2013.10.23 01:18:13.259,1.59296,1.59312,1.50,1.39
2013.10.23 01:18:13.499,1.59294,1.59311,1.65,1.69
2013.10.23 01:18:13.559,1.59296,1.59311,1.58,1.69
2013.10.23 01:18:13.934,1.59294,1.59311,2.70,1.69
2013.10.23 01:18:14.449,1.59294,1.59311,1.95,1.69
2013.10.23 01:18:17.969,1.59295,1.59314,1.09,1.28
2013.10.23 01:18:18.481,1.59295,1.59316,1.84,2.14
2013.10.23 01:18:19.084,1.59295,1.59316,1.09,2.14
2013.10.23 01:18:19.710,1.59294,1.59313,1.77,1.58
2013.10.23 01:18:20.940,1.59293,1.59312,1.65,1.09
2013.10.23 01:18:21.060,1.59293,1.59312,1.58,1.77
2013.10.23 01:18:21.240,1.59293,1.59307,1.50,1.77
2013.10.23 01:18:22.299,1.59289,1.59307,1.02,1.09
2013.10.23 01:18:22.599,1.59289,1.59308,1.77,1.58
2013.10.23 01:18:22.719,1.59289,1.59308,1.39,1.58
2013.10.23 01:18:22.899,1.59289,1.59308,1.02,1.58
2013.10.23 01:18:23.259,1.59289,1.59308,1.02,1.58
2013.10.23 01:18:24.999,1.59289,1.59308,1.02,1.58
2013.10.23 01:18:25.200,1.59289,1.59308,1.77,1.58
2013.10.23 01:18:26.389,1.59292,1.59308,1.50,1.58
2013.10.23 01:18:26.509,1.59295,1.5931,1.50,1.58
2013.10.23 01:18:26.569,1.59295,1.59311,1.50,1.28
2013.10.23 01:18:27.049,1.59292,1.59312,1.20,1.77
2013.10.23 01:18:27.109,1.59293,1.59311,1.58,1.58
2013.10.23 01:18:27.229,1.59291,1.5931,1.02,2.33
2013.10.23 01:18:27.349,1.59289,1.59309,1.02,1.58
2013.10.23 01:18:27.861,1.59286,1.59306,1.58,1.65
2013.10.23 01:18:27.982,1.59285,1.59306,1.50,1.65
2013.10.23 01:18:28.100,1.59284,1.59304,1.58,1.58
2013.10.23 01:18:28.770,1.59284,1.59302,1.50,1.58
2013.10.23 01:18:29.129,1.59283,1.59302,2.33,1.58
2013.10.23 01:18:29.369,1.59287,1.59304,1.69,1.58
2013.10.23 01:18:30.070,1.59291,1.59305,1.50,2.25
2013.10.23 01:18:30.249,1.59294,1.59309,1.69,2.33
2013.10.23 01:18:30.369,1.59295,1.5931,1.32,1.28
2013.10.23 01:18:30.549,1.59295,1.59314,1.39,2.33
2013.10.23 01:18:30.609,1.59296,1.59314,1.50,2.33
2013.10.23 01:18:31.810,1.59295,1.59314,1.39,1.58
2013.10.23 01:18:31.934,1.59294,1.59313,1.09,1.65
2013.10.23 01:18:32.000,1.59292,1.5931,1.50,1.20
2013.10.23 01:18:32.240,1.59289,1.59307,1.50,1.02
2013.10.23 01:18:32.299,1.59287,1.59306,1.02,1.58
2013.10.23 01:18:32.359,1.59285,1.59305,1.02,1.58
2013.10.23 01:18:32.719,1.59283,1.59303,1.09,1.09
2013.10.23 01:18:33.259,1.59283,1.59302,1.02,1.58
2013.10.23 01:18:33.798,1.59281,1.59301,1.02,1.58
2013.10.23 01:18:34.830,1.59281,1.59301,1.02,1.58
2013.10.23 01:18:35.489,1.59283,1.59302,1.09,1.28
2013.10.23 01:18:36.009,1.59283,1.59302,1.09,1.28
2013.10.23 01:18:36.962,1.59283,1.59302,1.09,1.28
2013.10.23 01:18:37.029,1.59285,1.59302,1.50,1.28
2013.10.23 01:18:37.509,1.59289,1.59304,1.50,1.58
2013.10.23 01:18:37.749,1.59289,1.59305,1.50,1.20
2013.10.23 01:18:37.929,1.59285,1.59304,1.58,1.02
2013.10.23 01:18:37.990,1.59284,1.59301,2.33,1.50
2013.10.23 01:18:38.551,1.59284,1.59301,2.33,1.50
2013.10.23 01:18:39.908,1.59279,1.59297,1.58,1.88
2013.10.23 01:18:40.031,1.59275,1.59294,1.28,1.09
2013.10.23 01:18:40.093,1.59276,1.59296,1.77,1.58
2013.10.23 01:18:40.400,1.5929,1.59307,1.50,1.58
2013.10.23 01:18:40.581,1.59291,1.59307,1.65,1.50
2013.10.23 01:18:41.131,1.5929,1.5931,1.58,1.20
2013.10.23 01:18:41.429,1.59289,1.59307,1.65,1.02
2013.10.23 01:18:41.953,1.59289,1.59307,1.65,1.02
2013.10.23 01:18:45.989,1.59289,1.59307,1.65,1.02
2013.10.23 01:18:46.110,1.59289,1.59307,1.65,1.02
2013.10.23 01:18:47.881,1.59289,1.59311,1.65,3.38
2013.10.23 01:18:48.003,1.59294,1.59311,1.50,1.50
2013.10.23 01:18:48.069,1.59296,1.59314,1.65,1.39
2013.10.23 01:18:48.429,1.59294,1.59314,2.33,1.39
2013.10.23 01:18:49.159,1.59294,1.59314,2.33,1.39
2013.10.23 01:18:49.409,1.59294,1.59314,1.58,1.39
2013.10.23 01:18:50.000,1.59294,1.59314,1.58,1.20
2013.10.23 01:18:50.060,1.59291,1.59312,1.65,1.28
2013.10.23 01:18:50.120,1.5929,1.5931,1.28,1.58
2013.10.23 01:18:50.304,1.59289,1.5931,1.65,1.58
2013.10.23 01:18:50.549,1.59289,1.5931,1.65,1.58
2013.10.23 01:18:51.119,1.59289,1.5931,1.65,1.58
2013.10.23 01:18:51.660,1.59291,1.5931,1.13,1.58
2013.10.23 01:18:52.140,1.59294,1.59312,1.88,1.58
2013.10.23 01:18:52.259,1.59294,1.59312,1.13,1.58
2013.10.23 01:18:52.439,1.59296,1.59312,1.69,1.58
2013.10.23 01:18:52.621,1.59298,1.59315,1.02,2.03
2013.10.23 01:18:53.127,1.59298,1.59317,1.77,1.95
2013.10.23 01:18:53.670,1.59293,1.59312,1.13,1.58
2013.10.23 01:18:54.180,1.59292,1.59312,1.20,2.33
2013.10.23 01:18:54.240,1.59289,1.59312,2.33,2.33
2013.10.23 01:18:54.480,1.59289,1.59312,3.83,2.33
2013.10.23 01:18:54.540,1.59298,1.59312,1.13,1.50
2013.10.23 01:18:54.600,1.59299,1.59315,1.50,1.58
2013.10.23 01:18:54.660,1.593,1.59317,1.58,1.88
2013.10.23 01:18:54.721,1.59302,1.59317,1.58,1.13
2013.10.23 01:18:54.900,1.59304,1.59321,2.33,1.13
2013.10.23 01:18:55.441,1.59305,1.59321,1.58,1.13
2013.10.23 01:18:55.560,1.59304,1.59321,1.50,1.13
2013.10.23 01:18:55.800,1.593,1.59321,1.58,1.13
2013.10.23 01:18:56.040,1.59299,1.59321,2.03,1.50
2013.10.23 01:18:56.589,1.59299,1.59321,1.58,2.70
2013.10.23 01:18:57.310,1.59299,1.59317,1.50,1.20
2013.10.23 01:18:57.610,1.59298,1.59316,1.13,1.58
2013.10.23 01:18:57.670,1.59298,1.59316,1.13,1.58
2013.10.23 01:18:57.730,1.59296,1.59315,1.69,1.65
2013.10.23 01:18:57.791,1.59298,1.59316,1.69,1.58
2013.10.23 01:18:57.911,1.59296,1.59314,1.50,1.09
2013.10.23 01:18:58.150,1.59292,1.59315,1.28,1.58
2013.10.23 01:18:58.210,1.59291,1.59315,1.58,2.70
2013.10.23 01:18:58.450,1.59289,1.59313,2.33,1.58
2013.10.23 01:18:58.509,1.59289,1.59312,1.65,1.58
2013.10.23 01:18:59.070,1.59289,1.59312,1.65,1.58
2013.10.23 01:18:59.669,1.59289,1.59312,1.65,1.58
2013.10.23 01:19:00.019,1.59289,1.59312,1.65,1.58
2013.10.23 01:19:00.551,1.59289,1.59312,1.65,1.58
2013.10.23 01:19:01.128,1.59289,1.59312,1.65,1.58
2013.10.23 01:19:01.681,1.59289,1.59312,1.65,1.58
2013.10.23 01:19:02.189,1.59289,1.59312,1.65,1.58
2013.10.23 01:19:02.639,1.59289,1.5931,1.58,1.58
2013.10.23 01:19:04.169,1.59289,1.5931,1.58,1.58
2013.10.23 01:19:04.824,1.59289,1.59309,1.50,1.58
2013.10.23 01:19:05.439,1.59289,1.59309,1.50,1.58
2013.10.23 01:19:06.180,1.59289,1.59309,1.50,1.58
2013.10.23 01:19:06.785,1.59289,1.59309,1.50,1.58
2013.10.23 01:19:07.457,1.59289,1.59309,1.50,1.58
2013.10.23 01:19:09.209,1.59289,1.59309,1.50,1.58
2013.10.23 01:19:09.759,1.59289,1.59309,1.50,1.58
2013.10.23 01:19:10.910,1.59284,1.59306,1.50,1.65
2013.10.23 01:19:11.089,1.59284,1.59302,1.50,1.02
2013.10.23 01:19:11.999,1.59284,1.59302,1.50,1.02
2013.10.23 01:19:12.059,1.59286,1.59305,1.13,1.58
2013.10.23 01:19:12.419,1.59294,1.5931,1.50,1.95
2013.10.23 01:19:12.600,1.59294,1.59312,1.50,1.58
2013.10.23 01:19:17.419,1.59294,1.59312,1.50,1.58
2013.10.23 01:19:17.952,1.59293,1.59311,1.69,1.28
2013.10.23 01:19:18.999,1.59293,1.5931,1.69,1.58
2013.10.23 01:19:22.812,1.59295,1.59311,1.50,1.58
2013.10.23 01:19:22.879,1.59295,1.59313,1.88,1.58
2013.10.23 01:19:23.459,1.59296,1.59311,1.69,1.50
2013.10.23 01:19:27.300,1.59296,1.59311,1.69,1.50
2013.10.23 01:19:28.973,1.59294,1.59311,1.50,2.25
2013.10.23 01:19:29.040,1.59296,1.59311,1.50,1.50
2013.10.23 01:19:29.550,1.59294,1.59311,1.50,1.50
2013.10.23 01:19:29.609,1.59294,1.59311,1.50,2.25
2013.10.23 01:19:30.144,1.59294,1.59311,1.88,1.50
2013.10.23 01:19:30.689,1.59295,1.59312,1.13,1.58
2013.10.23 01:19:31.230,1.59295,1.59311,1.13,1.65
2013.10.23 01:19:31.749,1.59294,1.59311,1.88,1.65
2013.10.23 01:19:32.112,1.59296,1.59313,1.88,1.58
2013.10.23 01:19:35.071,1.59296,1.59311,1.13,1.65
2013.10.23 01:19:35.630,1.59296,1.59312,1.13,1.65
2013.10.23 01:19:36.165,1.59296,1.59312,1.13,1.65
2013.10.23 01:19:36.290,1.59291,1.59311,1.28,1.28
2013.10.23 01:19:36.350,1.59288,1.59306,2.33,1.50
2013.10.23 01:19:36.529,1.59286,1.59305,1.32,1.58
2013.10.23 01:19:36.769,1.59284,1.59301,2.52,1.58
2013.10.23 01:19:37.254,1.5928,1.59297,1.20,1.58
2013.10.23 01:19:38.370,1.5928,1.59296,1.20,1.50
2013.10.23 01:19:38.920,1.5928,1.59296,1.20,1.50
2013.10.23 01:19:40.199,1.5928,1.59296,1.20,1.50
2013.10.23 01:19:40.389,1.5928,1.59296,1.20,1.50
2013.10.23 01:19:42.290,1.5928,1.59296,1.20,1.50
2013.10.23 01:19:42.739,1.5928,1.59299,1.28,1.69
2013.10.23 01:19:43.308,1.59281,1.59299,1.58,1.69
2013.10.23 01:19:44.479,1.59282,1.593,1.58,2.07
2013.10.23 01:19:45.219,1.59282,1.59299,1.58,1.69
2013.10.23 01:19:46.899,1.5928,1.59296,1.58,1.50
2013.10.23 01:19:46.959,1.59279,1.59296,2.25,1.50
2013.10.23 01:19:47.079,1.59278,1.59296,1.84,1.50
2013.10.23 01:19:47.259,1.59278,1.59296,1.09,1.50
2013.10.23 01:19:47.441,1.59275,1.59295,1.58,1.02
2013.10.23 01:19:47.501,1.59275,1.59295,1.58,1.02
2013.10.23 01:19:48.470,1.59274,1.59295,3.00,1.02
2013.10.23 01:19:51.269,1.59274,1.59293,2.25,1.13
2013.10.23 01:19:51.629,1.59272,1.59289,1.50,1.13
2013.10.23 01:19:52.147,1.59272,1.59289,1.50,1.13
2013.10.23 01:19:53.979,1.59273,1.59289,1.58,1.13
2013.10.23 01:19:55.289,1.59273,1.59291,1.58,1.69
2013.10.23 01:19:55.570,1.59274,1.59292,1.65,1.39
2013.10.23 01:19:56.112,1.59274,1.59293,1.65,1.28
2013.10.23 01:19:57.839,1.59274,1.59293,1.65,1.28
2013.10.23 01:19:59.549,1.59274,1.59294,1.65,1.09
2013.10.23 01:20:00.059,1.59273,1.59291,1.77,1.50
2013.10.23 01:20:00.627,1.59273,1.59291,1.77,1.50
2013.10.23 01:20:01.183,1.59272,1.59291,2.25,1.69
2013.10.23 01:20:01.809,1.59273,1.59291,1.58,1.69
2013.10.23 01:20:02.709,1.59273,1.59291,1.58,1.69
2013.10.23 01:20:05.239,1.59272,1.59291,2.25,1.69
2013.10.23 01:20:07.732,1.59273,1.59291,1.58,1.69
2013.10.23 01:20:08.250,1.59273,1.59291,1.58,1.69
2013.10.23 01:20:10.232,1.59273,1.59291,1.58,2.44
2013.10.23 01:20:11.549,1.59272,1.59291,2.25,2.82
2013.10.23 01:20:12.140,1.59272,1.59291,1.58,2.89
2013.10.23 01:20:13.069,1.59272,1.59291,1.58,2.89
2013.10.23 01:20:13.609,1.59271,1.5929,1.58,1.77
2013.10.23 01:20:13.669,1.59269,1.5929,2.52,1.84
2013.10.23 01:20:14.189,1.59269,1.5929,2.52,1.84
2013.10.23 01:20:15.572,1.59269,1.5929,2.52,1.84
2013.10.23 01:20:17.439,1.59269,1.5929,2.52,1.47
2013.10.23 01:20:20.249,1.59269,1.5929,2.52,1.09
2013.10.23 01:20:20.549,1.59269,1.5929,2.52,1.09
2013.10.23 01:20:21.199,1.59269,1.5929,2.52,1.09
2013.10.23 01:20:23.369,1.59269,1.5929,2.52,1.09
2013.10.23 01:20:24.999,1.59269,1.5929,2.52,1.09
2013.10.23 01:20:25.544,1.59269,1.5929,2.52,1.09
2013.10.23 01:20:26.108,1.59269,1.5929,2.52,1.09
2013.10.23 01:20:28.379,1.59269,1.5929,2.52,1.09
2013.10.23 01:20:28.919,1.59276,1.59293,1.50,1.58
2013.10.23 01:20:29.039,1.59278,1.59296,1.65,2.40
2013.10.23 01:20:29.099,1.59279,1.59296,1.58,2.40
2013.10.23 01:20:29.399,1.59279,1.59294,1.58,1.50
2013.10.23 01:20:32.431,1.59277,1.59294,1.09,1.50
2013.10.23 01:20:34.689,1.59279,1.59295,1.02,1.58
2013.10.23 01:20:34.749,1.59279,1.59296,1.77,2.03
2013.10.23 01:20:35.051,1.5928,1.59295,1.09,1.13
2013.10.23 01:20:35.410,1.59281,1.59298,1.09,1.13
2013.10.23 01:20:35.590,1.59281,1.59295,1.09,1.13
2013.10.23 01:20:36.539,1.5928,1.59294,1.09,1.13
2013.10.23 01:20:38.239,1.5928,1.59297,1.02,1.20
2013.10.23 01:20:38.299,1.59281,1.59297,1.69,1.13
2013.10.23 01:20:38.360,1.59284,1.59298,1.09,1.13
2013.10.23 01:20:38.899,1.59285,1.593,1.02,1.50
2013.10.23 01:20:39.319,1.59285,1.59303,1.02,1.28
2013.10.23 01:20:40.135,1.59285,1.59304,1.02,2.42
2013.10.23 01:20:40.820,1.59285,1.59304,1.02,2.42
2013.10.23 01:20:42.409,1.59285,1.59304,1.02,2.05
2013.10.23 01:20:42.769,1.59281,1.59301,1.09,1.75
2013.10.23 01:20:42.892,1.59281,1.59301,1.09,1.75
2013.10.23 01:20:43.069,1.59282,1.59301,1.28,1.37
2013.10.23 01:20:43.610,1.59289,1.59306,1.50,1.37
2013.10.23 01:20:43.669,1.59289,1.59306,1.50,1.28
2013.10.23 01:20:43.729,1.59289,1.59305,1.50,1.65
2013.10.23 01:20:44.042,1.59289,1.59309,1.65,1.65
2013.10.23 01:20:44.297,1.59289,1.59309,1.65,1.65
2013.10.23 01:20:44.801,1.59288,1.59306,1.58,1.50
2013.10.23 01:20:45.399,1.59289,1.59305,1.28,1.13
2013.10.23 01:20:45.559,1.59288,1.59305,1.58,1.13
2013.10.23 01:20:48.081,1.59288,1.59305,1.58,1.13
2013.10.23 01:20:48.748,1.59288,1.59305,1.58,1.13
2013.10.23 01:20:49.999,1.59288,1.59305,1.58,1.13
2013.10.23 01:20:51.000,1.59288,1.59306,1.58,1.88
2013.10.23 01:20:51.510,1.59288,1.59306,1.58,1.88
2013.10.23 01:20:52.020,1.59288,1.59306,1.58,1.88
2013.10.23 01:20:52.339,1.59286,1.59306,1.58,1.95
2013.10.23 01:20:52.844,1.59286,1.59306,1.58,1.95
2013.10.23 01:20:54.879,1.59286,1.59306,1.58,2.33
2013.10.23 01:20:55.530,1.59286,1.59306,1.58,2.33
2013.10.23 01:20:57.279,1.59286,1.59305,1.58,1.13
2013.10.23 01:20:58.540,1.59285,1.59306,1.58,2.03
2013.10.23 01:20:59.080,1.59285,1.59306,1.58,2.03
2013.10.23 01:20:59.320,1.59284,1.59303,2.25,1.13
2013.10.23 01:20:59.379,1.59281,1.59302,1.65,1.58
2013.10.23 01:21:00.361,1.59281,1.593,1.50,1.58
2013.10.23 01:21:01.419,1.59282,1.59299,1.13,1.65
2013.10.23 01:21:01.540,1.59279,1.59299,1.47,1.65
2013.10.23 01:21:02.079,1.59279,1.59298,1.02,1.58
2013.10.23 01:21:02.560,1.59279,1.59298,1.02,1.58
2013.10.23 01:21:02.799,1.5928,1.59299,1.02,1.58
2013.10.23 01:21:03.510,1.5928,1.59299,1.02,1.58
2013.10.23 01:21:04.179,1.5928,1.593,1.02,1.28
2013.10.23 01:21:04.539,1.59281,1.593,1.69,1.13
2013.10.23 01:21:07.319,1.59281,1.593,1.69,1.13
2013.10.23 01:21:10.450,1.59281,1.593,1.02,1.20
2013.10.23 01:21:11.060,1.5928,1.593,1.77,1.20
2013.10.23 01:21:11.609,1.5928,1.593,1.02,1.20
2013.10.23 01:21:12.659,1.5928,1.593,1.77,1.20
2013.10.23 01:21:15.130,1.5928,1.593,1.02,1.20
2013.10.23 01:21:15.830,1.5928,1.593,1.02,1.20
2013.10.23 01:21:16.424,1.5928,1.593,1.02,1.20
2013.10.23 01:21:18.139,1.5928,1.593,1.02,1.20
2013.10.23 01:21:18.295,1.5928,1.593,1.02,1.20
2013.10.23 01:21:18.599,1.59276,1.59295,1.20,1.69
2013.10.23 01:21:18.660,1.59276,1.59295,1.20,1.69
2013.10.23 01:21:18.839,1.59274,1.59296,2.52,1.65
2013.10.23 01:21:19.389,1.59274,1.59296,2.52,1.65
2013.10.23 01:21:23.449,1.59274,1.59295,1.77,1.28
2013.10.23 01:21:24.239,1.59274,1.59293,1.58,1.32
2013.10.23 01:21:24.299,1.59273,1.59293,1.47,2.14
2013.10.23 01:21:24.360,1.59274,1.59293,1.02,1.95
2013.10.23 01:21:24.420,1.59273,1.59293,1.47,1.77
2013.10.23 01:21:24.539,1.59273,1.59292,2.14,1.13
2013.10.23 01:21:24.949,1.59273,1.59292,1.02,1.28
2013.10.23 01:21:25.731,1.59273,1.59292,1.02,1.28
2013.10.23 01:21:27.990,1.59273,1.59292,1.02,1.28
2013.10.23 01:21:28.759,1.59273,1.59293,1.02,2.89
2013.10.23 01:21:29.900,1.5927,1.5929,1.95,1.39
2013.10.23 01:21:30.079,1.59267,1.59286,3.38,1.69
2013.10.23 01:21:32.071,1.59267,1.59286,1.39,1.65
2013.10.23 01:21:32.130,1.59264,1.59281,1.58,1.50
2013.10.23 01:21:32.310,1.5926,1.59281,1.47,2.52
2013.10.23 01:21:32.945,1.59259,1.59281,4.39,2.52
2013.10.23 01:21:33.919,1.59259,1.59281,3.64,2.52
2013.10.23 01:21:34.099,1.59261,1.59281,1.39,1.84
2013.10.23 01:21:36.101,1.59261,1.59281,1.39,2.22
2013.10.23 01:21:36.680,1.59261,1.59281,1.39,2.22
2013.10.23 01:21:37.529,1.59261,1.59281,1.39,2.22
2013.10.23 01:21:38.080,1.59261,1.59281,1.02,2.22
2013.10.23 01:21:38.869,1.59261,1.59281,1.02,2.22
2013.10.23 01:21:39.439,1.59261,1.59281,1.77,2.22
2013.10.23 01:21:39.978,1.59261,1.59281,1.77,1.84
2013.10.23 01:21:40.630,1.59262,1.59281,2.25,1.69
2013.10.23 01:21:40.759,1.5926,1.59276,1.77,1.50
2013.10.23 01:21:47.059,1.59259,1.59276,2.70,1.69
2013.10.23 01:21:47.540,1.59259,1.59276,2.70,1.69
2013.10.23 01:21:48.123,1.59259,1.59276,2.70,1.69
2013.10.23 01:21:50.739,1.59259,1.59276,2.33,1.69
2013.10.23 01:21:51.360,1.59259,1.59276,2.33,1.69
2013.10.23 01:21:51.540,1.5926,1.59276,1.09,1.50
2013.10.23 01:21:51.959,1.59265,1.5928,1.13,1.09
2013.10.23 01:21:52.199,1.59265,1.59282,1.28,1.32
2013.10.23 01:21:52.750,1.59267,1.59284,1.58,1.69
2013.10.23 01:22:01.499,1.59269,1.59286,1.65,2.52
2013.10.23 01:22:04.190,1.59269,1.59286,1.65,1.58
2013.10.23 01:22:04.610,1.59272,1.59289,1.69,1.28
2013.10.23 01:22:05.149,1.59272,1.59291,1.84,1.65
2013.10.23 01:22:05.511,1.59274,1.59291,1.58,1.65
2013.10.23 01:22:05.689,1.59274,1.59293,1.58,2.52
2013.10.23 01:22:07.189,1.59274,1.59293,1.58,2.52
2013.10.23 01:22:07.738,1.59274,1.59292,1.58,1.65
2013.10.23 01:22:08.759,1.59274,1.59293,1.58,1.77
2013.10.23 01:22:09.710,1.59274,1.59293,1.65,1.02
2013.10.23 01:22:10.253,1.59274,1.59293,1.65,1.77
2013.10.23 01:22:10.379,1.59274,1.59291,1.65,1.50
2013.10.23 01:22:10.880,1.59274,1.59291,1.65,1.50
2013.10.23 01:22:10.999,1.59272,1.59287,2.25,1.50
2013.10.23 01:22:11.120,1.59271,1.59287,1.58,1.50
2013.10.23 01:22:12.499,1.59271,1.59286,1.58,1.69
2013.10.23 01:22:16.099,1.59271,1.59287,1.58,1.50
2013.10.23 01:22:16.280,1.59272,1.59289,1.65,1.32
2013.10.23 01:22:16.403,1.59274,1.59289,1.58,1.32
2013.10.23 01:22:16.919,1.59274,1.59289,2.25,1.32
2013.10.23 01:22:17.439,1.59274,1.59291,1.50,1.69
2013.10.23 01:22:20.150,1.59274,1.59291,1.50,2.44
2013.10.23 01:22:20.570,1.59269,1.59289,2.25,1.88
2013.10.23 01:22:20.754,1.59269,1.59286,1.58,1.02
2013.10.23 01:22:20.880,1.59271,1.59287,1.58,1.50
2013.10.23 01:22:21.239,1.59271,1.5929,1.58,1.02
2013.10.23 01:22:21.549,1.5927,1.5929,2.25,1.02
2013.10.23 01:22:21.910,1.59268,1.59286,1.58,1.77
2013.10.23 01:22:22.421,1.59266,1.59286,2.25,1.77
2013.10.23 01:22:24.877,1.59266,1.59286,2.25,1.77
2013.10.23 01:22:25.000,1.59264,1.59285,3.00,1.95
2013.10.23 01:22:25.479,1.59263,1.59282,1.58,1.02
2013.10.23 01:22:25.889,1.59262,1.59281,1.65,1.09
2013.10.23 01:22:26.390,1.59261,1.59281,2.52,1.09
2013.10.23 01:22:27.369,1.59264,1.59281,1.58,1.09
2013.10.23 01:22:27.549,1.59264,1.59283,2.33,1.02
2013.10.23 01:22:29.142,1.59265,1.59285,1.09,1.47
2013.10.23 01:22:29.770,1.59265,1.59285,1.09,1.47
2013.10.23 01:22:30.502,1.59265,1.59285,1.77,1.47
2013.10.23 01:22:32.081,1.59266,1.59285,1.58,1.39
2013.10.23 01:22:32.647,1.59267,1.59285,1.58,1.32
2013.10.23 01:22:33.363,1.59266,1.59285,2.25,1.32
2013.10.23 01:22:33.890,1.59266,1.59285,2.25,1.32
2013.10.23 01:22:38.071,1.59266,1.59281,2.25,1.50
2013.10.23 01:22:38.250,1.59268,1.59285,1.65,1.32
2013.10.23 01:22:38.493,1.5927,1.59285,1.69,1.13
2013.10.23 01:22:38.799,1.59272,1.59285,1.50,1.13
2013.10.23 01:22:39.562,1.59272,1.59285,1.50,1.13
2013.10.23 01:22:40.321,1.59272,1.59286,1.50,1.50
2013.10.23 01:22:40.869,1.59271,1.59286,1.50,1.50
2013.10.23 01:22:41.436,1.5927,1.59286,1.69,1.50
2013.10.23 01:22:42.449,1.59273,1.59287,1.58,1.13
2013.10.23 01:22:44.501,1.59273,1.59287,1.58,1.13
2013.10.23 01:22:45.719,1.59273,1.59285,1.58,1.13
2013.10.23 01:22:46.641,1.59273,1.59285,1.58,1.13
2013.10.23 01:22:47.179,1.59272,1.59282,1.50,1.69
2013.10.23 01:22:47.481,1.59265,1.59273,1.13,1.50
2013.10.23 01:22:47.540,1.59264,1.59273,1.28,1.88
2013.10.23 01:22:47.779,1.59264,1.59279,1.95,1.50
2013.10.23 01:22:47.961,1.59265,1.59278,1.58,1.50
2013.10.23 01:22:50.565,1.59262,1.5928,1.58,1.50
2013.10.23 01:22:51.176,1.59262,1.5928,1.58,1.50
2013.10.23 01:22:51.859,1.59262,1.5928,2.33,1.50
2013.10.23 01:22:52.896,1.59262,1.5928,2.33,1.50
2013.10.23 01:22:55.661,1.59266,1.59279,1.65,1.50
2013.10.23 01:22:56.081,1.59266,1.59281,2.52,1.13
2013.10.23 01:22:56.620,1.59266,1.59281,1.77,1.13
2013.10.23 01:22:57.351,1.59266,1.59281,1.77,1.13
2013.10.23 01:22:58.281,1.59266,1.59282,1.77,1.88
2013.10.23 01:22:59.000,1.59266,1.59282,1.77,1.88
2013.10.23 01:22:59.541,1.59266,1.59282,2.52,1.88
2013.10.23 01:23:00.349,1.59266,1.59282,2.52,1.88
2013.10.23 01:23:01.159,1.59266,1.59282,2.52,1.88
2013.10.23 01:23:01.279,1.59268,1.59282,1.58,1.88
2013.10.23 01:23:01.882,1.59268,1.59282,1.58,1.88
2013.10.23 01:23:03.041,1.59268,1.59282,1.58,1.88
2013.10.23 01:23:07.172,1.59268,1.59282,1.58,1.88
2013.10.23 01:23:08.549,1.59268,1.59282,1.58,1.13
2013.10.23 01:23:08.849,1.59269,1.59283,1.65,1.13
2013.10.23 01:23:10.660,1.59268,1.59283,2.33,1.13
2013.10.23 01:23:11.250,1.59268,1.59283,1.58,1.13
2013.10.23 01:23:11.935,1.59268,1.59283,1.58,1.88
2013.10.23 01:23:15.449,1.59266,1.59283,2.52,1.88
2013.10.23 01:23:15.979,1.59266,1.59282,1.77,1.13
2013.10.23 01:23:17.020,1.59266,1.59282,1.77,1.13
2013.10.23 01:23:17.139,1.59268,1.59283,1.65,1.13
2013.10.23 01:23:17.739,1.59269,1.59284,1.58,1.13
2013.10.23 01:23:21.233,1.59269,1.59284,1.58,1.13
2013.10.23 01:23:25.289,1.59269,1.59286,1.65,2.07
2013.10.23 01:23:25.934,1.59269,1.59286,1.65,2.07
2013.10.23 01:23:29.707,1.59269,1.59286,2.33,2.07
2013.10.23 01:23:30.429,1.59269,1.59286,2.33,2.07
2013.10.23 01:23:31.249,1.59269,1.59286,2.33,2.07
2013.10.23 01:23:31.813,1.59269,1.59284,2.33,1.13
2013.10.23 01:23:35.170,1.59269,1.59284,1.58,1.13
2013.10.23 01:23:39.350,1.59268,1.59282,1.50,1.69
2013.10.23 01:23:39.410,1.59268,1.59281,1.50,2.63
2013.10.23 01:23:39.720,1.59262,1.59274,1.02,2.25
2013.10.23 01:23:39.840,1.59262,1.59273,1.02,1.88
2013.10.23 01:23:39.960,1.59258,1.59269,1.20,1.50
2013.10.23 01:23:40.080,1.59259,1.59273,1.02,2.63
2013.10.23 01:23:41.031,1.59261,1.59274,1.02,1.13
2013.10.23 01:23:41.529,1.59258,1.59274,1.58,1.13
2013.10.23 01:23:42.489,1.5926,1.59274,1.65,1.32
2013.10.23 01:23:43.010,1.59264,1.59275,1.50,1.32
2013.10.23 01:23:43.381,1.59264,1.59277,1.50,2.25
2013.10.23 01:23:43.892,1.59264,1.59277,1.50,1.50
2013.10.23 01:23:44.282,1.59261,1.59277,2.40,2.25
2013.10.23 01:23:44.640,1.5926,1.59273,1.58,1.13
2013.10.23 01:23:44.819,1.59257,1.59271,1.65,1.13
2013.10.23 01:23:45.940,1.59257,1.59271,1.58,1.13
2013.10.23 01:23:46.450,1.59258,1.59272,1.58,1.13
2013.10.23 01:23:47.724,1.59258,1.59272,1.58,1.39
2013.10.23 01:23:48.030,1.59253,1.59266,1.58,1.32
2013.10.23 01:23:48.332,1.59249,1.59262,1.58,1.32
2013.10.23 01:23:48.451,1.59249,1.59265,1.58,1.02
