2013.10.06 22:51:55.091,1.5594,1.55969,1.88,1.50
2013.10.06 22:51:59.221,1.55941,1.55971,1.50,2.25
2013.10.06 22:51:59.581,1.55943,1.55973,2.25,1.50
2013.10.06 22:52:00.171,1.55945,1.55973,1.13,1.50
2013.10.06 22:52:00.504,1.55946,1.55973,1.13,1.50
2013.10.06 22:52:01.164,1.55946,1.55974,2.63,1.13
2013.10.06 22:52:02.531,1.55947,1.55974,1.13,1.13
2013.10.06 22:52:08.641,1.55946,1.55972,1.13,1.50
2013.10.06 22:52:09.051,1.55949,1.55974,1.50,1.88
2013.10.06 22:52:09.111,1.55949,1.55977,2.25,1.13
2013.10.06 22:52:09.530,1.55949,1.55978,3.00,1.50
2013.10.06 22:52:10.254,1.5595,1.55978,1.50,1.50
2013.10.06 22:52:10.694,1.55952,1.55981,1.50,1.50
2013.10.06 22:52:10.881,1.55954,1.55983,1.13,1.88
2013.10.06 22:52:11.060,1.55956,1.55985,1.13,1.50
2013.10.06 22:52:12.165,1.55956,1.55984,1.13,1.50
2013.10.06 22:52:12.681,1.55956,1.55984,1.88,1.50
2013.10.06 22:52:12.740,1.55956,1.55984,1.13,1.50
2013.10.06 22:52:13.223,1.55956,1.55984,1.50,1.50
2013.10.06 22:52:13.555,1.55958,1.55984,1.13,1.50
2013.10.06 22:52:14.751,1.55958,1.55986,1.13,1.13
2013.10.06 22:52:15.273,1.5596,1.55984,1.13,1.13
2013.10.06 22:52:20.420,1.5596,1.55985,1.88,1.13
2013.10.06 22:52:23.000,1.5596,1.55988,1.88,1.50
2013.10.06 22:52:23.241,1.55962,1.55991,1.50,2.25
2013.10.06 22:52:23.301,1.55962,1.5599,1.50,1.50
2013.10.06 22:52:28.631,1.5596,1.55978,1.13,1.50
2013.10.06 22:52:30.595,1.55954,1.55977,1.50,1.50
2013.10.06 22:52:31.860,1.5595,1.55977,2.25,1.50
2013.10.06 22:52:32.220,1.55952,1.55977,1.50,1.50
2013.10.06 22:52:34.941,1.55951,1.5598,1.50,1.50
2013.10.06 22:52:35.121,1.55948,1.55974,1.50,1.50
2013.10.06 22:52:35.241,1.55946,1.55974,1.13,1.50
2013.10.06 22:52:35.361,1.55946,1.55976,1.88,2.25
2013.10.06 22:52:35.871,1.55946,1.55975,1.88,1.50
2013.10.06 22:52:36.661,1.55947,1.55975,1.50,1.50
2013.10.06 22:52:37.631,1.55947,1.5597,1.50,1.50
2013.10.06 22:52:38.249,1.55947,1.5597,1.50,1.50
2013.10.06 22:52:39.651,1.55947,1.5597,1.50,1.50
2013.10.06 22:52:39.894,1.55947,1.55972,1.50,1.50
2013.10.06 22:52:45.421,1.55949,1.5597,1.88,2.25
2013.10.06 22:52:50.722,1.55949,1.5597,1.88,2.25
2013.10.06 22:52:51.258,1.55951,1.55971,1.50,1.50
2013.10.06 22:52:52.152,1.55951,1.55971,1.50,1.50
2013.10.06 22:52:56.790,1.55948,1.55969,1.50,1.50
2013.10.06 22:52:57.341,1.55948,1.5597,1.50,2.25
2013.10.06 22:52:58.574,1.55951,1.55971,1.50,1.50
2013.10.06 22:52:59.001,1.55948,1.55969,1.50,1.50
2013.10.06 22:52:59.540,1.55948,1.5597,1.50,2.25
2013.10.06 22:53:00.380,1.55947,1.55968,1.50,1.50
2013.10.06 22:53:00.500,1.55949,1.5597,1.50,1.50
2013.10.06 22:53:00.621,1.55947,1.55968,1.50,1.50
2013.10.06 22:53:25.781,1.55949,1.55967,1.13,2.25
2013.10.06 22:53:26.200,1.55946,1.55967,1.88,1.50
2013.10.06 22:53:26.440,1.55946,1.55967,1.13,1.50
2013.10.06 22:53:27.501,1.55944,1.55964,1.13,1.50
2013.10.06 22:53:27.681,1.55944,1.55965,1.88,2.25
2013.10.06 22:53:28.243,1.55944,1.55965,1.50,2.25
2013.10.06 22:53:30.801,1.55943,1.55965,2.25,2.25
2013.10.06 22:53:31.531,1.55943,1.55964,2.25,1.50
2013.10.06 22:53:32.741,1.55943,1.55965,2.25,3.00
2013.10.06 22:53:32.800,1.55944,1.55965,1.50,3.00
2013.10.06 22:53:33.042,1.55943,1.55963,1.50,1.50
2013.10.06 22:53:33.581,1.55943,1.55961,1.50,1.50
2013.10.06 22:53:33.882,1.55943,1.55963,1.50,2.25
2013.10.06 22:53:34.120,1.55943,1.55962,1.50,1.50
2013.10.06 22:53:34.420,1.55943,1.55963,1.50,1.50
2013.10.06 22:53:34.546,1.55943,1.55961,1.50,1.50
2013.10.06 22:53:34.790,1.55943,1.55963,1.50,1.50
2013.10.06 22:53:35.971,1.5594,1.55961,1.50,1.50
2013.10.06 22:53:36.560,1.55944,1.55964,1.50,1.50
2013.10.06 22:53:38.471,1.55944,1.55965,1.50,2.25
2013.10.06 22:53:38.593,1.55939,1.55957,1.50,1.50
2013.10.06 22:53:39.135,1.5594,1.55962,1.50,1.50
2013.10.06 22:53:40.430,1.55941,1.55962,1.50,1.50
2013.10.06 22:53:41.991,1.55942,1.55962,1.50,1.50
2013.10.06 22:53:42.290,1.55944,1.55966,2.25,1.50
2013.10.06 22:53:42.411,1.55947,1.55969,1.50,1.50
2013.10.06 22:53:42.930,1.55945,1.55968,2.25,1.50
2013.10.06 22:53:43.500,1.55946,1.55968,1.50,1.50
2013.10.06 22:53:44.031,1.55946,1.55968,2.25,1.50
2013.10.06 22:53:44.091,1.55948,1.55971,1.50,1.50
2013.10.06 22:53:44.150,1.55947,1.55969,2.25,1.50
2013.10.06 22:53:44.800,1.55948,1.55969,1.50,1.50
2013.10.06 22:53:45.350,1.55947,1.55969,1.50,1.50
2013.10.06 22:53:45.855,1.55948,1.55969,1.50,1.50
2013.10.06 22:53:46.183,1.55944,1.55966,2.25,1.50
2013.10.06 22:53:46.591,1.55944,1.55966,2.25,1.50
2013.10.06 22:53:46.711,1.55948,1.55969,1.50,1.50
2013.10.06 22:53:47.070,1.55946,1.55967,1.50,1.50
2013.10.06 22:53:47.601,1.55947,1.55969,1.50,1.50
2013.10.06 22:53:47.661,1.55948,1.55969,1.50,1.50
2013.10.06 22:53:47.841,1.5595,1.5597,1.50,1.50
2013.10.06 22:53:48.488,1.55947,1.55968,1.50,1.50
2013.10.06 22:53:48.931,1.55949,1.55971,2.25,1.50
2013.10.06 22:53:49.230,1.55952,1.55974,1.50,1.50
2013.10.06 22:53:49.551,1.55941,1.55963,1.50,1.50
2013.10.06 22:53:49.861,1.55943,1.55965,1.50,1.50
2013.10.06 22:53:50.792,1.55942,1.55963,1.50,1.50
2013.10.06 22:53:50.852,1.55941,1.55963,1.50,1.50
2013.10.06 22:53:50.912,1.5594,1.5596,1.13,1.50
2013.10.06 22:53:51.321,1.5594,1.5596,1.13,1.50
2013.10.06 22:53:52.671,1.55939,1.5596,2.25,1.50
2013.10.06 22:53:52.912,1.55939,1.55961,3.00,1.50
2013.10.06 22:53:53.489,1.5594,1.55961,1.50,1.50
2013.10.06 22:53:57.632,1.55939,1.55958,1.50,1.50
2013.10.06 22:53:58.459,1.55939,1.55958,1.50,1.50
2013.10.06 22:54:01.462,1.55939,1.5596,1.50,2.25
2013.10.06 22:54:05.402,1.55939,1.5596,1.50,2.25
2013.10.06 22:54:05.682,1.55939,1.5596,1.50,2.25
2013.10.06 22:54:06.214,1.55941,1.55961,1.50,1.50
2013.10.06 22:54:06.742,1.55939,1.5596,2.25,2.25
2013.10.06 22:54:06.802,1.55939,1.5596,2.25,2.25
2013.10.06 22:54:07.281,1.55941,1.55962,1.50,1.50
2013.10.06 22:54:07.842,1.55941,1.55962,1.50,1.50
2013.10.06 22:54:08.352,1.5594,1.5596,1.50,1.50
2013.10.06 22:54:08.951,1.55941,1.55961,1.50,1.50
2013.10.06 22:54:09.482,1.55939,1.5596,2.25,2.25
2013.10.06 22:54:10.084,1.55941,1.55961,1.50,1.50
2013.10.06 22:54:10.463,1.55939,1.55958,1.50,1.50
2013.10.06 22:54:10.952,1.55942,1.55962,1.50,1.50
2013.10.06 22:54:11.073,1.55942,1.55963,1.50,1.50
2013.10.06 22:54:11.611,1.55939,1.5596,2.25,1.50
2013.10.06 22:54:12.032,1.55943,1.55964,1.50,1.50
2013.10.06 22:54:12.103,1.55943,1.55965,1.50,1.50
2013.10.06 22:54:12.281,1.55943,1.55965,1.50,1.50
2013.10.06 22:54:12.341,1.55942,1.55965,1.50,1.50
2013.10.06 22:54:12.862,1.55941,1.55964,1.50,1.50
2013.10.06 22:54:13.374,1.5594,1.55964,1.50,1.50
2013.10.06 22:54:13.893,1.55939,1.55962,1.50,1.50
2013.10.06 22:54:14.451,1.55939,1.55964,2.25,1.50
2013.10.06 22:54:15.322,1.55939,1.55962,1.50,1.50
2013.10.06 22:54:17.922,1.5594,1.55964,1.50,1.50
2013.10.06 22:54:18.042,1.55944,1.55967,2.25,1.50
2013.10.06 22:54:18.659,1.55944,1.55968,2.25,1.50
2013.10.06 22:54:18.723,1.55944,1.55968,2.25,1.50
2013.10.06 22:54:18.912,1.5595,1.55975,1.50,1.50
2013.10.06 22:54:19.151,1.55951,1.55975,1.50,1.50
2013.10.06 22:54:20.293,1.55951,1.55976,1.50,1.50
2013.10.06 22:54:20.602,1.55943,1.55964,1.50,1.50
2013.10.06 22:54:21.823,1.55942,1.55963,1.50,1.13
2013.10.06 22:54:30.178,1.55942,1.55964,2.25,2.63
2013.10.06 22:54:30.253,1.55942,1.55964,1.50,2.25
2013.10.06 22:54:30.384,1.55941,1.55962,1.50,1.13
2013.10.06 22:54:30.513,1.55943,1.55964,1.50,1.88
2013.10.06 22:54:30.813,1.55942,1.55962,1.50,1.13
2013.10.06 22:54:37.042,1.55944,1.55962,1.50,1.50
2013.10.06 22:54:37.585,1.55944,1.55962,1.50,1.13
2013.10.06 22:54:46.451,1.55944,1.55963,1.50,1.50
2013.10.06 22:54:50.928,1.55941,1.55968,1.50,3.00
2013.10.06 22:54:51.673,1.55941,1.55967,1.50,1.50
2013.10.06 22:54:52.400,1.55941,1.55967,1.50,1.50
2013.10.06 22:55:06.662,1.55941,1.55963,1.50,1.13
2013.10.06 22:55:07.802,1.55939,1.55962,1.50,1.13
2013.10.06 22:55:08.942,1.55939,1.55966,1.50,1.50
2013.10.06 22:55:11.842,1.55941,1.55966,1.50,1.50
2013.10.06 22:55:12.382,1.55942,1.55962,1.50,1.88
2013.10.06 22:55:12.442,1.55939,1.55961,1.50,1.50
2013.10.06 22:55:12.863,1.55936,1.55958,1.50,1.50
2013.10.06 22:55:12.982,1.55941,1.55964,1.50,1.50
2013.10.06 22:55:13.041,1.55941,1.55965,1.50,1.50
2013.10.06 22:55:13.343,1.55941,1.55964,1.50,1.50
2013.10.06 22:55:15.113,1.55943,1.55955,1.50,1.50
2013.10.06 22:55:15.182,1.55942,1.55951,1.50,1.13
2013.10.06 22:55:15.243,1.55938,1.55951,1.50,1.50
2013.10.06 22:55:15.362,1.55933,1.55955,1.50,1.88
2013.10.06 22:55:15.424,1.55926,1.55946,1.50,1.50
2013.10.06 22:55:15.552,1.55926,1.55948,1.50,1.50
2013.10.06 22:55:15.672,1.5593,1.55953,1.50,1.50
2013.10.06 22:55:16.249,1.5593,1.55952,1.50,1.50
2013.10.06 22:55:16.432,1.5593,1.55952,1.50,1.50
2013.10.06 22:55:17.202,1.5593,1.55952,1.50,1.50
2013.10.06 22:55:17.734,1.5593,1.55952,1.50,1.50
2013.10.06 22:55:24.981,1.55932,1.55954,1.50,1.50
2013.10.06 22:55:25.482,1.55932,1.55955,1.50,1.50
2013.10.06 22:55:42.452,1.55934,1.55956,1.50,1.50
2013.10.06 22:55:42.812,1.55934,1.55956,1.50,1.50
2013.10.06 22:55:47.122,1.55934,1.55956,1.50,1.50
2013.10.06 22:55:47.243,1.55934,1.55956,1.50,1.50
2013.10.06 22:56:00.162,1.55934,1.55955,2.25,1.50
2013.10.06 22:56:00.697,1.55934,1.55955,2.25,1.50
2013.10.06 22:56:03.308,1.55934,1.55956,2.25,1.50
2013.10.06 22:56:05.104,1.55936,1.55958,1.50,1.50
2013.10.06 22:56:05.812,1.55936,1.55957,1.50,1.50
2013.10.06 22:56:06.242,1.55934,1.55956,1.50,1.50
2013.10.06 22:56:06.797,1.55934,1.55956,1.50,1.50
2013.10.06 22:56:07.632,1.55933,1.55951,1.50,2.25
2013.10.06 22:56:07.692,1.55929,1.5595,2.25,1.50
2013.10.06 22:56:07.753,1.55929,1.55949,1.50,1.50
2013.10.06 22:56:08.053,1.55928,1.55949,1.50,1.50
2013.10.06 22:56:08.113,1.55928,1.55949,1.50,1.50
2013.10.06 22:56:09.652,1.55928,1.55949,1.50,1.50
2013.10.06 22:56:09.771,1.55928,1.5595,1.50,1.50
2013.10.06 22:56:10.330,1.5593,1.55951,1.50,1.50
2013.10.06 22:56:22.482,1.5593,1.55951,1.50,1.50
2013.10.06 22:56:27.851,1.55929,1.55951,2.25,2.25
2013.10.06 22:56:28.091,1.5593,1.55951,2.25,1.50
2013.10.06 22:56:28.331,1.55935,1.55957,1.50,2.25
2013.10.06 22:56:32.202,1.55934,1.55955,2.25,1.50
2013.10.06 22:56:33.030,1.55934,1.55955,2.25,1.50
2013.10.06 22:56:35.272,1.55934,1.55956,2.25,2.25
2013.10.06 22:56:40.784,1.55934,1.55954,1.50,1.50
2013.10.06 22:56:43.402,1.55934,1.55954,1.50,1.50
2013.10.06 22:56:45.172,1.55934,1.55952,2.25,1.50
2013.10.06 22:56:45.473,1.55933,1.55953,1.50,1.50
2013.10.06 22:56:49.982,1.55938,1.55959,1.50,1.50
2013.10.06 22:56:50.043,1.55938,1.55958,1.50,1.50
2013.10.06 22:56:50.483,1.55933,1.55953,1.50,1.50
2013.10.06 22:56:50.843,1.55931,1.55952,1.50,1.50
2013.10.06 22:56:50.903,1.55931,1.55952,1.50,1.50
2013.10.06 22:56:51.421,1.55933,1.55953,1.50,1.50
2013.10.06 22:56:51.543,1.55933,1.55954,1.50,1.50
2013.10.06 22:56:51.604,1.55933,1.55953,1.50,1.50
2013.10.06 22:56:59.433,1.55932,1.55953,1.50,1.50
2013.10.06 22:57:00.031,1.55933,1.55953,1.50,1.50
2013.10.06 22:57:08.962,1.55935,1.55956,1.50,2.25
2013.10.06 22:57:09.506,1.5593,1.55951,2.25,1.50
2013.10.06 22:57:09.573,1.55925,1.55949,1.50,3.00
2013.10.06 22:57:09.633,1.55925,1.55946,1.50,1.50
2013.10.06 22:57:10.112,1.55929,1.55946,1.50,1.50
2013.10.06 22:57:10.652,1.55932,1.55953,1.50,1.88
2013.10.06 22:57:13.502,1.55934,1.55954,1.13,2.63
2013.10.06 22:57:14.461,1.55934,1.55953,1.13,1.50
2013.10.06 22:57:24.293,1.55931,1.55951,1.50,1.50
2013.10.06 22:57:24.893,1.55931,1.55951,1.50,1.50
2013.10.06 22:57:25.333,1.55931,1.55951,1.50,1.50
2013.10.06 22:57:35.052,1.55931,1.55951,1.50,1.50
2013.10.06 22:57:35.173,1.55928,1.5595,1.50,1.50
2013.10.06 22:57:35.682,1.55928,1.55949,1.50,1.50
2013.10.06 22:57:36.032,1.55927,1.55947,2.25,1.50
2013.10.06 22:57:36.092,1.55927,1.55947,1.50,1.50
2013.10.06 22:57:36.523,1.55927,1.55948,1.50,1.50
2013.10.06 22:57:41.773,1.55931,1.55952,1.50,1.50
2013.10.06 22:57:42.072,1.55931,1.55951,1.50,1.50
2013.10.06 22:57:42.624,1.55931,1.5595,1.50,2.25
2013.10.06 22:57:42.812,1.55926,1.55946,1.50,1.50
2013.10.06 22:57:44.163,1.55925,1.55946,1.50,2.25
2013.10.06 22:57:44.412,1.55923,1.55944,1.50,1.50
2013.10.06 22:57:44.771,1.5592,1.55942,1.50,1.88
2013.10.06 22:57:46.292,1.55922,1.55942,1.50,1.88
2013.10.06 22:57:52.342,1.55921,1.55942,1.50,1.88
2013.10.06 22:58:01.082,1.55918,1.55944,1.13,1.50
2013.10.06 22:58:04.431,1.55918,1.55939,1.13,1.50
2013.10.06 22:58:28.611,1.55913,1.55934,1.88,1.50
2013.10.06 22:58:28.670,1.55913,1.55931,1.13,1.50
2013.10.06 22:58:28.730,1.55908,1.55927,1.13,1.13
2013.10.06 22:58:28.851,1.55907,1.55931,1.88,1.50
2013.10.06 22:58:28.912,1.55908,1.55934,1.13,1.50
2013.10.06 22:58:28.972,1.55908,1.55934,1.13,1.13
2013.10.06 22:58:29.272,1.55896,1.55924,2.25,1.50
2013.10.06 22:58:30.511,1.55896,1.55923,1.50,1.88
2013.10.06 22:58:31.051,1.55896,1.55923,1.50,2.63
2013.10.06 22:58:31.822,1.55896,1.55923,1.50,2.63
2013.10.06 22:58:32.605,1.55895,1.55922,1.13,1.13
2013.10.06 22:58:33.092,1.55895,1.55922,1.13,1.13
2013.10.06 22:58:34.204,1.55892,1.55913,1.13,1.50
2013.10.06 22:58:34.336,1.55883,1.55907,1.50,1.50
2013.10.06 22:58:34.472,1.55881,1.55913,1.50,1.13
2013.10.06 22:58:34.532,1.55883,1.55913,1.50,1.50
2013.10.06 22:58:35.072,1.55884,1.55913,1.50,1.13
2013.10.06 22:58:35.484,1.55887,1.55912,1.50,1.13
2013.10.06 22:58:36.153,1.55888,1.55916,1.50,1.50
2013.10.06 22:58:36.452,1.55887,1.55914,1.50,1.13
2013.10.06 22:58:36.572,1.55889,1.5592,1.50,1.50
2013.10.06 22:58:36.631,1.55888,1.55916,2.25,1.50
2013.10.06 22:58:40.230,1.55888,1.55913,1.50,1.50
2013.10.06 22:58:43.711,1.55888,1.5591,1.50,1.50
2013.10.06 22:58:46.841,1.55883,1.55908,1.50,1.50
2013.10.06 22:58:47.961,1.55883,1.55906,1.50,1.50
2013.10.06 22:58:48.022,1.55883,1.55906,1.50,2.25
2013.10.06 22:58:48.560,1.55883,1.55905,1.13,1.50
2013.10.06 22:58:54.210,1.55878,1.55904,2.63,1.13
2013.10.06 22:59:16.881,1.55878,1.55906,2.63,1.50
2013.10.06 22:59:17.761,1.55883,1.55906,1.50,2.25
2013.10.06 22:59:19.411,1.55884,1.55906,1.13,2.25
2013.10.06 22:59:20.193,1.55884,1.55906,1.13,1.50
2013.10.06 22:59:20.372,1.55886,1.55913,1.13,1.13
2013.10.06 22:59:20.492,1.55886,1.55915,1.50,1.50
2013.10.06 22:59:21.094,1.55887,1.55916,1.13,1.13
2013.10.06 22:59:21.332,1.55897,1.55917,1.13,1.13
2013.10.06 22:59:21.631,1.5589,1.55926,2.25,1.50
2013.10.06 22:59:23.671,1.55897,1.5592,1.50,1.50
2013.10.06 22:59:24.931,1.55897,1.5592,1.50,1.50
2013.10.06 22:59:25.551,1.55902,1.5593,1.50,2.25
2013.10.06 22:59:25.731,1.55904,1.55931,1.50,1.13
2013.10.06 22:59:26.091,1.55907,1.55934,1.50,1.88
2013.10.06 22:59:28.291,1.55904,1.55935,1.50,1.50
2013.10.06 22:59:29.009,1.55908,1.55932,1.50,1.50
2013.10.06 22:59:39.703,1.55908,1.55932,1.50,1.50
2013.10.06 22:59:39.823,1.55908,1.55932,1.50,1.50
2013.10.06 22:59:50.481,1.55908,1.55937,1.50,1.13
2013.10.06 22:59:51.021,1.55909,1.55933,1.50,1.50
2013.10.06 22:59:51.141,1.55906,1.5593,1.50,1.50
2013.10.06 22:59:51.201,1.55898,1.5593,1.50,1.50
2013.10.06 22:59:51.261,1.55898,1.55931,1.13,1.50
2013.10.06 22:59:51.321,1.55889,1.55922,1.50,1.13
2013.10.06 22:59:51.381,1.55889,1.55922,1.50,1.13
2013.10.06 22:59:51.501,1.55887,1.55922,1.88,1.13
2013.10.06 22:59:52.000,1.55887,1.55922,1.13,1.13
2013.10.06 22:59:52.910,1.55887,1.55921,1.13,1.50
2013.10.06 22:59:54.171,1.55889,1.55916,1.13,1.13
2013.10.06 22:59:56.030,1.55889,1.55904,1.13,1.50
2013.10.06 22:59:56.270,1.55889,1.55906,1.13,1.50
2013.10.06 22:59:56.510,1.55887,1.55907,1.13,1.50
2013.10.06 22:59:56.800,1.55887,1.55905,1.13,1.50
