2013.10.15 15:11:27.887,1.57511,1.57522,1.13,1.13
2013.10.15 15:11:27.948,1.57511,1.57522,1.13,1.13
2013.10.15 15:11:28.008,1.57511,1.57522,1.58,1.13
2013.10.15 15:11:28.190,1.57514,1.57523,1.13,1.50
2013.10.15 15:11:28.439,1.57513,1.57524,1.20,1.13
2013.10.15 15:11:28.558,1.57513,1.57523,1.65,1.05
2013.10.15 15:11:28.678,1.57513,1.57523,1.95,1.05
2013.10.15 15:11:29.219,1.57509,1.57521,1.13,1.88
2013.10.15 15:11:29.577,1.57507,1.5752,1.13,2.25
2013.10.15 15:11:29.758,1.57504,1.57515,1.13,1.20
2013.10.15 15:11:30.001,1.57504,1.57515,1.13,1.58
2013.10.15 15:11:30.318,1.57502,1.57513,1.13,1.65
2013.10.15 15:11:31.242,1.57494,1.57505,1.13,1.20
2013.10.15 15:11:31.547,1.57494,1.57504,1.13,1.20
2013.10.15 15:11:32.097,1.57494,1.57505,1.13,2.40
2013.10.15 15:11:32.457,1.57495,1.57506,1.50,2.70
2013.10.15 15:11:33.277,1.57498,1.57507,1.13,1.50
2013.10.15 15:11:33.337,1.57499,1.57507,1.09,1.50
2013.10.15 15:11:33.397,1.575,1.57508,1.69,1.50
2013.10.15 15:11:33.698,1.57508,1.57514,1.13,1.13
2013.10.15 15:11:33.757,1.5751,1.57518,1.13,1.95
2013.10.15 15:11:33.878,1.57512,1.57519,1.13,1.65
2013.10.15 15:11:34.120,1.5751,1.57518,1.13,1.20
2013.10.15 15:11:34.310,1.57512,1.5752,1.13,1.20
2013.10.15 15:11:34.368,1.57509,1.5752,1.13,1.20
2013.10.15 15:11:34.909,1.57506,1.57516,1.13,1.88
2013.10.15 15:11:35.028,1.57504,1.57516,1.20,2.89
2013.10.15 15:11:35.150,1.57504,1.57514,1.13,1.95
2013.10.15 15:11:35.268,1.57502,1.57512,1.13,1.28
2013.10.15 15:11:35.627,1.57504,1.57513,1.13,1.50
2013.10.15 15:11:35.987,1.57509,1.57515,1.13,1.50
2013.10.15 15:11:36.227,1.57509,1.57517,1.13,1.58
2013.10.15 15:11:36.787,1.57514,1.5752,1.13,1.13
2013.10.15 15:11:37.327,1.5751,1.57519,1.13,1.20
2013.10.15 15:11:37.748,1.57509,1.57517,1.13,2.33
2013.10.15 15:11:37.867,1.57509,1.57517,1.13,2.33
2013.10.15 15:11:39.107,1.57508,1.57517,1.13,2.33
2013.10.15 15:11:40.168,1.57509,1.57519,1.13,1.28
2013.10.15 15:11:40.289,1.57513,1.5752,1.20,1.13
2013.10.15 15:11:40.408,1.57512,1.57525,2.03,1.50
2013.10.15 15:11:40.650,1.57518,1.57525,1.13,1.13
2013.10.15 15:11:41.275,1.57517,1.57524,1.13,1.13
2013.10.15 15:11:41.354,1.57519,1.57528,1.13,1.28
2013.10.15 15:11:41.420,1.57518,1.57526,2.29,1.13
2013.10.15 15:11:41.547,1.57522,1.57532,1.13,1.13
2013.10.15 15:11:41.728,1.57519,1.57531,2.22,1.50
2013.10.15 15:11:41.847,1.57522,1.57536,1.50,1.95
2013.10.15 15:11:41.967,1.57523,1.57536,1.13,2.25
2013.10.15 15:11:42.027,1.57529,1.57536,1.13,1.95
2013.10.15 15:11:42.150,1.57529,1.57536,1.13,1.65
2013.10.15 15:11:42.269,1.57524,1.57537,1.28,1.50
2013.10.15 15:11:42.509,1.57529,1.57539,1.13,1.65
2013.10.15 15:11:42.868,1.57532,1.5754,1.13,1.20
2013.10.15 15:11:43.169,1.57534,1.57542,1.20,1.13
2013.10.15 15:11:43.409,1.57529,1.5754,1.88,1.69
2013.10.15 15:11:43.530,1.57529,1.57538,1.13,1.58
2013.10.15 15:11:43.658,1.57529,1.57538,1.50,1.58
2013.10.15 15:11:43.717,1.57534,1.57539,1.13,1.20
2013.10.15 15:11:43.958,1.57534,1.5754,1.13,1.13
2013.10.15 15:11:44.137,1.57539,1.57548,1.13,2.55
2013.10.15 15:11:44.557,1.5754,1.57548,1.50,1.28
2013.10.15 15:11:44.739,1.57543,1.57553,1.13,1.28
2013.10.15 15:11:44.858,1.57547,1.57556,1.13,2.22
2013.10.15 15:11:44.919,1.5755,1.57559,1.13,1.65
2013.10.15 15:11:45.049,1.57553,1.57562,1.32,1.20
2013.10.15 15:11:45.118,1.57553,1.57565,1.32,1.20
2013.10.15 15:11:45.238,1.57554,1.57567,1.32,1.65
2013.10.15 15:11:45.298,1.57559,1.57567,1.13,1.20
2013.10.15 15:11:45.660,1.57554,1.57563,1.13,1.13
2013.10.15 15:11:45.780,1.5755,1.57563,1.84,1.13
2013.10.15 15:11:46.331,1.57551,1.57562,1.20,1.50
2013.10.15 15:11:46.457,1.57549,1.57561,1.32,1.65
2013.10.15 15:11:46.697,1.57554,1.57566,2.03,1.20
2013.10.15 15:11:46.757,1.57554,1.57567,2.55,1.50
2013.10.15 15:11:47.060,1.57561,1.5757,1.09,2.03
2013.10.15 15:11:47.367,1.57555,1.57564,1.58,1.17
2013.10.15 15:11:47.727,1.57554,1.5756,1.13,1.50
2013.10.15 15:11:47.847,1.57545,1.57557,2.33,1.20
2013.10.15 15:11:47.967,1.57545,1.57554,1.13,1.13
2013.10.15 15:11:48.028,1.57543,1.57554,1.05,1.95
2013.10.15 15:11:48.327,1.57541,1.57554,1.05,1.95
2013.10.15 15:11:48.567,1.57539,1.57554,1.20,2.40
2013.10.15 15:11:48.688,1.57539,1.57554,1.20,2.70
2013.10.15 15:11:49.236,1.57541,1.5755,1.13,1.69
2013.10.15 15:11:49.974,1.57537,1.57551,1.13,3.45
2013.10.15 15:11:50.301,1.57535,1.57542,1.13,1.50
2013.10.15 15:11:50.547,1.57539,1.57552,3.15,2.25
2013.10.15 15:11:50.669,1.57541,1.57554,1.20,3.45
2013.10.15 15:11:51.028,1.57546,1.57558,1.09,1.58
2013.10.15 15:11:51.207,1.57549,1.57562,1.65,1.50
2013.10.15 15:11:51.267,1.5755,1.57564,1.95,1.28
2013.10.15 15:11:51.688,1.57554,1.57566,1.95,1.13
2013.10.15 15:11:52.438,1.57554,1.57566,1.88,2.03
2013.10.15 15:11:52.798,1.57554,1.57566,1.88,2.03
2013.10.15 15:11:53.039,1.57551,1.57564,1.20,1.20
2013.10.15 15:11:53.400,1.57549,1.57559,1.13,3.15
2013.10.15 15:11:53.467,1.57546,1.57558,1.13,1.65
2013.10.15 15:11:53.887,1.57544,1.57557,1.50,1.65
2013.10.15 15:11:53.950,1.57545,1.57557,2.40,1.65
2013.10.15 15:11:54.258,1.5755,1.57559,1.13,1.13
2013.10.15 15:11:54.318,1.5755,1.57561,1.13,1.50
2013.10.15 15:11:54.380,1.57558,1.57564,1.13,2.63
2013.10.15 15:11:54.448,1.57559,1.57567,1.13,1.65
2013.10.15 15:11:54.988,1.57555,1.57565,1.13,1.50
2013.10.15 15:11:55.287,1.57546,1.57558,1.88,1.88
2013.10.15 15:11:55.778,1.57546,1.57556,1.13,1.65
2013.10.15 15:11:56.487,1.57544,1.57553,1.50,1.50
2013.10.15 15:11:56.608,1.57544,1.57555,1.58,1.50
2013.10.15 15:11:56.967,1.5755,1.57559,1.13,1.13
2013.10.15 15:11:57.088,1.57551,1.57564,1.28,1.50
2013.10.15 15:11:57.147,1.57553,1.57564,1.13,2.63
2013.10.15 15:11:57.267,1.57554,1.57564,1.13,2.25
2013.10.15 15:11:57.388,1.57554,1.57567,1.20,2.40
2013.10.15 15:11:57.937,1.57554,1.57565,1.20,1.50
2013.10.15 15:11:58.236,1.57553,1.57566,1.28,1.95
2013.10.15 15:11:59.357,1.57553,1.57565,1.13,1.58
2013.10.15 15:11:59.916,1.57551,1.57562,1.13,1.20
2013.10.15 15:12:00.377,1.57551,1.57562,1.13,2.33
2013.10.15 15:12:00.850,1.57549,1.57562,1.13,2.70
2013.10.15 15:12:01.157,1.57544,1.5756,4.09,2.70
2013.10.15 15:12:01.219,1.57545,1.5756,1.20,2.70
2013.10.15 15:12:01.837,1.57546,1.5756,1.13,1.95
2013.10.15 15:12:02.017,1.57546,1.5756,1.88,1.95
2013.10.15 15:12:02.729,1.57544,1.57558,2.40,1.65
2013.10.15 15:12:02.909,1.57546,1.57559,1.50,1.65
2013.10.15 15:12:03.846,1.57544,1.57557,1.20,1.58
2013.10.15 15:12:03.967,1.57542,1.57556,1.28,1.58
2013.10.15 15:12:04.027,1.57542,1.57556,1.13,1.95
2013.10.15 15:12:04.507,1.57541,1.57553,1.50,1.50
2013.10.15 15:12:05.009,1.57544,1.57553,2.63,1.50
2013.10.15 15:12:05.308,1.57548,1.57558,1.88,1.13
2013.10.15 15:12:05.928,1.57548,1.57561,1.88,1.28
2013.10.15 15:12:06.047,1.57549,1.57561,1.13,1.65
2013.10.15 15:12:06.349,1.57561,1.57572,1.50,1.28
2013.10.15 15:12:06.422,1.57563,1.57575,1.50,1.50
2013.10.15 15:12:06.608,1.57564,1.57575,1.50,1.50
2013.10.15 15:12:06.789,1.57564,1.57578,1.95,1.65
2013.10.15 15:12:07.088,1.57562,1.57577,2.40,1.65
2013.10.15 15:12:07.449,1.5756,1.57574,1.65,1.58
2013.10.15 15:12:07.568,1.57559,1.57573,2.03,2.03
2013.10.15 15:12:07.629,1.57559,1.57572,2.03,1.58
2013.10.15 15:12:08.067,1.57561,1.57574,1.13,1.65
2013.10.15 15:12:08.625,1.57561,1.57573,1.20,1.20
2013.10.15 15:12:09.365,1.57561,1.57572,1.13,1.58
2013.10.15 15:12:09.762,1.57566,1.57581,1.20,3.15
2013.10.15 15:12:09.888,1.57569,1.57579,1.13,1.58
2013.10.15 15:12:10.007,1.57568,1.57578,1.13,1.50
2013.10.15 15:12:10.317,1.57569,1.57579,1.13,1.58
2013.10.15 15:12:10.451,1.57564,1.57578,1.28,1.50
2013.10.15 15:12:10.878,1.57569,1.5758,1.32,1.20
2013.10.15 15:12:11.117,1.57568,1.57578,1.28,1.13
2013.10.15 15:12:11.298,1.57568,1.57577,1.13,2.70
2013.10.15 15:12:11.865,1.57564,1.57576,1.13,1.65
2013.10.15 15:12:12.108,1.57564,1.57575,1.13,1.58
2013.10.15 15:12:12.228,1.57562,1.57574,1.50,1.13
2013.10.15 15:12:12.408,1.57559,1.57573,1.58,1.58
2013.10.15 15:12:12.587,1.57561,1.57574,1.28,1.13
2013.10.15 15:12:12.647,1.57562,1.57576,1.13,2.78
2013.10.15 15:12:12.948,1.57564,1.57577,1.20,1.58
2013.10.15 15:12:13.188,1.57567,1.57581,1.20,3.15
2013.10.15 15:12:13.756,1.57566,1.57581,1.28,3.15
2013.10.15 15:12:13.878,1.57566,1.57579,1.20,1.95
2013.10.15 15:12:13.942,1.57565,1.57575,1.58,1.13
2013.10.15 15:12:14.009,1.57563,1.57571,1.65,1.13
2013.10.15 15:12:14.140,1.57561,1.57568,2.18,1.95
2013.10.15 15:12:14.268,1.57549,1.57562,1.50,1.50
2013.10.15 15:12:14.397,1.57551,1.57562,1.13,1.20
2013.10.15 15:12:14.698,1.57548,1.57558,1.13,1.13
2013.10.15 15:12:14.759,1.57544,1.57558,2.33,1.50
2013.10.15 15:12:14.820,1.57543,1.57556,1.88,1.02
2013.10.15 15:12:14.889,1.57543,1.57555,1.13,1.58
2013.10.15 15:12:15.008,1.57541,1.57556,1.58,2.70
2013.10.15 15:12:15.128,1.57541,1.57554,1.20,1.13
2013.10.15 15:12:15.309,1.57541,1.57556,1.20,2.78
2013.10.15 15:12:15.667,1.57544,1.57556,1.58,1.50
2013.10.15 15:12:15.727,1.57546,1.5756,1.13,1.20
2013.10.15 15:12:16.027,1.57545,1.5756,1.13,1.95
2013.10.15 15:12:16.387,1.57545,1.57559,1.13,1.65
2013.10.15 15:12:16.446,1.57544,1.57556,1.58,1.50
2013.10.15 15:12:16.747,1.57542,1.57555,1.13,1.20
2013.10.15 15:12:16.808,1.57542,1.57555,1.13,2.07
2013.10.15 15:12:16.927,1.57539,1.57553,1.50,1.65
2013.10.15 15:12:17.047,1.57538,1.57548,1.13,1.58
2013.10.15 15:12:17.348,1.57534,1.57543,1.50,1.13
2013.10.15 15:12:17.712,1.57542,1.57548,1.20,1.95
2013.10.15 15:12:18.317,1.57542,1.57548,2.59,1.69
2013.10.15 15:12:18.881,1.57543,1.57554,1.13,1.50
2013.10.15 15:12:19.388,1.57546,1.57556,1.69,2.40
2013.10.15 15:12:19.509,1.57546,1.57556,2.03,1.65
2013.10.15 15:12:19.567,1.57546,1.57559,2.03,2.63
2013.10.15 15:12:19.988,1.57547,1.57558,1.32,1.20
2013.10.15 15:12:20.468,1.57547,1.57558,1.32,1.65
2013.10.15 15:12:21.019,1.57549,1.57558,1.32,1.65
2013.10.15 15:12:21.197,1.5755,1.57563,1.13,1.95
2013.10.15 15:12:21.257,1.5755,1.57563,1.50,1.95
2013.10.15 15:12:21.317,1.5755,1.57563,1.28,1.50
2013.10.15 15:12:21.377,1.5755,1.57562,1.20,2.25
2013.10.15 15:12:21.438,1.57549,1.57562,2.03,3.19
2013.10.15 15:12:21.617,1.57545,1.57556,1.88,1.65
2013.10.15 15:12:21.797,1.57545,1.57556,1.88,1.65
2013.10.15 15:12:22.647,1.57545,1.57556,1.88,1.65
2013.10.15 15:12:23.567,1.57546,1.57556,1.50,2.40
2013.10.15 15:12:23.808,1.57547,1.57556,1.13,1.50
2013.10.15 15:12:24.107,1.57545,1.57556,1.28,2.25
2013.10.15 15:12:24.167,1.57545,1.57556,1.28,2.25
2013.10.15 15:12:24.527,1.57545,1.57557,1.77,1.58
2013.10.15 15:12:24.767,1.57549,1.57557,1.20,1.50
2013.10.15 15:12:25.307,1.57549,1.57557,1.20,1.50
2013.10.15 15:12:25.487,1.57548,1.57557,1.28,2.25
2013.10.15 15:12:25.947,1.57547,1.57557,1.13,1.50
2013.10.15 15:12:26.067,1.57549,1.57557,1.13,1.50
2013.10.15 15:12:26.727,1.57549,1.57557,1.13,2.25
2013.10.15 15:12:27.171,1.57544,1.57552,1.65,1.50
2013.10.15 15:12:27.478,1.57539,1.57551,3.08,1.50
2013.10.15 15:12:28.018,1.57539,1.57551,2.78,1.13
2013.10.15 15:12:28.270,1.57537,1.57551,2.29,2.44
2013.10.15 15:12:28.401,1.57533,1.57545,1.65,1.32
2013.10.15 15:12:28.528,1.57534,1.57544,1.13,1.84
2013.10.15 15:12:28.589,1.5753,1.57543,1.50,1.28
2013.10.15 15:12:28.659,1.5753,1.57543,1.50,2.03
2013.10.15 15:12:29.274,1.57533,1.57543,1.88,1.20
2013.10.15 15:12:29.349,1.57536,1.57548,1.20,1.88
2013.10.15 15:12:29.550,1.57536,1.57549,1.58,1.95
2013.10.15 15:12:30.097,1.57534,1.57548,2.33,2.03
2013.10.15 15:12:30.277,1.5753,1.57543,1.13,1.50
2013.10.15 15:12:30.577,1.5753,1.57542,1.28,1.50
2013.10.15 15:12:30.758,1.57529,1.5754,1.88,1.20
2013.10.15 15:12:30.879,1.57528,1.57541,1.13,1.65
2013.10.15 15:12:30.939,1.57526,1.57537,1.28,1.13
2013.10.15 15:12:31.001,1.57527,1.57537,1.28,1.13
2013.10.15 15:12:31.067,1.57528,1.5754,1.20,1.13
2013.10.15 15:12:31.247,1.57525,1.57539,1.47,1.20
2013.10.15 15:12:31.369,1.57528,1.57542,1.13,3.45
2013.10.15 15:12:31.487,1.57531,1.57539,1.09,1.20
2013.10.15 15:12:31.547,1.57532,1.57539,1.09,1.13
2013.10.15 15:12:31.727,1.57538,1.57548,1.88,1.32
2013.10.15 15:12:32.487,1.57541,1.57551,1.13,1.28
2013.10.15 15:12:32.789,1.57543,1.57553,1.50,1.20
2013.10.15 15:12:33.100,1.57551,1.57562,1.20,1.20
2013.10.15 15:12:33.171,1.57552,1.57561,1.50,1.20
2013.10.15 15:12:33.479,1.57555,1.57565,1.13,1.20
2013.10.15 15:12:33.597,1.57555,1.57566,1.13,1.28
2013.10.15 15:12:34.020,1.57557,1.57567,1.13,1.13
2013.10.15 15:12:34.587,1.57557,1.57567,1.13,1.88
2013.10.15 15:12:34.887,1.57563,1.57575,1.13,1.58
2013.10.15 15:12:35.068,1.57561,1.57573,2.33,1.50
2013.10.15 15:12:35.427,1.57559,1.57568,1.13,1.50
2013.10.15 15:12:35.607,1.57557,1.57566,1.20,1.13
2013.10.15 15:12:36.148,1.57558,1.57569,1.13,1.13
2013.10.15 15:12:36.567,1.57559,1.57569,1.88,1.13
2013.10.15 15:12:36.927,1.57568,1.57579,1.28,1.88
2013.10.15 15:12:36.987,1.57568,1.57581,1.28,3.38
2013.10.15 15:12:37.167,1.57571,1.57582,1.13,1.20
2013.10.15 15:12:37.648,1.57574,1.57582,1.20,1.13
2013.10.15 15:12:37.711,1.57574,1.57587,1.95,1.58
2013.10.15 15:12:37.899,1.57575,1.5759,1.47,2.74
2013.10.15 15:12:38.455,1.57573,1.57589,3.83,1.58
2013.10.15 15:12:38.660,1.57582,1.57593,1.95,1.50
2013.10.15 15:12:39.217,1.57583,1.57593,1.13,1.65
2013.10.15 15:12:39.721,1.57583,1.57593,1.13,1.65
2013.10.15 15:12:39.788,1.57583,1.57591,1.13,1.50
2013.10.15 15:12:39.849,1.57579,1.57591,1.20,1.88
2013.10.15 15:12:40.399,1.57579,1.57589,1.88,1.50
2013.10.15 15:12:40.699,1.57579,1.57587,1.50,1.13
2013.10.15 15:12:41.367,1.57577,1.57586,2.63,1.13
2013.10.15 15:12:41.487,1.57576,1.57586,1.50,1.13
2013.10.15 15:12:41.787,1.57572,1.57585,1.32,1.28
2013.10.15 15:12:41.847,1.57572,1.57585,1.32,1.28
2013.10.15 15:12:42.148,1.57572,1.57582,1.13,2.25
2013.10.15 15:12:42.508,1.57572,1.57581,1.50,1.88
2013.10.15 15:12:42.569,1.5757,1.5758,1.50,1.13
2013.10.15 15:12:42.748,1.57566,1.57576,1.20,1.13
2013.10.15 15:12:43.228,1.57565,1.57575,1.58,1.88
2013.10.15 15:12:43.467,1.57565,1.57575,1.65,1.13
2013.10.15 15:12:43.888,1.57564,1.57575,1.20,1.88
2013.10.15 15:12:44.427,1.57564,1.57575,1.20,1.88
2013.10.15 15:12:44.487,1.57564,1.57575,1.20,1.88
2013.10.15 15:12:44.727,1.57564,1.57575,1.20,1.88
2013.10.15 15:12:45.148,1.57561,1.57574,1.13,1.58
2013.10.15 15:12:45.328,1.57562,1.57571,1.13,1.13
2013.10.15 15:12:45.387,1.57559,1.57573,1.95,1.47
2013.10.15 15:12:45.807,1.57561,1.57571,2.03,1.50
2013.10.15 15:12:46.167,1.57561,1.57571,1.13,1.50
2013.10.15 15:12:46.528,1.57556,1.5757,1.80,1.32
2013.10.15 15:12:47.074,1.57556,1.57566,2.03,1.13
2013.10.15 15:12:47.327,1.57557,1.57569,1.20,1.02
2013.10.15 15:12:48.457,1.57557,1.57566,1.28,1.50
2013.10.15 15:12:49.087,1.57554,1.57561,1.20,1.50
2013.10.15 15:12:49.222,1.57553,1.57561,1.50,1.50
2013.10.15 15:12:49.291,1.57551,1.5756,2.03,1.50
2013.10.15 15:12:49.838,1.57553,1.57563,1.13,1.65
2013.10.15 15:12:50.159,1.57549,1.57557,1.88,1.02
2013.10.15 15:12:50.337,1.57545,1.57558,1.95,1.28
2013.10.15 15:12:50.697,1.57546,1.57561,1.20,3.15
2013.10.15 15:12:51.008,1.57547,1.57561,1.13,3.15
2013.10.15 15:12:51.068,1.57546,1.57558,1.20,1.13
2013.10.15 15:12:51.129,1.57546,1.5756,1.28,1.50
2013.10.15 15:12:51.190,1.57546,1.57558,1.28,1.13
2013.10.15 15:12:51.549,1.57549,1.57561,1.58,1.32
2013.10.15 15:12:51.731,1.57549,1.57562,3.08,1.88
2013.10.15 15:12:52.316,1.57552,1.57566,1.28,1.13
2013.10.15 15:12:53.944,1.57554,1.57566,1.13,1.28
2013.10.15 15:12:54.487,1.57554,1.57564,1.13,1.13
2013.10.15 15:12:58.589,1.5755,1.57561,2.78,1.13
2013.10.15 15:12:58.770,1.5755,1.57561,1.58,1.13
2013.10.15 15:12:58.838,1.5755,1.57558,1.58,1.09
2013.10.15 15:12:59.019,1.57547,1.57556,1.50,1.13
2013.10.15 15:12:59.200,1.57547,1.57556,1.50,1.13
2013.10.15 15:12:59.270,1.57542,1.57556,2.03,1.20
2013.10.15 15:12:59.823,1.57542,1.57556,1.95,1.58
2013.10.15 15:12:59.897,1.5754,1.57551,1.95,1.13
2013.10.15 15:13:00.088,1.57541,1.57551,1.50,1.13
2013.10.15 15:13:00.508,1.57541,1.57554,1.50,1.28
2013.10.15 15:13:01.062,1.57539,1.57551,3.15,1.13
2013.10.15 15:13:01.502,1.57539,1.57551,1.65,2.25
2013.10.15 15:13:01.569,1.57539,1.57551,1.50,2.33
2013.10.15 15:13:01.629,1.57535,1.57547,1.13,1.50
2013.10.15 15:13:01.688,1.57532,1.57546,1.88,1.50
2013.10.15 15:13:01.868,1.57531,1.57545,2.25,1.20
2013.10.15 15:13:02.947,1.57533,1.57546,1.50,3.38
2013.10.15 15:13:06.787,1.5753,1.57539,2.25,1.13
2013.10.15 15:13:06.968,1.57528,1.57541,1.50,2.78
2013.10.15 15:13:07.027,1.57528,1.57536,1.50,1.13
2013.10.15 15:13:07.147,1.57527,1.57536,2.63,1.13
2013.10.15 15:13:07.988,1.57528,1.57536,1.95,1.13
2013.10.15 15:13:08.348,1.57528,1.57536,1.80,1.13
2013.10.15 15:13:08.407,1.57528,1.57536,1.50,1.13
2013.10.15 15:13:08.947,1.57526,1.57536,2.33,1.13
2013.10.15 15:13:09.007,1.57526,1.57536,2.33,1.13
2013.10.15 15:13:09.308,1.57526,1.57536,2.44,1.13
2013.10.15 15:13:09.427,1.57527,1.57538,1.50,1.50
2013.10.15 15:13:09.607,1.57526,1.57538,1.65,2.25
2013.10.15 15:13:09.727,1.57525,1.57538,2.40,2.25
2013.10.15 15:13:09.787,1.57525,1.57536,2.33,1.13
2013.10.15 15:13:10.147,1.57526,1.57537,1.58,1.13
2013.10.15 15:13:10.739,1.57526,1.57536,1.39,1.13
2013.10.15 15:13:11.288,1.57527,1.57538,1.88,1.88
2013.10.15 15:13:11.839,1.57528,1.57538,1.50,1.50
2013.10.15 15:13:11.898,1.57529,1.57539,1.32,1.95
2013.10.15 15:13:12.077,1.57527,1.57538,1.65,1.13
2013.10.15 15:13:12.318,1.57525,1.57531,1.50,1.13
2013.10.15 15:13:12.378,1.5752,1.57531,1.88,1.13
2013.10.15 15:13:12.438,1.57519,1.5753,1.20,1.13
2013.10.15 15:13:12.618,1.57518,1.57527,1.13,1.13
2013.10.15 15:13:12.918,1.57515,1.57526,1.50,1.20
2013.10.15 15:13:13.159,1.57513,1.57526,1.50,1.28
2013.10.15 15:13:13.668,1.57522,1.5753,1.50,1.13
2013.10.15 15:13:13.728,1.57524,1.5753,1.50,1.88
2013.10.15 15:13:14.028,1.57523,1.57529,1.50,1.13
2013.10.15 15:13:14.387,1.5752,1.57528,1.50,1.88
2013.10.15 15:13:14.627,1.5752,1.57528,1.50,1.13
2013.10.15 15:13:15.918,1.5752,1.57528,1.50,1.50
2013.10.15 15:13:16.707,1.57517,1.57528,1.65,1.50
2013.10.15 15:13:16.827,1.57514,1.57526,1.65,1.13
2013.10.15 15:13:17.127,1.57515,1.57525,1.95,1.13
2013.10.15 15:13:17.427,1.57516,1.57528,1.28,1.13
2013.10.15 15:13:17.547,1.57519,1.5753,1.50,1.13
2013.10.15 15:13:18.276,1.57519,1.5753,1.50,1.13
2013.10.15 15:13:18.801,1.57519,1.5753,1.50,1.13
2013.10.15 15:13:19.179,1.57515,1.57526,1.88,1.20
2013.10.15 15:13:19.488,1.57518,1.57526,1.50,1.58
2013.10.15 15:13:19.548,1.57516,1.57523,1.50,1.13
2013.10.15 15:13:19.729,1.57516,1.57528,1.88,2.03
2013.10.15 15:13:20.050,1.57514,1.57527,1.88,1.28
2013.10.15 15:13:20.567,1.57513,1.57521,2.25,1.13
2013.10.15 15:13:21.097,1.57511,1.57521,1.77,1.13
2013.10.15 15:13:21.217,1.5751,1.57521,2.03,1.13
2013.10.15 15:13:21.786,1.57508,1.57521,1.09,1.88
2013.10.15 15:13:22.207,1.57505,1.57519,1.65,1.20
2013.10.15 15:13:22.731,1.57506,1.57519,1.50,1.28
2013.10.15 15:13:23.460,1.57508,1.57521,1.58,1.28
2013.10.15 15:13:23.697,1.5751,1.57521,1.65,1.13
2013.10.15 15:13:24.729,1.57511,1.57521,2.70,1.13
2013.10.15 15:13:25.267,1.57512,1.57524,2.70,1.13
2013.10.15 15:13:25.387,1.57512,1.57524,2.70,1.13
2013.10.15 15:13:25.927,1.57513,1.57522,1.65,1.13
2013.10.15 15:13:26.707,1.57514,1.57527,1.65,1.13
2013.10.15 15:13:27.315,1.57515,1.57527,1.58,1.13
2013.10.15 15:13:28.307,1.57515,1.57527,1.58,1.13
2013.10.15 15:13:28.426,1.57514,1.57527,2.78,1.13
2013.10.15 15:13:28.548,1.57515,1.57527,1.58,1.13
2013.10.15 15:13:29.097,1.57515,1.57528,1.58,1.20
2013.10.15 15:13:29.457,1.57515,1.57528,2.52,1.20
2013.10.15 15:13:29.833,1.57515,1.57527,1.77,1.13
2013.10.15 15:13:31.180,1.57517,1.5753,1.88,1.65
2013.10.15 15:13:31.249,1.57519,1.57531,1.13,2.03
2013.10.15 15:13:31.368,1.57522,1.57531,1.02,1.13
2013.10.15 15:13:31.609,1.57524,1.57535,1.02,1.13
2013.10.15 15:13:31.727,1.57526,1.57535,1.69,1.58
2013.10.15 15:13:31.788,1.57527,1.57535,1.13,1.58
2013.10.15 15:13:31.968,1.57529,1.57537,1.50,1.13
2013.10.15 15:13:32.528,1.57529,1.57541,1.65,1.88
2013.10.15 15:13:33.600,1.57529,1.57539,2.03,1.50
2013.10.15 15:13:33.669,1.57529,1.57539,1.28,2.25
2013.10.15 15:13:34.159,1.57525,1.57535,1.50,1.13
2013.10.15 15:13:34.279,1.57525,1.57534,1.02,1.13
2013.10.15 15:13:34.341,1.57523,1.57535,1.09,1.50
2013.10.15 15:13:34.588,1.57524,1.57536,1.58,1.88
2013.10.15 15:13:34.949,1.5752,1.57531,2.63,2.25
2013.10.15 15:13:35.009,1.57519,1.5753,1.77,1.13
2013.10.15 15:13:35.128,1.57516,1.57525,1.02,1.13
2013.10.15 15:13:35.189,1.57516,1.57526,1.20,1.88
2013.10.15 15:13:35.487,1.57512,1.57526,1.88,1.88
2013.10.15 15:13:36.010,1.57512,1.57526,2.63,1.88
2013.10.15 15:13:37.448,1.57516,1.57527,1.20,1.13
2013.10.15 15:13:37.631,1.57515,1.57527,2.03,1.13
2013.10.15 15:13:37.702,1.57516,1.57529,1.39,1.58
2013.10.15 15:13:37.892,1.57518,1.57531,1.77,1.20
2013.10.15 15:13:38.199,1.5752,1.57533,1.13,2.40
2013.10.15 15:13:38.378,1.57527,1.57536,1.13,1.58
2013.10.15 15:13:38.677,1.57523,1.57536,1.20,1.13
2013.10.15 15:13:38.738,1.57523,1.57536,1.58,1.13
2013.10.15 15:13:40.077,1.57527,1.5754,1.20,2.33
2013.10.15 15:13:40.637,1.57527,1.5754,1.28,1.50
2013.10.15 15:13:40.798,1.57529,1.57541,1.58,1.88
2013.10.15 15:13:40.977,1.5753,1.57544,1.32,1.65
2013.10.15 15:13:41.037,1.5753,1.57545,1.39,1.95
2013.10.15 15:13:41.457,1.5753,1.57545,1.47,1.65
2013.10.15 15:13:42.046,1.5753,1.57545,2.22,3.15
2013.10.15 15:13:42.167,1.57529,1.57544,2.97,1.58
2013.10.15 15:13:43.067,1.57533,1.57543,1.50,1.50
2013.10.15 15:13:43.368,1.57539,1.5755,1.50,1.50
2013.10.15 15:13:43.427,1.57539,1.57553,1.88,1.95
2013.10.15 15:13:43.970,1.57541,1.57551,1.28,1.50
