2013.10.31 04:19:21.107,1.57711,1.57725,1.50,1.58
2013.10.31 04:19:21.851,1.57711,1.57725,1.50,1.58
2013.10.31 04:19:23.976,1.57711,1.57724,1.50,1.65
2013.10.31 04:19:24.217,1.57704,1.57718,1.65,1.50
2013.10.31 04:19:24.277,1.57705,1.57718,1.65,1.50
2013.10.31 04:19:24.467,1.57705,1.57719,1.28,1.50
2013.10.31 04:19:24.526,1.57705,1.57721,1.28,1.50
2013.10.31 04:19:25.108,1.57703,1.57721,2.25,1.58
2013.10.31 04:19:26.356,1.57707,1.57721,1.50,1.58
2013.10.31 04:19:26.416,1.57707,1.57721,1.50,1.58
2013.10.31 04:19:28.053,1.57707,1.57721,1.50,1.58
2013.10.31 04:19:29.286,1.57707,1.57721,1.50,1.58
2013.10.31 04:19:29.797,1.57707,1.57721,1.50,1.58
2013.10.31 04:19:30.647,1.57707,1.57721,1.50,1.58
2013.10.31 04:19:30.766,1.5771,1.57724,1.50,1.58
2013.10.31 04:19:30.888,1.5771,1.57729,1.50,2.70
2013.10.31 04:19:31.247,1.5771,1.57726,1.50,1.58
2013.10.31 04:19:31.306,1.5771,1.57726,1.50,1.58
2013.10.31 04:19:31.366,1.57709,1.57723,1.58,1.88
2013.10.31 04:19:31.927,1.57707,1.57722,1.50,1.65
2013.10.31 04:19:37.496,1.57702,1.5772,2.40,1.58
2013.10.31 04:19:37.905,1.577,1.5772,1.65,2.33
2013.10.31 04:19:38.158,1.57709,1.57722,1.50,1.58
2013.10.31 04:19:38.707,1.57709,1.57721,1.50,1.50
2013.10.31 04:19:39.270,1.57707,1.57721,1.50,2.78
2013.10.31 04:19:40.996,1.5771,1.57723,1.50,1.50
2013.10.31 04:19:41.176,1.57712,1.57726,1.50,3.38
2013.10.31 04:19:41.309,1.57714,1.57726,1.50,2.25
2013.10.31 04:19:41.444,1.57711,1.57728,1.50,1.58
2013.10.31 04:19:41.511,1.5771,1.57725,1.50,1.50
2013.10.31 04:19:41.577,1.5771,1.57725,1.50,1.50
2013.10.31 04:19:44.187,1.57704,1.57719,2.25,1.65
2013.10.31 04:19:44.306,1.57704,1.57718,1.50,2.03
2013.10.31 04:19:44.368,1.57704,1.57718,1.50,1.28
2013.10.31 04:19:44.487,1.57709,1.57721,1.50,1.28
2013.10.31 04:19:44.547,1.57709,1.5772,1.50,1.58
2013.10.31 04:19:44.726,1.57709,1.57722,1.50,1.58
2013.10.31 04:19:45.097,1.57709,1.57722,1.50,2.33
2013.10.31 04:19:45.217,1.57714,1.57725,1.50,1.28
2013.10.31 04:19:45.397,1.57714,1.57727,1.50,1.20
2013.10.31 04:19:46.059,1.57712,1.57726,2.25,1.20
2013.10.31 04:19:50.246,1.57713,1.57726,1.50,1.20
2013.10.31 04:19:50.486,1.57713,1.57726,1.50,1.20
2013.10.31 04:19:50.546,1.57713,1.57725,1.50,1.20
2013.10.31 04:19:50.906,1.5771,1.57725,1.50,2.03
2013.10.31 04:19:51.149,1.5771,1.57724,1.50,1.58
2013.10.31 04:19:51.839,1.5771,1.57724,1.50,1.58
2013.10.31 04:19:52.357,1.5771,1.57724,1.50,1.58
2013.10.31 04:19:53.435,1.57709,1.57724,1.50,2.33
2013.10.31 04:19:55.626,1.5771,1.57725,1.50,3.00
2013.10.31 04:19:55.866,1.57704,1.57722,3.08,1.65
2013.10.31 04:19:56.167,1.57704,1.57719,1.50,1.50
2013.10.31 04:19:56.707,1.57698,1.57716,1.13,2.70
2013.10.31 04:19:57.007,1.57699,1.57716,1.69,2.70
2013.10.31 04:19:57.568,1.577,1.57716,1.50,1.95
2013.10.31 04:19:58.300,1.57702,1.57716,1.50,1.95
2013.10.31 04:19:59.266,1.57704,1.57717,1.50,2.25
2013.10.31 04:19:59.918,1.57704,1.57717,1.50,2.25
2013.10.31 04:20:00.246,1.57702,1.57716,1.50,1.58
2013.10.31 04:20:00.427,1.5771,1.57722,1.13,1.58
2013.10.31 04:20:00.486,1.57714,1.57724,1.13,2.14
2013.10.31 04:20:00.670,1.57711,1.57726,1.50,1.95
2013.10.31 04:20:00.806,1.57711,1.57726,1.50,1.28
2013.10.31 04:20:01.350,1.57711,1.57728,1.50,1.58
2013.10.31 04:20:01.887,1.57711,1.57728,1.50,1.58
2013.10.31 04:20:02.385,1.5771,1.57728,1.50,1.58
2013.10.31 04:20:02.505,1.57714,1.57729,1.50,1.50
2013.10.31 04:20:02.625,1.5772,1.57735,1.13,1.50
2013.10.31 04:20:03.696,1.5772,1.57737,1.13,1.65
2013.10.31 04:20:04.245,1.5772,1.57737,1.88,1.65
2013.10.31 04:20:04.426,1.5772,1.57735,1.50,1.58
2013.10.31 04:20:04.936,1.5772,1.57735,1.50,2.33
2013.10.31 04:20:05.116,1.57721,1.57735,1.50,2.40
2013.10.31 04:20:11.076,1.57719,1.57734,1.50,1.84
2013.10.31 04:20:11.137,1.5772,1.57736,1.50,2.33
2013.10.31 04:20:11.676,1.57719,1.57734,1.50,1.58
2013.10.31 04:20:11.796,1.57715,1.57732,1.50,1.65
2013.10.31 04:20:12.396,1.57714,1.57732,2.44,1.50
2013.10.31 04:20:12.936,1.57719,1.57732,1.50,2.25
2013.10.31 04:20:18.937,1.57713,1.57728,1.50,1.58
2013.10.31 04:20:19.176,1.57709,1.57724,1.65,1.50
2013.10.31 04:20:19.717,1.57708,1.57722,1.13,1.58
2013.10.31 04:20:19.897,1.57705,1.57719,1.13,1.50
2013.10.31 04:20:19.956,1.57704,1.57719,1.02,1.50
2013.10.31 04:20:20.136,1.57699,1.57714,1.95,1.50
2013.10.31 04:20:20.317,1.57698,1.57711,1.13,1.50
2013.10.31 04:20:20.856,1.57695,1.57713,1.50,2.33
2013.10.31 04:20:21.657,1.57695,1.57712,1.50,1.65
2013.10.31 04:20:22.426,1.57695,1.57713,2.25,2.33
2013.10.31 04:20:22.727,1.57704,1.57715,1.50,1.58
2013.10.31 04:20:23.087,1.57714,1.57732,1.50,1.58
2013.10.31 04:20:23.146,1.57711,1.57727,1.47,1.50
2013.10.31 04:20:23.207,1.57713,1.57727,1.50,1.50
2013.10.31 04:20:23.326,1.5771,1.57727,1.02,1.58
2013.10.31 04:20:23.506,1.57709,1.57726,1.50,1.58
2013.10.31 04:20:23.986,1.57706,1.57725,2.40,1.65
2013.10.31 04:20:24.046,1.57709,1.57726,2.25,2.33
2013.10.31 04:20:24.624,1.57709,1.57726,2.25,2.33
2013.10.31 04:20:25.396,1.5771,1.57725,1.50,1.84
2013.10.31 04:20:25.456,1.57708,1.57723,1.50,1.58
2013.10.31 04:20:25.760,1.57707,1.57721,1.50,1.65
2013.10.31 04:20:27.587,1.57711,1.57721,1.50,1.58
2013.10.31 04:20:28.171,1.57724,1.57735,1.50,1.13
2013.10.31 04:20:28.518,1.57724,1.5774,1.50,1.50
2013.10.31 04:20:28.936,1.57725,1.57742,1.50,1.58
2013.10.31 04:20:30.400,1.57724,1.57741,1.88,1.84
2013.10.31 04:20:30.466,1.57724,1.57737,1.13,1.50
2013.10.31 04:20:30.646,1.57724,1.5774,1.50,2.33
2013.10.31 04:20:31.151,1.57721,1.57736,1.50,1.65
2013.10.31 04:20:31.218,1.57721,1.57732,1.50,1.50
2013.10.31 04:20:31.280,1.57713,1.57723,1.13,1.50
2013.10.31 04:20:31.348,1.57711,1.57721,1.20,1.69
2013.10.31 04:20:31.467,1.57707,1.57721,1.50,1.84
2013.10.31 04:20:31.528,1.57701,1.5772,1.02,1.58
2013.10.31 04:20:31.589,1.57705,1.5772,1.69,1.58
2013.10.31 04:20:31.717,1.57703,1.57718,1.50,1.28
2013.10.31 04:20:32.136,1.57698,1.57713,1.58,1.50
2013.10.31 04:20:32.316,1.57699,1.5772,1.65,1.58
2013.10.31 04:20:32.436,1.57701,1.57721,1.58,3.75
2013.10.31 04:20:32.676,1.57706,1.57717,1.13,1.50
2013.10.31 04:20:32.797,1.57701,1.57713,1.65,1.50
2013.10.31 04:20:33.216,1.577,1.57714,1.77,1.50
2013.10.31 04:20:33.456,1.57697,1.57713,1.77,1.50
2013.10.31 04:20:33.997,1.57699,1.57714,2.44,1.58
2013.10.31 04:20:34.116,1.57706,1.57717,1.13,1.58
2013.10.31 04:20:34.236,1.57706,1.57722,2.25,1.58
2013.10.31 04:20:34.418,1.57708,1.57721,1.13,1.65
2013.10.31 04:20:34.477,1.57706,1.57721,1.88,1.84
2013.10.31 04:20:34.537,1.57706,1.57721,1.88,2.59
2013.10.31 04:20:35.056,1.57706,1.57717,1.13,1.58
2013.10.31 04:20:35.696,1.57706,1.5772,1.88,1.65
2013.10.31 04:20:36.239,1.57707,1.5772,1.13,1.50
2013.10.31 04:20:36.486,1.57706,1.5772,2.63,2.33
2013.10.31 04:20:40.966,1.57706,1.57717,1.88,1.58
2013.10.31 04:20:41.027,1.57712,1.57719,1.13,1.65
2013.10.31 04:20:41.146,1.5771,1.57725,1.13,1.28
2013.10.31 04:20:41.266,1.5771,1.57725,1.13,1.28
2013.10.31 04:20:41.507,1.57713,1.5773,1.13,1.95
2013.10.31 04:20:41.747,1.57713,1.57731,1.50,3.75
2013.10.31 04:20:41.926,1.57717,1.57731,1.13,1.65
2013.10.31 04:20:41.986,1.57714,1.57731,1.88,1.58
2013.10.31 04:20:42.506,1.57718,1.57731,1.20,1.50
2013.10.31 04:20:43.068,1.57718,1.57731,1.20,1.50
2013.10.31 04:20:43.707,1.57718,1.57729,1.20,1.50
2013.10.31 04:20:45.807,1.57721,1.57735,1.50,1.58
2013.10.31 04:20:45.867,1.57721,1.57736,2.25,2.25
2013.10.31 04:20:45.927,1.57722,1.57736,1.50,1.58
2013.10.31 04:20:46.167,1.5772,1.57733,1.50,1.84
2013.10.31 04:20:46.527,1.57721,1.57731,1.50,1.50
2013.10.31 04:20:47.336,1.57721,1.57731,1.50,1.50
2013.10.31 04:20:47.637,1.57728,1.57741,1.13,1.65
2013.10.31 04:20:48.391,1.57729,1.57741,1.50,1.65
2013.10.31 04:20:50.417,1.57725,1.57741,1.88,1.65
2013.10.31 04:20:53.216,1.57724,1.57741,2.25,2.40
2013.10.31 04:20:54.056,1.57725,1.57741,1.58,1.50
2013.10.31 04:20:54.596,1.57729,1.57744,1.28,1.50
2013.10.31 04:20:55.188,1.5773,1.57744,1.50,1.58
2013.10.31 04:20:56.035,1.5773,1.57745,1.50,1.84
2013.10.31 04:20:56.157,1.5773,1.57745,1.50,1.84
2013.10.31 04:20:56.696,1.57727,1.57739,1.65,1.50
2013.10.31 04:20:56.997,1.57723,1.57735,1.95,1.50
2013.10.31 04:20:57.537,1.5772,1.57731,2.03,1.50
2013.10.31 04:21:01.476,1.57725,1.57731,1.50,1.50
2013.10.31 04:21:03.597,1.57725,1.57731,1.50,1.50
2013.10.31 04:21:04.216,1.57725,1.57731,1.50,1.50
2013.10.31 04:21:06.256,1.57723,1.57731,1.58,1.50
2013.10.31 04:21:06.437,1.57719,1.57731,1.13,1.50
2013.10.31 04:21:07.056,1.57721,1.5773,1.50,1.50
2013.10.31 04:21:09.576,1.57721,1.57731,1.50,1.50
2013.10.31 04:21:12.305,1.57721,1.57731,1.50,1.50
2013.10.31 04:21:12.486,1.57721,1.57736,1.50,3.08
2013.10.31 04:21:12.906,1.57721,1.57734,1.50,1.65
2013.10.31 04:21:13.466,1.57721,1.57734,1.50,1.65
2013.10.31 04:21:14.006,1.57721,1.57734,1.50,2.03
2013.10.31 04:21:14.578,1.5772,1.57731,1.50,1.50
2013.10.31 04:21:15.576,1.57721,1.57734,1.50,2.03
2013.10.31 04:21:23.696,1.57716,1.57732,1.65,1.50
2013.10.31 04:21:24.079,1.57716,1.57731,1.50,1.77
2013.10.31 04:21:24.955,1.57719,1.57731,1.50,1.77
2013.10.31 04:21:28.467,1.57719,1.57731,1.50,1.58
2013.10.31 04:21:28.587,1.57719,1.57729,1.50,1.50
2013.10.31 04:21:28.767,1.57718,1.57731,1.50,1.50
2013.10.31 04:21:29.196,1.57718,1.57729,1.50,1.50
2013.10.31 04:21:31.487,1.57714,1.5773,1.95,1.50
2013.10.31 04:21:31.788,1.57709,1.57721,1.65,1.13
2013.10.31 04:21:32.089,1.57708,1.57717,1.20,1.13
2013.10.31 04:21:32.148,1.57706,1.57717,1.13,1.13
2013.10.31 04:21:32.268,1.57702,1.57718,2.33,1.88
2013.10.31 04:21:32.329,1.57702,1.57718,1.58,1.13
2013.10.31 04:21:32.687,1.577,1.57711,1.50,1.50
2013.10.31 04:21:32.747,1.57697,1.5771,1.20,1.13
2013.10.31 04:21:33.286,1.57694,1.57711,2.03,1.95
2013.10.31 04:21:33.811,1.57694,1.57711,2.03,1.88
2013.10.31 04:21:34.116,1.57699,1.57711,1.50,1.88
2013.10.31 04:21:34.833,1.57701,1.57711,1.50,1.13
2013.10.31 04:21:35.028,1.57698,1.57711,1.65,1.13
2013.10.31 04:21:35.576,1.577,1.57711,1.50,1.13
2013.10.31 04:21:36.132,1.577,1.57711,1.50,1.13
2013.10.31 04:21:36.676,1.577,1.57711,1.50,1.13
2013.10.31 04:21:36.918,1.57695,1.5771,1.88,1.84
2013.10.31 04:21:36.987,1.57694,1.57705,1.88,1.32
2013.10.31 04:21:37.346,1.57691,1.577,1.13,1.13
2013.10.31 04:21:37.406,1.57689,1.577,2.25,1.13
2013.10.31 04:21:39.706,1.5769,1.577,1.88,1.13
2013.10.31 04:21:39.886,1.5769,1.57705,2.63,2.40
2013.10.31 04:21:40.937,1.5769,1.57705,2.63,2.40
2013.10.31 04:21:41.479,1.5769,1.57706,2.63,3.08
2013.10.31 04:21:41.606,1.5769,1.57705,2.63,1.50
2013.10.31 04:21:42.197,1.57691,1.57706,1.58,1.50
2013.10.31 04:21:45.326,1.57691,1.57705,1.50,1.50
2013.10.31 04:21:45.506,1.57688,1.57703,2.03,1.50
2013.10.31 04:21:45.688,1.57688,1.57702,1.50,1.88
2013.10.31 04:21:45.868,1.57681,1.57698,2.33,1.50
2013.10.31 04:21:45.986,1.57679,1.57697,2.33,1.50
2013.10.31 04:21:46.496,1.57679,1.57694,1.58,1.13
2013.10.31 04:21:46.618,1.57675,1.57691,1.28,1.50
2013.10.31 04:21:47.155,1.57675,1.57693,1.28,1.50
2013.10.31 04:21:49.205,1.57678,1.57693,1.50,1.65
2013.10.31 04:21:49.910,1.57683,1.57693,1.13,1.65
2013.10.31 04:21:50.217,1.57686,1.57701,1.20,2.33
2013.10.31 04:21:50.516,1.57682,1.57701,2.33,1.50
2013.10.31 04:21:51.036,1.57682,1.57701,2.33,1.50
2013.10.31 04:21:53.026,1.57688,1.57701,1.50,1.50
2013.10.31 04:21:53.920,1.57686,1.57701,1.50,2.25
2013.10.31 04:21:54.146,1.57686,1.577,1.50,1.69
2013.10.31 04:21:55.408,1.57688,1.57699,1.50,1.13
2013.10.31 04:21:55.527,1.57689,1.57704,1.65,1.13
2013.10.31 04:21:55.587,1.57689,1.57704,1.65,1.13
2013.10.31 04:21:55.947,1.57688,1.57702,2.40,1.50
2013.10.31 04:21:56.127,1.57689,1.57704,2.40,1.13
2013.10.31 04:21:56.307,1.57689,1.57703,2.40,1.88
2013.10.31 04:21:58.097,1.57691,1.57701,1.50,1.50
2013.10.31 04:21:58.407,1.57687,1.57701,1.50,1.77
2013.10.31 04:21:58.527,1.57687,1.57701,1.50,1.58
2013.10.31 04:21:59.266,1.57687,1.57701,1.50,1.58
2013.10.31 04:21:59.718,1.57687,1.57701,1.50,1.58
2013.10.31 04:22:00.328,1.57687,1.57702,1.50,2.78
2013.10.31 04:22:00.387,1.57687,1.57702,1.50,2.78
2013.10.31 04:22:01.417,1.57689,1.57702,1.50,2.03
2013.10.31 04:22:01.717,1.57689,1.57708,2.40,1.65
2013.10.31 04:22:01.956,1.57689,1.57706,2.40,1.50
2013.10.31 04:22:02.017,1.57689,1.57705,1.65,1.13
2013.10.31 04:22:02.376,1.57689,1.57703,1.50,1.13
2013.10.31 04:22:03.156,1.57691,1.57702,1.50,1.88
2013.10.31 04:22:03.636,1.57691,1.57702,1.50,1.50
2013.10.31 04:22:03.816,1.57691,1.57705,1.50,1.13
2013.10.31 04:22:03.876,1.57691,1.57705,1.50,1.13
2013.10.31 04:22:04.117,1.57691,1.57708,1.65,1.13
2013.10.31 04:22:04.296,1.57691,1.57708,1.65,1.13
2013.10.31 04:22:04.937,1.57694,1.57709,1.50,1.77
2013.10.31 04:22:05.015,1.57689,1.57707,2.33,1.69
2013.10.31 04:22:05.078,1.57692,1.57707,1.58,2.07
2013.10.31 04:22:05.318,1.57693,1.57705,1.50,1.13
2013.10.31 04:22:05.378,1.57693,1.57705,1.58,1.13
2013.10.31 04:22:05.437,1.57693,1.57708,1.50,2.33
2013.10.31 04:22:05.797,1.57693,1.57708,1.50,2.78
2013.10.31 04:22:05.856,1.57693,1.57708,1.50,3.83
2013.10.31 04:22:06.960,1.57687,1.57705,1.58,2.59
2013.10.31 04:22:07.466,1.57689,1.57704,1.50,1.28
2013.10.31 04:22:08.096,1.57689,1.57704,1.50,2.03
2013.10.31 04:22:08.610,1.57689,1.57704,1.50,2.03
2013.10.31 04:22:09.226,1.57689,1.57704,1.50,2.03
2013.10.31 04:22:10.566,1.57689,1.57704,1.50,2.03
2013.10.31 04:22:10.747,1.57683,1.57701,1.65,1.50
2013.10.31 04:22:10.867,1.57682,1.577,1.58,1.69
2013.10.31 04:22:11.108,1.5768,1.57695,1.58,1.50
2013.10.31 04:22:11.347,1.5768,1.577,1.65,1.65
2013.10.31 04:22:11.896,1.5768,1.577,1.65,1.65
2013.10.31 04:22:15.666,1.57682,1.57697,1.58,1.69
2013.10.31 04:22:15.733,1.57682,1.57695,1.50,1.02
2013.10.31 04:22:16.097,1.57676,1.57693,1.28,1.02
2013.10.31 04:22:17.398,1.57676,1.57691,1.28,1.50
2013.10.31 04:22:19.167,1.57678,1.57693,1.50,1.50
2013.10.31 04:22:22.841,1.57678,1.57693,1.50,1.50
2013.10.31 04:22:23.717,1.57678,1.57693,1.50,1.50
2013.10.31 04:22:29.620,1.57678,1.57693,1.65,1.69
2013.10.31 04:22:29.927,1.57678,1.57693,1.65,1.69
2013.10.31 04:22:30.136,1.57678,1.57693,1.65,1.50
2013.10.31 04:22:31.396,1.57678,1.57693,1.65,1.50
2013.10.31 04:22:32.638,1.57678,1.57693,1.65,1.50
2013.10.31 04:22:33.176,1.57678,1.57693,1.65,1.50
2013.10.31 04:22:33.667,1.57684,1.57693,1.50,1.50
2013.10.31 04:22:33.848,1.57684,1.57701,1.65,2.52
2013.10.31 04:22:33.967,1.57684,1.57701,1.65,1.77
2013.10.31 04:22:34.087,1.57684,1.57698,1.65,1.50
2013.10.31 04:22:34.207,1.57682,1.57697,2.33,1.50
2013.10.31 04:22:34.267,1.57682,1.57696,1.50,1.50
2013.10.31 04:22:34.386,1.57681,1.57696,1.58,2.25
2013.10.31 04:22:34.507,1.57682,1.57696,1.50,2.03
2013.10.31 04:22:35.806,1.57679,1.57694,1.50,1.13
2013.10.31 04:22:36.626,1.57682,1.57696,1.58,1.13
2013.10.31 04:22:36.806,1.57682,1.57696,1.58,1.13
2013.10.31 04:22:38.666,1.57682,1.57697,1.58,2.25
2013.10.31 04:22:40.557,1.57682,1.57696,1.58,1.13
2013.10.31 04:22:43.387,1.5768,1.57696,1.65,1.50
2013.10.31 04:22:43.457,1.5768,1.57695,1.65,1.50
2013.10.31 04:22:45.956,1.5768,1.57696,1.65,1.69
2013.10.31 04:22:46.073,1.5768,1.57696,1.65,1.50
2013.10.31 04:22:48.497,1.5768,1.57695,1.65,2.25
2013.10.31 04:22:48.616,1.5768,1.57695,1.65,2.25
2013.10.31 04:22:48.737,1.5768,1.57695,1.65,1.69
2013.10.31 04:22:48.917,1.5768,1.57695,1.65,2.44
2013.10.31 04:22:49.716,1.57681,1.57696,1.65,2.44
2013.10.31 04:22:50.387,1.57682,1.57696,1.58,1.50
2013.10.31 04:22:51.387,1.57682,1.57696,1.58,2.63
2013.10.31 04:22:51.688,1.57678,1.57691,1.50,1.09
2013.10.31 04:22:51.807,1.57674,1.57691,1.65,1.77
2013.10.31 04:22:52.477,1.57679,1.57694,1.50,1.77
2013.10.31 04:22:53.637,1.57679,1.57694,1.50,1.77
2013.10.31 04:22:53.697,1.57676,1.5769,1.65,1.69
2013.10.31 04:22:53.757,1.57675,1.5769,1.65,1.69
2013.10.31 04:22:54.121,1.5768,1.57692,1.50,1.58
2013.10.31 04:22:54.487,1.57678,1.57689,1.69,1.50
2013.10.31 04:22:54.666,1.5768,1.57695,1.02,1.95
2013.10.31 04:22:54.790,1.57686,1.57695,1.50,1.13
2013.10.31 04:22:54.918,1.57686,1.577,1.20,1.50
2013.10.31 04:22:54.979,1.57685,1.577,2.25,1.50
2013.10.31 04:22:55.097,1.57684,1.577,1.65,1.50
2013.10.31 04:22:55.338,1.57684,1.57702,1.65,1.69
2013.10.31 04:22:56.166,1.57684,1.57702,1.65,1.69
2013.10.31 04:22:56.698,1.57684,1.57697,1.65,1.50
2013.10.31 04:22:56.819,1.57681,1.57696,1.50,1.50
2013.10.31 04:22:56.888,1.5768,1.57695,1.50,1.58
2013.10.31 04:22:56.959,1.57679,1.57695,1.58,1.58
2013.10.31 04:22:57.268,1.57678,1.57693,1.65,1.69
2013.10.31 04:22:58.187,1.57675,1.5769,1.65,1.69
2013.10.31 04:22:58.307,1.57674,1.57689,1.58,1.69
2013.10.31 04:22:58.427,1.57673,1.57688,1.20,1.69
2013.10.31 04:22:58.977,1.57674,1.57689,1.28,1.69
2013.10.31 04:22:59.797,1.57674,1.57686,1.20,1.50
2013.10.31 04:23:00.358,1.57672,1.57687,1.65,1.50
2013.10.31 04:23:00.907,1.57672,1.57687,2.33,1.50
2013.10.31 04:23:01.832,1.57672,1.57686,2.33,1.50
2013.10.31 04:23:02.257,1.57672,1.57686,1.58,1.69
2013.10.31 04:23:02.788,1.57672,1.57687,1.58,1.69
2013.10.31 04:23:03.288,1.57672,1.57687,1.58,1.69
2013.10.31 04:23:03.827,1.57672,1.57687,1.65,1.50
2013.10.31 04:23:05.145,1.57672,1.57687,1.65,1.50
2013.10.31 04:23:05.282,1.57672,1.57687,1.65,1.50
2013.10.31 04:23:05.468,1.57674,1.57695,2.33,1.65
2013.10.31 04:23:06.190,1.57676,1.57693,1.65,1.50
2013.10.31 04:23:08.572,1.57676,1.57693,1.65,1.50
2013.10.31 04:23:08.816,1.57676,1.57693,1.65,1.50
2013.10.31 04:23:09.641,1.57676,1.57693,1.65,1.50
2013.10.31 04:23:13.457,1.57676,1.57693,1.65,1.50
2013.10.31 04:23:14.256,1.57676,1.57693,1.65,1.50
2013.10.31 04:23:14.758,1.57677,1.57696,1.58,2.52
2013.10.31 04:23:14.817,1.57677,1.57696,1.58,1.77
2013.10.31 04:23:15.490,1.57679,1.57694,1.65,1.50
2013.10.31 04:23:16.757,1.57679,1.57694,1.65,1.69
2013.10.31 04:23:18.326,1.57679,1.57694,1.65,1.69
2013.10.31 04:23:18.513,1.57679,1.57694,1.65,1.69
2013.10.31 04:23:18.836,1.57679,1.57694,1.65,1.69
2013.10.31 04:23:19.394,1.57679,1.57694,1.65,1.50
2013.10.31 04:23:20.943,1.57679,1.57694,1.65,1.50
2013.10.31 04:23:21.551,1.57679,1.57694,1.65,1.50
2013.10.31 04:23:22.876,1.57679,1.57694,1.65,1.50
2013.10.31 04:23:22.997,1.57679,1.57694,1.65,1.50
2013.10.31 04:23:23.687,1.57679,1.57694,1.65,1.50
2013.10.31 04:23:25.737,1.57679,1.57694,1.50,1.50
2013.10.31 04:23:27.218,1.57679,1.57694,1.50,1.50
2013.10.31 04:23:28.898,1.57684,1.57697,1.50,1.65
2013.10.31 04:23:28.959,1.57684,1.57698,1.50,1.50
2013.10.31 04:23:29.087,1.57684,1.57698,1.50,1.50
2013.10.31 04:23:29.148,1.57685,1.57701,1.58,1.13
2013.10.31 04:23:29.506,1.57685,1.57704,1.58,1.02
2013.10.31 04:23:29.627,1.57685,1.57704,1.58,1.02
2013.10.31 04:23:29.927,1.57689,1.57706,1.58,1.77
2013.10.31 04:23:31.167,1.57689,1.57705,1.58,1.50
2013.10.31 04:23:35.108,1.57689,1.57705,1.50,2.40
2013.10.31 04:23:35.626,1.57689,1.57704,1.50,1.58
2013.10.31 04:23:40.155,1.57689,1.57704,1.58,1.50
2013.10.31 04:23:40.712,1.5769,1.57705,1.58,2.25
2013.10.31 04:23:41.527,1.5769,1.57706,1.77,2.25
2013.10.31 04:23:41.989,1.57692,1.57706,1.50,1.50
2013.10.31 04:23:42.936,1.5769,1.57706,1.58,2.25
2013.10.31 04:23:43.739,1.5769,1.57706,1.58,2.25
2013.10.31 04:23:44.370,1.5769,1.57706,1.58,1.50
2013.10.31 04:23:44.497,1.57692,1.57706,1.50,1.50
2013.10.31 04:23:46.668,1.5769,1.57705,2.25,1.58
2013.10.31 04:23:46.917,1.5769,1.57706,1.50,2.40
2013.10.31 04:23:47.669,1.5769,1.57705,1.50,1.58
2013.10.31 04:23:49.117,1.57689,1.57705,1.58,1.58
2013.10.31 04:23:49.721,1.57689,1.57704,1.58,1.50
2013.10.31 04:23:51.746,1.57687,1.57702,3.15,1.50
2013.10.31 04:23:51.926,1.57687,1.57702,1.50,1.69
2013.10.31 04:23:52.049,1.57686,1.57701,1.58,1.50
2013.10.31 04:23:52.367,1.57686,1.57702,1.58,1.69
2013.10.31 04:23:52.606,1.57687,1.57701,1.50,1.50
2013.10.31 04:23:52.906,1.57687,1.57703,1.50,1.77
2013.10.31 04:23:55.637,1.57684,1.57702,2.40,1.69
2013.10.31 04:23:55.696,1.57682,1.57698,3.00,1.58
2013.10.31 04:23:55.937,1.5768,1.57699,1.58,1.58
2013.10.31 04:23:56.176,1.57678,1.57696,2.03,2.33
2013.10.31 04:23:56.296,1.57677,1.57696,1.50,3.08
2013.10.31 04:23:56.827,1.57676,1.57696,1.58,3.08
2013.10.31 04:23:57.686,1.57676,1.57692,1.65,1.50
2013.10.31 04:23:58.229,1.57676,1.57691,1.65,1.50
2013.10.31 04:23:58.777,1.57676,1.57691,1.65,1.50
2013.10.31 04:23:59.376,1.57676,1.57691,1.65,1.50
2013.10.31 04:24:00.110,1.57676,1.57691,1.65,1.50
2013.10.31 04:24:00.617,1.57675,1.57691,1.65,1.50
2013.10.31 04:24:01.203,1.57675,1.57691,1.65,1.50
2013.10.31 04:24:04.336,1.57676,1.57691,1.28,1.50
2013.10.31 04:24:04.397,1.5768,1.57695,1.50,1.65
2013.10.31 04:24:04.936,1.5768,1.57694,1.50,2.33
2013.10.31 04:24:05.458,1.57678,1.5769,1.13,1.50
2013.10.31 04:24:05.518,1.57675,1.5769,1.95,1.50
2013.10.31 04:24:05.696,1.57675,1.5769,2.33,1.50
2013.10.31 04:24:06.226,1.57675,1.57691,2.33,1.58
2013.10.31 04:24:06.776,1.57675,1.57691,2.33,1.58
2013.10.31 04:24:07.497,1.57675,1.57691,2.33,1.58
2013.10.31 04:24:08.289,1.57676,1.57691,1.50,1.58
2013.10.31 04:24:08.349,1.57675,1.57691,2.33,1.58
2013.10.31 04:24:08.856,1.57675,1.57692,2.33,1.65
2013.10.31 04:24:10.937,1.57672,1.57689,2.70,1.50
2013.10.31 04:24:11.057,1.57665,1.57689,1.58,2.33
2013.10.31 04:24:11.236,1.57665,1.57689,1.58,2.52
2013.10.31 04:24:11.538,1.5767,1.57685,1.58,1.50
2013.10.31 04:24:11.610,1.57668,1.57685,1.95,1.50
2013.10.31 04:24:11.678,1.57667,1.57683,2.78,1.50
2013.10.31 04:24:11.798,1.57667,1.57682,1.13,1.58
2013.10.31 04:24:12.096,1.57664,1.57683,3.90,1.77
2013.10.31 04:24:12.637,1.57664,1.57682,2.33,1.50
