2013.10.14 19:39:49.707,1.57536,1.57556,3.83,1.58
2013.10.14 19:39:49.766,1.57536,1.57555,4.58,1.50
2013.10.14 19:39:50.324,1.57536,1.57552,2.33,1.13
2013.10.14 19:39:50.627,1.57534,1.57551,1.88,1.65
2013.10.14 19:39:50.807,1.57534,1.5755,1.13,1.28
2013.10.14 19:39:50.867,1.57534,1.5755,1.13,1.28
2013.10.14 19:39:51.047,1.57534,1.57549,1.50,1.65
2013.10.14 19:39:51.570,1.57531,1.57547,1.13,1.58
2013.10.14 19:39:51.938,1.57527,1.57541,1.28,1.13
2013.10.14 19:39:52.058,1.57526,1.57543,1.13,1.62
2013.10.14 19:39:52.997,1.57525,1.57543,1.13,1.28
2013.10.14 19:39:53.177,1.57525,1.57543,1.13,1.28
2013.10.14 19:39:58.747,1.57524,1.57543,1.20,1.28
2013.10.14 19:39:59.677,1.57524,1.57541,1.20,1.65
2013.10.14 19:40:00.197,1.57524,1.57539,1.20,1.50
2013.10.14 19:40:00.408,1.57524,1.57539,1.13,1.50
2013.10.14 19:40:00.857,1.57524,1.57543,1.13,1.28
2013.10.14 19:40:00.917,1.57525,1.57544,3.38,2.33
2013.10.14 19:40:01.037,1.57525,1.57547,3.91,1.58
2013.10.14 19:40:01.277,1.57526,1.57549,1.50,1.65
2013.10.14 19:40:03.308,1.57529,1.5755,2.70,2.33
2013.10.14 19:40:09.117,1.57529,1.5755,1.50,2.03
2013.10.14 19:40:09.734,1.5753,1.5755,2.78,1.28
2013.10.14 19:40:10.526,1.5753,1.5755,2.25,1.28
2013.10.14 19:40:12.929,1.5753,1.57548,3.15,1.20
2013.10.14 19:40:13.231,1.57534,1.57554,2.70,1.95
2013.10.14 19:40:13.537,1.57534,1.57555,3.83,1.28
2013.10.14 19:40:13.737,1.57537,1.57559,1.50,2.29
2013.10.14 19:40:14.537,1.57539,1.57556,1.50,1.28
2013.10.14 19:40:19.347,1.57539,1.57556,2.40,1.13
2013.10.14 19:40:30.097,1.57539,1.57556,1.50,1.20
2013.10.14 19:40:30.817,1.57539,1.57555,1.50,1.20
2013.10.14 19:40:31.117,1.57538,1.57554,1.13,1.28
2013.10.14 19:40:36.870,1.57537,1.57551,1.50,1.13
2013.10.14 19:40:36.939,1.57533,1.57551,1.13,1.65
2013.10.14 19:40:37.059,1.57533,1.57548,1.13,1.95
2013.10.14 19:40:37.578,1.5753,1.57547,1.13,1.58
2013.10.14 19:40:45.117,1.5753,1.57547,1.50,2.03
2013.10.14 19:40:47.077,1.5753,1.57546,1.50,1.28
2013.10.14 19:40:49.047,1.57529,1.57546,1.13,2.70
2013.10.14 19:40:49.168,1.57529,1.57544,1.50,1.95
2013.10.14 19:40:49.227,1.57528,1.57542,1.13,1.58
2013.10.14 19:41:24.477,1.57525,1.5754,1.50,2.03
2013.10.14 19:41:25.147,1.57525,1.5754,1.50,2.03
2013.10.14 19:41:26.088,1.57522,1.57537,1.95,1.50
2013.10.14 19:41:28.168,1.57522,1.57537,1.58,1.50
2013.10.14 19:41:30.079,1.57522,1.57537,1.58,1.50
2013.10.14 19:41:30.317,1.57521,1.57535,1.28,1.50
2013.10.14 19:41:30.378,1.5752,1.57536,1.28,1.50
2013.10.14 19:41:30.938,1.5752,1.57537,1.58,2.40
2013.10.14 19:41:31.177,1.5752,1.57537,1.50,1.65
2013.10.14 19:41:31.417,1.5752,1.57537,1.50,1.58
2013.10.14 19:41:33.307,1.5752,1.57537,1.50,1.65
2013.10.14 19:41:34.958,1.5752,1.57537,1.50,2.33
2013.10.14 19:41:35.557,1.5752,1.57537,1.50,1.65
2013.10.14 19:41:43.217,1.5752,1.57538,2.40,1.58
2013.10.14 19:41:44.407,1.5752,1.57536,1.65,1.50
2013.10.14 19:41:45.022,1.5752,1.57536,1.50,1.58
2013.10.14 19:41:45.496,1.5752,1.5754,2.70,1.58
2013.10.14 19:41:45.797,1.5752,1.57542,2.63,1.58
2013.10.14 19:41:46.487,1.57521,1.57541,3.16,1.65
2013.10.14 19:41:51.178,1.57522,1.57541,3.08,1.65
2013.10.14 19:41:55.286,1.57522,1.57543,3.16,1.28
2013.10.14 19:41:56.236,1.57522,1.57543,4.20,1.28
2013.10.14 19:42:00.449,1.57522,1.57543,4.20,1.28
2013.10.14 19:42:01.297,1.57524,1.57543,1.50,1.28
2013.10.14 19:42:05.037,1.57524,1.57543,1.50,1.28
2013.10.14 19:42:10.557,1.57524,1.57543,1.50,1.28
2013.10.14 19:42:13.167,1.57524,1.57541,1.50,1.20
2013.10.14 19:42:13.288,1.57523,1.57541,1.58,1.65
2013.10.14 19:42:13.348,1.57523,1.57541,1.58,1.28
2013.10.14 19:42:13.407,1.57523,1.57541,1.50,1.28
2013.10.14 19:42:13.527,1.57523,1.57541,1.50,2.40
2013.10.14 19:42:13.708,1.57523,1.57541,1.50,1.65
2013.10.14 19:42:14.257,1.57523,1.5754,1.50,1.28
2013.10.14 19:42:14.318,1.57522,1.57538,1.50,1.20
2013.10.14 19:42:14.497,1.57514,1.57531,1.65,1.20
2013.10.14 19:42:14.557,1.57514,1.57531,1.50,1.65
2013.10.14 19:42:15.435,1.57514,1.57531,2.63,1.65
2013.10.14 19:42:15.680,1.57526,1.57547,3.38,1.58
2013.10.14 19:42:15.868,1.57526,1.57548,2.63,2.22
2013.10.14 19:42:15.993,1.57524,1.57545,2.33,1.58
2013.10.14 19:42:16.301,1.57529,1.57544,3.04,1.58
2013.10.14 19:42:16.368,1.57529,1.57545,3.46,1.13
2013.10.14 19:42:16.428,1.57529,1.57544,1.20,1.50
2013.10.14 19:42:16.487,1.57529,1.57544,1.20,2.25
2013.10.14 19:42:16.608,1.57531,1.57547,2.26,1.28
2013.10.14 19:42:16.727,1.57531,1.57546,1.50,1.28
2013.10.14 19:42:17.267,1.57531,1.57547,2.63,1.58
2013.10.14 19:42:17.638,1.57531,1.57547,1.50,1.50
2013.10.14 19:42:17.777,1.57533,1.57551,2.26,2.25
2013.10.14 19:42:17.837,1.57533,1.57551,2.26,2.25
2013.10.14 19:42:17.898,1.57533,1.57554,2.33,1.58
2013.10.14 19:42:18.257,1.57534,1.57556,1.88,2.33
2013.10.14 19:42:18.787,1.57534,1.57557,1.88,1.65
2013.10.14 19:42:19.498,1.57538,1.57558,2.63,3.08
2013.10.14 19:42:22.957,1.57538,1.57558,4.20,2.40
2013.10.14 19:42:23.437,1.57542,1.5756,1.50,1.20
2013.10.14 19:42:23.497,1.57543,1.57561,1.50,1.28
2013.10.14 19:42:23.557,1.57543,1.57563,1.50,1.28
2013.10.14 19:42:23.857,1.57544,1.57565,3.53,1.28
2013.10.14 19:42:29.577,1.57549,1.57567,2.63,1.28
2013.10.14 19:42:31.978,1.57549,1.57566,2.63,1.28
2013.10.14 19:42:32.618,1.57549,1.57564,1.88,1.20
2013.10.14 19:42:38.047,1.57549,1.57565,1.88,1.28
2013.10.14 19:42:38.167,1.57549,1.57565,1.88,1.28
2013.10.14 19:42:40.259,1.57549,1.57565,2.63,1.28
2013.10.14 19:42:40.452,1.57549,1.57565,2.63,1.28
2013.10.14 19:42:43.227,1.5755,1.57567,2.63,2.03
2013.10.14 19:42:43.587,1.57552,1.57573,2.78,2.03
2013.10.14 19:42:43.707,1.57553,1.57573,2.70,1.20
2013.10.14 19:42:44.668,1.57555,1.57573,2.78,1.20
2013.10.14 19:42:44.798,1.57557,1.57572,2.71,1.50
2013.10.14 19:42:44.858,1.57557,1.57565,1.20,1.13
2013.10.14 19:42:45.038,1.57549,1.57565,1.50,1.88
2013.10.14 19:42:45.097,1.57548,1.57564,1.65,1.13
2013.10.14 19:42:46.077,1.57548,1.57564,1.58,1.88
2013.10.14 19:42:47.989,1.57548,1.57565,1.58,1.95
2013.10.14 19:42:48.507,1.57548,1.57566,1.50,2.78
2013.10.14 19:42:50.217,1.57548,1.57566,1.50,1.65
2013.10.14 19:42:50.776,1.57548,1.57568,1.50,1.58
2013.10.14 19:42:55.767,1.57548,1.57568,3.08,1.20
2013.10.14 19:42:56.014,1.57549,1.57571,3.08,2.03
2013.10.14 19:43:05.347,1.5755,1.57571,3.00,1.95
2013.10.14 19:43:08.397,1.5755,1.57571,3.75,1.20
2013.10.14 19:43:09.708,1.57552,1.57573,3.15,2.03
2013.10.14 19:43:10.068,1.57552,1.57571,1.58,1.20
2013.10.14 19:43:10.791,1.57554,1.57572,2.78,1.65
2013.10.14 19:43:11.127,1.57554,1.57574,2.78,1.65
2013.10.14 19:43:16.141,1.57558,1.57578,2.63,2.33
2013.10.14 19:43:16.459,1.57564,1.57586,1.50,3.45
2013.10.14 19:43:16.698,1.57565,1.57586,1.50,1.28
2013.10.14 19:43:16.757,1.57565,1.57586,1.28,2.03
2013.10.14 19:43:17.948,1.57565,1.57586,2.78,1.28
2013.10.14 19:43:18.468,1.57565,1.57586,2.78,1.28
2013.10.14 19:43:18.587,1.57565,1.57586,3.53,1.28
2013.10.14 19:43:19.222,1.57569,1.57586,3.76,1.13
2013.10.14 19:43:21.177,1.5757,1.57588,3.08,1.13
2013.10.14 19:43:21.918,1.5757,1.57591,2.33,3.15
2013.10.14 19:43:22.668,1.5757,1.57586,1.58,1.13
2013.10.14 19:43:25.888,1.5757,1.57588,1.50,1.13
2013.10.14 19:43:25.947,1.5757,1.57591,2.25,1.28
2013.10.14 19:43:26.008,1.57573,1.57592,3.53,1.28
2013.10.14 19:43:26.079,1.57573,1.57593,3.90,2.03
2013.10.14 19:43:26.378,1.57579,1.576,2.71,2.03
2013.10.14 19:43:26.558,1.57579,1.57598,1.65,1.13
2013.10.14 19:43:27.097,1.57579,1.57598,2.40,2.03
2013.10.14 19:43:27.746,1.57579,1.57596,1.58,1.50
2013.10.14 19:43:28.257,1.57579,1.57596,1.58,1.50
2013.10.14 19:43:31.157,1.57579,1.57596,1.58,1.88
2013.10.14 19:43:31.217,1.57579,1.57596,1.65,1.88
2013.10.14 19:43:34.168,1.57579,1.57596,2.40,2.63
2013.10.14 19:43:34.917,1.57579,1.57596,2.40,2.63
2013.10.14 19:43:35.218,1.57579,1.57595,1.50,1.28
2013.10.14 19:43:37.177,1.57577,1.57594,1.50,2.03
2013.10.14 19:43:39.832,1.57582,1.57596,3.39,1.58
2013.10.14 19:43:40.018,1.57587,1.57602,4.50,2.25
2013.10.14 19:43:40.078,1.5759,1.57612,1.50,1.95
2013.10.14 19:43:40.321,1.57595,1.57612,1.50,1.20
2013.10.14 19:43:40.449,1.57597,1.57618,2.78,1.28
2013.10.14 19:43:40.637,1.57599,1.5762,2.59,2.25
2013.10.14 19:43:40.757,1.57599,1.57622,2.74,2.33
2013.10.14 19:43:42.830,1.57599,1.57618,2.75,1.58
2013.10.14 19:43:43.337,1.57599,1.57619,2.75,1.65
2013.10.14 19:43:43.697,1.576,1.57619,3.15,1.65
2013.10.14 19:43:44.738,1.576,1.57619,3.15,1.65
2013.10.14 19:43:45.497,1.576,1.57615,2.03,1.50
2013.10.14 19:43:45.558,1.57596,1.57613,2.25,1.50
2013.10.14 19:43:45.618,1.57596,1.57611,1.50,1.20
2013.10.14 19:43:45.678,1.57594,1.57611,2.70,1.65
2013.10.14 19:43:45.797,1.57594,1.57608,1.88,1.65
2013.10.14 19:43:46.038,1.57594,1.57614,1.50,2.03
2013.10.14 19:43:46.159,1.57595,1.57614,2.70,2.03
2013.10.14 19:43:46.687,1.57595,1.57616,3.08,2.40
2013.10.14 19:43:50.847,1.57595,1.5761,3.91,1.13
2013.10.14 19:43:51.031,1.57595,1.5761,1.28,1.50
2013.10.14 19:43:51.279,1.57595,1.57611,1.13,2.70
2013.10.14 19:43:51.577,1.57599,1.57619,3.42,1.58
2013.10.14 19:43:51.697,1.576,1.5762,3.38,1.50
2013.10.14 19:43:51.939,1.57601,1.57621,3.27,1.50
2013.10.14 19:43:52.298,1.57607,1.57626,3.16,1.13
2013.10.14 19:43:52.358,1.57607,1.57627,3.16,1.95
2013.10.14 19:43:52.477,1.57607,1.57626,3.16,1.50
2013.10.14 19:43:52.657,1.57608,1.57628,3.08,1.95
2013.10.14 19:43:53.197,1.57609,1.57629,2.41,2.40
2013.10.14 19:43:53.734,1.57609,1.57628,2.41,1.58
2013.10.14 19:43:54.557,1.57611,1.57628,3.16,1.58
2013.10.14 19:43:55.117,1.57611,1.57626,2.40,1.50
2013.10.14 19:43:55.637,1.57611,1.57627,2.40,1.50
2013.10.14 19:43:56.177,1.57611,1.57626,2.41,1.50
2013.10.14 19:43:56.238,1.57611,1.57626,1.65,1.50
2013.10.14 19:43:58.387,1.57609,1.57626,2.03,2.25
2013.10.14 19:43:58.448,1.57609,1.57625,2.78,1.50
2013.10.14 19:43:58.567,1.57609,1.57623,1.88,1.13
2013.10.14 19:43:58.628,1.57609,1.57622,1.28,1.13
2013.10.14 19:43:58.988,1.57609,1.57626,4.13,1.50
2013.10.14 19:43:59.348,1.57609,1.57622,3.38,1.50
2013.10.14 19:43:59.407,1.57609,1.57622,1.88,1.50
2013.10.14 19:43:59.470,1.57609,1.57625,1.88,1.65
2013.10.14 19:44:00.012,1.57609,1.57625,2.41,1.50
2013.10.14 19:44:00.337,1.57609,1.57628,1.50,1.28
2013.10.14 19:44:00.638,1.5761,1.5763,3.46,1.50
2013.10.14 19:44:01.139,1.57613,1.57631,3.08,1.50
2013.10.14 19:44:01.617,1.57613,1.57631,2.40,1.50
2013.10.14 19:44:02.417,1.57613,1.5763,1.65,1.50
2013.10.14 19:44:02.737,1.57613,1.5763,2.40,1.50
2013.10.14 19:44:03.547,1.57613,1.57629,1.65,1.50
2013.10.14 19:44:03.667,1.57613,1.57629,1.88,2.33
2013.10.14 19:44:03.787,1.57613,1.57629,2.26,1.58
2013.10.14 19:44:04.091,1.57607,1.57624,2.63,1.58
2013.10.14 19:44:04.158,1.57606,1.57619,1.50,1.50
2013.10.14 19:44:04.219,1.57605,1.57617,1.50,1.20
2013.10.14 19:44:04.457,1.57595,1.57611,1.20,1.20
2013.10.14 19:44:04.518,1.57595,1.57611,1.20,1.20
2013.10.14 19:44:05.028,1.57592,1.57609,1.65,1.13
2013.10.14 19:44:05.328,1.57591,1.57608,2.29,1.50
2013.10.14 19:44:06.004,1.5759,1.57607,1.65,1.50
2013.10.14 19:44:06.517,1.5759,1.57607,1.65,2.25
2013.10.14 19:44:07.048,1.5759,1.57611,2.78,3.15
2013.10.14 19:44:07.349,1.5759,1.57611,2.78,3.15
2013.10.14 19:44:08.349,1.5759,1.57611,2.78,2.40
2013.10.14 19:44:08.963,1.5759,1.57611,2.78,2.40
2013.10.14 19:44:09.208,1.57592,1.57611,1.50,1.65
2013.10.14 19:44:10.017,1.57594,1.57613,2.26,1.95
2013.10.14 19:44:10.391,1.57594,1.57611,1.88,1.65
2013.10.14 19:44:10.942,1.57593,1.5761,1.13,1.58
2013.10.14 19:44:11.007,1.57592,1.5761,1.13,1.58
2013.10.14 19:44:13.627,1.57589,1.57602,1.28,1.50
2013.10.14 19:44:13.958,1.57589,1.57602,1.28,1.50
2013.10.14 19:44:14.497,1.57588,1.57602,1.65,1.50
2013.10.14 19:44:15.037,1.57588,1.57609,2.41,1.28
2013.10.14 19:44:15.568,1.57589,1.57611,2.93,2.33
2013.10.14 19:44:15.628,1.5759,1.57611,2.78,1.58
2013.10.14 19:44:16.049,1.57594,1.57611,2.26,1.95
2013.10.14 19:44:16.230,1.57595,1.57615,2.63,3.08
2013.10.14 19:44:16.291,1.57595,1.57615,2.26,3.08
2013.10.14 19:44:17.438,1.57595,1.57615,2.26,2.33
2013.10.14 19:44:17.860,1.57595,1.57615,2.26,2.70
2013.10.14 19:44:18.109,1.57602,1.57619,1.13,1.28
2013.10.14 19:44:20.328,1.57602,1.57622,1.88,1.95
2013.10.14 19:44:22.648,1.57602,1.5762,2.59,1.65
2013.10.14 19:44:22.708,1.57602,1.5762,1.88,1.65
2013.10.14 19:44:22.949,1.57601,1.57615,1.20,1.50
2013.10.14 19:44:23.127,1.57599,1.57615,1.58,1.50
2013.10.14 19:44:23.706,1.57599,1.57615,1.58,1.50
2013.10.14 19:44:27.687,1.57599,1.57616,1.50,1.58
2013.10.14 19:44:27.867,1.57604,1.57624,1.50,1.58
2013.10.14 19:44:27.987,1.57604,1.57623,1.50,1.58
2013.10.14 19:44:28.047,1.57604,1.57623,2.41,2.33
2013.10.14 19:44:28.348,1.57605,1.57627,3.05,2.03
2013.10.14 19:44:28.978,1.57607,1.57625,2.41,1.58
2013.10.14 19:44:29.339,1.57607,1.57625,1.50,2.33
2013.10.14 19:44:29.459,1.57608,1.57625,2.26,2.33
2013.10.14 19:44:29.578,1.57608,1.57623,1.13,1.65
2013.10.14 19:44:30.369,1.57607,1.57618,1.13,2.25
2013.10.14 19:44:30.429,1.57603,1.57618,1.20,2.25
2013.10.14 19:44:30.548,1.57602,1.57618,1.13,2.40
2013.10.14 19:44:30.787,1.57602,1.57618,1.13,2.40
2013.10.14 19:44:31.527,1.57602,1.57618,1.50,2.40
2013.10.14 19:44:36.547,1.57603,1.5762,2.26,1.28
2013.10.14 19:44:36.670,1.57603,1.57621,2.26,2.33
2013.10.14 19:44:37.398,1.57603,1.5762,1.50,1.65
2013.10.14 19:44:37.973,1.57603,1.5762,1.50,1.65
2013.10.14 19:44:38.739,1.57603,1.5762,1.50,1.65
2013.10.14 19:44:39.257,1.57603,1.57616,1.13,1.50
2013.10.14 19:44:39.317,1.57603,1.57615,1.13,2.25
2013.10.14 19:44:39.679,1.57599,1.57608,1.13,1.58
2013.10.14 19:44:39.799,1.57599,1.57611,1.13,1.65
2013.10.14 19:44:39.858,1.57599,1.57611,1.13,1.65
2013.10.14 19:44:40.049,1.57597,1.57613,1.13,3.08
2013.10.14 19:44:40.837,1.57594,1.57611,2.22,1.65
2013.10.14 19:44:41.217,1.57594,1.57611,2.22,1.65
2013.10.14 19:44:41.756,1.57594,1.57611,2.22,1.65
2013.10.14 19:44:42.341,1.57594,1.57611,2.22,1.65
2013.10.14 19:44:46.287,1.57594,1.57611,2.22,1.65
2013.10.14 19:44:48.047,1.57594,1.57611,2.22,1.65
2013.10.14 19:44:49.178,1.57594,1.57611,2.22,1.65
2013.10.14 19:44:51.113,1.57594,1.57611,3.16,1.65
2013.10.14 19:44:51.237,1.57598,1.57612,2.67,1.13
2013.10.14 19:44:51.299,1.57598,1.57616,2.67,1.65
2013.10.14 19:44:51.479,1.57598,1.57621,2.74,2.40
2013.10.14 19:44:52.399,1.57599,1.5762,2.78,1.65
2013.10.14 19:44:53.078,1.57599,1.57621,2.78,2.40
2013.10.14 19:44:53.348,1.57599,1.57621,2.78,2.78
2013.10.14 19:44:54.117,1.57599,1.57621,3.45,2.03
2013.10.14 19:44:54.988,1.576,1.57621,2.78,2.40
2013.10.14 19:44:56.229,1.576,1.57621,2.78,2.40
2013.10.14 19:44:56.808,1.57604,1.57621,3.00,1.28
2013.10.14 19:44:56.927,1.57606,1.57624,3.01,1.13
2013.10.14 19:44:56.987,1.57606,1.57626,3.45,1.50
2013.10.14 19:44:57.527,1.57606,1.57626,3.83,1.50
2013.10.14 19:44:58.547,1.57606,1.57626,3.83,2.25
2013.10.14 19:44:58.907,1.57608,1.57626,2.78,2.25
2013.10.14 19:45:00.577,1.57608,1.57623,2.78,1.13
2013.10.14 19:45:00.937,1.57606,1.57619,1.13,1.28
2013.10.14 19:45:01.467,1.57606,1.5762,1.13,1.28
2013.10.14 19:45:01.528,1.57603,1.5762,1.13,1.28
2013.10.14 19:45:02.479,1.57603,1.57619,1.88,1.65
2013.10.14 19:45:03.378,1.57603,1.5762,2.26,1.65
2013.10.14 19:45:08.147,1.57604,1.5762,2.67,1.50
2013.10.14 19:45:08.450,1.57605,1.57619,1.13,1.50
2013.10.14 19:45:12.837,1.57605,1.57619,1.88,1.50
2013.10.14 19:45:13.617,1.57605,1.57617,1.50,1.50
2013.10.14 19:45:14.123,1.57605,1.57618,1.50,1.50
2013.10.14 19:45:14.941,1.57604,1.57617,1.13,1.50
2013.10.14 19:45:15.518,1.57602,1.57615,1.50,1.58
2013.10.14 19:45:16.248,1.57602,1.57616,2.25,1.65
2013.10.14 19:45:16.750,1.57602,1.57615,1.50,1.65
2013.10.14 19:45:17.505,1.57601,1.57613,1.50,1.58
2013.10.14 19:45:17.808,1.57599,1.57613,1.47,1.58
2013.10.14 19:45:17.868,1.57594,1.57613,1.28,1.58
2013.10.14 19:45:18.004,1.57594,1.57612,1.13,1.58
2013.10.14 19:45:18.247,1.57593,1.57611,1.88,1.65
2013.10.14 19:45:18.788,1.57593,1.57609,2.26,1.65
2013.10.14 19:45:19.307,1.57595,1.57613,2.97,2.33
2013.10.14 19:45:25.562,1.57596,1.57612,2.22,1.65
2013.10.14 19:45:26.515,1.57596,1.57612,1.50,1.65
2013.10.14 19:45:33.577,1.57594,1.5761,1.50,1.65
2013.10.14 19:45:35.228,1.57592,1.57607,2.70,1.50
2013.10.14 19:45:35.647,1.5759,1.57606,2.33,1.50
2013.10.14 19:45:36.068,1.57589,1.57605,1.28,1.50
2013.10.14 19:45:36.307,1.57589,1.57606,2.40,2.25
2013.10.14 19:45:36.427,1.57589,1.57606,1.58,1.50
2013.10.14 19:45:36.778,1.57589,1.57606,1.58,1.50
2013.10.14 19:45:40.928,1.57589,1.57605,2.78,1.50
2013.10.14 19:45:55.268,1.57589,1.57604,3.16,1.50
2013.10.14 19:45:55.448,1.57589,1.57606,4.24,2.25
2013.10.14 19:45:55.987,1.57589,1.57606,5.97,2.25
2013.10.14 19:45:56.528,1.57589,1.57605,4.84,1.50
2013.10.14 19:45:58.598,1.5759,1.57605,3.05,1.50
2013.10.14 19:45:59.378,1.57589,1.57605,2.67,1.50
2013.10.14 19:45:59.498,1.57589,1.57605,1.65,1.50
2013.10.14 19:46:00.177,1.57589,1.57604,2.40,1.50
2013.10.14 19:46:01.849,1.57589,1.57604,2.25,1.58
2013.10.14 19:46:02.454,1.57589,1.57604,2.25,1.58
2013.10.14 19:46:09.569,1.57589,1.57604,1.88,1.58
2013.10.14 19:46:12.318,1.57589,1.57604,1.88,1.58
2013.10.14 19:46:13.907,1.57589,1.57604,2.25,1.58
2013.10.14 19:46:14.660,1.57589,1.57604,2.40,1.50
2013.10.14 19:46:15.187,1.57589,1.57604,2.03,1.50
2013.10.14 19:46:15.488,1.57589,1.57604,1.13,1.65
2013.10.14 19:46:17.935,1.57588,1.57603,2.03,1.50
2013.10.14 19:46:19.307,1.57588,1.57603,2.03,1.50
2013.10.14 19:46:21.861,1.57588,1.57603,2.03,1.50
2013.10.14 19:46:21.988,1.57588,1.57603,2.03,1.50
2013.10.14 19:46:22.288,1.57588,1.57603,2.03,1.50
2013.10.14 19:46:22.897,1.57588,1.57603,2.03,1.50
2013.10.14 19:46:23.138,1.57588,1.57603,1.95,1.50
2013.10.14 19:46:23.740,1.57588,1.57603,1.95,1.50
2013.10.14 19:46:24.177,1.57588,1.57603,1.88,1.50
2013.10.14 19:46:24.438,1.57588,1.57603,2.25,1.50
2013.10.14 19:46:24.946,1.57588,1.57603,3.38,1.50
2013.10.14 19:46:26.319,1.57588,1.57603,3.38,1.50
2013.10.14 19:46:27.606,1.57588,1.57603,2.63,1.50
2013.10.14 19:46:30.576,1.57588,1.57603,3.00,1.50
2013.10.14 19:46:35.078,1.57588,1.57603,3.00,1.50
2013.10.14 19:46:35.659,1.57588,1.57603,3.00,1.50
2013.10.14 19:46:35.717,1.57588,1.57603,3.00,1.50
2013.10.14 19:46:36.445,1.57588,1.57602,1.50,1.58
2013.10.14 19:46:38.229,1.57588,1.57601,1.50,1.50
2013.10.14 19:46:38.408,1.57588,1.57602,1.50,1.65
2013.10.14 19:46:38.768,1.57589,1.57602,2.26,1.65
2013.10.14 19:46:39.529,1.57589,1.57601,2.22,1.58
2013.10.14 19:46:40.105,1.57589,1.57601,1.13,1.58
2013.10.14 19:46:40.168,1.57589,1.57602,1.13,1.65
2013.10.14 19:46:41.535,1.57589,1.57603,1.13,1.58
2013.10.14 19:46:44.127,1.57589,1.57601,1.50,1.50
2013.10.14 19:46:55.098,1.57591,1.57605,2.22,1.65
2013.10.14 19:47:04.799,1.57586,1.57597,1.65,1.13
2013.10.14 19:47:04.870,1.57586,1.57594,1.13,1.13
2013.10.14 19:47:05.434,1.57585,1.57596,1.88,1.28
2013.10.14 19:47:05.501,1.57579,1.57598,2.63,3.08
2013.10.14 19:47:05.630,1.57579,1.57596,1.13,1.58
2013.10.14 19:47:05.693,1.57579,1.57596,1.50,1.58
2013.10.14 19:47:05.939,1.57579,1.57596,1.20,1.50
2013.10.14 19:47:06.118,1.57579,1.57598,3.45,2.70
2013.10.14 19:47:06.248,1.57579,1.57596,1.13,1.65
2013.10.14 19:47:06.367,1.57579,1.57595,1.13,1.58
2013.10.14 19:47:11.896,1.57579,1.57592,1.13,1.65
2013.10.14 19:47:12.637,1.57576,1.5759,1.47,1.50
2013.10.14 19:47:12.697,1.57575,1.5759,1.17,1.50
2013.10.14 19:47:13.178,1.57575,1.57589,1.13,1.50
2013.10.14 19:47:21.017,1.57575,1.57594,1.13,2.70
2013.10.14 19:47:21.084,1.57577,1.57595,3.46,1.65
2013.10.14 19:47:21.938,1.57577,1.57595,1.50,1.65
2013.10.14 19:47:24.270,1.57577,1.57596,1.50,2.03
2013.10.14 19:47:24.628,1.57579,1.57597,2.67,1.65
2013.10.14 19:47:27.218,1.57584,1.57598,1.50,1.28
2013.10.14 19:47:27.578,1.57586,1.57598,3.04,1.13
2013.10.14 19:47:28.709,1.57586,1.57597,4.20,1.13
2013.10.14 19:47:29.068,1.57586,1.57597,2.40,1.13
2013.10.14 19:47:29.368,1.57584,1.57597,1.58,1.13
2013.10.14 19:47:29.429,1.57583,1.57596,1.13,1.50
2013.10.14 19:47:42.600,1.57581,1.57595,1.65,1.50
2013.10.14 19:47:43.210,1.57581,1.57593,1.65,1.50
2013.10.14 19:47:57.450,1.57581,1.5759,1.50,1.50
2013.10.14 19:47:57.524,1.5758,1.5759,1.20,1.50
2013.10.14 19:47:57.648,1.57575,1.5759,1.88,1.65
2013.10.14 19:47:58.188,1.57575,1.57588,1.13,1.58
2013.10.14 19:47:59.778,1.57572,1.57588,1.88,1.58
2013.10.14 19:48:00.318,1.57572,1.57587,1.13,1.50
2013.10.14 19:48:00.378,1.57572,1.57587,1.13,1.58
2013.10.14 19:48:00.908,1.57572,1.57587,1.13,1.65
2013.10.14 19:48:08.022,1.57572,1.57586,1.13,1.50
2013.10.14 19:48:11.238,1.5757,1.57583,1.50,1.50
2013.10.14 19:48:11.987,1.5757,1.57583,1.50,1.50
2013.10.14 19:48:13.498,1.5757,1.57583,1.13,1.50
2013.10.14 19:48:13.999,1.5757,1.57583,1.13,1.50
2013.10.14 19:48:15.848,1.5757,1.57583,3.34,1.50
2013.10.14 19:48:16.361,1.5757,1.57583,3.72,1.50
2013.10.14 19:48:17.739,1.5757,1.57583,3.49,1.50
2013.10.14 19:48:18.267,1.5757,1.57583,1.20,1.50
2013.10.14 19:48:18.938,1.5757,1.57583,1.20,1.50
2013.10.14 19:48:19.237,1.5757,1.57583,1.20,1.50
2013.10.14 19:48:20.305,1.5757,1.57583,1.20,1.50
2013.10.14 19:48:23.348,1.5757,1.57583,1.13,1.50
2013.10.14 19:48:24.731,1.5757,1.57583,1.13,1.50
2013.10.14 19:48:25.136,1.5757,1.57583,1.13,1.50
2013.10.14 19:48:27.258,1.5757,1.57583,1.13,1.50
2013.10.14 19:48:27.985,1.5757,1.57583,1.13,1.50
2013.10.14 19:48:32.468,1.5757,1.57583,1.13,1.50
2013.10.14 19:48:33.268,1.5757,1.57583,1.50,1.50
2013.10.14 19:48:36.449,1.5757,1.57583,1.13,1.50
2013.10.14 19:48:37.727,1.5757,1.57583,1.13,1.50
