2013.10.15 08:19:08.123,1.57272,1.57281,2.03,1.13
2013.10.15 08:19:08.363,1.57274,1.57286,1.50,1.58
2013.10.15 08:19:13.627,1.57275,1.57289,2.25,1.88
2013.10.15 08:19:13.694,1.57277,1.57289,1.50,1.88
2013.10.15 08:19:13.874,1.57274,1.57289,1.95,2.03
2013.10.15 08:19:13.933,1.57274,1.57286,2.70,1.13
2013.10.15 08:19:13.993,1.57274,1.57286,1.58,1.28
2013.10.15 08:19:14.295,1.57272,1.57279,1.20,1.13
2013.10.15 08:19:14.414,1.5727,1.57277,2.40,1.13
2013.10.15 08:19:14.606,1.5727,1.57276,1.58,1.13
2013.10.15 08:19:15.186,1.57268,1.57276,2.33,1.13
2013.10.15 08:19:15.426,1.57268,1.57276,3.15,1.13
2013.10.15 08:19:16.103,1.5727,1.57277,1.58,1.13
2013.10.15 08:19:16.624,1.5727,1.57277,1.58,1.13
2013.10.15 08:19:16.993,1.5727,1.57281,1.95,1.20
2013.10.15 08:19:17.054,1.57271,1.57285,1.50,3.38
2013.10.15 08:19:17.174,1.57273,1.57285,1.13,3.38
2013.10.15 08:19:17.414,1.57273,1.57285,2.03,1.28
2013.10.15 08:19:17.653,1.57272,1.57285,1.65,1.28
2013.10.15 08:19:18.013,1.5727,1.57284,1.28,1.58
2013.10.15 08:19:19.033,1.5727,1.57281,1.13,1.28
2013.10.15 08:19:20.563,1.57271,1.57281,1.13,1.28
2013.10.15 08:19:23.984,1.57273,1.57281,1.50,1.28
2013.10.15 08:19:24.164,1.57275,1.57283,1.50,1.13
2013.10.15 08:19:24.223,1.57274,1.57283,1.95,1.13
2013.10.15 08:19:24.813,1.57275,1.57284,1.13,1.13
2013.10.15 08:19:24.873,1.57274,1.57284,1.95,1.13
2013.10.15 08:19:25.430,1.57275,1.57285,1.13,1.30
2013.10.15 08:19:28.794,1.57281,1.57291,1.13,1.28
2013.10.15 08:19:29.185,1.5728,1.57291,1.28,1.13
2013.10.15 08:19:36.943,1.57279,1.5729,1.88,1.65
2013.10.15 08:19:37.773,1.57279,1.5729,1.88,1.65
2013.10.15 08:19:38.503,1.57277,1.57287,1.65,2.63
2013.10.15 08:19:38.623,1.57276,1.57287,1.13,2.03
2013.10.15 08:19:38.863,1.57274,1.57284,1.58,1.20
2013.10.15 08:19:39.283,1.57272,1.57284,1.50,1.28
2013.10.15 08:19:40.363,1.57272,1.57284,1.50,2.63
2013.10.15 08:19:41.216,1.57269,1.5728,1.88,1.58
2013.10.15 08:19:41.275,1.57269,1.5728,1.50,1.28
2013.10.15 08:19:41.394,1.57268,1.5728,1.58,1.28
2013.10.15 08:19:41.514,1.57267,1.57278,1.65,1.20
2013.10.15 08:19:42.053,1.57265,1.57279,2.25,2.63
2013.10.15 08:19:42.603,1.57266,1.57279,1.50,2.63
2013.10.15 08:19:44.663,1.57266,1.57276,1.50,1.47
2013.10.15 08:19:45.323,1.57261,1.57269,1.50,1.28
2013.10.15 08:19:45.654,1.57259,1.57271,1.50,2.33
2013.10.15 08:19:45.773,1.57259,1.57271,1.50,1.95
2013.10.15 08:19:45.954,1.57259,1.57271,1.50,2.25
2013.10.15 08:19:47.054,1.57259,1.57271,1.50,2.25
2013.10.15 08:19:47.404,1.57259,1.57271,1.50,2.25
2013.10.15 08:19:47.464,1.57259,1.57271,1.50,3.38
2013.10.15 08:19:47.643,1.57259,1.57271,1.50,1.20
2013.10.15 08:19:47.703,1.57259,1.57271,2.25,1.20
2013.10.15 08:19:48.063,1.57264,1.57273,1.13,1.50
2013.10.15 08:19:48.184,1.57265,1.57275,1.13,1.58
2013.10.15 08:19:48.243,1.57267,1.57275,1.50,1.58
2013.10.15 08:19:48.663,1.57264,1.57276,1.95,2.03
2013.10.15 08:19:49.213,1.57268,1.57276,1.50,1.28
2013.10.15 08:19:51.133,1.57269,1.57278,1.50,1.20
2013.10.15 08:19:51.314,1.57269,1.57281,1.88,2.63
2013.10.15 08:19:51.553,1.57271,1.57281,1.13,1.58
2013.10.15 08:19:52.403,1.5727,1.57281,1.13,1.58
2013.10.15 08:19:52.708,1.57269,1.57281,2.25,1.58
2013.10.15 08:19:53.943,1.57268,1.57276,1.58,1.13
2013.10.15 08:19:54.484,1.57265,1.57275,1.13,1.28
2013.10.15 08:19:54.603,1.57265,1.57275,1.13,1.58
2013.10.15 08:19:55.104,1.57264,1.57275,1.13,2.33
2013.10.15 08:19:55.603,1.57264,1.57275,1.88,1.28
2013.10.15 08:19:56.159,1.57265,1.57276,1.88,1.28
2013.10.15 08:19:56.933,1.57264,1.57274,1.58,1.13
2013.10.15 08:19:57.053,1.57261,1.57271,1.28,1.13
2013.10.15 08:19:57.693,1.57263,1.57275,2.25,1.13
2013.10.15 08:19:57.753,1.57264,1.57276,1.13,1.88
2013.10.15 08:19:57.933,1.57266,1.57277,1.88,1.28
2013.10.15 08:19:58.234,1.57269,1.57278,1.50,1.20
2013.10.15 08:19:58.294,1.5727,1.57281,1.50,1.20
2013.10.15 08:19:58.413,1.5727,1.57282,2.03,1.20
2013.10.15 08:19:58.950,1.57274,1.57286,1.13,3.00
2013.10.15 08:19:59.021,1.57274,1.57286,1.28,2.40
2013.10.15 08:19:59.784,1.57274,1.57286,1.20,2.40
2013.10.15 08:19:59.843,1.57273,1.57282,1.20,1.50
2013.10.15 08:19:59.963,1.57269,1.57277,1.50,1.50
2013.10.15 08:20:00.084,1.57268,1.57276,2.25,1.28
2013.10.15 08:20:00.523,1.57264,1.57276,1.20,1.28
2013.10.15 08:20:01.093,1.57266,1.57276,1.13,1.28
2013.10.15 08:20:01.753,1.57265,1.57276,1.13,1.28
2013.10.15 08:20:01.973,1.57265,1.57275,1.13,1.95
2013.10.15 08:20:02.513,1.57265,1.57273,1.88,1.58
2013.10.15 08:20:02.643,1.57265,1.57274,1.88,1.65
2013.10.15 08:20:03.183,1.57265,1.57276,1.88,1.28
2013.10.15 08:20:03.842,1.57265,1.57276,1.88,1.28
2013.10.15 08:20:04.374,1.5727,1.57278,1.50,1.88
2013.10.15 08:20:04.614,1.5727,1.57281,1.58,1.30
2013.10.15 08:20:04.794,1.5727,1.57286,1.65,1.97
2013.10.15 08:20:05.094,1.57274,1.57286,2.25,1.28
2013.10.15 08:20:05.335,1.57274,1.57286,2.25,1.28
2013.10.15 08:20:06.813,1.57274,1.57286,2.25,1.28
2013.10.15 08:20:07.515,1.57274,1.57287,2.25,1.20
2013.10.15 08:20:08.053,1.57278,1.57288,1.50,1.88
2013.10.15 08:20:10.953,1.57279,1.57288,1.50,1.28
2013.10.15 08:20:11.213,1.57278,1.57288,1.50,1.47
2013.10.15 08:20:11.274,1.57274,1.57287,2.33,1.20
2013.10.15 08:20:11.941,1.57274,1.57287,2.25,1.20
2013.10.15 08:20:12.011,1.57274,1.57287,2.25,1.20
2013.10.15 08:20:12.074,1.57274,1.57288,1.65,3.15
2013.10.15 08:20:12.315,1.57278,1.57289,1.13,1.20
2013.10.15 08:20:12.375,1.57278,1.5729,1.20,1.20
2013.10.15 08:20:12.554,1.5728,1.57288,1.50,1.20
2013.10.15 08:20:12.734,1.57279,1.57291,1.58,1.28
2013.10.15 08:20:12.855,1.57281,1.57291,1.13,1.50
2013.10.15 08:20:12.976,1.57281,1.57291,1.13,1.58
2013.10.15 08:20:13.035,1.5728,1.5729,1.50,1.13
2013.10.15 08:20:13.273,1.57279,1.5729,1.50,1.13
2013.10.15 08:20:13.455,1.57279,1.57288,1.50,1.88
2013.10.15 08:20:13.994,1.57278,1.5729,1.50,1.22
2013.10.15 08:20:14.233,1.57276,1.57286,1.50,1.20
2013.10.15 08:20:14.593,1.57277,1.57288,2.25,1.13
2013.10.15 08:20:14.903,1.57281,1.57291,1.50,1.02
2013.10.15 08:20:15.543,1.57283,1.57294,1.50,1.13
2013.10.15 08:20:16.681,1.57281,1.57294,2.63,1.13
2013.10.15 08:20:16.924,1.57281,1.57291,1.88,1.28
2013.10.15 08:20:17.104,1.57281,1.57291,1.88,1.58
2013.10.15 08:20:17.344,1.57279,1.5729,1.50,1.28
2013.10.15 08:20:17.946,1.57278,1.57291,2.78,1.20
2013.10.15 08:20:18.005,1.57279,1.57292,2.03,1.65
2013.10.15 08:20:18.306,1.5728,1.57294,1.20,1.95
2013.10.15 08:20:18.854,1.5728,1.57294,1.95,1.20
2013.10.15 08:20:21.023,1.5728,1.57294,1.95,1.20
2013.10.15 08:20:21.148,1.5728,1.57291,1.13,1.13
2013.10.15 08:20:21.215,1.57277,1.57289,2.33,1.28
2013.10.15 08:20:21.274,1.57276,1.57287,2.03,1.13
2013.10.15 08:20:21.394,1.57276,1.57286,1.58,1.50
2013.10.15 08:20:21.634,1.57274,1.57286,1.13,2.33
2013.10.15 08:20:21.816,1.57273,1.57286,1.13,2.63
2013.10.15 08:20:22.317,1.57273,1.57285,1.13,1.58
2013.10.15 08:20:24.223,1.57274,1.57285,1.13,1.20
2013.10.15 08:20:24.344,1.57274,1.57287,1.20,2.40
2013.10.15 08:20:24.847,1.57274,1.57287,1.95,1.65
2013.10.15 08:20:26.043,1.57275,1.57287,1.13,1.65
2013.10.15 08:20:26.413,1.57279,1.57289,1.13,1.20
2013.10.15 08:20:26.714,1.57279,1.5729,1.88,1.95
2013.10.15 08:20:27.014,1.57284,1.57294,1.13,1.50
2013.10.15 08:20:29.045,1.57284,1.57293,1.13,1.95
2013.10.15 08:20:29.583,1.5728,1.57293,1.20,1.95
2013.10.15 08:20:35.424,1.57281,1.57293,1.88,2.33
2013.10.15 08:20:36.375,1.57282,1.57293,1.13,1.58
2013.10.15 08:20:36.614,1.57284,1.57296,1.20,2.03
2013.10.15 08:20:36.734,1.57283,1.57294,1.28,1.50
2013.10.15 08:20:36.914,1.57281,1.57291,1.95,1.20
2013.10.15 08:20:37.714,1.57281,1.5729,1.88,1.20
2013.10.15 08:20:40.194,1.5728,1.57289,1.13,1.65
2013.10.15 08:20:40.571,1.57279,1.5729,1.88,1.28
2013.10.15 08:20:50.603,1.57279,1.57291,1.88,2.03
2013.10.15 08:20:54.663,1.57282,1.57292,1.13,1.67
2013.10.15 08:20:54.904,1.57282,1.57292,1.95,1.22
2013.10.15 08:20:54.963,1.57281,1.57291,2.03,1.13
2013.10.15 08:20:55.748,1.57281,1.57291,1.13,1.28
2013.10.15 08:20:56.264,1.57282,1.57291,1.13,1.20
2013.10.15 08:20:58.145,1.57282,1.57292,1.88,2.12
2013.10.15 08:20:58.964,1.57282,1.57291,1.13,1.20
2013.10.15 08:20:59.084,1.57282,1.5729,1.13,1.13
2013.10.15 08:20:59.326,1.57282,1.5729,1.13,1.58
2013.10.15 08:21:01.933,1.57279,1.57289,1.65,1.13
2013.10.15 08:21:02.235,1.57277,1.57288,1.13,1.20
2013.10.15 08:21:02.536,1.57269,1.57278,1.58,1.13
2013.10.15 08:21:02.905,1.57266,1.57276,1.13,1.50
2013.10.15 08:21:03.454,1.57264,1.57276,1.13,2.33
2013.10.15 08:21:04.254,1.57264,1.57274,1.13,1.20
2013.10.15 08:21:05.075,1.57264,1.57276,1.13,1.58
2013.10.15 08:21:05.255,1.57266,1.57276,1.13,1.58
2013.10.15 08:21:06.053,1.57266,1.57276,1.13,1.28
2013.10.15 08:21:07.833,1.57267,1.5728,1.65,1.65
2013.10.15 08:21:07.894,1.57265,1.57278,3.08,1.13
2013.10.15 08:21:08.254,1.57265,1.57277,1.50,1.13
2013.10.15 08:21:08.675,1.57269,1.5728,1.88,2.03
2013.10.15 08:21:08.914,1.57269,1.57281,2.33,1.97
2013.10.15 08:21:09.034,1.57269,1.57281,3.08,1.69
2013.10.15 08:21:09.337,1.57269,1.57282,1.58,2.89
2013.10.15 08:21:09.395,1.57269,1.57278,1.28,1.50
2013.10.15 08:21:09.959,1.57269,1.57278,1.13,1.95
2013.10.15 08:21:10.434,1.57265,1.57276,1.13,2.40
2013.10.15 08:21:10.614,1.57263,1.57274,1.13,1.20
2013.10.15 08:21:11.154,1.57262,1.57273,1.13,1.65
2013.10.15 08:21:11.274,1.57264,1.57276,1.69,2.40
2013.10.15 08:21:13.193,1.57264,1.57275,1.50,1.65
2013.10.15 08:21:13.314,1.57263,1.57272,1.13,1.58
2013.10.15 08:21:13.913,1.57264,1.57275,1.13,3.08
2013.10.15 08:21:14.154,1.57264,1.57275,1.20,1.20
2013.10.15 08:21:14.214,1.57265,1.57276,1.95,1.58
2013.10.15 08:21:14.279,1.57265,1.57276,2.03,1.50
2013.10.15 08:21:14.404,1.57265,1.57275,2.03,1.13
2013.10.15 08:21:14.984,1.57267,1.57279,1.95,1.28
2013.10.15 08:21:15.523,1.57267,1.5728,2.25,1.20
2013.10.15 08:21:18.673,1.57269,1.5728,2.03,1.13
2013.10.15 08:21:19.413,1.57269,1.5728,1.28,1.13
2013.10.15 08:21:19.473,1.57266,1.57279,2.63,1.13
2013.10.15 08:21:22.735,1.57265,1.57279,3.38,1.20
2013.10.15 08:21:23.183,1.57266,1.5728,1.65,2.03
2013.10.15 08:21:23.364,1.57271,1.57283,1.39,2.03
2013.10.15 08:21:23.904,1.57272,1.57284,1.32,1.65
2013.10.15 08:21:24.635,1.57274,1.57287,1.13,1.20
2013.10.15 08:21:24.995,1.57274,1.57285,1.13,1.20
2013.10.15 08:21:25.355,1.57273,1.57285,1.13,2.33
2013.10.15 08:21:25.476,1.57271,1.57281,1.13,1.88
2013.10.15 08:21:28.227,1.57273,1.57281,1.13,1.20
2013.10.15 08:21:28.300,1.57274,1.57283,1.13,1.75
2013.10.15 08:21:28.664,1.57273,1.57284,1.13,2.52
2013.10.15 08:21:29.084,1.57272,1.57281,1.13,1.88
2013.10.15 08:21:29.325,1.57263,1.57275,2.40,1.13
2013.10.15 08:21:29.504,1.57261,1.57271,1.13,1.65
2013.10.15 08:21:29.744,1.57259,1.57269,1.58,1.13
2013.10.15 08:21:30.104,1.57257,1.57267,1.13,1.20
2013.10.15 08:21:30.405,1.57259,1.57271,1.95,2.03
2013.10.15 08:21:30.823,1.57259,1.57271,1.58,1.28
2013.10.15 08:21:31.374,1.57259,1.57274,3.15,2.33
2013.10.15 08:21:31.494,1.57259,1.57274,3.53,1.58
2013.10.15 08:21:31.855,1.57261,1.57273,1.88,1.13
2013.10.15 08:21:32.564,1.57263,1.57273,1.50,1.88
2013.10.15 08:21:34.593,1.57263,1.57275,1.50,1.88
2013.10.15 08:21:34.654,1.57264,1.57275,1.13,1.50
2013.10.15 08:21:34.954,1.57268,1.57281,1.50,1.97
2013.10.15 08:21:35.014,1.57268,1.57281,1.58,1.37
2013.10.15 08:21:35.193,1.57269,1.57281,1.50,1.37
2013.10.15 08:21:35.844,1.57269,1.57279,1.50,1.20
2013.10.15 08:21:36.467,1.57269,1.57281,1.50,1.37
2013.10.15 08:21:37.221,1.57269,1.57281,1.50,1.37
2013.10.15 08:21:37.965,1.57271,1.57282,1.50,1.67
2013.10.15 08:21:38.384,1.57269,1.57281,1.50,1.37
2013.10.15 08:21:38.444,1.57268,1.57279,1.58,1.28
2013.10.15 08:21:38.625,1.57268,1.57278,1.50,1.20
2013.10.15 08:21:38.865,1.57267,1.5728,1.13,2.42
2013.10.15 08:21:39.405,1.57269,1.5728,1.50,1.67
2013.10.15 08:21:39.959,1.57269,1.5728,1.50,1.37
2013.10.15 08:21:41.404,1.57268,1.57279,1.20,1.28
2013.10.15 08:21:41.644,1.57267,1.57277,1.13,1.65
2013.10.15 08:21:41.946,1.57265,1.57276,1.95,1.58
2013.10.15 08:21:42.968,1.57265,1.57276,1.95,1.58
2013.10.15 08:21:44.488,1.57265,1.57278,2.70,1.28
2013.10.15 08:21:45.484,1.57265,1.57276,1.95,1.77
2013.10.15 08:21:45.545,1.57262,1.57274,1.50,1.20
2013.10.15 08:21:45.665,1.57259,1.57271,2.03,1.20
2013.10.15 08:21:45.725,1.57259,1.5727,1.20,1.20
2013.10.15 08:21:45.904,1.57254,1.57266,1.88,1.28
2013.10.15 08:21:45.964,1.57253,1.57264,1.20,1.02
2013.10.15 08:21:46.145,1.57251,1.57261,1.13,1.28
2013.10.15 08:21:46.263,1.5725,1.57261,1.13,1.58
2013.10.15 08:21:47.055,1.57249,1.57261,1.13,1.58
2013.10.15 08:21:47.664,1.57249,1.57261,1.20,2.03
2013.10.15 08:21:48.384,1.57249,1.57257,1.20,1.50
2013.10.15 08:21:48.745,1.57239,1.57251,1.13,2.40
2013.10.15 08:21:49.848,1.57241,1.57251,1.13,2.40
2013.10.15 08:21:49.974,1.57239,1.57251,1.95,1.65
2013.10.15 08:21:51.764,1.57239,1.57251,2.03,2.25
2013.10.15 08:21:52.123,1.57229,1.5724,1.65,1.13
2013.10.15 08:21:53.604,1.57229,1.57241,2.78,1.20
2013.10.15 08:21:53.784,1.57231,1.57241,1.65,1.13
2013.10.15 08:21:53.907,1.57232,1.57244,1.20,1.28
2013.10.15 08:21:54.024,1.57231,1.57242,2.03,1.13
2013.10.15 08:21:54.754,1.57232,1.57242,1.20,1.13
2013.10.15 08:21:54.874,1.57235,1.57246,1.50,1.37
2013.10.15 08:21:54.997,1.57235,1.57246,1.28,1.13
2013.10.15 08:21:55.064,1.5724,1.57246,1.50,1.13
2013.10.15 08:21:55.124,1.57241,1.57253,1.39,1.28
2013.10.15 08:21:55.184,1.57242,1.57253,1.32,1.28
2013.10.15 08:21:55.244,1.57244,1.57254,1.13,1.28
2013.10.15 08:21:55.484,1.57244,1.57253,1.20,1.32
2013.10.15 08:21:55.844,1.5724,1.57252,1.20,1.65
2013.10.15 08:21:56.084,1.57238,1.57249,1.20,1.13
2013.10.15 08:21:56.204,1.57237,1.57249,1.28,2.33
2013.10.15 08:21:56.744,1.57237,1.5725,2.03,1.28
2013.10.15 08:21:56.863,1.57239,1.57253,1.65,2.78
2013.10.15 08:21:56.984,1.57243,1.57253,1.13,1.20
2013.10.15 08:21:57.044,1.57244,1.57254,1.50,1.28
2013.10.15 08:21:57.344,1.57244,1.57254,1.95,1.13
2013.10.15 08:21:59.094,1.57244,1.57253,1.05,1.50
2013.10.15 08:21:59.396,1.57235,1.57246,1.20,1.95
2013.10.15 08:21:59.455,1.57233,1.57246,1.20,1.95
2013.10.15 08:21:59.514,1.57233,1.57246,1.20,1.95
2013.10.15 08:22:00.054,1.57233,1.57246,1.20,1.95
2013.10.15 08:22:00.533,1.57236,1.57247,1.20,1.65
2013.10.15 08:22:00.593,1.57239,1.57248,1.13,2.03
2013.10.15 08:22:00.954,1.57243,1.57252,1.20,1.50
2013.10.15 08:22:01.014,1.57242,1.57254,1.28,1.50
2013.10.15 08:22:01.074,1.57246,1.57256,1.13,3.53
2013.10.15 08:22:01.614,1.57245,1.57255,1.88,1.20
2013.10.15 08:22:01.675,1.57246,1.57255,1.13,1.20
2013.10.15 08:22:02.011,1.57247,1.57259,2.14,2.03
2013.10.15 08:22:03.594,1.57253,1.57262,1.09,1.13
2013.10.15 08:22:03.834,1.57253,1.5726,1.09,1.13
2013.10.15 08:22:06.374,1.57248,1.57259,1.28,1.13
2013.10.15 08:22:06.893,1.57248,1.57258,1.20,1.13
2013.10.15 08:22:07.445,1.57244,1.57253,2.40,1.50
2013.10.15 08:22:07.564,1.57244,1.57253,2.03,1.50
2013.10.15 08:22:07.624,1.57244,1.57254,1.13,2.03
2013.10.15 08:22:08.164,1.57243,1.57255,1.13,1.47
2013.10.15 08:22:08.344,1.57243,1.57253,1.13,1.20
2013.10.15 08:22:08.946,1.57243,1.57253,1.13,1.58
2013.10.15 08:22:09.883,1.57241,1.57252,1.13,2.03
2013.10.15 08:22:10.075,1.57239,1.57249,1.13,2.40
2013.10.15 08:22:10.494,1.57235,1.57246,1.28,1.13
2013.10.15 08:22:10.976,1.57237,1.57248,1.58,1.95
2013.10.15 08:22:14.355,1.57235,1.57246,1.20,1.20
2013.10.15 08:22:14.929,1.57235,1.57246,1.95,1.20
2013.10.15 08:22:15.509,1.57235,1.57247,1.95,2.40
2013.10.15 08:22:15.963,1.57236,1.57247,1.13,2.40
2013.10.15 08:22:18.114,1.57236,1.57246,1.13,1.77
2013.10.15 08:22:18.475,1.57228,1.57241,1.20,1.77
2013.10.15 08:22:18.534,1.57229,1.57239,1.20,1.58
2013.10.15 08:22:18.654,1.57229,1.57236,1.20,1.50
2013.10.15 08:22:19.314,1.57224,1.57237,2.33,1.20
2013.10.15 08:22:20.644,1.57224,1.57237,2.33,1.20
2013.10.15 08:22:20.885,1.57224,1.57237,2.33,1.20
2013.10.15 08:22:21.005,1.57224,1.57237,1.65,1.20
2013.10.15 08:22:21.184,1.57222,1.57233,1.65,1.13
2013.10.15 08:22:21.244,1.57222,1.57233,1.65,1.13
2013.10.15 08:22:21.783,1.5722,1.57231,2.03,1.13
2013.10.15 08:22:22.283,1.5722,1.57233,2.40,2.03
2013.10.15 08:22:22.794,1.57221,1.57233,1.20,2.03
2013.10.15 08:22:24.494,1.57222,1.57232,1.13,1.20
2013.10.15 08:22:25.163,1.57223,1.57233,1.20,1.13
2013.10.15 08:22:25.665,1.57224,1.57233,1.50,1.13
2013.10.15 08:22:25.903,1.57224,1.57236,1.88,2.50
2013.10.15 08:22:26.715,1.57224,1.57236,2.78,2.50
2013.10.15 08:22:29.213,1.57224,1.57236,1.28,2.50
2013.10.15 08:22:29.525,1.57224,1.57236,2.03,1.75
2013.10.15 08:22:32.130,1.57224,1.57236,2.03,1.75
2013.10.15 08:22:32.394,1.57227,1.57237,1.13,1.75
2013.10.15 08:22:32.514,1.57228,1.5724,1.13,1.22
2013.10.15 08:22:32.694,1.57233,1.57244,1.13,2.03
2013.10.15 08:22:33.334,1.57233,1.57245,1.20,1.28
2013.10.15 08:22:33.694,1.57234,1.57246,1.13,2.33
2013.10.15 08:22:33.814,1.57235,1.57246,1.13,2.03
2013.10.15 08:22:34.353,1.57235,1.57246,1.13,2.78
2013.10.15 08:22:34.926,1.57235,1.57246,1.13,3.08
2013.10.15 08:22:35.475,1.57233,1.57245,1.50,1.20
2013.10.15 08:22:35.774,1.57226,1.57234,1.50,1.13
2013.10.15 08:22:36.015,1.57224,1.57236,1.88,1.65
2013.10.15 08:22:37.254,1.57224,1.57236,1.88,1.65
2013.10.15 08:22:37.800,1.57224,1.57236,1.88,1.65
2013.10.15 08:22:38.604,1.57224,1.57236,1.88,1.65
2013.10.15 08:22:38.725,1.57224,1.57232,1.50,1.13
2013.10.15 08:22:39.283,1.57224,1.57235,1.88,1.28
2013.10.15 08:22:40.527,1.57224,1.57235,1.88,1.28
2013.10.15 08:22:41.092,1.57224,1.57236,1.88,1.65
2013.10.15 08:22:43.063,1.57224,1.57235,1.88,1.65
2013.10.15 08:22:43.185,1.57228,1.57236,1.13,1.65
2013.10.15 08:22:44.584,1.57228,1.57236,1.13,2.40
2013.10.15 08:22:44.926,1.57226,1.57236,1.32,1.65
2013.10.15 08:22:45.044,1.57232,1.57239,1.13,1.65
2013.10.15 08:22:45.105,1.57233,1.57243,1.13,1.95
2013.10.15 08:22:45.225,1.57234,1.57245,1.28,1.50
2013.10.15 08:22:45.764,1.57237,1.5725,1.20,2.40
2013.10.15 08:22:46.327,1.57237,1.57251,2.33,1.95
2013.10.15 08:22:46.754,1.57238,1.57251,1.65,1.95
2013.10.15 08:22:46.874,1.57241,1.57252,1.13,1.65
2013.10.15 08:22:46.995,1.57243,1.57255,1.28,1.20
2013.10.15 08:22:47.553,1.57244,1.57256,2.33,2.40
2013.10.15 08:22:47.924,1.57244,1.57252,1.58,1.13
2013.10.15 08:22:48.103,1.5724,1.57251,1.13,2.14
2013.10.15 08:22:48.165,1.5724,1.57253,2.63,1.95
2013.10.15 08:22:48.284,1.57244,1.57255,1.13,1.65
2013.10.15 08:22:48.523,1.57243,1.57254,1.95,1.58
2013.10.15 08:22:49.283,1.57244,1.57255,1.13,1.65
2013.10.15 08:22:49.763,1.57247,1.57258,1.13,2.03
2013.10.15 08:22:49.824,1.57248,1.57259,1.13,1.32
2013.10.15 08:22:49.884,1.57249,1.57262,1.20,1.13
2013.10.15 08:22:50.064,1.57252,1.57264,1.65,1.95
2013.10.15 08:22:50.365,1.57254,1.57264,1.58,1.20
2013.10.15 08:22:50.484,1.57253,1.57264,1.28,1.13
2013.10.15 08:22:51.843,1.57253,1.57266,1.28,1.20
2013.10.15 08:22:52.024,1.57257,1.57267,1.20,1.20
2013.10.15 08:22:52.908,1.57257,1.57267,1.28,1.13
2013.10.15 08:22:53.034,1.57255,1.57264,1.20,1.13
2013.10.15 08:22:53.154,1.57251,1.57262,1.28,1.13
2013.10.15 08:22:53.655,1.57249,1.57262,2.03,1.20
2013.10.15 08:22:54.463,1.57249,1.57261,2.03,1.50
2013.10.15 08:22:54.994,1.57249,1.57261,1.28,1.50
2013.10.15 08:22:55.484,1.57249,1.57261,1.20,2.40
2013.10.15 08:22:56.263,1.57249,1.5726,1.20,1.58
2013.10.15 08:22:57.163,1.57252,1.57259,1.13,1.50
2013.10.15 08:22:57.406,1.57249,1.57259,1.20,1.50
2013.10.15 08:22:57.465,1.57248,1.57259,1.20,1.58
2013.10.15 08:22:57.644,1.57247,1.57258,1.20,1.20
2013.10.15 08:22:58.066,1.57245,1.57259,2.03,2.33
2013.10.15 08:22:59.723,1.57251,1.57261,1.65,1.13
2013.10.15 08:23:06.554,1.5725,1.5726,1.95,1.13
2013.10.15 08:23:07.095,1.5725,1.57259,1.88,1.13
2013.10.15 08:23:07.216,1.57249,1.57261,1.09,2.35
2013.10.15 08:23:07.274,1.57249,1.57261,2.03,1.97
2013.10.15 08:23:07.815,1.57249,1.57261,3.08,2.25
2013.10.15 08:23:08.306,1.57249,1.57261,1.58,2.40
2013.10.15 08:23:08.924,1.57247,1.57258,1.65,1.20
2013.10.15 08:23:09.105,1.57245,1.57256,1.28,1.50
2013.10.15 08:23:09.164,1.57243,1.57253,1.50,1.77
2013.10.15 08:23:09.284,1.57241,1.57251,1.58,1.20
2013.10.15 08:23:09.344,1.57239,1.57248,2.03,1.13
2013.10.15 08:23:09.884,1.57239,1.57248,1.20,1.13
2013.10.15 08:23:10.075,1.57239,1.57252,1.20,2.03
2013.10.15 08:23:13.233,1.57242,1.57249,2.03,1.13
2013.10.15 08:23:13.774,1.5724,1.57251,2.03,1.04
2013.10.15 08:23:21.854,1.5724,1.5725,2.40,1.04
2013.10.15 08:23:22.034,1.5724,1.5725,1.28,1.79
2013.10.15 08:23:22.274,1.57236,1.57246,1.58,1.13
2013.10.15 08:23:22.334,1.57236,1.57246,1.28,1.13
2013.10.15 08:23:23.054,1.57236,1.57246,1.28,1.13
2013.10.15 08:23:23.782,1.57236,1.57246,1.58,1.13
2013.10.15 08:23:25.003,1.57236,1.57246,1.20,1.13
2013.10.15 08:23:29.625,1.57236,1.57249,2.70,1.28
2013.10.15 08:23:30.484,1.5724,1.57249,1.13,1.58
2013.10.15 08:23:30.544,1.57242,1.57251,1.13,2.31
2013.10.15 08:23:30.604,1.57239,1.57251,2.33,2.61
2013.10.15 08:23:30.964,1.57244,1.57253,1.58,1.04
2013.10.15 08:23:31.535,1.57244,1.57256,2.63,1.69
2013.10.15 08:23:31.657,1.57244,1.57256,1.28,1.41
2013.10.15 08:23:31.776,1.57244,1.57256,1.28,1.13
2013.10.15 08:23:34.045,1.57244,1.57256,2.03,1.88
2013.10.15 08:23:34.584,1.57244,1.57256,2.03,1.13
2013.10.15 08:23:35.014,1.57244,1.57256,2.78,1.13
2013.10.15 08:23:35.134,1.57246,1.57257,1.58,1.20
2013.10.15 08:23:35.495,1.57249,1.57261,2.03,1.20
2013.10.15 08:23:35.556,1.57249,1.57261,2.63,1.13
2013.10.15 08:23:36.156,1.57251,1.57261,1.50,1.13
2013.10.15 08:23:36.894,1.57251,1.57261,1.50,1.13
2013.10.15 08:23:38.494,1.57251,1.57261,1.88,1.13
