2013.10.11 05:56:26.162,1.57391,1.57408,1.50,1.13
2013.10.11 05:56:26.702,1.57389,1.57406,1.88,2.07
2013.10.11 05:56:26.822,1.57388,1.57405,1.88,1.32
2013.10.11 05:56:27.391,1.57389,1.57405,1.50,1.32
2013.10.11 05:56:28.642,1.57389,1.57404,1.50,1.50
2013.10.11 05:56:31.295,1.57388,1.57402,1.50,1.13
2013.10.11 05:56:34.323,1.57389,1.57404,1.50,1.88
2013.10.11 05:56:40.474,1.57389,1.57404,1.69,1.13
2013.10.11 05:56:40.661,1.5739,1.57407,1.50,1.50
2013.10.11 05:56:41.182,1.5739,1.57406,1.50,1.50
2013.10.11 05:56:46.692,1.57391,1.57407,1.13,1.88
2013.10.11 05:56:47.293,1.57394,1.57411,1.50,2.63
2013.10.11 05:56:47.412,1.57394,1.57411,1.88,1.88
2013.10.11 05:56:47.652,1.57397,1.57413,1.50,1.13
2013.10.11 05:56:48.132,1.57394,1.57411,1.13,1.13
2013.10.11 05:56:48.192,1.57394,1.57411,1.13,1.88
2013.10.11 05:56:48.433,1.57392,1.57409,1.50,1.13
2013.10.11 05:56:48.492,1.57392,1.57409,1.50,1.13
2013.10.11 05:56:49.011,1.57392,1.5741,1.13,2.25
2013.10.11 05:56:50.243,1.57395,1.5741,2.25,2.25
2013.10.11 05:56:50.544,1.57402,1.57417,1.13,1.50
2013.10.11 05:56:50.615,1.57398,1.57417,1.13,2.25
2013.10.11 05:56:50.682,1.57398,1.57416,1.50,1.50
2013.10.11 05:56:50.866,1.57398,1.57415,1.13,1.88
2013.10.11 05:56:51.652,1.57398,1.57415,1.88,1.13
2013.10.11 05:56:51.715,1.57398,1.57415,1.88,1.13
2013.10.11 05:56:52.263,1.57398,1.57415,1.88,1.13
2013.10.11 05:56:52.999,1.574,1.57416,1.13,1.13
2013.10.11 05:56:53.292,1.57398,1.57416,1.13,2.63
2013.10.11 05:56:53.594,1.57398,1.57415,1.13,1.13
2013.10.11 05:56:54.102,1.57398,1.57416,1.13,2.63
2013.10.11 05:56:55.543,1.57401,1.57416,1.50,1.50
2013.10.11 05:56:55.662,1.57404,1.57419,1.50,1.13
2013.10.11 05:56:55.723,1.57404,1.57419,1.50,1.13
2013.10.11 05:56:55.966,1.57404,1.57419,1.50,1.88
2013.10.11 05:56:56.532,1.57404,1.57419,1.50,1.13
2013.10.11 05:56:57.072,1.57404,1.57419,1.88,1.13
2013.10.11 05:56:57.473,1.57401,1.57419,1.88,1.13
2013.10.11 05:56:58.402,1.57401,1.57419,2.25,1.13
2013.10.11 05:57:01.232,1.57401,1.57416,1.13,2.63
2013.10.11 05:57:01.533,1.57394,1.57409,1.13,1.50
2013.10.11 05:57:01.714,1.57392,1.57406,1.13,1.50
2013.10.11 05:57:01.833,1.57389,1.57405,1.13,1.13
2013.10.11 05:57:02.074,1.5738,1.57399,1.50,1.50
2013.10.11 05:57:02.622,1.57383,1.57397,1.13,1.50
2013.10.11 05:57:03.922,1.5738,1.57396,2.25,1.50
2013.10.11 05:57:04.642,1.5738,1.57397,1.32,1.50
2013.10.11 05:57:05.253,1.57382,1.57396,1.13,1.13
2013.10.11 05:57:07.043,1.57386,1.57397,1.13,1.50
2013.10.11 05:57:07.222,1.57385,1.57404,3.00,4.13
2013.10.11 05:57:07.282,1.57387,1.57404,1.32,1.88
2013.10.11 05:57:07.462,1.57389,1.57407,1.69,1.50
2013.10.11 05:57:07.582,1.57391,1.57407,1.13,1.50
2013.10.11 05:57:07.761,1.57391,1.57409,1.50,2.07
2013.10.11 05:57:08.183,1.57394,1.57409,1.88,1.88
2013.10.11 05:57:08.302,1.57397,1.57414,1.13,1.13
2013.10.11 05:57:08.542,1.57397,1.57414,1.13,1.13
2013.10.11 05:57:08.722,1.57398,1.57415,1.13,1.50
2013.10.11 05:57:09.232,1.57397,1.57415,1.50,1.88
2013.10.11 05:57:09.412,1.57397,1.57411,1.13,1.13
2013.10.11 05:57:09.651,1.57395,1.5741,1.50,1.50
2013.10.11 05:57:09.834,1.57395,1.5741,1.69,1.50
2013.10.11 05:57:09.894,1.57394,1.5741,2.63,1.13
2013.10.11 05:57:10.072,1.57394,1.57411,3.00,1.13
2013.10.11 05:57:10.132,1.57395,1.5741,1.13,1.13
2013.10.11 05:57:10.372,1.57392,1.57407,3.19,1.13
2013.10.11 05:57:10.552,1.57392,1.57407,1.13,1.13
2013.10.11 05:57:12.992,1.57392,1.57409,1.13,1.69
2013.10.11 05:57:13.052,1.57392,1.57411,1.13,2.07
2013.10.11 05:57:13.593,1.57395,1.57412,1.88,1.88
2013.10.11 05:57:17.662,1.57394,1.57411,1.50,1.50
2013.10.11 05:57:18.181,1.57393,1.57409,2.82,1.13
2013.10.11 05:57:18.482,1.57399,1.57411,1.50,1.13
2013.10.11 05:57:18.602,1.57399,1.57415,1.50,1.88
2013.10.11 05:57:19.152,1.57399,1.57413,1.50,1.13
2013.10.11 05:57:19.794,1.57399,1.57413,1.50,1.13
2013.10.11 05:57:20.318,1.57398,1.57413,1.50,1.32
2013.10.11 05:57:20.564,1.57397,1.57412,1.50,1.50
2013.10.11 05:57:21.175,1.57395,1.57412,1.88,1.13
2013.10.11 05:57:21.492,1.57395,1.57412,2.25,1.13
2013.10.11 05:57:22.992,1.57397,1.57414,1.13,2.44
2013.10.11 05:57:24.631,1.57397,1.57415,1.13,1.69
2013.10.11 05:57:26.691,1.57398,1.57413,1.50,1.50
2013.10.11 05:57:26.992,1.57396,1.57411,1.50,2.07
2013.10.11 05:57:29.952,1.57395,1.57411,1.13,1.50
2013.10.11 05:57:30.477,1.57394,1.57411,2.25,1.50
2013.10.11 05:57:32.373,1.57394,1.57411,2.25,1.69
2013.10.11 05:57:33.272,1.57392,1.57411,1.88,3.57
2013.10.11 05:57:33.392,1.5739,1.57409,1.88,2.07
2013.10.11 05:57:33.772,1.57391,1.57408,1.13,1.13
2013.10.11 05:57:35.672,1.57391,1.57408,1.13,1.13
2013.10.11 05:57:36.433,1.57391,1.57408,1.88,1.13
2013.10.11 05:57:39.274,1.57391,1.57408,1.13,1.13
2013.10.11 05:57:42.222,1.57391,1.57408,1.88,1.13
2013.10.11 05:57:42.582,1.57392,1.57408,1.69,1.13
2013.10.11 05:57:55.242,1.57392,1.57407,1.88,1.13
2013.10.11 05:57:55.542,1.57396,1.57413,1.32,1.88
2013.10.11 05:57:55.902,1.57394,1.57412,1.69,2.25
2013.10.11 05:57:56.262,1.57397,1.57412,1.13,1.50
2013.10.11 05:57:56.382,1.57394,1.57411,2.44,1.50
2013.10.11 05:57:56.442,1.57397,1.57411,1.13,1.50
2013.10.11 05:57:56.962,1.57394,1.57412,2.25,1.69
2013.10.11 05:57:57.022,1.57397,1.57412,1.13,1.69
2013.10.11 05:57:57.322,1.57399,1.57414,1.13,1.50
2013.10.11 05:57:57.383,1.57399,1.57414,1.13,1.50
2013.10.11 05:57:57.442,1.57399,1.57414,1.13,1.50
2013.10.11 05:57:57.503,1.57399,1.57414,1.13,2.25
2013.10.11 05:57:57.923,1.57398,1.57415,2.25,1.13
2013.10.11 05:57:58.042,1.57399,1.57415,1.50,1.13
2013.10.11 05:57:58.102,1.574,1.57415,1.50,1.13
2013.10.11 05:57:58.163,1.574,1.57416,1.50,2.44
2013.10.11 05:57:58.284,1.574,1.57415,1.50,1.13
2013.10.11 05:57:58.643,1.57398,1.57414,1.50,1.32
2013.10.11 05:57:58.762,1.57399,1.57414,1.50,1.13
2013.10.11 05:58:00.115,1.57399,1.57416,1.50,1.69
2013.10.11 05:58:00.232,1.57399,1.57416,1.50,1.69
2013.10.11 05:58:00.472,1.57399,1.57416,1.88,1.32
2013.10.11 05:58:00.775,1.57399,1.57416,1.88,1.32
2013.10.11 05:58:01.363,1.57399,1.57416,1.88,1.32
2013.10.11 05:58:01.891,1.57399,1.57415,1.13,1.50
2013.10.11 05:58:03.443,1.57398,1.57413,2.63,1.50
2013.10.11 05:58:03.502,1.57399,1.57415,1.13,1.50
2013.10.11 05:58:03.982,1.574,1.57416,1.50,1.32
2013.10.11 05:58:04.522,1.57404,1.57418,1.50,1.50
2013.10.11 05:58:07.433,1.57404,1.5742,1.50,1.69
2013.10.11 05:58:07.860,1.57403,1.5742,3.57,1.50
2013.10.11 05:58:08.162,1.57403,1.5742,2.25,3.19
2013.10.11 05:58:12.572,1.57404,1.57416,1.50,1.88
2013.10.11 05:58:13.346,1.57404,1.57416,1.50,1.13
2013.10.11 05:58:13.899,1.57403,1.57416,1.50,1.88
2013.10.11 05:58:14.432,1.57401,1.57414,1.50,1.13
2013.10.11 05:58:14.553,1.57401,1.57414,1.13,1.13
2013.10.11 05:58:15.882,1.57399,1.57413,2.25,1.13
2013.10.11 05:58:18.095,1.57399,1.57413,1.88,1.13
2013.10.11 05:58:18.363,1.57399,1.5741,1.13,1.13
2013.10.11 05:58:18.842,1.57396,1.57408,1.13,1.32
2013.10.11 05:58:18.968,1.57395,1.57408,1.50,1.32
2013.10.11 05:58:19.472,1.57394,1.57406,1.13,1.13
2013.10.11 05:58:20.113,1.57394,1.57406,1.13,1.88
2013.10.11 05:58:21.272,1.57395,1.57406,1.50,1.50
2013.10.11 05:58:22.622,1.57395,1.57406,1.13,1.50
2013.10.11 05:58:27.603,1.57395,1.57407,1.50,1.50
2013.10.11 05:58:27.723,1.57394,1.57407,1.88,1.50
2013.10.11 05:58:32.434,1.57393,1.57407,1.50,1.50
2013.10.11 05:58:36.412,1.57394,1.57407,1.13,1.50
2013.10.11 05:58:37.432,1.57394,1.57407,1.13,1.50
2013.10.11 05:58:37.642,1.57394,1.57407,1.13,1.50
2013.10.11 05:58:40.783,1.57394,1.57408,1.13,1.69
2013.10.11 05:58:50.153,1.57395,1.5741,1.50,1.50
2013.10.11 05:58:50.752,1.57395,1.57409,1.50,1.50
2013.10.11 05:58:51.053,1.57399,1.57411,1.50,1.13
2013.10.11 05:58:51.113,1.57399,1.57411,1.50,1.13
2013.10.11 05:58:51.232,1.57401,1.57415,1.88,1.50
2013.10.11 05:58:51.533,1.57401,1.57413,1.50,1.50
2013.10.11 05:58:51.652,1.57401,1.57413,1.50,1.50
2013.10.11 05:58:54.802,1.57399,1.57411,2.25,1.50
2013.10.11 05:58:56.523,1.57396,1.5741,1.13,1.50
2013.10.11 05:58:56.583,1.57395,1.5741,1.50,1.50
2013.10.11 05:58:57.172,1.57394,1.57409,2.25,1.50
2013.10.11 05:59:03.384,1.57398,1.57413,1.50,1.13
2013.10.11 05:59:03.502,1.57398,1.57411,1.13,1.13
2013.10.11 05:59:03.742,1.57397,1.57409,1.50,1.32
2013.10.11 05:59:04.102,1.57395,1.57406,2.25,1.13
2013.10.11 05:59:04.522,1.57395,1.57406,1.50,1.13
2013.10.11 05:59:05.373,1.57392,1.57406,1.88,1.13
2013.10.11 05:59:06.683,1.57392,1.57406,1.88,1.13
2013.10.11 05:59:06.982,1.57392,1.57406,2.07,1.13
2013.10.11 05:59:08.446,1.57396,1.57406,1.50,1.13
2013.10.11 05:59:08.513,1.57396,1.57409,1.50,1.13
2013.10.11 05:59:08.632,1.57396,1.57412,1.88,1.13
2013.10.11 05:59:08.693,1.57396,1.57409,1.88,1.13
2013.10.11 05:59:08.872,1.57396,1.57409,1.13,1.13
2013.10.11 05:59:11.162,1.57393,1.57405,1.50,2.63
2013.10.11 05:59:11.223,1.57391,1.57402,1.88,1.50
2013.10.11 05:59:11.283,1.57388,1.57395,1.88,1.13
2013.10.11 05:59:11.523,1.57378,1.57391,2.25,1.13
2013.10.11 05:59:11.583,1.57378,1.57391,1.13,1.13
2013.10.11 05:59:12.023,1.57378,1.57394,1.50,1.50
2013.10.11 05:59:12.202,1.57378,1.57395,1.88,1.50
2013.10.11 05:59:13.362,1.5738,1.57395,1.50,2.25
2013.10.11 05:59:14.474,1.57379,1.57392,1.13,1.13
2013.10.11 05:59:16.962,1.57379,1.57392,1.13,1.13
2013.10.11 05:59:24.205,1.57379,1.57392,1.13,1.13
2013.10.11 05:59:25.188,1.57381,1.57392,1.13,1.13
2013.10.11 05:59:25.255,1.57384,1.57396,1.50,1.13
2013.10.11 05:59:25.314,1.57383,1.57397,1.13,1.50
2013.10.11 05:59:25.445,1.57381,1.57396,1.50,1.13
2013.10.11 05:59:25.913,1.5738,1.57395,2.63,1.13
2013.10.11 05:59:27.363,1.57375,1.57392,1.13,1.50
2013.10.11 05:59:27.606,1.57373,1.5739,1.88,1.50
2013.10.11 05:59:27.673,1.57374,1.5739,1.13,1.13
2013.10.11 05:59:27.912,1.57374,1.57391,1.32,1.13
2013.10.11 05:59:28.092,1.57374,1.57391,2.07,1.88
2013.10.11 05:59:28.615,1.57381,1.57391,1.50,1.13
2013.10.11 05:59:29.153,1.57381,1.57393,1.50,1.13
2013.10.11 05:59:30.152,1.57379,1.57393,1.13,1.88
2013.10.11 05:59:30.274,1.57379,1.57393,1.13,1.88
2013.10.11 05:59:34.454,1.57379,1.57393,1.13,1.13
2013.10.11 05:59:40.618,1.57379,1.57393,1.13,1.13
2013.10.11 05:59:41.383,1.57378,1.57393,1.13,1.13
2013.10.11 05:59:42.712,1.57377,1.57394,2.25,1.13
2013.10.11 05:59:42.773,1.5738,1.57394,2.07,1.13
2013.10.11 05:59:42.832,1.57381,1.57398,1.69,1.50
2013.10.11 05:59:43.373,1.57383,1.57401,1.88,1.13
2013.10.11 05:59:44.273,1.57382,1.57397,1.88,1.50
2013.10.11 05:59:44.393,1.57382,1.57397,1.50,1.50
2013.10.11 05:59:44.513,1.57379,1.57394,1.13,1.88
2013.10.11 05:59:44.693,1.57377,1.57394,1.50,1.13
2013.10.11 05:59:45.232,1.57374,1.57392,1.13,1.13
2013.10.11 05:59:45.738,1.57375,1.57391,1.50,1.50
2013.10.11 05:59:45.802,1.57375,1.57391,1.50,1.50
2013.10.11 05:59:46.772,1.57375,1.57391,1.50,1.50
2013.10.11 05:59:48.032,1.57375,1.57391,1.13,1.50
2013.10.11 05:59:48.212,1.57368,1.57387,1.88,2.25
2013.10.11 05:59:48.274,1.57367,1.57385,1.88,1.13
2013.10.11 05:59:48.584,1.57367,1.57382,1.13,1.13
2013.10.11 05:59:48.703,1.57367,1.57383,1.13,1.50
2013.10.11 05:59:49.003,1.57364,1.57385,1.50,1.50
2013.10.11 05:59:49.062,1.57365,1.57385,1.50,1.50
2013.10.11 05:59:49.242,1.57364,1.57385,1.50,1.50
2013.10.11 05:59:49.662,1.57365,1.57383,1.13,1.50
2013.10.11 05:59:50.022,1.57369,1.57385,1.13,1.13
2013.10.11 05:59:50.262,1.57368,1.57384,1.13,1.50
2013.10.11 05:59:50.322,1.57366,1.57382,1.13,1.13
2013.10.11 05:59:50.802,1.57364,1.57382,1.88,1.32
2013.10.11 05:59:50.923,1.57364,1.57381,1.13,1.50
2013.10.11 05:59:52.574,1.57363,1.57379,1.88,1.50
2013.10.11 05:59:53.123,1.5736,1.57377,1.13,1.13
2013.10.11 05:59:53.242,1.57359,1.57377,1.13,1.13
2013.10.11 05:59:54.014,1.57359,1.57375,1.88,1.50
2013.10.11 05:59:54.379,1.57362,1.57378,1.13,1.50
2013.10.11 05:59:54.443,1.57363,1.57378,1.50,1.50
2013.10.11 05:59:54.963,1.57363,1.57378,1.50,1.50
2013.10.11 05:59:55.037,1.57361,1.57376,1.13,1.50
2013.10.11 05:59:55.563,1.5736,1.57375,1.50,1.13
2013.10.11 05:59:56.102,1.57358,1.57375,1.50,1.32
2013.10.11 05:59:58.733,1.57359,1.57375,1.13,1.32
2013.10.11 05:59:59.573,1.57359,1.57375,1.13,1.32
