2013.10.17 03:43:02.318,1.57619,1.57633,2.70,1.50
2013.10.17 03:43:02.868,1.57619,1.57633,2.70,1.50
2013.10.17 03:43:03.222,1.57619,1.57636,2.70,1.69
2013.10.17 03:43:03.463,1.57619,1.57634,2.70,1.50
2013.10.17 03:43:03.582,1.57619,1.57636,2.70,1.69
2013.10.17 03:43:03.702,1.57619,1.57641,2.71,1.65
2013.10.17 03:43:04.063,1.57619,1.57636,3.75,2.44
2013.10.17 03:43:04.578,1.57621,1.57638,2.70,1.69
2013.10.17 03:43:05.932,1.57621,1.57637,1.50,1.02
2013.10.17 03:43:07.675,1.57621,1.57637,1.50,1.02
2013.10.17 03:43:08.953,1.57621,1.57637,1.50,1.02
2013.10.17 03:43:16.994,1.57621,1.57637,1.50,1.02
2013.10.17 03:43:17.732,1.57621,1.57636,1.50,1.50
2013.10.17 03:43:21.732,1.57621,1.5764,1.65,1.77
2013.10.17 03:43:22.998,1.57621,1.5764,1.50,1.77
2013.10.17 03:43:23.752,1.57621,1.5764,2.59,1.58
2013.10.17 03:43:23.992,1.57621,1.5764,2.25,1.58
2013.10.17 03:43:28.372,1.57622,1.57641,3.08,2.52
2013.10.17 03:43:30.962,1.57622,1.57641,4.02,2.33
2013.10.17 03:43:31.023,1.57625,1.57641,2.52,1.58
2013.10.17 03:43:31.382,1.57625,1.57643,3.72,1.95
2013.10.17 03:43:35.654,1.57625,1.57643,3.72,1.95
2013.10.17 03:43:36.502,1.57626,1.57645,3.53,1.47
2013.10.17 03:43:36.622,1.57627,1.57646,4.02,1.20
2013.10.17 03:43:36.682,1.57628,1.57647,4.09,1.20
2013.10.17 03:43:37.043,1.57635,1.57653,2.97,1.88
2013.10.17 03:43:37.102,1.57635,1.57653,4.32,1.13
2013.10.17 03:43:37.222,1.57636,1.57655,2.52,1.13
2013.10.17 03:43:38.113,1.57636,1.57655,2.52,1.13
2013.10.17 03:43:38.653,1.57637,1.57656,2.59,1.20
2013.10.17 03:43:39.182,1.57637,1.57655,2.59,1.50
2013.10.17 03:43:40.442,1.57637,1.57655,2.25,1.50
2013.10.17 03:43:42.032,1.57637,1.57655,2.59,1.50
2013.10.17 03:43:45.692,1.57637,1.57655,2.59,1.50
2013.10.17 03:43:46.341,1.57637,1.57655,2.59,1.50
2013.10.17 03:43:50.502,1.57637,1.57652,1.50,1.50
2013.10.17 03:43:55.792,1.57637,1.57656,1.50,1.28
2013.10.17 03:43:56.547,1.57637,1.57653,2.52,1.50
2013.10.17 03:44:00.132,1.57637,1.57652,1.84,1.50
2013.10.17 03:44:00.372,1.57637,1.57656,2.59,1.20
2013.10.17 03:44:00.705,1.57637,1.57656,1.84,1.20
2013.10.17 03:44:01.242,1.57637,1.57653,1.50,1.58
2013.10.17 03:44:06.693,1.57637,1.57653,1.50,1.58
2013.10.17 03:44:09.282,1.57637,1.57653,1.50,1.58
2013.10.17 03:44:09.612,1.57637,1.57652,1.50,1.13
2013.10.17 03:44:09.732,1.57635,1.5765,1.50,2.03
2013.10.17 03:44:09.792,1.57632,1.5765,1.02,1.28
2013.10.17 03:44:09.853,1.5763,1.57649,2.03,1.09
2013.10.17 03:44:10.332,1.57629,1.57648,1.02,1.58
2013.10.17 03:44:10.572,1.57629,1.57649,1.50,4.02
2013.10.17 03:44:10.633,1.57629,1.57649,1.69,2.40
2013.10.17 03:44:10.694,1.57631,1.57648,2.52,1.58
2013.10.17 03:44:11.211,1.57632,1.5765,2.59,1.58
2013.10.17 03:44:11.982,1.57632,1.5765,2.59,1.58
2013.10.17 03:44:12.469,1.57632,1.5765,1.50,1.58
2013.10.17 03:44:12.652,1.57632,1.5765,2.59,1.58
2013.10.17 03:44:13.893,1.57632,1.5765,1.50,1.58
2013.10.17 03:44:16.752,1.57632,1.57652,2.78,1.65
2013.10.17 03:44:17.500,1.57632,1.5765,2.78,1.58
2013.10.17 03:44:18.012,1.57632,1.5765,3.53,1.58
2013.10.17 03:44:18.585,1.57632,1.5765,3.53,1.58
2013.10.17 03:44:19.712,1.57633,1.5765,2.52,1.58
2013.10.17 03:44:21.232,1.57633,1.5765,2.60,1.50
2013.10.17 03:44:21.352,1.57635,1.5765,2.78,1.50
2013.10.17 03:44:21.533,1.57635,1.57657,4.21,2.03
2013.10.17 03:44:23.092,1.57637,1.57656,4.13,1.50
2013.10.17 03:44:23.718,1.57637,1.57656,4.13,1.50
2013.10.17 03:44:27.805,1.57637,1.57656,4.13,1.50
2013.10.17 03:44:28.162,1.57638,1.57656,2.70,2.63
2013.10.17 03:44:28.404,1.57634,1.57654,1.58,1.02
2013.10.17 03:44:29.027,1.57634,1.57654,1.58,1.02
2013.10.17 03:44:32.152,1.57634,1.57651,3.08,1.50
2013.10.17 03:44:33.742,1.57634,1.57651,1.65,1.50
2013.10.17 03:44:38.702,1.57634,1.57651,3.08,1.50
2013.10.17 03:44:41.814,1.57634,1.57651,3.27,1.50
2013.10.17 03:44:41.881,1.57636,1.57654,2.59,1.58
2013.10.17 03:44:43.682,1.57636,1.57651,2.60,1.50
2013.10.17 03:44:44.522,1.57636,1.57651,1.84,1.50
2013.10.17 03:44:45.672,1.57636,1.57651,3.15,1.50
2013.10.17 03:44:45.912,1.57636,1.57654,2.90,1.50
2013.10.17 03:44:46.815,1.57636,1.57654,1.58,1.50
2013.10.17 03:44:47.372,1.57636,1.57654,1.58,1.50
2013.10.17 03:44:49.763,1.57636,1.57651,2.33,2.44
2013.10.17 03:44:49.883,1.57633,1.57649,1.13,1.77
2013.10.17 03:44:50.003,1.57633,1.57649,1.13,1.77
2013.10.17 03:44:50.063,1.57633,1.57649,1.13,1.77
2013.10.17 03:44:50.572,1.57626,1.57646,1.39,1.58
2013.10.17 03:44:51.113,1.57626,1.57646,1.39,1.58
2013.10.17 03:44:51.684,1.57626,1.57646,1.39,2.70
2013.10.17 03:44:52.173,1.57626,1.57643,1.69,1.58
2013.10.17 03:44:52.882,1.57626,1.57643,2.89,1.58
2013.10.17 03:44:55.902,1.57626,1.57643,2.89,1.58
2013.10.17 03:44:56.541,1.57626,1.57643,1.69,1.58
2013.10.17 03:44:59.733,1.57626,1.57643,2.89,1.58
2013.10.17 03:45:01.192,1.57626,1.57643,3.27,1.58
2013.10.17 03:45:03.684,1.57626,1.57643,3.27,1.58
2013.10.17 03:45:06.082,1.57626,1.57643,1.69,1.58
2013.10.17 03:45:07.832,1.57626,1.57643,1.69,1.58
2013.10.17 03:45:09.162,1.57626,1.57643,1.69,1.58
2013.10.17 03:45:09.342,1.57626,1.57643,2.89,1.58
2013.10.17 03:45:09.773,1.57626,1.57643,1.69,1.58
2013.10.17 03:45:11.003,1.57626,1.57643,1.69,1.58
2013.10.17 03:45:11.923,1.57626,1.57643,1.50,1.84
2013.10.17 03:45:12.223,1.57622,1.57641,1.02,1.58
2013.10.17 03:45:17.952,1.57622,1.57639,1.50,1.65
2013.10.17 03:45:21.452,1.57622,1.57639,1.02,1.65
2013.10.17 03:45:21.693,1.57618,1.57631,1.88,1.50
2013.10.17 03:45:21.753,1.57615,1.57631,1.50,1.50
2013.10.17 03:45:21.932,1.57614,1.57631,1.65,1.69
2013.10.17 03:45:23.313,1.57614,1.57631,1.65,1.69
2013.10.17 03:45:23.493,1.57611,1.57631,2.33,1.95
2013.10.17 03:45:23.613,1.57609,1.57626,1.65,1.50
2013.10.17 03:45:23.672,1.57609,1.57626,1.58,1.65
2013.10.17 03:45:23.732,1.57607,1.57626,2.59,1.65
2013.10.17 03:45:23.793,1.57607,1.57626,1.02,1.65
2013.10.17 03:45:23.912,1.57607,1.57626,1.77,1.65
2013.10.17 03:45:24.462,1.57607,1.57626,1.02,1.65
2013.10.17 03:45:24.823,1.57607,1.57626,1.02,1.65
2013.10.17 03:45:29.422,1.57607,1.57623,1.50,1.50
2013.10.17 03:45:29.663,1.57607,1.57624,2.60,1.50
2013.10.17 03:45:30.532,1.57607,1.57625,2.60,1.50
2013.10.17 03:45:30.652,1.57607,1.57626,2.33,1.58
2013.10.17 03:45:30.773,1.57607,1.57627,2.33,1.09
2013.10.17 03:45:30.833,1.57607,1.57627,2.33,1.84
2013.10.17 03:45:30.953,1.57609,1.5763,3.00,2.52
2013.10.17 03:45:31.013,1.5761,1.5763,2.59,1.28
2013.10.17 03:45:31.375,1.5761,1.57631,3.95,1.77
2013.10.17 03:45:32.842,1.57611,1.57631,3.27,1.58
2013.10.17 03:45:33.813,1.57611,1.57631,2.59,1.65
2013.10.17 03:45:36.522,1.57614,1.57631,3.01,1.65
2013.10.17 03:45:36.703,1.57615,1.57633,2.59,1.20
2013.10.17 03:45:36.822,1.57615,1.57636,3.27,1.84
2013.10.17 03:45:37.373,1.57615,1.57636,3.27,1.84
2013.10.17 03:45:37.748,1.57615,1.57636,3.27,1.84
2013.10.17 03:45:39.952,1.57615,1.57636,3.64,1.84
2013.10.17 03:45:40.462,1.57615,1.57636,3.64,1.84
2013.10.17 03:45:40.953,1.57615,1.57636,3.64,1.84
2013.10.17 03:45:41.730,1.57615,1.57636,3.64,1.84
2013.10.17 03:45:43.363,1.57615,1.57636,3.64,1.84
2013.10.17 03:45:43.947,1.57615,1.57636,3.64,1.84
2013.10.17 03:45:44.769,1.57615,1.57636,3.64,1.84
2013.10.17 03:45:45.441,1.57615,1.57636,3.64,1.84
2013.10.17 03:45:49.353,1.57615,1.57636,3.64,2.22
2013.10.17 03:45:49.473,1.57615,1.57634,3.08,1.20
2013.10.17 03:45:49.592,1.57615,1.57633,2.40,1.02
2013.10.17 03:45:49.833,1.57615,1.57633,1.50,1.02
2013.10.17 03:45:50.082,1.57615,1.57633,2.40,1.02
2013.10.17 03:45:50.752,1.57615,1.57633,1.50,1.02
2013.10.17 03:45:51.053,1.57611,1.57622,1.50,1.13
2013.10.17 03:45:51.413,1.57611,1.57628,1.58,1.50
2013.10.17 03:45:51.473,1.57612,1.57628,3.08,1.50
2013.10.17 03:45:52.554,1.57612,1.57631,3.08,1.95
2013.10.17 03:45:53.119,1.57612,1.57631,3.08,1.58
2013.10.17 03:45:53.802,1.57612,1.57631,3.08,1.58
2013.10.17 03:45:56.712,1.57612,1.57631,3.08,1.58
2013.10.17 03:45:58.212,1.57612,1.57631,3.08,1.77
2013.10.17 03:45:59.013,1.57613,1.57633,3.08,2.89
2013.10.17 03:46:00.642,1.57614,1.57634,3.75,1.95
2013.10.17 03:46:02.954,1.57614,1.57635,3.75,1.28
2013.10.17 03:46:03.193,1.57616,1.57636,3.75,1.58
2013.10.17 03:46:03.312,1.57616,1.57636,4.50,1.58
2013.10.17 03:46:05.922,1.57616,1.57636,4.88,2.63
2013.10.17 03:46:15.563,1.57616,1.57635,1.50,1.58
2013.10.17 03:46:23.752,1.57616,1.57631,1.65,1.69
2013.10.17 03:46:38.238,1.57615,1.57631,1.65,1.69
2013.10.17 03:46:38.993,1.57615,1.57631,1.65,1.69
2013.10.17 03:46:41.733,1.57615,1.57631,1.58,1.69
2013.10.17 03:46:42.033,1.57615,1.57635,2.59,1.47
2013.10.17 03:46:42.453,1.57617,1.57636,2.52,2.03
2013.10.17 03:46:42.634,1.57621,1.57639,2.59,1.13
2013.10.17 03:46:42.693,1.57621,1.57639,3.27,1.13
2013.10.17 03:46:42.753,1.57622,1.57642,3.94,2.70
2013.10.17 03:46:42.932,1.57622,1.57642,3.94,1.20
2013.10.17 03:46:43.053,1.57622,1.57636,2.25,1.50
2013.10.17 03:46:43.113,1.57621,1.57636,1.28,1.50
2013.10.17 03:46:43.173,1.57619,1.57636,1.58,1.50
2013.10.17 03:46:43.353,1.57622,1.57643,4.13,2.25
2013.10.17 03:46:43.474,1.57622,1.57639,3.64,1.50
2013.10.17 03:46:43.712,1.57622,1.57643,2.89,1.09
2013.10.17 03:46:43.833,1.57622,1.57643,2.89,1.09
2013.10.17 03:46:44.103,1.57622,1.57643,2.89,2.22
2013.10.17 03:46:45.623,1.57622,1.57643,2.89,1.84
2013.10.17 03:46:45.802,1.57622,1.57643,3.57,1.77
2013.10.17 03:46:45.923,1.57622,1.57641,4.32,1.13
2013.10.17 03:46:46.105,1.57624,1.57643,3.83,1.39
2013.10.17 03:46:47.393,1.57624,1.57643,4.51,1.32
2013.10.17 03:46:47.824,1.57624,1.57644,4.51,1.69
2013.10.17 03:46:50.463,1.57624,1.57644,3.76,2.07
2013.10.17 03:46:50.823,1.57623,1.57641,1.50,1.69
2013.10.17 03:46:50.943,1.57622,1.57641,2.33,1.77
2013.10.17 03:46:51.063,1.57622,1.57641,1.58,1.77
2013.10.17 03:46:51.183,1.57624,1.57643,3.08,1.77
2013.10.17 03:46:51.362,1.57624,1.57643,3.76,1.32
2013.10.17 03:46:51.483,1.57624,1.57643,3.76,1.32
2013.10.17 03:46:52.054,1.57626,1.57647,4.70,1.32
2013.10.17 03:46:52.743,1.57627,1.57647,3.27,1.39
2013.10.17 03:46:53.141,1.57627,1.57647,3.65,1.39
2013.10.17 03:46:55.192,1.57627,1.57647,3.65,1.39
2013.10.17 03:46:55.702,1.57627,1.57647,3.64,1.02
2013.10.17 03:47:00.163,1.57627,1.57647,3.64,1.02
2013.10.17 03:47:00.671,1.57627,1.57647,3.64,1.02
2013.10.17 03:47:02.193,1.57627,1.57645,1.65,1.50
2013.10.17 03:47:02.314,1.57627,1.57643,1.77,1.50
2013.10.17 03:47:03.107,1.57626,1.57642,1.69,1.58
2013.10.17 03:47:04.153,1.57626,1.57641,2.44,1.65
2013.10.17 03:47:10.233,1.57626,1.57641,1.69,1.65
2013.10.17 03:47:12.064,1.57626,1.57642,1.69,1.65
2013.10.17 03:47:12.610,1.57626,1.57641,1.69,1.65
2013.10.17 03:47:14.502,1.57626,1.57641,1.69,1.65
2013.10.17 03:47:15.013,1.57626,1.57641,1.69,1.65
2013.10.17 03:47:15.519,1.57626,1.57641,1.69,1.65
2013.10.17 03:47:17.864,1.57626,1.57641,1.69,2.33
2013.10.17 03:47:18.224,1.57615,1.57635,2.70,1.58
2013.10.17 03:47:18.346,1.57615,1.57634,1.69,1.58
2013.10.17 03:47:18.473,1.57614,1.57632,1.69,1.58
2013.10.17 03:47:18.653,1.57614,1.5763,1.69,1.58
2013.10.17 03:47:21.111,1.57614,1.5763,1.69,1.65
2013.10.17 03:47:23.772,1.57614,1.5763,2.25,1.65
2013.10.17 03:47:24.323,1.57614,1.5763,1.50,1.65
2013.10.17 03:47:28.166,1.57614,1.5763,1.50,1.65
2013.10.17 03:47:28.973,1.57614,1.5763,1.50,1.65
2013.10.17 03:47:29.702,1.57614,1.5763,1.50,1.65
2013.10.17 03:47:33.875,1.57615,1.5763,3.01,1.65
2013.10.17 03:47:35.674,1.57615,1.5763,1.13,1.50
2013.10.17 03:47:35.733,1.57615,1.5763,1.13,1.50
2013.10.17 03:47:36.567,1.57614,1.5763,1.50,1.65
2013.10.17 03:47:37.270,1.57612,1.57627,1.50,1.50
2013.10.17 03:47:39.353,1.57612,1.57627,1.50,1.50
2013.10.17 03:47:41.235,1.57612,1.57627,1.50,1.58
2013.10.17 03:47:41.775,1.57612,1.57627,1.50,1.58
2013.10.17 03:47:43.256,1.57612,1.57627,1.50,1.58
2013.10.17 03:47:45.545,1.57612,1.57627,1.50,1.58
2013.10.17 03:47:46.084,1.57612,1.57628,1.58,1.50
2013.10.17 03:47:49.733,1.57612,1.57627,1.65,1.50
2013.10.17 03:47:50.793,1.57612,1.57627,1.50,1.50
2013.10.17 03:47:51.274,1.57613,1.57627,1.13,1.50
2013.10.17 03:47:51.397,1.57613,1.57633,1.50,1.58
2013.10.17 03:47:51.524,1.57618,1.57638,2.60,1.58
2013.10.17 03:47:51.644,1.57621,1.57641,2.14,1.65
2013.10.17 03:47:51.943,1.57621,1.57643,3.95,1.09
2013.10.17 03:47:52.277,1.57621,1.57645,3.95,2.14
2013.10.17 03:47:52.793,1.57622,1.57643,2.90,1.09
2013.10.17 03:47:55.028,1.57625,1.57644,2.70,1.02
2013.10.17 03:47:55.575,1.57625,1.57644,2.70,1.02
2013.10.17 03:47:58.053,1.57625,1.57646,2.89,1.65
2013.10.17 03:47:58.413,1.57627,1.57647,2.59,1.77
2013.10.17 03:48:14.583,1.57627,1.57646,2.59,1.65
2013.10.17 03:48:16.412,1.57628,1.57647,1.50,1.77
2013.10.17 03:48:20.572,1.57628,1.57646,1.58,1.50
2013.10.17 03:48:21.693,1.57628,1.57646,1.65,1.50
2013.10.17 03:48:23.233,1.57628,1.57645,2.40,1.50
2013.10.17 03:48:23.871,1.57628,1.57645,2.40,1.50
2013.10.17 03:48:24.512,1.57628,1.57645,2.40,1.50
2013.10.17 03:48:26.643,1.57628,1.57645,2.40,1.50
2013.10.17 03:48:28.193,1.57628,1.57645,1.58,1.50
2013.10.17 03:48:29.703,1.57628,1.57645,1.58,1.50
2013.10.17 03:48:31.392,1.57628,1.57645,1.58,1.50
2013.10.17 03:48:35.212,1.57628,1.57646,1.58,1.50
2013.10.17 03:48:36.033,1.57628,1.57646,1.58,1.50
2013.10.17 03:48:41.528,1.57628,1.57646,1.50,1.58
2013.10.17 03:48:41.832,1.57628,1.57646,1.65,1.58
2013.10.17 03:48:44.463,1.57628,1.57646,2.40,1.58
2013.10.17 03:48:53.704,1.57628,1.57646,2.40,1.58
2013.10.17 03:48:58.853,1.57628,1.57646,2.33,1.58
2013.10.17 03:49:02.584,1.57628,1.57646,1.58,1.58
2013.10.17 03:49:03.092,1.57628,1.57645,2.33,1.50
2013.10.17 03:49:03.836,1.57628,1.57645,2.33,1.50
2013.10.17 03:49:04.073,1.57628,1.57645,1.50,1.50
2013.10.17 03:49:05.793,1.57628,1.57645,1.50,1.50
2013.10.17 03:49:07.363,1.57628,1.57645,1.50,1.50
2013.10.17 03:49:07.900,1.57628,1.57645,1.50,1.50
2013.10.17 03:49:10.548,1.57628,1.57645,1.50,1.50
2013.10.17 03:49:14.608,1.57628,1.57645,1.69,1.50
2013.10.17 03:49:14.673,1.57631,1.57649,2.25,1.58
2013.10.17 03:49:14.733,1.57633,1.5765,3.76,1.50
2013.10.17 03:49:14.853,1.57633,1.57651,3.83,1.13
2013.10.17 03:49:14.914,1.57634,1.57651,2.78,1.13
2013.10.17 03:49:15.154,1.57631,1.57646,1.65,1.50
2013.10.17 03:49:15.703,1.57631,1.57646,1.50,1.58
2013.10.17 03:49:18.003,1.57631,1.57646,1.50,1.58
2013.10.17 03:49:26.563,1.5763,1.57646,1.58,1.58
2013.10.17 03:49:26.934,1.5763,1.57646,1.50,1.58
2013.10.17 03:49:29.646,1.57629,1.57646,1.65,1.58
2013.10.17 03:49:29.897,1.57629,1.57645,1.65,1.50
2013.10.17 03:49:30.204,1.57626,1.57642,1.88,1.88
2013.10.17 03:49:30.264,1.57624,1.57641,1.13,1.65
2013.10.17 03:49:30.323,1.5762,1.57636,1.20,1.50
2013.10.17 03:49:30.383,1.57619,1.57636,1.50,1.50
2013.10.17 03:49:30.443,1.57615,1.57636,1.65,1.65
2013.10.17 03:49:30.683,1.57614,1.57634,1.65,1.58
2013.10.17 03:49:31.563,1.57614,1.57634,1.65,1.58
2013.10.17 03:49:32.293,1.57614,1.57634,1.65,1.58
2013.10.17 03:49:32.925,1.57614,1.57631,2.78,1.58
2013.10.17 03:49:33.222,1.57614,1.57631,2.78,1.58
2013.10.17 03:49:33.733,1.57614,1.57631,2.78,1.58
2013.10.17 03:49:34.394,1.57614,1.57631,2.78,1.58
2013.10.17 03:49:34.933,1.57614,1.57633,2.78,1.65
2013.10.17 03:49:35.678,1.57614,1.57633,2.78,1.65
2013.10.17 03:49:36.351,1.57614,1.57632,2.78,1.65
2013.10.17 03:49:40.212,1.57614,1.57631,2.78,1.58
2013.10.17 03:49:40.513,1.57614,1.57629,2.40,1.50
2013.10.17 03:49:41.025,1.57614,1.57631,2.40,2.33
2013.10.17 03:49:41.474,1.57614,1.57628,1.65,1.13
2013.10.17 03:49:41.833,1.57601,1.57621,1.65,1.65
2013.10.17 03:49:42.013,1.576,1.5762,1.28,1.58
2013.10.17 03:49:42.610,1.57599,1.5762,1.65,1.58
2013.10.17 03:49:43.163,1.57599,1.5762,1.65,1.58
2013.10.17 03:49:44.145,1.57599,1.57617,1.58,1.58
2013.10.17 03:49:44.805,1.57599,1.57617,1.58,1.58
2013.10.17 03:49:45.366,1.57599,1.57617,3.15,1.58
2013.10.17 03:49:45.913,1.57601,1.5762,2.70,1.58
2013.10.17 03:49:46.565,1.57601,1.5762,2.25,1.58
2013.10.17 03:49:48.324,1.57601,1.5762,1.50,1.58
2013.10.17 03:49:56.093,1.57601,1.57619,2.70,1.65
2013.10.17 03:49:56.787,1.57601,1.57619,2.70,1.65
2013.10.17 03:49:57.704,1.57601,1.57615,2.25,1.20
2013.10.17 03:49:57.764,1.576,1.57615,1.13,1.20
2013.10.17 03:49:57.943,1.576,1.57615,1.50,1.50
2013.10.17 03:49:58.004,1.576,1.57616,1.50,1.58
2013.10.17 03:49:59.923,1.57599,1.57615,1.50,1.65
2013.10.17 03:50:00.163,1.57599,1.57615,1.50,2.03
2013.10.17 03:50:00.223,1.57599,1.57616,2.63,1.58
2013.10.17 03:50:00.284,1.57599,1.57614,2.63,1.58
2013.10.17 03:50:00.404,1.57599,1.57618,1.50,2.33
2013.10.17 03:50:01.903,1.57599,1.57615,2.25,1.58
2013.10.17 03:50:02.433,1.57599,1.57614,1.50,1.84
2013.10.17 03:50:02.953,1.57599,1.57613,1.50,1.09
2013.10.17 03:50:03.463,1.57599,1.57613,1.50,1.09
2013.10.17 03:50:03.973,1.57599,1.57613,1.50,1.09
2013.10.17 03:50:05.642,1.57599,1.57613,1.50,1.09
2013.10.17 03:50:06.186,1.57599,1.57613,1.50,1.09
2013.10.17 03:50:07.978,1.57599,1.57614,1.50,1.09
2013.10.17 03:50:08.559,1.57599,1.57614,1.50,1.09
2013.10.17 03:50:15.619,1.57599,1.57614,1.50,1.84
2013.10.17 03:50:21.532,1.57599,1.57614,1.50,1.84
2013.10.17 03:50:22.943,1.57599,1.57616,1.50,2.33
2013.10.17 03:50:23.423,1.57599,1.57617,1.69,1.65
2013.10.17 03:50:23.753,1.57601,1.5762,2.52,1.58
2013.10.17 03:50:24.304,1.57601,1.57621,1.50,2.03
2013.10.17 03:50:25.330,1.57601,1.57619,1.50,1.58
2013.10.17 03:50:25.398,1.5761,1.57627,2.82,1.13
2013.10.17 03:50:25.464,1.5761,1.57629,3.64,1.20
2013.10.17 03:50:25.523,1.5761,1.57629,3.64,1.20
2013.10.17 03:50:25.705,1.57613,1.57632,2.97,1.20
2013.10.17 03:50:25.773,1.57613,1.57632,3.16,1.20
2013.10.17 03:50:25.834,1.57614,1.57631,3.53,1.13
2013.10.17 03:50:26.134,1.57614,1.57632,2.63,1.50
2013.10.17 03:50:26.435,1.57614,1.57632,4.40,1.13
2013.10.17 03:50:26.553,1.57619,1.57638,2.25,1.58
2013.10.17 03:50:26.613,1.57619,1.5764,2.25,1.58
2013.10.17 03:50:27.093,1.57619,1.57641,2.25,3.00
2013.10.17 03:50:27.603,1.57619,1.5764,2.25,1.58
2013.10.17 03:50:28.105,1.57619,1.5764,2.25,1.58
2013.10.17 03:50:28.166,1.5762,1.57641,3.45,2.40
2013.10.17 03:50:29.773,1.57622,1.57639,4.21,1.50
2013.10.17 03:50:30.133,1.57622,1.5764,4.20,1.50
2013.10.17 03:50:32.187,1.57622,1.5764,4.20,1.50
2013.10.17 03:50:33.192,1.57622,1.5764,4.20,1.50
2013.10.17 03:50:37.333,1.57622,1.5764,3.83,1.88
2013.10.17 03:50:38.673,1.57622,1.5764,3.83,1.88
2013.10.17 03:50:40.392,1.57622,1.5764,3.83,1.88
2013.10.17 03:50:40.693,1.57622,1.57639,3.08,1.13
2013.10.17 03:50:40.933,1.57622,1.57639,3.08,1.13
2013.10.17 03:50:41.674,1.57622,1.57639,3.83,1.13
2013.10.17 03:50:43.730,1.57622,1.57639,3.83,1.13
2013.10.17 03:50:44.441,1.57622,1.57639,3.83,1.13
2013.10.17 03:50:46.673,1.57622,1.57639,3.08,1.13
2013.10.17 03:50:53.843,1.57622,1.57639,3.83,1.13
2013.10.17 03:50:54.144,1.57624,1.57643,3.34,1.65
2013.10.17 03:50:54.205,1.57624,1.57644,4.09,1.58
2013.10.17 03:50:54.325,1.57629,1.5765,2.71,1.88
2013.10.17 03:50:54.445,1.5763,1.57651,3.83,1.28
2013.10.17 03:50:54.948,1.57633,1.57653,2.70,1.58
2013.10.17 03:50:55.541,1.57633,1.57653,2.70,1.58
2013.10.17 03:50:57.389,1.57634,1.57649,2.63,1.50
2013.10.17 03:50:58.006,1.57634,1.57649,2.63,1.50
2013.10.17 03:51:00.708,1.57634,1.57649,1.50,1.50
2013.10.17 03:51:05.739,1.57634,1.57649,2.40,1.50
2013.10.17 03:51:06.648,1.57634,1.57649,2.40,1.50
2013.10.17 03:51:06.768,1.57634,1.57649,1.65,1.50
2013.10.17 03:51:07.343,1.57632,1.57647,2.33,1.50
2013.10.17 03:51:08.068,1.57632,1.57647,2.33,1.50
2013.10.17 03:51:09.420,1.57632,1.57647,1.65,1.50
2013.10.17 03:51:10.499,1.57632,1.57647,1.65,1.50
2013.10.17 03:51:10.799,1.57624,1.57646,1.58,3.45
2013.10.17 03:51:11.039,1.57621,1.57636,1.50,1.69
2013.10.17 03:51:11.158,1.5762,1.57636,1.50,1.69
2013.10.17 03:51:11.698,1.57619,1.57636,1.50,1.69
2013.10.17 03:51:11.999,1.57619,1.57639,3.00,1.02
2013.10.17 03:51:12.418,1.5762,1.57639,3.27,1.58
2013.10.17 03:51:17.148,1.5762,1.57639,3.08,1.77
2013.10.17 03:51:17.328,1.57619,1.57638,2.25,1.69
2013.10.17 03:51:17.630,1.57616,1.57635,1.58,1.02
2013.10.17 03:51:22.158,1.57616,1.57631,1.58,1.69
2013.10.17 03:51:22.661,1.57614,1.57631,3.08,1.69
2013.10.17 03:51:22.978,1.57614,1.57631,3.08,1.69
2013.10.17 03:51:23.569,1.57614,1.57631,3.45,1.69
2013.10.17 03:51:28.128,1.57614,1.57631,2.78,1.69
2013.10.17 03:51:28.569,1.57614,1.57631,2.03,1.69
2013.10.17 03:51:30.921,1.57614,1.57631,2.03,1.69
2013.10.17 03:51:32.123,1.57613,1.57631,1.58,1.69
2013.10.17 03:51:32.192,1.57611,1.57631,1.58,1.77
2013.10.17 03:51:32.258,1.57611,1.57631,1.58,1.77
2013.10.17 03:51:36.728,1.57611,1.5763,1.50,1.09
2013.10.17 03:51:37.445,1.57611,1.57629,1.50,1.20
2013.10.17 03:51:40.798,1.5761,1.57629,2.70,1.20
2013.10.17 03:51:43.114,1.5761,1.57628,1.50,1.58
2013.10.17 03:51:43.709,1.5761,1.57628,1.50,1.58
2013.10.17 03:51:44.615,1.5761,1.57628,1.50,1.58
2013.10.17 03:51:45.138,1.5761,1.57628,1.50,1.58
2013.10.17 03:51:45.926,1.5761,1.57628,1.50,1.58
2013.10.17 03:51:46.429,1.5761,1.57628,1.50,1.58
2013.10.17 03:51:49.987,1.5761,1.57628,1.50,1.58
2013.10.17 03:51:51.228,1.5761,1.57628,1.50,1.58
2013.10.17 03:51:52.419,1.5761,1.57628,1.50,1.58
2013.10.17 03:51:52.798,1.57608,1.57627,2.70,2.07
2013.10.17 03:51:53.307,1.57608,1.57624,3.45,1.69
2013.10.17 03:52:00.442,1.57608,1.57624,3.45,1.69
2013.10.17 03:52:01.549,1.57608,1.57627,3.45,1.32
2013.10.17 03:52:01.818,1.57608,1.57627,3.45,1.32
2013.10.17 03:52:03.030,1.57608,1.57627,2.03,1.39
2013.10.17 03:52:05.818,1.57608,1.57624,2.78,1.69
2013.10.17 03:52:10.559,1.57608,1.57624,1.28,1.69
2013.10.17 03:52:10.679,1.57606,1.57621,1.88,1.77
