2013.10.10 03:17:11.797,1.55599,1.55613,1.69,1.50
2013.10.10 03:17:13.498,1.55599,1.55613,1.69,1.50
2013.10.10 03:17:16.293,1.55599,1.55613,1.69,1.50
2013.10.10 03:17:16.838,1.55599,1.55613,1.69,1.50
2013.10.10 03:17:19.447,1.55599,1.55614,1.69,1.50
2013.10.10 03:17:20.767,1.55603,1.55614,1.50,1.50
2013.10.10 03:17:22.648,1.556,1.55616,1.69,2.25
2013.10.10 03:17:25.327,1.556,1.55614,1.69,1.50
2013.10.10 03:17:29.457,1.55599,1.55614,2.44,1.50
2013.10.10 03:17:29.637,1.55599,1.55614,1.69,1.50
2013.10.10 03:17:31.847,1.55599,1.55615,1.69,1.50
2013.10.10 03:17:32.403,1.556,1.55615,1.69,1.50
2013.10.10 03:17:36.538,1.556,1.55614,1.69,1.50
2013.10.10 03:17:36.669,1.556,1.55615,1.69,1.50
2013.10.10 03:17:40.267,1.556,1.55615,1.50,1.50
2013.10.10 03:17:40.447,1.55599,1.55616,1.69,1.50
2013.10.10 03:17:40.507,1.55602,1.55616,1.50,1.50
2013.10.10 03:17:40.809,1.55609,1.55627,2.25,1.13
2013.10.10 03:17:41.000,1.55611,1.55628,1.69,1.50
2013.10.10 03:17:41.783,1.55611,1.55631,1.69,3.00
2013.10.10 03:17:43.057,1.55612,1.55628,1.50,1.50
2013.10.10 03:17:43.558,1.55612,1.55628,1.50,1.50
2013.10.10 03:17:49.688,1.55612,1.55627,1.50,1.50
2013.10.10 03:17:54.688,1.55612,1.55627,1.50,1.50
2013.10.10 03:17:57.176,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:03.977,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:05.749,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:06.478,1.55611,1.55627,1.69,2.25
2013.10.10 03:18:07.717,1.55612,1.55627,1.50,2.25
2013.10.10 03:18:08.787,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:09.237,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:11.972,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:12.518,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:13.050,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:16.387,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:22.778,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:24.057,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:24.743,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:31.128,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:36.301,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:43.617,1.55609,1.55629,3.57,1.50
2013.10.10 03:18:44.181,1.5561,1.55628,1.50,3.00
2013.10.10 03:18:44.249,1.5561,1.55627,1.50,2.25
2013.10.10 03:18:44.308,1.55609,1.55626,1.50,1.50
2013.10.10 03:18:44.491,1.55611,1.55626,1.50,1.50
2013.10.10 03:18:44.557,1.55611,1.55627,1.50,1.88
2013.10.10 03:18:45.080,1.55611,1.55627,1.50,1.50
2013.10.10 03:18:45.589,1.5561,1.55627,2.07,1.50
2013.10.10 03:18:46.067,1.55612,1.55627,1.50,1.50
2013.10.10 03:18:53.629,1.55612,1.5563,2.44,1.50
2013.10.10 03:18:53.688,1.55614,1.5563,1.69,1.50
2013.10.10 03:18:53.807,1.55616,1.55633,1.50,1.50
2013.10.10 03:18:54.047,1.55621,1.55637,1.13,1.50
2013.10.10 03:18:54.107,1.55621,1.55641,1.88,1.50
2013.10.10 03:18:54.647,1.55623,1.55642,1.69,1.50
2013.10.10 03:18:54.707,1.55623,1.55642,1.69,1.50
2013.10.10 03:18:55.197,1.55624,1.55644,1.69,1.50
2013.10.10 03:18:55.260,1.55624,1.55643,1.69,1.50
2013.10.10 03:18:55.567,1.55624,1.55643,1.69,2.25
2013.10.10 03:18:55.688,1.55624,1.55642,1.69,1.50
2013.10.10 03:18:56.394,1.55624,1.55642,1.69,1.50
2013.10.10 03:18:56.771,1.55625,1.55642,1.13,1.50
2013.10.10 03:18:57.257,1.55629,1.55645,1.50,2.25
2013.10.10 03:18:57.378,1.55629,1.55648,1.50,1.50
2013.10.10 03:18:57.437,1.55629,1.55649,1.50,1.88
2013.10.10 03:18:57.557,1.55629,1.55648,1.50,1.50
2013.10.10 03:18:57.617,1.55629,1.55648,1.50,1.50
2013.10.10 03:18:58.037,1.55629,1.55648,1.50,2.25
2013.10.10 03:18:58.277,1.55629,1.55646,1.50,1.50
2013.10.10 03:18:58.938,1.55629,1.55647,1.50,1.50
2013.10.10 03:18:58.998,1.55631,1.55647,1.50,1.50
2013.10.10 03:18:59.118,1.55639,1.55657,2.44,1.88
2013.10.10 03:18:59.178,1.55641,1.55657,1.13,1.50
2013.10.10 03:18:59.297,1.55641,1.5566,1.50,1.50
2013.10.10 03:19:00.039,1.55644,1.5566,1.69,1.50
2013.10.10 03:19:00.398,1.5564,1.55659,1.50,1.50
2013.10.10 03:19:00.817,1.5564,1.55659,1.69,1.50
2013.10.10 03:19:01.817,1.5564,1.55659,1.69,1.50
2013.10.10 03:19:01.998,1.5564,1.5566,1.69,1.50
2013.10.10 03:19:02.479,1.5564,1.55659,1.69,1.50
2013.10.10 03:19:02.838,1.55641,1.55659,1.13,1.50
2013.10.10 03:19:02.958,1.55644,1.55662,1.69,1.50
2013.10.10 03:19:03.317,1.55644,1.55663,1.69,2.25
2013.10.10 03:19:03.377,1.55644,1.55662,1.69,1.50
2013.10.10 03:19:11.967,1.55644,1.55661,1.69,1.50
2013.10.10 03:19:12.027,1.55644,1.55661,1.69,1.50
2013.10.10 03:19:12.087,1.55644,1.55661,1.69,1.50
2013.10.10 03:19:12.147,1.55644,1.55665,1.69,1.50
2013.10.10 03:19:12.327,1.55646,1.55666,1.50,3.75
2013.10.10 03:19:12.447,1.55646,1.55666,1.50,4.13
2013.10.10 03:19:12.567,1.55644,1.55662,2.07,1.50
2013.10.10 03:19:12.927,1.55644,1.55663,1.69,2.25
2013.10.10 03:19:13.533,1.55644,1.55662,1.69,2.25
2013.10.10 03:19:14.269,1.55643,1.55661,1.69,1.50
2013.10.10 03:19:18.499,1.55642,1.5566,2.07,1.50
2013.10.10 03:19:18.560,1.55644,1.55659,1.69,1.50
2013.10.10 03:19:18.938,1.55641,1.55659,1.88,1.50
2013.10.10 03:19:19.118,1.5564,1.55657,2.25,1.50
2013.10.10 03:19:19.576,1.5564,1.55661,1.69,1.50
2013.10.10 03:19:19.651,1.55639,1.55657,2.82,1.50
2013.10.10 03:19:19.959,1.55639,1.55658,2.82,1.13
2013.10.10 03:19:20.757,1.5564,1.55657,1.69,1.50
2013.10.10 03:19:21.188,1.55642,1.55657,1.13,1.13
2013.10.10 03:19:21.248,1.55644,1.55664,1.69,2.25
2013.10.10 03:19:21.428,1.55647,1.55665,1.50,1.50
2013.10.10 03:19:21.939,1.55647,1.55666,1.50,2.25
2013.10.10 03:19:22.177,1.55647,1.55666,1.88,2.25
2013.10.10 03:19:22.239,1.55649,1.55668,1.69,1.50
2013.10.10 03:19:22.418,1.55649,1.5567,2.44,1.50
2013.10.10 03:19:22.537,1.55652,1.55671,1.50,2.25
2013.10.10 03:19:23.079,1.55652,1.55671,2.07,1.50
2013.10.10 03:19:23.878,1.55653,1.5567,2.44,1.50
2013.10.10 03:19:29.467,1.55654,1.55668,1.32,1.50
2013.10.10 03:19:30.167,1.55654,1.55671,2.07,1.50
2013.10.10 03:19:30.228,1.55654,1.55672,2.07,2.63
2013.10.10 03:19:30.350,1.55654,1.55671,3.00,1.50
2013.10.10 03:19:30.409,1.55656,1.55675,1.13,2.25
2013.10.10 03:19:30.647,1.55657,1.55674,1.69,1.50
2013.10.10 03:19:30.948,1.55654,1.5567,1.69,1.50
2013.10.10 03:19:31.068,1.55651,1.55669,1.69,1.50
2013.10.10 03:19:31.191,1.55649,1.5567,2.63,1.88
2013.10.10 03:19:31.499,1.55654,1.5567,1.13,1.13
2013.10.10 03:19:32.480,1.55642,1.55661,1.13,1.50
2013.10.10 03:19:32.547,1.55642,1.55661,1.13,1.50
2013.10.10 03:19:32.607,1.55641,1.55661,1.69,2.25
2013.10.10 03:19:32.667,1.55642,1.5566,1.13,1.50
2013.10.10 03:19:32.727,1.55642,1.5566,1.13,1.50
2013.10.10 03:19:32.909,1.55642,1.55659,2.63,1.13
2013.10.10 03:19:33.028,1.55642,1.55661,1.13,1.50
2013.10.10 03:19:34.227,1.55643,1.55659,1.88,1.50
2013.10.10 03:19:35.938,1.55643,1.55658,1.13,1.50
2013.10.10 03:19:36.474,1.55644,1.55658,1.13,1.50
2013.10.10 03:19:37.618,1.55639,1.55658,1.50,1.50
2013.10.10 03:19:37.737,1.55639,1.55658,1.13,1.50
2013.10.10 03:19:37.799,1.55639,1.55658,1.88,1.50
2013.10.10 03:19:38.337,1.55641,1.55656,1.50,1.50
2013.10.10 03:19:41.977,1.55644,1.55656,1.13,1.50
2013.10.10 03:19:43.488,1.55644,1.55657,1.13,1.50
2013.10.10 03:19:52.009,1.55644,1.5566,1.13,1.50
2013.10.10 03:19:52.547,1.55644,1.55662,2.44,1.13
2013.10.10 03:19:53.627,1.55644,1.5566,2.44,1.50
2013.10.10 03:19:55.798,1.55644,1.5566,2.44,1.50
2013.10.10 03:19:56.373,1.55644,1.5566,2.44,1.50
2013.10.10 03:20:01.678,1.5565,1.55663,2.25,1.13
2013.10.10 03:20:01.739,1.55653,1.55665,1.50,1.13
2013.10.10 03:20:02.110,1.55654,1.55666,1.13,1.13
2013.10.10 03:20:02.191,1.55654,1.55669,2.63,1.13
2013.10.10 03:20:02.318,1.55654,1.55674,2.63,1.50
2013.10.10 03:20:02.868,1.55654,1.55674,2.63,1.50
2013.10.10 03:20:03.048,1.55654,1.55674,2.63,1.50
2013.10.10 03:20:04.247,1.55655,1.5567,1.13,1.50
2013.10.10 03:20:04.307,1.55654,1.5567,3.19,1.50
2013.10.10 03:20:04.487,1.55654,1.55668,1.69,1.50
2013.10.10 03:20:04.997,1.55654,1.55668,1.69,1.50
2013.10.10 03:20:05.537,1.55654,1.55674,2.44,1.50
2013.10.10 03:20:06.087,1.55656,1.55676,1.50,2.63
2013.10.10 03:20:06.327,1.55654,1.55672,3.19,1.50
2013.10.10 03:20:11.492,1.55654,1.55673,3.19,1.88
2013.10.10 03:20:11.558,1.55655,1.55673,1.13,1.13
2013.10.10 03:20:12.097,1.55656,1.55675,2.44,1.50
2013.10.10 03:20:12.749,1.55657,1.55674,1.69,1.50
2013.10.10 03:20:13.578,1.55657,1.55675,1.69,1.50
2013.10.10 03:20:14.957,1.55655,1.55672,1.69,1.50
2013.10.10 03:20:15.077,1.55654,1.55672,1.88,2.25
2013.10.10 03:20:15.559,1.55654,1.55674,2.63,1.88
2013.10.10 03:20:15.748,1.55656,1.55672,1.88,1.50
2013.10.10 03:20:16.538,1.55656,1.55672,1.69,1.50
2013.10.10 03:20:16.598,1.55655,1.55672,2.82,1.50
2013.10.10 03:20:18.004,1.55659,1.55674,1.13,1.50
2013.10.10 03:20:18.128,1.5566,1.55676,1.50,1.50
2013.10.10 03:20:18.428,1.55666,1.55685,1.50,1.88
2013.10.10 03:20:18.967,1.55663,1.55684,1.69,1.50
2013.10.10 03:20:19.619,1.55663,1.55684,1.69,1.50
2013.10.10 03:20:19.738,1.55663,1.55683,1.69,1.50
2013.10.10 03:20:19.797,1.55663,1.55683,1.69,2.25
2013.10.10 03:20:19.857,1.55663,1.55684,1.69,3.00
2013.10.10 03:20:20.157,1.55664,1.55684,1.69,1.50
2013.10.10 03:20:20.218,1.55665,1.55686,1.69,1.50
2013.10.10 03:20:20.458,1.55668,1.55688,1.69,1.50
2013.10.10 03:20:20.827,1.55668,1.55686,1.69,1.50
2013.10.10 03:20:27.998,1.5567,1.55688,1.50,2.25
2013.10.10 03:20:28.357,1.55674,1.55691,1.88,1.88
2013.10.10 03:20:28.478,1.55674,1.55694,2.07,2.63
2013.10.10 03:20:28.538,1.55674,1.55691,2.07,1.13
2013.10.10 03:20:28.898,1.55674,1.55691,1.50,1.88
2013.10.10 03:20:29.018,1.55674,1.55691,1.50,1.88
2013.10.10 03:20:29.197,1.5567,1.55691,1.88,3.38
2013.10.10 03:20:29.377,1.5567,1.55688,1.88,1.50
2013.10.10 03:20:30.267,1.5567,1.55688,1.88,1.50
2013.10.10 03:20:36.601,1.55668,1.55681,1.13,1.50
2013.10.10 03:20:36.668,1.55664,1.55681,1.50,1.50
2013.10.10 03:20:36.729,1.55664,1.55679,1.50,1.50
2013.10.10 03:20:36.848,1.55659,1.55677,1.50,2.25
2013.10.10 03:20:37.392,1.55658,1.55676,1.50,1.50
2013.10.10 03:20:38.047,1.55658,1.55676,1.50,1.50
2013.10.10 03:20:39.058,1.55657,1.55675,2.25,1.50
2013.10.10 03:20:40.148,1.55659,1.55673,1.13,1.50
2013.10.10 03:20:40.449,1.55662,1.55675,1.13,1.50
2013.10.10 03:20:41.607,1.55662,1.55675,1.13,1.50
2013.10.10 03:20:41.948,1.5566,1.55675,2.07,1.50
2013.10.10 03:20:42.008,1.55659,1.55675,1.69,1.50
2013.10.10 03:20:42.070,1.55659,1.55675,1.50,1.50
2013.10.10 03:20:42.695,1.55654,1.55672,1.13,1.50
2013.10.10 03:20:43.608,1.55658,1.55672,1.88,1.50
2013.10.10 03:20:43.728,1.55658,1.55672,1.88,1.50
2013.10.10 03:20:44.696,1.55658,1.55672,1.88,1.50
2013.10.10 03:20:48.657,1.55658,1.55673,1.88,1.50
2013.10.10 03:20:49.437,1.55658,1.55673,1.88,1.50
2013.10.10 03:20:53.785,1.55659,1.55674,1.50,1.50
2013.10.10 03:20:55.103,1.5566,1.55675,1.32,2.25
2013.10.10 03:20:55.168,1.55659,1.55674,1.32,1.50
2013.10.10 03:21:00.713,1.55658,1.55673,1.88,1.50
2013.10.10 03:21:00.778,1.55658,1.55673,1.88,1.88
2013.10.10 03:21:00.897,1.55654,1.55668,1.50,1.50
2013.10.10 03:21:01.017,1.55649,1.55667,2.07,1.50
2013.10.10 03:21:01.077,1.55649,1.55667,1.32,1.50
2013.10.10 03:21:01.317,1.55647,1.55666,1.69,1.88
2013.10.10 03:21:01.867,1.55647,1.55666,1.69,1.88
2013.10.10 03:21:01.987,1.55646,1.55666,2.07,1.88
2013.10.10 03:21:02.107,1.55645,1.55664,2.07,1.50
2013.10.10 03:21:02.643,1.55645,1.55664,1.32,1.50
2013.10.10 03:21:02.947,1.55644,1.55664,3.94,1.88
2013.10.10 03:21:04.699,1.55644,1.55659,2.44,1.13
2013.10.10 03:21:04.758,1.55644,1.55659,1.50,1.13
2013.10.10 03:21:05.058,1.5564,1.55656,1.88,1.88
2013.10.10 03:21:05.178,1.55637,1.55656,2.07,2.63
2013.10.10 03:21:05.658,1.55637,1.55654,1.32,1.13
2013.10.10 03:21:05.838,1.55634,1.55649,1.50,1.50
2013.10.10 03:21:06.167,1.55632,1.55649,1.50,2.25
2013.10.10 03:21:06.237,1.55629,1.55647,2.07,1.50
2013.10.10 03:21:06.875,1.55629,1.55646,2.07,1.13
2013.10.10 03:21:07.499,1.55629,1.55646,2.07,1.13
2013.10.10 03:21:08.048,1.55631,1.55646,1.50,1.50
2013.10.10 03:21:08.378,1.55631,1.55646,1.88,1.50
2013.10.10 03:21:08.558,1.55633,1.55651,1.69,2.25
2013.10.10 03:21:10.818,1.55633,1.5565,1.50,1.50
2013.10.10 03:21:10.938,1.55632,1.5565,1.69,1.50
2013.10.10 03:21:10.997,1.55633,1.55651,1.32,1.50
2013.10.10 03:21:11.717,1.55633,1.55651,1.69,3.75
2013.10.10 03:21:12.588,1.55636,1.55651,1.50,1.50
2013.10.10 03:21:12.708,1.55636,1.55653,1.69,1.50
2013.10.10 03:21:12.830,1.55636,1.55655,2.07,1.50
2013.10.10 03:21:12.888,1.55639,1.55656,1.69,1.88
2013.10.10 03:21:13.427,1.55639,1.55658,1.69,2.25
2013.10.10 03:21:14.358,1.55639,1.55658,2.44,1.50
2013.10.10 03:21:14.478,1.55642,1.55658,1.13,1.50
2013.10.10 03:21:14.845,1.55645,1.55662,1.13,1.88
2013.10.10 03:21:15.357,1.55645,1.55661,1.13,1.50
2013.10.10 03:21:18.379,1.55644,1.55661,2.25,2.25
2013.10.10 03:21:19.369,1.55645,1.5566,1.13,1.50
2013.10.10 03:21:22.137,1.55649,1.55661,1.13,2.25
2013.10.10 03:21:22.378,1.55646,1.55665,1.69,2.25
2013.10.10 03:21:22.618,1.55646,1.55663,1.69,1.88
2013.10.10 03:21:25.088,1.55649,1.55661,1.13,1.50
2013.10.10 03:21:25.448,1.55646,1.55664,2.44,1.88
2013.10.10 03:21:31.848,1.55644,1.55661,2.25,2.25
2013.10.10 03:21:33.738,1.55643,1.55658,1.69,1.50
2013.10.10 03:21:36.757,1.55643,1.55658,1.69,1.50
2013.10.10 03:21:37.920,1.55643,1.55658,1.69,1.50
2013.10.10 03:21:39.507,1.55643,1.55658,1.69,1.50
2013.10.10 03:21:39.628,1.55641,1.55657,1.50,1.50
2013.10.10 03:21:39.748,1.55641,1.55657,1.50,2.25
2013.10.10 03:21:40.428,1.55639,1.55656,2.44,1.50
2013.10.10 03:21:44.478,1.5564,1.55656,1.50,1.50
2013.10.10 03:21:44.719,1.5564,1.55657,1.13,1.88
2013.10.10 03:21:44.778,1.55641,1.55658,1.69,1.50
2013.10.10 03:21:45.077,1.55641,1.55658,1.69,1.50
2013.10.10 03:21:45.197,1.55641,1.55658,2.44,1.50
2013.10.10 03:21:47.868,1.55642,1.55659,1.50,2.63
2013.10.10 03:21:50.597,1.55641,1.55657,1.50,1.50
2013.10.10 03:21:52.779,1.55649,1.5566,1.13,1.50
2013.10.10 03:21:52.838,1.55649,1.55664,1.13,1.50
2013.10.10 03:21:52.898,1.55649,1.55668,1.13,2.63
2013.10.10 03:21:52.958,1.55648,1.55668,1.69,2.25
2013.10.10 03:21:53.018,1.55645,1.55664,1.32,1.50
2013.10.10 03:21:53.359,1.55645,1.55661,1.69,1.50
2013.10.10 03:21:56.080,1.55644,1.55659,2.07,1.50
2013.10.10 03:21:56.268,1.55644,1.55662,2.07,1.50
2013.10.10 03:21:56.331,1.55647,1.55663,1.69,1.50
2013.10.10 03:21:56.398,1.55647,1.55664,2.82,1.13
2013.10.10 03:21:56.937,1.55649,1.55665,2.63,1.50
2013.10.10 03:21:57.469,1.55649,1.55668,1.88,1.13
2013.10.10 03:21:57.827,1.55649,1.55666,2.63,1.50
2013.10.10 03:22:00.248,1.55651,1.55668,1.50,1.88
2013.10.10 03:22:00.309,1.55657,1.55668,1.13,1.13
2013.10.10 03:22:00.429,1.55657,1.55671,1.50,1.13
2013.10.10 03:22:00.667,1.55658,1.55675,1.69,1.50
2013.10.10 03:22:01.167,1.55657,1.55674,2.25,1.50
2013.10.10 03:22:01.497,1.55657,1.55671,1.50,1.50
2013.10.10 03:22:07.068,1.55657,1.55674,2.63,1.50
2013.10.10 03:22:07.770,1.55657,1.55674,1.50,1.13
2013.10.10 03:22:08.308,1.55659,1.55676,1.50,1.50
2013.10.10 03:22:08.428,1.55655,1.55674,1.69,1.13
2013.10.10 03:22:08.977,1.55655,1.55672,1.69,1.50
2013.10.10 03:22:09.450,1.55655,1.55671,1.50,1.50
2013.10.10 03:22:09.570,1.55654,1.55671,2.44,1.50
2013.10.10 03:22:09.630,1.55656,1.55671,1.69,1.50
2013.10.10 03:22:09.938,1.55654,1.55672,2.25,1.50
2013.10.10 03:22:10.477,1.55653,1.55671,1.69,1.50
2013.10.10 03:22:11.287,1.55652,1.55671,1.69,1.50
2013.10.10 03:22:11.808,1.55654,1.55672,1.50,2.25
2013.10.10 03:22:12.056,1.55654,1.55672,1.50,2.25
2013.10.10 03:22:13.721,1.55654,1.55672,1.50,1.50
2013.10.10 03:22:15.694,1.55654,1.55671,1.50,1.50
2013.10.10 03:22:20.607,1.55654,1.55672,1.50,1.50
2013.10.10 03:22:21.274,1.55654,1.55672,1.50,1.50
2013.10.10 03:22:21.825,1.55654,1.55672,1.50,1.50
2013.10.10 03:22:29.567,1.55655,1.55672,1.13,1.50
2013.10.10 03:22:29.887,1.55658,1.55675,1.69,1.50
2013.10.10 03:22:30.457,1.55659,1.55675,1.13,1.50
2013.10.10 03:22:30.977,1.55659,1.55674,1.13,1.50
2013.10.10 03:22:31.379,1.55659,1.55675,1.13,1.50
2013.10.10 03:22:32.918,1.5566,1.55676,1.13,2.25
2013.10.10 03:22:33.277,1.55663,1.55676,1.69,1.13
2013.10.10 03:22:33.337,1.55664,1.55676,1.50,1.13
2013.10.10 03:22:33.397,1.55664,1.55681,1.50,2.63
2013.10.10 03:22:34.938,1.55663,1.55678,1.50,1.13
2013.10.10 03:22:35.808,1.55663,1.55679,1.50,1.50
2013.10.10 03:22:37.238,1.55664,1.5568,1.50,1.13
2013.10.10 03:22:37.777,1.55664,1.55679,1.50,2.25
2013.10.10 03:22:40.161,1.55664,1.55679,1.50,2.25
2013.10.10 03:22:41.356,1.55659,1.55676,2.25,1.50
2013.10.10 03:22:41.897,1.55659,1.55674,1.50,2.07
2013.10.10 03:22:42.203,1.55657,1.55671,1.50,1.50
2013.10.10 03:22:42.267,1.55657,1.55671,1.50,1.50
2013.10.10 03:22:43.117,1.55654,1.55671,2.25,1.50
2013.10.10 03:22:43.968,1.55655,1.5567,1.50,2.44
2013.10.10 03:22:44.208,1.55654,1.5567,1.50,1.50
2013.10.10 03:22:44.447,1.55654,1.5567,1.50,1.50
2013.10.10 03:22:44.748,1.55656,1.55673,1.50,1.88
2013.10.10 03:22:44.988,1.55659,1.55676,1.50,1.88
2013.10.10 03:22:45.998,1.55659,1.55676,1.50,1.50
2013.10.10 03:22:47.551,1.55658,1.55675,1.69,1.50
2013.10.10 03:22:48.368,1.55659,1.55673,1.88,1.50
2013.10.10 03:22:48.548,1.55661,1.55677,1.69,1.50
2013.10.10 03:22:48.728,1.55659,1.55676,1.50,1.50
2013.10.10 03:22:48.787,1.55659,1.55676,2.25,3.00
2013.10.10 03:22:49.648,1.55659,1.55674,1.50,1.50
2013.10.10 03:22:49.888,1.55657,1.55674,1.50,1.50
2013.10.10 03:22:50.008,1.55656,1.55674,3.38,1.50
2013.10.10 03:22:50.382,1.55656,1.55675,1.88,2.25
2013.10.10 03:22:50.873,1.55655,1.55673,1.13,1.50
2013.10.10 03:22:52.288,1.55655,1.55673,1.13,1.50
2013.10.10 03:22:52.828,1.55655,1.55671,1.13,1.13
2013.10.10 03:22:55.338,1.55655,1.55671,1.13,1.13
2013.10.10 03:22:57.318,1.55654,1.5567,2.63,1.13
2013.10.10 03:22:57.677,1.55654,1.5567,1.88,1.88
2013.10.10 03:23:01.167,1.55654,1.55669,1.88,1.13
2013.10.10 03:23:04.620,1.55654,1.55669,1.88,1.13
2013.10.10 03:23:04.800,1.55655,1.55674,1.50,1.50
2013.10.10 03:23:05.348,1.55655,1.55673,1.88,1.50
2013.10.10 03:23:05.949,1.55656,1.55671,1.50,1.13
2013.10.10 03:23:06.768,1.55655,1.55675,2.63,3.38
2013.10.10 03:23:07.077,1.55655,1.55675,2.63,3.00
2013.10.10 03:23:07.753,1.55658,1.55674,1.50,1.13
2013.10.10 03:23:11.760,1.55658,1.55674,1.50,1.13
2013.10.10 03:23:12.887,1.55658,1.55675,1.50,2.25
2013.10.10 03:23:14.158,1.55658,1.55675,1.50,2.25
2013.10.10 03:23:14.459,1.55658,1.55672,1.50,1.13
2013.10.10 03:23:14.699,1.55654,1.55672,1.50,1.88
2013.10.10 03:23:14.819,1.55651,1.55671,3.19,1.50
2013.10.10 03:23:14.878,1.55654,1.5567,1.50,1.50
2013.10.10 03:23:15.058,1.55654,1.55672,2.25,1.88
2013.10.10 03:23:15.178,1.55654,1.55672,1.50,1.88
2013.10.10 03:23:15.297,1.55654,1.55671,1.50,1.50
2013.10.10 03:23:15.668,1.55654,1.5567,1.50,1.50
2013.10.10 03:23:16.823,1.55656,1.55671,1.50,2.25
2013.10.10 03:23:17.350,1.55654,1.5567,1.50,1.50
2013.10.10 03:23:17.607,1.55654,1.5567,1.50,1.50
2013.10.10 03:23:24.361,1.55654,1.5567,1.50,1.50
2013.10.10 03:23:24.927,1.55654,1.55668,1.50,1.50
2013.10.10 03:23:26.119,1.55654,1.55668,1.50,1.50
2013.10.10 03:23:28.668,1.55649,1.55663,1.50,1.50
2013.10.10 03:23:28.728,1.55648,1.55662,1.13,1.50
2013.10.10 03:23:29.028,1.55644,1.55661,1.50,3.75
2013.10.10 03:23:29.207,1.55643,1.5566,1.50,2.07
2013.10.10 03:23:29.328,1.55641,1.55656,1.50,1.50
2013.10.10 03:23:29.388,1.55641,1.55656,1.50,1.50
2013.10.10 03:23:29.927,1.55639,1.55656,1.50,2.25
2013.10.10 03:23:30.397,1.55644,1.55657,1.50,1.50
2013.10.10 03:23:30.699,1.55644,1.55655,1.50,1.50
2013.10.10 03:23:31.458,1.55644,1.55654,1.50,1.50
2013.10.10 03:23:39.667,1.55644,1.55656,1.50,1.50
2013.10.10 03:23:44.539,1.55644,1.55654,1.50,1.50
2013.10.10 03:23:44.967,1.55644,1.55658,1.50,3.00
2013.10.10 03:23:45.088,1.55644,1.55658,1.50,1.50
2013.10.10 03:23:48.748,1.55644,1.55661,1.50,3.00
2013.10.10 03:23:48.868,1.55644,1.55661,2.25,3.00
2013.10.10 03:23:48.929,1.55644,1.55661,2.25,3.00
2013.10.10 03:23:49.048,1.55644,1.55661,1.50,3.00
2013.10.10 03:23:49.488,1.55648,1.55661,1.50,1.50
2013.10.10 03:23:50.428,1.55648,1.55661,1.50,2.25
2013.10.10 03:23:51.198,1.55643,1.55656,1.69,1.50
2013.10.10 03:23:51.258,1.55644,1.55659,1.50,1.13
2013.10.10 03:23:51.378,1.55641,1.55658,1.69,1.50
2013.10.10 03:23:52.275,1.55639,1.55656,1.50,1.50
2013.10.10 03:23:52.344,1.55644,1.55657,1.50,1.50
2013.10.10 03:23:53.007,1.55644,1.55657,1.50,1.50
2013.10.10 03:23:54.848,1.5564,1.55656,2.25,1.50
2013.10.10 03:23:56.227,1.55641,1.55656,1.13,1.50
2013.10.10 03:23:56.768,1.55644,1.55658,1.50,1.50
2013.10.10 03:23:57.458,1.55644,1.55658,1.50,1.50
2013.10.10 03:24:03.508,1.55644,1.55658,1.50,1.50
2013.10.10 03:24:04.997,1.55644,1.55658,1.50,1.50
2013.10.10 03:24:05.508,1.55644,1.55658,1.50,1.50
2013.10.10 03:24:08.349,1.55644,1.55658,1.50,1.50
2013.10.10 03:24:08.949,1.55644,1.55658,1.50,1.50
2013.10.10 03:24:10.116,1.55644,1.55658,1.50,1.50
2013.10.10 03:24:13.187,1.55644,1.55659,1.50,1.50
2013.10.10 03:24:16.328,1.55643,1.55659,1.69,1.50
2013.10.10 03:24:16.689,1.55642,1.55656,1.69,1.50
2013.10.10 03:24:16.928,1.55639,1.55655,1.50,2.25
2013.10.10 03:24:17.107,1.55638,1.55653,1.13,1.50
2013.10.10 03:24:17.227,1.55635,1.55653,1.88,3.00
2013.10.10 03:24:17.408,1.55635,1.55651,1.13,1.50
2013.10.10 03:24:18.548,1.55635,1.5565,1.13,1.50
2013.10.10 03:24:19.237,1.55635,1.5565,1.13,1.50
2013.10.10 03:24:21.849,1.55635,1.5565,1.32,1.50
2013.10.10 03:24:22.278,1.55639,1.5565,1.50,1.50
2013.10.10 03:24:22.398,1.55639,1.55652,1.50,1.88
2013.10.10 03:24:22.517,1.55639,1.55652,1.50,1.50
2013.10.10 03:24:23.118,1.55639,1.55652,1.50,1.50
2013.10.10 03:24:23.238,1.55639,1.55655,1.50,1.50
2013.10.10 03:24:28.937,1.55639,1.55654,2.25,1.50
