2013.10.08 14:16:15.178,1.56368,1.56379,1.50,1.50
2013.10.08 14:16:16.418,1.56368,1.56381,2.25,1.88
2013.10.08 14:16:18.030,1.56368,1.56381,3.57,1.13
2013.10.08 14:16:18.328,1.56368,1.56382,2.82,1.13
2013.10.08 14:16:18.688,1.56369,1.56382,1.50,1.13
2013.10.08 14:16:19.198,1.56368,1.56381,2.63,1.88
2013.10.08 14:16:19.892,1.56368,1.56381,2.63,1.13
2013.10.08 14:16:20.978,1.56368,1.56381,3.38,1.13
2013.10.08 14:16:21.218,1.56368,1.56381,3.38,1.13
2013.10.08 14:16:21.278,1.5637,1.56382,1.88,1.13
2013.10.08 14:16:21.458,1.56375,1.56388,1.88,1.13
2013.10.08 14:16:21.518,1.56376,1.56388,1.88,1.13
2013.10.08 14:16:21.638,1.56376,1.56391,3.00,1.88
2013.10.08 14:16:22.158,1.56376,1.56391,3.19,1.88
2013.10.08 14:16:22.578,1.56378,1.56391,1.50,1.50
2013.10.08 14:16:22.698,1.56379,1.56392,2.07,1.13
2013.10.08 14:16:22.878,1.5638,1.56393,1.32,1.88
2013.10.08 14:16:24.798,1.5638,1.56393,1.13,2.25
2013.10.08 14:16:24.859,1.5638,1.56393,1.50,2.25
2013.10.08 14:16:25.685,1.5638,1.56392,1.50,1.13
2013.10.08 14:16:26.508,1.5638,1.56394,1.50,2.63
2013.10.08 14:16:27.088,1.5638,1.56394,1.50,3.38
2013.10.08 14:16:29.410,1.56381,1.56394,1.13,1.88
2013.10.08 14:16:30.000,1.56381,1.56394,1.13,1.88
2013.10.08 14:16:30.118,1.56383,1.56394,1.13,1.50
2013.10.08 14:16:30.658,1.56384,1.56396,1.13,1.13
2013.10.08 14:16:32.109,1.56384,1.56395,1.13,1.13
2013.10.08 14:16:32.668,1.56384,1.56394,1.13,1.13
2013.10.08 14:16:33.188,1.56385,1.56395,1.13,1.13
2013.10.08 14:16:33.549,1.56387,1.56398,2.07,1.50
2013.10.08 14:16:33.609,1.56393,1.56401,1.13,1.88
2013.10.08 14:16:33.738,1.56394,1.56407,1.13,1.13
2013.10.08 14:16:33.798,1.56395,1.56408,1.13,1.88
2013.10.08 14:16:34.353,1.56395,1.56407,1.50,1.13
2013.10.08 14:16:34.898,1.56395,1.56408,1.13,1.13
2013.10.08 14:16:35.499,1.56395,1.56409,1.13,1.13
2013.10.08 14:16:36.140,1.56396,1.56409,1.88,1.13
2013.10.08 14:16:37.039,1.56396,1.56407,1.88,1.50
2013.10.08 14:16:37.578,1.56395,1.56407,2.63,1.13
2013.10.08 14:16:37.818,1.56396,1.56409,1.88,1.50
2013.10.08 14:16:37.938,1.56396,1.56408,1.88,1.13
2013.10.08 14:16:38.119,1.56394,1.56407,1.13,1.88
2013.10.08 14:16:38.543,1.56394,1.56406,1.50,1.50
2013.10.08 14:16:38.938,1.56394,1.56407,1.50,1.50
2013.10.08 14:16:39.838,1.56393,1.56406,1.50,1.50
2013.10.08 14:16:40.470,1.56393,1.56407,1.50,1.88
2013.10.08 14:16:40.588,1.56392,1.56406,3.38,1.50
2013.10.08 14:16:41.085,1.56393,1.56406,1.13,1.50
2013.10.08 14:16:42.200,1.56393,1.56407,1.13,1.50
2013.10.08 14:16:42.578,1.56392,1.56407,3.38,1.88
2013.10.08 14:16:42.639,1.56392,1.56406,3.00,1.50
2013.10.08 14:16:43.178,1.56393,1.56406,1.50,1.50
2013.10.08 14:16:43.238,1.56393,1.56406,1.50,1.50
2013.10.08 14:16:43.298,1.56393,1.56406,1.50,2.25
2013.10.08 14:16:44.010,1.56393,1.56406,1.50,2.25
2013.10.08 14:16:45.419,1.56393,1.56405,1.50,1.88
2013.10.08 14:16:45.779,1.56387,1.56396,1.13,1.13
2013.10.08 14:16:46.081,1.56386,1.56396,1.50,1.88
2013.10.08 14:16:46.139,1.56385,1.56396,1.50,1.88
2013.10.08 14:16:46.260,1.56385,1.56396,1.50,1.88
2013.10.08 14:16:46.799,1.56384,1.56396,1.50,1.13
2013.10.08 14:16:48.339,1.56384,1.56394,1.50,1.13
2013.10.08 14:16:48.459,1.56382,1.56394,1.50,1.13
2013.10.08 14:16:49.011,1.56382,1.56393,1.13,1.13
2013.10.08 14:16:49.778,1.56382,1.56393,1.13,1.13
2013.10.08 14:16:50.782,1.56381,1.56393,1.50,1.88
2013.10.08 14:16:51.143,1.56382,1.56396,1.50,3.00
2013.10.08 14:16:51.210,1.56386,1.56396,1.50,1.88
2013.10.08 14:16:51.510,1.56384,1.56399,1.88,1.88
2013.10.08 14:16:51.967,1.56377,1.56387,1.13,1.50
2013.10.08 14:16:52.212,1.56364,1.56376,1.13,2.25
2013.10.08 14:16:52.282,1.56364,1.56379,1.88,2.07
2013.10.08 14:16:52.352,1.56364,1.56379,1.88,1.50
2013.10.08 14:16:52.421,1.56364,1.56377,1.88,1.13
2013.10.08 14:16:52.779,1.56364,1.56375,1.13,1.69
2013.10.08 14:16:52.900,1.56363,1.56375,1.13,2.82
2013.10.08 14:16:53.140,1.56363,1.56375,1.13,1.50
2013.10.08 14:16:53.499,1.56365,1.56377,2.44,1.88
2013.10.08 14:16:53.748,1.56363,1.56375,2.25,1.13
2013.10.08 14:16:53.809,1.56363,1.56373,1.50,1.13
2013.10.08 14:16:53.931,1.56363,1.56373,1.50,1.13
2013.10.08 14:16:54.241,1.56365,1.56373,1.69,1.50
2013.10.08 14:16:54.550,1.56373,1.5638,2.44,3.38
2013.10.08 14:16:54.728,1.56374,1.56384,1.13,1.13
2013.10.08 14:16:54.848,1.56375,1.56383,1.13,1.50
2013.10.08 14:16:55.149,1.56372,1.56381,1.13,1.50
2013.10.08 14:16:55.270,1.56372,1.56384,1.32,1.13
2013.10.08 14:16:55.329,1.56372,1.56386,2.07,1.88
2013.10.08 14:16:55.689,1.56373,1.56386,1.13,1.50
2013.10.08 14:16:55.748,1.56374,1.56388,1.88,1.88
2013.10.08 14:16:56.289,1.56376,1.56388,1.13,1.88
2013.10.08 14:16:56.470,1.56373,1.56385,1.88,1.13
2013.10.08 14:16:56.591,1.56371,1.56381,2.07,1.50
2013.10.08 14:16:56.950,1.56374,1.56382,1.50,1.13
2013.10.08 14:16:57.130,1.56374,1.56382,1.50,1.13
2013.10.08 14:16:57.550,1.56371,1.56382,1.13,1.13
2013.10.08 14:16:57.789,1.56365,1.56376,1.50,2.25
2013.10.08 14:16:57.910,1.56362,1.56376,1.13,3.75
2013.10.08 14:16:58.030,1.5636,1.56373,1.32,1.13
2013.10.08 14:16:58.338,1.5636,1.56372,1.32,1.13
2013.10.08 14:16:58.878,1.5636,1.56372,1.32,1.13
2013.10.08 14:16:59.118,1.5636,1.56371,1.32,1.50
2013.10.08 14:16:59.656,1.5636,1.56372,1.69,1.50
2013.10.08 14:17:00.212,1.5636,1.56372,2.07,1.50
2013.10.08 14:17:00.518,1.56359,1.56373,1.50,1.88
2013.10.08 14:17:00.818,1.5636,1.56373,1.50,1.50
2013.10.08 14:17:01.121,1.5636,1.56373,1.50,1.50
2013.10.08 14:17:01.630,1.5636,1.56367,1.50,1.13
2013.10.08 14:17:01.704,1.56355,1.56368,1.50,1.13
2013.10.08 14:17:01.771,1.56354,1.56368,2.25,1.13
2013.10.08 14:17:01.889,1.56357,1.5637,1.88,1.88
2013.10.08 14:17:02.191,1.56359,1.5637,1.13,1.50
2013.10.08 14:17:02.260,1.56359,1.5637,1.88,1.13
2013.10.08 14:17:02.320,1.56359,1.5637,1.13,1.13
2013.10.08 14:17:02.379,1.56359,1.5637,1.13,1.13
2013.10.08 14:17:02.739,1.56362,1.56372,1.88,1.50
2013.10.08 14:17:02.981,1.56362,1.56376,2.25,2.07
2013.10.08 14:17:03.041,1.56364,1.56376,1.88,2.82
2013.10.08 14:17:03.109,1.56364,1.56376,1.88,1.69
2013.10.08 14:17:03.289,1.56366,1.56378,1.13,1.88
2013.10.08 14:17:03.591,1.56366,1.56378,1.13,1.13
2013.10.08 14:17:04.158,1.56366,1.56378,1.13,1.88
2013.10.08 14:17:04.462,1.56366,1.56373,1.13,1.50
2013.10.08 14:17:04.590,1.56366,1.56374,1.13,2.25
2013.10.08 14:17:04.709,1.56364,1.56374,1.88,2.25
2013.10.08 14:17:04.830,1.56364,1.56374,1.13,1.50
2013.10.08 14:17:05.189,1.56364,1.56375,1.88,1.88
2013.10.08 14:17:05.369,1.56364,1.56374,1.88,1.50
2013.10.08 14:17:05.908,1.56364,1.56372,1.50,1.13
2013.10.08 14:17:06.599,1.56363,1.56375,1.88,1.88
2013.10.08 14:17:06.719,1.56364,1.56375,1.13,1.50
2013.10.08 14:17:07.250,1.56364,1.56376,1.13,1.50
2013.10.08 14:17:07.759,1.56364,1.56376,1.13,1.50
2013.10.08 14:17:07.939,1.56366,1.56379,1.32,1.13
2013.10.08 14:17:07.999,1.56369,1.5638,1.13,1.13
2013.10.08 14:17:08.059,1.56369,1.56382,1.13,2.25
2013.10.08 14:17:08.119,1.5637,1.56382,1.13,1.50
2013.10.08 14:17:08.478,1.56369,1.56378,1.50,1.13
2013.10.08 14:17:09.009,1.56369,1.5638,1.88,1.13
2013.10.08 14:17:09.728,1.56369,1.5638,1.88,1.13
2013.10.08 14:17:10.295,1.56369,1.56381,1.88,2.25
2013.10.08 14:17:12.428,1.56369,1.56382,2.63,1.50
2013.10.08 14:17:13.099,1.56372,1.56382,1.13,1.88
2013.10.08 14:17:13.421,1.56366,1.56379,1.13,1.69
2013.10.08 14:17:13.491,1.56366,1.56378,1.13,1.69
2013.10.08 14:17:13.859,1.56364,1.56378,1.13,1.69
2013.10.08 14:17:14.220,1.56365,1.56377,1.13,1.50
2013.10.08 14:17:14.459,1.56368,1.5638,1.32,2.25
2013.10.08 14:17:14.519,1.56369,1.56381,1.13,2.63
2013.10.08 14:17:15.119,1.56372,1.56386,1.88,1.88
2013.10.08 14:17:15.239,1.56373,1.56386,1.88,1.50
2013.10.08 14:17:15.299,1.56374,1.56388,1.13,1.13
2013.10.08 14:17:15.839,1.56374,1.56388,1.88,1.50
2013.10.08 14:17:16.408,1.56374,1.56388,1.88,1.50
2013.10.08 14:17:17.051,1.56374,1.56387,1.13,1.13
2013.10.08 14:17:19.930,1.56377,1.56389,1.13,2.25
2013.10.08 14:17:19.990,1.56374,1.56389,1.13,2.25
2013.10.08 14:17:22.249,1.56373,1.56386,1.50,2.25
2013.10.08 14:17:23.839,1.56373,1.56386,1.50,2.07
2013.10.08 14:17:23.899,1.56373,1.56386,1.50,1.32
2013.10.08 14:17:24.268,1.56371,1.56382,1.88,1.13
2013.10.08 14:17:24.809,1.56369,1.56382,1.13,2.63
2013.10.08 14:17:25.160,1.56369,1.56383,1.13,1.88
2013.10.08 14:17:26.918,1.56372,1.56384,1.13,1.50
2013.10.08 14:17:29.748,1.56372,1.56385,1.13,1.50
2013.10.08 14:17:30.258,1.56373,1.56386,1.13,1.50
2013.10.08 14:17:30.798,1.56374,1.56387,1.88,1.50
2013.10.08 14:17:31.798,1.56376,1.56386,1.13,1.50
2013.10.08 14:17:32.559,1.56376,1.56386,1.13,1.50
2013.10.08 14:17:33.099,1.56375,1.56385,1.13,1.88
2013.10.08 14:17:33.458,1.56371,1.56383,1.13,1.13
2013.10.08 14:17:33.700,1.56371,1.56383,1.13,3.00
2013.10.08 14:17:33.880,1.56369,1.56381,1.13,1.13
2013.10.08 14:17:33.939,1.56369,1.56381,1.13,1.50
2013.10.08 14:17:34.239,1.56369,1.56382,1.13,3.19
2013.10.08 14:17:34.359,1.56369,1.56381,1.13,1.13
2013.10.08 14:17:34.478,1.56369,1.56381,1.13,1.13
2013.10.08 14:17:34.778,1.56369,1.56381,1.13,1.13
2013.10.08 14:17:35.189,1.56369,1.56381,1.50,1.13
2013.10.08 14:17:35.309,1.56374,1.56385,1.13,2.25
2013.10.08 14:17:35.548,1.56372,1.56383,1.13,1.50
2013.10.08 14:17:35.928,1.56372,1.56383,1.13,1.88
2013.10.08 14:17:36.418,1.56371,1.56381,1.13,1.50
2013.10.08 14:17:36.881,1.56371,1.56383,1.13,1.13
2013.10.08 14:17:36.951,1.56371,1.56385,1.88,1.13
2013.10.08 14:17:37.010,1.56375,1.56386,1.13,1.13
2013.10.08 14:17:37.069,1.56375,1.56386,1.13,1.13
2013.10.08 14:17:37.680,1.56375,1.56388,1.13,1.88
2013.10.08 14:17:38.398,1.56375,1.56386,1.13,1.13
2013.10.08 14:17:38.639,1.56373,1.56385,1.88,1.50
2013.10.08 14:17:38.879,1.56372,1.56386,1.69,1.13
2013.10.08 14:17:38.998,1.56374,1.56385,1.50,1.50
2013.10.08 14:17:39.119,1.56375,1.56385,1.13,1.13
2013.10.08 14:17:39.238,1.56375,1.56385,1.32,1.13
2013.10.08 14:17:39.422,1.56374,1.56385,2.25,1.13
2013.10.08 14:17:39.609,1.56375,1.56385,1.50,1.13
2013.10.08 14:17:39.969,1.56379,1.5639,2.07,1.13
2013.10.08 14:17:40.029,1.56382,1.56392,1.50,1.50
2013.10.08 14:17:40.090,1.56384,1.56396,2.25,1.50
2013.10.08 14:17:40.209,1.56383,1.56395,1.50,2.07
2013.10.08 14:17:40.512,1.56377,1.56385,1.13,1.50
2013.10.08 14:17:40.640,1.56374,1.56385,1.88,1.13
2013.10.08 14:17:40.759,1.56374,1.56386,1.50,2.25
2013.10.08 14:17:40.880,1.56375,1.56385,1.69,2.63
2013.10.08 14:17:40.999,1.56376,1.56386,1.69,1.88
2013.10.08 14:17:41.180,1.56376,1.56386,1.69,1.50
2013.10.08 14:17:41.979,1.56376,1.56386,1.69,1.50
2013.10.08 14:17:42.220,1.56376,1.56386,1.69,1.13
2013.10.08 14:17:42.650,1.56378,1.56389,1.13,2.25
2013.10.08 14:17:42.714,1.56381,1.56389,1.32,1.50
2013.10.08 14:17:42.780,1.56381,1.56393,1.32,1.50
2013.10.08 14:17:42.904,1.56384,1.56393,1.32,1.13
2013.10.08 14:17:42.970,1.56384,1.56394,2.07,1.13
2013.10.08 14:17:43.509,1.56385,1.56399,1.32,1.13
2013.10.08 14:17:44.029,1.56385,1.56399,2.07,1.88
2013.10.08 14:17:44.530,1.56388,1.564,1.32,1.50
2013.10.08 14:17:44.591,1.56388,1.564,2.07,1.50
2013.10.08 14:17:44.769,1.5639,1.56401,1.13,1.13
2013.10.08 14:17:45.289,1.56393,1.56402,1.13,1.13
2013.10.08 14:17:46.449,1.56393,1.56404,1.13,1.13
2013.10.08 14:17:46.629,1.56399,1.56409,1.50,1.88
2013.10.08 14:17:46.689,1.56399,1.56409,1.50,1.13
2013.10.08 14:17:46.870,1.56394,1.5641,2.63,1.88
2013.10.08 14:17:46.929,1.56394,1.5641,1.88,3.20
2013.10.08 14:17:46.989,1.56394,1.5641,1.50,3.57
2013.10.08 14:17:47.109,1.56393,1.56405,3.00,2.26
2013.10.08 14:17:47.348,1.56392,1.56405,1.13,1.13
2013.10.08 14:17:48.149,1.56391,1.56405,1.32,1.13
2013.10.08 14:17:48.761,1.56392,1.56405,1.13,1.13
2013.10.08 14:17:48.838,1.56401,1.5641,1.13,1.13
2013.10.08 14:17:48.910,1.56403,1.56415,1.50,1.88
2013.10.08 14:17:49.210,1.56406,1.56415,1.69,1.50
2013.10.08 14:17:49.639,1.564,1.56415,1.50,1.88
2013.10.08 14:17:49.819,1.56397,1.56411,1.50,2.63
2013.10.08 14:17:49.878,1.56397,1.56411,1.13,2.63
2013.10.08 14:17:49.939,1.56398,1.56411,2.63,1.50
2013.10.08 14:17:49.998,1.56399,1.56412,1.50,1.50
2013.10.08 14:17:50.058,1.56403,1.56413,1.32,1.88
2013.10.08 14:17:50.599,1.56404,1.56415,1.13,1.13
2013.10.08 14:17:50.658,1.56404,1.56416,1.13,1.13
2013.10.08 14:17:50.719,1.56406,1.56418,1.13,1.88
2013.10.08 14:17:51.172,1.56405,1.56418,1.88,1.13
2013.10.08 14:17:51.239,1.56406,1.56418,1.13,1.13
2013.10.08 14:17:51.359,1.56408,1.5642,1.13,1.88
2013.10.08 14:17:51.903,1.56408,1.5642,1.13,1.50
2013.10.08 14:17:52.268,1.56409,1.5642,1.13,2.25
2013.10.08 14:17:52.940,1.56409,1.5642,1.13,2.25
2013.10.08 14:17:53.299,1.56402,1.56416,1.88,3.00
2013.10.08 14:17:53.877,1.56402,1.56416,1.88,4.13
2013.10.08 14:17:54.393,1.56402,1.56414,1.13,1.88
2013.10.08 14:17:54.823,1.564,1.56411,1.50,1.13
2013.10.08 14:17:54.952,1.56399,1.56411,1.69,1.13
2013.10.08 14:17:55.512,1.56399,1.56412,1.50,1.13
2013.10.08 14:17:55.700,1.56398,1.56411,1.13,2.25
2013.10.08 14:17:55.940,1.56394,1.56409,2.63,2.25
2013.10.08 14:17:56.499,1.56393,1.56409,3.38,3.75
2013.10.08 14:17:57.449,1.56393,1.56405,1.50,1.13
2013.10.08 14:17:57.999,1.56393,1.56406,2.25,1.13
2013.10.08 14:17:58.941,1.56394,1.56403,1.50,1.13
2013.10.08 14:17:59.478,1.56393,1.56403,1.50,1.13
2013.10.08 14:18:00.041,1.56393,1.56403,1.50,1.13
2013.10.08 14:18:00.098,1.56392,1.56403,1.50,1.13
2013.10.08 14:18:00.279,1.56389,1.56403,2.25,1.88
2013.10.08 14:18:00.339,1.56389,1.56403,1.13,2.25
2013.10.08 14:18:00.459,1.56389,1.56402,1.13,1.50
2013.10.08 14:18:00.638,1.56389,1.56402,1.13,1.13
2013.10.08 14:18:01.779,1.56387,1.56402,2.44,2.25
2013.10.08 14:18:02.198,1.56387,1.56399,1.69,1.13
2013.10.08 14:18:03.660,1.56386,1.56397,1.13,1.13
2013.10.08 14:18:03.721,1.56386,1.56395,1.13,1.13
2013.10.08 14:18:04.021,1.56382,1.56392,1.13,1.13
2013.10.08 14:18:04.568,1.56383,1.56395,1.50,1.13
2013.10.08 14:18:04.990,1.56384,1.56396,1.13,1.88
2013.10.08 14:18:05.169,1.56383,1.56395,1.13,1.13
2013.10.08 14:18:05.469,1.56384,1.56396,1.88,1.88
2013.10.08 14:18:06.064,1.56384,1.56396,1.88,1.88
2013.10.08 14:18:06.598,1.56385,1.56396,1.13,1.50
2013.10.08 14:18:06.779,1.56382,1.56395,1.13,1.13
2013.10.08 14:18:06.839,1.56381,1.56395,2.25,1.13
2013.10.08 14:18:06.898,1.56381,1.56395,1.50,1.13
2013.10.08 14:18:07.019,1.56384,1.56395,1.13,2.25
2013.10.08 14:18:07.200,1.56386,1.56395,1.13,1.50
2013.10.08 14:18:08.313,1.56386,1.56395,1.13,1.50
2013.10.08 14:18:08.858,1.56386,1.56397,1.13,1.88
2013.10.08 14:18:09.419,1.56386,1.56397,1.13,1.50
2013.10.08 14:18:10.229,1.56386,1.56398,1.13,1.13
2013.10.08 14:18:10.838,1.56386,1.56398,1.13,1.13
2013.10.08 14:18:12.338,1.56386,1.56398,1.32,1.13
2013.10.08 14:18:12.458,1.56386,1.56399,1.32,1.13
2013.10.08 14:18:12.518,1.56387,1.56399,1.50,1.88
2013.10.08 14:18:14.636,1.56391,1.56401,1.13,1.32
2013.10.08 14:18:14.941,1.56394,1.56403,2.44,1.13
2013.10.08 14:18:15.178,1.56394,1.56403,2.25,1.13
2013.10.08 14:18:15.358,1.56395,1.56403,1.69,1.13
2013.10.08 14:18:15.718,1.56395,1.56407,1.13,1.13
2013.10.08 14:18:15.778,1.56393,1.56407,1.88,1.88
2013.10.08 14:18:16.138,1.56393,1.56407,1.50,1.50
2013.10.08 14:18:16.260,1.56398,1.56407,1.50,1.88
2013.10.08 14:18:16.559,1.56396,1.56407,1.88,1.88
2013.10.08 14:18:16.678,1.56396,1.56407,1.13,1.88
2013.10.08 14:18:17.222,1.56393,1.56406,1.88,1.13
2013.10.08 14:18:17.769,1.56392,1.56406,2.63,1.88
2013.10.08 14:18:18.309,1.56393,1.56406,1.13,1.50
2013.10.08 14:18:18.848,1.56393,1.56406,1.13,1.88
2013.10.08 14:18:19.219,1.56396,1.56406,1.13,1.13
2013.10.08 14:18:19.518,1.56394,1.56406,1.13,1.13
2013.10.08 14:18:20.048,1.56394,1.56406,1.13,1.13
2013.10.08 14:18:20.458,1.56394,1.56406,1.13,1.13
2013.10.08 14:18:21.588,1.56394,1.56406,1.13,1.13
2013.10.08 14:18:22.298,1.56394,1.56406,1.13,1.13
2013.10.08 14:18:22.418,1.56398,1.56407,1.13,2.63
2013.10.08 14:18:22.732,1.56396,1.56406,1.13,1.13
2013.10.08 14:18:23.294,1.56391,1.56401,1.50,1.13
2013.10.08 14:18:23.368,1.5639,1.56401,1.88,1.13
2013.10.08 14:18:23.430,1.56391,1.56402,1.13,1.88
2013.10.08 14:18:23.789,1.56396,1.56403,1.13,1.13
2013.10.08 14:18:24.230,1.56396,1.56405,1.13,1.13
2013.10.08 14:18:24.460,1.56396,1.56405,1.13,1.13
2013.10.08 14:18:24.764,1.56402,1.56409,1.88,1.13
2013.10.08 14:18:24.832,1.56405,1.56411,1.13,1.13
2013.10.08 14:18:24.899,1.56405,1.56416,1.88,2.44
2013.10.08 14:18:24.959,1.56405,1.56416,1.88,2.44
2013.10.08 14:18:25.079,1.56407,1.56416,1.13,1.88
2013.10.08 14:18:25.380,1.56412,1.56421,1.13,1.13
2013.10.08 14:18:25.499,1.56412,1.56423,1.13,1.50
2013.10.08 14:18:25.863,1.56414,1.56425,1.13,2.63
2013.10.08 14:18:26.111,1.56415,1.56425,1.50,1.13
2013.10.08 14:18:26.648,1.56417,1.56431,2.63,1.13
2013.10.08 14:18:27.549,1.56417,1.56431,1.88,1.88
2013.10.08 14:18:27.788,1.56417,1.56431,2.25,1.88
2013.10.08 14:18:28.029,1.56419,1.5643,1.13,1.50
2013.10.08 14:18:28.388,1.56417,1.56428,2.25,1.13
2013.10.08 14:18:28.750,1.56418,1.56431,2.25,1.13
2013.10.08 14:18:28.869,1.56418,1.5643,2.25,1.13
2013.10.08 14:18:29.759,1.56418,1.56432,1.88,1.88
2013.10.08 14:18:29.940,1.56421,1.56432,1.50,1.13
2013.10.08 14:18:30.121,1.56422,1.56435,1.50,1.50
2013.10.08 14:18:30.668,1.56424,1.56435,1.50,1.50
2013.10.08 14:18:30.729,1.56425,1.56435,1.50,1.13
2013.10.08 14:18:30.789,1.56425,1.56437,1.50,1.50
2013.10.08 14:18:31.328,1.56422,1.56437,2.82,1.50
2013.10.08 14:18:31.629,1.56422,1.56437,3.19,1.88
2013.10.08 14:18:31.688,1.56423,1.56438,1.69,2.63
2013.10.08 14:18:32.178,1.56424,1.56437,1.69,1.13
2013.10.08 14:18:32.298,1.56424,1.56437,1.69,1.13
2013.10.08 14:18:32.599,1.56424,1.56438,1.69,1.13
2013.10.08 14:18:32.778,1.56424,1.56435,1.69,1.50
2013.10.08 14:18:33.288,1.56424,1.56438,1.69,2.63
2013.10.08 14:18:34.208,1.56424,1.56436,1.13,1.88
2013.10.08 14:18:34.273,1.56422,1.56435,3.00,1.50
2013.10.08 14:18:34.591,1.56422,1.56432,1.50,1.50
2013.10.08 14:18:34.779,1.56422,1.56433,1.13,1.13
2013.10.08 14:18:34.900,1.56422,1.56435,1.13,1.50
2013.10.08 14:18:35.018,1.56422,1.56436,1.32,1.50
2013.10.08 14:18:35.078,1.56424,1.56437,1.32,2.63
2013.10.08 14:18:35.678,1.56423,1.56435,1.13,1.50
2013.10.08 14:18:36.398,1.56423,1.56436,1.13,2.25
2013.10.08 14:18:36.582,1.56425,1.56437,1.50,1.13
2013.10.08 14:18:36.699,1.56427,1.56441,1.50,3.00
2013.10.08 14:18:37.201,1.56429,1.56441,1.13,1.50
2013.10.08 14:18:37.379,1.56427,1.56441,1.88,1.13
2013.10.08 14:18:37.919,1.56425,1.56437,1.13,1.50
2013.10.08 14:18:38.218,1.56425,1.56437,1.13,1.88
2013.10.08 14:18:39.138,1.56425,1.56436,1.13,1.13
2013.10.08 14:18:39.380,1.56425,1.56436,1.13,1.13
2013.10.08 14:18:39.501,1.56424,1.56434,2.07,1.13
2013.10.08 14:18:40.039,1.56424,1.56435,3.19,1.13
2013.10.08 14:18:40.399,1.56423,1.56434,1.13,1.13
2013.10.08 14:18:40.518,1.5642,1.56431,1.69,1.13
2013.10.08 14:18:40.821,1.56418,1.56431,1.50,1.88
2013.10.08 14:18:40.880,1.56418,1.56428,1.13,1.13
2013.10.08 14:18:41.119,1.56416,1.56428,1.69,1.13
2013.10.08 14:18:41.242,1.56414,1.56427,3.75,1.13
2013.10.08 14:18:41.549,1.56407,1.56416,1.50,1.88
2013.10.08 14:18:41.789,1.56403,1.56413,1.32,1.13
2013.10.08 14:18:41.851,1.56403,1.56413,1.32,1.13
2013.10.08 14:18:42.089,1.56401,1.56415,1.13,1.88
2013.10.08 14:18:42.148,1.56401,1.56415,1.13,1.88
2013.10.08 14:18:42.330,1.564,1.56414,1.50,1.50
2013.10.08 14:18:42.391,1.56401,1.56415,1.69,2.25
2013.10.08 14:18:42.450,1.564,1.56415,1.88,1.50
2013.10.08 14:18:42.989,1.56401,1.56413,1.50,1.50
2013.10.08 14:18:43.349,1.56395,1.56409,2.07,1.50
2013.10.08 14:18:43.708,1.56394,1.56406,1.69,1.50
2013.10.08 14:18:44.298,1.56394,1.56406,1.50,1.50
2013.10.08 14:18:45.030,1.56394,1.56406,1.50,2.25
2013.10.08 14:18:45.625,1.56394,1.56405,1.50,1.13
2013.10.08 14:18:45.893,1.56392,1.56405,1.13,1.13
2013.10.08 14:18:46.219,1.56391,1.56404,1.50,1.32
2013.10.08 14:18:46.279,1.5639,1.56405,1.50,2.25
2013.10.08 14:18:46.402,1.56396,1.56405,1.13,1.13
2013.10.08 14:18:46.950,1.56397,1.5641,2.63,2.25
2013.10.08 14:18:47.309,1.56398,1.56407,1.13,1.13
2013.10.08 14:18:47.428,1.56397,1.56409,1.13,1.32
2013.10.08 14:18:47.549,1.56398,1.5641,1.50,1.32
2013.10.08 14:18:47.609,1.56399,1.56411,1.13,1.13
2013.10.08 14:18:47.730,1.56401,1.56413,1.13,2.44
2013.10.08 14:18:47.909,1.56401,1.56411,1.13,1.13
2013.10.08 14:18:48.460,1.56399,1.56411,3.38,1.13
2013.10.08 14:18:48.759,1.56399,1.5641,2.25,1.13
2013.10.08 14:18:49.968,1.564,1.56411,1.13,1.13
2013.10.08 14:18:50.331,1.564,1.56411,1.13,1.50
2013.10.08 14:18:50.461,1.56399,1.56411,1.88,1.13
2013.10.08 14:18:50.521,1.56399,1.56411,1.88,1.13
2013.10.08 14:18:51.008,1.56399,1.56412,2.25,1.32
2013.10.08 14:18:51.538,1.564,1.56412,1.13,1.32
2013.10.08 14:18:52.459,1.564,1.56413,1.50,1.13
2013.10.08 14:18:52.821,1.56403,1.56414,1.50,1.13
2013.10.08 14:18:53.123,1.56403,1.56416,2.63,1.50
2013.10.08 14:18:53.248,1.56409,1.56419,1.13,1.50
2013.10.08 14:18:53.368,1.56409,1.56422,1.13,1.50
2013.10.08 14:18:53.429,1.56409,1.56422,1.13,1.50
2013.10.08 14:18:53.489,1.56411,1.56424,1.13,1.32
2013.10.08 14:18:54.028,1.56411,1.56423,1.13,1.13
2013.10.08 14:18:54.569,1.56411,1.56423,1.13,1.88
2013.10.08 14:18:57.720,1.5641,1.56422,1.13,2.25
2013.10.08 14:18:58.242,1.56409,1.56422,1.88,1.13
2013.10.08 14:18:58.300,1.56411,1.56422,1.13,1.13
2013.10.08 14:18:58.779,1.56412,1.56424,1.88,1.32
2013.10.08 14:18:59.198,1.56412,1.56425,1.88,1.50
2013.10.08 14:18:59.739,1.5641,1.56424,1.50,2.82
2013.10.08 14:19:00.219,1.56413,1.56425,1.88,1.50
2013.10.08 14:19:00.578,1.56414,1.56427,1.50,1.13
2013.10.08 14:19:01.762,1.56414,1.56426,1.50,1.50
