2013.10.09 17:23:02.408,1.55109,1.55123,1.88,2.25
2013.10.09 17:23:02.467,1.55109,1.55123,1.88,2.25
2013.10.09 17:23:02.587,1.55108,1.55122,2.25,1.13
2013.10.09 17:23:05.438,1.55109,1.55123,1.13,2.25
2013.10.09 17:23:05.617,1.55108,1.55121,2.63,1.50
2013.10.09 17:23:12.057,1.55108,1.55121,2.63,1.50
2013.10.09 17:23:12.236,1.5511,1.55121,1.13,1.50
2013.10.09 17:23:13.187,1.55112,1.55121,1.13,1.50
2013.10.09 17:23:13.558,1.55109,1.55121,1.88,1.50
2013.10.09 17:23:17.947,1.55109,1.55121,1.13,1.50
2013.10.09 17:23:23.927,1.55109,1.55121,1.13,1.50
2013.10.09 17:23:28.427,1.55112,1.55123,1.13,1.50
2013.10.09 17:23:32.157,1.55112,1.55123,1.13,1.50
2013.10.09 17:23:32.278,1.55112,1.55123,1.13,1.50
2013.10.09 17:23:32.397,1.55112,1.55123,1.13,1.50
2013.10.09 17:23:45.797,1.55109,1.55123,1.50,1.88
2013.10.09 17:23:45.856,1.55109,1.55123,1.50,1.88
2013.10.09 17:23:46.357,1.55109,1.55121,1.50,1.50
2013.10.09 17:23:54.228,1.55111,1.55123,1.88,1.50
2013.10.09 17:23:54.588,1.55113,1.55121,1.13,1.50
2013.10.09 17:23:55.396,1.55111,1.55121,1.88,1.50
2013.10.09 17:23:55.759,1.55114,1.55123,1.13,1.50
2013.10.09 17:23:55.938,1.55114,1.55126,1.88,1.50
2013.10.09 17:23:55.999,1.55115,1.55127,1.13,1.50
2013.10.09 17:23:56.178,1.55119,1.55131,1.13,2.25
2013.10.09 17:23:56.478,1.55116,1.55131,1.13,2.63
2013.10.09 17:23:56.600,1.55116,1.55131,1.13,2.63
2013.10.09 17:23:56.670,1.55115,1.5513,2.25,1.50
2013.10.09 17:23:56.738,1.55116,1.5513,1.13,1.50
2013.10.09 17:23:57.057,1.5512,1.55131,1.13,1.50
2013.10.09 17:23:57.747,1.5512,1.5513,1.13,1.50
2013.10.09 17:24:01.217,1.55119,1.5513,1.88,1.50
2013.10.09 17:24:01.338,1.55115,1.55128,1.50,1.50
2013.10.09 17:24:01.398,1.55115,1.55127,1.50,1.50
2013.10.09 17:24:01.827,1.55113,1.55126,1.88,1.50
2013.10.09 17:24:01.947,1.55114,1.55126,1.50,1.13
2013.10.09 17:24:02.887,1.55114,1.55125,1.50,1.50
2013.10.09 17:24:03.240,1.55114,1.55125,1.50,1.50
2013.10.09 17:24:05.078,1.55113,1.55125,1.50,1.50
2013.10.09 17:24:05.379,1.55119,1.55127,1.32,1.50
2013.10.09 17:24:05.439,1.55124,1.55132,1.13,1.50
2013.10.09 17:24:05.498,1.55124,1.55136,1.13,1.13
2013.10.09 17:24:05.557,1.55124,1.55139,1.88,2.25
2013.10.09 17:24:06.113,1.55127,1.55141,1.50,2.25
2013.10.09 17:24:06.277,1.55127,1.55141,1.50,1.50
2013.10.09 17:24:06.397,1.55127,1.5514,1.50,1.13
2013.10.09 17:24:06.517,1.55127,1.5514,1.50,1.13
2013.10.09 17:24:06.990,1.55127,1.5514,1.50,1.13
2013.10.09 17:24:07.707,1.55126,1.5514,1.50,1.13
2013.10.09 17:24:08.898,1.55125,1.55138,1.88,1.50
2013.10.09 17:24:10.955,1.55125,1.55138,1.88,1.50
2013.10.09 17:24:12.961,1.55125,1.55138,1.88,1.50
2013.10.09 17:24:14.757,1.55123,1.55134,1.50,1.13
2013.10.09 17:24:14.877,1.55119,1.55134,2.25,2.07
2013.10.09 17:24:15.357,1.55117,1.55133,1.50,2.25
2013.10.09 17:24:15.658,1.55123,1.5513,2.25,1.50
2013.10.09 17:24:15.777,1.55127,1.55138,1.13,1.50
2013.10.09 17:24:16.017,1.55125,1.55139,1.88,1.50
2013.10.09 17:24:16.377,1.55125,1.55139,1.13,1.50
2013.10.09 17:24:16.885,1.55125,1.55137,1.13,1.50
2013.10.09 17:24:21.138,1.55127,1.5514,1.50,1.50
2013.10.09 17:24:21.934,1.55126,1.5514,1.88,1.50
2013.10.09 17:24:23.787,1.55127,1.5514,1.50,1.50
2013.10.09 17:24:24.330,1.55126,1.55136,1.13,1.50
2013.10.09 17:24:24.577,1.55125,1.55136,1.88,1.50
2013.10.09 17:24:25.610,1.55125,1.55136,1.13,1.50
2013.10.09 17:24:27.819,1.55134,1.55142,1.13,1.69
2013.10.09 17:24:27.878,1.55133,1.55142,1.50,1.50
2013.10.09 17:24:27.998,1.55135,1.55147,2.07,1.13
2013.10.09 17:24:28.058,1.55138,1.55152,1.13,1.88
2013.10.09 17:24:28.119,1.55138,1.55153,1.69,1.50
2013.10.09 17:24:28.238,1.55143,1.55155,1.13,2.25
2013.10.09 17:24:28.778,1.55143,1.55155,1.13,1.97
2013.10.09 17:24:30.437,1.55143,1.55154,1.13,1.22
2013.10.09 17:24:30.678,1.55143,1.55153,1.13,1.50
2013.10.09 17:24:30.938,1.55143,1.55156,1.13,2.86
2013.10.09 17:24:31.487,1.55143,1.55156,1.13,1.88
2013.10.09 17:24:31.547,1.55143,1.55155,1.13,1.50
2013.10.09 17:24:32.827,1.5514,1.55153,1.84,2.44
2013.10.09 17:24:32.887,1.55137,1.55153,1.84,2.82
2013.10.09 17:24:32.948,1.55135,1.55152,1.50,1.69
2013.10.09 17:24:33.068,1.55131,1.55144,1.84,2.07
2013.10.09 17:24:33.128,1.55131,1.5514,1.09,1.13
2013.10.09 17:24:33.308,1.55126,1.5514,1.50,1.13
2013.10.09 17:24:33.688,1.55128,1.55141,1.50,1.13
2013.10.09 17:24:34.048,1.55131,1.5514,1.50,1.13
2013.10.09 17:24:34.348,1.55132,1.55145,1.50,1.13
2013.10.09 17:24:34.858,1.55132,1.55144,1.50,1.13
2013.10.09 17:24:35.078,1.55132,1.55142,1.50,1.13
2013.10.09 17:24:36.577,1.55131,1.55142,1.50,1.50
2013.10.09 17:24:38.548,1.55131,1.55142,1.50,1.50
2013.10.09 17:24:41.968,1.55132,1.55144,1.50,1.13
2013.10.09 17:24:43.308,1.55133,1.55146,2.07,1.13
2013.10.09 17:24:46.550,1.55136,1.55148,1.50,1.13
2013.10.09 17:24:46.991,1.55136,1.55146,1.50,1.13
2013.10.09 17:24:52.010,1.55136,1.55148,1.50,1.13
2013.10.09 17:24:54.549,1.55136,1.55151,2.25,1.88
2013.10.09 17:24:54.670,1.55141,1.55152,1.50,1.50
2013.10.09 17:24:55.261,1.55145,1.55161,3.00,3.00
2013.10.09 17:24:55.389,1.55149,1.55164,3.00,2.63
2013.10.09 17:24:55.649,1.55154,1.55165,1.50,1.13
2013.10.09 17:25:02.597,1.55154,1.55162,1.50,1.13
2013.10.09 17:25:02.718,1.55145,1.55159,1.50,1.88
2013.10.09 17:25:02.778,1.55143,1.55157,1.88,1.50
2013.10.09 17:25:02.898,1.5514,1.55154,1.50,1.50
2013.10.09 17:25:03.017,1.5514,1.55156,1.50,2.25
2013.10.09 17:25:03.137,1.55138,1.55156,2.82,2.25
2013.10.09 17:25:03.257,1.55138,1.55153,2.07,1.13
2013.10.09 17:25:10.149,1.55138,1.55152,1.50,1.88
2013.10.09 17:25:13.758,1.55139,1.55152,1.32,1.13
2013.10.09 17:25:14.117,1.55143,1.55154,1.50,1.13
2013.10.09 17:25:26.989,1.55142,1.55153,1.50,1.13
2013.10.09 17:25:28.128,1.55142,1.55153,1.50,1.13
2013.10.09 17:25:31.287,1.55144,1.55153,1.50,1.13
2013.10.09 17:25:33.039,1.55144,1.55154,1.50,3.00
2013.10.09 17:25:39.641,1.55145,1.55157,2.63,3.00
2013.10.09 17:25:39.768,1.55145,1.55157,2.63,1.50
2013.10.09 17:25:39.890,1.55145,1.55159,2.63,1.13
2013.10.09 17:25:40.397,1.55148,1.55161,1.50,1.88
2013.10.09 17:25:41.299,1.55146,1.55159,1.50,1.13
2013.10.09 17:25:41.428,1.55148,1.55161,1.50,1.88
2013.10.09 17:25:42.889,1.55148,1.55161,1.50,1.88
2013.10.09 17:25:44.968,1.55147,1.55161,2.25,1.88
2013.10.09 17:25:45.478,1.55147,1.55161,2.25,1.13
2013.10.09 17:25:52.950,1.55147,1.55161,2.63,1.88
2013.10.09 17:25:54.047,1.55147,1.55161,1.88,2.63
2013.10.09 17:25:54.644,1.55147,1.55161,1.88,2.63
2013.10.09 17:25:54.984,1.55147,1.55161,1.88,2.63
2013.10.09 17:25:56.020,1.55147,1.55161,1.13,1.88
2013.10.09 17:25:56.081,1.55145,1.55161,1.88,1.88
2013.10.09 17:25:56.207,1.55145,1.55158,1.50,1.50
2013.10.09 17:25:56.328,1.55144,1.55157,2.25,1.41
2013.10.09 17:25:56.630,1.55145,1.55154,1.13,1.22
2013.10.09 17:25:58.718,1.55146,1.5516,1.13,1.50
2013.10.09 17:26:01.761,1.55145,1.55159,1.88,1.13
2013.10.09 17:26:02.318,1.55145,1.5516,1.88,1.88
2013.10.09 17:26:02.862,1.55144,1.55157,2.63,1.50
2013.10.09 17:26:03.189,1.55145,1.55157,1.13,1.50
2013.10.09 17:26:06.207,1.55147,1.5516,1.13,1.74
2013.10.09 17:26:07.739,1.55147,1.5516,1.13,1.74
2013.10.09 17:26:07.857,1.55147,1.5516,1.13,1.74
2013.10.09 17:26:10.898,1.55149,1.55161,1.88,1.74
2013.10.09 17:26:11.400,1.55149,1.55161,1.88,1.74
2013.10.09 17:26:14.150,1.55148,1.55161,1.50,2.49
2013.10.09 17:26:15.708,1.55148,1.55161,1.50,2.11
2013.10.09 17:26:19.712,1.55149,1.55161,1.88,1.74
2013.10.09 17:26:20.017,1.55149,1.55164,2.63,1.13
2013.10.09 17:26:20.377,1.55149,1.55164,2.63,1.13
2013.10.09 17:26:20.530,1.55149,1.55164,2.63,1.13
2013.10.09 17:26:22.917,1.55149,1.55164,1.88,1.13
2013.10.09 17:26:23.777,1.55149,1.55163,1.88,1.50
2013.10.09 17:26:25.998,1.55149,1.55162,1.88,2.25
2013.10.09 17:26:39.168,1.55149,1.55162,1.09,1.50
2013.10.09 17:26:39.348,1.55152,1.55163,1.09,1.13
2013.10.09 17:26:39.471,1.55149,1.55163,1.09,1.13
2013.10.09 17:26:39.538,1.55149,1.55163,1.09,1.88
2013.10.09 17:26:42.148,1.55149,1.55163,1.09,1.88
2013.10.09 17:26:45.118,1.55149,1.55163,1.09,1.88
2013.10.09 17:26:45.238,1.55152,1.55163,1.09,1.88
2013.10.09 17:26:45.419,1.5515,1.55163,1.09,1.50
2013.10.09 17:26:49.070,1.55149,1.55163,1.47,3.00
2013.10.09 17:26:49.257,1.55149,1.5516,1.47,1.50
2013.10.09 17:26:49.558,1.5514,1.5515,2.25,1.13
2013.10.09 17:26:49.678,1.55138,1.5515,1.50,1.13
2013.10.09 17:26:50.163,1.55134,1.5515,2.25,1.13
2013.10.09 17:26:50.707,1.55135,1.5515,1.50,1.13
2013.10.09 17:26:52.137,1.55135,1.5515,1.50,1.13
2013.10.09 17:26:52.497,1.55135,1.55149,1.50,1.13
2013.10.09 17:26:53.057,1.55138,1.5515,1.13,1.50
2013.10.09 17:26:53.298,1.55138,1.5515,1.13,1.50
2013.10.09 17:26:54.928,1.55141,1.55151,1.28,2.25
2013.10.09 17:26:55.288,1.55147,1.5516,1.13,1.50
2013.10.09 17:26:55.813,1.55147,1.55161,1.13,3.75
2013.10.09 17:26:56.650,1.55147,1.5516,1.13,1.50
2013.10.09 17:26:56.847,1.55147,1.5516,1.13,1.50
2013.10.09 17:26:57.478,1.55148,1.5516,1.69,1.50
2013.10.09 17:26:57.658,1.55151,1.55161,1.13,1.50
2013.10.09 17:26:57.718,1.55151,1.55165,1.13,1.50
2013.10.09 17:26:58.147,1.55152,1.55166,1.13,3.00
2013.10.09 17:26:59.078,1.55152,1.55165,1.13,1.50
2013.10.09 17:27:03.619,1.55152,1.55162,1.13,1.50
2013.10.09 17:27:04.278,1.55157,1.55169,1.13,1.50
2013.10.09 17:27:04.518,1.5516,1.55172,1.13,1.13
2013.10.09 17:27:04.644,1.5516,1.55172,1.13,1.50
2013.10.09 17:27:05.148,1.55159,1.55173,1.13,2.25
2013.10.09 17:27:09.002,1.5516,1.55171,1.13,1.50
2013.10.09 17:27:09.569,1.5516,1.55171,1.13,1.50
2013.10.09 17:27:13.037,1.55157,1.55171,1.88,1.50
2013.10.09 17:27:14.468,1.55156,1.55171,1.13,1.50
2013.10.09 17:27:14.588,1.55156,1.5517,1.13,1.50
2013.10.09 17:27:14.648,1.55155,1.5517,1.13,1.50
2013.10.09 17:27:15.008,1.55155,1.55167,1.13,1.50
2013.10.09 17:27:16.488,1.55155,1.55167,1.50,1.50
2013.10.09 17:27:16.727,1.55155,1.55167,1.13,1.50
2013.10.09 17:27:17.808,1.55155,1.55167,1.13,1.50
2013.10.09 17:27:18.588,1.55157,1.55167,1.13,1.50
2013.10.09 17:27:19.128,1.55157,1.5517,1.13,1.50
2013.10.09 17:27:21.788,1.55158,1.55167,1.13,1.50
2013.10.09 17:27:22.329,1.5516,1.5517,2.25,1.50
2013.10.09 17:27:22.449,1.55161,1.55172,1.88,1.50
2013.10.09 17:27:23.177,1.55163,1.55172,1.13,1.50
2013.10.09 17:27:23.798,1.55162,1.55172,1.88,1.50
2013.10.09 17:27:23.858,1.55161,1.55172,1.13,1.50
2013.10.09 17:27:23.918,1.55162,1.55172,1.13,1.50
2013.10.09 17:27:24.338,1.55159,1.55171,2.63,1.50
2013.10.09 17:27:24.457,1.55162,1.55171,2.25,1.50
2013.10.09 17:27:24.638,1.55165,1.5518,1.88,1.13
2013.10.09 17:27:24.758,1.55168,1.55181,1.13,2.25
2013.10.09 17:27:25.117,1.55168,1.55181,1.13,1.50
2013.10.09 17:27:25.679,1.55169,1.55181,1.13,1.50
2013.10.09 17:27:26.357,1.55169,1.5518,1.13,1.50
2013.10.09 17:27:26.727,1.55169,1.55179,1.13,1.50
2013.10.09 17:27:26.969,1.55165,1.55179,1.13,2.25
2013.10.09 17:27:27.088,1.55163,1.55176,1.50,1.50
2013.10.09 17:27:27.267,1.55163,1.55176,1.88,1.50
2013.10.09 17:27:27.948,1.55164,1.55176,2.63,1.50
2013.10.09 17:27:28.071,1.55165,1.55176,1.88,1.50
2013.10.09 17:27:29.508,1.55164,1.55176,1.88,1.50
2013.10.09 17:27:34.107,1.55164,1.55176,1.13,1.50
2013.10.09 17:27:37.738,1.55165,1.55175,1.13,1.50
2013.10.09 17:27:37.979,1.55164,1.55177,1.13,3.00
2013.10.09 17:27:38.170,1.55164,1.55177,1.13,3.00
2013.10.09 17:27:40.050,1.55164,1.55177,1.13,3.00
2013.10.09 17:27:40.518,1.55162,1.55174,2.63,1.50
2013.10.09 17:27:46.899,1.55158,1.55171,2.63,1.50
2013.10.09 17:27:47.018,1.55158,1.55171,1.88,2.25
2013.10.09 17:27:47.198,1.55158,1.55172,1.88,1.50
2013.10.09 17:27:48.644,1.55158,1.55171,1.88,1.50
2013.10.09 17:27:49.289,1.55158,1.55171,1.88,1.50
2013.10.09 17:27:49.411,1.55158,1.55168,1.50,1.50
2013.10.09 17:27:49.718,1.55154,1.55166,2.25,1.50
2013.10.09 17:27:49.898,1.55154,1.55166,1.50,1.50
2013.10.09 17:27:50.588,1.55152,1.55161,1.13,1.50
2013.10.09 17:27:51.109,1.5515,1.55161,1.13,1.50
2013.10.09 17:27:51.565,1.5515,1.55161,1.13,1.50
2013.10.09 17:27:51.810,1.55154,1.55165,1.50,1.88
2013.10.09 17:27:51.870,1.55157,1.55165,1.13,1.13
2013.10.09 17:27:52.231,1.5516,1.55171,1.13,1.50
2013.10.09 17:27:52.304,1.55158,1.55171,1.50,1.50
2013.10.09 17:27:52.492,1.5516,1.55174,1.13,1.50
2013.10.09 17:27:52.857,1.5516,1.55174,1.88,1.50
2013.10.09 17:27:53.358,1.5516,1.55172,1.13,1.50
2013.10.09 17:27:53.688,1.55162,1.55175,1.13,1.50
2013.10.09 17:27:54.491,1.55162,1.55172,1.13,1.50
2013.10.09 17:27:54.677,1.55161,1.55172,1.88,1.50
2013.10.09 17:27:55.060,1.55162,1.55172,1.13,1.50
2013.10.09 17:27:57.577,1.55161,1.55172,1.88,1.50
2013.10.09 17:27:58.091,1.55161,1.55172,3.00,1.50
2013.10.09 17:27:58.339,1.55162,1.55172,1.13,1.50
2013.10.09 17:28:00.058,1.55162,1.55175,1.13,1.50
2013.10.09 17:28:00.117,1.55161,1.55175,2.25,1.50
2013.10.09 17:28:00.848,1.55161,1.55176,2.25,3.00
2013.10.09 17:28:03.802,1.55161,1.55172,1.50,1.50
2013.10.09 17:28:04.108,1.55157,1.55171,1.88,1.50
2013.10.09 17:28:04.518,1.55155,1.5517,1.13,1.50
2013.10.09 17:28:05.448,1.55159,1.5517,1.13,2.25
2013.10.09 17:28:05.988,1.55159,1.55173,1.50,2.25
2013.10.09 17:28:06.912,1.55159,1.55173,1.50,2.25
2013.10.09 17:28:07.858,1.55158,1.55168,1.13,1.50
2013.10.09 17:28:08.218,1.55153,1.55164,1.13,1.50
2013.10.09 17:28:08.472,1.55151,1.55164,1.88,1.50
2013.10.09 17:28:09.107,1.55153,1.55165,1.13,3.00
2013.10.09 17:28:09.228,1.55153,1.55165,1.13,2.25
2013.10.09 17:28:09.809,1.55153,1.55166,1.13,1.50
2013.10.09 17:28:10.331,1.55151,1.55166,1.88,2.25
2013.10.09 17:28:10.943,1.55151,1.55165,1.88,1.50
2013.10.09 17:28:11.477,1.55151,1.55165,1.13,1.50
2013.10.09 17:28:12.737,1.55152,1.55165,1.13,1.50
2013.10.09 17:28:13.038,1.55155,1.55166,1.13,1.50
2013.10.09 17:28:13.349,1.55154,1.5517,2.22,1.50
2013.10.09 17:28:25.687,1.55154,1.55167,1.88,1.50
2013.10.09 17:28:26.109,1.55148,1.5516,1.50,1.50
2013.10.09 17:28:26.230,1.55148,1.55162,1.13,1.50
2013.10.09 17:28:26.289,1.55146,1.55158,2.25,2.25
2013.10.09 17:28:26.529,1.55148,1.5516,1.13,1.50
2013.10.09 17:28:26.588,1.55149,1.55161,1.88,1.50
2013.10.09 17:28:27.092,1.55149,1.55161,1.13,1.50
2013.10.09 17:28:27.219,1.55149,1.5516,1.88,2.25
2013.10.09 17:28:27.518,1.55145,1.55161,1.13,2.25
2013.10.09 17:28:29.518,1.55143,1.55156,1.09,1.50
2013.10.09 17:28:29.638,1.55141,1.55155,1.84,1.50
2013.10.09 17:28:29.761,1.55135,1.55151,1.88,1.13
2013.10.09 17:28:29.828,1.55134,1.5515,1.88,1.32
2013.10.09 17:28:30.443,1.55132,1.5515,1.13,2.44
2013.10.09 17:28:31.302,1.55131,1.55148,1.13,1.50
2013.10.09 17:28:31.811,1.55134,1.55148,1.13,1.50
2013.10.09 17:28:32.120,1.55134,1.55147,1.88,1.50
2013.10.09 17:28:33.009,1.55136,1.55149,1.13,1.50
2013.10.09 17:28:34.220,1.55139,1.55149,1.13,1.50
2013.10.09 17:28:34.759,1.55138,1.55149,1.13,1.50
2013.10.09 17:28:35.441,1.55137,1.55152,1.13,2.25
2013.10.09 17:28:35.512,1.55137,1.55146,1.13,1.50
2013.10.09 17:28:35.579,1.55133,1.55146,1.13,1.50
2013.10.09 17:28:35.639,1.5513,1.55143,2.25,2.25
2013.10.09 17:28:36.784,1.55134,1.55146,1.13,2.49
2013.10.09 17:28:36.908,1.55134,1.55146,1.13,2.49
2013.10.09 17:28:37.028,1.55131,1.55146,1.50,3.24
2013.10.09 17:28:37.268,1.55131,1.55145,1.50,1.50
2013.10.09 17:28:37.808,1.55131,1.55146,1.50,3.99
2013.10.09 17:28:37.987,1.55131,1.55146,1.13,3.99
2013.10.09 17:28:38.309,1.55131,1.55145,1.13,1.50
2013.10.09 17:28:38.668,1.55131,1.55145,1.13,1.50
2013.10.09 17:28:38.930,1.55131,1.55146,1.13,3.24
2013.10.09 17:28:39.468,1.55131,1.55146,1.13,2.86
2013.10.09 17:28:40.045,1.55131,1.55146,1.47,2.86
2013.10.09 17:28:40.109,1.55132,1.55146,1.28,2.11
2013.10.09 17:28:40.469,1.5514,1.55152,1.13,1.50
2013.10.09 17:28:40.648,1.5514,1.55153,1.13,3.00
2013.10.09 17:28:43.138,1.5514,1.55153,1.13,1.50
2013.10.09 17:28:46.395,1.55143,1.55157,1.13,1.50
2013.10.09 17:28:46.699,1.55144,1.55156,1.13,1.50
2013.10.09 17:28:47.059,1.55141,1.55153,1.88,1.50
2013.10.09 17:28:47.369,1.55141,1.55151,1.13,1.50
2013.10.09 17:28:47.488,1.55138,1.55151,2.63,1.50
2013.10.09 17:28:48.029,1.55136,1.55151,1.13,1.50
2013.10.09 17:28:48.159,1.55136,1.55149,1.13,1.50
2013.10.09 17:28:48.217,1.55134,1.55147,1.50,1.50
2013.10.09 17:28:48.856,1.55135,1.55147,1.13,1.50
2013.10.09 17:28:49.038,1.55135,1.5515,2.22,1.50
2013.10.09 17:28:49.098,1.55135,1.5515,2.22,1.50
2013.10.09 17:28:49.738,1.5514,1.55154,1.13,1.13
2013.10.09 17:28:49.810,1.5514,1.55156,1.47,2.63
2013.10.09 17:28:49.878,1.5514,1.55156,1.84,2.25
2013.10.09 17:28:54.311,1.55141,1.55156,1.13,3.00
2013.10.09 17:28:54.378,1.55141,1.55156,1.13,3.00
2013.10.09 17:28:54.499,1.55138,1.55152,1.13,1.50
2013.10.09 17:28:55.057,1.55138,1.55152,1.88,2.25
2013.10.09 17:28:56.227,1.55138,1.55152,1.88,2.25
2013.10.09 17:28:56.409,1.55138,1.5515,1.13,1.50
2013.10.09 17:28:56.468,1.55134,1.55147,1.09,1.50
2013.10.09 17:28:56.528,1.55133,1.55147,1.88,1.50
2013.10.09 17:28:57.080,1.55132,1.55147,1.13,1.50
2013.10.09 17:28:57.587,1.55133,1.55148,1.13,1.50
2013.10.09 17:28:58.228,1.55133,1.55146,1.13,1.50
2013.10.09 17:28:58.758,1.55131,1.55146,1.88,1.50
2013.10.09 17:28:58.818,1.55131,1.55146,1.13,1.50
2013.10.09 17:28:59.345,1.55129,1.55144,1.13,1.50
2013.10.09 17:29:00.857,1.55129,1.55144,1.88,1.50
2013.10.09 17:29:01.548,1.55129,1.55144,1.88,1.50
2013.10.09 17:29:04.108,1.55131,1.55143,1.13,1.50
2013.10.09 17:29:06.918,1.55129,1.55142,1.13,1.50
2013.10.09 17:29:07.039,1.55127,1.5514,1.09,1.13
2013.10.09 17:29:07.161,1.55123,1.55139,1.88,1.50
2013.10.09 17:29:07.708,1.55123,1.55137,1.13,1.50
2013.10.09 17:29:08.727,1.55123,1.55136,1.13,1.50
2013.10.09 17:29:09.257,1.55123,1.55137,1.13,2.25
2013.10.09 17:29:09.778,1.55123,1.55137,1.88,1.50
2013.10.09 17:29:10.323,1.55123,1.55137,1.88,1.50
2013.10.09 17:29:11.628,1.55122,1.55137,1.13,1.50
2013.10.09 17:29:11.867,1.55123,1.55137,1.13,1.50
2013.10.09 17:29:11.988,1.55123,1.55137,1.13,1.50
2013.10.09 17:29:12.939,1.55122,1.55137,1.13,1.88
2013.10.09 17:29:13.662,1.55123,1.55137,1.13,2.25
2013.10.09 17:29:14.342,1.55123,1.55137,1.13,2.25
2013.10.09 17:29:15.738,1.55123,1.55136,1.13,1.50
2013.10.09 17:29:16.698,1.55123,1.55136,1.13,1.50
2013.10.09 17:29:17.324,1.55123,1.55136,1.13,1.50
2013.10.09 17:29:19.204,1.55121,1.55136,1.13,1.88
2013.10.09 17:29:22.668,1.5512,1.55136,1.13,1.88
2013.10.09 17:29:27.678,1.55122,1.55136,1.50,1.88
2013.10.09 17:29:27.918,1.55121,1.55136,2.63,1.13
2013.10.09 17:29:28.468,1.55121,1.55135,1.50,1.50
2013.10.09 17:29:31.419,1.5512,1.55136,2.63,2.63
2013.10.09 17:29:31.478,1.5512,1.55135,2.63,1.50
2013.10.09 17:29:31.898,1.55119,1.55133,1.13,2.25
2013.10.09 17:29:33.569,1.5512,1.55133,2.22,2.25
2013.10.09 17:29:34.318,1.5512,1.55133,2.22,1.50
2013.10.09 17:29:34.639,1.5512,1.55133,2.22,1.50
2013.10.09 17:29:34.998,1.55129,1.55142,1.13,1.50
2013.10.09 17:29:35.058,1.55129,1.55143,1.13,1.50
2013.10.09 17:29:35.297,1.55129,1.55144,1.13,1.88
2013.10.09 17:29:35.798,1.55128,1.55141,1.50,1.50
2013.10.09 17:29:36.318,1.55128,1.55139,1.13,1.50
2013.10.09 17:29:36.438,1.55124,1.55138,1.47,2.25
2013.10.09 17:29:36.678,1.55123,1.55138,1.47,3.00
2013.10.09 17:29:37.199,1.55123,1.55136,1.47,1.50
2013.10.09 17:29:37.747,1.55123,1.55135,1.09,1.50
2013.10.09 17:29:38.258,1.55123,1.55135,1.09,1.50
2013.10.09 17:29:38.762,1.55121,1.55135,1.50,1.88
2013.10.09 17:29:39.098,1.5513,1.55139,1.65,1.13
2013.10.09 17:29:39.278,1.55132,1.55144,2.59,1.50
2013.10.09 17:29:39.338,1.55131,1.55146,1.84,1.88
2013.10.09 17:29:39.578,1.55131,1.55146,1.84,1.13
2013.10.09 17:29:40.368,1.55131,1.55146,1.84,1.88
2013.10.09 17:29:40.737,1.55131,1.55146,1.84,1.88
2013.10.09 17:29:41.058,1.55134,1.55146,1.47,1.13
2013.10.09 17:29:43.578,1.55143,1.55149,1.50,1.50
2013.10.09 17:29:43.638,1.55144,1.55155,2.22,1.50
2013.10.09 17:29:43.699,1.55144,1.55155,1.50,2.07
2013.10.09 17:29:43.818,1.55144,1.55159,2.63,1.50
2013.10.09 17:29:43.937,1.55144,1.55158,1.88,1.69
2013.10.09 17:29:44.238,1.55136,1.5515,1.88,1.13
2013.10.09 17:29:45.468,1.55136,1.5515,1.13,1.13
2013.10.09 17:29:46.717,1.55136,1.5515,1.13,1.50
2013.10.09 17:29:48.387,1.55135,1.5515,1.88,1.13
2013.10.09 17:29:48.698,1.55136,1.55151,1.13,2.25
2013.10.09 17:29:49.058,1.55139,1.55151,1.13,1.50
2013.10.09 17:29:49.608,1.55139,1.55153,1.13,1.13
2013.10.09 17:29:52.468,1.55137,1.55153,1.47,1.50
2013.10.09 17:29:52.648,1.55136,1.55151,1.47,1.50
2013.10.09 17:29:54.239,1.55143,1.55151,1.13,1.50
2013.10.09 17:29:54.358,1.55145,1.55156,2.25,1.13
2013.10.09 17:29:54.419,1.55145,1.5516,2.63,3.00
2013.10.09 17:29:54.479,1.55146,1.55163,1.50,1.50
2013.10.09 17:29:54.598,1.55146,1.55163,1.50,1.50
2013.10.09 17:29:54.897,1.55145,1.55163,1.88,1.50
2013.10.09 17:29:55.407,1.55145,1.55163,1.88,1.50
2013.10.09 17:29:56.547,1.55145,1.55162,1.88,1.50
2013.10.09 17:29:57.159,1.55145,1.55162,1.88,1.50
2013.10.09 17:29:57.398,1.55144,1.55158,1.13,1.50
2013.10.09 17:29:57.457,1.55141,1.55158,1.88,2.44
2013.10.09 17:29:57.517,1.55141,1.55156,1.13,1.50
2013.10.09 17:29:57.638,1.55145,1.55156,1.50,2.25
2013.10.09 17:29:57.698,1.55145,1.55157,1.50,1.50
2013.10.09 17:29:57.758,1.55144,1.55156,1.50,1.13
2013.10.09 17:29:58.308,1.55142,1.55156,1.13,3.00
2013.10.09 17:29:58.797,1.55142,1.55156,1.13,3.75
2013.10.09 17:29:59.037,1.55142,1.55155,1.13,1.13
2013.10.09 17:30:00.688,1.55142,1.55155,1.13,1.13
2013.10.09 17:30:01.244,1.55142,1.55155,1.13,1.50
2013.10.09 17:30:02.778,1.55144,1.55155,1.32,1.13
2013.10.09 17:30:02.838,1.55145,1.55156,1.88,1.13
2013.10.09 17:30:02.898,1.55148,1.55156,1.13,1.13
2013.10.09 17:30:03.138,1.55148,1.55163,1.13,3.00
