2013.10.30 01:18:51.379,1.57484,1.57501,1.20,1.65
2013.10.30 01:18:51.739,1.57484,1.575,1.13,1.65
2013.10.30 01:18:52.679,1.57482,1.57497,4.02,1.50
2013.10.30 01:18:52.801,1.57492,1.57501,1.50,1.50
2013.10.30 01:18:52.859,1.57489,1.57506,1.50,3.00
2013.10.30 01:18:52.920,1.57485,1.57505,1.02,1.58
2013.10.30 01:18:52.980,1.57487,1.57505,1.69,1.58
2013.10.30 01:18:53.040,1.57487,1.57506,1.95,1.58
2013.10.30 01:18:53.410,1.57489,1.57508,1.77,1.58
2013.10.30 01:18:55.040,1.5749,1.57504,1.02,1.50
2013.10.30 01:18:55.689,1.5749,1.57509,1.02,2.33
2013.10.30 01:18:56.409,1.57491,1.57506,1.69,1.58
2013.10.30 01:18:56.530,1.57491,1.57506,1.69,1.58
2013.10.30 01:18:56.590,1.57489,1.57504,1.69,1.65
2013.10.30 01:18:56.650,1.57488,1.57504,1.50,1.65
2013.10.30 01:18:56.709,1.57487,1.57503,1.28,1.50
2013.10.30 01:18:57.009,1.57482,1.57501,1.58,1.50
2013.10.30 01:18:57.129,1.57482,1.575,1.58,1.50
2013.10.30 01:18:57.429,1.5748,1.57497,1.65,1.50
2013.10.30 01:18:57.929,1.5748,1.57497,2.40,1.50
2013.10.30 01:18:59.169,1.57479,1.57497,2.33,1.50
2013.10.30 01:18:59.678,1.57479,1.57497,2.33,1.50
2013.10.30 01:19:00.602,1.57479,1.57497,3.45,1.50
2013.10.30 01:19:01.150,1.57483,1.57498,1.58,1.50
2013.10.30 01:19:06.010,1.57483,1.57498,2.33,1.50
2013.10.30 01:19:06.605,1.57483,1.57496,1.58,1.50
2013.10.30 01:19:07.271,1.57483,1.57496,1.58,1.50
2013.10.30 01:19:07.589,1.57483,1.57496,1.58,1.50
2013.10.30 01:19:07.830,1.5748,1.57496,1.58,1.50
2013.10.30 01:19:07.952,1.5748,1.57496,1.58,1.50
2013.10.30 01:19:08.020,1.5748,1.57496,2.33,1.50
2013.10.30 01:19:08.926,1.57481,1.57496,1.65,1.50
2013.10.30 01:19:12.791,1.57484,1.575,1.50,1.65
2013.10.30 01:19:13.339,1.57484,1.575,1.50,2.33
2013.10.30 01:19:16.546,1.57484,1.57499,1.50,1.20
2013.10.30 01:19:17.101,1.57484,1.575,1.58,1.50
2013.10.30 01:19:17.221,1.57484,1.575,1.58,1.50
2013.10.30 01:19:17.592,1.57479,1.57496,1.88,1.65
2013.10.30 01:19:17.655,1.57479,1.57496,1.13,2.33
2013.10.30 01:19:18.213,1.57475,1.57492,1.65,1.50
2013.10.30 01:19:18.709,1.57476,1.57493,1.65,1.58
2013.10.30 01:19:23.470,1.57479,1.57495,1.58,1.58
2013.10.30 01:19:23.590,1.5748,1.57495,1.50,1.58
2013.10.30 01:19:26.533,1.5748,1.57495,1.58,1.50
2013.10.30 01:19:26.601,1.57479,1.57495,1.58,1.58
2013.10.30 01:19:27.159,1.57479,1.57495,2.25,1.65
2013.10.30 01:19:28.391,1.5748,1.57496,1.50,2.40
2013.10.30 01:19:28.930,1.5748,1.57495,1.50,1.65
2013.10.30 01:19:29.170,1.57477,1.57494,1.65,1.77
2013.10.30 01:19:30.260,1.57478,1.57492,2.33,1.50
2013.10.30 01:19:30.440,1.57482,1.57497,2.33,1.50
2013.10.30 01:19:30.499,1.57483,1.57497,1.50,1.50
2013.10.30 01:19:30.620,1.57484,1.57501,2.33,1.58
2013.10.30 01:19:30.680,1.57486,1.57503,1.65,1.69
2013.10.30 01:19:30.990,1.57482,1.57501,1.58,1.69
2013.10.30 01:19:31.411,1.57482,1.57501,1.58,1.69
2013.10.30 01:19:31.492,1.57479,1.57496,2.03,1.02
2013.10.30 01:19:31.560,1.57479,1.57496,2.03,1.02
2013.10.30 01:19:33.280,1.57481,1.57496,1.50,1.02
2013.10.30 01:19:33.741,1.57484,1.57501,1.50,2.07
2013.10.30 01:19:34.259,1.57486,1.57501,1.65,2.07
2013.10.30 01:19:34.761,1.57486,1.57501,1.65,1.69
2013.10.30 01:19:35.294,1.57486,1.57501,1.65,1.69
2013.10.30 01:19:35.420,1.57487,1.57501,1.58,1.69
2013.10.30 01:19:35.541,1.57488,1.57502,1.50,1.50
2013.10.30 01:19:35.600,1.57487,1.57504,1.58,1.28
2013.10.30 01:19:35.720,1.57489,1.57506,1.50,1.58
2013.10.30 01:19:35.840,1.57491,1.57506,1.50,1.50
2013.10.30 01:19:35.959,1.57491,1.57511,3.00,2.07
2013.10.30 01:19:36.499,1.57494,1.57511,1.28,1.32
2013.10.30 01:19:37.039,1.57494,1.57511,1.28,1.32
2013.10.30 01:19:37.659,1.57493,1.57511,1.28,1.32
2013.10.30 01:19:38.160,1.57494,1.57512,1.65,1.77
2013.10.30 01:19:38.669,1.57494,1.57512,1.65,1.77
2013.10.30 01:19:39.239,1.57494,1.57512,1.65,1.02
2013.10.30 01:19:40.379,1.57494,1.57512,1.65,1.02
2013.10.30 01:19:40.720,1.57494,1.57511,1.65,1.69
2013.10.30 01:19:41.269,1.57494,1.57511,1.65,1.69
2013.10.30 01:19:42.329,1.57494,1.57511,1.65,1.50
2013.10.30 01:19:42.389,1.57496,1.57511,1.50,1.50
2013.10.30 01:19:42.450,1.57496,1.57511,1.50,1.50
2013.10.30 01:19:42.975,1.57496,1.57511,1.65,1.50
2013.10.30 01:19:46.281,1.57496,1.57511,2.25,1.50
2013.10.30 01:19:46.890,1.57496,1.57507,1.50,1.50
2013.10.30 01:19:46.950,1.57492,1.57506,1.58,1.50
2013.10.30 01:19:47.070,1.57489,1.57506,1.50,2.33
2013.10.30 01:19:47.129,1.57489,1.57506,1.50,1.65
2013.10.30 01:19:47.190,1.57489,1.57508,1.50,2.70
2013.10.30 01:19:47.310,1.57489,1.57507,1.58,1.58
2013.10.30 01:19:47.370,1.57494,1.57509,1.50,1.65
2013.10.30 01:19:47.553,1.57495,1.5751,1.58,1.50
2013.10.30 01:19:48.363,1.57494,1.57509,2.33,1.50
2013.10.30 01:19:48.800,1.57495,1.5751,1.58,1.50
2013.10.30 01:19:49.679,1.57494,1.57508,1.65,1.50
2013.10.30 01:19:49.860,1.57493,1.57508,1.58,1.50
2013.10.30 01:19:50.399,1.57491,1.57508,1.58,1.58
2013.10.30 01:19:54.880,1.5749,1.57505,2.40,1.50
2013.10.30 01:19:55.189,1.5749,1.57505,2.33,1.50
2013.10.30 01:19:55.841,1.5749,1.57505,2.33,1.50
2013.10.30 01:19:56.380,1.5749,1.57505,2.33,1.50
2013.10.30 01:19:56.956,1.5749,1.57505,2.33,1.50
2013.10.30 01:19:57.530,1.5749,1.57505,1.58,1.50
2013.10.30 01:19:57.650,1.57485,1.57503,1.13,1.02
2013.10.30 01:19:57.711,1.57484,1.575,1.20,1.02
2013.10.30 01:19:57.830,1.5748,1.57499,2.25,1.02
2013.10.30 01:19:58.189,1.57476,1.57495,3.45,1.13
2013.10.30 01:19:58.250,1.57475,1.57495,1.20,1.02
2013.10.30 01:19:58.371,1.57476,1.57495,1.20,1.58
2013.10.30 01:19:58.490,1.57476,1.57495,1.58,1.58
2013.10.30 01:19:59.002,1.57477,1.57495,1.88,1.58
2013.10.30 01:19:59.370,1.57479,1.57495,2.03,1.50
2013.10.30 01:19:59.611,1.57482,1.57497,1.50,1.58
2013.10.30 01:19:59.670,1.57484,1.575,1.50,1.58
2013.10.30 01:19:59.730,1.57484,1.57503,1.50,1.58
2013.10.30 01:19:59.790,1.57489,1.57506,1.50,2.03
2013.10.30 01:19:59.910,1.5749,1.57506,1.58,1.13
2013.10.30 01:20:00.030,1.5749,1.57506,1.58,1.13
2013.10.30 01:20:00.641,1.5749,1.57509,1.58,1.58
2013.10.30 01:20:00.820,1.57488,1.57506,2.03,1.50
2013.10.30 01:20:01.070,1.57488,1.57506,1.28,1.50
2013.10.30 01:20:01.250,1.57485,1.57501,1.65,2.25
2013.10.30 01:20:01.883,1.57485,1.575,1.28,1.50
2013.10.30 01:20:02.410,1.57484,1.57499,2.33,1.50
2013.10.30 01:20:02.951,1.57484,1.57501,3.08,2.25
2013.10.30 01:20:03.129,1.57484,1.57501,3.45,1.50
2013.10.30 01:20:04.432,1.57484,1.57501,4.20,1.50
2013.10.30 01:20:05.369,1.57484,1.575,4.20,1.50
2013.10.30 01:20:05.730,1.57481,1.57499,1.28,1.02
2013.10.30 01:20:06.231,1.57483,1.57498,1.20,1.50
2013.10.30 01:20:06.740,1.57481,1.57498,1.28,1.50
2013.10.30 01:20:07.819,1.57481,1.57498,2.03,1.50
2013.10.30 01:20:08.360,1.5748,1.57498,2.63,1.50
2013.10.30 01:20:09.569,1.57481,1.57498,1.58,1.50
2013.10.30 01:20:09.870,1.57477,1.57496,1.20,1.77
2013.10.30 01:20:09.990,1.57477,1.57496,1.20,1.77
2013.10.30 01:20:10.789,1.57474,1.57493,2.03,1.65
2013.10.30 01:20:12.000,1.57474,1.57489,2.78,1.50
2013.10.30 01:20:12.379,1.57474,1.57489,2.03,1.50
2013.10.30 01:20:13.329,1.57474,1.57489,2.78,1.50
2013.10.30 01:20:13.450,1.57477,1.57489,1.13,1.50
2013.10.30 01:20:14.589,1.57479,1.57496,1.50,2.70
2013.10.30 01:20:14.650,1.57479,1.57496,1.50,2.70
2013.10.30 01:20:14.769,1.57479,1.57496,1.65,1.50
2013.10.30 01:20:15.099,1.57479,1.57495,1.65,1.50
2013.10.30 01:20:15.649,1.57478,1.57493,3.45,1.50
2013.10.30 01:20:15.949,1.57478,1.57493,1.95,1.50
2013.10.30 01:20:19.195,1.57478,1.57493,1.95,1.50
2013.10.30 01:20:21.395,1.57478,1.57493,1.58,1.50
2013.10.30 01:20:22.605,1.57478,1.57493,1.58,1.50
2013.10.30 01:20:23.285,1.57478,1.57493,1.58,1.50
2013.10.30 01:20:25.959,1.57478,1.57493,1.58,1.50
2013.10.30 01:20:26.200,1.57478,1.57493,1.58,1.50
2013.10.30 01:20:26.739,1.57478,1.57493,1.58,1.50
2013.10.30 01:20:30.539,1.57478,1.57493,1.58,1.50
2013.10.30 01:20:32.270,1.57478,1.57493,2.33,1.50
2013.10.30 01:20:33.504,1.57478,1.57493,2.33,1.50
2013.10.30 01:20:33.572,1.57478,1.57493,2.33,1.50
2013.10.30 01:20:35.232,1.57478,1.57493,2.33,1.50
2013.10.30 01:20:35.603,1.57478,1.57493,2.33,1.50
2013.10.30 01:20:35.730,1.57478,1.57493,1.58,1.50
2013.10.30 01:20:38.879,1.57477,1.57493,1.50,1.65
2013.10.30 01:20:39.180,1.57476,1.5749,1.13,1.58
2013.10.30 01:20:39.302,1.57475,1.57487,1.13,1.50
2013.10.30 01:20:39.540,1.5747,1.57486,1.20,1.50
2013.10.30 01:20:39.780,1.57474,1.57487,1.13,1.65
2013.10.30 01:20:40.080,1.57479,1.57496,1.50,2.70
2013.10.30 01:20:40.200,1.57479,1.57496,1.50,2.33
2013.10.30 01:20:40.320,1.57482,1.57497,1.50,2.03
2013.10.30 01:20:40.863,1.5748,1.57498,1.58,1.09
2013.10.30 01:20:41.481,1.5748,1.57498,1.58,1.09
2013.10.30 01:20:42.020,1.57483,1.57498,1.50,1.84
2013.10.30 01:20:42.301,1.57483,1.57498,1.50,1.84
2013.10.30 01:20:43.100,1.57483,1.57498,1.50,1.84
2013.10.30 01:20:43.220,1.57478,1.57493,2.03,1.69
2013.10.30 01:20:44.190,1.57478,1.57493,1.65,1.69
2013.10.30 01:20:44.741,1.57478,1.57493,1.58,1.69
2013.10.30 01:20:47.559,1.57478,1.57493,1.50,1.77
2013.10.30 01:20:48.072,1.57474,1.57493,2.78,1.84
2013.10.30 01:20:48.131,1.57474,1.57492,1.88,2.33
2013.10.30 01:20:48.635,1.57474,1.57492,1.50,2.33
2013.10.30 01:20:49.980,1.57473,1.57488,2.25,1.58
2013.10.30 01:20:53.470,1.57473,1.57487,2.25,1.28
2013.10.30 01:20:53.652,1.57468,1.57483,1.95,1.88
2013.10.30 01:20:53.722,1.57467,1.57483,1.58,1.50
2013.10.30 01:20:53.790,1.57468,1.57483,1.20,1.50
2013.10.30 01:20:53.913,1.57469,1.57482,1.50,1.09
2013.10.30 01:20:54.460,1.57471,1.57483,1.50,1.69
2013.10.30 01:20:55.149,1.57471,1.57485,1.50,1.58
2013.10.30 01:20:55.210,1.57471,1.57488,1.50,1.58
2013.10.30 01:20:55.390,1.57471,1.57491,1.84,1.65
2013.10.30 01:20:55.509,1.57471,1.57491,1.84,1.65
2013.10.30 01:20:56.052,1.57471,1.57491,1.84,1.65
2013.10.30 01:20:56.120,1.57474,1.57494,1.65,1.58
2013.10.30 01:20:56.420,1.57474,1.57496,1.65,2.33
2013.10.30 01:20:56.960,1.57475,1.57496,1.58,1.65
2013.10.30 01:20:58.000,1.57478,1.57493,1.58,1.50
2013.10.30 01:20:58.487,1.57476,1.57493,1.65,1.50
2013.10.30 01:20:58.803,1.57475,1.57487,2.25,1.20
2013.10.30 01:20:58.990,1.57468,1.57487,1.65,1.65
2013.10.30 01:20:59.050,1.57469,1.57489,1.58,1.58
2013.10.30 01:20:59.110,1.57469,1.57489,2.33,1.58
2013.10.30 01:20:59.469,1.57474,1.57492,2.40,1.58
2013.10.30 01:21:00.012,1.57475,1.57492,1.58,1.58
2013.10.30 01:21:02.949,1.57475,1.57492,1.65,1.58
2013.10.30 01:21:03.499,1.57475,1.57492,1.65,1.58
2013.10.30 01:21:06.041,1.57474,1.57492,1.65,1.58
2013.10.30 01:21:06.220,1.57472,1.5749,1.65,1.02
2013.10.30 01:21:06.280,1.5747,1.57486,1.65,1.50
2013.10.30 01:21:06.340,1.57469,1.57486,1.58,1.50
2013.10.30 01:21:06.400,1.57469,1.57485,1.50,1.58
2013.10.30 01:21:06.461,1.57469,1.57486,2.25,1.58
2013.10.30 01:21:06.520,1.57469,1.57488,2.33,1.58
2013.10.30 01:21:06.640,1.57473,1.5749,1.50,1.58
2013.10.30 01:21:06.760,1.57475,1.5749,1.50,1.58
2013.10.30 01:21:07.270,1.57474,1.5749,2.33,1.58
2013.10.30 01:21:09.159,1.57474,1.5749,1.58,1.58
2013.10.30 01:21:12.890,1.57474,1.5749,1.58,1.58
2013.10.30 01:21:13.181,1.57475,1.5749,1.65,1.50
2013.10.30 01:21:13.660,1.57475,1.5749,2.40,1.50
2013.10.30 01:21:14.414,1.57475,1.5749,1.65,1.50
2013.10.30 01:21:14.671,1.57474,1.5749,2.40,1.50
2013.10.30 01:21:15.491,1.57475,1.5749,1.65,1.50
2013.10.30 01:21:16.063,1.57475,1.5749,1.50,1.50
2013.10.30 01:21:16.601,1.57475,1.5749,2.25,1.50
2013.10.30 01:21:20.383,1.57468,1.57477,1.50,1.65
2013.10.30 01:21:20.454,1.57465,1.57478,1.13,1.50
2013.10.30 01:21:20.521,1.57464,1.57481,1.50,1.09
2013.10.30 01:21:20.700,1.57466,1.57484,2.33,1.13
2013.10.30 01:21:20.821,1.57469,1.57484,1.58,1.13
2013.10.30 01:21:21.277,1.57469,1.57486,2.33,1.50
2013.10.30 01:21:21.782,1.57469,1.57486,2.33,1.50
2013.10.30 01:21:22.960,1.57469,1.57486,2.33,1.50
2013.10.30 01:21:23.841,1.57469,1.57486,2.33,1.50
2013.10.30 01:21:24.380,1.5747,1.57486,1.58,1.50
2013.10.30 01:21:24.681,1.5747,1.57486,1.58,1.50
2013.10.30 01:21:25.239,1.5747,1.57486,1.65,1.50
2013.10.30 01:21:25.781,1.57469,1.57486,3.08,1.50
2013.10.30 01:21:26.570,1.57469,1.57484,2.33,1.50
2013.10.30 01:21:26.750,1.57469,1.57484,2.33,1.50
2013.10.30 01:21:27.363,1.57472,1.57487,1.50,1.65
2013.10.30 01:21:28.532,1.57466,1.57483,1.58,1.50
2013.10.30 01:21:28.720,1.57461,1.57478,1.58,1.50
2013.10.30 01:21:29.749,1.57461,1.57476,1.58,1.50
2013.10.30 01:21:32.041,1.57461,1.57476,2.33,1.88
2013.10.30 01:21:36.299,1.57461,1.57476,1.65,1.50
2013.10.30 01:21:37.821,1.57459,1.57476,3.08,1.50
2013.10.30 01:21:38.432,1.5746,1.57476,1.65,1.50
2013.10.30 01:21:38.760,1.57458,1.57476,2.33,1.50
2013.10.30 01:21:39.580,1.57459,1.57475,2.40,1.50
2013.10.30 01:21:40.011,1.5746,1.57476,2.33,2.25
2013.10.30 01:21:40.680,1.57461,1.57476,1.65,1.50
2013.10.30 01:21:42.910,1.5746,1.57476,2.33,1.50
2013.10.30 01:21:43.532,1.57462,1.57477,1.65,1.50
2013.10.30 01:21:46.700,1.5746,1.57475,1.65,1.50
2013.10.30 01:21:46.760,1.57458,1.57476,1.58,2.33
2013.10.30 01:21:47.141,1.57456,1.57476,1.58,2.40
2013.10.30 01:21:47.219,1.57459,1.57474,1.58,1.50
2013.10.30 01:21:49.320,1.57459,1.57476,1.65,1.50
2013.10.30 01:21:49.990,1.57459,1.57476,1.65,1.50
2013.10.30 01:21:50.050,1.57462,1.57479,1.58,1.13
2013.10.30 01:21:50.171,1.57464,1.57481,1.65,1.13
2013.10.30 01:21:50.290,1.57464,1.57483,2.33,1.13
2013.10.30 01:21:50.590,1.57463,1.57478,2.25,1.58
2013.10.30 01:21:50.650,1.57459,1.57476,1.58,2.25
2013.10.30 01:21:51.189,1.57461,1.57476,1.65,1.50
2013.10.30 01:21:51.640,1.5746,1.57476,1.65,2.25
2013.10.30 01:21:52.182,1.5746,1.57476,1.58,2.33
2013.10.30 01:21:54.628,1.5746,1.57476,1.65,2.25
2013.10.30 01:21:56.493,1.57458,1.57476,2.33,2.25
2013.10.30 01:21:58.699,1.57458,1.57476,1.58,2.25
2013.10.30 01:21:59.000,1.57454,1.57473,2.33,1.02
2013.10.30 01:21:59.120,1.57454,1.57474,3.00,1.32
2013.10.30 01:21:59.420,1.57456,1.57474,1.65,1.88
2013.10.30 01:21:59.981,1.57457,1.57474,1.58,2.03
2013.10.30 01:22:00.553,1.57458,1.57474,1.50,2.03
2013.10.30 01:22:04.910,1.57459,1.57474,1.50,1.50
2013.10.30 01:22:05.929,1.57459,1.57474,1.50,1.50
2013.10.30 01:22:10.430,1.57458,1.57474,1.50,1.65
2013.10.30 01:22:11.180,1.57457,1.57474,1.50,1.65
2013.10.30 01:22:11.800,1.57456,1.57474,1.50,1.65
2013.10.30 01:22:12.639,1.57454,1.57473,1.65,1.65
2013.10.30 01:22:12.759,1.57455,1.57472,1.58,1.58
2013.10.30 01:22:13.280,1.57455,1.57472,1.58,1.58
2013.10.30 01:22:13.530,1.57453,1.57473,1.65,2.52
2013.10.30 01:22:13.589,1.57453,1.57473,1.65,2.52
2013.10.30 01:22:14.330,1.57453,1.57468,1.65,1.50
2013.10.30 01:22:14.881,1.57453,1.57468,1.65,1.50
2013.10.30 01:22:15.059,1.57453,1.57468,1.65,1.50
2013.10.30 01:22:17.150,1.57453,1.57468,2.33,1.50
2013.10.30 01:22:17.870,1.57454,1.57471,1.65,2.25
2013.10.30 01:22:18.231,1.57456,1.57475,1.58,1.58
2013.10.30 01:22:19.110,1.57457,1.57472,2.40,1.50
2013.10.30 01:22:19.231,1.57456,1.57471,2.33,1.50
2013.10.30 01:22:19.590,1.57455,1.57469,1.50,1.50
2013.10.30 01:22:20.132,1.57455,1.57469,1.50,1.50
2013.10.30 01:22:20.710,1.57455,1.57469,1.50,1.50
2013.10.30 01:22:21.010,1.57453,1.5747,1.58,1.50
2013.10.30 01:22:23.370,1.57453,1.57466,1.58,1.50
2013.10.30 01:22:23.758,1.57451,1.57466,2.25,2.44
2013.10.30 01:22:23.826,1.57449,1.57466,2.33,2.44
2013.10.30 01:22:24.369,1.57449,1.57465,2.33,1.69
2013.10.30 01:22:24.921,1.5745,1.57465,1.58,1.69
2013.10.30 01:22:25.229,1.5745,1.57466,1.58,1.69
2013.10.30 01:22:25.805,1.57452,1.57467,1.65,1.69
2013.10.30 01:22:25.931,1.57452,1.57469,1.65,1.32
2013.10.30 01:22:26.112,1.57453,1.5747,1.58,1.32
2013.10.30 01:22:26.230,1.57453,1.57468,1.65,1.50
2013.10.30 01:22:26.778,1.57453,1.57468,1.65,1.50
2013.10.30 01:22:27.280,1.57453,1.57468,1.65,1.50
2013.10.30 01:22:30.010,1.57454,1.57471,2.25,1.58
2013.10.30 01:22:30.509,1.57456,1.57471,1.65,1.50
2013.10.30 01:22:30.751,1.57459,1.57474,1.58,1.13
2013.10.30 01:22:31.299,1.57458,1.57474,1.65,1.13
2013.10.30 01:22:31.849,1.57458,1.57474,1.65,1.13
2013.10.30 01:22:32.309,1.57459,1.57474,1.58,1.13
2013.10.30 01:22:35.854,1.57459,1.57473,1.58,1.13
2013.10.30 01:22:36.160,1.57461,1.57474,1.50,1.13
2013.10.30 01:22:36.220,1.57461,1.57476,1.50,2.70
2013.10.30 01:22:36.581,1.57463,1.57476,1.50,1.13
2013.10.30 01:22:36.640,1.57463,1.57477,1.50,1.58
2013.10.30 01:22:37.270,1.57462,1.57478,1.65,1.13
2013.10.30 01:22:37.699,1.57464,1.57478,1.58,1.13
2013.10.30 01:22:38.453,1.57461,1.57476,2.33,1.50
2013.10.30 01:22:38.995,1.57463,1.57478,1.65,1.50
2013.10.30 01:22:39.300,1.57461,1.57476,1.58,1.50
2013.10.30 01:22:39.717,1.57461,1.57476,1.65,1.50
2013.10.30 01:22:40.350,1.57463,1.57478,1.58,1.88
2013.10.30 01:22:40.869,1.57463,1.57478,1.58,1.88
2013.10.30 01:22:42.198,1.57464,1.57479,1.50,1.50
2013.10.30 01:22:42.381,1.57464,1.5748,2.33,1.50
2013.10.30 01:22:42.886,1.57464,1.57478,1.58,1.50
2013.10.30 01:22:44.222,1.57459,1.57476,2.33,2.25
2013.10.30 01:22:44.520,1.57461,1.57476,1.65,1.50
2013.10.30 01:22:44.580,1.57463,1.57479,1.50,1.28
2013.10.30 01:22:45.111,1.57464,1.5748,2.40,1.50
2013.10.30 01:22:46.150,1.57462,1.57476,1.58,1.50
2013.10.30 01:22:46.269,1.57462,1.57476,2.33,1.50
2013.10.30 01:22:46.330,1.57462,1.57476,1.50,1.50
2013.10.30 01:22:46.450,1.57464,1.57479,1.50,2.33
2013.10.30 01:22:46.689,1.57464,1.57479,2.40,1.50
2013.10.30 01:22:47.290,1.57464,1.57479,2.40,1.50
2013.10.30 01:22:47.410,1.57464,1.57479,1.65,1.50
2013.10.30 01:22:47.470,1.57458,1.57476,1.58,1.50
2013.10.30 01:22:48.189,1.57458,1.57476,1.58,1.50
2013.10.30 01:22:48.729,1.57459,1.57475,1.65,1.50
2013.10.30 01:22:49.380,1.5746,1.57475,1.65,1.50
2013.10.30 01:22:51.141,1.5746,1.57476,1.65,1.50
2013.10.30 01:22:51.649,1.5746,1.57476,1.65,2.25
2013.10.30 01:22:52.569,1.5746,1.57476,1.65,2.25
2013.10.30 01:22:57.793,1.5746,1.57476,1.65,2.25
2013.10.30 01:22:58.891,1.5746,1.57476,1.65,2.25
2013.10.30 01:22:59.200,1.5746,1.57476,1.65,1.50
2013.10.30 01:23:04.409,1.57464,1.57481,1.50,2.78
2013.10.30 01:23:04.941,1.57464,1.57479,2.25,1.58
2013.10.30 01:23:05.756,1.57464,1.57479,2.25,1.58
2013.10.30 01:23:06.569,1.57464,1.57478,1.50,1.50
2013.10.30 01:23:07.370,1.57463,1.57478,1.58,1.50
2013.10.30 01:23:10.088,1.57463,1.5748,1.58,1.65
2013.10.30 01:23:10.593,1.57462,1.57477,2.40,1.50
2013.10.30 01:23:11.200,1.57463,1.57478,1.58,1.50
2013.10.30 01:23:11.560,1.57465,1.5748,1.58,1.50
2013.10.30 01:23:11.622,1.57465,1.57481,1.58,1.88
2013.10.30 01:23:12.160,1.57465,1.57481,1.58,2.63
2013.10.30 01:23:12.350,1.57465,1.57479,1.58,1.50
2013.10.30 01:23:12.470,1.57464,1.57479,3.75,1.50
2013.10.30 01:23:12.591,1.57464,1.57479,3.75,1.69
2013.10.30 01:23:12.651,1.57464,1.57479,3.75,1.50
2013.10.30 01:23:12.889,1.57464,1.57479,2.40,1.69
2013.10.30 01:23:13.191,1.57464,1.57479,2.40,1.50
2013.10.30 01:23:13.250,1.57464,1.57479,3.08,1.50
2013.10.30 01:23:13.551,1.57464,1.57477,2.25,1.69
2013.10.30 01:23:13.730,1.57465,1.57479,1.58,1.50
2013.10.30 01:23:23.499,1.57465,1.57481,1.58,1.50
2013.10.30 01:23:24.257,1.57466,1.57481,1.65,1.50
2013.10.30 01:23:25.582,1.57467,1.57481,1.65,1.50
2013.10.30 01:23:25.772,1.57465,1.57481,2.33,1.50
2013.10.30 01:23:26.130,1.57464,1.57481,1.65,1.50
2013.10.30 01:23:26.189,1.57463,1.57481,1.58,2.25
2013.10.30 01:23:26.251,1.57462,1.57477,1.65,1.13
2013.10.30 01:23:26.490,1.57457,1.57471,1.65,1.69
2013.10.30 01:23:27.159,1.57457,1.57471,1.65,1.69
2013.10.30 01:23:27.583,1.57457,1.57472,2.03,1.69
2013.10.30 01:23:28.129,1.57461,1.57475,1.50,1.39
2013.10.30 01:23:31.223,1.57461,1.57476,1.50,2.03
2013.10.30 01:23:31.770,1.57462,1.57477,1.50,1.65
2013.10.30 01:23:34.620,1.57464,1.57479,1.50,1.95
2013.10.30 01:23:34.680,1.57464,1.57479,1.50,1.95
2013.10.30 01:23:34.740,1.57464,1.57479,1.50,1.20
2013.10.30 01:23:34.920,1.57466,1.57481,1.50,2.70
2013.10.30 01:23:36.529,1.57466,1.57481,1.50,2.70
2013.10.30 01:23:36.811,1.57466,1.57481,1.65,1.50
2013.10.30 01:23:37.170,1.57465,1.5748,1.50,1.58
2013.10.30 01:23:37.544,1.57464,1.57481,1.50,2.40
2013.10.30 01:23:38.102,1.57464,1.57479,1.50,1.58
2013.10.30 01:23:38.639,1.57462,1.57479,1.58,1.58
2013.10.30 01:23:39.205,1.57464,1.5748,1.50,1.65
2013.10.30 01:23:39.831,1.57464,1.5748,1.50,1.65
2013.10.30 01:23:41.510,1.57464,1.5748,1.50,1.65
2013.10.30 01:23:42.100,1.57461,1.57479,1.65,1.58
2013.10.30 01:23:45.780,1.57461,1.57481,1.65,1.65
2013.10.30 01:23:45.969,1.57461,1.57476,1.58,1.50
2013.10.30 01:23:46.500,1.57461,1.57476,1.58,1.50
2013.10.30 01:23:46.970,1.57461,1.57476,1.58,1.50
2013.10.30 01:23:47.523,1.57461,1.57476,1.50,1.65
2013.10.30 01:23:49.510,1.57459,1.57476,1.58,1.65
2013.10.30 01:23:49.634,1.57459,1.57477,1.58,1.65
2013.10.30 01:23:49.820,1.57464,1.5748,1.50,1.65
2013.10.30 01:23:50.410,1.57464,1.5748,1.50,1.65
2013.10.30 01:23:51.580,1.57464,1.57479,1.50,1.02
2013.10.30 01:23:51.760,1.57463,1.57478,1.50,3.19
2013.10.30 01:23:53.428,1.57459,1.57476,2.40,1.50
2013.10.30 01:23:55.279,1.57459,1.57476,2.40,1.50
2013.10.30 01:23:55.340,1.5746,1.57477,1.58,1.77
2013.10.30 01:23:55.880,1.5746,1.57476,1.58,1.50
2013.10.30 01:23:56.504,1.57462,1.57477,1.50,1.77
2013.10.30 01:23:57.010,1.57459,1.57476,1.65,2.25
2013.10.30 01:23:57.840,1.57459,1.57476,1.65,2.25
2013.10.30 01:24:05.261,1.57461,1.57476,1.58,1.69
2013.10.30 01:24:07.540,1.57462,1.57476,1.65,1.69
2013.10.30 01:24:12.920,1.5746,1.57478,1.58,2.44
2013.10.30 01:24:13.650,1.5746,1.57476,1.58,1.69
2013.10.30 01:24:13.710,1.57461,1.57476,1.65,1.69
2013.10.30 01:24:13.830,1.57459,1.57476,2.33,1.77
2013.10.30 01:24:13.950,1.57459,1.57476,1.58,1.77
