2013.10.18 03:50:36.748,1.58272,1.58287,1.50,1.65
2013.10.18 03:50:36.868,1.58272,1.58287,1.50,1.65
2013.10.18 03:50:39.899,1.58271,1.58283,1.50,1.58
2013.10.18 03:50:39.959,1.58269,1.58282,1.13,1.65
2013.10.18 03:50:40.259,1.58259,1.58276,2.33,1.50
2013.10.18 03:50:40.378,1.58259,1.58276,1.50,1.77
2013.10.18 03:50:40.919,1.58259,1.58276,1.50,1.77
2013.10.18 03:50:42.648,1.58259,1.58274,1.50,1.65
2013.10.18 03:50:43.028,1.58259,1.58274,1.50,1.65
2013.10.18 03:50:45.779,1.58259,1.58276,1.50,2.52
2013.10.18 03:50:46.333,1.58259,1.58276,1.50,2.52
2013.10.18 03:50:49.009,1.58259,1.58275,1.50,1.65
2013.10.18 03:50:49.569,1.58258,1.58273,1.50,1.58
2013.10.18 03:50:51.001,1.58268,1.58278,3.38,1.58
2013.10.18 03:50:51.190,1.58279,1.58289,1.58,1.13
2013.10.18 03:50:51.308,1.58279,1.58295,1.50,1.58
2013.10.18 03:50:51.368,1.58279,1.58297,1.50,1.09
2013.10.18 03:50:51.549,1.58283,1.58298,1.50,1.58
2013.10.18 03:50:51.729,1.58284,1.58301,1.50,1.65
2013.10.18 03:50:51.968,1.58281,1.58299,1.58,1.50
2013.10.18 03:50:52.268,1.5828,1.583,1.58,1.65
2013.10.18 03:50:52.569,1.5828,1.58299,1.58,1.58
2013.10.18 03:50:53.118,1.5828,1.58297,1.58,1.69
2013.10.18 03:50:53.842,1.5828,1.58296,1.58,1.69
2013.10.18 03:50:54.028,1.5828,1.58296,1.58,1.69
2013.10.18 03:50:55.908,1.5828,1.58296,1.58,1.69
2013.10.18 03:50:56.473,1.58284,1.58296,1.13,1.69
2013.10.18 03:50:57.198,1.58284,1.58299,1.13,1.58
2013.10.18 03:50:57.769,1.58284,1.58299,1.13,1.20
2013.10.18 03:50:58.128,1.58284,1.58299,1.13,1.20
2013.10.18 03:51:00.348,1.58284,1.58299,1.88,1.95
2013.10.18 03:51:00.858,1.58285,1.58299,1.13,1.95
2013.10.18 03:51:02.512,1.58285,1.58299,1.13,1.88
2013.10.18 03:51:02.721,1.58285,1.58299,1.13,1.88
2013.10.18 03:51:03.307,1.58285,1.58299,1.13,1.88
2013.10.18 03:51:04.918,1.58288,1.58299,1.69,1.50
2013.10.18 03:51:05.098,1.58294,1.58308,1.50,1.50
2013.10.18 03:51:05.158,1.58294,1.58311,1.50,1.65
2013.10.18 03:51:05.339,1.58296,1.58312,1.13,1.84
2013.10.18 03:51:05.699,1.58303,1.58316,1.13,1.39
2013.10.18 03:51:06.572,1.583,1.58316,1.09,1.88
2013.10.18 03:51:07.468,1.583,1.58316,1.09,1.50
2013.10.18 03:51:08.508,1.583,1.58316,1.09,1.50
2013.10.18 03:51:09.228,1.583,1.58316,1.09,2.25
2013.10.18 03:51:10.438,1.58299,1.58313,1.65,1.50
2013.10.18 03:51:15.068,1.58298,1.58312,1.65,1.50
2013.10.18 03:51:15.998,1.58298,1.58313,2.40,1.50
2013.10.18 03:51:16.640,1.58299,1.58313,1.58,1.50
2013.10.18 03:51:20.948,1.58298,1.58313,1.65,1.50
2013.10.18 03:51:21.257,1.58301,1.58315,1.13,1.58
2013.10.18 03:51:28.687,1.583,1.58316,1.20,2.44
2013.10.18 03:51:31.008,1.58299,1.58315,1.65,1.50
2013.10.18 03:51:32.470,1.58298,1.58312,1.65,1.50
2013.10.18 03:51:37.348,1.58299,1.58314,1.50,1.58
2013.10.18 03:51:38.658,1.58299,1.58314,2.25,1.58
2013.10.18 03:51:39.286,1.58299,1.58314,2.25,1.58
2013.10.18 03:51:42.547,1.58299,1.58316,2.25,1.84
2013.10.18 03:51:45.448,1.58301,1.58316,1.50,1.84
2013.10.18 03:51:47.628,1.583,1.58316,1.50,1.84
2013.10.18 03:51:48.519,1.583,1.58316,1.58,1.69
2013.10.18 03:51:48.580,1.58299,1.58315,2.78,1.50
2013.10.18 03:51:51.637,1.58299,1.58314,2.03,1.50
2013.10.18 03:51:52.138,1.58299,1.58314,1.58,1.50
2013.10.18 03:51:52.734,1.58299,1.58314,1.58,1.50
2013.10.18 03:51:53.843,1.58299,1.58314,1.58,1.50
2013.10.18 03:51:54.658,1.58298,1.58312,1.28,1.50
2013.10.18 03:52:02.518,1.58296,1.58311,3.27,1.50
2013.10.18 03:52:03.028,1.58296,1.58311,2.59,1.50
2013.10.18 03:52:05.705,1.58296,1.58311,1.47,1.50
2013.10.18 03:52:06.323,1.58296,1.58311,1.47,1.50
2013.10.18 03:52:08.638,1.58296,1.58311,2.22,1.50
2013.10.18 03:52:09.222,1.58296,1.58311,2.59,1.50
2013.10.18 03:52:22.486,1.58296,1.58311,2.52,1.50
2013.10.18 03:52:24.238,1.58296,1.5831,1.77,1.50
2013.10.18 03:52:26.980,1.58308,1.58315,1.50,1.50
2013.10.18 03:52:27.038,1.58309,1.5832,1.13,1.50
2013.10.18 03:52:27.219,1.58309,1.58323,1.50,1.50
2013.10.18 03:52:27.521,1.58309,1.58325,1.88,1.20
2013.10.18 03:52:27.648,1.58309,1.58325,1.50,1.20
2013.10.18 03:52:28.335,1.58309,1.58321,1.58,1.13
2013.10.18 03:52:28.649,1.58309,1.58321,1.50,1.13
2013.10.18 03:52:28.708,1.58309,1.58321,1.50,1.13
2013.10.18 03:52:29.248,1.58309,1.58319,1.50,1.50
2013.10.18 03:52:29.904,1.58309,1.5832,1.50,1.50
2013.10.18 03:52:31.218,1.58309,1.5832,1.50,1.50
2013.10.18 03:52:31.913,1.58309,1.5832,1.50,1.50
2013.10.18 03:52:32.098,1.58309,1.5832,1.13,1.50
2013.10.18 03:52:32.159,1.58309,1.58319,1.13,1.50
2013.10.18 03:52:32.279,1.58304,1.58318,1.50,1.50
2013.10.18 03:52:32.339,1.583,1.58316,2.07,1.65
2013.10.18 03:52:32.518,1.58303,1.58313,1.13,1.50
2013.10.18 03:52:43.749,1.58303,1.58311,1.13,2.25
2013.10.18 03:52:44.418,1.58303,1.58311,1.13,2.25
2013.10.18 03:52:44.759,1.58303,1.58311,1.13,1.50
2013.10.18 03:52:50.470,1.58303,1.58311,1.13,1.50
2013.10.18 03:52:50.590,1.583,1.58311,1.13,1.50
2013.10.18 03:52:50.708,1.58299,1.58311,1.88,1.50
2013.10.18 03:52:56.318,1.58299,1.58311,1.88,1.50
2013.10.18 03:52:56.439,1.58299,1.58311,1.13,1.50
2013.10.18 03:52:57.932,1.583,1.58311,1.13,1.50
2013.10.18 03:53:01.318,1.583,1.58311,1.13,1.50
2013.10.18 03:53:01.498,1.58297,1.58311,1.13,3.15
2013.10.18 03:53:01.618,1.58294,1.58307,1.13,1.50
2013.10.18 03:53:01.679,1.58294,1.58307,1.13,2.33
2013.10.18 03:53:01.798,1.58293,1.58307,1.13,1.77
2013.10.18 03:53:02.100,1.58288,1.58301,1.32,1.50
2013.10.18 03:53:02.159,1.58286,1.58301,1.39,1.50
2013.10.18 03:53:02.458,1.58284,1.583,2.44,1.58
2013.10.18 03:53:02.998,1.58284,1.583,1.13,2.52
2013.10.18 03:53:04.509,1.58284,1.58298,1.13,1.65
2013.10.18 03:53:06.108,1.58284,1.583,1.13,2.52
2013.10.18 03:53:06.228,1.58284,1.58298,1.13,1.65
2013.10.18 03:53:08.818,1.58284,1.58296,1.88,1.50
2013.10.18 03:53:11.469,1.58284,1.58299,2.25,1.65
2013.10.18 03:53:11.651,1.58294,1.58303,1.13,1.13
2013.10.18 03:53:11.779,1.58299,1.58308,1.13,1.50
2013.10.18 03:53:11.839,1.58299,1.5831,1.13,1.50
2013.10.18 03:53:11.898,1.58299,1.58311,1.13,1.50
2013.10.18 03:53:12.086,1.58299,1.58313,1.13,1.65
2013.10.18 03:53:12.208,1.58299,1.58313,1.20,1.50
2013.10.18 03:53:12.448,1.58299,1.58312,1.20,1.88
2013.10.18 03:53:12.749,1.58295,1.58306,1.13,1.13
2013.10.18 03:53:12.868,1.58289,1.583,1.28,1.50
2013.10.18 03:53:12.988,1.58288,1.58303,2.33,1.69
2013.10.18 03:53:13.048,1.58288,1.58303,1.58,1.69
2013.10.18 03:53:13.168,1.58288,1.58303,1.58,1.69
2013.10.18 03:53:13.348,1.58288,1.58303,1.58,1.69
2013.10.18 03:53:14.299,1.58285,1.583,1.88,1.58
2013.10.18 03:53:14.481,1.58284,1.58298,1.13,1.69
2013.10.18 03:53:14.538,1.58284,1.58298,1.13,1.69
2013.10.18 03:53:15.148,1.58285,1.58298,1.13,1.69
2013.10.18 03:53:16.778,1.58285,1.58299,1.13,1.88
2013.10.18 03:53:19.169,1.58284,1.58299,1.13,2.25
2013.10.18 03:53:20.240,1.58284,1.58296,1.28,1.69
2013.10.18 03:53:21.578,1.58284,1.58298,1.13,1.69
2013.10.18 03:53:23.540,1.58285,1.58299,1.88,2.14
2013.10.18 03:53:25.725,1.58286,1.58299,1.50,1.39
2013.10.18 03:53:25.848,1.58286,1.583,1.50,1.09
2013.10.18 03:53:26.563,1.58287,1.583,1.13,1.09
2013.10.18 03:53:27.648,1.58287,1.58301,1.13,2.89
2013.10.18 03:53:28.221,1.58288,1.58301,1.13,2.89
2013.10.18 03:53:30.738,1.58289,1.58301,1.13,1.39
2013.10.18 03:53:31.099,1.58294,1.58307,1.50,1.20
2013.10.18 03:53:31.338,1.58297,1.58311,1.13,1.77
2013.10.18 03:53:31.398,1.58297,1.58311,1.13,1.09
2013.10.18 03:53:31.949,1.58298,1.58311,1.13,1.09
2013.10.18 03:53:32.319,1.58299,1.58313,1.50,1.39
2013.10.18 03:53:32.440,1.58301,1.58315,1.13,2.40
2013.10.18 03:53:32.799,1.58302,1.58318,1.13,1.02
2013.10.18 03:53:33.038,1.58302,1.58317,1.13,1.69
2013.10.18 03:53:33.279,1.58302,1.58315,1.13,1.50
2013.10.18 03:53:34.029,1.583,1.58315,1.13,2.25
2013.10.18 03:53:36.988,1.583,1.58315,1.13,2.25
2013.10.18 03:53:40.439,1.58301,1.58315,1.32,1.50
2013.10.18 03:53:40.619,1.58301,1.58317,1.32,1.50
2013.10.18 03:53:40.678,1.58301,1.58317,1.32,1.50
2013.10.18 03:53:40.859,1.58303,1.58318,1.50,2.25
2013.10.18 03:53:41.159,1.58304,1.58321,1.50,1.77
2013.10.18 03:53:42.258,1.58304,1.58319,1.50,1.50
2013.10.18 03:53:43.858,1.58304,1.5832,1.50,1.50
2013.10.18 03:53:44.710,1.58304,1.58321,1.50,3.27
2013.10.18 03:53:45.472,1.58307,1.58321,1.50,2.33
2013.10.18 03:53:45.985,1.58306,1.5832,1.32,1.65
2013.10.18 03:53:46.228,1.58305,1.5832,1.50,1.65
2013.10.18 03:53:47.010,1.58304,1.58318,1.58,1.50
2013.10.18 03:53:47.551,1.583,1.58317,1.20,1.02
2013.10.18 03:53:47.669,1.58297,1.58312,1.50,1.50
2013.10.18 03:53:47.909,1.58294,1.58312,2.03,2.25
2013.10.18 03:53:48.946,1.58294,1.58311,2.40,1.50
2013.10.18 03:53:49.069,1.58293,1.58311,1.58,1.69
2013.10.18 03:53:49.308,1.5829,1.58308,1.95,1.50
2013.10.18 03:53:49.840,1.58291,1.5831,1.28,1.77
2013.10.18 03:53:50.568,1.58293,1.58309,1.58,1.69
2013.10.18 03:53:51.179,1.58293,1.58309,1.58,1.69
2013.10.18 03:53:51.868,1.58293,1.5831,1.58,1.77
2013.10.18 03:53:52.309,1.58296,1.5831,1.50,1.02
2013.10.18 03:53:52.430,1.58294,1.58312,2.25,1.58
2013.10.18 03:53:52.490,1.58295,1.58312,1.65,1.50
2013.10.18 03:53:52.728,1.58299,1.58312,1.28,1.50
2013.10.18 03:53:52.908,1.58299,1.58318,2.03,1.09
2013.10.18 03:53:53.464,1.58299,1.58318,2.03,1.09
2013.10.18 03:53:53.988,1.58299,1.58316,1.95,1.50
2013.10.18 03:53:54.579,1.583,1.58316,1.50,2.33
2013.10.18 03:53:54.939,1.58299,1.58318,2.70,1.77
2013.10.18 03:53:55.499,1.58302,1.58317,1.50,1.09
2013.10.18 03:53:56.157,1.58302,1.58317,1.50,1.02
2013.10.18 03:53:59.488,1.58302,1.58319,1.58,2.52
2013.10.18 03:54:00.114,1.58302,1.58317,1.50,1.09
2013.10.18 03:54:01.779,1.58299,1.58317,1.58,1.84
2013.10.18 03:54:01.839,1.58299,1.58316,1.58,1.20
2013.10.18 03:54:02.389,1.583,1.58315,1.50,3.38
2013.10.18 03:54:03.737,1.583,1.58315,1.50,2.63
2013.10.18 03:54:04.708,1.583,1.58314,1.50,1.02
2013.10.18 03:54:05.421,1.58299,1.58314,1.50,1.77
2013.10.18 03:54:06.418,1.58299,1.58314,1.50,1.58
2013.10.18 03:54:06.959,1.58299,1.58315,1.65,1.50
2013.10.18 03:54:08.670,1.58299,1.58316,1.65,2.44
2013.10.18 03:54:08.729,1.58299,1.58315,1.65,1.50
2013.10.18 03:54:09.038,1.58302,1.58316,1.13,1.69
2013.10.18 03:54:09.469,1.58302,1.58316,1.13,1.69
2013.10.18 03:54:10.180,1.58301,1.58316,1.13,2.44
2013.10.18 03:54:10.699,1.58299,1.58315,2.03,1.88
2013.10.18 03:54:11.326,1.583,1.58316,1.20,2.44
2013.10.18 03:54:13.918,1.583,1.58316,1.20,2.44
2013.10.18 03:54:18.688,1.583,1.58316,1.20,2.44
2013.10.18 03:54:20.198,1.58299,1.58316,1.58,2.59
2013.10.18 03:54:23.719,1.58299,1.58316,1.58,1.84
2013.10.18 03:54:23.900,1.58299,1.58316,1.58,1.84
2013.10.18 03:54:23.961,1.58299,1.58316,1.58,1.09
2013.10.18 03:54:24.593,1.58299,1.58318,1.65,1.02
2013.10.18 03:54:26.361,1.58302,1.58316,1.50,1.69
2013.10.18 03:54:31.649,1.58302,1.58317,1.50,1.84
2013.10.18 03:54:32.208,1.58302,1.58317,1.50,1.69
2013.10.18 03:54:32.718,1.583,1.58316,1.65,1.50
2013.10.18 03:54:33.357,1.58304,1.5832,1.50,1.65
2013.10.18 03:54:33.877,1.58303,1.58318,1.58,1.50
2013.10.18 03:54:37.348,1.58304,1.5832,1.50,1.65
2013.10.18 03:54:42.648,1.58304,1.58319,1.50,1.58
2013.10.18 03:54:43.019,1.583,1.58316,1.65,1.50
2013.10.18 03:54:43.549,1.583,1.58316,1.58,2.33
2013.10.18 03:54:44.788,1.583,1.58316,1.58,1.58
2013.10.18 03:54:45.329,1.58301,1.58319,1.47,2.03
2013.10.18 03:54:47.632,1.58304,1.58318,1.13,1.58
2013.10.18 03:54:47.940,1.58313,1.58327,1.77,1.13
2013.10.18 03:54:48.119,1.58314,1.58329,1.50,1.65
2013.10.18 03:54:48.478,1.58314,1.58331,1.50,2.40
2013.10.18 03:54:49.232,1.58313,1.58331,2.52,2.40
2013.10.18 03:54:49.539,1.58326,1.58341,1.50,2.33
2013.10.18 03:54:49.841,1.58327,1.58341,1.20,1.50
2013.10.18 03:54:49.961,1.58324,1.58341,2.25,1.58
2013.10.18 03:54:50.149,1.58323,1.58341,1.58,1.65
2013.10.18 03:54:50.689,1.58323,1.58339,1.50,1.65
2013.10.18 03:54:51.049,1.58322,1.58339,1.20,1.65
2013.10.18 03:54:51.169,1.58327,1.58342,1.13,2.33
2013.10.18 03:54:51.619,1.58323,1.58342,2.40,1.65
2013.10.18 03:54:52.498,1.58324,1.58342,1.65,1.65
2013.10.18 03:54:52.929,1.5833,1.58344,1.50,1.58
2013.10.18 03:54:52.990,1.58326,1.58342,1.20,1.58
2013.10.18 03:54:53.109,1.58327,1.5835,2.63,2.25
2013.10.18 03:54:53.229,1.58327,1.58346,1.20,3.08
2013.10.18 03:54:53.528,1.58326,1.58342,1.28,1.50
2013.10.18 03:54:53.889,1.58325,1.5834,1.50,1.65
2013.10.18 03:54:54.199,1.58322,1.5834,1.58,1.65
2013.10.18 03:54:54.320,1.58324,1.5834,1.50,1.65
2013.10.18 03:54:54.441,1.58326,1.5834,1.13,1.65
2013.10.18 03:54:54.559,1.58327,1.58342,2.03,1.50
2013.10.18 03:54:54.738,1.58327,1.58342,2.78,1.50
2013.10.18 03:54:54.919,1.58329,1.58346,1.88,1.50
2013.10.18 03:54:55.039,1.58329,1.58342,1.20,1.50
2013.10.18 03:54:55.099,1.58336,1.58342,1.13,1.50
2013.10.18 03:54:55.219,1.58341,1.5835,1.13,1.43
2013.10.18 03:54:55.279,1.58341,1.58358,1.13,2.22
2013.10.18 03:54:55.339,1.58341,1.58355,1.32,1.58
2013.10.18 03:54:55.458,1.58341,1.58357,1.32,1.65
2013.10.18 03:54:55.758,1.58339,1.58357,1.32,1.65
2013.10.18 03:54:56.339,1.58339,1.58351,1.32,1.50
2013.10.18 03:54:56.459,1.58336,1.5835,1.02,2.25
2013.10.18 03:54:56.580,1.58335,1.5835,2.07,2.40
2013.10.18 03:54:56.642,1.58337,1.5835,1.02,1.58
2013.10.18 03:54:56.888,1.58334,1.58349,1.69,1.65
2013.10.18 03:54:57.508,1.58334,1.58349,1.69,1.65
2013.10.18 03:54:57.748,1.58334,1.58349,1.50,1.65
2013.10.18 03:54:57.868,1.58334,1.58349,1.50,1.65
2013.10.18 03:54:58.244,1.58334,1.58349,1.50,1.65
2013.10.18 03:55:00.108,1.58334,1.58348,1.50,1.65
2013.10.18 03:55:00.170,1.58339,1.58348,1.13,1.58
2013.10.18 03:55:00.289,1.58339,1.58354,1.13,1.58
2013.10.18 03:55:00.468,1.58339,1.58356,1.32,2.78
2013.10.18 03:55:00.589,1.58339,1.58356,1.32,2.78
2013.10.18 03:55:00.709,1.58339,1.58356,1.32,2.78
2013.10.18 03:55:01.248,1.58339,1.58356,1.32,2.78
2013.10.18 03:55:02.182,1.58339,1.58355,2.07,2.33
2013.10.18 03:55:02.308,1.58339,1.58352,1.88,1.50
2013.10.18 03:55:02.609,1.58331,1.58346,2.25,1.50
2013.10.18 03:55:02.912,1.58324,1.58337,2.44,1.13
2013.10.18 03:55:03.159,1.58323,1.58337,1.02,1.13
2013.10.18 03:55:04.118,1.58321,1.58337,1.32,1.20
2013.10.18 03:55:04.420,1.58317,1.58326,1.13,1.50
2013.10.18 03:55:05.029,1.58309,1.58326,2.33,1.50
2013.10.18 03:55:06.678,1.5831,1.58326,1.65,1.50
2013.10.18 03:55:07.239,1.58317,1.58326,1.13,1.50
2013.10.18 03:55:07.419,1.58324,1.58336,1.13,1.13
2013.10.18 03:55:07.479,1.58324,1.58338,1.20,1.50
2013.10.18 03:55:07.538,1.58324,1.58342,1.65,1.69
2013.10.18 03:55:07.838,1.58324,1.58344,2.59,2.59
2013.10.18 03:55:07.898,1.58326,1.58345,1.58,1.39
2013.10.18 03:55:08.199,1.58329,1.58345,1.58,1.13
2013.10.18 03:55:08.379,1.58329,1.58345,2.33,1.13
2013.10.18 03:55:08.498,1.58329,1.58345,1.58,1.13
2013.10.18 03:55:09.040,1.58329,1.58348,2.33,1.02
2013.10.18 03:55:09.459,1.58329,1.58346,1.65,1.77
2013.10.18 03:55:09.640,1.58327,1.58346,1.58,1.77
2013.10.18 03:55:09.699,1.58327,1.58346,2.33,1.77
2013.10.18 03:55:10.300,1.58329,1.58345,1.50,1.02
2013.10.18 03:55:10.954,1.58329,1.58345,1.50,1.02
2013.10.18 03:55:11.576,1.58329,1.58345,1.50,1.02
2013.10.18 03:55:11.828,1.58329,1.58345,1.50,1.02
2013.10.18 03:55:12.501,1.58329,1.58345,1.50,1.02
2013.10.18 03:55:13.050,1.58329,1.58345,1.50,1.02
2013.10.18 03:55:13.230,1.58329,1.58345,1.50,1.09
2013.10.18 03:55:17.193,1.58329,1.58345,1.50,1.09
2013.10.18 03:55:17.378,1.58327,1.58344,1.58,1.65
2013.10.18 03:55:20.708,1.58328,1.58346,1.65,1.77
2013.10.18 03:55:20.830,1.58329,1.58345,1.13,1.02
2013.10.18 03:55:20.890,1.58329,1.58345,1.13,1.02
2013.10.18 03:55:21.069,1.58325,1.5834,1.77,1.50
2013.10.18 03:55:21.309,1.58322,1.58341,1.58,1.77
2013.10.18 03:55:23.821,1.58322,1.58337,2.70,1.50
2013.10.18 03:55:24.059,1.58316,1.58336,1.84,3.15
2013.10.18 03:55:24.620,1.58314,1.58332,1.77,1.65
2013.10.18 03:55:25.589,1.58315,1.58332,1.32,1.65
2013.10.18 03:55:25.829,1.58314,1.58331,1.39,1.20
2013.10.18 03:55:25.890,1.58314,1.58331,1.02,1.20
2013.10.18 03:55:26.531,1.58312,1.58328,1.13,1.65
2013.10.18 03:55:26.828,1.58311,1.58328,1.95,1.65
2013.10.18 03:55:27.608,1.58313,1.58328,1.50,2.40
2013.10.18 03:55:28.958,1.58313,1.58328,1.50,2.40
2013.10.18 03:55:30.428,1.58313,1.58328,1.50,2.40
2013.10.18 03:55:31.155,1.58313,1.58328,1.50,2.40
2013.10.18 03:55:32.715,1.58313,1.58328,1.50,2.40
2013.10.18 03:55:34.539,1.58313,1.58328,1.50,2.60
2013.10.18 03:55:34.718,1.58309,1.58328,2.33,3.35
2013.10.18 03:55:34.958,1.58305,1.58325,1.20,2.52
2013.10.18 03:55:35.438,1.58305,1.58324,1.13,2.52
2013.10.18 03:55:36.128,1.58305,1.58324,1.13,3.64
2013.10.18 03:55:36.862,1.58305,1.58321,1.88,1.58
2013.10.18 03:55:37.798,1.58305,1.5832,1.13,1.50
2013.10.18 03:55:38.098,1.58304,1.58321,1.50,1.65
2013.10.18 03:55:38.220,1.58313,1.58321,2.25,1.65
2013.10.18 03:55:38.520,1.58314,1.58329,1.50,1.95
2013.10.18 03:55:38.580,1.58313,1.58329,1.50,2.03
2013.10.18 03:55:39.118,1.58313,1.58329,1.50,2.70
2013.10.18 03:55:41.220,1.58309,1.58327,2.33,1.09
2013.10.18 03:55:41.828,1.5831,1.58326,1.50,1.58
2013.10.18 03:55:42.740,1.5831,1.58326,1.50,1.58
2013.10.18 03:55:43.622,1.5831,1.58326,1.50,1.58
2013.10.18 03:55:45.551,1.5831,1.58325,1.50,1.50
2013.10.18 03:55:46.558,1.5831,1.58325,1.50,1.50
2013.10.18 03:55:48.588,1.5831,1.58325,1.50,1.65
2013.10.18 03:55:50.451,1.58313,1.58327,2.63,1.58
2013.10.18 03:55:50.510,1.58313,1.58328,2.63,3.08
2013.10.18 03:55:50.630,1.58315,1.58329,1.50,2.40
2013.10.18 03:55:51.168,1.58314,1.58327,1.50,1.77
2013.10.18 03:55:51.230,1.58311,1.58327,1.50,2.52
2013.10.18 03:55:52.869,1.58311,1.58326,1.50,1.88
2013.10.18 03:55:53.511,1.58311,1.58326,1.50,2.63
2013.10.18 03:55:54.989,1.58311,1.58326,1.50,2.25
2013.10.18 03:55:55.290,1.58315,1.5833,1.58,1.50
2013.10.18 03:55:55.469,1.58313,1.58329,1.50,2.33
2013.10.18 03:55:55.529,1.58314,1.58329,2.25,2.33
2013.10.18 03:55:58.838,1.58312,1.58327,1.50,1.09
2013.10.18 03:55:59.388,1.58312,1.58327,1.50,1.09
2013.10.18 03:55:59.928,1.58312,1.58327,1.50,1.09
2013.10.18 03:56:00.518,1.58313,1.58328,1.50,1.09
2013.10.18 03:56:04.481,1.58314,1.58329,1.50,3.27
2013.10.18 03:56:05.428,1.58314,1.58329,1.50,3.27
2013.10.18 03:56:07.889,1.5831,1.58326,1.50,1.02
2013.10.18 03:56:08.633,1.58313,1.58328,1.50,1.84
2013.10.18 03:56:09.208,1.58314,1.58329,1.50,2.52
2013.10.18 03:56:11.348,1.58313,1.58328,1.50,1.84
2013.10.18 03:56:12.868,1.58313,1.58328,1.50,1.84
2013.10.18 03:56:15.589,1.58312,1.58327,1.50,1.09
2013.10.18 03:56:21.008,1.58309,1.58325,1.58,1.02
2013.10.18 03:56:21.533,1.58309,1.58325,1.58,1.02
2013.10.18 03:56:22.198,1.58309,1.58325,1.58,1.77
2013.10.18 03:56:22.742,1.58309,1.58325,1.58,2.52
2013.10.18 03:56:23.879,1.58309,1.58325,1.58,2.52
2013.10.18 03:56:24.752,1.58309,1.58325,1.58,1.77
2013.10.18 03:56:27.209,1.58309,1.58324,1.50,1.58
2013.10.18 03:56:27.602,1.58307,1.58322,1.58,1.50
2013.10.18 03:56:27.911,1.58304,1.58321,1.65,1.88
2013.10.18 03:56:28.538,1.58307,1.58321,1.50,1.88
2013.10.18 03:56:29.043,1.58307,1.58321,1.50,1.88
2013.10.18 03:56:29.649,1.58305,1.58321,1.58,2.63
2013.10.18 03:56:29.709,1.58304,1.58321,1.65,2.63
2013.10.18 03:56:30.239,1.58304,1.5832,1.50,1.02
2013.10.18 03:56:30.555,1.58304,1.58318,1.50,1.69
2013.10.18 03:56:31.549,1.58304,1.5832,1.50,1.77
2013.10.18 03:56:32.808,1.58304,1.5832,1.50,1.77
2013.10.18 03:56:34.708,1.58304,1.5832,1.50,1.77
2013.10.18 03:56:35.228,1.58304,1.5832,1.50,1.02
2013.10.18 03:56:35.469,1.58308,1.58321,1.50,1.20
2013.10.18 03:56:35.590,1.58309,1.58322,1.50,1.02
2013.10.18 03:56:36.399,1.58311,1.58325,1.13,1.65
2013.10.18 03:56:39.239,1.58309,1.58324,1.88,1.65
2013.10.18 03:56:39.301,1.58309,1.58324,1.88,1.65
2013.10.18 03:56:40.349,1.58309,1.58322,1.13,1.50
2013.10.18 03:56:41.259,1.58307,1.58321,1.20,2.25
2013.10.18 03:56:41.499,1.58305,1.5832,1.58,1.58
2013.10.18 03:56:41.989,1.58304,1.5832,1.95,1.58
2013.10.18 03:56:42.671,1.58304,1.58317,1.20,1.50
2013.10.18 03:56:44.669,1.58307,1.58321,1.50,2.40
2013.10.18 03:56:44.730,1.5831,1.58323,2.63,1.95
2013.10.18 03:56:44.920,1.58312,1.58323,3.01,1.13
2013.10.18 03:56:45.040,1.58312,1.58326,1.50,1.58
2013.10.18 03:56:45.279,1.58309,1.58325,2.70,1.50
2013.10.18 03:56:45.399,1.58309,1.58323,1.20,1.13
2013.10.18 03:56:45.639,1.58309,1.58324,1.58,1.50
2013.10.18 03:56:46.309,1.58309,1.58324,2.33,2.25
2013.10.18 03:56:46.849,1.58309,1.58324,2.33,2.25
2013.10.18 03:56:47.673,1.58309,1.58324,2.33,2.25
2013.10.18 03:56:48.243,1.58309,1.58324,2.33,2.25
2013.10.18 03:56:48.748,1.58309,1.58324,2.33,1.50
2013.10.18 03:56:49.049,1.58314,1.58326,1.13,1.50
2013.10.18 03:56:49.169,1.58312,1.58326,1.58,1.50
2013.10.18 03:56:49.348,1.58309,1.58324,3.00,1.50
2013.10.18 03:56:49.409,1.58309,1.58324,2.25,1.58
2013.10.18 03:56:49.528,1.58308,1.58324,1.50,1.65
2013.10.18 03:56:49.948,1.58309,1.58325,1.50,1.58
2013.10.18 03:56:50.872,1.58307,1.58321,1.20,1.50
2013.10.18 03:56:51.141,1.58324,1.5834,1.20,1.58
2013.10.18 03:56:51.380,1.58324,1.5834,1.20,1.58
2013.10.18 03:56:51.559,1.58319,1.58334,1.50,1.09
2013.10.18 03:56:52.110,1.58319,1.58334,1.50,1.84
2013.10.18 03:56:55.719,1.58319,1.58334,1.50,1.28
2013.10.18 03:56:55.899,1.58316,1.58334,1.20,1.69
2013.10.18 03:56:56.019,1.58319,1.58335,1.58,1.02
2013.10.18 03:56:56.079,1.58319,1.58335,1.58,1.02
2013.10.18 03:56:56.199,1.58316,1.58332,1.58,1.69
2013.10.18 03:56:56.439,1.58315,1.58335,1.28,1.09
2013.10.18 03:56:56.500,1.58319,1.58335,1.58,1.50
2013.10.18 03:56:56.560,1.58319,1.58336,1.58,2.52
2013.10.18 03:56:56.919,1.5832,1.58337,1.28,1.32
2013.10.18 03:56:57.220,1.5832,1.58338,1.28,1.95
2013.10.18 03:56:58.953,1.58321,1.58338,1.58,1.95
