2013.10.30 12:18:43.167,1.57709,1.57724,1.95,1.28
2013.10.30 12:18:43.285,1.57708,1.57721,1.09,1.58
2013.10.30 12:18:43.825,1.57708,1.57721,1.09,1.58
2013.10.30 12:18:44.329,1.5771,1.57722,1.13,1.20
2013.10.30 12:18:44.398,1.5771,1.57721,1.13,2.40
2013.10.30 12:18:44.457,1.57706,1.5772,1.02,1.95
2013.10.30 12:18:44.815,1.57705,1.57716,1.13,1.28
2013.10.30 12:18:45.175,1.57713,1.57724,1.50,2.67
2013.10.30 12:18:45.235,1.57713,1.57725,1.50,1.28
2013.10.30 12:18:45.476,1.57715,1.57725,1.69,1.20
2013.10.30 12:18:45.715,1.57714,1.57725,1.77,1.20
2013.10.30 12:18:46.075,1.57715,1.57728,1.02,1.13
2013.10.30 12:18:46.135,1.57715,1.57731,2.14,1.65
2013.10.30 12:18:46.315,1.57719,1.57733,1.77,1.88
2013.10.30 12:18:46.555,1.5772,1.57734,1.09,1.65
2013.10.30 12:18:47.217,1.57721,1.57735,1.58,1.20
2013.10.30 12:18:47.400,1.57722,1.57736,1.65,1.65
2013.10.30 12:18:47.527,1.57722,1.57736,1.95,1.50
2013.10.30 12:18:48.068,1.57721,1.57736,1.28,2.40
2013.10.30 12:18:48.245,1.57722,1.57736,1.65,1.65
2013.10.30 12:18:48.426,1.57724,1.57739,1.65,1.65
2013.10.30 12:18:48.485,1.57725,1.5774,1.20,1.84
2013.10.30 12:18:49.207,1.57726,1.5774,1.65,1.47
2013.10.30 12:18:49.527,1.57734,1.57745,1.13,1.20
2013.10.30 12:18:49.945,1.57735,1.57749,1.02,1.20
2013.10.30 12:18:51.865,1.57737,1.57749,1.13,1.20
2013.10.30 12:18:52.104,1.57738,1.57752,1.02,1.58
2013.10.30 12:18:52.635,1.57738,1.57752,1.02,1.58
2013.10.30 12:18:53.355,1.57738,1.57749,1.02,1.58
2013.10.30 12:18:53.715,1.57739,1.57751,1.58,1.50
2013.10.30 12:18:53.954,1.57739,1.57752,1.09,1.20
2013.10.30 12:18:55.355,1.57738,1.57752,1.02,2.33
2013.10.30 12:18:55.885,1.57735,1.5775,1.09,2.70
2013.10.30 12:18:56.065,1.57734,1.57747,1.28,1.58
2013.10.30 12:18:56.305,1.57731,1.57746,1.20,1.65
2013.10.30 12:18:56.605,1.57731,1.57744,1.20,1.50
2013.10.30 12:18:56.725,1.57729,1.57743,1.20,2.03
2013.10.30 12:18:56.785,1.57727,1.57741,2.89,1.58
2013.10.30 12:18:57.085,1.57731,1.57745,1.65,1.95
2013.10.30 12:18:57.145,1.5773,1.57745,1.95,1.65
2013.10.30 12:18:57.657,1.57731,1.57745,1.65,1.28
2013.10.30 12:18:59.226,1.5773,1.57742,1.20,1.13
2013.10.30 12:18:59.946,1.5773,1.57745,1.20,2.40
2013.10.30 12:19:00.066,1.57729,1.57738,1.50,1.50
2013.10.30 12:19:00.187,1.57725,1.57739,1.58,1.95
2013.10.30 12:19:00.306,1.57724,1.57738,1.20,1.20
2013.10.30 12:19:00.667,1.57724,1.57738,1.20,1.95
2013.10.30 12:19:00.785,1.57721,1.57736,1.65,1.65
2013.10.30 12:19:01.069,1.57721,1.57736,1.28,1.28
2013.10.30 12:19:01.377,1.57734,1.57741,1.28,2.18
2013.10.30 12:19:01.437,1.57731,1.57741,2.37,1.50
2013.10.30 12:19:01.495,1.57732,1.57741,2.70,1.50
2013.10.30 12:19:01.555,1.57733,1.57741,2.25,2.55
2013.10.30 12:19:01.615,1.57728,1.5774,1.50,1.58
2013.10.30 12:19:02.272,1.57729,1.57737,1.13,1.20
2013.10.30 12:19:02.343,1.57724,1.57736,1.13,1.13
2013.10.30 12:19:02.476,1.57726,1.57739,1.39,1.20
2013.10.30 12:19:03.016,1.57726,1.57739,1.50,1.88
2013.10.30 12:19:03.215,1.57725,1.57738,2.63,1.50
2013.10.30 12:19:03.456,1.57723,1.57735,1.13,1.20
2013.10.30 12:19:03.515,1.57722,1.57733,1.13,1.20
2013.10.30 12:19:03.996,1.57722,1.57736,1.88,1.13
2013.10.30 12:19:04.646,1.5772,1.57735,1.65,2.33
2013.10.30 12:19:05.066,1.57722,1.57735,1.88,1.95
2013.10.30 12:19:05.425,1.57721,1.57734,1.20,1.65
2013.10.30 12:19:05.935,1.57719,1.57734,2.78,2.03
2013.10.30 12:19:06.153,1.57719,1.57734,2.78,1.28
2013.10.30 12:19:06.516,1.57724,1.57735,1.88,1.20
2013.10.30 12:19:06.818,1.57727,1.57739,1.13,1.20
2013.10.30 12:19:06.877,1.57724,1.57739,2.40,1.95
2013.10.30 12:19:07.269,1.57724,1.5774,2.33,1.09
2013.10.30 12:19:07.447,1.57724,1.57738,1.20,1.13
2013.10.30 12:19:07.566,1.5772,1.57737,2.40,1.50
2013.10.30 12:19:08.320,1.57721,1.57737,1.20,1.20
2013.10.30 12:19:08.506,1.57722,1.57738,1.65,1.20
2013.10.30 12:19:08.566,1.57722,1.57738,1.65,1.20
2013.10.30 12:19:09.855,1.57722,1.57738,1.65,1.20
2013.10.30 12:19:11.397,1.57725,1.57738,1.50,1.20
2013.10.30 12:19:11.697,1.5773,1.57744,1.50,1.69
2013.10.30 12:19:11.816,1.57731,1.57744,1.95,1.09
2013.10.30 12:19:12.356,1.57729,1.57744,1.84,1.65
2013.10.30 12:19:12.596,1.57731,1.57747,1.65,1.20
2013.10.30 12:19:12.895,1.57734,1.57747,1.13,1.20
2013.10.30 12:19:13.256,1.5773,1.57744,2.14,1.58
2013.10.30 12:19:13.557,1.57731,1.57744,1.20,2.03
2013.10.30 12:19:13.737,1.57731,1.57741,1.13,1.20
2013.10.30 12:19:14.470,1.57726,1.5774,2.33,2.03
2013.10.30 12:19:14.541,1.57726,1.57739,1.58,1.13
2013.10.30 12:19:14.728,1.57725,1.57739,1.09,2.03
2013.10.30 12:19:14.966,1.57724,1.57738,1.58,1.58
2013.10.30 12:19:15.026,1.57721,1.57734,1.20,1.20
2013.10.30 12:19:15.148,1.5772,1.57733,1.32,1.50
2013.10.30 12:19:15.996,1.5772,1.57733,1.50,1.13
2013.10.30 12:19:16.176,1.57723,1.57733,1.50,1.13
2013.10.30 12:19:17.428,1.57721,1.57733,1.50,3.00
2013.10.30 12:19:17.946,1.57722,1.57733,1.50,3.00
2013.10.30 12:19:18.666,1.57719,1.57731,1.50,1.28
2013.10.30 12:19:18.969,1.57724,1.57732,1.50,1.58
2013.10.30 12:19:19.278,1.5773,1.57741,1.58,1.20
2013.10.30 12:19:19.646,1.57728,1.57741,1.28,1.95
2013.10.30 12:19:19.707,1.57728,1.57742,1.28,1.65
2013.10.30 12:19:19.766,1.57729,1.57744,1.65,3.45
2013.10.30 12:19:20.126,1.5773,1.57744,1.50,1.50
2013.10.30 12:19:20.656,1.57732,1.57744,1.13,1.88
2013.10.30 12:19:20.896,1.57732,1.57745,2.67,1.20
2013.10.30 12:19:22.277,1.57733,1.57745,1.13,1.20
2013.10.30 12:19:22.917,1.57739,1.57749,1.50,3.38
2013.10.30 12:19:22.976,1.5774,1.57752,1.13,1.20
2013.10.30 12:19:23.105,1.57742,1.57755,1.13,1.20
2013.10.30 12:19:23.466,1.57742,1.57754,1.88,1.65
2013.10.30 12:19:23.826,1.57744,1.57753,1.13,1.50
2013.10.30 12:19:24.306,1.57746,1.57756,1.13,1.20
2013.10.30 12:19:24.365,1.57746,1.57758,1.13,1.95
2013.10.30 12:19:25.834,1.57742,1.57755,1.13,1.20
2013.10.30 12:19:26.138,1.57742,1.57753,1.13,1.20
2013.10.30 12:19:26.375,1.57741,1.57755,1.58,1.58
2013.10.30 12:19:28.732,1.57743,1.57757,1.02,1.58
2013.10.30 12:19:28.857,1.57745,1.57758,1.65,1.28
2013.10.30 12:19:29.037,1.57747,1.5776,1.58,2.03
2013.10.30 12:19:29.157,1.57749,1.5776,1.13,1.65
2013.10.30 12:19:29.336,1.57747,1.5776,1.95,1.65
2013.10.30 12:19:29.396,1.57747,1.57759,1.13,1.58
2013.10.30 12:19:29.576,1.57742,1.57754,1.28,1.50
2013.10.30 12:19:29.636,1.57742,1.57754,1.13,1.95
2013.10.30 12:19:29.997,1.57744,1.57754,1.58,1.50
2013.10.30 12:19:30.056,1.57748,1.57758,1.13,1.20
2013.10.30 12:19:30.177,1.57749,1.57759,1.13,1.20
2013.10.30 12:19:30.827,1.57749,1.57761,1.13,1.20
2013.10.30 12:19:31.007,1.57748,1.5776,1.13,1.65
2013.10.30 12:19:31.516,1.57748,1.57761,1.13,1.95
2013.10.30 12:19:31.636,1.57748,1.57761,1.28,1.65
2013.10.30 12:19:31.956,1.57748,1.5776,1.28,1.58
2013.10.30 12:19:32.076,1.57744,1.57758,3.53,1.65
2013.10.30 12:19:32.196,1.57744,1.57756,2.03,1.50
2013.10.30 12:19:32.375,1.57739,1.57754,1.28,1.65
2013.10.30 12:19:32.557,1.5774,1.57754,1.65,1.65
2013.10.30 12:19:32.917,1.57744,1.57759,2.03,1.95
2013.10.30 12:19:32.977,1.57745,1.57759,1.20,1.20
2013.10.30 12:19:33.456,1.57744,1.57756,1.28,1.58
2013.10.30 12:19:33.635,1.57744,1.57756,1.28,1.58
2013.10.30 12:19:33.878,1.57744,1.57757,1.28,1.65
2013.10.30 12:19:34.499,1.57743,1.57757,2.03,1.65
2013.10.30 12:19:34.566,1.57743,1.57756,1.88,1.20
2013.10.30 12:19:34.956,1.57744,1.57754,1.13,1.20
2013.10.30 12:19:35.376,1.57743,1.57753,1.13,1.50
2013.10.30 12:19:35.435,1.57744,1.57752,1.13,1.20
2013.10.30 12:19:35.797,1.57738,1.57752,1.39,2.33
2013.10.30 12:19:35.856,1.57738,1.5775,1.13,1.20
2013.10.30 12:19:35.976,1.57736,1.57747,1.50,1.20
2013.10.30 12:19:36.576,1.57738,1.5775,2.07,1.50
2013.10.30 12:19:36.696,1.57743,1.57751,1.13,1.20
2013.10.30 12:19:37.588,1.57742,1.57754,1.13,1.65
2013.10.30 12:19:37.667,1.57742,1.57752,1.32,1.58
2013.10.30 12:19:37.798,1.57744,1.57751,1.13,1.65
2013.10.30 12:19:37.978,1.57736,1.57749,2.33,1.50
2013.10.30 12:19:38.276,1.57736,1.57751,2.70,2.40
2013.10.30 12:19:38.456,1.57736,1.57751,2.33,2.40
2013.10.30 12:19:38.517,1.57736,1.57751,2.33,2.40
2013.10.30 12:19:38.578,1.57734,1.57748,1.28,1.65
2013.10.30 12:19:38.698,1.57732,1.57746,1.58,1.20
2013.10.30 12:19:39.258,1.57731,1.57746,1.47,1.20
2013.10.30 12:19:39.378,1.57729,1.57741,1.47,1.95
2013.10.30 12:19:39.557,1.57727,1.5774,1.47,1.28
2013.10.30 12:19:40.096,1.57725,1.57739,1.02,2.33
2013.10.30 12:19:40.695,1.57725,1.57739,1.02,1.58
2013.10.30 12:19:40.876,1.57722,1.57735,1.02,1.28
2013.10.30 12:19:41.116,1.57721,1.57734,1.39,1.28
2013.10.30 12:19:41.356,1.57719,1.57734,2.78,1.28
2013.10.30 12:19:41.536,1.57716,1.57731,1.13,2.25
2013.10.30 12:19:41.836,1.57714,1.57731,1.58,2.70
2013.10.30 12:19:42.553,1.57714,1.57731,1.58,3.08
2013.10.30 12:19:42.796,1.57714,1.57729,1.28,1.95
2013.10.30 12:19:43.097,1.57711,1.57725,1.20,1.20
2013.10.30 12:19:43.158,1.57711,1.57725,1.20,2.70
2013.10.30 12:19:43.218,1.57709,1.57724,1.95,2.25
2013.10.30 12:19:43.277,1.57709,1.57723,1.20,1.20
2013.10.30 12:19:43.336,1.57709,1.57722,1.13,1.50
2013.10.30 12:19:43.756,1.57706,1.57721,2.25,2.25
2013.10.30 12:19:44.117,1.57702,1.57716,1.88,1.50
2013.10.30 12:19:44.178,1.57699,1.57715,2.78,1.50
2013.10.30 12:19:44.357,1.57699,1.57714,1.88,1.50
2013.10.30 12:19:44.718,1.57699,1.57713,1.95,1.20
2013.10.30 12:19:45.247,1.57699,1.57713,2.03,1.20
2013.10.30 12:19:45.608,1.57704,1.57715,1.13,1.95
2013.10.30 12:19:45.906,1.57701,1.57715,1.95,1.20
2013.10.30 12:19:46.268,1.57704,1.57716,1.95,1.65
2013.10.30 12:19:46.808,1.57706,1.5772,1.28,1.47
2013.10.30 12:19:47.168,1.57709,1.5772,1.13,1.09
2013.10.30 12:19:47.288,1.57709,1.57722,2.44,1.50
2013.10.30 12:19:47.349,1.57714,1.57722,1.20,1.05
2013.10.30 12:19:47.419,1.57714,1.57723,1.28,1.13
2013.10.30 12:19:47.491,1.57718,1.57727,1.32,1.88
2013.10.30 12:19:47.618,1.57715,1.57724,1.09,1.13
2013.10.30 12:19:47.678,1.57719,1.5773,1.88,1.20
2013.10.30 12:19:47.740,1.5772,1.5773,1.50,1.20
2013.10.30 12:19:48.307,1.57721,1.57731,1.50,2.25
2013.10.30 12:19:48.380,1.57721,1.57731,1.58,1.13
2013.10.30 12:19:50.305,1.57719,1.57732,1.65,1.20
2013.10.30 12:19:50.820,1.57719,1.57732,1.65,1.20
2013.10.30 12:19:51.476,1.57719,1.57732,1.65,1.20
2013.10.30 12:19:51.536,1.5772,1.57734,1.28,1.65
2013.10.30 12:19:51.597,1.5772,1.57735,1.28,1.58
2013.10.30 12:19:51.657,1.57724,1.57735,1.88,1.28
2013.10.30 12:19:52.256,1.57724,1.57735,2.03,1.13
2013.10.30 12:19:52.865,1.57724,1.57738,1.95,1.20
2013.10.30 12:19:53.546,1.57724,1.57739,2.70,2.33
2013.10.30 12:19:54.056,1.57724,1.57739,2.78,2.78
2013.10.30 12:19:54.428,1.57724,1.5774,1.65,1.20
2013.10.30 12:19:54.786,1.5773,1.57743,1.65,1.28
2013.10.30 12:19:54.969,1.57734,1.57747,1.47,1.65
2013.10.30 12:19:55.516,1.57736,1.57751,1.20,1.50
2013.10.30 12:19:55.576,1.57738,1.57752,1.50,3.00
2013.10.30 12:19:58.595,1.57739,1.57749,1.13,1.20
2013.10.30 12:19:59.015,1.57736,1.57749,1.20,1.20
2013.10.30 12:19:59.316,1.57737,1.57749,1.13,1.20
2013.10.30 12:20:00.336,1.57739,1.57749,3.00,1.20
2013.10.30 12:20:00.516,1.57742,1.57754,1.88,1.20
2013.10.30 12:20:00.695,1.57739,1.57753,1.47,1.65
2013.10.30 12:20:00.756,1.57739,1.57752,1.58,1.20
2013.10.30 12:20:01.213,1.57736,1.57751,2.03,2.63
2013.10.30 12:20:01.346,1.5774,1.57751,2.22,1.95
2013.10.30 12:20:01.597,1.57743,1.57754,1.65,2.70
2013.10.30 12:20:01.956,1.57742,1.57754,2.10,1.65
2013.10.30 12:20:02.076,1.57743,1.57757,1.39,1.88
2013.10.30 12:20:02.517,1.57741,1.57756,2.40,1.20
2013.10.30 12:20:03.157,1.57743,1.57755,1.13,1.20
2013.10.30 12:20:03.636,1.57743,1.57756,1.20,1.20
2013.10.30 12:20:04.197,1.57743,1.57757,1.62,1.65
2013.10.30 12:20:04.497,1.57745,1.57758,1.20,1.58
2013.10.30 12:20:04.796,1.57744,1.57758,1.58,1.58
2013.10.30 12:20:05.158,1.57743,1.57758,1.65,1.65
2013.10.30 12:20:05.337,1.57742,1.57756,1.20,1.58
2013.10.30 12:20:05.457,1.57741,1.57756,2.40,1.65
2013.10.30 12:20:07.598,1.57743,1.57756,1.28,1.65
2013.10.30 12:20:07.717,1.57743,1.57756,1.58,1.50
2013.10.30 12:20:07.956,1.57736,1.57751,1.58,2.78
2013.10.30 12:20:08.016,1.57735,1.5775,1.28,2.03
2013.10.30 12:20:08.139,1.57734,1.57749,1.65,1.77
2013.10.30 12:20:08.711,1.57734,1.57749,1.65,1.77
2013.10.30 12:20:09.327,1.57734,1.57747,1.65,1.28
2013.10.30 12:20:09.706,1.57731,1.57746,1.13,1.58
2013.10.30 12:20:10.246,1.57732,1.57746,1.20,1.20
2013.10.30 12:20:10.366,1.57735,1.57746,1.20,1.58
2013.10.30 12:20:10.606,1.5774,1.57753,1.20,1.13
2013.10.30 12:20:10.726,1.57742,1.57753,1.20,1.13
2013.10.30 12:20:10.966,1.5774,1.57752,1.20,1.32
2013.10.30 12:20:11.147,1.57738,1.57751,1.20,1.95
2013.10.30 12:20:11.266,1.57736,1.5775,2.25,1.13
2013.10.30 12:20:11.446,1.57736,1.57751,1.65,3.08
2013.10.30 12:20:12.023,1.57735,1.57749,1.95,1.28
2013.10.30 12:20:12.817,1.57736,1.5775,1.65,1.28
2013.10.30 12:20:13.751,1.57736,1.57751,2.33,2.40
2013.10.30 12:20:14.057,1.57736,1.57751,1.58,1.65
2013.10.30 12:20:14.419,1.57739,1.57753,1.95,1.88
2013.10.30 12:20:14.666,1.57739,1.57753,1.50,1.50
2013.10.30 12:20:15.215,1.57739,1.57752,2.25,1.50
2013.10.30 12:20:15.642,1.57738,1.57752,2.14,1.20
2013.10.30 12:20:16.396,1.57739,1.57752,1.20,1.50
2013.10.30 12:20:16.756,1.57743,1.57756,1.09,2.40
2013.10.30 12:20:16.816,1.57744,1.57755,1.13,1.50
2013.10.30 12:20:16.940,1.57741,1.57756,1.88,3.15
2013.10.30 12:20:17.006,1.57741,1.57755,1.50,1.58
2013.10.30 12:20:17.186,1.57739,1.57752,1.50,1.50
2013.10.30 12:20:17.427,1.5774,1.57752,5.33,1.13
2013.10.30 12:20:17.965,1.57744,1.57756,1.20,3.00
2013.10.30 12:20:18.406,1.57743,1.57755,1.13,1.50
2013.10.30 12:20:18.526,1.5774,1.57753,1.13,1.50
2013.10.30 12:20:18.826,1.57736,1.57746,2.63,2.63
2013.10.30 12:20:19.067,1.57731,1.57746,1.65,2.70
2013.10.30 12:20:19.246,1.57732,1.57746,1.13,2.78
2013.10.30 12:20:19.606,1.57735,1.57746,1.95,1.50
2013.10.30 12:20:19.666,1.57735,1.57746,1.20,1.13
2013.10.30 12:20:19.786,1.57733,1.57747,1.58,1.65
2013.10.30 12:20:19.967,1.5773,1.57743,1.58,1.50
2013.10.30 12:20:20.446,1.57729,1.57743,1.65,1.65
2013.10.30 12:20:20.506,1.57729,1.57741,1.20,1.50
2013.10.30 12:20:20.866,1.57729,1.57737,1.20,1.13
2013.10.30 12:20:20.926,1.57727,1.57736,2.33,1.50
2013.10.30 12:20:21.407,1.57733,1.57744,1.13,1.05
2013.10.30 12:20:21.526,1.57737,1.57748,2.22,2.25
2013.10.30 12:20:21.587,1.57745,1.5775,1.43,1.88
2013.10.30 12:20:21.646,1.57745,1.57756,1.50,1.13
2013.10.30 12:20:21.826,1.57744,1.57756,2.44,1.13
2013.10.30 12:20:22.066,1.57743,1.57754,1.20,1.13
2013.10.30 12:20:22.606,1.57742,1.57754,1.20,1.13
2013.10.30 12:20:23.256,1.57742,1.57756,1.20,1.95
2013.10.30 12:20:23.647,1.57742,1.57756,1.20,2.70
2013.10.30 12:20:23.945,1.57742,1.57756,1.20,1.95
2013.10.30 12:20:24.497,1.57742,1.57756,1.95,2.33
2013.10.30 12:20:25.098,1.57742,1.57757,2.70,2.40
2013.10.30 12:20:25.906,1.57744,1.57757,1.65,1.65
2013.10.30 12:20:25.966,1.57745,1.57759,1.20,2.14
2013.10.30 12:20:26.270,1.57749,1.57759,1.20,1.50
2013.10.30 12:20:26.398,1.57749,1.5776,1.20,1.13
2013.10.30 12:20:26.457,1.57749,1.57762,1.20,1.50
2013.10.30 12:20:27.057,1.57747,1.57762,1.50,1.50
2013.10.30 12:20:27.776,1.57748,1.57763,2.03,2.59
2013.10.30 12:20:28.921,1.57747,1.5776,1.20,1.69
2013.10.30 12:20:29.231,1.57746,1.57758,1.20,1.50
2013.10.30 12:20:29.536,1.57741,1.57756,1.88,1.50
2013.10.30 12:20:31.267,1.57748,1.5776,1.69,1.50
2013.10.30 12:20:31.446,1.57749,1.5776,1.50,1.20
2013.10.30 12:20:31.567,1.57749,1.57761,2.25,1.13
2013.10.30 12:20:31.627,1.57749,1.57763,2.63,1.50
2013.10.30 12:20:31.746,1.5775,1.57764,1.28,1.65
2013.10.30 12:20:37.167,1.57748,1.57761,2.14,1.50
2013.10.30 12:20:38.696,1.57748,1.57761,2.52,2.25
2013.10.30 12:20:39.120,1.57748,1.57759,1.65,1.88
2013.10.30 12:20:39.427,1.57748,1.5776,1.65,1.58
2013.10.30 12:20:41.226,1.5775,1.57763,1.50,1.58
2013.10.30 12:20:41.707,1.57748,1.57762,1.65,1.28
2013.10.30 12:20:42.237,1.57749,1.57761,1.20,2.03
2013.10.30 12:20:42.766,1.57749,1.57761,1.20,1.65
2013.10.30 12:20:43.287,1.57749,1.57761,1.20,1.65
2013.10.30 12:20:43.349,1.57748,1.57758,1.28,1.50
2013.10.30 12:20:43.657,1.57747,1.57761,1.47,3.15
2013.10.30 12:20:43.777,1.57747,1.57761,1.02,1.95
2013.10.30 12:20:44.018,1.57747,1.57761,1.09,1.95
2013.10.30 12:20:44.626,1.57747,1.57761,1.47,1.95
2013.10.30 12:20:45.407,1.57748,1.57761,1.77,1.20
2013.10.30 12:20:45.707,1.5775,1.57763,1.02,1.20
2013.10.30 12:20:46.246,1.57749,1.57761,1.39,1.65
2013.10.30 12:20:46.879,1.57747,1.57761,1.20,1.65
2013.10.30 12:20:47.869,1.57747,1.5776,1.20,1.58
2013.10.30 12:20:48.058,1.57745,1.57756,2.03,1.50
2013.10.30 12:20:48.117,1.57748,1.5776,1.13,1.65
2013.10.30 12:20:48.176,1.57748,1.57759,1.50,1.65
2013.10.30 12:20:48.417,1.57748,1.57761,2.03,1.65
2013.10.30 12:20:48.933,1.57746,1.5776,2.44,1.50
2013.10.30 12:20:53.229,1.57747,1.57759,1.95,1.50
2013.10.30 12:20:53.477,1.57746,1.57759,1.84,1.58
2013.10.30 12:20:54.017,1.57741,1.57756,3.00,1.50
2013.10.30 12:20:54.076,1.57741,1.57756,1.58,2.40
2013.10.30 12:20:54.197,1.57741,1.57756,1.47,2.70
2013.10.30 12:20:54.556,1.57741,1.57756,1.28,3.45
2013.10.30 12:20:56.388,1.57741,1.57754,1.28,1.65
2013.10.30 12:20:57.129,1.5774,1.57755,1.65,1.95
2013.10.30 12:20:58.096,1.57744,1.57755,1.13,1.58
2013.10.30 12:20:58.626,1.57743,1.57755,1.20,1.28
2013.10.30 12:20:59.167,1.5774,1.57752,1.58,1.13
2013.10.30 12:20:59.286,1.5774,1.57752,1.58,1.13
2013.10.30 12:20:59.406,1.5774,1.57752,1.20,1.28
2013.10.30 12:20:59.810,1.5774,1.57752,1.20,1.65
2013.10.30 12:21:00.117,1.5774,1.57751,1.28,1.50
2013.10.30 12:21:00.787,1.5774,1.57755,1.65,2.03
2013.10.30 12:21:01.096,1.57742,1.57755,1.50,1.20
2013.10.30 12:21:01.216,1.57743,1.57756,1.77,1.50
2013.10.30 12:21:01.396,1.57743,1.57756,1.28,2.40
2013.10.30 12:21:01.697,1.57741,1.57753,1.13,1.50
2013.10.30 12:21:01.937,1.5774,1.57752,1.13,1.50
2013.10.30 12:21:02.498,1.57739,1.57753,2.03,1.65
2013.10.30 12:21:02.557,1.57739,1.57753,2.78,1.65
2013.10.30 12:21:03.426,1.57739,1.57753,2.78,1.65
2013.10.30 12:21:03.726,1.57771,1.57784,1.13,1.13
2013.10.30 12:21:03.787,1.57771,1.57778,1.50,1.88
2013.10.30 12:21:03.846,1.57772,1.57784,1.20,1.13
2013.10.30 12:21:03.906,1.5777,1.57783,1.50,1.50
2013.10.30 12:21:04.206,1.57768,1.57783,2.63,1.58
2013.10.30 12:21:04.267,1.57768,1.57783,2.63,1.58
2013.10.30 12:21:04.327,1.57767,1.57782,1.20,1.20
2013.10.30 12:21:04.386,1.57766,1.57782,1.09,1.20
2013.10.30 12:21:04.626,1.57767,1.57782,1.20,1.28
2013.10.30 12:21:05.192,1.57768,1.57783,1.20,2.40
2013.10.30 12:21:05.498,1.57767,1.57782,1.09,1.95
2013.10.30 12:21:06.016,1.57769,1.57783,1.50,1.50
2013.10.30 12:21:06.136,1.57769,1.57784,1.65,1.20
2013.10.30 12:21:06.196,1.57773,1.57784,1.13,1.20
2013.10.30 12:21:06.497,1.5779,1.57799,1.17,1.13
2013.10.30 12:21:06.736,1.57784,1.57798,2.40,2.03
2013.10.30 12:21:07.096,1.57781,1.57795,1.20,1.20
2013.10.30 12:21:07.706,1.5778,1.57796,3.00,1.65
2013.10.30 12:21:07.826,1.5778,1.57796,1.88,1.65
2013.10.30 12:21:08.126,1.5778,1.57794,1.50,1.50
2013.10.30 12:21:08.427,1.57776,1.57786,1.20,1.50
2013.10.30 12:21:08.728,1.57792,1.57803,1.13,1.84
2013.10.30 12:21:08.846,1.57789,1.57802,1.58,1.50
2013.10.30 12:21:08.906,1.57789,1.57804,1.95,1.09
2013.10.30 12:21:08.966,1.57789,1.57804,1.20,1.65
2013.10.30 12:21:09.087,1.57787,1.57801,1.20,1.65
2013.10.30 12:21:09.146,1.57786,1.578,1.95,1.13
2013.10.30 12:21:09.206,1.57784,1.578,1.65,1.20
2013.10.30 12:21:09.727,1.57784,1.57799,1.65,1.28
2013.10.30 12:21:10.691,1.57784,1.57799,2.03,2.03
2013.10.30 12:21:10.936,1.5779,1.57805,2.82,1.58
2013.10.30 12:21:11.117,1.57794,1.57806,1.20,1.28
2013.10.30 12:21:11.656,1.57791,1.57806,1.13,2.70
2013.10.30 12:21:11.957,1.5779,1.57805,1.50,2.44
2013.10.30 12:21:12.196,1.57788,1.57801,2.70,1.20
2013.10.30 12:21:12.316,1.5779,1.57801,1.20,1.13
2013.10.30 12:21:12.738,1.57791,1.57804,1.43,1.58
2013.10.30 12:21:12.976,1.57791,1.57805,1.43,1.65
2013.10.30 12:21:13.596,1.57791,1.57805,1.43,1.65
2013.10.30 12:21:13.716,1.57791,1.57805,2.18,1.65
2013.10.30 12:21:13.777,1.57791,1.57806,2.37,3.15
2013.10.30 12:21:14.077,1.57802,1.57813,2.14,1.13
2013.10.30 12:21:14.137,1.57803,1.57813,1.02,1.88
2013.10.30 12:21:14.256,1.57803,1.57813,1.05,1.88
2013.10.30 12:21:14.616,1.57799,1.57811,2.14,1.13
2013.10.30 12:21:15.056,1.57799,1.57811,2.14,1.13
2013.10.30 12:21:15.880,1.57802,1.57811,1.50,1.28
2013.10.30 12:21:16.068,1.57809,1.57818,1.43,1.50
2013.10.30 12:21:16.128,1.5781,1.57821,1.35,1.58
2013.10.30 12:21:16.248,1.57812,1.57823,1.13,1.65
2013.10.30 12:21:16.426,1.5781,1.57823,1.35,1.65
2013.10.30 12:21:16.486,1.5781,1.57823,1.17,1.65
2013.10.30 12:21:16.667,1.57802,1.57816,2.33,1.58
2013.10.30 12:21:16.726,1.57802,1.57816,1.58,2.14
2013.10.30 12:21:17.287,1.57804,1.57813,1.13,1.65
2013.10.30 12:21:17.706,1.57803,1.57815,1.32,1.95
2013.10.30 12:21:17.896,1.57803,1.57813,1.32,1.20
2013.10.30 12:21:18.326,1.57808,1.57814,1.13,1.35
2013.10.30 12:21:18.506,1.57809,1.57824,2.37,2.78
2013.10.30 12:21:18.567,1.57809,1.57824,2.29,3.08
2013.10.30 12:21:19.105,1.57809,1.57823,2.29,1.20
2013.10.30 12:21:19.646,1.57809,1.5782,1.99,1.50
2013.10.30 12:21:20.006,1.57809,1.57821,2.22,1.20
2013.10.30 12:21:20.426,1.57809,1.57824,2.29,2.33
2013.10.30 12:21:20.967,1.57807,1.57817,1.20,1.58
2013.10.30 12:21:21.030,1.57806,1.57817,1.20,1.95
2013.10.30 12:21:21.266,1.57797,1.57811,1.20,1.88
2013.10.30 12:21:21.387,1.57796,1.5781,2.25,1.50
2013.10.30 12:21:21.748,1.57794,1.57806,2.25,1.20
2013.10.30 12:21:22.107,1.57789,1.57801,1.32,1.20
2013.10.30 12:21:22.466,1.57792,1.57805,1.58,1.65
