2013.10.02 11:27:49.860,1.57748,1.57761,1.50,2.25
2013.10.02 11:27:52.691,1.57744,1.57757,1.50,1.13
2013.10.02 11:27:53.211,1.57745,1.57758,1.88,1.13
2013.10.02 11:27:53.572,1.57748,1.57762,1.88,1.50
2013.10.02 11:27:53.751,1.57748,1.57761,2.25,1.88
2013.10.02 11:27:53.811,1.57748,1.57761,2.25,2.63
2013.10.02 11:27:54.051,1.5775,1.5776,1.50,1.13
2013.10.02 11:27:54.291,1.57749,1.5776,1.50,1.13
2013.10.02 11:27:58.321,1.57744,1.57759,2.25,1.13
2013.10.02 11:27:58.381,1.57744,1.57758,2.25,1.13
2013.10.02 11:27:59.972,1.57745,1.57759,1.50,1.13
2013.10.02 11:28:00.211,1.57744,1.57759,2.25,1.13
2013.10.02 11:28:00.730,1.57744,1.57759,2.63,1.13
2013.10.02 11:28:01.280,1.57744,1.5776,2.63,2.25
2013.10.02 11:28:01.581,1.57747,1.57763,1.50,2.63
2013.10.02 11:28:02.514,1.57749,1.57764,1.50,1.88
2013.10.02 11:28:02.631,1.5775,1.57762,1.13,1.50
2013.10.02 11:28:02.691,1.57749,1.57763,1.13,1.88
2013.10.02 11:28:03.051,1.57749,1.57761,1.50,1.13
2013.10.02 11:28:03.172,1.57748,1.57762,1.50,1.88
2013.10.02 11:28:03.471,1.57749,1.57762,1.88,2.25
2013.10.02 11:28:03.591,1.5775,1.57762,1.13,1.88
2013.10.02 11:28:04.111,1.5775,1.57762,1.13,1.88
2013.10.02 11:28:19.720,1.5775,1.57765,1.50,1.13
2013.10.02 11:28:23.672,1.5775,1.57764,1.50,1.13
2013.10.02 11:28:24.222,1.5775,1.57766,1.50,1.50
2013.10.02 11:28:27.131,1.57752,1.57767,1.13,1.50
2013.10.02 11:28:27.192,1.57763,1.57768,1.13,1.50
2013.10.02 11:28:27.384,1.5776,1.57767,1.88,1.50
2013.10.02 11:28:27.562,1.57756,1.57767,1.13,1.50
2013.10.02 11:28:28.642,1.57752,1.57767,3.00,1.88
2013.10.02 11:28:28.824,1.57752,1.57766,1.50,1.13
2013.10.02 11:28:28.882,1.5775,1.57764,1.50,1.13
2013.10.02 11:28:29.001,1.57749,1.57764,2.25,1.13
2013.10.02 11:28:29.062,1.57749,1.57764,1.50,1.13
2013.10.02 11:28:29.423,1.57751,1.57765,1.13,1.50
2013.10.02 11:28:29.601,1.57752,1.57767,3.00,1.13
2013.10.02 11:28:29.721,1.57753,1.57767,1.50,1.13
2013.10.02 11:28:30.937,1.57758,1.5777,1.50,1.13
2013.10.02 11:28:31.435,1.57759,1.57772,1.50,2.25
2013.10.02 11:28:31.985,1.57757,1.5777,2.25,1.13
2013.10.02 11:28:33.872,1.5776,1.57773,1.28,1.13
2013.10.02 11:28:34.963,1.57764,1.57776,1.13,1.88
2013.10.02 11:28:36.460,1.57766,1.57781,1.88,2.63
2013.10.02 11:28:36.583,1.57769,1.57781,1.28,1.50
2013.10.02 11:28:36.641,1.57769,1.57781,1.28,1.50
2013.10.02 11:28:37.001,1.57778,1.57791,2.55,3.00
2013.10.02 11:28:37.880,1.57781,1.57795,2.18,1.43
2013.10.02 11:28:38.421,1.57782,1.57795,1.13,1.05
2013.10.02 11:28:38.880,1.57777,1.57785,1.88,1.13
2013.10.02 11:28:39.922,1.5778,1.57787,1.43,1.13
2013.10.02 11:28:39.981,1.57781,1.57793,1.13,1.50
2013.10.02 11:28:40.101,1.57782,1.57793,1.13,1.13
2013.10.02 11:28:40.290,1.57783,1.57795,1.50,1.43
2013.10.02 11:28:41.280,1.57783,1.57795,1.50,1.05
2013.10.02 11:28:41.401,1.57789,1.57795,1.13,1.43
2013.10.02 11:28:41.880,1.57787,1.57795,1.13,1.05
2013.10.02 11:28:42.361,1.57786,1.57796,1.80,2.55
2013.10.02 11:28:42.540,1.57787,1.57802,1.13,1.43
2013.10.02 11:28:42.661,1.57789,1.57799,1.43,1.05
2013.10.02 11:28:42.782,1.57792,1.57803,1.13,1.13
2013.10.02 11:28:43.080,1.57795,1.57803,1.13,1.50
2013.10.02 11:28:43.380,1.57796,1.57806,1.05,1.35
2013.10.02 11:28:43.922,1.57801,1.57809,1.13,1.35
2013.10.02 11:28:44.215,1.57802,1.57809,1.13,1.35
2013.10.02 11:28:44.289,1.57799,1.57809,2.63,2.63
2013.10.02 11:28:44.655,1.57799,1.5781,1.50,1.13
2013.10.02 11:28:44.722,1.57799,1.57805,1.13,1.13
2013.10.02 11:28:44.841,1.57799,1.5781,1.50,3.38
2013.10.02 11:28:45.351,1.57799,1.57808,1.50,1.50
2013.10.02 11:28:45.411,1.57799,1.57807,1.50,1.50
2013.10.02 11:28:46.012,1.57799,1.57812,1.50,1.50
2013.10.02 11:28:46.193,1.57805,1.57813,1.05,1.95
2013.10.02 11:28:46.374,1.57804,1.57813,1.43,1.95
2013.10.02 11:28:46.614,1.57803,1.57815,1.80,1.13
2013.10.02 11:28:46.851,1.57803,1.57816,1.13,3.00
2013.10.02 11:28:46.973,1.57801,1.57815,1.13,1.50
2013.10.02 11:28:47.210,1.57799,1.57815,3.00,1.50
2013.10.02 11:28:47.391,1.57799,1.57813,2.25,1.50
2013.10.02 11:28:47.941,1.57799,1.57813,2.25,1.50
2013.10.02 11:28:48.262,1.57799,1.57813,2.25,1.13
2013.10.02 11:28:48.441,1.57804,1.57816,1.13,1.50
2013.10.02 11:28:48.561,1.5781,1.57816,1.05,1.50
2013.10.02 11:28:48.921,1.5782,1.57828,1.50,1.12
2013.10.02 11:28:50.181,1.57822,1.57829,3.38,1.12
2013.10.02 11:28:50.421,1.57822,1.57828,1.50,1.12
2013.10.02 11:28:50.661,1.57821,1.57828,1.50,1.49
2013.10.02 11:28:51.081,1.57823,1.57828,1.50,1.12
2013.10.02 11:28:52.581,1.57819,1.57828,1.50,1.12
2013.10.02 11:28:53.141,1.57819,1.57828,1.50,1.49
2013.10.02 11:28:53.681,1.57818,1.57824,1.50,1.13
2013.10.02 11:28:54.190,1.57818,1.57824,1.50,1.13
2013.10.02 11:28:54.901,1.57818,1.57824,1.13,1.13
2013.10.02 11:28:55.021,1.57822,1.57833,1.13,3.25
2013.10.02 11:28:55.141,1.57819,1.57832,1.43,1.13
2013.10.02 11:28:55.261,1.57827,1.57833,1.13,1.75
2013.10.02 11:28:55.852,1.57822,1.57832,1.13,1.13
2013.10.02 11:28:56.421,1.57822,1.57832,1.13,1.88
2013.10.02 11:28:57.533,1.57823,1.57833,1.88,1.89
2013.10.02 11:28:58.063,1.57829,1.57841,1.43,1.13
2013.10.02 11:28:58.431,1.57832,1.57846,1.88,2.25
2013.10.02 11:28:58.491,1.57832,1.57846,1.88,2.25
2013.10.02 11:28:58.551,1.57834,1.57846,1.05,1.50
2013.10.02 11:28:58.674,1.57834,1.57848,1.50,1.88
2013.10.02 11:29:00.413,1.57831,1.57847,1.05,2.63
2013.10.02 11:29:00.533,1.5783,1.57841,1.13,1.13
2013.10.02 11:29:00.651,1.57823,1.57838,3.00,1.13
2013.10.02 11:29:00.773,1.57821,1.57838,1.80,2.25
2013.10.02 11:29:04.033,1.57823,1.57836,1.50,1.13
2013.10.02 11:29:09.042,1.57823,1.57836,1.13,1.88
2013.10.02 11:29:12.631,1.57821,1.57835,2.25,1.13
2013.10.02 11:29:15.272,1.57821,1.57835,2.63,1.13
2013.10.02 11:29:21.121,1.57829,1.57836,1.13,1.13
2013.10.02 11:29:21.300,1.57829,1.57837,1.50,1.50
2013.10.02 11:29:21.421,1.57828,1.57837,1.13,1.50
2013.10.02 11:29:22.049,1.57832,1.57839,1.13,1.50
2013.10.02 11:29:23.411,1.57829,1.57838,1.88,1.50
2013.10.02 11:29:23.531,1.57829,1.57837,1.50,1.13
2013.10.02 11:29:24.071,1.57824,1.57837,1.13,1.13
2013.10.02 11:29:37.482,1.57824,1.57836,2.25,2.63
2013.10.02 11:29:37.543,1.57822,1.57831,1.13,1.13
2013.10.02 11:29:37.901,1.5782,1.57829,1.50,1.13
2013.10.02 11:29:38.321,1.57819,1.57828,1.13,1.50
2013.10.02 11:29:38.382,1.57818,1.57827,1.50,1.50
2013.10.02 11:29:39.071,1.57813,1.57827,1.13,1.50
2013.10.02 11:29:39.482,1.57812,1.57826,1.50,1.50
2013.10.02 11:29:41.151,1.57812,1.57826,1.50,1.50
2013.10.02 11:29:41.511,1.57812,1.57827,1.13,2.25
2013.10.02 11:29:41.911,1.57809,1.57826,1.13,1.88
2013.10.02 11:29:42.453,1.5781,1.57824,1.13,1.13
2013.10.02 11:29:42.632,1.57811,1.57824,1.13,1.13
2013.10.02 11:29:43.602,1.57811,1.57822,1.13,1.13
2013.10.02 11:29:46.071,1.57813,1.57822,1.13,1.13
2013.10.02 11:29:46.131,1.57814,1.57824,1.13,1.13
2013.10.02 11:29:46.446,1.57814,1.57825,1.13,1.13
2013.10.02 11:29:46.520,1.57809,1.57821,1.50,1.50
2013.10.02 11:29:46.822,1.57808,1.57817,1.50,1.13
2013.10.02 11:29:46.882,1.57807,1.57817,1.88,1.13
2013.10.02 11:29:47.391,1.57803,1.5781,1.88,1.13
2013.10.02 11:29:47.511,1.57795,1.57808,1.13,1.50
2013.10.02 11:29:47.571,1.57794,1.57802,1.50,1.13
2013.10.02 11:29:48.581,1.57799,1.57804,1.50,1.13
2013.10.02 11:29:48.891,1.57799,1.57804,1.50,1.13
2013.10.02 11:29:49.493,1.57799,1.57806,1.50,1.13
2013.10.02 11:29:49.612,1.57791,1.57803,2.55,1.13
2013.10.02 11:29:50.500,1.57792,1.57802,1.13,1.32
2013.10.02 11:29:51.104,1.57796,1.57804,1.13,1.32
2013.10.02 11:29:51.291,1.57795,1.57803,1.13,1.32
2013.10.02 11:29:51.652,1.57796,1.57805,1.13,1.13
2013.10.02 11:29:52.071,1.57797,1.57809,1.50,1.32
2013.10.02 11:29:52.342,1.57796,1.57808,1.88,1.13
2013.10.02 11:29:52.861,1.57798,1.57808,1.13,1.13
2013.10.02 11:29:53.091,1.57797,1.5781,1.50,1.50
2013.10.02 11:29:53.651,1.57797,1.5781,1.50,1.50
2013.10.02 11:29:58.021,1.57796,1.57806,2.25,1.13
2013.10.02 11:29:58.381,1.57793,1.57798,1.13,1.50
2013.10.02 11:29:58.741,1.57793,1.57798,1.13,1.50
2013.10.02 11:29:58.921,1.57791,1.57797,1.50,1.50
2013.10.02 11:29:59.520,1.57789,1.57797,1.88,1.50
2013.10.02 11:30:00.367,1.57793,1.57798,1.13,1.50
2013.10.02 11:30:01.030,1.57793,1.578,1.13,1.13
2013.10.02 11:30:02.692,1.57793,1.578,1.88,1.13
2013.10.02 11:30:02.753,1.57793,1.57801,1.88,1.13
2013.10.02 11:30:03.111,1.57791,1.57797,1.13,1.13
2013.10.02 11:30:03.292,1.5779,1.57796,1.13,1.13
2013.10.02 11:30:03.911,1.57789,1.57795,1.13,1.13
2013.10.02 11:30:03.971,1.57788,1.57795,1.50,1.50
2013.10.02 11:30:04.031,1.57787,1.57795,1.50,1.50
2013.10.02 11:30:04.211,1.57785,1.57791,1.50,1.13
2013.10.02 11:30:04.571,1.57781,1.57787,1.50,1.13
2013.10.02 11:30:05.581,1.57777,1.57787,3.00,1.13
2013.10.02 11:30:07.487,1.57779,1.57788,1.50,1.13
2013.10.02 11:30:10.561,1.57779,1.57791,2.63,1.13
2013.10.02 11:30:12.727,1.57781,1.57791,1.50,1.13
2013.10.02 11:30:12.866,1.5778,1.57791,1.13,1.88
2013.10.02 11:30:13.401,1.5778,1.57791,1.13,1.13
2013.10.02 11:30:14.271,1.57784,1.57793,1.13,1.13
2013.10.02 11:30:14.331,1.57784,1.57795,1.13,1.13
2013.10.02 11:30:14.392,1.57785,1.57797,2.63,2.07
2013.10.02 11:30:14.451,1.57784,1.57797,1.88,1.69
2013.10.02 11:30:14.572,1.57786,1.57798,1.13,1.69
2013.10.02 11:30:14.691,1.57789,1.57799,1.50,1.69
2013.10.02 11:30:15.381,1.5779,1.57805,2.63,1.50
2013.10.02 11:30:15.740,1.5779,1.57806,1.88,1.88
2013.10.02 11:30:16.311,1.5779,1.57806,1.88,1.88
2013.10.02 11:30:16.622,1.5779,1.57806,2.25,1.88
2013.10.02 11:30:17.521,1.57791,1.57805,1.50,1.50
2013.10.02 11:30:17.822,1.5779,1.57801,1.50,1.50
2013.10.02 11:30:18.342,1.57785,1.578,1.88,1.13
2013.10.02 11:30:18.953,1.57785,1.578,1.50,1.13
2013.10.02 11:30:19.111,1.57789,1.578,1.50,1.13
2013.10.02 11:30:19.291,1.5779,1.57803,1.50,1.50
2013.10.02 11:30:19.889,1.57792,1.57805,1.50,1.50
2013.10.02 11:30:24.873,1.57792,1.57806,2.63,1.50
2013.10.02 11:30:25.502,1.57792,1.57806,3.38,1.13
2013.10.02 11:30:26.011,1.57794,1.5781,1.13,3.00
2013.10.02 11:30:26.791,1.57794,1.5781,2.63,3.00
2013.10.02 11:30:31.051,1.57796,1.5781,2.25,2.63
2013.10.02 11:30:35.492,1.57799,1.5781,1.13,1.13
2013.10.02 11:30:35.551,1.57801,1.57813,1.13,1.13
2013.10.02 11:30:35.911,1.578,1.57815,1.43,1.50
2013.10.02 11:30:36.451,1.578,1.57815,1.13,1.13
2013.10.02 11:30:36.571,1.57805,1.57815,1.13,1.13
2013.10.02 11:30:37.231,1.578,1.57817,2.25,1.50
2013.10.02 11:30:40.593,1.57803,1.57816,1.13,1.13
2013.10.02 11:30:41.241,1.57804,1.57815,1.13,1.50
2013.10.02 11:30:43.441,1.57799,1.57815,1.88,1.50
2013.10.02 11:30:43.501,1.57799,1.57815,1.13,1.50
2013.10.02 11:30:46.671,1.57799,1.57806,1.13,1.13
2013.10.02 11:30:47.031,1.57792,1.57805,2.25,1.13
2013.10.02 11:30:47.511,1.57794,1.57805,1.50,1.13
2013.10.02 11:30:47.691,1.57797,1.57808,1.13,1.13
2013.10.02 11:30:49.261,1.57799,1.57811,1.88,1.50
2013.10.02 11:30:51.771,1.57796,1.57806,1.88,1.13
2013.10.02 11:30:51.891,1.57796,1.57809,1.88,1.13
2013.10.02 11:30:52.311,1.57798,1.57812,1.13,2.25
2013.10.02 11:30:52.548,1.57796,1.57812,1.13,1.88
2013.10.02 11:30:52.791,1.57793,1.57805,1.50,1.13
2013.10.02 11:30:53.031,1.57794,1.57805,1.50,1.13
2013.10.02 11:30:53.091,1.57794,1.57805,2.25,1.13
2013.10.02 11:30:53.393,1.57794,1.57809,1.88,1.50
2013.10.02 11:30:53.451,1.57794,1.57809,1.88,1.50
2013.10.02 11:30:55.288,1.57794,1.57804,1.50,1.50
2013.10.02 11:30:55.781,1.57794,1.57804,1.50,1.50
2013.10.02 11:30:56.314,1.57796,1.57804,1.50,1.50
2013.10.02 11:30:57.614,1.57794,1.57804,1.50,1.13
2013.10.02 11:30:57.672,1.57794,1.57806,1.50,1.88
2013.10.02 11:30:57.734,1.57793,1.57806,1.13,1.13
2013.10.02 11:30:57.862,1.57794,1.57806,1.13,1.13
2013.10.02 11:30:57.924,1.57796,1.57806,1.50,1.13
2013.10.02 11:30:58.043,1.57796,1.57806,1.13,1.13
2013.10.02 11:30:58.221,1.57796,1.57807,1.88,1.13
2013.10.02 11:30:58.771,1.57796,1.57809,1.13,1.13
2013.10.02 11:31:00.261,1.57798,1.57809,1.13,1.88
2013.10.02 11:31:00.864,1.57797,1.57809,1.13,1.13
2013.10.02 11:31:01.240,1.57797,1.5781,1.50,2.25
2013.10.02 11:31:01.611,1.57797,1.5781,2.25,1.88
2013.10.02 11:31:02.161,1.57799,1.5781,1.50,1.13
2013.10.02 11:31:04.625,1.578,1.57813,1.13,1.13
2013.10.02 11:31:04.734,1.57799,1.57811,1.50,1.13
2013.10.02 11:31:04.793,1.57799,1.5781,1.50,1.13
2013.10.02 11:31:04.911,1.57797,1.5781,1.50,1.13
2013.10.02 11:31:04.972,1.57797,1.57808,1.50,1.50
2013.10.02 11:31:05.032,1.57796,1.57806,1.88,1.13
2013.10.02 11:31:05.594,1.57796,1.57806,1.50,2.25
2013.10.02 11:31:05.651,1.57797,1.57806,1.50,1.50
2013.10.02 11:31:06.080,1.57796,1.57806,1.50,1.50
2013.10.02 11:31:06.201,1.57797,1.57806,1.50,1.50
2013.10.02 11:31:06.681,1.57797,1.57807,1.50,1.13
2013.10.02 11:31:07.102,1.57795,1.57805,1.50,1.88
2013.10.02 11:31:07.221,1.57794,1.57805,1.13,1.88
2013.10.02 11:31:08.311,1.57793,1.57805,1.50,1.88
2013.10.02 11:31:09.093,1.57795,1.57805,1.13,1.13
2013.10.02 11:31:11.341,1.57792,1.57805,1.13,1.50
2013.10.02 11:31:11.916,1.5779,1.57802,1.13,1.13
2013.10.02 11:31:12.421,1.57792,1.57804,1.50,1.13
2013.10.02 11:31:12.482,1.57792,1.57804,1.50,1.13
2013.10.02 11:31:12.541,1.57792,1.57804,1.50,1.88
2013.10.02 11:31:12.601,1.57792,1.57804,1.50,1.50
2013.10.02 11:31:16.041,1.57794,1.57806,1.13,1.50
2013.10.02 11:31:17.242,1.57794,1.57807,1.13,1.13
2013.10.02 11:31:17.781,1.57794,1.57807,1.13,1.88
2013.10.02 11:31:18.531,1.57796,1.57807,1.13,1.88
2013.10.02 11:31:19.982,1.57794,1.57805,1.13,1.13
2013.10.02 11:31:26.519,1.57795,1.57806,1.13,1.88
2013.10.02 11:31:26.941,1.57794,1.57806,1.13,2.63
2013.10.02 11:31:28.923,1.57794,1.57806,1.13,2.25
2013.10.02 11:31:29.751,1.57794,1.57806,1.13,2.25
2013.10.02 11:31:30.452,1.57794,1.57805,1.13,1.13
2013.10.02 11:31:32.882,1.57791,1.57802,2.25,1.13
2013.10.02 11:31:33.421,1.5779,1.57801,1.88,1.88
2013.10.02 11:31:33.912,1.57791,1.57801,1.50,1.13
2013.10.02 11:31:34.031,1.57794,1.57803,1.13,1.50
2013.10.02 11:31:34.536,1.57794,1.57805,1.13,1.50
2013.10.02 11:31:35.021,1.57794,1.57805,1.13,1.50
2013.10.02 11:31:36.952,1.57794,1.57805,1.13,1.88
2013.10.02 11:31:37.872,1.57794,1.57805,1.13,1.50
2013.10.02 11:31:41.071,1.57794,1.57806,1.13,1.13
2013.10.02 11:31:41.131,1.57797,1.5781,1.13,1.13
2013.10.02 11:31:41.251,1.57797,1.57811,1.13,2.25
2013.10.02 11:31:41.731,1.57802,1.57811,1.13,1.13
2013.10.02 11:31:42.091,1.57801,1.57811,1.13,1.88
2013.10.02 11:31:45.991,1.57805,1.57815,1.13,1.50
2013.10.02 11:31:46.981,1.57802,1.57817,1.13,1.13
2013.10.02 11:31:47.771,1.57804,1.57813,1.50,1.13
2013.10.02 11:31:47.898,1.57804,1.57813,1.50,1.13
2013.10.02 11:31:48.502,1.57804,1.57812,1.50,1.13
2013.10.02 11:31:49.603,1.57802,1.57809,1.50,1.13
2013.10.02 11:31:49.736,1.57798,1.57809,1.13,1.13
2013.10.02 11:31:53.911,1.57797,1.57809,1.50,1.50
2013.10.02 11:31:54.031,1.57794,1.57809,2.25,1.50
2013.10.02 11:31:54.091,1.57794,1.57809,1.50,2.25
2013.10.02 11:31:54.331,1.5779,1.57802,1.13,1.13
2013.10.02 11:31:54.391,1.5779,1.57801,1.13,1.13
2013.10.02 11:31:54.751,1.57783,1.57799,1.50,1.50
2013.10.02 11:31:55.111,1.57783,1.57799,1.50,1.50
2013.10.02 11:31:58.041,1.57784,1.57796,1.13,1.13
2013.10.02 11:31:58.601,1.57784,1.57796,1.13,1.13
2013.10.02 11:32:00.273,1.57784,1.57797,2.63,1.50
2013.10.02 11:32:01.141,1.57784,1.57799,3.00,2.25
2013.10.02 11:32:01.826,1.57784,1.57799,1.50,2.25
2013.10.02 11:32:02.133,1.57784,1.57796,1.88,1.13
2013.10.02 11:32:02.265,1.57789,1.57798,1.13,1.13
2013.10.02 11:32:02.451,1.57793,1.57803,1.50,3.75
2013.10.02 11:32:02.632,1.57793,1.57802,1.13,1.13
2013.10.02 11:32:03.902,1.57794,1.57803,1.50,2.63
2013.10.02 11:32:04.141,1.57797,1.57803,1.13,1.88
2013.10.02 11:32:04.681,1.57797,1.57803,1.13,1.13
2013.10.02 11:32:05.991,1.57799,1.57805,1.50,1.13
2013.10.02 11:32:06.753,1.57799,1.57808,1.50,1.13
2013.10.02 11:32:07.005,1.57791,1.57806,1.50,1.50
2013.10.02 11:32:07.073,1.57791,1.57807,1.88,1.13
2013.10.02 11:32:07.252,1.57792,1.57807,1.88,1.13
2013.10.02 11:32:07.375,1.57799,1.57808,1.88,1.13
2013.10.02 11:32:07.442,1.57799,1.5781,2.63,1.50
2013.10.02 11:32:07.801,1.57809,1.57815,1.13,1.50
2013.10.02 11:32:07.862,1.57809,1.57818,1.13,1.13
2013.10.02 11:32:07.933,1.57809,1.57818,1.13,1.13
2013.10.02 11:32:08.291,1.57806,1.57816,2.63,2.25
2013.10.02 11:32:08.354,1.57806,1.57816,1.88,1.50
2013.10.02 11:32:08.591,1.57805,1.57816,1.13,1.88
2013.10.02 11:32:09.012,1.57804,1.57819,1.50,1.13
2013.10.02 11:32:09.562,1.57805,1.5782,1.88,1.50
2013.10.02 11:32:11.151,1.57805,1.5782,1.88,1.50
2013.10.02 11:32:12.011,1.57805,1.5782,2.63,1.13
2013.10.02 11:32:12.437,1.57807,1.5782,1.13,1.13
2013.10.02 11:32:13.631,1.57808,1.5782,1.50,1.13
2013.10.02 11:32:14.063,1.57809,1.57823,1.13,1.50
2013.10.02 11:32:14.351,1.57809,1.57822,1.13,1.50
2013.10.02 11:32:14.714,1.57808,1.57819,1.50,1.13
2013.10.02 11:32:15.251,1.57808,1.57819,1.88,1.13
2013.10.02 11:32:15.611,1.57809,1.5782,1.13,2.25
2013.10.02 11:32:15.671,1.57809,1.5782,1.13,1.13
2013.10.02 11:32:15.731,1.57809,1.57824,1.13,1.50
2013.10.02 11:32:16.952,1.57811,1.57824,1.13,1.88
2013.10.02 11:32:17.312,1.57814,1.57824,1.13,1.13
2013.10.02 11:32:18.453,1.57814,1.57824,1.13,1.13
2013.10.02 11:32:18.932,1.57812,1.57824,1.13,1.13
2013.10.02 11:32:19.434,1.57809,1.57825,1.88,1.13
2013.10.02 11:32:20.282,1.57809,1.57823,1.13,1.13
2013.10.02 11:32:20.401,1.57809,1.57824,1.50,1.13
2013.10.02 11:32:20.711,1.57814,1.57827,1.13,1.13
2013.10.02 11:32:21.521,1.57814,1.5783,1.13,1.13
2013.10.02 11:32:23.001,1.57815,1.5783,1.50,1.88
2013.10.02 11:32:25.061,1.57812,1.57827,1.50,1.13
2013.10.02 11:32:25.421,1.57814,1.57827,1.13,1.13
2013.10.02 11:32:25.543,1.57815,1.57829,1.13,1.13
2013.10.02 11:32:25.661,1.57818,1.57832,1.13,1.88
2013.10.02 11:32:28.542,1.57819,1.57832,1.13,1.50
2013.10.02 11:32:31.382,1.57817,1.57832,2.25,1.50
2013.10.02 11:32:31.441,1.57819,1.57831,1.13,1.50
2013.10.02 11:32:31.561,1.57814,1.57828,2.25,1.13
2013.10.02 11:32:31.861,1.57811,1.57827,2.25,1.50
2013.10.02 11:32:32.901,1.57811,1.57826,1.13,1.13
2013.10.02 11:32:39.721,1.57811,1.57824,1.13,1.13
2013.10.02 11:32:40.311,1.57811,1.57824,1.50,1.13
2013.10.02 11:32:40.934,1.57812,1.57826,1.13,1.88
2013.10.02 11:32:41.002,1.57813,1.57826,1.13,1.13
2013.10.02 11:32:41.122,1.57815,1.57827,1.50,1.13
2013.10.02 11:32:41.422,1.5781,1.57821,1.13,1.50
2013.10.02 11:32:41.482,1.57809,1.57821,1.88,1.50
2013.10.02 11:32:41.901,1.57809,1.57821,1.50,1.50
2013.10.02 11:32:43.775,1.57807,1.57818,1.13,1.50
2013.10.02 11:32:43.952,1.57807,1.57818,1.13,1.50
2013.10.02 11:32:52.851,1.57806,1.57815,1.50,1.13
2013.10.02 11:32:52.911,1.57807,1.57815,1.13,1.13
2013.10.02 11:32:53.453,1.57808,1.57816,1.13,1.13
2013.10.02 11:32:53.514,1.57808,1.57818,1.88,1.13
2013.10.02 11:32:53.821,1.57808,1.57819,1.13,1.13
2013.10.02 11:32:53.881,1.57808,1.57819,1.88,1.13
2013.10.02 11:32:54.371,1.57808,1.57821,1.13,1.88
2013.10.02 11:32:54.431,1.57808,1.57821,1.88,1.13
2013.10.02 11:32:54.613,1.57807,1.57819,1.50,1.50
2013.10.02 11:32:55.258,1.57806,1.57819,1.50,1.50
2013.10.02 11:32:59.832,1.57805,1.57817,2.25,1.13
2013.10.02 11:32:59.892,1.57805,1.57816,2.25,1.13
2013.10.02 11:33:00.351,1.57805,1.5782,1.50,2.25
2013.10.02 11:33:09.101,1.57805,1.57819,1.50,1.13
2013.10.02 11:33:09.221,1.57806,1.57819,1.13,1.13
2013.10.02 11:33:09.281,1.57807,1.5782,1.50,1.88
2013.10.02 11:33:14.141,1.57808,1.5782,1.50,1.13
2013.10.02 11:33:15.201,1.57811,1.57821,1.50,1.50
2013.10.02 11:33:16.531,1.57811,1.57825,1.88,3.00
2013.10.02 11:33:16.951,1.57813,1.57825,1.50,3.00
2013.10.02 11:33:17.457,1.57813,1.57825,1.50,2.25
2013.10.02 11:33:18.061,1.57819,1.57825,1.13,1.50
2013.10.02 11:33:18.422,1.5782,1.57829,1.50,2.25
2013.10.02 11:33:18.541,1.57819,1.57825,1.88,1.50
2013.10.02 11:33:19.607,1.57819,1.57828,1.88,1.50
2013.10.02 11:33:20.133,1.5782,1.57827,1.50,2.25
2013.10.02 11:33:20.581,1.5782,1.5783,1.50,1.50
2013.10.02 11:33:23.218,1.5782,1.57828,1.13,1.13
2013.10.02 11:33:23.346,1.57817,1.57826,1.50,1.13
2013.10.02 11:33:23.473,1.57814,1.57826,1.50,1.13
2013.10.02 11:33:23.532,1.57808,1.57821,1.13,1.13
2013.10.02 11:33:23.593,1.57807,1.57821,1.50,1.88
2013.10.02 11:33:23.652,1.57807,1.57817,1.13,1.13
2013.10.02 11:33:23.772,1.57804,1.57817,1.50,1.13
2013.10.02 11:33:24.330,1.57804,1.57817,1.88,1.13
2013.10.02 11:33:24.451,1.57805,1.57819,1.13,1.88
2013.10.02 11:33:24.512,1.57806,1.57819,2.25,1.88
2013.10.02 11:33:24.871,1.57813,1.57821,1.50,1.50
2013.10.02 11:33:24.991,1.5781,1.57821,1.50,1.50
2013.10.02 11:33:25.232,1.57806,1.57819,2.63,1.50
2013.10.02 11:33:25.291,1.57805,1.57819,1.50,1.50
2013.10.02 11:33:25.411,1.57805,1.57816,1.50,1.13
2013.10.02 11:33:25.951,1.57804,1.57814,1.88,1.13
2013.10.02 11:33:26.071,1.57804,1.57814,2.63,1.13
2013.10.02 11:33:26.191,1.57804,1.57814,1.88,1.13
2013.10.02 11:33:26.492,1.57812,1.57819,1.13,1.50
2013.10.02 11:33:26.552,1.57814,1.57819,1.13,1.50
2013.10.02 11:33:27.592,1.57814,1.57819,2.25,1.50
2013.10.02 11:33:27.831,1.57811,1.57819,1.50,2.25
2013.10.02 11:33:28.931,1.57811,1.57822,1.50,1.50
2013.10.02 11:33:35.533,1.57812,1.57821,1.13,1.13
2013.10.02 11:33:35.592,1.57811,1.5782,1.13,1.13
2013.10.02 11:33:36.094,1.5781,1.57821,1.13,1.69
2013.10.02 11:33:36.501,1.57818,1.57824,1.50,1.50
2013.10.02 11:33:36.682,1.57818,1.57823,1.13,1.50
2013.10.02 11:33:36.742,1.57816,1.57826,1.13,1.50
2013.10.02 11:33:36.982,1.57819,1.57834,1.50,2.44
2013.10.02 11:33:37.102,1.57821,1.57834,1.50,2.07
2013.10.02 11:33:37.221,1.57821,1.57834,1.50,2.07
2013.10.02 11:33:37.721,1.57822,1.57834,1.88,1.50
