2013.10.21 19:54:54.924,1.58565,1.58581,1.50,1.65
2013.10.21 19:54:55.324,1.58564,1.5858,2.25,2.03
2013.10.21 19:54:55.449,1.58563,1.58576,1.58,1.50
2013.10.21 19:54:56.868,1.58563,1.58576,1.95,1.50
2013.10.21 19:54:57.428,1.58563,1.58576,1.95,1.50
2013.10.21 19:54:58.529,1.58563,1.58576,1.95,1.50
2013.10.21 19:55:00.369,1.58563,1.58576,2.03,1.50
2013.10.21 19:55:00.919,1.58565,1.5858,1.58,2.63
2013.10.21 19:55:01.589,1.58568,1.58581,1.13,1.13
2013.10.21 19:55:02.012,1.58569,1.58582,1.50,1.13
2013.10.21 19:55:03.449,1.58568,1.58582,2.33,1.88
2013.10.21 19:55:03.969,1.58566,1.58581,2.25,1.58
2013.10.21 19:55:04.429,1.58566,1.58581,1.50,1.65
2013.10.21 19:55:04.970,1.58566,1.58581,1.50,1.65
2013.10.21 19:55:05.984,1.58565,1.58581,1.50,1.65
2013.10.21 19:55:06.550,1.58565,1.58581,1.50,1.65
2013.10.21 19:55:08.666,1.58565,1.58581,1.50,2.40
2013.10.21 19:55:09.235,1.58565,1.5858,1.50,1.65
2013.10.21 19:55:09.649,1.58565,1.5858,1.50,1.65
2013.10.21 19:55:10.951,1.58565,1.5858,1.50,1.65
2013.10.21 19:55:11.513,1.58565,1.58579,1.50,1.65
2013.10.21 19:55:13.989,1.58565,1.58579,1.50,1.65
2013.10.21 19:55:14.539,1.58565,1.58579,1.50,2.40
2013.10.21 19:55:16.739,1.58565,1.5858,1.50,1.65
2013.10.21 19:55:21.660,1.58566,1.58581,1.50,3.08
2013.10.21 19:55:23.710,1.58569,1.58582,2.07,1.28
2013.10.21 19:55:23.830,1.58573,1.58583,1.88,1.50
2013.10.21 19:55:23.950,1.58573,1.58585,1.88,1.58
2013.10.21 19:55:24.310,1.5857,1.58585,1.50,1.58
2013.10.21 19:55:24.610,1.5857,1.58585,1.50,1.58
2013.10.21 19:55:24.729,1.58568,1.58582,2.25,1.58
2013.10.21 19:55:24.969,1.58568,1.58582,2.25,1.58
2013.10.21 19:55:25.479,1.58565,1.5858,2.33,1.13
2013.10.21 19:55:25.839,1.58564,1.58578,1.58,1.50
2013.10.21 19:55:26.563,1.58563,1.58578,2.25,1.95
2013.10.21 19:55:26.688,1.58563,1.58578,2.25,2.70
2013.10.21 19:55:30.999,1.58564,1.58577,1.50,1.13
2013.10.21 19:55:32.387,1.58564,1.58578,1.50,1.95
2013.10.21 19:55:34.129,1.58565,1.58578,1.50,1.95
2013.10.21 19:55:36.481,1.58565,1.58578,1.50,1.58
2013.10.21 19:55:37.419,1.58565,1.58578,1.50,1.58
2013.10.21 19:55:37.770,1.5857,1.58582,1.50,1.28
2013.10.21 19:55:37.830,1.5857,1.58582,1.50,2.03
2013.10.21 19:55:37.890,1.58569,1.58582,2.25,2.03
2013.10.21 19:55:38.139,1.58568,1.58582,3.00,2.03
2013.10.21 19:55:38.815,1.58569,1.58582,2.25,2.03
2013.10.21 19:55:39.771,1.58569,1.58582,2.25,1.65
2013.10.21 19:55:40.130,1.58569,1.58582,1.50,1.65
2013.10.21 19:55:40.664,1.58573,1.58584,1.50,2.03
2013.10.21 19:55:47.929,1.58569,1.58584,2.25,2.03
2013.10.21 19:55:50.059,1.58569,1.58583,2.25,1.65
2013.10.21 19:55:54.809,1.58569,1.58583,1.50,1.65
2013.10.21 19:55:58.210,1.58567,1.58581,1.50,1.58
2013.10.21 19:55:58.331,1.58565,1.5858,1.58,1.88
2013.10.21 19:56:01.749,1.58565,1.5858,1.50,2.03
2013.10.21 19:56:02.318,1.58566,1.58581,1.50,3.15
2013.10.21 19:56:03.549,1.58566,1.58581,1.50,3.15
2013.10.21 19:56:07.004,1.58566,1.58581,1.50,2.40
2013.10.21 19:56:07.309,1.58569,1.58583,2.25,2.40
2013.10.21 19:56:08.140,1.58569,1.58583,2.25,2.40
2013.10.21 19:56:10.949,1.58569,1.58583,1.50,1.65
2013.10.21 19:56:11.722,1.58569,1.58583,1.50,1.65
2013.10.21 19:56:12.558,1.58569,1.58583,1.50,1.65
2013.10.21 19:56:13.548,1.58569,1.58583,1.50,2.40
2013.10.21 19:56:27.949,1.58569,1.58582,1.50,1.65
2013.10.21 19:56:28.489,1.58569,1.58582,1.50,1.65
2013.10.21 19:56:29.000,1.58569,1.58582,1.50,1.65
2013.10.21 19:56:35.749,1.58569,1.58583,1.50,2.70
2013.10.21 19:56:38.133,1.58569,1.58583,1.50,1.95
2013.10.21 19:56:38.637,1.58569,1.58583,1.50,2.33
2013.10.21 19:56:48.849,1.58569,1.58583,1.50,2.33
2013.10.21 19:56:51.942,1.58569,1.58583,1.50,2.33
2013.10.21 19:56:54.290,1.58568,1.58581,1.50,1.58
2013.10.21 19:56:55.179,1.58566,1.58578,1.50,1.65
2013.10.21 19:56:56.519,1.58569,1.58579,1.50,1.65
2013.10.21 19:56:57.049,1.58567,1.58579,1.50,1.65
2013.10.21 19:57:04.611,1.58561,1.58573,1.88,2.33
2013.10.21 19:57:04.913,1.58557,1.58571,1.50,1.28
2013.10.21 19:57:06.713,1.58557,1.58569,1.50,1.20
2013.10.21 19:57:08.260,1.58557,1.58569,1.50,1.20
2013.10.21 19:57:09.609,1.58557,1.58569,1.50,1.20
2013.10.21 19:57:10.459,1.58557,1.58569,1.50,1.20
2013.10.21 19:57:13.013,1.58557,1.58569,1.50,1.20
2013.10.21 19:57:13.270,1.58557,1.58569,1.50,1.58
2013.10.21 19:57:14.429,1.58557,1.58571,1.50,2.78
2013.10.21 19:57:14.949,1.5856,1.58571,1.50,1.58
2013.10.21 19:57:16.229,1.58561,1.58575,1.50,2.03
2013.10.21 19:57:17.047,1.58561,1.58575,1.50,2.03
2013.10.21 19:57:21.278,1.58561,1.58575,1.50,2.03
2013.10.21 19:57:21.640,1.58558,1.58569,1.50,1.13
2013.10.21 19:57:21.699,1.58557,1.58569,1.50,1.13
2013.10.21 19:57:22.179,1.58556,1.58568,2.25,1.13
2013.10.21 19:57:23.279,1.58555,1.58568,1.50,1.50
2013.10.21 19:57:23.599,1.58552,1.58566,1.13,3.00
2013.10.21 19:57:23.965,1.58548,1.58563,1.69,1.28
2013.10.21 19:57:24.467,1.58548,1.58562,1.50,1.20
2013.10.21 19:57:24.769,1.58553,1.58565,2.25,1.28
2013.10.21 19:57:26.089,1.58553,1.58565,1.50,1.58
2013.10.21 19:57:26.639,1.58554,1.58567,1.50,2.78
2013.10.21 19:57:27.340,1.58545,1.58555,2.33,2.22
2013.10.21 19:57:27.400,1.58544,1.58553,1.28,1.09
2013.10.21 19:57:27.460,1.58542,1.58551,1.20,2.63
2013.10.21 19:57:27.519,1.58539,1.5855,1.13,1.58
2013.10.21 19:57:27.639,1.58534,1.5855,1.50,1.65
2013.10.21 19:57:27.759,1.58534,1.58548,1.50,2.33
2013.10.21 19:57:27.939,1.58534,1.58547,1.50,1.13
2013.10.21 19:57:28.439,1.58534,1.58548,1.50,3.42
2013.10.21 19:57:28.942,1.58534,1.58547,1.50,1.50
2013.10.21 19:57:29.598,1.58534,1.58547,1.50,1.50
2013.10.21 19:57:30.588,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:34.339,1.58532,1.58546,1.50,1.50
2013.10.21 19:57:37.449,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:37.760,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:38.346,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:39.669,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:40.007,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:40.544,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:41.340,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:42.579,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:43.299,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:47.014,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:47.549,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:48.105,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:52.629,1.58534,1.58546,1.50,1.50
2013.10.21 19:57:53.810,1.58533,1.58546,1.50,1.50
2013.10.21 19:57:54.169,1.58532,1.58546,1.50,1.58
2013.10.21 19:57:54.729,1.58532,1.58546,1.50,2.78
2013.10.21 19:57:55.644,1.58532,1.58546,1.50,3.15
2013.10.21 19:57:56.470,1.58532,1.58546,1.50,3.15
2013.10.21 19:57:57.019,1.58531,1.58545,1.50,1.28
2013.10.21 19:57:57.199,1.58531,1.58543,1.50,1.28
2013.10.21 19:57:57.759,1.58531,1.58543,1.50,1.28
2013.10.21 19:57:58.549,1.58531,1.58543,1.50,1.28
2013.10.21 19:57:59.103,1.5853,1.58542,2.25,1.58
2013.10.21 19:58:01.050,1.58531,1.58542,1.50,1.95
2013.10.21 19:58:01.609,1.58531,1.58542,1.50,1.13
2013.10.21 19:58:02.127,1.58531,1.58543,1.50,1.50
2013.10.21 19:58:04.322,1.58531,1.58543,1.50,1.50
2013.10.21 19:58:05.130,1.58531,1.58543,1.50,1.50
2013.10.21 19:58:06.369,1.5853,1.58543,2.25,1.50
2013.10.21 19:58:07.149,1.58532,1.58543,1.50,1.50
2013.10.21 19:58:09.630,1.5853,1.58543,1.50,1.50
2013.10.21 19:58:09.689,1.58528,1.58543,2.25,1.50
2013.10.21 19:58:09.809,1.58527,1.58542,1.50,2.70
2013.10.21 19:58:10.203,1.58524,1.58539,2.25,1.65
2013.10.21 19:58:11.769,1.58524,1.58536,2.25,1.50
2013.10.21 19:58:20.711,1.58525,1.58541,1.50,3.15
2013.10.21 19:58:22.939,1.58524,1.58538,1.50,1.50
2013.10.21 19:58:22.999,1.58523,1.58538,1.58,1.88
2013.10.21 19:58:23.419,1.58523,1.58538,1.50,1.65
2013.10.21 19:58:23.759,1.58523,1.58538,1.50,1.65
2013.10.21 19:58:25.129,1.58524,1.58538,1.50,1.65
2013.10.21 19:58:25.895,1.58524,1.58538,1.50,1.65
2013.10.21 19:58:27.710,1.58524,1.58538,1.50,1.28
2013.10.21 19:58:28.239,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:29.619,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:29.929,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:30.479,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:30.790,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:31.970,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:32.587,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:33.589,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:34.247,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:34.840,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:38.550,1.58524,1.58539,1.50,2.33
2013.10.21 19:58:39.069,1.58523,1.58539,1.50,2.33
2013.10.21 19:58:39.618,1.58523,1.58539,1.50,2.33
2013.10.21 19:58:41.582,1.58524,1.58539,1.50,2.40
2013.10.21 19:58:44.259,1.58521,1.58536,1.88,1.58
2013.10.21 19:58:47.050,1.58522,1.58534,2.25,1.13
2013.10.21 19:58:47.109,1.58522,1.58537,2.25,1.28
2013.10.21 19:58:47.349,1.58522,1.58537,2.25,1.28
2013.10.21 19:58:47.489,1.58522,1.58537,2.25,1.20
2013.10.21 19:58:48.349,1.58522,1.58537,2.25,1.20
2013.10.21 19:58:48.909,1.58522,1.58537,1.50,1.20
2013.10.21 19:58:49.199,1.58522,1.58537,1.50,1.20
2013.10.21 19:58:49.719,1.58522,1.58537,1.50,1.20
2013.10.21 19:58:49.899,1.58522,1.58537,1.50,1.20
2013.10.21 19:58:51.911,1.58524,1.58538,1.50,1.65
2013.10.21 19:58:52.544,1.58524,1.58538,1.50,1.65
2013.10.21 19:58:54.759,1.58521,1.58537,1.58,1.58
2013.10.21 19:58:55.179,1.58523,1.58538,1.50,1.28
2013.10.21 19:58:56.530,1.58524,1.58538,1.50,1.65
2013.10.21 19:58:57.081,1.58524,1.58538,1.50,1.28
2013.10.21 19:58:57.440,1.58526,1.58538,1.50,1.28
2013.10.21 19:58:57.501,1.58526,1.58538,1.50,1.28
2013.10.21 19:58:57.740,1.58524,1.58541,3.08,2.03
2013.10.21 19:58:58.557,1.58525,1.58541,1.58,2.25
2013.10.21 19:58:59.175,1.58525,1.5854,1.50,1.58
2013.10.21 19:58:59.301,1.58524,1.5854,2.25,1.58
2013.10.21 19:58:59.780,1.58524,1.5854,2.25,1.28
2013.10.21 19:59:00.439,1.58524,1.5854,2.25,1.28
2013.10.21 19:59:00.741,1.58524,1.58541,2.33,2.40
2013.10.21 19:59:00.920,1.58528,1.58543,2.25,2.03
2013.10.21 19:59:00.990,1.58534,1.58543,1.13,1.88
2013.10.21 19:59:01.412,1.58533,1.58548,1.50,1.28
2013.10.21 19:59:01.540,1.58532,1.58545,1.50,1.13
2013.10.21 19:59:01.599,1.5853,1.58543,1.50,1.50
2013.10.21 19:59:01.901,1.58529,1.58542,1.50,1.88
2013.10.21 19:59:02.080,1.58528,1.5854,2.33,1.13
2013.10.21 19:59:02.272,1.58534,1.58545,1.50,1.58
2013.10.21 19:59:02.462,1.58535,1.58546,1.50,1.13
2013.10.21 19:59:02.591,1.58534,1.5855,1.50,2.03
2013.10.21 19:59:03.142,1.58534,1.5855,1.58,1.95
2013.10.21 19:59:03.755,1.58534,1.58548,1.50,1.20
2013.10.21 19:59:05.340,1.58534,1.58547,1.50,1.50
2013.10.21 19:59:09.000,1.58534,1.58545,1.50,1.50
2013.10.21 19:59:09.719,1.58531,1.58546,1.58,1.50
2013.10.21 19:59:09.960,1.58526,1.58543,1.58,1.65
2013.10.21 19:59:10.609,1.58526,1.58541,1.65,1.50
2013.10.21 19:59:10.790,1.58526,1.58541,1.65,1.50
2013.10.21 19:59:11.253,1.58529,1.58543,1.50,1.50
2013.10.21 19:59:12.099,1.58529,1.58543,1.50,1.50
2013.10.21 19:59:12.643,1.58529,1.58543,1.58,1.50
2013.10.21 19:59:13.009,1.58529,1.58546,1.58,3.53
2013.10.21 19:59:13.070,1.58529,1.58546,1.58,2.40
2013.10.21 19:59:13.609,1.58528,1.58541,1.65,1.50
2013.10.21 19:59:14.132,1.58528,1.58547,1.65,1.65
2013.10.21 19:59:14.670,1.5853,1.58547,1.58,1.58
2013.10.21 19:59:15.390,1.5853,1.58547,1.58,1.58
2013.10.21 19:59:15.999,1.5853,1.58547,1.58,1.58
2013.10.21 19:59:16.559,1.5853,1.58548,1.58,1.65
2013.10.21 19:59:17.308,1.5853,1.58548,1.58,1.65
2013.10.21 19:59:17.813,1.5853,1.58548,1.58,1.65
2013.10.21 19:59:20.549,1.5853,1.58546,1.58,1.50
2013.10.21 19:59:21.071,1.5853,1.58547,1.58,1.58
2013.10.21 19:59:21.579,1.5853,1.58547,1.58,2.33
2013.10.21 19:59:22.633,1.5853,1.58547,1.58,1.58
2013.10.21 19:59:23.147,1.5853,1.58546,1.58,1.50
2013.10.21 19:59:24.257,1.5853,1.58546,1.58,1.50
2013.10.21 19:59:24.849,1.5853,1.58546,1.58,1.50
2013.10.21 19:59:24.970,1.58534,1.58548,1.50,1.28
2013.10.21 19:59:25.029,1.58534,1.58548,1.50,1.13
2013.10.21 19:59:25.570,1.58534,1.58548,1.50,1.88
2013.10.21 19:59:26.120,1.58534,1.5855,1.50,1.65
2013.10.21 19:59:27.163,1.58534,1.58549,1.50,1.58
2013.10.21 19:59:30.210,1.58534,1.5855,1.50,1.65
2013.10.21 19:59:30.820,1.58539,1.58551,1.50,1.65
2013.10.21 19:59:31.370,1.58539,1.58551,1.50,1.65
2013.10.21 19:59:31.670,1.5854,1.58551,1.50,1.88
2013.10.21 19:59:32.047,1.58538,1.58551,1.65,1.88
2013.10.21 19:59:32.109,1.58538,1.58551,1.65,1.88
2013.10.21 19:59:32.626,1.58538,1.58551,1.65,1.88
2013.10.21 19:59:33.199,1.58538,1.58551,1.65,1.88
2013.10.21 19:59:33.700,1.58539,1.58552,1.58,2.63
2013.10.21 19:59:34.109,1.58539,1.58552,1.58,2.63
2013.10.21 19:59:34.629,1.58538,1.58551,1.65,1.88
2013.10.21 19:59:35.930,1.58537,1.58551,1.65,2.07
2013.10.21 19:59:36.253,1.58537,1.58548,1.58,1.13
2013.10.21 19:59:38.130,1.58534,1.58547,1.65,1.13
2013.10.21 19:59:43.970,1.58533,1.58546,1.88,1.88
2013.10.21 19:59:44.519,1.58533,1.58546,1.88,1.88
2013.10.21 19:59:45.331,1.58533,1.58546,1.50,1.13
2013.10.21 19:59:45.739,1.58534,1.58547,1.50,1.88
2013.10.21 19:59:46.040,1.58534,1.58549,1.88,2.03
2013.10.21 19:59:46.280,1.58534,1.58549,1.88,1.28
2013.10.21 19:59:46.603,1.58536,1.58551,1.28,1.13
2013.10.21 19:59:46.729,1.58536,1.58551,1.28,1.13
2013.10.21 19:59:47.350,1.58536,1.58551,1.28,1.13
2013.10.21 19:59:48.549,1.58538,1.58551,1.58,1.13
2013.10.21 19:59:48.799,1.58535,1.58551,2.03,1.50
2013.10.21 19:59:49.349,1.58535,1.58551,2.03,1.50
2013.10.21 19:59:49.682,1.58535,1.58552,3.15,1.50
2013.10.21 19:59:49.920,1.58535,1.58551,2.40,1.50
2013.10.21 19:59:50.720,1.58539,1.58552,1.50,2.25
2013.10.21 19:59:51.319,1.58539,1.58555,2.25,1.65
2013.10.21 19:59:51.439,1.58539,1.58556,2.63,2.40
2013.10.21 19:59:51.559,1.58539,1.58555,2.63,1.65
2013.10.21 19:59:51.750,1.58539,1.58555,2.25,1.65
2013.10.21 19:59:51.809,1.5854,1.58555,1.13,1.65
2013.10.21 19:59:52.110,1.5854,1.58556,1.50,2.78
2013.10.21 19:59:52.647,1.5854,1.58555,1.50,1.65
2013.10.21 19:59:56.084,1.5854,1.58556,1.50,2.78
2013.10.21 19:59:56.695,1.5854,1.58556,1.13,2.78
2013.10.21 19:59:56.760,1.5854,1.58555,1.13,1.65
2013.10.21 19:59:56.821,1.58542,1.58555,1.13,1.65
2013.10.21 19:59:57.059,1.58543,1.58559,1.28,1.50
2013.10.21 19:59:57.600,1.58544,1.58559,1.28,1.50
2013.10.21 19:59:57.781,1.58544,1.58561,2.78,1.50
2013.10.21 19:59:58.369,1.58546,1.58561,1.65,1.50
2013.10.21 19:59:58.989,1.58546,1.58561,1.65,2.25
2013.10.21 19:59:59.290,1.58544,1.5856,3.53,1.50
