2013.10.28 18:24:38.969,1.57778,1.57793,1.13,2.33
2013.10.28 18:24:39.508,1.57777,1.57791,1.13,1.65
2013.10.28 18:24:39.748,1.57777,1.57791,1.13,1.65
2013.10.28 18:24:40.107,1.57779,1.57791,1.13,1.65
2013.10.28 18:24:40.598,1.57779,1.57791,1.13,1.65
2013.10.28 18:24:40.958,1.57777,1.57791,1.13,1.65
2013.10.28 18:24:41.498,1.57777,1.57791,1.13,1.65
2013.10.28 18:24:41.971,1.57781,1.57793,1.13,1.65
2013.10.28 18:24:42.038,1.57781,1.57793,1.13,1.65
2013.10.28 18:24:42.281,1.57777,1.57792,1.13,1.28
2013.10.28 18:24:43.228,1.57779,1.57791,1.13,1.65
2013.10.28 18:24:43.788,1.57779,1.57792,1.13,1.65
2013.10.28 18:24:44.329,1.57781,1.57793,1.13,1.58
2013.10.28 18:24:44.568,1.57779,1.57792,1.13,1.65
2013.10.28 18:24:45.008,1.57776,1.57791,1.13,3.45
2013.10.28 18:24:45.319,1.57775,1.57786,1.13,1.13
2013.10.28 18:24:45.828,1.57773,1.57787,1.13,1.28
2013.10.28 18:24:46.408,1.57774,1.57787,1.13,1.28
2013.10.28 18:24:46.972,1.57775,1.57789,1.50,2.63
2013.10.28 18:24:47.299,1.57776,1.57791,1.13,2.40
2013.10.28 18:24:47.838,1.57775,1.57791,1.13,2.40
2013.10.28 18:24:48.028,1.57775,1.5779,1.13,2.40
2013.10.28 18:24:49.047,1.57774,1.57788,1.50,1.28
2013.10.28 18:24:49.648,1.57774,1.57789,1.88,2.78
2013.10.28 18:24:50.158,1.57774,1.57789,1.88,2.03
2013.10.28 18:24:50.688,1.57774,1.57788,1.88,2.78
2013.10.28 18:24:51.128,1.57774,1.57788,1.13,1.95
2013.10.28 18:24:51.368,1.57772,1.57787,1.95,1.13
2013.10.28 18:24:52.190,1.57774,1.57788,1.88,2.70
2013.10.28 18:24:52.917,1.57774,1.57788,1.13,1.95
2013.10.28 18:24:53.538,1.57772,1.57787,1.20,1.13
2013.10.28 18:24:53.897,1.57772,1.57787,1.20,1.13
2013.10.28 18:24:54.098,1.57771,1.57787,1.28,1.13
2013.10.28 18:24:54.482,1.57772,1.57787,1.20,1.13
2013.10.28 18:24:55.231,1.57771,1.57786,2.03,1.13
2013.10.28 18:24:55.718,1.57771,1.57785,1.28,1.50
2013.10.28 18:24:55.778,1.5777,1.57785,1.58,1.50
2013.10.28 18:24:55.958,1.57771,1.57786,1.13,2.25
2013.10.28 18:24:56.079,1.5777,1.5778,2.33,1.13
2013.10.28 18:24:56.439,1.57764,1.57777,1.13,1.20
2013.10.28 18:24:56.804,1.57765,1.57777,1.13,1.28
2013.10.28 18:24:57.348,1.57764,1.57774,1.13,1.13
2013.10.28 18:25:01.968,1.57763,1.57777,1.88,2.33
2013.10.28 18:25:02.568,1.57764,1.57777,2.25,1.20
2013.10.28 18:25:03.128,1.57764,1.57777,1.50,1.95
2013.10.28 18:25:04.348,1.57764,1.57777,1.50,1.95
2013.10.28 18:25:04.888,1.57763,1.57776,1.50,1.13
2013.10.28 18:25:13.267,1.57763,1.57777,1.88,1.13
2013.10.28 18:25:14.288,1.57764,1.57777,1.50,1.13
2013.10.28 18:25:14.718,1.57763,1.57776,1.20,2.25
2013.10.28 18:25:15.078,1.57758,1.57773,1.28,1.50
2013.10.28 18:25:15.258,1.57756,1.57771,1.28,1.88
2013.10.28 18:25:16.328,1.57756,1.57769,1.65,1.13
2013.10.28 18:25:17.417,1.57758,1.57768,1.50,1.13
2013.10.28 18:25:17.919,1.57758,1.57768,1.32,1.13
2013.10.28 18:25:18.038,1.57763,1.57773,1.13,1.13
2013.10.28 18:25:18.338,1.57763,1.57774,1.28,2.63
2013.10.28 18:25:18.888,1.5776,1.57774,2.03,1.88
2013.10.28 18:25:19.397,1.57762,1.57774,1.50,1.13
2013.10.28 18:25:20.508,1.57764,1.57776,1.50,3.00
2013.10.28 18:25:21.128,1.57763,1.57776,2.33,3.00
2013.10.28 18:25:22.952,1.57762,1.57776,1.58,3.00
2013.10.28 18:25:26.149,1.57763,1.57776,1.50,2.25
2013.10.28 18:25:26.568,1.57767,1.57776,1.50,1.88
2013.10.28 18:25:26.808,1.57773,1.57779,1.13,1.13
2013.10.28 18:25:26.988,1.57774,1.57786,1.20,1.13
2013.10.28 18:25:27.048,1.57774,1.57788,1.28,1.50
2013.10.28 18:25:27.622,1.57774,1.57788,1.28,1.50
2013.10.28 18:25:30.018,1.57776,1.57788,1.50,1.50
2013.10.28 18:25:38.070,1.57777,1.57788,1.58,1.50
2013.10.28 18:25:40.876,1.57777,1.57788,1.58,1.50
2013.10.28 18:25:45.828,1.57777,1.57788,1.58,1.50
2013.10.28 18:25:46.359,1.57777,1.5779,1.58,2.07
2013.10.28 18:25:49.507,1.57777,1.5779,1.58,2.07
2013.10.28 18:25:50.128,1.57777,1.57789,1.58,1.32
2013.10.28 18:25:52.488,1.57773,1.57786,1.58,1.32
2013.10.28 18:25:52.849,1.57774,1.57787,1.32,1.28
2013.10.28 18:25:52.908,1.57779,1.57786,1.50,1.20
2013.10.28 18:25:53.268,1.57779,1.57788,1.50,1.13
2013.10.28 18:25:53.328,1.57779,1.57792,1.50,1.58
2013.10.28 18:25:53.809,1.57784,1.57795,1.50,1.28
2013.10.28 18:25:54.001,1.57781,1.57794,1.13,1.28
2013.10.28 18:25:54.559,1.57779,1.57794,1.28,1.28
2013.10.28 18:25:56.259,1.57776,1.57794,2.33,1.65
2013.10.28 18:25:56.618,1.57778,1.57791,2.33,2.07
2013.10.28 18:25:56.922,1.57778,1.57791,1.50,2.14
2013.10.28 18:25:56.996,1.57778,1.57791,1.50,2.14
2013.10.28 18:25:59.148,1.57778,1.57791,1.50,2.52
2013.10.28 18:26:00.118,1.57778,1.57791,1.50,2.52
2013.10.28 18:26:00.478,1.57778,1.57793,1.50,1.50
2013.10.28 18:26:02.780,1.5778,1.57793,1.50,1.32
2013.10.28 18:26:02.900,1.57779,1.57793,1.50,2.25
2013.10.28 18:26:02.970,1.57779,1.57793,1.50,1.13
2013.10.28 18:26:03.329,1.57783,1.57794,1.28,1.28
2013.10.28 18:26:03.649,1.57784,1.578,1.65,2.78
2013.10.28 18:26:04.089,1.57785,1.57795,1.58,1.28
2013.10.28 18:26:04.758,1.57784,1.57795,2.25,1.13
2013.10.28 18:26:05.239,1.57783,1.57796,1.95,1.50
2013.10.28 18:26:07.292,1.57784,1.57796,1.58,1.88
2013.10.28 18:26:07.840,1.57782,1.57797,2.78,1.32
2013.10.28 18:26:07.899,1.57787,1.57801,1.13,3.19
2013.10.28 18:26:08.019,1.57786,1.578,1.13,1.13
2013.10.28 18:26:08.378,1.57791,1.578,1.20,1.50
2013.10.28 18:26:08.558,1.57791,1.57801,1.20,1.13
2013.10.28 18:26:09.098,1.57791,1.57801,1.20,1.13
2013.10.28 18:26:11.779,1.57793,1.57801,1.13,1.13
2013.10.28 18:26:12.141,1.57793,1.57805,1.20,1.13
2013.10.28 18:26:12.200,1.57794,1.57805,1.13,1.13
2013.10.28 18:26:12.931,1.57794,1.57802,1.50,1.13
2013.10.28 18:26:13.599,1.5779,1.57801,1.28,1.13
2013.10.28 18:26:14.009,1.5779,1.57801,1.95,1.13
2013.10.28 18:26:14.526,1.5779,1.57801,1.95,1.13
2013.10.28 18:26:14.902,1.5779,1.57801,1.20,1.13
2013.10.28 18:26:16.062,1.57792,1.57801,1.13,1.13
2013.10.28 18:26:16.249,1.5779,1.57801,1.20,1.13
2013.10.28 18:26:16.309,1.5779,1.57801,1.20,1.13
2013.10.28 18:26:16.430,1.57787,1.57801,1.65,1.50
2013.10.28 18:26:16.860,1.57786,1.57801,1.50,1.65
2013.10.28 18:26:16.920,1.57787,1.57797,1.50,1.13
2013.10.28 18:26:17.160,1.57784,1.57794,1.50,1.13
2013.10.28 18:26:17.223,1.57784,1.57792,2.25,1.13
2013.10.28 18:26:17.349,1.57784,1.57796,1.50,1.28
2013.10.28 18:26:17.409,1.57784,1.57796,2.25,1.28
2013.10.28 18:26:17.469,1.57784,1.57796,2.25,1.28
2013.10.28 18:26:17.774,1.57783,1.57795,1.50,1.20
2013.10.28 18:26:17.960,1.57785,1.57795,1.32,1.58
2013.10.28 18:26:18.139,1.57785,1.57794,1.32,1.13
2013.10.28 18:26:18.439,1.57786,1.57792,1.50,1.13
2013.10.28 18:26:18.799,1.57783,1.57795,1.50,1.13
2013.10.28 18:26:18.919,1.57783,1.57794,1.13,1.13
2013.10.28 18:26:19.041,1.57786,1.57792,1.13,1.13
2013.10.28 18:26:19.168,1.57785,1.57792,1.13,1.13
2013.10.28 18:26:20.199,1.57779,1.57793,2.40,1.13
2013.10.28 18:26:20.780,1.57779,1.57796,3.15,1.13
2013.10.28 18:26:20.855,1.57784,1.57797,1.50,1.50
2013.10.28 18:26:21.289,1.57781,1.57796,1.58,1.13
2013.10.28 18:26:21.838,1.57784,1.57796,1.50,1.28
2013.10.28 18:26:22.430,1.57784,1.57796,1.50,1.28
2013.10.28 18:26:22.792,1.57784,1.57796,1.50,1.28
2013.10.28 18:26:23.458,1.57781,1.57791,1.50,1.13
2013.10.28 18:26:23.759,1.57777,1.5779,1.13,1.95
2013.10.28 18:26:24.251,1.57777,1.57786,1.88,1.20
2013.10.28 18:26:24.311,1.57777,1.57786,1.88,1.20
2013.10.28 18:26:24.439,1.57777,1.57786,1.88,1.20
2013.10.28 18:26:26.068,1.57777,1.57782,1.13,1.13
2013.10.28 18:26:29.140,1.57772,1.57786,1.88,2.03
2013.10.28 18:26:29.501,1.57776,1.57786,1.88,1.88
2013.10.28 18:26:29.754,1.57776,1.57782,1.13,1.13
2013.10.28 18:26:29.880,1.57776,1.57786,1.13,1.95
2013.10.28 18:26:30.300,1.57776,1.57786,1.13,2.03
2013.10.28 18:26:30.840,1.57774,1.57786,1.50,1.50
2013.10.28 18:26:31.140,1.57772,1.57786,1.95,1.50
2013.10.28 18:26:31.199,1.57772,1.57786,1.13,1.58
2013.10.28 18:26:31.319,1.57773,1.57787,1.50,1.28
2013.10.28 18:26:31.800,1.57774,1.57788,1.88,1.39
2013.10.28 18:26:32.225,1.57776,1.57788,1.13,2.07
2013.10.28 18:26:32.718,1.57778,1.57789,1.13,1.13
2013.10.28 18:26:33.368,1.5778,1.57791,1.50,1.13
2013.10.28 18:26:34.550,1.57777,1.57791,2.03,1.50
2013.10.28 18:26:36.539,1.57778,1.57791,1.50,1.20
2013.10.28 18:26:36.841,1.57781,1.57796,1.13,1.47
2013.10.28 18:26:37.477,1.57781,1.57796,1.88,2.14
2013.10.28 18:26:38.028,1.57781,1.57793,1.50,1.65
2013.10.28 18:26:38.993,1.57779,1.57793,1.88,1.65
2013.10.28 18:26:39.478,1.57779,1.57793,1.50,1.13
2013.10.28 18:26:39.909,1.57781,1.57795,1.47,2.25
2013.10.28 18:26:40.148,1.57782,1.57796,1.54,1.88
2013.10.28 18:26:40.508,1.57787,1.57796,1.13,1.13
2013.10.28 18:26:40.868,1.57792,1.57801,1.65,1.13
2013.10.28 18:26:41.660,1.57793,1.57802,1.65,1.13
2013.10.28 18:26:43.798,1.57794,1.57803,2.40,1.13
2013.10.28 18:26:43.918,1.57797,1.57811,1.65,1.88
2013.10.28 18:26:43.978,1.57797,1.5781,1.65,1.13
2013.10.28 18:26:44.158,1.57799,1.57811,1.65,1.88
2013.10.28 18:26:44.479,1.57799,1.57811,1.65,1.13
2013.10.28 18:26:44.555,1.57801,1.57807,1.65,1.13
2013.10.28 18:26:44.619,1.57801,1.57806,1.65,1.13
2013.10.28 18:26:45.221,1.57798,1.57811,1.28,1.88
2013.10.28 18:26:45.618,1.57801,1.57811,1.50,1.88
2013.10.28 18:26:46.139,1.57801,1.57811,1.50,1.88
2013.10.28 18:26:46.698,1.57798,1.57811,1.65,1.13
2013.10.28 18:26:47.508,1.57795,1.57811,1.13,2.03
2013.10.28 18:26:48.119,1.57798,1.57811,1.50,2.03
2013.10.28 18:26:48.919,1.57799,1.57811,1.50,1.65
2013.10.28 18:26:48.978,1.57799,1.57812,1.50,1.13
2013.10.28 18:26:49.038,1.57801,1.57812,1.50,1.13
2013.10.28 18:26:49.572,1.57798,1.57812,1.20,1.13
2013.10.28 18:26:50.048,1.57798,1.57811,1.20,1.50
2013.10.28 18:26:50.539,1.57798,1.57812,1.28,1.13
2013.10.28 18:26:52.418,1.57802,1.57814,1.50,1.13
2013.10.28 18:26:53.978,1.57803,1.57815,1.50,1.20
2013.10.28 18:26:54.538,1.57804,1.57817,1.50,1.65
2013.10.28 18:26:57.184,1.57804,1.57817,1.50,1.28
2013.10.28 18:26:59.718,1.57804,1.57817,1.50,1.28
2013.10.28 18:27:00.490,1.57804,1.57818,1.88,1.65
2013.10.28 18:27:02.240,1.57804,1.57818,1.88,1.58
2013.10.28 18:27:02.358,1.57804,1.57817,1.50,1.13
2013.10.28 18:27:02.888,1.57804,1.57815,1.50,1.13
2013.10.28 18:27:02.971,1.57804,1.57815,1.50,1.13
2013.10.28 18:27:04.838,1.57804,1.57816,1.50,1.50
2013.10.28 18:27:04.959,1.57808,1.57818,1.50,1.13
2013.10.28 18:27:05.140,1.57809,1.57823,1.13,3.90
2013.10.28 18:27:05.200,1.57808,1.57821,1.50,1.20
2013.10.28 18:27:05.559,1.57806,1.57816,1.50,1.13
2013.10.28 18:27:06.061,1.57803,1.57815,1.88,1.13
2013.10.28 18:27:06.248,1.57802,1.57812,1.50,1.13
2013.10.28 18:27:06.608,1.57802,1.57811,1.50,2.33
2013.10.28 18:27:07.029,1.57794,1.57808,1.88,1.28
2013.10.28 18:27:07.268,1.57794,1.57809,1.50,1.28
2013.10.28 18:27:07.778,1.57794,1.57809,1.50,1.28
2013.10.28 18:27:08.140,1.57794,1.57804,1.88,1.13
2013.10.28 18:27:08.261,1.57798,1.57808,1.13,1.13
2013.10.28 18:27:08.389,1.578,1.5781,1.88,1.13
2013.10.28 18:27:08.453,1.57803,1.57809,1.50,1.13
2013.10.28 18:27:09.660,1.57804,1.57816,1.50,1.20
2013.10.28 18:27:10.078,1.57804,1.57813,1.50,1.13
2013.10.28 18:27:10.439,1.57804,1.57814,1.50,1.50
2013.10.28 18:27:10.499,1.57804,1.57813,1.50,1.13
2013.10.28 18:27:10.678,1.57804,1.57813,1.50,1.13
2013.10.28 18:27:10.739,1.57804,1.57813,1.50,1.13
2013.10.28 18:27:10.859,1.57804,1.57813,1.50,1.13
2013.10.28 18:27:11.398,1.57804,1.57813,1.50,1.32
2013.10.28 18:27:11.908,1.57804,1.57812,1.50,1.13
2013.10.28 18:27:11.968,1.57803,1.57812,1.50,1.13
2013.10.28 18:27:12.208,1.57801,1.57813,2.44,1.13
2013.10.28 18:27:12.268,1.57804,1.57816,1.50,1.20
2013.10.28 18:27:13.070,1.57803,1.57812,1.50,1.13
2013.10.28 18:27:13.189,1.57796,1.57808,1.32,1.58
2013.10.28 18:27:13.249,1.57796,1.57811,1.50,1.09
2013.10.28 18:27:13.670,1.57798,1.57811,1.50,1.28
2013.10.28 18:27:13.728,1.57798,1.57811,1.50,1.28
2013.10.28 18:27:14.420,1.57798,1.57811,2.25,1.28
2013.10.28 18:27:14.480,1.57798,1.57811,2.25,1.28
2013.10.28 18:27:15.441,1.57799,1.57811,1.50,1.20
2013.10.28 18:27:15.628,1.578,1.57814,1.50,1.28
2013.10.28 18:27:15.749,1.57799,1.57815,1.88,1.09
2013.10.28 18:27:16.050,1.57799,1.57815,2.40,1.32
2013.10.28 18:27:16.228,1.57799,1.57811,1.58,1.13
2013.10.28 18:27:16.348,1.57798,1.57806,1.13,1.13
2013.10.28 18:27:16.409,1.57798,1.57806,1.13,1.20
2013.10.28 18:27:16.471,1.57791,1.57805,1.50,1.28
2013.10.28 18:27:16.530,1.57791,1.57805,1.50,1.28
2013.10.28 18:27:16.590,1.5779,1.57804,1.88,1.28
2013.10.28 18:27:16.948,1.57797,1.57809,1.50,1.95
2013.10.28 18:27:17.068,1.57797,1.57809,1.50,1.28
2013.10.28 18:27:17.619,1.57798,1.57809,1.50,1.28
2013.10.28 18:27:17.798,1.57794,1.57808,1.69,1.20
2013.10.28 18:27:18.038,1.57794,1.57808,1.69,1.20
2013.10.28 18:27:18.098,1.57795,1.57808,1.50,1.20
2013.10.28 18:27:18.459,1.57794,1.57808,1.50,1.28
2013.10.28 18:27:19.039,1.57794,1.57805,1.50,1.28
2013.10.28 18:27:19.279,1.5779,1.57803,1.50,1.13
2013.10.28 18:27:19.338,1.57789,1.57802,1.50,1.20
2013.10.28 18:27:19.698,1.57789,1.57798,2.25,1.20
2013.10.28 18:27:20.618,1.57788,1.57795,1.50,1.28
2013.10.28 18:27:20.978,1.57789,1.578,1.50,1.13
2013.10.28 18:27:21.278,1.57789,1.57798,1.50,1.13
2013.10.28 18:27:21.760,1.5779,1.57801,1.50,1.50
2013.10.28 18:27:22.679,1.57791,1.57799,1.13,1.13
2013.10.28 18:27:22.978,1.57791,1.57801,1.13,1.13
2013.10.28 18:27:23.219,1.57792,1.57803,1.13,1.50
2013.10.28 18:27:23.458,1.57792,1.57803,1.13,1.13
2013.10.28 18:27:23.978,1.57792,1.57803,1.13,1.13
2013.10.28 18:27:24.424,1.5779,1.57803,1.50,1.13
2013.10.28 18:27:24.669,1.5779,1.57803,1.50,1.13
2013.10.28 18:27:25.218,1.57789,1.57801,2.25,1.32
2013.10.28 18:27:25.578,1.57792,1.57804,1.20,1.50
2013.10.28 18:27:25.638,1.57794,1.57807,1.50,1.13
2013.10.28 18:27:25.758,1.57794,1.57807,1.50,1.13
2013.10.28 18:27:28.408,1.57794,1.57808,2.33,1.13
2013.10.28 18:27:28.649,1.57803,1.57816,1.50,1.65
2013.10.28 18:27:28.768,1.57799,1.57813,1.58,1.13
2013.10.28 18:27:28.828,1.57799,1.57813,1.58,1.50
2013.10.28 18:27:29.700,1.57799,1.5781,1.50,1.50
2013.10.28 18:27:34.161,1.57795,1.57808,2.63,1.54
2013.10.28 18:27:34.519,1.57788,1.57797,2.63,1.28
2013.10.28 18:27:35.027,1.57788,1.57798,1.50,1.95
2013.10.28 18:27:35.146,1.57785,1.57798,1.50,1.95
2013.10.28 18:27:36.080,1.57789,1.57796,1.50,1.20
2013.10.28 18:27:36.469,1.57788,1.57796,1.50,1.20
2013.10.28 18:27:36.589,1.57788,1.57799,1.50,1.95
2013.10.28 18:27:36.889,1.57789,1.57799,1.50,1.95
2013.10.28 18:27:37.488,1.57789,1.57798,1.50,1.50
2013.10.28 18:27:37.989,1.57789,1.57798,1.50,1.50
2013.10.28 18:27:39.412,1.57789,1.57798,1.50,1.50
2013.10.28 18:27:39.779,1.57789,1.57799,1.50,1.13
2013.10.28 18:27:39.898,1.57788,1.57799,1.50,1.88
2013.10.28 18:27:40.319,1.57789,1.57799,2.25,1.13
2013.10.28 18:27:41.229,1.5779,1.57799,1.13,1.13
2013.10.28 18:27:41.289,1.57791,1.57804,1.50,2.70
2013.10.28 18:27:41.408,1.5779,1.57804,1.28,1.13
2013.10.28 18:27:41.472,1.57791,1.57801,1.58,1.50
2013.10.28 18:27:42.018,1.57792,1.57799,1.50,1.13
2013.10.28 18:27:42.078,1.57791,1.57799,1.50,1.13
2013.10.28 18:27:42.321,1.57791,1.578,1.50,1.13
2013.10.28 18:27:42.380,1.57794,1.57801,1.50,1.20
2013.10.28 18:27:42.558,1.57791,1.57803,2.25,1.13
2013.10.28 18:27:42.618,1.57791,1.57803,1.50,1.13
2013.10.28 18:27:42.738,1.57791,1.57801,1.50,1.13
2013.10.28 18:27:43.278,1.57792,1.57805,1.50,2.03
2013.10.28 18:27:44.748,1.57789,1.57802,2.78,1.13
2013.10.28 18:27:45.590,1.5779,1.57803,1.20,1.13
2013.10.28 18:27:45.708,1.57794,1.57809,2.70,1.65
2013.10.28 18:27:45.829,1.57794,1.57806,2.70,1.69
2013.10.28 18:27:46.378,1.57798,1.57809,1.50,1.28
2013.10.28 18:27:46.738,1.57799,1.5781,1.58,1.28
2013.10.28 18:27:48.229,1.57799,1.5781,1.58,1.09
2013.10.28 18:27:49.249,1.57798,1.57808,2.25,1.32
2013.10.28 18:27:50.890,1.57799,1.57809,2.25,1.28
2013.10.28 18:27:52.070,1.57798,1.57809,1.50,1.28
2013.10.28 18:27:52.859,1.57797,1.57809,1.50,1.28
2013.10.28 18:27:53.402,1.578,1.5781,1.50,1.28
2013.10.28 18:27:54.919,1.57799,1.57811,1.50,1.28
2013.10.28 18:27:56.721,1.57796,1.57808,1.69,1.13
2013.10.28 18:27:59.788,1.57795,1.57808,1.69,1.13
2013.10.28 18:28:00.338,1.57795,1.57808,1.69,1.13
2013.10.28 18:28:00.927,1.57795,1.57808,1.50,1.13
2013.10.28 18:28:01.901,1.57793,1.57806,1.77,1.50
2013.10.28 18:28:01.962,1.57793,1.57806,1.77,1.50
2013.10.28 18:28:02.209,1.57792,1.57806,1.32,1.50
2013.10.28 18:28:02.330,1.5779,1.57803,2.07,1.13
2013.10.28 18:28:02.950,1.5779,1.57805,2.07,1.65
2013.10.28 18:28:04.041,1.5779,1.57805,2.44,1.65
2013.10.28 18:28:04.098,1.5779,1.57805,1.50,1.65
2013.10.28 18:28:05.096,1.5779,1.57804,1.50,1.28
2013.10.28 18:28:05.458,1.5779,1.57804,1.50,1.28
2013.10.28 18:28:05.836,1.57792,1.578,1.50,1.13
2013.10.28 18:28:06.693,1.57791,1.578,1.50,1.13
2013.10.28 18:28:06.759,1.57791,1.578,1.50,1.13
2013.10.28 18:28:07.060,1.57789,1.578,1.50,1.20
2013.10.28 18:28:07.238,1.5779,1.578,1.50,1.28
2013.10.28 18:28:08.409,1.5779,1.578,1.50,1.28
2013.10.28 18:28:08.962,1.57788,1.57801,1.50,1.47
2013.10.28 18:28:14.009,1.57787,1.57798,2.25,1.13
2013.10.28 18:28:14.961,1.57787,1.57801,2.25,1.47
2013.10.28 18:28:15.889,1.57788,1.57796,1.50,1.32
2013.10.28 18:28:16.009,1.57787,1.57796,1.50,1.32
2013.10.28 18:28:16.598,1.57787,1.57796,1.50,1.02
2013.10.28 18:28:17.508,1.57786,1.57801,2.25,2.97
2013.10.28 18:28:17.568,1.57787,1.57801,1.50,2.22
2013.10.28 18:28:18.018,1.57787,1.57801,1.50,2.22
2013.10.28 18:28:18.438,1.57787,1.57801,1.50,1.47
2013.10.28 18:28:19.070,1.57789,1.57801,1.13,1.28
2013.10.28 18:28:19.369,1.57794,1.57806,1.13,1.09
2013.10.28 18:28:19.429,1.57794,1.57803,2.33,1.50
2013.10.28 18:28:19.669,1.57786,1.57802,1.88,1.47
2013.10.28 18:28:20.218,1.57786,1.57802,1.88,2.14
2013.10.28 18:28:20.835,1.57786,1.57798,1.13,1.20
2013.10.28 18:28:21.378,1.57788,1.57802,1.50,1.28
2013.10.28 18:28:21.438,1.57788,1.57803,1.50,2.03
2013.10.28 18:28:21.498,1.57787,1.57802,1.50,1.65
2013.10.28 18:28:21.559,1.57789,1.57802,1.50,1.65
2013.10.28 18:28:21.921,1.57787,1.57803,1.50,1.28
2013.10.28 18:28:22.829,1.5779,1.57805,1.50,1.28
2013.10.28 18:28:22.949,1.5779,1.57803,1.50,1.13
2013.10.28 18:28:23.509,1.5779,1.57803,1.50,1.13
2013.10.28 18:28:24.739,1.57792,1.57804,1.50,1.20
2013.10.28 18:28:25.280,1.5779,1.57803,1.50,1.13
2013.10.28 18:28:26.078,1.5779,1.57801,1.50,1.50
2013.10.28 18:28:26.612,1.5779,1.57801,1.50,1.50
2013.10.28 18:28:28.068,1.5779,1.57801,1.50,1.50
2013.10.28 18:28:28.839,1.57789,1.57803,1.50,1.13
2013.10.28 18:28:28.899,1.57788,1.57803,1.50,1.13
2013.10.28 18:28:29.078,1.57788,1.57803,1.50,2.03
2013.10.28 18:28:29.198,1.57787,1.57803,1.69,1.28
2013.10.28 18:28:29.258,1.57787,1.57803,1.69,2.03
2013.10.28 18:28:29.380,1.57786,1.57801,1.88,1.65
2013.10.28 18:28:29.442,1.57786,1.578,1.13,1.65
2013.10.28 18:28:29.689,1.57786,1.578,1.50,1.95
2013.10.28 18:28:29.812,1.57784,1.57798,2.07,2.03
2013.10.28 18:28:29.880,1.57784,1.57798,2.82,1.28
2013.10.28 18:28:29.941,1.57784,1.57797,1.32,1.65
2013.10.28 18:28:30.369,1.57781,1.57795,1.32,1.20
2013.10.28 18:28:30.848,1.57781,1.57796,1.32,2.40
2013.10.28 18:28:30.998,1.57779,1.57796,1.32,2.40
2013.10.28 18:28:31.467,1.57779,1.57795,1.32,1.20
2013.10.28 18:28:31.663,1.57779,1.57795,1.32,1.20
2013.10.28 18:28:31.728,1.57781,1.57795,1.13,1.20
2013.10.28 18:28:31.888,1.5778,1.57795,1.13,1.20
2013.10.28 18:28:31.948,1.5778,1.57795,1.13,1.20
2013.10.28 18:28:35.541,1.57777,1.57795,2.03,1.95
2013.10.28 18:28:35.849,1.57779,1.57795,1.13,1.20
2013.10.28 18:28:36.510,1.57778,1.57795,1.58,1.20
2013.10.28 18:28:40.964,1.57779,1.57795,1.50,1.20
2013.10.28 18:28:41.268,1.57782,1.57795,1.50,1.20
2013.10.28 18:28:41.389,1.57778,1.57791,1.58,1.50
2013.10.28 18:28:41.511,1.57776,1.57786,2.03,1.13
2013.10.28 18:28:41.810,1.57775,1.57787,1.50,1.13
2013.10.28 18:28:41.988,1.57775,1.57787,1.50,1.13
2013.10.28 18:28:42.348,1.57772,1.57789,1.09,1.13
2013.10.28 18:28:42.949,1.57777,1.57788,1.50,1.13
2013.10.28 18:28:43.608,1.57777,1.57788,1.50,1.13
2013.10.28 18:28:44.309,1.57776,1.57785,1.50,1.13
2013.10.28 18:28:44.429,1.57772,1.57785,1.20,1.13
2013.10.28 18:28:44.548,1.57772,1.57783,1.20,1.13
2013.10.28 18:28:44.742,1.57769,1.57781,2.03,1.13
2013.10.28 18:28:44.929,1.57769,1.57781,1.13,1.13
2013.10.28 18:28:45.229,1.57768,1.57781,1.20,1.13
2013.10.28 18:28:45.778,1.57768,1.57781,1.20,1.13
2013.10.28 18:28:47.768,1.57766,1.57779,1.28,1.13
2013.10.28 18:28:48.280,1.57765,1.57779,1.65,1.13
2013.10.28 18:28:48.833,1.57765,1.57779,1.65,1.13
2013.10.28 18:28:49.143,1.57769,1.57779,1.50,1.13
2013.10.28 18:28:49.659,1.57769,1.57779,1.50,1.13
2013.10.28 18:28:51.075,1.57769,1.57779,1.50,1.13
2013.10.28 18:28:53.292,1.57769,1.57779,1.50,1.13
2013.10.28 18:28:53.569,1.57774,1.57785,1.50,1.28
2013.10.28 18:28:53.689,1.57777,1.57787,1.20,1.69
2013.10.28 18:28:54.231,1.57779,1.57787,1.50,1.32
2013.10.28 18:28:54.930,1.57779,1.57787,1.50,1.32
2013.10.28 18:28:55.433,1.57779,1.57787,1.50,2.07
2013.10.28 18:28:56.912,1.57776,1.5779,1.65,1.13
2013.10.28 18:28:56.979,1.57775,1.57788,1.28,1.50
2013.10.28 18:28:57.099,1.57774,1.57784,1.13,1.13
2013.10.28 18:28:57.279,1.57774,1.57784,1.50,1.28
2013.10.28 18:28:57.948,1.5777,1.57784,1.13,1.65
2013.10.28 18:28:58.129,1.57774,1.57785,1.50,1.58
2013.10.28 18:28:58.190,1.57774,1.5779,2.70,1.95
2013.10.28 18:28:58.249,1.57774,1.5779,3.45,1.50
2013.10.28 18:28:58.609,1.57776,1.57786,1.50,1.13
2013.10.28 18:28:59.708,1.57776,1.57786,1.50,1.13
2013.10.28 18:29:00.331,1.57775,1.57785,1.58,1.13
2013.10.28 18:29:00.463,1.57776,1.57786,1.50,1.13
2013.10.28 18:29:00.589,1.57775,1.57783,1.58,1.13
