2013.10.25 18:48:23.991,1.57459,1.57476,2.78,1.13
2013.10.25 18:48:30.091,1.57459,1.57476,2.63,2.03
2013.10.25 18:48:33.271,1.5746,1.57476,1.58,1.88
2013.10.25 18:48:34.171,1.57461,1.57476,1.13,1.50
2013.10.25 18:48:37.411,1.57461,1.57476,1.88,1.50
2013.10.25 18:48:39.019,1.57461,1.57476,1.88,1.50
2013.10.25 18:48:52.861,1.57462,1.57479,1.13,2.03
2013.10.25 18:49:01.208,1.57462,1.57479,1.13,2.78
2013.10.25 18:49:01.740,1.57462,1.57479,1.13,2.78
2013.10.25 18:49:02.251,1.57462,1.57479,1.13,2.78
2013.10.25 18:49:03.051,1.57461,1.57478,1.20,1.20
2013.10.25 18:49:03.372,1.57461,1.57477,1.95,1.50
2013.10.25 18:49:03.881,1.5746,1.57478,1.28,1.20
2013.10.25 18:49:04.942,1.57459,1.57474,2.03,1.50
2013.10.25 18:49:05.562,1.57459,1.57474,2.03,1.50
2013.10.25 18:49:06.481,1.57459,1.57476,2.03,1.58
2013.10.25 18:49:07.261,1.5746,1.57476,1.20,1.58
2013.10.25 18:49:09.031,1.5746,1.57475,1.20,1.50
2013.10.25 18:49:10.188,1.57459,1.57474,2.03,1.50
2013.10.25 18:49:21.201,1.57459,1.57477,2.03,2.03
2013.10.25 18:49:21.827,1.57459,1.57477,2.03,1.28
2013.10.25 18:49:22.761,1.57459,1.57477,2.78,1.28
2013.10.25 18:49:25.761,1.57459,1.57477,2.78,1.28
2013.10.25 18:49:32.811,1.57459,1.57477,2.03,1.28
2013.10.25 18:49:34.051,1.57459,1.57477,1.88,1.28
2013.10.25 18:49:38.992,1.57459,1.57477,1.88,1.28
2013.10.25 18:49:47.314,1.57459,1.57477,1.88,1.28
2013.10.25 18:49:50.447,1.57459,1.57477,1.13,2.03
2013.10.25 18:49:51.767,1.57459,1.57473,1.88,1.50
2013.10.25 18:49:52.351,1.57459,1.57475,2.63,1.58
2013.10.25 18:49:52.911,1.57459,1.57477,1.13,1.28
2013.10.25 18:49:53.242,1.57459,1.57477,1.88,2.03
2013.10.25 18:49:54.731,1.57459,1.57477,1.88,2.03
2013.10.25 18:49:55.252,1.57459,1.57477,1.88,2.03
2013.10.25 18:49:57.061,1.57459,1.57475,1.88,1.58
2013.10.25 18:49:57.121,1.57459,1.57475,1.88,1.58
2013.10.25 18:50:00.150,1.57459,1.57475,1.88,1.58
2013.10.25 18:50:00.803,1.57459,1.57475,1.88,1.58
2013.10.25 18:50:05.110,1.57457,1.57475,2.03,1.58
2013.10.25 18:50:07.361,1.57457,1.57472,2.03,1.50
2013.10.25 18:50:08.871,1.57457,1.57472,2.03,1.50
2013.10.25 18:50:09.181,1.57459,1.57477,1.13,1.28
2013.10.25 18:50:09.243,1.57459,1.57477,1.13,1.28
2013.10.25 18:50:09.482,1.57459,1.57476,2.63,1.65
2013.10.25 18:50:09.541,1.57459,1.57474,1.88,1.65
2013.10.25 18:50:09.602,1.57459,1.57474,1.88,1.58
2013.10.25 18:50:09.662,1.57459,1.57472,1.88,1.50
2013.10.25 18:50:10.222,1.57455,1.57463,1.28,1.13
2013.10.25 18:50:10.462,1.57446,1.57458,1.88,1.13
2013.10.25 18:50:10.823,1.57445,1.57459,1.20,1.50
2013.10.25 18:50:11.352,1.57444,1.57459,1.65,2.25
2013.10.25 18:50:11.912,1.57444,1.57459,1.65,2.25
2013.10.25 18:50:12.391,1.57444,1.57459,1.65,2.25
2013.10.25 18:50:12.781,1.57446,1.57459,1.50,1.50
2013.10.25 18:50:12.962,1.57445,1.57459,1.65,2.25
2013.10.25 18:50:14.662,1.57447,1.57461,1.58,1.58
2013.10.25 18:50:15.201,1.57448,1.57461,1.58,1.88
2013.10.25 18:50:15.722,1.57447,1.57461,1.50,1.95
2013.10.25 18:50:17.582,1.57447,1.57461,1.50,1.95
2013.10.25 18:50:34.072,1.57443,1.57458,1.28,1.69
2013.10.25 18:50:34.192,1.57441,1.57456,2.40,1.50
2013.10.25 18:50:34.581,1.57443,1.57456,1.50,1.50
2013.10.25 18:50:40.492,1.57445,1.57458,1.50,1.32
2013.10.25 18:50:41.942,1.57445,1.57458,1.50,1.13
2013.10.25 18:50:42.002,1.57445,1.5746,1.50,1.28
2013.10.25 18:50:42.322,1.57447,1.57462,1.50,1.65
2013.10.25 18:50:42.382,1.57445,1.57464,1.95,1.28
2013.10.25 18:50:42.918,1.57448,1.57463,1.50,1.28
2013.10.25 18:50:44.512,1.57448,1.57463,1.50,2.03
2013.10.25 18:50:45.200,1.57448,1.57461,1.50,1.20
2013.10.25 18:50:45.632,1.5745,1.57463,1.13,1.65
2013.10.25 18:50:45.873,1.57449,1.57464,1.65,1.50
2013.10.25 18:50:46.412,1.57449,1.57462,1.20,1.50
2013.10.25 18:50:46.711,1.57449,1.57464,2.70,1.88
2013.10.25 18:50:46.952,1.57449,1.57466,1.28,2.82
2013.10.25 18:50:47.521,1.57449,1.57463,1.28,1.13
2013.10.25 18:50:50.661,1.57448,1.57463,2.03,1.13
2013.10.25 18:50:51.753,1.57448,1.57463,1.28,1.13
2013.10.25 18:50:52.303,1.57448,1.57463,2.03,1.13
2013.10.25 18:51:01.001,1.57449,1.57464,1.65,1.50
2013.10.25 18:51:03.313,1.57451,1.57466,1.58,2.63
2013.10.25 18:51:03.672,1.57455,1.57471,1.50,1.65
2013.10.25 18:51:03.732,1.57454,1.57469,2.40,1.13
2013.10.25 18:51:04.092,1.57451,1.57465,1.28,1.13
2013.10.25 18:51:06.712,1.57449,1.57465,2.03,1.13
2013.10.25 18:51:08.893,1.57451,1.57466,1.65,3.19
2013.10.25 18:51:08.953,1.57454,1.57466,1.13,2.07
2013.10.25 18:51:09.132,1.57453,1.57466,1.13,2.07
2013.10.25 18:51:09.663,1.57456,1.57472,1.88,1.58
2013.10.25 18:51:09.723,1.57459,1.57473,1.50,1.50
2013.10.25 18:51:09.782,1.57459,1.57475,1.50,1.28
2013.10.25 18:51:09.843,1.5746,1.57475,1.13,1.20
2013.10.25 18:51:10.681,1.5746,1.57471,1.13,1.50
2013.10.25 18:51:12.672,1.5746,1.57471,1.50,1.50
2013.10.25 18:51:15.102,1.5746,1.57471,1.50,1.50
2013.10.25 18:51:15.412,1.5746,1.57471,1.50,1.50
2013.10.25 18:51:47.542,1.57459,1.57471,1.88,1.50
2013.10.25 18:51:48.153,1.57459,1.57472,1.88,1.50
2013.10.25 18:52:38.521,1.57459,1.57478,2.03,1.20
2013.10.25 18:52:40.792,1.57461,1.57478,1.28,1.20
2013.10.25 18:52:41.106,1.57462,1.57478,1.20,1.20
2013.10.25 18:52:44.131,1.57462,1.57478,1.20,1.20
2013.10.25 18:52:44.191,1.57459,1.57478,2.03,1.95
2013.10.25 18:52:44.692,1.57462,1.57477,1.20,1.50
2013.10.25 18:52:46.621,1.57462,1.57477,1.20,1.50
2013.10.25 18:52:46.744,1.57465,1.57478,1.13,1.20
2013.10.25 18:52:46.872,1.57467,1.57481,1.50,1.20
2013.10.25 18:52:46.933,1.57468,1.57483,1.20,1.95
2013.10.25 18:52:47.482,1.57467,1.57482,1.28,1.13
2013.10.25 18:52:47.736,1.57466,1.5748,1.50,1.13
2013.10.25 18:52:48.322,1.57467,1.57481,1.50,1.20
2013.10.25 18:52:48.570,1.57467,1.57481,1.88,1.20
2013.10.25 18:52:49.082,1.57468,1.57482,1.13,1.65
2013.10.25 18:52:56.465,1.57467,1.57482,1.50,2.03
2013.10.25 18:52:57.761,1.57467,1.5748,1.28,1.50
2013.10.25 18:52:59.522,1.57467,1.57482,1.28,1.13
2013.10.25 18:52:59.762,1.57469,1.57486,1.13,3.15
2013.10.25 18:52:59.942,1.57464,1.57478,2.40,1.50
2013.10.25 18:53:00.362,1.57464,1.57478,1.65,1.50
2013.10.25 18:53:02.285,1.57464,1.57478,2.03,1.50
2013.10.25 18:53:02.833,1.57464,1.57479,2.40,1.13
2013.10.25 18:53:02.892,1.57465,1.5748,1.20,1.50
2013.10.25 18:53:03.192,1.57469,1.57483,2.03,1.13
2013.10.25 18:53:03.312,1.57471,1.57485,1.50,1.13
2013.10.25 18:53:03.432,1.57471,1.57485,2.25,1.13
2013.10.25 18:53:03.731,1.57472,1.57487,1.95,1.13
2013.10.25 18:53:04.291,1.57472,1.57487,2.33,1.13
2013.10.25 18:53:04.822,1.57472,1.57487,2.33,1.13
2013.10.25 18:53:14.771,1.57474,1.57488,1.88,1.95
2013.10.25 18:53:21.024,1.57475,1.5749,1.13,1.65
2013.10.25 18:53:21.560,1.57475,1.57489,1.20,1.50
2013.10.25 18:53:25.161,1.57474,1.5749,2.40,1.13
2013.10.25 18:53:25.287,1.57474,1.57491,2.40,1.13
2013.10.25 18:53:25.352,1.57479,1.57493,1.50,1.58
2013.10.25 18:53:25.832,1.57481,1.57496,1.13,2.03
2013.10.25 18:53:27.704,1.57481,1.57496,1.13,2.03
2013.10.25 18:53:28.062,1.5748,1.57495,1.50,1.58
2013.10.25 18:53:28.612,1.5748,1.57495,1.13,1.95
2013.10.25 18:53:30.443,1.57479,1.57495,1.95,1.58
2013.10.25 18:53:32.072,1.57479,1.57494,2.33,1.50
2013.10.25 18:53:32.193,1.57479,1.57494,1.58,2.25
2013.10.25 18:53:35.226,1.57479,1.57494,1.95,1.50
2013.10.25 18:53:35.533,1.57472,1.57484,1.20,1.13
2013.10.25 18:53:35.772,1.57471,1.57484,1.58,1.13
2013.10.25 18:53:36.582,1.57472,1.57484,1.13,1.13
2013.10.25 18:53:36.702,1.57473,1.57488,1.50,1.28
2013.10.25 18:53:36.882,1.57475,1.57489,1.95,1.50
2013.10.25 18:53:36.942,1.57475,1.57491,1.95,1.95
2013.10.25 18:53:37.243,1.57474,1.57491,4.20,1.50
2013.10.25 18:53:41.834,1.57475,1.57491,1.28,1.50
2013.10.25 18:53:45.063,1.57475,1.57491,1.28,1.50
2013.10.25 18:53:46.812,1.57476,1.57491,1.65,1.50
2013.10.25 18:53:47.524,1.57476,1.57487,1.13,1.13
2013.10.25 18:53:47.762,1.57473,1.57486,1.28,1.13
2013.10.25 18:53:50.562,1.57472,1.57485,2.03,1.88
2013.10.25 18:53:51.982,1.57472,1.57485,2.03,1.88
2013.10.25 18:53:52.042,1.57472,1.57486,2.40,1.50
2013.10.25 18:53:52.222,1.57475,1.57488,1.20,1.13
2013.10.25 18:53:52.752,1.57477,1.57488,1.20,1.50
2013.10.25 18:54:03.582,1.57479,1.57491,1.13,1.50
2013.10.25 18:54:04.091,1.57479,1.57491,1.20,1.50
2013.10.25 18:54:09.061,1.57479,1.57496,1.95,2.40
2013.10.25 18:54:16.046,1.5748,1.57495,1.50,1.58
2013.10.25 18:54:16.832,1.5748,1.57495,1.50,1.58
2013.10.25 18:54:20.323,1.5748,1.57495,2.25,1.58
2013.10.25 18:54:20.981,1.5748,1.57495,2.25,1.58
2013.10.25 18:54:21.541,1.57481,1.57495,1.50,1.58
2013.10.25 18:54:22.041,1.5748,1.57495,1.50,1.58
2013.10.25 18:54:22.581,1.5748,1.57495,1.50,1.58
2013.10.25 18:54:23.131,1.5748,1.57495,1.50,1.58
2013.10.25 18:54:23.784,1.5748,1.57495,1.50,1.58
2013.10.25 18:54:24.851,1.5748,1.57495,1.50,1.50
2013.10.25 18:54:25.503,1.5748,1.57494,1.50,1.50
2013.10.25 18:54:26.962,1.5748,1.57494,1.50,1.50
2013.10.25 18:54:32.212,1.57479,1.57494,1.50,1.65
2013.10.25 18:54:32.632,1.57476,1.57488,1.13,1.50
2013.10.25 18:54:32.692,1.57474,1.57488,1.13,1.65
2013.10.25 18:54:33.242,1.57472,1.57486,1.13,1.95
2013.10.25 18:54:33.422,1.57472,1.57485,1.13,1.50
2013.10.25 18:54:33.483,1.57469,1.57484,2.78,1.13
2013.10.25 18:54:33.603,1.57469,1.57484,2.63,1.65
2013.10.25 18:54:36.782,1.57469,1.57484,2.33,2.25
2013.10.25 18:54:38.322,1.57471,1.57486,1.28,2.25
2013.10.25 18:54:38.901,1.57472,1.57485,1.28,1.13
2013.10.25 18:54:58.082,1.57473,1.57488,1.58,1.88
2013.10.25 18:54:58.322,1.57474,1.57488,1.88,1.50
2013.10.25 18:54:58.683,1.57482,1.57497,1.65,1.13
2013.10.25 18:54:58.742,1.57484,1.57499,1.58,1.50
2013.10.25 18:54:59.282,1.57484,1.57497,1.28,1.88
2013.10.25 18:54:59.832,1.57484,1.57496,1.28,1.88
2013.10.25 18:55:00.133,1.57484,1.57494,1.20,1.50
2013.10.25 18:55:00.653,1.57483,1.57496,1.28,1.50
2013.10.25 18:55:01.762,1.57483,1.57496,1.28,1.50
2013.10.25 18:55:02.003,1.57489,1.57501,1.20,1.58
2013.10.25 18:55:02.182,1.57489,1.57504,1.28,1.13
2013.10.25 18:55:02.765,1.57488,1.57503,2.70,1.13
2013.10.25 18:55:03.742,1.57489,1.57503,1.65,1.13
2013.10.25 18:55:04.222,1.5749,1.57506,1.28,1.88
2013.10.25 18:55:04.283,1.57491,1.57506,1.65,1.88
2013.10.25 18:55:04.812,1.57492,1.57506,1.58,1.13
2013.10.25 18:55:05.330,1.57492,1.57506,1.58,1.13
2013.10.25 18:55:05.845,1.57492,1.57506,2.33,1.88
2013.10.25 18:55:09.322,1.57492,1.57506,1.58,1.88
2013.10.25 18:55:10.383,1.57492,1.57506,1.58,1.88
2013.10.25 18:55:10.444,1.57494,1.57508,1.58,1.13
2013.10.25 18:55:10.503,1.57494,1.57509,1.95,1.88
2013.10.25 18:55:10.862,1.57497,1.57511,1.28,1.13
2013.10.25 18:55:12.413,1.575,1.57513,1.13,1.88
2013.10.25 18:55:13.548,1.575,1.57511,1.13,1.50
2013.10.25 18:55:15.812,1.575,1.57511,1.13,1.50
2013.10.25 18:55:19.622,1.575,1.57511,1.13,1.50
2013.10.25 18:55:20.432,1.575,1.57513,1.13,1.13
2013.10.25 18:55:20.672,1.57497,1.57511,1.95,1.50
2013.10.25 18:55:21.812,1.57497,1.57511,1.95,1.50
2013.10.25 18:55:23.024,1.57499,1.57512,1.28,1.50
2013.10.25 18:55:25.191,1.57499,1.57514,1.65,1.13
2013.10.25 18:55:26.304,1.57499,1.57514,2.03,1.13
2013.10.25 18:55:26.542,1.57499,1.57512,1.20,1.50
2013.10.25 18:55:27.332,1.57499,1.57512,1.20,1.50
2013.10.25 18:55:27.755,1.57499,1.57512,1.20,2.25
2013.10.25 18:55:28.473,1.57496,1.57509,1.28,1.50
2013.10.25 18:55:28.652,1.57494,1.57507,1.28,1.50
2013.10.25 18:55:29.192,1.57491,1.57506,1.95,1.88
2013.10.25 18:55:31.002,1.57494,1.57509,2.25,1.28
2013.10.25 18:55:31.122,1.57495,1.5751,1.13,2.14
2013.10.25 18:55:31.182,1.57495,1.57509,1.13,1.50
2013.10.25 18:55:31.302,1.57493,1.57504,1.13,1.50
2013.10.25 18:55:31.422,1.5749,1.57506,1.28,1.50
2013.10.25 18:55:32.422,1.57491,1.57505,1.58,1.13
2013.10.25 18:55:34.272,1.57491,1.57506,1.58,1.88
2013.10.25 18:55:34.393,1.57494,1.57509,2.63,2.40
2013.10.25 18:55:34.452,1.57495,1.57509,1.50,1.13
2013.10.25 18:55:34.512,1.57495,1.5751,1.50,1.88
2013.10.25 18:55:34.812,1.57496,1.57511,1.13,1.58
2013.10.25 18:55:35.453,1.57495,1.57512,1.28,1.13
2013.10.25 18:55:35.822,1.57497,1.57512,1.20,1.13
2013.10.25 18:55:40.963,1.57497,1.57512,1.20,1.13
2013.10.25 18:55:42.782,1.575,1.57513,1.13,1.50
2013.10.25 18:55:42.842,1.57499,1.57513,1.50,1.50
2013.10.25 18:55:43.203,1.57495,1.5751,1.28,1.13
2013.10.25 18:55:43.972,1.57494,1.57512,2.33,1.50
2013.10.25 18:55:45.182,1.57496,1.57513,1.28,1.69
2013.10.25 18:55:45.422,1.57492,1.57506,1.28,1.50
2013.10.25 18:55:47.312,1.57492,1.57506,2.03,1.50
2013.10.25 18:55:47.432,1.57494,1.57511,2.33,2.03
2013.10.25 18:55:47.953,1.57496,1.57511,1.13,1.65
2013.10.25 18:55:50.943,1.57497,1.57511,1.13,1.65
2013.10.25 18:55:51.252,1.57499,1.57511,1.13,1.50
2013.10.25 18:56:01.692,1.57499,1.57511,1.58,1.50
2013.10.25 18:56:01.967,1.57497,1.57511,1.28,1.50
2013.10.25 18:56:02.732,1.57498,1.57511,1.28,1.50
2013.10.25 18:56:03.333,1.57498,1.57511,1.28,1.50
2013.10.25 18:56:03.513,1.5749,1.57506,2.40,1.50
2013.10.25 18:56:05.433,1.57491,1.57506,1.28,1.50
2013.10.25 18:56:07.462,1.57491,1.57506,1.28,1.50
2013.10.25 18:56:08.034,1.57491,1.57506,1.28,1.50
2013.10.25 18:56:09.092,1.57491,1.57506,2.03,1.50
2013.10.25 18:56:09.632,1.57495,1.57509,1.13,1.95
2013.10.25 18:56:11.273,1.57495,1.57509,1.13,1.13
2013.10.25 18:56:11.725,1.57496,1.57509,1.28,1.13
2013.10.25 18:56:19.642,1.57496,1.57511,1.28,1.50
2013.10.25 18:56:20.182,1.57499,1.57511,2.03,1.13
2013.10.25 18:56:20.482,1.57499,1.57512,1.28,1.13
2013.10.25 18:56:20.542,1.575,1.57515,1.20,1.32
2013.10.25 18:56:21.082,1.575,1.57513,1.20,1.13
2013.10.25 18:56:22.802,1.575,1.57511,1.28,1.50
2013.10.25 18:56:23.345,1.575,1.57511,1.28,1.50
2013.10.25 18:56:25.643,1.575,1.57511,1.28,1.50
2013.10.25 18:56:25.943,1.575,1.57512,1.28,1.50
2013.10.25 18:56:28.782,1.575,1.57514,1.28,1.50
2013.10.25 18:56:30.482,1.57501,1.57514,1.20,1.50
2013.10.25 18:56:30.603,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:35.102,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:37.812,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:38.323,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:39.900,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:40.406,1.575,1.57511,1.65,1.50
2013.10.25 18:56:42.502,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:46.283,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:46.633,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:47.300,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:51.578,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:56.352,1.57501,1.57515,1.28,1.13
2013.10.25 18:56:56.594,1.57504,1.57516,1.28,1.50
2013.10.25 18:56:56.774,1.57505,1.57518,1.28,1.13
2013.10.25 18:56:56.893,1.57506,1.57519,1.65,1.88
2013.10.25 18:56:57.013,1.57509,1.57522,1.28,1.13
2013.10.25 18:56:57.432,1.57509,1.57523,2.33,1.13
2013.10.25 18:56:58.113,1.5751,1.57523,1.65,1.13
2013.10.25 18:56:58.632,1.57511,1.57523,1.28,1.13
2013.10.25 18:56:58.952,1.57511,1.57523,1.28,1.13
2013.10.25 18:56:59.132,1.57511,1.57523,1.28,1.13
2013.10.25 18:57:00.631,1.57511,1.57523,1.28,1.13
2013.10.25 18:57:04.522,1.57511,1.57523,1.20,1.13
2013.10.25 18:57:05.722,1.57511,1.57523,1.20,1.13
2013.10.25 18:57:06.394,1.57511,1.57523,1.20,1.13
2013.10.25 18:57:15.003,1.57511,1.57525,1.20,1.13
2013.10.25 18:57:20.466,1.57511,1.57526,1.28,1.50
2013.10.25 18:57:28.353,1.57511,1.57525,1.28,1.13
2013.10.25 18:57:30.533,1.57511,1.57525,1.28,1.13
2013.10.25 18:57:31.314,1.57511,1.57525,1.28,1.13
2013.10.25 18:57:31.854,1.57511,1.57525,1.20,1.13
2013.10.25 18:57:32.385,1.57511,1.57525,1.20,1.13
2013.10.25 18:57:34.364,1.57511,1.57525,1.20,1.13
2013.10.25 18:57:35.054,1.57511,1.57525,1.20,1.13
2013.10.25 18:57:38.822,1.57511,1.57525,1.20,1.13
2013.10.25 18:57:39.387,1.57511,1.57525,1.20,1.13
2013.10.25 18:57:42.493,1.57511,1.57525,1.20,1.13
2013.10.25 18:57:46.943,1.57508,1.57521,1.65,1.13
2013.10.25 18:57:47.002,1.57507,1.57521,1.58,1.88
2013.10.25 18:57:47.062,1.57506,1.57521,1.65,1.88
2013.10.25 18:57:47.182,1.57504,1.57516,1.13,1.88
2013.10.25 18:57:47.242,1.57503,1.57516,1.28,2.25
2013.10.25 18:57:47.482,1.57496,1.57511,1.28,1.50
2013.10.25 18:57:47.543,1.57494,1.57511,1.95,1.50
2013.10.25 18:57:47.842,1.57494,1.57511,2.03,1.58
2013.10.25 18:57:47.962,1.57496,1.57511,1.13,1.58
2013.10.25 18:57:48.083,1.57496,1.57511,1.20,1.50
2013.10.25 18:57:48.593,1.57496,1.57512,1.28,2.25
2013.10.25 18:57:49.073,1.57499,1.57513,1.13,1.13
2013.10.25 18:57:49.192,1.575,1.57514,1.88,2.33
2013.10.25 18:57:52.716,1.575,1.57513,1.95,1.13
2013.10.25 18:57:53.023,1.57494,1.57507,2.33,1.50
2013.10.25 18:57:53.203,1.57494,1.57507,1.13,1.50
2013.10.25 18:57:53.712,1.5749,1.57507,2.03,1.88
2013.10.25 18:57:54.695,1.57492,1.57506,1.65,1.50
2013.10.25 18:57:56.523,1.57491,1.57506,1.65,1.50
2013.10.25 18:57:58.294,1.57491,1.57506,1.65,1.50
2013.10.25 18:58:00.132,1.57491,1.57506,2.03,1.50
2013.10.25 18:58:00.710,1.57491,1.57506,1.88,1.50
2013.10.25 18:58:03.653,1.57491,1.57506,1.13,1.50
2013.10.25 18:58:03.845,1.57488,1.57501,1.13,1.50
2013.10.25 18:58:03.963,1.57489,1.57506,1.13,2.70
2013.10.25 18:58:04.513,1.57491,1.57506,1.13,2.03
2013.10.25 18:58:05.053,1.57491,1.57506,1.13,2.03
2013.10.25 18:58:05.582,1.57491,1.57506,1.13,1.65
2013.10.25 18:58:06.193,1.57491,1.57506,1.13,1.65
2013.10.25 18:58:12.922,1.57491,1.57506,1.13,1.65
2013.10.25 18:58:18.173,1.57491,1.57503,1.13,1.65
2013.10.25 18:58:22.952,1.57491,1.57502,1.13,1.58
2013.10.25 18:58:25.353,1.57492,1.57506,1.32,1.58
2013.10.25 18:58:25.533,1.57499,1.57511,1.50,1.20
2013.10.25 18:58:25.592,1.57503,1.57514,1.13,1.20
2013.10.25 18:58:25.712,1.57501,1.57515,1.13,1.65
2013.10.25 18:58:25.952,1.57499,1.57514,1.13,1.58
2013.10.25 18:58:26.012,1.57495,1.5751,1.28,1.13
2013.10.25 18:58:26.072,1.57494,1.5751,2.78,1.13
2013.10.25 18:58:26.712,1.57493,1.57507,1.13,1.50
2013.10.25 18:58:27.360,1.57493,1.57506,1.13,1.50
2013.10.25 18:58:27.713,1.57494,1.57508,1.88,1.58
2013.10.25 18:58:27.952,1.57494,1.5751,1.88,1.95
2013.10.25 18:58:28.492,1.57494,1.5751,2.63,2.70
2013.10.25 18:58:29.273,1.57494,1.57508,1.88,1.65
2013.10.25 18:58:29.587,1.57494,1.57507,1.13,1.65
2013.10.25 18:58:30.882,1.57494,1.57507,1.13,1.65
2013.10.25 18:58:35.673,1.57494,1.57506,1.13,1.58
2013.10.25 18:58:40.014,1.57491,1.57506,1.28,2.25
2013.10.25 18:58:40.493,1.57493,1.57506,1.95,1.50
2013.10.25 18:58:43.222,1.57493,1.57509,2.03,1.13
2013.10.25 18:58:43.941,1.57493,1.57508,2.03,1.88
2013.10.25 18:58:46.303,1.57494,1.5751,2.40,1.13
2013.10.25 18:58:46.842,1.57495,1.5751,2.03,1.50
2013.10.25 18:58:49.731,1.57495,1.57511,2.03,2.63
2013.10.25 18:58:50.373,1.57495,1.57511,1.28,2.63
2013.10.25 18:58:50.612,1.57494,1.5751,1.13,1.28
2013.10.25 18:58:51.154,1.57494,1.57508,1.88,1.50
2013.10.25 18:58:53.753,1.57493,1.57507,1.88,1.50
2013.10.25 18:58:54.363,1.57494,1.57506,1.13,1.50
2013.10.25 18:58:54.911,1.57494,1.57506,1.13,1.50
2013.10.25 18:58:58.922,1.57494,1.57509,1.88,1.58
2013.10.25 18:58:59.682,1.57494,1.57509,1.88,1.58
2013.10.25 18:59:00.222,1.57494,1.57509,1.13,1.65
2013.10.25 18:59:01.143,1.57494,1.57507,1.13,1.58
2013.10.25 18:59:01.503,1.57494,1.57506,1.13,1.50
2013.10.25 18:59:02.129,1.57492,1.57506,1.13,1.50
2013.10.25 18:59:02.452,1.57491,1.57506,1.95,2.25
2013.10.25 18:59:03.592,1.57493,1.57507,1.13,1.58
2013.10.25 18:59:03.712,1.57494,1.57508,1.50,1.65
2013.10.25 18:59:03.924,1.57494,1.57509,1.50,1.28
2013.10.25 18:59:05.865,1.57494,1.57509,1.50,2.78
2013.10.25 18:59:06.433,1.57491,1.57506,1.20,1.50
2013.10.25 18:59:09.353,1.57491,1.57506,1.20,2.25
2013.10.25 18:59:09.533,1.57488,1.57499,1.88,1.13
2013.10.25 18:59:09.593,1.57488,1.57499,1.88,1.13
2013.10.25 18:59:09.713,1.57489,1.57505,1.13,3.27
2013.10.25 18:59:09.955,1.57489,1.57503,1.50,1.20
2013.10.25 18:59:10.014,1.57489,1.57503,1.58,1.13
2013.10.25 18:59:10.133,1.57487,1.57502,1.20,1.13
2013.10.25 18:59:10.972,1.57486,1.57501,1.13,2.03
2013.10.25 18:59:11.632,1.57486,1.575,1.13,1.58
2013.10.25 18:59:14.549,1.57486,1.57497,1.13,1.50
2013.10.25 18:59:18.892,1.57488,1.57495,1.50,1.58
2013.10.25 18:59:19.413,1.57483,1.57494,1.13,1.50
2013.10.25 18:59:19.474,1.57479,1.57493,1.20,1.50
2013.10.25 18:59:19.533,1.57479,1.57493,1.13,1.58
2013.10.25 18:59:19.593,1.57479,1.57493,1.13,1.65
2013.10.25 18:59:20.142,1.57478,1.57492,1.13,1.58
2013.10.25 18:59:20.263,1.57479,1.57492,1.13,1.58
2013.10.25 18:59:20.772,1.57479,1.57492,1.13,1.65
2013.10.25 18:59:21.132,1.57479,1.57493,1.13,2.40
2013.10.25 18:59:22.782,1.57479,1.57492,1.13,1.65
2013.10.25 18:59:23.022,1.57479,1.57493,1.13,2.40
2013.10.25 18:59:26.264,1.57479,1.57491,1.13,1.58
2013.10.25 18:59:26.323,1.57478,1.57491,1.13,1.58
2013.10.25 18:59:26.562,1.57478,1.57491,1.13,1.58
2013.10.25 18:59:28.542,1.57479,1.57491,1.13,1.58
2013.10.25 18:59:29.215,1.57478,1.57491,1.13,1.58
2013.10.25 18:59:29.762,1.57478,1.57491,1.13,1.65
2013.10.25 18:59:29.882,1.57478,1.57491,1.13,1.65
2013.10.25 18:59:30.763,1.57474,1.57485,1.50,1.13
2013.10.25 18:59:30.823,1.57469,1.57483,1.28,1.13
2013.10.25 18:59:30.882,1.57468,1.57481,2.33,1.13
2013.10.25 18:59:31.062,1.57466,1.57481,1.50,2.03
2013.10.25 18:59:31.184,1.57464,1.57479,1.50,2.03
2013.10.25 18:59:31.564,1.57463,1.57477,1.50,1.28
2013.10.25 18:59:32.123,1.57464,1.57479,1.13,1.58
2013.10.25 18:59:32.793,1.57464,1.57476,1.13,1.65
2013.10.25 18:59:33.272,1.57465,1.57479,1.13,1.95
2013.10.25 18:59:33.333,1.57465,1.57479,1.13,1.95
2013.10.25 18:59:33.668,1.57464,1.57476,1.88,1.50
2013.10.25 18:59:34.212,1.57464,1.57476,1.88,1.50
2013.10.25 18:59:34.532,1.57463,1.57476,1.50,1.50
2013.10.25 18:59:34.713,1.57464,1.57476,1.13,1.50
2013.10.25 18:59:35.252,1.57464,1.57476,1.13,1.50
