2013.10.29 16:13:33.924,1.57398,1.57411,1.13,1.95
2013.10.29 16:13:34.171,1.57394,1.57404,1.65,1.13
2013.10.29 16:13:34.352,1.57391,1.57405,1.95,1.28
2013.10.29 16:13:34.413,1.57392,1.57406,1.50,1.58
2013.10.29 16:13:34.712,1.57394,1.57406,1.13,1.20
2013.10.29 16:13:35.227,1.57395,1.5741,1.20,1.65
2013.10.29 16:13:35.545,1.57402,1.57416,1.88,1.13
2013.10.29 16:13:35.613,1.57402,1.57417,1.50,1.88
2013.10.29 16:13:36.274,1.57401,1.57414,1.50,1.88
2013.10.29 16:13:36.512,1.574,1.57414,1.69,1.28
2013.10.29 16:13:36.572,1.57401,1.57415,1.50,1.20
2013.10.29 16:13:36.873,1.574,1.57413,1.69,1.28
2013.10.29 16:13:36.991,1.57402,1.57416,1.13,1.88
2013.10.29 16:13:37.501,1.57401,1.57414,1.88,1.28
2013.10.29 16:13:37.921,1.57403,1.57414,1.50,1.28
2013.10.29 16:13:38.472,1.57404,1.57414,1.50,2.03
2013.10.29 16:13:39.012,1.57404,1.57413,1.13,1.28
2013.10.29 16:13:39.522,1.57404,1.57415,1.13,1.28
2013.10.29 16:13:40.023,1.57404,1.57418,2.03,1.20
2013.10.29 16:13:40.772,1.57405,1.57418,2.03,1.13
2013.10.29 16:13:41.194,1.57405,1.57418,1.20,1.95
2013.10.29 16:13:41.671,1.57404,1.57416,1.50,1.28
2013.10.29 16:13:42.094,1.57401,1.57411,1.58,1.13
2013.10.29 16:13:42.164,1.57401,1.57411,1.95,1.13
2013.10.29 16:13:42.713,1.57403,1.57415,2.07,1.43
2013.10.29 16:13:42.833,1.57404,1.57421,1.20,1.65
2013.10.29 16:13:43.082,1.57406,1.5742,1.58,1.28
2013.10.29 16:13:43.501,1.57404,1.57416,2.33,1.13
2013.10.29 16:13:44.012,1.57404,1.57417,1.20,1.13
2013.10.29 16:13:44.092,1.57405,1.57416,1.28,1.13
2013.10.29 16:13:44.223,1.57405,1.57416,1.58,1.13
2013.10.29 16:13:44.462,1.57404,1.57416,1.20,1.13
2013.10.29 16:13:44.522,1.57404,1.57416,2.33,1.13
2013.10.29 16:13:44.646,1.57404,1.57417,2.33,1.88
2013.10.29 16:13:45.191,1.57409,1.5742,1.28,2.63
2013.10.29 16:13:45.912,1.57409,1.5742,1.28,1.88
2013.10.29 16:13:46.031,1.57409,1.5742,1.28,1.13
2013.10.29 16:13:46.333,1.574,1.57415,1.58,1.58
2013.10.29 16:13:46.452,1.57399,1.57413,1.50,1.13
2013.10.29 16:13:46.514,1.574,1.57414,1.13,1.13
2013.10.29 16:13:46.874,1.57405,1.57415,1.13,1.20
2013.10.29 16:13:47.194,1.57403,1.57416,1.13,1.88
2013.10.29 16:13:47.552,1.57403,1.57416,1.58,1.50
2013.10.29 16:13:47.853,1.57404,1.57417,1.88,1.88
2013.10.29 16:13:48.154,1.57402,1.57414,1.50,2.03
2013.10.29 16:13:48.284,1.57398,1.5741,2.25,1.02
2013.10.29 16:13:48.352,1.57398,1.57408,1.88,1.47
2013.10.29 16:13:48.654,1.57388,1.57398,1.65,1.13
2013.10.29 16:13:48.896,1.57386,1.57397,1.13,1.95
2013.10.29 16:13:49.109,1.57384,1.57397,1.20,1.95
2013.10.29 16:13:49.183,1.57385,1.57399,1.28,1.28
2013.10.29 16:13:49.247,1.57388,1.57399,1.13,1.28
2013.10.29 16:13:49.566,1.57392,1.57402,1.13,1.09
2013.10.29 16:13:49.755,1.57388,1.57402,1.13,1.09
2013.10.29 16:13:50.302,1.5739,1.57404,1.88,1.84
2013.10.29 16:13:50.842,1.57389,1.57403,2.03,2.14
2013.10.29 16:13:51.273,1.57389,1.57401,1.58,1.13
2013.10.29 16:13:51.332,1.57385,1.57397,1.13,1.50
2013.10.29 16:13:51.632,1.57385,1.57398,1.58,1.50
2013.10.29 16:13:52.172,1.57386,1.57397,1.20,1.50
2013.10.29 16:13:52.411,1.57385,1.57396,1.28,1.13
2013.10.29 16:13:52.651,1.57384,1.57398,1.28,2.63
2013.10.29 16:13:53.265,1.57389,1.57402,1.50,1.92
2013.10.29 16:13:53.396,1.57394,1.57405,1.13,1.58
2013.10.29 16:13:53.462,1.57394,1.57405,1.20,1.20
2013.10.29 16:13:53.893,1.57395,1.57406,1.95,1.88
2013.10.29 16:13:54.195,1.57394,1.57406,1.58,1.50
2013.10.29 16:13:54.444,1.57392,1.57406,2.25,1.50
2013.10.29 16:13:54.982,1.57393,1.57405,1.58,1.32
2013.10.29 16:13:55.505,1.57393,1.57406,1.20,2.33
2013.10.29 16:13:55.573,1.57393,1.57405,1.20,1.32
2013.10.29 16:13:55.762,1.57393,1.57406,1.20,2.33
2013.10.29 16:13:56.092,1.57395,1.57406,1.50,2.63
2013.10.29 16:13:56.451,1.57392,1.57402,1.13,1.13
2013.10.29 16:13:56.811,1.5739,1.57404,1.13,1.32
2013.10.29 16:13:56.931,1.57391,1.57405,1.28,2.07
2013.10.29 16:13:57.112,1.5739,1.57405,2.33,2.25
2013.10.29 16:13:57.413,1.5739,1.57402,2.25,1.32
2013.10.29 16:13:57.592,1.57386,1.574,1.20,1.58
2013.10.29 16:13:57.652,1.57386,1.57401,1.20,2.33
2013.10.29 16:13:57.951,1.57386,1.57401,1.13,1.65
2013.10.29 16:13:58.192,1.57389,1.57402,1.58,1.58
2013.10.29 16:13:58.312,1.57391,1.57402,1.13,1.28
2013.10.29 16:13:58.731,1.57389,1.57402,1.50,1.28
2013.10.29 16:13:59.271,1.57389,1.57402,1.50,1.28
2013.10.29 16:13:59.812,1.57387,1.57399,2.78,1.47
2013.10.29 16:14:00.173,1.57387,1.57401,1.28,2.48
2013.10.29 16:14:01.381,1.57389,1.57401,1.65,1.28
2013.10.29 16:14:01.502,1.57394,1.574,1.50,1.13
2013.10.29 16:14:01.682,1.57393,1.574,1.50,1.13
2013.10.29 16:14:01.802,1.57389,1.57399,1.65,1.13
2013.10.29 16:14:01.981,1.57389,1.57402,1.65,2.07
2013.10.29 16:14:02.433,1.57389,1.57401,1.65,1.32
2013.10.29 16:14:02.858,1.57389,1.57401,1.65,1.32
2013.10.29 16:14:03.961,1.57389,1.57404,2.40,1.65
2013.10.29 16:14:04.504,1.57389,1.57402,1.50,1.65
2013.10.29 16:14:04.812,1.57385,1.57398,2.78,1.09
2013.10.29 16:14:04.933,1.57387,1.57398,1.50,1.09
2013.10.29 16:14:06.662,1.57387,1.574,1.65,1.58
2013.10.29 16:14:07.222,1.57391,1.57403,1.13,1.54
2013.10.29 16:14:07.345,1.57392,1.57405,1.28,1.09
2013.10.29 16:14:07.414,1.57395,1.57408,1.50,1.28
2013.10.29 16:14:07.484,1.57399,1.57408,1.50,1.28
2013.10.29 16:14:07.662,1.57399,1.57408,1.50,1.13
2013.10.29 16:14:08.222,1.57399,1.57408,1.65,1.13
2013.10.29 16:14:08.751,1.57399,1.57413,1.65,2.25
2013.10.29 16:14:09.113,1.57401,1.57415,1.58,1.58
2013.10.29 16:14:09.172,1.57401,1.57415,1.95,1.20
2013.10.29 16:14:09.591,1.57402,1.57415,2.03,1.13
2013.10.29 16:14:09.711,1.57404,1.57417,1.65,1.88
2013.10.29 16:14:09.831,1.57403,1.57417,2.03,1.47
2013.10.29 16:14:10.072,1.57403,1.57413,1.13,1.13
2013.10.29 16:14:10.194,1.57405,1.57416,1.13,1.09
2013.10.29 16:14:10.263,1.57404,1.57416,1.13,1.39
2013.10.29 16:14:10.444,1.57401,1.57415,2.33,1.13
2013.10.29 16:14:10.562,1.57403,1.57413,1.28,1.13
2013.10.29 16:14:11.102,1.57403,1.57415,1.13,1.95
2013.10.29 16:14:11.493,1.57403,1.57416,1.13,1.65
2013.10.29 16:14:12.032,1.57404,1.57415,1.88,1.20
2013.10.29 16:14:12.576,1.57403,1.57413,1.13,1.13
2013.10.29 16:14:14.204,1.57401,1.57413,1.58,1.88
2013.10.29 16:14:14.742,1.57402,1.57413,1.28,1.13
2013.10.29 16:14:16.452,1.57403,1.57415,1.28,1.13
2013.10.29 16:14:16.752,1.57405,1.57417,1.13,1.20
2013.10.29 16:14:17.293,1.57405,1.57421,1.28,2.97
2013.10.29 16:14:17.416,1.57407,1.5742,1.13,1.47
2013.10.29 16:14:17.664,1.57405,1.57419,1.65,1.95
2013.10.29 16:14:18.213,1.57406,1.57419,1.28,1.88
2013.10.29 16:14:18.633,1.57404,1.57418,1.95,1.28
2013.10.29 16:14:18.753,1.57405,1.57418,1.13,1.28
2013.10.29 16:14:19.052,1.57404,1.57416,1.20,1.88
2013.10.29 16:14:19.113,1.57405,1.57416,1.13,1.13
2013.10.29 16:14:19.535,1.57404,1.57417,1.88,2.03
2013.10.29 16:14:20.096,1.57404,1.57416,1.28,1.13
2013.10.29 16:14:20.281,1.57403,1.57417,2.33,1.13
2013.10.29 16:14:20.822,1.57403,1.57417,2.78,1.20
2013.10.29 16:14:21.182,1.57404,1.57416,1.50,1.20
2013.10.29 16:14:21.302,1.57404,1.57416,1.88,1.95
2013.10.29 16:14:21.362,1.57404,1.57416,1.13,1.95
2013.10.29 16:14:21.481,1.57404,1.57416,1.88,1.20
2013.10.29 16:14:21.663,1.57404,1.57416,1.13,1.20
2013.10.29 16:14:21.723,1.57404,1.57417,1.32,1.88
2013.10.29 16:14:21.782,1.57403,1.57417,2.07,1.88
2013.10.29 16:14:21.963,1.57404,1.57417,2.07,1.28
2013.10.29 16:14:22.442,1.57405,1.57418,1.32,2.33
2013.10.29 16:14:22.682,1.57407,1.57421,1.50,1.95
2013.10.29 16:14:23.225,1.57401,1.57416,1.65,1.20
2013.10.29 16:14:24.201,1.57404,1.57416,1.13,1.95
2013.10.29 16:14:24.503,1.57404,1.57416,1.13,1.95
2013.10.29 16:14:24.822,1.57404,1.57418,2.63,1.28
2013.10.29 16:14:24.941,1.57404,1.57416,1.13,1.20
2013.10.29 16:14:25.281,1.57405,1.57416,1.13,1.20
2013.10.29 16:14:25.522,1.57404,1.57417,2.33,1.13
2013.10.29 16:14:25.823,1.57409,1.5742,1.13,1.95
2013.10.29 16:14:25.883,1.57409,1.5742,1.28,1.88
2013.10.29 16:14:25.943,1.57409,1.57419,1.28,1.32
2013.10.29 16:14:26.002,1.57409,1.57419,1.20,1.32
2013.10.29 16:14:26.063,1.57406,1.57415,1.58,1.13
2013.10.29 16:14:26.602,1.57402,1.57412,1.28,1.13
2013.10.29 16:14:26.785,1.57399,1.57409,1.13,1.32
2013.10.29 16:14:26.852,1.57395,1.57409,1.28,1.32
2013.10.29 16:14:27.092,1.57393,1.57406,1.88,1.13
2013.10.29 16:14:27.212,1.57393,1.57406,1.28,1.20
2013.10.29 16:14:27.391,1.57393,1.57406,1.28,1.20
2013.10.29 16:14:27.911,1.57393,1.57407,1.28,1.28
2013.10.29 16:14:28.034,1.57395,1.57409,1.58,1.50
2013.10.29 16:14:28.094,1.57397,1.57409,1.13,1.20
2013.10.29 16:14:28.222,1.57398,1.57408,1.20,1.13
2013.10.29 16:14:28.802,1.57398,1.5741,1.20,1.32
2013.10.29 16:14:29.044,1.574,1.57412,1.28,1.50
2013.10.29 16:14:29.832,1.574,1.5741,1.28,1.13
2013.10.29 16:14:29.891,1.57394,1.57403,4.20,1.02
2013.10.29 16:14:30.012,1.57388,1.57395,1.09,1.32
2013.10.29 16:14:30.198,1.57385,1.57396,1.20,1.13
2013.10.29 16:14:30.262,1.57389,1.57401,1.13,1.47
2013.10.29 16:14:30.383,1.57389,1.57401,1.88,1.32
2013.10.29 16:14:30.504,1.57391,1.57404,1.65,1.50
2013.10.29 16:14:30.623,1.57394,1.57404,1.20,1.50
2013.10.29 16:14:30.686,1.57396,1.57407,1.28,1.32
2013.10.29 16:14:30.876,1.57399,1.57409,1.20,1.13
2013.10.29 16:14:30.942,1.57399,1.5741,1.20,2.25
2013.10.29 16:14:31.123,1.57399,1.5741,1.58,1.13
2013.10.29 16:14:31.183,1.574,1.57411,1.13,2.44
2013.10.29 16:14:31.244,1.57401,1.57411,1.20,2.07
2013.10.29 16:14:31.553,1.57397,1.57408,1.65,1.32
2013.10.29 16:14:31.734,1.57398,1.57412,1.65,1.65
2013.10.29 16:14:31.794,1.57399,1.57412,1.95,1.65
2013.10.29 16:14:31.864,1.574,1.57411,1.20,1.65
2013.10.29 16:14:32.222,1.57397,1.57406,1.20,2.03
2013.10.29 16:14:32.342,1.57394,1.57406,2.40,1.09
2013.10.29 16:14:32.871,1.57396,1.57406,1.50,1.09
2013.10.29 16:14:34.224,1.57396,1.57406,1.50,1.09
2013.10.29 16:14:34.832,1.57396,1.57406,1.50,1.84
2013.10.29 16:14:35.381,1.57399,1.57408,1.50,1.13
2013.10.29 16:14:35.443,1.57399,1.57409,1.50,1.50
2013.10.29 16:14:35.514,1.574,1.57409,1.13,1.13
2013.10.29 16:14:35.585,1.57399,1.57409,1.58,1.50
2013.10.29 16:14:35.892,1.57397,1.57409,1.20,1.32
2013.10.29 16:14:36.432,1.57395,1.5741,1.65,1.65
2013.10.29 16:14:37.114,1.57397,1.5741,1.50,1.65
2013.10.29 16:14:37.293,1.57395,1.57406,1.58,1.13
2013.10.29 16:14:37.354,1.57395,1.57406,1.58,1.13
2013.10.29 16:14:37.711,1.574,1.57412,1.20,1.13
2013.10.29 16:14:37.772,1.574,1.57412,1.13,1.13
2013.10.29 16:14:37.902,1.57402,1.57413,1.28,1.13
2013.10.29 16:14:39.052,1.57402,1.57412,1.28,1.13
2013.10.29 16:14:39.412,1.574,1.5741,1.50,1.28
2013.10.29 16:14:39.533,1.574,1.57412,2.63,1.20
2013.10.29 16:14:39.773,1.57401,1.57416,1.50,3.08
2013.10.29 16:14:40.133,1.57401,1.57414,1.50,1.28
2013.10.29 16:14:40.492,1.57399,1.57413,2.03,1.20
2013.10.29 16:14:40.793,1.57401,1.57415,1.20,1.58
2013.10.29 16:14:41.152,1.57403,1.57415,1.28,1.50
2013.10.29 16:14:41.573,1.57404,1.57415,1.13,1.13
2013.10.29 16:14:41.813,1.57403,1.57414,1.20,1.13
2013.10.29 16:14:41.874,1.57402,1.57413,1.28,1.13
2013.10.29 16:14:42.443,1.57401,1.57413,1.65,1.88
2013.10.29 16:14:43.442,1.57403,1.57414,1.20,1.13
2013.10.29 16:14:43.841,1.57403,1.57415,1.28,1.13
2013.10.29 16:14:44.290,1.57404,1.57416,1.13,2.07
2013.10.29 16:14:44.353,1.57403,1.57416,1.58,2.07
2013.10.29 16:14:44.532,1.57403,1.57416,2.63,1.32
2013.10.29 16:14:44.953,1.57404,1.57416,1.50,1.69
2013.10.29 16:14:45.252,1.57404,1.57413,1.58,1.13
2013.10.29 16:14:45.762,1.57404,1.57414,1.50,1.20
2013.10.29 16:14:45.882,1.57404,1.57415,1.50,1.09
2013.10.29 16:14:46.002,1.57404,1.57414,1.50,1.20
2013.10.29 16:14:46.721,1.57397,1.57412,1.58,1.28
2013.10.29 16:14:48.161,1.57399,1.57412,1.88,1.28
2013.10.29 16:14:48.351,1.57399,1.57411,1.95,2.29
2013.10.29 16:14:48.472,1.57399,1.5741,1.58,1.28
2013.10.29 16:14:49.012,1.57398,1.57407,1.50,1.28
2013.10.29 16:14:50.672,1.57393,1.57407,1.28,1.28
2013.10.29 16:14:50.982,1.57392,1.57407,2.78,2.03
2013.10.29 16:14:51.222,1.57398,1.57407,1.02,1.20
2013.10.29 16:14:51.342,1.57403,1.5741,1.50,1.13
2013.10.29 16:14:51.582,1.57403,1.57416,1.88,1.28
2013.10.29 16:14:52.392,1.57401,1.57416,2.03,1.28
2013.10.29 16:14:52.691,1.57403,1.57417,1.88,2.03
2013.10.29 16:14:54.901,1.57403,1.57413,1.88,1.13
2013.10.29 16:14:55.530,1.57403,1.57413,1.50,1.13
2013.10.29 16:14:55.597,1.57405,1.57416,1.50,1.58
2013.10.29 16:14:55.902,1.57405,1.57416,1.20,1.95
2013.10.29 16:14:56.024,1.57404,1.57416,1.20,1.88
2013.10.29 16:14:56.262,1.57404,1.57416,1.28,1.13
2013.10.29 16:14:56.572,1.57403,1.57415,1.28,1.13
2013.10.29 16:14:56.991,1.57403,1.57415,2.03,1.13
2013.10.29 16:14:57.891,1.57405,1.57417,1.28,1.13
2013.10.29 16:14:58.072,1.57405,1.57418,1.28,1.50
2013.10.29 16:14:58.192,1.57407,1.57419,1.20,1.09
2013.10.29 16:14:58.312,1.57409,1.5742,1.20,1.09
2013.10.29 16:14:58.972,1.57413,1.57426,1.65,1.13
2013.10.29 16:14:59.032,1.57413,1.57426,2.03,1.13
2013.10.29 16:14:59.152,1.57413,1.57427,1.28,1.20
2013.10.29 16:14:59.522,1.57416,1.57428,1.88,1.28
2013.10.29 16:14:59.641,1.5742,1.5743,1.50,1.13
2013.10.29 16:14:59.942,1.5742,1.57435,1.13,1.58
2013.10.29 16:15:00.182,1.5742,1.57436,1.28,2.70
2013.10.29 16:15:00.833,1.5742,1.57434,1.28,2.10
2013.10.29 16:15:00.954,1.57419,1.57434,2.03,2.10
2013.10.29 16:15:01.504,1.5742,1.57434,1.65,1.20
2013.10.29 16:15:01.862,1.5742,1.57431,1.50,1.20
2013.10.29 16:15:03.153,1.5742,1.57435,2.33,1.69
2013.10.29 16:15:03.335,1.57421,1.57435,2.03,1.32
2013.10.29 16:15:03.396,1.57425,1.57435,1.50,1.32
2013.10.29 16:15:03.705,1.57429,1.57439,1.20,1.88
2013.10.29 16:15:03.775,1.57426,1.57436,1.58,1.13
2013.10.29 16:15:03.906,1.57428,1.57438,1.50,1.20
2013.10.29 16:15:04.154,1.57429,1.57441,1.13,1.28
2013.10.29 16:15:04.342,1.5743,1.57442,1.13,1.20
2013.10.29 16:15:04.703,1.5743,1.57441,1.13,1.28
2013.10.29 16:15:04.764,1.57428,1.57443,1.13,2.63
2013.10.29 16:15:05.353,1.57433,1.5744,1.32,1.13
2013.10.29 16:15:05.424,1.57437,1.57447,1.47,1.28
2013.10.29 16:15:05.486,1.57437,1.57447,1.13,1.28
2013.10.29 16:15:06.037,1.57439,1.57448,1.13,1.39
2013.10.29 16:15:06.104,1.57439,1.57447,1.13,1.13
2013.10.29 16:15:06.355,1.57428,1.57439,1.13,1.32
2013.10.29 16:15:06.662,1.57427,1.57439,1.13,1.28
2013.10.29 16:15:06.784,1.5743,1.57442,1.13,1.58
2013.10.29 16:15:06.903,1.57432,1.57443,1.88,1.28
2013.10.29 16:15:07.022,1.57434,1.57448,1.88,1.09
2013.10.29 16:15:07.324,1.57444,1.57453,1.13,1.58
2013.10.29 16:15:07.585,1.57438,1.57451,1.50,1.28
2013.10.29 16:15:07.713,1.57439,1.5745,1.13,1.20
2013.10.29 16:15:07.774,1.57438,1.57448,1.13,1.69
2013.10.29 16:15:07.893,1.57437,1.57449,1.13,1.77
2013.10.29 16:15:08.014,1.57436,1.57445,1.13,1.13
2013.10.29 16:15:08.373,1.57431,1.57441,1.13,1.32
2013.10.29 16:15:08.674,1.57439,1.57447,1.50,1.95
2013.10.29 16:15:08.982,1.57439,1.5745,1.13,1.20
2013.10.29 16:15:09.465,1.57434,1.57449,3.15,2.97
2013.10.29 16:15:09.586,1.57435,1.57448,1.65,2.15
2013.10.29 16:15:09.896,1.57434,1.57448,1.65,1.13
2013.10.29 16:15:10.214,1.57432,1.57446,1.13,3.09
2013.10.29 16:15:10.345,1.57431,1.57443,1.13,3.01
2013.10.29 16:15:10.595,1.57432,1.57442,1.13,3.91
2013.10.29 16:15:11.022,1.57431,1.57442,1.13,1.32
2013.10.29 16:15:11.202,1.57429,1.57442,1.50,1.77
2013.10.29 16:15:11.326,1.57429,1.57442,1.13,1.09
2013.10.29 16:15:11.457,1.57426,1.57441,1.28,2.41
2013.10.29 16:15:11.774,1.57426,1.57441,1.20,1.39
2013.10.29 16:15:11.954,1.57433,1.57442,1.13,2.78
2013.10.29 16:15:12.384,1.57433,1.57444,1.13,2.40
2013.10.29 16:15:12.583,1.57434,1.57444,1.13,2.03
2013.10.29 16:15:12.645,1.5743,1.57444,1.65,1.13
2013.10.29 16:15:13.136,1.57429,1.57443,2.03,2.90
2013.10.29 16:15:13.322,1.57429,1.57441,2.33,1.02
2013.10.29 16:15:13.625,1.57455,1.57469,4.51,2.70
2013.10.29 16:15:13.876,1.57451,1.5746,2.78,1.13
2013.10.29 16:15:14.003,1.57447,1.57452,1.88,1.13
2013.10.29 16:15:14.064,1.57443,1.57449,1.88,1.50
2013.10.29 16:15:14.192,1.57435,1.57445,1.13,1.32
2013.10.29 16:15:14.253,1.57438,1.57449,2.25,2.25
2013.10.29 16:15:14.324,1.57429,1.57444,1.20,2.14
2013.10.29 16:15:14.388,1.57423,1.57431,1.50,1.09
2013.10.29 16:15:14.695,1.57413,1.57423,1.13,3.34
2013.10.29 16:15:14.765,1.57404,1.57416,2.25,1.13
2013.10.29 16:15:14.836,1.57396,1.57409,1.50,3.16
2013.10.29 16:15:14.914,1.57398,1.57403,1.50,1.13
2013.10.29 16:15:14.985,1.5739,1.57398,1.88,1.13
2013.10.29 16:15:15.114,1.57396,1.57404,2.10,1.88
2013.10.29 16:15:15.173,1.57396,1.57407,2.10,2.03
2013.10.29 16:15:15.233,1.57396,1.57402,1.35,1.50
2013.10.29 16:15:15.536,1.574,1.57406,1.47,1.58
2013.10.29 16:15:15.604,1.57397,1.57405,2.18,1.50
2013.10.29 16:15:15.673,1.57399,1.57406,1.54,1.50
2013.10.29 16:15:15.733,1.57408,1.57414,1.50,1.50
2013.10.29 16:15:15.793,1.57404,1.57412,1.20,3.00
2013.10.29 16:15:15.852,1.57404,1.57412,1.20,3.00
2013.10.29 16:15:16.036,1.57408,1.57419,1.50,1.28
2013.10.29 16:15:16.163,1.57408,1.57422,1.50,2.82
2013.10.29 16:15:16.222,1.57411,1.57422,2.40,2.07
2013.10.29 16:15:16.584,1.57419,1.57429,3.00,1.88
2013.10.29 16:15:16.832,1.57426,1.5744,2.97,2.63
2013.10.29 16:15:16.952,1.5743,1.5744,1.47,1.13
2013.10.29 16:15:17.313,1.57439,1.57446,1.13,1.58
2013.10.29 16:15:17.383,1.57446,1.57452,1.50,1.13
2013.10.29 16:15:17.443,1.57446,1.57455,1.69,2.78
2013.10.29 16:15:17.501,1.57446,1.57453,1.69,1.88
2013.10.29 16:15:17.622,1.57447,1.57453,1.32,1.50
2013.10.29 16:15:17.683,1.57447,1.57458,1.32,1.20
2013.10.29 16:15:17.922,1.57451,1.57462,1.13,1.28
2013.10.29 16:15:17.983,1.57449,1.57462,1.50,1.28
2013.10.29 16:15:18.343,1.57442,1.57452,1.88,1.13
2013.10.29 16:15:18.463,1.57443,1.57451,1.20,1.13
2013.10.29 16:15:18.584,1.57446,1.57454,1.13,1.39
2013.10.29 16:15:19.005,1.57452,1.57458,1.13,2.63
2013.10.29 16:15:19.314,1.57454,1.57459,1.13,1.05
2013.10.29 16:15:19.434,1.57454,1.57462,1.13,1.20
2013.10.29 16:15:19.553,1.5745,1.57461,1.13,1.50
2013.10.29 16:15:19.743,1.57454,1.57465,1.13,1.95
2013.10.29 16:15:19.862,1.57454,1.57465,1.13,1.95
2013.10.29 16:15:20.185,1.57453,1.57462,1.50,1.13
2013.10.29 16:15:20.264,1.57445,1.57454,1.13,1.13
2013.10.29 16:15:20.823,1.57446,1.57455,1.69,1.88
2013.10.29 16:15:21.303,1.57443,1.57457,1.13,1.88
2013.10.29 16:15:21.423,1.57439,1.5745,1.13,1.28
2013.10.29 16:15:21.482,1.57437,1.5745,1.50,1.58
2013.10.29 16:15:21.663,1.57441,1.57451,1.13,1.28
2013.10.29 16:15:21.722,1.57436,1.57448,1.50,1.58
2013.10.29 16:15:21.843,1.57434,1.57445,1.50,1.58
2013.10.29 16:15:22.021,1.57432,1.57444,1.13,1.28
2013.10.29 16:15:22.082,1.5743,1.57445,1.88,1.88
2013.10.29 16:15:22.392,1.57451,1.57459,1.50,1.13
2013.10.29 16:15:22.632,1.57449,1.57455,1.88,2.33
2013.10.29 16:15:22.693,1.57449,1.57457,1.58,1.20
2013.10.29 16:15:22.934,1.5745,1.57459,1.50,1.32
2013.10.29 16:15:23.052,1.57449,1.57459,1.13,1.20
2013.10.29 16:15:23.113,1.57446,1.57459,2.63,1.28
2013.10.29 16:15:23.232,1.57446,1.57456,1.20,1.50
2013.10.29 16:15:23.292,1.57445,1.57456,1.58,1.88
2013.10.29 16:15:23.412,1.57445,1.57456,1.50,1.50
2013.10.29 16:15:23.533,1.57443,1.57456,2.63,1.50
2013.10.29 16:15:23.892,1.57443,1.57454,1.13,1.32
2013.10.29 16:15:23.952,1.57443,1.57454,1.13,1.32
2013.10.29 16:15:24.312,1.57434,1.57446,1.13,2.03
2013.10.29 16:15:24.672,1.57439,1.57447,1.50,1.13
2013.10.29 16:15:24.852,1.57439,1.57448,1.50,1.20
2013.10.29 16:15:24.972,1.57439,1.57448,1.50,1.20
2013.10.29 16:15:25.516,1.57439,1.57449,1.50,1.80
2013.10.29 16:15:25.642,1.57442,1.57454,1.50,1.09
2013.10.29 16:15:25.702,1.57442,1.57453,1.50,1.02
2013.10.29 16:15:26.003,1.57434,1.57445,1.65,1.13
2013.10.29 16:15:26.124,1.57435,1.57449,1.13,1.58
2013.10.29 16:15:26.553,1.57435,1.57448,1.50,1.95
2013.10.29 16:15:26.612,1.57435,1.57448,1.58,1.43
2013.10.29 16:15:26.674,1.5744,1.5745,1.50,1.28
2013.10.29 16:15:26.734,1.5744,1.5745,1.50,1.13
2013.10.29 16:15:26.852,1.57442,1.57455,1.20,2.03
2013.10.29 16:15:27.453,1.57443,1.57457,1.20,1.65
2013.10.29 16:15:27.513,1.57444,1.57457,1.13,1.95
2013.10.29 16:15:27.571,1.57442,1.57454,1.20,1.39
2013.10.29 16:15:27.873,1.57442,1.57451,1.13,1.13
2013.10.29 16:15:27.932,1.57441,1.57451,1.20,1.50
2013.10.29 16:15:28.112,1.57443,1.57457,1.50,1.20
2013.10.29 16:15:28.173,1.57443,1.57457,2.40,1.20
2013.10.29 16:15:28.832,1.57442,1.57453,1.13,1.02
2013.10.29 16:15:29.312,1.57439,1.57453,1.95,1.65
2013.10.29 16:15:29.553,1.57442,1.57454,1.13,2.78
2013.10.29 16:15:29.962,1.5745,1.57459,1.13,1.20
2013.10.29 16:15:30.029,1.57452,1.57461,1.13,1.20
2013.10.29 16:15:30.154,1.57451,1.57461,1.13,1.20
2013.10.29 16:15:30.403,1.5745,1.57462,1.13,1.28
2013.10.29 16:15:30.463,1.57451,1.57462,1.88,1.28
2013.10.29 16:15:30.586,1.57454,1.57463,1.13,1.20
2013.10.29 16:15:30.653,1.57454,1.57463,1.13,1.20
2013.10.29 16:15:30.774,1.57453,1.57467,1.80,1.95
2013.10.29 16:15:31.022,1.5746,1.57468,1.65,1.50
2013.10.29 16:15:31.081,1.5746,1.57472,1.32,2.03
2013.10.29 16:15:31.452,1.57458,1.5747,1.58,1.88
2013.10.29 16:15:31.632,1.57454,1.57467,1.13,1.09
2013.10.29 16:15:31.692,1.57449,1.57466,1.95,1.65
2013.10.29 16:15:31.993,1.57454,1.57461,1.13,1.20
2013.10.29 16:15:32.052,1.57454,1.57464,1.13,1.58
2013.10.29 16:15:32.113,1.57455,1.57466,1.13,1.20
2013.10.29 16:15:32.413,1.57454,1.57467,1.13,1.65
2013.10.29 16:15:32.473,1.57455,1.57467,1.13,2.03
2013.10.29 16:15:32.835,1.57465,1.57476,1.09,1.13
2013.10.29 16:15:32.903,1.57463,1.57472,1.65,1.13
2013.10.29 16:15:32.962,1.5746,1.57471,1.88,1.32
2013.10.29 16:15:33.023,1.5746,1.57467,1.43,1.50
2013.10.29 16:15:33.083,1.57456,1.57467,1.28,1.50
2013.10.29 16:15:33.203,1.57458,1.57469,1.20,1.50
