2013.10.21 06:17:52.348,1.58608,1.58621,3.27,1.88
2013.10.21 06:17:52.406,1.58608,1.58621,3.27,1.88
2013.10.21 06:17:52.525,1.58608,1.58621,4.02,1.13
2013.10.21 06:17:53.746,1.58608,1.58621,3.64,1.13
2013.10.21 06:17:54.280,1.58608,1.58621,3.64,1.13
2013.10.21 06:17:55.385,1.58609,1.58623,1.28,1.50
2013.10.21 06:17:56.046,1.58608,1.58621,2.14,1.50
2013.10.21 06:17:56.165,1.58608,1.58621,1.02,1.58
2013.10.21 06:17:56.666,1.58608,1.58621,1.02,1.58
2013.10.21 06:17:58.465,1.58608,1.58621,1.02,1.58
2013.10.21 06:17:59.995,1.58608,1.58623,2.52,3.15
2013.10.21 06:18:01.786,1.58608,1.5862,1.77,1.50
2013.10.21 06:18:02.367,1.58607,1.5862,1.32,1.65
2013.10.21 06:18:02.726,1.58601,1.58612,1.13,1.50
2013.10.21 06:18:02.785,1.58601,1.58612,1.13,1.50
2013.10.21 06:18:02.905,1.586,1.58612,1.32,1.65
2013.10.21 06:18:03.536,1.58599,1.58611,1.32,1.58
2013.10.21 06:18:07.226,1.58599,1.58611,1.32,1.58
2013.10.21 06:18:09.152,1.58598,1.58611,1.02,1.58
2013.10.21 06:18:09.338,1.58598,1.58611,1.02,1.58
2013.10.21 06:18:09.817,1.58597,1.5861,2.59,1.13
2013.10.21 06:18:10.325,1.58598,1.58609,1.02,1.13
2013.10.21 06:18:18.715,1.58597,1.58608,1.69,1.20
2013.10.21 06:18:19.595,1.58596,1.58611,1.95,1.95
2013.10.21 06:18:19.896,1.58596,1.58606,1.58,1.13
2013.10.21 06:18:20.538,1.58596,1.58606,1.58,1.13
2013.10.21 06:18:22.205,1.58597,1.58611,1.69,1.20
2013.10.21 06:18:23.011,1.58597,1.58611,1.69,1.20
2013.10.21 06:18:24.079,1.58599,1.58612,1.88,3.00
2013.10.21 06:18:24.145,1.58599,1.58612,1.88,1.65
2013.10.21 06:18:36.172,1.58598,1.58612,1.13,1.65
2013.10.21 06:18:36.298,1.58598,1.58612,1.13,2.03
2013.10.21 06:18:36.425,1.58596,1.58609,1.39,1.28
2013.10.21 06:18:37.063,1.58597,1.5861,1.13,1.28
2013.10.21 06:18:37.592,1.58595,1.5861,1.32,1.58
2013.10.21 06:18:38.147,1.58596,1.5861,1.39,1.28
2013.10.21 06:18:38.385,1.58595,1.58611,1.65,2.78
2013.10.21 06:18:38.686,1.58594,1.5861,1.39,1.20
2013.10.21 06:18:39.045,1.58594,1.58606,2.52,1.13
2013.10.21 06:18:43.345,1.58594,1.58606,1.39,1.50
2013.10.21 06:18:44.095,1.58594,1.58609,2.89,1.65
2013.10.21 06:18:44.158,1.58595,1.58609,1.50,1.65
2013.10.21 06:18:44.345,1.58594,1.5861,3.27,1.28
2013.10.21 06:18:44.465,1.58597,1.58609,1.20,1.50
2013.10.21 06:18:44.795,1.58597,1.58608,1.50,1.50
2013.10.21 06:18:45.157,1.58597,1.5861,1.65,1.13
2013.10.21 06:18:45.336,1.58596,1.58611,1.65,1.58
2013.10.21 06:18:45.917,1.58598,1.58611,1.39,1.58
2013.10.21 06:18:52.901,1.58599,1.5861,1.50,1.13
2013.10.21 06:18:53.632,1.58599,1.58613,1.88,2.03
2013.10.21 06:19:00.826,1.58601,1.58614,1.95,1.13
2013.10.21 06:19:00.885,1.58604,1.58616,1.13,2.03
2013.10.21 06:19:01.005,1.58602,1.58616,2.14,2.03
2013.10.21 06:19:01.485,1.58602,1.58616,1.77,1.13
2013.10.21 06:19:03.109,1.58602,1.58614,1.02,1.13
2013.10.21 06:19:11.495,1.586,1.58611,1.09,1.13
2013.10.21 06:19:12.036,1.58599,1.58611,1.02,1.88
2013.10.21 06:19:12.215,1.586,1.58614,2.63,1.28
2013.10.21 06:19:12.275,1.58602,1.58614,1.02,1.20
2013.10.21 06:19:12.821,1.58604,1.58615,1.02,1.13
2013.10.21 06:19:16.395,1.58601,1.58615,1.95,1.13
2013.10.21 06:19:16.576,1.58598,1.58615,1.20,2.41
2013.10.21 06:19:16.695,1.58596,1.58614,2.33,3.15
2013.10.21 06:19:16.755,1.58597,1.58614,1.20,3.46
2013.10.21 06:19:17.055,1.58597,1.58614,1.58,2.03
2013.10.21 06:19:17.305,1.58596,1.58613,1.65,2.33
2013.10.21 06:19:23.835,1.58595,1.5861,2.03,1.28
2013.10.21 06:19:24.375,1.58596,1.5861,2.33,1.28
2013.10.21 06:19:26.306,1.58595,1.58608,2.03,1.20
2013.10.21 06:19:31.321,1.58595,1.58608,1.28,1.13
2013.10.21 06:19:33.915,1.58596,1.58609,1.02,1.58
2013.10.21 06:19:34.035,1.58597,1.58609,1.02,1.13
2013.10.21 06:19:34.096,1.58598,1.58609,1.02,1.13
2013.10.21 06:19:34.576,1.58594,1.58607,2.22,1.13
2013.10.21 06:19:34.815,1.58592,1.58605,2.07,1.13
2013.10.21 06:19:40.665,1.58594,1.58606,1.47,1.13
2013.10.21 06:19:41.329,1.58594,1.58606,1.39,1.13
2013.10.21 06:19:41.697,1.58594,1.58606,1.39,1.13
2013.10.21 06:19:41.996,1.5859,1.58606,1.47,3.34
2013.10.21 06:19:44.985,1.58589,1.58602,1.47,1.50
2013.10.21 06:19:45.366,1.5859,1.58602,1.28,1.50
2013.10.21 06:19:45.606,1.58593,1.58608,1.02,2.40
2013.10.21 06:19:46.085,1.58594,1.58606,1.02,1.95
2013.10.21 06:19:46.655,1.58594,1.58606,1.20,1.95
2013.10.21 06:19:46.955,1.58594,1.58606,1.09,1.50
2013.10.21 06:19:47.135,1.58594,1.58606,1.09,1.88
2013.10.21 06:19:47.585,1.58594,1.58606,1.28,1.88
2013.10.21 06:19:50.457,1.58594,1.58607,1.09,1.13
2013.10.21 06:19:51.027,1.58592,1.58607,1.02,2.78
2013.10.21 06:19:52.115,1.58591,1.58605,1.65,1.02
2013.10.21 06:19:52.188,1.58591,1.58605,1.65,2.52
2013.10.21 06:19:52.715,1.58589,1.58605,1.02,2.14
2013.10.21 06:19:53.315,1.58589,1.58602,1.02,1.58
2013.10.21 06:19:53.661,1.5859,1.58602,1.13,1.58
2013.10.21 06:19:53.976,1.58593,1.58606,2.07,1.65
2013.10.21 06:19:54.155,1.58595,1.58611,1.28,2.40
2013.10.21 06:19:54.216,1.58596,1.58611,1.20,1.65
2013.10.21 06:19:54.807,1.58597,1.58611,1.32,1.58
2013.10.21 06:19:55.406,1.58597,1.5861,1.39,1.20
2013.10.21 06:19:55.766,1.58599,1.58613,1.32,1.95
2013.10.21 06:19:55.976,1.586,1.58615,1.32,2.70
2013.10.21 06:19:56.735,1.586,1.58615,1.32,2.70
2013.10.21 06:19:58.366,1.58602,1.58615,1.13,2.33
2013.10.21 06:19:58.486,1.58601,1.58615,1.13,1.77
2013.10.21 06:19:58.546,1.58601,1.58614,1.13,1.09
2013.10.21 06:19:59.064,1.586,1.58615,1.32,2.70
2013.10.21 06:20:00.556,1.58601,1.58615,1.02,1.65
2013.10.21 06:20:01.689,1.58601,1.58616,1.02,1.95
2013.10.21 06:20:01.816,1.58602,1.58617,1.13,1.13
2013.10.21 06:20:01.877,1.58602,1.58616,1.32,1.58
2013.10.21 06:20:01.935,1.58602,1.58616,1.39,1.50
2013.10.21 06:20:01.996,1.58602,1.58616,1.39,1.50
2013.10.21 06:20:02.056,1.58602,1.58611,1.20,1.50
2013.10.21 06:20:02.302,1.586,1.58614,1.32,1.20
2013.10.21 06:20:03.107,1.58602,1.58615,1.13,1.65
2013.10.21 06:20:03.227,1.58602,1.58616,1.13,1.95
2013.10.21 06:20:03.407,1.58603,1.58618,1.28,2.22
2013.10.21 06:20:03.525,1.58602,1.58616,1.09,1.88
2013.10.21 06:20:03.801,1.58601,1.58615,1.39,1.28
2013.10.21 06:20:05.165,1.58601,1.58615,1.39,1.28
2013.10.21 06:20:05.693,1.58601,1.58615,1.58,1.28
2013.10.21 06:20:06.055,1.58604,1.58618,1.02,1.28
2013.10.21 06:20:07.426,1.58603,1.58617,1.28,2.59
2013.10.21 06:20:07.847,1.58604,1.58618,1.58,1.20
2013.10.21 06:20:07.906,1.58607,1.58621,1.13,1.65
2013.10.21 06:20:07.966,1.58607,1.58621,1.13,1.65
2013.10.21 06:20:08.085,1.58608,1.58621,1.13,1.65
2013.10.21 06:20:08.326,1.58607,1.58621,1.65,1.77
2013.10.21 06:20:09.097,1.58606,1.58621,1.65,2.89
2013.10.21 06:20:09.885,1.58606,1.58621,1.65,2.89
2013.10.21 06:20:10.176,1.58606,1.58618,1.65,1.13
2013.10.21 06:20:10.535,1.58606,1.58616,1.65,1.13
2013.10.21 06:20:10.655,1.58606,1.58616,1.65,1.13
2013.10.21 06:20:11.447,1.58606,1.58616,1.58,1.13
2013.10.21 06:20:11.956,1.58604,1.58617,1.13,1.47
2013.10.21 06:20:12.016,1.58602,1.58616,1.95,1.28
2013.10.21 06:20:12.196,1.58602,1.58616,1.20,1.28
2013.10.21 06:20:12.499,1.58601,1.58614,1.32,1.28
2013.10.21 06:20:13.107,1.58601,1.58614,1.32,1.28
2013.10.21 06:20:13.976,1.58604,1.58614,1.50,1.28
2013.10.21 06:20:14.216,1.58607,1.58618,1.13,1.65
2013.10.21 06:20:14.575,1.58605,1.58618,1.02,1.28
2013.10.21 06:20:15.336,1.58605,1.58618,1.39,1.28
2013.10.21 06:20:15.736,1.58606,1.5862,1.13,2.70
2013.10.21 06:20:16.635,1.58607,1.58621,2.03,2.52
2013.10.21 06:20:17.165,1.58606,1.58621,2.03,2.89
2013.10.21 06:20:17.745,1.58606,1.58621,2.03,2.89
2013.10.21 06:20:17.865,1.58606,1.58621,2.03,2.89
2013.10.21 06:20:18.975,1.58606,1.58621,2.03,2.52
2013.10.21 06:20:19.336,1.58612,1.58623,1.20,1.50
2013.10.21 06:20:19.405,1.58613,1.58629,1.58,1.95
2013.10.21 06:20:19.537,1.58615,1.58629,1.28,1.65
2013.10.21 06:20:19.596,1.58611,1.58629,3.15,1.20
2013.10.21 06:20:19.955,1.58614,1.58626,2.22,1.50
2013.10.21 06:20:20.196,1.58615,1.58629,1.02,1.50
2013.10.21 06:20:20.746,1.58614,1.58626,1.47,1.50
2013.10.21 06:20:20.926,1.58613,1.58626,1.77,2.25
2013.10.21 06:20:21.406,1.58614,1.58626,1.47,1.50
2013.10.21 06:20:22.676,1.58615,1.58629,2.03,1.58
2013.10.21 06:20:22.796,1.58619,1.5863,1.32,1.50
2013.10.21 06:20:22.856,1.58619,1.58632,2.07,1.50
2013.10.21 06:20:23.035,1.58619,1.58633,2.07,1.50
2013.10.21 06:20:23.155,1.58619,1.58633,1.47,1.50
2013.10.21 06:20:23.695,1.58619,1.58631,1.32,1.58
2013.10.21 06:20:24.056,1.58619,1.58631,1.32,1.58
2013.10.21 06:20:24.176,1.58619,1.58633,1.32,2.40
2013.10.21 06:20:24.295,1.58619,1.58633,1.47,1.58
2013.10.21 06:20:24.595,1.58619,1.58632,1.77,1.50
2013.10.21 06:20:25.116,1.58619,1.58632,1.77,1.50
2013.10.21 06:20:26.325,1.58619,1.58632,1.47,1.50
2013.10.21 06:20:27.736,1.58618,1.58631,1.47,1.50
2013.10.21 06:20:28.078,1.58618,1.58629,1.28,1.50
2013.10.21 06:20:29.516,1.58618,1.58629,1.28,1.50
2013.10.21 06:20:31.476,1.58621,1.58629,1.28,1.50
2013.10.21 06:20:31.596,1.58621,1.58631,1.28,1.50
2013.10.21 06:20:31.835,1.5862,1.58632,1.13,1.28
2013.10.21 06:20:32.015,1.5862,1.58632,1.32,2.03
2013.10.21 06:20:32.327,1.58624,1.58634,1.13,1.20
2013.10.21 06:20:32.385,1.58624,1.58637,2.03,1.13
2013.10.21 06:20:32.446,1.58625,1.58634,1.58,1.13
2013.10.21 06:20:32.745,1.58621,1.58633,1.32,1.95
2013.10.21 06:20:33.045,1.5862,1.5863,1.02,1.13
2013.10.21 06:20:33.585,1.5862,1.58632,1.39,1.13
2013.10.21 06:20:34.117,1.58621,1.58632,1.02,1.13
2013.10.21 06:20:34.655,1.58621,1.58632,1.32,1.13
2013.10.21 06:20:35.395,1.58621,1.58632,1.13,1.13
2013.10.21 06:20:35.987,1.58621,1.58632,1.13,1.13
2013.10.21 06:20:36.646,1.58624,1.58633,1.32,1.58
2013.10.21 06:20:37.196,1.58624,1.58634,1.32,1.50
2013.10.21 06:20:37.317,1.58623,1.58634,1.69,1.88
2013.10.21 06:20:39.028,1.58623,1.58634,1.69,1.88
2013.10.21 06:20:39.335,1.58637,1.58646,2.33,1.50
2013.10.21 06:20:39.456,1.58639,1.58649,1.58,1.88
2013.10.21 06:20:39.576,1.5864,1.58655,1.20,1.58
2013.10.21 06:20:39.757,1.58639,1.58653,1.84,1.13
2013.10.21 06:20:40.057,1.58639,1.58653,1.02,1.28
2013.10.21 06:20:40.536,1.58637,1.5865,1.32,1.28
2013.10.21 06:20:40.958,1.58637,1.5865,1.13,1.28
2013.10.21 06:20:41.466,1.58637,1.5865,1.28,1.13
2013.10.21 06:20:41.705,1.58634,1.58647,2.03,1.13
2013.10.21 06:20:41.826,1.58635,1.58647,1.09,1.32
2013.10.21 06:20:41.946,1.58632,1.58641,2.03,1.50
2013.10.21 06:20:42.006,1.58629,1.58639,1.24,1.13
2013.10.21 06:20:42.126,1.58625,1.58638,1.28,1.50
2013.10.21 06:20:42.196,1.58624,1.58638,1.58,1.88
2013.10.21 06:20:42.260,1.58621,1.58634,2.14,1.20
2013.10.21 06:20:42.387,1.58623,1.58635,1.24,1.28
2013.10.21 06:20:42.625,1.58622,1.58635,1.69,1.28
2013.10.21 06:20:42.925,1.58623,1.58635,1.24,1.28
2013.10.21 06:20:43.226,1.58622,1.58635,1.32,1.28
2013.10.21 06:20:43.346,1.58621,1.58635,1.02,2.03
2013.10.21 06:20:44.006,1.58616,1.58632,2.03,1.13
2013.10.21 06:20:44.200,1.58624,1.58633,1.50,1.88
2013.10.21 06:20:44.505,1.58628,1.58641,1.05,1.13
2013.10.21 06:20:48.246,1.58621,1.58639,2.03,1.28
2013.10.21 06:20:48.367,1.58622,1.58638,1.20,1.95
2013.10.21 06:20:48.676,1.58629,1.58639,1.50,1.88
2013.10.21 06:20:49.426,1.58629,1.58638,1.50,1.20
2013.10.21 06:20:49.786,1.58632,1.58642,1.50,1.20
2013.10.21 06:20:50.027,1.5863,1.58645,1.28,2.40
2013.10.21 06:20:50.206,1.58629,1.58642,1.50,1.13
2013.10.21 06:20:50.755,1.58629,1.58642,2.25,1.58
2013.10.21 06:20:51.266,1.58629,1.58642,1.50,1.20
2013.10.21 06:20:51.677,1.58629,1.58641,1.50,1.50
2013.10.21 06:20:52.126,1.58632,1.58641,1.50,1.50
2013.10.21 06:20:52.195,1.58632,1.58642,1.50,1.20
2013.10.21 06:20:52.796,1.58634,1.58646,1.50,1.13
2013.10.21 06:20:52.856,1.58635,1.58648,1.50,1.88
2013.10.21 06:20:53.096,1.58637,1.5865,1.88,1.50
2013.10.21 06:20:53.645,1.58637,1.5865,1.13,1.13
2013.10.21 06:20:54.125,1.58645,1.58661,1.13,1.13
2013.10.21 06:20:54.185,1.58651,1.58665,1.13,1.65
2013.10.21 06:20:54.247,1.58657,1.58665,1.50,1.28
2013.10.21 06:20:54.426,1.5865,1.58665,1.50,1.20
2013.10.21 06:20:54.486,1.5865,1.58665,1.13,1.20
2013.10.21 06:20:54.787,1.58649,1.58665,1.20,1.20
2013.10.21 06:20:54.906,1.58658,1.58665,1.13,1.20
2013.10.21 06:20:55.327,1.58654,1.58666,1.13,1.50
2013.10.21 06:20:55.866,1.58654,1.58666,1.88,1.20
2013.10.21 06:20:56.226,1.5866,1.58668,1.13,1.20
2013.10.21 06:20:56.586,1.58656,1.58672,1.28,1.28
2013.10.21 06:20:56.886,1.58656,1.58669,1.13,2.03
2013.10.21 06:20:56.946,1.58657,1.58668,1.43,1.20
2013.10.21 06:20:57.247,1.58659,1.58669,1.39,1.50
2013.10.21 06:20:57.546,1.58657,1.58673,1.39,1.65
2013.10.21 06:20:57.610,1.5866,1.58673,1.13,1.65
2013.10.21 06:20:57.918,1.58665,1.58677,1.32,1.13
2013.10.21 06:20:58.037,1.58667,1.58679,1.32,1.50
2013.10.21 06:20:58.156,1.58664,1.58677,1.50,1.58
2013.10.21 06:20:58.217,1.58662,1.58676,1.77,1.20
2013.10.21 06:20:58.277,1.58663,1.58676,1.02,1.58
2013.10.21 06:20:58.756,1.5866,1.58673,1.05,1.28
2013.10.21 06:20:58.936,1.58657,1.58671,1.58,1.65
2013.10.21 06:20:58.997,1.58657,1.58671,1.58,2.03
2013.10.21 06:20:59.298,1.58648,1.58661,1.02,2.63
2013.10.21 06:20:59.606,1.58644,1.58659,1.43,1.58
2013.10.21 06:21:00.146,1.58644,1.58659,1.24,2.70
2013.10.21 06:21:00.207,1.58644,1.58659,1.43,2.70
2013.10.21 06:21:00.566,1.58648,1.58657,1.24,1.20
2013.10.21 06:21:00.626,1.58645,1.58658,1.24,1.58
2013.10.21 06:21:00.866,1.58645,1.58656,1.50,1.58
2013.10.21 06:21:00.985,1.58643,1.58656,1.62,1.58
2013.10.21 06:21:01.526,1.58643,1.58656,1.62,1.65
2013.10.21 06:21:03.206,1.58643,1.58657,1.32,1.88
2013.10.21 06:21:03.445,1.58642,1.58654,1.02,1.50
2013.10.21 06:21:03.568,1.58643,1.58654,1.32,1.50
2013.10.21 06:21:03.746,1.58642,1.58654,1.13,1.02
2013.10.21 06:21:04.116,1.5864,1.58653,1.13,1.20
2013.10.21 06:21:04.241,1.58637,1.58651,1.28,1.84
2013.10.21 06:21:04.485,1.58634,1.58647,1.50,1.09
2013.10.21 06:21:04.665,1.58634,1.58646,1.24,1.20
2013.10.21 06:21:04.785,1.58636,1.58648,1.13,1.95
2013.10.21 06:21:05.431,1.58637,1.58648,1.13,1.58
2013.10.21 06:21:05.496,1.58635,1.58648,1.24,1.20
2013.10.21 06:21:05.916,1.58634,1.58644,1.13,1.20
2013.10.21 06:21:06.276,1.58633,1.58646,1.88,2.40
2013.10.21 06:21:06.515,1.58636,1.58646,1.24,2.40
2013.10.21 06:21:06.636,1.58635,1.58648,1.24,1.20
2013.10.21 06:21:06.696,1.58635,1.58648,1.43,1.20
2013.10.21 06:21:06.996,1.58642,1.58652,1.13,1.65
2013.10.21 06:21:07.485,1.58644,1.58654,1.24,1.58
2013.10.21 06:21:07.726,1.58644,1.58654,1.24,1.28
2013.10.21 06:21:07.785,1.58643,1.58654,1.24,1.58
2013.10.21 06:21:08.745,1.58644,1.58654,1.24,2.03
2013.10.21 06:21:09.285,1.5864,1.58654,1.13,2.78
2013.10.21 06:21:09.792,1.58641,1.58653,1.62,1.20
2013.10.21 06:21:10.506,1.58642,1.58653,1.62,1.20
2013.10.21 06:21:10.929,1.58639,1.58652,1.58,1.13
2013.10.21 06:21:11.476,1.58641,1.58655,1.32,2.03
2013.10.21 06:21:12.015,1.58641,1.58655,2.22,1.13
2013.10.21 06:21:12.356,1.58643,1.58655,1.02,1.13
2013.10.21 06:21:12.665,1.58643,1.58655,1.02,1.13
2013.10.21 06:21:13.517,1.58641,1.58655,1.47,1.13
2013.10.21 06:21:13.936,1.5864,1.58653,1.20,1.50
2013.10.21 06:21:14.056,1.58636,1.58647,1.39,1.13
2013.10.21 06:21:14.115,1.58636,1.58647,1.02,1.20
2013.10.21 06:21:14.417,1.58632,1.58647,1.47,2.78
2013.10.21 06:21:14.596,1.5863,1.58645,1.39,1.88
2013.10.21 06:21:15.185,1.5863,1.58645,1.02,2.03
2013.10.21 06:21:15.545,1.5863,1.58644,1.02,2.03
2013.10.21 06:21:15.946,1.5863,1.58646,1.13,2.70
2013.10.21 06:21:16.066,1.58631,1.58645,1.20,1.50
2013.10.21 06:21:17.026,1.58636,1.58646,1.58,1.13
2013.10.21 06:21:17.086,1.58636,1.58646,1.32,1.13
2013.10.21 06:21:17.145,1.58634,1.58645,1.02,1.13
2013.10.21 06:21:17.577,1.58631,1.58644,1.39,1.13
2013.10.21 06:21:17.696,1.5863,1.58643,1.09,1.13
2013.10.21 06:21:18.237,1.58632,1.58643,1.02,1.13
2013.10.21 06:21:19.216,1.5863,1.58642,1.02,1.13
2013.10.21 06:21:19.896,1.58633,1.58642,1.13,1.13
2013.10.21 06:21:20.076,1.58634,1.58644,1.69,1.20
2013.10.21 06:21:20.675,1.58634,1.58645,1.69,1.20
2013.10.21 06:21:20.795,1.58634,1.58645,2.14,1.13
2013.10.21 06:21:21.156,1.58644,1.58655,1.69,1.28
2013.10.21 06:21:21.216,1.58644,1.58656,1.69,1.58
2013.10.21 06:21:21.275,1.58644,1.58656,1.69,1.58
2013.10.21 06:21:21.578,1.58645,1.58656,1.02,1.13
2013.10.21 06:21:22.096,1.58644,1.58657,1.69,1.65
2013.10.21 06:21:22.335,1.58644,1.58655,1.69,1.28
2013.10.21 06:21:22.845,1.58644,1.58653,1.69,1.13
2013.10.21 06:21:23.085,1.58644,1.58653,1.69,2.03
2013.10.21 06:21:23.625,1.58643,1.58653,1.32,2.03
2013.10.21 06:21:23.745,1.58643,1.58653,1.32,2.63
2013.10.21 06:21:24.656,1.58643,1.58653,1.32,2.63
2013.10.21 06:21:25.015,1.5864,1.58648,1.13,1.28
2013.10.21 06:21:25.496,1.58637,1.5865,1.50,1.13
2013.10.21 06:21:25.795,1.58637,1.5865,1.50,1.28
2013.10.21 06:21:26.037,1.58641,1.58652,1.13,1.58
2013.10.21 06:21:26.155,1.58638,1.58651,1.69,1.65
2013.10.21 06:21:26.607,1.58637,1.58648,1.32,1.20
2013.10.21 06:21:26.666,1.58637,1.58648,1.13,1.20
2013.10.21 06:21:26.786,1.58635,1.58649,1.13,1.20
2013.10.21 06:21:27.145,1.58635,1.58647,1.32,1.65
2013.10.21 06:21:27.210,1.58633,1.58647,1.02,1.65
2013.10.21 06:21:27.337,1.58635,1.58647,1.32,1.65
2013.10.21 06:21:27.575,1.58633,1.58647,1.02,1.65
2013.10.21 06:21:27.635,1.58633,1.58646,1.02,1.58
2013.10.21 06:21:27.936,1.58641,1.58648,1.13,1.65
2013.10.21 06:21:28.295,1.58637,1.58651,1.32,1.20
2013.10.21 06:21:29.075,1.58638,1.58651,1.32,1.95
2013.10.21 06:21:29.315,1.58636,1.58651,1.58,1.95
2013.10.21 06:21:29.375,1.58636,1.58651,1.58,1.95
2013.10.21 06:21:29.876,1.58636,1.58651,1.95,1.95
2013.10.21 06:21:30.436,1.58639,1.58651,1.32,1.95
2013.10.21 06:21:31.706,1.58639,1.58651,1.02,1.50
2013.10.21 06:21:33.424,1.58639,1.58651,1.02,1.50
2013.10.21 06:21:33.605,1.58641,1.58654,1.13,1.65
2013.10.21 06:21:33.789,1.58641,1.58655,1.50,1.20
2013.10.21 06:21:33.851,1.58641,1.58652,1.50,1.20
2013.10.21 06:21:33.976,1.58641,1.58653,1.50,1.65
2013.10.21 06:21:35.516,1.58642,1.58653,1.32,1.95
2013.10.21 06:21:35.936,1.58644,1.58652,1.32,1.65
2013.10.21 06:21:36.177,1.5864,1.58651,1.32,1.65
2013.10.21 06:21:36.415,1.58639,1.58651,1.32,1.95
2013.10.21 06:21:36.876,1.58641,1.58651,1.13,1.95
2013.10.21 06:21:37.745,1.58641,1.58654,1.13,1.13
2013.10.21 06:21:38.085,1.58641,1.58656,1.13,1.88
2013.10.21 06:21:38.659,1.58641,1.58654,1.13,1.28
2013.10.21 06:21:40.928,1.58644,1.58655,1.32,1.20
2013.10.21 06:21:41.296,1.58644,1.58657,1.32,1.58
2013.10.21 06:21:41.856,1.58644,1.58656,1.32,2.03
2013.10.21 06:21:43.558,1.58644,1.58656,2.07,1.28
2013.10.21 06:21:43.866,1.58646,1.58656,1.13,1.20
2013.10.21 06:21:44.226,1.58644,1.58656,1.32,1.95
2013.10.21 06:21:44.985,1.58644,1.58656,1.32,2.03
2013.10.21 06:21:45.745,1.58644,1.58656,1.32,1.95
2013.10.21 06:21:47.016,1.58642,1.58656,2.40,2.89
2013.10.21 06:21:47.136,1.58642,1.58653,1.58,1.13
2013.10.21 06:21:47.916,1.5864,1.58648,1.09,1.13
2013.10.21 06:21:48.036,1.58635,1.58646,1.84,1.50
2013.10.21 06:21:48.157,1.58633,1.58646,2.70,1.13
2013.10.21 06:21:48.516,1.5863,1.58643,1.95,1.20
2013.10.21 06:21:48.696,1.58629,1.58641,1.50,1.20
2013.10.21 06:21:49.135,1.58628,1.5864,1.02,1.50
2013.10.21 06:21:50.577,1.58628,1.5864,1.02,1.50
2013.10.21 06:21:50.922,1.58628,1.5864,1.02,1.50
2013.10.21 06:21:51.278,1.58627,1.5864,1.09,1.50
2013.10.21 06:21:52.017,1.58626,1.5864,2.33,1.65
2013.10.21 06:21:52.077,1.5863,1.58641,1.02,1.20
2013.10.21 06:21:52.199,1.58631,1.58644,1.02,1.20
2013.10.21 06:21:52.277,1.58631,1.58643,1.02,1.13
2013.10.21 06:21:52.815,1.5863,1.58641,1.13,1.65
2013.10.21 06:21:53.380,1.58628,1.58641,1.50,2.03
2013.10.21 06:21:54.286,1.58627,1.58641,1.39,1.65
2013.10.21 06:21:54.645,1.58624,1.58638,1.95,1.65
2013.10.21 06:21:55.277,1.58626,1.58638,1.69,1.95
2013.10.21 06:21:55.826,1.58623,1.58636,1.50,1.65
2013.10.21 06:21:56.145,1.58623,1.58636,1.50,2.25
2013.10.21 06:21:56.526,1.58623,1.58635,1.32,1.20
2013.10.21 06:21:57.306,1.58624,1.58635,1.13,1.20
2013.10.21 06:22:02.656,1.58627,1.58636,1.32,1.20
2013.10.21 06:22:02.716,1.58627,1.58637,1.32,1.20
2013.10.21 06:22:02.956,1.58627,1.5864,2.07,2.63
2013.10.21 06:22:04.146,1.5863,1.58641,1.32,1.50
2013.10.21 06:22:04.746,1.5863,1.58644,1.69,1.13
2013.10.21 06:22:06.086,1.58631,1.58642,1.13,1.28
2013.10.21 06:22:06.208,1.58629,1.58638,1.32,1.50
2013.10.21 06:22:06.335,1.58627,1.58638,1.39,1.13
2013.10.21 06:22:06.966,1.58629,1.58641,1.32,2.03
2013.10.21 06:22:07.525,1.5863,1.58641,1.13,1.28
2013.10.21 06:22:07.776,1.58632,1.58644,1.32,1.28
2013.10.21 06:22:08.406,1.58632,1.58644,1.32,1.28
2013.10.21 06:22:08.947,1.58632,1.58644,1.32,1.28
2013.10.21 06:22:09.490,1.58632,1.58644,1.32,1.28
2013.10.21 06:22:10.285,1.58632,1.58644,1.32,1.28
2013.10.21 06:22:10.845,1.58632,1.58644,1.32,1.58
2013.10.21 06:22:13.486,1.5863,1.58641,1.13,1.20
2013.10.21 06:22:13.666,1.58629,1.58641,1.32,1.95
2013.10.21 06:22:15.016,1.5863,1.58642,1.32,1.28
2013.10.21 06:22:15.315,1.58632,1.58644,1.32,1.20
2013.10.21 06:22:16.716,1.58631,1.58644,1.39,1.20
2013.10.21 06:22:16.836,1.58633,1.58644,1.32,1.20
2013.10.21 06:22:17.886,1.58634,1.58644,1.69,1.20
2013.10.21 06:22:18.186,1.58637,1.5865,1.32,1.20
2013.10.21 06:22:18.305,1.58637,1.58651,1.39,1.28
2013.10.21 06:22:18.726,1.58637,1.58651,1.39,1.28
2013.10.21 06:22:19.285,1.58639,1.58648,1.02,1.13
2013.10.21 06:22:19.405,1.58637,1.58648,1.47,1.13
2013.10.21 06:22:19.466,1.58637,1.58648,1.09,1.13
2013.10.21 06:22:19.646,1.58632,1.58643,1.09,1.13
2013.10.21 06:22:24.017,1.5863,1.58641,1.50,1.88
2013.10.21 06:22:24.196,1.58628,1.58641,1.39,1.88
2013.10.21 06:22:24.316,1.58626,1.58639,1.02,1.20
2013.10.21 06:22:24.786,1.58626,1.5864,1.02,1.28
