2013.10.25 04:18:19.813,1.57568,1.57585,1.50,2.33
2013.10.25 04:18:21.292,1.57564,1.57585,2.40,2.33
2013.10.25 04:18:21.352,1.57564,1.57583,1.65,1.65
2013.10.25 04:18:21.411,1.5756,1.57581,1.95,1.65
2013.10.25 04:18:21.532,1.57559,1.57581,3.00,2.40
2013.10.25 04:18:21.592,1.57557,1.57577,2.40,1.58
2013.10.25 04:18:21.651,1.57559,1.57578,1.13,1.50
2013.10.25 04:18:21.711,1.57559,1.57577,1.13,1.58
2013.10.25 04:18:21.832,1.57559,1.5758,1.28,1.20
2013.10.25 04:18:21.952,1.57558,1.5758,1.58,1.95
2013.10.25 04:18:22.501,1.57558,1.57579,2.33,1.65
2013.10.25 04:18:22.815,1.57558,1.57578,2.33,1.65
2013.10.25 04:18:23.361,1.57558,1.57576,1.58,1.50
2013.10.25 04:18:23.912,1.57559,1.57576,1.58,1.65
2013.10.25 04:18:25.212,1.57563,1.57578,1.58,1.50
2013.10.25 04:18:25.332,1.57564,1.57585,2.33,1.50
2013.10.25 04:18:25.452,1.57565,1.57586,1.65,1.58
2013.10.25 04:18:25.985,1.57569,1.57587,1.50,1.58
2013.10.25 04:18:26.112,1.57565,1.57586,1.58,1.65
2013.10.25 04:18:26.412,1.57558,1.57576,1.50,1.58
2013.10.25 04:18:26.531,1.57557,1.57576,1.65,1.65
2013.10.25 04:18:26.591,1.57557,1.57576,1.65,1.65
2013.10.25 04:18:26.995,1.57557,1.57576,1.65,1.65
2013.10.25 04:18:27.302,1.57564,1.5758,1.50,1.58
2013.10.25 04:18:27.541,1.57565,1.57581,1.50,3.00
2013.10.25 04:18:27.721,1.57564,1.57582,2.25,1.58
2013.10.25 04:18:27.842,1.57565,1.57585,1.58,1.58
2013.10.25 04:18:28.231,1.57565,1.57585,1.58,1.58
2013.10.25 04:18:28.682,1.57564,1.57585,2.40,2.33
2013.10.25 04:18:29.201,1.57564,1.57583,2.40,1.65
2013.10.25 04:18:29.442,1.57562,1.57581,1.58,1.50
2013.10.25 04:18:29.682,1.5756,1.57575,1.58,1.13
2013.10.25 04:18:29.741,1.5756,1.57575,1.58,1.13
2013.10.25 04:18:30.042,1.5756,1.57575,2.33,1.32
2013.10.25 04:18:30.282,1.57559,1.57575,1.58,1.32
2013.10.25 04:18:30.342,1.57558,1.57575,1.58,1.32
2013.10.25 04:18:30.461,1.5755,1.57575,1.58,1.47
2013.10.25 04:18:30.702,1.57553,1.57575,2.25,2.14
2013.10.25 04:18:31.253,1.57555,1.57573,1.50,1.65
2013.10.25 04:18:31.502,1.57563,1.57577,1.50,1.20
2013.10.25 04:18:31.561,1.57564,1.57579,1.50,2.33
2013.10.25 04:18:31.802,1.57564,1.57582,1.50,1.58
2013.10.25 04:18:32.161,1.57563,1.57578,1.50,1.50
2013.10.25 04:18:32.601,1.57564,1.57581,1.50,1.65
2013.10.25 04:18:32.721,1.57564,1.57583,1.88,1.58
2013.10.25 04:18:32.781,1.57565,1.57584,1.43,1.58
2013.10.25 04:18:32.842,1.57565,1.57585,1.43,1.50
2013.10.25 04:18:33.384,1.57568,1.57586,1.43,1.50
2013.10.25 04:18:33.931,1.57568,1.57583,1.50,1.13
2013.10.25 04:18:34.232,1.57563,1.57581,2.18,1.50
2013.10.25 04:18:34.592,1.57566,1.57581,1.50,1.50
2013.10.25 04:18:35.302,1.57562,1.57579,1.50,1.50
2013.10.25 04:18:36.393,1.57559,1.57577,2.25,1.50
2013.10.25 04:18:36.512,1.57562,1.57577,1.50,1.50
2013.10.25 04:18:36.811,1.57558,1.57576,1.43,2.25
2013.10.25 04:18:36.993,1.57561,1.57576,1.50,2.25
2013.10.25 04:18:37.358,1.57557,1.57574,2.10,1.50
2013.10.25 04:18:37.426,1.57557,1.57574,1.43,1.58
2013.10.25 04:18:37.491,1.57557,1.57574,1.43,1.58
2013.10.25 04:18:37.733,1.57564,1.57576,1.50,2.33
2013.10.25 04:18:37.853,1.57564,1.5758,2.25,1.50
2013.10.25 04:18:37.973,1.57567,1.57584,1.43,3.00
2013.10.25 04:18:38.032,1.57569,1.57589,1.50,1.58
2013.10.25 04:18:38.161,1.57572,1.5759,1.43,1.13
2013.10.25 04:18:38.341,1.57571,1.57592,1.43,1.58
2013.10.25 04:18:38.941,1.57569,1.57586,2.63,1.65
2013.10.25 04:18:39.483,1.5757,1.57586,1.50,2.33
2013.10.25 04:18:39.842,1.57573,1.57587,1.50,1.58
2013.10.25 04:18:40.202,1.57571,1.57586,1.50,1.58
2013.10.25 04:18:40.741,1.57571,1.57586,1.50,1.65
2013.10.25 04:18:41.102,1.57572,1.57591,1.50,1.58
2013.10.25 04:18:41.342,1.5757,1.57585,2.40,1.50
2013.10.25 04:18:41.831,1.57573,1.5759,1.50,1.58
2013.10.25 04:18:41.892,1.57573,1.57587,1.50,1.58
2013.10.25 04:18:42.701,1.57569,1.57577,1.65,1.13
2013.10.25 04:18:42.882,1.57556,1.5757,1.58,1.50
2013.10.25 04:18:42.941,1.57558,1.57573,1.65,1.50
2013.10.25 04:18:43.300,1.57559,1.57575,1.50,1.28
2013.10.25 04:18:43.421,1.57559,1.57577,1.50,1.88
2013.10.25 04:18:43.601,1.57569,1.57585,1.50,1.58
2013.10.25 04:18:43.782,1.57569,1.57586,1.50,1.65
2013.10.25 04:18:43.901,1.57566,1.57587,1.65,1.58
2013.10.25 04:18:43.961,1.57569,1.57585,1.50,1.65
2013.10.25 04:18:44.509,1.57568,1.57587,1.58,1.58
2013.10.25 04:18:45.163,1.57569,1.57585,1.50,1.65
2013.10.25 04:18:45.772,1.57566,1.57582,1.65,1.50
2013.10.25 04:18:45.832,1.57564,1.57583,2.25,2.25
2013.10.25 04:18:45.891,1.57564,1.57579,1.50,1.50
2013.10.25 04:18:46.011,1.57557,1.57579,2.33,1.58
2013.10.25 04:18:46.491,1.57559,1.57577,1.50,1.58
2013.10.25 04:18:46.794,1.57559,1.57578,1.50,2.25
2013.10.25 04:18:46.972,1.57559,1.57579,1.65,1.58
2013.10.25 04:18:47.031,1.57559,1.57579,1.65,2.33
2013.10.25 04:18:47.641,1.57559,1.57579,1.65,2.33
2013.10.25 04:18:47.821,1.57558,1.57575,1.65,1.13
2013.10.25 04:18:48.181,1.57555,1.57575,1.58,1.95
2013.10.25 04:18:48.602,1.57554,1.57575,1.65,1.95
2013.10.25 04:18:48.781,1.57552,1.57572,1.58,1.58
2013.10.25 04:18:48.902,1.57548,1.5757,1.58,1.58
2013.10.25 04:18:48.961,1.57545,1.57567,1.95,1.58
2013.10.25 04:18:49.152,1.57549,1.57567,1.50,1.58
2013.10.25 04:18:49.451,1.57549,1.57569,1.65,1.58
2013.10.25 04:18:49.973,1.57549,1.57567,1.65,1.65
2013.10.25 04:18:50.092,1.57547,1.57567,1.65,1.65
2013.10.25 04:18:50.154,1.57546,1.57565,1.65,1.50
2013.10.25 04:18:50.212,1.57544,1.57565,2.40,1.58
2013.10.25 04:18:50.812,1.57544,1.57565,1.65,1.58
2013.10.25 04:18:51.112,1.57544,1.57565,1.65,1.58
2013.10.25 04:18:51.621,1.57544,1.57564,1.65,1.65
2013.10.25 04:18:52.159,1.57543,1.57561,1.58,1.88
2013.10.25 04:18:52.223,1.57537,1.57558,1.65,1.58
2013.10.25 04:18:52.351,1.57538,1.57557,1.58,1.65
2013.10.25 04:18:52.413,1.57539,1.57554,1.50,1.58
2013.10.25 04:18:52.712,1.57546,1.57565,2.33,1.58
2013.10.25 04:18:52.832,1.57546,1.57564,1.50,1.58
2013.10.25 04:18:52.893,1.57549,1.57567,1.50,1.58
2013.10.25 04:18:52.953,1.57546,1.57567,1.65,1.58
2013.10.25 04:18:53.015,1.57547,1.57567,2.33,1.65
2013.10.25 04:18:53.082,1.57547,1.57566,1.65,2.25
2013.10.25 04:18:53.442,1.5754,1.57561,1.65,2.33
2013.10.25 04:18:53.562,1.5754,1.57556,1.65,1.50
2013.10.25 04:18:53.683,1.57539,1.57558,1.58,1.58
2013.10.25 04:18:53.982,1.57539,1.57557,1.58,1.65
2013.10.25 04:18:54.538,1.57539,1.57558,1.58,1.58
2013.10.25 04:18:55.540,1.57542,1.57557,1.50,1.65
2013.10.25 04:18:55.842,1.57544,1.57562,1.50,1.50
2013.10.25 04:18:56.204,1.57554,1.57564,1.50,1.50
2013.10.25 04:18:56.382,1.57554,1.5757,1.50,1.20
2013.10.25 04:18:56.622,1.57548,1.57567,1.50,2.33
2013.10.25 04:18:56.922,1.57544,1.57563,1.58,2.33
2013.10.25 04:18:57.103,1.57539,1.57562,2.33,3.08
2013.10.25 04:18:57.162,1.57539,1.57559,1.65,1.50
2013.10.25 04:18:57.642,1.57539,1.57559,1.65,1.58
2013.10.25 04:18:58.161,1.57539,1.57559,1.65,1.58
2013.10.25 04:18:58.353,1.5754,1.57559,1.58,1.58
2013.10.25 04:18:58.662,1.57539,1.57558,2.33,1.58
2013.10.25 04:18:59.023,1.57517,1.57545,1.20,2.63
2013.10.25 04:18:59.333,1.57509,1.57525,1.50,1.58
2013.10.25 04:18:59.455,1.57505,1.57527,1.58,1.13
2013.10.25 04:18:59.524,1.5751,1.57529,1.50,1.13
2013.10.25 04:18:59.592,1.5751,1.57535,1.58,1.58
2013.10.25 04:18:59.652,1.57515,1.57541,1.50,3.08
2013.10.25 04:18:59.833,1.57519,1.5754,1.65,1.02
2013.10.25 04:18:59.953,1.57516,1.5753,1.50,1.13
2013.10.25 04:19:00.133,1.57516,1.57532,2.25,2.25
2013.10.25 04:19:00.252,1.5751,1.57529,1.58,1.50
2013.10.25 04:19:00.374,1.57505,1.57528,1.58,1.58
2013.10.25 04:19:00.743,1.57516,1.57526,1.50,1.58
2013.10.25 04:19:00.863,1.57517,1.57529,1.50,1.58
2013.10.25 04:19:00.923,1.57517,1.57529,1.50,1.58
2013.10.25 04:19:01.103,1.57507,1.57529,1.58,2.70
2013.10.25 04:19:01.162,1.57505,1.57528,1.58,1.50
2013.10.25 04:19:02.002,1.57509,1.57527,1.50,1.58
2013.10.25 04:19:02.427,1.57505,1.57526,1.58,1.65
2013.10.25 04:19:02.554,1.57509,1.57526,1.50,1.88
2013.10.25 04:19:02.622,1.57511,1.57526,1.13,1.88
2013.10.25 04:19:02.683,1.57513,1.57534,1.65,2.33
2013.10.25 04:19:02.743,1.57518,1.57534,1.13,1.58
2013.10.25 04:19:02.862,1.57514,1.57536,2.70,1.20
2013.10.25 04:19:02.925,1.57516,1.57538,1.95,1.58
2013.10.25 04:19:03.054,1.57519,1.57538,1.95,1.58
2013.10.25 04:19:03.219,1.57516,1.57536,1.58,1.65
2013.10.25 04:19:03.343,1.57516,1.57532,1.58,1.50
2013.10.25 04:19:03.723,1.57512,1.57531,1.58,2.25
2013.10.25 04:19:03.797,1.57505,1.57527,1.58,1.58
2013.10.25 04:19:04.162,1.57505,1.57527,1.58,1.58
2013.10.25 04:19:04.523,1.57505,1.57526,1.58,1.65
2013.10.25 04:19:04.702,1.57504,1.57525,1.65,1.58
2013.10.25 04:19:04.822,1.57504,1.57526,2.40,1.65
2013.10.25 04:19:05.182,1.57514,1.57532,1.50,3.08
2013.10.25 04:19:05.362,1.57513,1.57536,1.58,2.40
2013.10.25 04:19:05.602,1.57512,1.57535,1.58,1.58
2013.10.25 04:19:05.723,1.57514,1.57535,1.65,1.58
2013.10.25 04:19:05.784,1.57514,1.57533,1.50,1.58
2013.10.25 04:19:05.973,1.57514,1.5753,1.50,1.58
2013.10.25 04:19:06.032,1.5751,1.57531,2.33,3.15
2013.10.25 04:19:06.332,1.57514,1.57534,1.58,3.08
2013.10.25 04:19:06.393,1.57514,1.57534,1.65,1.65
2013.10.25 04:19:07.041,1.57515,1.57533,1.58,1.50
2013.10.25 04:19:07.461,1.57515,1.57533,1.58,1.50
2013.10.25 04:19:07.881,1.57512,1.57528,1.58,1.50
2013.10.25 04:19:08.003,1.57509,1.57526,2.03,1.50
2013.10.25 04:19:08.242,1.57512,1.57531,1.65,1.65
2013.10.25 04:19:08.602,1.57514,1.57535,2.40,1.20
2013.10.25 04:19:08.722,1.57515,1.57538,2.33,1.58
2013.10.25 04:19:08.787,1.57518,1.57539,1.58,1.65
2013.10.25 04:19:09.031,1.57518,1.5754,1.58,2.70
2013.10.25 04:19:09.641,1.57518,1.5754,1.58,2.33
2013.10.25 04:19:09.952,1.57519,1.57536,1.65,1.13
2013.10.25 04:19:10.491,1.57522,1.57538,1.50,2.33
2013.10.25 04:19:11.095,1.57521,1.57537,1.50,1.65
2013.10.25 04:19:11.704,1.57522,1.57537,1.50,1.65
2013.10.25 04:19:12.211,1.57522,1.57537,1.50,1.65
2013.10.25 04:19:12.661,1.57516,1.57533,2.03,1.50
2013.10.25 04:19:12.781,1.57514,1.57529,3.00,1.50
2013.10.25 04:19:12.845,1.57514,1.57529,1.65,1.50
2013.10.25 04:19:12.971,1.57506,1.57528,2.33,2.33
2013.10.25 04:19:13.511,1.57507,1.57526,1.58,1.58
2013.10.25 04:19:13.811,1.57507,1.57529,1.58,1.58
2013.10.25 04:19:14.111,1.57507,1.57529,1.58,1.58
2013.10.25 04:19:14.291,1.57507,1.5753,1.58,1.50
2013.10.25 04:19:14.531,1.57507,1.57529,1.58,1.20
2013.10.25 04:19:15.401,1.57507,1.57529,2.33,1.95
2013.10.25 04:19:15.903,1.57507,1.57529,2.33,1.95
2013.10.25 04:19:16.263,1.5751,1.57529,1.58,2.33
2013.10.25 04:19:16.781,1.57507,1.57527,1.58,2.40
2013.10.25 04:19:17.142,1.57505,1.57525,1.58,1.65
2013.10.25 04:19:17.701,1.57506,1.57526,1.58,1.58
2013.10.25 04:19:17.778,1.57506,1.57526,1.58,1.58
2013.10.25 04:19:18.151,1.57506,1.57525,1.58,1.50
2013.10.25 04:19:18.831,1.57508,1.57528,1.65,1.09
2013.10.25 04:19:19.151,1.57508,1.57527,1.65,1.65
2013.10.25 04:19:19.391,1.57508,1.57527,1.65,2.33
2013.10.25 04:19:19.773,1.57504,1.57524,2.33,1.50
2013.10.25 04:19:19.895,1.57501,1.5752,1.58,1.50
2013.10.25 04:19:20.081,1.57509,1.57524,1.50,3.53
2013.10.25 04:19:20.260,1.57505,1.57522,1.58,1.50
2013.10.25 04:19:20.322,1.57505,1.57524,2.33,1.50
2013.10.25 04:19:20.621,1.57507,1.57526,1.58,1.13
2013.10.25 04:19:20.743,1.57507,1.5753,1.58,2.03
2013.10.25 04:19:20.815,1.57507,1.5753,1.58,2.03
2013.10.25 04:19:21.132,1.57507,1.57528,1.58,1.20
2013.10.25 04:19:21.432,1.57499,1.57517,1.13,2.33
2013.10.25 04:19:21.551,1.57499,1.57517,1.13,2.25
2013.10.25 04:19:21.732,1.57496,1.57518,1.58,1.58
2013.10.25 04:19:21.910,1.57496,1.57518,1.58,1.58
2013.10.25 04:19:22.272,1.57498,1.57515,1.58,1.13
2013.10.25 04:19:22.331,1.57499,1.57517,1.58,1.65
2013.10.25 04:19:22.451,1.57499,1.57518,1.65,1.28
2013.10.25 04:19:22.752,1.57499,1.57515,1.50,1.58
2013.10.25 04:19:22.871,1.5749,1.57515,1.65,1.58
2013.10.25 04:19:22.991,1.5749,1.57515,1.65,1.58
2013.10.25 04:19:23.246,1.57494,1.57515,1.65,1.58
2013.10.25 04:19:23.312,1.57495,1.57517,1.43,1.58
2013.10.25 04:19:23.372,1.57494,1.57517,2.10,1.95
2013.10.25 04:19:23.492,1.5749,1.57509,1.43,1.13
2013.10.25 04:19:23.553,1.57491,1.57511,1.50,2.03
2013.10.25 04:19:23.613,1.57493,1.57511,1.50,1.95
2013.10.25 04:19:23.732,1.57494,1.57511,2.93,1.50
2013.10.25 04:19:24.033,1.57493,1.57511,1.43,1.43
2013.10.25 04:19:24.092,1.57493,1.57512,1.43,1.13
2013.10.25 04:19:24.514,1.575,1.57515,1.43,1.13
2013.10.25 04:19:24.761,1.57494,1.57514,1.50,2.33
2013.10.25 04:19:25.242,1.57494,1.57516,2.18,2.33
2013.10.25 04:19:25.571,1.57494,1.57517,2.18,2.03
2013.10.25 04:19:25.691,1.57494,1.57516,1.43,1.58
2013.10.25 04:19:25.879,1.57494,1.57517,2.18,1.28
2013.10.25 04:19:25.944,1.57497,1.57516,1.43,1.58
2013.10.25 04:19:26.192,1.57497,1.57519,1.43,1.58
2013.10.25 04:19:26.311,1.57496,1.57519,2.10,1.58
2013.10.25 04:19:26.371,1.57501,1.57519,1.50,1.20
2013.10.25 04:19:26.732,1.575,1.57516,1.50,1.65
2013.10.25 04:19:26.792,1.575,1.57516,1.50,1.65
2013.10.25 04:19:27.152,1.57496,1.57516,2.55,1.65
2013.10.25 04:19:27.691,1.57497,1.57516,1.50,1.65
2013.10.25 04:19:28.152,1.57496,1.5752,1.43,1.58
2013.10.25 04:19:28.214,1.57496,1.57519,1.43,1.28
2013.10.25 04:19:28.282,1.57496,1.57519,1.43,1.28
2013.10.25 04:19:28.342,1.57499,1.57516,1.50,1.50
2013.10.25 04:19:28.461,1.57501,1.57516,1.50,1.50
2013.10.25 04:19:28.821,1.57501,1.57518,1.50,1.58
2013.10.25 04:19:29.123,1.57498,1.5752,1.43,2.33
2013.10.25 04:19:29.362,1.57498,1.5752,1.62,2.33
2013.10.25 04:19:29.605,1.57503,1.5752,1.50,2.33
2013.10.25 04:19:29.859,1.57504,1.57524,1.43,1.65
2013.10.25 04:19:29.942,1.57505,1.57526,1.69,1.50
2013.10.25 04:19:30.013,1.57508,1.5753,1.13,2.89
2013.10.25 04:19:30.323,1.57519,1.57537,1.50,1.13
2013.10.25 04:19:30.633,1.57513,1.57531,1.50,1.13
2013.10.25 04:19:30.754,1.57512,1.57531,1.62,1.13
2013.10.25 04:19:30.992,1.57515,1.57532,1.13,1.13
2013.10.25 04:19:31.292,1.57518,1.57534,1.50,1.13
2013.10.25 04:19:31.841,1.57519,1.57534,1.50,1.13
2013.10.25 04:19:31.904,1.57519,1.57534,1.50,1.13
2013.10.25 04:19:32.215,1.57523,1.57536,1.50,1.13
2013.10.25 04:19:32.282,1.57524,1.57542,1.50,1.50
2013.10.25 04:19:32.402,1.57529,1.57543,1.50,1.13
2013.10.25 04:19:32.762,1.57534,1.57547,1.50,1.13
2013.10.25 04:19:32.882,1.57534,1.57548,1.50,1.13
2013.10.25 04:19:32.941,1.57532,1.57548,1.50,1.88
2013.10.25 04:19:33.183,1.5752,1.57536,1.50,1.13
2013.10.25 04:19:33.243,1.57518,1.57534,2.18,1.50
2013.10.25 04:19:33.364,1.57524,1.57538,1.50,1.50
2013.10.25 04:19:33.616,1.57521,1.57541,1.50,1.65
2013.10.25 04:19:33.801,1.57527,1.57542,1.50,3.08
2013.10.25 04:19:33.983,1.57526,1.57541,1.50,1.50
2013.10.25 04:19:34.162,1.57528,1.57545,1.50,1.13
2013.10.25 04:19:34.222,1.57529,1.57551,1.50,3.83
2013.10.25 04:19:34.285,1.57529,1.57543,1.50,1.13
2013.10.25 04:19:34.412,1.57529,1.57549,1.50,1.65
2013.10.25 04:19:34.532,1.57524,1.57543,2.25,1.50
2013.10.25 04:19:34.593,1.57524,1.57543,1.88,1.50
2013.10.25 04:19:34.712,1.57521,1.57541,1.58,1.50
2013.10.25 04:19:34.831,1.57519,1.57538,2.25,1.88
2013.10.25 04:19:34.892,1.57519,1.57538,1.50,1.88
2013.10.25 04:19:35.198,1.57522,1.57538,1.50,1.13
2013.10.25 04:19:35.385,1.57529,1.57551,2.25,1.50
2013.10.25 04:19:35.452,1.57538,1.57553,1.50,1.65
2013.10.25 04:19:35.571,1.57539,1.57558,1.50,1.13
2013.10.25 04:19:35.694,1.57533,1.57557,1.13,1.28
2013.10.25 04:19:35.814,1.57534,1.57553,1.50,1.50
2013.10.25 04:19:35.883,1.57534,1.57553,1.50,1.50
2013.10.25 04:19:35.944,1.57532,1.57549,2.63,1.13
2013.10.25 04:19:36.253,1.57524,1.57541,1.50,1.58
2013.10.25 04:19:36.312,1.57525,1.57541,1.50,1.58
2013.10.25 04:19:36.372,1.57524,1.57541,1.50,1.58
2013.10.25 04:19:36.491,1.57521,1.57541,3.08,1.58
2013.10.25 04:19:36.791,1.57521,1.57538,2.25,1.58
2013.10.25 04:19:36.912,1.57521,1.57538,2.25,1.58
2013.10.25 04:19:37.271,1.57517,1.57536,1.20,1.58
2013.10.25 04:19:37.632,1.57511,1.57529,1.13,1.58
2013.10.25 04:19:38.052,1.57512,1.57532,1.13,1.58
2013.10.25 04:19:38.173,1.57518,1.57536,1.50,2.25
2013.10.25 04:19:38.233,1.57519,1.57536,1.88,1.50
2013.10.25 04:19:38.467,1.57523,1.57544,1.58,1.28
2013.10.25 04:19:38.537,1.57526,1.57545,1.58,1.58
2013.10.25 04:19:38.662,1.57526,1.57545,1.20,1.58
2013.10.25 04:19:38.964,1.57517,1.57536,1.20,1.50
2013.10.25 04:19:39.093,1.57514,1.57536,3.08,1.58
2013.10.25 04:19:39.214,1.57516,1.57536,2.03,1.58
2013.10.25 04:19:39.464,1.57516,1.57533,1.13,1.58
2013.10.25 04:19:39.772,1.57516,1.57537,2.03,1.58
2013.10.25 04:19:39.832,1.57524,1.57539,1.50,1.58
2013.10.25 04:19:39.892,1.57523,1.57541,1.50,2.33
2013.10.25 04:19:40.193,1.57522,1.57536,1.20,1.50
2013.10.25 04:19:40.252,1.57519,1.57536,1.13,1.58
2013.10.25 04:19:40.312,1.57518,1.57536,1.13,1.58
2013.10.25 04:19:40.554,1.57518,1.57536,1.13,1.58
2013.10.25 04:19:40.622,1.57518,1.57536,1.13,1.58
2013.10.25 04:19:40.743,1.57519,1.57536,1.88,1.95
2013.10.25 04:19:40.981,1.57518,1.57535,1.13,1.58
2013.10.25 04:19:41.341,1.5751,1.57531,1.28,1.58
2013.10.25 04:19:41.826,1.57512,1.57531,1.13,1.58
2013.10.25 04:19:41.952,1.57512,1.57531,1.13,1.58
2013.10.25 04:19:42.492,1.57513,1.57532,1.58,1.58
2013.10.25 04:19:42.611,1.57513,1.57532,1.58,1.58
2013.10.25 04:19:42.732,1.57513,1.57531,1.58,1.65
2013.10.25 04:19:42.912,1.57519,1.57538,1.58,1.65
2013.10.25 04:19:42.971,1.57519,1.57539,1.65,1.58
2013.10.25 04:19:43.032,1.57519,1.57541,2.03,2.33
2013.10.25 04:19:43.092,1.57521,1.57543,1.58,1.58
2013.10.25 04:19:43.212,1.57525,1.57546,1.58,2.40
2013.10.25 04:19:43.513,1.57514,1.57531,1.65,1.58
2013.10.25 04:19:43.572,1.57513,1.57534,1.65,2.33
2013.10.25 04:19:43.692,1.57517,1.57534,1.50,3.08
2013.10.25 04:19:44.051,1.57519,1.57536,1.58,1.58
2013.10.25 04:19:44.111,1.57519,1.57536,1.50,1.65
2013.10.25 04:19:44.291,1.57521,1.57536,1.50,1.50
2013.10.25 04:19:44.412,1.57522,1.57542,1.65,1.65
2013.10.25 04:19:44.593,1.57523,1.57545,1.58,1.58
2013.10.25 04:19:44.652,1.57522,1.57543,2.03,1.58
2013.10.25 04:19:44.954,1.57521,1.57538,1.13,1.28
2013.10.25 04:19:45.082,1.57522,1.57539,1.50,2.33
2013.10.25 04:19:45.143,1.57517,1.57536,1.50,1.58
2013.10.25 04:19:45.273,1.57516,1.57536,1.13,1.58
2013.10.25 04:19:45.332,1.57517,1.57536,1.50,1.65
2013.10.25 04:19:45.692,1.5752,1.57538,1.50,1.58
2013.10.25 04:19:45.871,1.57524,1.57541,2.63,1.20
2013.10.25 04:19:45.991,1.57526,1.57543,1.13,1.58
2013.10.25 04:19:46.052,1.57526,1.57547,1.13,1.65
2013.10.25 04:19:46.482,1.57525,1.5754,1.13,1.50
2013.10.25 04:19:46.604,1.57524,1.57539,1.50,1.58
2013.10.25 04:19:46.794,1.57512,1.57528,2.40,1.50
2013.10.25 04:19:47.104,1.57499,1.57521,1.58,1.50
2013.10.25 04:19:47.464,1.57501,1.57523,1.13,1.58
2013.10.25 04:19:47.773,1.575,1.57518,1.13,1.58
2013.10.25 04:19:48.372,1.57498,1.57516,1.50,1.50
2013.10.25 04:19:48.613,1.57496,1.57518,1.13,1.58
2013.10.25 04:19:48.973,1.57499,1.57521,2.03,1.20
2013.10.25 04:19:49.301,1.575,1.5752,1.50,2.25
2013.10.25 04:19:49.364,1.57498,1.5752,1.13,2.33
2013.10.25 04:19:49.432,1.57498,1.57518,1.13,1.58
2013.10.25 04:19:49.492,1.57498,1.57516,1.13,1.65
2013.10.25 04:19:49.615,1.57498,1.57518,1.88,1.50
2013.10.25 04:19:49.802,1.57502,1.5752,1.50,2.33
2013.10.25 04:19:49.861,1.575,1.5752,1.50,1.58
2013.10.25 04:19:50.103,1.575,1.5752,1.50,1.58
2013.10.25 04:19:50.222,1.575,1.57519,1.50,1.65
2013.10.25 04:19:50.343,1.57499,1.5752,1.50,1.58
2013.10.25 04:19:50.522,1.575,1.57517,1.13,1.50
2013.10.25 04:19:51.061,1.57499,1.57517,2.63,1.50
2013.10.25 04:19:51.542,1.57499,1.57517,1.88,1.50
2013.10.25 04:19:51.601,1.57499,1.57517,1.88,1.50
2013.10.25 04:19:51.721,1.575,1.57517,1.50,1.50
2013.10.25 04:19:52.221,1.57499,1.57517,2.63,1.50
2013.10.25 04:19:52.942,1.575,1.57517,1.50,1.50
2013.10.25 04:19:53.313,1.57501,1.5752,1.50,1.50
2013.10.25 04:19:53.383,1.57503,1.57525,1.50,1.58
2013.10.25 04:19:53.561,1.57504,1.57526,1.50,1.77
2013.10.25 04:19:53.802,1.57506,1.57531,1.50,1.65
2013.10.25 04:19:53.982,1.57507,1.57531,1.58,1.50
2013.10.25 04:19:54.521,1.5751,1.57531,1.58,1.50
2013.10.25 04:19:54.851,1.57512,1.57531,1.50,1.50
2013.10.25 04:19:55.391,1.57513,1.57531,1.50,1.50
2013.10.25 04:19:55.990,1.57512,1.57531,1.50,1.50
2013.10.25 04:19:56.491,1.57513,1.57531,1.50,1.50
2013.10.25 04:19:57.055,1.57513,1.57531,1.50,1.50
2013.10.25 04:19:58.151,1.57515,1.57531,1.50,1.50
2013.10.25 04:19:58.710,1.57516,1.57531,1.50,1.50
2013.10.25 04:19:59.012,1.57515,1.57535,1.50,2.59
2013.10.25 04:19:59.371,1.57512,1.57536,1.50,3.19
2013.10.25 04:19:59.791,1.57513,1.57536,1.50,3.19
2013.10.25 04:20:00.361,1.57514,1.57536,1.88,3.19
2013.10.25 04:20:00.783,1.57516,1.57536,1.50,3.19
2013.10.25 04:20:01.293,1.57517,1.57533,1.50,1.13
2013.10.25 04:20:01.712,1.57516,1.57531,1.50,1.50
2013.10.25 04:20:02.251,1.57517,1.57533,1.50,1.20
2013.10.25 04:20:02.551,1.57518,1.57536,1.50,1.69
2013.10.25 04:20:03.032,1.57522,1.57536,1.50,1.32
2013.10.25 04:20:03.154,1.57519,1.57535,1.50,1.13
2013.10.25 04:20:03.282,1.57523,1.57541,1.50,1.50
2013.10.25 04:20:03.461,1.57523,1.57542,1.50,1.50
2013.10.25 04:20:03.760,1.57524,1.57546,1.50,1.50
2013.10.25 04:20:04.282,1.57526,1.57546,1.50,1.50
2013.10.25 04:20:04.841,1.57528,1.57546,1.50,1.50
2013.10.25 04:20:05.022,1.57531,1.57551,1.50,1.50
2013.10.25 04:20:05.571,1.57532,1.57551,1.50,1.58
2013.10.25 04:20:06.052,1.5753,1.57551,1.58,1.50
2013.10.25 04:20:06.112,1.57534,1.57551,1.50,1.50
2013.10.25 04:20:06.362,1.57531,1.57551,1.65,1.50
2013.10.25 04:20:06.722,1.57532,1.57551,1.50,1.50
2013.10.25 04:20:07.148,1.57535,1.57551,1.50,1.50
2013.10.25 04:20:07.331,1.57539,1.57555,1.50,1.13
2013.10.25 04:20:07.451,1.57542,1.57558,1.50,1.13
