2013.10.28 19:43:38.358,1.5773,1.57743,1.13,1.58
2013.10.28 19:43:38.419,1.57729,1.57743,1.69,1.58
2013.10.28 19:43:38.721,1.57726,1.57742,1.28,1.50
2013.10.28 19:43:38.789,1.57725,1.57741,2.03,1.50
2013.10.28 19:43:38.968,1.57727,1.5774,1.50,1.50
2013.10.28 19:43:39.088,1.57724,1.57742,2.22,1.95
2013.10.28 19:43:39.208,1.57724,1.57742,2.03,1.95
2013.10.28 19:43:39.938,1.57724,1.57739,2.03,1.50
2013.10.28 19:43:40.440,1.57724,1.57739,2.07,1.58
2013.10.28 19:43:40.500,1.57728,1.57742,1.13,1.65
2013.10.28 19:43:41.003,1.57726,1.5774,1.20,1.50
2013.10.28 19:43:41.829,1.57726,1.57741,1.58,1.50
2013.10.28 19:43:41.950,1.57729,1.57746,1.13,2.78
2013.10.28 19:43:42.488,1.5773,1.57746,1.13,2.70
2013.10.28 19:43:42.729,1.57729,1.57745,1.88,1.50
2013.10.28 19:43:42.790,1.57729,1.57742,1.13,1.65
2013.10.28 19:43:43.030,1.57728,1.57744,1.13,2.25
2013.10.28 19:43:43.449,1.57725,1.5774,1.13,1.65
2013.10.28 19:43:43.579,1.57722,1.57741,1.88,1.58
2013.10.28 19:43:44.119,1.57724,1.57741,1.13,1.58
2013.10.28 19:43:44.358,1.57724,1.57741,2.44,1.65
2013.10.28 19:43:44.844,1.57724,1.5774,1.13,2.70
2013.10.28 19:43:45.448,1.57724,1.57737,2.44,1.65
2013.10.28 19:43:45.788,1.57724,1.57737,2.44,1.65
2013.10.28 19:43:46.038,1.57724,1.57737,2.44,1.65
2013.10.28 19:43:47.128,1.57724,1.57737,2.07,1.65
2013.10.28 19:43:48.128,1.57725,1.57738,1.13,1.65
2013.10.28 19:43:48.688,1.57727,1.57739,1.13,1.65
2013.10.28 19:43:51.940,1.57727,1.5774,1.88,1.58
2013.10.28 19:43:51.999,1.57727,1.57741,1.88,1.65
2013.10.28 19:43:53.428,1.57727,1.57738,1.13,1.58
2013.10.28 19:43:54.158,1.57725,1.57738,1.32,1.65
2013.10.28 19:43:54.458,1.57727,1.57738,1.13,1.65
2013.10.28 19:43:55.058,1.57724,1.57738,1.69,2.40
2013.10.28 19:43:56.489,1.57721,1.57736,1.50,1.95
2013.10.28 19:43:56.549,1.57718,1.57731,1.39,1.50
2013.10.28 19:43:56.927,1.57715,1.57729,1.21,1.50
2013.10.28 19:43:56.997,1.57713,1.57727,1.13,1.58
2013.10.28 19:43:57.060,1.57714,1.57729,1.13,2.40
2013.10.28 19:43:57.238,1.57714,1.57729,1.88,1.58
2013.10.28 19:43:57.671,1.57718,1.57733,1.13,3.00
2013.10.28 19:43:57.980,1.5772,1.57735,1.09,1.50
2013.10.28 19:43:58.098,1.57721,1.57735,1.28,2.25
2013.10.28 19:43:58.160,1.57719,1.57735,1.65,2.25
2013.10.28 19:43:58.459,1.57715,1.5773,1.13,1.20
2013.10.28 19:43:58.639,1.57715,1.5773,1.13,1.95
2013.10.28 19:43:59.178,1.57716,1.5773,1.13,1.20
2013.10.28 19:43:59.238,1.57716,1.5773,1.88,1.20
2013.10.28 19:43:59.778,1.57718,1.57731,1.88,1.50
2013.10.28 19:44:00.538,1.57715,1.5773,1.20,1.50
2013.10.28 19:44:00.659,1.57715,1.57729,1.20,1.50
2013.10.28 19:44:01.030,1.57715,1.5773,1.95,1.50
2013.10.28 19:44:01.548,1.57715,1.57731,1.95,2.25
2013.10.28 19:44:01.672,1.57715,1.57729,1.20,1.50
2013.10.28 19:44:02.341,1.57713,1.57727,2.33,1.50
2013.10.28 19:44:02.888,1.57712,1.57728,2.03,1.50
2013.10.28 19:44:03.308,1.57712,1.57725,1.28,1.50
2013.10.28 19:44:04.338,1.57712,1.57725,1.28,1.50
2013.10.28 19:44:04.398,1.57711,1.57725,1.28,1.50
2013.10.28 19:44:04.758,1.57709,1.57723,1.20,1.50
2013.10.28 19:44:05.308,1.57707,1.57723,1.65,2.25
2013.10.28 19:44:05.728,1.57707,1.57721,1.28,1.50
2013.10.28 19:44:05.848,1.57706,1.57721,2.03,1.50
2013.10.28 19:44:06.380,1.57706,1.57722,1.20,2.33
2013.10.28 19:44:06.658,1.57706,1.57721,1.20,1.50
2013.10.28 19:44:07.203,1.57706,1.57721,1.20,2.25
2013.10.28 19:44:07.720,1.57706,1.57721,1.20,1.50
2013.10.28 19:44:08.248,1.57706,1.57721,1.20,1.50
2013.10.28 19:44:08.308,1.57704,1.57719,1.58,1.50
2013.10.28 19:44:08.609,1.57692,1.57703,1.50,1.50
2013.10.28 19:44:08.668,1.57691,1.57703,1.50,1.50
2013.10.28 19:44:08.729,1.57692,1.57709,1.50,2.03
2013.10.28 19:44:09.211,1.5769,1.57708,1.28,1.13
2013.10.28 19:44:09.399,1.57694,1.57708,1.50,1.13
2013.10.28 19:44:09.938,1.57689,1.57708,1.84,1.88
2013.10.28 19:44:10.178,1.57694,1.57708,1.50,1.13
2013.10.28 19:44:10.690,1.57692,1.57708,1.28,1.50
2013.10.28 19:44:10.808,1.57692,1.57708,1.28,1.50
2013.10.28 19:44:10.939,1.57692,1.57708,1.28,1.50
2013.10.28 19:44:11.298,1.57687,1.57706,2.03,1.58
2013.10.28 19:44:11.420,1.57687,1.57705,1.95,1.65
2013.10.28 19:44:11.718,1.57687,1.57703,1.95,1.58
2013.10.28 19:44:12.618,1.57687,1.57703,1.88,1.24
2013.10.28 19:44:12.739,1.57686,1.57695,1.13,1.50
2013.10.28 19:44:12.918,1.57682,1.57696,1.50,2.03
2013.10.28 19:44:13.039,1.57682,1.57694,1.50,1.65
2013.10.28 19:44:13.348,1.57677,1.57692,1.69,1.58
2013.10.28 19:44:13.828,1.57677,1.57692,1.20,1.50
2013.10.28 19:44:14.188,1.5768,1.57693,1.50,1.50
2013.10.28 19:44:14.368,1.57679,1.57693,1.58,1.50
2013.10.28 19:44:14.907,1.57679,1.57694,1.50,1.50
2013.10.28 19:44:15.148,1.57679,1.57694,1.50,1.50
2013.10.28 19:44:16.179,1.57684,1.57695,1.50,1.13
2013.10.28 19:44:16.481,1.57683,1.57701,2.33,1.50
2013.10.28 19:44:16.598,1.57683,1.577,2.33,1.50
2013.10.28 19:44:17.018,1.57683,1.57698,2.70,1.50
2013.10.28 19:44:17.198,1.57684,1.57703,1.65,1.95
2013.10.28 19:44:17.738,1.5769,1.57703,1.50,1.13
2013.10.28 19:44:17.799,1.57691,1.57705,1.13,1.20
2013.10.28 19:44:18.038,1.57692,1.57706,1.28,1.13
2013.10.28 19:44:18.738,1.57694,1.57706,1.65,1.13
2013.10.28 19:44:19.288,1.57691,1.57704,1.58,1.13
2013.10.28 19:44:19.599,1.57688,1.57702,1.20,1.50
2013.10.28 19:44:20.110,1.57688,1.57702,1.20,1.50
2013.10.28 19:44:20.377,1.57688,1.57701,1.20,1.50
2013.10.28 19:44:20.499,1.57688,1.577,1.20,1.50
2013.10.28 19:44:20.558,1.57686,1.57702,1.28,2.25
2013.10.28 19:44:20.618,1.57686,1.57702,1.20,2.33
2013.10.28 19:44:21.038,1.57688,1.57701,1.88,1.58
2013.10.28 19:44:21.398,1.57689,1.57706,2.63,1.65
2013.10.28 19:44:21.758,1.57689,1.57706,2.63,1.65
2013.10.28 19:44:22.238,1.57694,1.57708,1.50,2.03
2013.10.28 19:44:22.622,1.57694,1.57708,1.50,1.28
2013.10.28 19:44:22.692,1.5769,1.57708,1.20,2.03
2013.10.28 19:44:22.819,1.5769,1.57706,1.20,1.50
2013.10.28 19:44:22.999,1.57686,1.577,1.20,1.58
2013.10.28 19:44:23.118,1.57685,1.57702,1.50,3.08
2013.10.28 19:44:23.178,1.57685,1.57701,1.50,2.03
2013.10.28 19:44:23.538,1.57688,1.57701,1.50,1.65
2013.10.28 19:44:23.658,1.57688,1.57703,1.50,2.03
2013.10.28 19:44:25.219,1.57689,1.57703,1.50,1.65
2013.10.28 19:44:25.339,1.57689,1.57703,1.50,1.65
2013.10.28 19:44:25.641,1.57694,1.57707,1.13,1.58
2013.10.28 19:44:25.710,1.57697,1.57709,1.50,1.20
2013.10.28 19:44:25.768,1.57699,1.57709,1.50,1.13
2013.10.28 19:44:25.829,1.57699,1.57712,2.25,1.58
2013.10.28 19:44:25.889,1.57699,1.57716,2.25,2.40
2013.10.28 19:44:26.369,1.577,1.57713,1.58,1.50
2013.10.28 19:44:26.489,1.57697,1.57713,1.28,1.50
2013.10.28 19:44:26.610,1.57698,1.57716,1.58,1.50
2013.10.28 19:44:26.849,1.57698,1.57717,1.58,2.25
2013.10.28 19:44:27.270,1.57702,1.57717,1.28,2.25
2013.10.28 19:44:27.629,1.57704,1.57721,3.45,1.50
2013.10.28 19:44:27.928,1.57704,1.57722,4.20,1.50
2013.10.28 19:44:28.048,1.57706,1.57722,1.28,2.25
2013.10.28 19:44:28.588,1.57707,1.57722,1.28,1.50
2013.10.28 19:44:28.648,1.5771,1.57722,1.58,1.50
2013.10.28 19:44:28.889,1.57711,1.57726,1.50,1.58
2013.10.28 19:44:30.343,1.57711,1.57726,1.50,1.20
2013.10.28 19:44:30.408,1.57712,1.57726,1.50,1.20
2013.10.28 19:44:32.478,1.57709,1.57724,2.25,2.25
2013.10.28 19:44:32.658,1.57707,1.57721,1.58,1.58
2013.10.28 19:44:32.781,1.57706,1.57721,1.50,1.50
2013.10.28 19:44:32.969,1.57704,1.57721,1.02,1.65
2013.10.28 19:44:34.308,1.57704,1.5772,1.02,1.58
2013.10.28 19:44:34.871,1.57704,1.57717,1.02,1.50
2013.10.28 19:44:35.179,1.57709,1.57725,1.50,1.65
2013.10.28 19:44:35.299,1.57709,1.57726,1.50,2.33
2013.10.28 19:44:35.418,1.57709,1.57726,1.50,2.40
2013.10.28 19:44:35.658,1.57709,1.57725,2.25,1.65
2013.10.28 19:44:35.958,1.57707,1.57722,2.25,1.58
2013.10.28 19:44:36.210,1.57702,1.5772,1.02,1.65
2013.10.28 19:44:36.448,1.57704,1.57718,1.69,1.65
2013.10.28 19:44:38.078,1.57703,1.57718,1.50,2.40
2013.10.28 19:44:38.378,1.57703,1.57716,1.50,1.50
2013.10.28 19:44:38.921,1.577,1.57716,1.13,1.65
2013.10.28 19:44:39.468,1.577,1.57716,1.13,1.65
2013.10.28 19:44:39.979,1.577,1.57715,1.13,1.65
2013.10.28 19:44:40.978,1.577,1.57715,1.13,1.65
2013.10.28 19:44:43.905,1.577,1.57715,1.13,1.65
2013.10.28 19:44:45.158,1.577,1.57715,1.13,1.65
2013.10.28 19:44:45.218,1.577,1.57714,1.13,1.58
2013.10.28 19:44:45.778,1.57699,1.57714,1.88,1.58
2013.10.28 19:44:46.568,1.57699,1.57711,1.88,1.50
2013.10.28 19:44:46.988,1.577,1.57714,1.13,1.50
2013.10.28 19:44:47.108,1.57702,1.57716,1.13,1.50
2013.10.28 19:44:47.408,1.57702,1.57714,1.13,1.50
2013.10.28 19:44:47.468,1.577,1.57714,1.20,1.50
2013.10.28 19:44:47.820,1.57701,1.57714,1.50,1.50
2013.10.28 19:44:48.818,1.577,1.57714,1.50,1.50
2013.10.28 19:44:48.999,1.57697,1.57711,1.28,1.50
2013.10.28 19:44:49.467,1.57692,1.57702,1.20,1.50
2013.10.28 19:44:49.531,1.57691,1.57701,1.20,1.50
2013.10.28 19:44:49.649,1.57688,1.57701,1.20,1.58
2013.10.28 19:44:50.167,1.57689,1.57701,1.13,1.65
2013.10.28 19:44:50.558,1.57688,1.57701,1.50,1.65
2013.10.28 19:44:51.089,1.57691,1.57701,1.88,1.65
2013.10.28 19:44:51.801,1.5769,1.57701,1.13,1.65
2013.10.28 19:44:51.931,1.57691,1.57704,1.13,1.65
2013.10.28 19:44:52.059,1.57691,1.57704,1.13,1.58
2013.10.28 19:44:52.358,1.5769,1.57705,1.13,2.40
2013.10.28 19:44:52.911,1.57691,1.57705,1.13,1.65
2013.10.28 19:44:58.431,1.57689,1.57704,1.88,1.65
2013.10.28 19:44:58.549,1.57689,1.57704,1.50,2.59
2013.10.28 19:44:58.610,1.57688,1.57701,1.13,1.50
2013.10.28 19:44:59.130,1.57688,1.577,1.13,1.50
2013.10.28 19:44:59.802,1.57688,1.577,1.13,1.50
2013.10.28 19:45:00.378,1.57689,1.57702,1.50,1.50
2013.10.28 19:45:00.559,1.57689,1.577,1.13,1.50
2013.10.28 19:45:00.678,1.57685,1.577,1.28,1.50
2013.10.28 19:45:00.738,1.57684,1.577,1.20,2.33
2013.10.28 19:45:00.858,1.57684,1.57697,1.13,2.40
2013.10.28 19:45:01.159,1.57681,1.57693,1.13,1.65
2013.10.28 19:45:01.218,1.57677,1.57693,1.13,1.65
2013.10.28 19:45:01.278,1.57678,1.57694,1.50,1.09
2013.10.28 19:45:01.718,1.57675,1.57693,1.50,1.65
2013.10.28 19:45:01.899,1.57674,1.57692,3.00,1.58
2013.10.28 19:45:02.934,1.57674,1.5769,1.50,1.65
2013.10.28 19:45:03.708,1.57674,1.5769,1.50,1.65
2013.10.28 19:45:04.729,1.57676,1.5769,1.50,1.65
2013.10.28 19:45:05.600,1.57674,1.57691,1.50,1.65
2013.10.28 19:45:05.898,1.57675,1.57692,1.13,1.65
2013.10.28 19:45:05.959,1.57675,1.57692,1.13,2.40
2013.10.28 19:45:06.018,1.57677,1.57692,1.13,2.33
2013.10.28 19:45:06.319,1.57681,1.57697,1.50,1.65
2013.10.28 19:45:06.498,1.57683,1.57698,1.50,1.58
2013.10.28 19:45:06.558,1.57686,1.57697,1.50,1.50
2013.10.28 19:45:06.678,1.57682,1.57697,1.65,1.50
2013.10.28 19:45:08.749,1.57682,1.57696,2.40,1.50
2013.10.28 19:45:09.260,1.57684,1.57699,1.58,1.88
2013.10.28 19:45:09.439,1.57685,1.57699,1.50,1.88
2013.10.28 19:45:10.740,1.57685,1.57699,1.50,1.50
2013.10.28 19:45:11.632,1.57685,1.57699,1.50,1.50
2013.10.28 19:45:15.053,1.57684,1.577,2.33,1.58
2013.10.28 19:45:15.609,1.57686,1.57701,1.58,1.50
2013.10.28 19:45:16.410,1.57686,1.57701,1.58,1.50
2013.10.28 19:45:16.478,1.57686,1.57701,1.58,1.50
2013.10.28 19:45:17.038,1.57688,1.57703,1.50,1.58
2013.10.28 19:45:17.368,1.57684,1.57704,2.03,2.78
2013.10.28 19:45:17.488,1.57684,1.57701,2.03,1.50
2013.10.28 19:45:17.608,1.57688,1.57701,1.50,1.50
2013.10.28 19:45:18.330,1.57688,1.57703,2.25,1.58
2013.10.28 19:45:20.288,1.57688,1.57701,1.50,1.50
2013.10.28 19:45:20.828,1.57688,1.57701,1.65,1.50
2013.10.28 19:45:24.848,1.57688,1.57701,1.50,1.50
2013.10.28 19:45:26.240,1.57688,1.57703,2.25,1.58
2013.10.28 19:45:27.519,1.57689,1.57704,1.50,1.28
2013.10.28 19:45:27.938,1.57691,1.57706,1.58,1.88
2013.10.28 19:45:28.458,1.57691,1.57706,1.58,1.50
2013.10.28 19:45:28.719,1.57692,1.57706,1.50,1.50
2013.10.28 19:45:30.663,1.57692,1.57706,1.50,1.50
2013.10.28 19:45:30.730,1.5769,1.57706,1.58,1.58
2013.10.28 19:45:30.793,1.57689,1.57705,2.33,1.13
2013.10.28 19:45:31.098,1.57687,1.57703,1.95,1.58
2013.10.28 19:45:31.659,1.57687,1.57702,1.95,1.50
2013.10.28 19:45:33.029,1.57688,1.57703,2.25,2.33
2013.10.28 19:45:33.148,1.57688,1.57703,2.25,1.58
2013.10.28 19:45:33.330,1.5769,1.57706,1.50,2.03
2013.10.28 19:45:33.758,1.57691,1.57706,1.50,1.28
2013.10.28 19:45:34.059,1.57693,1.57707,1.50,1.58
2013.10.28 19:45:34.118,1.57691,1.57706,1.50,1.13
2013.10.28 19:45:34.238,1.57692,1.57706,1.50,1.88
2013.10.28 19:45:34.539,1.57699,1.57712,1.50,1.65
2013.10.28 19:45:34.899,1.57704,1.57716,1.50,1.65
2013.10.28 19:45:35.140,1.577,1.57715,1.50,1.50
2013.10.28 19:45:35.259,1.57698,1.57713,1.50,1.58
2013.10.28 19:45:36.628,1.57698,1.57712,1.50,1.58
2013.10.28 19:45:36.991,1.57698,1.57712,1.50,1.58
2013.10.28 19:45:37.771,1.57701,1.57712,1.13,1.58
2013.10.28 19:45:37.950,1.57708,1.57717,1.13,1.20
2013.10.28 19:45:38.069,1.5771,1.57721,1.13,1.50
2013.10.28 19:45:38.999,1.57705,1.57717,1.28,1.50
2013.10.28 19:45:39.239,1.57701,1.57715,1.13,1.13
2013.10.28 19:45:39.299,1.57699,1.57715,1.65,1.88
2013.10.28 19:45:39.358,1.57699,1.57715,1.58,2.82
2013.10.28 19:45:39.698,1.57694,1.57713,2.33,1.28
2013.10.28 19:45:40.207,1.57696,1.57713,1.50,1.28
2013.10.28 19:45:40.758,1.57695,1.57713,1.50,2.03
2013.10.28 19:45:40.998,1.57695,1.5771,1.50,1.58
2013.10.28 19:45:41.178,1.57695,1.5771,1.50,1.58
2013.10.28 19:45:41.538,1.57694,1.57708,1.50,2.33
2013.10.28 19:45:41.659,1.57693,1.57708,1.13,2.33
2013.10.28 19:45:42.019,1.57701,1.57708,1.50,1.50
2013.10.28 19:45:42.558,1.57699,1.57706,1.50,1.65
2013.10.28 19:45:42.618,1.57696,1.57706,1.50,1.65
2013.10.28 19:45:42.859,1.57696,1.57706,1.50,1.65
2013.10.28 19:45:43.039,1.57696,1.57708,1.50,1.65
2013.10.28 19:45:43.278,1.57696,1.57706,1.50,2.40
2013.10.28 19:45:44.988,1.57698,1.57706,1.50,2.78
2013.10.28 19:45:45.468,1.57691,1.57707,1.69,1.65
2013.10.28 19:45:45.650,1.57692,1.57707,1.50,2.40
2013.10.28 19:45:46.409,1.57692,1.57706,1.50,1.65
2013.10.28 19:45:46.671,1.57689,1.57702,1.69,1.65
2013.10.28 19:45:46.919,1.57686,1.57701,1.69,1.65
2013.10.28 19:45:47.100,1.5768,1.57694,1.50,1.58
2013.10.28 19:45:47.219,1.5768,1.57694,2.25,1.20
2013.10.28 19:45:47.279,1.57679,1.57694,1.88,1.20
2013.10.28 19:45:47.339,1.57679,1.57694,1.13,1.20
2013.10.28 19:45:47.400,1.57675,1.57694,1.20,1.20
2013.10.28 19:45:47.518,1.57676,1.57695,1.50,1.65
2013.10.28 19:45:47.699,1.57676,1.57693,1.50,1.50
2013.10.28 19:45:48.069,1.57676,1.57693,1.50,1.58
2013.10.28 19:45:48.635,1.57676,1.57692,1.50,1.58
2013.10.28 19:45:49.518,1.57677,1.57692,1.50,1.58
2013.10.28 19:45:49.673,1.57677,1.57692,1.50,1.58
2013.10.28 19:45:50.098,1.57674,1.57693,2.63,1.65
2013.10.28 19:45:50.567,1.57676,1.57691,1.50,1.65
2013.10.28 19:45:50.628,1.57675,1.57691,1.50,1.65
2013.10.28 19:45:51.726,1.57676,1.57691,1.50,1.65
2013.10.28 19:45:53.778,1.57676,1.57691,1.50,1.65
2013.10.28 19:45:54.338,1.57677,1.57691,1.50,1.58
2013.10.28 19:45:54.398,1.57677,1.57694,2.25,1.65
2013.10.28 19:45:54.920,1.57679,1.57694,1.50,1.65
2013.10.28 19:45:55.351,1.57679,1.57696,2.25,1.65
2013.10.28 19:45:56.028,1.57682,1.57696,1.50,1.65
2013.10.28 19:45:58.610,1.57679,1.57696,1.50,1.65
2013.10.28 19:45:58.913,1.57677,1.57689,1.50,1.02
2013.10.28 19:45:58.979,1.57674,1.57687,1.13,1.13
2013.10.28 19:45:59.100,1.57674,1.57688,1.13,2.03
2013.10.28 19:45:59.279,1.57671,1.57685,1.50,1.65
2013.10.28 19:46:00.118,1.5767,1.57686,1.50,1.65
2013.10.28 19:46:00.428,1.5767,1.57686,1.50,1.65
2013.10.28 19:46:00.549,1.5767,1.57686,1.50,1.65
2013.10.28 19:46:00.998,1.57668,1.57685,2.40,1.20
2013.10.28 19:46:01.358,1.5767,1.57686,2.25,1.65
2013.10.28 19:46:01.839,1.57671,1.57687,1.50,2.03
2013.10.28 19:46:01.958,1.57673,1.57687,1.50,1.65
2013.10.28 19:46:03.358,1.57674,1.57688,1.50,1.95
2013.10.28 19:46:03.658,1.57674,1.57691,2.25,3.15
2013.10.28 19:46:03.779,1.57674,1.57688,1.50,1.58
2013.10.28 19:46:03.964,1.57669,1.57686,1.20,2.40
2013.10.28 19:46:04.149,1.5767,1.57685,1.50,1.20
2013.10.28 19:46:04.707,1.57674,1.57686,1.50,1.65
2013.10.28 19:46:06.848,1.57674,1.57683,1.50,1.50
2013.10.28 19:46:07.359,1.57674,1.57684,1.50,1.50
2013.10.28 19:46:07.917,1.57672,1.57684,1.50,1.50
2013.10.28 19:46:08.279,1.57674,1.57686,1.50,1.58
2013.10.28 19:46:08.339,1.57671,1.57686,1.50,2.33
2013.10.28 19:46:08.459,1.57669,1.57686,1.65,2.33
2013.10.28 19:46:08.639,1.57671,1.57686,1.50,2.33
2013.10.28 19:46:12.807,1.57669,1.57683,1.50,1.58
2013.10.28 19:46:13.061,1.57668,1.57683,1.88,1.65
2013.10.28 19:46:13.598,1.57668,1.57683,2.25,1.65
2013.10.28 19:46:13.930,1.57671,1.57685,2.25,2.33
2013.10.28 19:46:23.159,1.57674,1.57687,1.69,2.03
2013.10.28 19:46:23.279,1.57674,1.5769,1.69,1.73
2013.10.28 19:46:23.463,1.57677,1.57688,1.50,1.13
2013.10.28 19:46:24.008,1.57675,1.5769,1.50,1.58
2013.10.28 19:46:24.528,1.57675,1.57688,1.50,1.50
2013.10.28 19:46:26.269,1.57674,1.57687,1.50,1.50
2013.10.28 19:46:26.388,1.57674,1.57687,1.50,1.65
2013.10.28 19:46:26.918,1.57672,1.57687,1.50,1.65
2013.10.28 19:46:27.048,1.57672,1.57687,1.50,1.65
2013.10.28 19:46:27.260,1.57672,1.57687,1.50,1.65
2013.10.28 19:46:29.261,1.57676,1.57688,1.50,1.65
2013.10.28 19:46:29.389,1.57677,1.57687,2.07,1.50
2013.10.28 19:46:29.748,1.57679,1.5769,1.50,1.88
2013.10.28 19:46:30.554,1.57681,1.5769,1.50,1.13
2013.10.28 19:46:30.828,1.57679,1.57692,1.50,1.88
2013.10.28 19:46:30.948,1.57679,1.57692,2.25,1.88
2013.10.28 19:46:31.279,1.57679,1.57692,1.50,1.13
2013.10.28 19:46:31.339,1.57676,1.57689,1.50,1.50
2013.10.28 19:46:31.649,1.57674,1.57686,1.69,1.28
2013.10.28 19:46:32.158,1.57672,1.57686,2.07,1.28
2013.10.28 19:46:32.338,1.57672,1.57686,2.07,1.28
2013.10.28 19:46:32.639,1.57672,1.57685,1.69,1.58
2013.10.28 19:46:34.338,1.57673,1.57687,1.69,1.65
2013.10.28 19:46:36.488,1.57673,1.57686,1.50,1.65
2013.10.28 19:46:40.769,1.57673,1.57689,1.69,1.28
2013.10.28 19:46:41.128,1.57674,1.57689,1.50,1.65
2013.10.28 19:46:41.832,1.57674,1.57686,1.50,1.50
2013.10.28 19:46:44.689,1.57677,1.57691,1.13,1.65
2013.10.28 19:46:45.226,1.57678,1.57691,1.28,1.50
2013.10.28 19:46:45.297,1.57678,1.57692,2.03,1.50
2013.10.28 19:46:46.729,1.57679,1.57693,2.33,3.00
2013.10.28 19:46:49.690,1.57679,1.57693,2.33,1.50
2013.10.28 19:46:50.169,1.57677,1.57691,1.88,1.50
2013.10.28 19:46:50.747,1.57677,1.57691,1.50,1.50
2013.10.28 19:46:52.949,1.57677,1.57691,1.58,1.50
2013.10.28 19:46:55.669,1.57679,1.57691,1.50,1.50
2013.10.28 19:46:55.788,1.57674,1.57691,1.65,1.50
2013.10.28 19:46:55.909,1.57673,1.57686,2.22,1.50
2013.10.28 19:46:56.089,1.57679,1.5769,1.50,1.58
2013.10.28 19:46:56.208,1.57675,1.5769,1.50,1.28
2013.10.28 19:46:56.328,1.57673,1.57689,1.13,1.65
2013.10.28 19:46:56.510,1.57673,1.57685,1.13,1.50
2013.10.28 19:46:58.620,1.57671,1.57681,1.73,1.50
2013.10.28 19:46:58.981,1.57655,1.57674,2.27,1.50
2013.10.28 19:46:59.289,1.57651,1.5766,1.67,1.50
2013.10.28 19:46:59.351,1.57654,1.57667,2.95,2.33
2013.10.28 19:46:59.469,1.57659,1.57667,2.20,1.58
2013.10.28 19:46:59.951,1.57665,1.57675,1.13,1.65
2013.10.28 19:47:00.139,1.57667,1.57674,1.13,1.13
2013.10.28 19:47:00.260,1.57668,1.57675,1.13,2.25
2013.10.28 19:47:00.380,1.57668,1.57675,1.13,1.50
2013.10.28 19:47:00.442,1.57665,1.57671,1.13,1.50
2013.10.28 19:47:00.989,1.57658,1.57674,1.73,1.28
2013.10.28 19:47:02.010,1.57656,1.5767,1.35,1.13
2013.10.28 19:47:02.196,1.57659,1.57668,1.50,1.13
2013.10.28 19:47:02.502,1.57659,1.57668,1.13,1.13
2013.10.28 19:47:02.821,1.57655,1.57668,2.40,1.13
2013.10.28 19:47:02.890,1.57655,1.57668,1.65,1.13
2013.10.28 19:47:03.253,1.57648,1.57661,1.65,1.50
2013.10.28 19:47:03.380,1.57649,1.57663,2.97,1.13
2013.10.28 19:47:03.440,1.57654,1.57663,1.50,1.13
2013.10.28 19:47:03.919,1.57654,1.57664,1.65,1.13
2013.10.28 19:47:04.552,1.57654,1.57666,1.65,1.50
2013.10.28 19:47:04.980,1.57654,1.57669,1.65,1.88
2013.10.28 19:47:05.158,1.57654,1.57667,1.65,1.50
2013.10.28 19:47:05.777,1.57654,1.57666,1.50,1.50
2013.10.28 19:47:07.228,1.57652,1.57666,1.65,1.50
2013.10.28 19:47:07.550,1.57652,1.57662,1.50,1.50
2013.10.28 19:47:07.669,1.57652,1.57663,1.50,1.50
2013.10.28 19:47:07.790,1.57652,1.57666,1.58,1.50
2013.10.28 19:47:08.030,1.57649,1.57664,2.03,1.50
2013.10.28 19:47:08.389,1.57645,1.5766,1.95,1.13
2013.10.28 19:47:08.508,1.57647,1.57661,1.50,1.95
2013.10.28 19:47:08.568,1.57648,1.57661,1.50,1.58
2013.10.28 19:47:08.630,1.57648,1.57662,1.50,1.58
2013.10.28 19:47:09.171,1.57649,1.57662,1.50,1.13
2013.10.28 19:47:09.471,1.57649,1.57662,2.25,1.50
2013.10.28 19:47:09.531,1.57649,1.57664,2.44,1.28
2013.10.28 19:47:09.888,1.57653,1.57666,1.58,1.13
2013.10.28 19:47:10.139,1.57652,1.57666,1.65,1.13
2013.10.28 19:47:11.009,1.57653,1.57666,1.58,1.88
2013.10.28 19:47:11.538,1.57653,1.57666,1.65,1.50
2013.10.28 19:47:12.049,1.57653,1.57666,1.65,1.50
2013.10.28 19:47:12.568,1.57653,1.57665,1.65,1.13
2013.10.28 19:47:12.868,1.57649,1.57666,1.65,1.88
2013.10.28 19:47:13.048,1.57648,1.57666,1.65,1.88
2013.10.28 19:47:13.108,1.57648,1.57666,1.65,2.03
2013.10.28 19:47:13.818,1.57648,1.57661,2.40,1.88
2013.10.28 19:47:13.878,1.57648,1.57661,2.40,1.88
2013.10.28 19:47:14.418,1.57646,1.57658,1.65,1.50
2013.10.28 19:47:15.141,1.57646,1.57659,1.58,1.50
2013.10.28 19:47:16.238,1.57644,1.57658,1.65,1.50
2013.10.28 19:47:16.299,1.57643,1.57658,1.65,1.50
2013.10.28 19:47:16.961,1.57644,1.57657,1.84,1.50
2013.10.28 19:47:17.200,1.57644,1.57659,2.59,1.50
2013.10.28 19:47:17.679,1.57647,1.57661,1.13,1.50
2013.10.28 19:47:17.858,1.57648,1.57663,1.88,1.28
2013.10.28 19:47:17.918,1.57649,1.57663,1.50,1.28
2013.10.28 19:47:18.540,1.57649,1.57662,1.50,1.58
2013.10.28 19:47:18.719,1.57649,1.57663,2.25,1.28
