2013.10.24 22:59:52.198,1.57749,1.57771,1.50,2.33
2013.10.24 22:59:52.596,1.57749,1.57767,1.50,1.88
2013.10.24 22:59:54.949,1.57748,1.57771,1.50,1.50
2013.10.24 22:59:55.009,1.57755,1.57772,1.50,2.63
2013.10.24 22:59:55.428,1.57757,1.57773,1.50,1.50
2013.10.24 22:59:55.978,1.57754,1.57773,1.50,1.50
2013.10.24 22:59:56.039,1.57754,1.57773,1.50,1.50
2013.10.24 22:59:56.099,1.57752,1.57772,1.50,1.88
2013.10.24 22:59:56.159,1.57749,1.57772,3.00,1.88
2013.10.24 22:59:56.279,1.57749,1.57771,2.25,1.50
2013.10.24 22:59:56.638,1.57744,1.57768,1.88,1.50
2013.10.24 22:59:57.160,1.57744,1.57768,1.88,1.50
2013.10.24 22:59:57.338,1.57745,1.57768,1.50,1.50
2013.10.24 22:59:57.519,1.57744,1.57766,2.25,1.88
2013.10.24 22:59:58.149,1.57742,1.57761,1.88,1.50
2013.10.24 22:59:58.208,1.57742,1.57761,1.88,1.50
2013.10.24 22:59:59.028,1.57742,1.57761,1.13,1.50
2013.10.24 22:59:59.568,1.57742,1.57761,1.13,1.50
