2013.10.17 22:35:00.458,1.58403,1.58422,1.43,1.58
2013.10.17 22:35:00.577,1.58396,1.58416,1.13,1.58
2013.10.17 22:35:00.638,1.58395,1.58416,1.13,1.58
2013.10.17 22:35:00.758,1.58395,1.58416,1.13,1.58
2013.10.17 22:35:00.937,1.58394,1.58415,1.69,1.58
2013.10.17 22:35:02.826,1.58397,1.58415,1.69,1.58
2013.10.17 22:35:04.253,1.58394,1.58415,1.50,1.58
2013.10.17 22:35:05.708,1.58393,1.58415,1.62,1.58
2013.10.17 22:35:05.769,1.58394,1.58416,2.18,1.95
2013.10.17 22:35:06.257,1.58397,1.5842,2.29,1.58
2013.10.17 22:35:06.560,1.58397,1.5842,2.29,1.58
2013.10.17 22:35:07.468,1.58398,1.58421,1.62,1.50
2013.10.17 22:35:08.007,1.58398,1.5842,1.62,1.58
2013.10.17 22:35:10.264,1.58401,1.5842,1.02,1.58
2013.10.17 22:35:13.656,1.58401,1.58422,1.58,1.58
2013.10.17 22:35:14.268,1.58402,1.58424,1.58,1.58
2013.10.17 22:35:16.316,1.58402,1.58425,2.25,2.03
2013.10.17 22:35:16.497,1.58403,1.58426,1.58,1.58
2013.10.17 22:35:16.797,1.58405,1.58427,1.58,2.03
2013.10.17 22:35:25.384,1.58403,1.58424,1.77,1.20
2013.10.17 22:35:25.958,1.58404,1.58424,1.58,1.13
2013.10.17 22:35:30.557,1.58403,1.5842,1.69,1.13
2013.10.17 22:35:30.738,1.58397,1.5842,1.95,1.95
2013.10.17 22:35:30.857,1.58397,1.58418,1.02,1.50
2013.10.17 22:35:31.036,1.58397,1.58419,1.77,1.20
2013.10.17 22:35:31.688,1.58399,1.58419,1.09,1.95
2013.10.17 22:35:34.517,1.58401,1.58422,1.50,1.95
2013.10.17 22:35:35.167,1.58402,1.58422,1.50,1.20
2013.10.17 22:35:39.331,1.58402,1.58423,1.02,1.58
2013.10.17 22:35:40.559,1.58404,1.58418,1.02,1.13
2013.10.17 22:35:41.475,1.58404,1.58427,1.77,1.65
2013.10.17 22:35:41.656,1.58404,1.58427,2.52,1.65
2013.10.17 22:35:42.197,1.58406,1.58427,1.09,1.65
2013.10.17 22:35:43.156,1.58404,1.58427,2.33,1.59
2013.10.17 22:35:43.688,1.58406,1.58427,1.09,1.59
2013.10.17 22:35:44.597,1.58404,1.58427,2.70,1.59
2013.10.17 22:35:46.267,1.58406,1.58427,1.58,1.44
2013.10.17 22:35:47.729,1.58408,1.58427,1.02,1.44
2013.10.17 22:35:48.868,1.58408,1.5843,1.58,1.59
2013.10.17 22:35:48.927,1.58411,1.58432,1.58,1.44
2013.10.17 22:35:48.987,1.58411,1.58432,1.50,1.50
2013.10.17 22:35:49.048,1.58414,1.58433,1.02,1.13
2013.10.17 22:35:49.168,1.58413,1.58434,2.25,1.13
2013.10.17 22:35:49.227,1.58413,1.58433,2.25,1.13
2013.10.17 22:35:49.407,1.5841,1.58433,1.58,1.28
2013.10.17 22:35:49.827,1.5841,1.58433,1.58,2.40
2013.10.17 22:35:49.890,1.58408,1.58431,1.58,1.58
2013.10.17 22:35:50.077,1.5841,1.58432,1.58,1.58
2013.10.17 22:35:51.661,1.58408,1.5843,2.33,1.58
2013.10.17 22:35:51.789,1.58411,1.5843,1.58,1.58
2013.10.17 22:35:52.337,1.58414,1.58433,1.02,2.33
2013.10.17 22:35:53.277,1.58411,1.58433,1.95,2.33
2013.10.17 22:35:53.816,1.58411,1.58433,2.44,1.65
2013.10.17 22:35:55.272,1.58413,1.58433,1.50,1.58
2013.10.17 22:35:56.437,1.58411,1.58433,3.38,1.65
2013.10.17 22:35:58.148,1.5841,1.58432,1.95,1.58
2013.10.17 22:35:58.817,1.5841,1.5843,1.20,1.58
2013.10.17 22:35:59.117,1.5841,1.5843,1.02,1.58
2013.10.17 22:36:00.807,1.5841,1.5843,1.77,1.58
2013.10.17 22:36:00.868,1.58411,1.58431,1.69,1.50
2013.10.17 22:36:01.108,1.58417,1.58439,1.58,1.58
2013.10.17 22:36:01.169,1.58418,1.5844,1.58,1.58
2013.10.17 22:36:01.237,1.58421,1.58442,1.50,1.58
2013.10.17 22:36:02.137,1.58423,1.58443,1.02,1.50
2013.10.17 22:36:02.497,1.58421,1.58441,1.02,1.50
2013.10.17 22:36:02.936,1.58421,1.58441,1.58,1.50
2013.10.17 22:36:03.507,1.58419,1.5844,1.65,2.33
2013.10.17 22:36:03.627,1.58415,1.58437,2.07,2.25
2013.10.17 22:36:03.986,1.58414,1.58435,1.02,1.50
2013.10.17 22:36:04.227,1.58414,1.58435,1.02,1.50
2013.10.17 22:36:04.347,1.58414,1.58435,1.58,2.25
2013.10.17 22:36:05.427,1.58417,1.58433,1.69,1.65
2013.10.17 22:36:05.741,1.5841,1.58431,1.77,1.50
2013.10.17 22:36:06.308,1.58411,1.58432,1.04,1.50
2013.10.17 22:36:06.737,1.58414,1.58431,1.50,1.58
2013.10.17 22:36:07.547,1.58414,1.58431,1.69,1.58
2013.10.17 22:36:11.227,1.58414,1.58433,1.77,1.58
2013.10.17 22:36:15.788,1.58414,1.58435,1.65,1.58
2013.10.17 22:36:15.917,1.58414,1.58435,1.84,1.58
2013.10.17 22:36:16.657,1.58414,1.58434,1.58,1.58
2013.10.17 22:36:22.387,1.58414,1.58432,1.69,1.58
2013.10.17 22:36:22.627,1.58414,1.58431,1.50,1.58
2013.10.17 22:36:25.287,1.58409,1.58429,1.58,1.58
2013.10.17 22:36:25.842,1.58409,1.58429,1.58,2.25
2013.10.17 22:36:27.776,1.58411,1.5843,1.02,1.58
2013.10.17 22:36:37.477,1.5841,1.58431,1.58,2.33
2013.10.17 22:36:37.597,1.5841,1.58433,1.58,1.95
2013.10.17 22:36:38.136,1.58412,1.58433,1.58,1.28
2013.10.17 22:36:38.656,1.58412,1.58431,1.58,1.58
2013.10.17 22:36:43.747,1.58413,1.58434,1.58,1.65
2013.10.17 22:36:45.257,1.58413,1.58432,1.58,1.58
2013.10.17 22:36:45.806,1.58413,1.58434,1.58,1.58
2013.10.17 22:36:49.487,1.58414,1.58434,1.58,1.65
2013.10.17 22:36:49.607,1.58411,1.58434,1.58,2.33
2013.10.17 22:36:49.876,1.58411,1.58432,1.58,1.65
2013.10.17 22:37:14.369,1.58413,1.58431,1.58,1.50
2013.10.17 22:37:14.610,1.58404,1.58427,1.58,2.25
2013.10.17 22:37:15.240,1.58406,1.58427,1.58,1.58
2013.10.17 22:37:15.380,1.58405,1.58429,1.58,2.25
2013.10.17 22:37:15.508,1.58406,1.58429,2.33,2.33
2013.10.17 22:37:15.570,1.58406,1.58429,1.50,2.33
2013.10.17 22:37:15.638,1.58406,1.58426,1.50,1.58
2013.10.17 22:37:15.758,1.58404,1.58426,1.58,1.65
2013.10.17 22:37:16.117,1.58403,1.58422,1.58,2.25
2013.10.17 22:37:16.238,1.58399,1.58422,2.25,2.33
2013.10.17 22:37:16.299,1.58398,1.58421,1.58,1.58
2013.10.17 22:37:16.548,1.58399,1.58422,1.58,2.33
2013.10.17 22:37:17.087,1.584,1.58422,1.58,1.65
2013.10.17 22:37:17.560,1.584,1.58421,1.58,1.65
2013.10.17 22:37:17.867,1.58405,1.58424,1.50,1.58
2013.10.17 22:37:17.929,1.58405,1.58427,1.58,1.58
2013.10.17 22:37:18.117,1.58407,1.58429,1.58,1.20
2013.10.17 22:37:18.647,1.58407,1.58428,1.58,1.28
2013.10.17 22:37:28.667,1.58407,1.58428,1.58,1.58
2013.10.17 22:37:29.335,1.58405,1.58427,1.58,1.58
2013.10.17 22:37:37.408,1.58406,1.58429,1.58,1.58
2013.10.17 22:38:05.303,1.58406,1.58426,1.58,1.58
2013.10.17 22:38:05.428,1.58406,1.58426,1.58,1.58
2013.10.17 22:38:20.547,1.58407,1.58428,1.58,2.25
2013.10.17 22:38:20.727,1.58408,1.58431,1.58,2.33
2013.10.17 22:38:21.317,1.58408,1.58431,1.58,2.33
2013.10.17 22:38:23.388,1.58409,1.58431,1.65,1.58
2013.10.17 22:38:23.448,1.5841,1.58433,1.58,1.58
2013.10.17 22:38:23.877,1.5841,1.58431,1.65,1.58
2013.10.17 22:38:23.937,1.5841,1.58433,2.33,1.58
2013.10.17 22:38:24.983,1.58411,1.58433,1.28,2.33
2013.10.17 22:38:25.325,1.58407,1.5843,1.28,2.25
2013.10.17 22:38:25.938,1.58408,1.5843,1.58,1.58
2013.10.17 22:38:37.747,1.58407,1.5843,1.28,2.25
2013.10.17 22:38:42.658,1.58408,1.5843,2.70,1.58
2013.10.17 22:38:42.837,1.58409,1.58431,1.58,1.65
2013.10.17 22:38:43.567,1.58408,1.5843,1.58,1.58
2013.10.17 22:38:51.317,1.58407,1.5843,1.28,2.25
2013.10.17 22:38:52.678,1.58406,1.58426,1.50,1.58
2013.10.17 22:38:52.737,1.58402,1.58425,1.58,1.50
2013.10.17 22:38:52.857,1.58402,1.58425,1.58,1.50
2013.10.17 22:38:53.528,1.58404,1.58425,1.65,1.50
2013.10.17 22:38:53.647,1.58404,1.58426,1.65,1.58
2013.10.17 22:38:53.888,1.58404,1.58426,1.65,2.33
2013.10.17 22:38:59.567,1.58404,1.58425,1.58,2.25
2013.10.17 22:39:02.709,1.58404,1.58425,1.58,2.25
2013.10.17 22:39:08.676,1.58404,1.58426,2.33,1.65
2013.10.17 22:39:11.517,1.58406,1.58428,1.58,1.58
2013.10.17 22:39:12.108,1.58406,1.58428,1.58,2.33
2013.10.17 22:39:36.764,1.58412,1.58434,1.58,1.58
2013.10.17 22:39:36.947,1.58415,1.58435,1.58,2.25
2013.10.17 22:39:37.067,1.58417,1.58439,1.58,1.58
2013.10.17 22:39:37.808,1.58419,1.58439,1.65,2.33
2013.10.17 22:39:37.927,1.58416,1.58436,1.58,2.25
2013.10.17 22:39:38.228,1.58412,1.58434,1.95,1.58
2013.10.17 22:39:39.597,1.58412,1.58432,1.28,2.33
2013.10.17 22:39:39.657,1.5841,1.58432,1.58,2.33
2013.10.17 22:39:39.957,1.5841,1.58431,1.58,1.65
2013.10.17 22:39:41.817,1.58409,1.58431,1.50,2.78
2013.10.17 22:39:42.444,1.58409,1.58426,1.50,1.50
2013.10.17 22:39:45.297,1.58408,1.58426,1.58,1.50
2013.10.17 22:39:46.167,1.58408,1.58427,1.58,1.50
2013.10.17 22:39:58.277,1.58409,1.5843,2.33,1.65
2013.10.17 22:40:04.772,1.58409,1.58429,1.65,1.58
2013.10.17 22:40:13.929,1.58412,1.58429,1.50,1.58
2013.10.17 22:40:15.208,1.58409,1.58429,1.65,1.58
2013.10.17 22:40:16.437,1.58409,1.58429,1.65,1.58
2013.10.17 22:40:17.018,1.58409,1.58428,1.50,1.58
2013.10.17 22:40:20.388,1.58409,1.58429,1.65,1.58
2013.10.17 22:40:22.218,1.58409,1.58428,1.58,1.58
2013.10.17 22:40:22.827,1.58409,1.58429,1.58,2.25
2013.10.17 22:40:24.748,1.58409,1.58431,1.65,2.33
2013.10.17 22:40:28.338,1.58412,1.58429,1.50,1.58
2013.10.17 22:40:28.637,1.58411,1.58433,3.08,1.58
2013.10.17 22:40:28.818,1.58411,1.58433,4.58,1.58
2013.10.17 22:40:29.058,1.5842,1.58443,1.58,1.58
2013.10.17 22:40:29.577,1.5842,1.58444,1.58,1.50
2013.10.17 22:40:30.398,1.5842,1.58444,1.58,2.25
2013.10.17 22:40:30.827,1.58419,1.58442,2.33,1.50
2013.10.17 22:40:36.778,1.58424,1.58443,1.58,1.58
2013.10.17 22:40:38.068,1.58424,1.58441,1.50,1.58
2013.10.17 22:40:40.197,1.58424,1.58442,1.50,1.58
2013.10.17 22:40:44.548,1.58424,1.58445,1.65,1.65
2013.10.17 22:40:45.467,1.58423,1.58444,1.65,1.58
2013.10.17 22:40:45.998,1.58423,1.58441,1.50,1.58
2013.10.17 22:40:51.907,1.58424,1.58444,1.50,2.25
2013.10.17 22:40:52.036,1.58424,1.58443,1.50,1.58
2013.10.17 22:40:55.707,1.58424,1.58444,1.65,1.58
2013.10.17 22:40:57.458,1.58424,1.58443,1.50,1.58
2013.10.17 22:40:59.068,1.58421,1.58443,1.65,1.58
2013.10.17 22:40:59.517,1.58423,1.58443,1.58,1.58
2013.10.17 22:41:00.257,1.58423,1.58444,1.65,1.58
2013.10.17 22:41:02.107,1.58423,1.58443,1.58,1.58
2013.10.17 22:41:08.379,1.5842,1.58438,1.58,1.50
2013.10.17 22:41:08.558,1.58413,1.58436,1.28,2.25
2013.10.17 22:41:08.617,1.58413,1.58436,1.28,1.50
2013.10.17 22:41:09.157,1.58416,1.58436,1.20,1.58
2013.10.17 22:41:10.187,1.58416,1.58436,1.95,1.58
2013.10.17 22:41:10.927,1.58416,1.58436,1.20,2.33
2013.10.17 22:41:11.107,1.58414,1.58432,1.13,1.58
2013.10.17 22:41:11.408,1.58409,1.58431,1.50,1.65
2013.10.17 22:41:11.528,1.58407,1.58428,1.20,1.58
2013.10.17 22:41:11.587,1.58405,1.58427,1.95,1.58
2013.10.17 22:41:12.675,1.58406,1.58426,1.28,1.65
2013.10.17 22:41:14.967,1.58407,1.58426,1.58,1.58
2013.10.17 22:41:58.167,1.58406,1.58426,1.28,1.65
2013.10.17 22:42:08.717,1.58405,1.58425,1.88,1.58
2013.10.17 22:42:08.776,1.58404,1.58424,1.88,1.58
2013.10.17 22:42:08.837,1.58404,1.58423,1.20,1.58
2013.10.17 22:42:09.866,1.58404,1.58423,1.20,1.58
2013.10.17 22:42:27.278,1.58399,1.5842,1.28,2.33
2013.10.17 22:42:27.338,1.58399,1.58418,1.13,2.25
2013.10.17 22:42:33.060,1.58396,1.58414,1.13,1.58
2013.10.17 22:42:33.248,1.58396,1.58416,1.20,1.58
2013.10.17 22:42:33.797,1.58394,1.58416,1.28,1.58
2013.10.17 22:42:34.307,1.58394,1.58416,1.28,1.58
2013.10.17 22:42:56.437,1.58395,1.58415,1.28,1.58
2013.10.17 22:42:56.955,1.58395,1.58417,1.95,1.58
2013.10.17 22:42:57.077,1.58397,1.58417,1.65,1.58
2013.10.17 22:43:05.081,1.58394,1.58415,2.03,1.58
2013.10.17 22:43:06.397,1.58397,1.58415,1.50,1.58
2013.10.17 22:43:09.820,1.58397,1.58418,1.65,1.58
2013.10.17 22:43:09.888,1.58399,1.58418,1.58,1.58
2013.10.17 22:43:09.948,1.58402,1.58422,1.50,2.25
2013.10.17 22:43:10.011,1.58407,1.58431,1.50,1.50
2013.10.17 22:43:10.079,1.58409,1.58433,2.33,1.20
2013.10.17 22:43:10.148,1.58409,1.58433,2.03,1.20
2013.10.17 22:43:10.209,1.58411,1.58436,1.20,1.28
2013.10.17 22:43:10.328,1.58415,1.58436,1.50,1.13
2013.10.17 22:43:10.628,1.58423,1.58449,1.58,1.20
2013.10.17 22:43:10.868,1.58421,1.58449,1.58,1.50
2013.10.17 22:43:10.928,1.58421,1.58449,1.58,1.50
2013.10.17 22:43:11.237,1.58425,1.5845,1.58,1.50
2013.10.17 22:43:13.087,1.58427,1.5845,1.58,1.58
2013.10.17 22:43:13.392,1.58427,1.5845,1.58,1.58
2013.10.17 22:43:14.350,1.58427,1.58449,1.58,1.28
2013.10.17 22:43:26.208,1.58426,1.58448,2.03,1.58
2013.10.17 22:43:34.028,1.58428,1.58449,1.58,1.28
2013.10.17 22:43:35.999,1.58426,1.58448,2.33,1.65
2013.10.17 22:43:36.547,1.58426,1.58443,1.50,1.58
2013.10.17 22:43:39.668,1.58424,1.58443,1.58,1.58
2013.10.17 22:43:42.678,1.58426,1.58443,1.50,1.58
2013.10.17 22:43:45.267,1.58421,1.58442,1.50,1.58
2013.10.17 22:43:45.808,1.58421,1.58441,1.20,1.58
2013.10.17 22:43:46.137,1.58421,1.58441,1.20,1.58
2013.10.17 22:44:02.396,1.58423,1.5844,1.13,1.58
2013.10.17 22:44:02.940,1.58422,1.58442,1.20,1.58
2013.10.17 22:44:16.288,1.58422,1.58438,1.50,1.58
2013.10.17 22:44:16.348,1.58422,1.58442,1.65,1.58
2013.10.17 22:44:23.238,1.58422,1.58444,2.70,1.58
2013.10.17 22:44:23.299,1.58431,1.58445,1.50,1.50
2013.10.17 22:44:23.359,1.58433,1.58455,1.58,1.58
2013.10.17 22:44:24.018,1.58434,1.58454,1.28,1.58
2013.10.17 22:44:24.867,1.58435,1.58451,1.13,1.28
2013.10.17 22:44:26.021,1.58435,1.58452,1.13,1.20
2013.10.17 22:44:31.778,1.58437,1.58451,1.58,1.13
2013.10.17 22:44:57.396,1.58436,1.58455,1.28,1.28
2013.10.17 22:45:09.258,1.58436,1.58457,1.95,1.28
2013.10.17 22:45:09.808,1.58436,1.58453,1.13,1.65
2013.10.17 22:45:10.739,1.58436,1.58453,1.13,1.58
2013.10.17 22:45:12.008,1.58434,1.58452,1.13,1.28
2013.10.17 22:45:12.701,1.58431,1.58452,1.28,1.95
2013.10.17 22:45:14.531,1.5843,1.58452,1.95,1.95
2013.10.17 22:45:14.839,1.58429,1.58448,1.65,1.65
2013.10.17 22:45:15.079,1.58426,1.58445,1.20,1.58
2013.10.17 22:45:15.438,1.58426,1.58443,1.13,1.58
2013.10.17 22:45:16.965,1.58424,1.58444,1.28,1.58
2013.10.17 22:45:25.018,1.58424,1.58445,1.28,1.58
2013.10.17 22:45:25.207,1.58425,1.58446,1.65,1.58
2013.10.17 22:45:26.330,1.58424,1.58446,2.03,1.95
2013.10.17 22:45:26.847,1.58424,1.58444,1.58,1.58
2013.10.17 22:45:29.888,1.58421,1.5844,1.58,1.50
2013.10.17 22:45:30.009,1.58413,1.58436,1.65,2.25
2013.10.17 22:45:30.248,1.58411,1.58432,2.03,2.25
2013.10.17 22:45:30.429,1.58408,1.58429,1.58,1.58
2013.10.17 22:45:31.008,1.58406,1.58429,1.50,1.58
2013.10.17 22:45:32.926,1.58407,1.58426,1.58,1.58
2013.10.17 22:45:34.277,1.5841,1.58426,1.20,1.58
2013.10.17 22:45:34.578,1.5842,1.58444,2.25,1.58
2013.10.17 22:45:34.638,1.58421,1.58444,1.58,1.58
2013.10.17 22:45:35.078,1.58421,1.58445,1.58,1.50
2013.10.17 22:45:36.677,1.58422,1.58444,1.65,1.58
2013.10.17 22:45:37.044,1.58422,1.58437,1.58,1.50
2013.10.17 22:45:37.109,1.58417,1.58436,1.88,2.63
2013.10.17 22:45:37.168,1.58415,1.58433,1.13,2.25
2013.10.17 22:45:37.229,1.58411,1.58431,1.50,2.25
2013.10.17 22:45:37.348,1.58409,1.58431,1.65,3.00
2013.10.17 22:45:37.468,1.58408,1.58429,1.28,2.25
2013.10.17 22:45:37.828,1.58408,1.58427,1.13,1.50
2013.10.17 22:45:38.247,1.58409,1.58432,1.95,1.58
2013.10.17 22:45:39.137,1.58409,1.58431,1.95,1.28
2013.10.17 22:45:39.745,1.58409,1.58431,2.70,1.28
2013.10.17 22:45:41.227,1.58409,1.58431,2.70,1.28
2013.10.17 22:45:41.348,1.5841,1.58431,1.88,1.28
2013.10.17 22:45:41.847,1.58411,1.58433,1.58,1.58
2013.10.17 22:45:42.598,1.58412,1.58435,1.58,2.70
2013.10.17 22:45:43.146,1.58413,1.58432,1.58,1.58
2013.10.17 22:45:44.508,1.58413,1.5843,1.50,1.58
2013.10.17 22:45:44.916,1.58409,1.5843,2.03,1.58
2013.10.17 22:45:51.068,1.58413,1.5843,1.50,1.58
2013.10.17 22:46:01.077,1.58413,1.58428,1.50,1.58
2013.10.17 22:46:07.029,1.58408,1.58427,1.50,1.58
2013.10.17 22:46:09.445,1.58406,1.58427,2.03,1.58
2013.10.17 22:46:36.888,1.58406,1.58422,1.50,1.58
2013.10.17 22:46:36.948,1.58403,1.58422,1.20,1.58
2013.10.17 22:46:37.127,1.58402,1.58421,1.13,2.25
2013.10.17 22:46:57.348,1.58401,1.5842,1.58,1.58
2013.10.17 22:47:06.490,1.58399,1.5842,1.65,1.58
2013.10.17 22:47:06.978,1.58396,1.58417,2.33,1.50
2013.10.17 22:47:07.553,1.58398,1.58417,1.50,1.58
2013.10.17 22:47:08.088,1.58398,1.58417,1.50,1.58
2013.10.17 22:47:13.059,1.58394,1.58416,1.58,1.65
2013.10.17 22:47:13.119,1.58398,1.58413,1.50,1.50
2013.10.17 22:47:13.238,1.58396,1.58414,1.50,1.58
2013.10.17 22:47:13.299,1.58396,1.58415,2.25,1.50
2013.10.17 22:47:13.358,1.58399,1.58421,2.33,1.28
2013.10.17 22:47:14.538,1.58399,1.58421,2.33,1.28
2013.10.17 22:47:18.262,1.58399,1.58422,2.33,1.20
2013.10.17 22:47:18.334,1.58406,1.58426,1.58,1.20
2013.10.17 22:47:18.398,1.58406,1.58427,1.65,1.28
2013.10.17 22:47:18.938,1.58407,1.5843,1.95,2.25
2013.10.17 22:47:19.239,1.58407,1.58429,1.95,2.33
2013.10.17 22:47:19.359,1.58406,1.58424,1.50,1.50
2013.10.17 22:47:19.849,1.58406,1.58429,1.58,2.33
2013.10.17 22:47:19.909,1.58406,1.58426,1.58,1.58
2013.10.17 22:47:20.269,1.58401,1.58423,1.58,1.58
2013.10.17 22:47:22.518,1.58399,1.5842,1.65,1.50
2013.10.17 22:47:22.578,1.58399,1.58422,1.65,1.50
2013.10.17 22:47:27.328,1.58399,1.58421,1.65,1.58
2013.10.17 22:47:31.888,1.58404,1.58421,2.25,1.58
2013.10.17 22:47:32.248,1.58413,1.58434,1.20,1.50
2013.10.17 22:47:32.308,1.58413,1.58436,1.95,1.88
2013.10.17 22:47:32.799,1.58416,1.58437,1.50,1.20
2013.10.17 22:47:33.158,1.58414,1.58436,1.28,1.50
2013.10.17 22:47:35.313,1.58414,1.58434,1.65,1.65
2013.10.17 22:47:35.380,1.58412,1.58434,1.58,1.65
2013.10.17 22:47:35.450,1.58409,1.58432,1.58,2.25
2013.10.17 22:47:35.508,1.58408,1.58432,2.25,2.25
2013.10.17 22:47:36.300,1.58409,1.58431,1.58,1.58
2013.10.17 22:47:38.869,1.58408,1.58428,1.50,1.58
2013.10.17 22:47:39.048,1.58403,1.58424,1.28,1.50
2013.10.17 22:47:39.288,1.58402,1.58426,1.58,2.25
2013.10.17 22:47:39.758,1.58402,1.58425,1.58,1.58
2013.10.17 22:47:43.348,1.58401,1.58424,3.38,1.58
2013.10.17 22:47:43.477,1.58401,1.58423,1.58,1.58
2013.10.17 22:47:43.548,1.58398,1.58422,1.95,2.25
2013.10.17 22:47:44.958,1.58399,1.58421,1.65,1.58
2013.10.17 22:47:47.269,1.584,1.58421,1.65,1.58
2013.10.17 22:47:47.327,1.58411,1.58422,1.13,2.25
2013.10.17 22:47:47.388,1.58412,1.58428,1.13,1.20
2013.10.17 22:47:47.449,1.58415,1.58434,1.58,1.20
2013.10.17 22:47:47.508,1.58414,1.58429,1.65,1.13
2013.10.17 22:47:47.629,1.58414,1.58435,1.65,1.50
2013.10.17 22:47:47.988,1.58412,1.58435,1.58,1.50
2013.10.17 22:47:49.544,1.58412,1.58434,1.58,1.58
2013.10.17 22:47:49.668,1.58413,1.58434,1.65,1.58
2013.10.17 22:47:50.272,1.58413,1.58433,1.58,1.58
2013.10.17 22:48:03.148,1.58413,1.58433,1.58,1.58
2013.10.17 22:48:21.389,1.58413,1.58434,1.65,1.95
2013.10.17 22:48:21.940,1.58413,1.58435,2.33,1.28
2013.10.17 22:48:22.000,1.58413,1.58435,2.33,1.28
2013.10.17 22:48:26.278,1.58413,1.58435,2.33,1.28
2013.10.17 22:48:29.159,1.58413,1.58433,1.58,1.58
2013.10.17 22:48:52.930,1.58409,1.58432,1.58,1.50
2013.10.17 22:48:53.058,1.58412,1.58436,1.58,1.50
2013.10.17 22:48:53.625,1.58416,1.58435,1.50,1.58
2013.10.17 22:48:59.348,1.58414,1.58435,1.65,1.58
2013.10.17 22:48:59.408,1.58414,1.58432,1.50,1.58
2013.10.17 22:48:59.468,1.58411,1.58432,1.65,1.58
2013.10.17 22:49:00.054,1.58412,1.58432,1.65,1.58
2013.10.17 22:49:18.919,1.5841,1.58431,1.58,1.65
2013.10.17 22:49:19.049,1.58408,1.58429,1.28,1.58
2013.10.17 22:49:19.350,1.58409,1.58429,1.65,1.58
2013.10.17 22:49:21.778,1.58405,1.58428,1.58,1.58
2013.10.17 22:49:32.178,1.58404,1.58428,2.25,1.58
2013.10.17 22:49:32.658,1.58404,1.58426,2.33,1.58
2013.10.17 22:49:52.708,1.58405,1.58427,2.33,1.58
2013.10.17 22:50:10.958,1.58404,1.58425,1.65,1.58
2013.10.17 22:50:32.720,1.58402,1.58426,2.25,1.50
2013.10.17 22:50:37.059,1.58405,1.58427,2.33,1.50
2013.10.17 22:50:37.609,1.58405,1.58428,1.58,1.50
2013.10.17 22:50:39.159,1.58412,1.58428,1.50,1.50
2013.10.17 22:50:39.218,1.58411,1.58429,2.33,1.58
2013.10.17 22:50:39.458,1.58415,1.58432,1.13,1.58
2013.10.17 22:50:40.208,1.58412,1.58432,1.65,1.58
2013.10.17 22:50:40.838,1.58415,1.58437,2.33,2.03
2013.10.17 22:50:40.905,1.58415,1.58438,2.33,1.50
2013.10.17 22:50:42.557,1.58417,1.58437,1.65,1.58
2013.10.17 22:50:44.638,1.58415,1.58437,1.58,1.58
2013.10.17 22:50:45.228,1.58414,1.58436,1.65,1.58
2013.10.17 22:50:46.011,1.58414,1.58434,1.65,1.58
2013.10.17 22:50:46.369,1.5841,1.58431,1.28,1.58
2013.10.17 22:50:47.539,1.58411,1.58431,1.65,1.58
2013.10.17 22:50:50.448,1.5841,1.58429,1.20,1.58
2013.10.17 22:51:06.308,1.5841,1.58429,1.95,1.58
2013.10.17 22:51:06.488,1.5841,1.58431,1.28,1.58
2013.10.17 22:51:07.050,1.58411,1.58431,1.58,1.58
2013.10.17 22:51:16.438,1.58409,1.58429,1.95,1.58
2013.10.17 22:51:30.029,1.58409,1.58429,1.58,1.58
2013.10.17 22:51:34.699,1.58409,1.58429,2.33,1.58
2013.10.17 22:51:34.978,1.58409,1.58429,2.33,1.58
2013.10.17 22:51:35.179,1.5841,1.5843,1.58,1.28
2013.10.17 22:51:35.499,1.5841,1.5843,2.33,1.28
2013.10.17 22:51:37.548,1.58409,1.5843,2.33,1.28
2013.10.17 22:51:38.115,1.58409,1.5843,1.65,1.28
2013.10.17 22:51:38.518,1.5841,1.5843,1.58,1.28
2013.10.17 22:51:45.699,1.58411,1.58431,1.58,1.20
2013.10.17 22:51:48.678,1.5841,1.5843,1.58,1.28
2013.10.17 22:51:50.818,1.58411,1.58431,1.58,1.20
2013.10.17 22:51:51.417,1.5841,1.58431,1.58,1.28
2013.10.17 22:51:51.868,1.58409,1.5843,1.65,1.58
2013.10.17 22:52:06.499,1.58411,1.5843,1.58,1.58
2013.10.17 22:52:07.035,1.5841,1.5843,1.65,1.58
2013.10.17 22:52:12.530,1.58411,1.5843,1.58,1.58
2013.10.17 22:52:13.277,1.58411,1.5843,1.58,1.58
2013.10.17 22:52:15.560,1.58409,1.58427,1.50,1.58
2013.10.17 22:52:15.619,1.58406,1.58427,1.65,1.58
2013.10.17 22:52:16.038,1.58406,1.58427,1.65,1.58
2013.10.17 22:52:20.519,1.58405,1.58426,1.65,1.58
2013.10.17 22:52:22.781,1.58405,1.58428,2.33,1.58
2013.10.17 22:52:24.869,1.58405,1.58425,1.65,1.58
2013.10.17 22:52:35.450,1.58404,1.58424,1.50,1.58
2013.10.17 22:52:35.576,1.58404,1.58423,1.50,1.58
2013.10.17 22:52:35.641,1.58404,1.58423,1.50,1.58
2013.10.17 22:52:46.498,1.58404,1.58422,1.50,1.58
2013.10.17 22:52:54.588,1.58404,1.58423,2.25,1.58
2013.10.17 22:52:55.120,1.58404,1.58424,2.25,1.58
2013.10.17 22:52:58.410,1.58404,1.58424,1.58,1.58
2013.10.17 22:53:02.670,1.58405,1.58423,1.50,1.58
