2013.10.24 03:41:50.232,1.57589,1.57606,1.88,1.65
2013.10.24 03:41:51.010,1.5759,1.57606,1.88,1.65
2013.10.24 03:41:57.860,1.5759,1.57606,1.88,1.58
2013.10.24 03:42:01.970,1.57591,1.57607,1.50,1.58
2013.10.24 03:42:02.030,1.57591,1.57608,1.50,1.65
2013.10.24 03:42:07.300,1.57592,1.57607,1.50,1.20
2013.10.24 03:42:08.172,1.57592,1.57607,1.50,1.20
2013.10.24 03:42:09.252,1.57589,1.57606,1.65,1.50
2013.10.24 03:42:09.312,1.57588,1.57606,2.78,1.50
2013.10.24 03:42:09.671,1.57588,1.57604,2.63,1.58
2013.10.24 03:42:13.161,1.57588,1.57605,2.63,1.58
2013.10.24 03:42:14.190,1.57588,1.57606,1.88,2.33
2013.10.24 03:42:14.565,1.57589,1.57606,1.13,2.33
2013.10.24 03:42:22.050,1.57589,1.57606,1.13,2.33
2013.10.24 03:42:22.111,1.57589,1.57606,1.50,2.33
2013.10.24 03:42:22.674,1.57589,1.57606,2.40,1.58
2013.10.24 03:42:24.364,1.57589,1.57606,2.40,1.50
2013.10.24 03:42:27.067,1.57589,1.57606,1.65,1.50
2013.10.24 03:42:27.811,1.57589,1.57606,2.40,1.50
2013.10.24 03:42:28.631,1.57589,1.57606,2.03,1.50
2013.10.24 03:42:30.656,1.57589,1.57606,2.03,1.50
2013.10.24 03:42:31.941,1.57589,1.57606,2.03,1.50
2013.10.24 03:42:40.650,1.5759,1.57606,1.28,1.50
2013.10.24 03:42:46.161,1.57589,1.57606,1.28,1.50
2013.10.24 03:42:47.501,1.57587,1.57606,3.27,1.50
2013.10.24 03:42:48.321,1.57587,1.57606,3.27,1.50
2013.10.24 03:42:51.016,1.57587,1.57606,3.27,1.50
2013.10.24 03:42:52.191,1.57587,1.57606,3.27,1.50
2013.10.24 03:42:52.956,1.57587,1.57606,2.89,1.88
2013.10.24 03:42:55.741,1.57588,1.57606,1.65,1.88
2013.10.24 03:42:56.281,1.57587,1.57605,2.52,1.13
2013.10.24 03:43:02.171,1.57589,1.57605,1.65,1.13
2013.10.24 03:43:02.291,1.57589,1.57606,1.65,1.50
2013.10.24 03:43:05.034,1.57589,1.57606,2.40,1.58
2013.10.24 03:43:05.522,1.57589,1.57604,1.65,1.50
2013.10.24 03:43:05.923,1.57585,1.57604,1.65,1.65
2013.10.24 03:43:09.511,1.57584,1.57602,2.33,1.50
2013.10.24 03:43:09.631,1.57584,1.57601,1.58,1.65
2013.10.24 03:43:09.691,1.57581,1.576,2.33,1.58
2013.10.24 03:43:10.232,1.57584,1.57601,1.50,2.33
2013.10.24 03:43:10.501,1.57585,1.57601,1.50,2.33
2013.10.24 03:43:10.622,1.57586,1.57601,1.50,1.58
2013.10.24 03:43:10.741,1.57588,1.57603,1.50,1.28
2013.10.24 03:43:11.301,1.57589,1.57606,1.50,1.58
2013.10.24 03:43:11.923,1.57589,1.57606,1.50,1.58
2013.10.24 03:43:16.230,1.57589,1.57606,1.50,1.58
2013.10.24 03:43:18.348,1.57589,1.57605,1.50,1.20
2013.10.24 03:43:21.372,1.57589,1.57607,1.50,2.03
2013.10.24 03:43:25.899,1.57589,1.57607,1.50,2.03
2013.10.24 03:43:26.446,1.5759,1.57607,1.13,1.65
2013.10.24 03:43:27.441,1.57589,1.57606,2.63,1.84
2013.10.24 03:43:27.561,1.57589,1.57605,1.50,2.03
2013.10.24 03:43:30.284,1.57589,1.57605,1.50,2.03
2013.10.24 03:43:33.391,1.57587,1.57603,1.65,1.50
2013.10.24 03:43:35.101,1.57586,1.57603,1.58,1.50
2013.10.24 03:43:35.771,1.57589,1.57603,1.20,1.50
2013.10.24 03:43:35.891,1.57587,1.57603,1.28,1.50
2013.10.24 03:43:36.131,1.57589,1.57603,1.20,1.50
2013.10.24 03:43:36.193,1.57586,1.57601,1.28,1.50
2013.10.24 03:43:36.552,1.57586,1.57603,1.65,1.58
2013.10.24 03:43:36.731,1.57585,1.57603,1.65,1.58
2013.10.24 03:43:36.911,1.57584,1.57601,1.58,1.69
2013.10.24 03:43:41.242,1.57583,1.57601,2.33,2.14
2013.10.24 03:43:41.762,1.57583,1.57601,1.65,2.14
2013.10.24 03:43:42.281,1.57583,1.57601,1.65,2.14
2013.10.24 03:43:45.696,1.57583,1.57601,1.65,2.14
2013.10.24 03:43:46.811,1.57584,1.57601,1.65,1.77
2013.10.24 03:43:47.331,1.57584,1.57601,1.65,1.77
2013.10.24 03:43:50.083,1.57585,1.57602,1.20,2.40
2013.10.24 03:43:50.331,1.57591,1.57607,2.78,1.69
2013.10.24 03:43:50.512,1.57598,1.57614,1.50,1.28
2013.10.24 03:43:50.694,1.57596,1.57611,1.58,1.50
2013.10.24 03:43:51.241,1.57596,1.57611,1.58,1.50
2013.10.24 03:43:51.621,1.57596,1.57611,1.58,1.50
2013.10.24 03:43:52.131,1.57596,1.57611,1.58,1.50
2013.10.24 03:43:52.641,1.57595,1.57609,1.50,1.50
2013.10.24 03:43:53.001,1.57595,1.57611,3.00,1.50
2013.10.24 03:43:53.491,1.57595,1.57611,2.25,1.50
2013.10.24 03:43:54.094,1.57595,1.57611,2.25,1.50
2013.10.24 03:43:55.541,1.57596,1.57611,1.58,1.50
2013.10.24 03:43:56.081,1.57599,1.57616,1.58,2.03
2013.10.24 03:43:56.632,1.57599,1.57616,1.58,2.03
2013.10.24 03:43:57.890,1.57599,1.57616,1.58,1.65
2013.10.24 03:43:59.222,1.57599,1.57616,1.58,1.58
2013.10.24 03:44:00.063,1.57599,1.57616,1.50,2.40
2013.10.24 03:44:00.721,1.57599,1.57616,1.50,2.40
2013.10.24 03:44:03.971,1.57596,1.57615,1.65,1.65
2013.10.24 03:44:04.481,1.57596,1.57616,1.65,2.40
2013.10.24 03:44:04.701,1.57598,1.57616,1.50,2.40
2013.10.24 03:44:05.181,1.57595,1.57616,2.40,2.40
2013.10.24 03:44:05.804,1.57595,1.57616,1.65,2.40
2013.10.24 03:44:08.310,1.57595,1.57616,2.40,2.40
2013.10.24 03:44:10.624,1.57596,1.57616,1.65,2.40
2013.10.24 03:44:11.227,1.57599,1.57616,1.50,2.40
2013.10.24 03:44:12.633,1.57596,1.57616,1.65,2.40
2013.10.24 03:44:14.311,1.57597,1.57616,1.65,1.65
2013.10.24 03:44:17.511,1.57599,1.57616,1.58,1.65
2013.10.24 03:44:20.808,1.57598,1.57616,1.65,1.65
2013.10.24 03:44:21.388,1.57599,1.57616,1.58,1.65
2013.10.24 03:44:22.144,1.57599,1.57616,1.58,1.65
2013.10.24 03:44:22.441,1.57597,1.57616,1.65,1.65
2013.10.24 03:44:25.641,1.57597,1.57616,2.33,1.50
2013.10.24 03:44:30.492,1.57598,1.57614,2.33,1.13
2013.10.24 03:44:31.246,1.57599,1.57614,1.58,1.13
2013.10.24 03:44:33.962,1.57598,1.57614,1.65,1.13
2013.10.24 03:44:34.472,1.57599,1.57614,1.65,1.13
2013.10.24 03:44:39.011,1.57599,1.57616,1.65,1.50
2013.10.24 03:44:46.101,1.57599,1.57616,1.65,1.50
2013.10.24 03:44:46.161,1.57603,1.57618,1.50,1.58
2013.10.24 03:44:46.662,1.57603,1.57619,1.65,1.13
2013.10.24 03:44:48.702,1.57604,1.57621,1.58,2.03
2013.10.24 03:44:49.221,1.57604,1.57621,1.58,2.03
2013.10.24 03:44:49.731,1.57604,1.57621,1.58,2.03
2013.10.24 03:44:51.990,1.57604,1.5762,1.58,1.58
2013.10.24 03:44:55.231,1.57604,1.57621,1.58,2.03
2013.10.24 03:44:59.361,1.57604,1.57621,1.58,2.03
2013.10.24 03:45:01.620,1.57604,1.57621,1.77,2.03
2013.10.24 03:45:01.802,1.57605,1.57621,1.77,1.88
2013.10.24 03:45:02.471,1.57605,1.57621,1.77,1.88
2013.10.24 03:45:05.180,1.57606,1.57621,1.50,1.88
2013.10.24 03:45:07.401,1.57606,1.57621,1.50,2.03
2013.10.24 03:45:17.787,1.57604,1.57621,1.50,2.03
2013.10.24 03:45:18.391,1.57604,1.57621,2.25,2.03
2013.10.24 03:45:19.231,1.57604,1.57621,1.50,2.03
2013.10.24 03:45:20.541,1.57604,1.57621,1.50,2.03
2013.10.24 03:45:23.927,1.57604,1.5762,1.50,1.65
2013.10.24 03:45:26.051,1.57603,1.5762,1.58,1.65
2013.10.24 03:45:27.661,1.57603,1.5762,1.58,1.65
2013.10.24 03:45:31.301,1.57604,1.5762,1.50,1.65
2013.10.24 03:45:32.552,1.57605,1.5762,1.50,1.65
2013.10.24 03:45:32.791,1.57607,1.57622,1.50,1.28
2013.10.24 03:45:38.171,1.57609,1.57624,1.50,1.28
2013.10.24 03:45:38.232,1.57609,1.57623,1.50,1.20
2013.10.24 03:45:38.533,1.5761,1.57626,1.58,1.50
2013.10.24 03:45:38.951,1.5761,1.57626,1.58,1.50
2013.10.24 03:45:39.192,1.57609,1.57626,2.25,1.84
2013.10.24 03:45:39.371,1.57609,1.57624,2.25,1.77
2013.10.24 03:45:39.671,1.57604,1.57621,2.25,2.33
2013.10.24 03:45:40.032,1.57608,1.5762,1.32,1.50
2013.10.24 03:45:41.106,1.57609,1.5762,1.13,1.50
2013.10.24 03:45:41.707,1.57607,1.5762,1.13,2.25
2013.10.24 03:45:41.831,1.57604,1.5762,1.50,2.25
2013.10.24 03:45:42.420,1.57611,1.5762,1.50,2.25
2013.10.24 03:45:42.483,1.57601,1.57619,1.50,1.58
2013.10.24 03:45:43.093,1.57601,1.57619,1.50,1.58
2013.10.24 03:45:43.831,1.57603,1.57619,1.13,1.58
2013.10.24 03:45:43.981,1.57603,1.57619,1.88,1.58
2013.10.24 03:45:44.725,1.57603,1.57621,2.63,1.58
2013.10.24 03:45:46.361,1.57603,1.5762,2.25,1.28
2013.10.24 03:45:46.481,1.57603,1.57617,2.25,1.47
2013.10.24 03:45:46.841,1.57603,1.57613,1.50,1.50
2013.10.24 03:45:47.426,1.57603,1.57612,2.25,1.50
2013.10.24 03:45:48.092,1.57603,1.57614,2.25,1.58
2013.10.24 03:45:48.670,1.57603,1.57614,1.50,1.58
2013.10.24 03:45:52.043,1.57599,1.57614,1.50,2.33
2013.10.24 03:45:52.571,1.57599,1.57614,1.13,2.33
2013.10.24 03:45:53.231,1.57599,1.57614,1.13,2.33
2013.10.24 03:45:53.784,1.57599,1.57614,1.13,2.33
2013.10.24 03:45:54.291,1.57599,1.57614,1.13,1.58
2013.10.24 03:45:55.034,1.57599,1.57614,1.13,1.58
2013.10.24 03:45:55.742,1.57599,1.57614,1.13,1.58
2013.10.24 03:45:57.723,1.57599,1.57616,1.13,3.27
2013.10.24 03:45:58.741,1.57599,1.57616,1.13,3.08
2013.10.24 03:45:59.101,1.57605,1.57616,1.58,1.50
2013.10.24 03:46:00.302,1.57609,1.57621,1.58,1.50
2013.10.24 03:46:00.771,1.57609,1.57621,1.58,1.50
2013.10.24 03:46:04.302,1.57609,1.57624,1.58,2.44
2013.10.24 03:46:05.512,1.57609,1.57624,1.58,2.07
2013.10.24 03:46:05.832,1.5761,1.57626,1.50,1.09
2013.10.24 03:46:05.919,1.57609,1.57625,1.58,1.02
2013.10.24 03:46:06.498,1.57609,1.57625,2.33,1.02
2013.10.24 03:46:09.234,1.57609,1.57625,2.33,1.02
2013.10.24 03:46:09.591,1.57608,1.57624,1.28,1.88
2013.10.24 03:46:09.951,1.57604,1.57618,1.50,1.28
2013.10.24 03:46:11.611,1.57601,1.57617,1.13,1.39
2013.10.24 03:46:11.671,1.57601,1.57616,1.13,1.09
2013.10.24 03:46:12.176,1.57601,1.57616,1.13,2.14
2013.10.24 03:46:12.691,1.57601,1.57616,1.13,2.89
2013.10.24 03:46:13.202,1.57598,1.57615,3.00,1.47
2013.10.24 03:46:13.261,1.57596,1.57616,2.40,2.33
2013.10.24 03:46:13.742,1.57604,1.57618,1.88,2.70
2013.10.24 03:46:13.861,1.57604,1.57617,1.88,1.58
2013.10.24 03:46:15.291,1.576,1.57616,1.13,2.07
2013.10.24 03:46:16.392,1.57599,1.57615,1.13,1.58
2013.10.24 03:46:16.576,1.57599,1.57615,1.13,1.58
2013.10.24 03:46:17.138,1.57597,1.57615,3.38,1.58
2013.10.24 03:46:17.321,1.57597,1.57615,4.13,1.58
2013.10.24 03:46:17.855,1.57599,1.57615,1.13,1.58
2013.10.24 03:46:18.784,1.57599,1.57615,1.13,1.58
2013.10.24 03:46:23.592,1.57597,1.57612,1.20,1.69
2013.10.24 03:46:23.951,1.57595,1.57614,1.28,1.02
2013.10.24 03:46:24.961,1.57595,1.57612,1.28,1.13
2013.10.24 03:46:25.262,1.57595,1.5761,1.13,1.58
2013.10.24 03:46:25.333,1.57595,1.57611,1.13,1.50
2013.10.24 03:46:25.572,1.57595,1.57609,1.13,1.09
2013.10.24 03:46:26.451,1.57595,1.57612,1.13,1.09
2013.10.24 03:46:28.091,1.57595,1.5761,1.13,1.58
2013.10.24 03:46:29.321,1.57595,1.57612,1.13,1.09
2013.10.24 03:46:29.862,1.57595,1.57612,1.13,1.09
2013.10.24 03:46:30.102,1.57594,1.57612,1.88,1.09
2013.10.24 03:46:30.401,1.57594,1.57612,2.63,1.09
2013.10.24 03:46:30.942,1.57594,1.57611,2.63,2.33
2013.10.24 03:46:31.001,1.57594,1.5761,1.13,1.58
2013.10.24 03:46:31.362,1.57586,1.57605,1.28,1.09
2013.10.24 03:46:31.841,1.57585,1.576,1.88,1.09
2013.10.24 03:46:31.962,1.57584,1.576,1.88,1.09
2013.10.24 03:46:32.141,1.57584,1.57601,1.13,1.65
2013.10.24 03:46:32.262,1.57584,1.57601,1.13,1.65
2013.10.24 03:46:32.572,1.57593,1.57603,1.50,2.25
2013.10.24 03:46:32.691,1.57589,1.57605,1.50,1.09
2013.10.24 03:46:32.751,1.57591,1.57605,1.50,1.69
2013.10.24 03:46:32.932,1.57587,1.57605,1.13,3.19
2013.10.24 03:46:33.933,1.57584,1.57601,1.65,1.02
2013.10.24 03:46:34.112,1.57584,1.57599,1.50,2.25
2013.10.24 03:46:35.631,1.57584,1.57599,1.50,1.65
2013.10.24 03:46:35.873,1.57584,1.576,1.58,1.39
2013.10.24 03:46:36.314,1.57584,1.57601,1.58,1.47
2013.10.24 03:46:36.721,1.57591,1.57603,1.50,1.39
2013.10.24 03:46:36.901,1.57584,1.57602,1.58,1.47
2013.10.24 03:46:37.875,1.57584,1.57603,2.70,1.58
2013.10.24 03:46:37.943,1.57584,1.57603,1.95,1.58
2013.10.24 03:46:38.301,1.57587,1.57605,1.65,1.58
2013.10.24 03:46:38.661,1.57589,1.57605,1.65,1.50
2013.10.24 03:46:38.962,1.57589,1.57609,1.65,1.28
2013.10.24 03:46:39.091,1.57591,1.57609,1.58,1.28
2013.10.24 03:46:39.602,1.57591,1.5761,1.58,1.95
2013.10.24 03:46:40.272,1.57589,1.5761,1.65,1.58
2013.10.24 03:46:40.582,1.57587,1.57605,1.58,1.02
2013.10.24 03:46:40.761,1.57585,1.57605,2.14,1.09
2013.10.24 03:46:41.281,1.57585,1.57605,1.95,1.09
2013.10.24 03:46:41.378,1.57585,1.57605,1.95,1.09
2013.10.24 03:46:41.940,1.57584,1.576,1.13,1.09
2013.10.24 03:46:42.566,1.57582,1.576,1.65,1.09
2013.10.24 03:46:45.491,1.57582,1.576,2.78,1.09
2013.10.24 03:46:55.486,1.57582,1.576,2.97,1.09
2013.10.24 03:46:57.195,1.57582,1.576,1.65,1.09
2013.10.24 03:46:58.572,1.57582,1.576,1.65,1.09
2013.10.24 03:46:59.132,1.57582,1.57599,1.65,1.20
2013.10.24 03:46:59.311,1.5758,1.57597,1.28,1.02
2013.10.24 03:46:59.644,1.57582,1.576,1.50,1.77
2013.10.24 03:47:00.254,1.57584,1.576,1.50,1.77
2013.10.24 03:47:00.442,1.57584,1.57601,1.65,1.69
2013.10.24 03:47:01.213,1.57585,1.57601,1.65,1.69
2013.10.24 03:47:05.201,1.57584,1.57601,1.65,1.69
2013.10.24 03:47:05.814,1.57584,1.57601,2.03,1.69
2013.10.24 03:47:09.171,1.57584,1.57601,2.03,1.69
2013.10.24 03:47:09.511,1.57584,1.57601,2.03,1.69
2013.10.24 03:47:10.064,1.57584,1.57601,2.03,1.69
2013.10.24 03:47:17.327,1.57584,1.57601,2.03,1.69
2013.10.24 03:47:17.872,1.57584,1.57601,2.03,1.69
2013.10.24 03:47:19.202,1.57584,1.57601,1.28,1.69
2013.10.24 03:47:20.922,1.57584,1.57601,1.28,1.69
2013.10.24 03:47:24.467,1.57584,1.57601,2.03,1.69
2013.10.24 03:47:29.812,1.57584,1.57602,2.03,1.69
2013.10.24 03:47:36.082,1.57584,1.57601,2.03,1.69
2013.10.24 03:47:41.035,1.57586,1.57602,1.58,1.50
2013.10.24 03:47:43.301,1.57585,1.57601,2.03,1.50
2013.10.24 03:47:47.398,1.57585,1.57601,2.03,1.50
2013.10.24 03:47:48.072,1.57585,1.57601,2.70,1.50
2013.10.24 03:47:49.131,1.57585,1.57604,2.70,1.58
2013.10.24 03:47:54.216,1.57586,1.57603,1.28,1.50
2013.10.24 03:47:54.372,1.57586,1.57604,1.28,1.58
2013.10.24 03:47:55.066,1.57586,1.57605,1.28,1.84
2013.10.24 03:47:56.001,1.57589,1.57605,1.50,1.09
2013.10.24 03:48:01.570,1.57589,1.57605,1.50,1.09
2013.10.24 03:48:06.016,1.57588,1.57605,1.58,1.09
2013.10.24 03:48:07.211,1.57586,1.57605,1.28,1.09
2013.10.24 03:48:08.032,1.57586,1.57605,1.28,1.09
2013.10.24 03:48:17.094,1.57586,1.57605,2.03,1.09
2013.10.24 03:48:17.651,1.57586,1.57601,2.03,1.69
2013.10.24 03:48:17.831,1.57585,1.57601,1.20,2.44
2013.10.24 03:48:18.394,1.57585,1.57601,1.20,1.69
2013.10.24 03:48:23.685,1.57585,1.57604,1.58,1.65
2013.10.24 03:48:28.131,1.57586,1.57603,1.13,1.95
2013.10.24 03:48:28.663,1.57586,1.57603,1.13,1.95
2013.10.24 03:48:30.172,1.57586,1.57603,1.13,1.95
2013.10.24 03:48:31.042,1.57586,1.57603,1.13,1.95
2013.10.24 03:48:31.401,1.57585,1.57603,1.13,1.95
2013.10.24 03:48:31.993,1.57585,1.57603,1.13,1.95
2013.10.24 03:48:32.962,1.57584,1.57601,1.20,1.65
2013.10.24 03:48:34.052,1.57584,1.576,1.13,1.84
2013.10.24 03:48:37.081,1.57583,1.576,2.25,2.22
2013.10.24 03:48:39.911,1.57582,1.576,1.13,2.22
2013.10.24 03:48:40.421,1.57582,1.576,1.88,2.22
2013.10.24 03:48:41.096,1.57584,1.576,1.50,2.22
2013.10.24 03:48:41.601,1.57584,1.576,1.95,2.07
2013.10.24 03:48:42.163,1.57584,1.576,1.95,2.07
2013.10.24 03:48:46.951,1.57584,1.576,1.88,1.47
2013.10.24 03:48:47.981,1.57584,1.576,1.50,1.47
2013.10.24 03:48:48.041,1.57583,1.576,2.33,1.47
2013.10.24 03:48:49.551,1.57584,1.576,1.13,1.47
2013.10.24 03:48:50.656,1.57582,1.576,2.03,1.47
2013.10.24 03:48:55.471,1.57583,1.57597,1.58,1.13
2013.10.24 03:48:59.842,1.57582,1.57599,1.13,1.58
2013.10.24 03:49:00.322,1.57582,1.57599,1.13,1.58
2013.10.24 03:49:00.812,1.57582,1.57599,1.13,1.58
2013.10.24 03:49:01.761,1.57582,1.57599,1.88,1.58
2013.10.24 03:49:05.123,1.57583,1.576,1.50,2.22
2013.10.24 03:49:05.626,1.57584,1.576,1.50,2.22
2013.10.24 03:49:07.157,1.57584,1.576,1.50,2.22
2013.10.24 03:49:13.083,1.57584,1.576,1.50,1.09
2013.10.24 03:49:13.894,1.57584,1.576,1.50,1.84
2013.10.24 03:49:14.703,1.57584,1.576,1.50,1.84
2013.10.24 03:49:18.031,1.57583,1.576,2.25,1.84
2013.10.24 03:49:21.781,1.57582,1.576,1.20,1.84
2013.10.24 03:49:22.324,1.57582,1.576,1.20,1.84
2013.10.24 03:49:25.439,1.57581,1.576,2.40,1.84
2013.10.24 03:49:29.211,1.57583,1.576,1.58,1.84
2013.10.24 03:49:30.292,1.57583,1.576,2.33,1.84
2013.10.24 03:49:33.012,1.57583,1.576,1.58,1.84
2013.10.24 03:49:41.581,1.57582,1.576,1.65,1.65
2013.10.24 03:49:46.056,1.57582,1.57598,1.13,1.28
2013.10.24 03:49:47.110,1.57581,1.57598,1.20,1.20
2013.10.24 03:49:48.862,1.57581,1.57598,1.28,1.13
2013.10.24 03:49:50.291,1.57581,1.57598,1.20,1.20
2013.10.24 03:49:50.521,1.57581,1.57598,1.20,1.28
2013.10.24 03:49:51.163,1.57581,1.57598,1.20,1.28
2013.10.24 03:49:51.741,1.57582,1.57598,1.13,1.28
2013.10.24 03:49:52.712,1.57583,1.57598,1.50,1.28
2013.10.24 03:49:53.171,1.57584,1.576,1.50,1.95
2013.10.24 03:49:53.352,1.57593,1.57607,1.50,2.25
2013.10.24 03:49:53.472,1.57594,1.57608,1.50,1.95
2013.10.24 03:49:53.592,1.57594,1.57608,1.50,1.13
2013.10.24 03:49:53.652,1.57594,1.57611,2.25,2.40
2013.10.24 03:49:53.891,1.57594,1.57612,2.40,1.65
2013.10.24 03:49:55.292,1.57594,1.57611,2.40,1.58
2013.10.24 03:49:56.026,1.57594,1.57611,2.40,1.58
2013.10.24 03:49:56.709,1.57594,1.57611,2.40,1.58
2013.10.24 03:49:57.383,1.57594,1.57611,2.40,1.58
2013.10.24 03:49:58.054,1.57594,1.57611,2.40,1.58
2013.10.24 03:50:01.739,1.57594,1.57611,2.40,1.58
2013.10.24 03:50:03.812,1.57594,1.57613,2.25,1.77
2013.10.24 03:50:03.932,1.57594,1.57613,1.50,1.77
2013.10.24 03:50:04.436,1.57594,1.5761,1.50,1.02
2013.10.24 03:50:10.434,1.57592,1.5761,1.65,1.02
2013.10.24 03:50:11.033,1.57592,1.5761,2.03,1.02
2013.10.24 03:50:15.304,1.57593,1.5761,1.58,1.02
2013.10.24 03:50:15.981,1.57593,1.5761,1.58,1.02
2013.10.24 03:50:16.756,1.57593,1.5761,1.58,1.02
2013.10.24 03:50:17.302,1.57593,1.57608,1.50,1.02
2013.10.24 03:50:17.668,1.57591,1.57608,2.63,1.09
2013.10.24 03:50:18.212,1.57594,1.57608,1.50,1.09
2013.10.24 03:50:18.511,1.57594,1.57608,1.50,1.02
2013.10.24 03:50:19.033,1.57594,1.57608,2.25,1.02
2013.10.24 03:50:20.197,1.57594,1.57608,2.25,1.09
2013.10.24 03:50:20.698,1.57594,1.57608,1.50,1.09
2013.10.24 03:50:20.881,1.57594,1.57608,1.50,1.02
2013.10.24 03:50:24.331,1.57593,1.57611,2.25,1.58
2013.10.24 03:50:25.133,1.57594,1.57611,1.50,1.58
2013.10.24 03:50:34.072,1.57593,1.57611,1.50,1.58
2013.10.24 03:50:36.582,1.57593,1.57611,1.50,1.95
2013.10.24 03:50:37.191,1.57593,1.57611,1.50,1.95
2013.10.24 03:50:37.742,1.57593,1.57611,1.50,1.95
2013.10.24 03:50:41.291,1.57593,1.57611,2.25,1.95
2013.10.24 03:50:45.081,1.57594,1.57611,1.50,1.58
2013.10.24 03:50:45.481,1.57593,1.57611,1.50,1.58
2013.10.24 03:50:48.875,1.57594,1.5761,1.50,1.65
2013.10.24 03:50:53.662,1.57594,1.57611,1.50,1.58
2013.10.24 03:50:55.412,1.57595,1.57611,1.50,1.58
2013.10.24 03:50:55.964,1.57595,1.57611,1.50,1.58
2013.10.24 03:50:57.251,1.57594,1.57611,1.50,1.58
2013.10.24 03:50:57.896,1.57593,1.5761,1.69,2.33
2013.10.24 03:50:58.523,1.57594,1.5761,1.50,2.33
2013.10.24 03:51:00.665,1.57595,1.5761,1.50,1.58
2013.10.24 03:51:00.733,1.5759,1.5761,2.70,1.58
2013.10.24 03:51:01.793,1.57592,1.5761,1.50,1.58
2013.10.24 03:51:02.395,1.57592,1.5761,1.50,1.58
2013.10.24 03:51:03.833,1.57592,1.5761,1.50,1.58
2013.10.24 03:51:05.162,1.5759,1.5761,1.95,1.58
2013.10.24 03:51:05.435,1.57592,1.5761,1.50,1.58
2013.10.24 03:51:07.928,1.57593,1.57612,1.65,1.09
2013.10.24 03:51:09.702,1.57593,1.57612,1.65,1.09
2013.10.24 03:51:13.192,1.57591,1.57612,2.33,1.09
2013.10.24 03:51:13.705,1.57591,1.57612,2.33,1.09
2013.10.24 03:51:13.901,1.57592,1.57612,1.65,1.09
2013.10.24 03:51:14.725,1.57591,1.57612,2.33,1.09
2013.10.24 03:51:21.561,1.57594,1.5761,1.58,1.58
2013.10.24 03:51:24.092,1.57594,1.57612,1.58,1.47
2013.10.24 03:51:24.332,1.57595,1.57613,1.95,1.58
2013.10.24 03:51:24.692,1.57599,1.57619,1.65,1.28
2013.10.24 03:51:24.812,1.57599,1.57617,2.40,1.02
2013.10.24 03:51:25.172,1.57601,1.5762,1.50,1.77
2013.10.24 03:51:25.722,1.57599,1.5762,2.78,1.77
2013.10.24 03:51:26.242,1.57599,1.57617,2.03,1.02
2013.10.24 03:51:26.722,1.57597,1.57613,1.20,1.02
2013.10.24 03:51:26.904,1.57594,1.57612,1.28,1.84
2013.10.24 03:51:34.949,1.57594,1.57612,1.28,1.77
2013.10.24 03:51:35.209,1.57594,1.57612,2.03,1.69
2013.10.24 03:51:35.845,1.57594,1.57612,2.03,1.69
2013.10.24 03:51:37.631,1.57594,1.57612,2.03,1.69
2013.10.24 03:51:38.183,1.57596,1.57613,1.58,1.02
2013.10.24 03:51:40.312,1.57596,1.57615,1.58,1.09
2013.10.24 03:51:40.373,1.57596,1.57615,1.65,1.65
2013.10.24 03:51:40.492,1.57599,1.57616,1.50,1.77
2013.10.24 03:51:40.793,1.57602,1.57619,1.58,1.02
2013.10.24 03:51:42.154,1.57602,1.57618,1.58,1.13
2013.10.24 03:51:42.322,1.57602,1.57619,1.58,1.20
2013.10.24 03:51:42.682,1.57601,1.5762,1.58,1.02
2013.10.24 03:51:43.228,1.57601,1.5762,1.58,1.77
2013.10.24 03:51:43.352,1.57604,1.5762,1.58,1.02
2013.10.24 03:51:43.472,1.57601,1.57618,2.14,1.50
2013.10.24 03:51:46.013,1.57604,1.57619,1.77,1.50
2013.10.24 03:51:46.074,1.57606,1.57623,1.50,1.58
2013.10.24 03:51:46.192,1.57608,1.57625,1.50,1.58
2013.10.24 03:51:46.953,1.57606,1.57624,1.65,1.02
2013.10.24 03:51:47.322,1.57606,1.57622,1.58,1.02
2013.10.24 03:51:47.693,1.57603,1.5762,2.33,1.69
2013.10.24 03:51:49.483,1.57604,1.57621,2.22,1.50
2013.10.24 03:51:49.543,1.57607,1.57621,1.50,1.50
2013.10.24 03:51:50.082,1.57608,1.57625,1.50,1.58
2013.10.24 03:51:50.642,1.57606,1.57624,1.65,1.02
2013.10.24 03:51:51.193,1.57605,1.57624,1.65,1.09
2013.10.24 03:51:51.752,1.57605,1.57624,1.84,1.09
2013.10.24 03:51:54.442,1.57606,1.57621,1.50,1.77
2013.10.24 03:51:54.982,1.57607,1.57621,1.50,1.02
2013.10.24 03:51:55.502,1.57607,1.57624,1.50,1.77
2013.10.24 03:51:56.052,1.57607,1.57622,1.84,1.50
2013.10.24 03:51:56.411,1.57609,1.57625,1.50,1.02
2013.10.24 03:51:57.221,1.57609,1.57625,1.50,1.02
2013.10.24 03:51:59.886,1.57611,1.57626,1.50,1.09
2013.10.24 03:52:00.443,1.5761,1.57625,1.50,1.02
2013.10.24 03:52:01.112,1.57611,1.57628,1.50,1.77
2013.10.24 03:52:01.412,1.57607,1.57625,1.65,1.02
2013.10.24 03:52:01.984,1.57609,1.57625,1.50,1.02
2013.10.24 03:52:05.402,1.57609,1.57624,1.50,1.02
