2013.10.09 11:17:45.952,1.55276,1.55285,1.50,1.13
2013.10.09 11:17:46.020,1.55279,1.55287,1.13,1.13
2013.10.09 11:17:46.155,1.5528,1.5529,1.13,1.88
2013.10.09 11:17:46.350,1.55281,1.5529,1.13,1.88
2013.10.09 11:17:46.710,1.5528,1.5529,1.13,1.50
2013.10.09 11:17:46.770,1.55276,1.55289,1.13,1.50
2013.10.09 11:17:46.951,1.55275,1.55287,1.88,1.69
2013.10.09 11:17:47.013,1.55273,1.55287,1.50,2.07
2013.10.09 11:17:48.291,1.55271,1.55285,1.50,1.13
2013.10.09 11:17:48.410,1.5527,1.55284,1.13,1.32
2013.10.09 11:17:48.713,1.55268,1.5528,1.88,1.13
2013.10.09 11:17:49.040,1.55267,1.55279,1.13,1.13
2013.10.09 11:17:49.401,1.55267,1.5528,1.50,1.88
2013.10.09 11:17:49.941,1.55268,1.55282,1.13,2.25
2013.10.09 11:17:50.183,1.55268,1.55282,1.13,1.13
2013.10.09 11:17:50.721,1.55269,1.55283,1.88,1.13
2013.10.09 11:17:51.289,1.5527,1.55283,1.13,1.13
2013.10.09 11:17:52.660,1.5527,1.55283,1.50,1.13
2013.10.09 11:17:53.551,1.5527,1.55284,2.63,1.13
2013.10.09 11:17:54.090,1.5527,1.55285,1.88,2.25
2013.10.09 11:17:54.330,1.55271,1.55285,1.50,1.13
2013.10.09 11:17:54.689,1.55277,1.55289,1.13,2.63
2013.10.09 11:17:55.339,1.55274,1.55289,1.50,2.63
2013.10.09 11:17:55.819,1.55274,1.55284,1.50,1.13
2013.10.09 11:17:55.940,1.55271,1.55284,3.15,1.13
2013.10.09 11:17:56.184,1.55273,1.55285,1.32,1.13
2013.10.09 11:17:56.393,1.55271,1.55283,1.28,1.13
2013.10.09 11:17:56.461,1.55273,1.55286,1.50,2.63
2013.10.09 11:17:56.999,1.55274,1.55286,1.88,1.88
2013.10.09 11:17:57.439,1.55271,1.55286,1.13,2.63
2013.10.09 11:17:57.739,1.55268,1.55281,1.13,1.50
2013.10.09 11:17:58.045,1.55269,1.55282,1.13,1.13
2013.10.09 11:17:58.349,1.55269,1.55283,2.22,1.50
2013.10.09 11:17:58.410,1.55269,1.55283,1.50,2.25
2013.10.09 11:17:58.890,1.55269,1.55282,2.25,1.13
2013.10.09 11:17:58.949,1.5527,1.55282,1.13,1.13
2013.10.09 11:17:59.070,1.55269,1.55284,3.00,2.25
2013.10.09 11:17:59.133,1.55269,1.55284,2.63,2.25
2013.10.09 11:17:59.879,1.5527,1.55284,1.13,2.63
2013.10.09 11:17:59.944,1.5527,1.55284,1.50,1.88
2013.10.09 11:18:03.670,1.5527,1.55283,1.88,1.13
2013.10.09 11:18:04.215,1.5527,1.55283,1.13,1.13
2013.10.09 11:18:07.641,1.55272,1.55283,1.50,1.13
2013.10.09 11:18:08.000,1.55256,1.55269,3.38,1.13
2013.10.09 11:18:08.179,1.55255,1.55268,1.88,1.13
2013.10.09 11:18:08.301,1.55257,1.55268,1.13,1.13
2013.10.09 11:18:09.142,1.55258,1.55268,1.13,1.13
2013.10.09 11:18:09.451,1.55258,1.55268,1.13,1.50
2013.10.09 11:18:09.930,1.55255,1.55267,1.13,1.13
2013.10.09 11:18:10.050,1.55255,1.55266,1.13,1.88
2013.10.09 11:18:10.352,1.55258,1.55271,1.88,1.50
2013.10.09 11:18:10.470,1.55259,1.55271,1.50,1.88
2013.10.09 11:18:10.530,1.55259,1.55271,2.25,1.88
2013.10.09 11:18:11.070,1.55261,1.55271,1.88,1.13
2013.10.09 11:18:13.110,1.55261,1.55271,1.50,1.13
2013.10.09 11:18:14.150,1.5526,1.55271,1.50,1.69
2013.10.09 11:18:14.269,1.55259,1.55268,1.13,1.13
2013.10.09 11:18:14.330,1.55259,1.5527,1.88,1.13
2013.10.09 11:18:14.449,1.55259,1.5527,2.25,1.13
2013.10.09 11:18:14.750,1.55262,1.55274,1.50,1.50
2013.10.09 11:18:14.870,1.55263,1.55275,1.13,1.88
2013.10.09 11:18:14.930,1.55262,1.55273,1.50,1.88
2013.10.09 11:18:15.469,1.55262,1.55275,3.75,1.13
2013.10.09 11:18:16.020,1.55267,1.55278,1.13,1.69
2013.10.09 11:18:17.309,1.55268,1.55276,1.88,1.13
2013.10.09 11:18:18.481,1.5527,1.55281,1.50,1.13
2013.10.09 11:18:18.601,1.55273,1.55281,1.50,1.13
2013.10.09 11:18:18.841,1.55276,1.55283,1.50,1.13
2013.10.09 11:18:19.080,1.55278,1.55286,1.50,2.82
2013.10.09 11:18:20.300,1.55277,1.55286,1.50,1.32
2013.10.09 11:18:20.645,1.55279,1.55287,1.50,2.07
2013.10.09 11:18:20.770,1.55279,1.55286,1.50,1.13
2013.10.09 11:18:21.022,1.55279,1.55286,1.50,1.13
2013.10.09 11:18:22.691,1.55278,1.55286,1.50,1.13
2013.10.09 11:18:23.328,1.55279,1.55286,1.50,1.13
2013.10.09 11:18:23.630,1.55281,1.55287,1.50,1.13
2013.10.09 11:18:24.161,1.55279,1.55286,1.50,1.32
2013.10.09 11:18:24.400,1.55281,1.55289,1.50,1.32
2013.10.09 11:18:25.910,1.55282,1.55294,1.50,1.69
2013.10.09 11:18:26.271,1.55284,1.55292,2.25,2.07
2013.10.09 11:18:26.341,1.5528,1.55287,1.50,1.13
2013.10.09 11:18:26.879,1.5528,1.55287,2.25,1.13
2013.10.09 11:18:28.001,1.5528,1.55286,1.50,1.13
2013.10.09 11:18:28.430,1.55282,1.55294,1.13,1.84
2013.10.09 11:18:28.550,1.55291,1.55297,1.50,1.13
2013.10.09 11:18:28.849,1.55291,1.553,1.50,1.13
2013.10.09 11:18:28.969,1.55291,1.55299,1.50,1.13
2013.10.09 11:18:29.509,1.5529,1.553,1.50,1.13
2013.10.09 11:18:30.119,1.55289,1.55301,1.13,1.50
2013.10.09 11:18:30.420,1.55286,1.55295,1.50,1.13
2013.10.09 11:18:30.479,1.55284,1.55294,1.88,1.13
2013.10.09 11:18:30.599,1.55283,1.55294,1.50,1.13
2013.10.09 11:18:30.660,1.55283,1.55296,1.50,1.47
2013.10.09 11:18:30.779,1.55285,1.55296,1.50,1.47
2013.10.09 11:18:31.084,1.55285,1.55296,1.50,2.59
2013.10.09 11:18:31.150,1.55285,1.55296,1.50,2.59
2013.10.09 11:18:32.000,1.55283,1.55295,2.25,1.69
2013.10.09 11:18:32.060,1.55285,1.55294,1.50,1.32
2013.10.09 11:18:32.360,1.55285,1.55296,1.50,2.63
2013.10.09 11:18:33.272,1.55283,1.55295,1.50,1.32
2013.10.09 11:18:33.392,1.55283,1.55294,1.50,1.32
2013.10.09 11:18:33.821,1.55287,1.55296,1.50,1.13
2013.10.09 11:18:34.940,1.55286,1.55294,1.50,1.13
2013.10.09 11:18:35.180,1.55287,1.55296,1.50,2.25
2013.10.09 11:18:35.360,1.55286,1.55294,1.50,1.32
2013.10.09 11:18:35.601,1.55282,1.55294,1.50,1.69
2013.10.09 11:18:35.662,1.55282,1.55295,1.50,1.88
2013.10.09 11:18:35.840,1.55283,1.55295,1.09,1.13
2013.10.09 11:18:36.142,1.55292,1.55301,1.13,1.13
2013.10.09 11:18:36.320,1.55291,1.55301,1.13,2.25
2013.10.09 11:18:36.440,1.5529,1.55301,1.50,1.13
2013.10.09 11:18:38.550,1.5529,1.55301,1.50,2.25
2013.10.09 11:18:38.671,1.55292,1.55301,1.50,1.13
2013.10.09 11:18:49.190,1.55292,1.55301,2.25,1.13
2013.10.09 11:18:49.720,1.55294,1.55301,1.50,1.88
2013.10.09 11:18:50.260,1.55293,1.55301,1.50,1.13
2013.10.09 11:18:52.512,1.55294,1.55301,2.25,1.13
2013.10.09 11:18:54.889,1.55293,1.55304,1.13,1.88
2013.10.09 11:18:55.150,1.55293,1.55301,1.13,1.13
2013.10.09 11:18:56.680,1.55296,1.55305,1.50,1.13
2013.10.09 11:18:56.799,1.55297,1.55309,1.50,1.88
2013.10.09 11:18:58.452,1.55296,1.55309,1.88,1.88
2013.10.09 11:18:59.230,1.55295,1.55305,1.50,1.13
2013.10.09 11:18:59.533,1.55293,1.553,1.13,1.13
2013.10.09 11:18:59.590,1.55292,1.553,1.13,1.13
2013.10.09 11:18:59.710,1.55291,1.55299,1.50,1.13
2013.10.09 11:19:02.200,1.5529,1.55301,1.50,1.13
2013.10.09 11:19:02.320,1.55291,1.55301,1.50,1.13
2013.10.09 11:19:03.151,1.55291,1.55299,1.50,1.50
2013.10.09 11:19:03.509,1.55279,1.55288,1.50,1.13
2013.10.09 11:19:03.693,1.55277,1.55288,2.25,1.13
2013.10.09 11:19:04.241,1.55276,1.55286,1.50,1.13
2013.10.09 11:19:06.001,1.55273,1.55284,1.50,1.13
2013.10.09 11:19:06.712,1.55272,1.55284,1.88,1.13
2013.10.09 11:19:06.895,1.55271,1.55284,1.50,1.13
2013.10.09 11:19:06.965,1.55269,1.55284,1.50,1.88
2013.10.09 11:19:07.211,1.55265,1.5528,1.13,1.50
2013.10.09 11:19:07.331,1.55264,1.5528,3.57,1.13
2013.10.09 11:19:07.453,1.55264,1.55274,2.82,1.13
2013.10.09 11:19:07.584,1.55264,1.55276,3.57,1.13
2013.10.09 11:19:08.152,1.55264,1.55276,3.19,1.13
2013.10.09 11:19:08.732,1.55264,1.55276,2.82,1.13
2013.10.09 11:19:09.261,1.55264,1.55276,2.07,1.88
2013.10.09 11:19:10.680,1.55266,1.5528,1.50,1.13
2013.10.09 11:19:11.221,1.55265,1.55276,1.13,1.13
2013.10.09 11:19:11.339,1.55263,1.55276,2.63,1.13
2013.10.09 11:19:11.650,1.55263,1.55272,1.13,1.50
2013.10.09 11:19:11.710,1.55259,1.5527,1.88,1.69
2013.10.09 11:19:11.831,1.55252,1.55267,2.25,1.13
2013.10.09 11:19:12.010,1.55252,1.55267,1.13,1.13
2013.10.09 11:19:13.551,1.55252,1.55266,1.13,1.13
2013.10.09 11:19:14.111,1.55252,1.55266,1.13,1.88
2013.10.09 11:19:15.823,1.55251,1.55266,1.50,2.63
2013.10.09 11:19:16.800,1.5525,1.55261,2.25,1.13
2013.10.09 11:19:17.555,1.55251,1.55266,2.25,2.63
2013.10.09 11:19:17.960,1.55251,1.55266,2.63,2.63
2013.10.09 11:19:21.400,1.55252,1.55266,1.50,1.88
2013.10.09 11:19:21.929,1.55254,1.55266,2.82,1.13
2013.10.09 11:19:23.124,1.55254,1.55265,2.07,1.13
2013.10.09 11:19:23.311,1.55248,1.5526,1.88,2.25
2013.10.09 11:19:23.430,1.55249,1.5526,2.07,1.50
2013.10.09 11:19:23.551,1.55249,1.55265,2.82,2.25
2013.10.09 11:19:23.671,1.55253,1.55265,1.28,1.13
2013.10.09 11:19:27.250,1.55254,1.55267,4.32,1.13
2013.10.09 11:19:27.490,1.55259,1.55268,1.28,1.13
2013.10.09 11:19:27.731,1.55255,1.55266,1.50,1.13
2013.10.09 11:19:27.910,1.55252,1.55266,1.47,1.88
2013.10.09 11:19:29.410,1.55255,1.55266,1.32,1.13
2013.10.09 11:19:29.593,1.55259,1.55268,1.13,1.13
2013.10.09 11:19:29.780,1.55262,1.55276,1.13,2.63
2013.10.09 11:19:29.840,1.55262,1.55276,1.50,2.18
2013.10.09 11:19:29.901,1.55262,1.55276,2.25,1.43
2013.10.09 11:19:30.401,1.55264,1.55276,1.32,1.05
2013.10.09 11:19:31.569,1.55265,1.55281,2.63,2.25
2013.10.09 11:19:31.870,1.55267,1.55281,1.69,1.13
2013.10.09 11:19:32.230,1.55269,1.55282,1.69,1.13
2013.10.09 11:19:32.481,1.55269,1.55285,1.69,1.13
2013.10.09 11:19:32.599,1.55271,1.55285,1.13,1.13
2013.10.09 11:19:33.150,1.55274,1.55288,1.69,1.13
2013.10.09 11:19:33.831,1.55273,1.55286,1.69,1.13
2013.10.09 11:19:34.359,1.55273,1.55286,1.88,1.13
2013.10.09 11:19:35.900,1.55271,1.55286,2.07,2.25
2013.10.09 11:19:35.960,1.55272,1.55286,1.32,2.25
2013.10.09 11:19:36.382,1.55273,1.55283,1.50,1.13
2013.10.09 11:19:36.619,1.55274,1.55287,1.13,1.13
2013.10.09 11:19:37.160,1.55272,1.55285,1.13,1.13
2013.10.09 11:19:37.690,1.55271,1.55284,1.13,1.13
2013.10.09 11:19:37.940,1.55269,1.55284,3.38,1.13
2013.10.09 11:19:41.980,1.55269,1.55284,3.00,1.13
2013.10.09 11:19:43.585,1.55269,1.55284,2.25,1.88
2013.10.09 11:19:43.649,1.55269,1.55284,1.88,2.25
2013.10.09 11:19:46.340,1.55269,1.55283,2.07,1.13
2013.10.09 11:19:47.280,1.55269,1.55283,2.44,1.13
2013.10.09 11:19:47.399,1.55271,1.55284,1.50,1.13
2013.10.09 11:19:48.709,1.55271,1.55284,1.88,1.13
2013.10.09 11:19:49.255,1.55272,1.55286,1.32,1.13
2013.10.09 11:20:00.820,1.55274,1.55286,1.69,1.13
2013.10.09 11:20:01.809,1.55274,1.55286,1.13,1.13
2013.10.09 11:20:09.742,1.55274,1.55285,1.50,1.13
2013.10.09 11:20:14.709,1.55274,1.55283,1.88,1.13
2013.10.09 11:20:14.891,1.55278,1.55289,1.13,1.13
2013.10.09 11:20:15.429,1.55281,1.55291,1.13,1.13
2013.10.09 11:20:15.909,1.55281,1.5529,1.50,1.13
2013.10.09 11:20:16.269,1.55281,1.5529,1.50,1.13
2013.10.09 11:20:17.729,1.55279,1.55292,1.50,1.88
2013.10.09 11:20:17.910,1.55279,1.55291,1.50,1.50
2013.10.09 11:20:23.039,1.55281,1.55294,1.13,1.13
2013.10.09 11:20:32.450,1.5528,1.55294,1.13,1.13
2013.10.09 11:20:33.649,1.55284,1.55296,1.13,2.25
2013.10.09 11:20:34.169,1.55284,1.55296,1.13,2.25
2013.10.09 11:20:38.150,1.55284,1.55296,2.25,1.88
2013.10.09 11:20:38.269,1.55286,1.55296,1.13,1.13
2013.10.09 11:20:38.390,1.55287,1.55302,1.88,2.03
2013.10.09 11:20:38.450,1.55289,1.55303,1.69,1.13
2013.10.09 11:20:38.809,1.55291,1.55306,1.50,2.63
2013.10.09 11:20:39.392,1.55294,1.55304,1.13,1.50
2013.10.09 11:20:39.699,1.55294,1.55306,1.13,1.13
2013.10.09 11:20:40.060,1.55295,1.55306,1.13,1.13
2013.10.09 11:20:40.240,1.55303,1.55312,1.13,1.13
2013.10.09 11:20:40.300,1.55304,1.55316,2.25,1.88
2013.10.09 11:20:40.361,1.55308,1.55317,1.13,1.13
2013.10.09 11:20:40.901,1.55309,1.55322,1.13,1.13
2013.10.09 11:20:40.961,1.55309,1.55325,1.88,1.50
2013.10.09 11:20:41.081,1.55309,1.55326,1.88,2.63
2013.10.09 11:20:41.440,1.55308,1.55324,1.13,2.82
2013.10.09 11:20:41.620,1.55309,1.55324,1.32,1.50
2013.10.09 11:20:41.860,1.55312,1.55324,1.13,1.13
2013.10.09 11:20:42.700,1.5531,1.55324,1.13,1.88
2013.10.09 11:20:42.880,1.5531,1.55324,1.13,2.63
2013.10.09 11:20:43.073,1.55309,1.55321,1.13,3.19
2013.10.09 11:20:44.240,1.55307,1.55321,1.13,1.50
2013.10.09 11:20:44.420,1.55307,1.55321,1.13,1.50
2013.10.09 11:20:45.152,1.55307,1.55321,1.13,1.50
2013.10.09 11:20:47.232,1.55307,1.55321,1.13,1.50
2013.10.09 11:20:50.219,1.55307,1.55321,1.88,1.50
2013.10.09 11:20:51.171,1.55307,1.55321,1.88,1.50
2013.10.09 11:20:51.530,1.55305,1.55317,1.13,1.69
2013.10.09 11:20:51.710,1.55305,1.55317,1.50,1.50
2013.10.09 11:20:51.830,1.55305,1.55318,1.88,1.50
2013.10.09 11:20:52.249,1.55306,1.5532,1.13,1.50
2013.10.09 11:20:52.560,1.55307,1.55321,4.13,2.25
2013.10.09 11:20:52.979,1.55307,1.55321,1.50,1.50
2013.10.09 11:20:53.370,1.55307,1.55321,1.50,1.88
2013.10.09 11:20:53.612,1.55306,1.55321,1.50,2.25
2013.10.09 11:20:53.790,1.55306,1.55321,1.13,1.50
2013.10.09 11:20:54.150,1.55306,1.55318,1.13,1.50
2013.10.09 11:20:54.852,1.55303,1.55316,1.50,1.13
2013.10.09 11:20:55.820,1.55303,1.55316,1.50,1.13
2013.10.09 11:20:57.290,1.55303,1.55318,1.50,1.50
2013.10.09 11:20:58.449,1.55303,1.55315,1.50,1.69
2013.10.09 11:20:58.570,1.55301,1.55312,1.13,1.13
2013.10.09 11:20:58.630,1.55301,1.55311,1.13,1.13
2013.10.09 11:20:58.989,1.55298,1.55307,1.13,1.13
2013.10.09 11:20:59.170,1.55295,1.55308,1.13,1.13
2013.10.09 11:20:59.919,1.55294,1.5531,2.25,1.32
2013.10.09 11:21:03.650,1.55294,1.55306,1.50,1.50
2013.10.09 11:21:03.710,1.55293,1.55304,2.63,1.50
2013.10.09 11:21:03.889,1.55288,1.55302,1.50,1.88
2013.10.09 11:21:03.950,1.55288,1.55301,1.13,1.50
2013.10.09 11:21:04.490,1.55289,1.55302,1.13,1.13
2013.10.09 11:21:04.550,1.55289,1.55302,1.13,1.13
2013.10.09 11:21:05.289,1.55289,1.55302,2.25,1.50
2013.10.09 11:21:07.990,1.5529,1.55302,2.63,1.50
2013.10.09 11:21:08.171,1.55289,1.55301,1.50,1.50
2013.10.09 11:21:08.350,1.55287,1.553,1.13,1.13
2013.10.09 11:21:08.410,1.55287,1.55298,1.13,1.50
2013.10.09 11:21:08.960,1.55286,1.55298,1.13,1.50
2013.10.09 11:21:09.493,1.55285,1.55298,1.88,1.50
2013.10.09 11:21:10.501,1.55287,1.55298,1.13,1.50
2013.10.09 11:21:10.679,1.55285,1.553,4.50,1.50
2013.10.09 11:21:12.530,1.55288,1.553,1.50,1.50
2013.10.09 11:21:20.092,1.55288,1.553,1.50,1.50
2013.10.09 11:21:21.089,1.55288,1.55298,1.50,1.13
2013.10.09 11:21:21.390,1.55284,1.55293,1.13,1.13
2013.10.09 11:21:21.871,1.55285,1.55295,1.13,1.09
2013.10.09 11:21:22.852,1.55286,1.55296,1.88,1.09
2013.10.09 11:21:22.926,1.55288,1.553,1.13,1.13
2013.10.09 11:21:22.990,1.55292,1.55301,1.13,1.88
2013.10.09 11:21:23.292,1.5529,1.55302,1.13,1.32
2013.10.09 11:21:23.410,1.55289,1.55302,1.13,1.65
2013.10.09 11:21:23.470,1.55288,1.55301,1.50,1.32
2013.10.09 11:21:27.320,1.5529,1.55301,1.50,1.32
2013.10.09 11:21:38.601,1.55291,1.55301,1.13,1.13
2013.10.09 11:21:38.966,1.55289,1.55301,1.13,1.88
2013.10.09 11:21:39.476,1.55289,1.55301,1.13,1.88
2013.10.09 11:21:42.740,1.5529,1.55301,1.13,1.13
2013.10.09 11:21:43.102,1.5529,1.55301,1.50,1.13
2013.10.09 11:21:47.130,1.5529,1.55303,2.25,1.88
2013.10.09 11:21:47.251,1.55293,1.55306,1.13,1.13
2013.10.09 11:21:47.430,1.55294,1.55308,2.25,2.63
2013.10.09 11:21:47.609,1.55294,1.5531,1.50,3.00
2013.10.09 11:21:47.669,1.55295,1.5531,1.50,1.88
2013.10.09 11:21:47.970,1.55296,1.55311,1.13,2.63
2013.10.09 11:21:48.169,1.55296,1.55311,1.13,1.88
2013.10.09 11:21:48.450,1.55296,1.55311,1.13,1.88
2013.10.09 11:21:49.352,1.55298,1.55311,1.50,1.13
2013.10.09 11:21:49.711,1.55301,1.55314,1.50,1.13
2013.10.09 11:21:53.001,1.55305,1.55317,1.32,2.25
2013.10.09 11:21:53.061,1.55306,1.55317,1.13,1.13
2013.10.09 11:21:53.121,1.55309,1.5532,1.50,1.13
2013.10.09 11:21:53.361,1.55309,1.55321,1.50,1.13
2013.10.09 11:21:53.720,1.55313,1.55322,1.13,1.13
2013.10.09 11:21:54.080,1.55313,1.55326,1.50,1.13
2013.10.09 11:21:54.331,1.5531,1.55326,2.07,1.88
2013.10.09 11:21:54.570,1.55309,1.55322,1.88,1.13
2013.10.09 11:21:54.690,1.55309,1.55322,1.13,1.13
2013.10.09 11:21:56.400,1.55309,1.55324,2.44,2.25
2013.10.09 11:21:56.580,1.55309,1.55324,3.94,1.13
2013.10.09 11:21:57.170,1.5531,1.55322,1.50,1.13
2013.10.09 11:21:57.598,1.55312,1.55322,1.50,1.13
2013.10.09 11:21:58.180,1.55313,1.55324,1.13,1.13
2013.10.09 11:21:58.971,1.55312,1.55324,1.50,1.88
2013.10.09 11:21:59.665,1.55311,1.55322,1.13,1.13
2013.10.09 11:22:00.620,1.55308,1.55322,1.50,1.13
2013.10.09 11:22:00.740,1.55309,1.55322,1.13,1.13
2013.10.09 11:22:02.249,1.55309,1.55322,2.63,1.13
2013.10.09 11:22:02.550,1.55312,1.55326,2.25,1.88
2013.10.09 11:22:02.790,1.55312,1.55326,3.00,1.13
2013.10.09 11:22:03.000,1.55313,1.55326,1.50,1.13
2013.10.09 11:22:03.721,1.55313,1.55326,2.25,1.13
2013.10.09 11:22:08.742,1.55312,1.55324,2.25,1.88
2013.10.09 11:22:08.860,1.55309,1.55324,2.03,1.50
2013.10.09 11:22:09.100,1.55308,1.55321,1.50,1.13
2013.10.09 11:22:09.639,1.55308,1.55322,2.25,1.50
2013.10.09 11:22:13.611,1.55309,1.55322,2.25,1.13
2013.10.09 11:22:13.793,1.5531,1.55322,1.13,1.13
2013.10.09 11:22:14.210,1.5531,1.55325,1.50,2.25
2013.10.09 11:22:14.721,1.55314,1.55325,1.88,1.13
2013.10.09 11:22:15.199,1.55314,1.55326,1.88,1.13
2013.10.09 11:22:15.319,1.55314,1.55326,1.88,1.13
2013.10.09 11:22:15.979,1.55313,1.55326,2.25,1.13
2013.10.09 11:22:17.291,1.55313,1.55326,2.25,1.13
2013.10.09 11:22:17.490,1.55313,1.55324,2.25,1.13
2013.10.09 11:22:17.849,1.5531,1.55323,1.13,1.13
2013.10.09 11:22:22.852,1.55312,1.55326,1.13,1.50
2013.10.09 11:22:23.150,1.55313,1.55323,1.50,1.50
2013.10.09 11:22:23.270,1.5531,1.5532,1.13,1.88
2013.10.09 11:22:23.810,1.55308,1.5532,1.50,1.88
2013.10.09 11:22:25.400,1.55308,1.5532,1.13,1.13
2013.10.09 11:22:26.076,1.55308,1.5532,1.13,1.88
2013.10.09 11:22:27.930,1.55308,1.55317,1.13,1.13
2013.10.09 11:22:28.747,1.55304,1.55316,1.50,3.00
2013.10.09 11:22:31.320,1.55304,1.55315,1.50,1.50
2013.10.09 11:22:31.945,1.55304,1.55315,1.50,1.50
2013.10.09 11:22:32.652,1.55303,1.55314,1.50,1.50
2013.10.09 11:22:32.711,1.55303,1.55313,1.88,1.50
2013.10.09 11:22:32.950,1.55297,1.5531,1.88,1.50
2013.10.09 11:22:33.010,1.55297,1.5531,1.88,1.50
2013.10.09 11:22:33.464,1.55299,1.55311,1.13,2.25
2013.10.09 11:22:33.591,1.55299,1.55311,1.88,1.50
2013.10.09 11:22:34.131,1.55299,1.55313,1.88,1.88
2013.10.09 11:22:35.191,1.553,1.55313,1.88,1.13
2013.10.09 11:22:35.681,1.553,1.55316,2.25,2.22
2013.10.09 11:22:36.230,1.55304,1.55319,1.50,1.50
2013.10.09 11:22:36.721,1.55306,1.55321,2.25,1.50
2013.10.09 11:22:37.260,1.55303,1.55316,1.13,1.50
2013.10.09 11:22:37.320,1.55302,1.55315,1.13,1.13
2013.10.09 11:22:39.920,1.55303,1.55316,1.13,2.63
2013.10.09 11:22:40.220,1.55304,1.55319,1.13,3.00
2013.10.09 11:22:40.805,1.55304,1.55317,1.13,1.13
2013.10.09 11:22:44.291,1.55304,1.55316,1.50,1.13
2013.10.09 11:22:44.813,1.55304,1.55316,1.13,1.13
2013.10.09 11:22:48.619,1.55303,1.55316,1.13,1.88
2013.10.09 11:22:53.580,1.55305,1.55317,1.13,1.13
2013.10.09 11:22:55.752,1.55305,1.55316,1.13,1.50
2013.10.09 11:22:56.541,1.55308,1.55316,1.13,1.50
2013.10.09 11:22:56.661,1.55308,1.55321,1.13,1.50
2013.10.09 11:22:56.961,1.55307,1.55321,1.88,1.50
2013.10.09 11:22:57.080,1.55307,1.55321,2.25,1.88
2013.10.09 11:22:58.631,1.55306,1.55319,1.88,1.32
2013.10.09 11:22:58.750,1.55304,1.55318,1.88,2.07
2013.10.09 11:22:59.161,1.55301,1.55315,1.13,1.50
2013.10.09 11:22:59.700,1.553,1.55314,1.13,1.13
2013.10.09 11:23:01.390,1.55301,1.55311,1.13,1.50
2013.10.09 11:23:01.901,1.55301,1.55307,1.13,2.07
2013.10.09 11:23:01.961,1.55293,1.55307,1.13,2.82
2013.10.09 11:23:02.140,1.55288,1.55302,1.50,1.13
2013.10.09 11:23:02.821,1.55287,1.55301,1.13,2.63
2013.10.09 11:23:10.430,1.55288,1.55302,1.50,1.13
2013.10.09 11:23:10.503,1.55288,1.55301,1.50,1.50
2013.10.09 11:23:11.984,1.55287,1.55302,1.13,1.88
2013.10.09 11:23:12.293,1.55291,1.55306,1.13,1.88
2013.10.09 11:23:13.470,1.55292,1.55306,1.50,2.63
2013.10.09 11:23:13.931,1.55291,1.55305,1.13,1.13
2013.10.09 11:23:14.343,1.55292,1.55305,1.13,1.13
2013.10.09 11:23:14.700,1.55299,1.55309,1.13,1.88
2013.10.09 11:23:16.590,1.55294,1.55306,1.13,2.25
2013.10.09 11:23:16.649,1.55294,1.55306,1.13,2.25
2013.10.09 11:23:17.075,1.55293,1.55304,1.13,1.88
2013.10.09 11:23:17.290,1.55294,1.55307,1.50,1.88
2013.10.09 11:23:17.785,1.55294,1.55309,1.50,2.07
2013.10.09 11:23:17.852,1.55299,1.55309,1.13,1.32
2013.10.09 11:23:17.914,1.55294,1.5531,1.50,2.44
2013.10.09 11:23:18.040,1.55295,1.5531,1.13,2.07
2013.10.09 11:23:18.231,1.55295,1.55308,1.13,1.13
2013.10.09 11:23:18.780,1.55294,1.55307,1.50,1.88
2013.10.09 11:23:19.150,1.55293,1.55306,1.13,1.50
2013.10.09 11:23:19.389,1.5529,1.55304,1.13,1.50
2013.10.09 11:23:19.944,1.55289,1.55303,2.25,1.13
2013.10.09 11:23:20.461,1.55289,1.55303,2.25,1.88
2013.10.09 11:23:20.769,1.55289,1.55303,2.25,1.50
2013.10.09 11:23:21.210,1.5529,1.55303,1.13,1.88
2013.10.09 11:23:21.269,1.5529,1.55303,1.13,1.88
2013.10.09 11:23:22.170,1.55292,1.55304,1.13,1.13
2013.10.09 11:23:22.540,1.55292,1.55304,1.50,1.13
2013.10.09 11:23:24.922,1.55292,1.55304,1.88,1.13
2013.10.09 11:23:25.272,1.55292,1.55306,1.88,1.13
2013.10.09 11:23:25.390,1.55292,1.55307,1.88,2.63
2013.10.09 11:23:26.690,1.55294,1.55308,1.50,1.47
2013.10.09 11:23:29.010,1.55294,1.55307,1.13,1.13
2013.10.09 11:23:29.250,1.553,1.55311,1.13,1.50
2013.10.09 11:23:29.370,1.55301,1.55314,1.13,2.63
2013.10.09 11:23:29.430,1.553,1.55315,1.88,1.13
2013.10.09 11:23:29.491,1.55301,1.55316,1.13,1.09
2013.10.09 11:23:30.370,1.55301,1.55316,1.13,1.09
2013.10.09 11:23:30.871,1.55301,1.55315,1.13,1.88
2013.10.09 11:23:31.109,1.553,1.55315,1.13,1.88
2013.10.09 11:23:33.790,1.55304,1.55315,1.13,1.13
2013.10.09 11:23:33.850,1.55304,1.55315,1.13,1.13
2013.10.09 11:23:34.390,1.553,1.55315,2.63,1.88
2013.10.09 11:23:34.570,1.553,1.55315,1.88,1.50
2013.10.09 11:23:35.110,1.553,1.55314,1.13,1.50
2013.10.09 11:23:35.530,1.55299,1.55314,2.25,1.50
2013.10.09 11:23:37.360,1.55297,1.55311,2.25,2.22
