2013.10.08 08:16:45.976,1.55899,1.55909,1.13,1.50
2013.10.08 08:16:47.537,1.55899,1.55909,1.13,2.25
2013.10.08 08:16:47.845,1.55899,1.55909,1.13,2.25
2013.10.08 08:16:48.037,1.55899,1.55909,1.13,2.25
2013.10.08 08:16:48.477,1.55899,1.55909,1.13,2.25
2013.10.08 08:16:48.596,1.55899,1.55908,1.13,1.13
2013.10.08 08:16:48.716,1.55899,1.55908,1.13,1.13
2013.10.08 08:16:48.812,1.55899,1.55908,1.13,1.13
2013.10.08 08:16:49.055,1.55899,1.55909,1.13,2.25
2013.10.08 08:16:50.836,1.55899,1.55909,1.13,1.50
2013.10.08 08:16:55.798,1.55898,1.55909,1.13,1.50
2013.10.08 08:16:56.645,1.55899,1.55909,1.13,1.50
2013.10.08 08:16:56.829,1.55899,1.55909,1.13,1.50
2013.10.08 08:16:56.941,1.55899,1.55909,1.13,1.50
2013.10.08 08:16:57.315,1.55899,1.55909,1.13,1.50
2013.10.08 08:16:57.856,1.55898,1.55908,1.50,1.13
2013.10.08 08:16:58.415,1.55899,1.5591,1.13,1.50
2013.10.08 08:17:03.807,1.55896,1.55908,1.13,1.88
2013.10.08 08:17:04.686,1.55895,1.55904,2.25,1.13
2013.10.08 08:17:05.047,1.55893,1.55904,1.88,1.13
2013.10.08 08:17:05.286,1.55893,1.55901,1.50,1.13
2013.10.08 08:17:05.587,1.55889,1.559,1.50,1.13
2013.10.08 08:17:05.946,1.55884,1.55894,1.50,1.50
2013.10.08 08:17:06.506,1.55883,1.55894,1.13,1.50
2013.10.08 08:17:07.266,1.55882,1.55895,1.50,1.88
2013.10.08 08:17:07.831,1.55881,1.55892,1.88,1.13
2013.10.08 08:17:09.026,1.55888,1.55898,1.13,1.88
2013.10.08 08:17:09.086,1.5589,1.55898,1.13,1.13
2013.10.08 08:17:09.325,1.55889,1.55898,1.13,1.50
2013.10.08 08:17:09.446,1.55888,1.55899,1.13,2.25
2013.10.08 08:17:09.806,1.55889,1.559,1.69,1.50
2013.10.08 08:17:09.926,1.55892,1.55903,1.50,1.13
2013.10.08 08:17:09.986,1.55894,1.55905,1.13,1.88
2013.10.08 08:17:10.426,1.55896,1.55906,1.13,3.00
2013.10.08 08:17:11.396,1.55895,1.55902,1.13,1.50
2013.10.08 08:17:11.516,1.55891,1.55902,1.13,3.00
2013.10.08 08:17:11.576,1.55893,1.55902,1.13,2.25
2013.10.08 08:17:11.636,1.55893,1.55901,1.13,1.50
2013.10.08 08:17:11.696,1.55894,1.55903,1.13,1.50
2013.10.08 08:17:11.756,1.55894,1.55902,1.13,1.50
2013.10.08 08:17:12.056,1.55894,1.55905,1.13,1.13
2013.10.08 08:17:12.557,1.55894,1.55906,1.13,1.88
2013.10.08 08:17:13.765,1.55894,1.55907,1.13,2.63
2013.10.08 08:17:14.276,1.55894,1.55907,1.13,1.88
2013.10.08 08:17:14.587,1.55894,1.55906,1.13,1.13
2013.10.08 08:17:15.145,1.55893,1.55907,1.13,1.50
2013.10.08 08:17:15.695,1.55894,1.55907,1.13,1.50
2013.10.08 08:17:16.255,1.55894,1.55907,1.88,1.50
2013.10.08 08:17:16.556,1.55894,1.55907,1.88,1.88
2013.10.08 08:17:17.036,1.55894,1.55906,1.50,1.88
2013.10.08 08:17:17.155,1.55893,1.55905,1.13,1.13
2013.10.08 08:17:17.777,1.55893,1.55907,1.13,2.63
2013.10.08 08:17:20.716,1.55894,1.55907,1.13,1.88
2013.10.08 08:17:21.075,1.55894,1.55909,2.25,3.00
2013.10.08 08:17:23.225,1.55895,1.55909,1.13,3.00
2013.10.08 08:17:23.526,1.55896,1.55905,1.13,1.50
2013.10.08 08:17:23.775,1.55895,1.55908,1.88,1.50
2013.10.08 08:17:24.085,1.55895,1.55908,1.88,1.50
2013.10.08 08:17:25.929,1.55898,1.55911,1.50,4.50
2013.10.08 08:17:26.265,1.55899,1.55911,1.50,3.38
2013.10.08 08:17:26.867,1.55899,1.55911,1.50,3.00
2013.10.08 08:17:27.426,1.55899,1.55911,1.50,3.38
2013.10.08 08:17:27.489,1.55899,1.55911,1.50,3.38
2013.10.08 08:17:28.756,1.55901,1.5591,1.50,1.13
2013.10.08 08:17:30.110,1.55896,1.55906,1.50,1.32
2013.10.08 08:17:30.177,1.55895,1.55906,1.50,1.32
2013.10.08 08:17:30.239,1.55894,1.55904,1.88,1.13
2013.10.08 08:17:30.599,1.55892,1.55905,1.50,1.50
2013.10.08 08:17:30.669,1.55895,1.55906,1.50,1.13
2013.10.08 08:17:30.736,1.55896,1.55906,1.88,1.13
2013.10.08 08:17:30.861,1.55899,1.55909,1.69,1.50
2013.10.08 08:17:31.106,1.559,1.55912,1.13,1.13
2013.10.08 08:17:31.615,1.559,1.55912,1.13,1.50
2013.10.08 08:17:32.146,1.55902,1.55912,1.50,1.50
2013.10.08 08:17:32.349,1.55901,1.55912,1.50,1.50
2013.10.08 08:17:32.866,1.559,1.55911,1.50,1.13
2013.10.08 08:17:33.376,1.55898,1.55906,1.13,1.13
2013.10.08 08:17:33.556,1.55895,1.55903,1.13,1.13
2013.10.08 08:17:33.616,1.55897,1.55906,1.13,1.50
2013.10.08 08:17:33.856,1.55894,1.55904,1.88,1.13
2013.10.08 08:17:33.976,1.55894,1.55904,1.88,1.13
2013.10.08 08:17:35.106,1.55894,1.55904,1.88,1.13
2013.10.08 08:17:35.525,1.55892,1.55901,1.13,1.50
2013.10.08 08:17:35.646,1.55889,1.55898,1.13,1.13
2013.10.08 08:17:35.827,1.55889,1.55897,1.13,1.13
2013.10.08 08:17:36.376,1.55888,1.55897,1.50,1.13
2013.10.08 08:17:36.496,1.55886,1.55896,1.13,1.13
2013.10.08 08:17:36.556,1.55886,1.55896,1.13,1.13
2013.10.08 08:17:36.736,1.55886,1.55896,1.13,1.13
2013.10.08 08:17:37.216,1.55884,1.55893,1.50,1.13
2013.10.08 08:17:37.398,1.55884,1.55894,1.50,1.13
2013.10.08 08:17:37.457,1.55885,1.55896,1.13,1.13
2013.10.08 08:17:38.165,1.55886,1.55896,1.13,1.13
2013.10.08 08:17:38.717,1.55886,1.55896,1.13,1.88
2013.10.08 08:17:39.086,1.55886,1.55894,1.13,1.50
2013.10.08 08:17:41.545,1.55885,1.55893,1.13,1.50
2013.10.08 08:17:44.605,1.55886,1.55893,1.13,1.50
2013.10.08 08:17:47.206,1.55884,1.55894,1.88,1.50
2013.10.08 08:17:48.336,1.55884,1.55893,1.88,1.50
2013.10.08 08:17:49.187,1.55884,1.55892,1.13,1.50
2013.10.08 08:17:49.492,1.55883,1.55893,1.13,1.50
2013.10.08 08:17:49.555,1.55884,1.55893,1.13,1.50
2013.10.08 08:17:49.977,1.55884,1.55896,1.13,2.63
2013.10.08 08:17:52.746,1.55885,1.55896,1.13,3.00
2013.10.08 08:17:53.295,1.55885,1.55895,1.13,1.50
2013.10.08 08:18:03.096,1.55886,1.55895,1.13,1.88
2013.10.08 08:18:07.276,1.55885,1.55895,1.13,1.88
2013.10.08 08:18:08.635,1.55885,1.55892,1.13,1.13
2013.10.08 08:18:08.756,1.55882,1.55891,1.50,2.44
2013.10.08 08:18:08.816,1.5588,1.55888,1.13,1.32
2013.10.08 08:18:08.877,1.55879,1.55886,1.13,1.50
2013.10.08 08:18:08.937,1.55874,1.55886,1.13,1.88
2013.10.08 08:18:08.996,1.55874,1.55886,1.50,1.13
2013.10.08 08:18:09.056,1.55873,1.55886,1.50,1.13
2013.10.08 08:18:09.307,1.55874,1.55884,1.50,1.13
2013.10.08 08:18:09.372,1.55873,1.55884,1.50,1.13
2013.10.08 08:18:09.810,1.55874,1.55884,1.50,1.13
2013.10.08 08:18:11.016,1.55874,1.55884,1.50,1.13
2013.10.08 08:18:11.986,1.55874,1.55885,1.88,1.88
2013.10.08 08:18:12.168,1.55875,1.55886,1.50,1.50
2013.10.08 08:18:12.237,1.55875,1.55886,1.88,1.50
2013.10.08 08:18:12.776,1.55879,1.55889,1.50,1.13
2013.10.08 08:18:37.805,1.55878,1.55886,1.13,1.50
2013.10.08 08:18:38.426,1.55869,1.55883,1.88,1.88
2013.10.08 08:18:38.546,1.55869,1.5588,1.13,1.32
2013.10.08 08:18:38.725,1.55867,1.55877,1.50,1.50
2013.10.08 08:18:38.945,1.55867,1.55877,1.50,1.50
2013.10.08 08:18:39.377,1.5586,1.55878,1.13,1.13
2013.10.08 08:18:39.436,1.55865,1.55877,1.13,1.13
2013.10.08 08:18:39.555,1.55866,1.55877,1.13,1.13
2013.10.08 08:18:39.856,1.55865,1.55877,1.13,1.88
2013.10.08 08:18:41.366,1.55865,1.55876,1.13,1.88
2013.10.08 08:18:41.606,1.55858,1.55868,1.50,1.13
2013.10.08 08:18:41.786,1.55859,1.55868,1.13,1.50
2013.10.08 08:18:41.967,1.55861,1.5587,1.50,1.13
2013.10.08 08:18:42.027,1.55862,1.5587,1.50,1.13
2013.10.08 08:18:42.566,1.55864,1.5587,1.50,1.13
2013.10.08 08:18:42.875,1.55864,1.55872,1.50,1.50
2013.10.08 08:18:48.225,1.55864,1.55875,3.75,1.88
2013.10.08 08:18:55.844,1.55864,1.55874,1.50,1.32
2013.10.08 08:18:55.908,1.55863,1.55874,1.50,1.32
2013.10.08 08:18:59.177,1.55864,1.55875,1.88,1.13
2013.10.08 08:18:59.237,1.55869,1.55876,1.13,1.88
2013.10.08 08:18:59.298,1.55869,1.55877,1.13,1.88
2013.10.08 08:19:00.379,1.55866,1.55877,1.13,1.50
2013.10.08 08:19:00.506,1.55864,1.5587,1.50,1.50
2013.10.08 08:19:00.686,1.55859,1.55868,1.13,1.50
2013.10.08 08:19:00.746,1.55857,1.55867,1.13,1.13
2013.10.08 08:19:01.286,1.55857,1.55866,1.13,2.25
2013.10.08 08:19:01.346,1.55854,1.55866,1.13,2.25
2013.10.08 08:19:01.646,1.55853,1.55865,1.13,2.25
2013.10.08 08:19:02.775,1.55854,1.55864,1.13,1.13
2013.10.08 08:19:02.897,1.55853,1.55862,1.13,1.88
2013.10.08 08:19:03.196,1.55839,1.55857,2.63,1.32
2013.10.08 08:19:03.317,1.55839,1.55849,1.13,1.13
2013.10.08 08:19:03.376,1.55839,1.55849,1.13,1.13
2013.10.08 08:19:03.677,1.55839,1.55848,1.13,1.13
2013.10.08 08:19:04.516,1.55839,1.55848,1.13,1.13
2013.10.08 08:19:05.377,1.55839,1.55851,1.13,2.25
2013.10.08 08:19:05.896,1.55839,1.5585,1.13,1.88
2013.10.08 08:19:06.016,1.55837,1.55848,1.88,1.13
2013.10.08 08:19:06.136,1.55834,1.55846,2.63,1.50
2013.10.08 08:19:06.316,1.55834,1.55846,3.00,1.88
2013.10.08 08:19:06.646,1.55834,1.55849,2.25,1.50
2013.10.08 08:19:10.366,1.55839,1.55849,1.50,1.50
2013.10.08 08:19:11.105,1.55839,1.55849,1.50,2.25
2013.10.08 08:19:11.677,1.55839,1.55849,1.50,2.25
2013.10.08 08:19:12.225,1.55836,1.55849,1.50,2.25
2013.10.08 08:19:12.906,1.55837,1.5585,1.50,1.88
2013.10.08 08:19:13.086,1.5584,1.55851,1.50,1.50
2013.10.08 08:19:13.446,1.55844,1.55853,2.63,1.13
2013.10.08 08:19:13.506,1.55844,1.55856,2.63,1.13
2013.10.08 08:19:13.686,1.55846,1.55858,1.13,1.13
2013.10.08 08:19:14.816,1.55844,1.55859,2.25,2.25
2013.10.08 08:19:15.527,1.55846,1.55859,1.50,1.50
2013.10.08 08:19:15.588,1.55846,1.55859,1.50,1.50
2013.10.08 08:19:15.707,1.55849,1.5586,1.69,1.50
2013.10.08 08:19:15.768,1.5585,1.55863,2.25,2.25
2013.10.08 08:19:15.836,1.55854,1.55863,1.50,1.50
2013.10.08 08:19:16.676,1.55853,1.55868,1.50,3.75
2013.10.08 08:19:16.877,1.55853,1.55866,1.50,1.13
2013.10.08 08:19:17.116,1.55854,1.55864,1.50,1.13
2013.10.08 08:19:17.236,1.5585,1.55862,1.50,2.07
2013.10.08 08:19:17.297,1.55851,1.55862,1.13,1.13
2013.10.08 08:19:17.965,1.55852,1.55862,1.13,1.13
2013.10.08 08:19:18.594,1.55854,1.55864,1.13,2.25
2013.10.08 08:19:18.716,1.55855,1.55865,1.13,1.88
2013.10.08 08:19:18.777,1.55855,1.55866,1.13,1.50
2013.10.08 08:19:19.316,1.55855,1.55866,1.13,1.50
2013.10.08 08:19:22.557,1.55853,1.55865,1.88,2.63
2013.10.08 08:19:22.687,1.55852,1.55865,1.13,2.63
2013.10.08 08:19:23.586,1.55853,1.55865,1.50,2.63
2013.10.08 08:19:25.119,1.55854,1.55865,1.50,1.88
2013.10.08 08:19:25.656,1.55854,1.55864,1.50,1.50
2013.10.08 08:19:26.226,1.55854,1.55863,1.50,1.50
2013.10.08 08:19:26.466,1.55851,1.55861,1.88,1.13
2013.10.08 08:19:28.976,1.5585,1.55861,2.63,1.13
2013.10.08 08:19:30.167,1.55851,1.55863,1.50,1.88
2013.10.08 08:19:30.345,1.55851,1.55863,1.50,1.50
2013.10.08 08:19:31.785,1.55851,1.55866,2.25,2.63
2013.10.08 08:19:32.717,1.55851,1.55866,2.25,1.88
2013.10.08 08:19:33.256,1.55851,1.55866,2.25,1.88
2013.10.08 08:19:33.618,1.55855,1.55866,1.50,1.13
2013.10.08 08:19:34.157,1.55859,1.55871,1.50,1.50
2013.10.08 08:19:34.581,1.5586,1.55872,1.13,1.50
2013.10.08 08:19:35.326,1.5586,1.55872,1.13,1.50
2013.10.08 08:19:35.627,1.55864,1.55875,1.13,1.88
2013.10.08 08:19:36.205,1.55864,1.55875,1.50,1.13
2013.10.08 08:19:36.755,1.55864,1.55875,2.25,1.13
2013.10.08 08:19:36.876,1.55864,1.55876,2.25,1.50
2013.10.08 08:19:37.177,1.55865,1.55874,1.13,1.50
2013.10.08 08:19:38.187,1.55866,1.55876,1.13,1.50
2013.10.08 08:19:38.688,1.55865,1.55875,1.50,1.50
2013.10.08 08:19:40.016,1.55864,1.55875,1.50,1.50
2013.10.08 08:19:40.537,1.55864,1.55874,1.50,1.13
2013.10.08 08:19:41.786,1.55864,1.55874,1.50,1.88
2013.10.08 08:19:44.086,1.55864,1.55877,1.88,1.13
2013.10.08 08:19:44.145,1.55864,1.55877,2.63,1.13
2013.10.08 08:19:48.777,1.55866,1.55877,1.50,1.88
2013.10.08 08:19:48.896,1.55868,1.5588,1.13,1.50
2013.10.08 08:19:53.427,1.55868,1.5588,1.13,2.25
2013.10.08 08:19:53.788,1.55867,1.55878,1.13,1.50
2013.10.08 08:19:53.847,1.55865,1.55876,1.50,1.50
2013.10.08 08:19:55.066,1.55866,1.55876,1.50,1.50
2013.10.08 08:19:55.697,1.55867,1.55876,1.50,1.50
2013.10.08 08:20:03.447,1.5587,1.55879,1.50,1.69
2013.10.08 08:20:03.752,1.5587,1.55882,1.50,1.50
2013.10.08 08:20:04.057,1.5587,1.55883,2.25,1.88
2013.10.08 08:20:04.116,1.5587,1.55883,2.25,1.88
2013.10.08 08:20:04.525,1.55877,1.55888,1.13,1.50
2013.10.08 08:20:05.896,1.55877,1.55889,1.13,1.13
2013.10.08 08:20:06.464,1.55878,1.5589,1.13,1.88
2013.10.08 08:20:08.116,1.55877,1.5589,1.13,2.25
2013.10.08 08:20:08.777,1.55877,1.5589,1.13,2.25
2013.10.08 08:20:09.317,1.55877,1.5589,1.13,3.00
2013.10.08 08:20:09.908,1.55879,1.55889,1.13,1.50
2013.10.08 08:20:10.096,1.55879,1.55889,1.13,1.88
2013.10.08 08:20:10.461,1.55879,1.55889,1.13,1.50
2013.10.08 08:20:11.006,1.55878,1.55888,1.88,1.13
2013.10.08 08:20:12.056,1.55878,1.55889,1.88,1.88
2013.10.08 08:20:12.536,1.55876,1.55886,1.13,2.07
2013.10.08 08:20:14.048,1.55876,1.55886,1.13,1.88
2013.10.08 08:20:14.168,1.55876,1.55886,1.13,1.13
2013.10.08 08:20:14.288,1.55877,1.55886,1.13,1.88
2013.10.08 08:20:14.587,1.55879,1.55891,1.50,1.13
2013.10.08 08:20:14.647,1.5588,1.55892,1.13,1.13
2013.10.08 08:20:14.888,1.55886,1.55897,1.13,1.32
2013.10.08 08:20:14.946,1.5589,1.55899,1.13,3.19
2013.10.08 08:20:15.187,1.55894,1.55904,1.13,2.44
2013.10.08 08:20:15.366,1.55894,1.55904,1.13,1.69
2013.10.08 08:20:15.727,1.55898,1.55905,1.13,1.50
2013.10.08 08:20:16.276,1.55897,1.55904,1.13,1.50
2013.10.08 08:20:16.828,1.55898,1.55909,1.13,2.63
2013.10.08 08:20:16.956,1.55898,1.55909,1.88,3.38
2013.10.08 08:20:17.199,1.55898,1.55908,1.13,1.50
2013.10.08 08:20:17.736,1.55898,1.55907,1.13,1.50
2013.10.08 08:20:18.105,1.55898,1.55907,1.13,1.50
2013.10.08 08:20:19.637,1.55899,1.55908,1.13,1.50
2013.10.08 08:20:19.758,1.55896,1.55906,1.13,1.50
2013.10.08 08:20:19.818,1.55897,1.55907,1.13,1.13
2013.10.08 08:20:20.357,1.55899,1.55907,1.50,1.13
2013.10.08 08:20:20.478,1.55899,1.55908,1.50,1.50
2013.10.08 08:20:21.086,1.55898,1.55908,1.13,1.50
2013.10.08 08:20:21.758,1.55897,1.55907,1.50,1.50
2013.10.08 08:20:21.939,1.55894,1.55906,1.50,1.50
2013.10.08 08:20:22.508,1.55894,1.55905,1.50,1.13
2013.10.08 08:20:23.056,1.55894,1.55905,1.13,1.88
2013.10.08 08:20:23.316,1.55894,1.55903,1.13,1.13
2013.10.08 08:20:23.436,1.55894,1.55905,1.13,1.13
2013.10.08 08:20:23.738,1.55889,1.55901,1.13,1.50
2013.10.08 08:20:23.868,1.55889,1.55902,1.50,1.13
2013.10.08 08:20:24.106,1.55889,1.55901,1.13,1.50
2013.10.08 08:20:24.406,1.55889,1.559,1.13,1.13
2013.10.08 08:20:24.907,1.55889,1.559,1.13,1.13
2013.10.08 08:20:25.269,1.55892,1.55902,1.13,1.13
2013.10.08 08:20:25.327,1.55892,1.559,1.50,1.13
2013.10.08 08:20:25.447,1.55892,1.559,2.25,1.13
2013.10.08 08:20:25.507,1.55893,1.559,1.13,1.13
2013.10.08 08:20:25.627,1.55894,1.55903,1.13,1.13
2013.10.08 08:20:25.747,1.55894,1.55905,1.13,1.13
2013.10.08 08:20:26.106,1.55897,1.55907,1.13,2.25
2013.10.08 08:20:26.656,1.55894,1.55906,1.50,1.50
2013.10.08 08:20:27.206,1.55894,1.55906,1.50,1.50
2013.10.08 08:20:27.717,1.55893,1.55906,1.13,1.50
2013.10.08 08:20:28.227,1.55894,1.55906,1.88,1.50
2013.10.08 08:20:29.224,1.55898,1.55906,1.13,1.50
2013.10.08 08:20:29.741,1.55898,1.55906,1.13,1.50
2013.10.08 08:20:30.086,1.55897,1.55906,1.13,1.50
2013.10.08 08:20:30.268,1.55894,1.55906,1.88,1.50
2013.10.08 08:20:30.386,1.55894,1.55906,1.88,2.25
2013.10.08 08:20:30.507,1.55894,1.55904,1.13,1.13
2013.10.08 08:20:30.926,1.5589,1.55903,1.13,1.13
2013.10.08 08:20:31.501,1.55892,1.55903,1.88,1.50
2013.10.08 08:20:31.806,1.55891,1.55903,1.13,1.88
2013.10.08 08:20:32.307,1.55891,1.55902,1.13,1.13
2013.10.08 08:20:32.966,1.55891,1.55903,1.13,2.63
2013.10.08 08:20:33.976,1.55892,1.55904,1.13,1.50
2013.10.08 08:20:34.398,1.55889,1.55901,2.25,1.50
2013.10.08 08:20:34.459,1.55889,1.55899,2.25,1.13
2013.10.08 08:20:34.579,1.55889,1.55897,1.13,2.25
2013.10.08 08:20:34.699,1.55884,1.55896,1.50,1.88
2013.10.08 08:20:34.826,1.55884,1.55895,1.50,1.13
2013.10.08 08:20:35.248,1.55882,1.55891,1.50,1.50
2013.10.08 08:20:35.426,1.55882,1.55894,1.50,2.25
2013.10.08 08:20:35.607,1.5588,1.55892,1.13,1.50
2013.10.08 08:20:35.787,1.5588,1.55893,1.13,1.50
2013.10.08 08:20:35.849,1.55881,1.55893,1.88,1.50
2013.10.08 08:20:36.147,1.55883,1.55896,1.13,2.25
2013.10.08 08:20:36.206,1.55882,1.55896,1.50,3.00
2013.10.08 08:20:36.446,1.55883,1.55896,1.13,2.63
2013.10.08 08:20:36.507,1.55884,1.55894,1.13,1.13
2013.10.08 08:20:37.046,1.55884,1.55894,2.25,1.13
2013.10.08 08:20:37.726,1.55884,1.55894,2.25,1.13
2013.10.08 08:20:38.393,1.55886,1.55901,1.50,3.00
2013.10.08 08:20:38.718,1.55889,1.55901,1.13,1.13
2013.10.08 08:20:38.956,1.55889,1.55901,1.13,1.13
2013.10.08 08:20:39.496,1.55889,1.55901,1.13,1.50
2013.10.08 08:20:39.797,1.55893,1.55906,1.88,1.88
2013.10.08 08:20:39.977,1.55896,1.55907,1.50,1.50
2013.10.08 08:20:40.337,1.55891,1.559,1.13,1.50
2013.10.08 08:20:40.697,1.55889,1.55896,1.13,1.50
2013.10.08 08:20:40.757,1.55889,1.55898,1.13,1.50
2013.10.08 08:20:40.877,1.55889,1.55898,1.13,1.88
2013.10.08 08:20:41.244,1.55883,1.55896,1.88,1.50
2013.10.08 08:20:41.546,1.55884,1.55896,1.88,3.00
2013.10.08 08:20:41.667,1.55884,1.55894,1.88,1.13
2013.10.08 08:20:41.908,1.55884,1.55894,1.13,1.50
2013.10.08 08:20:42.916,1.55884,1.55895,1.13,1.13
2013.10.08 08:20:45.966,1.55884,1.55895,1.13,1.13
2013.10.08 08:20:46.087,1.55884,1.55896,1.13,2.63
2013.10.08 08:20:46.327,1.55886,1.55896,1.13,2.63
2013.10.08 08:20:48.362,1.55886,1.55896,1.13,1.88
2013.10.08 08:20:48.727,1.55886,1.55896,1.13,1.88
2013.10.08 08:20:49.546,1.55886,1.55896,1.13,1.88
2013.10.08 08:20:49.846,1.55886,1.55896,1.13,1.88
2013.10.08 08:20:50.356,1.55886,1.55896,1.13,1.88
2013.10.08 08:20:51.289,1.55889,1.55896,1.13,1.13
2013.10.08 08:20:51.528,1.55889,1.55896,1.13,1.13
2013.10.08 08:20:52.127,1.55886,1.55896,1.13,1.88
2013.10.08 08:20:52.248,1.55885,1.55896,1.13,2.25
2013.10.08 08:20:52.757,1.55886,1.55896,1.13,1.88
2013.10.08 08:20:53.427,1.55886,1.55896,1.13,2.25
2013.10.08 08:20:55.746,1.55886,1.55897,1.88,2.25
2013.10.08 08:20:56.407,1.55886,1.55898,2.63,1.13
2013.10.08 08:20:56.530,1.55889,1.55901,1.13,2.25
2013.10.08 08:20:56.657,1.55894,1.55902,1.13,1.88
2013.10.08 08:20:56.837,1.55894,1.55905,1.50,1.88
2013.10.08 08:20:57.076,1.55894,1.55907,2.25,1.88
2013.10.08 08:20:57.846,1.55894,1.55906,2.25,1.50
2013.10.08 08:20:59.496,1.55895,1.55907,1.13,1.13
2013.10.08 08:20:59.676,1.55899,1.55908,1.13,1.50
2013.10.08 08:20:59.976,1.55897,1.55908,1.13,1.50
2013.10.08 08:21:00.096,1.55899,1.55909,1.13,3.00
2013.10.08 08:21:00.846,1.55899,1.55909,1.13,2.63
2013.10.08 08:21:00.906,1.55899,1.55909,1.13,2.63
2013.10.08 08:21:01.121,1.55899,1.55909,1.13,2.63
2013.10.08 08:21:01.358,1.55899,1.55909,1.13,2.63
2013.10.08 08:21:02.776,1.55899,1.55909,1.13,1.88
2013.10.08 08:21:03.137,1.55902,1.55912,1.13,1.13
2013.10.08 08:21:03.256,1.55904,1.55916,1.13,3.00
2013.10.08 08:21:03.745,1.55907,1.55918,1.13,2.25
2013.10.08 08:21:04.987,1.55907,1.55918,1.13,1.88
2013.10.08 08:21:05.746,1.55907,1.55919,1.88,1.13
2013.10.08 08:21:06.304,1.55909,1.55919,1.13,1.13
2013.10.08 08:21:06.826,1.55907,1.5592,1.88,2.25
2013.10.08 08:21:07.169,1.55909,1.5592,1.13,2.25
2013.10.08 08:21:08.536,1.55909,1.55919,1.13,1.13
2013.10.08 08:21:08.896,1.55908,1.55918,1.13,1.50
2013.10.08 08:21:09.438,1.55906,1.55915,1.50,1.13
2013.10.08 08:21:09.739,1.55905,1.55918,1.69,1.13
2013.10.08 08:21:09.808,1.55906,1.5592,1.50,1.50
2013.10.08 08:21:09.997,1.55909,1.5592,1.13,2.25
2013.10.08 08:21:10.116,1.55909,1.5592,1.13,1.13
2013.10.08 08:21:10.177,1.55909,1.5592,1.13,1.13
2013.10.08 08:21:10.477,1.55909,1.55921,1.13,1.88
2013.10.08 08:21:10.536,1.55909,1.55921,1.13,1.50
2013.10.08 08:21:10.837,1.55914,1.55923,1.13,1.50
2013.10.08 08:21:11.256,1.55914,1.55925,1.13,1.13
2013.10.08 08:21:11.497,1.55912,1.55923,1.13,1.13
2013.10.08 08:21:12.417,1.55912,1.55922,1.50,1.13
2013.10.08 08:21:13.708,1.55914,1.55925,1.13,1.13
2013.10.08 08:21:14.416,1.55912,1.55922,1.13,1.50
2013.10.08 08:21:14.781,1.5591,1.55921,1.13,1.88
2013.10.08 08:21:16.046,1.55912,1.55921,1.50,1.13
2013.10.08 08:21:16.287,1.55909,1.55919,1.13,1.88
2013.10.08 08:21:16.707,1.55907,1.55918,1.50,1.13
2013.10.08 08:21:16.826,1.55908,1.55919,1.13,1.88
2013.10.08 08:21:17.126,1.55909,1.5592,1.13,1.50
2013.10.08 08:21:17.186,1.55914,1.55924,1.13,1.88
2013.10.08 08:21:17.485,1.55914,1.55925,1.13,1.13
2013.10.08 08:21:17.548,1.55913,1.55924,1.13,1.13
2013.10.08 08:21:19.746,1.55913,1.55923,1.50,1.13
2013.10.08 08:21:20.106,1.55913,1.55925,2.25,1.13
2013.10.08 08:21:20.346,1.55913,1.55926,3.00,1.88
2013.10.08 08:21:20.901,1.55913,1.55926,3.75,1.05
2013.10.08 08:21:21.237,1.55913,1.55926,2.63,1.05
2013.10.08 08:21:21.396,1.55913,1.55926,3.00,1.13
2013.10.08 08:21:21.933,1.55913,1.55927,3.00,1.88
2013.10.08 08:21:22.326,1.55914,1.55926,1.88,1.13
2013.10.08 08:21:22.497,1.55914,1.55926,1.88,1.13
2013.10.08 08:21:24.647,1.55914,1.55924,1.13,1.50
2013.10.08 08:21:25.007,1.55914,1.55924,1.50,1.50
2013.10.08 08:21:25.186,1.55914,1.55926,1.88,2.63
2013.10.08 08:21:25.607,1.55914,1.55926,1.50,1.13
2013.10.08 08:21:26.186,1.55915,1.55927,1.13,1.13
2013.10.08 08:21:26.606,1.55915,1.55926,1.50,1.13
2013.10.08 08:21:26.789,1.55915,1.55927,1.88,1.13
2013.10.08 08:21:26.971,1.55916,1.55927,1.69,1.13
2013.10.08 08:21:27.276,1.55922,1.55933,1.50,1.13
2013.10.08 08:21:27.336,1.55921,1.55933,1.50,1.50
2013.10.08 08:21:28.108,1.55921,1.55933,1.13,1.13
2013.10.08 08:21:28.180,1.55919,1.55932,1.50,1.13
2013.10.08 08:21:28.888,1.55919,1.55933,2.63,1.13
2013.10.08 08:21:29.467,1.55919,1.55933,1.88,1.88
2013.10.08 08:21:30.006,1.55919,1.55933,2.63,1.13
2013.10.08 08:21:30.766,1.5592,1.55934,1.13,1.88
2013.10.08 08:21:34.176,1.55919,1.55933,3.38,1.13
2013.10.08 08:21:35.627,1.55923,1.55933,1.13,1.13
2013.10.08 08:21:36.696,1.55924,1.55935,1.13,1.50
2013.10.08 08:21:38.057,1.55924,1.55937,1.50,3.38
2013.10.08 08:21:38.117,1.55927,1.55937,1.13,1.88
2013.10.08 08:21:38.476,1.55929,1.55942,1.50,1.88
2013.10.08 08:21:38.716,1.55934,1.55944,1.13,1.88
2013.10.08 08:21:39.254,1.55932,1.55942,1.13,1.50
