2013.10.31 06:16:44.177,1.57389,1.57407,2.40,1.88
2013.10.31 06:16:44.237,1.57389,1.57407,2.78,1.13
2013.10.31 06:16:44.777,1.5739,1.5741,1.09,1.65
2013.10.31 06:16:45.317,1.57394,1.57409,1.50,1.65
2013.10.31 06:16:45.677,1.57387,1.57404,1.77,1.65
2013.10.31 06:16:45.738,1.57386,1.57401,1.65,1.50
2013.10.31 06:16:46.276,1.57384,1.57402,1.50,1.65
2013.10.31 06:16:46.947,1.57387,1.57402,1.50,1.65
2013.10.31 06:16:47.486,1.57381,1.57398,2.03,1.50
2013.10.31 06:16:47.787,1.57377,1.57394,1.84,1.58
2013.10.31 06:16:48.250,1.57376,1.57394,2.22,1.58
2013.10.31 06:16:49.046,1.57374,1.57393,1.65,1.65
2013.10.31 06:16:49.607,1.57376,1.57392,1.50,1.58
2013.10.31 06:16:49.923,1.57379,1.57393,1.50,2.03
2013.10.31 06:17:06.178,1.57377,1.57393,2.33,1.88
2013.10.31 06:17:09.957,1.5738,1.57391,1.50,1.13
2013.10.31 06:17:10.077,1.57378,1.57393,1.50,1.58
2013.10.31 06:17:10.137,1.57378,1.57393,1.50,1.58
2013.10.31 06:17:10.617,1.57378,1.57397,2.33,1.50
2013.10.31 06:17:11.197,1.57382,1.57397,1.50,1.50
2013.10.31 06:17:15.047,1.57377,1.57392,1.58,1.50
2013.10.31 06:17:15.107,1.57376,1.57392,1.28,1.50
2013.10.31 06:17:15.349,1.57376,1.57391,1.13,1.58
2013.10.31 06:17:15.906,1.57376,1.57391,1.13,1.58
2013.10.31 06:17:16.162,1.57376,1.57391,1.88,1.58
2013.10.31 06:17:18.058,1.57378,1.57394,1.50,1.95
2013.10.31 06:17:18.597,1.57377,1.57392,1.50,1.58
2013.10.31 06:17:19.858,1.57377,1.57392,1.50,1.58
2013.10.31 06:17:20.397,1.57376,1.57391,1.50,1.50
2013.10.31 06:17:22.412,1.57376,1.57391,1.65,1.50
2013.10.31 06:17:23.076,1.57376,1.57391,1.65,1.50
2013.10.31 06:17:23.598,1.57376,1.57391,1.65,1.50
2013.10.31 06:17:24.137,1.57374,1.57389,1.65,1.50
2013.10.31 06:17:24.377,1.5737,1.57386,1.28,1.50
2013.10.31 06:17:24.498,1.57374,1.5739,1.13,1.95
2013.10.31 06:17:25.867,1.57374,1.57389,2.63,1.50
2013.10.31 06:17:26.168,1.57379,1.57394,1.88,2.25
2013.10.31 06:17:26.287,1.57379,1.57395,1.88,1.65
2013.10.31 06:17:26.467,1.57378,1.57395,1.20,2.40
2013.10.31 06:17:26.529,1.57375,1.57391,2.70,1.50
2013.10.31 06:17:26.656,1.57375,1.57391,2.03,1.50
2013.10.31 06:17:26.777,1.57376,1.57391,1.58,1.50
2013.10.31 06:17:31.947,1.57378,1.57393,1.50,2.40
2013.10.31 06:17:33.297,1.57378,1.57393,1.50,2.40
2013.10.31 06:17:35.686,1.57376,1.57391,1.13,1.58
2013.10.31 06:17:36.046,1.57374,1.57386,1.13,1.13
2013.10.31 06:17:38.227,1.57375,1.57388,1.13,1.20
2013.10.31 06:17:38.527,1.57376,1.57389,1.13,1.20
2013.10.31 06:17:38.707,1.57375,1.57388,1.13,1.13
2013.10.31 06:17:39.176,1.57375,1.57388,1.13,1.32
2013.10.31 06:17:40.196,1.57375,1.57386,1.13,1.50
2013.10.31 06:17:41.007,1.57376,1.57388,1.13,1.32
2013.10.31 06:17:41.488,1.57376,1.57391,1.95,1.88
2013.10.31 06:17:41.548,1.57376,1.57391,2.70,1.88
2013.10.31 06:17:41.607,1.57377,1.57392,1.65,1.50
2013.10.31 06:17:42.148,1.5738,1.57395,1.28,1.50
2013.10.31 06:17:42.806,1.5738,1.57395,1.65,1.50
2013.10.31 06:17:43.606,1.57381,1.57395,1.65,1.50
2013.10.31 06:17:58.138,1.57382,1.57397,1.58,1.50
2013.10.31 06:17:59.690,1.57384,1.57399,2.25,1.50
2013.10.31 06:18:00.117,1.57384,1.57399,1.50,2.25
2013.10.31 06:18:00.418,1.57384,1.57399,1.50,1.50
2013.10.31 06:18:03.917,1.5739,1.57401,1.13,1.65
2013.10.31 06:18:04.037,1.5739,1.57402,1.13,1.13
2013.10.31 06:18:04.566,1.5739,1.57402,1.13,1.88
2013.10.31 06:18:05.167,1.5739,1.57402,1.13,1.88
2013.10.31 06:18:05.286,1.57387,1.57398,1.28,1.50
2013.10.31 06:18:05.527,1.57381,1.57398,1.58,1.50
2013.10.31 06:18:05.706,1.5738,1.57397,2.03,1.50
2013.10.31 06:18:06.237,1.5738,1.57397,1.58,1.65
2013.10.31 06:18:06.797,1.57383,1.57398,1.50,1.65
2013.10.31 06:18:11.457,1.57384,1.57399,1.50,2.25
2013.10.31 06:18:14.217,1.57384,1.57399,1.50,1.50
2013.10.31 06:18:14.959,1.57384,1.57399,1.50,1.50
2013.10.31 06:18:15.837,1.57385,1.57399,1.13,1.50
2013.10.31 06:18:15.957,1.57388,1.57402,1.13,1.20
2013.10.31 06:18:16.497,1.57389,1.57403,1.13,1.13
2013.10.31 06:18:19.489,1.57392,1.57405,1.13,1.50
2013.10.31 06:18:19.547,1.57392,1.57406,1.13,1.95
2013.10.31 06:18:20.059,1.57393,1.57406,1.13,1.20
2013.10.31 06:18:23.857,1.57392,1.57407,1.50,2.40
2013.10.31 06:18:23.917,1.57392,1.57407,1.50,2.40
2013.10.31 06:18:24.098,1.57389,1.57403,1.50,1.65
2013.10.31 06:18:24.337,1.57386,1.574,1.50,1.50
2013.10.31 06:18:29.077,1.57384,1.57401,2.78,1.58
2013.10.31 06:18:29.197,1.57386,1.57401,1.88,1.58
2013.10.31 06:18:29.966,1.57386,1.57401,1.88,1.58
2013.10.31 06:18:30.516,1.57386,1.57401,1.50,1.58
2013.10.31 06:18:31.302,1.57385,1.57401,1.58,1.58
2013.10.31 06:18:32.237,1.57385,1.57401,1.58,1.58
2013.10.31 06:18:32.767,1.57385,1.57401,1.58,1.58
2013.10.31 06:18:33.817,1.57385,1.574,1.58,1.50
2013.10.31 06:18:36.056,1.57384,1.574,1.28,1.50
2013.10.31 06:18:36.177,1.57384,1.57401,1.88,2.33
2013.10.31 06:18:36.297,1.57384,1.57401,2.63,2.33
2013.10.31 06:18:36.602,1.57383,1.57398,2.33,1.50
2013.10.31 06:18:48.649,1.57388,1.57403,1.88,1.65
2013.10.31 06:18:48.708,1.57388,1.57404,1.88,2.33
2013.10.31 06:18:48.948,1.57388,1.57403,1.88,1.20
2013.10.31 06:18:49.007,1.57388,1.57402,1.13,1.50
2013.10.31 06:18:55.990,1.57389,1.57404,1.50,1.58
2013.10.31 06:18:56.236,1.57389,1.57406,1.50,1.65
2013.10.31 06:18:56.797,1.5739,1.57406,1.50,2.40
2013.10.31 06:18:57.398,1.57392,1.57405,1.20,1.50
2013.10.31 06:18:57.757,1.57389,1.57406,1.65,1.50
2013.10.31 06:18:58.117,1.57389,1.57406,1.50,1.65
2013.10.31 06:18:58.517,1.57388,1.57401,1.20,1.50
2013.10.31 06:19:02.841,1.57386,1.57401,1.50,1.50
2013.10.31 06:19:03.957,1.57384,1.57401,2.40,1.50
2013.10.31 06:19:04.545,1.57384,1.57401,2.25,1.65
2013.10.31 06:19:05.096,1.57384,1.57401,2.25,1.65
2013.10.31 06:19:05.278,1.57384,1.57401,1.50,1.65
2013.10.31 06:19:05.995,1.57384,1.57401,1.50,1.65
2013.10.31 06:19:06.656,1.57384,1.574,2.25,1.58
2013.10.31 06:19:07.919,1.57385,1.574,1.50,1.58
2013.10.31 06:19:08.630,1.57385,1.574,1.88,1.58
2013.10.31 06:19:09.197,1.57385,1.574,1.88,1.58
2013.10.31 06:19:11.170,1.57384,1.574,2.63,1.58
2013.10.31 06:19:11.817,1.57384,1.574,1.88,2.25
2013.10.31 06:19:12.477,1.57384,1.57399,1.88,1.65
2013.10.31 06:19:17.088,1.57381,1.57395,1.95,1.50
2013.10.31 06:19:17.957,1.57384,1.57397,1.13,1.58
2013.10.31 06:19:19.717,1.57381,1.57396,1.58,1.50
2013.10.31 06:19:20.917,1.5738,1.57396,2.40,1.50
2013.10.31 06:19:23.807,1.57384,1.57396,1.50,1.50
2013.10.31 06:19:25.727,1.57383,1.57396,1.50,1.50
2013.10.31 06:19:25.977,1.5738,1.57396,1.88,1.58
2013.10.31 06:19:26.037,1.5738,1.57396,1.13,2.33
2013.10.31 06:19:26.401,1.57379,1.57395,1.88,1.65
2013.10.31 06:19:26.587,1.57371,1.57386,1.20,1.58
2013.10.31 06:19:26.888,1.57374,1.5739,1.50,1.58
2013.10.31 06:19:27.437,1.57374,1.5739,1.50,1.58
2013.10.31 06:19:28.707,1.57373,1.57388,2.25,1.65
2013.10.31 06:19:29.047,1.57373,1.57388,2.25,1.65
2013.10.31 06:19:29.587,1.57373,1.57388,2.25,1.65
2013.10.31 06:19:30.138,1.57373,1.57388,1.50,1.65
2013.10.31 06:19:30.198,1.57375,1.57388,1.13,1.65
2013.10.31 06:19:30.497,1.57374,1.5739,1.50,1.58
2013.10.31 06:19:30.679,1.57376,1.57391,1.50,3.08
2013.10.31 06:19:31.159,1.57374,1.57391,1.50,2.33
2013.10.31 06:19:31.338,1.57376,1.57391,1.50,3.08
2013.10.31 06:19:32.387,1.57376,1.57391,1.50,3.08
2013.10.31 06:19:32.927,1.57375,1.57391,1.50,2.33
2013.10.31 06:19:33.497,1.57374,1.57391,1.65,1.50
2013.10.31 06:19:33.617,1.57374,1.57391,1.65,2.25
2013.10.31 06:19:33.797,1.57374,1.57391,1.65,1.50
2013.10.31 06:19:34.409,1.57374,1.57391,1.65,1.50
2013.10.31 06:19:36.168,1.57373,1.57385,1.95,1.50
2013.10.31 06:19:36.227,1.57373,1.57383,1.13,1.50
2013.10.31 06:19:36.287,1.57369,1.57383,2.33,1.50
2013.10.31 06:19:36.468,1.57372,1.57384,1.20,1.50
2013.10.31 06:19:38.544,1.57373,1.57385,1.50,1.50
2013.10.31 06:19:40.607,1.57371,1.57381,1.50,1.50
2013.10.31 06:19:40.787,1.57368,1.57381,1.28,1.50
2013.10.31 06:19:41.086,1.5737,1.57382,1.20,1.50
2013.10.31 06:19:41.727,1.57372,1.57384,1.50,1.50
2013.10.31 06:19:45.128,1.57371,1.57383,1.50,1.50
2013.10.31 06:19:45.467,1.57372,1.57383,1.88,1.50
2013.10.31 06:19:45.778,1.57371,1.57383,1.50,1.50
2013.10.31 06:19:50.927,1.57368,1.57383,1.13,1.58
2013.10.31 06:19:50.987,1.57368,1.57381,1.13,1.50
2013.10.31 06:19:51.108,1.5737,1.57385,1.50,1.65
2013.10.31 06:19:51.527,1.5737,1.57386,2.25,1.65
2013.10.31 06:19:52.006,1.57372,1.57387,1.50,1.58
2013.10.31 06:19:52.838,1.57371,1.57386,2.33,1.50
2013.10.31 06:19:53.447,1.57371,1.57386,1.50,1.58
2013.10.31 06:19:53.747,1.57371,1.57386,1.50,2.33
2013.10.31 06:19:53.807,1.57371,1.57386,1.50,1.65
2013.10.31 06:19:54.887,1.57371,1.57386,1.50,1.65
2013.10.31 06:19:55.067,1.57369,1.57384,1.58,1.50
2013.10.31 06:19:55.247,1.57368,1.57383,1.20,1.58
2013.10.31 06:19:56.211,1.57369,1.57384,1.50,2.40
2013.10.31 06:19:56.788,1.57369,1.57384,1.88,2.40
2013.10.31 06:19:57.449,1.57369,1.57384,1.88,1.65
2013.10.31 06:19:57.987,1.57369,1.57384,1.50,2.40
2013.10.31 06:19:58.646,1.57368,1.57383,1.88,2.33
2013.10.31 06:19:59.187,1.57368,1.57382,1.13,1.65
2013.10.31 06:19:59.248,1.57368,1.57382,1.13,1.65
2013.10.31 06:20:00.467,1.57367,1.57382,1.88,1.65
2013.10.31 06:20:01.147,1.57368,1.57382,1.13,1.65
2013.10.31 06:20:01.697,1.57368,1.57382,1.13,1.65
2013.10.31 06:20:02.407,1.57367,1.57382,1.88,1.65
2013.10.31 06:20:02.947,1.57368,1.57382,1.13,1.58
2013.10.31 06:20:03.457,1.57369,1.57382,1.13,1.58
2013.10.31 06:20:04.148,1.5737,1.57382,1.13,1.58
2013.10.31 06:20:04.508,1.57372,1.57386,1.13,2.33
2013.10.31 06:20:04.572,1.57371,1.57388,1.13,2.33
2013.10.31 06:20:04.697,1.57372,1.57386,1.13,1.65
2013.10.31 06:20:04.757,1.57374,1.57388,1.13,2.33
2013.10.31 06:20:05.298,1.57372,1.57391,1.20,2.03
2013.10.31 06:20:06.278,1.57372,1.57387,1.58,1.50
2013.10.31 06:20:06.918,1.57372,1.57387,1.58,1.50
2013.10.31 06:20:07.600,1.57372,1.57387,1.58,1.50
2013.10.31 06:20:08.188,1.57372,1.57386,1.50,1.50
2013.10.31 06:20:08.771,1.57372,1.57386,1.50,1.50
2013.10.31 06:20:24.057,1.57372,1.57387,1.58,1.50
2013.10.31 06:20:26.408,1.57371,1.57386,1.65,1.50
2013.10.31 06:20:28.108,1.57373,1.57388,1.50,1.50
2013.10.31 06:20:28.688,1.57374,1.57389,1.50,2.33
2013.10.31 06:20:29.238,1.57376,1.57391,1.50,2.33
2013.10.31 06:20:38.198,1.57379,1.57391,1.50,1.58
2013.10.31 06:20:38.257,1.57381,1.57393,1.13,1.65
2013.10.31 06:20:38.377,1.57381,1.57396,1.13,4.20
2013.10.31 06:20:40.949,1.57382,1.57396,1.50,1.58
2013.10.31 06:20:41.539,1.57382,1.57396,1.50,1.58
2013.10.31 06:20:42.050,1.57382,1.57396,1.50,1.58
2013.10.31 06:20:42.181,1.57381,1.57392,1.13,1.50
2013.10.31 06:20:42.247,1.57378,1.57392,1.28,1.50
2013.10.31 06:20:44.281,1.57378,1.57392,1.50,1.50
2013.10.31 06:20:53.547,1.57374,1.57391,1.65,1.58
2013.10.31 06:20:54.177,1.57381,1.57391,1.50,1.58
2013.10.31 06:20:54.297,1.5738,1.57391,1.88,1.58
2013.10.31 06:20:54.422,1.5738,1.57395,1.88,1.65
2013.10.31 06:20:59.179,1.57379,1.57391,1.88,1.50
2013.10.31 06:21:00.378,1.5738,1.57395,1.13,1.65
2013.10.31 06:21:01.083,1.5738,1.57395,1.13,1.65
2013.10.31 06:21:03.647,1.57379,1.57391,1.88,1.50
2013.10.31 06:21:04.187,1.57379,1.57392,2.63,1.58
2013.10.31 06:21:08.520,1.57379,1.57394,2.63,1.65
2013.10.31 06:21:09.427,1.57379,1.57394,2.63,1.58
2013.10.31 06:21:11.257,1.5738,1.57395,1.50,1.58
2013.10.31 06:21:11.378,1.5738,1.57396,1.50,1.58
2013.10.31 06:21:11.618,1.57379,1.57397,1.95,1.65
2013.10.31 06:21:11.677,1.57378,1.57393,1.88,1.50
2013.10.31 06:21:12.157,1.57374,1.57391,1.50,1.65
2013.10.31 06:21:12.277,1.57374,1.57391,1.50,1.65
2013.10.31 06:21:12.831,1.57374,1.5739,2.25,1.58
2013.10.31 06:21:15.237,1.57374,1.5739,2.25,1.58
2013.10.31 06:21:16.947,1.57374,1.5739,1.50,1.58
2013.10.31 06:21:18.477,1.57375,1.57391,2.25,1.65
2013.10.31 06:21:18.546,1.57376,1.57393,1.50,1.58
2013.10.31 06:21:19.100,1.57378,1.57394,1.65,1.13
2013.10.31 06:21:19.467,1.57377,1.57394,2.03,1.13
2013.10.31 06:21:20.007,1.57378,1.57396,1.65,1.65
2013.10.31 06:21:20.371,1.57379,1.57396,1.58,2.40
2013.10.31 06:21:21.777,1.57379,1.57396,1.58,2.40
2013.10.31 06:21:22.082,1.57377,1.57392,1.50,1.20
2013.10.31 06:21:22.147,1.57375,1.57391,1.88,1.58
2013.10.31 06:21:22.207,1.57375,1.57391,1.13,1.58
2013.10.31 06:21:22.327,1.57375,1.57391,1.13,1.58
2013.10.31 06:21:22.447,1.57374,1.57388,1.58,1.13
2013.10.31 06:21:22.507,1.5737,1.57386,2.70,1.50
2013.10.31 06:21:22.567,1.5737,1.57386,2.03,1.50
2013.10.31 06:21:23.117,1.57372,1.57386,1.50,1.88
2013.10.31 06:21:23.298,1.57372,1.57386,1.50,1.88
2013.10.31 06:21:23.827,1.57374,1.57387,1.50,1.13
2013.10.31 06:21:24.967,1.57374,1.57389,2.25,1.28
2013.10.31 06:21:27.808,1.57375,1.5739,1.50,2.03
2013.10.31 06:21:28.549,1.57375,1.5739,1.50,1.65
2013.10.31 06:21:28.859,1.57375,1.57391,1.50,3.08
2013.10.31 06:21:29.158,1.57376,1.57391,1.50,1.58
2013.10.31 06:21:29.218,1.57376,1.57391,1.65,1.50
2013.10.31 06:21:29.742,1.57376,1.57394,1.65,1.65
2013.10.31 06:21:30.297,1.57379,1.57391,1.50,1.13
2013.10.31 06:21:32.252,1.57381,1.57391,1.50,1.13
2013.10.31 06:21:32.824,1.5738,1.57393,1.50,1.13
2013.10.31 06:21:33.248,1.57381,1.57395,1.50,1.20
2013.10.31 06:21:35.760,1.57381,1.57395,1.50,1.20
2013.10.31 06:21:36.827,1.57381,1.57395,1.50,1.20
2013.10.31 06:21:37.218,1.57384,1.57396,1.50,1.28
2013.10.31 06:21:37.638,1.57384,1.57401,1.50,1.28
2013.10.31 06:21:38.187,1.57384,1.57402,1.50,1.95
2013.10.31 06:21:38.900,1.57386,1.57401,1.50,1.65
2013.10.31 06:21:39.278,1.57386,1.57401,1.50,1.65
2013.10.31 06:21:39.338,1.57386,1.57401,1.50,2.03
2013.10.31 06:21:39.717,1.57386,1.57401,1.50,2.78
2013.10.31 06:21:39.897,1.57386,1.57401,1.50,2.70
2013.10.31 06:21:42.168,1.57386,1.57401,1.50,2.70
2013.10.31 06:21:42.692,1.57385,1.57401,1.50,2.33
2013.10.31 06:21:42.757,1.57386,1.57401,1.50,1.58
2013.10.31 06:21:43.310,1.57386,1.57405,2.40,1.20
2013.10.31 06:21:44.987,1.57389,1.57404,1.50,1.50
2013.10.31 06:21:46.497,1.57389,1.57404,1.50,1.50
2013.10.31 06:21:46.819,1.5739,1.57409,1.58,1.58
2013.10.31 06:21:46.877,1.57392,1.5741,1.50,1.28
2013.10.31 06:21:46.938,1.57392,1.5741,1.50,1.28
2013.10.31 06:21:47.826,1.57394,1.57413,1.58,1.28
2013.10.31 06:21:48.269,1.57393,1.57414,1.65,1.58
2013.10.31 06:21:48.328,1.57393,1.57411,1.65,1.58
2013.10.31 06:21:48.807,1.57394,1.57411,1.58,1.58
2013.10.31 06:21:49.459,1.57394,1.57411,1.58,1.58
2013.10.31 06:21:49.787,1.57397,1.57412,1.50,1.65
2013.10.31 06:21:50.994,1.57397,1.57412,1.50,2.33
2013.10.31 06:21:51.907,1.57394,1.57411,2.25,1.65
2013.10.31 06:21:52.471,1.57396,1.57411,1.50,1.65
2013.10.31 06:21:52.859,1.57396,1.57411,1.50,1.58
2013.10.31 06:21:53.037,1.57392,1.57408,1.65,1.50
2013.10.31 06:21:53.218,1.57391,1.57406,1.95,1.50
2013.10.31 06:21:53.338,1.57394,1.57409,1.50,1.65
2013.10.31 06:21:53.638,1.57388,1.57406,1.65,2.03
2013.10.31 06:21:53.818,1.57383,1.57397,1.20,1.50
2013.10.31 06:21:53.938,1.5738,1.57396,1.58,1.50
2013.10.31 06:21:54.057,1.57379,1.57395,1.13,1.58
2013.10.31 06:21:54.607,1.57376,1.57395,1.65,1.58
2013.10.31 06:21:54.667,1.57379,1.57398,1.50,1.58
2013.10.31 06:21:54.788,1.57379,1.57398,1.50,1.58
2013.10.31 06:21:55.147,1.57384,1.57399,1.50,1.50
2013.10.31 06:21:55.268,1.57384,1.57401,1.50,2.25
2013.10.31 06:21:55.799,1.57384,1.57401,1.50,2.25
2013.10.31 06:21:56.462,1.57384,1.574,1.50,1.58
2013.10.31 06:21:56.593,1.57389,1.574,1.50,1.58
2013.10.31 06:21:56.661,1.57389,1.57404,1.50,1.58
2013.10.31 06:21:56.728,1.57389,1.57405,1.50,1.50
2013.10.31 06:21:56.788,1.57389,1.57409,1.65,1.28
2013.10.31 06:21:57.209,1.57394,1.57412,1.50,1.95
2013.10.31 06:21:57.329,1.57394,1.57416,2.33,2.33
2013.10.31 06:21:57.885,1.57394,1.57416,2.33,2.33
2013.10.31 06:21:58.659,1.57394,1.57416,3.08,2.33
2013.10.31 06:21:58.958,1.57395,1.57416,1.65,2.33
2013.10.31 06:21:59.437,1.57397,1.57415,1.50,1.58
2013.10.31 06:22:00.109,1.57399,1.57415,1.50,1.58
2013.10.31 06:22:02.218,1.57399,1.57415,1.50,1.58
2013.10.31 06:22:05.878,1.57396,1.57411,1.65,1.50
2013.10.31 06:22:06.491,1.57397,1.57412,1.65,1.50
2013.10.31 06:22:07.038,1.57399,1.57416,1.58,2.40
2013.10.31 06:22:07.218,1.57395,1.57411,1.58,1.58
2013.10.31 06:22:07.337,1.57394,1.57411,2.25,1.65
2013.10.31 06:22:07.397,1.57394,1.57409,1.50,1.50
2013.10.31 06:22:07.517,1.57393,1.57411,1.02,1.65
2013.10.31 06:22:08.179,1.57395,1.57411,1.13,1.65
2013.10.31 06:22:08.298,1.574,1.57415,1.13,1.65
2013.10.31 06:22:09.208,1.57399,1.57416,2.63,1.65
2013.10.31 06:22:09.978,1.57401,1.5742,1.13,1.58
2013.10.31 06:22:10.228,1.57404,1.57418,1.13,1.65
2013.10.31 06:22:11.783,1.57404,1.57418,1.13,1.58
2013.10.31 06:22:15.107,1.57403,1.57418,1.50,1.58
2013.10.31 06:22:15.168,1.57401,1.57416,1.28,1.50
2013.10.31 06:22:15.528,1.57395,1.57411,2.33,1.50
2013.10.31 06:22:16.077,1.57397,1.57412,1.65,1.50
2013.10.31 06:22:18.198,1.574,1.57416,1.50,1.65
2013.10.31 06:22:18.738,1.57399,1.57416,1.65,1.50
2013.10.31 06:22:18.858,1.57397,1.57415,1.50,1.58
2013.10.31 06:22:19.157,1.57395,1.57412,1.28,1.58
2013.10.31 06:22:19.710,1.57395,1.57411,1.65,1.50
2013.10.31 06:22:19.987,1.57396,1.57411,1.58,1.50
2013.10.31 06:22:25.307,1.57397,1.57412,1.50,1.58
2013.10.31 06:22:26.521,1.57398,1.57414,1.58,1.58
2013.10.31 06:22:27.079,1.57398,1.57415,1.65,1.50
2013.10.31 06:22:27.898,1.57401,1.57415,1.50,1.50
2013.10.31 06:22:31.018,1.57396,1.57411,2.03,1.50
2013.10.31 06:22:31.077,1.57396,1.57411,1.28,1.50
2013.10.31 06:22:31.579,1.57396,1.57411,1.58,1.50
2013.10.31 06:22:32.718,1.57401,1.57416,1.50,3.08
2013.10.31 06:22:33.350,1.574,1.57416,1.58,2.33
2013.10.31 06:22:35.227,1.574,1.57414,1.58,1.50
2013.10.31 06:22:41.937,1.57408,1.57419,1.50,1.58
2013.10.31 06:22:42.057,1.57409,1.57424,1.50,1.50
2013.10.31 06:22:42.177,1.57406,1.57423,1.28,1.50
2013.10.31 06:22:42.358,1.57404,1.57421,2.33,1.50
2013.10.31 06:22:42.416,1.57404,1.57421,1.65,1.58
2013.10.31 06:22:42.476,1.57404,1.57421,2.40,1.58
2013.10.31 06:22:42.777,1.57404,1.57419,1.65,1.50
2013.10.31 06:22:42.896,1.57404,1.57421,2.40,1.58
2013.10.31 06:22:43.018,1.57407,1.57421,1.50,1.58
2013.10.31 06:22:43.377,1.57405,1.5742,1.58,1.50
2013.10.31 06:22:43.497,1.57406,1.57421,1.50,1.58
2013.10.31 06:22:43.678,1.57406,1.57421,1.50,1.58
2013.10.31 06:22:44.038,1.57407,1.57421,1.50,1.58
2013.10.31 06:22:44.097,1.57407,1.57421,1.50,1.58
2013.10.31 06:22:44.458,1.57405,1.57421,1.58,1.58
2013.10.31 06:22:44.517,1.57406,1.57421,1.50,1.58
2013.10.31 06:22:46.637,1.57406,1.57421,1.50,1.58
2013.10.31 06:22:55.757,1.57403,1.57417,1.13,1.50
2013.10.31 06:22:55.882,1.57403,1.57417,1.13,1.58
2013.10.31 06:22:56.067,1.57398,1.57412,1.58,1.50
2013.10.31 06:22:56.128,1.57397,1.57412,1.50,1.58
2013.10.31 06:22:56.428,1.57396,1.57411,1.20,1.50
2013.10.31 06:22:56.958,1.57396,1.57411,1.13,1.65
2013.10.31 06:22:57.438,1.57397,1.57411,1.13,1.65
2013.10.31 06:22:58.028,1.57397,1.57412,1.13,1.65
2013.10.31 06:22:58.571,1.57397,1.57412,1.88,1.65
2013.10.31 06:23:02.308,1.57398,1.57413,2.25,2.33
2013.10.31 06:23:02.368,1.57399,1.57413,1.50,1.58
2013.10.31 06:23:02.487,1.57399,1.57417,1.58,2.25
2013.10.31 06:23:02.548,1.57399,1.57419,1.65,1.65
2013.10.31 06:23:02.848,1.574,1.57416,1.28,1.50
2013.10.31 06:23:03.390,1.574,1.57416,1.65,1.50
2013.10.31 06:23:03.708,1.57401,1.57416,1.50,1.58
2013.10.31 06:23:04.067,1.57398,1.57413,1.88,1.50
2013.10.31 06:23:04.127,1.57399,1.57416,1.50,1.65
2013.10.31 06:23:04.188,1.57398,1.57413,1.88,1.50
2013.10.31 06:23:05.538,1.57399,1.57416,1.50,1.65
2013.10.31 06:23:05.599,1.57399,1.57416,1.50,1.65
2013.10.31 06:23:05.898,1.57396,1.57411,1.50,1.65
2013.10.31 06:23:05.958,1.57396,1.57411,1.50,1.65
2013.10.31 06:23:07.097,1.57396,1.57411,1.50,1.58
2013.10.31 06:23:11.327,1.57396,1.57411,1.50,1.58
2013.10.31 06:23:16.078,1.57397,1.57411,1.50,1.58
2013.10.31 06:23:16.669,1.57396,1.57411,1.50,1.58
2013.10.31 06:23:19.938,1.57395,1.57411,1.58,1.58
2013.10.31 06:23:20.118,1.57397,1.57411,1.50,1.58
2013.10.31 06:23:20.820,1.57398,1.57413,1.50,2.33
2013.10.31 06:23:28.788,1.57398,1.57413,2.25,1.65
2013.10.31 06:23:29.088,1.57398,1.57413,1.88,1.65
2013.10.31 06:23:29.328,1.57402,1.57418,1.50,1.58
2013.10.31 06:23:29.688,1.57399,1.57417,1.58,1.65
2013.10.31 06:23:30.227,1.57402,1.57416,1.50,1.65
2013.10.31 06:23:30.770,1.574,1.57415,1.50,1.58
2013.10.31 06:23:31.547,1.57399,1.57415,1.58,1.58
2013.10.31 06:23:32.526,1.57399,1.57415,1.50,1.65
2013.10.31 06:23:33.490,1.57398,1.57413,1.50,1.50
2013.10.31 06:23:36.528,1.57396,1.57411,1.58,1.50
2013.10.31 06:23:37.111,1.57396,1.57411,2.33,1.50
2013.10.31 06:23:40.211,1.57396,1.57411,1.58,1.50
2013.10.31 06:23:40.279,1.57396,1.57411,1.58,1.50
2013.10.31 06:23:40.340,1.57396,1.57411,1.65,1.50
2013.10.31 06:23:40.638,1.57393,1.5741,1.47,1.58
2013.10.31 06:23:40.878,1.57394,1.57413,1.58,2.33
2013.10.31 06:23:41.507,1.57397,1.57411,1.50,1.65
2013.10.31 06:23:42.978,1.57396,1.57411,1.50,1.50
2013.10.31 06:23:43.337,1.57399,1.57413,1.50,1.50
2013.10.31 06:23:58.229,1.57394,1.57411,2.40,1.50
2013.10.31 06:23:58.588,1.57394,1.57409,1.65,1.50
2013.10.31 06:24:00.187,1.57394,1.57409,1.65,1.50
2013.10.31 06:24:00.427,1.57394,1.57409,1.58,1.50
2013.10.31 06:24:06.188,1.57398,1.57413,1.50,2.40
2013.10.31 06:24:06.308,1.57398,1.57414,1.50,2.33
2013.10.31 06:24:06.607,1.57399,1.57413,1.50,1.58
2013.10.31 06:24:10.057,1.57396,1.57411,1.58,1.50
2013.10.31 06:24:10.870,1.57397,1.57412,1.50,1.58
2013.10.31 06:24:13.017,1.57399,1.57415,1.50,1.58
2013.10.31 06:24:13.542,1.57399,1.57416,1.50,2.40
2013.10.31 06:24:15.150,1.57398,1.57413,1.50,1.50
2013.10.31 06:24:15.711,1.57395,1.57411,1.58,1.50
