2013.10.28 11:37:46.485,1.58125,1.58137,2.72,1.13
2013.10.28 11:37:47.116,1.58125,1.58136,2.72,1.13
2013.10.28 11:37:48.246,1.58126,1.58141,2.63,3.38
2013.10.28 11:37:48.779,1.58126,1.5814,2.63,1.13
2013.10.28 11:37:49.025,1.58128,1.5814,3.75,1.50
2013.10.28 11:37:49.738,1.58128,1.58138,3.40,1.13
2013.10.28 11:37:50.425,1.58128,1.5814,3.47,1.13
2013.10.28 11:37:51.416,1.58128,1.58139,1.39,1.13
2013.10.28 11:37:53.196,1.58128,1.5814,1.39,1.13
2013.10.28 11:37:58.255,1.58128,1.58141,1.02,2.63
2013.10.28 11:37:58.555,1.58128,1.58142,2.41,2.70
2013.10.28 11:37:59.078,1.58128,1.58144,2.41,1.65
2013.10.28 11:38:01.146,1.58128,1.58145,3.76,2.03
2013.10.28 11:38:01.326,1.58128,1.58142,3.38,1.13
2013.10.28 11:38:05.146,1.58129,1.58146,4.21,2.03
2013.10.28 11:38:08.065,1.5813,1.58145,3.27,1.28
2013.10.28 11:38:10.466,1.58131,1.58147,4.02,1.28
2013.10.28 11:38:10.526,1.58133,1.58147,3.35,1.28
2013.10.28 11:38:10.648,1.58135,1.58149,2.33,1.95
2013.10.28 11:38:11.686,1.58136,1.5815,2.78,2.03
2013.10.28 11:38:12.417,1.58136,1.58148,1.65,1.13
2013.10.28 11:38:12.775,1.58136,1.58148,2.03,1.13
2013.10.28 11:38:13.185,1.58136,1.5815,2.03,1.28
2013.10.28 11:38:15.388,1.58136,1.58148,1.65,1.13
2013.10.28 11:38:15.455,1.58136,1.58148,1.65,1.13
2013.10.28 11:38:15.575,1.58134,1.58147,2.33,1.28
2013.10.28 11:38:15.635,1.58134,1.58146,1.50,1.20
2013.10.28 11:38:15.696,1.58133,1.58146,1.50,1.20
2013.10.28 11:38:17.366,1.58133,1.58144,1.69,1.20
2013.10.28 11:38:17.935,1.58133,1.58146,1.69,1.58
2013.10.28 11:38:19.965,1.58132,1.58146,2.14,1.95
2013.10.28 11:38:20.146,1.58133,1.58147,2.69,1.28
2013.10.28 11:38:20.205,1.58133,1.58148,2.69,1.58
2013.10.28 11:38:20.385,1.58133,1.58146,1.79,1.20
2013.10.28 11:38:20.958,1.58133,1.58146,2.44,1.20
2013.10.28 11:38:21.495,1.58133,1.58145,1.04,1.20
2013.10.28 11:38:22.321,1.58131,1.58143,1.02,1.28
2013.10.28 11:38:22.916,1.58131,1.58142,1.02,1.58
2013.10.28 11:38:23.456,1.58128,1.58141,1.09,2.40
2013.10.28 11:38:23.515,1.58128,1.5814,1.09,1.20
2013.10.28 11:38:23.815,1.58126,1.5814,1.20,1.20
2013.10.28 11:38:24.514,1.58125,1.5814,2.35,1.95
2013.10.28 11:38:25.826,1.58125,1.58136,1.60,1.13
2013.10.28 11:38:26.186,1.58124,1.58132,1.67,1.13
2013.10.28 11:38:26.717,1.58122,1.5813,1.88,1.65
2013.10.28 11:38:26.837,1.58122,1.5813,1.88,1.20
2013.10.28 11:38:27.076,1.58122,1.58133,1.88,1.28
2013.10.28 11:38:27.592,1.58122,1.58132,1.88,1.20
2013.10.28 11:38:27.656,1.58124,1.58134,2.63,1.28
2013.10.28 11:38:27.956,1.58124,1.58139,1.20,1.02
2013.10.28 11:38:28.016,1.58124,1.5814,1.95,2.03
2013.10.28 11:38:28.515,1.58125,1.5814,2.71,1.65
2013.10.28 11:38:28.906,1.58125,1.5814,2.71,2.40
2013.10.28 11:38:29.277,1.58125,1.58134,2.33,1.50
2013.10.28 11:38:29.515,1.58122,1.58132,1.13,1.50
2013.10.28 11:38:29.978,1.58123,1.58132,2.10,1.50
2013.10.28 11:38:30.446,1.58123,1.58132,2.48,1.50
2013.10.28 11:38:31.895,1.58122,1.58132,1.28,1.50
2013.10.28 11:38:32.456,1.58122,1.58133,1.28,1.50
2013.10.28 11:38:32.946,1.58122,1.58133,1.28,1.50
2013.10.28 11:38:33.376,1.58122,1.58132,1.20,1.88
2013.10.28 11:38:33.555,1.58118,1.58131,1.65,1.02
2013.10.28 11:38:33.889,1.58118,1.58132,2.41,1.65
2013.10.28 11:38:34.401,1.58118,1.58132,2.12,1.65
2013.10.28 11:38:35.265,1.58118,1.58131,1.67,2.14
2013.10.28 11:38:35.815,1.58118,1.58131,1.97,2.07
2013.10.28 11:38:36.679,1.58117,1.58128,1.67,1.13
2013.10.28 11:38:36.756,1.58112,1.58126,1.58,1.95
2013.10.28 11:38:37.067,1.58112,1.58126,1.58,1.50
2013.10.28 11:38:37.186,1.58114,1.58128,2.33,1.20
2013.10.28 11:38:38.206,1.58114,1.58127,3.08,1.13
2013.10.28 11:38:40.195,1.58114,1.58129,3.08,1.28
2013.10.28 11:38:40.315,1.58114,1.5813,3.38,1.28
2013.10.28 11:38:41.046,1.58116,1.58131,3.08,2.40
2013.10.28 11:38:41.525,1.58116,1.58133,4.70,2.03
2013.10.28 11:38:41.645,1.58116,1.58133,4.70,1.95
2013.10.28 11:38:42.585,1.58118,1.58134,3.38,1.28
2013.10.28 11:38:43.956,1.5812,1.58134,3.08,1.20
2013.10.28 11:38:45.125,1.58121,1.58135,2.63,1.13
2013.10.28 11:38:47.909,1.58123,1.58135,3.00,1.13
2013.10.28 11:38:48.455,1.58123,1.58136,3.38,1.88
2013.10.28 11:38:53.595,1.58123,1.58136,4.13,1.88
2013.10.28 11:38:53.835,1.58123,1.58136,4.13,1.88
2013.10.28 11:38:54.385,1.58123,1.58136,2.78,1.95
2013.10.28 11:38:54.506,1.58123,1.58136,1.50,2.03
2013.10.28 11:38:55.347,1.58123,1.58136,1.13,2.03
2013.10.28 11:38:56.065,1.58122,1.58136,1.84,2.03
2013.10.28 11:38:56.595,1.58121,1.58135,2.52,2.33
2013.10.28 11:38:57.676,1.58121,1.58132,1.58,1.58
2013.10.28 11:38:58.215,1.5812,1.58132,1.50,2.03
2013.10.28 11:38:58.587,1.58118,1.58132,2.40,2.03
2013.10.28 11:39:00.456,1.58118,1.58132,2.41,2.03
2013.10.28 11:39:00.515,1.58118,1.58134,2.70,1.02
2013.10.28 11:39:00.696,1.58119,1.58135,4.13,2.03
2013.10.28 11:39:01.236,1.58121,1.58138,3.75,2.03
2013.10.28 11:39:03.446,1.58122,1.58137,3.01,1.20
2013.10.28 11:39:03.746,1.58121,1.58136,2.70,1.28
2013.10.28 11:39:08.595,1.58121,1.58136,2.70,1.28
2013.10.28 11:39:09.135,1.58121,1.58137,3.45,1.28
2013.10.28 11:39:13.265,1.58121,1.58136,1.95,1.28
2013.10.28 11:39:17.396,1.58119,1.58134,2.70,2.22
2013.10.28 11:39:17.545,1.58119,1.58134,1.95,2.22
2013.10.28 11:39:17.786,1.58119,1.58134,1.95,1.28
2013.10.28 11:39:18.156,1.58119,1.58134,1.65,1.28
2013.10.28 11:39:18.455,1.58119,1.58135,1.95,2.03
2013.10.28 11:39:18.695,1.58119,1.58134,1.65,2.03
2013.10.28 11:39:19.219,1.58121,1.58135,2.25,2.63
2013.10.28 11:39:19.886,1.58121,1.58135,1.50,2.63
2013.10.28 11:39:20.480,1.58121,1.58135,2.07,1.13
2013.10.28 11:39:21.095,1.58121,1.58135,2.82,1.13
2013.10.28 11:39:21.600,1.58121,1.58135,2.82,1.13
2013.10.28 11:39:23.595,1.58122,1.58136,2.82,1.13
2013.10.28 11:39:26.016,1.58122,1.58135,1.28,1.13
2013.10.28 11:39:26.255,1.58123,1.58138,2.71,2.97
2013.10.28 11:39:26.795,1.58125,1.58139,3.38,1.32
2013.10.28 11:39:28.749,1.58126,1.5814,3.46,1.95
2013.10.28 11:39:28.817,1.58126,1.5814,3.46,1.58
2013.10.28 11:39:29.056,1.58128,1.58141,2.70,1.50
2013.10.28 11:39:29.858,1.5813,1.58142,3.27,1.50
2013.10.28 11:39:30.777,1.58132,1.58142,2.33,1.50
2013.10.28 11:39:30.956,1.58131,1.58142,1.20,1.88
2013.10.28 11:39:31.492,1.58131,1.58143,1.95,1.13
2013.10.28 11:39:33.525,1.58131,1.58145,3.08,2.78
2013.10.28 11:39:34.206,1.58131,1.58145,3.38,1.88
2013.10.28 11:39:35.026,1.58131,1.58145,3.01,1.88
2013.10.28 11:39:35.619,1.58131,1.58145,2.71,2.03
2013.10.28 11:39:38.006,1.58131,1.58144,1.13,1.13
2013.10.28 11:39:38.336,1.5813,1.58144,1.88,1.13
2013.10.28 11:39:38.576,1.5813,1.58144,1.88,1.13
2013.10.28 11:39:39.118,1.5813,1.58144,3.00,1.50
2013.10.28 11:39:39.237,1.5813,1.58145,3.75,1.50
2013.10.28 11:39:39.715,1.5813,1.58145,2.25,2.63
2013.10.28 11:39:39.896,1.5813,1.58145,1.13,2.25
2013.10.28 11:39:41.962,1.5813,1.58144,1.50,1.50
2013.10.28 11:39:42.027,1.5813,1.58143,1.50,1.13
2013.10.28 11:39:42.532,1.58128,1.58138,4.13,1.13
2013.10.28 11:39:42.787,1.58124,1.58131,2.40,1.50
2013.10.28 11:39:43.817,1.58124,1.58132,2.25,2.07
2013.10.28 11:39:46.657,1.58122,1.58131,1.50,1.65
2013.10.28 11:39:47.517,1.58122,1.58131,1.50,1.65
2013.10.28 11:39:47.996,1.58117,1.5813,1.58,1.28
2013.10.28 11:39:48.606,1.58116,1.58127,3.15,1.13
2013.10.28 11:39:51.306,1.58116,1.58127,2.70,1.13
2013.10.28 11:39:51.366,1.58116,1.58128,3.46,1.13
2013.10.28 11:39:51.668,1.58121,1.58136,3.08,3.12
2013.10.28 11:39:51.729,1.58121,1.58131,1.20,2.44
2013.10.28 11:39:51.801,1.5812,1.58131,1.20,2.44
2013.10.28 11:39:51.928,1.58119,1.5813,1.58,1.20
2013.10.28 11:39:52.046,1.58119,1.5813,1.58,1.20
2013.10.28 11:39:53.276,1.58119,1.58133,1.58,3.08
2013.10.28 11:39:53.984,1.58119,1.58133,1.58,2.33
2013.10.28 11:39:55.175,1.58119,1.58133,1.95,1.58
2013.10.28 11:39:55.236,1.58119,1.58133,2.33,1.20
2013.10.28 11:39:55.356,1.5812,1.58134,1.28,1.50
2013.10.28 11:39:55.895,1.58121,1.58136,4.13,1.13
2013.10.28 11:39:56.195,1.58125,1.58136,2.33,1.13
2013.10.28 11:39:56.495,1.58125,1.58139,1.58,1.88
2013.10.28 11:39:56.896,1.58125,1.58139,4.51,1.13
2013.10.28 11:39:57.881,1.58125,1.5814,5.26,2.07
2013.10.28 11:40:00.396,1.58126,1.5814,2.63,2.07
2013.10.28 11:40:00.577,1.58126,1.58137,2.63,1.13
2013.10.28 11:40:00.936,1.58126,1.58139,2.52,1.13
2013.10.28 11:40:01.477,1.58126,1.58139,2.52,1.13
2013.10.28 11:40:01.659,1.5813,1.58139,3.72,1.13
2013.10.28 11:40:01.966,1.5813,1.58143,4.47,1.88
2013.10.28 11:40:02.147,1.5813,1.58143,1.58,1.88
2013.10.28 11:40:02.386,1.58129,1.5814,1.95,1.13
2013.10.28 11:40:02.929,1.58129,1.5814,2.78,1.13
2013.10.28 11:40:03.473,1.58129,1.5814,2.78,1.13
2013.10.28 11:40:03.600,1.58129,1.5814,1.28,1.88
2013.10.28 11:40:03.731,1.58129,1.5814,1.65,1.88
2013.10.28 11:40:04.276,1.58129,1.58141,2.40,1.20
2013.10.28 11:40:04.575,1.58129,1.5814,2.03,1.13
2013.10.28 11:40:04.635,1.58129,1.5814,2.03,1.13
2013.10.28 11:40:04.875,1.58129,1.58143,2.33,1.20
2013.10.28 11:40:05.235,1.5813,1.58146,3.57,1.20
2013.10.28 11:40:05.298,1.5813,1.58148,3.57,2.40
2013.10.28 11:40:05.970,1.58131,1.58148,2.82,2.40
2013.10.28 11:40:12.166,1.58133,1.58149,2.59,2.40
2013.10.28 11:40:12.226,1.58135,1.5815,2.48,1.65
2013.10.28 11:40:12.286,1.58135,1.58151,1.58,1.65
2013.10.28 11:40:12.845,1.5814,1.58152,2.56,1.88
2013.10.28 11:40:13.361,1.5814,1.58152,3.16,2.25
2013.10.28 11:40:13.925,1.5814,1.58152,2.52,1.50
2013.10.28 11:40:13.985,1.5814,1.58152,1.95,1.13
2013.10.28 11:40:14.286,1.58137,1.58151,1.65,1.65
2013.10.28 11:40:14.466,1.58137,1.58148,3.53,1.13
2013.10.28 11:40:14.527,1.58137,1.58148,2.78,1.13
2013.10.28 11:40:14.706,1.58137,1.58148,3.90,1.13
2013.10.28 11:40:15.246,1.58137,1.58149,2.25,1.28
2013.10.28 11:40:16.026,1.58135,1.58149,1.65,1.28
2013.10.28 11:40:16.159,1.58135,1.58148,1.13,1.28
2013.10.28 11:40:16.285,1.58134,1.58148,2.78,2.03
2013.10.28 11:40:19.086,1.58134,1.58147,2.78,1.20
2013.10.28 11:40:19.267,1.58134,1.58143,1.88,1.02
2013.10.28 11:40:19.506,1.58131,1.58146,1.65,1.95
2013.10.28 11:40:20.026,1.5813,1.58146,1.95,1.95
2013.10.28 11:40:20.536,1.58131,1.58146,2.78,1.20
2013.10.28 11:40:20.866,1.58131,1.58142,1.65,1.50
2013.10.28 11:40:21.370,1.58131,1.58142,1.95,1.50
2013.10.28 11:40:21.645,1.58131,1.58144,1.95,1.50
2013.10.28 11:40:22.669,1.58131,1.58144,1.95,1.50
2013.10.28 11:40:23.177,1.58131,1.58144,1.65,1.65
2013.10.28 11:40:24.395,1.58131,1.58143,1.65,1.58
2013.10.28 11:40:24.956,1.58131,1.58143,1.50,2.33
2013.10.28 11:40:25.538,1.58131,1.58145,1.50,1.65
2013.10.28 11:40:26.558,1.58131,1.58143,1.50,1.65
2013.10.28 11:40:33.426,1.58131,1.58143,2.70,1.58
2013.10.28 11:40:33.486,1.58131,1.58141,1.88,1.39
2013.10.28 11:40:33.546,1.58131,1.58141,1.13,1.69
2013.10.28 11:40:33.967,1.58128,1.58138,1.13,1.20
2013.10.28 11:40:34.666,1.58126,1.58138,2.25,1.95
2013.10.28 11:40:35.197,1.58126,1.58137,1.88,1.65
2013.10.28 11:40:35.436,1.58125,1.58137,1.20,1.65
2013.10.28 11:40:35.796,1.58123,1.58136,1.13,1.77
2013.10.28 11:40:36.102,1.58122,1.58136,1.50,2.44
2013.10.28 11:40:36.497,1.58122,1.58136,1.13,2.44
2013.10.28 11:40:37.366,1.58122,1.58136,1.88,2.44
2013.10.28 11:40:37.426,1.58122,1.58134,1.13,2.82
2013.10.28 11:40:37.906,1.58121,1.58136,1.65,2.63
2013.10.28 11:40:40.796,1.58121,1.58135,1.28,2.89
2013.10.28 11:40:45.565,1.58121,1.58134,1.20,1.58
2013.10.28 11:40:47.015,1.58121,1.58134,1.65,1.58
2013.10.28 11:40:53.625,1.5812,1.58131,1.20,1.13
2013.10.28 11:40:53.747,1.58117,1.58129,2.33,1.32
2013.10.28 11:40:53.805,1.58117,1.58131,3.83,1.20
2013.10.28 11:40:54.646,1.58118,1.58131,2.70,1.13
2013.10.28 11:40:55.006,1.58118,1.58135,2.70,3.08
2013.10.28 11:40:55.523,1.58118,1.58135,2.70,2.33
2013.10.28 11:40:57.046,1.58119,1.58135,2.78,1.58
2013.10.28 11:41:03.293,1.58119,1.58134,3.53,1.65
2013.10.28 11:41:03.891,1.58119,1.58134,3.53,1.65
2013.10.28 11:41:04.896,1.58119,1.58134,3.53,1.65
2013.10.28 11:41:05.256,1.58116,1.58126,2.25,2.22
2013.10.28 11:41:05.759,1.58115,1.58121,1.88,1.32
2013.10.28 11:41:06.369,1.58115,1.58121,1.13,1.32
2013.10.28 11:41:06.431,1.58108,1.58121,2.25,1.32
2013.10.28 11:41:06.503,1.58108,1.58121,1.50,1.77
2013.10.28 11:41:08.665,1.58107,1.58121,3.08,1.47
2013.10.28 11:41:09.167,1.58107,1.58121,2.40,1.47
2013.10.28 11:41:14.786,1.58108,1.58121,3.45,1.39
2013.10.28 11:41:18.727,1.58108,1.58119,3.08,1.13
2013.10.28 11:41:18.845,1.58107,1.58116,1.58,1.47
2013.10.28 11:41:18.906,1.58107,1.58118,2.52,1.09
2013.10.28 11:41:18.966,1.58109,1.58121,2.25,1.88
2013.10.28 11:41:19.507,1.58109,1.58123,3.00,1.13
2013.10.28 11:41:22.636,1.58109,1.58121,1.20,1.32
2013.10.28 11:41:22.756,1.58107,1.58121,1.95,1.39
2013.10.28 11:41:22.817,1.58107,1.58119,1.50,1.65
2013.10.28 11:41:22.936,1.58106,1.58116,2.63,1.28
2013.10.28 11:41:25.124,1.58105,1.58115,1.20,1.20
2013.10.28 11:41:26.276,1.58105,1.58115,1.95,1.13
2013.10.28 11:41:27.167,1.58105,1.58116,2.78,1.13
2013.10.28 11:41:31.957,1.58105,1.58119,1.65,1.28
2013.10.28 11:41:32.766,1.58105,1.58119,1.95,1.20
2013.10.28 11:41:35.211,1.58105,1.58118,1.65,1.13
2013.10.28 11:41:44.484,1.58105,1.58121,1.65,3.15
2013.10.28 11:41:48.956,1.58102,1.58116,1.65,1.28
2013.10.28 11:41:49.259,1.58101,1.58113,2.70,1.13
2013.10.28 11:41:49.436,1.58101,1.58111,1.88,1.20
2013.10.28 11:41:50.485,1.581,1.58111,2.33,1.20
2013.10.28 11:41:50.995,1.58099,1.58111,1.65,1.20
2013.10.28 11:41:51.785,1.58099,1.58112,2.59,1.28
2013.10.28 11:41:52.086,1.58104,1.58114,2.63,1.50
2013.10.28 11:41:52.396,1.58106,1.58117,2.44,1.88
2013.10.28 11:41:52.756,1.58107,1.58117,3.57,1.88
2013.10.28 11:41:53.235,1.58107,1.58116,3.57,1.50
2013.10.28 11:41:54.812,1.58107,1.58117,4.32,1.50
2013.10.28 11:41:57.476,1.58109,1.58125,3.45,1.28
2013.10.28 11:41:58.569,1.58109,1.58126,3.46,1.95
2013.10.28 11:42:01.100,1.58109,1.58125,4.21,1.28
2013.10.28 11:42:01.286,1.58109,1.58117,1.88,1.58
2013.10.28 11:42:01.346,1.58108,1.58117,1.50,2.03
2013.10.28 11:42:01.407,1.58108,1.58116,1.50,2.03
2013.10.28 11:42:01.956,1.58107,1.58116,1.50,2.33
2013.10.28 11:42:02.255,1.58102,1.58116,1.20,2.33
2013.10.28 11:42:02.315,1.58102,1.58113,1.20,1.20
2013.10.28 11:42:02.695,1.58102,1.58113,1.13,1.20
2013.10.28 11:42:03.235,1.58102,1.58113,1.20,1.20
2013.10.28 11:42:03.835,1.58101,1.58115,1.65,1.28
2013.10.28 11:42:06.796,1.58101,1.58113,1.58,1.95
2013.10.28 11:42:15.137,1.58101,1.58114,1.20,2.03
2013.10.28 11:42:15.676,1.58101,1.58114,1.28,1.13
2013.10.28 11:42:17.186,1.58101,1.58112,1.65,1.13
2013.10.28 11:42:23.330,1.58101,1.58116,1.50,1.58
2013.10.28 11:42:24.042,1.58101,1.58112,1.50,1.13
2013.10.28 11:42:24.638,1.58101,1.58112,1.50,1.13
2013.10.28 11:42:25.156,1.58101,1.58115,1.58,1.47
2013.10.28 11:42:26.885,1.58101,1.58112,1.20,1.88
2013.10.28 11:42:33.962,1.58099,1.58112,2.70,1.88
2013.10.28 11:42:34.725,1.58099,1.58111,2.70,1.13
2013.10.28 11:42:35.042,1.58099,1.58112,3.08,1.88
2013.10.28 11:42:35.995,1.58099,1.58112,3.08,1.88
2013.10.28 11:42:36.151,1.58099,1.58112,2.33,1.88
2013.10.28 11:42:37.069,1.58099,1.58112,2.33,1.13
2013.10.28 11:42:38.457,1.58099,1.58112,3.08,1.88
2013.10.28 11:42:38.815,1.58099,1.58112,2.78,2.03
2013.10.28 11:42:39.755,1.58099,1.58112,2.71,1.58
2013.10.28 11:42:40.086,1.58099,1.58111,2.63,1.58
2013.10.28 11:42:40.644,1.58099,1.58111,2.63,1.88
2013.10.28 11:42:42.360,1.58099,1.58111,2.63,1.05
2013.10.28 11:42:42.434,1.58099,1.58109,2.63,1.28
2013.10.28 11:42:43.396,1.58099,1.58107,2.25,1.20
2013.10.28 11:42:47.256,1.58099,1.58107,1.50,1.20
2013.10.28 11:42:47.317,1.58099,1.58109,1.50,1.28
2013.10.28 11:42:50.456,1.58099,1.58107,1.50,1.20
2013.10.28 11:42:50.516,1.58099,1.58109,1.50,1.28
2013.10.28 11:42:50.635,1.58099,1.58107,1.50,1.20
2013.10.28 11:42:51.136,1.58099,1.58107,1.50,1.20
2013.10.28 11:42:51.649,1.58099,1.58107,1.50,1.20
2013.10.28 11:43:08.145,1.58099,1.58107,1.50,1.13
2013.10.28 11:43:15.221,1.58099,1.58107,1.50,1.13
2013.10.28 11:43:15.528,1.58097,1.58107,1.58,1.13
2013.10.28 11:43:15.776,1.58093,1.58103,1.50,1.13
2013.10.28 11:43:16.587,1.58093,1.58104,1.65,1.13
2013.10.28 11:43:17.240,1.58093,1.58104,1.65,1.13
2013.10.28 11:43:19.616,1.58093,1.58106,1.95,1.13
2013.10.28 11:43:19.975,1.58091,1.58101,1.95,1.13
2013.10.28 11:43:20.155,1.58091,1.58101,1.13,1.20
2013.10.28 11:43:20.748,1.58091,1.58101,1.50,1.58
2013.10.28 11:43:21.666,1.58091,1.58101,1.50,1.20
2013.10.28 11:43:21.786,1.58092,1.58105,2.70,1.50
2013.10.28 11:43:21.845,1.58092,1.58105,3.16,1.20
2013.10.28 11:43:21.906,1.58094,1.58108,1.13,1.20
2013.10.28 11:43:22.209,1.58097,1.5811,3.57,2.33
2013.10.28 11:43:22.749,1.58101,1.58111,2.33,2.25
2013.10.28 11:43:22.876,1.58101,1.58114,2.33,1.88
2013.10.28 11:43:23.996,1.58101,1.58114,2.63,1.50
2013.10.28 11:43:25.106,1.58101,1.58116,2.63,2.25
2013.10.28 11:43:25.405,1.58102,1.58117,6.94,1.50
2013.10.28 11:43:26.126,1.58104,1.58118,2.82,1.13
2013.10.28 11:43:26.631,1.58104,1.58119,5.07,1.13
2013.10.28 11:43:27.199,1.58104,1.58118,4.32,1.13
2013.10.28 11:43:28.382,1.58104,1.58118,4.77,1.20
2013.10.28 11:43:28.567,1.58104,1.58118,4.37,1.28
2013.10.28 11:43:30.746,1.58102,1.58111,3.36,1.13
2013.10.28 11:43:31.137,1.58102,1.58109,1.50,1.28
2013.10.28 11:43:31.316,1.58098,1.58108,1.50,1.28
2013.10.28 11:43:31.915,1.58098,1.58109,1.50,1.28
2013.10.28 11:43:36.046,1.58094,1.58109,2.42,1.88
2013.10.28 11:43:36.879,1.58094,1.58106,1.13,2.33
2013.10.28 11:43:37.435,1.58094,1.58106,1.13,1.58
2013.10.28 11:43:37.736,1.58094,1.58104,2.17,1.28
2013.10.28 11:43:38.856,1.58094,1.58106,1.13,2.33
2013.10.28 11:43:39.166,1.58093,1.58104,1.22,1.65
2013.10.28 11:43:39.226,1.58093,1.58104,1.22,2.03
2013.10.28 11:43:44.236,1.58092,1.58102,1.22,2.03
2013.10.28 11:43:45.566,1.58092,1.58102,1.60,1.28
2013.10.28 11:43:46.196,1.58092,1.58102,1.22,1.65
2013.10.28 11:43:47.736,1.58092,1.58103,1.60,1.28
2013.10.28 11:43:48.276,1.58092,1.58101,1.22,1.20
2013.10.28 11:43:48.656,1.58092,1.58101,1.13,1.20
2013.10.28 11:43:48.956,1.58089,1.581,2.82,1.28
2013.10.28 11:43:49.076,1.58089,1.581,3.57,1.58
2013.10.28 11:43:49.896,1.58089,1.58099,3.57,1.28
2013.10.28 11:43:53.743,1.58089,1.58102,2.67,1.28
2013.10.28 11:43:55.166,1.58089,1.58101,2.15,1.65
2013.10.28 11:43:56.767,1.58089,1.58102,2.67,1.28
2013.10.28 11:43:56.946,1.58089,1.58101,2.48,1.65
2013.10.28 11:43:57.186,1.58087,1.58095,1.65,1.50
2013.10.28 11:43:57.246,1.58087,1.58095,1.65,1.50
2013.10.28 11:43:57.787,1.58087,1.58094,1.50,1.28
2013.10.28 11:43:57.906,1.58087,1.58094,1.50,1.20
2013.10.28 11:43:58.636,1.58085,1.58094,1.32,1.95
2013.10.28 11:43:58.756,1.58084,1.58094,2.07,1.20
2013.10.28 11:43:58.876,1.58084,1.58094,1.69,1.20
2013.10.28 11:43:59.075,1.58084,1.58094,2.82,1.20
2013.10.28 11:43:59.195,1.58084,1.58093,2.63,1.13
2013.10.28 11:43:59.885,1.58084,1.58091,1.13,1.88
2013.10.28 11:44:00.246,1.58081,1.58088,1.50,1.28
2013.10.28 11:44:01.076,1.58081,1.58088,1.13,1.28
2013.10.28 11:44:01.136,1.58081,1.58088,1.13,1.65
2013.10.28 11:44:01.856,1.58076,1.58086,1.13,1.65
2013.10.28 11:44:02.498,1.5807,1.58086,2.33,1.58
2013.10.28 11:44:02.806,1.5807,1.58082,1.50,1.88
2013.10.28 11:44:02.986,1.5807,1.58081,1.50,1.28
2013.10.28 11:44:03.045,1.5807,1.58081,2.72,1.58
2013.10.28 11:44:03.346,1.5807,1.58082,1.50,1.20
2013.10.28 11:44:03.406,1.5807,1.58081,1.50,1.28
2013.10.28 11:44:03.529,1.5807,1.58081,1.50,1.28
2013.10.28 11:44:03.836,1.58072,1.58084,2.71,2.03
2013.10.28 11:44:04.387,1.58072,1.58084,1.65,1.50
2013.10.28 11:44:05.188,1.58072,1.58084,1.28,2.25
2013.10.28 11:44:06.368,1.58074,1.58085,3.15,1.13
2013.10.28 11:44:06.886,1.58074,1.58085,2.40,1.13
2013.10.28 11:44:07.066,1.58079,1.58092,4.50,1.95
2013.10.28 11:44:07.306,1.5808,1.58095,4.58,1.50
2013.10.28 11:44:07.918,1.5808,1.58094,1.58,1.58
2013.10.28 11:44:08.227,1.58078,1.58091,2.48,1.20
2013.10.28 11:44:08.599,1.58078,1.58089,2.03,1.28
2013.10.28 11:44:09.888,1.58078,1.58087,1.32,1.20
2013.10.28 11:44:11.466,1.58078,1.58089,1.13,1.28
2013.10.28 11:44:12.026,1.58078,1.58089,1.47,1.13
2013.10.28 11:44:12.753,1.58078,1.58089,1.09,1.13
2013.10.28 11:44:17.908,1.58078,1.58089,1.47,1.13
2013.10.28 11:44:18.406,1.58078,1.58089,1.84,1.13
2013.10.28 11:44:18.526,1.58078,1.58089,2.22,1.13
2013.10.28 11:44:20.426,1.58078,1.58089,2.22,1.13
2013.10.28 11:44:23.145,1.58079,1.58092,2.33,1.13
2013.10.28 11:44:23.325,1.58079,1.58092,1.95,1.13
2013.10.28 11:44:23.766,1.58079,1.58092,2.33,1.13
2013.10.28 11:44:23.986,1.58079,1.58095,3.08,1.28
2013.10.28 11:44:24.345,1.58081,1.58096,3.16,2.70
2013.10.28 11:44:26.766,1.58083,1.58096,2.97,1.20
2013.10.28 11:44:28.037,1.58083,1.58098,3.34,2.78
2013.10.28 11:44:28.396,1.58094,1.58103,4.36,3.75
2013.10.28 11:44:28.756,1.58096,1.58103,3.01,4.50
2013.10.28 11:44:29.115,1.58098,1.58105,4.13,1.13
2013.10.28 11:44:29.175,1.58099,1.58108,5.37,1.50
2013.10.28 11:44:29.535,1.581,1.58116,4.92,1.13
2013.10.28 11:44:29.860,1.581,1.58119,4.92,1.20
2013.10.28 11:44:30.552,1.58102,1.58119,3.38,1.95
2013.10.28 11:44:31.277,1.58102,1.58117,4.13,1.50
2013.10.28 11:44:40.906,1.58102,1.58116,3.57,1.50
2013.10.28 11:44:41.136,1.58102,1.58119,3.57,2.03
2013.10.28 11:44:43.937,1.58102,1.58116,3.94,1.50
2013.10.28 11:44:44.496,1.58102,1.58116,3.19,1.50
2013.10.28 11:44:48.505,1.58102,1.58116,3.19,1.50
2013.10.28 11:44:49.436,1.58102,1.58114,3.57,1.13
2013.10.28 11:44:49.742,1.58101,1.58106,1.63,1.13
2013.10.28 11:44:50.046,1.58101,1.58108,2.30,1.28
2013.10.28 11:44:50.285,1.58101,1.58108,1.55,1.28
2013.10.28 11:44:51.005,1.58099,1.58106,1.50,1.28
2013.10.28 11:44:51.366,1.58097,1.58104,1.50,1.20
