2013.10.18 09:18:32.910,1.58356,1.58366,3.27,1.13
2013.10.18 09:18:32.971,1.58357,1.58367,2.82,1.13
2013.10.18 09:18:33.211,1.5836,1.58371,1.88,1.95
2013.10.18 09:18:34.310,1.58361,1.58371,1.20,1.13
2013.10.18 09:18:34.951,1.58361,1.58371,2.14,1.13
2013.10.18 09:18:35.723,1.58365,1.58371,1.50,1.13
2013.10.18 09:18:40.450,1.58365,1.58374,1.65,1.13
2013.10.18 09:18:41.000,1.58362,1.58373,1.20,1.88
2013.10.18 09:18:43.991,1.58362,1.58373,1.20,1.88
2013.10.18 09:18:44.230,1.58362,1.58372,1.58,1.13
2013.10.18 09:18:48.150,1.58362,1.58373,3.45,1.88
2013.10.18 09:18:48.813,1.58365,1.58373,1.13,1.50
2013.10.18 09:18:49.380,1.58365,1.58375,1.13,1.95
2013.10.18 09:18:50.271,1.58365,1.58377,1.13,1.28
2013.10.18 09:18:51.903,1.58362,1.58376,1.95,1.65
2013.10.18 09:18:52.690,1.58363,1.58376,1.13,1.65
2013.10.18 09:18:52.811,1.58363,1.58375,1.13,1.20
2013.10.18 09:18:52.930,1.58363,1.58375,1.13,2.70
2013.10.18 09:18:53.240,1.58366,1.58375,1.13,1.58
2013.10.18 09:18:54.842,1.58367,1.58378,1.13,1.95
2013.10.18 09:18:58.281,1.58367,1.58376,1.50,1.20
2013.10.18 09:19:00.030,1.58367,1.58378,1.13,1.28
2013.10.18 09:19:01.711,1.58365,1.58376,1.13,1.58
2013.10.18 09:19:01.830,1.58362,1.58371,1.28,1.13
2013.10.18 09:19:01.950,1.58363,1.58371,1.58,1.13
2013.10.18 09:19:02.490,1.58364,1.58377,4.20,1.58
2013.10.18 09:19:02.550,1.58365,1.58378,1.13,1.28
2013.10.18 09:19:04.311,1.58365,1.58376,1.13,1.13
2013.10.18 09:19:17.490,1.58361,1.58371,3.00,1.58
2013.10.18 09:19:17.550,1.58361,1.58371,3.00,1.95
2013.10.18 09:19:19.040,1.5836,1.58371,1.88,1.95
2013.10.18 09:19:19.101,1.58366,1.58373,1.13,1.65
2013.10.18 09:19:19.344,1.5838,1.5839,1.50,1.20
2013.10.18 09:19:19.472,1.58383,1.58391,1.13,1.43
2013.10.18 09:19:19.661,1.58386,1.58394,1.13,1.65
2013.10.18 09:19:20.022,1.5839,1.58397,1.13,1.50
2013.10.18 09:19:20.601,1.58388,1.58398,1.13,1.50
2013.10.18 09:19:21.391,1.58388,1.58398,1.13,1.50
2013.10.18 09:19:23.101,1.58386,1.58398,1.28,1.50
2013.10.18 09:19:23.340,1.58384,1.58395,1.20,2.70
2013.10.18 09:19:23.460,1.58383,1.58394,1.88,1.13
2013.10.18 09:19:24.291,1.5838,1.58391,1.28,1.50
2013.10.18 09:19:24.364,1.5838,1.58391,1.28,1.50
2013.10.18 09:19:26.269,1.58379,1.58391,1.95,2.25
2013.10.18 09:19:26.899,1.58379,1.58391,1.95,3.00
2013.10.18 09:19:28.689,1.58379,1.58391,1.95,3.00
2013.10.18 09:19:29.191,1.58378,1.58389,1.65,1.13
2013.10.18 09:19:29.920,1.58378,1.58389,1.65,1.13
2013.10.18 09:19:30.281,1.58378,1.58389,1.50,1.13
2013.10.18 09:19:30.460,1.58377,1.58386,1.20,1.50
2013.10.18 09:19:30.759,1.58374,1.58384,1.13,1.50
2013.10.18 09:19:31.580,1.58374,1.58383,1.13,1.50
2013.10.18 09:19:34.130,1.58369,1.58382,1.95,1.50
2013.10.18 09:19:34.190,1.58369,1.58381,1.20,1.32
2013.10.18 09:19:34.430,1.58369,1.58381,1.20,1.50
2013.10.18 09:19:35.501,1.58369,1.58379,1.20,1.50
2013.10.18 09:19:35.802,1.58365,1.58375,1.58,1.13
2013.10.18 09:19:37.031,1.58363,1.58374,1.95,1.50
2013.10.18 09:19:37.271,1.58361,1.58373,1.88,1.58
2013.10.18 09:19:38.855,1.58358,1.58369,1.05,1.50
2013.10.18 09:19:38.923,1.58359,1.58371,1.80,1.65
2013.10.18 09:19:39.471,1.58361,1.58371,2.63,1.50
2013.10.18 09:19:39.891,1.58357,1.58369,1.65,1.50
2013.10.18 09:19:40.191,1.58357,1.58369,1.88,1.65
2013.10.18 09:19:40.490,1.58357,1.5837,1.95,2.33
2013.10.18 09:19:41.250,1.58358,1.58372,1.88,2.40
2013.10.18 09:19:41.370,1.58357,1.58366,2.70,1.50
2013.10.18 09:19:42.116,1.58357,1.58372,2.70,1.65
2013.10.18 09:19:44.114,1.58359,1.58366,1.88,1.50
2013.10.18 09:19:46.301,1.58358,1.58367,1.13,1.50
2013.10.18 09:19:46.750,1.58359,1.58367,1.50,1.50
2013.10.18 09:19:46.871,1.5836,1.5837,1.13,1.58
2013.10.18 09:19:47.421,1.58358,1.58366,1.13,1.50
2013.10.18 09:19:47.480,1.58358,1.58366,1.50,1.50
2013.10.18 09:19:47.660,1.58358,1.58369,1.13,1.13
2013.10.18 09:19:48.020,1.58359,1.58369,1.13,1.13
2013.10.18 09:19:49.002,1.58363,1.58371,1.13,1.58
2013.10.18 09:19:49.421,1.5836,1.58371,1.13,2.40
2013.10.18 09:19:50.272,1.58361,1.58371,1.13,2.40
2013.10.18 09:19:50.990,1.58359,1.58371,1.50,2.40
2013.10.18 09:19:51.841,1.58359,1.58371,1.88,2.40
2013.10.18 09:19:52.656,1.5836,1.58371,1.13,2.40
2013.10.18 09:19:53.356,1.5836,1.58371,1.13,2.40
2013.10.18 09:19:55.860,1.58359,1.58371,1.88,2.40
2013.10.18 09:19:59.232,1.5836,1.58371,1.28,2.25
2013.10.18 09:20:00.450,1.58361,1.58371,1.58,2.25
2013.10.18 09:20:01.150,1.58361,1.58371,1.58,1.50
2013.10.18 09:20:02.863,1.5836,1.58371,3.15,1.50
2013.10.18 09:20:03.531,1.5836,1.58371,2.78,1.88
2013.10.18 09:20:05.043,1.58358,1.58368,1.58,1.20
2013.10.18 09:20:05.351,1.5835,1.58363,2.70,1.20
2013.10.18 09:20:05.412,1.58349,1.58361,2.33,1.13
2013.10.18 09:20:05.833,1.5835,1.58362,1.65,1.50
2013.10.18 09:20:06.251,1.58355,1.58366,1.58,1.50
2013.10.18 09:20:06.311,1.58355,1.58366,1.58,1.50
2013.10.18 09:20:06.734,1.58355,1.58366,2.40,2.07
2013.10.18 09:20:07.101,1.58353,1.58366,1.20,1.88
2013.10.18 09:20:07.706,1.58355,1.58366,1.20,1.13
2013.10.18 09:20:07.778,1.58357,1.5837,1.20,1.20
2013.10.18 09:20:08.401,1.58357,1.5837,1.28,1.20
2013.10.18 09:20:09.121,1.58358,1.5837,1.58,1.20
2013.10.18 09:20:09.373,1.58358,1.58366,1.58,1.13
2013.10.18 09:20:09.682,1.58354,1.58365,1.50,1.28
2013.10.18 09:20:09.744,1.58354,1.58365,1.50,1.65
2013.10.18 09:20:09.861,1.58354,1.58365,2.25,1.58
2013.10.18 09:20:10.162,1.58354,1.58366,3.15,1.13
2013.10.18 09:20:10.700,1.58356,1.58369,2.40,1.13
2013.10.18 09:20:10.761,1.58357,1.58369,1.65,1.13
2013.10.18 09:20:11.342,1.58358,1.58369,1.58,1.13
2013.10.18 09:20:14.171,1.58357,1.58369,2.25,1.58
2013.10.18 09:20:14.981,1.58356,1.58368,2.63,1.20
2013.10.18 09:20:15.441,1.58355,1.58367,1.13,1.65
2013.10.18 09:20:15.501,1.58356,1.58367,1.50,1.20
2013.10.18 09:20:15.803,1.58358,1.58368,1.50,3.75
2013.10.18 09:20:15.860,1.58358,1.58367,1.50,1.20
2013.10.18 09:20:16.371,1.58359,1.58368,1.50,1.88
2013.10.18 09:20:17.841,1.58355,1.58368,2.82,1.28
2013.10.18 09:20:18.200,1.58355,1.58368,1.88,1.28
2013.10.18 09:20:18.380,1.58355,1.58366,1.50,1.20
2013.10.18 09:20:18.991,1.58355,1.58366,1.50,1.20
2013.10.18 09:20:19.302,1.58354,1.58366,2.25,1.20
2013.10.18 09:20:19.881,1.58356,1.58366,1.13,1.13
2013.10.18 09:20:20.567,1.58356,1.58366,1.13,1.13
2013.10.18 09:20:21.041,1.58355,1.58365,1.13,1.13
2013.10.18 09:20:21.101,1.58354,1.58364,1.50,1.13
2013.10.18 09:20:23.871,1.58355,1.58367,1.13,1.28
2013.10.18 09:20:24.730,1.58355,1.58367,1.13,1.28
2013.10.18 09:20:26.013,1.58349,1.58363,2.37,1.50
2013.10.18 09:20:26.071,1.58349,1.58362,1.13,1.20
2013.10.18 09:20:26.131,1.58345,1.58359,1.28,1.20
2013.10.18 09:20:26.312,1.58344,1.58357,1.88,1.58
2013.10.18 09:20:26.670,1.58341,1.58353,1.13,1.20
2013.10.18 09:20:26.731,1.58342,1.58353,1.13,1.20
2013.10.18 09:20:27.002,1.58342,1.58353,1.20,1.13
2013.10.18 09:20:27.062,1.58342,1.58353,1.20,1.13
2013.10.18 09:20:27.421,1.58344,1.58357,1.88,2.63
2013.10.18 09:20:27.541,1.58341,1.58356,1.95,1.88
2013.10.18 09:20:27.661,1.58341,1.58353,1.28,1.13
2013.10.18 09:20:27.840,1.58342,1.58353,1.58,1.13
2013.10.18 09:20:28.333,1.58343,1.58355,1.20,1.88
2013.10.18 09:20:28.601,1.58342,1.58355,1.65,1.88
2013.10.18 09:20:29.483,1.58342,1.58355,2.03,1.88
2013.10.18 09:20:36.120,1.58342,1.58355,2.33,1.95
2013.10.18 09:20:36.791,1.58342,1.58356,2.78,2.63
2013.10.18 09:20:36.851,1.58342,1.58354,2.40,1.13
2013.10.18 09:20:37.031,1.58339,1.5835,2.78,1.13
2013.10.18 09:20:37.152,1.58337,1.58347,2.40,1.13
2013.10.18 09:20:37.271,1.58336,1.58346,1.20,1.13
2013.10.18 09:20:37.390,1.58336,1.58348,1.13,1.28
2013.10.18 09:20:37.631,1.58336,1.58349,1.13,1.20
2013.10.18 09:20:37.990,1.58338,1.58351,1.13,2.40
2013.10.18 09:20:38.111,1.58339,1.58351,1.20,1.50
2013.10.18 09:20:38.361,1.5834,1.58354,1.13,1.28
2013.10.18 09:20:38.422,1.58344,1.58355,1.13,2.14
2013.10.18 09:20:38.660,1.58343,1.58354,1.13,1.13
2013.10.18 09:20:38.722,1.58343,1.58354,1.13,1.50
2013.10.18 09:20:39.034,1.58343,1.58353,1.13,1.13
2013.10.18 09:20:39.810,1.5834,1.58351,1.28,1.13
2013.10.18 09:20:40.328,1.58341,1.58351,1.28,1.13
2013.10.18 09:20:41.101,1.58339,1.58351,2.70,1.13
2013.10.18 09:20:41.642,1.5834,1.58351,2.03,1.13
2013.10.18 09:20:42.770,1.58341,1.58351,2.40,1.13
2013.10.18 09:20:43.414,1.58343,1.58354,1.13,1.88
2013.10.18 09:20:44.642,1.58342,1.58354,1.58,1.13
2013.10.18 09:20:45.458,1.58342,1.58354,1.28,1.13
2013.10.18 09:20:46.270,1.58342,1.58354,1.28,2.07
2013.10.18 09:20:46.571,1.58337,1.58349,2.03,1.13
2013.10.18 09:20:46.931,1.58339,1.58351,1.28,1.13
2013.10.18 09:20:47.411,1.58339,1.58351,1.58,1.13
2013.10.18 09:20:47.773,1.58339,1.58353,2.63,1.88
2013.10.18 09:20:47.893,1.58339,1.58353,2.63,2.63
2013.10.18 09:20:48.550,1.58341,1.58353,1.65,1.88
2013.10.18 09:20:49.531,1.58343,1.58353,1.20,1.50
2013.10.18 09:20:50.010,1.58344,1.58355,1.20,1.13
2013.10.18 09:20:50.195,1.58344,1.58355,1.20,1.13
2013.10.18 09:20:50.262,1.58342,1.58355,1.28,1.13
2013.10.18 09:20:50.393,1.58342,1.58354,1.28,1.13
2013.10.18 09:20:51.050,1.58342,1.58354,1.13,1.13
2013.10.18 09:20:51.291,1.58345,1.58356,1.28,1.50
2013.10.18 09:20:51.892,1.58344,1.58354,1.65,1.13
2013.10.18 09:20:52.905,1.58343,1.58354,1.95,1.13
2013.10.18 09:20:54.064,1.58344,1.58355,1.20,1.13
2013.10.18 09:20:54.132,1.58344,1.58354,2.25,1.13
2013.10.18 09:20:54.492,1.58345,1.58356,1.50,1.50
2013.10.18 09:20:56.192,1.58345,1.58357,1.65,1.13
2013.10.18 09:20:56.254,1.58345,1.58359,2.59,1.13
2013.10.18 09:20:56.381,1.58349,1.5836,1.02,1.13
2013.10.18 09:20:56.501,1.5835,1.58362,1.09,1.13
2013.10.18 09:20:56.921,1.58353,1.58365,1.95,1.13
2013.10.18 09:20:57.810,1.58357,1.58367,1.20,1.13
2013.10.18 09:20:58.351,1.58356,1.58369,1.20,1.88
2013.10.18 09:20:59.530,1.58357,1.58368,1.20,1.13
2013.10.18 09:20:59.650,1.58356,1.58368,1.09,1.13
2013.10.18 09:20:59.870,1.58357,1.58369,1.65,1.13
2013.10.18 09:21:01.920,1.58357,1.58369,2.40,1.13
2013.10.18 09:21:02.830,1.58357,1.58369,1.65,1.13
2013.10.18 09:21:02.950,1.58357,1.58369,1.65,2.63
2013.10.18 09:21:03.431,1.58357,1.58369,1.50,1.28
2013.10.18 09:21:04.025,1.58356,1.58369,1.65,1.13
2013.10.18 09:21:04.610,1.58356,1.58369,1.65,1.13
2013.10.18 09:21:05.581,1.58358,1.58368,1.65,1.50
2013.10.18 09:21:06.050,1.58356,1.58369,1.95,1.32
2013.10.18 09:21:06.290,1.58354,1.58364,1.65,1.13
2013.10.18 09:21:06.862,1.58355,1.58364,1.58,1.13
2013.10.18 09:21:11.310,1.58355,1.58365,1.95,1.13
2013.10.18 09:21:11.610,1.58355,1.58364,1.58,1.13
2013.10.18 09:21:12.203,1.58356,1.58365,1.50,1.13
2013.10.18 09:21:14.941,1.58358,1.58368,1.13,1.20
2013.10.18 09:21:15.840,1.58359,1.5837,2.25,1.13
2013.10.18 09:21:20.054,1.58358,1.5837,1.95,1.13
2013.10.18 09:21:20.551,1.58354,1.58366,1.20,1.69
2013.10.18 09:21:23.811,1.58355,1.58366,2.25,1.58
2013.10.18 09:21:23.930,1.58355,1.58366,1.50,1.58
2013.10.18 09:21:24.490,1.58355,1.58367,2.40,1.13
2013.10.18 09:21:25.061,1.58356,1.58367,1.58,1.13
2013.10.18 09:21:26.570,1.58355,1.58367,1.50,1.20
2013.10.18 09:21:26.690,1.58354,1.58366,2.70,1.50
2013.10.18 09:21:27.050,1.58355,1.58366,1.50,1.50
2013.10.18 09:21:27.531,1.58354,1.58364,1.95,1.88
2013.10.18 09:21:27.650,1.58349,1.58358,1.28,1.50
2013.10.18 09:21:27.711,1.58348,1.58358,1.13,1.95
2013.10.18 09:21:27.831,1.5834,1.5835,2.63,1.13
2013.10.18 09:21:27.891,1.5834,1.5835,1.50,1.13
2013.10.18 09:21:27.952,1.58339,1.58346,1.50,1.13
2013.10.18 09:21:28.310,1.58337,1.58346,1.50,1.20
2013.10.18 09:21:28.491,1.58337,1.58346,1.50,1.20
2013.10.18 09:21:28.551,1.58337,1.58346,1.58,1.13
2013.10.18 09:21:28.912,1.58333,1.58344,1.58,1.13
2013.10.18 09:21:28.972,1.58334,1.58346,1.65,1.13
2013.10.18 09:21:29.031,1.58334,1.58346,1.50,1.20
2013.10.18 09:21:29.271,1.58333,1.58344,1.20,1.13
2013.10.18 09:21:29.366,1.58334,1.58344,1.50,1.13
2013.10.18 09:21:30.471,1.58334,1.58345,1.50,1.13
2013.10.18 09:21:30.532,1.58334,1.58345,1.50,1.13
2013.10.18 09:21:30.770,1.58332,1.58341,1.65,1.13
2013.10.18 09:21:31.310,1.58332,1.58341,1.65,1.13
2013.10.18 09:21:32.135,1.58332,1.58341,1.65,1.13
2013.10.18 09:21:32.208,1.5833,1.58341,1.65,1.13
2013.10.18 09:21:32.271,1.5833,1.58341,1.65,1.13
2013.10.18 09:21:32.770,1.58329,1.58341,3.00,1.58
2013.10.18 09:21:32.951,1.58329,1.58341,1.50,1.58
2013.10.18 09:21:33.469,1.58329,1.58338,1.50,1.28
2013.10.18 09:21:33.724,1.58326,1.58337,1.13,1.58
2013.10.18 09:21:33.855,1.58324,1.58335,1.95,1.13
2013.10.18 09:21:34.042,1.58325,1.58336,1.50,1.88
2013.10.18 09:21:34.102,1.58325,1.58336,1.50,1.13
2013.10.18 09:21:34.163,1.58324,1.58336,2.70,1.13
2013.10.18 09:21:34.821,1.58326,1.58336,2.03,1.13
2013.10.18 09:21:35.328,1.58326,1.58339,1.28,1.69
2013.10.18 09:21:35.874,1.58328,1.58338,2.03,1.50
2013.10.18 09:21:36.930,1.58328,1.58337,2.03,1.13
2013.10.18 09:21:38.200,1.5833,1.58341,1.20,3.75
2013.10.18 09:21:38.561,1.58339,1.58348,1.32,1.13
2013.10.18 09:21:38.920,1.58345,1.58355,1.58,1.32
2013.10.18 09:21:39.340,1.58345,1.58356,1.58,1.13
2013.10.18 09:21:39.522,1.58345,1.58357,1.65,2.25
2013.10.18 09:21:40.931,1.58345,1.58358,2.33,1.20
2013.10.18 09:21:41.261,1.58347,1.58359,1.13,1.20
2013.10.18 09:21:42.054,1.58346,1.5836,1.58,1.88
2013.10.18 09:21:42.241,1.58346,1.58358,2.03,2.07
2013.10.18 09:21:44.650,1.58345,1.58358,1.65,2.82
2013.10.18 09:21:45.390,1.58346,1.58356,1.88,1.39
2013.10.18 09:21:45.570,1.58346,1.58355,1.13,1.09
2013.10.18 09:21:49.014,1.58345,1.58356,1.13,2.03
2013.10.18 09:21:51.881,1.58345,1.58356,1.13,1.65
2013.10.18 09:21:52.000,1.58347,1.58358,1.50,1.02
2013.10.18 09:21:52.301,1.58356,1.58366,1.50,1.13
2013.10.18 09:21:53.271,1.58361,1.58368,1.88,1.13
2013.10.18 09:21:53.452,1.58361,1.5837,1.88,1.13
2013.10.18 09:21:53.571,1.58363,1.58371,1.13,1.58
2013.10.18 09:21:54.091,1.58363,1.58371,1.13,1.58
2013.10.18 09:21:54.988,1.58366,1.58373,1.50,1.65
2013.10.18 09:21:55.059,1.58361,1.58373,1.20,1.20
2013.10.18 09:21:56.000,1.58361,1.58373,1.20,1.20
2013.10.18 09:21:56.222,1.58362,1.58376,1.13,2.33
2013.10.18 09:21:56.761,1.58365,1.58376,1.50,2.33
2013.10.18 09:21:57.121,1.58367,1.58376,1.13,1.65
2013.10.18 09:21:58.821,1.58369,1.58378,1.13,1.20
2013.10.18 09:21:59.456,1.58369,1.58379,1.13,2.33
2013.10.18 09:22:00.401,1.58369,1.58378,1.13,1.50
2013.10.18 09:22:00.521,1.58368,1.58378,1.88,1.88
2013.10.18 09:22:01.912,1.58368,1.58379,1.65,1.13
2013.10.18 09:22:02.371,1.58369,1.58379,1.20,1.13
2013.10.18 09:22:02.491,1.58369,1.58379,1.13,1.95
2013.10.18 09:22:02.730,1.58369,1.58377,1.13,1.50
2013.10.18 09:22:03.380,1.58369,1.58377,1.13,1.50
2013.10.18 09:22:03.622,1.58371,1.58382,1.20,1.88
2013.10.18 09:22:03.920,1.58372,1.5838,1.50,1.13
2013.10.18 09:22:04.221,1.5837,1.58379,1.50,1.50
2013.10.18 09:22:04.461,1.5837,1.58377,1.50,1.13
2013.10.18 09:22:08.310,1.5837,1.58379,1.13,1.50
2013.10.18 09:22:08.732,1.58375,1.5838,1.13,1.13
2013.10.18 09:22:09.033,1.58376,1.58385,1.28,1.13
2013.10.18 09:22:09.103,1.5838,1.58389,1.13,1.50
2013.10.18 09:22:09.161,1.5838,1.58389,1.13,1.50
2013.10.18 09:22:09.221,1.5838,1.58391,1.88,1.50
2013.10.18 09:22:10.270,1.5838,1.58393,1.50,1.65
2013.10.18 09:22:10.510,1.58378,1.58388,1.88,1.50
2013.10.18 09:22:10.630,1.58378,1.58386,1.50,1.50
2013.10.18 09:22:10.810,1.58376,1.58385,1.58,1.50
2013.10.18 09:22:11.442,1.58375,1.58384,1.13,1.13
2013.10.18 09:22:13.052,1.58369,1.58377,1.58,1.13
2013.10.18 09:22:13.172,1.5836,1.58368,1.13,1.50
2013.10.18 09:22:13.291,1.58357,1.58366,1.13,1.88
2013.10.18 09:22:13.351,1.58356,1.58366,1.13,1.88
2013.10.18 09:22:13.480,1.58357,1.58366,1.13,1.50
2013.10.18 09:22:14.020,1.58356,1.58366,1.13,1.50
2013.10.18 09:22:15.520,1.58356,1.58365,1.13,1.50
2013.10.18 09:22:15.701,1.58357,1.58366,1.13,1.50
2013.10.18 09:22:30.271,1.58357,1.58366,1.13,2.03
2013.10.18 09:22:30.331,1.58352,1.58366,2.63,2.03
2013.10.18 09:22:30.451,1.58352,1.58366,1.88,2.22
2013.10.18 09:22:32.200,1.58355,1.58364,1.13,1.20
2013.10.18 09:22:32.827,1.58355,1.58366,1.13,2.52
2013.10.18 09:22:38.171,1.58355,1.58362,1.13,1.50
2013.10.18 09:22:38.351,1.5835,1.58361,1.20,1.50
2013.10.18 09:22:38.892,1.58348,1.58361,1.95,1.65
2013.10.18 09:22:39.011,1.58348,1.58361,1.95,2.78
2013.10.18 09:22:39.190,1.58349,1.58361,1.50,2.78
2013.10.18 09:22:39.551,1.58347,1.58357,1.65,1.13
2013.10.18 09:22:40.138,1.58349,1.58357,1.50,1.13
2013.10.18 09:22:41.680,1.58347,1.58357,1.13,1.50
2013.10.18 09:22:43.411,1.58347,1.58356,1.13,1.58
2013.10.18 09:22:44.562,1.58339,1.58352,1.05,1.13
2013.10.18 09:22:44.693,1.5834,1.58346,1.13,1.88
2013.10.18 09:22:44.763,1.58338,1.58342,1.13,1.50
2013.10.18 09:22:44.893,1.58328,1.58336,1.88,2.40
2013.10.18 09:22:44.953,1.58325,1.58336,1.50,3.30
2013.10.18 09:22:45.011,1.58326,1.58336,1.88,1.84
2013.10.18 09:22:45.070,1.58325,1.58332,1.13,2.25
2013.10.18 09:22:45.310,1.58323,1.58336,1.13,1.58
2013.10.18 09:22:45.970,1.58324,1.58336,1.28,2.25
2013.10.18 09:22:46.030,1.58325,1.58336,1.20,1.50
2013.10.18 09:22:46.270,1.58329,1.58342,2.40,1.13
2013.10.18 09:22:46.391,1.58331,1.58344,1.58,1.58
2013.10.18 09:22:46.932,1.58331,1.58346,2.40,3.08
2013.10.18 09:22:48.611,1.58331,1.58342,1.65,1.50
2013.10.18 09:22:49.184,1.58329,1.5834,2.25,1.50
2013.10.18 09:22:49.251,1.58329,1.58341,2.25,1.58
2013.10.18 09:22:50.207,1.58329,1.58341,2.25,1.95
2013.10.18 09:22:50.840,1.58329,1.58339,1.88,2.40
2013.10.18 09:22:51.401,1.58328,1.58338,1.13,1.58
2013.10.18 09:22:51.951,1.58328,1.58338,1.13,1.65
2013.10.18 09:22:56.611,1.58329,1.58339,1.13,2.70
2013.10.18 09:22:57.150,1.58329,1.58338,1.13,1.65
2013.10.18 09:22:58.511,1.58324,1.58334,1.13,1.50
2013.10.18 09:22:58.873,1.58315,1.58328,1.13,1.65
2013.10.18 09:22:59.052,1.58317,1.58327,2.25,1.65
2013.10.18 09:23:00.500,1.58317,1.58327,1.13,1.58
2013.10.18 09:23:00.870,1.58317,1.58327,1.13,2.33
2013.10.18 09:23:02.213,1.58319,1.5833,1.50,1.50
2013.10.18 09:23:02.751,1.5832,1.58331,1.13,1.50
2013.10.18 09:23:04.082,1.5832,1.58333,1.20,3.75
2013.10.18 09:23:04.481,1.5832,1.58333,1.13,2.70
2013.10.18 09:23:04.541,1.5832,1.58333,1.13,2.70
2013.10.18 09:23:04.730,1.5832,1.58333,1.95,2.70
2013.10.18 09:23:06.271,1.58323,1.58333,1.13,2.70
2013.10.18 09:23:06.808,1.5832,1.58333,1.95,2.70
2013.10.18 09:23:07.330,1.58323,1.58333,1.13,1.95
2013.10.18 09:23:08.391,1.5832,1.58332,1.20,1.13
2013.10.18 09:23:08.840,1.5832,1.58332,1.20,1.50
2013.10.18 09:23:25.322,1.5832,1.58332,1.28,1.13
2013.10.18 09:23:25.442,1.58324,1.58335,1.65,2.40
2013.10.18 09:23:25.500,1.58324,1.58336,2.40,2.22
2013.10.18 09:23:25.624,1.58324,1.58336,2.48,2.07
2013.10.18 09:23:25.685,1.58324,1.58337,2.48,1.02
2013.10.18 09:23:25.991,1.58328,1.58342,2.40,1.20
2013.10.18 09:23:26.110,1.58329,1.58343,1.80,2.78
2013.10.18 09:23:27.651,1.58334,1.58344,1.88,1.58
2013.10.18 09:23:27.711,1.58336,1.58347,1.50,1.28
2013.10.18 09:23:28.130,1.58335,1.58347,1.13,1.28
2013.10.18 09:23:28.311,1.58334,1.58347,1.13,1.58
2013.10.18 09:23:28.821,1.58334,1.58347,1.13,1.28
2013.10.18 09:23:29.378,1.58334,1.58346,1.88,1.58
2013.10.18 09:23:31.200,1.58334,1.58347,1.13,1.65
2013.10.18 09:23:31.793,1.58334,1.58347,1.13,2.33
2013.10.18 09:23:31.972,1.58335,1.58347,1.13,1.58
2013.10.18 09:23:33.221,1.58334,1.58347,1.88,1.28
2013.10.18 09:23:33.341,1.58334,1.58347,1.13,2.33
2013.10.18 09:23:34.454,1.58335,1.58349,1.20,1.28
2013.10.18 09:23:35.742,1.58334,1.58348,1.28,2.52
2013.10.18 09:23:35.802,1.58334,1.58347,1.28,1.13
2013.10.18 09:23:36.321,1.58333,1.58346,2.03,1.50
2013.10.18 09:23:38.202,1.58335,1.58348,1.13,2.78
2013.10.18 09:23:38.322,1.58338,1.58348,1.13,1.58
2013.10.18 09:23:38.743,1.58339,1.58351,1.13,2.67
2013.10.18 09:23:39.053,1.58338,1.58349,1.13,1.50
2013.10.18 09:23:39.471,1.58339,1.58351,1.13,1.28
2013.10.18 09:23:40.070,1.58339,1.58352,1.13,1.65
2013.10.18 09:23:40.191,1.58339,1.58352,1.13,1.65
2013.10.18 09:23:40.742,1.5834,1.58353,1.13,2.14
2013.10.18 09:23:42.812,1.58341,1.58353,1.50,1.39
2013.10.18 09:23:43.351,1.58343,1.58355,1.50,1.65
2013.10.18 09:23:43.472,1.58343,1.58356,1.13,1.95
2013.10.18 09:23:43.532,1.58344,1.58356,1.13,1.95
2013.10.18 09:23:43.592,1.58344,1.58356,1.13,1.65
2013.10.18 09:23:44.661,1.58348,1.58358,1.13,1.20
2013.10.18 09:23:45.211,1.58348,1.58359,1.13,1.28
2013.10.18 09:23:45.451,1.58348,1.58359,1.88,1.28
2013.10.18 09:23:45.511,1.58352,1.58362,1.13,1.58
2013.10.18 09:23:45.631,1.58353,1.58364,1.13,1.95
2013.10.18 09:23:45.751,1.58354,1.58365,1.13,1.65
2013.10.18 09:23:46.436,1.58354,1.58366,1.13,1.65
2013.10.18 09:23:46.516,1.58352,1.58362,1.50,1.13
2013.10.18 09:23:47.041,1.58352,1.58361,1.50,1.32
2013.10.18 09:23:47.400,1.58349,1.58359,1.88,1.28
2013.10.18 09:23:48.416,1.58346,1.58356,1.09,1.50
2013.10.18 09:23:48.481,1.58343,1.58353,1.13,1.13
2013.10.18 09:23:48.601,1.58341,1.58349,1.13,1.13
2013.10.18 09:23:48.660,1.58339,1.58349,1.50,1.13
2013.10.18 09:23:48.721,1.58338,1.58349,1.77,1.32
2013.10.18 09:23:49.081,1.58335,1.58348,1.50,1.65
2013.10.18 09:23:49.500,1.58335,1.58349,2.22,1.09
2013.10.18 09:23:50.057,1.58336,1.58349,1.13,1.09
2013.10.18 09:23:50.590,1.5834,1.5835,1.13,1.20
2013.10.18 09:23:50.651,1.5834,1.58351,1.69,1.50
2013.10.18 09:23:50.711,1.58344,1.58356,1.13,2.14
2013.10.18 09:23:50.831,1.58345,1.58358,1.13,1.47
2013.10.18 09:23:51.011,1.58346,1.58357,1.13,1.32
2013.10.18 09:23:51.321,1.58346,1.58355,1.13,1.13
2013.10.18 09:23:51.442,1.58342,1.5835,1.13,1.13
2013.10.18 09:23:51.561,1.58335,1.58348,1.58,1.88
2013.10.18 09:23:51.991,1.58335,1.58346,1.13,1.13
2013.10.18 09:23:52.423,1.58335,1.58348,1.13,1.84
