2013.10.03 02:10:46.111,1.58483,1.58504,1.50,1.50
2013.10.03 02:10:47.164,1.58483,1.58503,1.50,1.50
2013.10.03 02:10:49.542,1.58483,1.58503,1.50,2.25
2013.10.03 02:10:49.602,1.58481,1.58502,1.88,1.50
2013.10.03 02:10:51.182,1.58481,1.58496,3.38,1.50
2013.10.03 02:10:51.422,1.58482,1.58502,2.63,1.50
2013.10.03 02:10:51.482,1.58481,1.58501,1.50,1.50
2013.10.03 02:10:51.663,1.58481,1.58502,2.25,1.50
2013.10.03 02:10:51.843,1.58482,1.58505,4.13,1.13
2013.10.03 02:10:52.143,1.58487,1.58508,2.63,1.50
2013.10.03 02:10:52.212,1.58487,1.58509,2.63,1.88
2013.10.03 02:10:52.271,1.58487,1.58509,1.50,1.50
2013.10.03 02:10:52.331,1.58487,1.58511,1.88,2.63
2013.10.03 02:10:52.391,1.58489,1.58511,2.63,2.63
2013.10.03 02:10:52.511,1.58489,1.58511,4.13,1.13
2013.10.03 02:10:52.571,1.58489,1.58514,6.01,1.88
2013.10.03 02:10:52.811,1.585,1.58514,1.13,1.13
2013.10.03 02:10:52.932,1.58499,1.5852,4.13,1.50
2013.10.03 02:10:53.471,1.58499,1.5852,3.76,1.50
2013.10.03 02:10:54.332,1.58499,1.58518,1.13,1.50
2013.10.03 02:10:54.514,1.58497,1.58514,1.13,1.50
2013.10.03 02:10:54.771,1.58497,1.58514,1.13,1.50
2013.10.03 02:10:55.131,1.58497,1.58517,1.88,1.50
2013.10.03 02:10:55.311,1.58497,1.58518,2.63,1.50
2013.10.03 02:10:55.671,1.58497,1.58518,2.63,1.50
2013.10.03 02:10:56.489,1.58497,1.58518,1.50,1.50
2013.10.03 02:10:59.733,1.58497,1.58519,3.38,3.00
2013.10.03 02:10:59.971,1.585,1.58521,3.01,1.50
2013.10.03 02:11:00.033,1.58502,1.58523,3.75,1.50
2013.10.03 02:11:00.093,1.58502,1.58526,4.51,1.50
2013.10.03 02:11:00.212,1.58506,1.58528,3.38,1.50
2013.10.03 02:11:00.571,1.58506,1.58526,1.13,2.25
2013.10.03 02:11:00.931,1.58505,1.58523,1.88,3.00
2013.10.03 02:11:01.292,1.58505,1.58523,1.13,3.75
2013.10.03 02:11:01.471,1.58504,1.58521,1.50,1.50
2013.10.03 02:11:01.821,1.58501,1.58518,1.88,1.50
2013.10.03 02:11:06.002,1.58501,1.58519,1.50,3.00
2013.10.03 02:11:06.640,1.58501,1.58519,1.50,1.50
2013.10.03 02:11:08.091,1.58501,1.58519,1.50,3.00
2013.10.03 02:11:09.591,1.58501,1.58519,1.13,1.50
2013.10.03 02:11:09.712,1.58503,1.58523,3.00,1.50
2013.10.03 02:11:09.832,1.58503,1.58523,3.00,1.50
2013.10.03 02:11:09.952,1.58503,1.58521,2.63,1.50
2013.10.03 02:11:10.362,1.58503,1.58521,2.63,1.50
2013.10.03 02:11:10.791,1.58503,1.58523,2.25,1.50
2013.10.03 02:11:11.321,1.58504,1.58529,1.50,1.13
2013.10.03 02:11:11.382,1.58505,1.58529,3.75,1.50
2013.10.03 02:11:11.742,1.58505,1.58525,1.50,2.25
2013.10.03 02:11:11.986,1.58505,1.58525,2.25,2.25
2013.10.03 02:11:12.634,1.58503,1.58521,1.13,2.25
2013.10.03 02:11:12.693,1.58499,1.58521,1.88,2.25
2013.10.03 02:11:12.752,1.58499,1.58521,2.25,2.25
2013.10.03 02:11:13.399,1.58499,1.58521,2.25,2.25
2013.10.03 02:11:13.957,1.58499,1.58521,3.00,3.00
2013.10.03 02:11:14.512,1.58499,1.58521,3.00,2.25
2013.10.03 02:11:15.321,1.58499,1.58521,3.38,2.25
2013.10.03 02:11:17.804,1.58499,1.58521,3.00,2.25
2013.10.03 02:11:19.017,1.58498,1.58518,1.88,1.50
2013.10.03 02:11:19.343,1.58498,1.58517,1.50,1.50
2013.10.03 02:11:19.981,1.58496,1.58516,1.88,1.50
2013.10.03 02:11:20.101,1.58496,1.58516,1.13,1.50
2013.10.03 02:11:21.552,1.58495,1.58516,1.88,2.25
2013.10.03 02:11:21.793,1.58494,1.58515,1.88,1.50
2013.10.03 02:11:21.912,1.58494,1.58513,1.13,1.50
2013.10.03 02:11:22.091,1.58494,1.58515,1.13,2.25
2013.10.03 02:11:22.211,1.58494,1.58514,1.13,1.50
2013.10.03 02:11:22.752,1.58494,1.58515,2.25,1.50
2013.10.03 02:11:23.492,1.58494,1.58515,1.50,1.50
2013.10.03 02:11:23.914,1.58495,1.58518,3.00,1.50
2013.10.03 02:11:23.974,1.58496,1.58519,3.01,1.50
2013.10.03 02:11:24.511,1.58496,1.58518,3.38,1.50
2013.10.03 02:11:24.572,1.58496,1.58518,3.38,1.50
2013.10.03 02:11:31.062,1.58499,1.5852,3.38,1.50
2013.10.03 02:11:31.421,1.58504,1.58525,4.50,1.13
2013.10.03 02:11:32.553,1.58504,1.58526,3.00,1.50
2013.10.03 02:11:33.041,1.58504,1.58523,2.25,1.50
2013.10.03 02:11:33.391,1.58504,1.58526,3.00,2.25
2013.10.03 02:11:33.451,1.58504,1.58527,3.75,1.88
2013.10.03 02:11:34.203,1.58504,1.58526,4.13,2.25
2013.10.03 02:11:34.386,1.58504,1.58524,2.25,1.50
2013.10.03 02:11:36.082,1.58504,1.58521,3.00,1.50
2013.10.03 02:11:37.591,1.58503,1.58521,1.50,1.50
2013.10.03 02:11:37.775,1.58502,1.58521,2.25,1.50
2013.10.03 02:11:38.648,1.58502,1.58523,1.50,2.25
2013.10.03 02:11:39.072,1.58502,1.58521,2.25,1.50
2013.10.03 02:11:39.313,1.58502,1.58522,2.25,1.50
2013.10.03 02:11:39.374,1.58502,1.58521,2.25,1.50
2013.10.03 02:11:39.673,1.58502,1.58522,2.25,1.50
2013.10.03 02:11:39.793,1.58502,1.58521,1.50,1.50
2013.10.03 02:11:40.211,1.585,1.58521,2.63,2.25
2013.10.03 02:11:41.481,1.585,1.5852,1.50,1.50
2013.10.03 02:11:41.722,1.58497,1.58515,1.13,2.25
2013.10.03 02:11:41.961,1.58495,1.58515,1.13,3.00
2013.10.03 02:11:43.721,1.58492,1.5851,1.88,1.50
2013.10.03 02:11:44.671,1.58492,1.58513,2.63,1.50
2013.10.03 02:11:44.791,1.58496,1.58513,2.26,1.50
2013.10.03 02:11:44.971,1.58496,1.58517,3.01,1.50
2013.10.03 02:11:47.002,1.58496,1.58517,1.88,1.50
2013.10.03 02:11:47.246,1.58496,1.58521,2.25,3.75
2013.10.03 02:11:47.431,1.58496,1.5852,3.38,1.50
2013.10.03 02:11:47.611,1.58496,1.58517,4.13,1.50
2013.10.03 02:11:47.671,1.58496,1.58518,3.38,1.50
2013.10.03 02:11:48.031,1.58496,1.5852,3.38,1.50
2013.10.03 02:11:48.212,1.58499,1.5852,2.63,1.50
2013.10.03 02:11:48.272,1.58501,1.58521,3.00,1.50
2013.10.03 02:11:48.391,1.58501,1.58526,2.63,2.63
2013.10.03 02:11:48.451,1.58501,1.58525,1.50,1.88
2013.10.03 02:11:48.752,1.58501,1.58522,3.00,1.50
2013.10.03 02:11:49.422,1.58501,1.58521,2.25,2.25
2013.10.03 02:11:49.635,1.585,1.58516,1.88,1.50
2013.10.03 02:11:49.752,1.585,1.58516,1.13,2.25
2013.10.03 02:11:50.248,1.585,1.58515,1.13,1.50
2013.10.03 02:11:50.551,1.58498,1.58516,1.13,1.50
2013.10.03 02:11:51.723,1.58498,1.58516,1.50,2.25
2013.10.03 02:11:51.783,1.58498,1.58516,1.50,2.25
2013.10.03 02:11:51.963,1.585,1.5852,3.38,1.50
2013.10.03 02:11:52.309,1.58501,1.58521,2.63,1.50
2013.10.03 02:11:52.993,1.58502,1.58523,3.01,1.50
2013.10.03 02:11:53.112,1.58503,1.58526,3.01,3.00
2013.10.03 02:11:53.761,1.58503,1.58525,3.01,1.50
2013.10.03 02:11:54.201,1.58504,1.58525,2.63,1.50
2013.10.03 02:11:55.252,1.58505,1.58529,3.76,1.50
2013.10.03 02:11:55.551,1.58505,1.58526,2.63,2.25
2013.10.03 02:11:56.051,1.58505,1.58526,2.63,2.25
2013.10.03 02:11:56.172,1.58505,1.58521,1.88,1.50
2013.10.03 02:11:56.721,1.58504,1.58521,1.50,1.50
2013.10.03 02:12:00.561,1.58504,1.58523,1.50,1.50
2013.10.03 02:12:02.991,1.58504,1.58521,1.50,1.50
2013.10.03 02:12:09.113,1.58504,1.58521,1.13,1.50
2013.10.03 02:12:09.747,1.58504,1.58521,1.13,1.50
2013.10.03 02:12:10.203,1.58507,1.58524,1.13,1.50
2013.10.03 02:12:10.262,1.58508,1.58526,3.38,1.13
2013.10.03 02:12:10.446,1.5851,1.58539,4.51,1.50
2013.10.03 02:12:10.512,1.58512,1.58535,4.88,1.50
2013.10.03 02:12:10.751,1.58518,1.58536,2.63,1.88
2013.10.03 02:12:10.813,1.58518,1.58536,2.63,1.88
2013.10.03 02:12:10.991,1.58519,1.58536,2.63,1.13
2013.10.03 02:12:12.971,1.58519,1.5854,2.25,1.50
2013.10.03 02:12:13.431,1.58519,1.58537,3.00,1.50
2013.10.03 02:12:13.791,1.58518,1.58536,3.00,1.50
2013.10.03 02:12:14.571,1.58518,1.58539,3.01,1.50
2013.10.03 02:12:14.955,1.58518,1.58537,3.01,1.50
2013.10.03 02:12:17.762,1.58519,1.58536,3.38,1.50
2013.10.03 02:12:18.475,1.58519,1.58536,2.63,1.50
2013.10.03 02:12:19.101,1.58519,1.58536,2.63,1.50
2013.10.03 02:12:20.202,1.58523,1.58536,2.63,1.50
2013.10.03 02:12:20.441,1.5853,1.58548,1.13,1.50
2013.10.03 02:12:20.501,1.58529,1.58549,1.13,1.13
2013.10.03 02:12:20.561,1.58528,1.5855,1.50,2.25
2013.10.03 02:12:20.623,1.58528,1.58546,1.13,1.28
2013.10.03 02:12:20.926,1.58524,1.58536,1.13,1.50
2013.10.03 02:12:21.231,1.58524,1.58542,1.13,1.50
2013.10.03 02:12:23.933,1.58521,1.58541,1.88,1.50
2013.10.03 02:12:24.111,1.58521,1.58541,1.50,3.00
2013.10.03 02:12:24.411,1.58516,1.58537,1.50,1.50
2013.10.03 02:12:24.901,1.58516,1.58537,3.01,1.50
2013.10.03 02:12:26.949,1.58517,1.58538,3.76,1.50
2013.10.03 02:12:27.013,1.5852,1.5854,3.01,1.50
2013.10.03 02:12:27.324,1.58521,1.58542,2.63,1.50
2013.10.03 02:12:27.861,1.58521,1.58541,1.13,1.50
2013.10.03 02:12:27.981,1.58521,1.58541,1.13,1.50
2013.10.03 02:12:29.153,1.58521,1.58541,1.13,2.25
2013.10.03 02:12:29.335,1.58519,1.58537,1.88,1.50
2013.10.03 02:12:29.402,1.58519,1.58536,1.13,1.50
2013.10.03 02:12:29.462,1.58519,1.58536,1.13,2.25
2013.10.03 02:12:30.086,1.58519,1.58541,3.76,1.50
2013.10.03 02:12:35.441,1.58519,1.58545,4.88,1.50
2013.10.03 02:12:35.503,1.58523,1.58545,3.38,1.50
2013.10.03 02:12:35.562,1.58523,1.58547,3.38,1.50
2013.10.03 02:12:35.741,1.58528,1.5855,2.63,1.88
2013.10.03 02:12:36.281,1.58528,1.58551,3.00,2.25
2013.10.03 02:12:36.341,1.58528,1.58551,3.00,2.25
2013.10.03 02:12:37.342,1.58528,1.58548,2.26,1.50
2013.10.03 02:12:37.687,1.58528,1.58548,3.01,1.50
2013.10.03 02:12:39.761,1.58528,1.58549,3.38,2.25
2013.10.03 02:12:41.422,1.58532,1.58553,4.51,1.50
2013.10.03 02:12:41.482,1.58533,1.58555,3.76,2.25
2013.10.03 02:12:41.990,1.58535,1.58557,2.63,1.50
2013.10.03 02:12:42.271,1.58536,1.58557,2.63,1.50
2013.10.03 02:12:42.791,1.5854,1.58558,1.13,3.00
2013.10.03 02:12:42.851,1.5854,1.5856,1.13,1.50
2013.10.03 02:12:43.271,1.5854,1.58557,1.13,1.13
2013.10.03 02:12:43.332,1.58539,1.58557,1.13,1.13
2013.10.03 02:12:43.512,1.58539,1.58557,1.88,1.13
2013.10.03 02:12:44.202,1.58539,1.58554,1.50,1.50
2013.10.03 02:12:44.263,1.58539,1.58554,1.50,1.50
2013.10.03 02:12:44.323,1.58538,1.58551,1.13,1.13
2013.10.03 02:12:44.392,1.58534,1.58551,1.50,1.50
2013.10.03 02:12:44.453,1.58534,1.58551,1.13,1.50
2013.10.03 02:12:44.513,1.58533,1.58551,1.13,1.88
2013.10.03 02:12:44.692,1.58528,1.58548,1.50,1.50
2013.10.03 02:12:45.053,1.58528,1.5855,2.63,2.25
2013.10.03 02:12:45.491,1.58527,1.58548,1.88,2.25
2013.10.03 02:12:45.612,1.58526,1.58545,1.13,1.50
2013.10.03 02:12:45.671,1.58526,1.58542,1.13,1.50
2013.10.03 02:12:45.732,1.58526,1.58547,1.88,1.50
2013.10.03 02:12:45.971,1.58527,1.5855,4.13,1.50
2013.10.03 02:12:46.332,1.58527,1.58544,1.88,1.50
2013.10.03 02:12:46.571,1.58524,1.58544,1.88,1.50
2013.10.03 02:12:47.162,1.58524,1.58542,2.63,1.50
2013.10.03 02:12:47.951,1.58525,1.58541,2.63,1.50
2013.10.03 02:12:48.751,1.58525,1.58541,2.25,1.50
2013.10.03 02:12:48.931,1.58525,1.58537,2.25,1.50
2013.10.03 02:12:49.112,1.58523,1.58535,1.88,1.13
2013.10.03 02:12:49.411,1.58516,1.58536,1.13,1.50
2013.10.03 02:12:49.472,1.58514,1.58533,1.50,1.50
2013.10.03 02:12:49.592,1.58514,1.58535,2.25,1.50
2013.10.03 02:12:49.772,1.58514,1.58536,3.01,1.50
2013.10.03 02:12:50.273,1.58514,1.58537,3.01,1.50
2013.10.03 02:12:50.811,1.58514,1.58536,3.01,2.25
2013.10.03 02:12:51.291,1.58514,1.58536,3.76,2.25
2013.10.03 02:12:51.882,1.58514,1.58531,1.13,1.50
2013.10.03 02:12:52.002,1.58509,1.58528,1.13,1.50
2013.10.03 02:12:52.951,1.58509,1.5853,1.13,2.25
2013.10.03 02:12:53.071,1.58508,1.58529,1.50,1.50
2013.10.03 02:12:53.901,1.58508,1.58529,2.25,1.50
2013.10.03 02:12:54.391,1.58508,1.58529,2.25,1.50
2013.10.03 02:12:57.161,1.58508,1.58529,2.63,1.50
2013.10.03 02:13:05.801,1.58508,1.58527,1.88,1.50
2013.10.03 02:13:06.342,1.58508,1.5853,2.63,1.50
2013.10.03 02:13:06.461,1.58508,1.58529,2.63,1.50
2013.10.03 02:13:06.701,1.58508,1.58526,1.50,1.50
2013.10.03 02:13:09.371,1.58508,1.58523,1.50,2.25
2013.10.03 02:13:10.512,1.58505,1.58522,1.50,1.50
2013.10.03 02:13:11.552,1.58505,1.58522,1.13,1.50
2013.10.03 02:13:12.280,1.58503,1.5852,1.13,1.50
2013.10.03 02:13:12.344,1.58503,1.5852,1.13,1.50
2013.10.03 02:13:12.411,1.58503,1.5852,1.13,1.50
2013.10.03 02:13:13.039,1.58503,1.5852,1.50,1.50
2013.10.03 02:13:16.071,1.58503,1.58521,2.63,1.50
2013.10.03 02:13:16.132,1.58503,1.58526,4.13,1.50
2013.10.03 02:13:16.371,1.58504,1.58525,3.38,1.50
2013.10.03 02:13:16.926,1.58504,1.58521,1.50,2.25
2013.10.03 02:13:17.111,1.58502,1.58521,1.13,1.50
2013.10.03 02:13:18.075,1.58501,1.58521,2.25,1.50
2013.10.03 02:13:18.702,1.585,1.58521,1.50,2.25
2013.10.03 02:13:19.053,1.585,1.58516,1.50,1.50
2013.10.03 02:13:19.115,1.585,1.58516,1.50,1.50
2013.10.03 02:13:19.302,1.58498,1.58517,1.88,1.50
2013.10.03 02:13:19.362,1.58498,1.58516,2.63,1.50
2013.10.03 02:13:20.941,1.58492,1.58516,1.88,2.25
2013.10.03 02:13:21.251,1.58494,1.58516,4.88,2.25
2013.10.03 02:13:23.602,1.58496,1.58517,3.38,1.50
2013.10.03 02:13:24.142,1.58496,1.58511,3.38,1.50
2013.10.03 02:13:24.661,1.58496,1.58511,1.50,1.50
2013.10.03 02:13:25.801,1.58496,1.58515,1.50,1.50
2013.10.03 02:13:26.061,1.58496,1.58515,1.50,1.50
2013.10.03 02:13:29.662,1.58496,1.58513,2.63,1.50
2013.10.03 02:13:30.303,1.58496,1.58511,1.88,1.50
2013.10.03 02:13:30.493,1.58494,1.58508,2.25,1.50
2013.10.03 02:13:30.614,1.58489,1.58505,1.13,1.50
2013.10.03 02:13:30.743,1.58489,1.58508,1.13,1.88
2013.10.03 02:13:30.803,1.58488,1.58508,1.50,1.88
2013.10.03 02:13:30.863,1.58485,1.58506,1.13,1.50
2013.10.03 02:13:31.175,1.58485,1.58511,3.38,3.38
2013.10.03 02:13:31.362,1.58485,1.58506,1.13,1.50
2013.10.03 02:13:31.484,1.58485,1.58506,1.13,2.25
2013.10.03 02:13:32.601,1.58485,1.58506,2.63,2.25
2013.10.03 02:13:33.671,1.58485,1.58506,1.88,2.38
2013.10.03 02:13:35.001,1.58485,1.58503,1.50,1.63
2013.10.03 02:13:35.123,1.58482,1.58502,1.88,1.63
2013.10.03 02:13:35.242,1.58482,1.58503,4.13,1.63
2013.10.03 02:13:36.584,1.58482,1.58504,3.00,1.63
2013.10.03 02:13:38.041,1.58482,1.58504,1.50,1.63
2013.10.03 02:13:40.792,1.58482,1.58504,1.50,1.63
2013.10.03 02:13:41.813,1.58482,1.58504,1.50,1.63
2013.10.03 02:13:49.342,1.58482,1.58501,1.50,1.63
2013.10.03 02:13:50.292,1.58482,1.58501,1.50,1.63
2013.10.03 02:13:50.793,1.58482,1.58501,1.50,1.63
2013.10.03 02:13:51.342,1.58481,1.58496,2.25,1.50
2013.10.03 02:13:51.582,1.58481,1.58496,2.25,1.50
2013.10.03 02:13:51.643,1.58481,1.58496,2.25,1.50
2013.10.03 02:13:51.823,1.58477,1.58496,1.88,1.50
2013.10.03 02:13:52.002,1.58477,1.58495,1.13,1.50
2013.10.03 02:13:52.362,1.58477,1.58494,1.50,1.50
2013.10.03 02:13:52.542,1.58477,1.58494,1.50,1.50
2013.10.03 02:13:52.842,1.58477,1.58491,1.50,1.50
2013.10.03 02:13:53.561,1.58477,1.58497,3.00,1.50
2013.10.03 02:13:53.683,1.58479,1.58501,4.50,1.63
2013.10.03 02:13:53.802,1.58479,1.58502,4.50,1.63
2013.10.03 02:13:54.176,1.58479,1.58501,3.00,1.63
2013.10.03 02:13:54.301,1.58479,1.58501,5.25,1.63
2013.10.03 02:13:54.421,1.58481,1.58501,3.00,1.63
2013.10.03 02:13:55.251,1.58481,1.58501,3.00,1.63
2013.10.03 02:13:55.312,1.58481,1.58501,3.00,1.63
2013.10.03 02:13:55.672,1.58481,1.58494,1.50,1.50
2013.10.03 02:13:55.791,1.58478,1.58495,1.88,1.50
2013.10.03 02:13:55.912,1.58478,1.58495,1.50,1.50
2013.10.03 02:13:57.361,1.58478,1.58496,1.50,1.50
2013.10.03 02:13:57.607,1.58479,1.58496,3.00,1.50
2013.10.03 02:13:58.421,1.58479,1.58496,1.50,1.50
2013.10.03 02:13:58.601,1.58478,1.58492,1.50,1.50
2013.10.03 02:14:00.101,1.58477,1.58496,1.50,1.50
2013.10.03 02:14:00.281,1.58477,1.58496,1.50,1.50
2013.10.03 02:14:00.523,1.58472,1.58492,1.50,1.50
2013.10.03 02:14:01.082,1.58472,1.58492,1.50,1.50
2013.10.03 02:14:02.942,1.58472,1.58486,1.50,1.50
2013.10.03 02:14:03.974,1.58472,1.58486,1.50,1.50
2013.10.03 02:14:04.092,1.58464,1.58484,1.50,1.13
2013.10.03 02:14:04.152,1.58464,1.58484,1.50,1.13
2013.10.03 02:14:04.271,1.58462,1.58484,1.50,1.88
2013.10.03 02:14:04.331,1.58462,1.58485,1.50,2.25
2013.10.03 02:14:04.572,1.58462,1.58486,2.25,1.50
2013.10.03 02:14:04.692,1.58466,1.58489,6.00,1.88
2013.10.03 02:14:04.752,1.58469,1.58489,3.38,1.13
2013.10.03 02:14:04.812,1.58471,1.5849,3.00,1.13
2013.10.03 02:14:04.992,1.58471,1.58491,1.50,1.13
2013.10.03 02:14:05.292,1.58471,1.5849,1.50,1.13
2013.10.03 02:14:06.334,1.58471,1.58491,1.50,1.50
2013.10.03 02:14:06.792,1.58469,1.5849,3.38,1.50
2013.10.03 02:14:07.420,1.58469,1.58491,3.38,1.50
2013.10.03 02:14:08.672,1.5847,1.58491,3.75,1.50
2013.10.03 02:14:08.732,1.5847,1.58491,3.75,1.50
2013.10.03 02:14:08.972,1.58472,1.58494,3.38,1.50
2013.10.03 02:14:09.482,1.58473,1.58494,3.00,1.50
2013.10.03 02:14:09.901,1.58473,1.58491,3.38,1.50
2013.10.03 02:14:10.441,1.58474,1.58491,3.38,1.50
2013.10.03 02:14:10.802,1.58472,1.58491,1.50,1.50
2013.10.03 02:14:12.533,1.58472,1.58487,1.50,1.50
2013.10.03 02:14:13.731,1.5847,1.58484,1.50,1.50
2013.10.03 02:14:15.591,1.58468,1.58484,1.50,1.50
2013.10.03 02:14:15.954,1.58469,1.58485,2.63,1.50
2013.10.03 02:14:16.142,1.58469,1.58485,2.63,1.50
2013.10.03 02:14:16.330,1.58469,1.58485,2.25,1.50
2013.10.03 02:14:16.898,1.58469,1.58485,2.63,1.50
2013.10.03 02:14:17.682,1.58469,1.58489,5.25,1.50
2013.10.03 02:14:18.220,1.5847,1.58497,4.50,1.50
2013.10.03 02:14:20.301,1.5847,1.58488,2.25,1.50
2013.10.03 02:14:20.741,1.58473,1.58488,6.00,1.50
2013.10.03 02:14:20.922,1.58474,1.58491,4.13,1.50
2013.10.03 02:14:21.549,1.58475,1.58491,3.38,1.50
2013.10.03 02:14:22.091,1.58475,1.58491,3.38,1.50
2013.10.03 02:14:23.932,1.58477,1.58491,3.01,1.50
2013.10.03 02:14:24.471,1.58479,1.58494,3.00,1.50
2013.10.03 02:14:30.222,1.58479,1.58496,3.00,1.50
2013.10.03 02:14:31.062,1.58481,1.58496,3.75,1.50
2013.10.03 02:14:31.181,1.58481,1.58496,3.75,1.50
2013.10.03 02:14:32.161,1.58481,1.58499,3.00,1.63
2013.10.03 02:14:33.491,1.58481,1.58496,3.00,1.50
2013.10.03 02:14:35.063,1.58483,1.58503,2.63,1.63
2013.10.03 02:14:35.127,1.58483,1.58503,3.75,1.63
2013.10.03 02:14:35.253,1.58486,1.58506,3.38,1.63
2013.10.03 02:14:35.672,1.58488,1.58512,3.38,1.50
2013.10.03 02:14:35.853,1.58488,1.58512,2.63,1.50
2013.10.03 02:14:36.383,1.58489,1.5851,2.63,1.50
2013.10.03 02:14:37.231,1.58489,1.58506,3.38,1.50
2013.10.03 02:14:40.204,1.58489,1.58506,2.25,1.50
2013.10.03 02:14:40.443,1.58489,1.58506,1.50,1.50
2013.10.03 02:14:40.502,1.58488,1.58504,1.88,1.50
2013.10.03 02:14:41.044,1.58486,1.58504,1.88,1.50
2013.10.03 02:14:41.161,1.58486,1.58502,1.13,1.50
2013.10.03 02:14:41.431,1.58486,1.58502,1.50,1.50
2013.10.03 02:14:41.791,1.58486,1.58501,1.50,1.50
2013.10.03 02:14:42.092,1.58486,1.58501,1.50,1.50
2013.10.03 02:14:43.342,1.58486,1.58501,1.50,1.50
2013.10.03 02:14:43.701,1.58486,1.58501,1.50,1.50
2013.10.03 02:14:45.152,1.58486,1.58506,1.50,1.50
2013.10.03 02:14:45.212,1.58486,1.58506,1.50,1.50
2013.10.03 02:14:45.331,1.58486,1.58506,3.38,1.50
2013.10.03 02:14:46.721,1.58486,1.58506,3.00,1.50
2013.10.03 02:14:47.032,1.58486,1.58506,1.13,1.50
2013.10.03 02:14:50.742,1.58486,1.58506,1.50,1.50
2013.10.03 02:14:51.239,1.58486,1.58506,3.00,1.50
2013.10.03 02:14:52.601,1.58486,1.58506,2.25,1.50
2013.10.03 02:14:58.832,1.58486,1.58503,2.25,1.50
2013.10.03 02:14:59.013,1.58486,1.58503,1.50,1.50
2013.10.03 02:14:59.132,1.58482,1.58503,1.88,1.50
2013.10.03 02:14:59.707,1.58481,1.58501,1.13,1.50
2013.10.03 02:15:00.123,1.58481,1.58501,1.13,1.50
2013.10.03 02:15:00.473,1.58482,1.58501,2.63,1.50
2013.10.03 02:15:01.232,1.58482,1.58501,2.63,1.50
2013.10.03 02:15:04.382,1.58482,1.58501,2.25,1.50
2013.10.03 02:15:04.623,1.58485,1.58501,3.00,1.50
2013.10.03 02:15:05.561,1.58486,1.58504,3.00,1.50
2013.10.03 02:15:06.093,1.58486,1.58501,3.75,1.50
2013.10.03 02:15:06.711,1.58486,1.58501,3.00,1.50
2013.10.03 02:15:08.711,1.58486,1.58501,3.00,1.50
2013.10.03 02:15:09.384,1.58484,1.58501,2.63,1.50
2013.10.03 02:15:09.898,1.58484,1.58501,1.13,1.50
2013.10.03 02:15:21.038,1.58484,1.58501,1.50,1.50
2013.10.03 02:15:23.712,1.58484,1.58501,1.50,1.50
2013.10.03 02:15:25.783,1.58484,1.58501,1.88,1.50
2013.10.03 02:15:27.082,1.58484,1.58501,2.25,1.50
2013.10.03 02:15:27.262,1.58484,1.58501,2.63,1.50
2013.10.03 02:15:29.522,1.58486,1.58507,4.88,1.50
2013.10.03 02:15:29.642,1.58489,1.58511,3.00,1.50
2013.10.03 02:15:30.002,1.58489,1.58506,1.88,1.50
2013.10.03 02:15:30.302,1.58489,1.58507,2.63,1.50
2013.10.03 02:15:30.362,1.58489,1.58506,2.63,1.50
2013.10.03 02:15:30.722,1.58488,1.58502,1.88,1.50
2013.10.03 02:15:31.235,1.58488,1.58502,1.88,1.50
2013.10.03 02:15:31.850,1.58488,1.58506,1.13,1.50
2013.10.03 02:15:33.062,1.58488,1.58506,1.13,1.50
2013.10.03 02:15:33.872,1.58488,1.58509,3.38,1.50
2013.10.03 02:15:33.932,1.58489,1.58509,2.63,1.50
2013.10.03 02:15:33.993,1.5849,1.58511,2.63,1.50
2013.10.03 02:15:34.501,1.5849,1.58511,2.63,1.50
2013.10.03 02:15:35.263,1.5849,1.58511,1.13,1.50
2013.10.03 02:15:35.813,1.5849,1.58509,1.50,1.50
2013.10.03 02:15:35.875,1.58488,1.58506,2.25,1.50
2013.10.03 02:15:36.183,1.58488,1.58506,2.26,1.50
2013.10.03 02:15:37.763,1.58488,1.58506,1.13,1.50
2013.10.03 02:15:43.181,1.58488,1.58508,2.63,1.50
2013.10.03 02:15:44.502,1.58488,1.5851,3.76,1.88
2013.10.03 02:15:44.562,1.58489,1.58506,4.50,1.50
2013.10.03 02:15:45.383,1.58489,1.58506,2.63,1.50
2013.10.03 02:15:45.623,1.58489,1.58506,1.50,1.50
2013.10.03 02:15:45.983,1.58487,1.58504,1.50,1.50
2013.10.03 02:15:47.402,1.58487,1.58501,1.50,1.50
2013.10.03 02:15:47.581,1.58489,1.58506,3.00,1.50
2013.10.03 02:15:47.641,1.5849,1.58506,3.00,1.50
2013.10.03 02:15:49.972,1.5849,1.58506,1.13,1.50
2013.10.03 02:15:50.511,1.58489,1.58506,1.50,1.50
2013.10.03 02:15:52.781,1.58489,1.58507,2.63,1.50
2013.10.03 02:15:53.022,1.5849,1.58511,2.63,2.63
2013.10.03 02:15:54.172,1.5849,1.58505,1.50,1.50
2013.10.03 02:15:54.292,1.58485,1.58504,1.13,1.50
2013.10.03 02:15:54.352,1.58485,1.58504,1.13,1.50
2013.10.03 02:15:55.018,1.58485,1.58502,1.50,1.50
2013.10.03 02:15:55.594,1.58484,1.58502,1.50,1.50
2013.10.03 02:15:56.227,1.58483,1.58498,2.25,1.50
2013.10.03 02:15:57.112,1.58483,1.58498,2.25,1.50
2013.10.03 02:16:00.661,1.58483,1.58498,1.50,1.50
2013.10.03 02:16:00.851,1.58483,1.58504,4.50,2.25
