2013.10.24 16:27:22.571,1.57694,1.57703,1.50,1.58
2013.10.24 16:27:24.748,1.57694,1.57703,1.50,1.58
2013.10.24 16:27:25.348,1.57694,1.57703,1.50,1.58
2013.10.24 16:27:29.220,1.57694,1.57703,1.50,1.58
2013.10.24 16:27:30.038,1.57694,1.57703,1.50,1.58
2013.10.24 16:27:31.328,1.57689,1.57703,3.00,1.58
2013.10.24 16:27:38.782,1.57689,1.57703,2.63,1.58
2013.10.24 16:27:43.734,1.57689,1.57703,3.38,1.58
2013.10.24 16:27:44.448,1.57689,1.57703,3.38,1.58
2013.10.24 16:27:45.398,1.57689,1.57703,3.38,1.58
2013.10.24 16:27:48.939,1.57689,1.57702,2.63,1.50
2013.10.24 16:27:49.719,1.5768,1.57691,1.50,1.50
2013.10.24 16:27:51.558,1.57677,1.57691,1.28,3.00
2013.10.24 16:27:52.078,1.57676,1.5769,1.50,2.25
2013.10.24 16:27:52.684,1.57678,1.5769,1.20,1.50
2013.10.24 16:27:55.468,1.57679,1.57692,1.13,1.50
2013.10.24 16:27:55.888,1.5768,1.57694,1.13,1.58
2013.10.24 16:27:55.948,1.5768,1.57695,1.13,1.65
2013.10.24 16:27:56.308,1.57679,1.57694,1.13,1.58
2013.10.24 16:27:58.658,1.57676,1.57691,1.88,3.00
2013.10.24 16:27:58.778,1.57676,1.57691,1.88,3.00
2013.10.24 16:28:04.269,1.57676,1.57691,1.50,2.33
2013.10.24 16:28:05.988,1.57678,1.57691,1.13,1.58
2013.10.24 16:28:06.348,1.5768,1.57691,1.13,1.50
2013.10.24 16:28:06.468,1.57681,1.57692,1.13,1.50
2013.10.24 16:28:06.648,1.57681,1.57694,1.20,1.13
2013.10.24 16:28:06.948,1.57683,1.57696,1.20,1.50
2013.10.24 16:28:07.188,1.57684,1.57698,1.13,1.50
2013.10.24 16:28:07.428,1.57684,1.57698,1.88,1.50
2013.10.24 16:28:07.488,1.57684,1.57698,1.95,1.50
2013.10.24 16:28:07.848,1.57684,1.57698,1.20,1.50
2013.10.24 16:28:08.368,1.57686,1.57699,1.13,1.50
2013.10.24 16:28:11.200,1.57686,1.57699,1.13,1.50
2013.10.24 16:28:11.319,1.57686,1.57699,1.13,1.50
2013.10.24 16:28:11.619,1.57687,1.57699,1.13,1.50
2013.10.24 16:28:12.019,1.57689,1.57699,1.13,1.50
2013.10.24 16:28:18.651,1.57689,1.57699,2.25,1.50
2013.10.24 16:28:19.234,1.57691,1.57699,1.13,1.50
2013.10.24 16:28:20.451,1.57691,1.57699,1.13,1.50
2013.10.24 16:28:20.688,1.57691,1.577,1.13,1.50
2013.10.24 16:28:21.120,1.57689,1.57699,1.88,1.50
2013.10.24 16:28:22.184,1.57689,1.57699,1.88,1.50
2013.10.24 16:28:24.309,1.57689,1.57699,1.13,1.50
2013.10.24 16:28:25.648,1.57689,1.57699,1.88,1.50
2013.10.24 16:28:25.768,1.57685,1.57699,1.58,2.25
2013.10.24 16:28:26.308,1.57687,1.57699,1.13,1.50
2013.10.24 16:28:26.669,1.57688,1.57699,1.13,1.50
2013.10.24 16:28:26.788,1.57691,1.57703,1.13,2.07
2013.10.24 16:28:27.028,1.57689,1.57702,2.33,1.50
2013.10.24 16:28:27.329,1.57685,1.57697,1.58,1.13
2013.10.24 16:28:27.450,1.57682,1.57691,1.50,1.13
2013.10.24 16:28:27.930,1.57678,1.57692,1.50,1.58
2013.10.24 16:28:29.459,1.57678,1.57691,1.50,1.50
2013.10.24 16:28:29.819,1.57679,1.57692,1.50,1.50
2013.10.24 16:28:30.348,1.57681,1.57694,1.13,1.58
2013.10.24 16:28:30.921,1.57681,1.57695,1.13,1.28
2013.10.24 16:28:33.778,1.57681,1.57696,1.13,1.65
2013.10.24 16:28:35.618,1.57681,1.57694,1.13,1.58
2013.10.24 16:28:35.738,1.57681,1.57696,1.13,1.65
2013.10.24 16:28:36.386,1.57681,1.57697,1.13,1.65
2013.10.24 16:28:36.919,1.57683,1.57698,1.13,1.95
2013.10.24 16:28:37.098,1.57684,1.57699,1.13,1.28
2013.10.24 16:28:38.968,1.57686,1.57699,1.50,1.28
2013.10.24 16:28:39.935,1.57686,1.577,1.50,1.65
2013.10.24 16:28:40.488,1.57684,1.577,1.13,2.40
2013.10.24 16:28:41.158,1.57684,1.57699,1.13,1.65
2013.10.24 16:28:41.679,1.57684,1.57696,1.13,1.50
2013.10.24 16:28:41.799,1.57684,1.57697,1.13,2.25
2013.10.24 16:28:42.339,1.57684,1.57695,1.13,1.50
2013.10.24 16:28:42.998,1.57684,1.57695,1.13,1.50
2013.10.24 16:28:43.360,1.57687,1.57699,1.50,1.58
2013.10.24 16:28:43.900,1.57686,1.57697,1.20,1.50
2013.10.24 16:28:44.079,1.57685,1.57697,1.95,1.50
2013.10.24 16:28:44.580,1.57685,1.57699,1.13,2.40
2013.10.24 16:28:45.478,1.57685,1.577,1.50,1.28
2013.10.24 16:28:45.538,1.57685,1.57699,1.50,1.50
2013.10.24 16:28:45.839,1.57701,1.57709,1.13,1.50
2013.10.24 16:28:45.959,1.577,1.57712,1.13,1.88
2013.10.24 16:28:46.079,1.57697,1.57711,1.50,1.58
2013.10.24 16:28:46.319,1.57696,1.57712,2.03,1.13
2013.10.24 16:28:46.788,1.57697,1.57713,1.50,1.28
2013.10.24 16:28:47.328,1.577,1.57713,1.13,1.50
2013.10.24 16:28:47.936,1.577,1.57713,1.13,1.50
2013.10.24 16:28:48.948,1.577,1.57713,1.13,1.50
2013.10.24 16:28:49.257,1.577,1.57713,1.20,1.50
2013.10.24 16:28:50.695,1.577,1.57713,1.20,1.50
2013.10.24 16:28:50.998,1.57702,1.57716,2.70,1.50
2013.10.24 16:28:51.679,1.57698,1.57711,1.65,1.50
2013.10.24 16:29:01.168,1.57695,1.57709,1.20,1.50
2013.10.24 16:29:01.288,1.57688,1.57703,3.08,1.13
2013.10.24 16:29:01.349,1.57688,1.57701,1.50,2.25
2013.10.24 16:29:01.472,1.57687,1.57701,1.50,2.89
2013.10.24 16:29:02.019,1.57688,1.57699,1.88,1.13
2013.10.24 16:29:02.799,1.57685,1.57697,1.13,1.50
2013.10.24 16:29:04.318,1.57685,1.57697,1.13,1.50
2013.10.24 16:29:04.876,1.57684,1.57697,1.13,3.38
2013.10.24 16:29:05.239,1.57683,1.57696,1.20,1.50
2013.10.24 16:29:06.434,1.57682,1.57696,2.03,1.50
2013.10.24 16:29:06.960,1.57682,1.57696,2.03,1.50
2013.10.24 16:29:07.320,1.57682,1.57693,1.65,1.50
2013.10.24 16:29:07.379,1.57679,1.57693,2.03,1.88
2013.10.24 16:29:07.500,1.57679,1.57693,1.50,1.88
2013.10.24 16:29:07.740,1.57679,1.57693,1.65,1.50
2013.10.24 16:29:08.130,1.57682,1.57693,1.50,1.50
2013.10.24 16:29:08.477,1.57684,1.57694,1.13,2.25
2013.10.24 16:29:09.058,1.57685,1.57694,1.20,1.50
2013.10.24 16:29:09.608,1.57684,1.57695,1.88,1.50
2013.10.24 16:29:10.168,1.57684,1.57695,1.88,1.50
2013.10.24 16:29:11.498,1.57684,1.57695,2.25,1.50
2013.10.24 16:29:11.559,1.57686,1.57695,1.50,1.50
2013.10.24 16:29:11.619,1.57687,1.57695,1.50,1.50
2013.10.24 16:29:12.038,1.57685,1.57699,1.20,2.63
2013.10.24 16:29:12.789,1.57685,1.57698,1.28,1.50
2013.10.24 16:29:12.969,1.57684,1.57698,2.40,1.50
2013.10.24 16:29:16.389,1.57684,1.57698,3.15,1.13
2013.10.24 16:29:16.987,1.57684,1.57698,3.15,1.13
2013.10.24 16:29:18.092,1.57687,1.57701,1.13,2.25
2013.10.24 16:29:18.159,1.57687,1.57701,1.13,2.25
2013.10.24 16:29:20.143,1.57687,1.57701,1.20,3.00
2013.10.24 16:29:20.329,1.57686,1.577,1.28,1.50
2013.10.24 16:29:23.630,1.57689,1.577,1.13,1.13
2013.10.24 16:29:23.689,1.57689,1.57701,1.13,2.25
2013.10.24 16:29:23.750,1.57689,1.57702,1.88,1.20
2013.10.24 16:29:23.869,1.5769,1.57704,1.50,1.50
2013.10.24 16:29:24.110,1.57689,1.57703,1.88,2.25
2013.10.24 16:29:24.349,1.57686,1.577,1.65,1.13
2013.10.24 16:29:24.410,1.57685,1.577,2.40,1.13
2013.10.24 16:29:24.709,1.57685,1.57699,1.13,2.25
2013.10.24 16:29:25.330,1.57685,1.57699,1.13,2.25
2013.10.24 16:29:25.920,1.57685,1.57697,1.13,1.50
2013.10.24 16:29:26.450,1.57685,1.57697,1.13,1.50
2013.10.24 16:29:27.072,1.57685,1.57697,1.13,1.50
2013.10.24 16:29:28.358,1.57687,1.57699,1.50,1.50
2013.10.24 16:29:28.718,1.57688,1.57699,1.13,1.50
2013.10.24 16:29:28.779,1.57687,1.57699,1.58,2.25
2013.10.24 16:29:38.558,1.57685,1.57697,2.40,1.13
2013.10.24 16:29:39.155,1.57685,1.57698,2.40,1.13
2013.10.24 16:29:49.609,1.57689,1.57699,1.50,1.13
2013.10.24 16:29:49.792,1.57694,1.57707,2.25,1.28
2013.10.24 16:29:50.159,1.57696,1.57709,1.20,1.88
2013.10.24 16:29:50.278,1.57698,1.57711,1.58,1.13
2013.10.24 16:29:50.855,1.57698,1.5771,1.58,1.13
2013.10.24 16:29:51.548,1.57698,1.5771,1.58,1.13
2013.10.24 16:29:52.049,1.57695,1.57706,2.40,1.50
2013.10.24 16:29:52.469,1.57699,1.57706,1.58,1.13
2013.10.24 16:29:52.529,1.57699,1.5771,1.58,1.13
2013.10.24 16:29:52.588,1.57701,1.5771,1.50,1.13
2013.10.24 16:29:52.648,1.57697,1.5771,2.78,1.13
2013.10.24 16:29:52.829,1.57697,1.5771,1.20,1.88
2013.10.24 16:29:52.888,1.57697,1.5771,1.20,1.88
2013.10.24 16:29:53.220,1.57697,1.5771,1.58,1.50
2013.10.24 16:29:54.203,1.57697,1.57707,1.20,1.50
2013.10.24 16:29:54.332,1.57694,1.57706,1.65,1.50
2013.10.24 16:29:54.401,1.57694,1.57704,1.13,1.13
2013.10.24 16:29:54.522,1.57692,1.57706,2.78,1.13
2013.10.24 16:29:54.589,1.57692,1.57704,2.78,1.13
2013.10.24 16:29:54.889,1.57692,1.57705,1.13,1.20
2013.10.24 16:29:55.199,1.57689,1.57704,2.63,1.13
2013.10.24 16:29:55.712,1.57689,1.57704,1.88,1.88
2013.10.24 16:29:56.441,1.57692,1.57704,1.50,1.13
2013.10.24 16:29:56.743,1.57689,1.57703,2.03,1.50
2013.10.24 16:29:57.249,1.57689,1.57703,1.88,1.50
2013.10.24 16:29:58.609,1.57688,1.57702,2.03,1.13
2013.10.24 16:29:58.668,1.57688,1.57702,2.03,1.13
2013.10.24 16:30:00.248,1.57689,1.57703,2.40,1.13
2013.10.24 16:30:00.308,1.57689,1.57703,1.65,1.13
2013.10.24 16:30:00.889,1.57689,1.57704,2.03,1.13
2013.10.24 16:30:01.653,1.57689,1.57704,2.03,1.13
2013.10.24 16:30:02.509,1.57692,1.57706,1.13,1.13
2013.10.24 16:30:02.868,1.57692,1.57701,1.13,1.50
2013.10.24 16:30:03.181,1.57692,1.57704,1.20,1.13
2013.10.24 16:30:03.718,1.57692,1.57704,1.20,1.13
2013.10.24 16:30:03.960,1.57692,1.57705,1.20,1.13
2013.10.24 16:30:05.663,1.57695,1.57708,1.13,1.88
2013.10.24 16:30:06.148,1.57698,1.57706,1.13,1.50
2013.10.24 16:30:06.452,1.57698,1.57706,1.88,1.50
2013.10.24 16:30:06.699,1.57697,1.5771,1.65,1.88
2013.10.24 16:30:06.879,1.57698,1.57712,1.20,2.25
2013.10.24 16:30:06.998,1.57698,1.57712,1.20,1.50
2013.10.24 16:30:07.576,1.57699,1.57713,2.25,1.32
2013.10.24 16:30:08.439,1.57704,1.57714,1.50,1.13
2013.10.24 16:30:08.800,1.57702,1.57712,1.88,1.13
2013.10.24 16:30:08.859,1.57702,1.57712,1.13,1.13
2013.10.24 16:30:09.649,1.57702,1.57712,1.50,1.13
2013.10.24 16:30:09.949,1.57704,1.57716,2.33,1.13
2013.10.24 16:30:10.008,1.57704,1.57717,1.58,1.13
2013.10.24 16:30:10.309,1.57709,1.57721,1.50,1.50
2013.10.24 16:30:10.370,1.57709,1.57719,1.50,1.13
2013.10.24 16:30:10.431,1.57711,1.57719,1.50,1.50
2013.10.24 16:30:10.491,1.57713,1.57719,1.50,1.50
2013.10.24 16:30:10.789,1.57719,1.57731,1.50,1.13
2013.10.24 16:30:10.909,1.57719,1.57731,1.50,1.20
2013.10.24 16:30:11.149,1.57718,1.57732,1.50,2.03
2013.10.24 16:30:11.808,1.57718,1.57733,1.50,1.20
2013.10.24 16:30:12.479,1.57719,1.57731,2.25,1.13
2013.10.24 16:30:12.599,1.57723,1.57735,1.13,1.28
2013.10.24 16:30:12.659,1.57723,1.57736,1.13,1.65
2013.10.24 16:30:12.719,1.57724,1.57736,1.13,1.65
2013.10.24 16:30:12.779,1.57727,1.57736,1.50,1.65
2013.10.24 16:30:12.959,1.57727,1.5774,2.25,1.13
2013.10.24 16:30:13.201,1.57729,1.57741,1.50,2.33
2013.10.24 16:30:13.520,1.57727,1.57739,1.50,1.20
2013.10.24 16:30:14.069,1.57728,1.5774,1.50,1.28
2013.10.24 16:30:14.320,1.57728,1.5774,1.50,1.28
2013.10.24 16:30:14.440,1.57728,1.57741,1.13,1.65
2013.10.24 16:30:14.678,1.57732,1.57747,1.13,2.03
2013.10.24 16:30:15.099,1.57736,1.57748,1.50,1.13
2013.10.24 16:30:15.159,1.57736,1.57747,1.50,1.58
2013.10.24 16:30:15.459,1.57734,1.57745,1.50,2.03
2013.10.24 16:30:15.579,1.57732,1.57744,1.50,1.13
2013.10.24 16:30:15.759,1.57732,1.57744,1.50,1.88
2013.10.24 16:30:15.819,1.57731,1.57743,1.50,1.20
2013.10.24 16:30:16.849,1.5773,1.57743,1.50,1.13
2013.10.24 16:30:16.969,1.5773,1.57743,1.58,1.13
2013.10.24 16:30:17.270,1.57739,1.57746,1.50,1.13
2013.10.24 16:30:17.606,1.57738,1.57751,1.65,1.13
2013.10.24 16:30:17.732,1.57739,1.57752,2.25,1.13
2013.10.24 16:30:17.811,1.57739,1.57754,2.63,2.70
2013.10.24 16:30:18.279,1.57739,1.57754,2.03,2.25
2013.10.24 16:30:19.329,1.5774,1.57754,1.20,1.50
2013.10.24 16:30:19.629,1.57749,1.57763,1.58,1.13
2013.10.24 16:30:19.689,1.5775,1.57763,1.13,1.13
2013.10.24 16:30:19.869,1.57752,1.57766,1.88,1.88
2013.10.24 16:30:20.398,1.57752,1.57766,1.95,1.88
2013.10.24 16:30:20.838,1.57753,1.57766,1.50,2.63
2013.10.24 16:30:21.258,1.57752,1.57766,3.53,2.25
2013.10.24 16:30:21.319,1.57754,1.57766,1.88,1.50
2013.10.24 16:30:21.498,1.57757,1.57771,1.28,1.88
2013.10.24 16:30:21.559,1.57757,1.57771,1.58,1.50
2013.10.24 16:30:21.919,1.57764,1.57775,1.50,1.95
2013.10.24 16:30:22.158,1.57762,1.57775,1.50,1.65
2013.10.24 16:30:22.530,1.57764,1.57779,1.20,1.50
2013.10.24 16:30:22.589,1.57764,1.5778,1.28,1.88
2013.10.24 16:30:22.731,1.57765,1.5778,1.20,1.95
2013.10.24 16:30:22.969,1.57769,1.5778,1.50,1.13
2013.10.24 16:30:23.519,1.57769,1.57781,1.50,1.13
2013.10.24 16:30:24.570,1.57766,1.5778,1.13,1.13
2013.10.24 16:30:24.688,1.57767,1.5778,1.13,1.88
2013.10.24 16:30:25.110,1.57767,1.5778,1.50,1.58
2013.10.24 16:30:25.229,1.57765,1.57778,1.50,2.25
2013.10.24 16:30:25.349,1.57764,1.57778,2.25,1.50
2013.10.24 16:30:25.589,1.57766,1.57777,1.50,1.95
2013.10.24 16:30:25.649,1.57766,1.57777,1.88,1.50
2013.10.24 16:30:26.069,1.57769,1.57778,2.25,1.13
2013.10.24 16:30:26.188,1.5777,1.57782,1.13,1.50
2013.10.24 16:30:26.549,1.5777,1.57786,1.13,1.88
2013.10.24 16:30:27.699,1.5777,1.57784,1.88,1.50
2013.10.24 16:30:28.289,1.5777,1.57784,1.88,1.50
2013.10.24 16:30:28.840,1.5777,1.57784,1.88,1.50
2013.10.24 16:30:29.509,1.5777,1.57784,1.13,2.25
2013.10.24 16:30:29.819,1.57765,1.57781,1.50,2.40
2013.10.24 16:30:30.059,1.57762,1.57774,1.50,1.13
2013.10.24 16:30:30.369,1.57758,1.57773,1.13,1.02
2013.10.24 16:30:30.729,1.57758,1.57773,1.13,1.02
2013.10.24 16:30:31.090,1.57755,1.57771,1.50,1.65
2013.10.24 16:30:31.329,1.57749,1.57759,1.88,1.02
2013.10.24 16:30:31.451,1.57742,1.57756,1.02,1.13
2013.10.24 16:30:31.519,1.57741,1.57751,1.13,1.02
2013.10.24 16:30:31.579,1.57741,1.57751,1.13,1.02
2013.10.24 16:30:31.819,1.57741,1.57754,1.88,1.58
2013.10.24 16:30:31.878,1.57744,1.57756,1.13,1.28
2013.10.24 16:30:32.059,1.57741,1.57753,1.13,1.02
2013.10.24 16:30:32.119,1.57741,1.57753,1.13,1.09
2013.10.24 16:30:32.299,1.57739,1.57752,1.88,2.52
2013.10.24 16:30:32.660,1.5773,1.57747,1.65,1.50
2013.10.24 16:30:32.779,1.57729,1.57743,1.28,1.88
2013.10.24 16:30:32.839,1.57729,1.57741,1.20,1.02
2013.10.24 16:30:32.900,1.57729,1.57737,1.13,1.50
2013.10.24 16:30:33.140,1.57725,1.57738,1.13,1.95
2013.10.24 16:30:33.200,1.57724,1.57738,1.13,1.95
2013.10.24 16:30:33.560,1.57729,1.57738,1.50,2.70
2013.10.24 16:30:33.679,1.57729,1.57737,1.50,1.58
2013.10.24 16:30:34.389,1.57733,1.57737,1.13,1.50
2013.10.24 16:30:34.570,1.57733,1.57745,2.63,2.70
2013.10.24 16:30:34.750,1.57732,1.57745,1.50,1.13
2013.10.24 16:30:34.929,1.57729,1.5774,1.50,1.13
2013.10.24 16:30:34.989,1.57726,1.5774,1.88,1.13
2013.10.24 16:30:35.509,1.57726,1.5774,1.13,1.13
2013.10.24 16:30:36.048,1.57724,1.57738,1.50,1.13
2013.10.24 16:30:36.288,1.57724,1.57738,1.50,1.88
2013.10.24 16:30:36.820,1.57729,1.57743,1.50,1.88
2013.10.24 16:30:36.880,1.5773,1.57744,1.50,1.13
2013.10.24 16:30:36.940,1.5773,1.57744,1.50,1.13
2013.10.24 16:30:37.120,1.57735,1.57748,1.88,1.13
2013.10.24 16:30:37.239,1.57742,1.5775,1.50,1.13
2013.10.24 16:30:37.779,1.57737,1.5775,1.50,1.88
2013.10.24 16:30:37.918,1.57737,1.57749,1.50,1.50
2013.10.24 16:30:37.984,1.57737,1.57748,1.50,1.13
2013.10.24 16:30:38.113,1.5773,1.57744,2.07,1.50
2013.10.24 16:30:38.186,1.5773,1.57744,1.88,2.25
2013.10.24 16:30:38.489,1.57728,1.5774,1.69,1.88
2013.10.24 16:30:38.729,1.57724,1.57737,1.50,1.13
2013.10.24 16:30:38.789,1.57723,1.57737,1.88,1.88
2013.10.24 16:30:39.215,1.57721,1.57736,1.88,1.88
2013.10.24 16:30:39.400,1.57722,1.57736,1.50,1.13
2013.10.24 16:30:39.909,1.57722,1.57737,1.50,3.38
2013.10.24 16:30:40.441,1.57721,1.57734,1.13,1.13
2013.10.24 16:30:40.509,1.57718,1.57733,3.00,1.32
2013.10.24 16:30:41.309,1.57718,1.57731,2.25,1.69
2013.10.24 16:30:41.959,1.57718,1.57732,1.50,2.44
2013.10.24 16:30:42.309,1.57718,1.57732,1.13,2.44
2013.10.24 16:30:42.562,1.57719,1.57732,1.13,2.44
2013.10.24 16:30:42.621,1.57719,1.57732,1.13,2.44
2013.10.24 16:30:43.549,1.57718,1.57732,1.13,1.69
2013.10.24 16:30:43.669,1.57717,1.57732,1.13,2.07
2013.10.24 16:30:44.670,1.57716,1.57726,1.50,1.50
2013.10.24 16:30:44.910,1.57713,1.57725,1.13,1.50
2013.10.24 16:30:44.970,1.57713,1.57725,1.13,2.25
2013.10.24 16:30:45.090,1.57708,1.57721,1.13,2.25
2013.10.24 16:30:45.989,1.57707,1.5772,1.50,2.25
2013.10.24 16:30:46.230,1.57705,1.5772,1.50,2.25
2013.10.24 16:30:47.430,1.57705,1.57718,1.50,2.25
2013.10.24 16:30:47.868,1.57705,1.57718,1.50,1.50
2013.10.24 16:30:48.819,1.57704,1.57718,1.50,2.25
2013.10.24 16:30:48.939,1.57703,1.57718,1.88,1.50
2013.10.24 16:30:49.059,1.57704,1.57718,1.13,1.50
2013.10.24 16:30:49.628,1.57703,1.57717,1.88,1.50
2013.10.24 16:30:50.239,1.57704,1.57716,1.50,1.50
2013.10.24 16:30:50.420,1.57704,1.57716,1.50,1.50
2013.10.24 16:30:51.189,1.57708,1.57722,1.13,1.77
2013.10.24 16:30:51.369,1.5771,1.57723,1.13,1.32
2013.10.24 16:30:51.789,1.57709,1.57722,1.13,1.69
2013.10.24 16:30:55.479,1.5771,1.57724,1.13,1.69
2013.10.24 16:30:56.911,1.5771,1.57724,1.50,2.44
2013.10.24 16:30:57.269,1.57718,1.57729,1.13,1.69
2013.10.24 16:30:57.571,1.57721,1.57735,1.13,1.13
2013.10.24 16:30:57.690,1.57721,1.57736,1.13,1.02
2013.10.24 16:30:58.069,1.57721,1.57734,1.13,1.02
2013.10.24 16:30:58.549,1.57719,1.57731,1.50,2.59
2013.10.24 16:30:58.909,1.57718,1.57727,1.13,2.40
2013.10.24 16:30:59.089,1.5772,1.57732,1.13,1.39
2013.10.24 16:30:59.209,1.57721,1.57736,1.13,1.84
2013.10.24 16:30:59.269,1.57721,1.57734,1.13,1.50
2013.10.24 16:30:59.450,1.57721,1.57734,1.13,1.50
2013.10.24 16:30:59.510,1.5772,1.57734,1.13,2.25
2013.10.24 16:30:59.629,1.5772,1.57734,1.13,2.25
2013.10.24 16:30:59.906,1.57719,1.57734,1.20,2.33
2013.10.24 16:31:00.460,1.57723,1.57736,1.13,2.44
2013.10.24 16:31:00.759,1.57721,1.57736,1.20,1.69
2013.10.24 16:31:01.301,1.57721,1.57736,1.20,1.69
2013.10.24 16:31:01.855,1.57723,1.57736,1.65,1.88
2013.10.24 16:31:02.099,1.57722,1.57736,1.65,1.69
2013.10.24 16:31:02.219,1.57722,1.57736,1.65,1.50
2013.10.24 16:31:02.639,1.57725,1.57741,1.28,1.88
2013.10.24 16:31:02.698,1.57725,1.57741,1.28,1.88
2013.10.24 16:31:02.880,1.57726,1.57741,1.20,1.13
2013.10.24 16:31:03.240,1.57726,1.57741,1.65,2.25
2013.10.24 16:31:03.719,1.57725,1.57736,1.20,1.50
2013.10.24 16:31:04.798,1.57725,1.57737,1.20,1.50
2013.10.24 16:31:05.409,1.57723,1.57737,1.13,1.50
2013.10.24 16:31:05.650,1.5773,1.57736,1.13,2.25
2013.10.24 16:31:05.830,1.57731,1.57741,1.13,2.25
2013.10.24 16:31:06.070,1.57731,1.57746,1.77,2.25
2013.10.24 16:31:06.130,1.57735,1.57746,1.50,1.88
2013.10.24 16:31:06.190,1.57735,1.5775,1.88,1.65
2013.10.24 16:31:06.789,1.57735,1.57751,2.03,1.50
2013.10.24 16:31:07.349,1.57735,1.57751,2.03,1.50
2013.10.24 16:31:08.959,1.57735,1.5775,1.28,1.50
2013.10.24 16:31:10.019,1.57735,1.57749,1.28,1.50
2013.10.24 16:31:10.603,1.57735,1.5775,1.28,1.50
2013.10.24 16:31:11.120,1.57735,1.5775,2.03,1.50
2013.10.24 16:31:11.419,1.57736,1.57751,1.50,1.20
2013.10.24 16:31:11.971,1.57737,1.5775,1.13,1.50
2013.10.24 16:31:12.092,1.57737,1.5775,1.88,1.50
2013.10.24 16:31:12.168,1.57737,1.57751,1.13,3.08
2013.10.24 16:31:13.020,1.57735,1.5775,1.50,1.95
2013.10.24 16:31:13.260,1.57734,1.57749,1.50,3.15
2013.10.24 16:31:13.439,1.57731,1.57746,1.20,2.25
2013.10.24 16:31:15.379,1.57733,1.57747,1.13,1.65
2013.10.24 16:31:15.499,1.57734,1.57749,1.50,2.40
2013.10.24 16:31:15.739,1.57736,1.5775,1.13,3.00
2013.10.24 16:31:16.332,1.57736,1.5775,1.88,2.25
2013.10.24 16:31:17.369,1.57736,1.57751,1.50,1.20
2013.10.24 16:31:17.549,1.57738,1.57751,1.13,1.50
2013.10.24 16:31:17.849,1.57738,1.57752,1.13,1.20
2013.10.24 16:31:18.380,1.57739,1.57752,2.25,1.20
2013.10.24 16:31:19.771,1.57739,1.57752,2.25,1.95
2013.10.24 16:31:20.349,1.5774,1.57752,1.50,1.20
2013.10.24 16:31:21.689,1.5774,1.57752,1.50,1.20
2013.10.24 16:31:23.373,1.5774,1.57752,1.50,1.13
2013.10.24 16:31:24.020,1.5774,1.57752,1.50,1.13
2013.10.24 16:31:24.570,1.5774,1.57752,1.50,1.13
2013.10.24 16:31:29.519,1.5774,1.57752,1.88,1.13
2013.10.24 16:31:29.759,1.57741,1.57753,1.13,1.50
2013.10.24 16:31:29.819,1.57742,1.57758,2.33,1.65
2013.10.24 16:31:29.940,1.57745,1.57759,1.13,2.03
2013.10.24 16:31:30.479,1.57747,1.5776,1.13,1.13
2013.10.24 16:31:31.019,1.57742,1.57751,1.65,1.13
2013.10.24 16:31:31.139,1.5774,1.5775,1.50,1.20
2013.10.24 16:31:31.199,1.57738,1.57751,1.13,1.20
2013.10.24 16:31:31.259,1.57739,1.57754,1.13,2.03
2013.10.24 16:31:31.679,1.57742,1.57755,1.13,2.25
2013.10.24 16:31:32.220,1.57742,1.57754,1.50,1.88
2013.10.24 16:31:32.929,1.57742,1.57753,1.50,1.50
2013.10.24 16:31:34.160,1.57742,1.57753,2.25,1.50
2013.10.24 16:31:34.522,1.57743,1.57756,1.13,1.58
2013.10.24 16:31:34.589,1.57743,1.57756,1.13,1.50
2013.10.24 16:31:34.649,1.57743,1.57756,1.13,1.50
2013.10.24 16:31:35.009,1.57747,1.5776,1.13,1.88
2013.10.24 16:31:35.309,1.57749,1.5776,1.13,1.50
2013.10.24 16:31:35.894,1.57749,1.5776,1.13,1.50
2013.10.24 16:31:39.550,1.57749,1.5776,1.13,1.50
2013.10.24 16:31:42.049,1.57751,1.5776,1.50,1.50
2013.10.24 16:31:42.409,1.57749,1.5776,1.88,1.50
2013.10.24 16:31:43.289,1.57749,1.5776,2.07,1.50
2013.10.24 16:31:44.949,1.57752,1.57763,1.88,1.28
2013.10.24 16:31:45.009,1.57756,1.57764,1.50,1.58
2013.10.24 16:31:45.142,1.57755,1.57766,1.13,2.25
2013.10.24 16:31:45.403,1.5776,1.57774,1.13,1.65
2013.10.24 16:31:45.541,1.5776,1.57772,1.13,2.63
2013.10.24 16:31:45.676,1.57759,1.57772,1.88,1.20
2013.10.24 16:31:47.330,1.57758,1.57771,1.13,1.88
2013.10.24 16:31:48.389,1.57759,1.57771,1.88,1.13
2013.10.24 16:31:48.570,1.57764,1.57779,1.88,2.70
2013.10.24 16:31:48.691,1.57766,1.57779,1.84,1.13
2013.10.24 16:31:48.751,1.57766,1.5778,1.84,1.50
2013.10.24 16:31:48.812,1.57771,1.57784,1.50,1.58
2013.10.24 16:31:50.179,1.5777,1.57783,1.13,1.13
2013.10.24 16:31:50.305,1.5777,1.57783,1.13,1.88
2013.10.24 16:31:50.765,1.5777,1.57783,1.13,1.88
2013.10.24 16:31:51.429,1.57771,1.57784,1.20,1.13
2013.10.24 16:31:51.830,1.57773,1.57789,1.13,1.65
2013.10.24 16:31:52.188,1.57772,1.57789,1.28,1.58
2013.10.24 16:31:52.729,1.57772,1.57789,1.28,1.58
