2013.10.29 06:39:13.105,1.57064,1.57079,1.50,1.39
2013.10.29 06:39:18.255,1.57064,1.57079,1.50,2.14
2013.10.29 06:39:26.045,1.57064,1.57079,1.50,1.39
2013.10.29 06:39:27.018,1.57064,1.57079,1.69,1.20
2013.10.29 06:39:27.375,1.57069,1.57082,1.50,1.58
2013.10.29 06:39:27.495,1.57069,1.57083,1.50,1.02
2013.10.29 06:39:27.615,1.57069,1.57083,1.50,1.02
2013.10.29 06:39:28.365,1.57069,1.57083,1.50,1.39
2013.10.29 06:39:29.012,1.57069,1.57081,1.50,1.65
2013.10.29 06:39:29.136,1.57069,1.57081,1.50,1.20
2013.10.29 06:39:29.496,1.57065,1.57084,1.20,2.33
2013.10.29 06:39:29.615,1.57067,1.57083,1.20,1.09
2013.10.29 06:39:30.136,1.57067,1.57083,1.20,1.09
2013.10.29 06:39:30.657,1.57067,1.57083,1.20,1.09
2013.10.29 06:39:30.955,1.57067,1.57083,1.20,1.09
2013.10.29 06:39:42.594,1.57067,1.57083,1.20,1.65
2013.10.29 06:39:42.715,1.57067,1.57082,1.20,1.58
2013.10.29 06:39:43.935,1.57067,1.57082,1.20,1.95
2013.10.29 06:39:44.175,1.57065,1.5708,1.58,1.84
2013.10.29 06:39:44.766,1.57065,1.5708,1.58,2.59
2013.10.29 06:39:46.005,1.57066,1.5708,1.50,2.59
2013.10.29 06:39:46.068,1.57067,1.5708,1.13,2.52
2013.10.29 06:39:46.377,1.57072,1.57087,1.20,1.13
2013.10.29 06:39:46.695,1.57072,1.57091,1.20,1.95
2013.10.29 06:39:48.935,1.57075,1.57091,1.58,2.70
2013.10.29 06:39:49.055,1.57075,1.57089,1.50,1.50
2013.10.29 06:39:49.175,1.57073,1.57086,1.20,1.50
2013.10.29 06:39:49.295,1.57071,1.57086,1.58,2.40
2013.10.29 06:39:50.595,1.57069,1.57086,1.28,1.65
2013.10.29 06:39:51.965,1.5707,1.57086,1.28,1.65
2013.10.29 06:39:54.080,1.5707,1.57086,1.28,1.65
2013.10.29 06:39:56.205,1.5707,1.57085,1.65,1.09
2013.10.29 06:39:56.875,1.5707,1.57085,1.65,1.09
2013.10.29 06:40:00.165,1.5707,1.57085,1.65,1.09
2013.10.29 06:40:00.857,1.5707,1.57084,1.65,1.02
2013.10.29 06:40:00.978,1.5707,1.57082,1.65,1.88
2013.10.29 06:40:02.275,1.57067,1.57082,1.95,1.95
2013.10.29 06:40:02.965,1.57069,1.57082,1.65,1.20
2013.10.29 06:40:03.031,1.57069,1.57083,1.65,1.09
2013.10.29 06:40:03.155,1.5707,1.57085,1.13,1.02
2013.10.29 06:40:03.716,1.57071,1.57084,1.65,1.13
2013.10.29 06:40:03.775,1.57071,1.57083,1.50,1.09
2013.10.29 06:40:03.835,1.57065,1.57082,1.20,2.40
2013.10.29 06:40:03.895,1.57065,1.57078,1.20,2.25
2013.10.29 06:40:04.135,1.57058,1.57074,1.58,1.02
2013.10.29 06:40:04.315,1.57058,1.57073,1.20,1.69
2013.10.29 06:40:04.935,1.57056,1.57074,2.63,1.02
2013.10.29 06:40:05.435,1.57058,1.57073,1.20,1.69
2013.10.29 06:40:05.726,1.57059,1.57074,1.65,1.77
2013.10.29 06:40:05.905,1.57059,1.57071,1.65,1.32
2013.10.29 06:40:06.085,1.57056,1.57068,1.58,1.50
2013.10.29 06:40:06.625,1.57058,1.57069,1.50,1.65
2013.10.29 06:40:07.056,1.57058,1.57067,1.50,1.13
2013.10.29 06:40:07.748,1.57058,1.57066,1.50,1.13
2013.10.29 06:40:08.358,1.57058,1.57066,1.50,1.13
2013.10.29 06:40:08.845,1.57058,1.57069,1.58,1.50
2013.10.29 06:40:08.905,1.57059,1.57071,1.50,1.20
2013.10.29 06:40:08.965,1.57059,1.57072,1.88,1.95
2013.10.29 06:40:09.325,1.57061,1.57074,1.20,1.13
2013.10.29 06:40:09.684,1.57064,1.57081,1.65,1.20
2013.10.29 06:40:10.266,1.57064,1.57081,1.65,1.20
2013.10.29 06:40:13.985,1.57064,1.57081,1.65,1.95
2013.10.29 06:40:14.524,1.57066,1.57081,1.20,1.50
2013.10.29 06:40:16.084,1.57066,1.57081,1.20,1.50
2013.10.29 06:40:20.326,1.57068,1.57084,1.65,1.65
2013.10.29 06:40:20.389,1.5707,1.57086,1.20,1.39
2013.10.29 06:40:20.456,1.57074,1.57089,1.50,2.14
2013.10.29 06:40:21.545,1.57072,1.57085,1.20,1.13
2013.10.29 06:40:21.785,1.57069,1.57084,1.95,1.50
2013.10.29 06:40:24.005,1.57068,1.57083,2.70,1.77
2013.10.29 06:40:24.308,1.57068,1.57081,1.20,1.13
2013.10.29 06:40:26.405,1.57067,1.57081,1.50,1.69
2013.10.29 06:40:34.527,1.57062,1.57076,1.95,1.13
2013.10.29 06:40:34.645,1.5706,1.57076,1.20,1.20
2013.10.29 06:40:35.968,1.57061,1.57079,1.65,2.33
2013.10.29 06:40:37.907,1.57062,1.57079,2.70,2.03
2013.10.29 06:40:38.026,1.57064,1.57079,1.20,1.20
2013.10.29 06:40:40.895,1.57064,1.5708,1.20,2.14
2013.10.29 06:40:41.376,1.57068,1.57081,1.13,2.52
2013.10.29 06:40:41.725,1.57068,1.57081,1.50,1.69
2013.10.29 06:40:43.445,1.57068,1.5708,1.50,1.32
2013.10.29 06:40:43.955,1.57068,1.5708,1.50,1.32
2013.10.29 06:40:47.297,1.57066,1.5708,1.50,1.32
2013.10.29 06:40:47.422,1.57061,1.57076,2.63,1.69
2013.10.29 06:40:47.487,1.5706,1.57074,3.38,1.32
2013.10.29 06:40:47.546,1.57058,1.57073,1.20,1.20
2013.10.29 06:40:47.606,1.57057,1.57073,1.20,1.20
2013.10.29 06:40:47.665,1.57057,1.57073,1.20,1.58
2013.10.29 06:40:47.966,1.57054,1.5707,1.20,1.39
2013.10.29 06:40:48.025,1.57053,1.5707,1.50,1.39
2013.10.29 06:40:48.207,1.57051,1.5707,1.69,1.84
2013.10.29 06:40:50.665,1.57048,1.57061,3.38,1.50
2013.10.29 06:40:50.905,1.57046,1.57061,1.50,2.07
2013.10.29 06:40:51.146,1.57045,1.57059,2.25,1.13
2013.10.29 06:40:51.566,1.57048,1.57061,1.95,1.13
2013.10.29 06:40:51.865,1.57048,1.57064,1.20,1.58
2013.10.29 06:40:52.371,1.57047,1.57065,1.20,1.95
2013.10.29 06:40:53.036,1.57048,1.57063,1.95,1.20
2013.10.29 06:40:53.338,1.57045,1.57059,3.38,1.32
2013.10.29 06:40:53.406,1.57047,1.57059,1.20,1.32
2013.10.29 06:40:53.916,1.57047,1.57061,1.95,1.88
2013.10.29 06:40:53.978,1.57049,1.57061,1.65,1.13
2013.10.29 06:40:54.155,1.57049,1.57064,1.65,2.40
2013.10.29 06:40:54.336,1.57049,1.57064,1.65,1.65
2013.10.29 06:40:55.235,1.57049,1.57064,1.50,1.95
2013.10.29 06:40:55.495,1.57049,1.57064,1.69,1.95
2013.10.29 06:40:55.675,1.57051,1.57064,1.02,1.20
2013.10.29 06:40:55.976,1.57048,1.57064,1.20,1.58
2013.10.29 06:40:56.036,1.57044,1.57062,2.25,1.28
2013.10.29 06:40:56.685,1.57045,1.57062,1.20,1.28
2013.10.29 06:40:58.346,1.57045,1.57061,1.95,1.77
2013.10.29 06:40:58.825,1.57049,1.57062,1.50,1.28
2013.10.29 06:40:59.185,1.57054,1.57065,1.02,1.13
2013.10.29 06:40:59.426,1.57054,1.57068,1.77,1.28
2013.10.29 06:41:00.436,1.57056,1.57068,1.77,1.13
2013.10.29 06:41:00.556,1.57059,1.57073,1.58,1.28
2013.10.29 06:41:00.796,1.57059,1.57073,2.25,1.13
2013.10.29 06:41:01.156,1.57059,1.57074,1.50,1.32
2013.10.29 06:41:01.216,1.57056,1.57073,3.57,1.13
2013.10.29 06:41:01.335,1.57056,1.57071,1.20,1.50
2013.10.29 06:41:01.396,1.57056,1.57069,1.20,1.13
2013.10.29 06:41:01.576,1.57053,1.57066,1.20,1.13
2013.10.29 06:41:01.637,1.57051,1.57066,1.20,1.13
2013.10.29 06:41:07.346,1.57051,1.57067,1.20,1.95
2013.10.29 06:41:07.585,1.57049,1.57067,2.40,2.33
2013.10.29 06:41:08.097,1.5705,1.57064,1.65,1.20
2013.10.29 06:41:08.406,1.57052,1.57064,1.50,1.20
2013.10.29 06:41:08.466,1.57052,1.57066,1.50,1.28
2013.10.29 06:41:10.289,1.57052,1.57067,1.58,2.78
2013.10.29 06:41:11.417,1.57052,1.57066,1.58,1.20
2013.10.29 06:41:11.496,1.57047,1.57061,1.20,1.50
2013.10.29 06:41:11.617,1.57049,1.57063,1.50,1.20
2013.10.29 06:41:11.856,1.57047,1.57061,1.58,2.33
2013.10.29 06:41:12.105,1.57046,1.57061,1.20,1.88
2013.10.29 06:41:14.475,1.57047,1.57062,1.65,1.20
2013.10.29 06:41:15.016,1.57048,1.57062,1.58,1.28
2013.10.29 06:41:15.526,1.5705,1.57063,1.50,1.58
2013.10.29 06:41:15.645,1.57053,1.57063,1.50,1.20
2013.10.29 06:41:17.015,1.57049,1.57063,1.65,1.20
2013.10.29 06:41:17.778,1.57047,1.57064,1.20,1.65
2013.10.29 06:41:20.465,1.57048,1.57065,1.65,2.40
2013.10.29 06:41:20.526,1.57049,1.57065,1.50,1.50
2013.10.29 06:41:22.855,1.5705,1.57066,1.20,1.95
2013.10.29 06:41:23.398,1.5705,1.57066,1.20,1.58
2013.10.29 06:41:23.736,1.5705,1.57066,1.20,1.58
2013.10.29 06:41:25.195,1.57055,1.57069,1.50,1.95
2013.10.29 06:41:25.255,1.57056,1.57069,1.50,1.58
2013.10.29 06:41:25.315,1.57056,1.5707,1.58,1.65
2013.10.29 06:41:25.615,1.57055,1.57068,1.65,1.95
2013.10.29 06:41:25.916,1.57051,1.57066,1.95,1.50
2013.10.29 06:41:26.035,1.57051,1.57066,1.20,1.50
2013.10.29 06:41:26.345,1.57051,1.57067,1.20,1.20
2013.10.29 06:41:26.466,1.57051,1.57067,1.20,1.20
2013.10.29 06:41:27.137,1.57051,1.57067,1.20,1.20
2013.10.29 06:41:29.485,1.57051,1.57067,1.20,1.95
2013.10.29 06:41:34.366,1.57054,1.57071,1.65,2.40
2013.10.29 06:41:37.486,1.57056,1.57067,1.58,1.13
2013.10.29 06:42:02.407,1.57054,1.57071,1.65,2.33
2013.10.29 06:42:02.586,1.57055,1.57071,1.65,1.28
2013.10.29 06:42:06.466,1.57058,1.57073,1.50,2.33
2013.10.29 06:42:07.156,1.57058,1.57073,1.50,2.33
2013.10.29 06:42:08.336,1.57058,1.57073,1.50,1.58
2013.10.29 06:42:08.706,1.57059,1.57073,1.65,1.02
2013.10.29 06:42:14.995,1.57059,1.57073,1.65,1.02
2013.10.29 06:42:15.056,1.57059,1.57073,1.65,1.20
2013.10.29 06:42:15.665,1.57057,1.57071,1.58,1.09
2013.10.29 06:42:16.216,1.57057,1.57072,1.65,1.02
2013.10.29 06:42:19.955,1.57056,1.57071,1.65,1.84
2013.10.29 06:42:22.560,1.57058,1.57071,1.58,1.09
2013.10.29 06:42:25.017,1.57058,1.57071,1.58,1.09
2013.10.29 06:42:27.015,1.57055,1.57071,1.20,1.09
2013.10.29 06:42:31.121,1.57055,1.5707,1.65,1.09
2013.10.29 06:42:38.515,1.57055,1.5707,1.65,1.09
2013.10.29 06:42:39.055,1.57055,1.5707,1.65,1.09
2013.10.29 06:42:40.349,1.57055,1.5707,1.65,1.09
2013.10.29 06:42:47.865,1.57055,1.5707,1.65,1.02
2013.10.29 06:42:48.178,1.57055,1.57071,1.65,2.03
2013.10.29 06:42:48.685,1.57055,1.57071,1.65,3.15
2013.10.29 06:42:49.186,1.57057,1.57071,1.58,3.15
2013.10.29 06:42:52.237,1.57052,1.57068,1.20,1.02
2013.10.29 06:42:52.869,1.57049,1.57066,2.33,1.09
2013.10.29 06:42:53.538,1.57053,1.57066,1.50,1.09
2013.10.29 06:42:59.926,1.57053,1.57066,1.50,1.09
2013.10.29 06:43:04.686,1.57053,1.57066,1.50,1.09
2013.10.29 06:43:05.225,1.57053,1.57066,1.50,1.09
2013.10.29 06:43:07.387,1.57053,1.57066,1.50,1.09
2013.10.29 06:43:10.394,1.5705,1.57065,1.65,1.02
2013.10.29 06:43:15.441,1.5705,1.57066,1.95,1.09
2013.10.29 06:43:15.905,1.5705,1.57066,1.95,1.09
2013.10.29 06:43:16.206,1.57054,1.57071,1.95,1.02
2013.10.29 06:43:16.829,1.57055,1.57073,1.20,1.47
2013.10.29 06:43:21.050,1.57055,1.57071,1.95,1.20
2013.10.29 06:43:21.906,1.57058,1.57071,1.58,1.20
2013.10.29 06:43:25.636,1.57058,1.57071,1.58,1.77
2013.10.29 06:43:29.836,1.57055,1.57071,1.20,2.14
2013.10.29 06:43:29.896,1.57055,1.5707,1.20,1.13
2013.10.29 06:43:30.420,1.57056,1.5707,1.65,1.13
2013.10.29 06:43:35.886,1.57056,1.5707,1.65,1.28
2013.10.29 06:43:36.497,1.57056,1.57071,1.65,2.40
2013.10.29 06:43:48.396,1.57057,1.57071,1.58,1.47
2013.10.29 06:43:49.386,1.57059,1.57071,1.50,2.03
2013.10.29 06:43:52.107,1.57059,1.57071,1.50,1.39
2013.10.29 06:43:52.655,1.57059,1.57071,1.50,1.02
2013.10.29 06:43:57.056,1.57059,1.57071,1.50,1.02
2013.10.29 06:43:58.057,1.57059,1.57071,1.50,1.02
2013.10.29 06:43:58.475,1.57058,1.57073,1.58,1.09
2013.10.29 06:44:00.757,1.57056,1.57071,1.65,1.02
2013.10.29 06:44:02.915,1.57056,1.57071,1.65,1.02
2013.10.29 06:44:05.465,1.57056,1.57071,1.65,1.02
2013.10.29 06:44:13.126,1.57057,1.57073,1.95,1.02
2013.10.29 06:44:13.396,1.57057,1.57075,1.95,1.09
2013.10.29 06:44:13.516,1.57059,1.57075,1.65,1.09
2013.10.29 06:44:13.696,1.57059,1.57075,1.65,1.09
2013.10.29 06:44:14.058,1.57059,1.57073,1.65,1.02
2013.10.29 06:44:14.236,1.57059,1.57072,1.50,1.84
2013.10.29 06:44:14.535,1.57054,1.57071,1.95,1.84
2013.10.29 06:44:14.659,1.57054,1.57069,1.20,1.13
2013.10.29 06:44:15.328,1.57056,1.57069,1.65,1.13
2013.10.29 06:44:16.725,1.57056,1.57069,1.65,1.13
2013.10.29 06:44:17.337,1.57056,1.57069,1.65,1.13
2013.10.29 06:44:18.005,1.57056,1.57069,1.65,1.13
2013.10.29 06:44:21.246,1.57055,1.57068,1.65,1.02
2013.10.29 06:44:22.177,1.57056,1.57069,1.58,1.28
2013.10.29 06:44:22.727,1.57056,1.5707,1.65,1.84
2013.10.29 06:44:23.275,1.57056,1.57071,1.95,1.69
2013.10.29 06:44:27.875,1.57056,1.57071,1.95,1.69
2013.10.29 06:44:30.505,1.57056,1.57071,1.95,1.69
2013.10.29 06:44:31.045,1.57056,1.57071,1.20,1.69
2013.10.29 06:44:31.405,1.57059,1.57071,1.13,1.69
2013.10.29 06:44:33.037,1.57059,1.57071,1.20,1.69
2013.10.29 06:44:34.777,1.57058,1.57071,1.20,1.69
2013.10.29 06:44:35.328,1.57056,1.57071,1.65,1.77
2013.10.29 06:44:46.306,1.57056,1.57071,1.65,1.77
2013.10.29 06:44:47.016,1.57056,1.57071,1.65,1.77
2013.10.29 06:44:59.122,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:00.976,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:02.276,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:05.315,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:07.146,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:07.865,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:09.896,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:11.106,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:11.177,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:11.719,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:13.916,1.57056,1.57071,1.65,1.77
2013.10.29 06:45:15.056,1.57056,1.57071,1.65,2.52
2013.10.29 06:45:25.946,1.57054,1.57071,1.95,2.07
2013.10.29 06:45:26.549,1.57054,1.57071,1.65,2.14
2013.10.29 06:45:27.547,1.57054,1.57069,2.40,1.09
2013.10.29 06:45:28.666,1.57054,1.57069,2.40,1.09
2013.10.29 06:45:29.206,1.57059,1.57073,1.50,1.20
2013.10.29 06:45:29.661,1.57059,1.57073,1.50,1.20
2013.10.29 06:45:30.874,1.57059,1.57073,1.50,1.20
2013.10.29 06:45:31.781,1.57059,1.57073,1.50,1.20
2013.10.29 06:45:33.003,1.57059,1.57073,1.50,1.20
2013.10.29 06:45:33.699,1.57061,1.57073,1.13,1.20
2013.10.29 06:45:33.936,1.57058,1.57071,1.50,1.09
2013.10.29 06:45:34.307,1.57058,1.57071,1.50,1.09
2013.10.29 06:45:37.738,1.57058,1.57071,1.50,1.09
2013.10.29 06:45:40.166,1.57058,1.57071,1.50,1.09
2013.10.29 06:45:41.892,1.57058,1.57071,1.65,1.02
2013.10.29 06:45:43.367,1.57058,1.57071,1.65,1.02
2013.10.29 06:45:44.547,1.57058,1.57071,1.65,1.02
2013.10.29 06:45:46.056,1.57057,1.57071,1.65,1.02
2013.10.29 06:45:46.416,1.5705,1.57066,1.95,1.02
2013.10.29 06:45:46.656,1.57054,1.57068,1.50,1.28
2013.10.29 06:45:46.716,1.57054,1.5707,1.50,1.32
2013.10.29 06:45:46.836,1.57054,1.57071,1.65,2.52
2013.10.29 06:45:47.435,1.57056,1.57071,1.65,2.22
2013.10.29 06:45:50.846,1.57056,1.5707,1.50,1.09
2013.10.29 06:45:58.097,1.57056,1.57071,1.50,2.52
2013.10.29 06:45:58.637,1.57056,1.57071,1.65,1.39
2013.10.29 06:45:59.305,1.57058,1.57071,1.58,1.39
2013.10.29 06:46:01.399,1.57059,1.57074,2.25,2.52
2013.10.29 06:46:01.467,1.57062,1.57074,1.50,1.47
2013.10.29 06:46:01.586,1.57061,1.57074,1.50,1.28
2013.10.29 06:46:01.709,1.5706,1.57075,1.02,1.28
2013.10.29 06:46:02.255,1.57062,1.57076,1.50,1.58
2013.10.29 06:46:05.796,1.57062,1.57076,1.50,1.20
2013.10.29 06:46:05.916,1.57062,1.57074,1.50,1.09
2013.10.29 06:46:06.408,1.57057,1.57072,1.95,2.25
2013.10.29 06:46:20.506,1.57058,1.57072,1.65,1.50
2013.10.29 06:46:22.079,1.57058,1.57072,1.65,1.50
2013.10.29 06:46:28.095,1.57058,1.57072,1.65,1.50
2013.10.29 06:46:28.164,1.57054,1.57071,1.65,1.39
2013.10.29 06:46:28.807,1.57055,1.57071,1.20,1.77
2013.10.29 06:46:29.467,1.57055,1.57071,1.20,2.52
2013.10.29 06:46:32.797,1.57055,1.57071,1.20,1.77
2013.10.29 06:46:34.740,1.57055,1.57071,1.20,2.52
2013.10.29 06:46:36.317,1.57055,1.57071,1.20,2.52
2013.10.29 06:46:36.558,1.57067,1.57074,1.13,1.50
2013.10.29 06:46:36.617,1.57068,1.57076,1.13,1.65
2013.10.29 06:46:36.799,1.57068,1.5708,1.13,1.28
2013.10.29 06:46:36.857,1.57068,1.57081,1.13,1.95
2013.10.29 06:46:37.290,1.57068,1.57083,1.13,1.58
2013.10.29 06:46:39.036,1.57068,1.5708,1.32,1.58
2013.10.29 06:46:43.376,1.57069,1.57082,1.32,1.65
2013.10.29 06:46:51.654,1.5707,1.57083,1.88,1.20
2013.10.29 06:46:52.996,1.5707,1.57083,1.50,1.20
2013.10.29 06:47:01.926,1.5707,1.57083,1.88,1.95
2013.10.29 06:47:08.086,1.57072,1.57083,1.50,1.65
2013.10.29 06:47:08.586,1.57071,1.57084,1.50,1.20
2013.10.29 06:47:09.088,1.5707,1.57085,1.65,1.65
2013.10.29 06:47:12.876,1.57069,1.57086,1.84,3.15
2013.10.29 06:47:15.156,1.57069,1.57086,1.84,2.40
2013.10.29 06:47:15.346,1.57069,1.57084,1.84,1.58
2013.10.29 06:47:15.596,1.57068,1.57081,2.14,1.58
2013.10.29 06:47:15.836,1.57068,1.57081,1.88,1.65
2013.10.29 06:47:16.377,1.57069,1.57081,1.69,1.65
2013.10.29 06:47:16.916,1.57066,1.5708,1.58,1.65
2013.10.29 06:47:17.516,1.57069,1.57081,1.69,1.65
2013.10.29 06:47:18.346,1.57069,1.57078,1.69,1.50
2013.10.29 06:47:19.146,1.57069,1.57078,1.69,1.50
2013.10.29 06:47:20.809,1.57069,1.57078,1.69,1.50
2013.10.29 06:47:21.525,1.57069,1.57078,1.69,1.50
2013.10.29 06:47:23.796,1.5707,1.57078,1.13,1.50
2013.10.29 06:47:24.516,1.5707,1.57085,1.20,1.65
2013.10.29 06:47:26.286,1.57071,1.57085,1.50,1.65
2013.10.29 06:47:32.136,1.57074,1.57086,1.50,1.95
2013.10.29 06:47:32.196,1.57074,1.57086,1.50,1.95
2013.10.29 06:47:32.745,1.57074,1.57086,1.50,1.58
2013.10.29 06:47:35.226,1.57073,1.57087,1.58,1.65
2013.10.29 06:47:35.755,1.57073,1.57086,1.58,1.58
2013.10.29 06:47:36.327,1.57073,1.57086,1.50,1.65
2013.10.29 06:47:39.346,1.57073,1.57086,1.50,1.65
2013.10.29 06:47:40.146,1.57073,1.57086,1.50,1.65
2013.10.29 06:47:42.127,1.57072,1.57086,1.58,1.65
2013.10.29 06:47:42.307,1.57072,1.57086,1.58,1.65
2013.10.29 06:47:42.868,1.57072,1.57086,1.58,1.65
2013.10.29 06:47:44.046,1.57072,1.57086,1.58,1.65
2013.10.29 06:47:50.996,1.57073,1.57086,1.50,1.65
2013.10.29 06:47:52.076,1.57073,1.57086,1.50,1.65
2013.10.29 06:47:54.406,1.57073,1.57086,1.50,1.65
2013.10.29 06:47:55.716,1.57073,1.57086,1.58,1.58
2013.10.29 06:47:57.726,1.57073,1.57086,1.58,1.58
2013.10.29 06:47:58.536,1.57073,1.57086,1.58,1.58
2013.10.29 06:47:59.046,1.57073,1.57086,1.58,1.58
2013.10.29 06:48:03.739,1.57073,1.57086,1.58,1.58
2013.10.29 06:48:09.246,1.57073,1.57086,1.58,1.58
2013.10.29 06:48:20.232,1.57073,1.57086,1.58,1.58
2013.10.29 06:48:20.804,1.57073,1.57086,1.50,1.65
2013.10.29 06:48:23.150,1.57073,1.57086,1.50,1.65
2013.10.29 06:48:25.979,1.57073,1.57086,1.50,1.65
2013.10.29 06:48:28.266,1.57073,1.57086,1.58,1.58
2013.10.29 06:48:30.997,1.57075,1.57086,1.50,1.58
2013.10.29 06:48:35.579,1.57073,1.57088,1.65,1.09
2013.10.29 06:48:45.839,1.57075,1.5709,1.58,1.09
2013.10.29 06:48:45.908,1.57075,1.5709,1.65,1.20
2013.10.29 06:48:46.087,1.57074,1.57087,1.20,1.50
2013.10.29 06:48:47.208,1.57074,1.57086,1.65,1.50
2013.10.29 06:48:50.666,1.57074,1.57086,1.58,1.50
2013.10.29 06:48:52.396,1.57074,1.57086,1.58,1.50
2013.10.29 06:48:53.160,1.57076,1.5709,1.50,1.20
2013.10.29 06:48:53.476,1.57076,1.5709,1.50,1.20
2013.10.29 06:48:54.195,1.57076,1.5709,1.50,1.20
2013.10.29 06:48:55.008,1.57076,1.5709,1.50,1.20
2013.10.29 06:48:56.937,1.57076,1.5709,1.50,1.20
2013.10.29 06:49:01.416,1.57076,1.57091,2.03,1.65
2013.10.29 06:49:02.236,1.57076,1.57091,2.78,2.40
2013.10.29 06:49:11.546,1.57077,1.57091,1.58,2.78
2013.10.29 06:49:15.388,1.57086,1.57091,1.50,1.65
2013.10.29 06:49:18.007,1.57086,1.57092,1.50,1.47
2013.10.29 06:49:25.556,1.57081,1.57091,1.50,1.13
2013.10.29 06:49:25.617,1.57081,1.57091,1.50,1.95
2013.10.29 06:49:25.737,1.57077,1.57091,1.13,1.58
2013.10.29 06:49:25.798,1.57075,1.57091,1.50,1.65
2013.10.29 06:49:26.336,1.57074,1.5709,2.44,1.65
2013.10.29 06:49:27.066,1.57074,1.5709,1.69,1.65
2013.10.29 06:49:27.676,1.57074,1.5709,1.69,2.03
2013.10.29 06:49:27.976,1.57074,1.57088,1.69,1.58
2013.10.29 06:49:28.288,1.57073,1.57088,1.02,1.28
2013.10.29 06:49:28.347,1.57072,1.57087,1.02,1.20
2013.10.29 06:49:28.811,1.57074,1.57086,1.13,1.58
2013.10.29 06:49:28.884,1.57071,1.57083,1.32,1.58
2013.10.29 06:49:29.128,1.57071,1.57083,1.32,1.58
2013.10.29 06:49:29.487,1.57074,1.57084,1.13,1.50
2013.10.29 06:49:30.056,1.57075,1.57085,1.02,1.50
2013.10.29 06:49:32.927,1.57073,1.57085,1.39,1.50
2013.10.29 06:49:33.046,1.57073,1.57085,1.02,1.50
2013.10.29 06:49:33.346,1.57064,1.57083,2.33,1.20
2013.10.29 06:49:33.406,1.57064,1.57079,1.50,1.20
2013.10.29 06:49:33.946,1.57059,1.57077,2.40,1.58
2013.10.29 06:49:34.260,1.57058,1.57077,1.95,1.58
2013.10.29 06:49:34.747,1.57057,1.57075,1.65,1.20
2013.10.29 06:49:35.107,1.57058,1.57073,1.58,1.20
2013.10.29 06:49:35.409,1.57056,1.57073,1.13,1.50
2013.10.29 06:49:35.927,1.57056,1.57072,1.13,1.50
2013.10.29 06:49:36.108,1.57054,1.57071,2.63,1.50
2013.10.29 06:49:36.406,1.57054,1.57071,2.25,1.69
2013.10.29 06:49:37.016,1.57052,1.57067,1.69,1.20
2013.10.29 06:49:37.317,1.57054,1.57069,1.50,4.13
2013.10.29 06:49:37.678,1.57054,1.5707,1.28,1.65
2013.10.29 06:49:37.858,1.57054,1.57071,2.03,1.95
2013.10.29 06:49:38.707,1.57054,1.57071,2.03,1.20
2013.10.29 06:49:38.767,1.57054,1.57071,2.78,1.20
2013.10.29 06:49:38.826,1.57054,1.5707,2.63,1.50
2013.10.29 06:49:38.947,1.57057,1.57074,1.28,1.20
2013.10.29 06:49:39.007,1.57057,1.57074,1.28,1.20
2013.10.29 06:49:39.248,1.57055,1.57073,1.58,1.65
2013.10.29 06:49:39.306,1.57055,1.57071,1.58,1.58
2013.10.29 06:49:40.086,1.57055,1.57069,1.58,1.13
2013.10.29 06:49:40.390,1.57052,1.57068,1.47,1.65
2013.10.29 06:49:40.458,1.57054,1.57068,1.28,1.58
2013.10.29 06:49:40.916,1.57054,1.57069,1.28,1.65
2013.10.29 06:49:45.186,1.57053,1.57071,1.47,2.89
2013.10.29 06:49:45.306,1.57054,1.57071,1.20,2.59
2013.10.29 06:49:45.666,1.5705,1.57063,1.20,1.13
2013.10.29 06:49:46.026,1.57046,1.5706,1.13,2.25
2013.10.29 06:49:46.326,1.57038,1.5706,1.95,1.50
2013.10.29 06:49:46.568,1.57037,1.57053,1.69,1.20
2013.10.29 06:49:46.926,1.57036,1.57051,2.25,1.39
2013.10.29 06:49:47.468,1.57037,1.57051,1.50,1.47
2013.10.29 06:49:48.016,1.57037,1.57051,1.50,1.09
2013.10.29 06:49:48.717,1.57036,1.57051,1.58,1.39
2013.10.29 06:49:48.836,1.57036,1.57047,2.25,1.39
2013.10.29 06:49:49.137,1.57032,1.57045,1.50,2.25
2013.10.29 06:49:50.107,1.57034,1.57045,1.50,1.20
2013.10.29 06:49:52.266,1.57034,1.57046,1.50,1.50
2013.10.29 06:49:52.806,1.57034,1.57046,2.25,1.50
2013.10.29 06:49:53.846,1.57034,1.57045,2.25,1.20
2013.10.29 06:49:54.266,1.57034,1.57048,2.25,1.50
2013.10.29 06:49:54.387,1.57036,1.57051,1.65,1.65
2013.10.29 06:49:54.447,1.57036,1.57052,2.40,1.58
2013.10.29 06:49:54.506,1.57036,1.57051,2.70,1.50
