2013.10.02 16:20:43.170,1.5799,1.58006,1.13,1.88
2013.10.02 16:20:43.921,1.57989,1.58006,2.63,1.88
2013.10.02 16:20:47.391,1.57989,1.58006,3.00,1.88
2013.10.02 16:20:47.511,1.57989,1.58006,2.63,1.88
2013.10.02 16:20:51.240,1.5799,1.58006,1.13,1.88
2013.10.02 16:20:56.361,1.57989,1.58006,1.50,3.00
2013.10.02 16:20:56.864,1.57988,1.58001,1.50,1.13
2013.10.02 16:20:57.943,1.57988,1.58001,1.50,1.13
2013.10.02 16:21:06.339,1.57988,1.58003,1.50,1.50
2013.10.02 16:21:09.631,1.57986,1.58001,2.63,1.13
2013.10.02 16:21:11.751,1.57986,1.58001,2.63,1.13
2013.10.02 16:21:12.290,1.57986,1.58001,2.63,1.13
2013.10.02 16:21:13.680,1.57986,1.58001,2.63,1.13
2013.10.02 16:21:14.141,1.57989,1.58006,1.50,1.88
2013.10.02 16:21:14.260,1.57989,1.58006,1.88,1.88
2013.10.02 16:21:14.441,1.57989,1.58004,1.88,1.13
2013.10.02 16:21:14.500,1.57989,1.58006,2.63,1.88
2013.10.02 16:21:14.791,1.57989,1.58004,1.88,1.13
2013.10.02 16:21:15.101,1.5799,1.58004,1.13,1.13
2013.10.02 16:21:16.121,1.5799,1.58006,1.13,1.88
2013.10.02 16:21:18.543,1.5799,1.58006,1.13,1.88
2013.10.02 16:21:19.325,1.5799,1.58002,1.13,1.13
2013.10.02 16:21:20.530,1.5799,1.58006,1.13,1.88
2013.10.02 16:21:21.753,1.5799,1.58006,1.13,1.88
2013.10.02 16:21:22.411,1.5799,1.58005,1.13,1.13
2013.10.02 16:21:23.001,1.5799,1.58004,1.13,1.13
2013.10.02 16:21:23.201,1.5799,1.58001,1.13,1.13
2013.10.02 16:21:24.085,1.57987,1.58001,1.50,1.13
2013.10.02 16:21:25.081,1.57987,1.58002,1.88,1.13
2013.10.02 16:21:26.600,1.57987,1.58001,1.13,1.50
2013.10.02 16:21:27.921,1.57987,1.58001,1.13,1.50
2013.10.02 16:21:29.041,1.57984,1.57998,1.88,1.13
2013.10.02 16:21:29.162,1.5798,1.57996,1.50,1.50
2013.10.02 16:21:29.282,1.57986,1.57997,1.50,1.50
2013.10.02 16:21:29.462,1.57987,1.58,1.50,1.50
2013.10.02 16:21:30.021,1.57987,1.58001,1.50,3.00
2013.10.02 16:21:31.561,1.57988,1.58,1.13,1.13
2013.10.02 16:21:32.361,1.57988,1.58001,1.13,1.88
2013.10.02 16:21:32.541,1.57981,1.57993,1.13,1.13
2013.10.02 16:21:32.601,1.57978,1.57992,1.88,1.50
2013.10.02 16:21:33.111,1.57979,1.57993,1.13,1.13
2013.10.02 16:21:33.662,1.57974,1.57991,3.75,1.50
2013.10.02 16:21:34.191,1.57975,1.57991,1.13,1.13
2013.10.02 16:21:34.734,1.57976,1.5799,1.50,1.13
2013.10.02 16:21:35.291,1.57975,1.5799,1.88,1.13
2013.10.02 16:21:36.521,1.57975,1.57991,1.88,1.13
2013.10.02 16:21:36.960,1.57975,1.5799,1.88,1.13
2013.10.02 16:21:37.691,1.57976,1.57992,1.13,1.88
2013.10.02 16:21:37.991,1.57981,1.57996,2.63,1.88
2013.10.02 16:21:38.518,1.57982,1.57996,1.13,1.13
2013.10.02 16:21:39.372,1.57982,1.57996,1.13,1.13
2013.10.02 16:21:40.131,1.57982,1.57998,1.50,1.13
2013.10.02 16:21:40.779,1.57983,1.57998,1.13,1.13
2013.10.02 16:21:42.142,1.57984,1.58,1.88,1.50
2013.10.02 16:21:42.701,1.57985,1.58,1.88,1.13
2013.10.02 16:21:44.924,1.57984,1.58,2.63,1.13
2013.10.02 16:21:46.891,1.57984,1.58001,2.63,2.63
2013.10.02 16:21:47.321,1.57984,1.58,2.63,1.50
2013.10.02 16:21:48.101,1.57984,1.58,2.25,1.50
2013.10.02 16:21:49.863,1.57984,1.58,1.88,1.50
2013.10.02 16:21:52.051,1.57984,1.58,1.88,1.50
2013.10.02 16:21:52.351,1.57983,1.57996,1.88,1.13
2013.10.02 16:21:52.881,1.57982,1.57996,2.25,1.50
2013.10.02 16:21:53.471,1.57982,1.57988,1.13,1.13
2013.10.02 16:21:53.651,1.57978,1.57988,2.25,1.13
2013.10.02 16:21:53.780,1.57977,1.57992,1.13,1.13
2013.10.02 16:21:53.844,1.57978,1.57994,2.25,1.13
2013.10.02 16:21:53.903,1.57981,1.57996,1.88,1.88
2013.10.02 16:21:54.515,1.57982,1.57996,1.13,1.13
2013.10.02 16:21:59.201,1.57983,1.57996,1.88,1.13
2013.10.02 16:22:01.841,1.57983,1.57996,1.13,1.13
2013.10.02 16:22:01.961,1.5798,1.57992,2.25,1.13
2013.10.02 16:22:05.791,1.57979,1.57992,1.50,1.50
2013.10.02 16:22:06.359,1.57977,1.57991,1.50,1.13
2013.10.02 16:22:07.884,1.57977,1.57991,1.13,1.13
2013.10.02 16:22:08.671,1.57975,1.57991,1.88,1.88
2013.10.02 16:22:08.791,1.57976,1.57989,1.13,1.13
2013.10.02 16:22:08.851,1.57975,1.57989,1.13,1.13
2013.10.02 16:22:09.031,1.57974,1.57988,1.50,1.50
2013.10.02 16:22:09.731,1.57973,1.57988,1.88,1.50
2013.10.02 16:22:13.271,1.57973,1.57988,1.13,1.50
2013.10.02 16:22:17.770,1.57974,1.57989,1.13,1.88
2013.10.02 16:22:18.531,1.57973,1.57987,1.88,1.13
2013.10.02 16:22:19.032,1.57971,1.57986,1.13,2.25
2013.10.02 16:22:19.781,1.57971,1.57984,1.13,1.50
2013.10.02 16:22:20.181,1.57971,1.57985,1.13,1.13
2013.10.02 16:22:20.727,1.57971,1.57986,1.13,1.50
2013.10.02 16:22:21.871,1.57971,1.57986,1.13,1.88
2013.10.02 16:22:22.171,1.57956,1.5797,2.25,1.50
2013.10.02 16:22:22.973,1.57956,1.57969,1.13,1.13
2013.10.02 16:22:23.470,1.57953,1.57967,1.50,1.13
2013.10.02 16:22:25.126,1.57954,1.57969,1.13,1.13
2013.10.02 16:22:25.680,1.57956,1.5797,1.13,2.25
2013.10.02 16:22:26.401,1.57954,1.57969,1.88,1.13
2013.10.02 16:22:29.294,1.57956,1.57967,1.13,1.13
2013.10.02 16:22:29.421,1.57951,1.57966,2.25,1.50
2013.10.02 16:22:29.721,1.57952,1.5797,1.13,1.50
2013.10.02 16:22:30.254,1.57952,1.57971,1.13,2.25
2013.10.02 16:22:30.821,1.57952,1.5797,1.88,1.50
2013.10.02 16:22:31.541,1.57952,1.57971,1.13,2.25
2013.10.02 16:22:32.271,1.57952,1.57971,1.50,2.25
2013.10.02 16:22:32.811,1.57957,1.5797,1.13,1.13
2013.10.02 16:22:32.873,1.57958,1.57971,1.13,1.13
2013.10.02 16:22:33.004,1.57959,1.57974,1.13,1.50
2013.10.02 16:22:33.181,1.5796,1.57977,1.88,3.00
2013.10.02 16:22:33.242,1.5796,1.57977,2.25,2.63
2013.10.02 16:22:34.341,1.5796,1.57976,2.25,1.13
2013.10.02 16:22:34.880,1.57964,1.57978,1.13,1.13
2013.10.02 16:22:36.132,1.57964,1.57978,1.13,1.13
2013.10.02 16:22:37.242,1.57964,1.57976,1.13,2.25
2013.10.02 16:22:37.973,1.57961,1.57975,1.88,1.50
2013.10.02 16:22:38.273,1.57959,1.57971,1.88,1.50
2013.10.02 16:22:39.214,1.57959,1.57971,1.13,1.50
2013.10.02 16:22:40.651,1.57954,1.57973,1.13,2.63
2013.10.02 16:22:40.711,1.57954,1.57973,1.88,2.63
2013.10.02 16:22:41.631,1.57954,1.57972,1.88,1.13
2013.10.02 16:22:42.190,1.57954,1.57972,1.88,1.13
2013.10.02 16:22:43.741,1.57954,1.5797,1.88,1.13
2013.10.02 16:22:44.281,1.57954,1.5797,1.13,1.88
2013.10.02 16:22:48.591,1.57954,1.5797,1.13,1.50
2013.10.02 16:22:48.651,1.57954,1.57971,1.88,2.63
2013.10.02 16:22:49.158,1.57955,1.57971,1.88,2.63
2013.10.02 16:22:49.651,1.57956,1.57971,1.88,1.88
2013.10.02 16:22:49.951,1.57957,1.57973,1.13,1.13
2013.10.02 16:22:50.486,1.57957,1.57972,1.88,1.13
2013.10.02 16:22:51.802,1.57958,1.57973,1.13,1.50
2013.10.02 16:22:52.478,1.57957,1.57974,2.63,1.13
2013.10.02 16:22:53.581,1.57959,1.57974,1.13,1.13
2013.10.02 16:22:53.641,1.57961,1.57975,1.88,1.13
2013.10.02 16:22:53.822,1.57969,1.57982,1.13,2.25
2013.10.02 16:22:53.882,1.57969,1.57982,1.13,2.25
2013.10.02 16:22:54.202,1.57964,1.57979,1.88,1.88
2013.10.02 16:22:54.261,1.57961,1.57979,1.88,2.63
2013.10.02 16:22:54.771,1.57961,1.57979,2.25,1.88
2013.10.02 16:22:55.468,1.57962,1.57979,1.50,1.88
2013.10.02 16:22:55.531,1.57963,1.57979,1.13,1.88
2013.10.02 16:22:56.081,1.57962,1.57979,1.13,1.88
2013.10.02 16:22:56.601,1.57962,1.57979,1.13,1.13
2013.10.02 16:22:56.911,1.57962,1.57978,1.13,1.50
2013.10.02 16:22:57.064,1.57962,1.57977,1.13,1.13
2013.10.02 16:22:59.091,1.57962,1.57979,1.88,1.88
2013.10.02 16:22:59.402,1.57962,1.57978,1.13,1.13
2013.10.02 16:23:00.694,1.57962,1.57979,1.13,1.13
2013.10.02 16:23:01.292,1.57962,1.57977,1.50,1.13
2013.10.02 16:23:05.011,1.57963,1.57979,1.88,1.13
2013.10.02 16:23:05.132,1.57966,1.57982,1.88,1.13
2013.10.02 16:23:05.261,1.57966,1.57983,2.63,1.13
2013.10.02 16:23:07.161,1.57968,1.57983,1.88,1.13
2013.10.02 16:23:08.002,1.57969,1.57984,1.13,1.13
2013.10.02 16:23:09.281,1.57969,1.57986,1.88,1.88
2013.10.02 16:23:10.052,1.57971,1.57986,1.13,1.50
2013.10.02 16:23:10.641,1.5797,1.57986,1.88,1.50
2013.10.02 16:23:11.351,1.57971,1.57986,1.13,1.50
2013.10.02 16:23:12.212,1.57971,1.57986,1.13,1.50
2013.10.02 16:23:16.531,1.57972,1.57986,1.13,1.13
2013.10.02 16:23:17.086,1.57972,1.57986,1.13,1.13
2013.10.02 16:23:20.476,1.57972,1.57987,1.13,1.13
2013.10.02 16:23:21.031,1.57975,1.5799,1.50,1.50
2013.10.02 16:23:21.152,1.57976,1.57991,1.13,1.50
2013.10.02 16:23:21.511,1.57976,1.5799,1.13,1.13
2013.10.02 16:23:22.031,1.57976,1.5799,1.88,1.13
2013.10.02 16:23:22.392,1.57989,1.58002,1.13,1.50
2013.10.02 16:23:22.702,1.57999,1.58009,1.13,1.88
2013.10.02 16:23:22.822,1.57999,1.58014,1.13,1.88
2013.10.02 16:23:22.881,1.57999,1.5801,1.13,1.13
2013.10.02 16:23:23.182,1.57994,1.58007,1.13,1.88
2013.10.02 16:23:23.421,1.57994,1.5801,1.13,1.13
2013.10.02 16:23:23.722,1.57994,1.5801,1.13,1.13
2013.10.02 16:23:24.761,1.57994,1.58008,1.13,1.50
2013.10.02 16:23:26.371,1.57994,1.58007,1.13,1.88
2013.10.02 16:23:29.601,1.57991,1.58006,1.13,3.00
2013.10.02 16:23:30.142,1.57992,1.58006,1.88,1.50
2013.10.02 16:23:30.528,1.57992,1.58007,1.13,1.13
2013.10.02 16:23:31.361,1.5799,1.58007,1.88,1.13
2013.10.02 16:23:38.312,1.57995,1.58008,1.13,1.88
2013.10.02 16:23:38.431,1.57996,1.58012,1.13,1.88
2013.10.02 16:23:38.731,1.57998,1.58012,1.13,1.13
2013.10.02 16:23:39.151,1.58,1.58016,1.13,1.13
2013.10.02 16:23:40.784,1.58,1.58016,1.88,1.13
2013.10.02 16:23:42.952,1.58004,1.58018,1.50,1.50
2013.10.02 16:23:43.014,1.58005,1.58019,1.13,1.13
2013.10.02 16:23:43.075,1.58006,1.58021,1.88,1.88
2013.10.02 16:23:43.132,1.58006,1.58021,1.88,1.88
2013.10.02 16:23:43.661,1.58006,1.58022,1.88,1.13
2013.10.02 16:23:45.031,1.58009,1.58023,1.13,1.13
2013.10.02 16:23:45.663,1.58009,1.58023,1.13,1.13
2013.10.02 16:23:48.101,1.58006,1.58022,1.13,1.13
2013.10.02 16:23:50.622,1.58009,1.58023,1.13,1.88
2013.10.02 16:23:53.851,1.58009,1.58024,1.13,2.63
2013.10.02 16:24:01.060,1.58006,1.58023,1.13,1.50
2013.10.02 16:24:01.301,1.58006,1.58021,1.13,1.13
2013.10.02 16:24:01.421,1.58005,1.58021,1.50,1.13
2013.10.02 16:24:07.911,1.58007,1.58021,1.88,1.88
2013.10.02 16:24:09.891,1.58007,1.58021,1.88,1.50
2013.10.02 16:24:10.071,1.58009,1.58022,1.88,1.13
2013.10.02 16:24:10.551,1.58007,1.58021,1.88,1.13
2013.10.02 16:24:11.367,1.58008,1.58021,1.13,1.13
2013.10.02 16:24:12.453,1.58008,1.58021,1.13,1.50
2013.10.02 16:24:12.511,1.58006,1.58017,1.50,1.50
2013.10.02 16:24:12.991,1.58001,1.58016,1.13,1.50
2013.10.02 16:24:13.541,1.58001,1.58016,1.13,1.50
2013.10.02 16:24:14.721,1.58001,1.58016,1.13,1.50
2013.10.02 16:24:16.481,1.58001,1.58016,1.13,2.63
2013.10.02 16:24:18.671,1.58,1.58016,1.13,2.63
2013.10.02 16:24:24.531,1.58,1.58012,1.13,1.13
2013.10.02 16:24:24.591,1.58,1.58012,1.13,1.13
2013.10.02 16:24:24.711,1.57996,1.58012,1.13,1.88
2013.10.02 16:24:24.831,1.57996,1.58011,1.13,1.13
2013.10.02 16:24:24.951,1.57996,1.58012,1.13,2.25
2013.10.02 16:24:25.375,1.57993,1.58008,1.88,1.50
2013.10.02 16:24:25.682,1.57994,1.58007,1.13,1.50
2013.10.02 16:24:26.281,1.57993,1.58007,1.13,2.25
2013.10.02 16:24:28.476,1.57993,1.58006,1.13,1.13
2013.10.02 16:24:28.722,1.57984,1.58,3.38,1.50
2013.10.02 16:24:28.783,1.57984,1.57997,1.13,1.13
2013.10.02 16:24:29.336,1.57984,1.57997,2.25,1.13
2013.10.02 16:24:29.801,1.57984,1.58001,2.25,3.00
2013.10.02 16:24:31.022,1.57989,1.58001,1.13,1.13
2013.10.02 16:24:31.384,1.57989,1.58001,1.13,1.13
2013.10.02 16:24:31.561,1.57989,1.58003,1.13,2.25
2013.10.02 16:24:32.106,1.57989,1.58003,1.13,2.25
2013.10.02 16:24:33.571,1.57989,1.58003,1.13,2.25
2013.10.02 16:24:33.771,1.57989,1.58003,1.13,2.25
2013.10.02 16:24:34.401,1.57989,1.58003,1.13,2.25
2013.10.02 16:24:37.370,1.57989,1.58003,1.13,2.25
2013.10.02 16:24:38.245,1.57989,1.58001,1.13,1.13
2013.10.02 16:24:38.434,1.5798,1.57995,2.25,1.50
2013.10.02 16:24:38.551,1.57984,1.57995,1.13,1.88
2013.10.02 16:24:38.791,1.57984,1.57995,1.13,1.88
2013.10.02 16:24:38.911,1.57984,1.57995,1.13,1.88
2013.10.02 16:24:39.633,1.57984,1.57997,1.13,1.50
2013.10.02 16:24:40.750,1.57984,1.57996,1.13,1.13
2013.10.02 16:24:43.142,1.57984,1.57995,1.13,1.13
2013.10.02 16:24:43.557,1.57984,1.57992,1.13,2.25
2013.10.02 16:24:43.631,1.57983,1.57992,1.13,1.50
2013.10.02 16:24:44.813,1.57983,1.57994,1.13,1.13
2013.10.02 16:24:46.791,1.57983,1.57995,1.13,2.25
2013.10.02 16:24:46.971,1.57983,1.57996,1.13,1.88
2013.10.02 16:24:47.631,1.57983,1.57997,1.13,2.63
2013.10.02 16:24:47.691,1.57984,1.57997,1.13,2.25
2013.10.02 16:24:47.992,1.57984,1.57998,1.13,2.25
2013.10.02 16:24:48.052,1.57984,1.57998,1.13,2.25
2013.10.02 16:24:48.355,1.57984,1.57997,1.13,1.13
2013.10.02 16:24:48.437,1.57984,1.57997,1.13,1.13
2013.10.02 16:24:48.502,1.57984,1.57994,1.13,1.88
2013.10.02 16:24:48.681,1.57982,1.57994,1.13,3.38
2013.10.02 16:24:49.484,1.57984,1.57994,1.13,2.25
2013.10.02 16:24:49.602,1.57984,1.57994,1.13,2.25
2013.10.02 16:24:49.721,1.57984,1.57994,1.13,1.13
2013.10.02 16:24:49.901,1.57984,1.57997,1.13,2.25
2013.10.02 16:24:52.011,1.57984,1.57997,1.13,2.25
2013.10.02 16:24:52.133,1.57984,1.57997,1.13,2.25
2013.10.02 16:24:52.432,1.57984,1.57997,1.13,1.13
2013.10.02 16:24:52.971,1.57984,1.57997,1.13,1.13
2013.10.02 16:24:54.641,1.57981,1.57997,1.13,1.13
2013.10.02 16:24:54.761,1.57981,1.57997,1.13,1.50
2013.10.02 16:25:00.471,1.57979,1.57995,1.88,1.50
2013.10.02 16:25:00.772,1.57983,1.57998,1.13,1.88
2013.10.02 16:25:01.252,1.57983,1.57999,1.13,1.13
2013.10.02 16:25:01.900,1.57983,1.58,1.13,2.63
2013.10.02 16:25:02.091,1.57983,1.58,1.13,2.63
2013.10.02 16:25:02.951,1.57984,1.58,1.13,2.63
2013.10.02 16:25:04.341,1.57984,1.58,1.13,2.25
2013.10.02 16:25:06.902,1.57984,1.58002,1.88,1.13
2013.10.02 16:25:08.371,1.57984,1.58002,1.88,1.88
2013.10.02 16:25:09.191,1.57984,1.58002,1.88,1.88
2013.10.02 16:25:09.791,1.57989,1.58004,1.13,1.13
2013.10.02 16:25:09.852,1.57992,1.58006,1.13,1.50
2013.10.02 16:25:10.091,1.57989,1.58005,1.13,1.50
2013.10.02 16:25:10.151,1.57988,1.58004,1.13,1.50
2013.10.02 16:25:10.211,1.57988,1.58002,1.13,1.50
2013.10.02 16:25:10.761,1.57984,1.58002,2.63,1.50
2013.10.02 16:25:11.611,1.57984,1.58002,2.63,2.25
2013.10.02 16:25:14.603,1.57984,1.58001,1.88,1.50
2013.10.02 16:25:16.771,1.57984,1.58001,1.13,1.50
2013.10.02 16:25:16.951,1.57984,1.58,1.13,2.63
2013.10.02 16:25:17.192,1.5798,1.57997,1.13,1.88
2013.10.02 16:25:18.823,1.5798,1.57997,1.50,3.38
2013.10.02 16:25:19.003,1.5798,1.57996,1.50,1.50
2013.10.02 16:25:19.552,1.5798,1.57996,1.50,1.88
2013.10.02 16:25:20.158,1.5798,1.57996,1.50,1.88
2013.10.02 16:25:21.001,1.5798,1.57996,1.88,1.13
2013.10.02 16:25:23.221,1.57981,1.57996,1.13,1.88
2013.10.02 16:25:23.672,1.5798,1.57996,1.50,1.88
2013.10.02 16:25:27.312,1.57979,1.57996,2.63,2.63
2013.10.02 16:25:27.852,1.5798,1.57996,1.13,1.88
2013.10.02 16:25:28.073,1.5798,1.57996,1.13,1.50
2013.10.02 16:25:28.604,1.5798,1.57996,1.13,2.25
2013.10.02 16:25:32.372,1.57982,1.57992,1.13,1.13
2013.10.02 16:25:32.671,1.57977,1.57991,1.13,1.13
2013.10.02 16:25:32.978,1.57974,1.5799,1.13,1.88
2013.10.02 16:25:33.361,1.57973,1.5799,1.88,2.25
2013.10.02 16:25:33.663,1.57978,1.57993,1.88,1.13
2013.10.02 16:25:34.021,1.57983,1.57996,1.13,1.50
2013.10.02 16:25:34.387,1.57979,1.57996,1.13,3.38
2013.10.02 16:25:34.511,1.57977,1.57992,1.88,1.50
2013.10.02 16:25:40.710,1.57977,1.57991,1.88,1.50
2013.10.02 16:25:41.460,1.57978,1.57992,1.50,1.50
2013.10.02 16:25:49.601,1.57977,1.57991,1.50,1.50
2013.10.02 16:25:50.551,1.57977,1.5799,1.50,1.13
2013.10.02 16:25:50.731,1.57974,1.5799,1.88,1.13
2013.10.02 16:25:56.312,1.57977,1.5799,1.09,1.13
2013.10.02 16:25:56.552,1.57989,1.58004,1.88,1.88
2013.10.02 16:25:56.611,1.57989,1.58001,1.13,1.13
2013.10.02 16:25:56.913,1.57985,1.58001,1.88,1.13
2013.10.02 16:25:56.971,1.57985,1.58001,1.88,1.13
2013.10.02 16:25:59.253,1.57987,1.58001,1.13,1.13
2013.10.02 16:25:59.312,1.57988,1.58003,1.13,1.88
2013.10.02 16:25:59.373,1.57988,1.58003,1.13,1.88
2013.10.02 16:25:59.905,1.57988,1.58003,1.13,1.88
2013.10.02 16:26:01.266,1.57988,1.58003,1.13,1.88
2013.10.02 16:26:01.451,1.57986,1.58003,1.88,3.38
2013.10.02 16:26:01.632,1.57986,1.58001,1.88,1.50
2013.10.02 16:26:01.932,1.57986,1.58,1.88,1.50
2013.10.02 16:26:02.531,1.57984,1.57999,1.13,1.50
2013.10.02 16:26:03.073,1.57985,1.58,1.13,1.50
2013.10.02 16:26:03.191,1.57984,1.57999,1.88,2.25
2013.10.02 16:26:03.251,1.57984,1.57999,1.88,2.25
2013.10.02 16:26:03.312,1.57984,1.57999,1.13,2.25
2013.10.02 16:26:04.422,1.57987,1.57999,1.13,1.50
2013.10.02 16:26:04.781,1.57987,1.58001,1.13,1.50
2013.10.02 16:26:06.762,1.57989,1.58001,1.13,2.25
2013.10.02 16:26:07.542,1.57985,1.58001,1.13,2.25
2013.10.02 16:26:07.841,1.57985,1.57999,1.13,1.50
2013.10.02 16:26:08.422,1.57984,1.57999,1.13,2.25
2013.10.02 16:26:08.661,1.57984,1.57997,1.13,1.50
2013.10.02 16:26:09.472,1.57984,1.57997,1.13,1.50
2013.10.02 16:26:10.502,1.57984,1.57996,1.13,1.50
2013.10.02 16:26:11.069,1.57984,1.57996,1.13,1.50
2013.10.02 16:26:11.492,1.57984,1.57999,1.50,1.50
2013.10.02 16:26:11.553,1.57984,1.57997,1.13,1.13
2013.10.02 16:26:11.614,1.57984,1.57995,1.50,1.50
2013.10.02 16:26:12.153,1.57984,1.57994,1.13,1.50
2013.10.02 16:26:13.032,1.57979,1.57994,1.13,1.50
2013.10.02 16:26:13.599,1.57979,1.57994,1.13,2.25
2013.10.02 16:26:16.091,1.57977,1.57993,1.13,2.25
2013.10.02 16:26:17.012,1.57977,1.57992,1.13,2.25
2013.10.02 16:26:17.572,1.57974,1.57991,2.25,1.50
2013.10.02 16:26:18.951,1.57974,1.5799,2.25,1.50
2013.10.02 16:26:20.172,1.57974,1.5799,1.88,1.88
2013.10.02 16:26:20.712,1.57974,1.57989,1.13,1.13
2013.10.02 16:26:20.831,1.57974,1.57989,1.13,1.13
2013.10.02 16:26:21.353,1.57974,1.5799,1.13,1.88
2013.10.02 16:26:21.591,1.57974,1.57987,1.13,2.63
2013.10.02 16:26:21.831,1.57969,1.57986,1.50,2.63
2013.10.02 16:26:21.891,1.57971,1.57986,1.13,1.88
2013.10.02 16:26:22.193,1.57983,1.57997,1.50,1.50
2013.10.02 16:26:22.311,1.5798,1.57996,2.63,1.50
2013.10.02 16:26:22.892,1.5798,1.57996,1.13,1.88
2013.10.02 16:26:23.441,1.5798,1.57996,1.13,1.13
2013.10.02 16:26:29.581,1.5798,1.57995,1.13,1.13
2013.10.02 16:26:30.441,1.57978,1.57994,1.88,1.88
2013.10.02 16:26:30.982,1.57978,1.57994,1.88,1.50
2013.10.02 16:26:37.182,1.57978,1.57992,1.88,1.50
2013.10.02 16:26:40.431,1.57976,1.57991,1.13,1.13
2013.10.02 16:26:40.551,1.57974,1.57991,1.50,1.50
2013.10.02 16:26:41.032,1.57973,1.57988,1.13,3.38
2013.10.02 16:26:41.331,1.57969,1.57985,1.13,1.88
2013.10.02 16:26:44.051,1.5797,1.57986,1.13,1.50
2013.10.02 16:26:44.292,1.57972,1.57986,1.13,1.88
2013.10.02 16:26:44.707,1.57974,1.57987,1.50,1.13
2013.10.02 16:26:45.025,1.57975,1.57986,1.13,1.50
2013.10.02 16:26:45.093,1.57971,1.57986,1.88,1.50
2013.10.02 16:26:45.213,1.57973,1.57986,1.13,1.50
2013.10.02 16:26:45.612,1.57971,1.57986,1.13,1.88
2013.10.02 16:26:46.166,1.57971,1.57986,1.13,1.50
2013.10.02 16:26:49.792,1.57975,1.57988,1.13,1.50
2013.10.02 16:26:50.094,1.57978,1.57989,1.50,1.50
2013.10.02 16:26:50.645,1.57979,1.57991,1.50,1.50
2013.10.02 16:26:56.311,1.57975,1.57988,1.50,2.25
2013.10.02 16:26:56.371,1.57975,1.57983,1.50,1.88
2013.10.02 16:26:56.432,1.57971,1.57983,1.88,1.13
2013.10.02 16:26:56.851,1.57967,1.57982,2.25,1.88
2013.10.02 16:26:59.585,1.57967,1.57982,1.88,1.88
2013.10.02 16:26:59.712,1.57969,1.57983,1.50,3.00
2013.10.02 16:26:59.952,1.5797,1.57983,1.13,1.50
2013.10.02 16:27:00.353,1.57976,1.57991,1.50,2.25
2013.10.02 16:27:00.592,1.57979,1.57992,1.13,2.63
2013.10.02 16:27:00.655,1.57974,1.57992,2.63,2.63
2013.10.02 16:27:01.142,1.57974,1.5799,2.63,1.13
2013.10.02 16:27:01.621,1.57974,1.57987,2.25,1.50
2013.10.02 16:27:01.741,1.57974,1.57987,1.88,1.50
2013.10.02 16:27:03.292,1.57973,1.57985,1.13,1.13
2013.10.02 16:27:03.935,1.57973,1.57985,1.13,1.13
2013.10.02 16:27:06.191,1.57973,1.57985,1.13,1.50
2013.10.02 16:27:06.692,1.5797,1.57981,1.13,1.13
2013.10.02 16:27:06.811,1.57963,1.57975,1.50,1.88
2013.10.02 16:27:06.932,1.5796,1.57973,1.13,1.13
2013.10.02 16:27:07.112,1.57959,1.57973,1.13,1.13
2013.10.02 16:27:07.232,1.57959,1.57973,1.50,1.50
2013.10.02 16:27:07.844,1.57959,1.57975,1.50,3.00
2013.10.02 16:27:08.561,1.57959,1.57975,2.63,2.25
2013.10.02 16:27:08.621,1.5796,1.57975,1.13,1.88
2013.10.02 16:27:08.981,1.57959,1.57974,1.50,1.13
2013.10.02 16:27:09.588,1.5796,1.57975,1.13,1.50
2013.10.02 16:27:09.892,1.57969,1.57983,1.13,3.38
2013.10.02 16:27:09.951,1.57974,1.57984,1.13,2.25
2013.10.02 16:27:10.071,1.57974,1.57984,1.13,1.50
2013.10.02 16:27:10.132,1.57974,1.57989,1.50,1.50
2013.10.02 16:27:10.192,1.57974,1.57989,1.50,1.50
2013.10.02 16:27:10.253,1.57974,1.57988,1.13,1.13
2013.10.02 16:27:10.694,1.57973,1.57986,1.13,1.50
2013.10.02 16:27:11.251,1.57972,1.57986,1.13,1.50
2013.10.02 16:27:13.542,1.57972,1.57985,1.13,1.13
2013.10.02 16:27:14.313,1.57969,1.57979,1.13,1.50
2013.10.02 16:27:14.432,1.57965,1.57982,1.13,1.50
2013.10.02 16:27:14.492,1.57965,1.57981,1.13,1.50
2013.10.02 16:27:15.176,1.57964,1.57979,1.88,1.13
2013.10.02 16:27:15.618,1.57965,1.57979,1.13,1.50
2013.10.02 16:27:15.932,1.57967,1.5798,1.13,1.88
2013.10.02 16:27:16.471,1.57967,1.57981,1.13,2.25
2013.10.02 16:27:18.391,1.57968,1.57982,1.13,2.63
2013.10.02 16:27:20.172,1.57965,1.57982,1.13,1.50
2013.10.02 16:27:20.233,1.57964,1.57978,1.50,1.50
2013.10.02 16:27:20.411,1.57964,1.57981,1.50,1.50
2013.10.02 16:27:21.611,1.57964,1.57981,1.50,1.13
2013.10.02 16:27:21.672,1.57964,1.57981,1.50,1.88
2013.10.02 16:27:22.161,1.57964,1.57979,1.50,1.13
2013.10.02 16:27:22.922,1.57966,1.57981,1.88,1.13
2013.10.02 16:27:24.901,1.57964,1.57982,2.25,1.88
2013.10.02 16:27:25.451,1.57964,1.57982,2.25,1.88
2013.10.02 16:27:27.292,1.57965,1.57981,2.63,1.88
2013.10.02 16:27:27.631,1.57965,1.57981,1.88,1.88
2013.10.02 16:27:27.751,1.57965,1.57982,2.63,1.13
