2013.10.02 08:21:36.902,1.57818,1.57828,1.50,1.13
2013.10.02 08:21:37.323,1.57816,1.57827,1.13,1.13
2013.10.02 08:21:37.561,1.57818,1.57827,1.50,1.13
2013.10.02 08:21:37.742,1.57815,1.57827,1.50,1.13
2013.10.02 08:21:38.373,1.57814,1.57827,1.13,1.13
2013.10.02 08:21:38.491,1.57815,1.57827,1.50,1.13
2013.10.02 08:21:39.642,1.57815,1.57827,1.50,1.13
2013.10.02 08:21:39.703,1.57815,1.57827,1.50,1.13
2013.10.02 08:21:42.381,1.57814,1.57826,1.13,1.13
2013.10.02 08:21:42.922,1.57813,1.57826,1.13,1.13
2013.10.02 08:21:43.401,1.57811,1.57825,1.13,2.63
2013.10.02 08:21:44.145,1.57811,1.57825,1.50,1.13
2013.10.02 08:21:44.851,1.57811,1.57825,1.50,2.63
2013.10.02 08:21:46.983,1.57811,1.57822,1.13,2.26
2013.10.02 08:21:48.452,1.57811,1.57822,1.13,2.25
2013.10.02 08:21:49.001,1.57807,1.57822,2.22,2.26
2013.10.02 08:21:51.543,1.57807,1.57822,2.59,1.13
2013.10.02 08:21:59.393,1.57807,1.57822,2.22,1.13
2013.10.02 08:22:00.019,1.57807,1.57822,2.22,1.13
2013.10.02 08:22:02.602,1.57807,1.57822,2.22,1.13
2013.10.02 08:22:02.936,1.57806,1.57822,1.88,1.88
2013.10.02 08:22:03.332,1.57806,1.57822,1.88,1.88
2013.10.02 08:22:03.392,1.57806,1.57822,1.88,1.13
2013.10.02 08:22:05.821,1.57808,1.57822,1.13,1.13
2013.10.02 08:22:08.061,1.57806,1.57822,1.50,1.13
2013.10.02 08:22:08.123,1.57806,1.57821,1.50,4.13
2013.10.02 08:22:08.183,1.57802,1.57816,1.88,1.13
2013.10.02 08:22:08.544,1.57801,1.57814,2.25,1.13
2013.10.02 08:22:08.882,1.57801,1.57814,2.25,1.13
2013.10.02 08:22:09.062,1.57803,1.57814,1.13,1.13
2013.10.02 08:22:12.912,1.57802,1.57814,1.50,2.26
2013.10.02 08:22:13.312,1.57799,1.57812,1.13,2.26
2013.10.02 08:22:15.102,1.57794,1.57806,1.50,2.26
2013.10.02 08:22:15.163,1.57794,1.57806,1.13,2.26
2013.10.02 08:22:15.223,1.57789,1.57805,2.59,2.26
2013.10.02 08:22:15.283,1.57788,1.57805,1.50,4.50
2013.10.02 08:22:15.403,1.57789,1.57804,1.13,3.76
2013.10.02 08:22:15.525,1.57789,1.57804,1.13,4.51
2013.10.02 08:22:15.702,1.57786,1.57802,1.88,4.51
2013.10.02 08:22:16.252,1.57784,1.57801,2.25,4.50
2013.10.02 08:22:16.781,1.57784,1.578,2.25,3.76
2013.10.02 08:22:17.642,1.57784,1.578,2.25,1.88
2013.10.02 08:22:22.183,1.57784,1.578,1.88,2.63
2013.10.02 08:22:22.301,1.5778,1.57797,1.13,2.26
2013.10.02 08:22:22.962,1.57781,1.57796,1.50,2.63
2013.10.02 08:22:23.202,1.57784,1.578,2.25,1.88
2013.10.02 08:22:23.382,1.57784,1.578,2.25,2.63
2013.10.02 08:22:23.501,1.57784,1.578,2.25,2.63
2013.10.02 08:22:24.041,1.57784,1.578,2.25,2.63
2013.10.02 08:22:26.635,1.57784,1.578,1.88,1.88
2013.10.02 08:22:27.151,1.57784,1.578,2.25,1.13
2013.10.02 08:22:27.642,1.57784,1.578,2.25,1.88
2013.10.02 08:22:29.767,1.57783,1.57798,1.88,2.26
2013.10.02 08:22:30.071,1.57784,1.57798,1.50,1.13
2013.10.02 08:22:52.631,1.57786,1.57798,1.13,1.13
2013.10.02 08:22:52.812,1.57784,1.57798,2.25,1.50
2013.10.02 08:22:52.992,1.57784,1.57797,1.13,2.63
2013.10.02 08:22:53.551,1.5778,1.57793,1.13,3.00
2013.10.02 08:22:53.611,1.57776,1.57793,1.13,3.00
2013.10.02 08:22:54.162,1.57777,1.57793,1.13,1.13
2013.10.02 08:22:58.322,1.57779,1.57793,1.13,1.50
2013.10.02 08:22:58.382,1.57781,1.57793,1.13,1.13
2013.10.02 08:22:58.742,1.57784,1.57797,1.13,2.63
2013.10.02 08:22:59.285,1.57782,1.57797,1.13,3.38
2013.10.02 08:22:59.405,1.57781,1.57797,1.50,3.38
2013.10.02 08:22:59.472,1.57781,1.57795,1.13,2.63
2013.10.02 08:22:59.531,1.57781,1.57795,1.50,1.13
2013.10.02 08:22:59.952,1.57784,1.578,1.13,1.13
2013.10.02 08:23:00.045,1.57784,1.578,1.50,1.13
2013.10.02 08:23:01.442,1.57784,1.578,1.50,2.26
2013.10.02 08:23:04.433,1.57782,1.57799,1.13,3.01
2013.10.02 08:23:04.792,1.5778,1.57796,1.13,1.13
2013.10.02 08:23:05.791,1.5778,1.57796,1.50,1.13
2013.10.02 08:23:06.332,1.57777,1.57794,2.25,1.13
2013.10.02 08:23:08.342,1.57777,1.57794,1.13,1.88
2013.10.02 08:23:08.401,1.57778,1.57794,1.13,1.13
2013.10.02 08:23:08.982,1.57779,1.57794,1.50,1.13
2013.10.02 08:23:09.284,1.5778,1.57793,1.13,1.13
2013.10.02 08:23:09.342,1.5778,1.57793,1.13,1.13
2013.10.02 08:23:09.402,1.5778,1.57793,1.13,1.13
2013.10.02 08:23:09.944,1.57778,1.57793,1.88,1.13
2013.10.02 08:23:10.703,1.57777,1.57791,1.88,1.13
2013.10.02 08:23:10.881,1.57777,1.57791,1.13,1.13
2013.10.02 08:23:11.684,1.57777,1.5779,1.13,2.63
2013.10.02 08:23:12.221,1.57775,1.5779,1.50,1.50
2013.10.02 08:23:13.201,1.57775,1.5779,1.13,1.13
2013.10.02 08:23:13.264,1.57774,1.57791,2.63,1.88
2013.10.02 08:23:13.682,1.5778,1.57791,1.13,1.13
2013.10.02 08:23:14.441,1.5778,1.57791,1.13,1.13
2013.10.02 08:23:14.561,1.57778,1.57791,1.50,1.88
2013.10.02 08:23:14.622,1.57775,1.57791,1.13,2.63
2013.10.02 08:23:15.047,1.57774,1.57791,1.13,3.38
2013.10.02 08:23:15.686,1.57765,1.57784,1.47,1.13
2013.10.02 08:23:15.814,1.57767,1.57783,1.50,2.63
2013.10.02 08:23:16.053,1.5777,1.57783,1.13,1.50
2013.10.02 08:23:16.112,1.5777,1.57783,1.13,2.26
2013.10.02 08:23:17.233,1.57768,1.57782,1.13,1.13
2013.10.02 08:23:17.922,1.57768,1.57782,1.13,1.13
2013.10.02 08:23:19.331,1.57767,1.57779,1.13,1.13
2013.10.02 08:23:19.875,1.57765,1.57779,1.13,2.26
2013.10.02 08:23:20.111,1.57768,1.57779,1.13,1.13
2013.10.02 08:23:20.772,1.57765,1.57777,1.88,1.13
2013.10.02 08:23:21.011,1.57763,1.57777,1.13,1.13
2013.10.02 08:23:21.132,1.57762,1.57777,1.13,1.13
2013.10.02 08:23:21.252,1.57762,1.57777,1.50,1.13
2013.10.02 08:23:21.612,1.57758,1.57774,1.13,1.13
2013.10.02 08:23:22.152,1.57757,1.57771,1.13,1.13
2013.10.02 08:23:22.331,1.57753,1.57771,1.88,1.13
2013.10.02 08:23:22.631,1.57753,1.57771,1.88,1.13
2013.10.02 08:23:23.173,1.57753,1.57769,1.13,2.26
2013.10.02 08:23:23.301,1.57752,1.57769,1.50,2.26
2013.10.02 08:23:23.541,1.57752,1.57769,1.50,1.50
2013.10.02 08:23:24.082,1.57752,1.57769,1.50,3.01
2013.10.02 08:23:24.332,1.57752,1.57767,3.00,2.26
2013.10.02 08:23:24.641,1.57756,1.5777,1.50,1.13
2013.10.02 08:23:24.761,1.5776,1.57771,1.13,1.13
2013.10.02 08:23:26.542,1.5776,1.57772,1.13,1.13
2013.10.02 08:23:28.021,1.57759,1.57772,1.88,1.13
2013.10.02 08:23:28.594,1.57759,1.57772,1.13,1.13
2013.10.02 08:23:28.902,1.57754,1.57771,1.88,1.13
2013.10.02 08:23:29.921,1.57756,1.5777,1.88,2.26
2013.10.02 08:23:30.403,1.57758,1.5777,1.13,1.13
2013.10.02 08:23:30.582,1.57759,1.57771,1.13,1.13
2013.10.02 08:23:31.811,1.57757,1.57771,1.88,1.13
2013.10.02 08:23:31.992,1.57757,1.57771,1.13,1.13
2013.10.02 08:23:32.234,1.57757,1.57771,1.88,1.13
2013.10.02 08:23:32.293,1.57757,1.57771,1.88,1.13
2013.10.02 08:23:32.803,1.57755,1.57771,1.88,1.13
2013.10.02 08:23:34.081,1.57755,1.57771,1.88,3.01
2013.10.02 08:23:35.851,1.57755,1.57771,1.50,1.13
2013.10.02 08:23:36.050,1.57755,1.57771,1.13,1.13
2013.10.02 08:23:36.234,1.57755,1.57771,1.50,1.13
2013.10.02 08:23:36.773,1.57752,1.57769,1.50,1.13
2013.10.02 08:23:36.961,1.5775,1.57766,1.50,1.13
2013.10.02 08:23:37.169,1.57748,1.57761,1.09,1.13
2013.10.02 08:23:37.474,1.5775,1.57761,1.13,1.13
2013.10.02 08:23:37.653,1.5775,1.57761,1.13,1.13
2013.10.02 08:23:38.493,1.5775,1.57761,1.13,1.50
2013.10.02 08:23:39.012,1.5775,1.57761,1.13,1.13
2013.10.02 08:23:41.898,1.5775,1.57762,1.88,1.13
2013.10.02 08:23:41.962,1.57754,1.57766,1.13,1.13
2013.10.02 08:23:42.022,1.57754,1.57768,1.13,1.13
2013.10.02 08:23:42.263,1.57757,1.57769,1.50,1.13
2013.10.02 08:23:42.623,1.57765,1.57771,1.50,1.50
2013.10.02 08:23:43.101,1.57767,1.57776,1.60,1.13
2013.10.02 08:23:43.582,1.57766,1.57781,1.32,1.50
2013.10.02 08:23:43.702,1.57766,1.57781,1.32,1.50
2013.10.02 08:23:44.062,1.57767,1.57781,1.60,3.01
2013.10.02 08:23:44.612,1.57767,1.57779,1.22,2.26
2013.10.02 08:23:44.672,1.57767,1.57779,1.22,1.13
2013.10.02 08:23:44.792,1.57766,1.57779,1.32,2.26
2013.10.02 08:23:44.851,1.57766,1.57783,1.69,1.13
2013.10.02 08:23:44.971,1.57766,1.57783,1.50,1.13
2013.10.02 08:23:45.031,1.57767,1.57783,1.88,1.13
2013.10.02 08:23:45.332,1.57769,1.57783,1.13,4.20
2013.10.02 08:23:45.392,1.5777,1.57783,1.50,2.32
2013.10.02 08:23:45.452,1.57771,1.57783,1.47,2.40
2013.10.02 08:23:45.811,1.57779,1.57787,1.88,1.13
2013.10.02 08:23:45.872,1.57779,1.57787,1.88,1.13
2013.10.02 08:23:46.172,1.57779,1.57792,1.88,1.50
2013.10.02 08:23:46.232,1.57779,1.57794,1.88,1.13
2013.10.02 08:23:46.652,1.57779,1.57796,3.00,1.13
2013.10.02 08:23:46.895,1.57783,1.57798,1.13,1.13
2013.10.02 08:23:49.171,1.57787,1.57801,1.50,1.13
2013.10.02 08:23:49.231,1.57788,1.57801,1.13,1.13
2013.10.02 08:23:49.411,1.57788,1.57801,1.50,1.13
2013.10.02 08:23:50.211,1.57787,1.57801,2.25,1.13
2013.10.02 08:23:50.582,1.57789,1.57802,1.13,1.13
2013.10.02 08:23:50.883,1.57787,1.57802,3.00,2.26
2013.10.02 08:23:51.182,1.57789,1.57802,1.13,1.13
2013.10.02 08:23:51.242,1.5779,1.57802,1.88,1.13
2013.10.02 08:23:51.781,1.57789,1.57802,1.13,1.13
2013.10.02 08:23:52.082,1.57786,1.57802,1.88,1.13
2013.10.02 08:23:52.142,1.57786,1.57803,2.07,1.13
2013.10.02 08:23:53.342,1.57787,1.57802,1.60,2.26
2013.10.02 08:23:53.861,1.57787,1.57802,1.60,1.50
2013.10.02 08:23:55.462,1.57787,1.57802,1.97,1.50
2013.10.02 08:23:56.213,1.57788,1.57802,1.13,1.50
2013.10.02 08:23:57.053,1.57788,1.57802,1.13,2.26
2013.10.02 08:23:57.982,1.57787,1.57802,1.22,1.88
2013.10.02 08:24:01.305,1.57787,1.57802,1.22,1.13
2013.10.02 08:24:01.432,1.57786,1.57802,1.69,1.50
2013.10.02 08:24:03.562,1.57786,1.57802,1.32,1.88
2013.10.02 08:24:04.102,1.57784,1.57801,1.32,1.13
2013.10.02 08:24:04.282,1.57784,1.57799,1.13,2.26
2013.10.02 08:24:04.822,1.57781,1.57799,3.75,2.63
2013.10.02 08:24:05.182,1.57781,1.57799,2.63,1.88
2013.10.02 08:24:05.482,1.57781,1.57794,2.63,3.38
2013.10.02 08:24:05.803,1.57781,1.5779,1.50,3.76
2013.10.02 08:24:07.983,1.57776,1.57786,2.63,2.63
2013.10.02 08:24:08.962,1.57779,1.57786,1.69,2.63
2013.10.02 08:24:09.082,1.57769,1.57786,2.22,3.38
2013.10.02 08:24:09.321,1.57771,1.57786,1.13,2.63
2013.10.02 08:24:09.982,1.57771,1.57786,1.13,1.88
2013.10.02 08:24:10.624,1.57771,1.57786,1.13,1.13
2013.10.02 08:24:11.471,1.57773,1.57786,1.50,1.13
2013.10.02 08:24:12.053,1.57774,1.57788,1.13,1.13
2013.10.02 08:24:12.493,1.57775,1.57788,1.13,1.13
2013.10.02 08:24:13.582,1.57775,1.57788,1.13,1.13
2013.10.02 08:24:16.713,1.57777,1.5779,1.50,1.13
2013.10.02 08:24:16.773,1.57777,1.5779,1.50,1.13
2013.10.02 08:24:16.897,1.57777,1.5779,1.88,1.13
2013.10.02 08:24:17.037,1.57777,1.5779,1.50,1.13
2013.10.02 08:24:17.105,1.57777,1.57791,1.50,1.13
2013.10.02 08:24:18.373,1.57779,1.57791,1.13,1.13
2013.10.02 08:24:18.672,1.57779,1.57792,1.50,1.50
2013.10.02 08:24:18.974,1.57784,1.57796,1.13,2.63
2013.10.02 08:24:19.601,1.57786,1.57797,1.13,3.38
2013.10.02 08:24:19.662,1.57784,1.57797,2.22,2.63
2013.10.02 08:24:21.202,1.57786,1.57797,1.88,2.25
2013.10.02 08:24:23.087,1.57787,1.57797,1.13,2.25
2013.10.02 08:24:23.333,1.57779,1.5779,1.13,1.13
2013.10.02 08:24:23.511,1.57774,1.5779,1.88,1.13
2013.10.02 08:24:23.832,1.57773,1.57787,1.88,1.13
2013.10.02 08:24:23.952,1.57778,1.57787,2.88,1.13
2013.10.02 08:24:24.252,1.57773,1.57787,1.18,1.13
2013.10.02 08:24:24.602,1.57772,1.57787,1.18,1.13
2013.10.02 08:24:24.675,1.57772,1.57787,1.88,1.13
2013.10.02 08:24:25.452,1.57771,1.57787,1.13,1.13
2013.10.02 08:24:25.871,1.5777,1.57787,1.50,1.13
2013.10.02 08:24:26.452,1.5777,1.57787,1.50,1.88
2013.10.02 08:24:26.965,1.5777,1.57786,1.13,2.22
2013.10.02 08:24:28.251,1.57769,1.57784,1.13,2.63
2013.10.02 08:24:29.061,1.57767,1.57784,1.50,2.63
2013.10.02 08:24:29.181,1.57767,1.57783,1.13,2.63
2013.10.02 08:24:29.685,1.57765,1.57779,2.25,2.60
2013.10.02 08:24:30.172,1.57765,1.57779,1.50,1.13
2013.10.02 08:24:30.712,1.57765,1.57778,1.13,2.22
2013.10.02 08:24:31.312,1.57764,1.57777,2.63,1.13
2013.10.02 08:24:34.422,1.57764,1.57776,2.63,3.38
2013.10.02 08:24:34.723,1.57764,1.57776,4.13,1.50
2013.10.02 08:24:34.782,1.57764,1.57776,4.13,1.50
2013.10.02 08:24:35.083,1.57767,1.5778,1.13,1.13
2013.10.02 08:24:35.444,1.5777,1.57781,1.13,1.13
2013.10.02 08:24:35.971,1.5777,1.57781,1.13,1.13
2013.10.02 08:24:36.212,1.57768,1.57781,1.13,1.13
2013.10.02 08:24:36.574,1.5777,1.57781,1.13,1.13
2013.10.02 08:24:37.235,1.57768,1.57781,1.88,1.13
2013.10.02 08:24:37.782,1.5777,1.57781,1.13,1.13
2013.10.02 08:24:41.052,1.5777,1.57781,1.13,1.13
2013.10.02 08:24:41.602,1.57769,1.57781,1.88,1.13
2013.10.02 08:24:41.904,1.5777,1.57781,1.13,1.13
2013.10.02 08:24:41.962,1.57771,1.57782,1.13,1.13
2013.10.02 08:24:42.442,1.57771,1.57786,1.13,2.63
2013.10.02 08:24:42.502,1.57771,1.57786,1.50,2.63
2013.10.02 08:24:43.592,1.57771,1.57786,2.25,1.88
2013.10.02 08:24:43.712,1.57771,1.57786,1.13,2.26
2013.10.02 08:24:44.272,1.57771,1.57786,1.50,2.26
2013.10.02 08:24:45.552,1.57772,1.57786,1.13,1.13
2013.10.02 08:24:45.934,1.57771,1.57786,1.88,1.13
2013.10.02 08:24:46.052,1.57771,1.57785,1.13,1.13
2013.10.02 08:24:46.922,1.57771,1.57785,1.50,1.13
2013.10.02 08:24:47.481,1.57772,1.57785,1.13,1.13
2013.10.02 08:24:47.791,1.57772,1.57785,1.88,1.13
2013.10.02 08:24:48.352,1.57772,1.57785,1.88,1.13
2013.10.02 08:24:48.603,1.57772,1.57786,1.88,1.13
2013.10.02 08:24:49.095,1.57772,1.57786,2.25,1.13
2013.10.02 08:24:49.612,1.57774,1.57786,1.50,1.13
2013.10.02 08:24:50.885,1.57774,1.57789,1.50,1.13
2013.10.02 08:24:50.952,1.57772,1.57784,1.50,1.13
2013.10.02 08:24:51.253,1.57764,1.57777,1.13,3.01
2013.10.02 08:24:51.372,1.57759,1.57776,1.13,1.13
2013.10.02 08:24:51.552,1.57758,1.57774,1.13,5.26
2013.10.02 08:24:51.975,1.57755,1.57771,1.13,1.13
2013.10.02 08:24:52.389,1.5775,1.57766,2.25,3.75
2013.10.02 08:24:52.457,1.57748,1.57763,1.13,3.01
2013.10.02 08:24:53.002,1.57747,1.57763,1.13,3.76
2013.10.02 08:24:53.562,1.57747,1.57761,1.13,2.26
2013.10.02 08:24:53.622,1.57743,1.57759,1.50,2.26
2013.10.02 08:24:53.684,1.5774,1.57758,1.88,3.72
2013.10.02 08:24:53.744,1.57739,1.57756,1.50,2.26
2013.10.02 08:24:54.103,1.57738,1.57751,1.13,1.13
2013.10.02 08:24:54.342,1.57741,1.57756,1.13,1.13
2013.10.02 08:24:54.404,1.57741,1.57756,1.13,1.13
2013.10.02 08:24:54.522,1.57739,1.57756,1.13,1.13
2013.10.02 08:24:54.642,1.57739,1.57756,1.13,1.13
2013.10.02 08:24:54.702,1.5774,1.57756,1.13,1.13
2013.10.02 08:24:54.941,1.57739,1.57756,1.50,1.13
2013.10.02 08:24:55.374,1.57741,1.57754,1.50,3.34
2013.10.02 08:24:55.613,1.57736,1.57747,1.13,1.13
2013.10.02 08:24:55.734,1.57732,1.57743,1.13,1.13
2013.10.02 08:24:55.794,1.57733,1.57743,1.50,1.13
2013.10.02 08:24:56.332,1.5773,1.57743,1.69,1.13
2013.10.02 08:24:56.872,1.57731,1.57743,1.32,1.13
2013.10.02 08:24:56.933,1.57733,1.57743,1.69,1.13
2013.10.02 08:24:57.232,1.57734,1.57746,2.07,1.13
2013.10.02 08:24:57.772,1.57738,1.57746,1.32,1.13
2013.10.02 08:24:58.314,1.57738,1.57746,1.32,1.13
2013.10.02 08:24:58.372,1.57736,1.57746,2.07,1.13
2013.10.02 08:24:58.494,1.57736,1.57746,1.88,1.13
2013.10.02 08:24:58.733,1.57735,1.57746,1.32,1.13
2013.10.02 08:24:59.033,1.57736,1.57746,1.32,1.88
2013.10.02 08:24:59.391,1.57733,1.57745,1.50,1.13
2013.10.02 08:24:59.692,1.57733,1.57745,1.50,1.13
2013.10.02 08:25:00.292,1.57734,1.57744,2.07,2.26
2013.10.02 08:25:00.533,1.57736,1.57744,2.07,3.34
2013.10.02 08:25:00.593,1.57732,1.57743,1.13,2.63
2013.10.02 08:25:00.772,1.57732,1.57743,1.13,1.88
2013.10.02 08:25:01.073,1.57732,1.57743,1.88,2.25
2013.10.02 08:25:01.432,1.5773,1.57741,1.88,1.13
2013.10.02 08:25:01.552,1.5773,1.57741,1.50,1.09
2013.10.02 08:25:01.613,1.5773,1.57741,1.50,2.22
2013.10.02 08:25:01.916,1.57729,1.5774,1.50,2.59
2013.10.02 08:25:02.044,1.57727,1.57737,1.28,1.13
2013.10.02 08:25:02.175,1.57728,1.57737,1.50,1.13
2013.10.02 08:25:02.237,1.57727,1.57734,1.28,2.26
2013.10.02 08:25:02.304,1.5772,1.57731,1.50,1.13
2013.10.02 08:25:02.373,1.57724,1.57731,1.28,1.47
2013.10.02 08:25:02.492,1.57717,1.57727,2.85,1.13
2013.10.02 08:25:02.673,1.57717,1.57727,2.10,1.13
2013.10.02 08:25:02.915,1.57721,1.57727,2.25,1.13
2013.10.02 08:25:03.042,1.57721,1.57727,2.25,1.13
2013.10.02 08:25:03.681,1.5771,1.57722,2.82,3.72
2013.10.02 08:25:03.994,1.57705,1.57716,2.07,1.13
2013.10.02 08:25:04.062,1.57695,1.57708,1.50,1.50
2013.10.02 08:25:04.182,1.57694,1.57711,4.32,1.13
2013.10.02 08:25:04.482,1.57676,1.57699,1.65,6.39
2013.10.02 08:25:04.542,1.57663,1.57687,1.58,2.59
2013.10.02 08:25:04.663,1.5765,1.57683,1.88,10.11
2013.10.02 08:25:04.723,1.57651,1.57661,1.88,4.13
2013.10.02 08:25:04.783,1.57648,1.57661,1.88,3.76
2013.10.02 08:25:04.843,1.57648,1.57658,1.88,3.76
2013.10.02 08:25:04.965,1.57634,1.57651,1.50,1.13
2013.10.02 08:25:05.034,1.57635,1.57651,1.13,1.13
2013.10.02 08:25:05.272,1.57638,1.57651,1.05,1.13
2013.10.02 08:25:05.452,1.57644,1.57661,1.13,1.13
2013.10.02 08:25:05.573,1.5764,1.57661,1.13,1.13
2013.10.02 08:25:05.694,1.57639,1.57661,2.25,1.13
2013.10.02 08:25:05.933,1.57634,1.57656,1.50,1.13
2013.10.02 08:25:06.172,1.57636,1.57656,1.13,1.13
2013.10.02 08:25:06.592,1.57633,1.57656,1.50,2.63
2013.10.02 08:25:06.653,1.57634,1.5765,1.50,1.50
2013.10.02 08:25:06.713,1.57629,1.57645,1.50,1.13
2013.10.02 08:25:06.772,1.57628,1.57641,2.63,1.88
2013.10.02 08:25:06.832,1.57628,1.57641,1.88,1.88
2013.10.02 08:25:07.012,1.5762,1.57636,1.13,2.26
2013.10.02 08:25:07.192,1.57626,1.57636,1.13,1.13
2013.10.02 08:25:07.313,1.57628,1.5764,1.13,1.05
2013.10.02 08:25:07.492,1.57629,1.57642,1.50,1.05
2013.10.02 08:25:07.552,1.5763,1.57642,1.13,1.05
2013.10.02 08:25:07.733,1.57637,1.57646,1.50,1.50
2013.10.02 08:25:07.793,1.57637,1.57646,1.50,1.50
2013.10.02 08:25:07.975,1.57637,1.57651,1.13,1.88
2013.10.02 08:25:08.035,1.57637,1.57653,1.13,1.43
2013.10.02 08:25:08.092,1.57636,1.57653,1.88,1.05
2013.10.02 08:25:08.393,1.57628,1.57641,1.50,1.10
2013.10.02 08:25:08.512,1.57624,1.57641,1.88,2.60
2013.10.02 08:25:08.633,1.57624,1.57641,1.88,1.50
2013.10.02 08:25:08.693,1.57634,1.57646,1.13,1.13
2013.10.02 08:25:08.753,1.57642,1.57648,1.50,1.13
2013.10.02 08:25:08.873,1.57642,1.57652,1.13,1.13
2013.10.02 08:25:09.175,1.57645,1.5766,1.88,1.50
2013.10.02 08:25:09.484,1.57635,1.57645,1.43,2.26
2013.10.02 08:25:09.557,1.57635,1.57645,1.80,1.13
2013.10.02 08:25:09.744,1.57632,1.57645,1.32,1.13
2013.10.02 08:25:09.926,1.57634,1.57649,1.32,1.13
2013.10.02 08:25:10.172,1.57634,1.57651,2.07,2.63
2013.10.02 08:25:10.414,1.57639,1.57651,1.13,1.13
2013.10.02 08:25:10.535,1.5764,1.57654,1.13,1.13
2013.10.02 08:25:10.892,1.57641,1.57654,1.50,1.13
2013.10.02 08:25:11.133,1.57641,1.57654,2.63,1.13
2013.10.02 08:25:11.253,1.57647,1.57654,1.13,1.13
2013.10.02 08:25:11.608,1.57649,1.57657,1.50,1.50
2013.10.02 08:25:11.677,1.57653,1.57666,2.25,1.13
2013.10.02 08:25:11.744,1.57659,1.57674,1.50,1.13
2013.10.02 08:25:11.802,1.57659,1.57674,1.88,1.13
2013.10.02 08:25:11.982,1.57661,1.57676,1.13,1.13
2013.10.02 08:25:12.462,1.57662,1.57676,1.50,1.13
2013.10.02 08:25:12.821,1.57667,1.57686,1.13,1.13
2013.10.02 08:25:13.062,1.57672,1.57687,3.00,1.13
2013.10.02 08:25:13.362,1.57675,1.57695,1.13,2.22
2013.10.02 08:25:13.483,1.57676,1.57695,1.50,1.13
2013.10.02 08:25:13.843,1.5768,1.57696,1.05,1.13
2013.10.02 08:25:14.141,1.57685,1.57696,1.13,1.13
2013.10.02 08:25:14.383,1.57683,1.57696,1.13,1.13
2013.10.02 08:25:14.503,1.57679,1.57696,1.13,1.88
2013.10.02 08:25:14.684,1.57679,1.57696,1.05,2.26
2013.10.02 08:25:14.922,1.5768,1.57696,1.05,1.50
2013.10.02 08:25:15.281,1.57681,1.57696,2.55,1.13
2013.10.02 08:25:15.582,1.57682,1.57696,1.13,1.88
2013.10.02 08:25:15.823,1.57681,1.57696,1.50,1.13
2013.10.02 08:25:16.124,1.57681,1.57692,1.50,2.63
2013.10.02 08:25:16.311,1.57673,1.57692,1.50,1.88
2013.10.02 08:25:16.553,1.57673,1.57683,1.13,1.32
2013.10.02 08:25:16.735,1.57668,1.57683,1.50,2.45
2013.10.02 08:25:16.862,1.57668,1.57683,2.25,2.45
2013.10.02 08:25:16.982,1.57668,1.57683,1.50,2.45
2013.10.02 08:25:17.912,1.57667,1.57683,1.13,2.82
2013.10.02 08:25:18.034,1.57669,1.57683,1.13,4.13
2013.10.02 08:25:18.223,1.57667,1.57683,1.13,1.21
2013.10.02 08:25:18.773,1.57665,1.57681,1.13,2.72
2013.10.02 08:25:19.124,1.57665,1.57681,1.13,2.05
2013.10.02 08:25:19.663,1.57665,1.5768,1.13,3.12
2013.10.02 08:25:20.202,1.57666,1.5768,1.50,3.24
2013.10.02 08:25:20.342,1.57667,1.5768,1.50,3.24
2013.10.02 08:25:20.652,1.57675,1.5768,1.88,2.86
2013.10.02 08:25:21.331,1.57666,1.5768,1.13,3.24
2013.10.02 08:25:21.642,1.57666,1.57677,2.63,2.63
2013.10.02 08:25:22.073,1.57666,1.57677,1.13,2.63
2013.10.02 08:25:22.134,1.57667,1.57677,1.13,2.26
2013.10.02 08:25:22.253,1.57664,1.57675,1.88,2.63
2013.10.02 08:25:22.373,1.5766,1.57675,2.07,1.50
2013.10.02 08:25:22.556,1.5766,1.57674,2.07,3.34
2013.10.02 08:25:22.912,1.5766,1.57674,2.07,3.34
2013.10.02 08:25:23.332,1.5766,1.57674,1.88,1.13
2013.10.02 08:25:23.632,1.5766,1.57676,2.25,1.50
2013.10.02 08:25:24.112,1.57656,1.57674,1.88,2.63
2013.10.02 08:25:24.552,1.57655,1.57671,1.13,2.26
2013.10.02 08:25:25.643,1.57654,1.57671,1.50,3.38
2013.10.02 08:25:25.942,1.57654,1.57671,1.88,1.13
2013.10.02 08:25:26.002,1.57656,1.57672,1.13,1.88
2013.10.02 08:25:26.243,1.57659,1.57672,1.13,1.50
2013.10.02 08:25:26.662,1.57657,1.57673,1.50,2.25
2013.10.02 08:25:27.202,1.57661,1.57677,1.13,1.13
2013.10.02 08:25:27.561,1.57661,1.57678,1.13,1.13
2013.10.02 08:25:27.622,1.57661,1.57679,1.13,1.13
2013.10.02 08:25:27.742,1.57669,1.57679,1.13,1.13
2013.10.02 08:25:28.053,1.57669,1.57681,1.13,1.50
2013.10.02 08:25:28.862,1.57669,1.57681,1.50,1.50
2013.10.02 08:25:29.652,1.57676,1.5769,1.13,1.50
2013.10.02 08:25:29.712,1.57676,1.5769,1.50,1.50
2013.10.02 08:25:30.071,1.57686,1.577,1.13,1.95
2013.10.02 08:25:30.632,1.57689,1.577,1.13,1.57
2013.10.02 08:25:31.052,1.57689,1.57707,1.50,2.32
