2013.10.18 14:18:48.212,1.58341,1.58351,1.13,1.20
2013.10.18 14:18:49.712,1.58342,1.58353,1.13,1.50
2013.10.18 14:18:49.772,1.58342,1.58355,1.13,1.65
2013.10.18 14:18:50.292,1.58341,1.58353,1.58,1.95
2013.10.18 14:18:50.534,1.58342,1.58353,1.50,2.78
2013.10.18 14:18:50.594,1.58342,1.58352,1.50,1.20
2013.10.18 14:18:51.162,1.58339,1.58351,1.65,1.13
2013.10.18 14:18:51.282,1.5834,1.58353,1.28,2.25
2013.10.18 14:18:51.682,1.5834,1.58353,1.28,1.50
2013.10.18 14:18:51.742,1.5834,1.58353,1.28,1.50
2013.10.18 14:18:52.293,1.58343,1.58354,1.13,1.20
2013.10.18 14:18:53.113,1.58343,1.58354,1.88,1.20
2013.10.18 14:18:53.735,1.58341,1.58354,1.20,1.20
2013.10.18 14:18:54.272,1.58344,1.58354,1.50,1.95
2013.10.18 14:18:54.905,1.58344,1.58354,1.88,1.58
2013.10.18 14:18:55.422,1.58344,1.58354,1.50,1.88
2013.10.18 14:18:56.052,1.58344,1.58354,1.50,1.88
2013.10.18 14:18:56.601,1.58344,1.58354,1.50,1.88
2013.10.18 14:18:57.783,1.58344,1.58352,1.50,1.13
2013.10.18 14:18:58.083,1.5833,1.58339,2.40,1.13
2013.10.18 14:18:58.202,1.58329,1.5834,1.58,1.50
2013.10.18 14:18:58.762,1.58326,1.5834,1.58,1.88
2013.10.18 14:18:58.894,1.58326,1.5834,1.58,1.50
2013.10.18 14:18:59.132,1.58328,1.5834,2.03,1.50
2013.10.18 14:18:59.373,1.58328,1.5834,1.65,1.50
2013.10.18 14:18:59.494,1.58328,1.58336,2.25,1.13
2013.10.18 14:18:59.792,1.58328,1.5834,2.63,1.20
2013.10.18 14:19:00.092,1.58328,1.5834,3.45,1.13
2013.10.18 14:19:00.793,1.58328,1.58341,3.83,1.32
2013.10.18 14:19:02.422,1.58331,1.58344,1.20,1.95
2013.10.18 14:19:02.542,1.58333,1.58344,1.95,1.20
2013.10.18 14:19:03.083,1.58333,1.58346,2.03,1.32
2013.10.18 14:19:03.602,1.58333,1.58346,2.78,1.32
2013.10.18 14:19:03.663,1.58336,1.58347,1.13,1.50
2013.10.18 14:19:03.735,1.58333,1.58346,2.78,1.32
2013.10.18 14:19:03.853,1.58334,1.58346,1.28,1.32
2013.10.18 14:19:03.972,1.58333,1.58346,2.78,1.32
2013.10.18 14:19:04.173,1.58335,1.58346,1.20,1.32
2013.10.18 14:19:05.415,1.58333,1.58346,1.65,1.32
2013.10.18 14:19:05.723,1.58333,1.58345,1.65,1.32
2013.10.18 14:19:05.844,1.58333,1.58346,1.65,2.44
2013.10.18 14:19:06.283,1.58334,1.58346,1.65,1.32
2013.10.18 14:19:06.402,1.58334,1.58346,1.65,1.32
2013.10.18 14:19:06.874,1.58333,1.58346,1.65,1.32
2013.10.18 14:19:07.553,1.58333,1.58346,1.65,1.32
2013.10.18 14:19:07.744,1.58333,1.58342,1.95,1.13
2013.10.18 14:19:07.923,1.58335,1.58344,1.13,1.13
2013.10.18 14:19:07.983,1.58336,1.58346,1.13,1.77
2013.10.18 14:19:08.518,1.58336,1.58346,1.28,1.32
2013.10.18 14:19:09.032,1.58337,1.58348,1.58,1.20
2013.10.18 14:19:09.093,1.58341,1.58352,1.13,2.40
2013.10.18 14:19:09.213,1.58342,1.58354,2.03,1.50
2013.10.18 14:19:09.812,1.58343,1.58353,1.20,1.13
2013.10.18 14:19:10.172,1.58342,1.58354,1.13,1.20
2013.10.18 14:19:11.003,1.58343,1.58356,1.20,2.70
2013.10.18 14:19:11.634,1.58342,1.58355,2.03,1.13
2013.10.18 14:19:11.983,1.58343,1.58356,1.20,2.70
2013.10.18 14:19:12.734,1.58346,1.58358,2.25,1.28
2013.10.18 14:19:12.853,1.58347,1.58358,1.50,1.28
2013.10.18 14:19:13.032,1.58347,1.58364,1.13,1.28
2013.10.18 14:19:13.393,1.58349,1.58361,1.13,1.28
2013.10.18 14:19:13.902,1.5835,1.58362,1.13,1.39
2013.10.18 14:19:14.344,1.58349,1.58361,1.13,1.28
2013.10.18 14:19:14.462,1.58349,1.58362,1.13,1.39
2013.10.18 14:19:16.072,1.58348,1.58362,1.88,1.65
2013.10.18 14:19:16.254,1.58348,1.58362,1.13,2.78
2013.10.18 14:19:16.828,1.58349,1.58362,1.13,2.03
2013.10.18 14:19:17.572,1.58348,1.58362,1.88,2.52
2013.10.18 14:19:18.112,1.58345,1.58362,2.78,3.27
2013.10.18 14:19:18.652,1.58346,1.58361,1.13,3.38
2013.10.18 14:19:19.373,1.58348,1.58361,1.13,1.58
2013.10.18 14:19:19.515,1.58349,1.5836,1.13,1.28
2013.10.18 14:19:19.902,1.5835,1.58362,1.13,1.28
2013.10.18 14:19:20.322,1.58351,1.58363,1.13,1.28
2013.10.18 14:19:20.862,1.58351,1.58362,1.13,1.20
2013.10.18 14:19:21.053,1.58352,1.58364,1.13,1.28
2013.10.18 14:19:24.143,1.58352,1.58365,1.47,2.03
2013.10.18 14:19:28.423,1.58352,1.58364,1.09,1.28
2013.10.18 14:19:29.001,1.58353,1.58364,1.13,1.28
2013.10.18 14:19:29.402,1.58353,1.58364,1.13,1.28
2013.10.18 14:19:30.076,1.58351,1.58362,1.20,1.50
2013.10.18 14:19:30.842,1.58351,1.58362,1.28,2.07
2013.10.18 14:19:31.592,1.58349,1.58361,1.28,1.13
2013.10.18 14:19:32.253,1.5835,1.58362,1.20,2.07
2013.10.18 14:19:32.833,1.58348,1.58361,1.28,1.50
2013.10.18 14:19:33.602,1.58349,1.58362,1.28,2.82
2013.10.18 14:19:33.782,1.58347,1.58358,2.70,1.50
2013.10.18 14:19:34.142,1.58346,1.58356,1.13,1.88
2013.10.18 14:19:34.762,1.58343,1.58356,2.78,1.13
2013.10.18 14:19:35.123,1.58346,1.58359,1.88,1.84
2013.10.18 14:19:35.242,1.58348,1.58361,1.88,2.33
2013.10.18 14:19:35.362,1.58348,1.58361,1.20,1.95
2013.10.18 14:19:35.872,1.58347,1.58361,2.78,1.95
2013.10.18 14:19:36.473,1.5835,1.58361,1.13,1.95
2013.10.18 14:19:37.662,1.58351,1.58361,1.13,1.95
2013.10.18 14:19:38.173,1.58351,1.58362,1.13,1.28
2013.10.18 14:19:39.103,1.58351,1.58361,1.13,1.20
2013.10.18 14:19:39.163,1.5835,1.58361,1.13,2.33
2013.10.18 14:19:39.223,1.58349,1.5836,1.13,1.95
2013.10.18 14:19:39.583,1.58349,1.58358,1.13,1.20
2013.10.18 14:19:40.383,1.58349,1.58361,1.13,1.88
2013.10.18 14:19:40.442,1.58349,1.58361,1.13,1.58
2013.10.18 14:19:40.802,1.58349,1.58359,1.13,1.58
2013.10.18 14:19:41.045,1.58349,1.5836,1.13,2.03
2013.10.18 14:19:41.102,1.58351,1.5836,1.13,2.03
2013.10.18 14:19:43.962,1.58349,1.58361,1.13,3.08
2013.10.18 14:19:44.022,1.58347,1.58358,1.50,1.20
2013.10.18 14:19:44.083,1.58347,1.58358,1.50,1.20
2013.10.18 14:19:44.262,1.58346,1.58356,1.09,1.88
2013.10.18 14:19:44.743,1.5834,1.58356,3.49,2.03
2013.10.18 14:19:45.332,1.58344,1.58356,1.13,2.40
2013.10.18 14:19:46.349,1.58344,1.58355,1.13,1.58
2013.10.18 14:19:46.423,1.58344,1.58353,1.13,1.65
2013.10.18 14:19:46.613,1.58339,1.58352,1.20,1.95
2013.10.18 14:19:52.603,1.58342,1.58352,1.13,3.53
2013.10.18 14:19:55.302,1.58339,1.5835,1.13,1.58
2013.10.18 14:19:55.712,1.58342,1.5835,1.13,1.58
2013.10.18 14:19:57.222,1.58342,1.5835,1.13,1.58
2013.10.18 14:19:57.522,1.58339,1.5835,1.13,1.58
2013.10.18 14:19:58.063,1.58339,1.5835,1.13,1.58
2013.10.18 14:19:59.072,1.58337,1.58348,1.58,1.13
2013.10.18 14:20:00.353,1.58337,1.58347,1.50,1.50
2013.10.18 14:20:00.652,1.58334,1.58344,1.88,1.50
2013.10.18 14:20:00.772,1.58334,1.58343,1.88,1.50
2013.10.18 14:20:01.298,1.5833,1.5834,1.13,1.50
2013.10.18 14:20:02.022,1.58333,1.5834,1.13,1.50
2013.10.18 14:20:02.208,1.58334,1.5834,1.13,1.50
2013.10.18 14:20:12.275,1.58329,1.5834,1.65,1.50
2013.10.18 14:20:13.033,1.5833,1.5834,1.13,1.50
2013.10.18 14:20:13.098,1.5833,1.58342,1.13,1.88
2013.10.18 14:20:14.944,1.58331,1.58341,1.28,1.50
2013.10.18 14:20:15.482,1.58331,1.5834,2.03,1.50
2013.10.18 14:20:15.663,1.58334,1.58342,1.20,1.13
2013.10.18 14:20:15.723,1.58334,1.58345,2.40,1.13
2013.10.18 14:20:15.922,1.58334,1.58347,1.65,1.88
2013.10.18 14:20:15.982,1.58334,1.58347,2.40,1.88
2013.10.18 14:20:16.042,1.58334,1.58347,2.70,1.88
2013.10.18 14:20:17.692,1.58337,1.58349,1.65,1.13
2013.10.18 14:20:17.875,1.58337,1.5835,2.03,1.95
2013.10.18 14:20:18.377,1.58337,1.5835,2.03,1.95
2013.10.18 14:20:18.763,1.58335,1.58347,1.20,1.88
2013.10.18 14:20:22.070,1.58337,1.58347,1.65,1.13
2013.10.18 14:20:22.514,1.58338,1.5835,1.65,3.00
2013.10.18 14:20:22.572,1.58338,1.58351,1.95,2.63
2013.10.18 14:20:24.452,1.58339,1.5835,1.65,1.50
2013.10.18 14:20:26.203,1.5834,1.5835,1.65,1.50
2013.10.18 14:20:26.263,1.58342,1.58354,1.13,1.50
2013.10.18 14:20:26.443,1.5834,1.58352,1.88,1.50
2013.10.18 14:20:26.804,1.58337,1.58347,1.95,1.13
2013.10.18 14:20:27.556,1.58337,1.58347,1.20,1.13
2013.10.18 14:20:27.802,1.58333,1.58346,1.50,1.58
2013.10.18 14:20:29.493,1.58333,1.58345,1.13,1.28
2013.10.18 14:20:34.756,1.58331,1.58346,2.63,1.95
2013.10.18 14:20:35.115,1.58327,1.58338,1.20,1.50
2013.10.18 14:20:35.173,1.58326,1.58338,1.65,1.50
2013.10.18 14:20:35.413,1.58324,1.58336,1.20,3.00
2013.10.18 14:20:35.835,1.58323,1.58334,1.13,1.77
2013.10.18 14:20:36.323,1.58322,1.58334,1.20,1.77
2013.10.18 14:20:36.444,1.58324,1.58335,1.13,1.65
2013.10.18 14:20:36.564,1.58324,1.58337,1.88,1.95
2013.10.18 14:20:37.043,1.58327,1.58337,1.13,1.50
2013.10.18 14:20:37.816,1.58328,1.58336,1.50,1.50
2013.10.18 14:20:38.133,1.58324,1.58336,2.03,1.88
2013.10.18 14:20:39.084,1.58327,1.58336,1.13,1.50
2013.10.18 14:20:39.143,1.58325,1.58336,1.20,1.50
2013.10.18 14:20:39.982,1.58325,1.58336,1.13,1.58
2013.10.18 14:20:40.042,1.58323,1.58334,1.95,1.13
2013.10.18 14:20:40.283,1.58324,1.58336,1.50,2.33
2013.10.18 14:20:40.343,1.58323,1.58334,2.78,1.69
2013.10.18 14:20:40.644,1.58326,1.58334,1.88,1.69
2013.10.18 14:20:42.332,1.58324,1.58334,1.95,1.69
2013.10.18 14:20:45.575,1.58326,1.58336,1.58,1.13
2013.10.18 14:20:45.854,1.58326,1.5834,1.58,1.28
2013.10.18 14:20:47.202,1.58327,1.58339,2.03,1.50
2013.10.18 14:20:47.854,1.58327,1.58339,2.03,2.07
2013.10.18 14:20:52.413,1.58329,1.58337,1.20,1.50
2013.10.18 14:20:53.364,1.58329,1.58337,1.20,1.50
2013.10.18 14:20:53.586,1.58329,1.58337,1.20,1.50
2013.10.18 14:20:53.712,1.58329,1.58338,1.95,1.50
2013.10.18 14:20:54.012,1.58331,1.5834,1.20,1.50
2013.10.18 14:20:54.372,1.58331,1.58346,1.95,3.45
2013.10.18 14:20:56.173,1.58331,1.58345,1.50,1.20
2013.10.18 14:20:57.665,1.58331,1.58345,1.65,1.20
2013.10.18 14:20:58.883,1.58332,1.58346,1.58,2.03
2013.10.18 14:20:59.005,1.58333,1.58346,1.88,1.88
2013.10.18 14:20:59.364,1.58343,1.58349,1.13,1.50
2013.10.18 14:20:59.423,1.58343,1.58353,1.13,1.13
2013.10.18 14:20:59.605,1.58343,1.58356,1.88,1.28
2013.10.18 14:20:59.853,1.58344,1.58358,1.50,1.88
2013.10.18 14:20:59.976,1.58344,1.58358,1.88,1.13
2013.10.18 14:21:00.738,1.58344,1.58359,1.95,1.58
2013.10.18 14:21:00.809,1.58344,1.58356,2.03,1.13
2013.10.18 14:21:01.483,1.58344,1.58356,1.65,1.13
2013.10.18 14:21:03.063,1.58344,1.58357,1.65,1.13
2013.10.18 14:21:03.992,1.58344,1.58358,1.65,1.58
2013.10.18 14:21:04.536,1.58345,1.58358,1.20,1.95
2013.10.18 14:21:04.602,1.58345,1.58358,1.20,1.95
2013.10.18 14:21:05.322,1.58345,1.58358,1.13,1.95
2013.10.18 14:21:05.862,1.58345,1.58358,1.13,1.65
2013.10.18 14:21:06.706,1.58345,1.58356,1.13,2.44
2013.10.18 14:21:06.763,1.58341,1.58355,1.95,1.50
2013.10.18 14:21:06.882,1.58341,1.58355,1.13,1.95
2013.10.18 14:21:07.186,1.58341,1.58352,1.13,1.84
2013.10.18 14:21:07.252,1.58341,1.58351,1.13,1.20
2013.10.18 14:21:07.802,1.58337,1.58347,1.13,1.50
2013.10.18 14:21:11.264,1.58335,1.58348,1.54,1.58
2013.10.18 14:21:12.042,1.58335,1.58348,1.54,3.08
2013.10.18 14:21:13.121,1.58335,1.58346,2.25,1.20
2013.10.18 14:21:13.200,1.58335,1.58346,2.25,1.20
2013.10.18 14:21:13.754,1.58335,1.58346,2.33,1.13
2013.10.18 14:21:14.055,1.58337,1.58347,1.50,1.88
2013.10.18 14:21:14.834,1.58339,1.58348,1.50,1.13
2013.10.18 14:21:14.894,1.58339,1.58351,2.25,2.03
2013.10.18 14:21:15.453,1.58339,1.58351,1.50,1.28
2013.10.18 14:21:18.502,1.58339,1.58351,1.50,1.20
2013.10.18 14:21:19.593,1.58339,1.58352,1.50,3.00
2013.10.18 14:21:21.113,1.58339,1.58352,2.25,2.70
2013.10.18 14:21:21.713,1.58344,1.58352,1.13,1.20
2013.10.18 14:21:21.953,1.58341,1.58353,2.03,1.13
2013.10.18 14:21:25.372,1.58344,1.58355,1.88,1.65
2013.10.18 14:21:25.892,1.58345,1.58355,2.25,1.65
2013.10.18 14:21:26.013,1.58344,1.58352,1.13,1.13
2013.10.18 14:21:26.305,1.58345,1.58355,1.50,1.65
2013.10.18 14:21:27.009,1.58344,1.58356,1.88,1.95
2013.10.18 14:21:27.525,1.58346,1.58353,1.50,1.58
2013.10.18 14:21:27.645,1.58346,1.58356,1.13,1.20
2013.10.18 14:21:27.704,1.58347,1.58357,1.88,1.65
2013.10.18 14:21:28.080,1.58349,1.58359,2.25,1.32
2013.10.18 14:21:28.622,1.58348,1.58358,1.13,1.20
2013.10.18 14:21:29.163,1.5835,1.58358,1.13,1.20
2013.10.18 14:21:29.404,1.5835,1.58361,1.13,1.65
2013.10.18 14:21:29.943,1.5835,1.58361,1.88,1.28
2013.10.18 14:21:30.753,1.58349,1.58359,1.50,1.20
2013.10.18 14:21:33.435,1.5835,1.58361,1.13,2.03
2013.10.18 14:21:33.494,1.5835,1.5836,1.13,1.20
2013.10.18 14:21:34.314,1.5835,1.5836,1.88,1.20
2013.10.18 14:21:35.074,1.5835,1.5836,1.88,1.20
2013.10.18 14:21:35.323,1.58351,1.58361,2.63,1.88
2013.10.18 14:21:36.436,1.58352,1.58361,1.50,1.20
2013.10.18 14:21:36.505,1.58352,1.58364,1.50,1.02
2013.10.18 14:21:37.054,1.58352,1.58361,1.50,1.28
2013.10.18 14:21:37.834,1.58351,1.58361,2.63,1.28
2013.10.18 14:21:38.762,1.58352,1.58361,1.13,1.28
2013.10.18 14:21:38.823,1.58352,1.58362,1.50,1.28
2013.10.18 14:21:38.883,1.58353,1.58364,1.88,1.88
2013.10.18 14:21:39.003,1.58352,1.58366,1.50,2.40
2013.10.18 14:21:39.302,1.58351,1.58365,1.95,2.22
2013.10.18 14:21:40.802,1.58349,1.58359,1.13,1.13
2013.10.18 14:21:40.864,1.58348,1.58359,1.58,1.88
2013.10.18 14:21:41.103,1.58345,1.58357,1.20,2.33
2013.10.18 14:21:41.224,1.58345,1.58356,1.95,1.20
2013.10.18 14:21:41.464,1.58344,1.58355,1.50,1.13
2013.10.18 14:21:41.523,1.58344,1.58355,1.13,1.13
2013.10.18 14:21:41.744,1.58344,1.58354,1.13,1.13
2013.10.18 14:21:42.054,1.58349,1.58356,1.13,1.13
2013.10.18 14:21:42.354,1.58349,1.5836,1.88,2.03
2013.10.18 14:21:42.473,1.58344,1.58358,3.00,1.88
2013.10.18 14:21:42.592,1.58344,1.58358,3.08,1.88
2013.10.18 14:21:42.714,1.58344,1.58356,1.20,1.88
2013.10.18 14:21:42.953,1.58344,1.58355,1.50,1.20
2013.10.18 14:21:43.616,1.58344,1.58356,1.13,3.27
2013.10.18 14:21:43.923,1.58342,1.58352,1.50,1.50
2013.10.18 14:21:44.343,1.58344,1.58356,1.13,1.58
2013.10.18 14:21:44.882,1.58344,1.58355,1.13,1.20
2013.10.18 14:21:44.946,1.58344,1.58357,1.13,2.03
2013.10.18 14:21:45.373,1.58344,1.58357,1.88,1.20
2013.10.18 14:21:45.553,1.58349,1.58359,1.13,1.20
2013.10.18 14:21:45.854,1.5835,1.58361,1.13,1.65
2013.10.18 14:21:45.913,1.5835,1.58362,1.13,1.13
2013.10.18 14:21:48.365,1.58347,1.5836,1.28,1.50
2013.10.18 14:21:48.426,1.58345,1.58359,1.13,2.25
2013.10.18 14:21:48.982,1.58344,1.58355,1.28,1.50
2013.10.18 14:21:49.283,1.58344,1.58356,2.03,1.50
2013.10.18 14:21:54.322,1.58344,1.58357,1.65,1.50
2013.10.18 14:21:55.752,1.58344,1.58357,2.78,1.50
2013.10.18 14:21:57.235,1.58346,1.58358,1.13,1.65
2013.10.18 14:21:57.984,1.58346,1.58358,1.13,2.03
2013.10.18 14:21:58.572,1.58346,1.58358,1.88,2.03
2013.10.18 14:21:58.992,1.58349,1.58359,1.50,1.20
2013.10.18 14:21:59.112,1.5835,1.58361,1.13,2.59
2013.10.18 14:21:59.233,1.5835,1.58361,1.13,2.59
2013.10.18 14:21:59.352,1.58349,1.58361,1.88,2.59
2013.10.18 14:21:59.412,1.58349,1.58361,1.88,2.59
2013.10.18 14:22:00.375,1.58353,1.58362,1.13,1.65
2013.10.18 14:22:01.036,1.58354,1.58368,2.03,2.70
2013.10.18 14:22:01.102,1.58355,1.58369,1.28,3.34
2013.10.18 14:22:01.403,1.58357,1.58371,1.28,3.83
2013.10.18 14:22:01.765,1.58356,1.58368,1.13,1.88
2013.10.18 14:22:01.883,1.58355,1.58367,1.65,1.13
2013.10.18 14:22:02.062,1.58354,1.58365,1.65,1.13
2013.10.18 14:22:02.364,1.58351,1.58364,1.20,2.89
2013.10.18 14:22:02.423,1.5835,1.58364,1.65,2.89
2013.10.18 14:22:02.900,1.58349,1.58364,1.50,3.57
2013.10.18 14:22:04.003,1.58354,1.58363,1.09,2.33
2013.10.18 14:22:04.064,1.58355,1.58363,2.40,1.58
2013.10.18 14:22:04.123,1.58355,1.58364,1.84,1.88
2013.10.18 14:22:04.183,1.58355,1.58365,1.47,1.58
2013.10.18 14:22:04.245,1.58359,1.58366,1.13,1.13
2013.10.18 14:22:04.364,1.58359,1.5837,1.13,1.65
2013.10.18 14:22:04.543,1.58354,1.58368,1.20,1.28
2013.10.18 14:22:04.664,1.58354,1.58368,1.20,2.78
2013.10.18 14:22:05.202,1.58353,1.58365,1.50,1.28
2013.10.18 14:22:06.059,1.5835,1.58365,3.08,2.03
2013.10.18 14:22:06.185,1.5835,1.58365,3.00,2.63
2013.10.18 14:22:06.863,1.5835,1.58364,1.88,1.58
2013.10.18 14:22:07.164,1.58357,1.58364,1.28,1.13
2013.10.18 14:22:07.348,1.58364,1.58373,1.13,1.65
2013.10.18 14:22:07.475,1.58364,1.58372,1.13,1.50
2013.10.18 14:22:07.654,1.5836,1.58371,1.13,1.65
2013.10.18 14:22:07.714,1.58359,1.58373,1.88,1.20
2013.10.18 14:22:08.202,1.58359,1.58372,1.88,1.95
2013.10.18 14:22:08.503,1.58359,1.58372,1.88,1.95
2013.10.18 14:22:09.133,1.58359,1.58372,1.50,1.95
2013.10.18 14:22:09.434,1.58358,1.58371,1.20,1.58
2013.10.18 14:22:10.303,1.58359,1.58371,1.13,2.03
2013.10.18 14:22:10.603,1.58354,1.58368,1.20,2.78
2013.10.18 14:22:10.723,1.58354,1.58368,1.20,2.78
2013.10.18 14:22:11.227,1.58354,1.58367,1.13,2.33
2013.10.18 14:22:12.001,1.58361,1.58368,1.13,1.43
2013.10.18 14:22:12.083,1.58359,1.58372,1.50,3.90
2013.10.18 14:22:12.155,1.58359,1.58372,1.13,4.59
2013.10.18 14:22:12.344,1.58357,1.5837,1.50,2.82
2013.10.18 14:22:13.005,1.58356,1.58369,1.13,2.33
2013.10.18 14:22:13.677,1.58355,1.58369,1.50,3.45
2013.10.18 14:22:13.863,1.58357,1.58369,1.13,2.70
2013.10.18 14:22:14.044,1.58366,1.58379,1.13,1.65
2013.10.18 14:22:14.104,1.58366,1.58379,1.50,1.09
2013.10.18 14:22:14.225,1.58363,1.58377,1.05,2.71
2013.10.18 14:22:14.283,1.58361,1.58377,1.65,4.28
2013.10.18 14:22:14.464,1.5836,1.58371,1.13,2.70
2013.10.18 14:22:14.523,1.5836,1.58371,1.13,2.78
2013.10.18 14:22:14.883,1.58354,1.5837,3.08,4.58
2013.10.18 14:22:15.861,1.58359,1.58368,1.13,1.28
2013.10.18 14:22:16.412,1.58357,1.58368,1.13,1.28
2013.10.18 14:22:16.472,1.58354,1.58368,2.70,1.28
2013.10.18 14:22:17.302,1.58355,1.58369,1.13,1.65
2013.10.18 14:22:19.623,1.58357,1.58369,1.13,2.03
2013.10.18 14:22:20.154,1.58359,1.5837,1.13,1.95
2013.10.18 14:22:23.278,1.58358,1.5837,1.88,1.95
2013.10.18 14:22:28.105,1.58357,1.58369,1.13,1.28
2013.10.18 14:22:32.353,1.58357,1.58369,1.13,1.28
2013.10.18 14:22:39.092,1.58355,1.58368,1.50,1.13
2013.10.18 14:22:40.213,1.58354,1.58365,1.13,1.28
2013.10.18 14:22:46.203,1.58352,1.58364,1.50,1.65
2013.10.18 14:22:47.953,1.58355,1.58365,1.50,1.95
2013.10.18 14:22:48.194,1.58358,1.58369,1.50,1.28
2013.10.18 14:22:48.613,1.58358,1.58366,1.13,1.02
2013.10.18 14:22:48.973,1.58348,1.58359,1.50,1.28
2013.10.18 14:22:49.273,1.58346,1.58361,2.63,2.63
2013.10.18 14:22:49.333,1.58346,1.58361,1.50,2.63
2013.10.18 14:22:50.333,1.58346,1.58361,2.25,2.63
2013.10.18 14:22:50.922,1.58346,1.58361,2.25,2.63
2013.10.18 14:22:52.732,1.58347,1.5836,1.50,1.58
2013.10.18 14:23:00.443,1.58348,1.58361,1.50,2.33
2013.10.18 14:23:00.802,1.58349,1.58362,1.13,3.08
2013.10.18 14:23:01.369,1.5835,1.58362,1.50,2.03
2013.10.18 14:23:02.005,1.58351,1.58362,1.50,1.28
2013.10.18 14:23:02.633,1.58352,1.58362,1.88,1.28
2013.10.18 14:23:03.174,1.58353,1.58362,1.50,1.28
2013.10.18 14:23:03.915,1.58353,1.58362,1.50,1.28
2013.10.18 14:23:04.262,1.58353,1.58362,1.50,1.28
2013.10.18 14:23:04.584,1.58355,1.58362,1.13,1.28
2013.10.18 14:23:04.884,1.58363,1.58373,1.13,1.05
2013.10.18 14:23:05.004,1.58367,1.58377,1.13,1.28
2013.10.18 14:23:05.244,1.58363,1.58377,1.20,1.28
2013.10.18 14:23:05.304,1.58364,1.58378,1.50,2.78
2013.10.18 14:23:05.723,1.58362,1.58377,1.65,2.40
2013.10.18 14:23:05.843,1.58359,1.5837,1.58,1.20
2013.10.18 14:23:05.963,1.58354,1.58365,2.70,1.20
2013.10.18 14:23:06.262,1.58352,1.58364,1.13,2.03
2013.10.18 14:23:06.954,1.5835,1.58364,1.50,1.58
2013.10.18 14:23:07.892,1.58352,1.58364,1.13,3.08
2013.10.18 14:23:08.404,1.58352,1.58364,1.13,1.65
2013.10.18 14:23:09.353,1.58354,1.58364,1.13,1.65
2013.10.18 14:23:09.893,1.58351,1.58364,1.13,1.28
2013.10.18 14:23:10.513,1.58351,1.58363,1.50,1.28
2013.10.18 14:23:10.692,1.58351,1.58366,1.95,2.78
2013.10.18 14:23:10.964,1.58351,1.58366,2.33,2.03
2013.10.18 14:23:11.723,1.58352,1.58366,1.65,2.70
2013.10.18 14:23:12.262,1.58352,1.58366,1.65,1.95
2013.10.18 14:23:12.653,1.58353,1.58366,1.20,1.58
2013.10.18 14:23:12.772,1.58353,1.58366,1.20,2.33
2013.10.18 14:23:13.173,1.58351,1.58364,1.20,1.20
2013.10.18 14:23:13.724,1.58351,1.58364,1.13,1.28
2013.10.18 14:23:15.205,1.58351,1.58364,1.88,1.47
2013.10.18 14:23:15.562,1.58352,1.58366,1.50,2.63
2013.10.18 14:23:15.623,1.58352,1.58365,1.50,1.02
2013.10.18 14:23:15.684,1.58352,1.58365,1.50,1.02
2013.10.18 14:23:16.203,1.5835,1.58363,1.20,1.28
2013.10.18 14:23:16.425,1.5835,1.58363,1.20,1.28
2013.10.18 14:23:19.069,1.58352,1.58365,1.13,1.09
2013.10.18 14:23:19.426,1.58355,1.58366,1.13,2.40
2013.10.18 14:23:19.939,1.58355,1.58368,1.13,2.33
2013.10.18 14:23:20.714,1.58355,1.58368,1.13,2.70
2013.10.18 14:23:21.585,1.58355,1.58368,1.13,2.70
2013.10.18 14:23:23.787,1.58354,1.58368,2.25,4.20
2013.10.18 14:23:26.473,1.58357,1.58368,1.13,2.74
2013.10.18 14:23:27.583,1.58357,1.58368,1.88,2.40
2013.10.18 14:23:28.452,1.58357,1.58368,1.88,2.78
2013.10.18 14:23:28.813,1.58358,1.58368,1.13,1.65
2013.10.18 14:23:29.498,1.58359,1.58369,1.50,1.09
2013.10.18 14:23:29.982,1.58359,1.5837,1.50,1.65
2013.10.18 14:23:30.163,1.5836,1.58371,1.50,1.65
2013.10.18 14:23:30.282,1.5836,1.58372,1.50,1.58
2013.10.18 14:23:30.583,1.58361,1.58375,2.25,1.39
2013.10.18 14:23:30.943,1.58369,1.58377,1.13,1.43
2013.10.18 14:23:31.587,1.58365,1.58376,1.13,2.22
2013.10.18 14:23:31.775,1.58359,1.58371,1.88,1.13
2013.10.18 14:23:31.835,1.58359,1.58369,1.13,1.13
2013.10.18 14:23:32.016,1.58356,1.58366,1.50,1.28
2013.10.18 14:23:32.144,1.58357,1.58366,1.13,1.28
2013.10.18 14:23:32.563,1.58355,1.58366,1.50,1.65
2013.10.18 14:23:32.869,1.58344,1.58348,1.13,2.07
2013.10.18 14:23:32.936,1.58338,1.58344,1.50,1.32
2013.10.18 14:23:33.004,1.58333,1.58341,1.20,1.69
2013.10.18 14:23:33.125,1.58329,1.58339,1.88,1.88
2013.10.18 14:23:33.255,1.58328,1.58335,3.76,1.09
2013.10.18 14:23:33.384,1.58321,1.58332,1.13,2.07
2013.10.18 14:23:33.506,1.58325,1.58334,2.25,1.13
2013.10.18 14:23:33.757,1.58324,1.58335,1.13,1.20
2013.10.18 14:23:33.888,1.58324,1.58334,1.13,1.50
2013.10.18 14:23:34.136,1.58319,1.58334,2.63,1.50
2013.10.18 14:23:34.206,1.58321,1.58334,1.13,1.50
2013.10.18 14:23:34.444,1.58319,1.58333,2.03,1.09
