2013.10.30 02:36:55.632,1.57445,1.57459,2.03,1.13
2013.10.30 02:36:56.922,1.57444,1.57459,1.20,1.13
2013.10.30 02:36:57.508,1.57444,1.57459,2.70,1.88
2013.10.30 02:36:58.073,1.57444,1.57459,2.70,1.88
2013.10.30 02:36:59.531,1.57444,1.57459,2.70,1.88
2013.10.30 02:37:04.663,1.57444,1.57459,1.95,1.88
2013.10.30 02:37:26.292,1.57444,1.57459,2.33,1.88
2013.10.30 02:37:27.602,1.57444,1.57459,2.33,1.88
2013.10.30 02:37:35.292,1.57444,1.57459,1.50,1.95
2013.10.30 02:37:35.472,1.57442,1.57456,1.13,1.88
2013.10.30 02:37:35.653,1.5744,1.57455,1.13,1.20
2013.10.30 02:37:36.223,1.5744,1.57455,1.13,1.09
2013.10.30 02:37:36.282,1.5744,1.57455,1.88,1.09
2013.10.30 02:37:37.197,1.57441,1.57455,1.50,1.09
2013.10.30 02:37:38.313,1.57443,1.57455,1.50,1.02
2013.10.30 02:37:46.242,1.57444,1.57459,1.50,1.95
2013.10.30 02:37:47.053,1.57444,1.57459,1.50,1.77
2013.10.30 02:37:47.121,1.57446,1.57459,1.50,1.02
2013.10.30 02:37:47.712,1.57445,1.57459,1.50,1.02
2013.10.30 02:37:48.192,1.5745,1.57462,1.13,1.65
2013.10.30 02:37:48.252,1.5745,1.5746,1.13,1.50
2013.10.30 02:37:48.312,1.57449,1.5746,1.13,1.50
2013.10.30 02:37:48.493,1.57447,1.57461,3.00,1.58
2013.10.30 02:37:49.464,1.57447,1.57461,1.13,1.77
2013.10.30 02:37:52.052,1.57448,1.57461,1.13,1.65
2013.10.30 02:37:52.352,1.57445,1.5746,1.50,1.69
2013.10.30 02:37:53.065,1.57444,1.57458,1.88,1.02
2013.10.30 02:37:54.203,1.57445,1.57459,1.50,1.69
2013.10.30 02:37:56.512,1.57447,1.57462,2.25,1.02
2013.10.30 02:37:56.872,1.57453,1.57464,1.13,1.02
2013.10.30 02:37:56.991,1.57453,1.57467,1.88,3.27
2013.10.30 02:37:57.052,1.57453,1.57467,1.88,2.52
2013.10.30 02:37:57.112,1.57453,1.57467,1.50,1.95
2013.10.30 02:37:57.292,1.57448,1.57464,1.50,1.02
2013.10.30 02:37:58.802,1.57449,1.57463,2.63,1.69
2013.10.30 02:38:01.002,1.57449,1.57463,1.13,2.44
2013.10.30 02:38:01.122,1.57448,1.57461,1.50,1.69
2013.10.30 02:38:01.482,1.57444,1.57458,1.13,1.20
2013.10.30 02:38:01.972,1.57445,1.5746,1.13,1.02
2013.10.30 02:38:03.113,1.57446,1.5746,1.50,1.02
2013.10.30 02:38:07.555,1.57443,1.57457,1.50,1.50
2013.10.30 02:38:07.614,1.57442,1.57456,1.50,1.02
2013.10.30 02:38:07.973,1.57438,1.57452,1.13,1.20
2013.10.30 02:38:08.332,1.57439,1.57454,2.25,1.09
2013.10.30 02:38:08.583,1.5744,1.57454,1.50,1.09
2013.10.30 02:38:09.096,1.5744,1.57454,1.50,1.09
2013.10.30 02:38:09.756,1.5744,1.57454,1.50,1.09
2013.10.30 02:38:10.803,1.57438,1.57449,1.50,1.84
2013.10.30 02:38:10.984,1.57434,1.57448,1.88,2.03
2013.10.30 02:38:11.532,1.57433,1.57446,1.50,1.02
2013.10.30 02:38:12.562,1.57432,1.57444,1.50,1.09
2013.10.30 02:38:14.882,1.57432,1.57446,1.50,1.02
2013.10.30 02:38:15.122,1.57432,1.57445,1.50,1.50
2013.10.30 02:38:15.242,1.57429,1.57443,1.58,1.95
2013.10.30 02:38:15.602,1.57429,1.57443,1.50,1.20
2013.10.30 02:38:15.962,1.57433,1.57444,1.50,1.09
2013.10.30 02:38:16.503,1.57433,1.57447,1.50,1.88
2013.10.30 02:38:34.202,1.57431,1.57445,1.58,1.69
2013.10.30 02:38:34.562,1.57427,1.57441,2.33,1.50
2013.10.30 02:38:34.743,1.57425,1.57441,1.58,1.50
2013.10.30 02:38:34.982,1.57424,1.57442,2.40,1.58
2013.10.30 02:38:35.042,1.57428,1.57443,1.50,1.02
2013.10.30 02:38:35.591,1.57429,1.57444,2.33,2.44
2013.10.30 02:38:37.692,1.57429,1.57444,3.08,1.50
2013.10.30 02:38:37.872,1.57431,1.57444,1.65,1.69
2013.10.30 02:38:39.403,1.57429,1.57444,3.08,1.69
2013.10.30 02:38:39.642,1.57429,1.57444,3.08,1.50
2013.10.30 02:38:40.251,1.57429,1.57444,3.08,1.69
2013.10.30 02:38:44.662,1.57429,1.57445,2.40,1.69
2013.10.30 02:38:45.392,1.57429,1.57444,1.65,1.69
2013.10.30 02:38:45.972,1.57429,1.57444,1.65,1.69
2013.10.30 02:38:46.594,1.57429,1.57444,1.58,1.69
2013.10.30 02:38:52.761,1.57429,1.57445,2.33,1.02
2013.10.30 02:38:55.860,1.57429,1.57445,2.33,1.77
2013.10.30 02:39:03.261,1.57429,1.57444,2.25,1.02
2013.10.30 02:39:13.141,1.57429,1.57445,2.33,1.02
2013.10.30 02:39:13.874,1.57429,1.57445,2.33,1.02
2013.10.30 02:39:16.381,1.57429,1.57445,2.33,1.02
2013.10.30 02:39:16.895,1.57429,1.57445,2.33,1.77
2013.10.30 02:39:17.219,1.5743,1.57445,1.58,1.50
2013.10.30 02:39:17.282,1.57434,1.57448,1.50,2.59
2013.10.30 02:39:18.681,1.57434,1.57449,1.50,2.33
2013.10.30 02:39:19.171,1.57439,1.57454,1.50,2.14
2013.10.30 02:39:19.235,1.57439,1.57454,1.50,2.14
2013.10.30 02:39:19.361,1.57439,1.57454,1.50,1.39
2013.10.30 02:39:19.791,1.57439,1.57456,1.50,3.34
2013.10.30 02:39:22.203,1.57439,1.57455,1.58,1.32
2013.10.30 02:39:24.220,1.57439,1.57456,1.58,2.89
2013.10.30 02:39:25.286,1.57443,1.57456,1.50,2.14
2013.10.30 02:39:25.835,1.57439,1.57456,1.58,1.77
2013.10.30 02:39:26.845,1.57439,1.57456,1.58,1.77
2013.10.30 02:39:29.801,1.57439,1.57456,1.58,2.52
2013.10.30 02:39:36.515,1.57439,1.57454,1.88,1.02
2013.10.30 02:39:38.061,1.57444,1.57454,1.50,1.02
2013.10.30 02:39:38.242,1.57444,1.57458,1.50,1.84
2013.10.30 02:39:38.823,1.57444,1.57458,1.50,1.84
2013.10.30 02:39:39.702,1.57449,1.57458,1.13,1.58
2013.10.30 02:39:40.003,1.57446,1.57461,1.58,1.50
2013.10.30 02:39:40.122,1.57444,1.57462,1.13,3.08
2013.10.30 02:39:40.183,1.57444,1.57462,1.50,2.33
2013.10.30 02:39:40.242,1.57444,1.57461,1.50,1.65
2013.10.30 02:39:40.601,1.57447,1.57461,1.50,1.65
2013.10.30 02:39:41.032,1.57449,1.57463,1.50,2.25
2013.10.30 02:39:56.901,1.57449,1.57462,1.50,1.58
2013.10.30 02:39:57.265,1.57449,1.57462,1.50,1.58
2013.10.30 02:40:02.272,1.57449,1.57463,1.50,1.47
2013.10.30 02:40:02.451,1.57449,1.57463,1.50,1.47
2013.10.30 02:40:11.291,1.57449,1.57463,1.50,1.09
2013.10.30 02:40:15.641,1.57449,1.57463,1.50,1.09
2013.10.30 02:40:21.641,1.57449,1.57463,1.50,1.09
2013.10.30 02:40:21.961,1.57449,1.57463,1.50,1.84
2013.10.30 02:40:23.531,1.57448,1.57461,1.50,1.50
2013.10.30 02:40:30.513,1.57448,1.57463,1.50,1.84
2013.10.30 02:40:40.373,1.57445,1.57459,2.03,1.69
2013.10.30 02:40:40.433,1.57445,1.57459,1.50,1.84
2013.10.30 02:40:40.791,1.57447,1.5746,1.50,1.50
2013.10.30 02:40:40.912,1.57447,1.57461,1.50,1.50
2013.10.30 02:40:42.642,1.57449,1.57462,1.50,1.02
2013.10.30 02:40:42.762,1.57445,1.57457,1.58,1.50
2013.10.30 02:40:43.002,1.57442,1.57457,1.88,2.33
2013.10.30 02:40:43.061,1.57445,1.57458,1.50,1.50
2013.10.30 02:40:43.181,1.57447,1.57459,1.50,1.50
2013.10.30 02:40:43.721,1.57448,1.57463,1.50,2.52
2013.10.30 02:40:53.833,1.57446,1.57458,1.20,1.50
2013.10.30 02:40:54.191,1.57444,1.57458,1.13,1.65
2013.10.30 02:40:54.788,1.57444,1.57457,1.13,1.58
2013.10.30 02:40:54.851,1.57444,1.57457,1.13,1.58
2013.10.30 02:40:55.394,1.57443,1.57457,1.88,1.58
2013.10.30 02:40:55.752,1.57448,1.57462,1.50,1.65
2013.10.30 02:40:58.432,1.57447,1.5746,1.13,1.02
2013.10.30 02:40:58.732,1.57444,1.57459,2.25,1.77
2013.10.30 02:40:58.792,1.57446,1.57459,1.50,1.09
2013.10.30 02:41:00.284,1.57446,1.57458,1.13,1.13
2013.10.30 02:41:00.581,1.57444,1.57455,1.50,1.02
2013.10.30 02:41:02.122,1.57443,1.57455,1.50,1.02
2013.10.30 02:41:08.341,1.57442,1.57456,1.88,1.65
2013.10.30 02:41:08.583,1.57445,1.5746,1.88,1.02
2013.10.30 02:41:09.351,1.57446,1.5746,1.50,1.02
2013.10.30 02:41:10.882,1.57446,1.57458,1.50,1.13
2013.10.30 02:41:11.002,1.57444,1.57458,2.33,1.88
2013.10.30 02:41:11.541,1.57443,1.57456,1.13,1.77
2013.10.30 02:41:13.267,1.57445,1.57458,1.13,1.58
2013.10.30 02:41:13.512,1.57444,1.57459,1.95,1.69
2013.10.30 02:41:16.012,1.57446,1.57458,1.13,1.50
2013.10.30 02:41:16.071,1.57446,1.57457,1.13,1.50
2013.10.30 02:41:16.251,1.57444,1.57455,1.20,1.69
2013.10.30 02:41:16.851,1.57444,1.57456,1.13,1.77
2013.10.30 02:41:17.278,1.57444,1.57456,1.13,1.77
2013.10.30 02:41:37.142,1.57443,1.57456,1.13,1.09
2013.10.30 02:41:37.851,1.57443,1.57455,1.13,1.02
2013.10.30 02:41:46.022,1.57439,1.57454,2.70,1.50
2013.10.30 02:41:46.594,1.57443,1.57454,1.13,1.50
2013.10.30 02:41:47.131,1.57439,1.57454,2.70,1.50
2013.10.30 02:41:58.858,1.5744,1.57455,1.50,1.77
2013.10.30 02:42:10.701,1.5744,1.57454,1.88,1.50
2013.10.30 02:42:11.252,1.5744,1.57454,1.88,1.50
2013.10.30 02:42:15.433,1.57441,1.57456,1.50,2.40
2013.10.30 02:42:15.792,1.57444,1.57459,1.13,1.09
2013.10.30 02:42:16.351,1.57444,1.5746,1.50,2.14
2013.10.30 02:42:26.173,1.57444,1.57457,1.13,1.50
2013.10.30 02:42:28.882,1.57445,1.57458,1.32,1.50
2013.10.30 02:42:30.333,1.57445,1.57458,1.32,1.50
2013.10.30 02:42:30.462,1.57443,1.57456,1.02,1.69
2013.10.30 02:42:30.772,1.57442,1.57456,1.69,1.69
2013.10.30 02:42:31.341,1.57442,1.57456,1.50,1.77
2013.10.30 02:42:34.511,1.57441,1.57455,1.88,1.69
2013.10.30 02:42:36.072,1.57441,1.57456,1.88,1.58
2013.10.30 02:42:38.961,1.57441,1.57452,1.13,1.50
2013.10.30 02:42:39.082,1.57437,1.57452,2.40,1.50
2013.10.30 02:42:39.142,1.57439,1.57451,1.13,1.65
2013.10.30 02:42:39.828,1.57439,1.57454,2.25,1.65
2013.10.30 02:42:40.371,1.57439,1.57452,1.13,1.58
2013.10.30 02:42:49.903,1.5744,1.57455,1.69,1.65
2013.10.30 02:42:51.551,1.57442,1.57456,1.50,1.58
2013.10.30 02:42:52.208,1.57444,1.57456,1.50,1.58
2013.10.30 02:42:57.862,1.57441,1.57454,1.88,1.58
2013.10.30 02:42:58.612,1.57444,1.57454,1.50,1.65
2013.10.30 02:42:59.176,1.57441,1.57454,1.13,1.65
2013.10.30 02:43:06.671,1.57439,1.57451,1.13,1.50
2013.10.30 02:43:06.732,1.5744,1.5745,1.13,1.58
2013.10.30 02:43:06.797,1.57439,1.5745,1.50,1.65
2013.10.30 02:43:07.351,1.57439,1.57449,1.50,1.50
2013.10.30 02:43:12.551,1.57434,1.57449,1.88,1.77
2013.10.30 02:43:12.972,1.57435,1.5745,2.25,1.65
2013.10.30 02:43:17.702,1.57439,1.57452,1.13,1.65
2013.10.30 02:43:17.942,1.57443,1.57454,1.50,1.65
2013.10.30 02:43:18.652,1.57443,1.57452,1.50,1.50
2013.10.30 02:43:23.822,1.57443,1.57451,1.88,1.50
2013.10.30 02:43:27.519,1.57443,1.57451,1.88,1.50
2013.10.30 02:43:30.072,1.57443,1.57451,1.50,1.50
2013.10.30 02:43:30.252,1.57439,1.57451,1.50,1.50
2013.10.30 02:43:30.760,1.57438,1.57451,1.50,1.50
2013.10.30 02:43:33.102,1.57439,1.57451,1.50,1.50
2013.10.30 02:43:33.612,1.57439,1.57451,1.50,1.50
2013.10.30 02:43:38.442,1.57439,1.57451,1.50,1.50
2013.10.30 02:43:41.363,1.57439,1.57451,1.50,1.50
2013.10.30 02:43:47.531,1.57439,1.57452,1.50,1.50
2013.10.30 02:43:51.922,1.5744,1.57451,1.50,1.88
2013.10.30 02:43:52.042,1.57435,1.5745,1.02,1.69
2013.10.30 02:43:52.571,1.57434,1.57448,1.50,1.69
2013.10.30 02:44:00.632,1.57434,1.57448,1.88,1.69
2013.10.30 02:44:02.297,1.57434,1.57448,1.88,1.69
2013.10.30 02:44:08.092,1.57433,1.57448,2.33,2.44
2013.10.30 02:44:09.492,1.57433,1.57448,2.40,2.44
2013.10.30 02:44:12.083,1.57433,1.57448,2.40,2.44
2013.10.30 02:44:12.202,1.57434,1.57449,2.52,1.69
2013.10.30 02:44:12.507,1.57442,1.57456,2.44,1.02
2013.10.30 02:44:12.573,1.57444,1.57458,1.77,1.02
2013.10.30 02:44:12.933,1.57442,1.57464,1.65,2.33
2013.10.30 02:44:13.112,1.57442,1.5746,2.03,1.13
2013.10.30 02:44:14.702,1.57444,1.57456,1.50,1.69
2013.10.30 02:44:15.062,1.57449,1.57458,1.50,1.58
2013.10.30 02:44:15.183,1.57449,1.5746,1.50,1.02
2013.10.30 02:44:16.133,1.57449,1.57463,1.50,1.77
2013.10.30 02:44:16.762,1.57449,1.5746,1.50,1.69
2013.10.30 02:44:17.444,1.57445,1.5746,1.65,1.69
2013.10.30 02:44:21.773,1.57445,1.5746,1.65,1.69
2013.10.30 02:44:22.479,1.57445,1.5746,1.65,1.69
2013.10.30 02:44:24.643,1.57444,1.57459,1.77,1.13
2013.10.30 02:44:24.762,1.57445,1.57457,1.50,1.02
2013.10.30 02:44:24.823,1.57444,1.57456,1.50,1.02
2013.10.30 02:44:24.883,1.5744,1.57454,1.13,1.02
2013.10.30 02:44:25.432,1.57438,1.57453,1.50,1.02
2013.10.30 02:44:28.402,1.57438,1.57452,1.50,1.69
2013.10.30 02:44:29.562,1.57438,1.57452,1.50,1.69
2013.10.30 02:44:29.923,1.57435,1.57447,1.13,1.13
2013.10.30 02:44:30.102,1.57434,1.57447,1.50,1.13
2013.10.30 02:44:31.432,1.57434,1.57448,2.25,1.02
2013.10.30 02:44:31.492,1.57434,1.57448,2.25,1.02
2013.10.30 02:44:32.592,1.5744,1.57451,1.50,1.50
2013.10.30 02:44:33.131,1.57439,1.57453,1.50,1.77
2013.10.30 02:44:33.472,1.57439,1.57453,2.07,1.58
2013.10.30 02:44:33.533,1.5744,1.57455,1.69,1.65
2013.10.30 02:44:34.931,1.57439,1.57453,1.95,1.50
2013.10.30 02:44:36.392,1.57439,1.57453,2.14,1.50
2013.10.30 02:44:36.451,1.57443,1.57453,1.50,1.50
2013.10.30 02:44:40.792,1.57443,1.57453,1.50,1.50
2013.10.30 02:44:42.941,1.57439,1.57453,2.14,1.50
2013.10.30 02:44:46.632,1.57439,1.57453,1.95,1.50
2013.10.30 02:44:47.173,1.57439,1.57453,1.20,1.50
2013.10.30 02:44:47.236,1.57439,1.57453,1.95,2.25
2013.10.30 02:44:48.161,1.57439,1.57453,1.20,1.50
2013.10.30 02:44:48.222,1.57439,1.57458,2.14,1.47
2013.10.30 02:44:48.523,1.57436,1.5745,1.35,1.13
2013.10.30 02:44:48.584,1.57432,1.57449,1.72,1.88
2013.10.30 02:44:48.652,1.57429,1.57449,1.27,2.07
2013.10.30 02:44:48.712,1.57431,1.57449,1.65,2.63
2013.10.30 02:44:48.772,1.57429,1.57443,1.65,1.50
2013.10.30 02:44:49.013,1.57431,1.57445,1.65,1.09
2013.10.30 02:44:50.489,1.57431,1.57445,1.65,1.84
2013.10.30 02:44:51.102,1.57431,1.57442,1.65,1.50
2013.10.30 02:44:54.182,1.57431,1.57442,1.50,1.50
2013.10.30 02:44:54.699,1.57431,1.57446,1.65,1.84
2013.10.30 02:44:58.912,1.57429,1.57442,1.65,1.50
2013.10.30 02:44:59.451,1.57429,1.57446,1.65,1.84
2013.10.30 02:45:00.192,1.57431,1.57444,1.04,1.58
2013.10.30 02:45:00.612,1.57432,1.57446,1.65,1.02
2013.10.30 02:45:00.815,1.57429,1.57446,1.80,1.20
2013.10.30 02:45:01.362,1.57431,1.57446,1.04,2.52
2013.10.30 02:45:01.542,1.57432,1.57447,1.65,2.59
2013.10.30 02:45:02.392,1.57432,1.57446,1.80,1.69
2013.10.30 02:45:02.572,1.57431,1.57445,1.04,1.50
2013.10.30 02:45:04.494,1.57431,1.57445,1.04,1.69
2013.10.30 02:45:04.854,1.57431,1.57445,1.04,1.58
2013.10.30 02:45:08.833,1.57432,1.57446,1.65,1.77
2013.10.30 02:45:10.853,1.57433,1.57447,1.65,1.50
2013.10.30 02:45:11.032,1.57434,1.57449,1.65,1.13
2013.10.30 02:45:11.772,1.57433,1.57449,1.05,1.69
2013.10.30 02:45:12.131,1.57429,1.57446,2.50,2.52
2013.10.30 02:45:12.312,1.5743,1.57445,1.86,1.50
2013.10.30 02:45:13.302,1.5743,1.57445,1.86,1.50
2013.10.30 02:45:27.452,1.57434,1.57449,2.25,1.39
2013.10.30 02:45:27.753,1.57435,1.57449,1.13,1.32
2013.10.30 02:45:27.812,1.57436,1.57449,1.13,1.32
2013.10.30 02:45:28.321,1.57432,1.57446,1.28,1.50
2013.10.30 02:45:31.271,1.57433,1.57447,1.42,2.25
2013.10.30 02:45:31.452,1.57433,1.57447,1.49,2.25
2013.10.30 02:45:33.652,1.57432,1.57448,2.17,1.69
2013.10.30 02:45:34.012,1.57431,1.57446,1.35,2.44
2013.10.30 02:45:34.313,1.57425,1.5744,1.28,1.50
2013.10.30 02:45:34.672,1.57425,1.5744,1.67,1.50
2013.10.30 02:45:34.732,1.57425,1.5744,1.67,1.50
2013.10.30 02:45:35.091,1.57424,1.57442,1.65,1.58
2013.10.30 02:45:35.439,1.57429,1.57442,1.18,1.58
2013.10.30 02:45:35.682,1.57429,1.57444,1.18,1.84
2013.10.30 02:45:35.943,1.57429,1.57442,1.18,1.02
2013.10.30 02:45:36.302,1.57429,1.57442,1.18,1.77
2013.10.30 02:45:39.782,1.57422,1.57437,1.95,1.69
2013.10.30 02:45:40.255,1.57423,1.57441,1.09,1.50
2013.10.30 02:45:40.323,1.57423,1.57441,2.22,1.50
2013.10.30 02:45:40.442,1.57426,1.57441,2.33,2.25
2013.10.30 02:45:44.082,1.57429,1.57444,1.65,2.25
2013.10.30 02:45:46.152,1.57428,1.57443,2.33,1.50
2013.10.30 02:45:46.212,1.57429,1.57444,1.58,1.50
2013.10.30 02:45:46.412,1.57428,1.57444,1.65,1.50
2013.10.30 02:45:46.974,1.57429,1.57444,1.65,1.50
2013.10.30 02:45:49.963,1.57427,1.57441,1.50,1.50
2013.10.30 02:45:50.024,1.57425,1.57441,1.95,1.50
2013.10.30 02:45:50.083,1.57425,1.57441,1.95,1.50
2013.10.30 02:45:50.443,1.57423,1.57441,1.13,2.33
2013.10.30 02:45:50.622,1.57423,1.57438,1.13,1.09
2013.10.30 02:45:50.682,1.57424,1.57438,1.18,1.09
2013.10.30 02:45:51.044,1.57421,1.57438,1.93,1.84
2013.10.30 02:45:51.572,1.57421,1.57438,1.65,1.77
2013.10.30 02:45:51.632,1.57421,1.57441,2.03,3.08
2013.10.30 02:45:52.852,1.57421,1.57438,2.03,1.58
2013.10.30 02:45:55.432,1.5742,1.57437,2.40,1.50
2013.10.30 02:45:58.983,1.57421,1.57437,1.65,1.50
2013.10.30 02:45:59.525,1.57424,1.57437,1.65,1.50
2013.10.30 02:46:11.055,1.57424,1.57439,1.65,1.50
2013.10.30 02:46:11.182,1.57423,1.57437,1.09,2.25
2013.10.30 02:46:12.312,1.57422,1.57436,1.50,1.50
2013.10.30 02:46:13.014,1.57422,1.57436,1.50,1.58
2013.10.30 02:46:13.444,1.57421,1.57436,1.50,2.33
2013.10.30 02:46:15.152,1.57421,1.57436,2.25,2.33
2013.10.30 02:46:15.781,1.57421,1.57436,1.50,2.33
2013.10.30 02:46:16.503,1.57421,1.57436,1.50,2.33
2013.10.30 02:46:17.692,1.5742,1.57436,1.58,2.33
2013.10.30 02:46:18.422,1.57421,1.57436,1.50,2.33
2013.10.30 02:46:19.813,1.57421,1.57436,1.50,2.33
2013.10.30 02:46:20.173,1.57411,1.57427,1.28,1.69
2013.10.30 02:46:20.726,1.57411,1.57427,1.28,1.50
2013.10.30 02:46:21.272,1.57411,1.57429,1.28,1.65
2013.10.30 02:46:21.572,1.57412,1.57427,1.58,2.25
2013.10.30 02:46:23.474,1.57412,1.57427,1.58,2.44
2013.10.30 02:46:26.093,1.57412,1.57427,1.58,1.69
2013.10.30 02:46:26.452,1.57404,1.5742,1.95,1.58
2013.10.30 02:46:26.692,1.57404,1.57419,1.95,1.50
2013.10.30 02:46:27.233,1.57404,1.57419,1.50,1.58
2013.10.30 02:46:27.772,1.57404,1.57419,1.88,2.40
2013.10.30 02:46:28.354,1.57404,1.57419,1.88,2.40
2013.10.30 02:46:28.887,1.57404,1.57418,1.88,1.58
2013.10.30 02:46:29.224,1.57404,1.57418,1.13,1.58
2013.10.30 02:46:32.116,1.57403,1.57418,1.88,1.58
2013.10.30 02:46:32.183,1.57403,1.57418,1.88,1.58
2013.10.30 02:46:32.482,1.57404,1.57417,1.58,1.69
2013.10.30 02:46:33.004,1.57404,1.57417,1.50,1.69
2013.10.30 02:46:33.313,1.57402,1.57416,1.58,1.50
2013.10.30 02:46:33.373,1.57398,1.57416,2.70,1.58
2013.10.30 02:46:33.433,1.57398,1.57416,2.78,1.58
2013.10.30 02:46:33.673,1.57398,1.57413,2.40,1.13
2013.10.30 02:46:33.912,1.57397,1.57413,1.58,1.13
2013.10.30 02:46:34.092,1.57396,1.57413,1.65,1.13
2013.10.30 02:46:34.152,1.57396,1.57414,1.65,1.20
2013.10.30 02:46:34.694,1.57398,1.57413,1.65,1.50
2013.10.30 02:46:35.198,1.57399,1.57414,1.58,1.50
2013.10.30 02:46:35.752,1.57399,1.57414,1.58,1.50
2013.10.30 02:46:36.642,1.57397,1.57412,1.20,1.50
2013.10.30 02:46:36.943,1.57402,1.57417,2.33,1.50
2013.10.30 02:46:37.122,1.57399,1.57417,2.33,1.50
2013.10.30 02:46:37.182,1.57399,1.57417,1.65,1.58
2013.10.30 02:46:37.423,1.574,1.57417,1.58,1.02
2013.10.30 02:46:38.042,1.57401,1.57416,1.50,1.50
2013.10.30 02:46:38.484,1.57401,1.57416,1.50,1.50
2013.10.30 02:46:38.545,1.57401,1.57415,1.50,1.50
2013.10.30 02:46:38.663,1.57401,1.57416,1.50,1.69
2013.10.30 02:46:38.724,1.574,1.57415,1.50,1.77
2013.10.30 02:46:38.843,1.57399,1.57414,1.50,1.58
2013.10.30 02:46:39.262,1.57399,1.57414,1.50,2.33
2013.10.30 02:46:39.932,1.57402,1.57414,1.13,1.58
2013.10.30 02:46:39.992,1.57404,1.57414,1.50,1.50
2013.10.30 02:46:40.112,1.57403,1.57418,1.58,1.69
2013.10.30 02:46:40.412,1.57401,1.57412,1.50,1.50
2013.10.30 02:46:40.532,1.57399,1.57412,1.50,1.50
2013.10.30 02:46:41.115,1.57399,1.57412,1.50,1.50
2013.10.30 02:46:41.542,1.574,1.57412,1.13,1.50
2013.10.30 02:46:41.862,1.57405,1.57416,1.50,1.02
2013.10.30 02:46:41.923,1.57403,1.57418,1.65,1.69
2013.10.30 02:46:42.223,1.57398,1.57413,2.40,1.50
2013.10.30 02:46:43.232,1.574,1.57413,1.18,1.50
2013.10.30 02:46:43.734,1.574,1.57414,2.35,1.50
2013.10.30 02:46:47.114,1.574,1.57415,1.60,1.58
2013.10.30 02:46:47.402,1.57401,1.57415,1.60,1.58
2013.10.30 02:46:47.522,1.57401,1.57415,1.60,1.58
2013.10.30 02:46:48.642,1.57401,1.57415,1.60,1.58
2013.10.30 02:46:48.703,1.57402,1.57415,1.18,1.65
2013.10.30 02:46:49.064,1.57402,1.57415,1.18,1.65
2013.10.30 02:46:49.628,1.574,1.57415,1.18,2.40
2013.10.30 02:46:49.946,1.57398,1.5741,1.60,1.50
2013.10.30 02:46:51.082,1.57399,1.5741,1.60,1.50
2013.10.30 02:46:52.793,1.57399,1.57413,1.18,1.65
2013.10.30 02:46:53.032,1.57398,1.57411,1.18,1.58
2013.10.30 02:46:53.272,1.57394,1.57411,1.75,1.02
2013.10.30 02:46:53.333,1.57394,1.57411,1.18,1.95
2013.10.30 02:46:53.843,1.57394,1.57408,1.50,1.09
2013.10.30 02:46:54.382,1.57394,1.57408,1.88,1.02
2013.10.30 02:46:55.112,1.57394,1.57406,1.88,1.50
2013.10.30 02:46:55.472,1.57394,1.57408,1.88,1.02
2013.10.30 02:46:56.223,1.57394,1.57408,1.88,1.02
2013.10.30 02:47:01.762,1.57394,1.5741,1.88,2.59
2013.10.30 02:47:07.353,1.57394,1.5741,1.88,2.59
2013.10.30 02:47:07.542,1.57391,1.57406,1.95,1.50
2013.10.30 02:47:09.362,1.57394,1.5741,1.50,2.59
2013.10.30 02:47:09.944,1.57394,1.5741,1.50,2.59
2013.10.30 02:47:10.304,1.57391,1.57406,1.50,2.52
2013.10.30 02:47:10.363,1.57391,1.57405,1.50,1.32
2013.10.30 02:47:11.892,1.57391,1.57401,1.50,1.13
2013.10.30 02:47:13.023,1.57389,1.57401,2.25,1.13
2013.10.30 02:47:13.643,1.57389,1.57404,2.25,1.88
2013.10.30 02:47:14.315,1.57389,1.57404,2.25,1.88
2013.10.30 02:47:19.144,1.57389,1.57404,2.25,1.13
2013.10.30 02:47:19.493,1.57389,1.57401,2.25,1.13
2013.10.30 02:47:20.055,1.57389,1.57401,2.25,1.13
2013.10.30 02:47:20.532,1.5739,1.57405,1.13,2.52
2013.10.30 02:47:20.762,1.5739,1.57404,1.13,1.50
2013.10.30 02:47:21.074,1.5739,1.57404,1.13,1.50
2013.10.30 02:47:22.812,1.5739,1.57403,1.13,1.32
2013.10.30 02:47:22.883,1.5739,1.57404,1.13,1.69
2013.10.30 02:47:23.002,1.5739,1.57405,1.13,2.33
2013.10.30 02:47:23.193,1.5739,1.57405,1.13,2.52
2013.10.30 02:47:25.132,1.57392,1.57405,1.13,1.77
2013.10.30 02:47:27.132,1.57391,1.57405,1.13,1.20
2013.10.30 02:47:27.252,1.57393,1.57406,1.13,1.13
2013.10.30 02:47:27.802,1.57394,1.57406,1.13,1.50
2013.10.30 02:47:29.166,1.57394,1.57406,1.13,1.50
2013.10.30 02:47:30.206,1.57395,1.57409,1.13,1.69
2013.10.30 02:47:33.422,1.57397,1.5741,1.13,1.13
2013.10.30 02:47:33.783,1.57398,1.57413,1.13,1.77
2013.10.30 02:47:40.963,1.57401,1.57415,1.88,3.19
2013.10.30 02:47:42.583,1.57401,1.57415,2.03,2.44
2013.10.30 02:47:43.112,1.57402,1.57413,1.58,1.32
2013.10.30 02:47:43.424,1.57402,1.57412,1.58,1.13
2013.10.30 02:47:44.115,1.57397,1.5741,1.50,1.13
2013.10.30 02:47:46.373,1.57397,1.5741,1.58,1.13
