2013.10.28 15:19:09.582,1.57768,1.57781,2.40,1.20
2013.10.28 15:19:10.129,1.57769,1.57781,2.33,1.20
2013.10.28 15:19:10.672,1.5777,1.57781,2.25,1.20
2013.10.28 15:19:10.793,1.5777,1.57781,2.25,1.20
2013.10.28 15:19:11.362,1.5777,1.57781,2.25,1.20
2013.10.28 15:19:11.734,1.5777,1.57781,1.50,1.20
2013.10.28 15:19:12.142,1.5777,1.57784,2.25,1.58
2013.10.28 15:19:12.914,1.5777,1.57785,3.00,2.63
2013.10.28 15:19:14.023,1.5777,1.57783,1.50,1.28
2013.10.28 15:19:15.132,1.57771,1.57784,1.13,1.58
2013.10.28 15:19:18.841,1.5777,1.57784,1.50,1.58
2013.10.28 15:19:19.512,1.57771,1.57785,1.13,2.63
2013.10.28 15:19:20.270,1.57771,1.57785,1.88,2.63
2013.10.28 15:19:20.971,1.57771,1.57785,1.88,2.63
2013.10.28 15:19:21.424,1.57771,1.57781,1.13,1.20
2013.10.28 15:19:21.543,1.57771,1.57781,1.88,1.20
2013.10.28 15:19:22.082,1.57771,1.57781,1.88,1.20
2013.10.28 15:19:22.424,1.57781,1.57789,4.69,3.38
2013.10.28 15:19:22.483,1.57784,1.57794,1.28,1.20
2013.10.28 15:19:22.543,1.57789,1.57796,1.43,1.13
2013.10.28 15:19:22.605,1.57798,1.57808,1.88,1.20
2013.10.28 15:19:22.664,1.57799,1.57811,1.65,2.63
2013.10.28 15:19:22.723,1.578,1.57811,1.77,1.13
2013.10.28 15:19:23.024,1.578,1.57806,1.58,1.13
2013.10.28 15:19:23.334,1.57797,1.57805,1.50,1.20
2013.10.28 15:19:23.397,1.57797,1.57805,1.13,1.20
2013.10.28 15:19:23.525,1.57794,1.57805,1.50,1.05
2013.10.28 15:19:23.643,1.57794,1.57803,1.50,1.05
2013.10.28 15:19:23.762,1.57793,1.57803,1.02,1.05
2013.10.28 15:19:24.051,1.57791,1.57802,1.28,1.05
2013.10.28 15:19:25.492,1.57789,1.57802,1.84,1.13
2013.10.28 15:19:26.054,1.57789,1.57802,1.84,1.13
2013.10.28 15:19:26.695,1.57791,1.57802,1.50,1.13
2013.10.28 15:19:27.734,1.57789,1.57802,1.84,1.13
2013.10.28 15:19:27.795,1.57789,1.57802,1.84,1.13
2013.10.28 15:19:28.213,1.57789,1.57802,3.08,1.13
2013.10.28 15:19:28.763,1.57789,1.57803,2.89,1.13
2013.10.28 15:19:29.664,1.57792,1.57804,1.77,1.13
2013.10.28 15:19:34.632,1.57794,1.57802,1.50,1.13
2013.10.28 15:19:34.753,1.57799,1.5781,1.69,1.28
2013.10.28 15:19:34.993,1.578,1.57811,1.02,1.13
2013.10.28 15:19:35.295,1.57801,1.57815,2.22,1.95
2013.10.28 15:19:35.832,1.57802,1.57816,1.20,2.03
2013.10.28 15:19:36.652,1.57801,1.57815,1.09,1.20
2013.10.28 15:19:37.722,1.57802,1.57813,1.02,1.88
2013.10.28 15:19:38.598,1.57802,1.57813,1.39,1.50
2013.10.28 15:19:39.244,1.578,1.57813,1.47,1.50
2013.10.28 15:19:40.493,1.57798,1.57806,1.39,1.13
2013.10.28 15:19:40.853,1.57794,1.57806,1.02,1.20
2013.10.28 15:19:41.383,1.57793,1.57806,1.02,1.28
2013.10.28 15:19:41.773,1.57794,1.57805,1.13,1.20
2013.10.28 15:19:42.545,1.57792,1.57805,1.65,1.20
2013.10.28 15:19:42.783,1.57794,1.57806,1.69,1.65
2013.10.28 15:19:43.024,1.57794,1.57806,1.65,1.13
2013.10.28 15:19:43.362,1.57799,1.57811,2.44,1.28
2013.10.28 15:19:43.482,1.57799,1.57811,2.89,1.13
2013.10.28 15:19:44.023,1.57799,1.57809,2.14,1.13
2013.10.28 15:19:44.083,1.57799,1.57809,1.84,1.13
2013.10.28 15:19:44.142,1.57799,1.57808,1.09,1.13
2013.10.28 15:19:44.636,1.57796,1.57807,1.09,1.13
2013.10.28 15:19:45.123,1.57793,1.57802,1.02,1.13
2013.10.28 15:19:45.697,1.5779,1.57803,3.69,1.13
2013.10.28 15:19:46.812,1.57794,1.57806,1.69,1.20
2013.10.28 15:19:47.356,1.5779,1.57801,1.54,1.13
2013.10.28 15:19:47.961,1.57789,1.57801,1.88,1.50
2013.10.28 15:19:48.492,1.5779,1.57805,1.65,2.03
2013.10.28 15:19:48.552,1.5779,1.57805,2.22,2.03
2013.10.28 15:19:48.793,1.57794,1.57805,1.02,1.13
2013.10.28 15:19:48.913,1.57794,1.57806,1.77,1.13
2013.10.28 15:19:49.273,1.57794,1.57805,1.69,1.13
2013.10.28 15:19:49.393,1.57794,1.57804,1.02,1.13
2013.10.28 15:19:49.743,1.57794,1.57804,1.02,1.13
2013.10.28 15:19:51.288,1.57794,1.57802,1.02,1.13
2013.10.28 15:19:51.822,1.57794,1.57806,1.02,1.13
2013.10.28 15:19:52.483,1.57797,1.57807,1.13,1.20
2013.10.28 15:19:52.997,1.57798,1.57811,1.02,2.03
2013.10.28 15:19:53.673,1.57796,1.57806,1.99,1.13
2013.10.28 15:19:54.001,1.57796,1.57809,1.65,1.13
2013.10.28 15:19:54.063,1.57796,1.57809,1.65,1.13
2013.10.28 15:19:58.212,1.57796,1.57806,1.20,1.13
2013.10.28 15:19:58.393,1.57799,1.5781,1.58,1.13
2013.10.28 15:19:59.054,1.57799,1.57811,2.14,1.50
2013.10.28 15:19:59.573,1.57799,1.57811,2.07,1.65
2013.10.28 15:20:00.532,1.57799,1.57811,2.07,1.65
2013.10.28 15:20:00.892,1.57799,1.57811,2.07,1.65
2013.10.28 15:20:01.414,1.57799,1.5781,1.69,1.28
2013.10.28 15:20:02.625,1.57799,1.5781,1.69,1.28
2013.10.28 15:20:03.002,1.57799,1.57811,1.69,1.28
2013.10.28 15:20:03.063,1.57799,1.57811,2.07,1.65
2013.10.28 15:20:03.761,1.57799,1.57811,2.07,1.58
2013.10.28 15:20:05.242,1.57799,1.57811,2.07,1.58
2013.10.28 15:20:05.423,1.578,1.57813,1.13,1.84
2013.10.28 15:20:06.682,1.57802,1.57812,1.13,1.28
2013.10.28 15:20:06.862,1.57803,1.57814,1.02,1.13
2013.10.28 15:20:07.476,1.57801,1.57814,1.13,1.28
2013.10.28 15:20:08.062,1.578,1.57814,1.20,2.03
2013.10.28 15:20:08.242,1.578,1.57815,1.95,2.40
2013.10.28 15:20:09.472,1.578,1.57813,1.20,1.58
2013.10.28 15:20:10.422,1.57799,1.57811,1.84,1.13
2013.10.28 15:20:10.892,1.57799,1.57811,1.84,1.13
2013.10.28 15:20:12.863,1.578,1.57812,1.58,1.13
2013.10.28 15:20:16.628,1.57799,1.57811,1.84,1.13
2013.10.28 15:20:16.955,1.578,1.57812,1.58,1.13
2013.10.28 15:20:17.116,1.578,1.57812,1.58,1.13
2013.10.28 15:20:23.384,1.57802,1.57815,1.13,2.03
2013.10.28 15:20:24.163,1.578,1.57814,1.95,1.65
2013.10.28 15:20:25.422,1.578,1.57813,1.58,1.20
2013.10.28 15:20:27.043,1.578,1.57812,1.58,1.50
2013.10.28 15:20:27.452,1.57801,1.57814,1.13,1.28
2013.10.28 15:20:31.322,1.57801,1.57814,1.20,1.20
2013.10.28 15:20:32.180,1.57801,1.57814,1.20,1.20
2013.10.28 15:20:32.689,1.57801,1.57814,1.20,1.20
2013.10.28 15:20:34.934,1.57802,1.57814,1.50,1.20
2013.10.28 15:20:38.712,1.57799,1.57811,3.08,1.13
2013.10.28 15:20:39.223,1.57799,1.57811,3.08,1.13
2013.10.28 15:20:42.889,1.57799,1.57811,1.77,1.88
2013.10.28 15:20:46.843,1.57799,1.57811,3.79,1.88
2013.10.28 15:20:47.264,1.57803,1.57813,1.09,1.13
2013.10.28 15:20:47.803,1.57803,1.57816,1.09,1.88
2013.10.28 15:20:47.922,1.57803,1.57816,1.47,1.88
2013.10.28 15:20:48.357,1.57803,1.57816,1.47,1.88
2013.10.28 15:20:52.063,1.57802,1.57814,2.33,1.13
2013.10.28 15:20:52.732,1.57802,1.57814,1.65,1.13
2013.10.28 15:20:55.042,1.578,1.57813,1.20,1.20
2013.10.28 15:20:56.002,1.57804,1.57815,1.13,1.65
2013.10.28 15:20:56.183,1.57804,1.57814,1.09,1.13
2013.10.28 15:20:56.543,1.57805,1.57815,1.13,1.13
2013.10.28 15:20:57.303,1.57802,1.57814,1.62,1.13
2013.10.28 15:20:57.363,1.57805,1.57816,1.13,1.20
2013.10.28 15:20:57.484,1.57804,1.57815,1.47,1.13
2013.10.28 15:20:59.703,1.57805,1.57816,1.13,1.20
2013.10.28 15:21:00.996,1.57804,1.57816,1.47,1.58
2013.10.28 15:21:01.305,1.57803,1.57815,1.02,1.13
2013.10.28 15:21:02.842,1.57803,1.57814,1.02,1.13
2013.10.28 15:21:06.522,1.57803,1.57816,1.39,2.70
2013.10.28 15:21:07.223,1.57803,1.57816,1.47,2.63
2013.10.28 15:21:07.583,1.57803,1.57816,1.28,2.63
2013.10.28 15:21:08.622,1.57803,1.57816,1.28,1.13
2013.10.28 15:21:09.692,1.578,1.57814,1.95,1.50
2013.10.28 15:21:09.753,1.578,1.57813,1.58,1.50
2013.10.28 15:21:10.302,1.578,1.57816,1.95,1.95
2013.10.28 15:21:11.363,1.57803,1.57814,1.02,1.50
2013.10.28 15:21:11.802,1.57803,1.57812,1.09,1.13
2013.10.28 15:21:12.162,1.57801,1.57812,1.20,1.13
2013.10.28 15:21:12.732,1.57801,1.57815,1.20,1.28
2013.10.28 15:21:12.795,1.57801,1.57812,1.20,1.13
2013.10.28 15:21:13.732,1.57801,1.57812,1.20,1.13
2013.10.28 15:21:14.279,1.57801,1.57812,1.20,1.13
2013.10.28 15:21:14.483,1.57797,1.57806,1.05,1.50
2013.10.28 15:21:14.663,1.57793,1.57806,1.58,1.88
2013.10.28 15:21:14.783,1.57793,1.57806,1.28,1.88
2013.10.28 15:21:15.382,1.57791,1.57803,1.58,1.50
2013.10.28 15:21:15.683,1.57784,1.57795,2.63,1.13
2013.10.28 15:21:15.744,1.57784,1.57792,2.03,1.13
2013.10.28 15:21:16.195,1.57779,1.57792,2.22,1.13
2013.10.28 15:21:16.269,1.57782,1.57792,1.13,1.13
2013.10.28 15:21:19.395,1.57779,1.57789,2.18,1.13
2013.10.28 15:21:19.453,1.57779,1.57785,2.55,1.32
2013.10.28 15:21:19.516,1.57777,1.57785,1.28,1.32
2013.10.28 15:21:19.639,1.57774,1.57781,1.05,1.32
2013.10.28 15:21:19.703,1.57774,1.57782,1.13,1.13
2013.10.28 15:21:19.825,1.57774,1.57782,1.13,1.13
2013.10.28 15:21:20.674,1.57771,1.57781,1.65,1.13
2013.10.28 15:21:21.282,1.57772,1.57781,1.20,1.13
2013.10.28 15:21:21.924,1.57777,1.57783,1.13,1.84
2013.10.28 15:21:22.223,1.57771,1.57781,1.88,1.39
2013.10.28 15:21:22.463,1.57773,1.5778,1.88,1.13
2013.10.28 15:21:25.432,1.57766,1.5778,1.28,1.50
2013.10.28 15:21:25.492,1.57766,1.57781,2.03,2.70
2013.10.28 15:21:26.614,1.57777,1.57781,1.13,1.88
2013.10.28 15:21:26.733,1.57768,1.57781,1.88,1.88
2013.10.28 15:21:27.728,1.57768,1.57781,1.88,2.63
2013.10.28 15:21:28.432,1.57768,1.5778,2.07,1.50
2013.10.28 15:21:29.010,1.57767,1.57777,1.20,1.13
2013.10.28 15:21:29.486,1.57767,1.57778,1.39,1.13
2013.10.28 15:21:30.902,1.57767,1.57779,1.47,1.13
2013.10.28 15:21:31.024,1.57763,1.57775,2.52,1.13
2013.10.28 15:21:32.132,1.57763,1.57775,1.77,1.13
2013.10.28 15:21:34.415,1.57762,1.57776,1.77,1.50
2013.10.28 15:21:34.832,1.57762,1.57775,2.22,1.13
2013.10.28 15:21:36.433,1.57763,1.57777,1.28,1.20
2013.10.28 15:21:36.793,1.57766,1.57777,1.13,1.50
2013.10.28 15:21:36.973,1.57764,1.57777,1.13,1.50
2013.10.28 15:21:38.203,1.57767,1.57779,1.20,1.50
2013.10.28 15:21:38.562,1.57768,1.57779,1.88,1.13
2013.10.28 15:21:40.422,1.57768,1.57777,2.14,1.50
2013.10.28 15:21:40.482,1.57768,1.57777,1.65,1.13
2013.10.28 15:21:41.447,1.57767,1.57778,1.20,1.13
2013.10.28 15:21:41.513,1.57768,1.57778,1.20,1.13
2013.10.28 15:21:41.812,1.57767,1.57774,1.13,1.13
2013.10.28 15:21:42.112,1.57766,1.57774,1.09,1.13
2013.10.28 15:21:42.654,1.57763,1.57775,1.32,1.50
2013.10.28 15:21:43.014,1.57766,1.57776,1.47,1.88
2013.10.28 15:21:43.318,1.5777,1.57779,2.25,2.25
2013.10.28 15:21:43.393,1.57772,1.57782,1.13,1.13
2013.10.28 15:21:43.587,1.57771,1.57782,1.13,1.13
2013.10.28 15:21:43.972,1.5777,1.57784,3.00,1.13
2013.10.28 15:21:44.572,1.57774,1.57787,1.20,1.50
2013.10.28 15:21:44.872,1.57773,1.57788,1.13,1.13
2013.10.28 15:21:45.232,1.57773,1.57785,1.65,1.13
2013.10.28 15:21:45.652,1.57765,1.57777,2.49,1.50
2013.10.28 15:21:45.713,1.57767,1.57778,1.02,1.50
2013.10.28 15:21:47.646,1.5776,1.5777,1.09,1.13
2013.10.28 15:21:47.833,1.5776,1.57768,1.09,1.13
2013.10.28 15:21:51.013,1.5776,1.57771,1.84,1.13
2013.10.28 15:21:51.184,1.5776,1.57771,1.84,1.88
2013.10.28 15:21:51.822,1.57759,1.57772,1.47,1.95
2013.10.28 15:21:53.043,1.57759,1.57772,1.02,2.70
2013.10.28 15:21:53.583,1.57759,1.57772,1.47,1.88
2013.10.28 15:21:54.123,1.5776,1.57772,1.09,1.88
2013.10.28 15:21:56.883,1.5776,1.57771,1.09,1.13
2013.10.28 15:21:57.329,1.57756,1.57765,1.13,1.20
2013.10.28 15:21:57.954,1.57754,1.57761,1.50,1.13
2013.10.28 15:21:58.383,1.57754,1.57765,1.50,1.28
2013.10.28 15:21:58.503,1.57754,1.57763,1.50,1.13
2013.10.28 15:21:59.044,1.57754,1.57765,1.02,1.58
2013.10.28 15:21:59.106,1.57754,1.57763,1.47,1.50
2013.10.28 15:21:59.294,1.57754,1.57766,1.88,2.70
2013.10.28 15:21:59.414,1.57754,1.57766,1.47,2.63
2013.10.28 15:21:59.773,1.57754,1.57766,2.22,1.13
2013.10.28 15:21:59.953,1.57753,1.57763,1.50,1.13
2013.10.28 15:22:00.072,1.57753,1.57761,1.13,1.13
2013.10.28 15:22:00.392,1.57753,1.57764,1.20,1.50
2013.10.28 15:22:00.573,1.57753,1.57763,1.28,1.13
2013.10.28 15:22:01.107,1.57753,1.57764,1.28,1.50
2013.10.28 15:22:01.353,1.57749,1.57761,1.58,1.13
2013.10.28 15:22:01.892,1.57749,1.57761,1.95,1.13
2013.10.28 15:22:05.028,1.57748,1.57761,2.63,1.13
2013.10.28 15:22:05.213,1.57747,1.57761,3.08,1.88
2013.10.28 15:22:05.332,1.57747,1.57759,3.08,1.13
2013.10.28 15:22:06.572,1.57748,1.57757,1.65,1.13
2013.10.28 15:22:07.083,1.57747,1.57759,1.58,1.13
2013.10.28 15:22:07.324,1.5774,1.57757,2.89,1.13
2013.10.28 15:22:07.564,1.57745,1.57755,1.69,1.13
2013.10.28 15:22:08.127,1.57746,1.57754,1.58,1.13
2013.10.28 15:22:08.312,1.57746,1.57756,1.65,1.13
2013.10.28 15:22:08.552,1.57746,1.57756,2.40,1.13
2013.10.28 15:22:09.138,1.57747,1.57756,1.20,1.13
2013.10.28 15:22:09.682,1.57748,1.57761,1.69,2.33
2013.10.28 15:22:09.742,1.57749,1.57761,1.50,2.33
2013.10.28 15:22:09.863,1.57749,1.57762,1.50,1.28
2013.10.28 15:22:10.474,1.57749,1.57762,1.95,1.13
2013.10.28 15:22:12.614,1.57754,1.57766,1.50,1.28
2013.10.28 15:22:12.743,1.57755,1.57768,1.92,1.88
2013.10.28 15:22:12.863,1.57759,1.57769,1.02,1.13
2013.10.28 15:22:13.222,1.5776,1.57771,1.88,1.13
2013.10.28 15:22:13.524,1.57765,1.57773,1.58,1.50
2013.10.28 15:22:14.004,1.57767,1.57775,1.50,2.25
2013.10.28 15:22:14.216,1.57767,1.57776,1.50,1.50
2013.10.28 15:22:14.278,1.57767,1.57778,1.50,1.13
2013.10.28 15:22:15.032,1.57766,1.57778,1.95,1.13
2013.10.28 15:22:15.670,1.57768,1.57778,1.28,1.13
2013.10.28 15:22:15.732,1.57768,1.57781,1.28,1.13
2013.10.28 15:22:16.403,1.57768,1.57781,1.20,1.28
2013.10.28 15:22:16.922,1.57767,1.57779,2.03,1.13
2013.10.28 15:22:17.314,1.57768,1.57781,1.58,2.03
2013.10.28 15:22:17.522,1.57769,1.57781,1.28,1.50
2013.10.28 15:22:18.076,1.5777,1.57784,2.03,2.70
2013.10.28 15:22:19.223,1.5777,1.57783,1.28,1.50
2013.10.28 15:22:19.283,1.57769,1.57781,2.40,1.13
2013.10.28 15:22:19.642,1.57764,1.57777,1.88,1.62
2013.10.28 15:22:20.062,1.57762,1.57777,1.58,2.25
2013.10.28 15:22:20.122,1.57764,1.57776,1.28,1.32
2013.10.28 15:22:20.305,1.5776,1.57771,1.55,1.13
2013.10.28 15:22:20.903,1.5776,1.57771,1.36,1.13
2013.10.28 15:22:21.023,1.5776,1.57772,1.09,1.13
2013.10.28 15:22:21.352,1.57761,1.57774,1.02,1.39
2013.10.28 15:22:21.613,1.57761,1.57774,1.02,1.95
2013.10.28 15:22:21.732,1.5776,1.57774,2.22,1.20
2013.10.28 15:22:22.274,1.57759,1.57771,1.20,1.50
2013.10.28 15:22:23.643,1.57757,1.57771,1.65,1.50
2013.10.28 15:22:24.072,1.57756,1.5777,2.14,1.50
2013.10.28 15:22:24.433,1.57756,1.57768,1.28,1.50
2013.10.28 15:22:24.869,1.57753,1.57766,1.28,1.13
2013.10.28 15:22:24.993,1.57753,1.57765,1.28,1.13
2013.10.28 15:22:25.214,1.57753,1.57761,1.13,1.32
2013.10.28 15:22:25.573,1.57749,1.57761,1.50,1.47
2013.10.28 15:22:25.874,1.57749,1.57759,1.13,1.20
2013.10.28 15:22:26.173,1.57749,1.57761,3.08,1.50
2013.10.28 15:22:26.353,1.57754,1.57765,1.13,1.20
2013.10.28 15:22:26.535,1.57753,1.57766,1.47,1.88
2013.10.28 15:22:26.657,1.57752,1.57764,2.52,1.13
2013.10.28 15:22:26.963,1.57752,1.57766,1.50,2.78
2013.10.28 15:22:27.082,1.57752,1.57764,1.13,1.02
2013.10.28 15:22:27.564,1.57749,1.57761,1.20,1.13
2013.10.28 15:22:28.753,1.57749,1.57762,1.58,1.58
2013.10.28 15:22:30.083,1.57749,1.57761,1.65,1.13
2013.10.28 15:22:30.743,1.57755,1.57763,1.13,1.32
2013.10.28 15:22:31.722,1.57752,1.57764,2.70,1.32
2013.10.28 15:22:31.842,1.57752,1.57764,2.40,1.32
2013.10.28 15:22:32.919,1.57751,1.57763,1.02,1.13
2013.10.28 15:22:32.985,1.57752,1.57763,1.09,1.13
2013.10.28 15:22:33.104,1.57751,1.57764,1.20,2.89
2013.10.28 15:22:33.342,1.5775,1.57764,1.20,2.63
2013.10.28 15:22:33.402,1.57749,1.57764,3.15,1.95
2013.10.28 15:22:34.367,1.57751,1.57764,1.20,1.20
2013.10.28 15:22:34.492,1.57752,1.57764,1.50,1.20
2013.10.28 15:22:35.923,1.57751,1.57764,1.58,1.20
2013.10.28 15:22:37.792,1.57749,1.57761,2.03,1.13
2013.10.28 15:22:38.345,1.57749,1.57761,1.20,1.88
2013.10.28 15:22:38.894,1.57749,1.57761,1.13,2.03
2013.10.28 15:22:40.682,1.57749,1.57758,1.13,1.13
2013.10.28 15:22:40.863,1.57749,1.57756,1.13,1.13
2013.10.28 15:22:42.642,1.57748,1.57756,1.20,1.13
2013.10.28 15:22:48.782,1.57747,1.57756,1.28,1.13
2013.10.28 15:22:49.394,1.57747,1.57756,1.28,1.13
2013.10.28 15:22:50.323,1.57747,1.57756,1.28,1.13
2013.10.28 15:22:51.313,1.57748,1.57756,1.13,1.50
2013.10.28 15:22:51.673,1.57746,1.57755,1.20,1.13
2013.10.28 15:22:52.264,1.57745,1.57755,1.28,1.13
2013.10.28 15:22:52.382,1.57745,1.57756,1.28,1.88
2013.10.28 15:22:53.592,1.57745,1.57756,1.28,1.88
2013.10.28 15:22:53.832,1.57745,1.57756,1.28,1.88
2013.10.28 15:22:54.703,1.57745,1.57756,1.65,1.88
2013.10.28 15:22:55.598,1.57746,1.57756,1.20,1.50
2013.10.28 15:22:56.226,1.57746,1.57756,1.95,1.13
2013.10.28 15:22:56.772,1.57744,1.57756,2.89,1.13
2013.10.28 15:22:57.282,1.57744,1.57756,2.59,1.13
2013.10.28 15:22:58.022,1.57744,1.57756,1.65,1.88
2013.10.28 15:22:58.323,1.57742,1.57751,1.28,1.13
2013.10.28 15:23:00.184,1.57744,1.57758,1.58,1.28
2013.10.28 15:23:00.424,1.57744,1.57753,1.39,1.13
2013.10.28 15:23:00.944,1.57741,1.57753,1.39,1.13
2013.10.28 15:23:01.532,1.57741,1.57753,1.20,1.13
2013.10.28 15:23:02.042,1.5774,1.57751,1.47,1.13
2013.10.28 15:23:02.163,1.5774,1.57754,2.22,1.20
2013.10.28 15:23:02.712,1.57743,1.57754,2.03,1.13
2013.10.28 15:23:03.293,1.57743,1.57754,2.03,1.13
2013.10.28 15:23:03.773,1.57742,1.57754,1.58,1.13
2013.10.28 15:23:03.895,1.57742,1.57754,1.13,1.28
2013.10.28 15:23:04.452,1.5774,1.57751,1.32,1.13
2013.10.28 15:23:04.693,1.57739,1.57751,1.77,1.13
2013.10.28 15:23:04.753,1.5774,1.57751,1.13,1.13
2013.10.28 15:23:04.943,1.57739,1.57751,1.58,1.13
2013.10.28 15:23:05.572,1.57736,1.57747,1.28,1.13
2013.10.28 15:23:05.633,1.57736,1.57751,1.20,1.28
2013.10.28 15:23:05.693,1.57738,1.57751,1.13,1.28
2013.10.28 15:23:05.963,1.57737,1.57751,1.65,1.20
2013.10.28 15:23:06.082,1.57737,1.57751,1.65,1.20
2013.10.28 15:23:06.619,1.57737,1.57748,2.03,1.13
2013.10.28 15:23:07.847,1.57734,1.57746,1.20,1.88
2013.10.28 15:23:08.153,1.57736,1.57745,1.20,1.13
2013.10.28 15:23:08.753,1.57735,1.57746,2.70,1.13
2013.10.28 15:23:08.937,1.57735,1.57743,2.03,1.13
2013.10.28 15:23:09.063,1.57735,1.57743,1.65,1.13
2013.10.28 15:23:09.494,1.57736,1.57747,1.13,1.13
2013.10.28 15:23:09.972,1.57736,1.57748,1.20,1.13
2013.10.28 15:23:10.473,1.57736,1.57746,1.20,1.13
2013.10.28 15:23:10.594,1.57735,1.57746,1.65,1.13
2013.10.28 15:23:10.832,1.57735,1.57741,1.58,1.13
2013.10.28 15:23:12.483,1.57734,1.57745,1.58,1.50
2013.10.28 15:23:12.543,1.57734,1.57747,3.08,1.13
2013.10.28 15:23:12.723,1.57736,1.57751,1.58,1.50
2013.10.28 15:23:13.082,1.57734,1.57745,1.28,1.13
2013.10.28 15:23:13.202,1.57734,1.57745,1.13,1.50
2013.10.28 15:23:13.563,1.57734,1.57746,1.13,1.20
2013.10.28 15:23:13.802,1.57735,1.57745,1.50,1.13
2013.10.28 15:23:14.102,1.57735,1.57746,1.50,1.20
2013.10.28 15:23:14.524,1.57734,1.57746,2.03,1.13
2013.10.28 15:23:14.718,1.57734,1.57746,1.65,1.13
2013.10.28 15:23:15.262,1.57734,1.57749,2.40,2.03
2013.10.28 15:23:15.806,1.57733,1.57746,1.65,1.13
2013.10.28 15:23:17.422,1.57732,1.57746,2.33,1.13
2013.10.28 15:23:17.722,1.57729,1.57742,1.95,2.07
2013.10.28 15:23:17.913,1.57728,1.57742,1.65,2.25
2013.10.28 15:23:18.402,1.57729,1.57741,1.50,1.47
2013.10.28 15:23:18.583,1.57729,1.57741,2.25,1.47
2013.10.28 15:23:19.133,1.57729,1.57741,1.95,1.32
2013.10.28 15:23:19.432,1.57729,1.57741,1.65,1.32
2013.10.28 15:23:20.004,1.5773,1.57741,1.50,1.39
2013.10.28 15:23:20.243,1.57729,1.57741,1.50,1.39
2013.10.28 15:23:20.433,1.57726,1.5774,1.62,1.13
2013.10.28 15:23:20.673,1.57726,1.57739,1.28,1.13
2013.10.28 15:23:21.189,1.57728,1.57736,1.58,1.13
2013.10.28 15:23:21.721,1.57728,1.57737,1.58,1.13
2013.10.28 15:23:22.269,1.57728,1.57737,1.58,1.13
2013.10.28 15:23:22.755,1.57727,1.57742,1.84,2.89
2013.10.28 15:23:23.066,1.57734,1.57746,1.20,1.32
2013.10.28 15:23:23.124,1.57733,1.57745,1.13,1.69
2013.10.28 15:23:23.243,1.57729,1.57742,1.88,1.50
2013.10.28 15:23:23.424,1.57729,1.57744,1.65,1.20
2013.10.28 15:23:23.543,1.57731,1.57745,1.58,1.28
2013.10.28 15:23:24.083,1.57734,1.57746,1.28,2.07
2013.10.28 15:23:24.442,1.57729,1.57741,2.33,1.13
2013.10.28 15:23:24.945,1.57729,1.57741,1.58,1.13
2013.10.28 15:23:25.065,1.57729,1.57741,1.58,1.13
2013.10.28 15:23:25.125,1.57728,1.57741,2.40,1.13
2013.10.28 15:23:25.186,1.57728,1.5774,1.65,1.13
2013.10.28 15:23:27.222,1.57726,1.57737,2.40,1.13
2013.10.28 15:23:28.234,1.57728,1.57737,1.02,1.13
2013.10.28 15:23:28.355,1.57726,1.57737,2.03,1.13
2013.10.28 15:23:28.892,1.57726,1.57738,1.28,1.13
2013.10.28 15:23:30.706,1.57726,1.57736,1.65,1.13
2013.10.28 15:23:30.833,1.57726,1.57734,1.58,1.02
2013.10.28 15:23:30.893,1.57726,1.57734,1.13,1.39
2013.10.28 15:23:31.013,1.57724,1.57736,1.50,1.58
2013.10.28 15:23:31.073,1.57724,1.57736,1.50,1.20
2013.10.28 15:23:32.493,1.57726,1.57737,1.20,1.50
2013.10.28 15:23:32.983,1.57726,1.57737,1.20,1.50
2013.10.28 15:23:33.428,1.57722,1.57732,1.13,1.20
2013.10.28 15:23:33.498,1.5772,1.57731,2.25,1.58
2013.10.28 15:23:34.183,1.5772,1.57731,1.50,1.58
2013.10.28 15:23:34.705,1.57719,1.57726,1.50,1.13
2013.10.28 15:23:35.213,1.5772,1.57729,1.13,1.28
2013.10.28 15:23:35.724,1.5772,1.5773,1.13,1.58
2013.10.28 15:23:36.267,1.57719,1.57726,1.13,1.88
2013.10.28 15:23:37.143,1.57721,1.57726,1.13,1.88
2013.10.28 15:23:37.444,1.57714,1.57727,1.13,2.33
2013.10.28 15:23:38.003,1.57713,1.57724,1.65,1.88
2013.10.28 15:23:38.794,1.57713,1.57722,2.03,1.50
2013.10.28 15:23:39.153,1.57713,1.57721,1.95,1.13
2013.10.28 15:23:39.454,1.57712,1.57719,1.88,1.32
2013.10.28 15:23:39.512,1.57707,1.57719,1.65,1.32
2013.10.28 15:23:40.112,1.57712,1.5772,2.07,1.28
2013.10.28 15:23:40.593,1.57712,1.57721,2.82,1.13
2013.10.28 15:23:40.713,1.57712,1.57721,1.13,1.13
2013.10.28 15:23:41.232,1.57712,1.57721,1.69,1.13
2013.10.28 15:23:41.413,1.57709,1.57721,2.25,1.20
2013.10.28 15:23:41.773,1.57709,1.57721,1.88,1.65
2013.10.28 15:23:42.252,1.57709,1.5772,2.44,1.20
2013.10.28 15:23:43.097,1.57709,1.5772,2.44,1.20
2013.10.28 15:23:43.633,1.57709,1.5772,2.44,1.20
2013.10.28 15:23:43.934,1.57711,1.5772,1.69,1.20
2013.10.28 15:23:45.573,1.57709,1.57717,1.02,1.13
