2013.10.09 05:38:37.626,1.56466,1.56483,1.13,1.88
2013.10.09 05:38:37.686,1.56466,1.56483,1.13,1.13
2013.10.09 05:38:37.805,1.56464,1.56482,1.88,1.50
2013.10.09 05:38:38.117,1.56464,1.56478,1.50,1.13
2013.10.09 05:38:40.595,1.56469,1.56479,1.69,1.13
2013.10.09 05:38:40.656,1.56473,1.56486,1.50,1.13
2013.10.09 05:38:40.717,1.56473,1.56487,1.13,1.50
2013.10.09 05:38:40.896,1.56469,1.56484,2.07,1.13
2013.10.09 05:38:41.075,1.56469,1.56483,2.25,1.13
2013.10.09 05:38:41.195,1.56467,1.56483,1.32,1.13
2013.10.09 05:38:56.916,1.56466,1.56479,1.69,1.13
2013.10.09 05:38:58.815,1.56465,1.56483,2.25,1.50
2013.10.09 05:38:58.935,1.56465,1.56481,2.25,1.13
2013.10.09 05:39:07.329,1.56466,1.56482,1.32,1.13
2013.10.09 05:39:07.745,1.56466,1.56483,1.32,1.13
2013.10.09 05:39:14.765,1.56465,1.5648,1.13,1.13
2013.10.09 05:39:16.702,1.56464,1.5648,2.44,1.13
2013.10.09 05:39:16.771,1.56464,1.5648,2.44,1.13
2013.10.09 05:39:18.956,1.56464,1.5648,1.69,1.13
2013.10.09 05:39:21.167,1.56464,1.56479,1.69,1.50
2013.10.09 05:39:21.229,1.56463,1.56478,1.32,1.50
2013.10.09 05:39:21.788,1.56462,1.56477,2.07,1.50
2013.10.09 05:39:22.436,1.56462,1.56474,2.07,1.13
2013.10.09 05:39:34.395,1.56462,1.56479,1.69,1.88
2013.10.09 05:39:34.935,1.56462,1.56479,1.69,1.50
2013.10.09 05:39:37.396,1.56464,1.5648,2.07,1.13
2013.10.09 05:39:38.025,1.56464,1.56481,2.07,1.88
2013.10.09 05:39:42.540,1.56464,1.56479,1.69,1.13
2013.10.09 05:39:43.012,1.56468,1.56484,3.76,1.13
2013.10.09 05:39:43.080,1.56477,1.56491,2.26,1.50
2013.10.09 05:39:43.145,1.56477,1.56495,1.13,1.88
2013.10.09 05:39:43.269,1.56477,1.56495,1.13,1.88
2013.10.09 05:39:43.776,1.56477,1.56496,1.50,1.50
2013.10.09 05:39:44.915,1.56478,1.56495,1.13,1.50
2013.10.09 05:39:45.455,1.56479,1.56495,1.50,1.88
2013.10.09 05:39:45.965,1.56479,1.56495,1.50,1.88
2013.10.09 05:39:46.031,1.56479,1.56495,1.50,1.88
2013.10.09 05:39:46.098,1.56479,1.56495,3.00,1.13
2013.10.09 05:39:46.166,1.56482,1.56501,1.13,2.44
2013.10.09 05:39:46.346,1.56489,1.56501,1.13,1.50
2013.10.09 05:39:46.645,1.56489,1.56503,1.13,1.88
2013.10.09 05:39:46.886,1.56489,1.56505,1.13,1.50
2013.10.09 05:39:47.607,1.56489,1.56506,1.50,1.50
2013.10.09 05:39:47.845,1.56489,1.56505,1.13,1.50
2013.10.09 05:39:47.906,1.56489,1.56503,1.13,2.25
2013.10.09 05:39:50.300,1.56487,1.56502,1.50,1.50
2013.10.09 05:39:50.556,1.56484,1.56501,2.07,1.13
2013.10.09 05:39:50.737,1.56482,1.56501,1.88,2.63
2013.10.09 05:39:50.796,1.56482,1.56499,1.13,1.13
2013.10.09 05:39:51.097,1.56475,1.56494,2.25,1.50
2013.10.09 05:39:51.215,1.56475,1.56495,2.44,1.13
2013.10.09 05:39:51.635,1.56477,1.56495,1.50,1.88
2013.10.09 05:39:53.015,1.56474,1.56491,2.44,1.50
2013.10.09 05:39:53.262,1.56474,1.56491,1.69,1.50
2013.10.09 05:39:53.745,1.56475,1.56491,1.13,1.50
2013.10.09 05:39:55.255,1.56475,1.56491,1.13,2.25
2013.10.09 05:39:56.769,1.56475,1.56491,1.32,2.25
2013.10.09 05:39:56.837,1.56474,1.56491,1.88,1.50
2013.10.09 05:39:57.076,1.56472,1.56489,2.63,1.13
2013.10.09 05:39:57.135,1.56472,1.56489,1.13,1.13
2013.10.09 05:39:57.657,1.5647,1.56487,1.13,1.88
2013.10.09 05:39:59.626,1.56471,1.56489,1.50,1.88
2013.10.09 05:39:59.806,1.56474,1.56489,1.13,1.50
2013.10.09 05:40:00.657,1.56474,1.5649,2.25,1.13
2013.10.09 05:40:02.416,1.56474,1.56489,1.88,1.13
2013.10.09 05:40:02.476,1.56472,1.56486,1.13,1.50
2013.10.09 05:40:03.016,1.5647,1.56486,1.88,1.50
2013.10.09 05:40:04.597,1.56471,1.56486,1.13,2.25
2013.10.09 05:40:04.716,1.56472,1.56487,1.88,1.88
2013.10.09 05:40:05.330,1.56475,1.56489,1.13,2.25
2013.10.09 05:40:05.806,1.56475,1.56489,1.13,1.50
2013.10.09 05:40:06.166,1.56474,1.56489,1.50,1.50
2013.10.09 05:40:06.286,1.56473,1.56487,1.13,1.50
2013.10.09 05:40:06.346,1.56472,1.56487,1.13,2.25
2013.10.09 05:40:06.875,1.5647,1.56487,1.13,1.88
2013.10.09 05:40:07.425,1.5647,1.56485,1.50,1.50
2013.10.09 05:40:07.785,1.56466,1.56481,1.88,1.50
2013.10.09 05:40:07.906,1.56468,1.56486,1.32,2.63
2013.10.09 05:40:13.635,1.56474,1.56485,1.32,1.50
2013.10.09 05:40:13.756,1.56474,1.56488,2.07,1.50
2013.10.09 05:40:14.245,1.56474,1.56491,2.82,2.25
2013.10.09 05:40:14.692,1.56475,1.56487,1.50,1.50
2013.10.09 05:40:14.756,1.56475,1.56489,1.50,1.50
2013.10.09 05:40:14.936,1.56473,1.56486,1.13,1.50
2013.10.09 05:40:15.493,1.5647,1.56486,1.32,1.69
2013.10.09 05:40:16.347,1.5647,1.56486,1.13,1.69
2013.10.09 05:40:20.466,1.56472,1.56487,1.69,1.13
2013.10.09 05:40:20.646,1.56472,1.56491,2.07,3.38
2013.10.09 05:40:20.706,1.56473,1.56491,1.32,3.00
2013.10.09 05:40:21.476,1.56473,1.5649,1.13,1.13
2013.10.09 05:40:21.840,1.56469,1.56481,2.25,1.13
2013.10.09 05:40:21.966,1.56467,1.56481,1.13,1.50
2013.10.09 05:40:22.087,1.56466,1.56481,1.13,2.25
2013.10.09 05:40:22.207,1.56465,1.56481,1.50,1.50
2013.10.09 05:40:22.718,1.56465,1.56483,1.50,1.50
2013.10.09 05:40:23.627,1.56466,1.56481,1.50,1.88
2013.10.09 05:40:27.888,1.56466,1.56481,1.50,1.88
2013.10.09 05:40:30.875,1.56469,1.56481,2.25,1.50
2013.10.09 05:40:30.996,1.56469,1.56486,3.00,2.07
2013.10.09 05:40:31.115,1.5647,1.56486,1.69,2.07
2013.10.09 05:40:33.886,1.56473,1.5649,1.50,3.19
2013.10.09 05:40:34.387,1.56473,1.56489,1.50,1.50
2013.10.09 05:40:35.047,1.56473,1.56489,1.50,1.13
2013.10.09 05:40:36.175,1.56474,1.56489,1.50,1.13
2013.10.09 05:40:38.045,1.56474,1.56492,2.25,1.50
2013.10.09 05:40:44.416,1.56474,1.56491,2.63,1.13
2013.10.09 05:40:44.656,1.56479,1.56497,2.25,2.63
2013.10.09 05:40:44.776,1.56479,1.56497,1.88,2.25
2013.10.09 05:40:45.406,1.56479,1.56495,1.13,1.13
2013.10.09 05:40:45.526,1.56476,1.56491,1.50,1.50
2013.10.09 05:40:45.596,1.56476,1.56491,1.50,1.88
2013.10.09 05:40:46.157,1.56474,1.5649,1.50,1.50
2013.10.09 05:40:46.515,1.56478,1.56489,1.50,1.13
2013.10.09 05:40:46.696,1.56478,1.56495,1.88,2.25
2013.10.09 05:40:46.756,1.56478,1.56494,1.13,1.50
2013.10.09 05:40:47.515,1.56478,1.56494,1.13,1.50
2013.10.09 05:40:47.636,1.56479,1.56496,1.69,1.13
2013.10.09 05:40:47.696,1.5648,1.56498,1.32,1.88
2013.10.09 05:40:48.057,1.56484,1.56501,1.50,2.63
2013.10.09 05:40:48.116,1.56484,1.56501,1.88,1.88
2013.10.09 05:40:48.516,1.56484,1.565,1.13,1.13
2013.10.09 05:40:48.875,1.5648,1.56496,1.69,1.88
2013.10.09 05:40:51.035,1.56482,1.56498,2.44,1.13
2013.10.09 05:40:51.575,1.56485,1.56502,1.50,1.32
2013.10.09 05:40:52.216,1.56487,1.56504,1.13,1.69
2013.10.09 05:40:54.406,1.56487,1.56504,1.88,1.69
2013.10.09 05:40:54.586,1.56489,1.56505,1.50,1.69
2013.10.09 05:40:55.327,1.56489,1.56506,1.50,2.44
2013.10.09 05:40:57.175,1.56487,1.56502,1.50,1.50
2013.10.09 05:40:57.360,1.56486,1.56502,1.50,1.69
2013.10.09 05:40:59.946,1.56486,1.56501,2.25,1.50
2013.10.09 05:41:00.066,1.56486,1.56501,1.50,1.50
2013.10.09 05:41:00.246,1.56486,1.56503,2.07,1.13
2013.10.09 05:41:00.306,1.56486,1.56504,2.44,1.13
2013.10.09 05:41:01.606,1.56489,1.56504,2.07,1.13
2013.10.09 05:41:01.665,1.56489,1.56505,2.07,1.13
2013.10.09 05:41:03.446,1.5649,1.56509,2.07,1.50
2013.10.09 05:41:03.505,1.56492,1.56509,1.13,1.50
2013.10.09 05:41:03.875,1.56494,1.56508,1.13,1.13
2013.10.09 05:41:04.555,1.56494,1.56511,1.88,3.57
2013.10.09 05:41:04.736,1.56495,1.56511,1.69,2.44
2013.10.09 05:41:05.039,1.56499,1.56517,2.07,1.50
2013.10.09 05:41:05.165,1.56501,1.56518,1.32,1.32
2013.10.09 05:41:05.696,1.56504,1.56521,2.25,1.50
2013.10.09 05:41:06.206,1.56504,1.56521,1.13,1.13
2013.10.09 05:41:06.326,1.56504,1.56522,1.69,1.13
2013.10.09 05:41:06.446,1.56504,1.56522,3.57,1.13
2013.10.09 05:41:07.255,1.56505,1.56522,1.32,1.88
2013.10.09 05:41:07.316,1.56504,1.56522,1.69,1.88
2013.10.09 05:41:08.306,1.56502,1.5652,3.00,1.32
2013.10.09 05:41:08.666,1.56499,1.56519,2.25,2.07
2013.10.09 05:41:09.096,1.56499,1.56519,2.25,2.07
2013.10.09 05:41:09.336,1.56498,1.56513,1.88,1.50
2013.10.09 05:41:09.457,1.56496,1.56512,1.88,1.13
2013.10.09 05:41:09.636,1.56493,1.56511,1.50,1.69
2013.10.09 05:41:11.356,1.56491,1.56511,1.13,2.44
2013.10.09 05:41:11.416,1.56491,1.56511,1.13,2.44
2013.10.09 05:41:11.836,1.56492,1.56511,1.50,1.69
2013.10.09 05:41:12.927,1.56492,1.56511,1.69,2.44
2013.10.09 05:41:12.987,1.56495,1.56511,1.13,1.50
2013.10.09 05:41:13.106,1.56498,1.56516,1.50,1.50
2013.10.09 05:41:13.167,1.56499,1.56518,2.25,1.13
2013.10.09 05:41:13.358,1.565,1.5652,1.50,1.88
2013.10.09 05:41:13.416,1.565,1.5652,2.25,1.88
2013.10.09 05:41:13.957,1.56502,1.5652,1.88,1.13
2013.10.09 05:41:14.578,1.56502,1.5652,1.13,1.13
2013.10.09 05:41:15.176,1.56499,1.56512,1.88,1.88
2013.10.09 05:41:15.725,1.56499,1.56518,1.50,1.32
2013.10.09 05:41:21.513,1.56499,1.56512,1.88,1.50
2013.10.09 05:41:22.046,1.56494,1.5651,1.13,1.32
2013.10.09 05:41:22.123,1.5649,1.56509,1.13,1.50
2013.10.09 05:41:22.695,1.56489,1.56507,3.19,1.13
2013.10.09 05:41:23.855,1.56489,1.56507,3.19,1.88
2013.10.09 05:41:24.376,1.56489,1.56505,2.44,2.25
2013.10.09 05:41:25.545,1.56489,1.56504,2.44,1.13
2013.10.09 05:41:29.026,1.56488,1.56502,1.69,1.50
2013.10.09 05:41:29.146,1.56498,1.56504,1.13,1.13
2013.10.09 05:41:29.266,1.56492,1.56506,1.13,1.50
2013.10.09 05:41:29.387,1.56489,1.56505,2.63,1.88
2013.10.09 05:41:29.905,1.56489,1.56503,2.44,1.50
2013.10.09 05:41:30.025,1.56489,1.56503,1.69,1.50
2013.10.09 05:41:30.575,1.56489,1.56502,1.69,1.50
2013.10.09 05:41:31.107,1.56489,1.56504,1.69,1.88
2013.10.09 05:41:39.836,1.56488,1.56504,1.69,1.88
2013.10.09 05:41:50.844,1.56488,1.56504,2.25,1.88
2013.10.09 05:41:51.087,1.56489,1.56504,1.13,1.50
2013.10.09 05:41:52.198,1.56489,1.56503,1.50,1.50
2013.10.09 05:41:52.635,1.56489,1.56503,1.50,1.50
2013.10.09 05:41:52.755,1.56489,1.56506,1.69,1.50
2013.10.09 05:41:52.816,1.56491,1.56507,1.50,1.50
2013.10.09 05:41:53.365,1.5649,1.56506,1.50,1.50
2013.10.09 05:41:53.908,1.5649,1.56506,1.50,1.88
2013.10.09 05:41:54.036,1.56491,1.56506,1.13,1.50
2013.10.09 05:41:55.835,1.56494,1.56508,1.50,1.50
2013.10.09 05:41:55.896,1.56494,1.56508,1.50,1.50
2013.10.09 05:41:56.295,1.56494,1.56508,3.38,1.50
2013.10.09 05:41:56.715,1.56498,1.5651,1.50,1.69
2013.10.09 05:41:56.776,1.56498,1.5651,1.50,1.69
2013.10.09 05:41:57.386,1.56498,1.56511,1.50,1.13
2013.10.09 05:42:05.366,1.56495,1.56507,2.63,1.32
2013.10.09 05:42:05.426,1.56494,1.56507,1.50,1.32
2013.10.09 05:42:05.486,1.56494,1.56507,1.50,1.32
2013.10.09 05:42:05.727,1.56496,1.56507,1.13,1.32
2013.10.09 05:42:06.457,1.56492,1.56507,1.88,1.32
2013.10.09 05:42:07.857,1.56492,1.56508,1.88,2.07
2013.10.09 05:42:17.815,1.56492,1.56508,1.13,1.69
2013.10.09 05:42:17.935,1.56492,1.56506,1.13,1.69
2013.10.09 05:42:18.676,1.56492,1.56506,1.88,1.69
2013.10.09 05:42:18.795,1.56492,1.56506,1.88,1.69
2013.10.09 05:42:28.906,1.56493,1.56508,2.07,2.25
2013.10.09 05:42:29.447,1.56494,1.56508,1.50,1.50
2013.10.09 05:42:33.701,1.56493,1.56508,2.07,2.25
2013.10.09 05:42:34.245,1.56493,1.56508,1.50,2.63
2013.10.09 05:42:42.445,1.56492,1.56508,1.50,2.82
2013.10.09 05:42:43.875,1.5649,1.56506,1.50,2.07
2013.10.09 05:42:46.665,1.5649,1.56506,1.88,1.32
2013.10.09 05:42:57.707,1.56493,1.56509,1.88,1.50
2013.10.09 05:42:57.827,1.56494,1.5651,1.50,1.69
2013.10.09 05:42:58.128,1.56502,1.56511,1.50,1.13
2013.10.09 05:42:58.248,1.56504,1.56518,1.13,1.13
2013.10.09 05:42:58.486,1.56505,1.56524,1.69,2.25
2013.10.09 05:42:59.036,1.56505,1.56524,1.69,1.88
2013.10.09 05:43:00.836,1.56508,1.56524,1.13,1.88
2013.10.09 05:43:20.597,1.56509,1.56526,1.88,4.32
2013.10.09 05:43:20.656,1.56509,1.56525,1.13,1.13
2013.10.09 05:43:22.997,1.56514,1.56528,2.25,2.07
2013.10.09 05:43:23.058,1.56515,1.5653,1.50,1.32
2013.10.09 05:43:23.117,1.56518,1.5653,1.13,1.13
2013.10.09 05:43:23.508,1.56518,1.56532,1.13,1.13
2013.10.09 05:43:23.636,1.56519,1.56538,2.44,2.25
2013.10.09 05:43:23.816,1.56523,1.56539,1.13,1.13
2013.10.09 05:43:24.117,1.56529,1.56541,1.13,1.13
2013.10.09 05:43:24.417,1.56536,1.56551,1.50,1.69
2013.10.09 05:43:25.114,1.56536,1.56552,2.25,1.32
2013.10.09 05:43:26.466,1.56536,1.56553,2.25,2.07
2013.10.09 05:43:27.237,1.56537,1.56553,1.13,2.07
2013.10.09 05:43:27.357,1.56537,1.56551,1.13,1.32
2013.10.09 05:43:27.419,1.56537,1.56548,1.13,1.69
2013.10.09 05:43:27.487,1.56535,1.56548,1.13,1.69
2013.10.09 05:43:27.666,1.56531,1.56546,1.13,1.69
2013.10.09 05:43:27.906,1.56529,1.56545,1.13,1.13
2013.10.09 05:43:28.746,1.56529,1.56541,1.50,1.50
2013.10.09 05:43:28.868,1.56526,1.56542,1.50,1.13
2013.10.09 05:43:28.926,1.56526,1.56543,1.13,2.63
2013.10.09 05:43:29.106,1.56524,1.56544,3.57,1.13
2013.10.09 05:43:30.348,1.56524,1.56541,2.82,1.13
2013.10.09 05:43:30.586,1.56526,1.56541,1.50,1.13
2013.10.09 05:43:30.646,1.56524,1.56541,3.38,1.13
2013.10.09 05:43:30.886,1.56524,1.5654,3.00,1.13
2013.10.09 05:43:31.066,1.56526,1.56542,1.50,1.88
2013.10.09 05:43:31.384,1.56526,1.56542,1.50,1.13
2013.10.09 05:43:35.916,1.56529,1.56542,1.50,1.13
2013.10.09 05:43:36.317,1.56529,1.56541,1.50,1.50
2013.10.09 05:43:36.616,1.56524,1.56541,3.19,1.50
2013.10.09 05:43:37.720,1.56524,1.56541,2.82,2.25
2013.10.09 05:43:39.616,1.56524,1.5654,2.63,1.50
2013.10.09 05:43:39.677,1.56524,1.56536,1.50,1.13
2013.10.09 05:43:39.738,1.56521,1.56531,1.88,1.69
2013.10.09 05:43:39.859,1.56518,1.56529,1.88,1.50
2013.10.09 05:43:39.927,1.56513,1.56529,1.13,1.50
2013.10.09 05:43:39.987,1.56512,1.56529,1.13,1.88
2013.10.09 05:43:40.167,1.56509,1.56527,1.69,2.07
2013.10.09 05:43:40.530,1.56506,1.56518,1.13,1.50
2013.10.09 05:43:40.657,1.56508,1.56522,1.13,1.50
2013.10.09 05:43:40.716,1.56508,1.56522,1.13,1.13
2013.10.09 05:43:40.777,1.56508,1.56522,1.13,1.13
2013.10.09 05:43:40.903,1.56509,1.56523,1.50,1.13
2013.10.09 05:43:41.425,1.56509,1.56524,1.69,1.13
2013.10.09 05:43:41.665,1.56509,1.56527,2.44,1.88
2013.10.09 05:43:42.026,1.5651,1.56527,1.88,1.88
2013.10.09 05:43:42.517,1.5651,1.56527,1.88,1.88
2013.10.09 05:43:43.656,1.56512,1.56527,1.13,1.50
2013.10.09 05:43:44.386,1.56512,1.56527,1.13,1.50
2013.10.09 05:43:44.745,1.56515,1.56527,1.13,1.50
2013.10.09 05:43:51.725,1.56515,1.56527,1.13,1.50
2013.10.09 05:43:56.306,1.56515,1.56529,1.13,1.50
2013.10.09 05:43:56.546,1.56515,1.56531,1.13,2.25
2013.10.09 05:44:00.626,1.56515,1.56531,1.13,2.25
2013.10.09 05:44:01.256,1.56515,1.56531,1.13,2.25
2013.10.09 05:44:02.926,1.56517,1.56531,1.13,1.50
2013.10.09 05:44:03.707,1.56518,1.56531,1.13,1.50
2013.10.09 05:44:06.027,1.56519,1.56534,1.50,1.50
2013.10.09 05:44:06.325,1.5652,1.56535,1.13,1.50
2013.10.09 05:44:06.626,1.5652,1.56536,1.13,1.50
2013.10.09 05:44:07.416,1.56522,1.56536,1.13,1.50
2013.10.09 05:44:08.456,1.56522,1.56536,1.13,1.69
2013.10.09 05:44:09.006,1.56522,1.56538,1.13,1.88
2013.10.09 05:44:13.447,1.56524,1.56539,1.13,1.50
2013.10.09 05:44:13.625,1.56524,1.5654,1.13,1.32
2013.10.09 05:44:13.866,1.56524,1.56539,1.13,1.50
2013.10.09 05:44:20.326,1.5653,1.5654,1.50,1.88
2013.10.09 05:44:20.387,1.5653,1.5654,1.50,1.13
2013.10.09 05:44:20.567,1.56534,1.56542,1.50,1.50
2013.10.09 05:44:20.746,1.56534,1.56547,2.44,1.50
2013.10.09 05:44:21.046,1.56534,1.56549,2.44,1.88
2013.10.09 05:44:21.285,1.56534,1.56549,2.44,1.88
2013.10.09 05:44:21.609,1.56532,1.56549,1.50,1.88
2013.10.09 05:44:23.036,1.56535,1.56545,1.13,1.50
2013.10.09 05:44:25.396,1.56535,1.56545,1.13,1.50
2013.10.09 05:44:25.457,1.56535,1.56545,1.13,1.50
2013.10.09 05:44:25.576,1.56528,1.56545,1.50,1.50
2013.10.09 05:44:25.636,1.56528,1.56545,1.50,1.50
2013.10.09 05:44:26.504,1.5653,1.56545,1.13,1.50
2013.10.09 05:44:26.667,1.5653,1.56545,1.13,1.50
2013.10.09 05:44:26.976,1.5653,1.56545,1.13,1.50
2013.10.09 05:44:28.017,1.56531,1.56545,1.13,2.44
2013.10.09 05:44:28.376,1.56527,1.56541,1.13,1.50
2013.10.09 05:44:28.436,1.56525,1.56541,1.50,1.50
2013.10.09 05:44:28.558,1.56525,1.56541,1.13,1.50
2013.10.09 05:44:28.616,1.56524,1.56541,1.13,2.25
2013.10.09 05:44:29.278,1.56525,1.56541,1.13,2.25
2013.10.09 05:44:29.692,1.56525,1.56541,1.13,2.25
2013.10.09 05:44:31.485,1.56525,1.56541,1.13,2.25
2013.10.09 05:44:33.409,1.56525,1.56541,1.13,1.50
2013.10.09 05:44:35.437,1.56527,1.56541,1.13,1.88
2013.10.09 05:44:36.036,1.56527,1.56541,1.13,1.50
2013.10.09 05:44:37.565,1.56527,1.56541,1.13,1.50
2013.10.09 05:44:37.926,1.56527,1.56536,1.13,1.50
2013.10.09 05:44:38.166,1.56526,1.56541,1.13,1.88
2013.10.09 05:44:38.527,1.56529,1.56543,1.13,1.50
2013.10.09 05:44:38.589,1.56529,1.56541,1.50,1.13
2013.10.09 05:44:38.777,1.56526,1.56541,1.13,1.13
2013.10.09 05:44:39.366,1.56526,1.56541,1.13,1.13
2013.10.09 05:44:40.315,1.56526,1.56541,1.13,1.13
2013.10.09 05:44:40.847,1.56529,1.56541,1.50,1.13
2013.10.09 05:44:43.057,1.56529,1.56542,1.50,1.13
2013.10.09 05:44:43.887,1.5653,1.56542,1.88,1.13
2013.10.09 05:44:43.948,1.5653,1.56543,1.13,1.50
2013.10.09 05:44:46.618,1.5653,1.56544,1.13,1.69
2013.10.09 05:44:48.236,1.5653,1.56544,1.13,1.13
2013.10.09 05:44:49.196,1.5653,1.56544,1.13,1.32
2013.10.09 05:44:49.317,1.5653,1.56544,1.13,2.07
2013.10.09 05:44:51.256,1.5653,1.56545,1.13,1.13
2013.10.09 05:44:54.027,1.5653,1.56539,1.13,1.50
2013.10.09 05:44:54.267,1.56519,1.56536,1.88,1.50
2013.10.09 05:44:54.387,1.56519,1.56536,1.50,1.69
2013.10.09 05:44:54.747,1.56523,1.56538,1.13,1.50
2013.10.09 05:44:54.926,1.5652,1.56537,1.50,1.50
2013.10.09 05:44:55.744,1.5652,1.56536,1.50,1.50
2013.10.09 05:44:56.421,1.56523,1.56536,1.13,1.50
2013.10.09 05:44:57.158,1.56523,1.5654,1.13,1.69
2013.10.09 05:44:57.784,1.56523,1.56536,1.13,1.50
2013.10.09 05:44:57.847,1.56523,1.56536,1.13,1.50
2013.10.09 05:44:58.916,1.56523,1.56537,1.13,1.50
2013.10.09 05:44:59.217,1.56524,1.5654,1.50,1.50
2013.10.09 05:44:59.406,1.56525,1.56539,1.50,1.69
2013.10.09 05:44:59.737,1.56526,1.56539,1.50,1.69
2013.10.09 05:45:00.226,1.56528,1.56539,1.13,1.69
2013.10.09 05:45:01.564,1.56528,1.56539,1.13,1.88
2013.10.09 05:45:02.967,1.56528,1.56539,1.13,1.88
2013.10.09 05:45:05.745,1.56521,1.56536,1.13,2.07
2013.10.09 05:45:06.096,1.56521,1.56536,1.13,2.07
2013.10.09 05:45:07.319,1.56521,1.5653,1.13,1.13
2013.10.09 05:45:07.387,1.56521,1.5653,1.13,1.13
2013.10.09 05:45:07.517,1.56516,1.5653,1.13,1.32
2013.10.09 05:45:07.577,1.56513,1.56528,1.50,1.88
2013.10.09 05:45:07.636,1.56511,1.56528,1.13,1.88
2013.10.09 05:45:07.817,1.56508,1.56526,1.13,2.63
2013.10.09 05:45:10.476,1.56507,1.56525,1.50,1.50
2013.10.09 05:45:10.595,1.5651,1.56525,1.13,1.50
2013.10.09 05:45:11.148,1.5651,1.56522,1.13,1.50
2013.10.09 05:45:12.485,1.5651,1.56521,1.13,1.50
2013.10.09 05:45:13.376,1.56508,1.5652,1.13,1.13
2013.10.09 05:45:13.499,1.56497,1.56515,1.50,1.32
2013.10.09 05:45:13.567,1.56497,1.56513,1.50,1.50
2013.10.09 05:45:13.627,1.56494,1.56511,2.25,1.50
2013.10.09 05:45:13.747,1.56493,1.5651,3.00,1.50
2013.10.09 05:45:13.808,1.56493,1.5651,1.13,1.50
2013.10.09 05:45:14.386,1.56497,1.56512,1.50,1.88
2013.10.09 05:45:14.568,1.56497,1.56512,1.50,2.07
2013.10.09 05:45:14.748,1.56497,1.56512,1.50,1.32
2013.10.09 05:45:14.807,1.56497,1.56512,1.50,1.32
2013.10.09 05:45:15.367,1.56496,1.56512,1.13,2.07
2013.10.09 05:45:15.897,1.56496,1.56511,1.13,1.13
2013.10.09 05:45:16.032,1.56495,1.56511,1.50,1.13
2013.10.09 05:45:16.556,1.56492,1.56509,1.13,1.32
2013.10.09 05:45:17.177,1.56492,1.56508,1.13,1.32
2013.10.09 05:45:18.105,1.56489,1.56506,2.63,1.50
2013.10.09 05:45:18.477,1.56489,1.56504,1.50,1.13
2013.10.09 05:45:18.537,1.56487,1.56502,1.13,1.13
2013.10.09 05:45:18.717,1.56484,1.56502,2.25,1.50
2013.10.09 05:45:19.207,1.56484,1.56501,2.25,1.13
2013.10.09 05:45:19.688,1.56484,1.56502,2.82,2.25
2013.10.09 05:45:20.036,1.56484,1.565,1.69,1.50
2013.10.09 05:45:20.216,1.56484,1.565,1.69,1.50
2013.10.09 05:45:21.407,1.56485,1.56501,1.69,1.50
2013.10.09 05:45:21.646,1.56485,1.56502,2.07,1.13
2013.10.09 05:45:22.236,1.56485,1.56501,1.69,1.50
2013.10.09 05:45:22.356,1.56486,1.56501,1.88,1.50
2013.10.09 05:45:22.915,1.56489,1.56503,1.69,1.13
2013.10.09 05:45:25.726,1.56489,1.56505,1.69,1.50
2013.10.09 05:45:25.787,1.56489,1.56507,1.13,2.25
2013.10.09 05:45:25.966,1.56489,1.56507,1.50,1.50
2013.10.09 05:45:26.086,1.56489,1.56507,1.50,1.50
2013.10.09 05:45:26.546,1.56489,1.56504,1.50,1.50
2013.10.09 05:45:26.870,1.56484,1.56502,1.69,1.50
2013.10.09 05:45:27.297,1.56484,1.56502,1.69,1.50
2013.10.09 05:45:28.527,1.56485,1.56499,1.50,1.50
2013.10.09 05:45:31.407,1.56487,1.56501,1.88,1.13
2013.10.09 05:45:31.711,1.56487,1.56502,1.50,1.13
2013.10.09 05:45:33.936,1.56486,1.56505,1.13,1.50
2013.10.09 05:45:34.437,1.56487,1.56503,1.50,1.50
2013.10.09 05:45:34.796,1.56488,1.56503,1.13,1.50
2013.10.09 05:45:35.096,1.56498,1.56516,2.07,2.63
2013.10.09 05:45:35.216,1.565,1.56518,1.32,1.13
2013.10.09 05:45:35.278,1.56505,1.56518,1.13,1.13
2013.10.09 05:45:35.396,1.56507,1.56519,1.50,1.13
2013.10.09 05:45:38.757,1.56507,1.5652,1.88,1.50
2013.10.09 05:45:38.818,1.56506,1.5652,1.13,1.50
2013.10.09 05:45:40.096,1.56505,1.5652,1.32,1.50
2013.10.09 05:45:44.579,1.56506,1.5652,1.32,1.50
2013.10.09 05:45:44.766,1.56507,1.5652,1.32,1.50
2013.10.09 05:45:45.186,1.56505,1.56521,1.32,1.13
2013.10.09 05:45:45.487,1.56505,1.56522,1.69,1.13
2013.10.09 05:45:45.926,1.56509,1.56525,1.13,2.25
2013.10.09 05:45:46.048,1.56509,1.56525,1.50,1.50
2013.10.09 05:45:46.165,1.56509,1.56525,1.50,1.50
2013.10.09 05:45:47.002,1.56512,1.56527,1.13,3.94
2013.10.09 05:45:47.068,1.56514,1.56527,1.50,2.25
2013.10.09 05:45:47.187,1.56513,1.56529,1.32,3.60
2013.10.09 05:45:47.787,1.56512,1.56529,1.13,3.98
2013.10.09 05:45:48.686,1.56511,1.56526,1.50,1.50
2013.10.09 05:45:49.237,1.5651,1.56526,1.13,1.50
2013.10.09 05:45:51.766,1.5651,1.56525,1.13,1.50
