2013.10.30 17:23:43.009,1.57705,1.57718,2.25,1.88
2013.10.30 17:23:43.558,1.57705,1.57717,2.33,1.13
2013.10.30 17:23:44.558,1.57706,1.57717,1.13,1.13
2013.10.30 17:23:45.020,1.57706,1.57717,1.13,1.13
2013.10.30 17:23:46.186,1.57706,1.57717,1.13,1.50
2013.10.30 17:23:46.309,1.57705,1.57717,1.20,1.50
2013.10.30 17:23:46.895,1.57704,1.57717,1.65,1.50
2013.10.30 17:23:49.579,1.57703,1.57718,2.59,1.88
2013.10.30 17:23:49.641,1.57703,1.57718,3.27,1.88
2013.10.30 17:23:55.478,1.57709,1.57718,1.95,1.50
2013.10.30 17:23:58.148,1.57705,1.57717,1.20,1.69
2013.10.30 17:23:58.269,1.57703,1.57717,1.95,1.69
2013.10.30 17:23:58.448,1.57706,1.57718,1.50,1.88
2013.10.30 17:24:03.179,1.57707,1.57717,1.13,1.50
2013.10.30 17:24:03.305,1.57707,1.57718,1.13,1.50
2013.10.30 17:24:05.411,1.57709,1.57719,1.13,1.50
2013.10.30 17:24:05.539,1.5771,1.57721,1.13,1.13
2013.10.30 17:24:05.659,1.57709,1.57722,1.28,2.25
2013.10.30 17:24:05.779,1.57709,1.57721,1.28,1.13
2013.10.30 17:24:06.080,1.57709,1.57719,1.13,1.50
2013.10.30 17:24:09.061,1.5771,1.57721,1.13,1.50
2013.10.30 17:24:11.864,1.57709,1.5772,1.13,1.50
2013.10.30 17:24:12.400,1.57707,1.5772,1.69,1.50
2013.10.30 17:24:23.679,1.57707,1.57717,1.32,1.13
2013.10.30 17:24:23.799,1.57704,1.57717,2.03,1.13
2013.10.30 17:24:24.559,1.57704,1.57717,1.50,1.13
2013.10.30 17:24:27.121,1.57705,1.57716,1.50,1.13
2013.10.30 17:24:27.299,1.57704,1.57716,1.50,1.13
2013.10.30 17:24:27.787,1.57705,1.57716,1.50,1.13
2013.10.30 17:24:28.629,1.57701,1.57713,1.28,1.69
2013.10.30 17:24:28.689,1.57701,1.57713,1.28,2.40
2013.10.30 17:24:29.173,1.57699,1.57712,1.32,1.54
2013.10.30 17:24:29.680,1.57699,1.57711,1.13,1.13
2013.10.30 17:24:30.883,1.57696,1.57711,1.20,1.50
2013.10.30 17:24:31.188,1.57691,1.57704,1.28,1.13
2013.10.30 17:24:31.249,1.57691,1.57704,1.95,1.47
2013.10.30 17:24:31.311,1.57691,1.57704,1.28,1.47
2013.10.30 17:24:31.830,1.57691,1.57704,1.13,1.54
2013.10.30 17:24:32.169,1.57688,1.57702,1.58,1.13
2013.10.30 17:24:33.650,1.57692,1.57703,1.50,1.13
2013.10.30 17:24:35.588,1.57692,1.57703,1.50,1.13
2013.10.30 17:24:37.459,1.57692,1.57703,1.50,1.13
2013.10.30 17:24:40.808,1.57691,1.57704,1.20,1.50
2013.10.30 17:24:41.354,1.57693,1.57706,1.28,1.28
2013.10.30 17:24:41.932,1.57694,1.57704,1.20,1.50
2013.10.30 17:24:42.059,1.57694,1.57704,1.20,1.50
2013.10.30 17:24:42.300,1.57694,1.57704,1.20,1.50
2013.10.30 17:24:44.107,1.57694,1.57707,2.03,1.13
2013.10.30 17:24:44.240,1.57696,1.57708,1.13,1.50
2013.10.30 17:24:44.302,1.57697,1.57709,1.13,1.50
2013.10.30 17:24:45.640,1.57697,1.57711,1.28,1.69
2013.10.30 17:24:47.069,1.57696,1.5771,1.28,1.13
2013.10.30 17:24:47.249,1.57695,1.5771,2.03,1.47
2013.10.30 17:24:48.000,1.57695,1.5771,1.65,1.84
2013.10.30 17:24:49.829,1.57696,1.57711,1.65,4.28
2013.10.30 17:24:49.949,1.57696,1.57711,2.70,4.28
2013.10.30 17:24:50.730,1.57696,1.57711,2.70,2.78
2013.10.30 17:24:52.590,1.57697,1.57711,1.28,2.40
2013.10.30 17:24:54.578,1.57697,1.57711,1.13,2.03
2013.10.30 17:24:55.109,1.57697,1.57711,1.13,2.03
2013.10.30 17:24:55.169,1.57697,1.57711,1.88,1.28
2013.10.30 17:24:55.431,1.57697,1.57711,1.13,2.03
2013.10.30 17:24:55.648,1.57697,1.57711,1.13,2.03
2013.10.30 17:24:56.390,1.57697,1.57711,1.13,2.03
2013.10.30 17:24:57.450,1.57697,1.57711,1.13,2.03
2013.10.30 17:24:58.154,1.57697,1.57711,1.13,2.40
2013.10.30 17:24:59.559,1.57699,1.57711,1.13,2.22
2013.10.30 17:24:59.738,1.57699,1.57711,1.88,1.13
2013.10.30 17:25:00.989,1.57699,1.57711,1.88,1.13
2013.10.30 17:25:01.063,1.57699,1.57711,1.50,1.13
2013.10.30 17:25:02.199,1.57698,1.57709,1.65,1.13
2013.10.30 17:25:07.384,1.57696,1.5771,1.28,1.69
2013.10.30 17:25:07.569,1.57696,1.5771,1.28,1.69
2013.10.30 17:25:08.106,1.57696,1.5771,1.28,1.69
2013.10.30 17:25:08.290,1.57696,1.5771,1.28,1.69
2013.10.30 17:25:08.349,1.57696,1.5771,1.28,1.69
2013.10.30 17:25:08.868,1.57697,1.5771,1.20,1.69
2013.10.30 17:25:09.748,1.57697,1.5771,1.20,1.69
2013.10.30 17:25:09.949,1.57697,1.5771,1.20,1.69
2013.10.30 17:25:10.452,1.57696,1.5771,1.28,1.69
2013.10.30 17:25:11.001,1.57695,1.5771,1.95,1.69
2013.10.30 17:25:12.233,1.57695,1.5771,1.95,1.69
2013.10.30 17:25:12.519,1.57697,1.5771,1.20,1.69
2013.10.30 17:25:13.024,1.57696,1.5771,1.88,1.69
2013.10.30 17:25:13.479,1.57698,1.5771,2.25,1.69
2013.10.30 17:25:14.250,1.57698,1.57711,1.50,1.65
2013.10.30 17:25:14.768,1.57698,1.57711,1.50,2.40
2013.10.30 17:25:15.969,1.57699,1.57711,1.58,2.40
2013.10.30 17:25:16.090,1.57697,1.57711,1.58,2.40
2013.10.30 17:25:16.209,1.57695,1.57711,1.95,2.40
2013.10.30 17:25:18.653,1.57699,1.57711,2.63,2.78
2013.10.30 17:25:19.265,1.577,1.57711,1.20,2.78
2013.10.30 17:25:21.189,1.57699,1.57711,2.25,3.15
2013.10.30 17:25:22.295,1.57699,1.57711,1.50,2.40
2013.10.30 17:25:22.505,1.57699,1.57711,1.50,3.15
2013.10.30 17:25:22.759,1.57698,1.57711,1.58,3.15
2013.10.30 17:25:22.939,1.57698,1.57711,1.58,2.40
2013.10.30 17:25:23.279,1.57696,1.57711,2.70,3.15
2013.10.30 17:25:23.789,1.57696,1.5771,1.20,1.69
2013.10.30 17:25:26.609,1.57695,1.5771,2.78,2.44
2013.10.30 17:25:28.199,1.57696,1.57709,1.13,1.32
2013.10.30 17:25:28.582,1.57696,1.57709,1.13,1.32
2013.10.30 17:25:32.580,1.57696,1.57709,1.13,1.32
2013.10.30 17:25:33.089,1.57696,1.57709,1.13,1.32
2013.10.30 17:25:36.220,1.57696,1.5771,1.28,1.69
2013.10.30 17:25:36.793,1.57695,1.5771,1.28,1.69
2013.10.30 17:25:37.340,1.57695,1.57709,1.65,1.32
2013.10.30 17:25:40.879,1.57695,1.57709,1.65,1.32
2013.10.30 17:25:42.110,1.57695,1.57709,1.65,1.32
2013.10.30 17:25:45.099,1.57695,1.5771,2.03,1.69
2013.10.30 17:25:45.609,1.57697,1.57711,1.13,1.69
2013.10.30 17:25:46.118,1.57697,1.57711,1.13,1.69
2013.10.30 17:25:47.749,1.57698,1.57711,1.50,1.69
2013.10.30 17:25:48.109,1.57695,1.57709,1.13,1.28
2013.10.30 17:25:48.648,1.57692,1.57707,2.25,1.58
2013.10.30 17:25:48.949,1.57692,1.57706,1.50,1.13
2013.10.30 17:25:51.399,1.57692,1.57706,2.25,1.13
2013.10.30 17:25:51.770,1.57696,1.57706,1.50,1.13
2013.10.30 17:25:53.422,1.57696,1.57708,1.50,1.50
2013.10.30 17:25:55.919,1.57696,1.57711,1.13,1.28
2013.10.30 17:26:00.269,1.57696,1.57711,1.88,2.03
2013.10.30 17:26:08.039,1.57699,1.57707,1.50,1.50
2013.10.30 17:26:10.088,1.57699,1.57713,1.88,1.13
2013.10.30 17:26:10.208,1.57699,1.57713,1.88,1.28
2013.10.30 17:26:12.809,1.57699,1.57714,3.00,2.03
2013.10.30 17:26:16.509,1.57699,1.57711,2.33,1.50
2013.10.30 17:26:18.110,1.577,1.57711,1.13,1.50
2013.10.30 17:26:18.410,1.57703,1.57716,1.28,1.13
2013.10.30 17:26:19.100,1.57703,1.57715,1.13,1.13
2013.10.30 17:26:22.113,1.57701,1.57713,1.58,1.13
2013.10.30 17:26:22.359,1.57699,1.57713,2.63,1.13
2013.10.30 17:26:23.364,1.57699,1.57712,1.88,1.50
2013.10.30 17:26:24.619,1.57699,1.57711,1.88,1.50
2013.10.30 17:26:24.683,1.57699,1.57711,1.88,1.50
2013.10.30 17:26:27.718,1.57699,1.57711,1.88,1.50
2013.10.30 17:26:28.349,1.57699,1.57711,1.88,1.50
2013.10.30 17:26:30.032,1.57699,1.57711,1.88,1.50
2013.10.30 17:26:33.141,1.57699,1.57711,1.13,1.50
2013.10.30 17:26:36.563,1.57697,1.57707,1.50,1.13
2013.10.30 17:26:36.633,1.57693,1.57706,1.88,1.13
2013.10.30 17:26:36.700,1.57693,1.57707,1.88,1.20
2013.10.30 17:26:37.240,1.57693,1.57707,1.88,1.28
2013.10.30 17:26:37.419,1.57694,1.57707,1.50,1.20
2013.10.30 17:26:38.079,1.57693,1.57707,1.50,1.88
2013.10.30 17:26:38.704,1.57693,1.57705,1.50,1.13
2013.10.30 17:26:39.859,1.57694,1.57705,1.50,1.13
2013.10.30 17:26:40.279,1.57691,1.57702,1.20,1.50
2013.10.30 17:26:40.409,1.57691,1.57702,1.20,1.50
2013.10.30 17:26:40.469,1.57689,1.57702,2.59,1.50
2013.10.30 17:26:42.515,1.57689,1.57702,2.97,1.50
2013.10.30 17:26:57.559,1.57689,1.57702,2.78,1.50
2013.10.30 17:26:58.315,1.57699,1.57711,1.50,1.50
2013.10.30 17:26:58.939,1.57694,1.57708,1.58,1.13
2013.10.30 17:26:59.059,1.57692,1.57704,1.58,1.50
2013.10.30 17:27:01.892,1.57693,1.57705,1.69,1.50
2013.10.30 17:27:02.199,1.57693,1.57704,1.58,1.50
2013.10.30 17:27:03.099,1.57693,1.57705,1.50,1.50
2013.10.30 17:27:03.459,1.57693,1.57704,1.65,1.50
2013.10.30 17:27:06.529,1.57693,1.57706,1.50,1.50
2013.10.30 17:27:06.942,1.57693,1.57704,1.50,1.50
2013.10.30 17:27:07.330,1.57693,1.57704,1.50,1.50
2013.10.30 17:27:08.053,1.57693,1.57707,2.25,1.50
2013.10.30 17:27:11.011,1.57694,1.57705,1.32,1.50
2013.10.30 17:27:11.329,1.57694,1.57711,2.22,1.95
2013.10.30 17:27:12.379,1.57694,1.57709,2.97,1.50
2013.10.30 17:27:13.749,1.57695,1.57711,1.20,1.58
2013.10.30 17:27:15.199,1.57696,1.57708,1.13,1.13
2013.10.30 17:27:15.524,1.57694,1.57711,1.84,2.70
2013.10.30 17:27:16.135,1.57694,1.57708,1.09,1.88
2013.10.30 17:27:17.721,1.57694,1.57708,1.84,1.50
2013.10.30 17:27:18.278,1.57699,1.57712,1.50,1.13
2013.10.30 17:27:19.153,1.57702,1.57712,1.13,1.13
2013.10.30 17:27:19.221,1.57703,1.57715,1.13,1.32
2013.10.30 17:27:19.339,1.57702,1.57715,1.50,1.13
2013.10.30 17:27:19.639,1.57706,1.57719,1.09,1.13
2013.10.30 17:27:19.759,1.57705,1.57719,1.02,1.13
2013.10.30 17:27:19.820,1.57705,1.57717,1.02,1.13
2013.10.30 17:27:21.503,1.57706,1.57716,1.69,1.13
2013.10.30 17:27:22.200,1.57708,1.57716,1.50,1.13
2013.10.30 17:27:31.099,1.57704,1.57718,2.14,1.13
2013.10.30 17:27:34.969,1.57705,1.57718,1.32,1.13
2013.10.30 17:27:35.521,1.57706,1.57718,1.09,1.13
2013.10.30 17:27:36.031,1.57706,1.57718,1.02,1.13
2013.10.30 17:27:42.521,1.57706,1.57719,2.52,1.13
2013.10.30 17:27:43.068,1.57707,1.5772,1.13,1.13
2013.10.30 17:27:43.518,1.57707,1.57721,1.13,1.88
2013.10.30 17:27:44.429,1.57706,1.57719,1.77,1.13
2013.10.30 17:27:49.338,1.57706,1.57719,1.02,1.13
2013.10.30 17:27:51.083,1.57708,1.57719,1.13,1.13
2013.10.30 17:28:08.284,1.57706,1.57719,1.02,1.13
2013.10.30 17:28:08.589,1.57704,1.57718,1.84,1.13
2013.10.30 17:28:10.250,1.57706,1.57719,1.02,1.13
2013.10.30 17:28:10.489,1.57706,1.57719,1.02,1.13
2013.10.30 17:28:11.222,1.57706,1.57719,1.02,1.13
2013.10.30 17:28:14.429,1.57706,1.57719,1.39,1.13
2013.10.30 17:28:14.549,1.57706,1.5772,1.39,1.13
2013.10.30 17:28:15.890,1.57714,1.57725,1.24,1.50
2013.10.30 17:28:17.319,1.57719,1.57732,1.32,4.13
2013.10.30 17:28:19.290,1.57719,1.5773,1.32,1.50
2013.10.30 17:28:19.409,1.57719,1.5773,1.32,1.50
2013.10.30 17:28:19.530,1.5772,1.57732,1.32,1.13
2013.10.30 17:28:23.103,1.5772,1.57733,1.69,1.20
2013.10.30 17:28:25.904,1.5772,1.57731,2.07,1.13
2013.10.30 17:28:25.973,1.5772,1.57734,2.52,1.50
2013.10.30 17:28:26.159,1.5772,1.57735,2.59,1.13
2013.10.30 17:28:26.679,1.57721,1.57736,1.09,1.50
2013.10.30 17:28:27.249,1.57721,1.57736,1.09,1.50
2013.10.30 17:28:28.593,1.57722,1.57736,1.65,1.50
2013.10.30 17:28:32.020,1.57724,1.57736,1.20,1.50
2013.10.30 17:28:32.159,1.57724,1.57737,1.20,1.13
2013.10.30 17:28:38.689,1.57724,1.57737,1.95,1.13
2013.10.30 17:28:40.490,1.57724,1.57737,1.95,1.13
2013.10.30 17:28:40.613,1.57724,1.57738,1.88,1.20
2013.10.30 17:28:40.800,1.57724,1.57736,1.13,1.28
2013.10.30 17:28:40.923,1.57724,1.57736,1.13,1.13
2013.10.30 17:28:41.229,1.57723,1.57736,1.50,1.28
2013.10.30 17:28:41.654,1.5772,1.57735,1.88,1.28
2013.10.30 17:28:42.214,1.5772,1.57736,1.88,1.47
2013.10.30 17:28:44.419,1.5772,1.5773,1.13,1.13
2013.10.30 17:28:44.966,1.5772,1.5773,1.13,1.13
2013.10.30 17:28:45.034,1.57717,1.5773,2.03,1.13
2013.10.30 17:28:46.564,1.57717,1.5773,1.28,1.88
2013.10.30 17:28:47.160,1.57717,1.5773,1.65,1.50
2013.10.30 17:28:48.019,1.57717,1.5773,1.65,1.50
2013.10.30 17:28:49.422,1.57716,1.5773,1.84,1.50
2013.10.30 17:28:52.419,1.57721,1.5773,1.50,1.50
2013.10.30 17:28:52.659,1.57719,1.5773,1.13,1.50
2013.10.30 17:28:53.219,1.57715,1.5773,1.65,1.88
2013.10.30 17:28:53.339,1.57714,1.57729,3.45,1.88
2013.10.30 17:28:53.459,1.57714,1.57729,2.78,1.88
2013.10.30 17:28:54.062,1.57714,1.57727,2.78,1.13
2013.10.30 17:28:54.769,1.57714,1.57726,1.65,1.88
2013.10.30 17:28:54.889,1.57714,1.57726,1.50,1.88
2013.10.30 17:28:55.069,1.57711,1.57726,2.22,1.88
2013.10.30 17:28:56.703,1.57711,1.57722,2.07,1.13
2013.10.30 17:28:57.374,1.57714,1.57722,1.50,1.13
2013.10.30 17:28:57.981,1.57714,1.57724,1.50,1.13
2013.10.30 17:29:06.509,1.57711,1.57725,1.69,1.20
2013.10.30 17:29:06.569,1.57711,1.57725,2.44,1.95
2013.10.30 17:29:07.073,1.57714,1.57725,1.88,1.50
2013.10.30 17:29:07.324,1.57715,1.57725,1.50,1.50
2013.10.30 17:29:09.710,1.57714,1.57723,1.20,1.50
2013.10.30 17:29:11.819,1.57714,1.57723,1.20,1.50
2013.10.30 17:29:12.237,1.57717,1.57724,1.13,1.50
2013.10.30 17:29:12.359,1.57714,1.57723,1.20,1.50
2013.10.30 17:29:12.540,1.57715,1.57731,1.13,2.22
2013.10.30 17:29:13.080,1.5772,1.57731,1.13,1.69
2013.10.30 17:29:13.899,1.5772,1.57731,1.13,1.69
2013.10.30 17:29:14.199,1.5772,1.57731,1.13,1.69
2013.10.30 17:29:14.504,1.5772,1.57731,1.13,1.69
2013.10.30 17:29:26.879,1.57721,1.57731,1.13,1.69
2013.10.30 17:29:27.319,1.57721,1.57731,1.13,1.69
2013.10.30 17:29:28.084,1.57721,1.57731,1.13,1.69
2013.10.30 17:29:28.630,1.5772,1.57731,1.88,1.69
2013.10.30 17:29:33.810,1.5772,1.57731,1.88,1.69
2013.10.30 17:29:34.390,1.5772,1.57731,1.13,1.69
2013.10.30 17:29:36.271,1.57719,1.57731,1.50,1.69
2013.10.30 17:29:36.389,1.57719,1.57729,1.50,1.50
2013.10.30 17:29:36.571,1.57714,1.57726,2.25,1.28
2013.10.30 17:29:36.635,1.57714,1.57726,1.50,1.09
2013.10.30 17:29:37.435,1.57711,1.57726,1.88,1.39
2013.10.30 17:29:38.419,1.57714,1.57726,1.50,1.32
2013.10.30 17:29:39.032,1.57715,1.57726,1.50,1.13
2013.10.30 17:29:39.162,1.57717,1.57729,1.13,1.50
2013.10.30 17:29:39.399,1.57717,1.57727,1.20,1.50
2013.10.30 17:29:39.941,1.57716,1.5773,1.50,1.65
2013.10.30 17:29:40.001,1.57715,1.57727,1.50,1.32
2013.10.30 17:29:40.310,1.57713,1.57727,1.13,1.32
2013.10.30 17:29:40.859,1.57712,1.57726,1.20,1.69
2013.10.30 17:29:40.961,1.57712,1.57726,1.20,1.69
2013.10.30 17:29:41.199,1.57712,1.57726,1.20,1.69
2013.10.30 17:29:41.319,1.57712,1.57726,1.20,1.69
2013.10.30 17:29:42.149,1.57712,1.57726,1.20,1.50
2013.10.30 17:29:42.696,1.57712,1.57726,1.95,1.50
2013.10.30 17:29:43.000,1.57713,1.57726,1.50,1.50
2013.10.30 17:29:45.009,1.57712,1.57726,1.20,1.50
2013.10.30 17:29:45.751,1.57713,1.57726,1.13,1.50
2013.10.30 17:29:46.160,1.57714,1.57729,2.63,1.65
2013.10.30 17:29:46.280,1.57714,1.57728,2.25,1.20
2013.10.30 17:29:46.849,1.57714,1.57728,2.25,1.13
2013.10.30 17:29:47.968,1.57713,1.57726,1.58,1.50
2013.10.30 17:29:48.809,1.57713,1.57726,1.58,1.50
2013.10.30 17:29:50.530,1.57712,1.57726,1.13,2.03
2013.10.30 17:29:51.179,1.57711,1.57724,1.13,1.50
2013.10.30 17:29:52.299,1.57711,1.57723,1.50,1.50
2013.10.30 17:29:52.649,1.57712,1.57723,1.50,1.50
2013.10.30 17:29:53.009,1.57714,1.57727,1.88,1.28
2013.10.30 17:29:54.153,1.57714,1.57727,1.88,2.03
2013.10.30 17:29:54.525,1.57714,1.57727,1.88,2.03
2013.10.30 17:29:55.290,1.57714,1.57727,1.88,2.03
2013.10.30 17:29:55.829,1.57714,1.57727,1.50,2.03
2013.10.30 17:29:55.949,1.57714,1.57727,1.50,2.03
2013.10.30 17:29:56.562,1.57714,1.57727,1.50,2.03
2013.10.30 17:29:57.019,1.57714,1.57727,1.50,2.03
2013.10.30 17:30:00.213,1.57711,1.57726,2.03,2.25
2013.10.30 17:30:00.759,1.57711,1.57724,1.13,1.65
2013.10.30 17:30:01.300,1.57712,1.57723,1.13,2.07
2013.10.30 17:30:01.822,1.5771,1.57722,1.13,1.69
2013.10.30 17:30:02.489,1.57709,1.57722,1.13,1.69
2013.10.30 17:30:03.034,1.5771,1.57722,1.13,1.69
2013.10.30 17:30:04.309,1.5771,1.57724,1.13,1.39
2013.10.30 17:30:04.864,1.57709,1.57723,2.25,1.32
2013.10.30 17:30:04.991,1.57709,1.57723,2.25,3.38
2013.10.30 17:30:05.293,1.57704,1.57716,1.13,1.58
2013.10.30 17:30:05.421,1.57705,1.57716,1.13,1.84
2013.10.30 17:30:05.540,1.57705,1.57716,1.13,1.32
2013.10.30 17:30:06.090,1.57706,1.57716,1.13,1.32
2013.10.30 17:30:06.210,1.57705,1.57716,1.13,1.32
2013.10.30 17:30:06.570,1.57696,1.57705,7.88,1.20
2013.10.30 17:30:06.749,1.57696,1.57706,4.13,1.65
2013.10.30 17:30:07.139,1.57695,1.57711,4.13,1.84
2013.10.30 17:30:07.579,1.57699,1.57714,6.01,1.50
2013.10.30 17:30:07.880,1.57701,1.57711,3.76,2.59
2013.10.30 17:30:08.533,1.57701,1.57707,1.50,1.13
2013.10.30 17:30:09.042,1.57701,1.57709,2.26,2.03
2013.10.30 17:30:09.169,1.57702,1.57709,1.13,2.03
2013.10.30 17:30:09.372,1.57701,1.57709,1.13,1.28
2013.10.30 17:30:09.920,1.577,1.57707,1.13,1.88
2013.10.30 17:30:10.219,1.57694,1.57703,1.50,1.28
2013.10.30 17:30:10.340,1.57691,1.57701,1.13,1.20
2013.10.30 17:30:10.850,1.57694,1.57703,1.50,1.65
2013.10.30 17:30:10.969,1.57694,1.57702,1.50,1.13
2013.10.30 17:30:11.512,1.57689,1.57702,1.13,1.88
2013.10.30 17:30:11.572,1.57689,1.57701,1.13,1.50
2013.10.30 17:30:11.759,1.57689,1.57702,1.13,1.88
2013.10.30 17:30:11.909,1.57689,1.57702,1.32,1.88
2013.10.30 17:30:12.211,1.57698,1.57708,1.20,1.50
2013.10.30 17:30:12.270,1.57695,1.57706,2.25,1.20
2013.10.30 17:30:12.390,1.57694,1.57706,1.65,1.88
2013.10.30 17:30:12.509,1.57694,1.57706,1.65,1.13
2013.10.30 17:30:12.849,1.57693,1.57706,2.03,1.88
2013.10.30 17:30:13.539,1.57694,1.57706,1.58,1.88
2013.10.30 17:30:14.771,1.57691,1.57705,2.07,1.65
2013.10.30 17:30:14.953,1.5769,1.57705,2.44,2.03
2013.10.30 17:30:15.584,1.5769,1.57703,2.52,1.50
2013.10.30 17:30:15.901,1.5769,1.57703,2.89,1.50
2013.10.30 17:30:16.439,1.5769,1.57704,2.89,1.50
2013.10.30 17:30:17.535,1.57694,1.57704,1.58,1.50
2013.10.30 17:30:17.601,1.5769,1.57704,2.33,1.88
2013.10.30 17:30:17.900,1.57689,1.57702,1.50,1.28
2013.10.30 17:30:18.144,1.57689,1.57702,2.25,1.28
2013.10.30 17:30:18.697,1.57692,1.57704,1.50,2.25
2013.10.30 17:30:21.400,1.57692,1.57704,1.13,1.88
2013.10.30 17:30:22.899,1.57692,1.57704,1.13,1.88
2013.10.30 17:30:23.824,1.57692,1.577,1.13,1.50
2013.10.30 17:30:24.352,1.57692,1.57703,1.13,1.50
2013.10.30 17:30:25.949,1.57689,1.57701,1.95,1.50
2013.10.30 17:30:26.599,1.57689,1.577,1.95,1.50
2013.10.30 17:30:26.659,1.57689,1.577,1.95,1.50
2013.10.30 17:30:26.959,1.57689,1.577,1.95,1.50
2013.10.30 17:30:29.129,1.57689,1.577,1.95,1.50
2013.10.30 17:30:29.731,1.5769,1.577,1.13,1.50
2013.10.30 17:30:30.032,1.57692,1.577,1.13,1.50
2013.10.30 17:30:35.700,1.57691,1.57701,1.13,2.25
2013.10.30 17:30:36.119,1.57688,1.577,1.13,1.28
2013.10.30 17:30:37.631,1.57691,1.57702,1.13,1.50
2013.10.30 17:30:38.259,1.57692,1.577,1.58,1.50
2013.10.30 17:30:38.499,1.57693,1.57706,1.20,1.50
2013.10.30 17:30:39.051,1.57693,1.57706,1.28,1.50
2013.10.30 17:30:39.109,1.57693,1.57706,1.28,1.50
2013.10.30 17:30:40.569,1.57695,1.57707,1.13,1.50
2013.10.30 17:30:42.513,1.57697,1.57708,1.20,1.09
2013.10.30 17:30:42.819,1.57703,1.57711,1.13,1.13
2013.10.30 17:30:42.879,1.57698,1.57711,1.28,1.13
2013.10.30 17:30:43.000,1.57702,1.57711,1.13,1.13
2013.10.30 17:30:43.481,1.57702,1.57711,1.13,1.13
2013.10.30 17:30:43.599,1.57702,1.57711,1.88,1.13
2013.10.30 17:30:45.330,1.57702,1.57711,1.13,1.13
2013.10.30 17:30:46.182,1.57704,1.57711,1.13,1.13
2013.10.30 17:30:47.319,1.57701,1.57712,1.95,1.50
2013.10.30 17:30:49.060,1.57702,1.57711,1.50,1.50
2013.10.30 17:30:49.120,1.57702,1.57712,1.50,1.50
2013.10.30 17:30:49.882,1.57702,1.57711,1.50,1.50
2013.10.30 17:30:57.770,1.57702,1.57711,1.50,1.50
2013.10.30 17:31:01.143,1.57702,1.57711,1.50,1.50
2013.10.30 17:31:10.439,1.57704,1.57716,1.50,3.00
2013.10.30 17:31:12.394,1.57703,1.57711,1.88,1.50
2013.10.30 17:31:13.081,1.57702,1.57711,1.95,1.50
2013.10.30 17:31:19.419,1.57702,1.57711,1.58,1.69
2013.10.30 17:31:19.722,1.577,1.5771,1.50,1.69
2013.10.30 17:31:20.880,1.577,1.57711,1.50,1.69
2013.10.30 17:31:21.059,1.577,1.57712,2.25,1.32
2013.10.30 17:31:21.119,1.57701,1.57714,1.13,1.32
2013.10.30 17:31:26.219,1.57701,1.57714,2.63,1.88
2013.10.30 17:31:26.359,1.57701,1.57714,2.63,1.13
2013.10.30 17:31:26.720,1.577,1.5771,1.13,1.69
2013.10.30 17:31:26.839,1.57698,1.57709,1.65,1.69
2013.10.30 17:31:26.899,1.57698,1.57709,1.65,1.69
2013.10.30 17:31:27.020,1.57697,1.57708,1.28,1.50
2013.10.30 17:31:28.140,1.57699,1.5771,1.20,2.44
2013.10.30 17:31:28.271,1.577,1.57711,1.13,1.50
2013.10.30 17:31:28.809,1.577,1.5771,1.88,1.69
2013.10.30 17:31:29.620,1.57701,1.5771,1.13,1.69
2013.10.30 17:31:29.980,1.577,1.5771,1.13,1.50
2013.10.30 17:31:30.481,1.577,1.57714,1.13,1.39
2013.10.30 17:31:30.819,1.577,1.57711,1.13,2.44
2013.10.30 17:31:30.879,1.57699,1.57711,1.88,2.44
2013.10.30 17:31:31.390,1.57699,1.5771,1.13,1.69
2013.10.30 17:31:31.831,1.57699,1.5771,1.13,1.69
2013.10.30 17:31:32.309,1.57699,1.57714,1.88,1.39
2013.10.30 17:31:32.752,1.57699,1.57711,2.63,1.69
2013.10.30 17:31:33.166,1.577,1.57711,1.13,1.69
2013.10.30 17:31:33.409,1.57699,1.57711,1.88,1.69
2013.10.30 17:31:34.090,1.57699,1.5771,1.13,1.50
2013.10.30 17:31:34.270,1.57699,1.5771,1.13,1.50
2013.10.30 17:31:34.330,1.57701,1.57714,1.13,1.39
2013.10.30 17:31:36.809,1.57703,1.57716,1.13,1.69
2013.10.30 17:31:38.360,1.57703,1.57715,1.13,1.69
2013.10.30 17:31:39.260,1.57703,1.57716,1.13,1.69
2013.10.30 17:31:39.385,1.57703,1.57715,1.13,1.69
2013.10.30 17:31:39.941,1.57703,1.57716,1.13,1.69
2013.10.30 17:31:40.121,1.57703,1.57716,1.13,1.69
2013.10.30 17:31:43.604,1.57702,1.57716,1.13,2.07
2013.10.30 17:31:44.409,1.57702,1.57716,2.25,1.69
2013.10.30 17:31:51.800,1.57703,1.57716,1.13,1.69
2013.10.30 17:31:51.979,1.57702,1.57716,2.63,1.69
2013.10.30 17:31:54.880,1.57702,1.57714,2.63,1.69
2013.10.30 17:31:55.239,1.57702,1.57712,1.13,1.13
2013.10.30 17:31:56.360,1.57702,1.57711,1.13,1.50
2013.10.30 17:31:56.660,1.57703,1.57712,1.13,1.13
2013.10.30 17:31:58.089,1.577,1.57711,1.13,1.50
2013.10.30 17:31:58.269,1.577,1.57713,1.13,1.88
2013.10.30 17:31:58.330,1.57701,1.57713,1.13,1.13
2013.10.30 17:31:58.639,1.57703,1.57713,1.13,1.50
2013.10.30 17:31:59.041,1.577,1.57711,1.13,1.69
