2013.10.25 06:12:39.894,1.57459,1.57471,1.50,1.65
2013.10.25 06:12:40.433,1.57459,1.57466,1.50,1.13
2013.10.25 06:12:45.964,1.57459,1.57466,1.50,1.13
2013.10.25 06:12:46.323,1.57458,1.57471,1.50,1.28
2013.10.25 06:12:47.214,1.57459,1.57471,1.13,1.28
2013.10.25 06:12:47.633,1.57462,1.57471,1.13,1.28
2013.10.25 06:12:50.214,1.57462,1.57475,1.13,2.03
2013.10.25 06:12:50.273,1.57464,1.57476,1.13,1.58
2013.10.25 06:12:50.633,1.5747,1.5748,1.13,1.20
2013.10.25 06:12:50.753,1.5747,1.57481,1.13,2.03
2013.10.25 06:12:51.434,1.5747,1.57481,1.13,2.03
2013.10.25 06:12:57.025,1.57468,1.57481,1.88,1.28
2013.10.25 06:12:59.733,1.57468,1.5748,1.13,1.58
2013.10.25 06:13:00.743,1.57465,1.57477,1.13,1.20
2013.10.25 06:13:04.194,1.57465,1.57476,1.13,1.65
2013.10.25 06:13:08.234,1.57465,1.57477,1.13,2.40
2013.10.25 06:13:17.483,1.57466,1.57477,1.13,2.33
2013.10.25 06:13:18.083,1.57466,1.57477,1.13,1.58
2013.10.25 06:13:18.604,1.57466,1.57477,1.13,2.33
2013.10.25 06:13:19.152,1.57466,1.57476,1.13,1.65
2013.10.25 06:13:38.894,1.57466,1.57477,1.13,1.20
2013.10.25 06:13:53.210,1.57466,1.57476,1.13,1.20
2013.10.25 06:13:58.923,1.57466,1.57476,1.13,1.20
2013.10.25 06:14:04.933,1.57466,1.57477,1.13,1.13
2013.10.25 06:14:05.293,1.57469,1.57479,1.50,1.50
2013.10.25 06:14:05.513,1.5747,1.57478,1.13,1.20
2013.10.25 06:14:05.574,1.57466,1.57478,1.13,1.20
2013.10.25 06:14:07.513,1.57465,1.57476,1.13,1.20
2013.10.25 06:14:07.573,1.57464,1.57476,2.25,1.58
2013.10.25 06:14:13.673,1.57464,1.57474,1.50,1.28
2013.10.25 06:14:13.854,1.5746,1.57473,1.39,1.20
2013.10.25 06:14:14.224,1.5746,1.57472,1.02,1.13
2013.10.25 06:14:16.294,1.57462,1.57471,1.50,1.88
2013.10.25 06:14:16.594,1.57456,1.57468,1.20,1.13
2013.10.25 06:14:16.714,1.57454,1.57465,1.58,1.20
2013.10.25 06:14:16.773,1.57452,1.57462,1.28,1.13
2013.10.25 06:14:16.834,1.57451,1.57459,1.28,1.13
2013.10.25 06:14:16.954,1.57451,1.57459,1.13,1.13
2013.10.25 06:14:17.073,1.57449,1.57457,2.25,1.13
2013.10.25 06:14:17.723,1.57451,1.57459,1.13,1.20
2013.10.25 06:14:18.263,1.57449,1.57461,2.33,1.20
2013.10.25 06:14:20.053,1.57449,1.57462,2.33,1.28
2013.10.25 06:14:20.174,1.57449,1.57463,2.33,1.28
2013.10.25 06:14:22.766,1.57451,1.57464,1.13,1.28
2013.10.25 06:14:23.564,1.57453,1.57464,1.13,1.28
2013.10.25 06:14:23.894,1.57453,1.57463,1.50,1.20
2013.10.25 06:14:24.013,1.57452,1.57464,1.88,1.28
2013.10.25 06:14:24.194,1.57452,1.57464,1.88,1.58
2013.10.25 06:14:24.733,1.57452,1.57461,1.13,1.65
2013.10.25 06:14:25.033,1.5745,1.57461,1.88,1.65
2013.10.25 06:14:26.024,1.5745,1.57461,1.88,1.65
2013.10.25 06:14:27.524,1.5745,1.57461,1.13,1.65
2013.10.25 06:14:28.087,1.5745,1.57461,1.13,1.65
2013.10.25 06:14:31.463,1.5745,1.57461,1.13,1.65
2013.10.25 06:14:31.983,1.57447,1.5746,1.20,1.20
2013.10.25 06:14:32.753,1.5745,1.5746,1.13,1.58
2013.10.25 06:14:33.543,1.57447,1.57459,1.20,1.88
2013.10.25 06:14:38.264,1.5745,1.57462,1.13,2.03
2013.10.25 06:14:38.664,1.57452,1.57465,1.13,1.20
2013.10.25 06:14:38.724,1.57452,1.57466,1.13,3.45
2013.10.25 06:14:38.904,1.57454,1.57462,1.88,1.13
2013.10.25 06:14:39.425,1.57454,1.57466,1.88,1.28
2013.10.25 06:14:40.205,1.57454,1.57466,1.13,1.28
2013.10.25 06:14:43.423,1.57455,1.57468,1.13,1.20
2013.10.25 06:14:43.543,1.57455,1.57469,1.50,1.88
2013.10.25 06:14:43.845,1.57462,1.57476,1.95,3.08
2013.10.25 06:14:43.908,1.57462,1.57475,2.63,1.20
2013.10.25 06:14:44.453,1.57461,1.57473,1.13,1.28
2013.10.25 06:14:44.963,1.57461,1.57471,1.13,1.50
2013.10.25 06:14:46.186,1.5746,1.57472,1.88,1.28
2013.10.25 06:14:48.195,1.57461,1.57473,1.50,1.28
2013.10.25 06:14:48.494,1.57461,1.57479,1.65,1.95
2013.10.25 06:14:48.614,1.57464,1.5748,1.20,2.33
2013.10.25 06:14:48.673,1.57465,1.5748,1.65,1.28
2013.10.25 06:14:50.553,1.57464,1.5748,3.08,1.28
2013.10.25 06:14:51.245,1.57465,1.5748,1.65,1.20
2013.10.25 06:14:51.783,1.57465,1.5748,1.65,1.20
2013.10.25 06:14:52.323,1.57465,1.5748,1.65,1.20
2013.10.25 06:14:52.863,1.57464,1.5748,2.40,1.28
2013.10.25 06:14:52.923,1.57464,1.57479,1.65,1.65
2013.10.25 06:14:53.044,1.57462,1.57476,1.65,1.50
2013.10.25 06:14:53.164,1.57462,1.57475,2.25,1.20
2013.10.25 06:14:53.703,1.57462,1.57477,1.50,1.58
2013.10.25 06:14:56.493,1.57462,1.57477,3.00,2.33
2013.10.25 06:14:57.053,1.57464,1.57477,1.50,1.58
2013.10.25 06:14:57.743,1.57462,1.57477,2.25,1.58
2013.10.25 06:14:57.904,1.57462,1.57477,2.25,2.33
2013.10.25 06:14:58.144,1.57462,1.57473,1.50,1.20
2013.10.25 06:14:58.444,1.57459,1.57473,1.88,1.28
2013.10.25 06:14:59.784,1.5746,1.57471,1.13,2.25
2013.10.25 06:15:00.294,1.57458,1.5747,1.13,1.28
2013.10.25 06:15:00.413,1.57457,1.57469,1.13,1.28
2013.10.25 06:15:00.476,1.57457,1.57469,1.13,1.58
2013.10.25 06:15:00.784,1.57457,1.57469,1.13,1.20
2013.10.25 06:15:00.904,1.57457,1.57471,1.13,1.95
2013.10.25 06:15:01.203,1.57457,1.57468,1.13,1.58
2013.10.25 06:15:01.734,1.57457,1.57468,1.13,1.95
2013.10.25 06:15:02.351,1.57457,1.5747,1.13,2.40
2013.10.25 06:15:04.634,1.57458,1.57471,1.13,2.33
2013.10.25 06:15:04.695,1.57458,1.57471,1.13,2.33
2013.10.25 06:15:05.474,1.57456,1.57467,1.88,1.20
2013.10.25 06:15:05.833,1.57459,1.57468,1.13,1.28
2013.10.25 06:15:06.503,1.57459,1.57469,1.13,1.20
2013.10.25 06:15:06.743,1.57461,1.57473,1.28,1.13
2013.10.25 06:15:06.803,1.57466,1.57477,1.13,1.28
2013.10.25 06:15:06.924,1.57467,1.57476,1.88,1.28
2013.10.25 06:15:06.984,1.57468,1.57481,1.13,1.50
2013.10.25 06:15:07.105,1.57469,1.57483,1.28,1.58
2013.10.25 06:15:07.224,1.5747,1.57484,1.20,2.40
2013.10.25 06:15:07.983,1.57468,1.57482,2.03,1.50
2013.10.25 06:15:08.224,1.57468,1.57483,2.03,1.58
2013.10.25 06:15:09.543,1.57469,1.57484,2.03,2.40
2013.10.25 06:15:10.091,1.57469,1.57484,2.63,2.33
2013.10.25 06:15:10.643,1.57468,1.57481,2.70,1.20
2013.10.25 06:15:10.704,1.57469,1.57481,1.50,1.20
2013.10.25 06:15:11.064,1.57473,1.57484,1.13,1.58
2013.10.25 06:15:11.530,1.57471,1.57484,1.13,2.33
2013.10.25 06:15:11.655,1.57473,1.57484,1.13,1.58
2013.10.25 06:15:12.074,1.57468,1.5748,2.70,1.13
2013.10.25 06:15:12.377,1.57471,1.57483,1.13,1.20
2013.10.25 06:15:12.444,1.57471,1.57484,1.13,2.03
2013.10.25 06:15:12.623,1.57469,1.57484,1.88,2.70
2013.10.25 06:15:12.956,1.57469,1.57482,1.13,2.03
2013.10.25 06:15:13.024,1.57469,1.57482,1.13,2.33
2013.10.25 06:15:13.934,1.57469,1.57482,1.13,2.33
2013.10.25 06:15:14.695,1.57469,1.57482,1.13,2.33
2013.10.25 06:15:15.222,1.57469,1.57482,1.13,1.95
2013.10.25 06:15:15.985,1.57469,1.57482,1.13,1.95
2013.10.25 06:15:16.348,1.5747,1.57482,1.13,1.20
2013.10.25 06:15:17.904,1.57472,1.57484,1.13,1.50
2013.10.25 06:15:18.263,1.57473,1.57485,1.50,1.58
2013.10.25 06:15:18.766,1.57473,1.57485,1.50,1.58
2013.10.25 06:15:19.710,1.57474,1.57486,1.50,1.13
2013.10.25 06:15:19.774,1.57474,1.57487,1.50,1.50
2013.10.25 06:15:20.304,1.57474,1.57487,1.50,1.50
2013.10.25 06:15:20.614,1.57474,1.57487,1.50,1.50
2013.10.25 06:15:21.274,1.57474,1.57487,1.50,1.50
2013.10.25 06:15:21.456,1.57479,1.57488,1.50,1.28
2013.10.25 06:15:21.527,1.57478,1.57488,1.50,1.28
2013.10.25 06:15:21.658,1.57479,1.5749,1.50,1.20
2013.10.25 06:15:21.726,1.57479,1.57491,1.50,1.58
2013.10.25 06:15:21.794,1.57485,1.57491,1.13,1.28
2013.10.25 06:15:22.334,1.57485,1.57496,1.13,1.50
2013.10.25 06:15:23.013,1.57487,1.57495,1.13,1.50
2013.10.25 06:15:23.133,1.57487,1.57497,1.13,1.13
2013.10.25 06:15:24.614,1.57488,1.57499,1.13,1.50
2013.10.25 06:15:25.173,1.57484,1.57498,1.13,1.95
2013.10.25 06:15:25.241,1.57483,1.57496,1.95,1.58
2013.10.25 06:15:25.425,1.57483,1.57494,1.13,2.03
2013.10.25 06:15:25.553,1.57479,1.57491,1.65,1.13
2013.10.25 06:15:26.304,1.5748,1.57492,1.58,1.20
2013.10.25 06:15:26.604,1.57482,1.57496,1.50,2.70
2013.10.25 06:15:26.663,1.57482,1.57496,1.58,2.40
2013.10.25 06:15:26.724,1.57487,1.57496,1.13,1.95
2013.10.25 06:15:27.373,1.57487,1.57498,1.13,1.58
2013.10.25 06:15:27.614,1.57484,1.57494,1.50,1.20
2013.10.25 06:15:27.794,1.57481,1.57496,1.50,2.33
2013.10.25 06:15:27.973,1.5748,1.57495,1.88,1.20
2013.10.25 06:15:28.093,1.57481,1.57496,1.58,1.65
2013.10.25 06:15:28.153,1.57482,1.57496,1.58,2.33
2013.10.25 06:15:28.333,1.57485,1.57497,1.39,1.13
2013.10.25 06:15:28.393,1.57486,1.57497,1.13,1.13
2013.10.25 06:15:29.011,1.57486,1.575,1.13,2.03
2013.10.25 06:15:30.274,1.57489,1.57501,2.25,1.95
2013.10.25 06:15:30.333,1.57489,1.57504,2.40,1.65
2013.10.25 06:15:30.393,1.57488,1.57497,1.65,1.13
2013.10.25 06:15:30.454,1.57488,1.57497,1.65,1.13
2013.10.25 06:15:30.695,1.57488,1.57501,1.20,1.20
2013.10.25 06:15:30.814,1.57489,1.57504,2.63,1.95
2013.10.25 06:15:32.245,1.57489,1.57503,1.50,1.65
2013.10.25 06:15:32.665,1.5749,1.57505,1.02,1.28
2013.10.25 06:15:32.844,1.57494,1.57507,1.13,1.28
2013.10.25 06:15:33.024,1.57495,1.57506,1.13,2.03
2013.10.25 06:15:33.203,1.57492,1.57506,1.58,1.28
2013.10.25 06:15:34.185,1.57495,1.57505,1.13,1.58
2013.10.25 06:15:34.923,1.57495,1.57505,1.13,1.58
2013.10.25 06:15:35.044,1.57495,1.57505,1.13,1.58
2013.10.25 06:15:35.345,1.57488,1.57498,1.65,1.50
2013.10.25 06:15:35.404,1.57487,1.57498,1.58,1.88
2013.10.25 06:15:35.584,1.57487,1.57497,1.58,1.50
2013.10.25 06:15:35.827,1.5748,1.57493,1.13,1.50
2013.10.25 06:15:35.895,1.57479,1.57494,1.88,1.13
2013.10.25 06:15:35.955,1.5748,1.57496,1.88,2.03
2013.10.25 06:15:36.014,1.57482,1.57496,1.50,1.28
2013.10.25 06:15:36.373,1.57486,1.57497,1.50,1.13
2013.10.25 06:15:36.934,1.57485,1.57497,1.50,2.63
2013.10.25 06:15:37.233,1.57478,1.5749,1.50,1.20
2013.10.25 06:15:37.295,1.57479,1.5749,1.13,1.20
2013.10.25 06:15:37.354,1.57479,1.5749,1.13,1.50
2013.10.25 06:15:37.713,1.57483,1.57494,1.13,1.50
2013.10.25 06:15:38.222,1.57484,1.57494,1.13,2.25
2013.10.25 06:15:39.025,1.57483,1.57494,1.13,2.25
2013.10.25 06:15:39.522,1.57486,1.57496,1.13,1.88
2013.10.25 06:15:39.583,1.57486,1.57496,1.13,1.50
2013.10.25 06:15:39.823,1.5749,1.57498,1.13,1.20
2013.10.25 06:15:39.883,1.5749,1.57498,1.13,1.20
2013.10.25 06:15:41.784,1.57494,1.57502,1.13,1.65
2013.10.25 06:15:41.963,1.57494,1.57507,1.13,1.20
2013.10.25 06:15:42.024,1.57494,1.57509,1.88,1.50
2013.10.25 06:15:42.563,1.57496,1.57507,1.13,1.58
2013.10.25 06:15:47.903,1.57499,1.57506,1.13,1.65
2013.10.25 06:15:48.266,1.57488,1.57498,1.13,1.20
2013.10.25 06:15:50.323,1.57488,1.57499,1.13,2.25
2013.10.25 06:15:50.444,1.57488,1.57499,1.13,1.58
2013.10.25 06:15:51.263,1.57489,1.575,1.13,1.65
2013.10.25 06:15:53.424,1.57488,1.57499,1.13,1.58
2013.10.25 06:15:53.675,1.57489,1.57499,1.13,1.58
2013.10.25 06:15:53.735,1.57488,1.57499,1.13,1.58
2013.10.25 06:15:53.913,1.57483,1.57496,1.13,1.65
2013.10.25 06:15:54.153,1.5748,1.57493,1.13,1.20
2013.10.25 06:16:01.744,1.57481,1.57494,1.50,1.20
2013.10.25 06:16:02.286,1.57481,1.57493,1.50,1.65
2013.10.25 06:16:03.274,1.5748,1.57488,1.13,1.20
2013.10.25 06:16:03.415,1.57475,1.57485,1.50,1.28
2013.10.25 06:16:03.595,1.57471,1.57486,1.13,1.20
2013.10.25 06:16:03.714,1.5747,1.57483,1.13,1.13
2013.10.25 06:16:04.016,1.5747,1.57484,1.13,1.20
2013.10.25 06:16:09.924,1.57472,1.57484,1.13,1.20
2013.10.25 06:16:10.465,1.57472,1.57484,1.88,1.20
2013.10.25 06:16:13.964,1.57474,1.57484,1.13,1.20
2013.10.25 06:16:14.385,1.57473,1.57488,1.13,2.25
2013.10.25 06:16:16.615,1.57472,1.57487,1.88,2.63
2013.10.25 06:16:17.155,1.57471,1.57486,2.25,1.95
2013.10.25 06:16:20.475,1.57473,1.57486,1.13,1.20
2013.10.25 06:16:20.658,1.57473,1.57484,1.13,1.20
2013.10.25 06:16:20.966,1.57473,1.57482,1.13,1.20
2013.10.25 06:16:21.404,1.57469,1.57481,1.13,1.50
2013.10.25 06:16:23.735,1.57469,1.57481,1.13,1.50
2013.10.25 06:16:24.093,1.57473,1.5748,1.13,1.20
2013.10.25 06:16:25.344,1.5747,1.57479,1.13,2.25
2013.10.25 06:16:25.877,1.5747,1.57479,1.13,2.25
2013.10.25 06:16:26.748,1.57468,1.57478,1.13,1.20
2013.10.25 06:16:27.476,1.57465,1.57478,1.13,1.20
2013.10.25 06:16:27.544,1.57465,1.57476,1.13,1.20
2013.10.25 06:16:28.523,1.57469,1.57475,1.13,1.13
2013.10.25 06:16:29.094,1.57468,1.57474,1.13,1.05
2013.10.25 06:16:29.274,1.57464,1.57475,1.13,1.65
2013.10.25 06:16:29.334,1.57464,1.57473,1.13,1.50
2013.10.25 06:16:29.454,1.57464,1.57473,1.13,1.50
2013.10.25 06:16:29.994,1.57461,1.57473,1.50,1.20
2013.10.25 06:16:30.236,1.57463,1.57469,1.13,1.50
2013.10.25 06:16:30.544,1.57458,1.57466,1.13,1.20
2013.10.25 06:16:31.084,1.57458,1.57466,1.05,1.50
2013.10.25 06:16:33.794,1.57461,1.57466,1.13,1.05
2013.10.25 06:16:34.874,1.57454,1.57465,1.50,1.20
2013.10.25 06:16:36.954,1.57458,1.57465,1.13,1.95
2013.10.25 06:16:39.193,1.57457,1.57465,1.13,1.20
2013.10.25 06:16:47.654,1.57456,1.57464,1.13,1.20
2013.10.25 06:16:48.194,1.57458,1.57465,1.13,1.20
2013.10.25 06:16:48.553,1.57461,1.57468,1.13,1.35
2013.10.25 06:16:48.614,1.57464,1.57469,1.13,2.18
2013.10.25 06:16:49.163,1.57461,1.57469,1.13,1.58
2013.10.25 06:16:51.265,1.57458,1.57467,1.13,1.95
2013.10.25 06:16:51.684,1.57453,1.57465,1.05,1.95
2013.10.25 06:16:51.814,1.57459,1.57465,1.05,1.88
2013.10.25 06:16:51.933,1.57459,1.57465,1.05,1.65
2013.10.25 06:16:55.843,1.57456,1.57465,1.13,1.95
2013.10.25 06:16:56.440,1.57456,1.57465,1.13,1.95
2013.10.25 06:16:58.233,1.57455,1.57465,1.13,1.95
2013.10.25 06:16:59.174,1.57458,1.57466,1.13,1.20
2013.10.25 06:16:59.235,1.5746,1.57466,1.13,1.05
2013.10.25 06:16:59.354,1.57464,1.57474,1.13,1.28
2013.10.25 06:16:59.414,1.57464,1.57474,1.13,1.28
2013.10.25 06:16:59.595,1.57459,1.57473,1.50,1.50
2013.10.25 06:16:59.907,1.57466,1.57471,1.13,1.05
2013.10.25 06:17:00.285,1.57469,1.57475,1.13,1.13
2013.10.25 06:17:00.474,1.57464,1.57473,1.05,1.13
2013.10.25 06:17:00.954,1.57466,1.57477,1.05,1.58
2013.10.25 06:17:01.074,1.57464,1.57474,1.05,1.20
2013.10.25 06:17:01.435,1.57459,1.5747,1.13,1.88
2013.10.25 06:17:01.495,1.57459,1.5747,1.13,2.03
2013.10.25 06:17:01.855,1.57455,1.57468,1.13,1.28
2013.10.25 06:17:01.914,1.57455,1.57467,1.13,1.20
2013.10.25 06:17:02.214,1.57454,1.57466,1.58,1.13
2013.10.25 06:17:02.754,1.57453,1.57468,1.13,1.20
2013.10.25 06:17:03.055,1.57456,1.57468,1.50,1.20
2013.10.25 06:17:03.355,1.57459,1.57475,1.65,1.20
2013.10.25 06:17:03.593,1.57459,1.57474,1.50,1.20
2013.10.25 06:17:03.894,1.57464,1.57474,1.50,1.20
2013.10.25 06:17:03.953,1.57464,1.57479,1.50,1.20
2013.10.25 06:17:05.304,1.57464,1.5748,1.50,1.88
2013.10.25 06:17:05.843,1.57464,1.57481,1.50,2.63
2013.10.25 06:17:06.514,1.57464,1.57481,1.50,2.63
2013.10.25 06:17:07.134,1.57465,1.5748,1.50,1.50
2013.10.25 06:17:07.494,1.57464,1.57476,1.50,1.20
2013.10.25 06:17:07.554,1.57464,1.57479,1.50,1.20
2013.10.25 06:17:10.204,1.57464,1.57479,1.50,1.95
2013.10.25 06:17:10.396,1.57459,1.57475,1.13,2.25
2013.10.25 06:17:10.453,1.57457,1.57473,1.95,1.20
2013.10.25 06:17:10.514,1.57458,1.57466,1.50,1.13
2013.10.25 06:17:10.633,1.57449,1.57464,1.50,1.20
2013.10.25 06:17:10.754,1.57449,1.57463,2.25,1.50
2013.10.25 06:17:11.114,1.57455,1.57469,1.50,2.63
2013.10.25 06:17:11.175,1.57458,1.5747,1.13,1.58
2013.10.25 06:17:11.293,1.57458,1.5747,1.13,1.28
2013.10.25 06:17:11.827,1.57459,1.57472,1.50,1.20
2013.10.25 06:17:12.434,1.57459,1.57472,1.88,1.20
2013.10.25 06:17:12.496,1.5746,1.57472,1.13,1.20
2013.10.25 06:17:12.803,1.57458,1.57471,1.20,1.58
2013.10.25 06:17:13.574,1.57456,1.57468,2.33,1.13
2013.10.25 06:17:14.583,1.57456,1.57468,1.20,1.13
2013.10.25 06:17:15.263,1.57456,1.57468,1.95,1.13
2013.10.25 06:17:15.324,1.57456,1.57468,1.95,1.13
2013.10.25 06:17:16.354,1.57456,1.57468,1.20,1.13
2013.10.25 06:17:16.764,1.57456,1.57468,1.20,1.13
2013.10.25 06:17:19.644,1.57454,1.57466,1.65,1.13
2013.10.25 06:17:19.764,1.57453,1.57464,1.88,1.20
2013.10.25 06:17:20.185,1.57449,1.57464,1.65,1.28
2013.10.25 06:17:20.304,1.57449,1.57463,1.20,1.28
2013.10.25 06:17:21.663,1.57448,1.57463,1.20,1.28
2013.10.25 06:17:22.158,1.57448,1.57462,1.95,2.03
2013.10.25 06:17:23.974,1.57448,1.57459,1.13,1.28
2013.10.25 06:17:25.943,1.57448,1.57458,1.13,2.03
2013.10.25 06:17:30.314,1.57448,1.57456,1.13,1.13
2013.10.25 06:17:30.374,1.57448,1.57456,1.13,1.13
2013.10.25 06:17:32.693,1.57448,1.57458,1.13,1.13
2013.10.25 06:17:33.234,1.57448,1.57459,1.13,1.95
2013.10.25 06:17:33.446,1.57448,1.57459,1.13,1.95
2013.10.25 06:17:35.566,1.57445,1.57458,1.58,1.20
2013.10.25 06:17:35.746,1.57444,1.57456,1.13,2.03
2013.10.25 06:17:35.806,1.57441,1.57455,1.20,2.03
2013.10.25 06:17:36.116,1.57442,1.57455,1.88,1.88
2013.10.25 06:17:36.234,1.57442,1.57455,1.20,1.28
2013.10.25 06:17:36.424,1.57441,1.57455,1.65,1.28
2013.10.25 06:17:38.285,1.57441,1.57455,1.65,1.28
2013.10.25 06:17:38.555,1.57441,1.57455,1.65,1.28
2013.10.25 06:17:40.075,1.5744,1.57455,1.65,2.03
2013.10.25 06:17:40.195,1.57439,1.57453,1.95,1.13
2013.10.25 06:17:40.524,1.57439,1.57455,1.20,1.65
2013.10.25 06:17:40.584,1.57439,1.57453,1.58,1.13
2013.10.25 06:17:41.475,1.57439,1.57452,2.03,1.13
2013.10.25 06:17:41.534,1.57439,1.57453,2.03,1.20
2013.10.25 06:17:43.305,1.57439,1.57452,1.20,1.58
2013.10.25 06:17:43.495,1.57439,1.57452,1.13,1.65
2013.10.25 06:17:47.613,1.57439,1.57453,1.13,1.28
2013.10.25 06:17:50.204,1.57439,1.57453,1.95,1.28
2013.10.25 06:17:50.963,1.57439,1.57453,2.03,1.20
2013.10.25 06:17:52.463,1.57439,1.57453,2.03,1.20
2013.10.25 06:17:53.004,1.57441,1.57453,1.13,1.20
2013.10.25 06:17:54.103,1.57441,1.57455,1.28,1.58
2013.10.25 06:17:55.754,1.57444,1.57458,1.50,1.20
2013.10.25 06:17:55.814,1.57444,1.5746,1.65,2.03
2013.10.25 06:17:55.874,1.57444,1.5746,1.95,2.03
2013.10.25 06:17:56.175,1.57444,1.57458,1.50,1.13
2013.10.25 06:17:56.656,1.57446,1.5746,1.58,1.13
2013.10.25 06:17:56.843,1.57449,1.57462,1.28,1.13
2013.10.25 06:17:57.533,1.57449,1.57463,1.28,1.20
2013.10.25 06:17:58.150,1.57451,1.57463,1.13,1.20
2013.10.25 06:17:58.454,1.57451,1.57463,1.13,1.20
2013.10.25 06:17:58.985,1.57451,1.57463,1.13,1.20
2013.10.25 06:18:01.554,1.57451,1.57461,1.13,1.50
2013.10.25 06:18:01.614,1.57444,1.5746,2.03,1.28
2013.10.25 06:18:01.853,1.57444,1.57459,1.13,1.20
2013.10.25 06:18:02.814,1.57444,1.57458,1.13,1.20
2013.10.25 06:18:02.873,1.57441,1.57455,2.25,1.20
2013.10.25 06:18:04.183,1.57444,1.57457,1.13,1.28
2013.10.25 06:18:04.303,1.57444,1.57458,1.13,1.20
2013.10.25 06:18:04.814,1.57444,1.57456,1.13,2.03
2013.10.25 06:18:05.353,1.5744,1.57455,1.88,1.58
2013.10.25 06:18:06.574,1.57444,1.57455,1.13,1.95
2013.10.25 06:18:06.814,1.57439,1.57454,1.50,1.28
2013.10.25 06:18:07.616,1.57438,1.57453,1.58,1.28
2013.10.25 06:18:08.164,1.57438,1.57452,1.58,1.58
2013.10.25 06:18:08.795,1.57439,1.57452,1.50,1.20
2013.10.25 06:18:08.856,1.57439,1.57452,1.50,1.20
2013.10.25 06:18:09.343,1.57438,1.57452,1.58,1.58
2013.10.25 06:18:10.125,1.57438,1.57452,1.58,1.58
2013.10.25 06:18:10.484,1.57439,1.57452,1.13,1.95
2013.10.25 06:18:10.544,1.57438,1.57452,1.58,1.95
2013.10.25 06:18:11.937,1.57441,1.57452,1.50,1.20
2013.10.25 06:18:12.140,1.57439,1.57452,1.50,1.20
2013.10.25 06:18:12.564,1.5744,1.57452,1.95,1.20
2013.10.25 06:18:13.174,1.57443,1.57455,1.13,1.20
2013.10.25 06:18:13.354,1.57445,1.57456,1.13,1.28
2013.10.25 06:18:13.414,1.57444,1.57458,1.88,1.58
2013.10.25 06:18:13.474,1.57444,1.57457,1.13,1.28
2013.10.25 06:18:14.014,1.57442,1.57455,1.50,1.28
2013.10.25 06:18:21.144,1.5744,1.57453,2.03,1.13
2013.10.25 06:18:25.004,1.57444,1.57455,1.13,1.28
2013.10.25 06:18:25.305,1.57444,1.57456,1.13,1.95
2013.10.25 06:18:27.783,1.57449,1.57458,1.13,2.40
2013.10.25 06:18:27.904,1.57449,1.57457,1.13,1.65
2013.10.25 06:18:42.355,1.57449,1.57459,1.13,1.20
2013.10.25 06:18:42.834,1.57449,1.5746,1.13,1.58
2013.10.25 06:18:42.895,1.57449,1.5746,1.13,1.28
2013.10.25 06:18:46.589,1.57449,1.57459,1.13,1.20
2013.10.25 06:18:47.824,1.57445,1.57457,1.88,1.65
2013.10.25 06:18:48.414,1.57445,1.57456,1.13,1.65
2013.10.25 06:19:02.195,1.57449,1.57457,1.13,1.95
2013.10.25 06:19:04.294,1.57445,1.57457,1.50,1.95
2013.10.25 06:19:07.826,1.57445,1.57457,1.50,1.65
2013.10.25 06:19:11.714,1.57445,1.57455,1.50,1.58
2013.10.25 06:19:12.144,1.57441,1.57453,1.28,1.50
2013.10.25 06:19:12.324,1.57443,1.57453,1.13,1.65
2013.10.25 06:19:15.484,1.5744,1.57453,1.13,1.65
2013.10.25 06:19:16.025,1.5744,1.57452,1.13,1.20
2013.10.25 06:19:23.762,1.57439,1.57452,1.20,1.20
2013.10.25 06:19:29.514,1.5744,1.57452,1.13,1.20
2013.10.25 06:19:30.124,1.5744,1.57452,1.13,1.20
2013.10.25 06:19:30.744,1.5744,1.57452,1.13,1.20
2013.10.25 06:19:31.534,1.5744,1.57453,1.13,2.03
2013.10.25 06:19:32.075,1.57444,1.57454,1.13,1.95
2013.10.25 06:19:32.614,1.5744,1.57454,1.28,1.95
2013.10.25 06:19:34.495,1.57441,1.57454,1.02,1.95
2013.10.25 06:19:36.045,1.57444,1.57454,1.50,1.95
2013.10.25 06:19:36.584,1.5744,1.57454,1.28,2.70
2013.10.25 06:19:40.074,1.5744,1.57451,1.28,1.13
2013.10.25 06:19:40.615,1.5744,1.57452,1.13,1.28
2013.10.25 06:19:41.952,1.5744,1.57452,1.13,1.28
2013.10.25 06:19:43.763,1.5744,1.57452,1.13,1.28
2013.10.25 06:19:44.586,1.57439,1.57452,2.33,1.28
2013.10.25 06:19:44.886,1.57439,1.57451,1.58,1.58
2013.10.25 06:19:44.947,1.57439,1.57452,1.58,1.28
2013.10.25 06:19:45.015,1.57439,1.57452,1.58,1.28
2013.10.25 06:19:45.195,1.57432,1.57446,2.40,1.20
2013.10.25 06:19:45.257,1.57432,1.57448,1.58,1.28
2013.10.25 06:19:45.676,1.57429,1.57445,1.95,1.20
2013.10.25 06:19:45.854,1.57429,1.57443,1.88,1.95
2013.10.25 06:19:47.354,1.57429,1.57443,1.88,1.20
2013.10.25 06:19:51.155,1.57429,1.57443,1.88,1.20
2013.10.25 06:19:51.862,1.57429,1.57443,1.88,1.20
2013.10.25 06:19:51.931,1.57429,1.57446,2.03,2.70
2013.10.25 06:19:52.115,1.57429,1.57444,1.88,1.95
2013.10.25 06:19:53.385,1.57429,1.57442,1.88,1.65
