2013.10.30 15:18:32.526,1.57791,1.57796,2.25,1.13
2013.10.30 15:18:32.906,1.57791,1.57802,3.00,1.62
2013.10.30 15:18:33.326,1.57791,1.57797,2.25,1.13
2013.10.30 15:18:33.566,1.57783,1.57797,4.13,1.13
2013.10.30 15:18:33.976,1.57787,1.578,1.20,2.14
2013.10.30 15:18:34.096,1.57787,1.57799,1.28,1.32
2013.10.30 15:18:44.156,1.57789,1.57801,1.88,1.58
2013.10.30 15:18:44.216,1.57789,1.57798,1.58,1.13
2013.10.30 15:18:44.526,1.5779,1.57802,1.13,1.54
2013.10.30 15:18:44.646,1.57788,1.57798,1.88,1.13
2013.10.30 15:18:44.706,1.57788,1.57798,1.88,1.13
2013.10.30 15:18:45.126,1.57788,1.57798,1.20,1.13
2013.10.30 15:18:48.155,1.57786,1.57797,1.13,1.95
2013.10.30 15:18:48.277,1.57783,1.57797,2.25,1.95
2013.10.30 15:18:48.586,1.57783,1.57796,2.25,1.58
2013.10.30 15:18:49.157,1.57783,1.57796,1.50,1.88
2013.10.30 15:18:49.680,1.57784,1.57796,3.00,1.88
2013.10.30 15:18:49.746,1.57783,1.57796,1.50,1.88
2013.10.30 15:18:50.265,1.57782,1.57795,1.50,1.20
2013.10.30 15:18:51.016,1.5778,1.5779,2.25,1.28
2013.10.30 15:18:51.375,1.5778,1.57794,3.00,1.20
2013.10.30 15:18:51.998,1.5778,1.57794,3.00,1.20
2013.10.30 15:18:52.367,1.5778,1.57794,2.25,1.20
2013.10.30 15:18:52.527,1.5778,1.57794,3.00,1.20
2013.10.30 15:18:52.938,1.5778,1.57794,2.25,1.20
2013.10.30 15:18:53.056,1.5778,1.57794,2.25,1.20
2013.10.30 15:18:53.444,1.5778,1.57794,2.63,1.20
2013.10.30 15:18:53.656,1.5778,1.57794,2.70,1.65
2013.10.30 15:18:53.716,1.5778,1.57794,2.33,1.65
2013.10.30 15:18:55.847,1.57779,1.57792,2.25,1.28
2013.10.30 15:18:56.353,1.57779,1.57793,3.00,1.65
2013.10.30 15:18:56.886,1.5778,1.57792,1.50,1.28
2013.10.30 15:18:57.125,1.5778,1.57792,1.50,1.28
2013.10.30 15:18:58.426,1.5778,1.57792,2.25,1.28
2013.10.30 15:18:58.785,1.57783,1.57796,1.20,1.20
2013.10.30 15:18:58.848,1.57783,1.57798,1.95,2.03
2013.10.30 15:18:59.097,1.5778,1.57793,2.70,1.13
2013.10.30 15:18:59.157,1.5778,1.57791,1.95,1.13
2013.10.30 15:18:59.217,1.5778,1.57791,1.50,1.28
2013.10.30 15:18:59.276,1.5778,1.5779,1.50,1.20
2013.10.30 15:18:59.396,1.5778,1.57792,1.50,1.28
2013.10.30 15:19:04.480,1.5778,1.5779,1.50,1.20
2013.10.30 15:19:04.787,1.5778,1.57794,2.25,1.58
2013.10.30 15:19:05.326,1.5778,1.57793,2.33,1.20
2013.10.30 15:19:09.006,1.57783,1.57795,1.50,1.20
2013.10.30 15:19:09.536,1.57782,1.57794,1.58,1.13
2013.10.30 15:19:10.057,1.57782,1.57796,1.58,2.03
2013.10.30 15:19:10.116,1.57781,1.57796,2.78,1.28
2013.10.30 15:19:10.655,1.57784,1.57794,1.50,1.28
2013.10.30 15:19:11.196,1.57781,1.57792,1.13,1.09
2013.10.30 15:19:11.316,1.57778,1.57792,3.00,1.39
2013.10.30 15:19:11.617,1.5778,1.57788,1.50,1.13
2013.10.30 15:19:11.676,1.5778,1.5779,1.88,1.28
2013.10.30 15:19:12.218,1.57779,1.57791,1.13,1.50
2013.10.30 15:19:12.337,1.5778,1.57793,1.13,2.40
2013.10.30 15:19:12.458,1.57779,1.57793,2.25,1.65
2013.10.30 15:19:12.876,1.57775,1.57791,1.88,2.07
2013.10.30 15:19:12.995,1.57779,1.57791,1.13,2.07
2013.10.30 15:19:13.186,1.57779,1.5779,1.13,1.58
2013.10.30 15:19:13.932,1.57777,1.57786,1.50,1.13
2013.10.30 15:19:14.276,1.57777,1.57786,1.50,1.88
2013.10.30 15:19:15.186,1.57774,1.57785,1.13,1.28
2013.10.30 15:19:15.788,1.57775,1.57784,1.50,1.20
2013.10.30 15:19:16.366,1.57775,1.57786,1.50,1.28
2013.10.30 15:19:18.318,1.57774,1.57786,1.13,1.28
2013.10.30 15:19:20.597,1.57774,1.57786,1.13,1.28
2013.10.30 15:19:20.725,1.57771,1.57786,1.58,1.28
2013.10.30 15:19:21.237,1.57774,1.57786,1.88,2.03
2013.10.30 15:19:21.358,1.57774,1.57787,1.95,1.20
2013.10.30 15:19:21.427,1.57776,1.57786,1.20,1.13
2013.10.30 15:19:21.978,1.57779,1.57791,1.13,2.03
2013.10.30 15:19:22.277,1.57774,1.57787,1.50,2.40
2013.10.30 15:19:22.936,1.57774,1.57786,1.50,1.65
2013.10.30 15:19:23.445,1.57774,1.57787,1.50,2.03
2013.10.30 15:19:24.046,1.57776,1.57786,1.50,1.28
2013.10.30 15:19:24.107,1.57774,1.57786,1.50,1.28
2013.10.30 15:19:24.226,1.57776,1.57788,1.58,1.13
2013.10.30 15:19:24.287,1.57776,1.57791,2.78,1.99
2013.10.30 15:19:24.758,1.57779,1.57791,1.13,1.24
2013.10.30 15:19:25.436,1.5778,1.57793,2.25,2.33
2013.10.30 15:19:25.556,1.5778,1.57794,1.50,2.03
2013.10.30 15:19:26.196,1.57779,1.57792,1.58,1.02
2013.10.30 15:19:26.258,1.5778,1.57792,1.50,1.02
2013.10.30 15:19:27.579,1.57779,1.57791,1.50,2.03
2013.10.30 15:19:27.709,1.57773,1.57783,2.63,2.44
2013.10.30 15:19:28.006,1.57766,1.57776,2.25,1.13
2013.10.30 15:19:28.066,1.57766,1.57776,3.83,1.50
2013.10.30 15:19:28.126,1.57766,1.5778,5.33,1.13
2013.10.30 15:19:28.436,1.57769,1.57782,1.20,1.47
2013.10.30 15:19:28.496,1.57769,1.57782,1.13,1.02
2013.10.30 15:19:28.556,1.57769,1.57782,1.13,1.20
2013.10.30 15:19:28.918,1.57766,1.57777,3.75,1.65
2013.10.30 15:19:28.976,1.57766,1.57776,3.83,1.58
2013.10.30 15:19:29.036,1.57765,1.57771,1.65,1.50
2013.10.30 15:19:29.557,1.57763,1.57771,1.50,1.50
2013.10.30 15:19:30.096,1.57763,1.57773,1.50,1.02
2013.10.30 15:19:30.646,1.57766,1.57778,3.75,1.02
2013.10.30 15:19:33.786,1.57769,1.57778,1.50,1.43
2013.10.30 15:19:33.906,1.57771,1.57779,1.50,1.50
2013.10.30 15:19:34.756,1.57773,1.57779,1.50,1.13
2013.10.30 15:19:35.297,1.57773,1.57781,3.00,1.02
2013.10.30 15:19:35.357,1.57773,1.57781,1.50,1.84
2013.10.30 15:19:35.416,1.57773,1.57781,1.50,1.84
2013.10.30 15:19:35.966,1.57769,1.57781,1.58,1.69
2013.10.30 15:19:36.386,1.57766,1.57779,1.20,1.50
2013.10.30 15:19:36.687,1.57766,1.57779,1.20,1.50
2013.10.30 15:19:36.887,1.57766,1.57779,1.20,1.50
2013.10.30 15:19:37.126,1.57769,1.57778,1.20,1.50
2013.10.30 15:19:37.676,1.57769,1.57779,1.95,1.13
2013.10.30 15:19:37.796,1.5777,1.57784,1.13,1.65
2013.10.30 15:19:38.216,1.57776,1.57786,1.13,2.07
2013.10.30 15:19:38.516,1.57775,1.57786,1.20,1.50
2013.10.30 15:19:38.977,1.57775,1.57789,1.88,1.32
2013.10.30 15:19:40.047,1.57775,1.57789,3.38,1.32
2013.10.30 15:19:40.872,1.57778,1.5779,1.13,1.58
2013.10.30 15:19:40.997,1.57776,1.57786,2.03,1.69
2013.10.30 15:19:41.546,1.57776,1.57786,2.03,1.13
2013.10.30 15:19:41.606,1.57779,1.57788,1.13,1.13
2013.10.30 15:19:42.156,1.57776,1.57786,2.03,1.13
2013.10.30 15:19:42.746,1.57776,1.57786,2.03,1.69
2013.10.30 15:19:45.435,1.57779,1.57786,1.50,1.39
2013.10.30 15:19:47.907,1.57779,1.57786,1.50,1.20
2013.10.30 15:19:48.027,1.57779,1.57786,1.50,1.39
2013.10.30 15:19:48.538,1.57778,1.57786,1.13,1.39
2013.10.30 15:19:54.656,1.57779,1.57786,1.13,1.13
2013.10.30 15:19:55.077,1.57777,1.57786,1.13,1.32
2013.10.30 15:19:55.196,1.57776,1.57786,1.13,1.39
2013.10.30 15:19:55.257,1.57776,1.57786,1.13,1.39
2013.10.30 15:19:55.807,1.57773,1.57782,1.13,1.13
2013.10.30 15:19:56.309,1.57774,1.57782,1.13,1.13
2013.10.30 15:19:56.428,1.57774,1.57787,1.95,1.58
2013.10.30 15:19:56.726,1.57777,1.57788,1.13,2.33
2013.10.30 15:19:57.196,1.57778,1.57788,1.13,1.50
2013.10.30 15:19:57.315,1.57779,1.57791,1.13,1.84
2013.10.30 15:19:58.487,1.57779,1.57791,1.95,2.07
2013.10.30 15:20:00.376,1.57777,1.57788,1.28,1.50
2013.10.30 15:20:00.936,1.57779,1.57788,1.20,1.50
2013.10.30 15:20:01.056,1.57779,1.57786,1.13,1.13
2013.10.30 15:20:01.416,1.57779,1.57788,1.13,1.65
2013.10.30 15:20:02.216,1.57779,1.57788,1.13,2.03
2013.10.30 15:20:05.406,1.57779,1.57788,1.13,1.54
2013.10.30 15:20:05.767,1.57779,1.5779,1.13,1.65
2013.10.30 15:20:05.886,1.57777,1.57789,1.13,1.65
2013.10.30 15:20:06.436,1.57779,1.57789,1.50,2.37
2013.10.30 15:20:06.946,1.57779,1.57791,1.50,3.64
2013.10.30 15:20:07.575,1.57779,1.57791,1.50,2.03
2013.10.30 15:20:08.397,1.57779,1.57791,1.50,2.03
2013.10.30 15:20:08.696,1.57779,1.5779,1.50,1.20
2013.10.30 15:20:09.006,1.57779,1.57789,1.50,1.65
2013.10.30 15:20:10.046,1.57777,1.57789,1.13,1.65
2013.10.30 15:20:10.586,1.57779,1.57791,1.13,2.33
2013.10.30 15:20:10.647,1.57779,1.57791,1.88,2.33
2013.10.30 15:20:12.296,1.57776,1.57789,1.20,1.28
2013.10.30 15:20:12.856,1.57775,1.5779,1.13,1.77
2013.10.30 15:20:13.296,1.57777,1.5779,1.13,1.77
2013.10.30 15:20:13.787,1.57778,1.5779,1.13,1.77
2013.10.30 15:20:14.086,1.57777,1.5779,1.13,2.14
2013.10.30 15:20:14.408,1.57781,1.5779,1.13,1.39
2013.10.30 15:20:14.827,1.57779,1.5779,1.13,1.02
2013.10.30 15:20:15.416,1.57778,1.57791,1.88,2.44
2013.10.30 15:20:16.016,1.57778,1.57788,1.13,1.20
2013.10.30 15:20:16.931,1.57778,1.57788,1.13,1.20
2013.10.30 15:20:18.797,1.57779,1.5779,1.50,1.20
2013.10.30 15:20:20.446,1.57775,1.57785,1.28,1.13
2013.10.30 15:20:20.695,1.57778,1.57786,1.13,1.50
2013.10.30 15:20:21.837,1.57774,1.57785,1.20,1.13
2013.10.30 15:20:24.266,1.57773,1.57785,1.28,1.13
2013.10.30 15:20:24.577,1.57773,1.57785,1.20,1.20
2013.10.30 15:20:25.218,1.57773,1.57785,1.65,1.13
2013.10.30 15:20:25.456,1.57779,1.57786,1.50,1.13
2013.10.30 15:20:25.594,1.57779,1.57786,1.50,1.13
2013.10.30 15:20:26.926,1.57778,1.57786,1.50,1.13
2013.10.30 15:20:27.286,1.57778,1.57787,1.50,1.20
2013.10.30 15:20:27.588,1.57774,1.57786,2.78,1.13
2013.10.30 15:20:27.648,1.57779,1.57788,1.50,1.13
2013.10.30 15:20:27.710,1.57778,1.57788,1.13,1.50
2013.10.30 15:20:27.899,1.57773,1.57783,1.20,1.13
2013.10.30 15:20:27.959,1.57774,1.57783,1.20,1.13
2013.10.30 15:20:28.139,1.57774,1.57784,1.50,1.13
2013.10.30 15:20:28.259,1.5777,1.57785,1.47,2.03
2013.10.30 15:20:28.319,1.57774,1.57785,1.13,1.65
2013.10.30 15:20:28.676,1.57774,1.57784,1.13,1.20
2013.10.30 15:20:28.918,1.57775,1.57789,1.88,1.13
2013.10.30 15:20:28.978,1.57775,1.57789,1.88,1.13
2013.10.30 15:20:29.037,1.57775,1.57789,1.88,1.50
2013.10.30 15:20:29.158,1.57775,1.57789,1.88,1.32
2013.10.30 15:20:29.458,1.57777,1.5779,1.88,1.84
2013.10.30 15:20:29.671,1.57777,1.57785,1.13,1.50
2013.10.30 15:20:29.918,1.57777,1.57789,1.13,1.02
2013.10.30 15:20:29.981,1.57777,1.57789,1.13,1.02
2013.10.30 15:20:30.166,1.57779,1.57793,1.50,1.77
2013.10.30 15:20:30.226,1.57779,1.57793,1.50,1.47
2013.10.30 15:20:30.295,1.57779,1.57793,1.50,1.47
2013.10.30 15:20:31.076,1.57779,1.57793,1.50,1.47
2013.10.30 15:20:32.156,1.57783,1.57793,1.50,1.47
2013.10.30 15:20:32.516,1.57784,1.57795,1.20,1.88
2013.10.30 15:20:32.826,1.57785,1.57795,1.88,1.13
2013.10.30 15:20:33.006,1.57784,1.57795,2.33,1.88
2013.10.30 15:20:33.587,1.57784,1.57795,1.50,1.50
2013.10.30 15:20:36.523,1.57784,1.578,1.65,1.28
2013.10.30 15:20:39.305,1.57789,1.57801,1.13,2.52
2013.10.30 15:20:39.806,1.57786,1.57799,1.28,1.50
2013.10.30 15:20:39.866,1.57789,1.57799,1.13,1.50
2013.10.30 15:20:40.109,1.57789,1.57799,1.13,2.25
2013.10.30 15:20:40.626,1.57789,1.57799,1.13,2.25
2013.10.30 15:20:41.189,1.57789,1.57799,1.13,2.25
2013.10.30 15:20:41.690,1.57789,1.57799,1.13,1.13
2013.10.30 15:20:43.008,1.57789,1.57799,1.13,1.13
2013.10.30 15:20:43.566,1.57788,1.57799,1.13,1.28
2013.10.30 15:20:46.604,1.57788,1.57795,1.13,1.13
2013.10.30 15:20:46.920,1.57782,1.5779,1.50,1.02
2013.10.30 15:20:47.117,1.57782,1.57793,1.50,2.03
2013.10.30 15:20:47.606,1.57783,1.57793,1.13,1.09
2013.10.30 15:20:49.516,1.57781,1.57795,2.63,2.07
2013.10.30 15:20:50.107,1.57781,1.57795,2.63,2.25
2013.10.30 15:20:50.226,1.57782,1.57795,1.13,1.88
2013.10.30 15:20:50.856,1.57782,1.57795,1.13,2.33
2013.10.30 15:20:51.726,1.57781,1.57793,2.63,1.65
2013.10.30 15:20:51.786,1.57781,1.57791,2.25,1.20
2013.10.30 15:20:52.146,1.57781,1.57792,2.25,1.13
2013.10.30 15:20:52.206,1.57781,1.57791,1.50,1.88
2013.10.30 15:20:52.546,1.57781,1.57791,2.25,1.88
2013.10.30 15:20:53.639,1.57779,1.57789,1.50,1.28
2013.10.30 15:20:53.875,1.57779,1.57789,2.25,1.28
2013.10.30 15:20:54.177,1.57781,1.57789,1.50,1.28
2013.10.30 15:20:55.996,1.57778,1.57787,1.50,1.95
2013.10.30 15:20:56.116,1.57777,1.57787,1.13,2.03
2013.10.30 15:20:56.176,1.57775,1.57786,2.25,1.58
2013.10.30 15:20:57.127,1.57777,1.57786,1.13,1.58
2013.10.30 15:20:57.886,1.57777,1.57786,1.13,2.33
2013.10.30 15:20:59.499,1.57778,1.57786,1.05,1.58
2013.10.30 15:21:02.077,1.57775,1.57786,1.13,1.95
2013.10.30 15:21:02.586,1.57776,1.57786,1.05,2.03
2013.10.30 15:21:02.646,1.57776,1.57786,1.80,1.28
2013.10.30 15:21:03.006,1.57779,1.5779,1.05,1.88
2013.10.30 15:21:03.366,1.57782,1.57792,1.13,1.50
2013.10.30 15:21:05.806,1.57775,1.5779,1.95,1.13
2013.10.30 15:21:06.347,1.57778,1.5779,1.50,1.84
2013.10.30 15:21:07.065,1.57778,1.5779,1.50,1.84
2013.10.30 15:21:07.306,1.57779,1.57791,1.50,1.80
2013.10.30 15:21:07.796,1.57778,1.57791,2.25,1.80
2013.10.30 15:21:08.646,1.57778,1.5779,1.50,1.47
2013.10.30 15:21:09.198,1.57778,1.5779,1.50,1.47
2013.10.30 15:21:10.658,1.57779,1.5779,1.50,1.47
2013.10.30 15:21:11.317,1.57779,1.5779,1.50,1.47
2013.10.30 15:21:11.656,1.57779,1.5779,1.50,1.47
2013.10.30 15:21:11.716,1.57779,1.5779,1.50,1.47
2013.10.30 15:21:11.777,1.57774,1.5779,2.70,1.77
2013.10.30 15:21:13.886,1.57777,1.57789,1.50,1.50
2013.10.30 15:21:14.776,1.57774,1.57787,1.50,1.09
2013.10.30 15:21:14.956,1.57774,1.57786,1.50,1.20
2013.10.30 15:21:17.996,1.57774,1.57786,1.50,1.58
2013.10.30 15:21:18.550,1.57772,1.57786,1.50,2.33
2013.10.30 15:21:22.236,1.57772,1.57784,1.50,1.28
2013.10.30 15:21:22.536,1.5777,1.57784,2.33,1.84
2013.10.30 15:21:22.896,1.57772,1.57785,1.50,1.28
2013.10.30 15:21:22.956,1.5777,1.57783,2.40,1.50
2013.10.30 15:21:23.267,1.57771,1.57782,1.50,1.13
2013.10.30 15:21:23.446,1.57773,1.57784,1.50,1.54
2013.10.30 15:21:23.506,1.57773,1.57784,1.50,1.17
2013.10.30 15:21:24.418,1.57773,1.57784,1.50,1.62
2013.10.30 15:21:24.536,1.57774,1.57784,1.50,1.62
2013.10.30 15:21:25.899,1.57772,1.57784,1.50,1.62
2013.10.30 15:21:26.537,1.57771,1.57782,1.50,1.13
2013.10.30 15:21:26.676,1.57772,1.57782,1.50,1.13
2013.10.30 15:21:26.736,1.57772,1.57782,1.50,1.13
2013.10.30 15:21:26.997,1.57772,1.57782,1.50,1.13
2013.10.30 15:21:28.137,1.57774,1.57783,1.50,1.20
2013.10.30 15:21:29.056,1.57774,1.57783,1.50,1.13
2013.10.30 15:21:30.344,1.57773,1.57783,1.50,1.13
2013.10.30 15:21:31.821,1.57774,1.57784,1.50,1.62
2013.10.30 15:21:32.908,1.57777,1.57785,1.50,1.62
2013.10.30 15:21:33.396,1.57774,1.57784,1.50,1.28
2013.10.30 15:21:33.790,1.57772,1.57785,1.13,1.28
2013.10.30 15:21:34.337,1.57772,1.57782,1.50,1.13
2013.10.30 15:21:34.396,1.57772,1.57782,1.50,1.13
2013.10.30 15:21:34.987,1.57771,1.57782,1.50,1.13
2013.10.30 15:21:35.047,1.57771,1.57783,1.50,1.20
2013.10.30 15:21:35.676,1.57771,1.57783,1.50,1.20
2013.10.30 15:21:36.047,1.57772,1.57783,1.50,1.20
2013.10.30 15:21:39.241,1.57772,1.57783,1.13,1.20
2013.10.30 15:21:39.757,1.57771,1.57782,1.50,1.50
2013.10.30 15:21:39.995,1.57771,1.57782,1.50,1.20
2013.10.30 15:21:40.776,1.57771,1.57782,1.50,1.20
2013.10.30 15:21:42.196,1.57772,1.57783,1.50,1.28
2013.10.30 15:21:44.716,1.57772,1.57784,1.50,1.28
2013.10.30 15:21:45.236,1.57773,1.57785,1.13,1.58
2013.10.30 15:21:45.356,1.57775,1.57785,1.13,1.28
2013.10.30 15:21:45.576,1.57772,1.57785,1.88,1.28
2013.10.30 15:21:46.117,1.57775,1.57785,1.50,1.28
2013.10.30 15:21:52.647,1.57772,1.57785,1.88,1.28
2013.10.30 15:21:52.886,1.57774,1.57784,1.50,1.13
2013.10.30 15:21:53.287,1.57774,1.57784,1.50,1.13
2013.10.30 15:21:57.339,1.57774,1.57784,1.50,1.13
2013.10.30 15:21:57.938,1.57774,1.57784,1.50,1.13
2013.10.30 15:21:59.606,1.57774,1.57784,1.50,1.13
2013.10.30 15:21:59.986,1.57774,1.57784,1.50,1.13
2013.10.30 15:22:00.716,1.57778,1.57786,1.13,1.20
2013.10.30 15:22:01.219,1.57779,1.57786,1.50,1.28
2013.10.30 15:22:01.282,1.57779,1.57786,1.50,1.65
2013.10.30 15:22:04.496,1.57779,1.57786,1.50,1.28
2013.10.30 15:22:05.486,1.57777,1.57786,1.80,1.50
2013.10.30 15:22:06.529,1.57777,1.57786,1.88,1.65
2013.10.30 15:22:07.436,1.57779,1.57786,1.13,1.13
2013.10.30 15:22:09.126,1.57782,1.57789,1.13,1.13
2013.10.30 15:22:09.950,1.57784,1.5779,1.13,1.50
2013.10.30 15:22:10.856,1.57784,1.5779,1.50,1.13
2013.10.30 15:22:11.591,1.57785,1.57791,1.13,1.50
2013.10.30 15:22:11.956,1.57784,1.57791,1.50,1.50
2013.10.30 15:22:12.607,1.57784,1.57791,1.50,1.50
2013.10.30 15:22:13.066,1.5778,1.57791,1.58,1.50
2013.10.30 15:22:13.307,1.57779,1.57791,1.20,1.50
2013.10.30 15:22:13.427,1.57779,1.57792,1.20,1.58
2013.10.30 15:22:14.506,1.57781,1.57792,1.50,1.58
2013.10.30 15:22:14.938,1.57781,1.57792,1.50,1.58
2013.10.30 15:22:15.296,1.57784,1.57792,1.13,1.58
2013.10.30 15:22:15.657,1.57787,1.57797,1.20,1.84
2013.10.30 15:22:15.896,1.57784,1.57796,1.58,1.69
2013.10.30 15:22:16.078,1.57784,1.57795,1.95,1.02
2013.10.30 15:22:16.316,1.57786,1.57794,1.13,1.09
2013.10.30 15:22:16.676,1.57786,1.57797,1.13,1.20
2013.10.30 15:22:17.038,1.57789,1.57802,1.13,1.80
2013.10.30 15:22:18.508,1.57789,1.57801,1.50,1.20
2013.10.30 15:22:19.916,1.5779,1.578,1.13,1.13
2013.10.30 15:22:21.420,1.57791,1.57804,1.13,1.20
2013.10.30 15:22:23.047,1.57791,1.57803,1.28,1.13
2013.10.30 15:22:23.167,1.57791,1.57804,1.28,2.25
2013.10.30 15:22:23.956,1.5779,1.57803,1.13,1.43
2013.10.30 15:22:24.256,1.5779,1.57803,1.13,1.80
2013.10.30 15:22:24.786,1.5779,1.57802,1.13,1.28
2013.10.30 15:22:25.087,1.5779,1.57802,1.13,1.28
2013.10.30 15:22:26.538,1.57789,1.57802,1.13,1.28
2013.10.30 15:22:27.060,1.57789,1.57802,1.88,1.28
2013.10.30 15:22:30.082,1.57789,1.57801,2.03,1.50
2013.10.30 15:22:30.256,1.57789,1.57801,1.28,1.50
2013.10.30 15:22:30.437,1.57789,1.57802,1.28,1.20
2013.10.30 15:22:31.318,1.57789,1.57804,1.65,2.03
2013.10.30 15:22:36.997,1.57792,1.57804,1.13,2.03
2013.10.30 15:22:37.425,1.57793,1.57804,1.13,2.40
2013.10.30 15:22:37.499,1.57793,1.57803,1.13,1.02
2013.10.30 15:22:37.917,1.57793,1.57803,1.13,1.02
2013.10.30 15:22:38.157,1.57789,1.578,2.33,1.13
2013.10.30 15:22:38.276,1.57789,1.57801,1.88,3.45
2013.10.30 15:22:38.636,1.57785,1.57796,3.00,2.29
2013.10.30 15:22:39.188,1.57785,1.57791,3.00,1.13
2013.10.30 15:22:40.077,1.57785,1.57792,3.00,1.32
2013.10.30 15:22:42.221,1.57785,1.57794,2.25,2.33
2013.10.30 15:22:42.787,1.57786,1.57791,1.50,1.13
2013.10.30 15:22:44.599,1.57786,1.57791,1.50,1.13
2013.10.30 15:22:45.107,1.57786,1.57791,2.25,1.13
2013.10.30 15:22:46.185,1.57786,1.57791,1.50,1.13
2013.10.30 15:22:46.597,1.57784,1.57791,2.25,1.13
2013.10.30 15:22:47.103,1.57786,1.57791,1.50,1.20
2013.10.30 15:22:47.626,1.57784,1.57791,2.25,1.65
2013.10.30 15:22:49.597,1.57786,1.57794,2.25,1.09
2013.10.30 15:22:49.656,1.57786,1.57794,1.50,1.47
2013.10.30 15:22:49.776,1.57786,1.57796,1.50,1.39
2013.10.30 15:22:49.897,1.57786,1.57798,1.95,1.39
2013.10.30 15:22:50.646,1.57786,1.57794,1.80,1.50
2013.10.30 15:22:51.647,1.57788,1.57794,1.13,1.13
2013.10.30 15:22:52.186,1.57788,1.57795,1.05,1.13
2013.10.30 15:22:52.846,1.5779,1.57802,1.43,2.07
2013.10.30 15:22:53.166,1.57792,1.57802,1.13,2.07
2013.10.30 15:22:55.716,1.5779,1.57801,1.13,1.88
2013.10.30 15:22:56.149,1.57789,1.578,1.50,1.20
2013.10.30 15:22:56.216,1.57789,1.57799,1.50,1.20
2013.10.30 15:22:56.527,1.5779,1.57799,1.50,1.20
2013.10.30 15:22:56.586,1.57791,1.57801,1.50,1.28
2013.10.30 15:22:56.927,1.5779,1.57797,1.50,1.13
2013.10.30 15:22:57.266,1.57783,1.57797,2.14,1.13
2013.10.30 15:22:57.326,1.57784,1.57802,1.32,1.65
2013.10.30 15:22:57.686,1.57789,1.578,1.50,1.58
2013.10.30 15:22:58.087,1.57788,1.57796,1.50,1.50
2013.10.30 15:23:00.296,1.57785,1.57794,1.13,1.13
2013.10.30 15:23:00.838,1.57784,1.57795,1.95,1.50
2013.10.30 15:23:03.527,1.57784,1.57792,1.58,1.13
2013.10.30 15:23:03.852,1.57782,1.57792,1.28,1.88
2013.10.30 15:23:04.100,1.5778,1.5779,1.13,1.20
2013.10.30 15:23:04.169,1.57778,1.57789,1.50,1.02
2013.10.30 15:23:04.229,1.57778,1.57789,1.50,1.02
2013.10.30 15:23:04.348,1.57778,1.5779,1.50,1.88
2013.10.30 15:23:04.590,1.57778,1.5779,1.13,1.65
2013.10.30 15:23:05.147,1.57775,1.57788,1.58,1.20
2013.10.30 15:23:07.147,1.57774,1.57787,1.20,2.33
2013.10.30 15:23:07.267,1.57774,1.57784,1.88,1.58
2013.10.30 15:23:07.447,1.57774,1.57787,2.63,2.59
2013.10.30 15:23:07.629,1.57774,1.57785,2.63,1.13
2013.10.30 15:23:10.116,1.57774,1.57786,2.78,1.32
2013.10.30 15:23:10.918,1.57774,1.57786,2.78,1.32
2013.10.30 15:23:11.038,1.57775,1.57786,1.20,1.69
2013.10.30 15:23:11.276,1.57774,1.57786,2.25,1.39
2013.10.30 15:23:12.017,1.57775,1.57786,1.50,2.03
2013.10.30 15:23:12.678,1.57775,1.57785,1.50,1.65
2013.10.30 15:23:13.267,1.57776,1.57786,1.13,2.52
2013.10.30 15:23:14.694,1.57776,1.57786,1.88,1.58
2013.10.30 15:23:15.281,1.57776,1.57786,3.38,1.20
2013.10.30 15:23:15.347,1.57776,1.57786,1.88,1.20
2013.10.30 15:23:15.901,1.57778,1.57787,2.25,1.39
2013.10.30 15:23:16.026,1.57779,1.57786,2.25,1.20
2013.10.30 15:23:16.388,1.5778,1.5779,3.00,1.69
2013.10.30 15:23:16.926,1.57782,1.57792,3.00,2.52
2013.10.30 15:23:17.287,1.57778,1.57788,1.88,1.69
2013.10.30 15:23:17.586,1.57782,1.57788,1.50,1.69
2013.10.30 15:23:18.998,1.57778,1.57786,1.50,1.13
2013.10.30 15:23:19.456,1.57782,1.57788,1.50,1.32
2013.10.30 15:23:20.128,1.57782,1.57789,1.50,1.13
2013.10.30 15:23:21.467,1.57779,1.57787,1.13,1.13
2013.10.30 15:23:22.007,1.57778,1.57786,1.50,1.69
2013.10.30 15:23:22.476,1.57778,1.57786,2.25,1.32
2013.10.30 15:23:22.836,1.57776,1.57782,2.25,1.32
2013.10.30 15:23:24.187,1.57777,1.57784,1.50,1.13
2013.10.30 15:23:24.426,1.57778,1.57785,1.50,1.32
2013.10.30 15:23:24.964,1.57777,1.57785,1.50,1.69
2013.10.30 15:23:25.228,1.57778,1.57786,1.88,2.03
2013.10.30 15:23:25.778,1.57778,1.57786,2.25,1.13
2013.10.30 15:23:26.188,1.57779,1.57787,1.50,1.13
2013.10.30 15:23:26.726,1.57778,1.57789,1.58,1.32
2013.10.30 15:23:27.478,1.57775,1.57786,1.58,1.13
2013.10.30 15:23:28.016,1.57774,1.57786,3.00,1.13
2013.10.30 15:23:28.496,1.57775,1.57786,1.20,1.13
2013.10.30 15:23:28.556,1.57775,1.57786,1.20,1.13
2013.10.30 15:23:28.916,1.57773,1.57782,1.65,1.13
2013.10.30 15:23:29.457,1.57772,1.57786,2.33,2.07
2013.10.30 15:23:29.886,1.57774,1.57786,2.25,2.07
