2013.10.25 01:15:48.464,1.57555,1.5757,1.50,1.09
2013.10.25 01:15:49.137,1.57555,1.5757,1.50,1.09
2013.10.25 01:15:50.532,1.57555,1.57569,1.50,1.02
2013.10.25 01:15:51.333,1.57555,1.57569,1.50,1.77
2013.10.25 01:16:01.902,1.57555,1.57569,1.50,1.02
2013.10.25 01:16:03.014,1.57555,1.57569,1.50,1.02
2013.10.25 01:16:03.784,1.57555,1.57569,1.50,1.02
2013.10.25 01:16:05.853,1.57555,1.57569,1.50,1.02
2013.10.25 01:16:05.974,1.57555,1.57571,1.50,1.65
2013.10.25 01:16:06.963,1.57554,1.57567,1.50,1.28
2013.10.25 01:16:07.023,1.57555,1.57569,1.50,1.58
2013.10.25 01:16:07.203,1.57548,1.57564,1.28,1.13
2013.10.25 01:16:07.323,1.57548,1.57564,1.20,1.13
2013.10.25 01:16:07.872,1.57542,1.57562,1.58,1.28
2013.10.25 01:16:08.533,1.57546,1.57563,1.50,1.65
2013.10.25 01:16:09.072,1.5755,1.57564,1.50,1.28
2013.10.25 01:16:10.036,1.5755,1.57563,1.50,1.28
2013.10.25 01:16:10.163,1.5755,1.57564,1.50,1.28
2013.10.25 01:16:10.813,1.5755,1.57563,1.50,1.28
2013.10.25 01:16:12.003,1.5755,1.57565,1.50,2.14
2013.10.25 01:16:12.233,1.5755,1.57565,1.50,2.14
2013.10.25 01:16:12.781,1.5755,1.57562,1.50,1.39
2013.10.25 01:16:13.083,1.5755,1.57562,1.50,1.39
2013.10.25 01:16:13.722,1.5755,1.57561,1.50,1.02
2013.10.25 01:16:14.428,1.57548,1.57562,1.50,1.39
2013.10.25 01:16:14.583,1.57548,1.57562,1.50,1.39
2013.10.25 01:16:15.004,1.57548,1.57563,1.50,1.65
2013.10.25 01:16:20.708,1.57546,1.57556,1.58,1.13
2013.10.25 01:16:20.893,1.57542,1.57556,1.20,1.13
2013.10.25 01:16:21.321,1.57541,1.57555,1.50,1.13
2013.10.25 01:16:22.602,1.57542,1.57556,1.50,1.13
2013.10.25 01:16:32.683,1.57542,1.57557,1.50,2.52
2013.10.25 01:16:32.803,1.57546,1.57561,1.13,1.65
2013.10.25 01:16:32.924,1.57546,1.57564,1.20,1.50
2013.10.25 01:16:33.462,1.57548,1.57568,1.65,2.03
2013.10.25 01:16:34.882,1.57551,1.57568,1.50,1.65
2013.10.25 01:16:35.412,1.57554,1.57569,1.50,2.33
2013.10.25 01:16:39.404,1.57552,1.57567,1.50,1.65
2013.10.25 01:16:39.583,1.57547,1.57562,1.50,1.20
2013.10.25 01:16:40.133,1.57539,1.5756,2.70,1.09
2013.10.25 01:16:40.883,1.57541,1.57561,1.65,1.02
2013.10.25 01:16:41.184,1.57543,1.57563,1.65,2.33
2013.10.25 01:16:42.403,1.57549,1.57564,1.50,2.40
2013.10.25 01:16:44.405,1.57549,1.57564,1.50,1.65
2013.10.25 01:16:46.033,1.57549,1.57564,1.50,1.65
2013.10.25 01:16:46.152,1.57553,1.57565,1.50,1.09
2013.10.25 01:16:46.334,1.57553,1.57568,1.65,2.82
2013.10.25 01:16:46.453,1.57554,1.57571,1.65,2.33
2013.10.25 01:16:46.516,1.57555,1.57571,1.58,1.50
2013.10.25 01:16:46.633,1.57555,1.57574,2.33,1.20
2013.10.25 01:16:46.693,1.57559,1.57576,1.13,1.65
2013.10.25 01:16:46.816,1.57562,1.57576,1.58,1.50
2013.10.25 01:16:47.004,1.57564,1.57586,1.58,4.02
2013.10.25 01:16:47.063,1.57569,1.57586,1.50,4.02
2013.10.25 01:16:47.184,1.57569,1.57586,1.58,2.40
2013.10.25 01:16:47.603,1.5757,1.57587,1.28,1.58
2013.10.25 01:16:47.905,1.57574,1.5759,1.13,3.08
2013.10.25 01:16:49.262,1.57574,1.57589,1.13,1.65
2013.10.25 01:16:49.643,1.57575,1.57589,1.13,1.65
2013.10.25 01:16:50.763,1.57574,1.57589,1.13,1.65
2013.10.25 01:16:51.139,1.57574,1.57589,1.50,1.65
2013.10.25 01:16:57.094,1.57576,1.5759,1.50,1.58
2013.10.25 01:16:57.153,1.57576,1.57591,1.65,1.13
2013.10.25 01:16:57.273,1.57579,1.57597,1.50,2.70
2013.10.25 01:16:57.453,1.57579,1.57597,1.65,1.65
2013.10.25 01:16:57.513,1.57577,1.57597,2.33,1.65
2013.10.25 01:16:57.814,1.57581,1.57595,1.58,1.50
2013.10.25 01:16:59.632,1.5758,1.57594,3.19,1.50
2013.10.25 01:17:00.031,1.5758,1.57594,2.52,1.50
2013.10.25 01:17:00.392,1.5758,1.57595,2.52,1.50
2013.10.25 01:17:01.423,1.5758,1.57594,1.77,1.50
2013.10.25 01:17:02.583,1.57582,1.57595,1.58,1.50
2013.10.25 01:17:04.453,1.57581,1.57593,1.50,1.50
2013.10.25 01:17:05.769,1.57582,1.57594,1.58,1.50
2013.10.25 01:17:06.342,1.57582,1.57595,1.58,1.50
2013.10.25 01:17:08.833,1.57587,1.57602,1.58,1.13
2013.10.25 01:17:09.323,1.57585,1.57601,2.63,1.50
2013.10.25 01:17:09.383,1.57585,1.57601,1.95,1.50
2013.10.25 01:17:09.885,1.57583,1.57598,2.03,1.50
2013.10.25 01:17:10.485,1.57585,1.576,1.65,1.50
2013.10.25 01:17:10.903,1.57589,1.57603,1.65,1.69
2013.10.25 01:17:11.203,1.57587,1.57601,1.58,1.50
2013.10.25 01:17:11.443,1.57585,1.57601,1.28,1.50
2013.10.25 01:17:11.504,1.57587,1.57602,1.65,1.13
2013.10.25 01:17:37.603,1.57587,1.57602,1.50,2.97
2013.10.25 01:17:44.763,1.57583,1.57598,1.13,1.58
2013.10.25 01:17:44.943,1.57579,1.57598,1.39,1.58
2013.10.25 01:17:45.491,1.57579,1.57598,1.39,1.58
2013.10.25 01:17:46.313,1.57582,1.57597,1.50,1.65
2013.10.25 01:17:46.900,1.57582,1.57597,1.50,1.58
2013.10.25 01:17:47.417,1.57582,1.57597,1.50,1.58
2013.10.25 01:17:49.373,1.57583,1.576,1.13,1.58
2013.10.25 01:17:49.913,1.57583,1.576,1.13,1.58
2013.10.25 01:17:50.456,1.57584,1.57602,2.33,1.84
2013.10.25 01:17:52.269,1.57589,1.57601,1.50,1.09
2013.10.25 01:17:52.753,1.57591,1.57603,1.13,1.58
2013.10.25 01:17:52.933,1.57591,1.57604,1.13,2.03
2013.10.25 01:17:53.465,1.57589,1.57602,1.50,1.28
2013.10.25 01:17:53.963,1.57583,1.57597,2.22,1.50
2013.10.25 01:17:54.083,1.57582,1.57596,1.13,1.58
2013.10.25 01:17:54.204,1.57579,1.57595,1.32,1.65
2013.10.25 01:17:55.683,1.57578,1.57595,1.69,1.65
2013.10.25 01:17:56.213,1.57579,1.57594,1.69,1.65
2013.10.25 01:17:56.836,1.57579,1.57594,1.69,2.40
2013.10.25 01:17:58.204,1.57579,1.57592,1.32,1.50
2013.10.25 01:17:59.523,1.57579,1.57592,1.20,1.50
2013.10.25 01:17:59.762,1.57579,1.57591,1.20,1.50
2013.10.25 01:18:00.245,1.57579,1.57589,1.13,1.50
2013.10.25 01:18:05.853,1.57579,1.57587,1.13,1.50
2013.10.25 01:18:06.214,1.57572,1.57586,2.03,1.50
2013.10.25 01:18:06.453,1.57579,1.57589,1.13,1.50
2013.10.25 01:18:07.041,1.57579,1.57589,1.13,1.50
2013.10.25 01:18:09.703,1.57579,1.57588,1.13,1.50
2013.10.25 01:18:09.883,1.57576,1.57588,1.20,1.50
2013.10.25 01:18:10.425,1.57579,1.57588,1.13,1.50
2013.10.25 01:18:12.333,1.57579,1.57591,1.13,1.65
2013.10.25 01:18:15.494,1.57579,1.5759,1.13,1.50
2013.10.25 01:18:15.793,1.57579,1.57592,1.13,1.95
2013.10.25 01:18:16.377,1.57579,1.57593,1.13,1.88
2013.10.25 01:18:19.202,1.5758,1.57593,1.13,1.88
2013.10.25 01:18:22.072,1.5758,1.57593,1.13,1.13
2013.10.25 01:18:24.493,1.57581,1.57595,1.95,1.88
2013.10.25 01:18:27.543,1.57582,1.57592,1.13,1.50
2013.10.25 01:18:28.877,1.57582,1.57593,1.13,1.50
2013.10.25 01:18:37.862,1.57576,1.57591,2.14,2.25
2013.10.25 01:18:38.378,1.57576,1.57591,2.14,2.25
2013.10.25 01:18:40.183,1.57583,1.57596,1.02,1.69
2013.10.25 01:18:40.303,1.57583,1.57593,1.02,1.50
2013.10.25 01:18:40.984,1.57581,1.57594,1.20,1.13
2013.10.25 01:18:41.044,1.57579,1.57591,1.02,1.50
2013.10.25 01:18:41.223,1.57581,1.57596,1.32,3.45
2013.10.25 01:18:41.283,1.57582,1.57596,1.32,2.33
2013.10.25 01:18:41.825,1.57582,1.57596,1.32,1.50
2013.10.25 01:18:42.386,1.57582,1.57596,1.32,1.50
2013.10.25 01:18:42.994,1.57582,1.57596,1.32,1.50
2013.10.25 01:18:43.704,1.57582,1.57596,1.32,1.50
2013.10.25 01:18:45.423,1.57582,1.57596,2.07,1.50
2013.10.25 01:18:45.543,1.57584,1.57596,1.13,1.50
2013.10.25 01:18:45.794,1.57576,1.57591,1.84,1.50
2013.10.25 01:18:45.973,1.57577,1.57591,1.65,1.50
2013.10.25 01:18:46.333,1.57582,1.57596,1.32,1.50
2013.10.25 01:18:49.889,1.57585,1.57596,1.13,1.50
2013.10.25 01:18:50.575,1.57582,1.57596,1.32,1.50
2013.10.25 01:18:52.112,1.57582,1.57596,1.32,1.50
2013.10.25 01:18:53.092,1.57582,1.57597,2.07,2.25
2013.10.25 01:18:57.263,1.57582,1.57596,1.47,1.50
2013.10.25 01:18:57.802,1.57582,1.57596,1.39,1.50
2013.10.25 01:18:57.863,1.57585,1.57597,1.13,1.50
2013.10.25 01:18:58.224,1.57587,1.57601,1.65,1.50
2013.10.25 01:18:58.344,1.57588,1.57602,1.28,1.50
2013.10.25 01:18:58.463,1.57586,1.57601,2.52,1.50
2013.10.25 01:18:58.643,1.57586,1.57601,1.09,1.50
2013.10.25 01:18:58.823,1.57586,1.57601,1.09,1.50
2013.10.25 01:18:59.333,1.57586,1.57601,1.09,1.50
2013.10.25 01:18:59.753,1.57586,1.57601,1.09,1.50
2013.10.25 01:19:00.364,1.57586,1.57601,1.09,1.50
2013.10.25 01:19:00.543,1.57586,1.57601,1.02,1.50
2013.10.25 01:19:00.724,1.57587,1.57601,1.77,1.50
2013.10.25 01:19:00.843,1.5759,1.57606,1.39,1.58
2013.10.25 01:19:01.427,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:01.553,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:04.163,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:04.369,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:06.814,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:07.657,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:11.563,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:11.623,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:11.683,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:13.783,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:13.903,1.5759,1.57606,1.77,1.58
2013.10.25 01:19:14.023,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:14.843,1.5759,1.57604,1.02,1.50
2013.10.25 01:19:15.413,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:16.154,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:16.702,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:17.219,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:19.027,1.5759,1.57606,1.02,1.95
2013.10.25 01:19:21.263,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:21.843,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:23.973,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:24.580,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:25.891,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:25.953,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:26.073,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:26.615,1.5759,1.57606,1.02,1.58
2013.10.25 01:19:27.754,1.5759,1.57606,1.84,1.58
2013.10.25 01:19:28.615,1.57591,1.57606,1.58,1.50
2013.10.25 01:19:29.123,1.57591,1.57606,1.95,1.50
2013.10.25 01:19:31.646,1.57591,1.57606,1.20,1.50
2013.10.25 01:19:32.253,1.57591,1.57606,1.95,1.50
2013.10.25 01:19:32.794,1.57591,1.57606,1.95,1.50
2013.10.25 01:19:34.273,1.57591,1.57605,1.58,1.32
2013.10.25 01:19:34.395,1.57587,1.57601,1.50,1.69
2013.10.25 01:19:34.454,1.57586,1.57601,1.32,1.77
2013.10.25 01:19:34.513,1.57584,1.57597,1.84,1.50
2013.10.25 01:19:35.302,1.57584,1.57601,2.97,2.14
2013.10.25 01:19:35.552,1.57585,1.57601,1.39,2.14
2013.10.25 01:19:35.613,1.57585,1.57601,2.14,2.14
2013.10.25 01:19:35.922,1.57585,1.576,2.14,1.50
2013.10.25 01:19:36.163,1.57589,1.57604,1.50,3.45
2013.10.25 01:19:37.253,1.5759,1.57604,1.58,1.50
2013.10.25 01:19:41.133,1.57589,1.57604,1.65,1.50
2013.10.25 01:19:41.723,1.5759,1.57604,1.02,1.50
2013.10.25 01:19:42.453,1.57589,1.57604,1.84,1.50
2013.10.25 01:19:42.758,1.5759,1.57604,1.02,1.50
2013.10.25 01:19:47.582,1.5759,1.57604,1.02,1.50
2013.10.25 01:19:47.643,1.57587,1.57601,1.58,1.50
2013.10.25 01:19:47.883,1.57586,1.57601,1.69,1.50
2013.10.25 01:19:47.944,1.57585,1.57601,1.09,1.50
2013.10.25 01:19:48.422,1.57586,1.57601,1.02,1.50
2013.10.25 01:19:50.413,1.57586,1.57599,1.02,1.50
2013.10.25 01:19:51.374,1.57586,1.576,1.02,1.50
2013.10.25 01:19:52.547,1.57586,1.57601,1.77,2.25
2013.10.25 01:19:54.294,1.57586,1.57601,2.14,2.25
2013.10.25 01:19:59.413,1.57587,1.57601,1.65,1.50
2013.10.25 01:19:59.713,1.57582,1.57598,3.08,1.50
2013.10.25 01:20:00.524,1.57583,1.57598,1.65,1.50
2013.10.25 01:20:05.163,1.57586,1.57601,1.50,2.33
2013.10.25 01:20:06.254,1.57586,1.57601,1.50,2.33
2013.10.25 01:20:06.314,1.57587,1.57601,2.63,1.58
2013.10.25 01:20:06.674,1.57598,1.57612,1.13,1.50
2013.10.25 01:20:06.734,1.57598,1.57612,1.13,1.50
2013.10.25 01:20:06.857,1.57598,1.57615,1.13,2.40
2013.10.25 01:20:07.139,1.57601,1.57616,1.09,1.50
2013.10.25 01:20:08.073,1.576,1.57616,1.09,1.50
2013.10.25 01:20:08.637,1.57601,1.57616,1.09,1.50
2013.10.25 01:20:12.072,1.57601,1.57616,1.69,1.58
2013.10.25 01:20:12.702,1.57601,1.57616,1.69,1.58
2013.10.25 01:20:13.283,1.57602,1.57617,1.50,1.65
2013.10.25 01:20:13.888,1.57603,1.57617,1.50,1.65
2013.10.25 01:20:16.944,1.57606,1.57621,1.50,2.40
2013.10.25 01:20:17.064,1.57609,1.57623,1.69,1.65
2013.10.25 01:20:17.123,1.57612,1.57625,1.13,2.25
2013.10.25 01:20:17.243,1.57611,1.57626,1.13,1.65
2013.10.25 01:20:17.423,1.57612,1.57627,1.13,2.33
2013.10.25 01:20:17.985,1.57612,1.57626,1.05,1.65
2013.10.25 01:20:18.346,1.57606,1.5762,1.50,1.50
2013.10.25 01:20:18.463,1.57603,1.57619,1.13,1.58
2013.10.25 01:20:18.883,1.57602,1.57617,1.50,1.58
2013.10.25 01:20:19.553,1.57604,1.57617,1.50,1.58
2013.10.25 01:20:20.564,1.57604,1.57618,1.50,1.58
2013.10.25 01:20:21.386,1.57604,1.57619,1.50,1.58
2013.10.25 01:20:22.914,1.57602,1.57619,1.50,1.58
2013.10.25 01:20:23.455,1.57601,1.57619,1.69,1.58
2013.10.25 01:20:24.414,1.57603,1.57618,2.25,1.65
2013.10.25 01:20:26.183,1.57604,1.57618,1.50,1.65
2013.10.25 01:20:28.063,1.57603,1.57618,1.50,1.65
2013.10.25 01:20:28.598,1.57603,1.57618,1.50,1.65
2013.10.25 01:20:29.113,1.57603,1.57618,2.25,1.65
2013.10.25 01:20:30.347,1.57603,1.57618,2.82,1.65
2013.10.25 01:20:30.658,1.57612,1.57628,1.13,1.58
2013.10.25 01:20:31.023,1.57613,1.57631,1.20,2.40
2013.10.25 01:20:31.263,1.57613,1.57627,1.58,1.50
2013.10.25 01:20:31.503,1.57613,1.57626,1.58,1.32
2013.10.25 01:20:31.685,1.57608,1.57626,2.03,1.39
2013.10.25 01:20:31.743,1.57608,1.57625,2.03,1.50
2013.10.25 01:20:32.663,1.5761,1.57624,1.50,1.50
2013.10.25 01:20:33.305,1.57611,1.57626,1.50,2.70
2013.10.25 01:20:34.980,1.57611,1.57626,1.50,2.70
2013.10.25 01:20:35.903,1.57611,1.57626,1.50,2.70
2013.10.25 01:20:37.233,1.57611,1.57626,1.50,1.65
2013.10.25 01:20:37.414,1.57611,1.57626,1.50,1.65
2013.10.25 01:20:37.952,1.57612,1.57627,1.50,1.65
2013.10.25 01:20:38.754,1.57612,1.57627,1.50,1.65
2013.10.25 01:20:38.813,1.57612,1.57627,1.50,1.65
2013.10.25 01:20:39.764,1.57612,1.57627,1.50,1.65
2013.10.25 01:20:40.273,1.57612,1.57627,1.50,1.65
2013.10.25 01:20:40.837,1.57612,1.57627,1.50,1.65
2013.10.25 01:20:41.363,1.57612,1.57627,1.50,1.65
2013.10.25 01:20:42.076,1.57612,1.57627,1.50,1.65
2013.10.25 01:20:42.684,1.57611,1.57628,1.50,1.77
2013.10.25 01:20:42.803,1.57613,1.57628,1.50,2.25
2013.10.25 01:20:43.104,1.57612,1.57628,1.50,1.09
2013.10.25 01:20:43.613,1.57612,1.5763,1.50,1.58
2013.10.25 01:20:43.973,1.57613,1.5763,1.50,1.58
2013.10.25 01:20:46.293,1.57613,1.57629,1.50,2.40
2013.10.25 01:20:46.353,1.57609,1.57629,2.22,1.65
2013.10.25 01:20:46.413,1.57609,1.57626,1.39,2.25
2013.10.25 01:20:46.714,1.57608,1.57624,1.13,1.65
2013.10.25 01:20:47.105,1.57607,1.57623,1.13,1.65
2013.10.25 01:20:47.644,1.57607,1.57622,1.13,1.58
2013.10.25 01:20:47.703,1.57607,1.57622,1.13,1.58
2013.10.25 01:20:47.763,1.57607,1.57623,1.13,1.65
2013.10.25 01:20:48.265,1.57609,1.57623,1.50,1.65
2013.10.25 01:20:49.143,1.5761,1.57625,1.13,2.33
2013.10.25 01:20:49.263,1.5761,1.57625,1.50,1.58
2013.10.25 01:20:49.893,1.57609,1.57625,1.77,1.58
2013.10.25 01:20:50.233,1.57609,1.57623,1.50,1.65
2013.10.25 01:20:52.263,1.57608,1.57623,1.50,1.65
2013.10.25 01:20:52.323,1.57607,1.57623,1.13,1.65
2013.10.25 01:20:52.444,1.57607,1.57621,1.13,1.58
2013.10.25 01:20:53.014,1.57608,1.57624,1.69,2.33
2013.10.25 01:20:54.362,1.57609,1.57624,2.07,2.33
2013.10.25 01:20:54.917,1.57609,1.57624,2.07,2.33
2013.10.25 01:20:58.075,1.57609,1.57624,2.07,2.33
2013.10.25 01:20:58.593,1.57608,1.57623,1.32,1.65
2013.10.25 01:20:59.533,1.57609,1.57622,1.32,1.58
2013.10.25 01:21:00.086,1.57609,1.57623,1.32,1.58
2013.10.25 01:21:01.918,1.57609,1.57624,2.07,3.00
2013.10.25 01:21:02.583,1.57609,1.57623,2.07,1.58
2013.10.25 01:21:03.922,1.57609,1.57623,1.32,1.58
2013.10.25 01:21:06.198,1.57608,1.57623,1.32,1.65
2013.10.25 01:21:07.183,1.57607,1.57625,1.32,2.33
2013.10.25 01:21:09.124,1.57607,1.57622,2.07,2.33
2013.10.25 01:21:11.050,1.57608,1.57623,1.69,1.65
2013.10.25 01:21:11.488,1.57607,1.57622,2.44,1.58
2013.10.25 01:21:14.678,1.57609,1.57623,1.69,1.58
2013.10.25 01:21:15.453,1.57609,1.57623,1.69,1.58
2013.10.25 01:21:16.103,1.57609,1.57624,1.69,1.65
2013.10.25 01:21:17.734,1.57607,1.57622,2.07,1.58
2013.10.25 01:21:30.025,1.57608,1.57623,2.07,2.40
2013.10.25 01:21:31.255,1.57609,1.57623,1.32,1.65
2013.10.25 01:21:33.450,1.57608,1.57621,1.32,1.58
2013.10.25 01:21:33.984,1.57609,1.57623,1.32,1.65
2013.10.25 01:21:34.676,1.57609,1.57623,1.32,1.65
2013.10.25 01:21:36.335,1.57609,1.57623,1.32,1.65
2013.10.25 01:21:36.884,1.57609,1.5762,1.32,1.50
2013.10.25 01:21:37.423,1.57606,1.5762,1.88,1.50
2013.10.25 01:21:38.923,1.57607,1.57621,1.69,1.58
2013.10.25 01:21:39.434,1.57607,1.57621,2.07,1.58
2013.10.25 01:21:43.753,1.57609,1.57622,1.69,1.65
2013.10.25 01:21:44.595,1.57609,1.57622,1.69,1.65
2013.10.25 01:21:45.734,1.57609,1.57622,1.69,1.65
2013.10.25 01:21:46.663,1.57609,1.57622,1.69,1.50
2013.10.25 01:21:47.754,1.57609,1.57622,1.69,1.50
2013.10.25 01:21:48.533,1.57608,1.57621,1.13,1.50
2013.10.25 01:21:49.014,1.57607,1.57621,1.32,1.58
2013.10.25 01:21:49.526,1.57608,1.57621,1.02,1.50
2013.10.25 01:21:50.233,1.57608,1.57621,1.02,1.50
2013.10.25 01:21:50.773,1.57608,1.57626,1.02,1.65
2013.10.25 01:21:52.164,1.57608,1.57624,1.02,1.58
2013.10.25 01:21:52.463,1.5761,1.57625,1.69,1.65
2013.10.25 01:21:53.003,1.5761,1.57625,1.69,2.40
2013.10.25 01:21:53.753,1.5761,1.57625,1.77,2.33
2013.10.25 01:21:54.053,1.5761,1.57625,1.84,1.50
2013.10.25 01:21:55.233,1.5761,1.57625,1.84,1.50
2013.10.25 01:21:55.753,1.5761,1.57625,1.84,1.50
2013.10.25 01:21:56.405,1.5761,1.57625,1.84,1.50
2013.10.25 01:21:57.153,1.5761,1.57625,1.77,1.50
2013.10.25 01:21:58.113,1.5761,1.57625,1.77,1.50
2013.10.25 01:21:59.634,1.5761,1.57624,1.77,1.50
2013.10.25 01:22:03.334,1.57612,1.57625,1.32,1.50
2013.10.25 01:22:03.394,1.5761,1.57629,1.65,1.65
2013.10.25 01:22:03.465,1.57613,1.57629,2.14,1.58
2013.10.25 01:22:03.704,1.57611,1.57628,1.58,1.50
2013.10.25 01:22:03.824,1.57609,1.57628,2.22,1.65
2013.10.25 01:22:04.314,1.5761,1.57626,1.02,1.58
2013.10.25 01:22:04.967,1.5761,1.57626,1.02,1.58
2013.10.25 01:22:08.964,1.5761,1.57626,1.77,1.58
2013.10.25 01:22:09.664,1.57611,1.57629,1.88,1.58
2013.10.25 01:22:09.843,1.57617,1.5764,1.20,1.77
2013.10.25 01:22:09.903,1.57617,1.57636,1.28,1.09
2013.10.25 01:22:10.083,1.5762,1.57636,1.28,1.50
2013.10.25 01:22:11.323,1.57621,1.57641,1.02,2.33
2013.10.25 01:22:11.965,1.57621,1.57641,1.02,2.33
2013.10.25 01:22:12.267,1.57621,1.57639,1.77,1.65
2013.10.25 01:22:12.883,1.57621,1.57641,1.77,2.33
2013.10.25 01:22:13.123,1.57623,1.57641,1.65,1.58
2013.10.25 01:22:13.625,1.57623,1.57641,1.65,1.58
2013.10.25 01:22:13.917,1.57624,1.57641,1.58,1.58
2013.10.25 01:22:18.995,1.57624,1.57641,1.50,1.65
2013.10.25 01:22:19.667,1.57626,1.57641,1.32,1.65
2013.10.25 01:22:19.973,1.57628,1.57643,1.50,1.65
2013.10.25 01:22:20.524,1.57626,1.57641,2.07,1.58
2013.10.25 01:22:21.101,1.57626,1.57641,2.07,1.58
2013.10.25 01:22:21.424,1.57625,1.57641,1.02,1.58
2013.10.25 01:22:21.993,1.57625,1.57641,1.02,1.58
2013.10.25 01:22:22.497,1.57625,1.57641,1.77,1.58
2013.10.25 01:22:22.937,1.57625,1.57641,1.02,1.58
2013.10.25 01:22:24.743,1.57625,1.57641,1.02,1.58
2013.10.25 01:22:25.873,1.57629,1.57641,1.69,1.58
2013.10.25 01:22:26.113,1.57627,1.57643,1.13,1.58
2013.10.25 01:22:28.724,1.57627,1.5764,1.13,1.65
2013.10.25 01:22:29.173,1.57629,1.57643,1.69,1.50
2013.10.25 01:22:29.233,1.5763,1.57643,1.32,1.50
2013.10.25 01:22:29.353,1.5763,1.57646,1.32,3.83
2013.10.25 01:22:29.413,1.57634,1.57648,1.50,1.58
2013.10.25 01:22:29.834,1.57634,1.5765,1.69,1.58
2013.10.25 01:22:30.074,1.57633,1.57649,1.69,1.50
2013.10.25 01:22:30.376,1.57631,1.57646,1.69,1.58
2013.10.25 01:22:30.564,1.5763,1.57645,1.32,1.58
2013.10.25 01:22:31.112,1.57629,1.57645,1.69,2.33
2013.10.25 01:22:31.174,1.57629,1.57643,1.69,1.50
2013.10.25 01:22:31.795,1.57629,1.57644,1.69,1.58
2013.10.25 01:22:38.803,1.57628,1.57643,2.44,1.50
2013.10.25 01:22:39.505,1.57628,1.57643,3.19,1.65
2013.10.25 01:22:41.485,1.57627,1.57642,2.63,1.58
2013.10.25 01:22:41.545,1.57627,1.57642,2.44,1.58
2013.10.25 01:22:41.663,1.57627,1.57641,1.69,1.50
2013.10.25 01:22:42.204,1.57628,1.57643,1.50,1.65
2013.10.25 01:22:42.875,1.57628,1.57641,1.50,1.50
2013.10.25 01:22:43.495,1.57628,1.57641,1.50,1.50
2013.10.25 01:22:43.933,1.57628,1.57641,1.50,1.50
2013.10.25 01:22:44.444,1.57628,1.57641,1.50,1.69
2013.10.25 01:22:44.693,1.57628,1.5764,1.50,1.50
2013.10.25 01:22:49.518,1.57624,1.57638,1.77,1.50
2013.10.25 01:22:50.622,1.57624,1.5764,1.58,1.58
2013.10.25 01:22:50.744,1.57624,1.57637,1.02,1.50
2013.10.25 01:22:51.364,1.57623,1.57637,1.88,1.58
2013.10.25 01:22:52.094,1.57623,1.57637,1.13,1.58
2013.10.25 01:22:52.154,1.57622,1.57637,2.44,1.58
2013.10.25 01:22:52.276,1.57622,1.57635,1.69,1.58
2013.10.25 01:22:54.964,1.5762,1.57635,1.69,1.65
2013.10.25 01:22:55.923,1.57622,1.57636,1.69,2.33
2013.10.25 01:22:57.473,1.57622,1.57636,1.69,1.65
2013.10.25 01:22:58.088,1.57622,1.57636,1.69,1.65
2013.10.25 01:23:12.023,1.57622,1.57637,1.50,2.40
2013.10.25 01:23:12.204,1.57619,1.57636,1.50,1.65
2013.10.25 01:23:12.264,1.57619,1.57636,1.50,1.65
2013.10.25 01:23:12.827,1.57619,1.57636,2.25,2.40
2013.10.25 01:23:13.440,1.57619,1.57635,2.25,1.58
2013.10.25 01:23:14.723,1.57619,1.57636,2.25,2.40
2013.10.25 01:23:16.898,1.57619,1.57636,2.40,1.58
2013.10.25 01:23:17.506,1.57623,1.57637,1.50,1.65
2013.10.25 01:23:20.044,1.57623,1.57638,1.50,2.40
2013.10.25 01:23:20.118,1.57612,1.57622,1.88,1.13
2013.10.25 01:23:20.196,1.57612,1.57622,1.13,1.13
2013.10.25 01:23:20.375,1.57605,1.57624,1.95,1.77
2013.10.25 01:23:20.558,1.57609,1.57626,1.58,2.40
2013.10.25 01:23:20.743,1.5761,1.57626,1.02,1.58
2013.10.25 01:23:20.804,1.57611,1.57628,1.50,1.65
2013.10.25 01:23:21.283,1.5761,1.57628,1.77,1.65
2013.10.25 01:23:21.884,1.57609,1.57627,1.02,1.58
2013.10.25 01:23:22.259,1.57608,1.57627,1.02,1.58
