2013.10.30 08:21:21.722,1.57617,1.5763,1.09,1.13
2013.10.30 08:21:22.254,1.57617,1.57631,1.84,1.13
2013.10.30 08:21:22.602,1.57619,1.57632,1.58,1.58
2013.10.30 08:21:24.553,1.57618,1.5763,1.50,1.20
2013.10.30 08:21:25.091,1.57616,1.5763,1.65,1.20
2013.10.30 08:21:27.962,1.5762,1.5763,1.50,1.13
2013.10.30 08:21:29.365,1.57617,1.57629,1.65,1.13
2013.10.30 08:21:29.983,1.57619,1.57628,1.50,1.13
2013.10.30 08:21:30.224,1.57614,1.57628,3.45,1.13
2013.10.30 08:21:30.345,1.57619,1.57628,1.50,1.13
2013.10.30 08:21:30.463,1.57619,1.57629,1.50,1.13
2013.10.30 08:21:31.711,1.57619,1.57628,1.50,1.13
2013.10.30 08:21:32.252,1.57619,1.57628,1.50,1.13
2013.10.30 08:21:34.402,1.57618,1.57627,1.50,1.13
2013.10.30 08:21:34.932,1.57618,1.57627,1.50,1.13
2013.10.30 08:21:37.851,1.57618,1.57627,1.50,1.13
2013.10.30 08:21:38.396,1.57618,1.57628,1.50,1.13
2013.10.30 08:21:38.524,1.57618,1.57628,1.50,1.13
2013.10.30 08:21:38.592,1.57618,1.57632,1.50,2.78
2013.10.30 08:21:38.652,1.57618,1.57632,1.50,2.03
2013.10.30 08:21:38.831,1.5762,1.57631,1.58,1.13
2013.10.30 08:21:40.092,1.57615,1.57629,1.65,1.13
2013.10.30 08:21:42.996,1.57615,1.57629,2.40,1.13
2013.10.30 08:21:43.523,1.57615,1.57629,2.40,1.13
2013.10.30 08:21:46.833,1.57617,1.57629,1.50,1.28
2013.10.30 08:21:46.974,1.57618,1.57629,1.50,1.28
2013.10.30 08:21:47.683,1.57617,1.57629,1.50,1.28
2013.10.30 08:21:48.723,1.57614,1.57629,1.58,1.28
2013.10.30 08:21:48.842,1.5761,1.57625,2.70,2.33
2013.10.30 08:21:48.963,1.57609,1.57621,3.90,1.32
2013.10.30 08:21:49.324,1.57605,1.57619,1.65,1.20
2013.10.30 08:21:49.632,1.57605,1.5762,1.28,1.09
2013.10.30 08:21:49.692,1.57606,1.57621,1.58,1.84
2013.10.30 08:21:50.053,1.57606,1.5762,1.58,1.09
2013.10.30 08:21:50.243,1.57606,1.57621,1.58,1.84
2013.10.30 08:21:50.445,1.57606,1.5762,1.58,1.09
2013.10.30 08:21:50.873,1.57606,1.57621,1.58,1.84
2013.10.30 08:21:51.513,1.57608,1.57621,1.88,2.03
2013.10.30 08:21:54.071,1.57607,1.5762,1.50,2.22
2013.10.30 08:21:54.192,1.57608,1.57618,1.50,1.28
2013.10.30 08:21:54.495,1.57604,1.57617,1.50,1.28
2013.10.30 08:21:55.180,1.57604,1.57616,1.50,1.28
2013.10.30 08:21:58.591,1.57606,1.57617,1.50,1.28
2013.10.30 08:21:58.775,1.57602,1.57616,1.50,1.58
2013.10.30 08:21:59.082,1.57602,1.57615,1.50,1.20
2013.10.30 08:22:00.572,1.57606,1.57612,1.50,1.20
2013.10.30 08:22:00.872,1.57606,1.57617,1.50,1.95
2013.10.30 08:22:02.222,1.57603,1.57616,1.50,2.03
2013.10.30 08:22:02.462,1.57603,1.57615,1.50,1.13
2013.10.30 08:22:02.704,1.57604,1.57618,2.44,2.14
2013.10.30 08:22:02.823,1.57604,1.57618,2.44,1.39
2013.10.30 08:22:02.943,1.57605,1.57618,2.44,1.39
2013.10.30 08:22:03.242,1.57605,1.57618,1.69,1.20
2013.10.30 08:22:03.302,1.57605,1.57619,1.77,1.65
2013.10.30 08:22:04.621,1.57606,1.57621,1.50,3.83
2013.10.30 08:22:04.802,1.57605,1.57618,1.69,1.02
2013.10.30 08:22:07.632,1.57603,1.57616,1.69,1.58
2013.10.30 08:22:11.722,1.57607,1.57617,1.50,1.28
2013.10.30 08:22:12.082,1.57607,1.57621,1.95,1.28
2013.10.30 08:22:14.424,1.57609,1.57621,1.13,2.78
2013.10.30 08:22:15.352,1.57608,1.57621,1.13,2.78
2013.10.30 08:22:15.474,1.57609,1.57621,1.13,2.78
2013.10.30 08:22:15.613,1.57608,1.57621,1.13,2.78
2013.10.30 08:22:15.833,1.57606,1.57621,2.40,2.78
2013.10.30 08:22:15.952,1.57608,1.57621,1.13,2.78
2013.10.30 08:22:17.625,1.57605,1.57618,2.03,1.13
2013.10.30 08:22:19.181,1.57607,1.57618,1.20,1.13
2013.10.30 08:22:19.962,1.57604,1.57616,1.95,1.50
2013.10.30 08:22:20.022,1.57603,1.57616,2.03,1.50
2013.10.30 08:22:20.142,1.57603,1.57617,1.65,1.88
2013.10.30 08:22:21.091,1.57603,1.57617,1.58,2.03
2013.10.30 08:22:22.112,1.57603,1.57615,1.58,1.50
2013.10.30 08:22:22.592,1.57603,1.57615,2.25,1.28
2013.10.30 08:22:23.201,1.57599,1.57612,1.65,1.69
2013.10.30 08:22:23.277,1.576,1.57611,1.65,1.50
2013.10.30 08:22:23.583,1.57594,1.57609,2.70,1.39
2013.10.30 08:22:23.643,1.57594,1.57606,1.20,1.50
2013.10.30 08:22:23.703,1.57593,1.57607,1.95,1.50
2013.10.30 08:22:23.763,1.57593,1.57608,1.65,1.02
2013.10.30 08:22:24.181,1.57597,1.57611,2.33,2.03
2013.10.30 08:22:24.242,1.57597,1.5761,2.33,1.20
2013.10.30 08:22:26.191,1.57597,1.5761,2.33,1.20
2013.10.30 08:22:26.898,1.57597,1.5761,2.40,1.13
2013.10.30 08:22:27.782,1.57599,1.57613,1.58,1.20
2013.10.30 08:22:27.903,1.57599,1.57614,1.58,1.28
2013.10.30 08:22:27.962,1.57599,1.57614,1.65,1.20
2013.10.30 08:22:28.022,1.57599,1.57615,1.95,1.95
2013.10.30 08:22:28.382,1.57599,1.57613,2.25,1.13
2013.10.30 08:22:28.992,1.57601,1.57616,1.20,3.27
2013.10.30 08:22:29.531,1.57601,1.57615,1.95,1.50
2013.10.30 08:22:34.292,1.57601,1.57616,1.58,3.15
2013.10.30 08:22:36.692,1.57603,1.57616,1.50,2.40
2013.10.30 08:22:37.253,1.57603,1.57616,2.33,1.58
2013.10.30 08:22:39.950,1.57601,1.57616,2.40,3.08
2013.10.30 08:22:40.462,1.57603,1.57614,1.58,1.32
2013.10.30 08:22:43.222,1.57601,1.57615,1.65,1.32
2013.10.30 08:22:43.673,1.576,1.57613,1.20,1.50
2013.10.30 08:22:43.734,1.576,1.57613,1.20,1.50
2013.10.30 08:22:43.802,1.576,1.57611,1.20,1.13
2013.10.30 08:22:43.982,1.576,1.57614,2.70,1.20
2013.10.30 08:22:44.641,1.576,1.57614,1.95,1.13
2013.10.30 08:22:45.181,1.57599,1.57614,1.95,1.20
2013.10.30 08:22:45.302,1.57599,1.57612,1.65,1.13
2013.10.30 08:22:45.844,1.57598,1.57611,1.20,1.13
2013.10.30 08:22:45.903,1.57599,1.5761,1.65,1.13
2013.10.30 08:22:46.443,1.57598,1.57611,1.20,1.13
2013.10.30 08:22:46.506,1.57599,1.57612,2.03,1.13
2013.10.30 08:22:46.631,1.57599,1.57614,2.78,1.65
2013.10.30 08:22:47.292,1.57601,1.57613,1.65,1.13
2013.10.30 08:22:47.472,1.57602,1.57616,1.20,1.88
2013.10.30 08:22:47.712,1.57602,1.57616,1.95,1.13
2013.10.30 08:22:47.923,1.57602,1.57615,1.20,1.13
2013.10.30 08:22:48.462,1.57602,1.57615,1.20,1.13
2013.10.30 08:22:50.353,1.57604,1.57618,2.70,1.88
2013.10.30 08:22:50.840,1.57605,1.57618,3.00,1.13
2013.10.30 08:22:52.112,1.57608,1.57622,1.65,1.32
2013.10.30 08:22:52.172,1.57608,1.57622,2.33,1.32
2013.10.30 08:22:52.750,1.57614,1.57627,1.20,1.50
2013.10.30 08:22:52.830,1.57617,1.57626,1.13,1.13
2013.10.30 08:22:53.542,1.57617,1.57628,1.20,1.50
2013.10.30 08:22:53.842,1.57618,1.57628,1.65,1.13
2013.10.30 08:22:53.962,1.57619,1.57627,1.20,1.13
2013.10.30 08:22:54.274,1.57619,1.57626,1.20,1.13
2013.10.30 08:22:54.612,1.57618,1.57626,1.65,1.13
2013.10.30 08:22:56.214,1.57618,1.57626,1.65,1.13
2013.10.30 08:22:57.453,1.57619,1.57627,1.65,1.13
2013.10.30 08:22:57.972,1.57619,1.57624,1.05,1.13
2013.10.30 08:22:58.032,1.57615,1.57624,3.64,1.13
2013.10.30 08:22:58.092,1.57617,1.57627,1.13,1.13
2013.10.30 08:22:58.632,1.57615,1.57627,2.40,1.13
2013.10.30 08:22:58.691,1.57616,1.57625,2.40,1.13
2013.10.30 08:22:59.232,1.57616,1.57625,1.65,1.13
2013.10.30 08:22:59.424,1.57616,1.57626,1.65,1.13
2013.10.30 08:22:59.604,1.57615,1.57627,1.65,1.32
2013.10.30 08:22:59.723,1.57616,1.57629,1.65,1.20
2013.10.30 08:22:59.845,1.57619,1.5763,1.58,1.13
2013.10.30 08:22:59.915,1.57617,1.5763,1.65,1.13
2013.10.30 08:23:00.456,1.57616,1.5763,1.28,1.20
2013.10.30 08:23:01.282,1.57617,1.5763,1.58,1.20
2013.10.30 08:23:01.345,1.57616,1.5763,1.28,1.20
2013.10.30 08:23:01.472,1.57617,1.57631,2.33,1.28
2013.10.30 08:23:02.012,1.57616,1.57632,1.20,2.14
2013.10.30 08:23:02.372,1.57619,1.57631,1.13,1.58
2013.10.30 08:23:02.492,1.57617,1.57627,1.50,1.13
2013.10.30 08:23:03.004,1.57617,1.57627,1.50,1.13
2013.10.30 08:23:03.461,1.57619,1.57627,1.50,1.13
2013.10.30 08:23:03.863,1.57618,1.57627,1.50,1.20
2013.10.30 08:23:04.368,1.57616,1.57627,1.13,1.20
2013.10.30 08:23:05.303,1.57614,1.57626,1.13,1.28
2013.10.30 08:23:05.482,1.57613,1.57621,1.20,1.50
2013.10.30 08:23:05.542,1.5761,1.57621,2.14,1.50
2013.10.30 08:23:05.603,1.5761,1.57621,2.14,1.50
2013.10.30 08:23:05.784,1.5761,1.57621,1.95,1.50
2013.10.30 08:23:05.842,1.57608,1.57618,1.50,1.50
2013.10.30 08:23:06.142,1.57604,1.57614,1.50,1.13
2013.10.30 08:23:06.202,1.57603,1.57614,1.88,1.88
2013.10.30 08:23:06.262,1.57603,1.57614,1.88,1.13
2013.10.30 08:23:06.443,1.57603,1.57615,2.33,1.13
2013.10.30 08:23:06.502,1.57605,1.57615,1.20,1.13
2013.10.30 08:23:07.724,1.57605,1.57614,1.20,1.13
2013.10.30 08:23:07.843,1.57605,1.57616,2.25,1.13
2013.10.30 08:23:08.266,1.57607,1.57618,1.95,1.13
2013.10.30 08:23:08.573,1.57609,1.57618,1.65,1.13
2013.10.30 08:23:08.692,1.57609,1.57619,1.65,1.13
2013.10.30 08:23:09.096,1.57611,1.57621,1.20,1.50
2013.10.30 08:23:09.784,1.57611,1.57621,1.20,1.50
2013.10.30 08:23:09.902,1.57611,1.5762,1.20,1.13
2013.10.30 08:23:10.262,1.57605,1.57615,1.65,1.50
2013.10.30 08:23:10.723,1.57603,1.57616,1.13,1.50
2013.10.30 08:23:11.972,1.57606,1.57619,1.28,2.14
2013.10.30 08:23:12.584,1.57606,1.57616,1.28,1.50
2013.10.30 08:23:12.942,1.57605,1.57614,1.28,1.50
2013.10.30 08:23:13.182,1.57606,1.57616,1.28,1.50
2013.10.30 08:23:14.053,1.57606,1.57615,1.28,1.50
2013.10.30 08:23:14.173,1.57606,1.57616,1.28,1.50
2013.10.30 08:23:14.561,1.57606,1.57616,1.28,1.50
2013.10.30 08:23:16.446,1.57609,1.5762,1.13,1.13
2013.10.30 08:23:17.126,1.57609,1.57621,1.13,2.70
2013.10.30 08:23:17.193,1.57608,1.57617,1.20,1.69
2013.10.30 08:23:17.316,1.57604,1.57616,1.39,1.13
2013.10.30 08:23:17.446,1.57603,1.57614,1.20,1.50
2013.10.30 08:23:17.632,1.57602,1.57612,1.88,1.13
2013.10.30 08:23:17.873,1.57604,1.57616,1.13,3.38
2013.10.30 08:23:17.932,1.57605,1.57616,1.13,1.50
2013.10.30 08:23:18.053,1.57606,1.57618,1.88,1.58
2013.10.30 08:23:18.353,1.57606,1.57619,1.95,1.28
2013.10.30 08:23:18.413,1.57608,1.5762,1.13,1.28
2013.10.30 08:23:18.832,1.57609,1.57622,1.20,1.28
2013.10.30 08:23:19.073,1.57609,1.57622,1.20,1.65
2013.10.30 08:23:19.592,1.57609,1.57621,1.13,1.20
2013.10.30 08:23:19.832,1.57608,1.57621,1.13,2.33
2013.10.30 08:23:20.383,1.57607,1.57618,1.13,1.28
2013.10.30 08:23:25.202,1.57607,1.57621,1.20,2.40
2013.10.30 08:23:25.441,1.57607,1.57621,1.95,1.28
2013.10.30 08:23:25.633,1.57608,1.57621,1.13,1.28
2013.10.30 08:23:25.873,1.57609,1.57622,1.20,1.39
2013.10.30 08:23:26.292,1.57609,1.57624,1.95,2.22
2013.10.30 08:23:26.802,1.57609,1.57622,1.95,1.39
2013.10.30 08:23:27.163,1.5761,1.57622,1.13,1.20
2013.10.30 08:23:27.631,1.57612,1.57626,1.13,3.08
2013.10.30 08:23:28.882,1.57612,1.57624,1.50,1.02
2013.10.30 08:23:29.422,1.5761,1.57621,1.65,1.13
2013.10.30 08:23:33.475,1.57609,1.57621,1.28,1.13
2013.10.30 08:23:33.543,1.57607,1.5762,1.58,1.13
2013.10.30 08:23:33.602,1.57607,1.5762,1.28,1.58
2013.10.30 08:23:34.174,1.57606,1.5762,1.28,1.58
2013.10.30 08:23:39.483,1.57606,1.57615,1.28,1.50
2013.10.30 08:23:39.905,1.57604,1.57615,2.25,1.50
2013.10.30 08:23:40.426,1.57602,1.57614,1.28,1.13
2013.10.30 08:23:41.232,1.57602,1.57614,2.03,1.13
2013.10.30 08:23:42.173,1.57603,1.57613,1.20,1.13
2013.10.30 08:23:42.233,1.57597,1.57609,1.88,1.02
2013.10.30 08:23:42.352,1.57599,1.57611,1.88,2.40
2013.10.30 08:23:42.412,1.57599,1.57611,2.63,2.03
2013.10.30 08:23:42.472,1.57599,1.57611,1.88,2.03
2013.10.30 08:23:42.533,1.576,1.57611,1.13,2.03
2013.10.30 08:23:43.109,1.576,1.57611,1.28,1.88
2013.10.30 08:23:43.475,1.57599,1.5761,1.28,1.50
2013.10.30 08:23:43.721,1.57597,1.57608,1.13,1.02
2013.10.30 08:23:43.962,1.57599,1.57611,1.13,3.08
2013.10.30 08:23:44.551,1.57599,1.57608,1.13,1.58
2013.10.30 08:23:45.252,1.57599,1.57608,1.13,1.20
2013.10.30 08:23:45.783,1.57599,1.5761,1.13,1.65
2013.10.30 08:23:46.322,1.576,1.5761,1.13,2.40
2013.10.30 08:23:46.442,1.576,1.5761,1.13,2.78
2013.10.30 08:23:46.966,1.57599,1.5761,1.13,3.38
2013.10.30 08:23:49.448,1.57595,1.57607,1.13,1.47
2013.10.30 08:23:49.753,1.57599,1.57611,1.88,3.45
2013.10.30 08:23:49.932,1.57601,1.5761,1.13,1.13
2013.10.30 08:23:50.454,1.57599,1.57612,1.88,1.28
2013.10.30 08:23:51.002,1.576,1.57612,1.20,1.13
2013.10.30 08:23:51.552,1.576,1.57614,1.28,1.20
2013.10.30 08:23:51.792,1.576,1.57612,1.28,1.13
2013.10.30 08:23:52.032,1.57602,1.57616,1.13,1.84
2013.10.30 08:23:55.002,1.57603,1.57616,1.58,2.52
2013.10.30 08:23:55.730,1.57603,1.57616,1.58,2.52
2013.10.30 08:23:56.942,1.57603,1.57616,1.65,1.69
2013.10.30 08:23:58.303,1.57604,1.57617,1.84,1.32
2013.10.30 08:23:58.602,1.57605,1.57618,2.03,2.63
2013.10.30 08:23:58.782,1.57609,1.57621,1.50,1.58
2013.10.30 08:23:59.083,1.5761,1.57625,1.95,1.28
2013.10.30 08:23:59.494,1.57611,1.57625,1.65,1.50
2013.10.30 08:24:00.425,1.57611,1.57625,1.65,1.13
2013.10.30 08:24:00.891,1.57611,1.57625,2.40,1.13
2013.10.30 08:24:01.453,1.57611,1.57622,2.40,1.13
2013.10.30 08:24:01.813,1.57611,1.57625,1.50,1.28
2013.10.30 08:24:02.113,1.57611,1.57626,1.50,3.27
2013.10.30 08:24:03.271,1.57611,1.57626,1.50,3.27
2013.10.30 08:24:03.792,1.57611,1.57626,1.50,4.02
2013.10.30 08:24:04.893,1.5761,1.57622,1.95,1.13
2013.10.30 08:24:05.013,1.57609,1.57624,1.65,1.28
2013.10.30 08:24:05.072,1.57609,1.57622,1.58,1.58
2013.10.30 08:24:05.373,1.57604,1.57618,1.02,1.28
2013.10.30 08:24:05.553,1.57602,1.57617,2.03,1.95
2013.10.30 08:24:05.614,1.57602,1.57616,1.20,2.25
2013.10.30 08:24:05.974,1.57598,1.57611,1.13,1.28
2013.10.30 08:24:06.394,1.57597,1.57611,1.50,1.95
2013.10.30 08:24:06.945,1.57597,1.57611,1.50,2.14
2013.10.30 08:24:07.449,1.57597,1.57611,1.50,2.14
2013.10.30 08:24:09.092,1.57597,1.57611,2.33,1.65
2013.10.30 08:24:09.691,1.57597,1.5761,2.33,2.33
2013.10.30 08:24:10.215,1.57595,1.5761,1.20,2.59
2013.10.30 08:24:10.821,1.57596,1.5761,1.50,2.14
2013.10.30 08:24:11.135,1.57599,1.57613,2.03,1.95
2013.10.30 08:24:11.562,1.57599,1.57611,1.20,1.95
2013.10.30 08:24:11.953,1.57599,1.57611,1.20,1.95
2013.10.30 08:24:14.132,1.57599,1.57611,1.20,1.58
2013.10.30 08:24:15.856,1.57598,1.57611,1.13,2.40
2013.10.30 08:24:16.642,1.57599,1.57611,1.13,2.40
2013.10.30 08:24:18.262,1.576,1.57611,1.13,2.40
2013.10.30 08:24:18.805,1.57597,1.57611,1.20,2.40
2013.10.30 08:24:18.982,1.57597,1.57611,1.20,2.40
2013.10.30 08:24:20.204,1.57599,1.57612,1.95,1.65
2013.10.30 08:24:20.532,1.57598,1.57611,2.03,1.77
2013.10.30 08:24:21.072,1.57599,1.57611,1.13,2.22
2013.10.30 08:24:21.837,1.576,1.57611,1.13,1.09
2013.10.30 08:24:22.362,1.576,1.57611,1.13,1.09
2013.10.30 08:24:22.662,1.576,1.57611,1.13,1.09
2013.10.30 08:24:23.204,1.57598,1.57611,1.13,1.09
2013.10.30 08:24:24.072,1.57599,1.57612,1.88,1.95
2013.10.30 08:24:24.504,1.57603,1.57613,1.13,1.13
2013.10.30 08:24:25.011,1.57603,1.57613,1.28,1.13
2013.10.30 08:24:25.542,1.57603,1.57617,1.28,1.58
2013.10.30 08:24:26.172,1.57603,1.57615,2.40,1.32
2013.10.30 08:24:26.291,1.57603,1.57616,2.03,1.32
2013.10.30 08:24:26.722,1.57603,1.57616,1.88,1.28
2013.10.30 08:24:26.842,1.57603,1.57617,2.78,1.20
2013.10.30 08:24:28.262,1.57604,1.57618,1.20,2.78
2013.10.30 08:24:28.382,1.57604,1.57618,1.95,2.03
2013.10.30 08:24:28.682,1.57605,1.57618,1.13,1.65
2013.10.30 08:24:29.014,1.57604,1.57617,1.95,1.02
2013.10.30 08:24:29.133,1.57605,1.57617,1.95,1.02
2013.10.30 08:24:29.503,1.57604,1.57618,2.40,1.95
2013.10.30 08:24:32.373,1.57605,1.57619,1.65,1.28
2013.10.30 08:24:32.612,1.57607,1.57621,1.58,3.90
2013.10.30 08:24:32.732,1.57604,1.57619,2.70,1.50
2013.10.30 08:24:32.912,1.57603,1.57615,1.65,1.50
2013.10.30 08:24:33.092,1.57602,1.57615,1.02,1.95
2013.10.30 08:24:34.162,1.57603,1.57615,1.50,1.28
2013.10.30 08:24:36.780,1.57606,1.57617,1.50,1.13
2013.10.30 08:24:38.062,1.57605,1.57619,1.58,1.28
2013.10.30 08:24:39.491,1.57606,1.5762,1.50,2.03
2013.10.30 08:24:39.851,1.57606,1.57619,1.50,1.65
2013.10.30 08:24:41.663,1.57605,1.57618,1.95,1.58
2013.10.30 08:24:44.722,1.57608,1.57621,1.50,2.33
2013.10.30 08:24:45.082,1.57611,1.57623,1.20,1.13
2013.10.30 08:24:47.162,1.57612,1.57623,1.13,1.20
2013.10.30 08:24:47.692,1.57612,1.57623,1.13,1.20
2013.10.30 08:24:48.172,1.57611,1.57621,1.50,1.20
2013.10.30 08:24:51.486,1.57609,1.57619,1.88,1.13
2013.10.30 08:24:53.162,1.5761,1.57619,1.50,1.13
2013.10.30 08:24:53.474,1.57609,1.57619,1.50,1.13
2013.10.30 08:24:54.132,1.57616,1.57622,1.50,1.13
2013.10.30 08:24:54.192,1.57617,1.57626,1.32,1.20
2013.10.30 08:24:54.254,1.57623,1.57629,1.13,2.63
2013.10.30 08:24:54.313,1.57625,1.57633,1.50,1.80
2013.10.30 08:24:54.435,1.57624,1.57631,1.88,1.28
2013.10.30 08:24:54.503,1.57624,1.57631,1.50,1.28
2013.10.30 08:24:54.623,1.57624,1.57636,1.28,1.50
2013.10.30 08:24:54.682,1.57624,1.57636,2.40,1.50
2013.10.30 08:24:54.864,1.57631,1.57643,1.02,1.13
2013.10.30 08:24:54.933,1.57628,1.57642,2.70,1.13
2013.10.30 08:24:55.293,1.57626,1.57638,1.13,1.20
2013.10.30 08:24:55.353,1.57625,1.57638,1.20,1.20
2013.10.30 08:24:56.162,1.57625,1.57638,1.13,1.28
2013.10.30 08:24:56.792,1.57624,1.57635,1.88,2.07
2013.10.30 08:24:56.852,1.57619,1.57633,2.63,1.50
2013.10.30 08:24:57.153,1.5762,1.57632,1.28,1.13
2013.10.30 08:24:57.672,1.57619,1.57631,1.28,1.69
2013.10.30 08:24:58.244,1.57621,1.57632,1.20,1.13
2013.10.30 08:24:58.962,1.57619,1.57633,2.03,1.69
2013.10.30 08:25:00.232,1.57615,1.57631,1.58,1.58
2013.10.30 08:25:00.352,1.57614,1.57629,1.88,1.13
2013.10.30 08:25:00.712,1.5761,1.57625,1.95,1.50
2013.10.30 08:25:01.012,1.57611,1.57624,1.28,1.69
2013.10.30 08:25:01.192,1.57617,1.57626,1.13,1.58
2013.10.30 08:25:01.312,1.57619,1.57628,1.13,1.65
2013.10.30 08:25:01.372,1.57619,1.5763,1.13,1.65
2013.10.30 08:25:01.432,1.57619,1.57631,1.13,2.33
2013.10.30 08:25:01.672,1.57621,1.57634,1.20,1.28
2013.10.30 08:25:02.779,1.5762,1.57634,1.28,2.33
2013.10.30 08:25:03.482,1.57624,1.57637,1.13,1.58
2013.10.30 08:25:03.872,1.57624,1.57635,1.50,1.20
2013.10.30 08:25:03.991,1.57624,1.57635,1.88,1.13
2013.10.30 08:25:05.025,1.57626,1.57639,1.20,1.20
2013.10.30 08:25:05.452,1.57625,1.57639,1.13,1.28
2013.10.30 08:25:05.994,1.57626,1.5764,1.13,1.58
2013.10.30 08:25:07.277,1.57627,1.5764,1.50,1.58
2013.10.30 08:25:07.345,1.57627,1.5764,1.13,1.58
2013.10.30 08:25:07.832,1.57628,1.57643,2.03,1.20
2013.10.30 08:25:08.374,1.57628,1.57641,1.95,1.20
2013.10.30 08:25:08.976,1.57629,1.57641,1.13,1.20
2013.10.30 08:25:10.104,1.57626,1.5764,1.69,1.58
2013.10.30 08:25:10.519,1.57626,1.5764,1.69,1.58
2013.10.30 08:25:10.823,1.57625,1.57635,1.02,1.13
2013.10.30 08:25:12.412,1.57624,1.57633,1.88,1.28
2013.10.30 08:25:12.892,1.57624,1.57635,1.13,1.65
2013.10.30 08:25:17.763,1.57629,1.57638,1.50,1.50
2013.10.30 08:25:17.824,1.57629,1.57638,1.88,1.50
2013.10.30 08:25:17.885,1.57631,1.57642,1.32,1.65
2013.10.30 08:25:18.304,1.57629,1.57642,2.25,1.65
2013.10.30 08:25:19.033,1.57629,1.57639,1.88,1.13
2013.10.30 08:25:21.932,1.5763,1.57641,1.69,1.28
2013.10.30 08:25:22.172,1.57633,1.57644,1.50,1.28
2013.10.30 08:25:23.462,1.57634,1.57644,1.88,1.13
2013.10.30 08:25:24.003,1.57634,1.57649,1.88,3.38
2013.10.30 08:25:25.353,1.57634,1.57645,1.13,1.20
2013.10.30 08:25:26.113,1.57635,1.57649,1.69,2.63
2013.10.30 08:25:26.172,1.57635,1.57649,1.77,2.03
2013.10.30 08:25:26.712,1.57636,1.57649,2.14,1.20
2013.10.30 08:25:28.402,1.57636,1.57646,2.33,1.13
2013.10.30 08:25:28.523,1.5763,1.57642,1.50,1.58
2013.10.30 08:25:28.644,1.57628,1.57643,1.65,1.65
2013.10.30 08:25:28.702,1.57628,1.57642,1.65,1.65
2013.10.30 08:25:28.762,1.57629,1.57642,2.33,1.28
2013.10.30 08:25:29.002,1.57629,1.57642,1.58,1.28
2013.10.30 08:25:29.302,1.57629,1.57643,2.63,2.33
2013.10.30 08:25:29.542,1.57629,1.57643,2.63,1.77
2013.10.30 08:25:30.022,1.57631,1.57643,1.50,1.20
2013.10.30 08:25:30.202,1.5763,1.57643,1.13,1.95
2013.10.30 08:25:30.263,1.57631,1.57643,1.50,1.65
2013.10.30 08:25:30.682,1.57631,1.57643,1.50,1.58
2013.10.30 08:25:33.593,1.57631,1.57644,2.25,1.20
2013.10.30 08:25:33.833,1.57634,1.57646,1.50,1.28
2013.10.30 08:25:34.132,1.57634,1.57647,1.50,1.58
2013.10.30 08:25:35.794,1.57639,1.57651,1.13,1.95
2013.10.30 08:25:36.226,1.57635,1.57648,1.50,1.28
2013.10.30 08:25:36.652,1.57633,1.57646,1.13,1.28
2013.10.30 08:25:37.552,1.57634,1.57646,1.50,1.20
2013.10.30 08:25:38.172,1.57634,1.57646,1.50,1.20
2013.10.30 08:25:38.936,1.57634,1.57646,1.50,1.20
2013.10.30 08:25:41.032,1.57633,1.57647,1.58,2.40
2013.10.30 08:25:41.532,1.57632,1.57646,3.38,1.65
2013.10.30 08:25:42.252,1.5763,1.57644,1.65,1.20
2013.10.30 08:25:42.792,1.57631,1.57643,1.13,1.28
2013.10.30 08:25:43.453,1.57629,1.5764,1.13,1.13
2013.10.30 08:25:43.812,1.57629,1.57639,1.13,1.88
2013.10.30 08:25:45.738,1.57626,1.57638,1.88,1.58
2013.10.30 08:25:47.132,1.57625,1.57638,1.13,1.20
2013.10.30 08:25:47.774,1.57624,1.57636,2.25,1.28
2013.10.30 08:25:49.682,1.57623,1.57634,1.13,1.13
2013.10.30 08:25:50.443,1.57624,1.57638,1.50,1.58
2013.10.30 08:25:51.012,1.57624,1.57639,1.50,1.88
2013.10.30 08:25:51.513,1.57624,1.57639,2.25,2.63
2013.10.30 08:25:51.672,1.57624,1.57639,2.25,2.63
2013.10.30 08:25:52.434,1.57624,1.57639,2.25,2.63
2013.10.30 08:25:53.144,1.57624,1.57639,2.25,2.63
2013.10.30 08:25:53.482,1.57621,1.57636,1.77,1.58
2013.10.30 08:25:53.722,1.57621,1.57634,1.02,1.28
2013.10.30 08:25:53.842,1.57619,1.57633,1.88,1.28
2013.10.30 08:25:57.722,1.5762,1.57631,1.69,1.20
2013.10.30 08:25:59.163,1.57619,1.5763,1.50,1.28
2013.10.30 08:25:59.223,1.57616,1.5763,3.19,1.58
2013.10.30 08:25:59.892,1.57615,1.57627,1.13,1.20
2013.10.30 08:26:00.786,1.57615,1.57627,1.50,1.20
2013.10.30 08:26:02.722,1.57616,1.57627,1.88,1.20
2013.10.30 08:26:02.902,1.57615,1.57627,1.65,1.13
2013.10.30 08:26:03.022,1.57615,1.57627,1.65,1.20
2013.10.30 08:26:03.082,1.57615,1.57627,1.65,1.20
2013.10.30 08:26:03.493,1.57615,1.57625,1.58,1.13
2013.10.30 08:26:03.676,1.57616,1.57625,1.50,1.13
2013.10.30 08:26:03.804,1.57617,1.57625,1.58,1.13
2013.10.30 08:26:04.042,1.57616,1.57625,1.65,1.13
2013.10.30 08:26:04.163,1.57616,1.57625,1.50,1.13
