2013.10.31 13:10:31.083,1.57607,1.5762,1.69,1.28
2013.10.31 13:10:31.203,1.57608,1.5762,1.50,1.09
2013.10.31 13:10:31.264,1.57605,1.57617,1.28,1.13
2013.10.31 13:10:31.563,1.57603,1.57616,1.58,1.20
2013.10.31 13:10:31.864,1.57601,1.57616,1.20,2.03
2013.10.31 13:10:34.943,1.576,1.57613,1.65,1.13
2013.10.31 13:10:35.453,1.576,1.57613,1.65,1.13
2013.10.31 13:10:36.613,1.57602,1.57614,1.50,1.58
2013.10.31 13:10:36.852,1.57599,1.57614,1.65,1.20
2013.10.31 13:10:38.183,1.57602,1.57615,1.50,1.65
2013.10.31 13:10:38.362,1.57599,1.57614,1.65,1.20
2013.10.31 13:10:41.173,1.57602,1.57616,1.58,1.20
2013.10.31 13:10:41.593,1.57602,1.57616,1.65,1.13
2013.10.31 13:10:43.053,1.57603,1.57616,1.65,1.13
2013.10.31 13:10:44.393,1.576,1.57616,1.20,2.33
2013.10.31 13:10:44.951,1.57601,1.57616,1.50,3.08
2013.10.31 13:10:47.053,1.57601,1.57616,1.65,2.78
2013.10.31 13:10:49.562,1.57601,1.57616,1.58,2.78
2013.10.31 13:10:50.073,1.57601,1.57616,1.50,2.78
2013.10.31 13:10:50.633,1.576,1.57616,1.20,2.78
2013.10.31 13:10:51.351,1.57601,1.57616,1.58,2.78
2013.10.31 13:10:51.873,1.57601,1.57616,1.58,3.34
2013.10.31 13:10:52.053,1.576,1.57615,1.50,2.63
2013.10.31 13:10:53.555,1.57601,1.57615,1.50,1.88
2013.10.31 13:10:53.793,1.57603,1.57615,1.50,1.50
2013.10.31 13:10:54.373,1.57604,1.57616,1.50,2.63
2013.10.31 13:10:54.553,1.57604,1.57616,1.50,1.28
2013.10.31 13:10:54.673,1.57604,1.57616,1.50,1.20
2013.10.31 13:10:54.793,1.57604,1.57616,1.50,1.95
2013.10.31 13:10:55.323,1.57605,1.57616,1.50,1.28
2013.10.31 13:10:55.866,1.57605,1.57616,1.50,1.28
2013.10.31 13:10:56.348,1.57604,1.57617,2.59,1.13
2013.10.31 13:10:56.843,1.57609,1.57623,1.50,2.33
2013.10.31 13:10:57.233,1.57609,1.57621,1.50,1.28
2013.10.31 13:10:57.813,1.57609,1.57621,2.25,1.58
2013.10.31 13:10:58.883,1.57609,1.57617,1.50,1.13
2013.10.31 13:10:59.397,1.57612,1.57622,1.50,1.13
2013.10.31 13:11:00.666,1.57609,1.57621,2.33,1.13
2013.10.31 13:11:02.033,1.57609,1.57621,1.58,1.13
2013.10.31 13:11:02.094,1.57609,1.57621,2.33,1.13
2013.10.31 13:11:02.153,1.57609,1.57622,2.40,1.13
2013.10.31 13:11:03.843,1.57609,1.57621,1.65,1.13
2013.10.31 13:11:04.383,1.57606,1.57616,2.70,1.13
2013.10.31 13:11:05.474,1.57606,1.57616,2.70,1.13
2013.10.31 13:11:05.983,1.57607,1.57616,1.65,1.13
2013.10.31 13:11:06.523,1.57608,1.57618,2.33,1.13
2013.10.31 13:11:06.883,1.5761,1.57619,1.50,1.13
2013.10.31 13:11:07.397,1.57612,1.57626,1.50,3.15
2013.10.31 13:11:09.493,1.57612,1.57623,1.65,1.13
2013.10.31 13:11:10.857,1.57614,1.57624,1.58,1.13
2013.10.31 13:11:10.997,1.57619,1.57629,1.13,1.20
2013.10.31 13:11:11.123,1.57622,1.57631,1.13,1.50
2013.10.31 13:11:11.423,1.57622,1.57634,1.88,1.20
2013.10.31 13:11:12.893,1.57623,1.57636,1.65,1.88
2013.10.31 13:11:14.335,1.57624,1.57636,1.20,1.13
2013.10.31 13:11:15.703,1.57624,1.57638,2.70,3.15
2013.10.31 13:11:17.984,1.57624,1.57634,2.70,1.13
2013.10.31 13:11:19.463,1.57624,1.57634,2.33,1.13
2013.10.31 13:11:19.823,1.57616,1.5763,2.03,1.58
2013.10.31 13:11:20.243,1.57614,1.57626,1.88,1.28
2013.10.31 13:11:21.237,1.57616,1.57628,1.13,1.58
2013.10.31 13:11:22.523,1.57617,1.57625,1.50,1.20
2013.10.31 13:11:23.773,1.57614,1.57625,1.88,1.20
2013.10.31 13:11:23.893,1.57614,1.57625,1.50,1.20
2013.10.31 13:11:25.935,1.57614,1.57625,1.50,1.20
2013.10.31 13:11:26.456,1.57614,1.57625,1.50,1.20
2013.10.31 13:11:26.815,1.57617,1.57626,1.13,1.65
2013.10.31 13:11:26.874,1.57617,1.57627,1.88,1.58
2013.10.31 13:11:27.302,1.57617,1.57629,1.13,1.02
2013.10.31 13:11:27.484,1.57617,1.57627,1.50,1.50
2013.10.31 13:11:28.033,1.57617,1.57631,1.95,2.25
2013.10.31 13:11:28.515,1.57617,1.57631,1.95,1.88
2013.10.31 13:11:28.573,1.57617,1.57631,1.20,1.88
2013.10.31 13:11:29.295,1.57617,1.57631,1.20,2.63
2013.10.31 13:11:29.813,1.57616,1.57626,1.50,1.13
2013.10.31 13:11:29.933,1.57615,1.57626,1.95,1.13
2013.10.31 13:11:31.082,1.57616,1.57631,2.03,3.45
2013.10.31 13:11:31.293,1.57616,1.57631,2.03,3.45
2013.10.31 13:11:31.533,1.57616,1.5763,1.13,1.88
2013.10.31 13:11:31.893,1.57611,1.57621,1.65,1.13
2013.10.31 13:11:32.196,1.5761,1.57625,2.33,2.07
2013.10.31 13:11:32.853,1.5761,1.57621,1.58,1.13
2013.10.31 13:11:33.393,1.57614,1.57624,1.13,1.13
2013.10.31 13:11:33.513,1.57614,1.57624,1.50,1.88
2013.10.31 13:11:33.635,1.57609,1.57619,1.50,1.13
2013.10.31 13:11:33.816,1.57609,1.57619,1.88,1.13
2013.10.31 13:11:33.874,1.57609,1.57621,1.20,1.88
2013.10.31 13:11:33.934,1.57611,1.57621,1.13,1.88
2013.10.31 13:11:34.607,1.57613,1.57625,1.58,1.88
2013.10.31 13:11:34.678,1.57615,1.57629,1.28,1.95
2013.10.31 13:11:34.743,1.57614,1.57629,2.78,1.20
2013.10.31 13:11:35.103,1.57617,1.57629,1.20,1.50
2013.10.31 13:11:35.463,1.57618,1.57631,1.13,2.70
2013.10.31 13:11:37.603,1.57618,1.57631,1.13,1.95
2013.10.31 13:11:37.663,1.57618,1.57631,1.13,1.20
2013.10.31 13:11:40.467,1.57618,1.57631,1.28,1.88
2013.10.31 13:11:42.053,1.57623,1.57631,1.32,1.13
2013.10.31 13:11:42.115,1.57624,1.57636,1.84,1.13
2013.10.31 13:11:42.653,1.57624,1.57638,2.40,1.58
2013.10.31 13:11:42.918,1.57624,1.57638,2.25,1.65
2013.10.31 13:11:43.223,1.57624,1.57635,1.50,1.13
2013.10.31 13:11:43.523,1.5762,1.57633,1.28,1.13
2013.10.31 13:11:44.126,1.57619,1.57633,2.78,1.13
2013.10.31 13:11:44.307,1.57619,1.57631,1.65,1.13
2013.10.31 13:11:48.304,1.57619,1.57633,1.65,1.50
2013.10.31 13:11:49.037,1.57621,1.57633,1.58,1.13
2013.10.31 13:11:49.314,1.57619,1.57631,2.40,1.13
2013.10.31 13:11:49.915,1.57619,1.57631,2.33,1.50
2013.10.31 13:11:50.274,1.5762,1.57631,1.28,1.69
2013.10.31 13:11:50.634,1.57615,1.57626,1.58,1.13
2013.10.31 13:11:50.754,1.57617,1.57629,1.28,1.65
2013.10.31 13:11:51.113,1.57622,1.57634,1.13,1.50
2013.10.31 13:11:51.233,1.57618,1.57629,1.50,1.28
2013.10.31 13:11:51.474,1.57614,1.57627,1.09,1.28
2013.10.31 13:11:52.023,1.57611,1.57626,2.37,1.28
2013.10.31 13:11:52.583,1.57611,1.57626,3.49,2.03
2013.10.31 13:11:53.123,1.57615,1.57626,1.50,1.13
2013.10.31 13:11:53.303,1.57618,1.57629,1.50,1.20
2013.10.31 13:11:53.363,1.57619,1.57629,2.25,1.20
2013.10.31 13:11:53.603,1.57619,1.57629,1.50,1.20
2013.10.31 13:11:54.293,1.57617,1.57629,1.50,2.03
2013.10.31 13:11:54.594,1.57621,1.57629,1.69,1.20
2013.10.31 13:11:54.714,1.57624,1.57635,1.50,1.58
2013.10.31 13:11:54.773,1.57624,1.57636,1.50,1.28
2013.10.31 13:11:55.443,1.57624,1.57639,1.50,3.45
2013.10.31 13:11:57.083,1.57624,1.57637,1.50,1.28
2013.10.31 13:11:58.103,1.57624,1.57637,1.50,1.28
2013.10.31 13:11:58.293,1.57627,1.57637,1.50,1.28
2013.10.31 13:11:59.143,1.57628,1.5764,1.88,1.13
2013.10.31 13:11:59.383,1.57627,1.57641,1.69,1.28
2013.10.31 13:11:59.503,1.57626,1.57639,1.50,1.20
2013.10.31 13:12:00.046,1.57625,1.57638,1.50,1.28
2013.10.31 13:12:00.625,1.57624,1.57639,2.33,2.03
2013.10.31 13:12:02.014,1.57622,1.57632,1.24,1.13
2013.10.31 13:12:02.074,1.5762,1.57631,1.13,1.13
2013.10.31 13:12:02.135,1.5762,1.57631,1.13,1.13
2013.10.31 13:12:02.814,1.57619,1.57631,1.50,1.28
2013.10.31 13:12:03.330,1.57618,1.57631,1.50,1.28
2013.10.31 13:12:03.878,1.57621,1.57631,1.50,1.28
2013.10.31 13:12:03.944,1.57621,1.57632,1.50,1.58
2013.10.31 13:12:04.478,1.57621,1.57631,1.50,1.13
2013.10.31 13:12:05.135,1.5762,1.57631,1.50,1.13
2013.10.31 13:12:06.023,1.57621,1.57631,1.50,1.13
2013.10.31 13:12:09.583,1.5762,1.57631,1.50,1.13
2013.10.31 13:12:09.764,1.57625,1.57638,1.69,1.28
2013.10.31 13:12:09.884,1.57625,1.57638,1.69,1.28
2013.10.31 13:12:09.943,1.57625,1.57638,2.07,1.28
2013.10.31 13:12:14.076,1.57625,1.57639,2.82,1.28
2013.10.31 13:12:14.759,1.57625,1.57638,2.82,1.28
2013.10.31 13:12:15.283,1.57624,1.57638,2.33,1.28
2013.10.31 13:12:16.216,1.57625,1.57637,1.50,1.20
2013.10.31 13:12:16.275,1.57625,1.57637,1.50,1.20
2013.10.31 13:12:16.333,1.57627,1.57637,1.13,1.20
2013.10.31 13:12:16.875,1.57626,1.57637,1.13,1.28
2013.10.31 13:12:17.634,1.57626,1.57633,1.13,1.32
2013.10.31 13:12:17.874,1.57619,1.57633,1.88,1.13
2013.10.31 13:12:17.994,1.57623,1.57632,1.50,1.58
2013.10.31 13:12:18.174,1.57624,1.57632,1.50,1.28
2013.10.31 13:12:18.413,1.57624,1.57634,1.88,1.20
2013.10.31 13:12:18.654,1.57626,1.57637,1.50,1.65
2013.10.31 13:12:18.833,1.57626,1.57641,1.13,1.58
2013.10.31 13:12:19.373,1.57626,1.57641,1.13,2.33
2013.10.31 13:12:19.903,1.57626,1.57639,1.13,1.65
2013.10.31 13:12:20.417,1.57626,1.57639,1.13,1.65
2013.10.31 13:12:21.295,1.57624,1.57639,3.15,1.65
2013.10.31 13:12:21.473,1.57624,1.57639,3.08,1.95
2013.10.31 13:12:21.904,1.57624,1.57639,3.00,2.25
2013.10.31 13:12:22.023,1.57624,1.57641,3.15,3.08
2013.10.31 13:12:22.573,1.57629,1.57642,1.13,1.28
2013.10.31 13:12:22.963,1.57629,1.57642,1.13,1.28
2013.10.31 13:12:23.203,1.57628,1.57641,1.13,1.28
2013.10.31 13:12:23.714,1.5763,1.57642,1.13,2.03
2013.10.31 13:12:24.264,1.57629,1.57642,1.88,2.03
2013.10.31 13:12:24.446,1.57627,1.57639,2.33,1.13
2013.10.31 13:12:24.504,1.57627,1.57637,1.50,1.13
2013.10.31 13:12:24.743,1.57624,1.57639,2.33,1.65
2013.10.31 13:12:25.163,1.57625,1.57638,1.88,1.65
2013.10.31 13:12:26.183,1.57628,1.57641,1.69,3.45
2013.10.31 13:12:26.723,1.57629,1.57641,1.50,3.15
2013.10.31 13:12:27.274,1.57627,1.57641,1.50,2.40
2013.10.31 13:12:27.813,1.57629,1.57641,1.50,2.03
2013.10.31 13:12:28.853,1.5763,1.57641,1.50,1.95
2013.10.31 13:12:29.767,1.5763,1.57641,1.50,1.95
2013.10.31 13:12:29.968,1.5763,1.57641,1.77,1.50
2013.10.31 13:12:30.215,1.57628,1.57641,1.20,3.00
2013.10.31 13:12:30.274,1.57626,1.57641,2.03,3.08
2013.10.31 13:12:30.335,1.57626,1.57639,2.03,1.13
2013.10.31 13:12:30.457,1.57625,1.57638,1.20,1.13
2013.10.31 13:12:30.583,1.57623,1.57636,1.95,1.13
2013.10.31 13:12:30.644,1.57622,1.57636,1.65,1.88
2013.10.31 13:12:30.823,1.57621,1.57636,1.65,1.28
2013.10.31 13:12:31.333,1.5762,1.57636,1.77,2.33
2013.10.31 13:12:31.763,1.57621,1.57636,1.88,3.83
2013.10.31 13:12:32.653,1.57621,1.57634,1.88,1.28
2013.10.31 13:12:33.193,1.57623,1.57634,1.13,1.28
2013.10.31 13:12:34.696,1.57622,1.57633,1.13,1.20
2013.10.31 13:12:35.023,1.57622,1.57633,1.13,1.28
2013.10.31 13:12:35.888,1.57622,1.57635,1.13,1.13
2013.10.31 13:12:36.205,1.57621,1.57635,2.25,1.13
2013.10.31 13:12:36.814,1.57624,1.57635,1.69,1.13
2013.10.31 13:12:36.993,1.57624,1.57636,1.69,1.95
2013.10.31 13:12:39.093,1.57624,1.57636,1.69,1.58
2013.10.31 13:12:39.793,1.57624,1.57636,1.69,1.28
2013.10.31 13:12:39.994,1.57625,1.57636,1.13,2.03
2013.10.31 13:12:41.554,1.57623,1.57636,1.32,2.03
2013.10.31 13:12:41.673,1.57625,1.57636,1.13,2.03
2013.10.31 13:12:42.789,1.5762,1.57636,1.65,2.40
2013.10.31 13:12:42.986,1.57619,1.57633,1.50,1.88
2013.10.31 13:12:43.105,1.57619,1.57633,1.88,1.13
2013.10.31 13:12:43.726,1.57619,1.57632,2.14,1.20
2013.10.31 13:12:44.808,1.5762,1.57632,1.32,1.28
2013.10.31 13:12:45.353,1.57619,1.57631,1.20,1.13
2013.10.31 13:12:45.894,1.57619,1.57631,1.13,1.28
2013.10.31 13:12:46.513,1.57619,1.57631,1.13,1.28
2013.10.31 13:12:47.046,1.57621,1.57632,1.13,1.28
2013.10.31 13:12:47.555,1.57621,1.57632,1.50,1.20
2013.10.31 13:12:48.123,1.57622,1.57632,1.50,1.13
2013.10.31 13:12:48.363,1.57621,1.57635,1.58,2.40
2013.10.31 13:12:49.174,1.57621,1.57632,1.50,1.28
2013.10.31 13:12:50.006,1.57621,1.57632,1.50,1.20
2013.10.31 13:12:50.065,1.57621,1.57632,2.25,1.20
2013.10.31 13:12:53.864,1.57621,1.57632,1.50,1.20
2013.10.31 13:12:54.163,1.57624,1.57639,1.88,1.20
2013.10.31 13:12:54.664,1.57624,1.57638,1.13,2.70
2013.10.31 13:12:56.903,1.57624,1.57637,1.50,1.95
2013.10.31 13:12:57.264,1.57613,1.57623,1.50,1.28
2013.10.31 13:12:57.444,1.57608,1.5762,1.58,1.13
2013.10.31 13:12:57.685,1.57608,1.5762,1.58,1.13
2013.10.31 13:12:58.054,1.57608,1.57621,1.58,1.58
2013.10.31 13:12:58.113,1.57608,1.5762,1.58,1.13
2013.10.31 13:12:59.124,1.57608,1.5762,1.95,1.13
2013.10.31 13:12:59.184,1.57608,1.5762,1.95,1.13
2013.10.31 13:12:59.984,1.5761,1.57623,1.13,1.20
2013.10.31 13:13:00.294,1.57611,1.57625,1.28,1.20
2013.10.31 13:13:01.075,1.57613,1.57625,1.50,1.95
2013.10.31 13:13:03.833,1.57611,1.57625,1.13,2.03
2013.10.31 13:13:05.535,1.57611,1.57621,1.13,1.13
2013.10.31 13:13:05.597,1.5761,1.57621,1.50,1.13
2013.10.31 13:13:05.725,1.57607,1.57617,1.13,1.20
2013.10.31 13:13:05.903,1.57605,1.57616,1.13,1.20
2013.10.31 13:13:05.963,1.57605,1.57615,1.13,1.13
2013.10.31 13:13:06.563,1.57605,1.57616,1.13,1.20
2013.10.31 13:13:08.932,1.57605,1.57616,1.13,1.95
2013.10.31 13:13:09.663,1.57605,1.57615,1.13,1.28
2013.10.31 13:13:09.724,1.57605,1.57617,1.32,1.20
2013.10.31 13:13:09.785,1.5761,1.57616,1.13,1.13
2013.10.31 13:13:09.964,1.5761,1.57621,1.13,1.28
2013.10.31 13:13:10.983,1.57611,1.57624,1.13,1.13
2013.10.31 13:13:14.853,1.57609,1.5762,1.32,1.20
2013.10.31 13:13:15.284,1.57606,1.5762,1.50,2.03
2013.10.31 13:13:15.465,1.57605,1.57616,1.20,2.25
2013.10.31 13:13:15.766,1.57598,1.57611,1.50,1.28
2013.10.31 13:13:15.898,1.57597,1.57611,1.58,2.03
2013.10.31 13:13:16.924,1.57595,1.57609,1.58,1.28
2013.10.31 13:13:18.013,1.57595,1.57609,1.58,1.28
2013.10.31 13:13:18.589,1.57591,1.57606,2.40,2.03
2013.10.31 13:13:18.660,1.57592,1.57607,1.58,1.28
2013.10.31 13:13:18.904,1.57591,1.57606,1.65,1.28
2013.10.31 13:13:19.523,1.57591,1.57605,1.28,1.95
2013.10.31 13:13:19.883,1.57595,1.57606,1.50,1.95
2013.10.31 13:13:20.124,1.57594,1.57605,1.28,1.13
2013.10.31 13:13:20.183,1.57591,1.57605,2.03,1.20
2013.10.31 13:13:20.243,1.5759,1.57606,1.65,2.78
2013.10.31 13:13:20.364,1.57589,1.57605,2.40,2.03
2013.10.31 13:13:20.483,1.57589,1.57604,2.40,1.28
2013.10.31 13:13:21.025,1.57589,1.57604,1.50,1.58
2013.10.31 13:13:21.748,1.57591,1.57604,1.20,1.95
2013.10.31 13:13:21.835,1.57589,1.57601,1.88,1.20
2013.10.31 13:13:22.334,1.57587,1.57601,1.58,1.50
2013.10.31 13:13:22.573,1.57586,1.576,1.50,1.65
2013.10.31 13:13:22.633,1.57585,1.576,1.02,1.65
2013.10.31 13:13:22.754,1.57583,1.57597,1.65,1.13
2013.10.31 13:13:23.173,1.5758,1.57595,1.47,1.28
2013.10.31 13:13:23.293,1.57581,1.57596,1.58,2.40
2013.10.31 13:13:23.724,1.57584,1.57596,1.88,2.33
2013.10.31 13:13:23.784,1.57582,1.57596,1.13,2.33
2013.10.31 13:13:24.846,1.57582,1.57596,2.03,1.95
2013.10.31 13:13:24.904,1.57584,1.57596,1.50,1.20
2013.10.31 13:13:25.209,1.57586,1.57597,1.88,1.88
2013.10.31 13:13:25.694,1.57588,1.57598,2.25,1.13
2013.10.31 13:13:25.754,1.57591,1.57599,1.13,1.13
2013.10.31 13:13:26.234,1.57589,1.57599,1.58,1.13
2013.10.31 13:13:27.775,1.57589,1.57599,1.58,1.13
2013.10.31 13:13:27.834,1.57589,1.57603,2.33,1.65
2013.10.31 13:13:27.895,1.57589,1.57604,2.70,1.13
2013.10.31 13:13:27.954,1.57591,1.57605,1.28,1.20
2013.10.31 13:13:28.013,1.57591,1.57606,2.03,2.78
2013.10.31 13:13:28.684,1.57591,1.57606,1.88,2.33
2013.10.31 13:13:29.163,1.57591,1.57605,2.40,2.52
2013.10.31 13:13:29.464,1.57594,1.57606,1.28,2.07
2013.10.31 13:13:29.583,1.57596,1.5761,2.03,1.20
2013.10.31 13:13:29.643,1.57596,1.5761,2.03,1.02
2013.10.31 13:13:29.823,1.57598,1.57611,1.50,1.47
2013.10.31 13:13:30.183,1.57599,1.57611,1.65,1.32
2013.10.31 13:13:30.364,1.57599,1.57612,1.65,1.50
2013.10.31 13:13:30.753,1.57599,1.57611,1.65,1.13
2013.10.31 13:13:31.213,1.57598,1.57606,1.20,1.13
2013.10.31 13:13:31.274,1.57595,1.57606,1.28,1.13
2013.10.31 13:13:31.633,1.57598,1.57609,1.50,1.58
2013.10.31 13:13:31.753,1.57598,1.57611,1.50,2.03
2013.10.31 13:13:31.873,1.57598,1.57607,1.58,1.32
2013.10.31 13:13:32.234,1.5759,1.57603,1.58,1.28
2013.10.31 13:13:32.353,1.5759,1.57603,1.50,1.28
2013.10.31 13:13:32.413,1.5759,1.57604,1.50,1.58
2013.10.31 13:13:32.593,1.5759,1.57604,1.58,1.28
2013.10.31 13:13:32.653,1.5759,1.57603,1.58,1.95
2013.10.31 13:13:33.213,1.5759,1.57603,1.58,1.95
2013.10.31 13:13:33.516,1.5759,1.57602,1.58,1.13
2013.10.31 13:13:34.024,1.57594,1.57606,1.50,1.20
2013.10.31 13:13:34.563,1.57594,1.57606,1.50,1.20
2013.10.31 13:13:34.803,1.57591,1.57606,2.03,1.20
2013.10.31 13:13:35.520,1.57591,1.57606,2.78,1.20
2013.10.31 13:13:35.714,1.57591,1.57606,1.65,1.95
2013.10.31 13:13:36.075,1.57591,1.57603,1.65,2.22
2013.10.31 13:13:36.376,1.57582,1.57589,1.32,1.28
2013.10.31 13:13:36.736,1.57578,1.57585,1.13,2.40
2013.10.31 13:13:36.864,1.57572,1.57584,1.32,1.95
2013.10.31 13:13:37.164,1.57569,1.57582,1.69,1.28
2013.10.31 13:13:37.285,1.57569,1.57582,1.69,1.28
2013.10.31 13:13:37.763,1.57572,1.57581,1.50,1.20
2013.10.31 13:13:38.123,1.57567,1.57579,1.88,1.20
2013.10.31 13:13:38.663,1.57569,1.57579,1.50,1.20
2013.10.31 13:13:39.095,1.57569,1.57579,1.50,1.20
2013.10.31 13:13:39.274,1.57564,1.57576,2.33,1.88
2013.10.31 13:13:39.453,1.57564,1.57575,1.58,1.13
2013.10.31 13:13:39.813,1.57564,1.57576,2.70,1.13
2013.10.31 13:13:40.233,1.57565,1.57576,1.65,1.13
2013.10.31 13:13:40.473,1.57564,1.57573,1.20,1.13
2013.10.31 13:13:40.654,1.5756,1.57571,1.50,1.20
2013.10.31 13:13:40.713,1.57563,1.57571,1.50,1.20
2013.10.31 13:13:41.253,1.57562,1.57573,1.50,1.13
2013.10.31 13:13:41.615,1.5756,1.57571,1.50,1.28
2013.10.31 13:13:41.736,1.57561,1.57573,1.50,1.88
2013.10.31 13:13:42.234,1.57561,1.57573,1.50,1.88
2013.10.31 13:13:42.535,1.57562,1.57573,1.50,1.28
2013.10.31 13:13:42.836,1.57564,1.57573,1.50,2.03
2013.10.31 13:13:43.383,1.57564,1.57573,1.50,1.88
2013.10.31 13:13:43.933,1.57563,1.57573,1.50,1.88
2013.10.31 13:13:44.573,1.57564,1.57573,1.50,1.88
2013.10.31 13:13:44.694,1.57564,1.57573,1.50,1.88
2013.10.31 13:13:45.233,1.57564,1.57573,1.50,1.50
2013.10.31 13:13:45.893,1.57564,1.57573,2.25,1.88
2013.10.31 13:13:45.953,1.57564,1.57573,2.25,1.88
2013.10.31 13:13:46.533,1.57564,1.57578,1.58,1.20
2013.10.31 13:13:47.128,1.57564,1.57577,1.58,1.13
2013.10.31 13:13:47.664,1.57564,1.57578,1.58,1.20
2013.10.31 13:13:47.724,1.57565,1.57578,1.20,1.13
2013.10.31 13:13:48.280,1.57568,1.57578,1.58,1.13
2013.10.31 13:13:49.294,1.57566,1.5758,1.65,2.63
2013.10.31 13:13:51.213,1.57565,1.5758,1.65,2.78
2013.10.31 13:13:51.633,1.57562,1.57577,2.40,1.20
2013.10.31 13:13:51.934,1.57569,1.57578,1.13,2.03
2013.10.31 13:13:52.056,1.57568,1.57579,1.65,1.50
2013.10.31 13:13:52.114,1.57568,1.57578,1.65,1.13
2013.10.31 13:13:52.295,1.57565,1.57578,1.95,2.63
2013.10.31 13:13:52.354,1.57564,1.57578,1.95,2.63
2013.10.31 13:13:52.594,1.57563,1.57574,1.65,1.13
2013.10.31 13:13:52.835,1.57562,1.57573,1.58,1.50
2013.10.31 13:13:53.194,1.57565,1.57575,1.13,1.13
2013.10.31 13:13:53.254,1.57566,1.57578,1.20,1.20
2013.10.31 13:13:53.434,1.57568,1.5758,1.65,1.13
2013.10.31 13:13:53.614,1.57566,1.57579,1.58,1.95
2013.10.31 13:13:53.733,1.57573,1.57579,1.13,1.58
2013.10.31 13:13:54.294,1.57574,1.57581,1.13,2.03
2013.10.31 13:13:54.945,1.57574,1.57583,1.13,1.65
2013.10.31 13:13:55.609,1.57574,1.57583,1.13,1.65
2013.10.31 13:13:56.096,1.57574,1.57585,1.88,1.28
2013.10.31 13:13:56.629,1.57574,1.57585,1.88,1.28
2013.10.31 13:13:57.163,1.57577,1.57587,1.13,1.95
2013.10.31 13:13:57.663,1.57579,1.57589,1.13,1.65
2013.10.31 13:13:57.723,1.57579,1.5759,1.13,2.03
2013.10.31 13:13:58.260,1.57577,1.57589,1.13,1.20
2013.10.31 13:13:58.784,1.57576,1.57587,1.13,1.65
2013.10.31 13:13:59.286,1.57574,1.57586,1.13,1.69
2013.10.31 13:13:59.344,1.57574,1.57586,1.13,2.14
2013.10.31 13:14:00.213,1.57575,1.57586,1.13,1.28
2013.10.31 13:14:00.334,1.57576,1.57588,1.13,1.20
2013.10.31 13:14:00.885,1.57576,1.57587,1.13,1.88
2013.10.31 13:14:01.064,1.57572,1.5758,1.80,1.13
2013.10.31 13:14:01.304,1.57571,1.57578,1.50,2.03
2013.10.31 13:14:01.364,1.57566,1.57576,1.50,1.13
2013.10.31 13:14:01.604,1.57564,1.57577,1.58,1.20
2013.10.31 13:14:01.964,1.57564,1.57578,1.65,1.50
2013.10.31 13:14:02.083,1.57564,1.57578,1.65,1.50
2013.10.31 13:14:02.585,1.57564,1.57578,1.65,1.13
2013.10.31 13:14:03.053,1.57565,1.5758,1.65,2.78
2013.10.31 13:14:03.714,1.57567,1.5758,1.09,2.63
2013.10.31 13:14:04.253,1.57566,1.5758,1.20,1.88
2013.10.31 13:14:04.383,1.57565,1.5758,1.65,2.03
2013.10.31 13:14:04.504,1.57565,1.5758,1.65,2.03
2013.10.31 13:14:04.984,1.57569,1.5758,1.50,1.28
2013.10.31 13:14:05.343,1.57572,1.5758,1.58,1.13
2013.10.31 13:14:07.393,1.57571,1.57583,1.20,1.88
2013.10.31 13:14:07.597,1.57568,1.57581,2.78,1.13
2013.10.31 13:14:08.033,1.57571,1.57582,1.13,1.13
2013.10.31 13:14:08.584,1.57571,1.57583,1.13,1.20
2013.10.31 13:14:09.126,1.57571,1.57583,1.13,1.20
2013.10.31 13:14:09.364,1.57573,1.57583,1.50,1.20
2013.10.31 13:14:09.484,1.57573,1.57583,1.50,1.20
2013.10.31 13:14:11.555,1.57568,1.57582,2.70,1.28
2013.10.31 13:14:11.734,1.57572,1.57582,1.50,1.28
2013.10.31 13:14:12.924,1.5757,1.57581,1.50,1.58
2013.10.31 13:14:12.986,1.57568,1.57581,1.13,2.63
2013.10.31 13:14:13.045,1.57567,1.57581,1.13,3.45
2013.10.31 13:14:13.104,1.57567,1.57581,1.88,2.70
2013.10.31 13:14:13.405,1.57567,1.57577,1.50,1.50
2013.10.31 13:14:14.094,1.57565,1.57575,1.50,1.28
2013.10.31 13:14:14.155,1.57565,1.57575,1.50,1.28
2013.10.31 13:14:14.635,1.57562,1.57575,1.50,1.28
2013.10.31 13:14:15.737,1.57566,1.57575,1.50,1.58
2013.10.31 13:14:15.924,1.57563,1.57575,1.50,1.28
2013.10.31 13:14:16.163,1.57564,1.57575,1.50,1.28
2013.10.31 13:14:16.973,1.57564,1.57575,1.50,2.33
2013.10.31 13:14:17.523,1.57564,1.57571,1.50,1.13
2013.10.31 13:14:18.975,1.57563,1.57571,1.50,1.13
2013.10.31 13:14:19.156,1.57557,1.57571,2.70,2.03
2013.10.31 13:14:19.213,1.57557,1.57568,1.50,1.58
2013.10.31 13:14:19.514,1.57556,1.57566,1.50,1.20
2013.10.31 13:14:21.573,1.57555,1.57566,1.20,1.13
2013.10.31 13:14:22.078,1.57554,1.57565,1.88,1.13
2013.10.31 13:14:23.313,1.57554,1.57565,1.50,1.13
2013.10.31 13:14:23.436,1.57554,1.57565,1.50,1.13
2013.10.31 13:14:25.164,1.57554,1.57565,2.25,1.13
2013.10.31 13:14:25.403,1.57557,1.57567,1.65,1.13
