2013.10.07 12:19:57.971,1.55802,1.55816,1.13,2.25
2013.10.07 12:19:58.461,1.55802,1.55816,1.58,1.50
2013.10.07 12:19:58.583,1.55802,1.55816,1.58,1.50
2013.10.07 12:19:58.766,1.55804,1.55816,1.20,1.88
2013.10.07 12:19:58.892,1.55804,1.55818,1.20,1.13
2013.10.07 12:19:59.312,1.55804,1.55814,1.13,1.50
2013.10.07 12:19:59.442,1.55804,1.55816,1.13,1.13
2013.10.07 12:19:59.742,1.55805,1.55818,1.50,1.50
2013.10.07 12:20:00.282,1.55806,1.5582,1.13,1.13
2013.10.07 12:20:00.522,1.55809,1.55816,1.13,1.13
2013.10.07 12:20:00.882,1.55809,1.5582,2.44,1.13
2013.10.07 12:20:00.943,1.55809,1.55821,2.63,1.13
2013.10.07 12:20:01.301,1.55815,1.55828,1.13,1.13
2013.10.07 12:20:01.841,1.55815,1.55827,1.13,1.13
2013.10.07 12:20:02.141,1.55814,1.55826,1.88,1.13
2013.10.07 12:20:02.323,1.55814,1.55824,1.13,1.50
2013.10.07 12:20:02.381,1.55813,1.55824,1.13,1.88
2013.10.07 12:20:02.441,1.55813,1.55824,1.13,1.13
2013.10.07 12:20:03.054,1.55814,1.55824,1.13,1.13
2013.10.07 12:20:03.111,1.55814,1.55824,1.13,1.13
2013.10.07 12:20:03.592,1.55817,1.55826,1.13,1.13
2013.10.07 12:20:04.071,1.55812,1.55826,2.44,1.13
2013.10.07 12:20:04.432,1.55814,1.55826,1.50,1.13
2013.10.07 12:20:04.492,1.55815,1.55824,1.13,1.13
2013.10.07 12:20:04.614,1.55814,1.55823,1.50,1.13
2013.10.07 12:20:04.741,1.55814,1.55826,1.13,1.13
2013.10.07 12:20:05.101,1.55808,1.55824,1.69,1.43
2013.10.07 12:20:05.282,1.55808,1.55824,2.44,1.43
2013.10.07 12:20:05.462,1.55808,1.55822,1.32,1.05
2013.10.07 12:20:06.014,1.5581,1.55822,1.88,2.25
2013.10.07 12:20:06.132,1.55811,1.55822,1.32,1.50
2013.10.07 12:20:06.432,1.55813,1.55821,1.13,1.13
2013.10.07 12:20:06.491,1.5581,1.55821,1.50,1.13
2013.10.07 12:20:06.612,1.5581,1.55821,1.13,1.13
2013.10.07 12:20:07.032,1.55809,1.5582,1.13,1.13
2013.10.07 12:20:07.481,1.55811,1.55821,1.13,2.25
2013.10.07 12:20:08.001,1.55808,1.5582,1.32,1.13
2013.10.07 12:20:08.687,1.55807,1.5582,1.69,1.13
2013.10.07 12:20:09.002,1.55807,1.55817,1.69,1.13
2013.10.07 12:20:09.243,1.55809,1.55821,1.13,3.00
2013.10.07 12:20:09.364,1.55811,1.55821,1.13,2.25
2013.10.07 12:20:09.881,1.55812,1.55821,1.32,1.13
2013.10.07 12:20:10.241,1.5581,1.55822,1.13,1.13
2013.10.07 12:20:10.481,1.55812,1.55824,1.13,1.13
2013.10.07 12:20:10.722,1.55812,1.55823,1.13,1.13
2013.10.07 12:20:11.702,1.55811,1.55824,1.13,1.13
2013.10.07 12:20:13.092,1.55809,1.55821,2.44,1.13
2013.10.07 12:20:13.393,1.55808,1.55821,1.13,1.13
2013.10.07 12:20:14.073,1.55806,1.55819,1.50,1.13
2013.10.07 12:20:14.373,1.55804,1.55816,2.25,1.13
2013.10.07 12:20:14.911,1.55803,1.55817,1.13,1.50
2013.10.07 12:20:15.152,1.55805,1.55818,1.13,1.50
2013.10.07 12:20:15.391,1.55807,1.55821,1.50,2.25
2013.10.07 12:20:16.863,1.55807,1.55821,1.88,1.88
2013.10.07 12:20:17.041,1.55805,1.5582,1.50,1.13
2013.10.07 12:20:17.601,1.55804,1.55817,2.25,1.50
2013.10.07 12:20:17.961,1.55804,1.55817,1.50,1.13
2013.10.07 12:20:18.462,1.55803,1.55817,1.13,1.50
2013.10.07 12:20:18.522,1.55804,1.55816,1.50,1.13
2013.10.07 12:20:19.082,1.55804,1.55816,1.50,1.13
2013.10.07 12:20:19.621,1.55804,1.55817,1.69,1.13
2013.10.07 12:20:19.682,1.55806,1.55817,1.13,1.50
2013.10.07 12:20:19.862,1.55808,1.55821,1.32,1.50
2013.10.07 12:20:19.982,1.55811,1.55823,1.13,1.50
2013.10.07 12:20:20.101,1.55812,1.55826,1.13,2.25
2013.10.07 12:20:20.461,1.55809,1.55824,1.13,1.50
2013.10.07 12:20:21.561,1.55809,1.55824,1.50,1.35
2013.10.07 12:20:22.321,1.5581,1.55822,1.13,1.13
2013.10.07 12:20:22.701,1.55809,1.55821,1.50,1.13
2013.10.07 12:20:22.881,1.55807,1.55818,1.50,1.13
2013.10.07 12:20:23.241,1.558,1.55815,1.69,1.13
2013.10.07 12:20:25.378,1.558,1.55811,1.69,1.13
2013.10.07 12:20:25.691,1.558,1.55815,2.07,1.88
2013.10.07 12:20:25.751,1.55802,1.55815,1.13,1.88
2013.10.07 12:20:26.291,1.558,1.55815,2.82,1.88
2013.10.07 12:20:27.621,1.55802,1.55815,1.13,1.13
2013.10.07 12:20:29.322,1.55804,1.55818,1.50,1.13
2013.10.07 12:20:29.384,1.55805,1.55817,1.13,1.13
2013.10.07 12:20:29.563,1.55807,1.5582,1.13,1.13
2013.10.07 12:20:29.622,1.55807,1.5582,1.13,1.13
2013.10.07 12:20:29.981,1.55805,1.5582,1.88,1.13
2013.10.07 12:20:30.381,1.55805,1.55819,1.88,1.50
2013.10.07 12:20:30.681,1.55805,1.5582,2.25,2.25
2013.10.07 12:20:31.532,1.55805,1.5582,2.25,2.25
2013.10.07 12:20:31.951,1.55804,1.55816,1.88,1.13
2013.10.07 12:20:32.011,1.55804,1.55816,1.50,1.13
2013.10.07 12:20:32.521,1.55805,1.55816,1.13,1.50
2013.10.07 12:20:32.582,1.55807,1.55817,1.13,1.13
2013.10.07 12:20:32.761,1.55808,1.55818,1.13,1.50
2013.10.07 12:20:32.822,1.55808,1.55818,1.13,1.50
2013.10.07 12:20:32.883,1.55804,1.55817,1.69,1.13
2013.10.07 12:20:33.421,1.55806,1.55817,1.50,1.13
2013.10.07 12:20:33.822,1.55806,1.55816,1.50,1.13
2013.10.07 12:20:34.006,1.55806,1.55817,1.50,1.13
2013.10.07 12:20:35.323,1.55806,1.55817,1.50,1.13
2013.10.07 12:20:36.192,1.55805,1.55816,1.50,1.13
2013.10.07 12:20:36.602,1.55806,1.55817,1.50,1.13
2013.10.07 12:20:36.722,1.55806,1.55817,1.88,1.13
2013.10.07 12:20:36.901,1.55806,1.5582,1.88,1.13
2013.10.07 12:20:37.992,1.55804,1.55816,2.44,1.13
2013.10.07 12:20:38.171,1.55805,1.55819,1.50,1.50
2013.10.07 12:20:42.753,1.55806,1.55817,1.13,1.13
2013.10.07 12:20:44.015,1.55811,1.5582,1.13,1.13
2013.10.07 12:20:44.203,1.55811,1.55826,1.13,1.88
2013.10.07 12:20:45.171,1.55813,1.55826,1.13,1.13
2013.10.07 12:20:45.472,1.55811,1.55824,1.13,1.13
2013.10.07 12:20:46.401,1.55814,1.55825,1.88,1.13
2013.10.07 12:20:46.521,1.55816,1.55828,1.13,1.50
2013.10.07 12:20:46.641,1.55814,1.55825,1.50,1.50
2013.10.07 12:20:46.941,1.55819,1.5583,1.13,1.13
2013.10.07 12:20:47.181,1.55813,1.55826,1.50,2.63
2013.10.07 12:20:47.241,1.55813,1.55823,1.13,1.13
2013.10.07 12:20:47.361,1.55808,1.55821,2.25,1.50
2013.10.07 12:20:47.421,1.55805,1.55818,1.13,1.13
2013.10.07 12:20:47.841,1.55803,1.55818,1.32,1.88
2013.10.07 12:20:48.081,1.55804,1.55817,1.32,1.13
2013.10.07 12:20:48.458,1.55804,1.55818,1.69,1.13
2013.10.07 12:20:48.527,1.55812,1.55819,1.13,1.13
2013.10.07 12:20:48.712,1.55812,1.5582,1.13,1.13
2013.10.07 12:20:49.451,1.55812,1.5582,1.13,1.13
2013.10.07 12:20:50.401,1.55811,1.55821,1.13,1.13
2013.10.07 12:20:50.462,1.55817,1.55823,2.22,1.50
2013.10.07 12:20:50.581,1.55819,1.55827,1.09,1.13
2013.10.07 12:20:50.761,1.5582,1.55832,1.13,2.25
2013.10.07 12:20:50.882,1.5582,1.55832,1.13,1.50
2013.10.07 12:20:50.942,1.55823,1.55833,1.50,1.50
2013.10.07 12:20:51.361,1.55826,1.55836,1.13,1.13
2013.10.07 12:20:51.541,1.55824,1.55836,1.13,2.25
2013.10.07 12:20:56.552,1.55823,1.55836,1.88,1.50
2013.10.07 12:20:57.091,1.55823,1.55836,1.13,1.50
2013.10.07 12:20:57.157,1.55823,1.55836,1.88,1.50
2013.10.07 12:20:57.342,1.55823,1.55834,1.13,2.44
2013.10.07 12:20:57.475,1.55819,1.55831,1.50,1.13
2013.10.07 12:20:57.661,1.55818,1.55831,1.13,1.88
2013.10.07 12:20:57.721,1.55818,1.55831,1.13,1.13
2013.10.07 12:20:58.918,1.55818,1.5583,1.13,1.50
2013.10.07 12:20:59.461,1.55819,1.5583,1.13,1.13
2013.10.07 12:20:59.803,1.55823,1.55831,1.13,1.13
2013.10.07 12:20:59.983,1.55823,1.55833,1.50,1.50
2013.10.07 12:21:00.042,1.5582,1.55833,1.13,1.13
2013.10.07 12:21:00.281,1.55819,1.55832,1.13,1.13
2013.10.07 12:21:00.822,1.55821,1.55832,1.13,1.13
2013.10.07 12:21:01.602,1.55819,1.5583,1.50,1.50
2013.10.07 12:21:02.044,1.55816,1.55829,1.62,1.50
2013.10.07 12:21:02.283,1.55818,1.5583,1.05,1.13
2013.10.07 12:21:02.402,1.55815,1.55829,2.93,1.50
2013.10.07 12:21:03.012,1.55815,1.5583,2.55,1.50
2013.10.07 12:21:07.051,1.55818,1.5583,1.13,1.13
2013.10.07 12:21:07.291,1.55818,1.55829,1.13,1.13
2013.10.07 12:21:07.802,1.55819,1.5583,1.50,1.13
2013.10.07 12:21:10.173,1.55818,1.55829,1.13,1.88
2013.10.07 12:21:10.472,1.55813,1.55823,1.88,1.13
2013.10.07 12:21:10.651,1.55814,1.55825,1.13,1.13
2013.10.07 12:21:12.813,1.55811,1.55821,1.88,1.13
2013.10.07 12:21:12.933,1.55807,1.55819,1.50,1.13
2013.10.07 12:21:12.991,1.55808,1.5582,1.13,1.50
2013.10.07 12:21:13.231,1.55805,1.55819,2.25,1.32
2013.10.07 12:21:13.291,1.55809,1.55821,1.13,1.50
2013.10.07 12:21:13.711,1.55809,1.55821,1.13,1.13
2013.10.07 12:21:14.012,1.55814,1.55826,1.13,1.69
2013.10.07 12:21:14.131,1.55814,1.55826,2.63,1.32
2013.10.07 12:21:14.654,1.55816,1.55827,1.13,2.07
2013.10.07 12:21:15.072,1.55816,1.55826,1.13,1.50
2013.10.07 12:21:15.312,1.55816,1.55827,1.13,1.50
2013.10.07 12:21:15.821,1.55815,1.55826,1.13,1.50
2013.10.07 12:21:15.961,1.55814,1.55826,1.50,1.50
2013.10.07 12:21:16.632,1.55815,1.55826,1.13,1.13
2013.10.07 12:21:19.941,1.55814,1.55826,2.25,1.88
2013.10.07 12:21:22.482,1.55814,1.55821,1.50,1.13
2013.10.07 12:21:22.601,1.55814,1.55821,1.88,1.13
2013.10.07 12:21:22.841,1.55814,1.55821,1.88,1.13
2013.10.07 12:21:22.962,1.55809,1.5582,1.50,1.50
2013.10.07 12:21:23.022,1.55808,1.5582,1.50,1.50
2013.10.07 12:21:23.081,1.55808,1.55819,1.13,1.13
2013.10.07 12:21:23.142,1.55807,1.55819,1.13,1.13
2013.10.07 12:21:23.801,1.55809,1.55819,1.50,1.13
2013.10.07 12:21:25.865,1.55809,1.55821,2.25,1.88
2013.10.07 12:21:26.103,1.55809,1.55821,1.88,1.13
2013.10.07 12:21:26.461,1.55809,1.5582,1.13,1.13
2013.10.07 12:21:26.521,1.55805,1.55816,2.25,1.13
2013.10.07 12:21:26.823,1.55807,1.55821,1.13,2.25
2013.10.07 12:21:27.233,1.55805,1.55817,1.13,1.13
2013.10.07 12:21:27.312,1.55798,1.55811,1.13,1.13
2013.10.07 12:21:27.933,1.55797,1.55806,1.13,1.13
2013.10.07 12:21:28.172,1.55796,1.55811,1.13,2.63
2013.10.07 12:21:28.473,1.55798,1.55811,1.13,1.13
2013.10.07 12:21:28.654,1.55798,1.55811,1.88,2.25
2013.10.07 12:21:29.192,1.55795,1.55809,1.50,1.50
2013.10.07 12:21:29.551,1.55793,1.55807,1.88,1.50
2013.10.07 12:21:30.152,1.55794,1.55806,1.50,1.13
2013.10.07 12:21:30.691,1.55793,1.55806,1.13,1.05
2013.10.07 12:21:31.691,1.55793,1.55806,1.13,1.13
2013.10.07 12:21:32.235,1.55795,1.5581,2.25,1.13
2013.10.07 12:21:32.547,1.55792,1.55803,1.13,2.44
2013.10.07 12:21:32.674,1.55793,1.55802,1.13,1.32
2013.10.07 12:21:33.102,1.55788,1.55801,1.50,1.13
2013.10.07 12:21:33.162,1.55787,1.55801,1.13,1.13
2013.10.07 12:21:33.521,1.55793,1.55802,1.13,1.13
2013.10.07 12:21:33.703,1.55793,1.55804,1.13,1.13
2013.10.07 12:21:33.764,1.55791,1.55802,1.13,1.13
2013.10.07 12:21:34.004,1.55789,1.55801,1.50,1.50
2013.10.07 12:21:34.072,1.55786,1.55799,1.88,1.32
2013.10.07 12:21:34.132,1.55785,1.55796,1.13,1.13
2013.10.07 12:21:34.671,1.55784,1.55796,1.13,1.13
2013.10.07 12:21:35.292,1.55784,1.55796,1.13,1.13
2013.10.07 12:21:35.651,1.55785,1.55799,1.88,1.88
2013.10.07 12:21:36.281,1.55785,1.55799,1.50,1.13
2013.10.07 12:21:36.821,1.55785,1.55797,1.50,1.13
2013.10.07 12:21:37.362,1.55787,1.558,2.63,1.13
2013.10.07 12:21:38.045,1.55787,1.558,2.25,1.13
2013.10.07 12:21:38.557,1.55787,1.558,1.50,1.88
2013.10.07 12:21:39.891,1.55789,1.55801,1.50,3.38
2013.10.07 12:21:40.251,1.55789,1.55799,1.50,1.50
2013.10.07 12:21:43.102,1.55789,1.55801,1.50,1.13
2013.10.07 12:21:43.163,1.55791,1.55803,1.13,1.32
2013.10.07 12:21:43.281,1.55791,1.55801,1.13,1.13
2013.10.07 12:21:43.522,1.55791,1.55802,1.88,1.13
2013.10.07 12:21:49.001,1.55791,1.55801,1.13,1.13
2013.10.07 12:21:50.081,1.55789,1.55798,1.88,1.13
2013.10.07 12:21:50.441,1.55792,1.55803,1.50,1.13
2013.10.07 12:21:50.802,1.55793,1.55806,1.13,1.13
2013.10.07 12:21:50.922,1.55795,1.55808,1.13,1.13
2013.10.07 12:21:50.982,1.55796,1.5581,1.13,1.13
2013.10.07 12:21:51.101,1.55799,1.55811,1.13,1.88
2013.10.07 12:21:51.161,1.558,1.55811,1.50,1.13
2013.10.07 12:21:51.222,1.55802,1.55811,1.50,1.13
2013.10.07 12:21:51.401,1.55802,1.55817,2.44,1.13
2013.10.07 12:21:51.462,1.55806,1.55818,1.13,1.13
2013.10.07 12:21:51.582,1.55809,1.5582,1.13,1.50
2013.10.07 12:21:51.642,1.55805,1.5582,1.13,1.50
2013.10.07 12:21:51.761,1.55804,1.55816,1.50,1.13
2013.10.07 12:21:51.882,1.55804,1.55817,1.50,1.13
2013.10.07 12:21:52.447,1.55799,1.55811,3.38,1.13
2013.10.07 12:21:52.586,1.55799,1.55811,2.63,1.13
2013.10.07 12:21:52.952,1.558,1.55815,1.13,1.88
2013.10.07 12:21:53.071,1.55802,1.55814,1.13,1.13
2013.10.07 12:21:53.551,1.55803,1.55815,1.13,1.13
2013.10.07 12:21:54.052,1.55803,1.55816,1.13,1.13
2013.10.07 12:21:54.111,1.55803,1.55818,1.13,1.88
2013.10.07 12:21:54.171,1.55803,1.55816,1.13,1.13
2013.10.07 12:21:54.411,1.55801,1.55816,1.13,2.63
2013.10.07 12:21:54.831,1.55802,1.55814,1.50,1.88
2013.10.07 12:21:55.172,1.55801,1.55814,1.50,1.50
2013.10.07 12:21:55.351,1.55799,1.55811,1.50,1.13
2013.10.07 12:21:55.531,1.55799,1.55811,1.50,1.13
2013.10.07 12:21:55.921,1.55799,1.55811,1.50,1.13
2013.10.07 12:21:56.792,1.558,1.55814,1.50,2.25
2013.10.07 12:21:59.009,1.55799,1.55809,1.50,1.13
2013.10.07 12:21:59.133,1.558,1.5581,1.50,1.13
2013.10.07 12:21:59.444,1.55799,1.55811,1.50,1.88
2013.10.07 12:21:59.571,1.55799,1.55811,1.50,1.88
2013.10.07 12:22:00.131,1.55799,1.55811,1.50,1.88
2013.10.07 12:22:00.223,1.558,1.55811,1.50,1.50
2013.10.07 12:22:00.534,1.55805,1.55815,1.69,1.88
2013.10.07 12:22:00.772,1.55805,1.55816,1.69,1.13
2013.10.07 12:22:00.952,1.55806,1.5582,1.69,1.50
2013.10.07 12:22:02.901,1.55806,1.55819,1.32,1.13
2013.10.07 12:22:03.753,1.55807,1.55819,1.32,1.13
2013.10.07 12:22:06.623,1.55808,1.55817,1.13,1.13
2013.10.07 12:22:06.682,1.55808,1.55821,1.13,1.88
2013.10.07 12:22:07.043,1.55808,1.55817,1.13,1.13
2013.10.07 12:22:07.281,1.55809,1.55821,1.50,1.50
2013.10.07 12:22:08.121,1.55809,1.55821,1.50,1.50
2013.10.07 12:22:08.662,1.55808,1.55821,1.88,1.50
2013.10.07 12:22:09.443,1.55814,1.55824,1.13,1.13
2013.10.07 12:22:09.503,1.55814,1.55826,1.13,1.13
2013.10.07 12:22:09.563,1.55814,1.55827,1.13,1.50
2013.10.07 12:22:10.043,1.55814,1.55826,1.13,1.13
2013.10.07 12:22:10.401,1.55817,1.55831,1.13,1.50
2013.10.07 12:22:11.041,1.55818,1.55831,1.50,1.50
2013.10.07 12:22:11.632,1.55819,1.55831,1.50,1.32
2013.10.07 12:22:11.752,1.55819,1.55831,1.50,1.69
2013.10.07 12:22:11.873,1.55818,1.55831,1.50,1.69
2013.10.07 12:22:12.051,1.55819,1.55831,1.50,2.82
2013.10.07 12:22:12.172,1.55815,1.55827,1.13,1.13
2013.10.07 12:22:12.722,1.55814,1.55826,1.13,1.13
2013.10.07 12:22:13.272,1.55814,1.55821,1.13,1.13
2013.10.07 12:22:13.391,1.55813,1.55821,1.13,1.13
2013.10.07 12:22:13.511,1.5581,1.55821,1.13,1.13
2013.10.07 12:22:14.051,1.55809,1.55821,1.50,1.13
2013.10.07 12:22:14.171,1.55809,1.55824,1.69,1.13
2013.10.07 12:22:14.652,1.55814,1.55826,1.50,1.32
2013.10.07 12:22:14.831,1.55814,1.55826,1.50,1.32
2013.10.07 12:22:15.585,1.55813,1.55823,1.13,1.32
2013.10.07 12:22:16.143,1.55813,1.55823,1.13,1.32
2013.10.07 12:22:17.141,1.55814,1.55826,1.50,1.13
2013.10.07 12:22:18.561,1.55814,1.55826,1.50,1.32
2013.10.07 12:22:25.232,1.5581,1.55821,1.50,1.13
2013.10.07 12:22:25.471,1.55814,1.55826,1.50,1.69
2013.10.07 12:22:25.653,1.55816,1.55828,1.88,1.13
2013.10.07 12:22:25.714,1.55819,1.55831,1.13,1.65
2013.10.07 12:22:26.254,1.55823,1.55837,1.13,1.13
2013.10.07 12:22:26.312,1.55824,1.55837,1.50,1.50
2013.10.07 12:22:26.372,1.55824,1.55838,1.88,1.13
2013.10.07 12:22:26.794,1.55823,1.55834,1.13,1.50
2013.10.07 12:22:27.103,1.55821,1.55826,1.13,1.13
2013.10.07 12:22:27.402,1.55821,1.55831,1.13,1.32
2013.10.07 12:22:27.942,1.55822,1.55831,1.13,1.13
2013.10.07 12:22:28.514,1.55822,1.55831,1.88,1.13
2013.10.07 12:22:28.691,1.55822,1.55829,1.13,1.13
2013.10.07 12:22:28.873,1.55819,1.5583,2.25,1.88
2013.10.07 12:22:29.112,1.55818,1.55827,1.13,1.13
2013.10.07 12:22:29.532,1.55816,1.55822,1.13,1.13
2013.10.07 12:22:29.859,1.55812,1.55822,1.88,1.13
2013.10.07 12:22:29.926,1.55814,1.55822,1.50,1.13
2013.10.07 12:22:29.991,1.55814,1.55822,1.50,1.13
2013.10.07 12:22:30.473,1.55819,1.55828,1.50,1.13
2013.10.07 12:22:30.533,1.5582,1.55831,1.50,1.50
2013.10.07 12:22:30.892,1.5582,1.55831,2.25,1.50
2013.10.07 12:22:31.442,1.5582,1.55826,1.50,1.13
2013.10.07 12:22:31.828,1.55817,1.55826,1.13,1.13
2013.10.07 12:22:31.953,1.55819,1.55829,1.13,1.13
2013.10.07 12:22:32.072,1.55817,1.55826,1.13,1.13
2013.10.07 12:22:32.313,1.55817,1.55827,1.88,1.13
2013.10.07 12:22:33.672,1.55819,1.55831,1.50,1.13
2013.10.07 12:22:33.791,1.55822,1.55831,1.50,1.13
2013.10.07 12:22:33.852,1.55823,1.55832,1.13,1.13
2013.10.07 12:22:33.972,1.55823,1.55836,3.38,1.13
2013.10.07 12:22:34.273,1.55822,1.55836,1.50,2.44
2013.10.07 12:22:34.632,1.55817,1.55832,1.13,1.13
2013.10.07 12:22:34.692,1.55817,1.5583,1.13,1.13
2013.10.07 12:22:36.702,1.55817,1.55829,1.88,1.47
2013.10.07 12:22:36.942,1.55813,1.55828,1.13,1.13
2013.10.07 12:22:37.482,1.55817,1.55832,1.13,1.88
2013.10.07 12:22:37.609,1.55818,1.5583,1.13,1.13
2013.10.07 12:22:38.334,1.55817,1.55831,1.32,1.50
2013.10.07 12:22:38.393,1.55817,1.5583,2.07,1.50
2013.10.07 12:22:38.931,1.5582,1.55833,1.13,2.63
2013.10.07 12:22:40.792,1.55817,1.55829,3.75,1.69
2013.10.07 12:22:40.852,1.55816,1.55827,1.13,1.32
2013.10.07 12:22:41.462,1.55816,1.5583,1.13,1.13
2013.10.07 12:22:41.521,1.55816,1.5583,1.50,1.13
2013.10.07 12:22:42.062,1.55818,1.55831,1.50,1.69
2013.10.07 12:22:43.302,1.55814,1.55827,2.63,1.50
2013.10.07 12:22:44.541,1.55814,1.55827,1.50,1.13
2013.10.07 12:22:47.611,1.55813,1.55826,1.88,1.32
2013.10.07 12:22:49.032,1.55813,1.55824,1.88,1.13
2013.10.07 12:22:49.391,1.5581,1.55821,1.50,1.13
2013.10.07 12:22:51.221,1.5581,1.55818,1.13,1.13
2013.10.07 12:22:51.341,1.55805,1.55811,2.63,1.13
2013.10.07 12:22:51.883,1.55807,1.55818,1.13,1.13
2013.10.07 12:22:52.421,1.55808,1.5582,1.50,1.13
2013.10.07 12:22:52.781,1.55808,1.55821,2.63,1.13
2013.10.07 12:22:53.081,1.5581,1.55821,1.88,1.13
2013.10.07 12:22:56.402,1.55808,1.55816,3.38,1.13
2013.10.07 12:22:56.762,1.55808,1.55816,1.88,1.13
2013.10.07 12:22:57.362,1.55805,1.55813,1.50,1.13
2013.10.07 12:22:57.901,1.55804,1.55816,2.63,1.50
2013.10.07 12:22:58.605,1.55804,1.55816,1.50,1.13
2013.10.07 12:23:00.322,1.55804,1.55816,1.50,1.88
2013.10.07 12:23:02.611,1.55804,1.55811,1.50,1.50
2013.10.07 12:23:02.798,1.55796,1.55808,1.50,1.88
2013.10.07 12:23:02.863,1.55791,1.55804,1.13,1.13
2013.10.07 12:23:02.981,1.5579,1.55805,1.13,1.88
2013.10.07 12:23:03.342,1.55789,1.55801,1.88,1.13
2013.10.07 12:23:03.942,1.55789,1.55799,2.25,1.13
2013.10.07 12:23:04.541,1.55791,1.55806,1.50,1.50
2013.10.07 12:23:04.722,1.55792,1.55806,1.13,1.50
2013.10.07 12:23:05.072,1.55792,1.55806,1.88,1.50
2013.10.07 12:23:05.131,1.55792,1.55806,1.13,1.50
2013.10.07 12:23:05.662,1.55792,1.55805,1.50,1.50
2013.10.07 12:23:05.723,1.5579,1.55801,1.50,1.88
2013.10.07 12:23:05.842,1.55789,1.55801,1.13,1.88
2013.10.07 12:23:05.902,1.55787,1.55801,1.13,1.13
2013.10.07 12:23:05.962,1.55786,1.55799,1.50,1.13
2013.10.07 12:23:06.202,1.55786,1.55796,1.13,1.32
2013.10.07 12:23:06.572,1.55776,1.55791,1.13,1.88
2013.10.07 12:23:06.710,1.55777,1.55791,1.13,2.25
2013.10.07 12:23:07.082,1.5578,1.55794,1.88,1.13
2013.10.07 12:23:07.561,1.55784,1.55796,1.13,1.50
2013.10.07 12:23:07.802,1.55784,1.55796,1.88,1.13
2013.10.07 12:23:07.862,1.55785,1.55797,1.50,1.50
2013.10.07 12:23:07.981,1.55784,1.55796,1.88,1.13
2013.10.07 12:23:08.342,1.55784,1.55798,1.32,1.50
2013.10.07 12:23:08.463,1.55792,1.55802,1.32,1.88
2013.10.07 12:23:08.522,1.55793,1.55802,1.32,1.50
2013.10.07 12:23:08.583,1.55795,1.55806,1.13,1.13
2013.10.07 12:23:08.702,1.55795,1.55808,1.13,1.13
2013.10.07 12:23:08.822,1.55794,1.55809,3.00,1.13
2013.10.07 12:23:08.881,1.55798,1.55809,1.13,1.13
2013.10.07 12:23:08.942,1.55795,1.55811,1.50,2.82
2013.10.07 12:23:09.002,1.55794,1.55807,2.25,1.50
2013.10.07 12:23:09.061,1.55794,1.55806,1.88,1.13
2013.10.07 12:23:09.182,1.55794,1.55806,1.13,1.13
2013.10.07 12:23:09.731,1.55793,1.55806,1.13,1.13
2013.10.07 12:23:10.549,1.55794,1.55806,1.50,2.25
2013.10.07 12:23:10.855,1.55792,1.55802,1.50,2.25
2013.10.07 12:23:10.921,1.55792,1.55802,1.50,1.50
2013.10.07 12:23:11.406,1.55794,1.55806,1.50,1.50
2013.10.07 12:23:12.993,1.55794,1.55806,1.50,1.50
2013.10.07 12:23:13.236,1.55794,1.55809,1.13,1.13
2013.10.07 12:23:13.363,1.558,1.55813,1.13,1.50
2013.10.07 12:23:13.422,1.558,1.55813,1.13,2.63
2013.10.07 12:23:13.843,1.55801,1.55815,1.69,1.50
2013.10.07 12:23:14.362,1.55801,1.55814,1.50,1.50
2013.10.07 12:23:14.423,1.55799,1.55813,1.50,1.13
2013.10.07 12:23:14.482,1.55798,1.55811,1.50,1.88
2013.10.07 12:23:14.602,1.55798,1.55811,1.50,2.63
2013.10.07 12:23:14.841,1.55798,1.55811,1.50,2.63
2013.10.07 12:23:15.083,1.55797,1.5581,1.13,1.13
2013.10.07 12:23:15.861,1.55798,1.55811,1.88,1.13
2013.10.07 12:23:16.971,1.55798,1.55813,1.69,1.50
2013.10.07 12:23:17.092,1.55802,1.55813,1.50,1.05
2013.10.07 12:23:17.152,1.55803,1.55815,1.13,1.05
2013.10.07 12:23:17.495,1.55802,1.55816,1.50,1.43
2013.10.07 12:23:21.941,1.55803,1.55816,1.50,1.13
2013.10.07 12:23:22.695,1.55803,1.55812,1.50,1.50
2013.10.07 12:23:22.752,1.55802,1.55806,1.13,1.50
2013.10.07 12:23:23.051,1.55801,1.55811,1.13,1.50
2013.10.07 12:23:23.111,1.55802,1.55815,1.50,2.63
2013.10.07 12:23:23.531,1.55802,1.55816,1.50,1.88
2013.10.07 12:23:23.853,1.55803,1.55815,1.05,1.13
2013.10.07 12:23:24.932,1.55804,1.55814,1.50,1.13
2013.10.07 12:23:25.115,1.55806,1.55816,1.32,1.13
2013.10.07 12:23:25.731,1.55805,1.55819,1.32,1.13
2013.10.07 12:23:26.162,1.55807,1.55816,1.13,1.13
2013.10.07 12:23:28.473,1.55807,1.55816,1.50,1.13
2013.10.07 12:23:30.491,1.55804,1.55816,3.00,1.13
2013.10.07 12:23:31.031,1.55804,1.55816,3.00,1.13
2013.10.07 12:23:31.092,1.55804,1.55816,3.38,1.13
2013.10.07 12:23:31.151,1.55805,1.55817,1.13,1.13
2013.10.07 12:23:31.452,1.55805,1.55818,1.13,1.13
2013.10.07 12:23:31.512,1.55805,1.55816,1.13,1.50
2013.10.07 12:23:31.572,1.55804,1.55814,1.50,1.13
