2013.10.03 09:14:36.205,1.58766,1.5878,1.13,1.50
2013.10.03 09:14:36.564,1.58762,1.58775,1.13,1.13
2013.10.03 09:14:37.325,1.58762,1.58775,1.13,1.13
2013.10.03 09:14:39.214,1.58759,1.58773,1.50,1.13
2013.10.03 09:14:42.300,1.58759,1.58774,1.88,1.50
2013.10.03 09:14:44.908,1.58762,1.58774,1.13,1.50
2013.10.03 09:14:45.695,1.58763,1.58776,1.13,1.13
2013.10.03 09:14:46.975,1.58763,1.58776,1.50,1.13
2013.10.03 09:14:47.035,1.58763,1.58776,1.50,1.13
2013.10.03 09:14:47.275,1.58759,1.58774,3.00,1.47
2013.10.03 09:14:47.335,1.58761,1.58774,1.13,1.47
2013.10.03 09:14:47.395,1.58761,1.58774,1.13,1.13
2013.10.03 09:14:47.795,1.58764,1.58774,1.50,1.13
2013.10.03 09:14:49.979,1.5876,1.58774,3.00,1.13
2013.10.03 09:14:50.670,1.5876,1.58773,1.88,1.09
2013.10.03 09:14:51.216,1.58763,1.58776,1.50,1.13
2013.10.03 09:14:51.665,1.58763,1.58776,1.50,1.13
2013.10.03 09:14:52.855,1.58764,1.58776,1.50,1.50
2013.10.03 09:14:53.364,1.58764,1.58776,1.50,1.88
2013.10.03 09:14:53.914,1.58765,1.58777,1.13,1.13
2013.10.03 09:14:54.445,1.58765,1.58781,1.13,1.47
2013.10.03 09:14:55.815,1.58765,1.58779,1.13,1.13
2013.10.03 09:14:56.755,1.58767,1.58779,1.13,1.13
2013.10.03 09:15:00.594,1.58766,1.58779,1.13,1.13
2013.10.03 09:15:00.775,1.58765,1.58779,1.13,1.13
2013.10.03 09:15:03.105,1.58764,1.58779,2.25,1.50
2013.10.03 09:15:04.845,1.5877,1.58781,1.13,1.50
2013.10.03 09:15:05.026,1.58775,1.58789,1.13,2.63
2013.10.03 09:15:05.087,1.58775,1.5879,1.13,2.25
2013.10.03 09:15:05.148,1.58777,1.58791,1.13,1.13
2013.10.03 09:15:05.209,1.58774,1.58791,1.88,1.13
2013.10.03 09:15:05.279,1.58774,1.58791,1.88,1.13
2013.10.03 09:15:05.586,1.58773,1.5879,2.25,1.13
2013.10.03 09:15:05.947,1.58772,1.58786,1.88,1.88
2013.10.03 09:15:06.306,1.5877,1.58786,1.88,2.63
2013.10.03 09:15:06.845,1.58769,1.58781,1.50,1.13
2013.10.03 09:15:06.906,1.58767,1.58779,1.13,1.13
2013.10.03 09:15:07.025,1.58763,1.58779,1.88,1.13
2013.10.03 09:15:07.265,1.58764,1.58779,1.88,1.88
2013.10.03 09:15:07.325,1.58763,1.58779,1.88,1.50
2013.10.03 09:15:07.445,1.58762,1.58778,1.50,1.13
2013.10.03 09:15:08.908,1.58761,1.58778,1.13,1.13
2013.10.03 09:15:10.355,1.58761,1.58775,1.13,1.13
2013.10.03 09:15:12.875,1.58759,1.58773,1.50,1.13
2013.10.03 09:15:13.414,1.58759,1.58775,1.13,1.13
2013.10.03 09:15:13.904,1.58759,1.58772,1.50,1.13
2013.10.03 09:15:15.776,1.58759,1.58772,1.88,1.13
2013.10.03 09:15:18.395,1.58761,1.58772,1.13,1.13
2013.10.03 09:15:18.575,1.58766,1.58779,1.50,3.34
2013.10.03 09:15:18.696,1.58767,1.58779,1.50,2.97
2013.10.03 09:15:19.326,1.58767,1.58784,1.13,1.47
2013.10.03 09:15:19.886,1.58767,1.58784,1.13,1.47
2013.10.03 09:15:20.585,1.58768,1.58782,1.50,1.47
2013.10.03 09:15:20.887,1.58764,1.58776,1.13,1.13
2013.10.03 09:15:21.006,1.58761,1.58776,1.50,1.13
2013.10.03 09:15:21.365,1.5876,1.58777,1.13,1.13
2013.10.03 09:15:21.485,1.58762,1.58775,1.13,1.13
2013.10.03 09:15:21.545,1.58764,1.58775,1.50,1.13
2013.10.03 09:15:21.605,1.58763,1.58775,1.50,1.13
2013.10.03 09:15:21.727,1.58764,1.58776,1.50,1.50
2013.10.03 09:15:22.029,1.58763,1.58776,1.50,1.50
2013.10.03 09:15:22.625,1.58764,1.58776,1.50,1.50
2013.10.03 09:15:23.145,1.58764,1.58779,1.50,1.50
2013.10.03 09:15:26.055,1.58766,1.58779,1.50,1.50
2013.10.03 09:15:26.595,1.58769,1.58778,1.13,1.13
2013.10.03 09:15:35.774,1.58768,1.58779,1.50,1.50
2013.10.03 09:15:38.395,1.58768,1.58781,1.88,1.13
2013.10.03 09:15:38.456,1.58769,1.58782,1.13,1.13
2013.10.03 09:15:38.515,1.58769,1.58782,1.50,1.13
2013.10.03 09:15:39.715,1.58771,1.58783,1.13,1.13
2013.10.03 09:15:40.525,1.58771,1.58786,1.13,1.13
2013.10.03 09:15:40.646,1.58771,1.58786,1.13,1.13
2013.10.03 09:15:40.945,1.58773,1.58787,1.13,1.13
2013.10.03 09:15:41.555,1.58777,1.58788,1.13,1.13
2013.10.03 09:15:46.835,1.58777,1.58788,1.50,1.13
2013.10.03 09:15:47.595,1.58777,1.58788,1.13,4.09
2013.10.03 09:15:47.715,1.58774,1.58788,1.13,2.59
2013.10.03 09:15:47.775,1.58773,1.58788,2.63,2.25
2013.10.03 09:15:48.015,1.58774,1.58788,1.13,2.25
2013.10.03 09:15:48.135,1.58774,1.58788,1.50,1.50
2013.10.03 09:15:48.976,1.58775,1.58789,2.25,1.13
2013.10.03 09:15:51.815,1.5878,1.5879,1.13,1.50
2013.10.03 09:15:51.875,1.5878,1.58791,1.13,1.50
2013.10.03 09:15:52.414,1.58781,1.58792,1.50,1.50
2013.10.03 09:15:58.097,1.58781,1.58792,1.13,1.13
2013.10.03 09:16:00.755,1.58784,1.58793,1.13,2.25
2013.10.03 09:16:00.935,1.58784,1.58796,1.50,1.13
2013.10.03 09:16:00.995,1.58786,1.58796,1.13,1.13
2013.10.03 09:16:01.295,1.58791,1.58805,1.13,1.50
2013.10.03 09:16:02.015,1.58791,1.58805,1.13,1.50
2013.10.03 09:16:02.376,1.58789,1.58805,1.50,1.50
2013.10.03 09:16:02.436,1.58789,1.58803,1.13,1.13
2013.10.03 09:16:02.735,1.58785,1.58798,1.13,2.59
2013.10.03 09:16:02.856,1.58784,1.58797,1.13,1.09
2013.10.03 09:16:03.041,1.58779,1.58796,1.50,1.50
2013.10.03 09:16:03.587,1.5878,1.58796,1.13,1.13
2013.10.03 09:16:03.706,1.58781,1.58797,1.13,1.50
2013.10.03 09:16:04.515,1.58783,1.58799,1.50,1.50
2013.10.03 09:16:05.235,1.58784,1.58799,1.50,2.63
2013.10.03 09:16:05.971,1.58784,1.58798,1.50,1.13
2013.10.03 09:16:06.246,1.58784,1.58798,1.50,1.13
2013.10.03 09:16:06.487,1.58784,1.58798,2.25,1.13
2013.10.03 09:16:06.665,1.58783,1.58797,1.13,1.13
2013.10.03 09:16:06.725,1.58788,1.58799,1.13,1.50
2013.10.03 09:16:06.905,1.58788,1.58803,1.13,1.13
2013.10.03 09:16:07.385,1.5879,1.58804,1.13,2.25
2013.10.03 09:16:07.747,1.58784,1.58801,2.25,1.88
2013.10.03 09:16:07.866,1.58784,1.58799,2.25,1.84
2013.10.03 09:16:07.985,1.58782,1.58799,1.50,3.72
2013.10.03 09:16:08.105,1.58781,1.58796,1.88,1.13
2013.10.03 09:16:08.225,1.58779,1.58795,1.13,1.50
2013.10.03 09:16:09.405,1.58779,1.58793,1.13,1.13
2013.10.03 09:16:10.494,1.58779,1.58793,1.13,1.13
2013.10.03 09:16:12.715,1.58779,1.58793,1.13,1.13
2013.10.03 09:16:14.505,1.58779,1.58793,1.13,1.13
2013.10.03 09:16:14.945,1.58781,1.58793,1.13,1.13
2013.10.03 09:16:16.205,1.58782,1.58797,1.13,1.13
2013.10.03 09:16:16.265,1.58786,1.58796,1.13,1.13
2013.10.03 09:16:16.394,1.58784,1.58796,1.13,1.13
2013.10.03 09:16:16.769,1.58784,1.58796,1.50,1.13
2013.10.03 09:16:17.076,1.58782,1.58796,3.38,1.13
2013.10.03 09:16:17.136,1.58784,1.58796,1.50,1.13
2013.10.03 09:16:17.675,1.58783,1.58796,1.50,1.13
2013.10.03 09:16:20.415,1.58782,1.58796,1.50,1.13
2013.10.03 09:16:20.657,1.58783,1.58796,1.88,1.13
2013.10.03 09:16:26.575,1.58783,1.58795,1.88,1.13
2013.10.03 09:16:26.985,1.58793,1.58805,1.13,2.63
2013.10.03 09:16:27.105,1.58794,1.58807,1.13,1.50
2013.10.03 09:16:28.483,1.58795,1.58807,1.13,1.13
2013.10.03 09:16:29.427,1.58794,1.58807,1.13,1.13
2013.10.03 09:16:30.390,1.58794,1.58806,1.13,1.13
2013.10.03 09:16:30.516,1.58793,1.58804,1.13,1.13
2013.10.03 09:16:30.637,1.5879,1.58801,1.13,1.13
2013.10.03 09:16:30.695,1.58789,1.58799,1.50,1.13
2013.10.03 09:16:30.817,1.58789,1.588,1.13,1.13
2013.10.03 09:16:31.176,1.58789,1.58801,1.13,1.13
2013.10.03 09:16:31.475,1.5879,1.58801,1.13,1.13
2013.10.03 09:16:32.575,1.58792,1.58805,1.13,1.13
2013.10.03 09:16:32.666,1.58789,1.58805,1.50,1.13
2013.10.03 09:16:32.995,1.58789,1.58805,1.50,1.13
2013.10.03 09:16:33.925,1.58789,1.58803,1.88,1.13
2013.10.03 09:16:33.985,1.5879,1.58805,1.13,1.13
2013.10.03 09:16:34.488,1.5879,1.58806,1.13,2.25
2013.10.03 09:16:40.745,1.58789,1.58804,1.50,1.88
2013.10.03 09:16:40.865,1.58785,1.58801,1.13,1.50
2013.10.03 09:16:40.926,1.58787,1.588,1.13,1.13
2013.10.03 09:16:41.045,1.58788,1.58801,1.50,2.25
2013.10.03 09:16:41.105,1.58787,1.58801,1.50,1.50
2013.10.03 09:16:41.654,1.58794,1.58806,1.50,1.50
2013.10.03 09:16:43.245,1.58792,1.58806,1.50,1.50
2013.10.03 09:16:43.305,1.58791,1.58806,1.13,1.88
2013.10.03 09:16:43.425,1.58791,1.58801,1.13,1.13
2013.10.03 09:16:43.785,1.58789,1.58801,1.13,1.13
2013.10.03 09:16:44.253,1.58789,1.58806,1.88,2.63
2013.10.03 09:16:44.495,1.58789,1.58802,1.13,1.47
2013.10.03 09:16:44.805,1.58788,1.58802,1.50,1.47
2013.10.03 09:16:44.925,1.58789,1.58802,1.13,1.47
2013.10.03 09:16:45.405,1.58791,1.58806,2.25,1.88
2013.10.03 09:16:45.766,1.58795,1.58809,1.13,1.09
2013.10.03 09:16:46.005,1.58795,1.5881,1.13,1.13
2013.10.03 09:16:47.425,1.58799,1.58811,1.50,1.13
2013.10.03 09:16:47.725,1.58797,1.58812,1.50,1.13
2013.10.03 09:16:48.051,1.58797,1.58812,1.50,1.13
2013.10.03 09:16:48.176,1.58795,1.58811,1.13,1.50
2013.10.03 09:16:48.325,1.58795,1.58811,1.13,1.50
2013.10.03 09:16:48.865,1.58799,1.5881,1.50,1.13
2013.10.03 09:16:48.988,1.58801,1.58809,1.50,1.13
2013.10.03 09:16:50.236,1.588,1.58813,1.13,1.13
2013.10.03 09:16:50.476,1.588,1.58813,1.13,1.13
2013.10.03 09:16:50.715,1.588,1.58813,1.88,1.13
2013.10.03 09:16:51.065,1.588,1.58813,1.13,1.13
2013.10.03 09:16:51.186,1.588,1.58813,1.13,1.13
2013.10.03 09:16:51.425,1.588,1.58814,1.88,1.13
2013.10.03 09:16:52.285,1.588,1.58813,1.88,1.13
2013.10.03 09:16:53.525,1.588,1.58813,1.88,1.13
2013.10.03 09:16:53.585,1.588,1.58812,1.13,1.50
2013.10.03 09:16:53.705,1.588,1.58811,1.13,1.13
2013.10.03 09:16:53.885,1.58798,1.58811,1.50,1.88
2013.10.03 09:16:54.010,1.58797,1.58811,1.13,1.88
2013.10.03 09:16:54.555,1.58798,1.58811,1.50,1.88
2013.10.03 09:16:54.675,1.58795,1.58809,1.13,1.13
2013.10.03 09:16:56.425,1.58797,1.58809,1.88,1.13
2013.10.03 09:16:57.167,1.588,1.58809,1.13,1.13
2013.10.03 09:16:57.678,1.588,1.5881,1.50,1.13
2013.10.03 09:16:58.815,1.588,1.58812,1.88,1.50
2013.10.03 09:16:59.706,1.588,1.58812,1.13,1.50
2013.10.03 09:17:00.845,1.58803,1.58813,1.50,1.13
2013.10.03 09:17:01.415,1.58803,1.58813,1.50,1.13
2013.10.03 09:17:02.357,1.58803,1.58814,1.88,2.22
2013.10.03 09:17:02.483,1.58804,1.58818,1.13,1.84
2013.10.03 09:17:02.547,1.58802,1.58816,1.13,1.13
2013.10.03 09:17:02.666,1.58801,1.58812,1.13,1.13
2013.10.03 09:17:03.027,1.58804,1.58812,1.50,1.13
2013.10.03 09:17:03.865,1.58804,1.58818,1.50,1.47
2013.10.03 09:17:04.445,1.58804,1.58817,1.50,1.13
2013.10.03 09:17:04.796,1.58804,1.58817,1.50,1.13
2013.10.03 09:17:04.915,1.58804,1.58817,1.50,1.13
2013.10.03 09:17:05.095,1.58806,1.58817,1.13,1.13
2013.10.03 09:17:05.635,1.58808,1.58818,1.13,1.09
2013.10.03 09:17:05.876,1.58808,1.5882,1.13,1.47
2013.10.03 09:17:06.115,1.58809,1.58822,1.13,2.22
2013.10.03 09:17:06.985,1.58809,1.58819,1.13,1.09
2013.10.03 09:17:07.345,1.58795,1.58807,1.13,3.72
2013.10.03 09:17:07.527,1.58788,1.58802,1.50,1.47
2013.10.03 09:17:07.586,1.58785,1.588,1.50,1.47
2013.10.03 09:17:07.770,1.58784,1.58798,1.88,1.88
2013.10.03 09:17:07.835,1.58784,1.58795,1.88,1.09
2013.10.03 09:17:08.355,1.58784,1.58795,1.13,1.47
2013.10.03 09:17:10.997,1.58785,1.58795,1.13,1.47
2013.10.03 09:17:14.085,1.58779,1.58796,2.63,4.84
2013.10.03 09:17:14.985,1.58779,1.58788,1.13,2.22
2013.10.03 09:17:15.045,1.58776,1.58788,1.13,2.22
2013.10.03 09:17:15.165,1.58773,1.58784,1.13,1.13
2013.10.03 09:17:15.228,1.58772,1.5878,2.25,1.09
2013.10.03 09:17:15.285,1.58766,1.58776,1.13,1.13
2013.10.03 09:17:15.405,1.58763,1.58776,1.50,1.88
2013.10.03 09:17:15.465,1.58763,1.58775,1.13,2.59
2013.10.03 09:17:15.525,1.58763,1.58776,1.13,1.50
2013.10.03 09:17:15.705,1.58763,1.58778,1.13,1.47
2013.10.03 09:17:16.045,1.58763,1.58778,1.13,1.47
2013.10.03 09:17:16.626,1.58764,1.58779,1.13,1.09
2013.10.03 09:17:16.985,1.58768,1.5878,1.13,1.84
2013.10.03 09:17:18.956,1.58769,1.58781,1.50,1.47
2013.10.03 09:17:19.316,1.58771,1.5878,1.13,1.47
2013.10.03 09:17:25.245,1.58767,1.5878,1.50,1.47
2013.10.03 09:17:26.415,1.58767,1.5878,1.13,1.47
2013.10.03 09:17:27.426,1.58767,1.58779,1.50,1.47
2013.10.03 09:17:27.790,1.58769,1.58779,1.13,1.09
2013.10.03 09:17:28.075,1.58769,1.5878,1.13,1.09
2013.10.03 09:17:28.611,1.58769,1.5878,1.88,1.09
2013.10.03 09:17:29.145,1.5877,1.5878,1.50,1.09
2013.10.03 09:17:29.206,1.58771,1.58781,1.50,1.13
2013.10.03 09:17:29.686,1.58769,1.5878,1.13,1.47
2013.10.03 09:17:29.745,1.58768,1.5878,1.13,1.47
2013.10.03 09:17:29.925,1.58764,1.5878,1.88,1.47
2013.10.03 09:17:30.465,1.58766,1.5878,1.13,1.47
2013.10.03 09:17:31.637,1.58766,1.58773,1.13,1.13
2013.10.03 09:17:32.236,1.58765,1.58773,1.13,1.13
2013.10.03 09:17:32.555,1.58765,1.58773,1.13,1.13
2013.10.03 09:17:32.735,1.58765,1.58777,1.13,2.59
2013.10.03 09:17:33.217,1.58766,1.58776,1.13,1.13
2013.10.03 09:17:33.427,1.58766,1.58776,1.50,1.13
2013.10.03 09:17:33.806,1.58766,1.58776,1.50,1.13
2013.10.03 09:17:33.925,1.58766,1.58777,1.50,1.13
2013.10.03 09:17:34.045,1.58764,1.58773,2.25,1.13
2013.10.03 09:17:34.715,1.58765,1.58778,1.13,1.88
2013.10.03 09:17:35.025,1.58765,1.58778,1.13,1.50
2013.10.03 09:17:37.765,1.58764,1.58778,1.50,1.13
2013.10.03 09:17:38.187,1.58763,1.58775,1.13,1.13
2013.10.03 09:17:38.425,1.58763,1.58776,1.13,1.88
2013.10.03 09:17:38.785,1.58761,1.58775,1.88,1.13
2013.10.03 09:17:42.707,1.58761,1.58776,1.50,1.13
2013.10.03 09:17:44.494,1.58761,1.58776,1.50,1.88
2013.10.03 09:17:45.256,1.58761,1.58776,1.50,1.88
2013.10.03 09:17:45.317,1.58759,1.58769,1.88,1.13
2013.10.03 09:17:45.495,1.58757,1.58769,1.13,1.13
2013.10.03 09:17:45.675,1.58754,1.58766,2.63,1.13
2013.10.03 09:17:45.795,1.58754,1.58769,2.25,1.13
2013.10.03 09:17:46.335,1.58754,1.58766,1.13,1.13
2013.10.03 09:17:46.855,1.58753,1.58766,1.50,1.13
2013.10.03 09:17:47.295,1.58754,1.58767,1.13,1.13
2013.10.03 09:17:47.805,1.58752,1.58766,1.13,1.13
2013.10.03 09:17:47.925,1.58755,1.58766,1.50,1.13
2013.10.03 09:17:49.861,1.58758,1.58766,1.13,1.13
2013.10.03 09:17:50.675,1.58756,1.58766,1.50,1.13
2013.10.03 09:17:52.615,1.58756,1.58766,1.13,1.13
2013.10.03 09:17:53.142,1.58757,1.58766,1.13,1.13
2013.10.03 09:17:53.693,1.58757,1.58769,1.13,1.13
2013.10.03 09:17:53.819,1.58758,1.58769,1.13,1.13
2013.10.03 09:17:54.197,1.5876,1.58773,1.13,1.13
2013.10.03 09:17:54.557,1.58763,1.58774,1.13,1.13
2013.10.03 09:17:54.915,1.58761,1.58773,1.13,1.13
2013.10.03 09:17:55.035,1.58761,1.58773,1.13,1.13
2013.10.03 09:17:55.398,1.58759,1.58769,1.50,1.13
2013.10.03 09:17:56.655,1.5876,1.5877,1.13,1.13
2013.10.03 09:17:57.315,1.58758,1.58769,1.13,1.50
2013.10.03 09:17:57.495,1.58752,1.58766,1.50,1.88
2013.10.03 09:17:57.554,1.58751,1.58765,1.50,1.13
2013.10.03 09:17:57.615,1.5875,1.58764,1.13,1.13
2013.10.03 09:17:58.095,1.58749,1.58764,1.50,1.13
2013.10.03 09:17:58.716,1.58749,1.5876,1.50,1.50
2013.10.03 09:17:59.525,1.58749,1.5876,1.50,1.13
2013.10.03 09:17:59.705,1.58753,1.58765,1.50,1.88
2013.10.03 09:17:59.886,1.58753,1.58766,2.25,1.50
2013.10.03 09:17:59.945,1.58754,1.58766,1.13,1.50
2013.10.03 09:18:00.555,1.58757,1.58769,1.50,1.13
2013.10.03 09:18:02.035,1.58759,1.58769,1.13,1.13
2013.10.03 09:18:02.515,1.58754,1.58769,1.13,1.50
2013.10.03 09:18:02.575,1.58756,1.58766,1.13,1.13
2013.10.03 09:18:02.935,1.58757,1.58766,1.13,1.13
2013.10.03 09:18:04.206,1.58757,1.58768,1.13,1.13
2013.10.03 09:18:04.505,1.58756,1.58768,1.13,1.13
2013.10.03 09:18:04.746,1.58756,1.58768,1.50,1.13
2013.10.03 09:18:05.196,1.58752,1.58759,1.13,1.13
2013.10.03 09:18:05.255,1.58749,1.58759,1.13,1.13
2013.10.03 09:18:05.775,1.58747,1.58759,1.13,1.50
2013.10.03 09:18:07.216,1.58747,1.5876,1.13,1.13
2013.10.03 09:18:07.983,1.58749,1.5876,1.50,1.13
2013.10.03 09:18:08.050,1.58749,1.58761,1.50,1.13
2013.10.03 09:18:08.356,1.58753,1.58769,1.88,1.13
2013.10.03 09:18:08.415,1.58755,1.58769,1.50,1.13
2013.10.03 09:18:08.535,1.58754,1.58771,1.13,3.38
2013.10.03 09:18:08.655,1.58754,1.58769,1.50,1.13
2013.10.03 09:18:15.255,1.58754,1.58769,1.50,1.13
2013.10.03 09:18:16.072,1.58754,1.58769,1.50,1.13
2013.10.03 09:18:17.115,1.58754,1.58767,1.13,1.13
2013.10.03 09:18:17.755,1.58754,1.58767,1.13,1.13
2013.10.03 09:18:19.536,1.58753,1.58766,1.13,1.13
2013.10.03 09:18:21.735,1.58752,1.58763,1.13,1.13
2013.10.03 09:18:22.598,1.58749,1.58763,1.50,1.88
2013.10.03 09:18:23.265,1.58751,1.58763,1.13,1.88
2013.10.03 09:18:23.615,1.58751,1.58763,1.13,1.88
2013.10.03 09:18:27.256,1.58748,1.58761,1.13,1.13
2013.10.03 09:18:27.557,1.58749,1.58763,1.13,1.13
2013.10.03 09:18:28.035,1.58747,1.58763,1.13,1.50
2013.10.03 09:18:28.457,1.58749,1.58762,1.13,1.13
2013.10.03 09:18:29.464,1.58752,1.58762,1.13,1.13
2013.10.03 09:18:29.776,1.58749,1.58762,1.50,1.13
2013.10.03 09:18:30.776,1.5875,1.58761,1.50,1.13
2013.10.03 09:18:31.197,1.58748,1.58761,1.13,1.88
2013.10.03 09:18:31.446,1.58749,1.58761,1.50,1.13
2013.10.03 09:18:31.626,1.58745,1.58756,1.50,1.13
2013.10.03 09:18:31.686,1.58744,1.58756,2.59,1.88
2013.10.03 09:18:31.865,1.5874,1.58756,1.50,2.22
2013.10.03 09:18:31.926,1.58739,1.58754,1.88,1.13
2013.10.03 09:18:32.106,1.58739,1.58751,1.88,1.13
2013.10.03 09:18:32.645,1.58739,1.58752,1.13,1.13
2013.10.03 09:18:32.895,1.58739,1.58754,1.13,1.13
2013.10.03 09:18:34.347,1.5874,1.58752,1.13,1.13
2013.10.03 09:18:35.166,1.58739,1.58751,1.13,1.13
2013.10.03 09:18:35.585,1.58745,1.58754,1.13,1.50
2013.10.03 09:18:35.705,1.58745,1.58755,1.13,1.09
2013.10.03 09:18:35.825,1.58745,1.58757,1.13,1.13
2013.10.03 09:18:35.945,1.58745,1.58759,1.13,1.88
2013.10.03 09:18:36.686,1.58748,1.58756,1.13,2.25
2013.10.03 09:18:36.758,1.58748,1.58756,1.13,1.13
2013.10.03 09:18:36.937,1.58748,1.58756,1.13,1.13
2013.10.03 09:18:39.098,1.58744,1.58756,1.13,1.13
2013.10.03 09:18:39.659,1.58744,1.58756,1.13,1.50
2013.10.03 09:18:40.226,1.5874,1.58755,1.50,1.50
2013.10.03 09:18:40.745,1.58743,1.58755,1.13,1.88
2013.10.03 09:18:40.865,1.58739,1.58754,3.38,1.13
2013.10.03 09:18:41.406,1.58739,1.58756,2.63,2.25
2013.10.03 09:18:41.527,1.58741,1.58756,1.13,1.88
2013.10.03 09:18:41.648,1.58744,1.58759,1.13,1.47
2013.10.03 09:18:42.185,1.58748,1.5876,1.13,1.13
2013.10.03 09:18:42.305,1.58744,1.5876,1.88,1.13
2013.10.03 09:18:42.425,1.58747,1.5876,1.13,1.13
2013.10.03 09:18:42.485,1.58747,1.58763,1.13,1.13
2013.10.03 09:18:42.545,1.58747,1.58762,1.13,1.13
2013.10.03 09:18:42.665,1.58746,1.58761,1.50,1.50
2013.10.03 09:18:43.216,1.58745,1.5876,1.13,1.50
2013.10.03 09:18:43.990,1.58745,1.5876,1.13,1.50
2013.10.03 09:18:44.495,1.58745,1.5876,1.88,1.50
2013.10.03 09:18:44.675,1.58749,1.58764,1.50,1.13
2013.10.03 09:18:44.855,1.58754,1.58769,1.13,1.88
2013.10.03 09:18:45.095,1.58754,1.58771,1.50,1.88
2013.10.03 09:18:45.215,1.58754,1.58769,1.13,1.13
2013.10.03 09:18:46.917,1.58753,1.58768,1.50,1.88
2013.10.03 09:18:47.276,1.58748,1.58763,1.50,1.13
2013.10.03 09:18:47.635,1.58749,1.58763,1.88,1.13
2013.10.03 09:18:48.328,1.58749,1.58764,1.88,1.88
2013.10.03 09:18:49.146,1.58749,1.58764,1.88,1.13
2013.10.03 09:18:51.365,1.5875,1.58766,1.50,2.22
2013.10.03 09:18:51.485,1.58751,1.58766,1.50,2.22
2013.10.03 09:18:52.016,1.5875,1.58766,1.50,2.22
2013.10.03 09:18:53.466,1.58751,1.58764,1.50,2.25
2013.10.03 09:18:53.965,1.58749,1.58761,1.50,1.13
2013.10.03 09:18:54.425,1.58749,1.58762,1.50,1.50
2013.10.03 09:18:54.787,1.58749,1.58763,1.50,1.13
2013.10.03 09:18:57.117,1.58747,1.58761,1.13,1.13
2013.10.03 09:18:57.236,1.58747,1.58761,1.88,1.13
2013.10.03 09:18:59.599,1.58747,1.58761,1.32,1.13
2013.10.03 09:18:59.700,1.5875,1.58765,1.13,1.09
2013.10.03 09:18:59.825,1.58748,1.58761,1.13,1.13
2013.10.03 09:18:59.946,1.58747,1.58762,2.25,1.13
2013.10.03 09:19:00.005,1.58748,1.58762,1.50,1.13
2013.10.03 09:19:00.066,1.58746,1.58761,1.13,3.34
2013.10.03 09:19:00.186,1.58744,1.58759,1.50,1.84
2013.10.03 09:19:00.308,1.58744,1.58757,1.50,1.13
2013.10.03 09:19:00.365,1.58744,1.58757,1.50,1.50
2013.10.03 09:19:00.725,1.58738,1.58754,1.13,1.13
2013.10.03 09:19:01.545,1.58739,1.58753,1.13,1.13
2013.10.03 09:19:05.686,1.58739,1.58753,1.13,1.13
2013.10.03 09:19:05.806,1.58739,1.58753,1.13,1.13
2013.10.03 09:19:10.225,1.58743,1.58756,1.13,1.50
2013.10.03 09:19:10.285,1.58746,1.58757,1.50,1.50
2013.10.03 09:19:10.345,1.58746,1.5876,1.50,1.88
2013.10.03 09:19:10.405,1.58745,1.58758,1.50,1.13
2013.10.03 09:19:10.585,1.58743,1.58758,1.50,1.13
2013.10.03 09:19:10.825,1.58743,1.58754,1.50,1.13
2013.10.03 09:19:11.130,1.5874,1.58753,1.50,1.13
2013.10.03 09:19:11.196,1.58738,1.58753,2.25,1.88
2013.10.03 09:19:12.155,1.58739,1.58753,1.13,2.25
2013.10.03 09:19:12.395,1.58739,1.58753,1.88,1.13
2013.10.03 09:19:12.455,1.58739,1.58753,2.63,1.13
2013.10.03 09:19:12.516,1.5874,1.58753,1.50,1.13
2013.10.03 09:19:12.695,1.58739,1.58754,1.50,1.50
2013.10.03 09:19:13.935,1.58739,1.58751,1.50,1.13
2013.10.03 09:19:31.264,1.58736,1.58748,1.13,1.13
2013.10.03 09:19:31.823,1.58736,1.58747,1.13,1.13
2013.10.03 09:19:34.933,1.58735,1.58747,1.13,1.13
2013.10.03 09:19:35.483,1.58739,1.58751,1.13,1.13
2013.10.03 09:19:35.603,1.58741,1.58752,1.13,1.50
2013.10.03 09:19:36.383,1.58739,1.5875,1.50,1.13
2013.10.03 09:19:36.503,1.58737,1.5875,1.13,1.88
2013.10.03 09:19:37.043,1.58737,1.58749,1.13,1.50
2013.10.03 09:19:38.150,1.58736,1.58746,1.13,1.13
2013.10.03 09:19:38.275,1.58724,1.58732,1.13,1.13
2013.10.03 09:19:38.393,1.5872,1.58732,1.13,1.50
2013.10.03 09:19:38.453,1.58719,1.58732,1.13,1.50
2013.10.03 09:19:38.633,1.58715,1.58731,1.13,1.50
2013.10.03 09:19:39.043,1.58715,1.5873,1.13,1.13
2013.10.03 09:19:40.163,1.58715,1.58731,1.13,1.13
2013.10.03 09:19:40.283,1.58715,1.58731,1.50,1.13
2013.10.03 09:19:40.883,1.58719,1.58731,1.50,1.50
2013.10.03 09:19:42.453,1.58717,1.58731,1.50,1.13
2013.10.03 09:19:42.573,1.58718,1.58731,1.13,1.50
2013.10.03 09:19:42.814,1.58721,1.58733,1.50,1.09
2013.10.03 09:19:43.233,1.58723,1.58736,1.88,1.88
2013.10.03 09:19:44.434,1.58724,1.58737,1.88,1.13
2013.10.03 09:19:44.494,1.58728,1.5874,1.13,1.13
2013.10.03 09:19:44.793,1.58725,1.58741,1.13,1.84
2013.10.03 09:19:46.383,1.58728,1.58742,1.13,1.84
