2013.10.18 04:51:39.442,1.58236,1.58249,1.20,1.50
2013.10.18 04:51:44.985,1.58237,1.58252,1.13,2.14
2013.10.18 04:51:45.726,1.58237,1.58251,1.28,1.50
2013.10.18 04:51:48.605,1.58236,1.58251,1.20,1.50
2013.10.18 04:51:49.954,1.58237,1.5825,1.13,1.50
2013.10.18 04:51:55.115,1.58238,1.58251,1.13,1.50
2013.10.18 04:52:22.934,1.58236,1.5825,1.95,1.50
2013.10.18 04:52:38.629,1.58236,1.58251,1.20,2.25
2013.10.18 04:52:39.219,1.58236,1.58251,1.95,2.25
2013.10.18 04:52:40.875,1.58236,1.58251,1.95,2.25
2013.10.18 04:52:49.272,1.58236,1.58251,1.95,1.50
2013.10.18 04:52:49.595,1.58236,1.58251,1.95,1.50
2013.10.18 04:52:49.916,1.5824,1.58255,1.13,1.58
2013.10.18 04:52:49.977,1.5824,1.58256,1.20,2.33
2013.10.18 04:52:50.044,1.58241,1.58256,1.39,1.50
2013.10.18 04:52:50.285,1.58245,1.5826,1.20,1.58
2013.10.18 04:52:50.345,1.58245,1.5826,1.20,1.58
2013.10.18 04:52:50.465,1.58245,1.5826,1.20,1.58
2013.10.18 04:52:50.764,1.58246,1.58261,1.13,2.07
2013.10.18 04:52:50.824,1.58246,1.5826,1.13,1.50
2013.10.18 04:52:51.005,1.58245,1.5826,1.20,1.50
2013.10.18 04:52:51.745,1.58245,1.58261,1.13,1.09
2013.10.18 04:52:51.804,1.58245,1.58259,1.13,1.50
2013.10.18 04:52:51.984,1.58244,1.58259,1.95,1.50
2013.10.18 04:52:52.295,1.58244,1.58258,1.95,1.50
2013.10.18 04:52:53.824,1.58244,1.58256,1.20,1.50
2013.10.18 04:52:56.963,1.58244,1.58259,1.95,1.50
2013.10.18 04:53:00.559,1.58244,1.58259,1.95,1.50
2013.10.18 04:53:01.125,1.58244,1.58259,1.95,1.50
2013.10.18 04:53:04.515,1.58244,1.58259,1.95,1.50
2013.10.18 04:53:04.575,1.58244,1.58259,1.95,1.50
2013.10.18 04:53:04.875,1.58244,1.58261,2.40,1.58
2013.10.18 04:53:05.177,1.58248,1.58261,1.39,1.50
2013.10.18 04:53:05.715,1.58249,1.58263,1.47,2.25
2013.10.18 04:53:06.374,1.58248,1.58263,2.70,2.25
2013.10.18 04:53:06.945,1.58248,1.58261,1.13,1.50
2013.10.18 04:53:07.452,1.58248,1.58262,1.13,1.50
2013.10.18 04:53:11.094,1.58248,1.58262,1.88,1.50
2013.10.18 04:53:15.854,1.58248,1.58261,1.13,1.50
2013.10.18 04:53:17.419,1.58248,1.58261,1.13,1.50
2013.10.18 04:53:19.118,1.58248,1.58261,1.13,1.50
2013.10.18 04:53:19.832,1.58248,1.58261,1.13,1.50
2013.10.18 04:53:21.097,1.58248,1.58261,1.13,1.50
2013.10.18 04:53:24.554,1.58248,1.58261,1.13,1.50
2013.10.18 04:53:28.736,1.58248,1.58262,1.20,1.50
2013.10.18 04:53:31.195,1.58248,1.58262,1.20,1.50
2013.10.18 04:53:40.094,1.5825,1.58264,1.13,1.58
2013.10.18 04:53:40.755,1.58249,1.58263,1.32,1.50
2013.10.18 04:53:43.976,1.58249,1.58263,1.32,1.50
2013.10.18 04:53:44.515,1.58248,1.58259,1.13,1.50
2013.10.18 04:53:47.885,1.58244,1.58257,1.28,1.50
2013.10.18 04:53:48.005,1.58243,1.58256,1.13,1.50
2013.10.18 04:53:48.066,1.58239,1.58256,3.08,1.50
2013.10.18 04:53:48.125,1.58239,1.58256,1.95,1.88
2013.10.18 04:53:48.185,1.58239,1.58253,1.13,1.02
2013.10.18 04:53:49.334,1.58234,1.58251,2.03,1.50
2013.10.18 04:53:49.844,1.58235,1.58251,1.28,2.25
2013.10.18 04:53:50.245,1.58235,1.5825,1.28,1.50
2013.10.18 04:53:52.305,1.5824,1.58252,1.32,1.50
2013.10.18 04:53:52.365,1.58239,1.58251,1.32,1.50
2013.10.18 04:53:52.426,1.58237,1.58251,1.13,1.50
2013.10.18 04:53:52.485,1.58237,1.58251,1.13,2.25
2013.10.18 04:53:57.435,1.58237,1.58251,1.13,1.50
2013.10.18 04:53:59.813,1.58237,1.58251,1.13,1.50
2013.10.18 04:54:06.046,1.58236,1.5825,1.20,1.50
2013.10.18 04:54:21.813,1.58236,1.58251,1.20,1.50
2013.10.18 04:54:23.456,1.58239,1.58254,1.50,1.65
2013.10.18 04:54:23.575,1.58239,1.58255,1.58,1.95
2013.10.18 04:54:24.134,1.58239,1.58255,1.58,1.58
2013.10.18 04:54:25.185,1.58239,1.58255,1.58,1.58
2013.10.18 04:54:25.794,1.58239,1.58255,1.58,1.58
2013.10.18 04:54:26.434,1.58239,1.58256,1.58,2.40
2013.10.18 04:54:27.843,1.58239,1.58256,1.58,2.40
2013.10.18 04:54:27.964,1.58239,1.58255,1.58,1.58
2013.10.18 04:54:31.569,1.58239,1.58254,1.58,1.50
2013.10.18 04:54:43.680,1.58239,1.58254,1.65,1.50
2013.10.18 04:54:47.394,1.58239,1.58256,1.65,2.33
2013.10.18 04:54:52.589,1.58239,1.58255,1.65,1.50
2013.10.18 04:54:53.234,1.58239,1.58255,1.65,1.50
2013.10.18 04:54:55.714,1.58239,1.58255,1.65,1.50
2013.10.18 04:55:01.054,1.58239,1.58255,1.65,1.50
2013.10.18 04:55:02.426,1.58239,1.58256,2.03,1.50
2013.10.18 04:55:02.613,1.58244,1.58261,2.25,1.95
2013.10.18 04:55:02.810,1.58249,1.58265,1.50,1.58
2013.10.18 04:55:02.937,1.58249,1.58263,2.25,1.13
2013.10.18 04:55:03.414,1.58247,1.58263,1.58,1.88
2013.10.18 04:55:04.715,1.58247,1.58261,2.33,1.50
2013.10.18 04:55:06.805,1.5825,1.58263,1.20,1.50
2013.10.18 04:55:07.335,1.5825,1.58263,1.20,1.50
2013.10.18 04:55:08.391,1.5825,1.58263,1.20,1.50
2013.10.18 04:55:16.816,1.58248,1.58262,1.50,2.25
2013.10.18 04:55:21.895,1.58248,1.58262,1.50,1.50
2013.10.18 04:55:25.354,1.58248,1.58262,1.50,1.50
2013.10.18 04:55:30.655,1.58248,1.58262,1.50,1.50
2013.10.18 04:55:31.152,1.58248,1.58262,1.88,1.58
2013.10.18 04:55:40.796,1.58248,1.58263,1.50,2.40
2013.10.18 04:55:54.766,1.58248,1.5826,1.13,1.50
2013.10.18 04:56:04.847,1.58247,1.58262,1.13,1.58
2013.10.18 04:56:05.146,1.58253,1.58267,1.13,1.28
2013.10.18 04:56:05.384,1.58255,1.58268,1.13,1.50
2013.10.18 04:56:05.445,1.58253,1.58267,1.39,1.50
2013.10.18 04:56:05.565,1.58252,1.58267,1.47,1.50
2013.10.18 04:56:05.685,1.58252,1.58267,1.47,1.50
2013.10.18 04:56:06.405,1.58252,1.58266,1.28,1.50
2013.10.18 04:56:06.465,1.58253,1.58266,1.39,1.50
2013.10.18 04:56:06.529,1.58253,1.58266,1.39,1.50
2013.10.18 04:56:06.656,1.58253,1.58266,1.39,1.50
2013.10.18 04:56:06.905,1.58253,1.58266,1.39,1.50
2013.10.18 04:56:08.395,1.58255,1.58268,1.32,1.50
2013.10.18 04:56:08.755,1.58262,1.58276,1.13,1.88
2013.10.18 04:56:08.815,1.58262,1.58276,1.13,1.58
2013.10.18 04:56:09.341,1.58262,1.58277,1.13,1.65
2013.10.18 04:56:10.159,1.58262,1.58277,1.13,1.58
2013.10.18 04:56:14.137,1.58261,1.58276,1.39,2.25
2013.10.18 04:56:15.353,1.58261,1.58276,2.14,2.25
2013.10.18 04:56:15.869,1.58261,1.58276,1.39,2.25
2013.10.18 04:56:16.753,1.58261,1.58276,2.14,2.25
2013.10.18 04:56:17.345,1.58264,1.58278,1.32,2.40
2013.10.18 04:56:23.345,1.58267,1.58278,1.32,1.50
2013.10.18 04:56:23.895,1.58267,1.58279,1.13,1.50
2013.10.18 04:56:25.205,1.58266,1.58278,1.13,1.50
2013.10.18 04:56:29.034,1.58267,1.58278,1.13,1.50
2013.10.18 04:56:29.654,1.58268,1.58279,1.13,1.50
2013.10.18 04:56:32.355,1.58264,1.58277,1.47,1.50
2013.10.18 04:56:32.984,1.58266,1.58279,1.20,1.50
2013.10.18 04:56:33.996,1.58264,1.58278,1.47,2.25
2013.10.18 04:56:36.381,1.58264,1.58278,1.84,2.25
2013.10.18 04:56:42.755,1.58264,1.58278,1.47,1.50
2013.10.18 04:56:45.875,1.58265,1.58278,1.39,1.50
2013.10.18 04:56:47.233,1.58265,1.58278,1.39,1.50
2013.10.18 04:56:47.792,1.58265,1.58278,1.39,1.50
2013.10.18 04:56:48.175,1.58271,1.5828,1.50,1.50
2013.10.18 04:56:48.355,1.58271,1.5828,1.58,1.50
2013.10.18 04:56:48.476,1.58268,1.58281,1.58,1.50
2013.10.18 04:56:48.535,1.58271,1.58285,1.13,1.65
2013.10.18 04:56:48.654,1.58269,1.58279,2.14,1.50
2013.10.18 04:56:48.836,1.5827,1.58278,1.13,1.50
2013.10.18 04:56:48.956,1.58269,1.58279,2.03,1.50
2013.10.18 04:56:49.075,1.58269,1.58286,1.13,3.08
2013.10.18 04:56:49.195,1.58269,1.58286,1.32,3.08
2013.10.18 04:56:49.715,1.58267,1.58281,1.13,1.50
2013.10.18 04:56:50.275,1.58267,1.58281,1.13,1.50
2013.10.18 04:56:54.416,1.58267,1.58281,1.13,1.50
2013.10.18 04:56:54.920,1.58267,1.58281,1.13,1.50
2013.10.18 04:56:56.595,1.58267,1.58281,1.13,1.50
2013.10.18 04:56:58.940,1.58267,1.58281,1.13,1.50
2013.10.18 04:57:00.225,1.58267,1.58281,1.13,1.50
2013.10.18 04:57:01.156,1.58267,1.58281,1.13,1.50
2013.10.18 04:57:03.054,1.58267,1.58281,1.13,1.50
2013.10.18 04:57:03.995,1.58267,1.58281,1.13,1.50
2013.10.18 04:57:04.762,1.58267,1.58282,1.88,2.40
2013.10.18 04:57:05.265,1.58267,1.58281,1.13,1.58
2013.10.18 04:57:05.788,1.58267,1.58281,1.13,1.58
2013.10.18 04:57:06.405,1.58269,1.58284,1.13,1.65
2013.10.18 04:57:06.824,1.5827,1.58283,1.13,1.58
2013.10.18 04:57:07.552,1.5827,1.58283,1.13,1.58
2013.10.18 04:57:07.856,1.58269,1.58284,2.40,1.50
2013.10.18 04:57:08.287,1.58274,1.58288,1.50,1.58
2013.10.18 04:57:08.815,1.58275,1.58288,1.13,1.58
2013.10.18 04:57:09.055,1.58276,1.5829,1.13,3.00
2013.10.18 04:57:09.594,1.58275,1.5829,1.20,2.25
2013.10.18 04:57:09.905,1.58274,1.58288,1.65,1.50
2013.10.18 04:57:10.995,1.58274,1.58288,1.65,1.50
2013.10.18 04:57:11.891,1.58277,1.58288,1.02,1.50
2013.10.18 04:57:17.435,1.58275,1.58286,1.02,1.50
2013.10.18 04:57:17.496,1.58271,1.58286,2.33,2.25
2013.10.18 04:57:17.555,1.58272,1.58286,1.13,2.25
2013.10.18 04:57:17.615,1.58269,1.58286,1.65,2.44
2013.10.18 04:57:17.795,1.58266,1.58281,1.20,1.50
2013.10.18 04:57:17.855,1.58265,1.58281,1.09,1.50
2013.10.18 04:57:18.355,1.58264,1.58281,1.69,1.65
2013.10.18 04:57:19.096,1.58263,1.58281,1.02,1.65
2013.10.18 04:57:20.154,1.58264,1.5828,1.69,1.65
2013.10.18 04:57:20.698,1.58263,1.58277,1.58,1.50
2013.10.18 04:57:22.735,1.58264,1.5828,2.25,1.84
2013.10.18 04:57:24.896,1.58265,1.5828,1.88,1.84
2013.10.18 04:57:32.015,1.58265,1.5828,1.13,1.84
2013.10.18 04:57:34.615,1.58265,1.5828,1.88,1.84
2013.10.18 04:57:38.675,1.58265,1.5828,1.88,1.77
2013.10.18 04:57:39.015,1.58265,1.5828,1.13,1.77
2013.10.18 04:57:39.805,1.58265,1.5828,1.13,1.77
2013.10.18 04:57:41.825,1.58266,1.5828,1.13,1.02
2013.10.18 04:57:47.785,1.58267,1.58281,1.88,1.09
2013.10.18 04:57:48.088,1.58269,1.58283,1.88,1.58
2013.10.18 04:57:48.616,1.58269,1.58283,1.88,1.58
2013.10.18 04:57:59.015,1.58269,1.58284,2.07,2.25
2013.10.18 04:58:14.785,1.58269,1.58284,2.07,1.58
2013.10.18 04:58:21.215,1.58271,1.58284,1.13,1.58
2013.10.18 04:58:22.693,1.58271,1.58284,1.13,1.58
2013.10.18 04:58:23.235,1.58269,1.58284,1.69,1.58
2013.10.18 04:58:24.786,1.58269,1.58283,1.69,1.65
2013.10.18 04:58:35.976,1.58269,1.58284,1.50,1.58
2013.10.18 04:58:36.725,1.58269,1.58284,1.50,1.58
2013.10.18 04:58:45.046,1.58269,1.58284,1.88,1.58
2013.10.18 04:58:46.685,1.58269,1.58284,1.88,2.33
2013.10.18 04:58:47.940,1.58265,1.58283,2.25,1.65
2013.10.18 04:58:54.755,1.58265,1.58284,2.25,1.58
2013.10.18 04:58:59.315,1.58265,1.58284,2.25,2.33
2013.10.18 04:59:00.222,1.58265,1.58284,1.50,1.58
2013.10.18 04:59:00.765,1.58269,1.58284,1.13,1.58
2013.10.18 04:59:01.364,1.58271,1.58285,1.13,1.50
2013.10.18 04:59:02.035,1.58271,1.58286,1.13,1.58
2013.10.18 04:59:06.238,1.58271,1.58287,1.13,2.63
2013.10.18 04:59:10.756,1.5827,1.58286,1.50,1.58
2013.10.18 04:59:10.995,1.58268,1.58286,1.32,1.58
2013.10.18 04:59:15.045,1.58267,1.58287,1.84,1.28
2013.10.18 04:59:15.859,1.58266,1.58285,2.14,1.58
2013.10.18 04:59:16.405,1.58266,1.58285,1.09,1.65
2013.10.18 04:59:16.985,1.58266,1.58285,1.09,1.65
2013.10.18 04:59:17.525,1.58266,1.58285,1.09,1.65
2013.10.18 04:59:20.385,1.58263,1.58283,1.09,1.09
2013.10.18 04:59:22.586,1.58264,1.58283,1.65,1.09
2013.10.18 04:59:23.218,1.58264,1.58281,1.50,1.58
2013.10.18 04:59:24.785,1.58264,1.58281,1.50,1.65
2013.10.18 04:59:25.855,1.58264,1.58281,1.50,2.03
2013.10.18 04:59:26.045,1.58264,1.58281,1.50,2.03
2013.10.18 04:59:26.365,1.58263,1.58281,1.02,2.03
2013.10.18 04:59:26.545,1.5826,1.58276,1.20,1.02
2013.10.18 04:59:26.605,1.58259,1.58276,1.95,1.02
2013.10.18 04:59:27.134,1.58259,1.58276,1.95,1.02
2013.10.18 04:59:27.195,1.58259,1.58276,2.70,1.77
2013.10.18 04:59:27.525,1.58259,1.58276,2.70,1.02
2013.10.18 04:59:27.951,1.58259,1.58276,2.70,1.02
2013.10.18 04:59:30.252,1.58259,1.58276,1.58,1.77
2013.10.18 04:59:34.675,1.58258,1.58276,2.03,1.77
2013.10.18 04:59:34.795,1.58258,1.58276,1.28,1.77
2013.10.18 04:59:36.325,1.58258,1.58276,2.03,1.77
2013.10.18 04:59:36.385,1.58262,1.58276,1.50,1.58
2013.10.18 04:59:36.505,1.58262,1.58277,2.25,1.65
2013.10.18 04:59:38.445,1.58262,1.58277,1.50,1.65
2013.10.18 04:59:38.965,1.58262,1.58277,2.25,1.50
2013.10.18 04:59:39.530,1.58262,1.58277,2.40,1.50
2013.10.18 04:59:42.465,1.58262,1.58277,1.65,1.50
2013.10.18 04:59:43.515,1.58264,1.58279,1.50,1.02
2013.10.18 04:59:49.846,1.58264,1.58279,1.50,1.02
2013.10.18 04:59:56.536,1.58264,1.58279,1.50,1.02
2013.10.18 04:59:56.896,1.58266,1.58281,1.50,1.69
2013.10.18 04:59:57.473,1.58269,1.58281,1.13,1.69
2013.10.18 04:59:58.809,1.58266,1.58281,1.50,1.50
2013.10.18 04:59:59.643,1.58266,1.58281,1.50,1.50
