2013.10.04 09:23:10.092,1.56633,1.56647,1.69,1.13
2013.10.04 09:23:10.271,1.56637,1.56647,1.13,1.13
2013.10.04 09:23:10.454,1.56637,1.5665,1.13,1.50
2013.10.04 09:23:10.692,1.56635,1.5665,2.25,1.50
2013.10.04 09:23:10.752,1.56635,1.5665,2.25,1.50
2013.10.04 09:23:11.293,1.56635,1.5665,1.88,1.50
2013.10.04 09:23:12.511,1.56634,1.5665,2.07,1.50
2013.10.04 09:23:13.283,1.56633,1.56649,1.32,1.50
2013.10.04 09:23:13.643,1.56633,1.56649,1.13,1.84
2013.10.04 09:23:13.703,1.56633,1.56646,1.13,1.13
2013.10.04 09:23:13.882,1.56633,1.56649,1.32,1.84
2013.10.04 09:23:14.601,1.56634,1.56647,1.32,1.13
2013.10.04 09:23:15.251,1.56633,1.56645,1.32,1.13
2013.10.04 09:23:23.331,1.56632,1.56645,1.13,1.13
2013.10.04 09:23:25.351,1.56631,1.56643,1.13,1.13
2013.10.04 09:23:25.757,1.56632,1.56645,1.50,1.13
2013.10.04 09:23:26.067,1.56632,1.56645,1.13,1.13
2013.10.04 09:23:27.203,1.56632,1.56646,1.13,1.13
2013.10.04 09:23:27.443,1.5663,1.56642,1.13,1.13
2013.10.04 09:23:27.502,1.56623,1.5664,2.63,1.13
2013.10.04 09:23:27.563,1.56624,1.56634,1.50,1.13
2013.10.04 09:23:27.623,1.56624,1.56635,1.50,1.13
2013.10.04 09:23:27.682,1.56623,1.56635,1.50,1.13
2013.10.04 09:23:27.744,1.56623,1.56633,1.50,1.13
2013.10.04 09:23:27.862,1.56616,1.56631,1.13,1.50
2013.10.04 09:23:28.161,1.56616,1.56631,1.13,1.88
2013.10.04 09:23:28.281,1.56616,1.56631,2.25,1.13
2013.10.04 09:23:28.403,1.56616,1.56631,2.25,1.13
2013.10.04 09:23:28.521,1.56618,1.56633,1.32,1.13
2013.10.04 09:23:28.701,1.56616,1.56633,1.50,1.50
2013.10.04 09:23:28.943,1.56616,1.56633,1.88,1.50
2013.10.04 09:23:29.332,1.56616,1.56633,1.88,1.50
2013.10.04 09:23:29.666,1.56615,1.56633,1.32,1.50
2013.10.04 09:23:29.731,1.56614,1.56631,2.44,1.50
2013.10.04 09:23:29.791,1.56614,1.56631,1.69,1.50
2013.10.04 09:23:31.117,1.56615,1.56629,1.32,1.13
2013.10.04 09:23:31.241,1.56616,1.56629,1.50,1.13
2013.10.04 09:23:31.361,1.56616,1.56629,1.50,1.13
2013.10.04 09:23:32.061,1.56616,1.56629,1.50,1.13
2013.10.04 09:23:32.421,1.56616,1.56629,1.50,1.13
2013.10.04 09:23:34.614,1.56624,1.56634,1.13,2.25
2013.10.04 09:23:34.741,1.56626,1.56635,1.32,1.13
2013.10.04 09:23:34.801,1.56628,1.56636,1.13,1.50
2013.10.04 09:23:35.307,1.56628,1.56642,1.13,1.13
2013.10.04 09:23:38.072,1.56628,1.56641,1.13,1.13
2013.10.04 09:23:45.472,1.56628,1.5664,1.13,1.13
2013.10.04 09:23:46.315,1.56628,1.56639,1.13,1.13
2013.10.04 09:23:46.382,1.56628,1.56639,1.13,1.13
2013.10.04 09:23:48.912,1.56628,1.56639,1.13,1.13
2013.10.04 09:23:49.381,1.56628,1.56639,1.13,1.13
2013.10.04 09:23:52.921,1.56628,1.56639,1.13,1.13
2013.10.04 09:23:54.221,1.56629,1.56639,1.13,1.13
2013.10.04 09:23:54.790,1.56629,1.56639,1.13,1.88
2013.10.04 09:23:59.613,1.56629,1.56639,1.13,1.88
2013.10.04 09:24:00.303,1.56624,1.56639,1.69,1.88
2013.10.04 09:24:00.362,1.56624,1.56636,1.50,1.50
2013.10.04 09:24:00.423,1.56624,1.56634,1.50,1.13
2013.10.04 09:24:00.721,1.5662,1.56636,1.13,2.25
2013.10.04 09:24:03.192,1.56619,1.56636,2.44,2.25
2013.10.04 09:24:03.252,1.56619,1.56636,2.44,1.50
2013.10.04 09:24:08.151,1.56622,1.56636,1.32,1.50
2013.10.04 09:24:08.391,1.56621,1.56634,1.13,1.13
2013.10.04 09:24:08.631,1.56621,1.56634,1.13,1.13
2013.10.04 09:24:08.811,1.56621,1.56634,1.13,1.13
2013.10.04 09:24:09.177,1.56621,1.56634,1.13,1.13
2013.10.04 09:24:09.302,1.56621,1.56632,1.13,1.13
2013.10.04 09:24:09.541,1.56617,1.56632,1.13,1.13
2013.10.04 09:24:10.081,1.56613,1.56629,1.69,1.13
2013.10.04 09:24:10.141,1.56613,1.56629,1.69,1.13
2013.10.04 09:24:10.201,1.56613,1.56628,1.69,1.13
2013.10.04 09:24:10.741,1.56612,1.56626,1.13,1.50
2013.10.04 09:24:11.281,1.56609,1.56626,1.13,1.50
2013.10.04 09:24:12.156,1.56609,1.56625,1.13,1.13
2013.10.04 09:24:20.112,1.56607,1.56622,1.50,2.03
2013.10.04 09:24:20.231,1.56605,1.5662,1.13,1.50
2013.10.04 09:24:20.471,1.56604,1.56619,1.13,1.13
2013.10.04 09:24:20.532,1.56607,1.56621,1.32,4.13
2013.10.04 09:24:20.652,1.56607,1.56621,1.13,1.88
2013.10.04 09:24:25.356,1.56604,1.5662,1.13,1.13
2013.10.04 09:24:33.154,1.56603,1.56616,1.13,1.84
2013.10.04 09:24:33.222,1.56599,1.56613,1.88,1.32
2013.10.04 09:24:33.282,1.56598,1.56614,1.88,2.03
2013.10.04 09:24:33.401,1.56595,1.56612,1.69,1.13
2013.10.04 09:24:33.701,1.56593,1.5661,1.13,2.03
2013.10.04 09:24:33.761,1.56593,1.5661,1.13,2.03
2013.10.04 09:24:34.061,1.56592,1.56607,1.13,1.13
2013.10.04 09:24:36.185,1.56592,1.56606,1.50,1.13
2013.10.04 09:24:36.252,1.56592,1.56607,2.25,1.13
2013.10.04 09:24:36.801,1.56592,1.56606,1.13,1.13
2013.10.04 09:24:37.871,1.56592,1.56605,1.13,1.13
2013.10.04 09:24:39.694,1.56594,1.56605,1.13,1.13
2013.10.04 09:24:54.021,1.56589,1.56602,1.13,1.50
2013.10.04 09:24:55.231,1.56594,1.56605,1.13,1.32
2013.10.04 09:24:55.733,1.56594,1.56604,1.13,1.32
2013.10.04 09:24:56.842,1.56594,1.56606,1.13,2.03
2013.10.04 09:24:57.490,1.56594,1.56606,1.13,1.65
2013.10.04 09:24:59.501,1.56591,1.56606,1.88,2.40
2013.10.04 09:25:00.301,1.56591,1.56606,1.50,3.53
2013.10.04 09:25:01.751,1.56591,1.56606,1.50,3.19
2013.10.04 09:25:02.052,1.56591,1.56605,1.50,1.32
2013.10.04 09:25:02.242,1.56591,1.56605,1.50,1.32
2013.10.04 09:25:03.991,1.56591,1.56605,1.50,1.32
2013.10.04 09:25:04.292,1.5659,1.56605,1.50,1.32
2013.10.04 09:25:04.873,1.56591,1.56605,1.50,1.32
2013.10.04 09:25:05.166,1.5659,1.56603,1.88,1.13
2013.10.04 09:25:05.295,1.56591,1.56603,1.13,1.13
2013.10.04 09:25:05.413,1.5659,1.56603,1.88,1.13
2013.10.04 09:25:06.592,1.56592,1.56606,1.50,1.13
2013.10.04 09:25:08.251,1.56594,1.56606,1.13,1.13
2013.10.04 09:25:10.354,1.56594,1.56608,1.13,3.00
2013.10.04 09:25:10.662,1.56599,1.56608,1.69,1.13
2013.10.04 09:25:11.022,1.56603,1.5661,1.13,1.13
2013.10.04 09:25:11.082,1.56604,1.56613,1.13,1.13
2013.10.04 09:25:11.205,1.56607,1.5662,1.13,1.13
2013.10.04 09:25:12.871,1.56609,1.56621,1.13,1.13
2013.10.04 09:25:12.997,1.56609,1.56621,1.13,1.13
2013.10.04 09:25:13.332,1.56609,1.56625,1.13,2.07
2013.10.04 09:25:14.181,1.56608,1.56615,1.13,1.13
2013.10.04 09:25:14.421,1.56604,1.56615,1.13,1.13
2013.10.04 09:25:14.663,1.56599,1.56613,1.13,1.32
2013.10.04 09:25:14.722,1.56596,1.56611,1.13,1.13
2013.10.04 09:25:14.842,1.56597,1.56612,1.13,1.50
2013.10.04 09:25:14.902,1.56594,1.56611,1.50,1.50
2013.10.04 09:25:14.968,1.56594,1.56611,1.13,1.88
2013.10.04 09:25:15.471,1.56594,1.56609,1.13,1.13
2013.10.04 09:25:16.382,1.56594,1.56609,1.13,1.32
2013.10.04 09:25:17.281,1.56594,1.56609,1.13,1.88
2013.10.04 09:25:17.581,1.56597,1.56612,1.13,1.13
2013.10.04 09:25:18.024,1.56598,1.56616,1.13,2.63
2013.10.04 09:25:18.095,1.56599,1.56616,1.13,1.50
2013.10.04 09:25:18.902,1.56599,1.56616,1.13,1.50
2013.10.04 09:25:19.550,1.56599,1.56615,1.88,1.13
2013.10.04 09:25:19.611,1.56599,1.56615,1.88,1.13
2013.10.04 09:25:19.981,1.56599,1.56614,1.88,1.13
2013.10.04 09:25:20.282,1.56591,1.56606,1.13,1.13
2013.10.04 09:25:20.762,1.56593,1.56609,1.13,1.69
2013.10.04 09:25:22.042,1.56594,1.56606,2.25,1.13
2013.10.04 09:25:22.101,1.56595,1.56606,1.13,1.13
2013.10.04 09:25:22.654,1.56598,1.56611,1.13,1.13
2013.10.04 09:25:22.715,1.56596,1.56611,1.50,1.13
2013.10.04 09:25:22.842,1.56598,1.56611,1.50,1.88
2013.10.04 09:25:23.201,1.56604,1.56615,1.13,1.88
2013.10.04 09:25:24.071,1.56599,1.56613,3.38,1.13
2013.10.04 09:25:26.691,1.56603,1.56616,1.32,1.50
2013.10.04 09:25:26.811,1.56608,1.5662,1.50,1.13
2013.10.04 09:25:26.871,1.5661,1.56622,1.50,1.13
2013.10.04 09:25:28.215,1.56609,1.56625,1.50,1.32
2013.10.04 09:25:28.393,1.56608,1.56619,1.13,1.13
2013.10.04 09:25:28.452,1.56608,1.56619,1.13,1.13
2013.10.04 09:25:28.572,1.56604,1.56619,1.50,1.13
2013.10.04 09:25:29.074,1.56604,1.56616,1.50,1.13
2013.10.04 09:25:29.824,1.56606,1.56617,1.13,1.13
2013.10.04 09:25:29.883,1.56606,1.56616,1.13,1.13
2013.10.04 09:25:30.853,1.56604,1.56616,1.50,1.88
2013.10.04 09:25:30.973,1.56594,1.56611,3.38,1.32
2013.10.04 09:25:31.095,1.56594,1.56609,1.50,1.13
2013.10.04 09:25:31.608,1.56593,1.5661,1.88,1.13
2013.10.04 09:25:31.936,1.56585,1.56601,1.13,1.50
2013.10.04 09:25:32.244,1.56587,1.56601,1.13,1.88
2013.10.04 09:25:32.423,1.56585,1.566,1.13,1.50
2013.10.04 09:25:33.451,1.56585,1.56599,1.50,1.50
2013.10.04 09:25:33.511,1.56589,1.566,1.13,1.13
2013.10.04 09:25:33.692,1.56589,1.56606,2.25,2.07
2013.10.04 09:25:34.241,1.56589,1.56604,3.00,1.50
2013.10.04 09:25:41.712,1.5659,1.56605,1.13,1.32
2013.10.04 09:25:42.811,1.5659,1.56605,1.13,2.07
2013.10.04 09:25:48.861,1.56589,1.56601,1.50,1.13
2013.10.04 09:25:48.922,1.56588,1.56598,1.13,1.50
2013.10.04 09:25:49.282,1.56579,1.56596,1.50,2.44
2013.10.04 09:25:49.401,1.56579,1.56594,1.50,1.13
2013.10.04 09:25:49.461,1.56579,1.56591,1.50,1.32
2013.10.04 09:25:49.521,1.56577,1.56591,1.50,1.69
2013.10.04 09:25:49.821,1.56579,1.56592,1.13,1.32
2013.10.04 09:25:49.942,1.56581,1.56595,1.13,1.69
2013.10.04 09:25:50.121,1.56581,1.56595,1.13,1.69
2013.10.04 09:25:50.182,1.56579,1.56593,1.13,1.13
2013.10.04 09:25:50.541,1.56581,1.56594,1.50,1.13
2013.10.04 09:25:50.841,1.56581,1.56594,1.50,1.50
2013.10.04 09:25:51.022,1.56579,1.56594,2.25,2.25
2013.10.04 09:25:54.181,1.56578,1.56593,1.50,1.50
2013.10.04 09:25:55.011,1.56578,1.56594,1.50,1.50
2013.10.04 09:25:58.017,1.56577,1.56593,1.88,1.13
2013.10.04 09:25:58.143,1.56578,1.56593,1.50,1.88
2013.10.04 09:26:00.521,1.56579,1.56589,1.13,1.13
2013.10.04 09:26:07.021,1.56578,1.56591,1.13,1.13
2013.10.04 09:26:24.416,1.56578,1.56589,1.13,1.13
2013.10.04 09:26:25.040,1.56579,1.56594,1.13,1.13
2013.10.04 09:26:26.433,1.56579,1.56591,1.88,1.13
2013.10.04 09:26:35.641,1.56579,1.56594,1.88,1.13
2013.10.04 09:26:35.761,1.56582,1.56594,1.13,1.13
2013.10.04 09:26:38.921,1.56582,1.56594,1.13,1.13
2013.10.04 09:26:39.161,1.56583,1.56596,1.13,1.88
2013.10.04 09:26:39.461,1.56581,1.56596,1.88,1.88
2013.10.04 09:26:40.052,1.56584,1.56596,1.50,2.25
2013.10.04 09:26:40.293,1.56589,1.56601,1.50,1.13
2013.10.04 09:26:40.352,1.56589,1.56606,1.50,1.88
2013.10.04 09:26:40.651,1.56591,1.56606,1.13,1.13
2013.10.04 09:26:41.641,1.56593,1.56606,1.50,1.13
2013.10.04 09:26:42.394,1.56593,1.56606,1.50,1.13
2013.10.04 09:26:43.683,1.56593,1.56606,1.50,1.88
2013.10.04 09:26:47.991,1.56593,1.56606,1.13,1.88
2013.10.04 09:26:48.531,1.56594,1.56606,1.50,1.50
2013.10.04 09:26:52.411,1.56593,1.56606,1.13,2.25
2013.10.04 09:26:52.951,1.56594,1.56606,1.13,1.88
2013.10.04 09:26:57.983,1.56594,1.56606,1.13,1.13
2013.10.04 09:26:58.042,1.56593,1.56606,1.50,1.13
2013.10.04 09:26:58.564,1.56591,1.56602,1.13,1.13
2013.10.04 09:26:58.634,1.56591,1.56601,1.13,2.97
2013.10.04 09:26:58.991,1.56585,1.56596,1.13,1.50
2013.10.04 09:26:59.231,1.56579,1.56594,2.25,1.32
2013.10.04 09:26:59.472,1.56579,1.56591,1.50,1.13
2013.10.04 09:27:00.131,1.56575,1.56587,1.50,1.13
2013.10.04 09:27:04.941,1.56575,1.56587,1.13,2.25
2013.10.04 09:27:05.182,1.56572,1.56587,1.13,2.97
2013.10.04 09:27:05.302,1.5657,1.56584,1.13,1.13
2013.10.04 09:27:05.482,1.56568,1.5658,1.13,1.09
2013.10.04 09:27:05.602,1.56564,1.56578,2.25,1.13
2013.10.04 09:27:06.081,1.56564,1.56578,2.25,1.13
2013.10.04 09:27:06.677,1.56564,1.56576,1.88,1.50
2013.10.04 09:27:06.801,1.56564,1.56576,1.88,1.50
2013.10.04 09:27:07.391,1.56565,1.5658,1.88,1.13
2013.10.04 09:27:07.451,1.56569,1.56581,1.13,1.50
2013.10.04 09:27:07.932,1.56568,1.56581,1.13,1.13
2013.10.04 09:27:10.441,1.56569,1.56581,1.88,1.13
2013.10.04 09:27:11.424,1.56574,1.56586,1.13,1.13
2013.10.04 09:27:11.782,1.56574,1.56586,1.13,1.50
2013.10.04 09:27:11.962,1.56574,1.56587,1.50,1.13
2013.10.04 09:27:21.112,1.56576,1.56587,1.13,2.82
2013.10.04 09:27:21.412,1.56579,1.56587,1.13,1.50
2013.10.04 09:27:26.262,1.56579,1.56588,1.88,1.13
2013.10.04 09:27:26.563,1.56589,1.56602,1.50,1.13
2013.10.04 09:27:26.623,1.56594,1.56606,1.13,1.50
2013.10.04 09:27:26.682,1.56594,1.56606,1.13,1.88
2013.10.04 09:27:26.742,1.56594,1.56606,1.13,1.88
2013.10.04 09:27:27.294,1.56594,1.5661,1.50,1.88
2013.10.04 09:27:27.474,1.56594,1.5661,1.88,1.88
2013.10.04 09:27:27.534,1.56596,1.5661,1.13,1.50
2013.10.04 09:27:27.973,1.56596,1.56611,1.13,1.50
2013.10.04 09:27:30.745,1.56599,1.56611,1.13,1.50
2013.10.04 09:27:36.861,1.566,1.56611,1.13,1.50
2013.10.04 09:27:37.162,1.56605,1.56621,1.50,1.13
2013.10.04 09:27:39.381,1.56607,1.56621,1.13,1.13
2013.10.04 09:27:41.381,1.56607,1.56621,1.13,1.32
2013.10.04 09:27:41.441,1.56607,1.56621,1.13,1.32
2013.10.04 09:27:41.981,1.56604,1.56621,1.13,2.07
2013.10.04 09:27:42.163,1.56603,1.56615,1.50,1.13
2013.10.04 09:27:42.402,1.56604,1.56621,1.13,3.38
2013.10.04 09:27:42.585,1.56609,1.56621,1.13,3.38
2013.10.04 09:27:44.161,1.56609,1.56621,1.13,1.50
2013.10.04 09:27:44.222,1.56609,1.56621,1.13,1.50
2013.10.04 09:27:44.873,1.56609,1.56621,1.13,1.50
2013.10.04 09:27:45.051,1.56609,1.56621,1.13,1.50
2013.10.04 09:27:46.721,1.56606,1.56616,1.13,1.13
2013.10.04 09:27:48.962,1.56604,1.56616,1.13,1.13
2013.10.04 09:27:49.552,1.56604,1.56616,1.13,1.13
2013.10.04 09:27:49.671,1.56604,1.56617,1.13,1.50
2013.10.04 09:27:54.241,1.56604,1.56616,1.13,1.13
2013.10.04 09:27:54.301,1.56599,1.56616,1.88,1.88
2013.10.04 09:27:54.422,1.56599,1.56616,2.63,1.88
2013.10.04 09:27:57.651,1.56599,1.56616,1.88,1.88
2013.10.04 09:27:59.712,1.56599,1.56614,1.50,1.50
2013.10.04 09:28:04.891,1.56599,1.56615,1.50,1.13
2013.10.04 09:28:05.505,1.56599,1.56615,2.25,1.88
2013.10.04 09:28:06.274,1.56599,1.56615,1.50,1.88
2013.10.04 09:28:06.632,1.56599,1.56611,1.13,1.88
2013.10.04 09:28:06.752,1.56597,1.5661,1.13,1.69
2013.10.04 09:28:06.811,1.56589,1.56606,1.88,1.13
2013.10.04 09:28:06.872,1.56589,1.56606,1.88,2.07
2013.10.04 09:28:06.992,1.56589,1.56606,1.13,1.69
2013.10.04 09:28:07.240,1.56589,1.56606,1.13,1.69
2013.10.04 09:28:09.071,1.56589,1.56605,1.13,1.13
2013.10.04 09:28:20.901,1.56586,1.56601,1.13,1.50
2013.10.04 09:28:21.201,1.56589,1.56601,1.13,1.13
2013.10.04 09:28:21.442,1.56584,1.566,1.50,1.69
2013.10.04 09:28:21.681,1.56589,1.56601,1.13,1.13
2013.10.04 09:28:22.661,1.56584,1.56598,1.50,1.50
2013.10.04 09:28:28.343,1.56589,1.566,1.13,1.32
2013.10.04 09:28:28.402,1.56588,1.566,1.13,1.32
2013.10.04 09:28:28.521,1.56588,1.566,1.13,1.32
2013.10.04 09:28:29.161,1.56588,1.566,1.13,1.32
2013.10.04 09:28:30.167,1.56584,1.56596,1.13,1.50
2013.10.04 09:28:31.721,1.56588,1.566,1.13,1.32
2013.10.04 09:28:32.402,1.56584,1.56596,1.13,1.50
2013.10.04 09:28:32.532,1.56584,1.56596,1.13,1.50
2013.10.04 09:28:36.031,1.56584,1.56597,1.13,1.13
2013.10.04 09:28:38.372,1.56584,1.56596,1.13,1.50
2013.10.04 09:28:40.592,1.56584,1.56595,1.13,2.25
2013.10.04 09:28:40.832,1.56574,1.56587,1.50,1.88
2013.10.04 09:28:40.891,1.56574,1.56586,1.50,1.13
2013.10.04 09:28:40.952,1.56572,1.56586,1.13,1.50
2013.10.04 09:28:41.012,1.5657,1.56586,1.50,1.50
2013.10.04 09:28:41.393,1.56569,1.56581,2.25,1.13
2013.10.04 09:28:41.691,1.56569,1.56585,1.50,1.88
2013.10.04 09:28:42.221,1.5657,1.56586,1.13,1.50
2013.10.04 09:28:42.462,1.56569,1.56584,1.13,2.82
2013.10.04 09:28:42.582,1.56569,1.56581,1.13,2.25
2013.10.04 09:28:42.942,1.56568,1.56577,1.13,1.13
2013.10.04 09:28:46.181,1.56569,1.56583,1.13,1.50
2013.10.04 09:28:46.802,1.56569,1.56586,1.13,3.15
2013.10.04 09:28:46.862,1.56569,1.56586,1.13,2.97
2013.10.04 09:28:47.221,1.56572,1.56586,1.13,1.50
2013.10.04 09:28:50.093,1.56566,1.56581,1.88,1.88
2013.10.04 09:28:50.214,1.56562,1.56576,1.13,1.69
2013.10.04 09:28:50.752,1.56559,1.56575,1.13,1.32
2013.10.04 09:28:51.682,1.56559,1.56574,1.50,1.13
2013.10.04 09:28:51.922,1.56559,1.56575,1.88,1.32
2013.10.04 09:28:52.445,1.56559,1.56574,1.50,2.07
2013.10.04 09:28:52.572,1.56559,1.56572,1.13,1.50
2013.10.04 09:28:52.751,1.56558,1.56571,1.13,1.69
2013.10.04 09:28:52.871,1.56558,1.56571,1.13,1.50
2013.10.04 09:28:53.592,1.56559,1.56573,1.50,1.50
2013.10.04 09:28:53.712,1.56562,1.56574,1.13,1.13
2013.10.04 09:28:54.080,1.56561,1.56572,1.13,1.13
2013.10.04 09:28:55.122,1.56561,1.56573,1.50,1.13
2013.10.04 09:28:55.672,1.56564,1.56575,1.13,1.13
2013.10.04 09:28:57.784,1.56564,1.56576,1.13,1.50
2013.10.04 09:28:57.846,1.56564,1.56578,1.13,1.88
2013.10.04 09:28:58.033,1.56569,1.56579,1.13,1.13
2013.10.04 09:28:58.092,1.56569,1.56584,1.13,1.32
2013.10.04 09:28:58.152,1.56569,1.56585,1.13,1.50
2013.10.04 09:28:58.211,1.56569,1.56581,1.13,1.32
2013.10.04 09:28:58.452,1.56564,1.56581,1.88,1.32
2013.10.04 09:29:01.762,1.56568,1.5658,1.13,1.32
2013.10.04 09:29:01.941,1.56565,1.56579,1.13,1.69
2013.10.04 09:29:02.594,1.56564,1.56576,1.88,1.88
2013.10.04 09:29:03.193,1.56564,1.56575,1.88,1.13
2013.10.04 09:29:08.632,1.56565,1.56575,1.13,1.13
2013.10.04 09:29:08.812,1.56564,1.56574,1.13,1.13
2013.10.04 09:29:09.231,1.5656,1.56574,2.25,1.13
2013.10.04 09:29:10.561,1.5656,1.56571,1.50,1.50
2013.10.04 09:29:10.981,1.5656,1.56574,1.50,1.13
2013.10.04 09:29:11.105,1.56559,1.56571,1.13,1.50
2013.10.04 09:29:11.402,1.56557,1.56568,1.13,1.13
2013.10.04 09:29:11.762,1.56554,1.56571,1.50,1.69
2013.10.04 09:29:11.822,1.56558,1.56571,1.13,1.69
2013.10.04 09:29:11.882,1.56554,1.5657,1.13,1.32
2013.10.04 09:29:11.942,1.56552,1.5657,1.50,1.88
2013.10.04 09:29:13.016,1.56551,1.56567,1.13,1.32
2013.10.04 09:29:13.631,1.56551,1.56566,1.13,1.69
2013.10.04 09:29:15.412,1.5655,1.56566,1.13,2.07
2013.10.04 09:29:16.032,1.56549,1.56564,1.88,1.50
2013.10.04 09:29:16.653,1.56549,1.56563,1.13,1.13
2013.10.04 09:29:16.832,1.56546,1.56563,1.13,2.25
2013.10.04 09:29:17.073,1.56544,1.56559,1.13,1.13
2013.10.04 09:29:18.661,1.56544,1.56556,1.13,1.50
2013.10.04 09:29:18.902,1.56546,1.56559,1.13,1.13
2013.10.04 09:29:18.962,1.56544,1.56557,1.13,1.50
2013.10.04 09:29:19.952,1.56544,1.56556,1.13,1.50
2013.10.04 09:29:20.421,1.56546,1.56557,1.13,1.13
2013.10.04 09:29:21.773,1.56549,1.56557,1.13,1.13
2013.10.04 09:29:24.422,1.56544,1.56556,1.13,1.69
2013.10.04 09:29:25.911,1.5654,1.56555,2.07,1.50
2013.10.04 09:29:27.368,1.56539,1.56551,1.32,1.13
2013.10.04 09:29:27.553,1.56534,1.56546,1.13,1.13
2013.10.04 09:29:27.915,1.56534,1.56546,1.13,1.50
2013.10.04 09:29:28.093,1.56534,1.56546,1.13,2.25
2013.10.04 09:29:28.581,1.56534,1.56544,1.13,1.50
2013.10.04 09:29:29.352,1.56534,1.56544,1.13,1.13
2013.10.04 09:29:29.899,1.56534,1.56544,1.13,1.88
2013.10.04 09:29:30.082,1.56534,1.56544,1.13,1.88
2013.10.04 09:29:30.203,1.56534,1.56544,1.13,1.88
2013.10.04 09:29:30.702,1.56534,1.56544,1.13,1.88
2013.10.04 09:29:33.233,1.56529,1.56541,1.50,1.88
2013.10.04 09:29:33.294,1.56529,1.56541,1.88,1.13
2013.10.04 09:29:33.532,1.56534,1.56548,1.13,1.50
2013.10.04 09:29:33.713,1.56536,1.56548,1.13,2.25
2013.10.04 09:29:33.951,1.56534,1.56548,1.50,2.25
2013.10.04 09:29:34.285,1.56537,1.56548,1.13,1.13
2013.10.04 09:29:34.472,1.56541,1.56553,1.13,1.88
2013.10.04 09:29:34.532,1.56541,1.56554,1.88,1.13
2013.10.04 09:29:34.591,1.56542,1.56553,1.13,1.13
2013.10.04 09:29:35.863,1.56546,1.5656,1.13,1.28
2013.10.04 09:29:36.222,1.56549,1.5656,1.50,1.65
2013.10.04 09:29:36.762,1.56545,1.56555,1.13,1.13
2013.10.04 09:29:37.455,1.56544,1.56555,1.13,1.13
2013.10.04 09:29:38.892,1.56543,1.56558,1.88,1.13
2013.10.04 09:29:39.224,1.56543,1.56555,2.25,1.47
2013.10.04 09:29:39.283,1.56535,1.5655,1.88,1.32
2013.10.04 09:29:39.344,1.56539,1.56551,1.13,1.50
2013.10.04 09:29:39.403,1.56535,1.56551,1.13,1.13
2013.10.04 09:29:39.462,1.56536,1.56551,1.13,1.32
2013.10.04 09:29:39.643,1.56534,1.56551,1.13,2.07
2013.10.04 09:29:40.122,1.56531,1.56546,1.50,1.88
2013.10.04 09:29:40.182,1.56534,1.56546,1.13,1.13
2013.10.04 09:29:40.649,1.56534,1.56547,1.13,1.50
2013.10.04 09:29:41.114,1.56535,1.56547,1.13,1.13
2013.10.04 09:29:41.246,1.56537,1.56549,1.13,1.13
2013.10.04 09:29:41.372,1.56538,1.56549,1.13,1.88
2013.10.04 09:29:41.434,1.56537,1.56549,1.32,1.88
2013.10.04 09:29:41.493,1.56536,1.56548,1.50,1.50
2013.10.04 09:29:41.675,1.56537,1.56548,1.13,1.13
2013.10.04 09:29:41.935,1.56539,1.5655,1.13,1.13
2013.10.04 09:29:42.052,1.56541,1.56551,1.13,1.13
2013.10.04 09:29:42.293,1.56535,1.56548,1.13,1.69
2013.10.04 09:29:42.355,1.56533,1.56548,2.25,1.50
2013.10.04 09:29:42.412,1.56534,1.56549,1.50,1.13
2013.10.04 09:29:42.963,1.56534,1.56548,1.50,1.50
2013.10.04 09:29:43.514,1.56534,1.56546,1.13,1.13
2013.10.04 09:29:45.322,1.56534,1.56546,1.13,1.13
2013.10.04 09:29:45.442,1.56531,1.56544,1.13,1.13
2013.10.04 09:29:45.561,1.5653,1.56544,1.13,1.13
2013.10.04 09:29:46.541,1.5653,1.56542,1.50,1.13
2013.10.04 09:29:47.056,1.56529,1.56541,1.88,1.13
2013.10.04 09:29:47.596,1.56529,1.56541,1.50,1.13
2013.10.04 09:29:49.841,1.56529,1.56542,1.50,1.13
2013.10.04 09:29:50.792,1.56529,1.56546,1.50,1.88
2013.10.04 09:29:51.333,1.5653,1.56545,1.13,1.50
2013.10.04 09:29:51.576,1.56529,1.56542,1.88,1.13
2013.10.04 09:29:52.195,1.56529,1.56544,1.50,1.13
2013.10.04 09:29:52.933,1.56529,1.56541,1.50,1.13
2013.10.04 09:29:55.845,1.56529,1.5654,1.13,1.13
2013.10.04 09:29:56.939,1.56529,1.56546,1.13,2.40
2013.10.04 09:30:00.964,1.56529,1.56544,1.88,1.13
2013.10.04 09:30:01.083,1.56529,1.56544,2.25,1.50
2013.10.04 09:30:01.144,1.56532,1.56544,1.50,1.13
2013.10.04 09:30:01.692,1.56534,1.56546,1.13,1.13
2013.10.04 09:30:01.996,1.5653,1.56545,1.50,1.13
2013.10.04 09:30:06.062,1.56531,1.56541,1.13,1.13
2013.10.04 09:30:11.713,1.56531,1.5654,1.13,1.13
2013.10.04 09:30:13.944,1.5653,1.5654,1.32,1.13
2013.10.04 09:30:14.543,1.5653,1.56541,1.69,1.13
2013.10.04 09:30:14.842,1.56535,1.56548,1.13,1.13
2013.10.04 09:30:14.962,1.56535,1.56552,1.50,1.50
2013.10.04 09:30:17.462,1.56535,1.56546,1.13,1.13
