2013.10.08 22:52:45.735,1.55897,1.55921,1.88,1.50
2013.10.08 22:52:45.795,1.55897,1.55919,1.88,1.50
2013.10.08 22:52:46.739,1.55897,1.55922,1.13,2.25
2013.10.08 22:52:47.247,1.55896,1.55921,1.50,1.50
2013.10.08 22:52:48.737,1.55897,1.55922,1.50,2.25
2013.10.08 22:52:48.795,1.55897,1.55921,1.50,1.50
2013.10.08 22:52:49.505,1.55897,1.5592,1.13,1.50
2013.10.08 22:52:49.686,1.55895,1.55921,1.50,1.50
2013.10.08 22:52:49.745,1.55897,1.5592,1.13,1.50
2013.10.08 22:52:50.505,1.55897,1.55921,1.13,1.50
2013.10.08 22:52:51.176,1.55895,1.55919,3.08,1.50
2013.10.08 22:52:51.865,1.55898,1.55921,1.13,2.25
2013.10.08 22:52:53.715,1.55896,1.55921,1.58,1.50
2013.10.08 22:52:53.845,1.55898,1.55921,1.13,2.25
2013.10.08 22:52:54.615,1.55898,1.55921,1.13,1.50
2013.10.08 22:52:55.330,1.55898,1.55921,1.13,2.25
2013.10.08 22:52:55.607,1.55904,1.55925,1.50,1.50
2013.10.08 22:52:55.667,1.55904,1.55928,1.50,1.50
2013.10.08 22:52:56.346,1.55904,1.55929,1.50,2.25
2013.10.08 22:52:57.175,1.55903,1.55923,1.13,1.50
2013.10.08 22:52:57.675,1.559,1.55924,1.13,1.50
2013.10.08 22:52:57.796,1.559,1.55923,1.13,1.50
2013.10.08 22:53:00.066,1.55901,1.55921,1.13,1.50
2013.10.08 22:53:00.486,1.55894,1.55918,1.88,1.50
2013.10.08 22:53:00.605,1.55894,1.55921,1.88,2.25
2013.10.08 22:53:01.075,1.55894,1.5592,1.50,1.50
2013.10.08 22:53:01.436,1.55899,1.55921,1.13,2.25
2013.10.08 22:53:01.916,1.55894,1.5592,1.50,1.50
2013.10.08 22:53:02.275,1.55899,1.55921,1.13,2.25
2013.10.08 22:53:02.395,1.55899,1.5592,1.13,1.50
2013.10.08 22:53:04.316,1.55898,1.55921,1.13,1.50
2013.10.08 22:53:04.993,1.55898,1.55921,1.13,2.25
2013.10.08 22:53:16.566,1.55898,1.5592,1.13,1.50
2013.10.08 22:53:17.125,1.55898,1.55919,1.13,1.50
2013.10.08 22:53:17.186,1.55898,1.55919,1.13,1.50
2013.10.08 22:53:17.574,1.55894,1.55917,1.50,1.50
2013.10.08 22:53:17.936,1.55894,1.55917,1.50,1.50
2013.10.08 22:53:18.346,1.55894,1.55916,1.50,1.50
2013.10.08 22:53:35.225,1.55894,1.55918,1.50,1.50
2013.10.08 22:53:35.285,1.55894,1.55921,1.50,2.25
2013.10.08 22:53:35.646,1.55896,1.55921,1.13,1.50
2013.10.08 22:53:44.426,1.55899,1.55919,1.50,2.25
2013.10.08 22:53:46.715,1.55896,1.55916,1.50,1.50
2013.10.08 22:53:46.836,1.55896,1.55916,1.50,1.50
2013.10.08 22:53:47.594,1.55896,1.55916,1.50,2.25
2013.10.08 22:53:59.795,1.55896,1.55916,1.50,3.00
2013.10.08 22:54:00.715,1.55896,1.55916,1.50,2.25
2013.10.08 22:54:05.885,1.55895,1.55916,2.25,2.25
2013.10.08 22:54:06.345,1.55895,1.55916,1.50,2.25
2013.10.08 22:54:06.625,1.55895,1.55915,1.50,1.50
2013.10.08 22:54:11.615,1.55895,1.55915,1.50,2.25
2013.10.08 22:54:11.978,1.55903,1.55918,1.50,1.50
2013.10.08 22:54:12.226,1.55903,1.55925,1.50,1.50
2013.10.08 22:54:12.286,1.55904,1.55925,1.50,1.50
2013.10.08 22:54:12.637,1.55903,1.55924,1.50,1.50
2013.10.08 22:54:13.157,1.55904,1.55923,1.50,1.50
2013.10.08 22:54:13.529,1.55904,1.55923,1.50,2.25
2013.10.08 22:54:19.316,1.55904,1.55924,1.50,1.50
2013.10.08 22:54:22.066,1.55901,1.55922,1.50,1.50
2013.10.08 22:54:22.615,1.55903,1.55923,1.50,1.50
2013.10.08 22:54:58.685,1.55902,1.55923,1.50,2.25
2013.10.08 22:55:02.718,1.55901,1.55921,1.50,1.50
2013.10.08 22:55:02.788,1.55899,1.5592,1.50,1.50
2013.10.08 22:55:02.908,1.55897,1.55918,1.50,1.50
2013.10.08 22:55:02.968,1.55896,1.55918,1.50,1.50
2013.10.08 22:55:03.446,1.55894,1.55916,1.50,1.50
2013.10.08 22:55:05.097,1.55899,1.55919,2.25,1.50
2013.10.08 22:55:12.267,1.55901,1.55919,1.50,1.50
2013.10.08 22:55:12.466,1.55899,1.55919,1.50,1.50
2013.10.08 22:55:13.008,1.55902,1.55919,1.50,1.50
2013.10.08 22:55:14.156,1.55902,1.55919,1.50,1.50
2013.10.08 22:55:15.215,1.55903,1.55922,1.50,1.50
2013.10.08 22:55:15.276,1.55903,1.55923,1.50,1.50
2013.10.08 22:55:15.637,1.55906,1.55927,2.25,1.50
2013.10.08 22:55:15.757,1.55908,1.55929,1.50,1.50
2013.10.08 22:55:17.226,1.55909,1.55931,3.00,1.50
2013.10.08 22:55:17.817,1.55909,1.55931,1.50,1.50
2013.10.08 22:55:17.935,1.55909,1.55933,2.25,1.50
2013.10.08 22:55:17.996,1.55911,1.55933,3.00,1.50
2013.10.08 22:55:18.538,1.55911,1.55932,1.50,1.50
2013.10.08 22:55:19.875,1.5591,1.55932,1.50,2.25
2013.10.08 22:55:19.936,1.55912,1.55932,1.50,2.25
2013.10.08 22:55:20.896,1.55912,1.55932,1.50,1.50
2013.10.08 22:55:26.198,1.55912,1.55932,1.50,1.50
2013.10.08 22:55:26.266,1.55909,1.55929,1.50,1.50
2013.10.08 22:55:26.326,1.55909,1.55929,1.50,1.50
2013.10.08 22:55:26.866,1.55907,1.55929,2.25,1.50
2013.10.08 22:55:27.529,1.55909,1.55928,1.50,1.50
2013.10.08 22:55:28.228,1.55909,1.55927,1.50,2.25
2013.10.08 22:55:28.546,1.55912,1.5593,1.50,1.50
2013.10.08 22:55:30.967,1.55914,1.55933,1.50,1.50
2013.10.08 22:55:31.207,1.55911,1.55932,1.50,1.50
2013.10.08 22:55:31.387,1.55916,1.55931,1.50,2.25
2013.10.08 22:55:31.888,1.55916,1.55932,1.50,1.50
2013.10.08 22:55:32.067,1.55906,1.55928,1.88,1.50
2013.10.08 22:55:32.252,1.55905,1.55928,2.25,1.50
2013.10.08 22:55:32.316,1.55905,1.55926,1.50,2.25
2013.10.08 22:55:33.276,1.55905,1.55926,2.25,1.50
2013.10.08 22:55:33.336,1.55906,1.55927,1.50,1.50
2013.10.08 22:55:33.395,1.55909,1.55927,1.50,1.50
2013.10.08 22:55:35.396,1.55909,1.55927,1.50,1.50
2013.10.08 22:55:35.756,1.55909,1.55926,1.50,1.50
2013.10.08 22:55:46.355,1.55907,1.55926,1.50,1.50
2013.10.08 22:55:46.476,1.55905,1.55926,1.50,1.50
2013.10.08 22:55:46.596,1.55905,1.55925,1.50,1.50
2013.10.08 22:56:01.717,1.55911,1.55926,1.50,1.50
2013.10.08 22:56:01.837,1.55909,1.55926,1.50,1.50
2013.10.08 22:56:01.896,1.55907,1.55925,1.50,1.50
2013.10.08 22:56:06.408,1.55904,1.55922,1.50,1.50
2013.10.08 22:56:06.525,1.559,1.55922,2.25,2.25
2013.10.08 22:56:06.585,1.559,1.55921,1.50,1.50
2013.10.08 22:56:07.103,1.55899,1.55919,1.50,1.50
2013.10.08 22:56:07.747,1.55899,1.55919,1.50,1.50
2013.10.08 22:56:08.108,1.55899,1.55918,1.50,1.50
2013.10.08 22:56:13.635,1.55899,1.55916,1.50,1.50
2013.10.08 22:56:13.758,1.55899,1.55915,1.50,1.50
2013.10.08 22:56:14.364,1.55899,1.55915,1.50,2.25
2013.10.08 22:56:14.546,1.55896,1.55914,1.50,1.50
2013.10.08 22:56:15.566,1.55893,1.55914,1.13,1.50
2013.10.08 22:56:16.096,1.55898,1.55915,1.50,1.50
2013.10.08 22:56:16.736,1.55896,1.55915,1.50,1.50
2013.10.08 22:56:19.057,1.55897,1.55917,1.50,1.50
2013.10.08 22:56:19.416,1.55899,1.55917,1.50,1.50
2013.10.08 22:56:19.543,1.559,1.5592,1.50,1.50
2013.10.08 22:56:19.666,1.559,1.5592,1.50,1.50
2013.10.08 22:56:19.907,1.55903,1.55923,1.50,1.50
2013.10.08 22:56:19.966,1.55903,1.55924,1.50,1.50
2013.10.08 22:56:20.506,1.55904,1.55926,1.50,1.50
2013.10.08 22:56:21.496,1.55906,1.55926,1.50,1.50
2013.10.08 22:56:21.927,1.55906,1.55927,1.50,1.50
2013.10.08 22:56:22.426,1.55907,1.55927,1.50,1.50
2013.10.08 22:56:23.700,1.55906,1.55927,1.50,1.50
2013.10.08 22:56:23.886,1.55908,1.55927,1.50,1.13
2013.10.08 22:56:24.686,1.55908,1.55928,1.50,1.50
2013.10.08 22:56:24.835,1.55908,1.55928,1.50,1.50
2013.10.08 22:56:25.676,1.55908,1.55928,1.50,1.50
2013.10.08 22:56:25.795,1.55908,1.55928,1.50,1.50
2013.10.08 22:56:26.697,1.55908,1.55928,1.50,1.50
2013.10.08 22:56:26.815,1.55908,1.55927,1.50,1.13
2013.10.08 22:56:27.644,1.55908,1.55928,1.50,1.50
2013.10.08 22:56:27.765,1.55908,1.55928,1.50,1.50
2013.10.08 22:56:28.066,1.55908,1.55929,1.50,1.50
2013.10.08 22:56:28.126,1.5591,1.55931,1.50,3.00
2013.10.08 22:56:28.247,1.5591,1.5593,1.50,1.88
2013.10.08 22:56:28.427,1.55909,1.55925,1.50,2.25
2013.10.08 22:56:28.487,1.55904,1.55923,1.50,1.50
2013.10.08 22:56:28.607,1.55902,1.55923,1.50,2.25
2013.10.08 22:56:28.787,1.55899,1.55921,2.25,2.25
2013.10.08 22:56:28.846,1.55901,1.55922,1.50,2.25
2013.10.08 22:56:29.486,1.559,1.5592,1.50,1.50
2013.10.08 22:56:29.546,1.55899,1.55921,1.50,3.00
2013.10.08 22:56:30.447,1.559,1.5592,1.50,1.50
2013.10.08 22:56:30.866,1.55899,1.5592,1.50,1.50
2013.10.08 22:56:31.256,1.559,1.55918,1.50,1.50
2013.10.08 22:56:31.377,1.55897,1.55917,1.50,2.25
2013.10.08 22:56:31.498,1.55893,1.55916,2.25,2.25
2013.10.08 22:56:31.557,1.55892,1.55916,1.50,2.25
2013.10.08 22:56:31.616,1.55891,1.55913,1.50,1.50
2013.10.08 22:56:32.947,1.55892,1.55912,1.50,1.50
2013.10.08 22:56:33.246,1.55896,1.55916,1.50,2.25
2013.10.08 22:56:33.306,1.55898,1.55915,1.50,1.50
2013.10.08 22:56:33.546,1.55895,1.55915,1.50,1.50
2013.10.08 22:56:33.673,1.55891,1.55912,1.50,1.50
2013.10.08 22:56:34.176,1.55892,1.55912,1.50,1.50
2013.10.08 22:56:34.296,1.55892,1.55912,1.50,1.50
2013.10.08 22:56:34.356,1.55891,1.55912,1.50,1.50
2013.10.08 22:56:34.596,1.55892,1.55912,1.50,1.50
2013.10.08 22:56:35.343,1.55891,1.55912,1.50,1.50
2013.10.08 22:56:35.466,1.55892,1.55912,1.50,1.50
2013.10.08 22:56:43.236,1.55894,1.55911,1.50,1.50
2013.10.08 22:56:43.297,1.55898,1.55918,1.50,1.50
2013.10.08 22:56:43.536,1.55893,1.55914,2.25,1.50
2013.10.08 22:56:44.118,1.55892,1.55912,1.50,1.50
2013.10.08 22:56:44.296,1.55892,1.55911,1.50,1.50
2013.10.08 22:56:44.878,1.55896,1.55913,1.50,1.50
2013.10.08 22:56:45.056,1.55897,1.55918,1.88,1.50
2013.10.08 22:56:45.416,1.55897,1.55912,1.50,1.50
2013.10.08 22:56:45.480,1.55891,1.55911,1.88,1.50
2013.10.08 22:56:45.666,1.55892,1.55911,1.13,2.25
2013.10.08 22:56:46.096,1.55888,1.55911,1.50,3.00
2013.10.08 22:56:46.156,1.55887,1.5591,1.50,2.25
2013.10.08 22:56:46.216,1.55887,1.55909,1.50,1.50
2013.10.08 22:56:46.460,1.55886,1.55908,1.50,1.50
2013.10.08 22:56:46.646,1.55883,1.55904,2.25,1.50
2013.10.08 22:56:47.128,1.55884,1.55905,1.50,1.50
2013.10.08 22:56:47.187,1.55885,1.55905,1.50,1.50
2013.10.08 22:56:47.488,1.55892,1.55913,2.25,2.25
2013.10.08 22:56:47.676,1.55892,1.55915,2.25,1.50
2013.10.08 22:56:47.858,1.55894,1.55916,1.50,3.00
2013.10.08 22:56:48.167,1.55894,1.55916,1.50,1.50
2013.10.08 22:56:48.226,1.55896,1.55917,1.50,1.50
2013.10.08 22:56:48.528,1.55896,1.55917,1.50,1.50
2013.10.08 22:56:48.717,1.55897,1.55918,1.50,1.50
2013.10.08 22:56:49.196,1.55896,1.55916,1.50,1.50
2013.10.08 22:56:49.497,1.55897,1.55915,1.50,1.50
2013.10.08 22:56:49.648,1.55897,1.55915,1.50,1.50
2013.10.08 22:56:50.436,1.55896,1.55916,1.50,1.50
2013.10.08 22:56:51.386,1.55897,1.55918,2.25,1.50
2013.10.08 22:56:51.447,1.559,1.55921,1.50,1.50
2013.10.08 22:56:51.506,1.55904,1.55924,1.50,1.13
2013.10.08 22:56:51.626,1.55904,1.55925,1.50,1.50
2013.10.08 22:56:51.805,1.55905,1.55928,1.50,1.50
2013.10.08 22:56:53.110,1.55912,1.55929,1.50,1.50
2013.10.08 22:56:53.177,1.55916,1.55933,1.88,1.88
2013.10.08 22:56:54.216,1.55913,1.55933,1.13,1.50
2013.10.08 22:56:54.396,1.55914,1.55932,1.50,1.50
2013.10.08 22:56:54.756,1.55906,1.55926,1.50,2.25
2013.10.08 22:56:55.555,1.55906,1.55926,1.50,2.25
2013.10.08 22:56:55.857,1.55903,1.55924,1.50,1.50
2013.10.08 22:56:55.977,1.559,1.55921,2.25,1.50
2013.10.08 22:56:56.097,1.55898,1.55921,1.50,1.50
2013.10.08 22:56:56.157,1.55897,1.5592,1.50,1.50
2013.10.08 22:56:56.946,1.55897,1.5592,1.50,1.50
2013.10.08 22:56:57.436,1.55895,1.55917,1.50,1.50
2013.10.08 22:56:58.966,1.55896,1.55916,1.50,2.25
2013.10.08 22:56:59.916,1.55895,1.55916,1.50,2.25
2013.10.08 22:57:00.096,1.55896,1.55916,1.50,2.25
2013.10.08 22:57:00.926,1.55895,1.55916,2.25,2.25
2013.10.08 22:57:01.226,1.55897,1.55918,1.50,1.50
2013.10.08 22:57:03.856,1.55897,1.55917,2.25,1.50
2013.10.08 22:57:04.166,1.55897,1.55917,2.25,1.50
2013.10.08 22:57:04.867,1.55897,1.55917,1.50,1.50
2013.10.08 22:57:05.176,1.55897,1.55917,1.50,1.50
2013.10.08 22:57:05.296,1.55896,1.55915,1.50,1.50
2013.10.08 22:57:05.356,1.55894,1.55915,1.50,2.25
2013.10.08 22:57:05.419,1.55889,1.55911,3.00,1.50
2013.10.08 22:57:05.546,1.55882,1.55899,1.50,1.50
2013.10.08 22:57:05.731,1.55879,1.55898,1.50,1.50
2013.10.08 22:57:05.797,1.55877,1.55898,1.88,1.50
2013.10.08 22:57:06.036,1.55874,1.55895,2.25,1.50
2013.10.08 22:57:07.315,1.55875,1.55897,1.50,2.25
2013.10.08 22:57:08.156,1.55874,1.55891,1.50,1.50
2013.10.08 22:57:08.216,1.55869,1.5589,2.25,1.50
2013.10.08 22:57:08.277,1.55868,1.55888,2.25,1.50
2013.10.08 22:57:08.337,1.5587,1.55889,1.50,1.50
2013.10.08 22:57:08.457,1.55873,1.55892,1.50,1.13
2013.10.08 22:57:08.576,1.55875,1.55892,1.50,1.88
2013.10.08 22:57:08.883,1.55876,1.55892,1.50,1.13
2013.10.08 22:57:09.128,1.55879,1.55896,1.50,1.50
2013.10.08 22:57:09.748,1.55879,1.55898,1.50,1.50
2013.10.08 22:57:09.816,1.55879,1.55898,2.25,1.50
2013.10.08 22:57:09.996,1.5588,1.559,1.50,1.50
2013.10.08 22:57:10.235,1.5588,1.55904,1.50,1.13
2013.10.08 22:57:10.535,1.55881,1.55904,1.50,1.13
2013.10.08 22:57:11.236,1.55884,1.55904,1.50,1.13
2013.10.08 22:57:14.555,1.55879,1.55906,2.25,1.50
2013.10.08 22:57:15.201,1.55882,1.55907,1.50,1.50
2013.10.08 22:57:15.387,1.55886,1.55911,1.13,2.25
2013.10.08 22:57:15.926,1.55888,1.55911,1.50,1.50
2013.10.08 22:57:16.637,1.55888,1.5591,1.50,1.50
2013.10.08 22:57:16.998,1.55889,1.5591,1.50,2.25
2013.10.08 22:57:17.844,1.55889,1.5591,1.50,2.25
2013.10.08 22:57:18.026,1.55881,1.55906,1.50,1.50
2013.10.08 22:57:18.086,1.55882,1.55906,1.13,1.50
2013.10.08 22:57:18.206,1.55879,1.55905,2.03,1.50
2013.10.08 22:57:18.687,1.5588,1.55903,1.50,1.50
2013.10.08 22:57:18.746,1.55881,1.55906,1.50,1.50
2013.10.08 22:57:18.866,1.55879,1.55906,2.25,1.50
2013.10.08 22:57:19.209,1.55879,1.55906,2.63,1.50
2013.10.08 22:57:20.815,1.55879,1.55906,2.25,1.50
2013.10.08 22:57:20.997,1.55879,1.55906,2.25,1.50
2013.10.08 22:57:21.785,1.55879,1.55906,2.25,1.50
2013.10.08 22:57:21.905,1.5588,1.55906,1.13,1.50
2013.10.08 22:57:22.795,1.5588,1.55906,1.13,1.50
2013.10.08 22:57:23.237,1.55879,1.55906,2.25,1.50
2013.10.08 22:57:23.563,1.55879,1.55906,2.25,1.50
2013.10.08 22:57:23.757,1.55879,1.55906,2.25,1.50
2013.10.08 22:57:23.947,1.55882,1.55906,1.50,1.50
2013.10.08 22:57:24.249,1.55879,1.55895,1.50,1.50
2013.10.08 22:57:24.319,1.55871,1.5589,1.88,1.50
2013.10.08 22:57:24.446,1.55871,1.55893,1.13,1.50
2013.10.08 22:57:24.927,1.55866,1.55894,2.25,1.50
2013.10.08 22:57:25.228,1.55869,1.55895,1.50,1.50
2013.10.08 22:57:25.886,1.55869,1.55893,2.25,1.50
2013.10.08 22:57:26.375,1.55869,1.55891,2.25,1.50
2013.10.08 22:57:26.976,1.55869,1.55892,2.25,1.50
2013.10.08 22:57:27.096,1.55869,1.55891,2.25,1.50
2013.10.08 22:57:28.267,1.5587,1.55893,1.13,1.50
2013.10.08 22:57:30.367,1.55874,1.55896,1.50,1.50
2013.10.08 22:57:30.627,1.55873,1.55893,1.50,1.50
2013.10.08 22:57:34.926,1.5587,1.55894,1.13,1.50
2013.10.08 22:57:34.985,1.5587,1.55893,1.13,1.50
2013.10.08 22:57:35.406,1.55874,1.559,1.50,1.50
2013.10.08 22:57:35.466,1.55874,1.55901,1.50,3.00
2013.10.08 22:57:36.007,1.55879,1.55901,1.50,1.50
2013.10.08 22:57:36.617,1.55879,1.55904,1.50,1.50
2013.10.08 22:57:37.036,1.55879,1.55904,1.50,2.25
2013.10.08 22:57:37.416,1.55879,1.55901,1.50,1.50
2013.10.08 22:57:37.736,1.55875,1.55888,1.13,1.50
2013.10.08 22:57:37.796,1.55869,1.55887,1.73,1.50
2013.10.08 22:57:37.978,1.55861,1.55887,1.50,1.50
2013.10.08 22:57:38.097,1.55864,1.55891,3.00,2.25
2013.10.08 22:57:38.156,1.55866,1.55893,1.50,1.88
2013.10.08 22:57:38.397,1.55874,1.55898,1.50,1.50
2013.10.08 22:57:38.456,1.55879,1.55898,1.50,1.50
2013.10.08 22:57:44.775,1.55877,1.55896,1.50,1.50
2013.10.08 22:57:44.956,1.55873,1.55897,1.50,1.50
2013.10.08 22:57:45.016,1.55873,1.55897,1.50,1.69
2013.10.08 22:57:45.076,1.55872,1.55897,1.50,1.69
2013.10.08 22:57:45.136,1.55869,1.55897,1.13,1.69
2013.10.08 22:57:45.776,1.5587,1.55898,1.50,1.50
2013.10.08 22:57:46.017,1.5587,1.55898,1.88,1.50
2013.10.08 22:57:46.137,1.5587,1.55898,1.50,1.50
2013.10.08 22:57:47.076,1.55871,1.55895,1.13,1.50
2013.10.08 22:57:47.196,1.55871,1.55895,1.13,1.50
2013.10.08 22:57:48.135,1.55869,1.55895,1.13,1.50
2013.10.08 22:57:48.196,1.55869,1.55895,1.13,1.50
2013.10.08 22:57:48.456,1.55874,1.55899,1.50,1.50
2013.10.08 22:57:48.635,1.55874,1.55899,1.50,1.50
2013.10.08 22:57:48.955,1.55874,1.559,1.50,1.50
2013.10.08 22:57:49.136,1.55874,1.55901,1.50,1.50
2013.10.08 22:57:49.315,1.55874,1.55901,1.50,2.25
2013.10.08 22:57:49.436,1.55874,1.55901,1.50,1.50
2013.10.08 22:57:49.935,1.55874,1.55901,1.88,2.25
2013.10.08 22:57:50.926,1.55875,1.55897,1.50,1.50
2013.10.08 22:57:52.358,1.55874,1.55896,1.50,1.50
2013.10.08 22:57:53.105,1.55874,1.55896,1.50,1.50
2013.10.08 22:57:53.286,1.55874,1.55896,1.50,1.50
2013.10.08 22:57:54.076,1.55874,1.55896,1.50,1.50
2013.10.08 22:57:54.136,1.55874,1.55896,1.50,1.50
2013.10.08 22:57:56.175,1.55879,1.559,1.13,1.50
2013.10.08 22:57:56.235,1.5588,1.559,1.50,1.50
2013.10.08 22:57:56.416,1.55881,1.55906,1.50,1.50
2013.10.08 22:57:56.955,1.5588,1.55909,1.50,1.50
2013.10.08 22:57:57.496,1.5588,1.55905,1.50,1.50
2013.10.08 22:57:57.986,1.55884,1.55911,1.50,1.50
2013.10.08 22:57:58.363,1.55884,1.55903,1.50,1.50
2013.10.08 22:58:00.925,1.5588,1.55903,1.88,1.50
2013.10.08 22:58:02.826,1.55889,1.55913,1.50,1.32
2013.10.08 22:58:03.005,1.55891,1.55913,3.00,1.13
2013.10.08 22:58:03.065,1.55894,1.55914,1.50,1.50
2013.10.08 22:58:03.126,1.55896,1.55921,2.25,1.13
2013.10.08 22:58:03.186,1.55898,1.55926,1.50,1.13
2013.10.08 22:58:03.365,1.55905,1.55929,1.13,1.13
2013.10.08 22:58:03.905,1.55906,1.55938,2.25,1.50
2013.10.08 22:58:04.831,1.55908,1.55939,1.50,2.25
2013.10.08 22:58:05.195,1.55908,1.55939,1.50,2.25
2013.10.08 22:58:05.715,1.55911,1.5594,1.50,1.13
2013.10.08 22:58:05.836,1.55912,1.55943,1.13,1.88
2013.10.08 22:58:05.955,1.55912,1.55943,1.13,1.88
2013.10.08 22:58:06.466,1.55912,1.55943,1.13,1.13
2013.10.08 22:58:06.645,1.55914,1.55943,1.50,1.13
2013.10.08 22:58:06.836,1.55914,1.55946,1.50,1.88
2013.10.08 22:58:07.146,1.55912,1.55946,1.13,1.88
2013.10.08 22:58:07.505,1.55912,1.55946,1.13,1.88
2013.10.08 22:58:07.813,1.55912,1.55946,1.88,2.63
2013.10.08 22:58:08.326,1.55914,1.55945,2.25,1.13
2013.10.08 22:58:08.705,1.55914,1.55945,2.25,1.13
2013.10.08 22:58:09.096,1.55914,1.55947,2.63,1.13
2013.10.08 22:58:09.225,1.55914,1.55946,2.63,1.50
2013.10.08 22:58:09.285,1.55916,1.55946,1.13,1.50
2013.10.08 22:58:09.526,1.55917,1.55946,1.95,1.50
2013.10.08 22:58:11.139,1.55914,1.55942,1.13,1.50
2013.10.08 22:58:11.205,1.55912,1.55942,1.50,1.50
2013.10.08 22:58:11.876,1.55909,1.55939,1.88,1.50
2013.10.08 22:58:12.466,1.55909,1.55939,1.88,2.25
2013.10.08 22:58:12.895,1.55909,1.55939,1.13,2.44
2013.10.08 22:58:12.955,1.55909,1.55936,1.50,1.50
2013.10.08 22:58:13.075,1.55909,1.55939,1.50,1.50
2013.10.08 22:58:13.735,1.55909,1.55936,1.50,1.50
2013.10.08 22:58:17.075,1.55914,1.55939,1.50,1.50
2013.10.08 22:58:17.948,1.55921,1.55945,1.50,1.88
2013.10.08 22:58:18.025,1.55924,1.55947,1.50,1.13
2013.10.08 22:58:18.894,1.55924,1.55949,1.50,1.88
2013.10.08 22:58:19.404,1.55924,1.55949,2.25,1.88
2013.10.08 22:58:19.524,1.55924,1.55949,1.50,1.88
2013.10.08 22:58:20.156,1.55924,1.55948,1.50,1.50
2013.10.08 22:58:23.914,1.55923,1.55948,1.50,1.50
2013.10.08 22:58:24.214,1.55924,1.55948,1.50,1.50
2013.10.08 22:58:28.445,1.5592,1.5595,1.50,1.13
2013.10.08 22:58:28.806,1.55919,1.55947,1.50,1.50
2013.10.08 22:58:29.495,1.55927,1.55951,2.25,1.95
2013.10.08 22:58:29.795,1.55928,1.55956,1.50,2.25
2013.10.08 22:58:29.855,1.55928,1.55955,1.50,1.50
2013.10.08 22:58:30.215,1.55924,1.55953,1.50,1.50
2013.10.08 22:58:30.574,1.55924,1.55953,1.50,1.50
2013.10.08 22:58:30.755,1.55924,1.55953,1.50,1.50
2013.10.08 22:58:30.815,1.55924,1.55953,1.50,1.50
2013.10.08 22:58:31.624,1.55924,1.55953,1.50,1.50
2013.10.08 22:58:31.936,1.55924,1.55953,1.50,1.50
2013.10.08 22:58:32.245,1.55931,1.55953,1.50,1.50
2013.10.08 22:58:32.865,1.55934,1.55953,1.50,1.50
2013.10.08 22:58:33.645,1.55932,1.55953,1.50,1.50
2013.10.08 22:58:33.835,1.55934,1.55953,1.50,1.50
2013.10.08 22:58:34.676,1.55933,1.55958,1.50,1.13
2013.10.08 22:58:35.205,1.55934,1.5596,1.50,1.50
2013.10.08 22:58:41.696,1.55934,1.5596,1.50,1.50
2013.10.08 22:58:41.995,1.55934,1.5596,1.50,1.50
2013.10.08 22:58:51.365,1.55934,1.55958,1.50,1.50
2013.10.08 22:58:52.335,1.55934,1.55963,1.50,1.50
2013.10.08 22:58:53.136,1.55934,1.55959,1.50,1.50
2013.10.08 22:58:56.805,1.55934,1.55957,1.50,1.50
2013.10.08 22:58:56.865,1.55931,1.55957,1.50,1.50
2013.10.08 22:58:56.925,1.55931,1.55957,1.50,2.25
2013.10.08 22:58:58.065,1.55925,1.55951,1.50,1.50
2013.10.08 22:58:59.225,1.55932,1.55949,1.50,1.50
2013.10.08 22:59:02.205,1.55924,1.55947,1.50,1.50
2013.10.08 22:59:03.445,1.55924,1.55946,1.50,2.25
2013.10.08 22:59:03.767,1.55924,1.55946,1.50,2.25
2013.10.08 22:59:06.106,1.55924,1.55942,1.50,1.50
2013.10.08 22:59:07.305,1.55924,1.55941,1.50,1.50
2013.10.08 22:59:07.426,1.55919,1.55938,1.50,1.50
2013.10.08 22:59:07.486,1.55909,1.55935,1.88,1.50
2013.10.08 22:59:07.606,1.55908,1.55933,1.50,1.50
2013.10.08 22:59:08.496,1.55904,1.55932,1.50,1.50
2013.10.08 22:59:09.052,1.55904,1.55932,1.50,2.63
2013.10.08 22:59:09.636,1.55904,1.5593,1.50,1.50
2013.10.08 22:59:10.065,1.55904,1.55927,1.50,1.50
2013.10.08 22:59:11.747,1.55904,1.55928,1.50,1.50
2013.10.08 22:59:11.866,1.55902,1.55927,1.13,1.50
2013.10.08 22:59:12.891,1.55895,1.55925,1.69,1.50
2013.10.08 22:59:13.196,1.55897,1.55923,1.95,1.50
2013.10.08 22:59:13.796,1.55895,1.55924,1.69,1.50
2013.10.08 22:59:14.635,1.55895,1.55921,2.14,1.50
2013.10.08 22:59:17.447,1.55894,1.5592,1.50,1.50
2013.10.08 22:59:17.805,1.55894,1.55918,1.50,1.50
2013.10.08 22:59:18.835,1.55894,1.55921,1.50,1.50
2013.10.08 22:59:19.495,1.55894,1.55918,1.50,1.50
2013.10.08 22:59:20.576,1.55893,1.55914,1.50,1.50
2013.10.08 22:59:20.636,1.55889,1.55914,1.50,2.25
2013.10.08 22:59:20.695,1.55889,1.55914,1.50,1.50
2013.10.08 22:59:20.815,1.55886,1.55915,3.00,1.13
2013.10.08 22:59:21.356,1.55889,1.55915,1.69,1.50
2013.10.08 22:59:21.476,1.55888,1.55914,1.50,1.13
