2013.10.22 17:38:19.911,1.59239,1.59253,1.88,1.13
2013.10.22 17:38:20.993,1.59239,1.59253,2.25,1.13
2013.10.22 17:38:21.060,1.59241,1.59253,1.32,1.13
2013.10.22 17:38:21.301,1.59249,1.59261,1.13,1.50
2013.10.22 17:38:21.361,1.59249,1.59262,1.13,1.58
2013.10.22 17:38:21.720,1.59254,1.59267,1.50,1.95
2013.10.22 17:38:26.821,1.59253,1.59267,1.50,1.95
2013.10.22 17:38:27.840,1.59252,1.59267,1.13,1.95
2013.10.22 17:38:28.200,1.59265,1.59278,1.13,1.50
2013.10.22 17:38:28.320,1.59269,1.59279,1.50,1.13
2013.10.22 17:38:31.280,1.59269,1.59279,1.50,1.20
2013.10.22 17:38:31.800,1.59269,1.59279,1.50,1.20
2013.10.22 17:38:31.980,1.59266,1.59276,1.50,1.13
2013.10.22 17:38:32.162,1.59263,1.59276,1.50,1.20
2013.10.22 17:38:32.690,1.59263,1.59276,1.50,1.20
2013.10.22 17:38:32.815,1.59263,1.59276,1.50,1.20
2013.10.22 17:38:34.591,1.59263,1.59275,1.50,1.13
2013.10.22 17:38:36.809,1.59263,1.59275,1.50,1.13
2013.10.22 17:38:37.600,1.59263,1.59275,1.50,1.13
2013.10.22 17:38:38.450,1.59263,1.59272,2.25,1.13
2013.10.22 17:38:38.630,1.5926,1.59272,2.40,1.13
2013.10.22 17:38:38.690,1.59259,1.59272,2.25,1.28
2013.10.22 17:38:38.750,1.59258,1.59272,2.25,1.28
2013.10.22 17:38:39.564,1.59258,1.5927,1.50,1.28
2013.10.22 17:38:39.901,1.59258,1.59273,1.88,1.28
2013.10.22 17:38:41.529,1.59257,1.59272,1.13,1.20
2013.10.22 17:38:42.821,1.59258,1.59273,1.13,2.03
2013.10.22 17:38:44.034,1.59258,1.59273,1.13,2.03
2013.10.22 17:38:47.469,1.59258,1.59273,1.13,1.28
2013.10.22 17:38:51.869,1.59258,1.59273,1.88,1.28
2013.10.22 17:38:53.761,1.59258,1.59273,1.88,1.28
2013.10.22 17:38:53.880,1.59258,1.59273,1.13,1.28
2013.10.22 17:38:56.988,1.59258,1.59273,1.88,1.20
2013.10.22 17:38:59.920,1.59258,1.59273,1.88,1.39
2013.10.22 17:39:00.160,1.5926,1.59274,2.25,1.13
2013.10.22 17:39:00.279,1.59262,1.59276,2.25,2.03
2013.10.22 17:39:00.400,1.59267,1.59281,1.13,2.78
2013.10.22 17:39:00.461,1.59269,1.59282,1.50,1.65
2013.10.22 17:39:00.640,1.59268,1.59283,3.53,1.13
2013.10.22 17:39:00.820,1.5927,1.59287,1.69,2.78
2013.10.22 17:39:01.060,1.59272,1.59287,1.13,1.95
2013.10.22 17:39:01.801,1.59272,1.59287,1.13,1.95
2013.10.22 17:39:03.201,1.5927,1.59286,1.84,1.50
2013.10.22 17:39:03.813,1.5927,1.59283,1.47,1.13
2013.10.22 17:39:04.639,1.59271,1.59283,1.20,1.13
2013.10.22 17:39:08.241,1.59271,1.59279,1.20,1.50
2013.10.22 17:39:08.361,1.59262,1.59276,1.95,1.13
2013.10.22 17:39:08.421,1.59262,1.59276,1.20,1.13
2013.10.22 17:39:08.483,1.59262,1.59276,1.20,1.20
2013.10.22 17:39:08.609,1.5926,1.59275,2.25,1.28
2013.10.22 17:39:08.789,1.59259,1.59275,2.25,1.28
2013.10.22 17:39:09.439,1.59259,1.59272,1.50,1.13
2013.10.22 17:39:09.989,1.59259,1.59271,1.50,1.13
2013.10.22 17:39:10.569,1.59259,1.59271,1.50,1.13
2013.10.22 17:39:11.390,1.59259,1.59274,1.20,1.13
2013.10.22 17:39:11.631,1.59259,1.59271,1.95,1.50
2013.10.22 17:39:11.870,1.59258,1.59271,1.50,1.58
2013.10.22 17:39:11.991,1.59258,1.59273,1.13,2.33
2013.10.22 17:39:12.530,1.59257,1.59273,1.88,1.65
2013.10.22 17:39:21.284,1.59257,1.59273,1.13,1.65
2013.10.22 17:39:24.182,1.59257,1.59273,1.88,1.65
2013.10.22 17:39:25.500,1.59257,1.59273,1.88,1.65
2013.10.22 17:39:28.162,1.59257,1.59273,1.88,1.65
2013.10.22 17:39:28.876,1.59257,1.59273,1.50,1.65
2013.10.22 17:39:29.033,1.59256,1.59273,1.88,1.65
2013.10.22 17:39:30.799,1.59257,1.59273,1.58,1.58
2013.10.22 17:39:31.321,1.59257,1.59273,1.77,1.58
2013.10.22 17:39:31.462,1.59257,1.59273,1.02,1.58
2013.10.22 17:39:31.989,1.59256,1.59273,2.78,1.58
2013.10.22 17:39:33.351,1.59257,1.59273,1.95,1.58
2013.10.22 17:39:36.027,1.59257,1.59273,2.70,1.58
2013.10.22 17:39:36.671,1.59257,1.59273,1.95,1.58
2013.10.22 17:39:38.444,1.59257,1.59273,1.20,1.58
2013.10.22 17:39:41.237,1.59257,1.59273,1.95,1.58
2013.10.22 17:39:43.290,1.59257,1.59273,1.58,1.58
2013.10.22 17:39:43.350,1.59257,1.59271,1.58,1.50
2013.10.22 17:39:44.790,1.59256,1.59274,1.65,2.03
2013.10.22 17:39:53.492,1.59257,1.59274,1.13,1.65
2013.10.22 17:39:54.177,1.59257,1.59274,1.88,1.65
2013.10.22 17:39:54.300,1.59257,1.59274,1.13,1.65
2013.10.22 17:39:56.603,1.59257,1.59274,1.13,1.65
2013.10.22 17:39:58.561,1.59258,1.59274,1.13,1.65
2013.10.22 17:39:59.489,1.59258,1.59274,1.13,1.65
2013.10.22 17:39:59.550,1.59258,1.59273,1.13,1.58
2013.10.22 17:39:59.970,1.59257,1.59271,1.88,1.50
2013.10.22 17:40:00.090,1.59257,1.59272,1.88,1.50
2013.10.22 17:40:00.520,1.59257,1.59271,1.50,1.50
2013.10.22 17:40:00.721,1.59257,1.59271,1.50,1.50
2013.10.22 17:40:00.900,1.59257,1.59274,2.44,2.78
2013.10.22 17:40:01.434,1.59258,1.59272,2.07,1.50
2013.10.22 17:40:05.350,1.59259,1.59276,3.00,2.40
2013.10.22 17:40:06.024,1.59259,1.59273,3.00,1.88
2013.10.22 17:40:08.110,1.59258,1.59272,1.77,2.25
2013.10.22 17:40:08.650,1.59258,1.59271,1.58,1.50
2013.10.22 17:40:08.960,1.59256,1.59271,2.40,1.50
2013.10.22 17:40:09.261,1.59256,1.59271,1.65,1.50
2013.10.22 17:40:10.162,1.59256,1.59271,1.65,1.50
2013.10.22 17:40:10.701,1.59256,1.59271,2.40,1.50
2013.10.22 17:40:11.101,1.59256,1.59271,1.65,1.50
2013.10.22 17:40:11.410,1.59257,1.59274,2.78,1.13
2013.10.22 17:40:11.470,1.59257,1.59275,3.45,2.25
2013.10.22 17:40:12.371,1.59259,1.59275,1.65,1.50
2013.10.22 17:40:12.910,1.59259,1.59271,1.50,1.50
2013.10.22 17:40:17.352,1.59259,1.59273,2.25,1.13
2013.10.22 17:40:18.859,1.59259,1.59275,1.50,3.45
2013.10.22 17:40:22.199,1.59257,1.59275,2.03,3.45
2013.10.22 17:40:24.360,1.59259,1.59275,1.13,3.45
2013.10.22 17:40:24.420,1.5926,1.59275,1.88,3.08
2013.10.22 17:40:24.480,1.59261,1.59275,1.69,1.20
2013.10.22 17:40:24.541,1.59264,1.59276,1.69,1.13
2013.10.22 17:40:24.660,1.59266,1.59279,1.50,1.13
2013.10.22 17:40:24.720,1.59265,1.59279,1.50,1.13
2013.10.22 17:40:24.780,1.59264,1.5928,1.95,1.58
2013.10.22 17:40:24.961,1.59262,1.59278,1.88,1.02
2013.10.22 17:40:25.080,1.5926,1.59278,1.88,2.22
2013.10.22 17:40:25.380,1.59259,1.59276,1.20,1.95
2013.10.22 17:40:25.500,1.59259,1.59276,1.95,2.03
2013.10.22 17:40:25.860,1.59259,1.59274,1.13,1.58
2013.10.22 17:40:35.020,1.5926,1.59277,1.88,1.28
2013.10.22 17:40:35.585,1.59261,1.59277,1.58,1.20
2013.10.22 17:40:35.950,1.59259,1.59276,2.07,2.03
2013.10.22 17:40:36.384,1.5926,1.59276,1.13,1.28
2013.10.22 17:40:36.570,1.59263,1.59278,1.69,1.20
2013.10.22 17:40:37.110,1.59263,1.59279,2.14,1.20
2013.10.22 17:40:37.290,1.59262,1.59271,1.28,1.13
2013.10.22 17:40:37.600,1.59257,1.59263,1.58,1.13
2013.10.22 17:40:37.660,1.59254,1.59263,1.50,1.13
2013.10.22 17:40:37.840,1.59249,1.59263,1.50,1.13
2013.10.22 17:40:37.961,1.59246,1.59261,3.08,1.13
2013.10.22 17:40:38.200,1.59247,1.59262,1.50,1.13
2013.10.22 17:40:38.440,1.59247,1.59262,2.63,1.13
2013.10.22 17:40:39.163,1.59247,1.59262,2.63,1.13
2013.10.22 17:40:40.493,1.59247,1.59262,2.63,1.13
2013.10.22 17:40:43.380,1.59248,1.59263,1.50,1.58
2013.10.22 17:40:44.380,1.59249,1.59262,1.50,1.13
2013.10.22 17:40:46.329,1.59249,1.59263,1.50,1.77
2013.10.22 17:40:46.450,1.59247,1.59261,2.63,1.20
2013.10.22 17:40:46.751,1.5924,1.59252,1.32,1.20
2013.10.22 17:40:47.570,1.5924,1.59252,1.32,1.20
2013.10.22 17:40:48.110,1.59243,1.59255,1.13,1.13
2013.10.22 17:40:48.470,1.59246,1.59255,1.13,1.13
2013.10.22 17:40:48.590,1.59249,1.59263,1.50,1.65
2013.10.22 17:40:49.121,1.59249,1.59263,1.50,2.40
2013.10.22 17:40:49.650,1.59249,1.59261,1.50,1.13
2013.10.22 17:40:50.222,1.59249,1.5926,1.50,1.13
2013.10.22 17:40:51.510,1.59248,1.5926,1.50,1.13
2013.10.22 17:40:52.600,1.59248,1.5926,1.50,1.13
2013.10.22 17:40:53.690,1.59248,1.5926,1.50,1.13
2013.10.22 17:40:57.110,1.59249,1.5926,1.13,1.13
2013.10.22 17:40:57.170,1.5925,1.59262,1.13,1.13
2013.10.22 17:40:57.230,1.5925,1.59264,1.88,1.95
2013.10.22 17:40:58.727,1.59252,1.59265,1.58,1.13
2013.10.22 17:41:00.304,1.59252,1.59265,1.58,1.13
2013.10.22 17:41:01.463,1.59252,1.59265,1.58,1.13
2013.10.22 17:41:01.581,1.59249,1.59262,1.50,1.50
2013.10.22 17:41:01.641,1.59249,1.59262,1.50,1.95
2013.10.22 17:41:02.274,1.59249,1.5926,1.50,1.50
2013.10.22 17:41:02.959,1.59246,1.5926,1.20,1.50
2013.10.22 17:41:03.480,1.59246,1.5926,1.20,1.50
2013.10.22 17:41:03.781,1.59247,1.59256,1.32,1.13
2013.10.22 17:41:03.961,1.59241,1.59257,2.70,1.13
2013.10.22 17:41:04.085,1.59241,1.59254,1.95,1.50
2013.10.22 17:41:05.042,1.59241,1.59252,2.63,1.50
2013.10.22 17:41:09.540,1.59241,1.59253,2.82,3.00
2013.10.22 17:41:09.600,1.59241,1.59253,1.69,2.33
2013.10.22 17:41:09.660,1.59239,1.59253,1.32,2.33
2013.10.22 17:41:13.320,1.59242,1.59252,1.50,1.50
2013.10.22 17:41:14.900,1.59241,1.59251,1.69,1.88
2013.10.22 17:41:19.220,1.59237,1.59251,1.50,1.88
2013.10.22 17:41:20.440,1.59237,1.59251,1.50,2.25
2013.10.22 17:41:21.204,1.59242,1.59251,1.50,2.25
2013.10.22 17:41:26.270,1.59242,1.59249,1.50,1.13
2013.10.22 17:41:26.331,1.59239,1.59249,1.50,1.13
2013.10.22 17:41:26.690,1.59239,1.59249,1.50,1.13
2013.10.22 17:41:26.809,1.59239,1.59249,1.50,1.13
2013.10.22 17:41:29.230,1.59239,1.59248,1.50,1.13
2013.10.22 17:41:31.560,1.59239,1.5925,1.50,1.95
2013.10.22 17:41:32.860,1.59243,1.59251,1.50,1.58
2013.10.22 17:41:33.161,1.59239,1.59251,1.69,1.88
2013.10.22 17:41:33.856,1.59238,1.59251,1.32,2.03
2013.10.22 17:41:35.020,1.59238,1.59251,1.32,1.95
2013.10.22 17:41:37.157,1.59238,1.59251,1.32,1.95
2013.10.22 17:41:37.870,1.59238,1.59251,1.32,1.95
2013.10.22 17:41:38.555,1.59238,1.5925,1.32,1.50
2013.10.22 17:41:39.004,1.59237,1.59245,1.20,1.13
2013.10.22 17:41:39.130,1.59234,1.59241,1.88,1.13
2013.10.22 17:41:39.251,1.59232,1.59241,1.13,1.28
2013.10.22 17:41:39.430,1.59225,1.5924,2.63,2.40
2013.10.22 17:41:41.141,1.59224,1.59237,2.44,1.20
2013.10.22 17:41:41.660,1.59224,1.59237,1.69,1.95
2013.10.22 17:41:43.321,1.59221,1.59236,2.52,1.13
2013.10.22 17:41:43.381,1.59225,1.59238,1.13,2.03
2013.10.22 17:41:43.932,1.59226,1.59241,1.20,1.88
2013.10.22 17:41:44.470,1.59228,1.59242,1.13,1.88
2013.10.22 17:41:44.831,1.59225,1.59241,1.28,1.50
2013.10.22 17:41:45.251,1.59227,1.59241,1.20,1.50
2013.10.22 17:41:46.411,1.59225,1.59241,1.65,1.13
2013.10.22 17:41:47.111,1.59224,1.5924,2.03,1.88
2013.10.22 17:41:47.651,1.59223,1.59237,1.65,2.25
2013.10.22 17:41:47.723,1.59218,1.59231,2.07,1.13
2013.10.22 17:41:47.851,1.59218,1.59231,2.07,1.13
2013.10.22 17:41:48.163,1.59217,1.59231,1.88,2.03
2013.10.22 17:41:48.222,1.59215,1.59231,1.88,2.03
2013.10.22 17:41:48.281,1.59215,1.5923,1.88,1.28
2013.10.22 17:41:48.961,1.59214,1.59229,2.25,1.20
2013.10.22 17:41:49.489,1.59215,1.5923,1.50,1.28
2013.10.22 17:41:50.010,1.59214,1.59229,2.25,1.28
2013.10.22 17:41:50.431,1.59219,1.59228,1.58,1.88
2013.10.22 17:41:50.670,1.59219,1.59232,1.65,1.50
2013.10.22 17:41:51.432,1.59219,1.59232,1.65,1.13
2013.10.22 17:41:51.732,1.59219,1.59235,1.65,1.88
2013.10.22 17:41:52.451,1.59219,1.59235,1.65,1.88
2013.10.22 17:41:52.690,1.59219,1.59235,3.08,1.13
2013.10.22 17:41:54.821,1.59219,1.59235,3.83,1.13
2013.10.22 17:41:56.500,1.59219,1.59235,3.15,1.13
2013.10.22 17:41:56.860,1.59215,1.59229,1.58,1.13
2013.10.22 17:41:56.980,1.59214,1.59229,1.50,1.28
2013.10.22 17:41:57.537,1.59214,1.5923,1.50,2.03
2013.10.22 17:41:58.260,1.59214,1.5923,1.58,2.03
2013.10.22 17:41:58.881,1.59213,1.59228,1.65,1.32
2013.10.22 17:41:59.421,1.59213,1.59228,1.65,1.09
2013.10.22 17:42:00.683,1.59213,1.59227,1.65,1.13
2013.10.22 17:42:01.940,1.59212,1.59227,1.28,1.50
2013.10.22 17:42:03.548,1.59212,1.59227,1.13,2.63
2013.10.22 17:42:04.651,1.59214,1.59227,1.58,1.88
2013.10.22 17:42:04.891,1.59218,1.59233,1.20,2.78
2013.10.22 17:42:05.250,1.5922,1.59235,1.65,2.63
2013.10.22 17:42:05.981,1.59218,1.59233,1.28,2.25
2013.10.22 17:42:06.280,1.59223,1.59237,1.50,1.20
2013.10.22 17:42:06.460,1.59223,1.59236,1.50,2.03
2013.10.22 17:42:06.521,1.59221,1.59232,1.20,1.09
2013.10.22 17:42:07.060,1.59218,1.59232,1.65,1.09
2013.10.22 17:42:07.300,1.59216,1.59228,1.28,1.88
2013.10.22 17:42:07.360,1.59214,1.59226,1.28,1.88
2013.10.22 17:42:07.600,1.59212,1.59226,1.50,1.13
2013.10.22 17:42:07.720,1.59214,1.59229,2.25,1.28
2013.10.22 17:42:07.780,1.59216,1.5923,1.13,1.95
2013.10.22 17:42:08.470,1.59218,1.59231,1.20,1.50
2013.10.22 17:42:09.400,1.59218,1.59233,1.20,1.13
2013.10.22 17:42:10.175,1.59218,1.59233,1.20,1.13
2013.10.22 17:42:11.300,1.59218,1.59233,1.20,1.13
2013.10.22 17:42:11.420,1.5922,1.59236,1.28,1.69
2013.10.22 17:42:11.944,1.5922,1.59236,1.28,1.69
2013.10.22 17:42:12.251,1.59219,1.59236,2.03,2.07
2013.10.22 17:42:14.202,1.5922,1.59236,1.28,1.69
2013.10.22 17:42:14.741,1.59219,1.59236,2.40,1.32
2013.10.22 17:42:16.830,1.59219,1.59238,3.15,3.12
2013.10.22 17:42:17.010,1.59219,1.59238,2.78,3.12
2013.10.22 17:42:17.131,1.59219,1.59235,2.78,1.32
2013.10.22 17:42:17.374,1.59219,1.59235,1.88,2.97
2013.10.22 17:42:18.000,1.59223,1.59236,1.50,1.65
2013.10.22 17:42:18.365,1.59223,1.59236,1.88,1.84
2013.10.22 17:42:18.432,1.59223,1.59235,1.13,1.02
2013.10.22 17:42:19.023,1.5922,1.59235,1.13,1.02
2013.10.22 17:42:19.840,1.5922,1.59235,1.13,1.02
2013.10.22 17:42:22.729,1.5922,1.59235,1.13,1.77
2013.10.22 17:42:22.990,1.5922,1.59234,1.13,2.25
2013.10.22 17:42:23.350,1.59223,1.59235,1.50,1.95
2013.10.22 17:42:25.911,1.59221,1.59235,1.13,1.50
2013.10.22 17:42:26.734,1.5922,1.59236,1.13,1.54
2013.10.22 17:42:33.211,1.5922,1.59235,1.13,1.13
2013.10.22 17:42:37.098,1.59224,1.59239,1.50,1.80
2013.10.22 17:42:37.604,1.59227,1.59241,1.13,1.28
2013.10.22 17:42:38.166,1.59227,1.59241,1.13,1.28
2013.10.22 17:42:41.804,1.59227,1.59241,1.13,1.28
2013.10.22 17:42:43.260,1.59226,1.59241,1.13,2.03
2013.10.22 17:42:43.800,1.59225,1.5924,1.13,3.08
2013.10.22 17:42:44.441,1.59226,1.5924,1.88,2.33
2013.10.22 17:42:44.990,1.59226,1.5924,1.88,1.58
2013.10.22 17:42:46.780,1.59226,1.5924,1.13,1.20
2013.10.22 17:42:49.561,1.59224,1.59239,2.70,1.13
2013.10.22 17:42:49.622,1.59224,1.59239,1.88,1.39
2013.10.22 17:42:49.980,1.5922,1.59234,1.13,1.58
2013.10.22 17:42:50.540,1.5922,1.59234,1.88,1.58
2013.10.22 17:42:52.930,1.59226,1.59236,1.13,1.20
2013.10.22 17:42:53.050,1.59228,1.59239,1.50,2.40
2013.10.22 17:42:53.170,1.59228,1.59239,1.50,1.95
2013.10.22 17:42:53.681,1.59224,1.59238,2.25,1.58
2013.10.22 17:42:54.771,1.59224,1.59237,1.50,1.13
2013.10.22 17:42:54.950,1.59223,1.59237,1.50,2.70
2013.10.22 17:42:55.250,1.59222,1.59236,1.13,1.58
2013.10.22 17:42:55.430,1.59222,1.59236,1.13,1.65
2013.10.22 17:42:56.650,1.59222,1.59236,1.13,1.65
2013.10.22 17:42:56.710,1.59222,1.59236,1.13,1.58
2013.10.22 17:42:57.841,1.59222,1.59236,1.13,1.58
2013.10.22 17:42:59.671,1.59222,1.59236,1.13,2.33
2013.10.22 17:42:59.790,1.5922,1.59236,1.88,3.08
2013.10.22 17:43:00.330,1.59221,1.59235,1.13,1.65
2013.10.22 17:43:02.091,1.59224,1.59237,1.88,1.50
2013.10.22 17:43:02.211,1.59227,1.59238,1.50,1.58
2013.10.22 17:43:02.337,1.59227,1.59241,2.63,2.78
2013.10.22 17:43:02.520,1.59227,1.59241,2.63,2.78
2013.10.22 17:43:03.210,1.59227,1.59241,2.63,1.13
2013.10.22 17:43:03.881,1.59227,1.59241,2.70,1.88
2013.10.22 17:43:04.492,1.59228,1.59241,1.50,1.13
2013.10.22 17:43:06.271,1.59227,1.59241,1.95,1.13
2013.10.22 17:43:06.330,1.59228,1.59241,1.50,1.13
2013.10.22 17:43:07.511,1.59229,1.59241,1.13,1.13
2013.10.22 17:43:08.111,1.59236,1.59247,1.13,1.13
2013.10.22 17:43:08.242,1.59236,1.5925,1.28,1.13
2013.10.22 17:43:09.531,1.59237,1.59253,1.02,1.95
2013.10.22 17:43:09.891,1.59247,1.59257,2.25,1.88
2013.10.22 17:43:10.250,1.59247,1.5926,1.50,1.50
2013.10.22 17:43:10.690,1.59246,1.5926,1.58,1.13
2013.10.22 17:43:10.750,1.59246,1.5926,1.58,1.13
2013.10.22 17:43:10.990,1.59246,1.5926,1.65,1.13
2013.10.22 17:43:11.989,1.59246,1.59261,1.65,1.13
2013.10.22 17:43:14.313,1.59246,1.59261,1.65,1.13
2013.10.22 17:43:16.423,1.59246,1.59261,1.65,1.13
2013.10.22 17:43:17.690,1.59248,1.5926,1.50,1.13
2013.10.22 17:43:18.353,1.59246,1.5926,1.50,1.28
2013.10.22 17:43:18.841,1.59245,1.5926,2.25,1.28
2013.10.22 17:43:19.500,1.59245,1.5926,2.25,1.28
2013.10.22 17:43:20.101,1.59245,1.5926,3.15,1.13
2013.10.22 17:43:21.120,1.59248,1.59261,1.20,1.13
2013.10.22 17:43:21.620,1.59248,1.59263,1.88,1.20
2013.10.22 17:43:21.861,1.59248,1.59263,1.13,1.20
2013.10.22 17:43:21.983,1.59243,1.59256,1.20,1.69
2013.10.22 17:43:22.043,1.59242,1.59256,1.50,2.82
2013.10.22 17:43:22.102,1.5924,1.59255,1.28,1.69
2013.10.22 17:43:22.663,1.5924,1.59255,1.50,1.39
2013.10.22 17:43:23.206,1.5924,1.59255,1.50,1.39
2013.10.22 17:43:23.951,1.5924,1.59255,1.50,1.39
2013.10.22 17:43:24.497,1.5924,1.59255,1.50,1.02
2013.10.22 17:43:25.036,1.5924,1.59254,1.50,1.20
2013.10.22 17:43:25.217,1.59239,1.59253,1.50,1.50
2013.10.22 17:43:25.396,1.59238,1.59251,1.50,1.58
2013.10.22 17:43:27.246,1.59237,1.59251,1.50,2.89
2013.10.22 17:43:27.546,1.59237,1.59251,2.25,2.59
2013.10.22 17:43:27.668,1.59238,1.59251,1.50,1.58
2013.10.22 17:43:27.787,1.59238,1.59253,1.50,1.20
2013.10.22 17:43:28.368,1.59238,1.59253,1.50,1.65
2013.10.22 17:43:29.721,1.59238,1.59252,1.50,1.20
2013.10.22 17:43:30.225,1.59238,1.59251,1.50,1.50
2013.10.22 17:43:31.585,1.59238,1.5925,1.50,1.13
2013.10.22 17:43:32.116,1.59236,1.5925,1.50,1.13
2013.10.22 17:43:32.775,1.59237,1.5925,1.50,1.13
2013.10.22 17:43:33.288,1.59235,1.5925,1.58,1.13
2013.10.22 17:43:33.818,1.59237,1.59248,1.50,1.13
2013.10.22 17:43:33.887,1.59235,1.59249,1.50,1.32
2013.10.22 17:43:33.947,1.59235,1.59249,1.50,1.32
2013.10.22 17:43:34.326,1.59235,1.59249,1.69,2.33
2013.10.22 17:43:34.386,1.59237,1.59249,2.25,1.58
2013.10.22 17:43:34.566,1.59239,1.59249,1.69,1.95
2013.10.22 17:43:34.806,1.59245,1.59259,2.63,1.02
2013.10.22 17:43:34.866,1.59249,1.5926,1.50,1.47
2013.10.22 17:43:35.355,1.59246,1.5926,1.50,1.28
2013.10.22 17:43:36.035,1.59246,1.5926,1.50,1.28
2013.10.22 17:43:36.670,1.59246,1.59261,1.88,1.28
2013.10.22 17:43:36.796,1.59249,1.59263,1.13,1.65
2013.10.22 17:43:39.606,1.59249,1.59261,1.13,1.50
2013.10.22 17:43:39.786,1.59249,1.59261,2.25,1.50
2013.10.22 17:43:40.245,1.59249,1.59261,2.25,1.50
2013.10.22 17:43:40.617,1.59249,1.5926,2.25,1.13
2013.10.22 17:43:41.179,1.59249,1.59259,2.25,1.13
2013.10.22 17:43:41.716,1.59251,1.59259,1.32,1.13
2013.10.22 17:43:41.836,1.59254,1.59266,2.44,1.95
2013.10.22 17:43:41.896,1.59255,1.59266,1.50,1.13
2013.10.22 17:43:41.955,1.59256,1.59265,1.50,1.13
2013.10.22 17:43:42.256,1.59248,1.59261,2.25,1.69
2013.10.22 17:43:42.318,1.5925,1.59261,1.50,1.69
2013.10.22 17:43:44.425,1.5925,1.59261,1.50,1.65
2013.10.22 17:43:47.535,1.59249,1.59261,2.25,1.65
2013.10.22 17:43:50.019,1.59246,1.59257,1.13,1.50
2013.10.22 17:43:50.087,1.59242,1.59255,1.28,1.50
2013.10.22 17:43:50.206,1.59241,1.59251,1.20,1.13
2013.10.22 17:43:50.326,1.59238,1.59251,1.88,1.58
2013.10.22 17:43:50.506,1.59238,1.5925,1.88,1.28
2013.10.22 17:43:51.040,1.59238,1.5925,1.50,1.28
2013.10.22 17:43:51.416,1.59238,1.5925,1.13,1.28
2013.10.22 17:43:51.596,1.59244,1.59256,2.07,1.58
2013.10.22 17:43:51.716,1.59248,1.59258,1.50,1.58
2013.10.22 17:43:51.955,1.59248,1.5926,1.50,2.33
2013.10.22 17:43:52.496,1.59248,1.5926,1.50,1.95
2013.10.22 17:43:54.956,1.59248,1.59261,1.69,1.65
2013.10.22 17:43:55.136,1.59251,1.59261,1.50,1.65
2013.10.22 17:43:55.858,1.59251,1.59261,1.50,1.65
2013.10.22 17:43:58.187,1.59251,1.59261,1.50,1.65
2013.10.22 17:44:00.329,1.5925,1.59261,1.50,1.84
2013.10.22 17:44:00.396,1.5925,1.5926,1.50,1.09
2013.10.22 17:44:01.156,1.59249,1.59261,2.44,1.65
2013.10.22 17:44:03.185,1.5925,1.59261,1.50,1.65
2013.10.22 17:44:07.286,1.5925,1.5926,1.50,1.65
2013.10.22 17:44:10.496,1.59247,1.5926,1.32,1.20
2013.10.22 17:44:10.736,1.59247,1.5926,1.32,1.20
2013.10.22 17:44:11.866,1.59249,1.59261,1.13,1.65
2013.10.22 17:44:17.897,1.5925,1.59264,1.13,4.02
2013.10.22 17:44:18.457,1.5925,1.59264,1.13,3.08
2013.10.22 17:44:21.986,1.5925,1.59264,1.13,2.40
2013.10.22 17:44:22.166,1.59251,1.59266,1.88,1.65
2013.10.22 17:44:22.345,1.59252,1.59266,1.13,1.65
2013.10.22 17:44:27.639,1.59253,1.59266,1.50,2.03
2013.10.22 17:44:27.887,1.5925,1.59264,1.13,1.09
2013.10.22 17:44:28.138,1.59247,1.5926,1.50,1.20
2013.10.22 17:44:28.316,1.59244,1.59259,3.27,1.50
2013.10.22 17:44:28.376,1.59244,1.59259,2.52,1.58
2013.10.22 17:44:28.716,1.59244,1.59259,2.44,1.65
2013.10.22 17:44:29.904,1.59244,1.5926,2.44,2.40
2013.10.22 17:44:30.415,1.59244,1.5926,2.82,2.03
2013.10.22 17:44:35.555,1.59246,1.59261,1.88,1.65
2013.10.22 17:44:35.676,1.59248,1.59261,1.32,1.58
2013.10.22 17:44:36.179,1.59249,1.59263,1.13,2.78
2013.10.22 17:44:36.736,1.59249,1.59263,1.13,2.78
2013.10.22 17:44:37.846,1.59248,1.59262,1.13,1.65
2013.10.22 17:44:38.207,1.59247,1.59261,1.13,2.40
2013.10.22 17:44:45.611,1.59246,1.59261,1.13,2.33
2013.10.22 17:44:46.692,1.59246,1.59261,1.88,2.33
2013.10.22 17:44:47.208,1.59247,1.59259,1.50,1.13
2013.10.22 17:44:47.885,1.59245,1.5926,1.58,1.13
2013.10.22 17:44:48.126,1.59243,1.59258,1.65,1.69
2013.10.22 17:44:48.425,1.59237,1.59251,1.88,1.13
2013.10.22 17:44:48.846,1.59237,1.59251,1.50,1.50
2013.10.22 17:44:49.385,1.59235,1.59247,1.84,1.13
2013.10.22 17:44:50.076,1.59235,1.59251,1.84,1.50
2013.10.22 17:44:50.195,1.59235,1.59249,1.84,1.13
2013.10.22 17:44:50.586,1.59235,1.59249,1.84,1.13
2013.10.22 17:44:52.010,1.59235,1.59249,1.84,1.13
2013.10.22 17:44:54.116,1.59235,1.59249,1.84,1.13
2013.10.22 17:44:54.646,1.59235,1.59248,1.84,1.13
2013.10.22 17:44:58.315,1.59235,1.59248,1.84,1.13
2013.10.22 17:44:59.585,1.59235,1.59247,1.84,1.13
2013.10.22 17:45:01.347,1.59237,1.59249,1.50,1.13
2013.10.22 17:45:04.038,1.59234,1.59248,2.44,1.50
2013.10.22 17:45:06.426,1.59234,1.59248,1.50,1.50
