2013.10.07 19:52:03.199,1.55839,1.55856,1.50,2.25
2013.10.07 19:52:06.644,1.55839,1.55856,1.50,2.25
2013.10.07 19:52:09.003,1.55837,1.55851,1.13,1.50
2013.10.07 19:52:09.069,1.55835,1.55849,1.88,1.13
2013.10.07 19:52:10.508,1.55832,1.55847,1.50,2.25
2013.10.07 19:52:10.569,1.55831,1.55847,2.25,2.25
2013.10.07 19:52:13.189,1.55834,1.55849,1.50,1.13
2013.10.07 19:52:13.309,1.55836,1.5585,1.50,1.13
2013.10.07 19:52:13.694,1.55837,1.55851,1.50,1.13
2013.10.07 19:52:14.520,1.55837,1.55851,1.50,1.13
2013.10.07 19:52:14.879,1.55831,1.55847,3.38,1.50
2013.10.07 19:52:14.939,1.55831,1.55847,3.38,1.88
2013.10.07 19:52:15.179,1.55831,1.55847,2.25,1.88
2013.10.07 19:52:15.538,1.55831,1.55846,3.38,1.13
2013.10.07 19:52:17.218,1.55832,1.55845,1.50,1.13
2013.10.07 19:52:17.909,1.55834,1.55849,1.50,1.50
2013.10.07 19:52:18.029,1.55837,1.55849,1.50,1.13
2013.10.07 19:52:18.149,1.55838,1.55851,1.50,1.50
2013.10.07 19:52:19.179,1.55837,1.55851,1.50,1.13
2013.10.07 19:52:23.544,1.55836,1.55851,2.25,1.13
2013.10.07 19:52:27.888,1.5584,1.55854,1.50,1.88
2013.10.07 19:52:27.949,1.5584,1.55856,1.50,1.13
2013.10.07 19:52:28.009,1.55839,1.55854,2.25,1.13
2013.10.07 19:52:29.999,1.55839,1.55856,3.00,1.13
2013.10.07 19:52:32.190,1.55839,1.55857,3.38,2.25
2013.10.07 19:52:32.250,1.5584,1.55857,1.50,1.50
2013.10.07 19:52:32.649,1.55841,1.55857,1.13,1.50
2013.10.07 19:52:34.348,1.55841,1.55856,1.13,1.50
2013.10.07 19:52:34.408,1.55839,1.55856,2.63,2.25
2013.10.07 19:52:34.529,1.55839,1.55856,1.88,2.25
2013.10.07 19:52:34.648,1.55839,1.55855,1.50,1.88
2013.10.07 19:52:34.832,1.55839,1.55855,1.50,1.88
2013.10.07 19:52:37.319,1.55839,1.55856,2.63,1.50
2013.10.07 19:52:39.110,1.55841,1.55856,1.88,1.50
2013.10.07 19:52:39.912,1.55843,1.55856,1.50,1.50
2013.10.07 19:52:40.160,1.55848,1.5586,1.50,1.69
2013.10.07 19:52:40.233,1.55849,1.55862,1.50,2.25
2013.10.07 19:52:40.299,1.55851,1.55864,1.13,1.13
2013.10.07 19:52:40.419,1.55849,1.55865,2.25,1.50
2013.10.07 19:52:40.599,1.55849,1.55863,1.50,1.50
2013.10.07 19:52:41.199,1.55849,1.55863,1.50,1.50
2013.10.07 19:52:41.319,1.55849,1.55865,1.50,2.25
2013.10.07 19:52:41.679,1.55849,1.55866,2.25,2.25
2013.10.07 19:52:41.981,1.55856,1.5587,1.13,1.50
2013.10.07 19:52:42.049,1.55858,1.55874,1.50,1.50
2013.10.07 19:52:42.170,1.5586,1.55876,2.63,1.50
2013.10.07 19:52:42.470,1.55862,1.55878,2.25,2.25
2013.10.07 19:52:42.829,1.55861,1.55875,1.50,1.50
2013.10.07 19:52:42.889,1.55861,1.55875,1.50,1.50
2013.10.07 19:52:43.339,1.55861,1.55876,1.50,1.50
2013.10.07 19:52:43.931,1.55862,1.55877,1.50,1.13
2013.10.07 19:52:44.239,1.55864,1.55879,1.50,1.13
2013.10.07 19:52:44.839,1.55862,1.55875,1.88,1.50
2013.10.07 19:52:44.900,1.55862,1.55875,1.88,1.50
2013.10.07 19:52:45.028,1.55857,1.55872,1.13,1.50
2013.10.07 19:52:45.088,1.55859,1.55872,1.50,1.50
2013.10.07 19:52:45.148,1.55859,1.55872,1.50,1.50
2013.10.07 19:52:45.209,1.55859,1.55872,1.50,1.50
2013.10.07 19:52:45.389,1.55861,1.55878,1.88,2.25
2013.10.07 19:52:45.509,1.55866,1.55881,1.50,1.50
2013.10.07 19:52:45.572,1.55866,1.55881,1.50,1.50
2013.10.07 19:52:47.809,1.55864,1.55881,1.50,2.25
2013.10.07 19:52:48.309,1.55864,1.55881,1.50,2.25
2013.10.07 19:52:48.810,1.55864,1.55876,1.50,1.50
2013.10.07 19:52:52.049,1.55862,1.55876,1.50,1.69
2013.10.07 19:52:52.234,1.55862,1.55872,1.50,1.13
2013.10.07 19:52:52.419,1.55858,1.55871,1.50,1.50
2013.10.07 19:52:52.600,1.55858,1.55871,1.50,1.88
2013.10.07 19:52:52.839,1.55856,1.55868,1.50,1.13
2013.10.07 19:52:52.959,1.55852,1.55868,3.00,1.13
2013.10.07 19:52:53.318,1.55853,1.55868,1.88,1.13
2013.10.07 19:52:54.408,1.55853,1.55868,1.88,1.13
2013.10.07 19:53:01.180,1.55851,1.55864,1.13,1.13
2013.10.07 19:53:01.935,1.55852,1.55864,1.13,1.13
2013.10.07 19:53:02.118,1.55849,1.55864,1.13,1.13
2013.10.07 19:53:03.339,1.55849,1.55863,1.50,1.50
2013.10.07 19:53:03.840,1.55849,1.55861,1.50,1.50
2013.10.07 19:53:05.969,1.55849,1.55863,1.50,1.50
2013.10.07 19:53:06.088,1.55851,1.55864,1.50,1.13
2013.10.07 19:53:06.329,1.55851,1.55866,1.50,1.50
2013.10.07 19:53:06.508,1.55851,1.55867,1.50,1.88
2013.10.07 19:53:08.279,1.55853,1.55866,1.50,1.50
2013.10.07 19:53:08.799,1.55853,1.55866,1.50,1.50
2013.10.07 19:53:30.710,1.55849,1.55865,1.88,1.50
2013.10.07 19:53:32.279,1.55851,1.55867,1.88,1.50
2013.10.07 19:53:32.339,1.55855,1.55868,1.13,1.13
2013.10.07 19:53:32.459,1.55857,1.55871,1.69,1.13
2013.10.07 19:53:32.828,1.55857,1.55873,2.44,1.50
2013.10.07 19:53:33.438,1.55858,1.55873,1.69,1.50
2013.10.07 19:53:33.882,1.55858,1.55873,1.69,1.50
2013.10.07 19:53:34.699,1.55859,1.55873,1.32,1.50
2013.10.07 19:53:37.779,1.55858,1.55871,1.13,1.50
2013.10.07 19:53:38.329,1.55855,1.55871,1.69,1.50
2013.10.07 19:53:38.449,1.55856,1.55872,1.13,1.88
2013.10.07 19:53:38.780,1.55859,1.55871,1.50,1.50
2013.10.07 19:53:39.249,1.55855,1.55866,1.69,1.50
2013.10.07 19:53:39.373,1.55853,1.55866,1.50,1.50
2013.10.07 19:53:39.439,1.55852,1.55866,1.50,2.25
2013.10.07 19:53:39.981,1.55851,1.55864,1.69,1.50
2013.10.07 19:53:40.919,1.55851,1.55865,1.69,1.50
2013.10.07 19:53:41.879,1.55851,1.55865,1.69,2.25
2013.10.07 19:53:42.389,1.55854,1.55864,1.50,1.50
2013.10.07 19:53:42.989,1.55854,1.55865,1.50,1.50
2013.10.07 19:53:43.698,1.55854,1.55865,1.50,1.50
2013.10.07 19:53:47.921,1.55854,1.55865,1.50,1.50
2013.10.07 19:53:48.451,1.55849,1.55861,2.44,1.50
2013.10.07 19:53:48.991,1.55854,1.55864,1.50,1.50
2013.10.07 19:53:52.739,1.55849,1.55861,1.50,1.13
2013.10.07 19:53:52.919,1.55847,1.55859,1.50,1.50
2013.10.07 19:53:53.100,1.55844,1.55858,1.50,1.88
2013.10.07 19:53:53.888,1.55844,1.55857,1.50,1.50
2013.10.07 19:53:54.232,1.55844,1.55858,1.50,1.50
2013.10.07 19:54:02.720,1.55849,1.55862,1.50,1.50
2013.10.07 19:54:03.029,1.55849,1.55862,1.69,1.50
2013.10.07 19:54:03.089,1.55849,1.55863,1.69,1.88
2013.10.07 19:54:04.129,1.55849,1.55863,1.69,1.13
2013.10.07 19:54:04.431,1.55849,1.55863,2.44,1.13
2013.10.07 19:54:04.490,1.55849,1.55863,2.44,1.13
2013.10.07 19:54:04.738,1.55849,1.55866,2.44,2.63
2013.10.07 19:54:05.179,1.55849,1.55866,2.82,2.63
2013.10.07 19:54:10.039,1.55849,1.55866,3.94,1.50
2013.10.07 19:54:11.219,1.55854,1.55867,1.69,1.50
2013.10.07 19:54:13.960,1.55859,1.55868,1.69,1.50
2013.10.07 19:54:14.139,1.55859,1.55869,1.69,1.13
2013.10.07 19:54:14.679,1.55859,1.55871,1.50,2.25
2013.10.07 19:54:15.908,1.55859,1.5587,1.50,1.50
2013.10.07 19:54:16.088,1.55856,1.55868,1.69,1.50
2013.10.07 19:54:16.708,1.55856,1.55866,1.69,1.50
2013.10.07 19:54:17.269,1.55854,1.55866,1.69,1.50
2013.10.07 19:54:19.311,1.55854,1.55865,1.69,1.13
2013.10.07 19:54:19.379,1.55853,1.55864,1.50,1.13
2013.10.07 19:54:19.680,1.5585,1.55861,1.13,1.13
2013.10.07 19:54:19.739,1.55851,1.5586,1.13,1.13
2013.10.07 19:54:20.039,1.55844,1.55861,2.44,2.63
2013.10.07 19:54:20.339,1.55847,1.55861,1.13,2.63
2013.10.07 19:54:21.369,1.55847,1.55861,1.13,1.88
2013.10.07 19:54:21.921,1.55847,1.55861,1.13,1.88
2013.10.07 19:54:23.691,1.55849,1.55862,1.50,1.13
2013.10.07 19:54:23.999,1.55849,1.55863,1.69,2.63
2013.10.07 19:54:24.689,1.55849,1.55862,1.69,1.13
2013.10.07 19:54:25.049,1.55845,1.55859,1.32,1.13
2013.10.07 19:54:28.859,1.55847,1.55861,1.50,1.88
2013.10.07 19:54:29.039,1.55849,1.55865,1.69,2.25
2013.10.07 19:54:29.718,1.55849,1.55865,1.69,1.88
2013.10.07 19:54:30.058,1.55846,1.55862,1.50,1.50
2013.10.07 19:54:31.189,1.5585,1.55867,2.25,1.13
2013.10.07 19:54:31.619,1.55854,1.55868,1.69,1.13
2013.10.07 19:54:32.198,1.55854,1.55868,1.69,1.88
2013.10.07 19:54:32.459,1.55854,1.55868,1.69,1.13
2013.10.07 19:54:32.989,1.55854,1.55868,1.69,1.13
2013.10.07 19:54:34.679,1.55854,1.5587,3.19,1.13
2013.10.07 19:54:35.218,1.55855,1.5587,1.50,1.13
2013.10.07 19:54:36.159,1.55855,1.55871,1.88,2.63
2013.10.07 19:54:36.698,1.55855,1.5587,1.88,1.13
2013.10.07 19:54:37.009,1.55855,1.5587,2.25,1.13
2013.10.07 19:54:38.540,1.55855,1.55871,2.25,2.63
2013.10.07 19:54:39.219,1.55855,1.5587,2.25,1.13
2013.10.07 19:54:44.818,1.55855,1.55871,1.50,1.88
2013.10.07 19:54:45.439,1.55859,1.5587,1.50,1.88
2013.10.07 19:54:45.799,1.55854,1.55864,1.13,1.13
2013.10.07 19:54:45.979,1.55854,1.55865,1.13,1.13
2013.10.07 19:54:46.159,1.5585,1.55866,1.13,2.25
2013.10.07 19:54:46.219,1.5585,1.55866,1.88,2.25
2013.10.07 19:54:46.868,1.5585,1.55866,1.88,2.63
2013.10.07 19:54:47.279,1.5585,1.55866,1.88,2.63
2013.10.07 19:54:50.019,1.55854,1.55868,2.25,1.13
2013.10.07 19:54:50.320,1.55855,1.55871,2.63,1.88
2013.10.07 19:54:50.850,1.55855,1.55871,2.63,1.88
2013.10.07 19:54:51.340,1.55855,1.55871,2.63,1.50
2013.10.07 19:54:51.769,1.55855,1.55869,1.50,1.13
2013.10.07 19:54:52.019,1.55854,1.55869,1.50,1.88
2013.10.07 19:54:52.622,1.55854,1.5587,1.88,1.50
2013.10.07 19:54:52.809,1.55855,1.55871,2.44,1.50
2013.10.07 19:54:53.183,1.55855,1.55871,2.44,1.50
2013.10.07 19:54:55.909,1.55854,1.55868,2.63,1.13
2013.10.07 19:54:56.448,1.55855,1.55869,1.13,1.88
2013.10.07 19:54:56.749,1.55854,1.55866,1.13,1.50
2013.10.07 19:54:58.029,1.55855,1.55866,1.13,2.25
2013.10.07 19:54:58.601,1.55852,1.55866,1.69,1.50
2013.10.07 19:55:00.569,1.55852,1.55866,1.69,1.50
2013.10.07 19:55:01.189,1.55852,1.55866,1.69,1.50
2013.10.07 19:55:01.760,1.55852,1.55866,1.69,1.50
2013.10.07 19:55:02.359,1.5585,1.55863,1.50,1.50
2013.10.07 19:55:02.419,1.55849,1.55861,1.69,1.50
2013.10.07 19:55:02.479,1.55845,1.55861,1.50,2.25
2013.10.07 19:55:03.118,1.55846,1.55861,1.13,2.25
2013.10.07 19:55:03.308,1.55846,1.55859,1.13,1.50
2013.10.07 19:55:04.138,1.55846,1.55859,1.13,1.50
2013.10.07 19:55:05.079,1.55846,1.5586,1.13,1.88
2013.10.07 19:55:05.198,1.55846,1.5586,1.13,1.13
2013.10.07 19:55:05.259,1.55846,1.5586,1.13,1.13
2013.10.07 19:55:05.791,1.55851,1.55861,1.50,1.13
2013.10.07 19:55:05.911,1.55854,1.55864,2.25,1.50
2013.10.07 19:55:05.969,1.55854,1.5587,2.25,1.50
2013.10.07 19:55:06.029,1.55853,1.55868,1.88,2.25
2013.10.07 19:55:06.269,1.55853,1.55871,3.00,3.00
2013.10.07 19:55:06.939,1.55854,1.55871,1.13,3.00
2013.10.07 19:55:07.059,1.55854,1.55871,2.25,3.00
2013.10.07 19:55:07.506,1.55854,1.55871,2.63,2.25
2013.10.07 19:55:11.359,1.55853,1.5587,1.50,1.50
2013.10.07 19:55:11.419,1.55854,1.5587,1.50,1.50
2013.10.07 19:55:11.779,1.55854,1.55868,1.50,1.50
2013.10.07 19:55:12.389,1.55854,1.55868,1.50,1.50
2013.10.07 19:55:12.839,1.55853,1.55868,1.13,1.50
2013.10.07 19:55:13.349,1.55853,1.55869,1.13,2.25
2013.10.07 19:55:14.230,1.55853,1.55868,1.13,1.50
2013.10.07 19:55:15.179,1.55853,1.55869,1.13,2.25
2013.10.07 19:55:15.806,1.55854,1.55869,1.50,2.25
2013.10.07 19:55:16.449,1.55854,1.55869,1.50,2.25
2013.10.07 19:55:16.569,1.55853,1.55869,1.13,2.25
2013.10.07 19:55:21.389,1.55853,1.5587,2.63,2.25
2013.10.07 19:55:22.031,1.55854,1.5587,1.50,2.25
2013.10.07 19:55:22.581,1.55854,1.5587,1.50,2.25
2013.10.07 19:55:23.459,1.55854,1.55869,1.50,1.13
2013.10.07 19:55:23.812,1.55851,1.55866,1.13,1.88
2013.10.07 19:55:24.435,1.55851,1.55866,1.13,1.88
2013.10.07 19:55:25.634,1.55851,1.55866,1.13,1.88
2013.10.07 19:55:25.762,1.55848,1.55861,1.50,1.50
2013.10.07 19:55:25.830,1.55845,1.55861,1.13,1.88
2013.10.07 19:55:25.950,1.55843,1.55859,1.69,2.25
2013.10.07 19:55:27.548,1.55844,1.55858,2.44,1.13
2013.10.07 19:55:27.669,1.55849,1.55864,1.50,2.25
2013.10.07 19:55:28.208,1.55849,1.55866,3.00,1.88
2013.10.07 19:55:29.077,1.55849,1.55866,3.00,1.88
2013.10.07 19:55:33.369,1.55849,1.55862,1.50,1.50
2013.10.07 19:55:33.429,1.55845,1.55862,1.88,1.50
2013.10.07 19:55:33.489,1.55847,1.55863,1.50,1.13
2013.10.07 19:55:33.550,1.55847,1.55865,2.25,2.63
2013.10.07 19:55:33.930,1.5585,1.55865,2.25,2.63
2013.10.07 19:55:34.719,1.55849,1.55865,2.25,2.63
2013.10.07 19:55:34.780,1.55849,1.55864,2.25,1.50
2013.10.07 19:55:35.139,1.55849,1.55863,1.50,1.13
2013.10.07 19:55:35.741,1.55847,1.55863,1.50,1.13
2013.10.07 19:55:36.230,1.55847,1.55863,1.50,1.88
2013.10.07 19:55:36.830,1.55851,1.55863,1.50,1.13
2013.10.07 19:55:37.369,1.55851,1.55866,2.25,1.13
2013.10.07 19:55:38.087,1.55852,1.55867,2.25,1.13
2013.10.07 19:55:38.645,1.55854,1.55867,1.50,1.13
2013.10.07 19:55:39.248,1.55852,1.55869,1.50,3.38
2013.10.07 19:55:39.781,1.55854,1.55867,1.50,1.13
2013.10.07 19:55:40.200,1.55858,1.55869,1.50,1.13
2013.10.07 19:55:40.319,1.55859,1.55876,2.25,3.00
2013.10.07 19:55:40.860,1.55859,1.55875,2.25,1.50
2013.10.07 19:55:41.399,1.5586,1.55875,1.50,1.50
2013.10.07 19:55:41.839,1.55859,1.55875,2.25,1.50
2013.10.07 19:55:42.509,1.55859,1.55875,2.25,1.50
2013.10.07 19:55:43.030,1.55858,1.55871,1.50,1.50
2013.10.07 19:55:43.090,1.55854,1.55871,2.25,1.50
2013.10.07 19:55:43.269,1.55852,1.55867,1.69,1.13
2013.10.07 19:55:43.390,1.55849,1.55866,2.82,1.50
2013.10.07 19:55:43.451,1.55849,1.55862,2.82,1.13
2013.10.07 19:55:43.509,1.55849,1.55862,2.25,2.25
2013.10.07 19:55:43.629,1.55842,1.55859,1.50,1.50
2013.10.07 19:55:44.169,1.55842,1.55859,1.50,1.50
2013.10.07 19:55:44.452,1.55841,1.55858,2.25,1.88
2013.10.07 19:55:45.080,1.55841,1.55855,1.50,1.13
2013.10.07 19:55:45.200,1.55839,1.55855,1.50,1.13
2013.10.07 19:55:45.748,1.55839,1.55855,2.25,1.13
2013.10.07 19:55:46.910,1.55839,1.55854,2.25,1.13
2013.10.07 19:55:47.230,1.5584,1.55854,1.50,1.13
2013.10.07 19:55:48.510,1.55842,1.55856,1.50,1.50
2013.10.07 19:55:48.749,1.55842,1.55857,1.50,1.50
2013.10.07 19:55:54.369,1.55839,1.55856,2.25,3.00
2013.10.07 19:56:07.260,1.55844,1.55856,1.50,1.88
2013.10.07 19:56:07.320,1.55844,1.55858,1.50,1.50
2013.10.07 19:56:07.500,1.55848,1.5586,1.50,1.13
2013.10.07 19:56:07.561,1.55848,1.55861,1.50,1.50
2013.10.07 19:56:07.799,1.55849,1.55861,1.50,1.50
2013.10.07 19:56:08.339,1.5585,1.55864,1.50,1.13
2013.10.07 19:56:08.891,1.5585,1.55864,1.50,1.13
2013.10.07 19:56:09.629,1.5585,1.55855,1.50,1.50
2013.10.07 19:56:09.929,1.55843,1.55854,1.50,1.13
2013.10.07 19:56:10.049,1.55834,1.5585,1.13,1.88
2013.10.07 19:56:10.170,1.55835,1.55851,2.63,1.13
2013.10.07 19:56:10.232,1.55839,1.55854,1.50,1.50
2013.10.07 19:56:10.301,1.55839,1.55851,1.50,1.13
2013.10.07 19:56:10.670,1.55837,1.5585,1.50,1.13
2013.10.07 19:56:10.799,1.55833,1.55848,1.50,1.13
2013.10.07 19:56:12.008,1.55833,1.5585,2.25,2.25
2013.10.07 19:56:12.073,1.55841,1.55855,1.50,1.50
2013.10.07 19:56:12.140,1.55839,1.55855,1.50,1.50
2013.10.07 19:56:12.261,1.5584,1.55855,2.25,1.50
2013.10.07 19:56:12.610,1.55841,1.55856,1.50,1.88
2013.10.07 19:56:13.689,1.5584,1.55851,2.25,1.13
2013.10.07 19:56:13.929,1.55834,1.55849,1.50,1.50
2013.10.07 19:56:14.616,1.55834,1.55849,1.50,1.50
2013.10.07 19:56:16.739,1.55832,1.55848,1.50,1.50
2013.10.07 19:56:16.931,1.55842,1.55853,1.50,1.13
2013.10.07 19:56:16.992,1.55843,1.55855,1.88,1.13
2013.10.07 19:56:17.059,1.55847,1.55859,1.50,1.50
2013.10.07 19:56:17.239,1.55848,1.55864,1.50,1.13
2013.10.07 19:56:17.829,1.55854,1.55867,1.50,1.13
2013.10.07 19:56:17.890,1.55854,1.5587,1.50,1.88
2013.10.07 19:56:18.070,1.55854,1.55871,2.63,2.25
2013.10.07 19:56:19.370,1.55854,1.55869,2.25,1.50
2013.10.07 19:56:21.789,1.55855,1.5587,1.50,1.13
2013.10.07 19:56:21.849,1.55859,1.55873,2.25,1.50
2013.10.07 19:56:21.910,1.55859,1.55874,2.25,1.13
2013.10.07 19:56:22.389,1.55859,1.55876,1.50,2.63
2013.10.07 19:56:22.569,1.55858,1.55876,3.00,2.63
2013.10.07 19:56:23.639,1.55859,1.55875,1.50,1.88
2013.10.07 19:56:24.519,1.55858,1.55871,1.50,1.50
2013.10.07 19:56:24.879,1.55857,1.55872,1.50,1.50
2013.10.07 19:56:26.949,1.55857,1.55869,1.50,1.50
2013.10.07 19:56:29.389,1.55857,1.55869,1.50,1.50
2013.10.07 19:56:29.749,1.55854,1.55866,2.25,1.13
2013.10.07 19:56:29.809,1.55849,1.55865,1.13,1.50
2013.10.07 19:56:31.749,1.55854,1.55866,1.50,1.13
2013.10.07 19:56:31.868,1.55854,1.55869,1.50,3.75
2013.10.07 19:56:32.289,1.55854,1.55869,1.50,2.25
2013.10.07 19:56:32.600,1.55849,1.55866,2.63,1.50
2013.10.07 19:56:32.659,1.5585,1.55866,1.50,1.50
2013.10.07 19:56:35.309,1.5585,1.55866,1.50,1.50
2013.10.07 19:56:35.369,1.55849,1.55866,2.63,1.50
2013.10.07 19:56:38.740,1.55849,1.55862,2.25,1.50
2013.10.07 19:56:38.861,1.55849,1.55861,1.50,2.25
2013.10.07 19:56:38.989,1.55844,1.55858,2.25,1.13
2013.10.07 19:56:39.113,1.55841,1.55856,1.50,1.88
2013.10.07 19:56:39.239,1.55839,1.55856,1.50,2.63
2013.10.07 19:56:43.015,1.5584,1.55853,1.50,1.13
2013.10.07 19:56:43.439,1.5584,1.55855,2.25,1.50
2013.10.07 19:56:45.416,1.5584,1.55855,2.25,1.50
2013.10.07 19:56:45.611,1.55837,1.55851,1.50,1.50
2013.10.07 19:56:45.729,1.55834,1.55851,1.50,1.88
2013.10.07 19:56:45.789,1.55834,1.55851,1.50,2.63
2013.10.07 19:56:45.910,1.55838,1.55851,1.50,1.13
2013.10.07 19:56:45.969,1.55838,1.55853,1.50,2.25
2013.10.07 19:56:46.509,1.55839,1.55853,1.50,2.25
2013.10.07 19:56:47.281,1.55837,1.55853,1.50,2.25
2013.10.07 19:56:48.679,1.55837,1.55852,1.50,1.88
2013.10.07 19:56:48.820,1.55837,1.55852,1.50,1.88
2013.10.07 19:56:54.002,1.55839,1.55853,1.50,1.50
2013.10.07 19:56:54.070,1.55841,1.55856,1.50,1.50
2013.10.07 19:56:54.130,1.55842,1.55857,1.50,1.88
2013.10.07 19:56:54.670,1.55844,1.5586,1.50,2.63
2013.10.07 19:56:56.070,1.55846,1.5586,1.50,1.50
2013.10.07 19:56:56.581,1.55847,1.55863,1.50,1.88
2013.10.07 19:56:57.189,1.55849,1.55866,1.50,2.25
2013.10.07 19:56:58.099,1.55849,1.55864,1.50,1.50
2013.10.07 19:57:14.359,1.55849,1.55865,1.50,1.50
2013.10.07 19:57:14.420,1.55849,1.55866,2.25,1.88
2013.10.07 19:57:14.729,1.5585,1.55865,1.50,1.50
2013.10.07 19:57:15.101,1.5585,1.55865,1.50,1.50
2013.10.07 19:57:16.591,1.5585,1.55866,1.50,1.13
2013.10.07 19:57:17.128,1.5585,1.55866,1.50,1.13
2013.10.07 19:57:20.249,1.55853,1.55866,1.50,1.88
2013.10.07 19:57:20.859,1.55853,1.55866,1.50,1.13
2013.10.07 19:57:22.440,1.55853,1.55866,1.50,1.50
2013.10.07 19:57:24.950,1.55853,1.55866,2.25,1.13
2013.10.07 19:57:26.899,1.55851,1.55866,2.63,1.50
2013.10.07 19:57:28.929,1.55851,1.55866,2.63,1.50
2013.10.07 19:57:30.269,1.55851,1.55866,2.25,2.25
2013.10.07 19:57:30.857,1.55851,1.55866,2.63,1.50
2013.10.07 19:57:32.560,1.55852,1.55866,1.50,2.25
2013.10.07 19:57:33.106,1.55852,1.55866,2.25,1.50
2013.10.07 19:57:34.360,1.55854,1.55866,1.50,1.50
2013.10.07 19:57:37.719,1.55854,1.55866,1.50,1.50
2013.10.07 19:57:38.474,1.55854,1.55868,1.50,1.50
2013.10.07 19:57:38.659,1.55854,1.55869,2.25,1.50
2013.10.07 19:58:00.599,1.55857,1.55869,1.50,1.50
2013.10.07 19:58:00.719,1.55857,1.55871,1.50,2.25
2013.10.07 19:58:01.229,1.55857,1.55871,1.50,2.25
2013.10.07 19:58:01.350,1.55857,1.55871,2.25,1.50
2013.10.07 19:58:01.470,1.5586,1.55876,1.50,1.50
2013.10.07 19:58:01.950,1.5586,1.55876,1.50,2.25
2013.10.07 19:58:02.349,1.5586,1.55878,3.00,1.50
2013.10.07 19:58:02.859,1.55861,1.55878,2.25,1.50
2013.10.07 19:58:03.949,1.55864,1.55879,1.50,1.88
2013.10.07 19:58:06.965,1.55861,1.55878,2.25,1.13
2013.10.07 19:58:07.031,1.55864,1.55878,1.50,1.88
2013.10.07 19:58:07.150,1.55863,1.55878,1.50,2.63
2013.10.07 19:58:08.980,1.55861,1.55878,1.50,1.88
2013.10.07 19:58:09.692,1.55861,1.55877,2.25,1.50
2013.10.07 19:58:10.128,1.55862,1.55878,1.50,1.88
2013.10.07 19:58:10.188,1.55862,1.55878,1.50,1.13
2013.10.07 19:58:10.490,1.55861,1.55872,1.50,1.88
2013.10.07 19:58:10.609,1.55858,1.55872,1.13,1.13
2013.10.07 19:58:10.671,1.5586,1.55873,1.13,1.13
2013.10.07 19:58:10.739,1.55861,1.55875,1.50,2.63
2013.10.07 19:58:11.400,1.55859,1.55872,1.50,1.13
2013.10.07 19:58:11.939,1.55857,1.55872,1.50,1.13
2013.10.07 19:58:17.049,1.55856,1.55872,1.50,1.50
2013.10.07 19:58:17.110,1.55857,1.55871,1.50,1.13
2013.10.07 19:58:20.299,1.55859,1.55873,1.50,1.50
2013.10.07 19:58:20.420,1.55861,1.55878,3.00,1.13
2013.10.07 19:58:21.190,1.55864,1.55877,1.50,1.13
2013.10.07 19:58:22.040,1.55861,1.55877,1.50,1.13
2013.10.07 19:58:22.165,1.55867,1.55881,1.50,1.13
2013.10.07 19:58:22.231,1.55868,1.55881,1.50,1.13
2013.10.07 19:58:23.430,1.55869,1.55885,1.50,1.50
2013.10.07 19:58:23.710,1.55869,1.55885,2.25,1.50
2013.10.07 19:58:24.375,1.55869,1.55885,2.25,1.50
2013.10.07 19:58:24.920,1.55869,1.55885,2.25,1.50
2013.10.07 19:58:25.390,1.55874,1.55886,1.50,1.50
2013.10.07 19:58:25.961,1.55873,1.55888,2.25,1.50
2013.10.07 19:58:26.499,1.55873,1.55886,1.50,1.88
2013.10.07 19:58:26.619,1.55872,1.55886,2.25,1.88
2013.10.07 19:58:26.919,1.55874,1.55886,1.50,1.13
2013.10.07 19:58:27.459,1.55874,1.55886,1.50,1.13
2013.10.07 19:58:29.370,1.55874,1.55888,1.50,1.50
2013.10.07 19:58:29.910,1.55874,1.55888,1.50,1.50
2013.10.07 19:58:30.210,1.55874,1.55888,1.50,1.13
2013.10.07 19:58:30.329,1.55869,1.55886,3.00,2.25
2013.10.07 19:58:30.509,1.5587,1.55886,1.50,2.25
2013.10.07 19:58:32.439,1.5587,1.55885,1.50,1.13
2013.10.07 19:58:33.269,1.55874,1.55888,1.50,1.13
2013.10.07 19:58:33.329,1.55874,1.5589,1.50,1.50
2013.10.07 19:58:33.569,1.55875,1.55889,1.50,1.50
2013.10.07 19:58:33.750,1.55869,1.55885,1.88,1.50
2013.10.07 19:58:33.990,1.55869,1.55884,1.88,1.13
2013.10.07 19:58:34.469,1.55868,1.55884,2.25,1.13
2013.10.07 19:58:34.773,1.55869,1.55884,1.50,1.13
2013.10.07 19:58:35.079,1.55869,1.55884,1.50,1.13
2013.10.07 19:58:36.099,1.55869,1.55885,1.50,1.50
2013.10.07 19:58:38.152,1.55869,1.55885,1.50,1.13
2013.10.07 19:58:41.412,1.55868,1.55885,1.50,2.25
2013.10.07 19:58:41.481,1.55868,1.55883,1.50,1.50
2013.10.07 19:58:41.841,1.55865,1.55882,1.88,1.88
2013.10.07 19:58:41.902,1.55865,1.55882,1.88,1.88
2013.10.07 19:58:42.029,1.55865,1.55882,1.88,1.88
2013.10.07 19:58:42.227,1.55865,1.55882,1.88,1.50
2013.10.07 19:58:42.770,1.55867,1.55882,1.50,2.25
2013.10.07 19:58:43.132,1.55867,1.55882,1.50,2.25
2013.10.07 19:58:43.450,1.55862,1.55877,1.13,1.50
