2013.10.30 14:12:47.049,1.57784,1.57792,1.13,1.13
2013.10.30 14:12:47.419,1.57782,1.5779,1.47,2.25
2013.10.30 14:12:47.933,1.57786,1.57793,1.20,2.25
2013.10.30 14:12:52.128,1.57787,1.57793,1.65,2.63
2013.10.30 14:12:52.269,1.57787,1.57798,1.65,1.13
2013.10.30 14:12:54.318,1.57785,1.57792,1.09,1.13
2013.10.30 14:12:57.788,1.57785,1.57792,1.47,2.26
2013.10.30 14:12:58.335,1.57783,1.57792,1.17,3.00
2013.10.30 14:12:58.871,1.57785,1.57792,1.39,3.38
2013.10.30 14:12:59.177,1.57786,1.57792,1.20,3.38
2013.10.30 14:12:59.358,1.57786,1.57794,1.47,2.63
2013.10.30 14:12:59.658,1.57783,1.57795,1.80,2.25
2013.10.30 14:13:01.231,1.57784,1.57792,1.47,1.50
2013.10.30 14:13:01.360,1.57784,1.57792,1.47,1.50
2013.10.30 14:13:01.542,1.57792,1.57801,1.13,1.58
2013.10.30 14:13:01.608,1.5779,1.57797,1.50,3.00
2013.10.30 14:13:02.028,1.5779,1.57796,1.88,1.13
2013.10.30 14:13:02.558,1.57791,1.57796,1.13,1.13
2013.10.30 14:13:04.488,1.57784,1.57795,1.47,3.76
2013.10.30 14:13:04.600,1.5779,1.57796,1.50,1.50
2013.10.30 14:13:05.748,1.57786,1.57795,1.09,3.76
2013.10.30 14:13:06.469,1.57781,1.57792,2.52,2.26
2013.10.30 14:13:07.088,1.57781,1.57796,1.39,1.58
2013.10.30 14:13:07.166,1.5778,1.57796,2.48,1.58
2013.10.30 14:13:07.227,1.57781,1.57796,1.09,1.58
2013.10.30 14:13:08.094,1.57781,1.57796,1.02,1.65
2013.10.30 14:13:08.779,1.57781,1.57796,1.77,2.40
2013.10.30 14:13:09.248,1.57781,1.5779,1.39,1.50
2013.10.30 14:13:09.629,1.57781,1.57789,1.39,1.50
2013.10.30 14:13:10.047,1.57781,1.57788,1.39,1.50
2013.10.30 14:13:10.658,1.57781,1.57788,1.39,1.50
2013.10.30 14:13:10.838,1.57781,1.57788,1.20,2.25
2013.10.30 14:13:11.018,1.57778,1.57787,1.20,1.50
2013.10.30 14:13:11.198,1.57778,1.57787,1.20,1.50
2013.10.30 14:13:11.318,1.57778,1.57787,1.20,1.50
2013.10.30 14:13:12.237,1.57778,1.57787,1.20,1.50
2013.10.30 14:13:12.598,1.57778,1.57787,1.20,1.50
2013.10.30 14:13:12.657,1.57779,1.57791,1.28,1.13
2013.10.30 14:13:12.778,1.5778,1.57787,1.28,1.50
2013.10.30 14:13:13.138,1.57779,1.57787,1.65,1.50
2013.10.30 14:13:13.378,1.57779,1.57787,1.28,1.50
2013.10.30 14:13:14.856,1.57781,1.57792,2.03,1.13
2013.10.30 14:13:17.278,1.57781,1.57793,2.78,1.13
2013.10.30 14:13:17.817,1.57787,1.57794,1.20,1.13
2013.10.30 14:13:18.026,1.57787,1.57794,1.20,1.13
2013.10.30 14:13:19.407,1.57786,1.57792,1.13,1.13
2013.10.30 14:13:19.776,1.57786,1.57792,1.13,1.13
2013.10.30 14:13:20.470,1.57786,1.57792,1.13,1.13
2013.10.30 14:13:21.130,1.57786,1.57792,1.13,1.13
2013.10.30 14:13:21.253,1.57786,1.57792,1.13,4.50
2013.10.30 14:13:21.318,1.57787,1.57792,1.13,2.25
2013.10.30 14:13:21.877,1.57783,1.57792,2.33,1.13
2013.10.30 14:13:22.271,1.57783,1.57791,1.58,3.00
2013.10.30 14:13:22.790,1.57783,1.57792,1.58,1.13
2013.10.30 14:13:23.207,1.57784,1.57793,1.50,1.88
2013.10.30 14:13:23.268,1.57784,1.57793,1.50,1.88
2013.10.30 14:13:23.567,1.57784,1.57793,2.25,1.88
2013.10.30 14:13:23.807,1.57784,1.57794,2.25,1.88
2013.10.30 14:13:23.987,1.57785,1.57796,1.13,1.58
2013.10.30 14:13:24.538,1.57785,1.57793,1.80,3.75
2013.10.30 14:13:28.511,1.57785,1.57797,1.13,1.65
2013.10.30 14:13:29.878,1.57783,1.57791,1.28,1.50
2013.10.30 14:13:29.998,1.57782,1.57791,1.95,1.50
2013.10.30 14:13:30.058,1.57782,1.57792,1.88,1.50
2013.10.30 14:13:30.117,1.57782,1.57791,1.88,1.50
2013.10.30 14:13:30.478,1.57781,1.57791,1.17,1.95
2013.10.30 14:13:31.100,1.57781,1.57791,1.17,1.65
2013.10.30 14:13:33.988,1.57781,1.57791,1.54,3.08
2013.10.30 14:13:34.268,1.57779,1.57789,1.17,1.28
2013.10.30 14:13:34.910,1.57776,1.57785,1.35,2.63
2013.10.30 14:13:35.514,1.57776,1.57785,1.35,3.01
2013.10.30 14:13:36.172,1.57776,1.57785,1.35,2.26
2013.10.30 14:13:36.310,1.57777,1.57785,1.39,1.13
2013.10.30 14:13:36.841,1.57777,1.57785,1.39,1.13
2013.10.30 14:13:37.408,1.57777,1.57785,1.39,1.13
2013.10.30 14:13:37.531,1.57777,1.57785,1.39,1.13
2013.10.30 14:13:37.717,1.57777,1.57784,1.20,2.63
2013.10.30 14:13:37.838,1.57776,1.57784,1.43,2.63
2013.10.30 14:13:38.198,1.57774,1.57784,4.05,3.76
2013.10.30 14:13:39.886,1.57775,1.57784,1.35,5.26
2013.10.30 14:13:40.202,1.5777,1.5778,1.02,3.00
2013.10.30 14:13:40.460,1.57771,1.5778,1.43,2.63
2013.10.30 14:13:41.087,1.57771,1.5778,2.48,2.63
2013.10.30 14:13:41.687,1.57772,1.5778,1.92,2.63
2013.10.30 14:13:44.437,1.57775,1.57781,1.39,4.13
2013.10.30 14:13:45.037,1.57775,1.57784,1.62,5.26
2013.10.30 14:13:45.708,1.57775,1.57784,1.62,5.26
2013.10.30 14:13:46.268,1.57776,1.57784,1.39,1.50
2013.10.30 14:13:48.467,1.57774,1.57785,2.25,4.88
2013.10.30 14:13:48.663,1.57775,1.57785,1.02,3.75
2013.10.30 14:13:49.167,1.57775,1.57785,1.02,5.26
2013.10.30 14:13:49.287,1.57774,1.57785,2.63,5.26
2013.10.30 14:13:50.069,1.57779,1.57786,1.88,4.13
2013.10.30 14:13:50.658,1.57779,1.57786,2.89,3.00
2013.10.30 14:13:51.197,1.57774,1.57787,5.25,4.13
2013.10.30 14:13:51.498,1.57775,1.57787,1.13,3.76
2013.10.30 14:13:51.670,1.57776,1.57785,1.09,3.38
2013.10.30 14:13:52.117,1.57779,1.57794,5.10,1.65
2013.10.30 14:13:54.688,1.57777,1.57788,1.17,3.38
2013.10.30 14:13:55.043,1.57783,1.57796,1.13,1.65
2013.10.30 14:13:55.167,1.57781,1.57791,1.43,1.13
2013.10.30 14:13:55.287,1.57781,1.57792,2.18,1.13
2013.10.30 14:13:55.628,1.57777,1.57789,1.24,3.38
2013.10.30 14:13:56.070,1.57775,1.57789,3.19,3.38
2013.10.30 14:13:59.450,1.57784,1.57792,1.13,1.13
2013.10.30 14:14:01.520,1.57777,1.5779,2.44,2.26
2013.10.30 14:14:01.828,1.57784,1.57791,1.58,1.50
2013.10.30 14:14:01.960,1.57785,1.5779,1.13,1.50
2013.10.30 14:14:02.509,1.57777,1.57789,2.44,2.26
2013.10.30 14:14:03.418,1.57784,1.57791,1.47,1.88
2013.10.30 14:14:03.958,1.57775,1.57785,1.50,2.63
2013.10.30 14:14:04.018,1.57775,1.57781,1.13,1.50
2013.10.30 14:14:04.079,1.57772,1.57781,1.58,1.50
2013.10.30 14:14:04.141,1.57771,1.57781,1.88,1.50
2013.10.30 14:14:04.328,1.57768,1.57776,1.50,1.13
2013.10.30 14:14:04.988,1.57766,1.57776,1.35,1.13
2013.10.30 14:14:05.048,1.57767,1.57775,1.24,1.13
2013.10.30 14:14:05.168,1.57768,1.57776,1.02,1.13
2013.10.30 14:14:05.669,1.57768,1.57775,1.02,1.13
2013.10.30 14:14:06.253,1.57768,1.57776,1.13,1.13
2013.10.30 14:14:06.678,1.57774,1.57781,3.34,1.50
2013.10.30 14:14:07.173,1.57775,1.57782,1.17,2.25
2013.10.30 14:14:07.661,1.57775,1.57781,1.13,1.50
2013.10.30 14:14:08.610,1.57774,1.57781,3.19,1.50
2013.10.30 14:14:09.378,1.57774,1.57781,2.70,1.50
2013.10.30 14:14:09.437,1.57774,1.57786,1.95,1.13
2013.10.30 14:14:09.893,1.57774,1.57786,2.33,1.13
2013.10.30 14:14:10.258,1.57777,1.57788,1.20,1.13
2013.10.30 14:14:10.777,1.57777,1.57788,1.88,1.13
2013.10.30 14:14:11.197,1.57778,1.57789,1.58,8.25
2013.10.30 14:14:11.377,1.57779,1.57789,1.58,7.13
2013.10.30 14:14:11.437,1.57779,1.57789,2.52,1.50
2013.10.30 14:14:11.797,1.57784,1.57789,1.13,1.50
2013.10.30 14:14:13.038,1.57776,1.5779,2.44,5.25
2013.10.30 14:14:14.058,1.57783,1.57791,1.65,3.00
2013.10.30 14:14:15.018,1.57777,1.57791,2.63,4.13
2013.10.30 14:14:15.539,1.57776,1.57791,1.17,6.01
2013.10.30 14:14:15.727,1.57784,1.57791,1.50,1.88
2013.10.30 14:14:16.266,1.57778,1.57791,1.80,4.51
2013.10.30 14:14:19.269,1.57775,1.5779,4.62,2.25
2013.10.30 14:14:22.738,1.57786,1.57794,2.40,2.25
2013.10.30 14:14:23.352,1.57789,1.57799,1.88,1.13
2013.10.30 14:14:23.477,1.57789,1.57801,2.63,1.65
2013.10.30 14:14:26.053,1.57789,1.57801,1.88,1.28
2013.10.30 14:14:26.563,1.5779,1.57801,1.13,1.28
2013.10.30 14:14:27.988,1.5779,1.57801,1.13,1.28
2013.10.30 14:14:28.288,1.57788,1.57797,1.62,3.00
2013.10.30 14:14:28.408,1.57778,1.57797,2.22,4.51
2013.10.30 14:14:28.468,1.57784,1.57797,2.82,1.88
2013.10.30 14:14:29.062,1.57782,1.57797,1.20,1.13
2013.10.30 14:14:29.338,1.5779,1.57801,2.03,1.13
2013.10.30 14:14:31.247,1.57779,1.57797,3.38,1.13
2013.10.30 14:14:31.407,1.5779,1.57795,1.28,1.50
2013.10.30 14:14:31.530,1.5779,1.578,1.28,1.13
2013.10.30 14:14:31.736,1.57791,1.578,1.20,1.13
2013.10.30 14:14:31.859,1.57791,1.578,1.20,1.13
2013.10.30 14:14:33.817,1.57792,1.578,1.88,1.13
2013.10.30 14:14:34.408,1.57792,1.57801,1.88,1.88
2013.10.30 14:14:36.708,1.57793,1.57801,1.09,1.88
2013.10.30 14:14:36.889,1.57789,1.57801,3.15,1.88
2013.10.30 14:14:36.947,1.5779,1.57801,1.28,1.50
2013.10.30 14:14:37.368,1.57794,1.57806,2.63,3.90
2013.10.30 14:14:37.850,1.57796,1.57806,1.20,3.08
2013.10.30 14:14:38.357,1.578,1.57806,1.50,3.00
2013.10.30 14:14:38.728,1.578,1.57806,1.13,3.00
2013.10.30 14:14:40.397,1.578,1.5781,2.25,1.50
2013.10.30 14:14:42.033,1.57797,1.57806,1.05,5.26
2013.10.30 14:14:42.399,1.57797,1.57806,1.05,3.76
2013.10.30 14:14:42.928,1.578,1.57807,1.95,1.50
2013.10.30 14:14:43.477,1.578,1.57806,1.95,3.00
2013.10.30 14:14:43.538,1.578,1.57806,1.95,1.50
2013.10.30 14:14:43.762,1.578,1.57806,1.95,1.50
2013.10.30 14:14:44.297,1.578,1.57806,1.95,1.50
2013.10.30 14:14:44.417,1.578,1.57807,1.95,1.50
2013.10.30 14:14:44.478,1.578,1.57808,1.95,2.25
2013.10.30 14:14:44.575,1.578,1.57807,1.95,1.50
2013.10.30 14:14:45.281,1.578,1.57807,1.95,1.50
2013.10.30 14:14:45.517,1.578,1.57806,1.95,1.50
2013.10.30 14:14:45.620,1.57797,1.57806,1.05,1.13
2013.10.30 14:14:45.739,1.578,1.57806,1.95,1.13
2013.10.30 14:14:45.979,1.57802,1.57811,1.13,1.13
2013.10.30 14:14:46.098,1.57802,1.57809,1.13,1.13
2013.10.30 14:14:46.547,1.57802,1.57809,1.50,1.13
2013.10.30 14:14:50.721,1.57798,1.57807,3.45,1.50
2013.10.30 14:14:51.018,1.57798,1.57807,1.95,1.50
2013.10.30 14:14:51.257,1.578,1.57807,1.13,1.50
2013.10.30 14:14:51.660,1.57801,1.57807,1.50,1.50
2013.10.30 14:14:52.488,1.57805,1.57811,1.13,3.00
2013.10.30 14:14:52.997,1.57801,1.57807,1.13,1.50
2013.10.30 14:14:54.288,1.578,1.57807,1.50,1.50
2013.10.30 14:14:54.958,1.578,1.57809,1.50,1.13
2013.10.30 14:14:55.018,1.57802,1.57809,1.13,1.13
2013.10.30 14:14:55.557,1.57804,1.57809,1.88,1.13
2013.10.30 14:14:55.917,1.57804,1.57811,1.88,3.38
2013.10.30 14:14:56.038,1.57804,1.57811,2.63,2.25
2013.10.30 14:14:56.098,1.57804,1.57812,1.69,3.38
2013.10.30 14:14:56.554,1.57804,1.57814,2.97,3.00
2013.10.30 14:14:57.170,1.57804,1.57812,2.22,1.50
2013.10.30 14:14:57.408,1.57807,1.57812,1.13,2.25
2013.10.30 14:14:57.528,1.57807,1.57813,1.13,1.13
2013.10.30 14:14:57.649,1.57807,1.57812,1.13,1.13
2013.10.30 14:14:58.008,1.57801,1.57812,2.03,2.63
2013.10.30 14:14:58.068,1.57807,1.57812,1.13,1.13
2013.10.30 14:14:58.569,1.57798,1.57812,2.25,2.63
2013.10.30 14:14:58.937,1.57801,1.57812,1.28,3.38
2013.10.30 14:15:00.019,1.57801,1.5781,1.65,1.50
2013.10.30 14:15:00.559,1.578,1.57809,2.52,1.88
2013.10.30 14:15:00.818,1.578,1.57807,2.33,1.50
2013.10.30 14:15:00.937,1.578,1.57807,1.20,1.50
2013.10.30 14:15:01.477,1.57796,1.57806,1.20,1.13
2013.10.30 14:15:01.657,1.57796,1.57806,1.13,1.13
2013.10.30 14:15:01.777,1.57799,1.57807,1.13,2.25
2013.10.30 14:15:01.838,1.578,1.57807,1.20,1.50
2013.10.30 14:15:02.199,1.578,1.57809,1.88,1.88
2013.10.30 14:15:02.738,1.57802,1.57807,1.20,1.50
2013.10.30 14:15:02.922,1.57799,1.57807,2.03,2.25
2013.10.30 14:15:03.230,1.57799,1.57807,1.20,2.25
2013.10.30 14:15:03.368,1.57799,1.57807,1.28,2.25
2013.10.30 14:15:03.487,1.57799,1.57807,1.20,2.25
2013.10.30 14:15:04.338,1.57799,1.57807,1.50,2.25
2013.10.30 14:15:04.461,1.57799,1.57807,1.13,2.25
2013.10.30 14:15:04.648,1.57796,1.57806,1.28,1.13
2013.10.30 14:15:07.789,1.57795,1.57806,2.78,1.50
2013.10.30 14:15:09.041,1.57795,1.57802,2.78,1.50
2013.10.30 14:15:09.527,1.57795,1.57802,2.03,1.50
2013.10.30 14:15:09.708,1.57795,1.57802,2.03,1.50
2013.10.30 14:15:10.048,1.57795,1.57802,1.20,1.50
2013.10.30 14:15:10.169,1.57791,1.57797,2.14,1.69
2013.10.30 14:15:10.228,1.57791,1.57797,2.07,1.69
2013.10.30 14:15:10.588,1.57789,1.57796,1.50,1.09
2013.10.30 14:15:10.948,1.57789,1.57796,2.44,1.69
2013.10.30 14:15:11.527,1.57786,1.57795,1.13,1.50
2013.10.30 14:15:11.767,1.57785,1.57794,1.13,1.50
2013.10.30 14:15:11.849,1.57785,1.57796,1.13,1.09
2013.10.30 14:15:12.097,1.57783,1.57796,1.20,1.09
2013.10.30 14:15:14.207,1.57782,1.57795,2.78,1.50
2013.10.30 14:15:15.838,1.57783,1.57793,1.20,1.13
2013.10.30 14:15:16.687,1.57782,1.57792,2.03,1.13
2013.10.30 14:15:17.067,1.57783,1.57794,1.20,1.88
2013.10.30 14:15:17.568,1.57785,1.57794,1.13,1.88
2013.10.30 14:15:18.608,1.57786,1.57795,1.13,1.50
2013.10.30 14:15:18.671,1.57789,1.57796,1.13,1.58
2013.10.30 14:15:18.730,1.57788,1.57796,1.13,1.58
2013.10.30 14:15:19.088,1.57791,1.57802,1.88,1.50
2013.10.30 14:15:20.020,1.57797,1.57804,1.13,3.38
2013.10.30 14:15:20.400,1.57794,1.57801,1.13,3.38
2013.10.30 14:15:20.938,1.57793,1.57801,2.34,4.13
2013.10.30 14:15:21.458,1.57793,1.57802,2.34,5.63
2013.10.30 14:15:21.701,1.57795,1.57802,2.18,5.25
2013.10.30 14:15:22.188,1.57798,1.57811,1.28,1.50
2013.10.30 14:15:22.728,1.57795,1.57802,1.28,1.50
2013.10.30 14:15:23.029,1.57791,1.57801,1.22,4.13
2013.10.30 14:15:23.749,1.57792,1.578,1.13,4.88
2013.10.30 14:15:23.838,1.57794,1.578,1.20,1.50
2013.10.30 14:15:24.269,1.57791,1.57797,1.28,1.50
2013.10.30 14:15:24.567,1.57789,1.57796,1.13,1.50
2013.10.30 14:15:24.687,1.57788,1.57796,1.20,1.50
2013.10.30 14:15:28.658,1.57794,1.57802,1.13,1.65
2013.10.30 14:15:28.837,1.57794,1.57804,1.13,4.95
2013.10.30 14:15:29.137,1.57789,1.57802,2.44,1.20
2013.10.30 14:15:30.337,1.57791,1.57801,1.13,2.33
2013.10.30 14:15:30.458,1.57791,1.57799,1.13,1.65
2013.10.30 14:15:30.963,1.57787,1.57798,1.13,1.20
2013.10.30 14:15:31.091,1.57787,1.57798,1.13,1.58
2013.10.30 14:15:33.958,1.57785,1.57795,1.13,1.77
2013.10.30 14:15:34.259,1.57781,1.57791,2.49,1.50
2013.10.30 14:15:34.378,1.57781,1.57789,2.72,1.65
2013.10.30 14:15:34.898,1.5778,1.57786,1.22,1.13
2013.10.30 14:15:35.498,1.57782,1.5779,1.50,1.43
2013.10.30 14:15:35.817,1.57776,1.57787,2.70,1.80
2013.10.30 14:15:36.424,1.5778,1.57787,1.13,1.80
2013.10.30 14:15:36.669,1.57779,1.57786,1.13,1.20
2013.10.30 14:15:37.842,1.57775,1.57786,1.13,2.33
2013.10.30 14:15:38.528,1.57776,1.57786,1.88,1.65
2013.10.30 14:15:38.720,1.57774,1.57786,2.25,2.40
2013.10.30 14:15:38.982,1.57775,1.57786,1.13,2.40
2013.10.30 14:15:39.997,1.57775,1.57786,2.42,2.25
2013.10.30 14:15:40.588,1.57775,1.57786,2.42,2.25
2013.10.30 14:15:42.867,1.57779,1.5779,1.13,1.20
2013.10.30 14:15:45.637,1.5778,1.57791,1.13,1.13
2013.10.30 14:15:47.052,1.57779,1.57792,1.20,1.20
2013.10.30 14:15:47.122,1.57778,1.57789,1.65,1.13
2013.10.30 14:15:47.608,1.57777,1.57786,2.33,1.13
2013.10.30 14:15:47.939,1.57774,1.57781,1.35,1.13
2013.10.30 14:15:48.358,1.57773,1.57781,1.65,1.13
2013.10.30 14:15:50.659,1.57773,1.57781,2.40,1.13
2013.10.30 14:15:51.137,1.57774,1.57781,1.50,1.13
2013.10.30 14:15:51.438,1.57777,1.57784,1.13,1.13
2013.10.30 14:15:52.123,1.57774,1.57781,1.50,1.13
2013.10.30 14:15:52.398,1.57773,1.57786,2.33,1.28
2013.10.30 14:15:53.438,1.57774,1.57785,2.33,1.13
2013.10.30 14:15:53.898,1.57779,1.57786,1.50,1.50
2013.10.30 14:15:54.200,1.57779,1.57788,1.50,1.65
2013.10.30 14:15:54.318,1.57779,1.57789,3.00,1.28
2013.10.30 14:15:57.458,1.57782,1.57788,2.25,1.28
2013.10.30 14:15:57.878,1.57782,1.57791,2.25,2.25
2013.10.30 14:15:58.628,1.57783,1.57791,1.58,1.88
2013.10.30 14:15:59.357,1.57783,1.57792,1.58,1.13
2013.10.30 14:15:59.688,1.57783,1.57792,2.33,1.13
2013.10.30 14:15:59.898,1.57783,1.57791,1.95,1.13
2013.10.30 14:16:00.349,1.57782,1.57787,1.50,1.13
2013.10.30 14:16:00.468,1.57782,1.57787,1.50,1.13
2013.10.30 14:16:00.768,1.57782,1.57787,1.50,1.13
2013.10.30 14:16:02.062,1.5778,1.57786,3.00,1.13
2013.10.30 14:16:02.607,1.57783,1.57793,1.58,1.50
2013.10.30 14:16:03.747,1.57783,1.57791,1.50,1.13
2013.10.30 14:16:03.807,1.57782,1.57791,1.50,1.32
2013.10.30 14:16:04.369,1.57783,1.57793,1.65,1.50
2013.10.30 14:16:04.678,1.57783,1.57791,2.40,1.32
2013.10.30 14:16:04.801,1.57783,1.57791,1.65,1.32
2013.10.30 14:16:05.149,1.57783,1.57791,2.40,1.32
2013.10.30 14:16:05.366,1.57785,1.57791,1.50,1.32
2013.10.30 14:16:05.747,1.57783,1.57791,2.40,1.32
2013.10.30 14:16:06.003,1.57783,1.57791,2.40,1.32
2013.10.30 14:16:06.463,1.57786,1.57794,1.50,1.13
2013.10.30 14:16:06.651,1.57786,1.57795,3.00,2.44
2013.10.30 14:16:08.797,1.57786,1.57792,1.13,1.13
2013.10.30 14:16:08.894,1.57787,1.57795,3.00,1.20
2013.10.30 14:16:10.640,1.57779,1.57787,1.20,1.32
2013.10.30 14:16:10.948,1.57777,1.57783,1.80,1.13
2013.10.30 14:16:12.628,1.57774,1.5778,1.50,1.13
2013.10.30 14:16:13.247,1.57776,1.57782,1.50,1.13
2013.10.30 14:16:15.798,1.57778,1.57783,1.50,1.13
2013.10.30 14:16:16.395,1.57781,1.57792,1.50,1.20
2013.10.30 14:16:16.971,1.57781,1.57786,1.50,1.13
2013.10.30 14:16:18.244,1.57776,1.57786,1.09,1.13
2013.10.30 14:16:18.368,1.57782,1.57795,6.75,1.88
2013.10.30 14:16:18.961,1.57782,1.57787,1.50,1.13
2013.10.30 14:16:19.328,1.57782,1.57796,6.00,1.69
2013.10.30 14:16:19.500,1.57782,1.57798,3.38,2.07
2013.10.30 14:16:20.221,1.57782,1.578,4.88,1.13
2013.10.30 14:16:20.779,1.57782,1.57797,3.00,1.88
2013.10.30 14:16:21.298,1.57782,1.57798,3.38,2.07
2013.10.30 14:16:22.360,1.57781,1.57787,2.63,1.13
2013.10.30 14:16:24.497,1.5778,1.5779,2.63,1.58
2013.10.30 14:16:25.278,1.57781,1.5779,3.01,1.05
2013.10.30 14:16:25.820,1.57777,1.57782,1.50,1.13
2013.10.30 14:16:26.128,1.57777,1.57782,1.50,1.13
2013.10.30 14:16:28.978,1.5777,1.57776,1.50,1.13
2013.10.30 14:16:29.519,1.57768,1.57773,1.32,1.13
2013.10.30 14:16:30.048,1.5777,1.57779,2.63,1.09
2013.10.30 14:16:31.828,1.57763,1.57776,1.28,1.50
2013.10.30 14:16:32.198,1.57768,1.57788,1.13,1.13
2013.10.30 14:16:32.498,1.57768,1.57784,3.38,2.63
2013.10.30 14:16:32.682,1.57768,1.57777,6.00,1.02
2013.10.30 14:16:32.808,1.57768,1.5778,3.01,1.58
2013.10.30 14:16:32.927,1.57768,1.5778,3.75,1.24
2013.10.30 14:16:33.470,1.57768,1.57781,2.63,3.79
2013.10.30 14:16:34.070,1.57768,1.57781,4.88,3.79
2013.10.30 14:16:34.190,1.57768,1.57779,4.13,1.17
2013.10.30 14:16:34.320,1.57766,1.57772,1.88,1.13
2013.10.30 14:16:34.389,1.57768,1.57775,2.63,1.13
2013.10.30 14:16:34.509,1.57768,1.57783,1.50,1.50
2013.10.30 14:16:34.748,1.57761,1.57771,1.65,1.13
2013.10.30 14:16:38.117,1.57762,1.57771,1.65,1.13
2013.10.30 14:16:38.728,1.57762,1.57771,1.65,1.13
2013.10.30 14:16:38.847,1.57761,1.57771,1.95,1.13
2013.10.30 14:16:40.599,1.57761,1.57771,1.65,1.13
2013.10.30 14:16:40.897,1.57764,1.57776,2.07,1.20
2013.10.30 14:16:40.958,1.57764,1.57776,3.00,1.20
2013.10.30 14:16:41.317,1.57764,1.57776,2.97,1.13
2013.10.30 14:16:43.027,1.57764,1.57776,3.64,1.13
2013.10.30 14:16:44.602,1.57771,1.57786,2.25,3.53
2013.10.30 14:16:45.367,1.57771,1.57782,5.25,1.05
2013.10.30 14:16:45.908,1.5777,1.57784,1.88,1.28
2013.10.30 14:16:45.968,1.57768,1.57774,1.13,1.13
2013.10.30 14:16:46.531,1.57769,1.57779,7.50,1.58
2013.10.30 14:16:46.598,1.57769,1.57782,3.00,1.24
2013.10.30 14:16:46.676,1.57769,1.57782,4.50,1.32
2013.10.30 14:16:47.211,1.57769,1.57783,4.50,1.92
2013.10.30 14:16:47.878,1.57769,1.57779,4.50,1.58
2013.10.30 14:16:50.068,1.57772,1.57778,3.00,1.13
2013.10.30 14:16:50.939,1.57768,1.57774,1.50,1.13
2013.10.30 14:16:50.998,1.57759,1.57773,1.95,1.13
2013.10.30 14:16:53.248,1.57769,1.57779,4.51,1.43
2013.10.30 14:16:58.289,1.57769,1.57775,1.50,1.50
2013.10.30 14:16:58.708,1.57767,1.57775,1.50,1.13
2013.10.30 14:16:59.078,1.57771,1.57781,1.13,1.28
2013.10.30 14:16:59.198,1.57774,1.57781,1.69,1.20
2013.10.30 14:16:59.318,1.57774,1.57784,1.09,2.25
2013.10.30 14:16:59.378,1.57775,1.57784,1.02,1.13
2013.10.30 14:16:59.558,1.57777,1.57786,1.02,1.13
2013.10.30 14:16:59.618,1.57778,1.57786,1.02,1.13
2013.10.30 14:17:00.238,1.57778,1.57786,1.02,1.13
2013.10.30 14:17:01.388,1.57777,1.57786,1.65,1.13
2013.10.30 14:17:01.738,1.57777,1.57786,1.50,1.13
2013.10.30 14:17:03.072,1.57773,1.57786,2.89,1.13
2013.10.30 14:17:06.347,1.57775,1.57786,1.28,1.13
2013.10.30 14:17:07.968,1.57773,1.57787,1.58,1.84
2013.10.30 14:17:08.868,1.57772,1.57782,1.88,1.20
2013.10.30 14:17:08.928,1.57772,1.57782,2.33,1.13
2013.10.30 14:17:09.047,1.57774,1.57785,1.02,1.13
2013.10.30 14:17:09.408,1.57772,1.57783,1.99,1.13
2013.10.30 14:17:09.648,1.57772,1.57784,1.58,1.20
2013.10.30 14:17:09.708,1.57772,1.57786,1.58,1.28
2013.10.30 14:17:10.247,1.57772,1.57786,2.33,1.28
2013.10.30 14:17:10.668,1.57769,1.57778,1.50,4.51
2013.10.30 14:17:10.728,1.57765,1.57773,1.84,1.13
2013.10.30 14:17:10.788,1.57765,1.57773,1.50,3.42
2013.10.30 14:17:11.089,1.57756,1.57765,7.88,1.20
2013.10.30 14:17:11.447,1.57752,1.57762,3.94,1.28
2013.10.30 14:17:11.508,1.57756,1.57762,3.75,1.65
2013.10.30 14:17:12.096,1.57759,1.57774,1.50,3.23
2013.10.30 14:17:12.521,1.57762,1.57774,5.63,3.23
2013.10.30 14:17:13.081,1.57764,1.57772,4.50,1.35
2013.10.30 14:17:13.148,1.57762,1.57772,4.13,1.35
2013.10.30 14:17:13.689,1.57762,1.57772,3.38,1.73
2013.10.30 14:17:14.989,1.5776,1.57766,1.50,1.13
2013.10.30 14:17:15.238,1.57761,1.57772,1.50,1.05
2013.10.30 14:17:15.658,1.57761,1.5777,4.50,1.13
2013.10.30 14:17:15.778,1.57764,1.57772,3.75,1.13
2013.10.30 14:17:15.838,1.57765,1.57777,5.25,2.25
2013.10.30 14:17:15.899,1.57767,1.57778,5.25,3.30
2013.10.30 14:17:15.961,1.57771,1.57779,1.50,1.88
2013.10.30 14:17:16.971,1.57768,1.57774,1.50,1.13
2013.10.30 14:17:17.229,1.57768,1.57774,1.50,1.13
2013.10.30 14:17:17.668,1.57768,1.57774,1.50,1.13
2013.10.30 14:17:20.387,1.57768,1.57773,1.50,1.13
2013.10.30 14:17:22.127,1.57768,1.57778,5.63,2.03
2013.10.30 14:17:22.868,1.57766,1.57772,1.50,1.13
2013.10.30 14:17:23.168,1.57768,1.57777,4.88,2.03
2013.10.30 14:17:25.209,1.57767,1.57778,4.13,1.20
2013.10.30 14:17:25.328,1.57767,1.57775,4.13,1.88
2013.10.30 14:17:25.485,1.57767,1.57778,4.13,1.20
2013.10.30 14:17:25.910,1.57767,1.57778,3.75,1.20
