2013.10.16 01:21:33.278,1.57326,1.57346,1.02,1.95
2013.10.16 01:21:33.338,1.57327,1.57346,1.13,1.95
2013.10.16 01:21:33.878,1.57328,1.57346,1.50,2.25
2013.10.16 01:21:34.121,1.57328,1.57346,1.88,1.50
2013.10.16 01:21:34.189,1.57323,1.57343,1.95,1.28
2013.10.16 01:21:34.728,1.57322,1.57341,1.58,1.20
2013.10.16 01:21:34.788,1.57321,1.57341,1.02,2.63
2013.10.16 01:21:35.269,1.57325,1.57341,1.50,2.25
2013.10.16 01:21:35.449,1.57334,1.57353,1.95,1.95
2013.10.16 01:21:35.569,1.57333,1.57349,1.50,1.65
2013.10.16 01:21:35.929,1.57324,1.57339,1.50,1.50
2013.10.16 01:21:36.048,1.57321,1.57339,2.07,1.50
2013.10.16 01:21:36.109,1.57321,1.57338,1.88,1.77
2013.10.16 01:21:36.289,1.57319,1.57335,1.50,1.50
2013.10.16 01:21:36.648,1.57319,1.57337,2.44,2.25
2013.10.16 01:21:36.958,1.57319,1.57337,1.69,1.50
2013.10.16 01:21:37.138,1.57319,1.57337,1.69,1.50
2013.10.16 01:21:37.318,1.5732,1.57337,1.69,1.50
2013.10.16 01:21:38.508,1.57323,1.57338,1.50,1.58
2013.10.16 01:21:39.288,1.57323,1.57339,1.69,1.50
2013.10.16 01:21:39.588,1.57323,1.5734,1.69,1.50
2013.10.16 01:21:40.138,1.57321,1.57341,2.25,3.00
2013.10.16 01:21:40.738,1.57321,1.57341,2.25,2.25
2013.10.16 01:21:40.858,1.57321,1.57341,1.32,3.00
2013.10.16 01:21:40.978,1.57321,1.57339,1.32,1.50
2013.10.16 01:21:42.257,1.57318,1.57338,1.47,2.33
2013.10.16 01:21:43.269,1.57321,1.57338,1.02,1.50
2013.10.16 01:21:43.388,1.57321,1.57341,2.70,2.44
2013.10.16 01:21:43.449,1.57322,1.57341,1.13,1.77
2013.10.16 01:21:43.808,1.57322,1.57341,1.65,1.47
2013.10.16 01:21:44.719,1.5732,1.5734,1.84,1.65
2013.10.16 01:21:45.264,1.57321,1.5734,1.58,1.65
2013.10.16 01:21:45.680,1.57321,1.57338,1.58,1.58
2013.10.16 01:21:45.869,1.57319,1.57337,1.09,1.58
2013.10.16 01:21:46.388,1.5732,1.57339,1.02,1.65
2013.10.16 01:21:47.868,1.57321,1.57341,1.50,3.57
2013.10.16 01:21:47.989,1.57321,1.57341,1.50,3.57
2013.10.16 01:21:48.589,1.57322,1.5734,1.02,1.58
2013.10.16 01:21:48.648,1.57323,1.57341,1.69,2.25
2013.10.16 01:21:48.708,1.57323,1.57341,1.69,1.58
2013.10.16 01:21:49.009,1.57321,1.57341,1.77,1.58
2013.10.16 01:21:49.614,1.57321,1.5734,1.50,2.25
2013.10.16 01:21:51.248,1.57321,1.5734,1.32,2.25
2013.10.16 01:21:51.801,1.57322,1.57339,1.69,1.58
2013.10.16 01:21:52.308,1.5733,1.5734,1.50,1.50
2013.10.16 01:21:52.609,1.57327,1.57345,1.02,1.50
2013.10.16 01:21:52.669,1.57325,1.57345,2.52,1.65
2013.10.16 01:21:53.790,1.57326,1.57344,1.32,1.58
2013.10.16 01:21:53.849,1.5733,1.57345,1.69,2.25
2013.10.16 01:21:54.029,1.5733,1.57348,2.07,1.50
2013.10.16 01:21:54.149,1.5733,1.57351,1.47,3.83
2013.10.16 01:21:54.700,1.5733,1.5735,1.39,1.58
2013.10.16 01:21:54.774,1.57329,1.57348,1.77,1.65
2013.10.16 01:21:55.510,1.5733,1.57347,1.32,1.65
2013.10.16 01:21:55.810,1.57329,1.5735,2.59,1.58
2013.10.16 01:21:57.648,1.57331,1.5735,1.02,2.33
2013.10.16 01:21:58.300,1.57329,1.57349,2.59,1.65
2013.10.16 01:21:58.728,1.57331,1.5735,1.02,1.95
2013.10.16 01:21:59.087,1.57328,1.57345,1.02,1.50
2013.10.16 01:22:00.348,1.57332,1.57348,1.69,1.13
2013.10.16 01:22:00.408,1.57334,1.57351,1.13,2.70
2013.10.16 01:22:00.938,1.57334,1.57351,1.88,1.58
2013.10.16 01:22:03.351,1.57332,1.57351,1.32,1.58
2013.10.16 01:22:05.064,1.5733,1.57351,2.97,2.33
2013.10.16 01:22:05.331,1.57332,1.57351,1.32,1.58
2013.10.16 01:22:05.888,1.57332,1.5735,1.32,1.65
2013.10.16 01:22:07.148,1.57332,1.57349,1.32,1.58
2013.10.16 01:22:16.047,1.57332,1.57349,1.39,1.65
2013.10.16 01:22:20.848,1.57331,1.57351,2.22,2.33
2013.10.16 01:22:22.051,1.57334,1.57351,1.13,2.33
2013.10.16 01:22:24.538,1.57331,1.57351,1.09,3.08
2013.10.16 01:22:24.718,1.57333,1.57351,1.50,1.58
2013.10.16 01:22:25.077,1.57335,1.57353,1.69,1.58
2013.10.16 01:22:25.139,1.57335,1.57353,1.69,1.58
2013.10.16 01:22:28.241,1.57339,1.57354,2.25,1.50
2013.10.16 01:22:28.309,1.57344,1.57359,1.58,1.13
2013.10.16 01:22:28.369,1.57344,1.57362,2.22,1.28
2013.10.16 01:22:28.428,1.57344,1.57366,2.22,3.64
2013.10.16 01:22:28.489,1.57345,1.57362,1.28,1.13
2013.10.16 01:22:28.788,1.57346,1.57366,1.39,1.95
2013.10.16 01:22:28.968,1.57346,1.57366,1.02,1.95
2013.10.16 01:22:29.672,1.57347,1.57366,1.69,2.33
2013.10.16 01:22:30.455,1.57347,1.57366,1.69,2.33
2013.10.16 01:22:31.838,1.57345,1.57364,1.77,2.33
2013.10.16 01:22:33.958,1.57345,1.57362,1.58,1.65
2013.10.16 01:22:34.139,1.57343,1.57361,1.02,1.65
2013.10.16 01:22:36.158,1.57344,1.57361,1.13,1.65
2013.10.16 01:22:36.398,1.57345,1.57365,1.84,1.65
2013.10.16 01:22:36.818,1.57346,1.57362,1.39,1.50
2013.10.16 01:22:36.938,1.57344,1.57361,1.02,2.33
2013.10.16 01:22:37.359,1.57343,1.57359,1.02,2.25
2013.10.16 01:22:37.719,1.5734,1.5735,2.44,1.50
2013.10.16 01:22:38.089,1.5733,1.57349,1.13,1.58
2013.10.16 01:22:38.210,1.57329,1.57347,1.50,1.50
2013.10.16 01:22:38.389,1.57327,1.57343,1.32,1.58
2013.10.16 01:22:38.690,1.57322,1.57339,1.58,1.50
2013.10.16 01:22:38.818,1.5732,1.57338,1.69,1.58
2013.10.16 01:22:39.538,1.5732,1.57338,1.69,1.58
2013.10.16 01:22:39.838,1.5732,1.57339,1.77,1.58
2013.10.16 01:22:40.499,1.57323,1.57341,1.20,2.07
2013.10.16 01:22:40.820,1.57332,1.5735,1.02,1.28
2013.10.16 01:22:40.940,1.57332,1.57351,1.39,2.33
2013.10.16 01:22:41.428,1.57332,1.57349,1.58,2.22
2013.10.16 01:22:41.958,1.57328,1.57347,1.84,1.65
2013.10.16 01:22:43.558,1.57328,1.57347,1.09,1.65
2013.10.16 01:22:44.288,1.57328,1.57347,2.22,1.65
2013.10.16 01:22:44.798,1.57328,1.57347,1.09,1.65
2013.10.16 01:22:44.918,1.57328,1.57347,1.09,2.40
2013.10.16 01:22:46.430,1.57328,1.57346,1.09,1.65
2013.10.16 01:22:51.743,1.57335,1.57349,2.25,1.50
2013.10.16 01:22:51.930,1.57341,1.57356,1.13,1.28
2013.10.16 01:22:52.049,1.57344,1.57364,1.09,2.03
2013.10.16 01:22:52.288,1.57344,1.57364,1.09,1.28
2013.10.16 01:22:52.473,1.57344,1.57365,1.09,1.58
2013.10.16 01:22:52.538,1.57344,1.57365,1.09,1.58
2013.10.16 01:22:52.898,1.57344,1.57365,1.09,1.58
2013.10.16 01:22:53.018,1.57344,1.57365,1.09,1.58
2013.10.16 01:22:53.418,1.57346,1.57364,1.50,1.65
2013.10.16 01:22:55.388,1.57347,1.57365,1.50,1.77
2013.10.16 01:22:56.338,1.57346,1.57364,1.50,1.28
2013.10.16 01:22:59.159,1.57345,1.57362,1.58,1.39
2013.10.16 01:22:59.278,1.57342,1.5736,1.50,1.58
2013.10.16 01:22:59.338,1.57338,1.57357,1.65,1.02
2013.10.16 01:22:59.398,1.57338,1.57357,1.65,1.02
2013.10.16 01:22:59.999,1.57341,1.57357,1.50,1.58
2013.10.16 01:23:00.058,1.57341,1.57357,1.50,1.58
2013.10.16 01:23:00.118,1.57341,1.57357,1.50,1.69
2013.10.16 01:23:00.479,1.5734,1.57357,1.50,1.09
2013.10.16 01:23:01.112,1.57346,1.57358,1.50,1.39
2013.10.16 01:23:01.240,1.57348,1.57364,1.13,1.20
2013.10.16 01:23:01.360,1.57348,1.57367,1.20,1.58
2013.10.16 01:23:01.839,1.57348,1.57367,1.39,1.58
2013.10.16 01:23:02.017,1.57348,1.57367,2.14,1.58
2013.10.16 01:23:02.658,1.57349,1.57367,1.50,1.58
2013.10.16 01:23:03.008,1.57349,1.57367,1.50,1.58
2013.10.16 01:23:04.517,1.57349,1.57368,1.58,1.65
2013.10.16 01:23:05.888,1.57349,1.57366,1.58,1.02
2013.10.16 01:23:05.948,1.57349,1.57366,1.58,2.14
2013.10.16 01:23:06.010,1.57349,1.57365,1.58,1.69
2013.10.16 01:23:06.130,1.57344,1.57365,1.77,1.84
2013.10.16 01:23:06.669,1.57345,1.57365,1.28,1.65
2013.10.16 01:23:06.908,1.57345,1.57365,1.65,2.59
2013.10.16 01:23:08.511,1.57344,1.57363,1.77,1.58
2013.10.16 01:23:17.188,1.57348,1.57365,1.13,1.65
2013.10.16 01:23:17.249,1.57349,1.57366,1.69,1.95
2013.10.16 01:23:17.308,1.57354,1.57367,1.50,1.13
2013.10.16 01:23:17.368,1.57356,1.57373,1.28,1.39
2013.10.16 01:23:17.429,1.57356,1.57374,2.03,1.28
2013.10.16 01:23:17.668,1.57361,1.57381,1.09,1.65
2013.10.16 01:23:18.888,1.57362,1.57379,1.02,1.58
2013.10.16 01:23:19.269,1.57362,1.57381,1.58,2.40
2013.10.16 01:23:19.329,1.57364,1.57383,1.13,2.25
2013.10.16 01:23:19.396,1.57364,1.57383,1.28,1.65
2013.10.16 01:23:19.758,1.57363,1.57381,1.02,1.50
2013.10.16 01:23:19.818,1.57363,1.57381,1.09,2.33
2013.10.16 01:23:20.368,1.57361,1.57379,1.39,1.65
2013.10.16 01:23:23.288,1.57361,1.57381,1.77,2.33
2013.10.16 01:23:24.018,1.57361,1.57381,1.77,2.33
2013.10.16 01:23:24.628,1.57361,1.57381,1.77,3.08
2013.10.16 01:23:25.048,1.57366,1.57381,1.50,2.33
2013.10.16 01:23:25.230,1.57374,1.57386,1.28,1.13
2013.10.16 01:23:25.289,1.57374,1.57393,1.95,2.03
2013.10.16 01:23:25.409,1.57372,1.57391,1.02,2.25
2013.10.16 01:23:25.468,1.57369,1.57391,2.89,2.33
2013.10.16 01:23:25.709,1.57368,1.57388,2.44,2.33
2013.10.16 01:23:25.829,1.57367,1.57386,1.77,1.58
2013.10.16 01:23:26.069,1.57367,1.57386,1.77,1.58
2013.10.16 01:23:26.248,1.57368,1.57388,1.84,1.58
2013.10.16 01:23:26.827,1.5737,1.57388,1.50,1.58
2013.10.16 01:23:26.948,1.57371,1.57388,1.50,1.58
2013.10.16 01:23:27.069,1.57378,1.57394,1.88,1.28
2013.10.16 01:23:27.128,1.57378,1.57396,2.63,1.50
2013.10.16 01:23:27.188,1.57379,1.57401,1.65,3.00
2013.10.16 01:23:27.427,1.57379,1.574,2.03,1.58
2013.10.16 01:23:27.878,1.57379,1.574,1.09,2.33
2013.10.16 01:23:28.298,1.57378,1.57395,1.02,1.65
2013.10.16 01:23:29.519,1.57378,1.57395,1.58,1.65
2013.10.16 01:23:30.058,1.57379,1.57399,2.33,1.58
2013.10.16 01:23:30.118,1.57379,1.574,2.40,2.33
2013.10.16 01:23:30.428,1.57379,1.57399,1.09,1.65
2013.10.16 01:23:30.489,1.57379,1.57395,1.02,1.58
2013.10.16 01:23:30.849,1.57373,1.57393,2.33,1.58
2013.10.16 01:23:31.030,1.57373,1.57394,1.65,2.33
2013.10.16 01:23:31.509,1.57376,1.57393,1.50,1.65
2013.10.16 01:23:31.628,1.57379,1.57395,1.88,1.65
2013.10.16 01:23:31.748,1.57379,1.57397,2.63,1.58
2013.10.16 01:23:32.050,1.5738,1.57396,1.09,1.50
2013.10.16 01:23:41.318,1.5738,1.57398,1.32,2.33
2013.10.16 01:23:41.858,1.57379,1.57396,2.33,1.65
2013.10.16 01:23:42.500,1.57379,1.57396,2.25,1.65
2013.10.16 01:23:44.569,1.5738,1.57396,1.32,1.65
2013.10.16 01:23:45.118,1.5738,1.57397,1.02,1.58
2013.10.16 01:23:50.448,1.57377,1.57392,1.58,1.50
2013.10.16 01:23:50.629,1.57371,1.5739,1.20,1.58
2013.10.16 01:23:50.694,1.5737,1.57387,1.13,1.50
2013.10.16 01:23:50.759,1.57365,1.57384,2.33,1.02
2013.10.16 01:23:50.938,1.57364,1.57383,1.50,1.50
2013.10.16 01:23:50.998,1.57363,1.57383,1.02,1.58
2013.10.16 01:23:51.118,1.5736,1.5738,1.58,1.77
2013.10.16 01:23:52.439,1.5736,1.57378,1.58,1.50
2013.10.16 01:23:52.741,1.57376,1.57392,1.28,1.88
2013.10.16 01:23:52.928,1.57374,1.57391,2.33,1.13
2013.10.16 01:23:52.988,1.57374,1.57393,2.33,1.02
2013.10.16 01:23:53.228,1.57372,1.57391,1.58,1.58
2013.10.16 01:23:53.529,1.57373,1.57386,1.50,1.58
2013.10.16 01:23:53.649,1.57368,1.57387,1.58,1.69
2013.10.16 01:23:53.781,1.57367,1.57387,1.65,1.65
2013.10.16 01:23:53.850,1.57367,1.57387,1.28,2.33
2013.10.16 01:23:54.160,1.57366,1.57383,1.02,1.65
2013.10.16 01:23:54.518,1.57363,1.57382,2.52,1.58
2013.10.16 01:23:54.579,1.57363,1.57382,2.52,1.58
2013.10.16 01:23:55.688,1.57363,1.57383,3.27,1.65
2013.10.16 01:23:56.212,1.57372,1.57385,1.13,1.77
2013.10.16 01:23:56.338,1.57378,1.57389,1.13,1.50
2013.10.16 01:23:56.398,1.57378,1.57391,1.95,1.13
2013.10.16 01:23:56.458,1.57378,1.574,1.95,1.28
2013.10.16 01:23:56.579,1.57381,1.57401,1.02,1.95
2013.10.16 01:23:56.879,1.57384,1.57403,2.03,1.28
2013.10.16 01:23:57.599,1.57384,1.57404,2.03,1.09
2013.10.16 01:23:58.020,1.57383,1.57402,1.58,1.65
2013.10.16 01:23:58.078,1.57382,1.57402,2.40,1.65
2013.10.16 01:23:58.259,1.57382,1.574,1.58,1.65
2013.10.16 01:23:59.492,1.57379,1.57398,2.33,1.50
2013.10.16 01:24:00.059,1.57377,1.57396,1.65,1.65
2013.10.16 01:24:00.428,1.57377,1.57396,1.65,1.65
2013.10.16 01:24:00.668,1.57377,1.57396,1.58,2.33
2013.10.16 01:24:01.169,1.5738,1.57397,1.50,1.50
2013.10.16 01:24:01.228,1.5738,1.574,1.77,2.25
2013.10.16 01:24:01.709,1.57381,1.574,1.69,2.25
2013.10.16 01:24:02.508,1.57379,1.57398,2.25,2.25
2013.10.16 01:24:02.689,1.57378,1.57397,1.02,1.58
2013.10.16 01:24:03.598,1.57374,1.57391,1.65,1.50
2013.10.16 01:24:04.937,1.57374,1.57391,1.58,1.58
2013.10.16 01:24:05.418,1.57374,1.57391,1.50,3.08
2013.10.16 01:24:05.829,1.57374,1.57391,1.13,3.08
2013.10.16 01:24:05.949,1.57369,1.57386,2.33,1.50
2013.10.16 01:24:06.440,1.57369,1.57386,1.58,1.50
2013.10.16 01:24:07.627,1.57367,1.57386,2.33,1.58
2013.10.16 01:24:09.482,1.57367,1.57386,1.58,1.58
2013.10.16 01:24:09.553,1.57367,1.57386,1.58,1.58
2013.10.16 01:24:09.620,1.57367,1.57387,1.65,1.65
2013.10.16 01:24:09.689,1.57366,1.57386,1.65,1.65
2013.10.16 01:24:10.223,1.57367,1.57387,2.33,1.65
2013.10.16 01:24:10.759,1.57375,1.5739,1.13,1.50
2013.10.16 01:24:10.818,1.57375,1.57394,1.47,1.65
2013.10.16 01:24:11.371,1.57379,1.57398,1.20,1.88
2013.10.16 01:24:11.439,1.57379,1.57398,1.39,1.20
2013.10.16 01:24:11.799,1.57379,1.57398,1.32,1.58
2013.10.16 01:24:11.979,1.57379,1.57398,2.07,1.58
2013.10.16 01:24:12.400,1.57381,1.57399,2.82,1.50
2013.10.16 01:24:12.520,1.57389,1.57403,1.50,1.65
2013.10.16 01:24:12.762,1.5739,1.57405,1.13,1.58
2013.10.16 01:24:12.830,1.57391,1.57405,1.13,1.58
2013.10.16 01:24:13.034,1.57385,1.57398,1.13,1.58
2013.10.16 01:24:13.160,1.5738,1.57396,1.50,1.65
2013.10.16 01:24:13.351,1.57373,1.57392,1.50,1.50
2013.10.16 01:24:13.470,1.57373,1.57391,1.50,1.50
2013.10.16 01:24:13.588,1.57371,1.57391,1.50,1.50
2013.10.16 01:24:13.709,1.57369,1.57387,1.50,1.50
2013.10.16 01:24:13.828,1.57368,1.57387,1.20,1.58
2013.10.16 01:24:14.728,1.57369,1.57389,1.50,1.58
2013.10.16 01:24:15.978,1.5737,1.57386,2.33,1.50
2013.10.16 01:24:16.458,1.5737,1.57386,1.65,1.50
2013.10.16 01:24:17.761,1.5737,1.57386,2.03,1.50
2013.10.16 01:24:17.833,1.57373,1.57393,1.20,2.33
2013.10.16 01:24:17.962,1.57373,1.57393,1.95,1.58
2013.10.16 01:24:18.225,1.57375,1.57396,1.28,2.70
2013.10.16 01:24:18.349,1.57373,1.57395,3.08,1.65
2013.10.16 01:24:19.059,1.57373,1.57393,2.40,1.65
2013.10.16 01:24:19.419,1.57375,1.57387,1.02,1.20
2013.10.16 01:24:19.779,1.57366,1.57377,1.13,1.58
2013.10.16 01:24:19.899,1.57359,1.57378,1.58,1.58
2013.10.16 01:24:20.199,1.57359,1.57377,1.50,1.58
2013.10.16 01:24:20.771,1.57357,1.57377,1.65,2.33
2013.10.16 01:24:20.841,1.57357,1.57376,1.58,1.58
2013.10.16 01:24:21.211,1.57362,1.57375,1.13,2.25
2013.10.16 01:24:21.399,1.57372,1.57382,1.02,1.50
2013.10.16 01:24:21.459,1.57367,1.57386,1.20,1.50
2013.10.16 01:24:21.520,1.57367,1.57381,1.50,1.50
2013.10.16 01:24:21.639,1.57365,1.57381,1.58,2.25
2013.10.16 01:24:21.878,1.57359,1.57379,2.22,1.65
2013.10.16 01:24:22.058,1.57357,1.57376,1.88,1.50
2013.10.16 01:24:22.181,1.57355,1.57376,1.28,2.33
2013.10.16 01:24:22.934,1.57354,1.57376,1.65,3.08
2013.10.16 01:24:23.178,1.57371,1.57391,1.58,1.58
2013.10.16 01:24:23.240,1.57372,1.57391,1.39,1.58
2013.10.16 01:24:23.479,1.57365,1.5738,1.13,1.58
2013.10.16 01:24:23.539,1.57363,1.5738,1.58,1.65
2013.10.16 01:24:23.599,1.57363,1.57379,1.13,2.33
2013.10.16 01:24:23.958,1.57358,1.57376,2.44,1.58
2013.10.16 01:24:24.340,1.57362,1.57376,1.13,1.58
2013.10.16 01:24:24.459,1.57364,1.57381,1.28,1.50
2013.10.16 01:24:24.519,1.57364,1.57384,1.20,1.65
2013.10.16 01:24:24.968,1.57365,1.57384,1.50,1.58
2013.10.16 01:24:25.270,1.57373,1.57391,1.39,1.50
2013.10.16 01:24:25.459,1.57372,1.57391,2.52,1.50
2013.10.16 01:24:25.959,1.57372,1.57391,2.52,1.50
2013.10.16 01:24:26.779,1.57372,1.57389,2.14,1.50
2013.10.16 01:24:29.234,1.57369,1.57386,2.25,2.33
2013.10.16 01:24:29.299,1.57365,1.57384,1.28,1.77
2013.10.16 01:24:29.539,1.57364,1.57383,1.58,1.58
2013.10.16 01:24:29.798,1.57365,1.57381,1.50,1.65
2013.10.16 01:24:29.859,1.57363,1.57381,1.28,1.65
2013.10.16 01:24:29.979,1.57362,1.57381,1.47,1.65
2013.10.16 01:24:30.507,1.57363,1.5738,1.20,1.65
2013.10.16 01:24:30.569,1.57364,1.5738,1.13,1.65
2013.10.16 01:24:30.869,1.57375,1.57395,1.20,2.33
2013.10.16 01:24:31.378,1.57376,1.57396,1.13,3.19
2013.10.16 01:24:32.048,1.57375,1.57395,1.58,1.58
2013.10.16 01:24:32.288,1.57377,1.57396,1.47,2.78
2013.10.16 01:24:32.708,1.57377,1.57396,1.47,2.40
2013.10.16 01:24:37.429,1.57376,1.57396,2.89,1.65
2013.10.16 01:24:37.928,1.57376,1.57391,1.09,1.50
2013.10.16 01:24:39.088,1.57376,1.57391,1.02,1.50
2013.10.16 01:24:40.718,1.57372,1.5739,1.20,1.50
2013.10.16 01:24:40.839,1.57368,1.57383,1.20,1.50
2013.10.16 01:24:40.960,1.57362,1.57381,1.28,1.84
2013.10.16 01:24:41.019,1.57361,1.57381,1.58,3.27
2013.10.16 01:24:41.079,1.57358,1.57377,1.32,1.58
2013.10.16 01:24:41.599,1.57355,1.57376,1.65,1.58
2013.10.16 01:24:42.674,1.57356,1.57376,1.20,1.58
2013.10.16 01:24:42.979,1.57366,1.57381,1.50,1.50
2013.10.16 01:24:43.339,1.57368,1.57388,1.58,1.65
2013.10.16 01:24:43.949,1.57368,1.57387,2.25,1.02
2013.10.16 01:24:44.131,1.57373,1.57389,1.58,1.13
2013.10.16 01:24:44.199,1.57375,1.57393,1.58,1.58
2013.10.16 01:24:44.259,1.57376,1.57395,1.02,1.13
2013.10.16 01:24:44.499,1.57376,1.57396,1.77,1.20
2013.10.16 01:24:44.619,1.57376,1.57396,1.02,1.20
2013.10.16 01:24:45.179,1.57376,1.57391,1.02,1.50
2013.10.16 01:24:51.528,1.57375,1.5739,2.25,1.69
2013.10.16 01:24:51.589,1.57369,1.57389,3.83,1.84
2013.10.16 01:24:51.648,1.57369,1.57386,2.33,1.50
2013.10.16 01:24:52.008,1.57369,1.57386,3.08,2.25
2013.10.16 01:24:52.948,1.57369,1.57386,3.08,1.50
2013.10.16 01:24:53.228,1.57369,1.57386,1.58,1.50
2013.10.16 01:24:56.118,1.57369,1.57385,1.58,1.69
2013.10.16 01:24:58.469,1.57374,1.57391,1.50,1.58
2013.10.16 01:24:58.529,1.57374,1.57394,1.65,1.65
2013.10.16 01:24:58.830,1.57381,1.57398,1.58,1.50
2013.10.16 01:24:59.348,1.57381,1.57401,1.95,1.65
2013.10.16 01:24:59.668,1.57381,1.57401,1.28,1.65
2013.10.16 01:25:00.090,1.5738,1.57395,1.02,1.50
2013.10.16 01:25:00.269,1.57375,1.57391,2.44,1.65
2013.10.16 01:25:00.328,1.57375,1.57391,2.44,1.65
2013.10.16 01:25:00.569,1.57369,1.57389,2.97,1.65
2013.10.16 01:25:00.628,1.57369,1.57384,1.28,1.50
2013.10.16 01:25:00.930,1.57369,1.57385,1.32,1.58
2013.10.16 01:25:00.991,1.57367,1.57384,1.13,1.58
2013.10.16 01:25:01.179,1.57362,1.5738,1.28,1.50
2013.10.16 01:25:01.360,1.57356,1.57373,1.50,1.58
2013.10.16 01:25:01.490,1.57354,1.57371,2.25,1.65
2013.10.16 01:25:02.029,1.57354,1.57371,1.50,1.65
2013.10.16 01:25:02.578,1.57354,1.57371,1.84,1.50
2013.10.16 01:25:02.758,1.57354,1.57371,1.84,1.50
2013.10.16 01:25:03.118,1.57351,1.57369,1.02,1.50
2013.10.16 01:25:03.299,1.57349,1.57367,1.77,1.50
2013.10.16 01:25:04.568,1.57351,1.57367,1.09,1.50
2013.10.16 01:25:05.039,1.57349,1.57366,1.09,1.50
2013.10.16 01:25:06.589,1.57349,1.57366,1.77,1.50
2013.10.16 01:25:06.660,1.57351,1.57366,1.09,1.50
2013.10.16 01:25:08.489,1.57349,1.57366,1.65,1.50
2013.10.16 01:25:08.609,1.57349,1.57367,1.65,1.58
2013.10.16 01:25:08.669,1.57352,1.57367,1.58,1.50
2013.10.16 01:25:09.288,1.57351,1.57368,1.58,1.50
2013.10.16 01:25:09.865,1.5735,1.57368,1.58,1.50
2013.10.16 01:25:10.350,1.57354,1.57373,1.50,2.63
2013.10.16 01:25:10.469,1.57354,1.57374,1.65,1.58
2013.10.16 01:25:10.768,1.57355,1.57376,1.58,1.65
2013.10.16 01:25:11.670,1.57356,1.57376,1.58,2.33
2013.10.16 01:25:11.730,1.57356,1.57375,1.58,1.58
2013.10.16 01:25:12.099,1.57356,1.57375,1.58,2.33
2013.10.16 01:25:12.579,1.57369,1.57375,1.50,1.50
2013.10.16 01:25:12.701,1.57369,1.5738,1.88,1.13
2013.10.16 01:25:12.772,1.57371,1.57385,1.13,1.65
2013.10.16 01:25:12.839,1.57371,1.5739,1.13,1.58
2013.10.16 01:25:12.899,1.57369,1.5739,1.65,1.58
2013.10.16 01:25:13.438,1.5737,1.57391,1.02,3.00
2013.10.16 01:25:14.668,1.57369,1.57387,2.22,1.58
2013.10.16 01:25:15.179,1.57367,1.57384,2.33,1.50
2013.10.16 01:25:15.358,1.57366,1.57381,1.65,1.50
2013.10.16 01:25:16.977,1.57365,1.57384,3.08,1.58
2013.10.16 01:25:18.658,1.57365,1.57384,2.14,1.58
2013.10.16 01:25:19.550,1.57365,1.57383,1.39,1.65
2013.10.16 01:25:20.899,1.57367,1.57384,1.13,1.58
2013.10.16 01:25:21.079,1.57369,1.57387,1.39,1.65
2013.10.16 01:25:21.139,1.5737,1.57387,1.13,1.65
2013.10.16 01:25:21.441,1.57374,1.57389,1.32,1.65
2013.10.16 01:25:21.929,1.5737,1.57386,1.47,2.25
2013.10.16 01:25:22.468,1.5737,1.57386,1.39,1.50
2013.10.16 01:25:22.988,1.5737,1.57386,1.39,1.50
2013.10.16 01:25:25.219,1.5737,1.57385,1.39,1.50
2013.10.16 01:25:25.280,1.5737,1.57384,1.39,1.50
2013.10.16 01:25:25.509,1.5737,1.57385,1.39,1.50
2013.10.16 01:25:25.569,1.5737,1.57385,2.14,1.50
2013.10.16 01:25:25.690,1.5737,1.57385,1.39,1.50
2013.10.16 01:25:26.197,1.5737,1.57386,1.39,2.33
2013.10.16 01:25:26.880,1.5737,1.57386,1.32,2.40
2013.10.16 01:25:28.020,1.5737,1.57386,1.88,1.65
2013.10.16 01:25:28.259,1.57373,1.57391,1.58,2.40
2013.10.16 01:25:28.563,1.57374,1.57391,1.50,1.65
2013.10.16 01:25:29.108,1.57377,1.57392,1.50,1.58
2013.10.16 01:25:29.429,1.57377,1.57391,1.32,1.50
2013.10.16 01:25:31.150,1.57376,1.57391,1.02,1.50
2013.10.16 01:25:31.209,1.57374,1.57391,1.84,2.25
2013.10.16 01:25:35.688,1.57374,1.57389,1.77,1.50
2013.10.16 01:25:35.748,1.57374,1.57389,1.02,1.50
2013.10.16 01:25:35.869,1.57383,1.57395,1.69,1.50
2013.10.16 01:25:35.928,1.57383,1.57396,1.32,1.13
2013.10.16 01:25:35.988,1.57383,1.57399,1.32,1.28
2013.10.16 01:25:36.229,1.57379,1.57401,3.83,1.65
2013.10.16 01:25:36.288,1.57379,1.574,2.40,2.33
2013.10.16 01:25:37.083,1.57381,1.57399,1.50,1.65
2013.10.16 01:25:38.179,1.5738,1.57401,1.02,3.00
2013.10.16 01:25:38.729,1.5738,1.57397,1.02,1.58
2013.10.16 01:25:42.489,1.5738,1.57399,1.02,1.65
2013.10.16 01:25:44.208,1.5738,1.57396,1.02,1.50
2013.10.16 01:25:44.329,1.57376,1.57394,1.58,1.58
2013.10.16 01:25:44.448,1.57376,1.57394,1.50,2.33
2013.10.16 01:25:44.569,1.57372,1.57391,2.33,1.65
2013.10.16 01:25:44.748,1.57374,1.57391,1.50,1.65
2013.10.16 01:25:45.048,1.57379,1.57393,1.32,1.58
2013.10.16 01:25:45.230,1.57379,1.57393,1.32,1.58
2013.10.16 01:25:45.730,1.57376,1.57393,1.88,1.58
