2013.10.17 05:14:31.789,1.57304,1.57317,1.50,1.20
2013.10.17 05:14:31.849,1.57299,1.57317,1.65,1.20
2013.10.17 05:14:32.370,1.57299,1.57315,1.65,1.13
2013.10.17 05:14:34.959,1.57299,1.57314,2.40,1.13
2013.10.17 05:14:35.650,1.573,1.57314,1.02,1.13
2013.10.17 05:14:36.010,1.57303,1.57318,1.58,1.50
2013.10.17 05:14:36.770,1.57303,1.5732,1.65,2.33
2013.10.17 05:14:37.682,1.57303,1.57318,1.65,1.50
2013.10.17 05:14:40.840,1.57304,1.57321,1.65,1.58
2013.10.17 05:14:40.900,1.57304,1.57321,1.65,1.58
2013.10.17 05:14:41.259,1.57305,1.57324,1.09,1.95
2013.10.17 05:14:41.812,1.57306,1.57324,1.02,2.03
2013.10.17 05:14:42.879,1.57309,1.57325,1.50,2.03
2013.10.17 05:14:43.459,1.57309,1.57324,1.58,1.50
2013.10.17 05:14:44.044,1.57309,1.57324,1.58,1.50
2013.10.17 05:14:45.489,1.57309,1.57324,1.58,1.50
2013.10.17 05:14:47.299,1.57308,1.57328,1.65,1.95
2013.10.17 05:14:47.359,1.57309,1.57328,1.58,1.95
2013.10.17 05:14:47.479,1.57309,1.57325,1.58,1.58
2013.10.17 05:14:47.899,1.57309,1.57326,1.58,1.28
2013.10.17 05:14:48.079,1.57309,1.57326,1.58,1.28
2013.10.17 05:14:48.723,1.57309,1.57325,1.58,1.58
2013.10.17 05:14:51.363,1.57309,1.57325,1.58,1.58
2013.10.17 05:14:52.712,1.57307,1.57321,2.52,1.50
2013.10.17 05:14:52.840,1.57307,1.57321,1.02,1.50
2013.10.17 05:14:53.019,1.57304,1.57321,1.58,1.65
2013.10.17 05:14:56.010,1.57302,1.57317,1.84,1.50
2013.10.17 05:14:56.311,1.57298,1.5731,1.09,1.32
2013.10.17 05:14:56.371,1.57295,1.5731,1.58,1.32
2013.10.17 05:14:56.431,1.57295,1.57307,1.50,1.69
2013.10.17 05:14:56.790,1.57289,1.57304,1.69,1.84
2013.10.17 05:14:57.736,1.57288,1.57302,1.69,1.58
2013.10.17 05:14:59.889,1.57287,1.57301,1.50,2.40
2013.10.17 05:15:00.009,1.57283,1.57299,1.02,1.13
2013.10.17 05:15:00.130,1.57281,1.57297,1.02,1.69
2013.10.17 05:15:00.190,1.57278,1.57294,1.50,1.50
2013.10.17 05:15:00.310,1.57274,1.5729,1.50,1.50
2013.10.17 05:15:00.370,1.57274,1.5729,1.50,1.58
2013.10.17 05:15:00.490,1.57274,1.57289,1.50,1.28
2013.10.17 05:15:00.849,1.57277,1.57293,1.50,1.65
2013.10.17 05:15:00.910,1.57277,1.57293,1.50,1.65
2013.10.17 05:15:01.089,1.5728,1.57296,1.50,2.03
2013.10.17 05:15:01.330,1.57282,1.57297,1.50,1.65
2013.10.17 05:15:02.000,1.57284,1.57297,1.50,1.02
2013.10.17 05:15:02.120,1.57284,1.573,1.50,1.95
2013.10.17 05:15:02.243,1.57284,1.573,1.50,1.28
2013.10.17 05:15:02.369,1.57284,1.57301,1.50,1.28
2013.10.17 05:15:02.920,1.57287,1.57302,1.50,1.95
2013.10.17 05:15:03.159,1.57284,1.57301,2.40,2.33
2013.10.17 05:15:03.220,1.57284,1.57296,1.65,1.13
2013.10.17 05:15:03.281,1.57282,1.57296,1.77,1.88
2013.10.17 05:15:03.580,1.57285,1.57297,1.50,1.13
2013.10.17 05:15:04.179,1.57284,1.57299,1.65,1.13
2013.10.17 05:15:04.240,1.57284,1.573,2.40,1.50
2013.10.17 05:15:04.782,1.57286,1.57301,1.50,2.03
2013.10.17 05:15:04.840,1.57287,1.57302,1.50,3.15
2013.10.17 05:15:05.440,1.57287,1.57302,2.33,1.13
2013.10.17 05:15:05.770,1.57285,1.57301,1.65,1.50
2013.10.17 05:15:06.262,1.57284,1.57301,3.08,1.88
2013.10.17 05:15:06.879,1.57284,1.57301,3.08,1.50
2013.10.17 05:15:07.489,1.57285,1.57301,1.65,1.50
2013.10.17 05:15:08.158,1.57289,1.57302,1.50,1.50
2013.10.17 05:15:08.660,1.57289,1.57304,2.33,2.63
2013.10.17 05:15:09.639,1.57289,1.57304,1.58,1.50
2013.10.17 05:15:10.174,1.57289,1.57304,2.33,1.50
2013.10.17 05:15:10.524,1.5729,1.57305,1.58,1.13
2013.10.17 05:15:10.830,1.57289,1.57304,2.25,1.13
2013.10.17 05:15:11.367,1.57289,1.57304,2.33,1.13
2013.10.17 05:15:11.889,1.5729,1.57305,1.50,1.13
2013.10.17 05:15:12.244,1.57292,1.57306,1.50,1.58
2013.10.17 05:15:12.490,1.57299,1.57314,1.58,1.13
2013.10.17 05:15:12.609,1.57299,1.57316,1.65,1.50
2013.10.17 05:15:12.909,1.57299,1.57318,1.65,1.58
2013.10.17 05:15:12.970,1.57304,1.57319,1.50,1.28
2013.10.17 05:15:13.150,1.57304,1.5732,1.50,1.95
2013.10.17 05:15:13.389,1.57304,1.57319,1.50,1.50
2013.10.17 05:15:14.160,1.57302,1.57316,1.09,1.50
2013.10.17 05:15:14.221,1.57303,1.5732,2.25,1.13
2013.10.17 05:15:14.399,1.57303,1.57322,1.58,1.50
2013.10.17 05:15:14.939,1.57306,1.57324,1.02,2.03
2013.10.17 05:15:14.999,1.57306,1.57322,1.02,1.13
2013.10.17 05:15:15.187,1.57305,1.57322,1.09,1.95
2013.10.17 05:15:15.729,1.57302,1.57321,2.03,4.59
2013.10.17 05:15:17.309,1.57304,1.5732,1.50,2.60
2013.10.17 05:15:17.439,1.57304,1.5732,2.25,1.65
2013.10.17 05:15:17.560,1.57304,1.5732,1.58,1.50
2013.10.17 05:15:18.319,1.57306,1.57324,1.58,2.03
2013.10.17 05:15:18.679,1.57304,1.57326,1.65,3.45
2013.10.17 05:15:19.219,1.57307,1.57326,1.50,3.45
2013.10.17 05:15:20.210,1.57304,1.57321,1.65,1.58
2013.10.17 05:15:20.739,1.57304,1.57321,2.40,1.58
2013.10.17 05:15:23.719,1.57304,1.57321,1.65,1.58
2013.10.17 05:15:24.079,1.57302,1.57321,2.40,1.65
2013.10.17 05:15:24.693,1.57304,1.5732,1.50,1.58
2013.10.17 05:15:25.201,1.57304,1.5732,1.50,1.58
2013.10.17 05:15:25.382,1.57305,1.5732,1.50,1.58
2013.10.17 05:15:25.740,1.57304,1.5732,1.50,1.58
2013.10.17 05:15:28.188,1.57304,1.5732,1.50,1.58
2013.10.17 05:15:28.389,1.57304,1.57321,1.50,2.03
2013.10.17 05:15:28.509,1.57304,1.5732,1.50,1.58
2013.10.17 05:15:29.749,1.57304,1.5732,1.50,1.95
2013.10.17 05:15:35.341,1.57305,1.5732,1.50,1.95
2013.10.17 05:15:35.402,1.57306,1.5732,1.50,1.20
2013.10.17 05:15:35.761,1.57312,1.57326,1.50,1.13
2013.10.17 05:15:35.880,1.57313,1.5733,1.50,1.58
2013.10.17 05:15:36.003,1.57314,1.57331,1.58,1.65
2013.10.17 05:15:36.678,1.57314,1.57331,1.58,1.65
2013.10.17 05:15:38.139,1.57316,1.57331,1.50,1.65
2013.10.17 05:15:39.529,1.57315,1.57331,1.50,1.65
2013.10.17 05:15:40.959,1.57319,1.57334,1.50,2.03
2013.10.17 05:15:41.323,1.57319,1.57334,1.50,1.28
2013.10.17 05:15:41.944,1.57319,1.57335,1.50,1.65
2013.10.17 05:15:42.014,1.57319,1.57336,1.50,1.65
2013.10.17 05:15:42.319,1.57319,1.57336,1.50,1.65
2013.10.17 05:15:43.389,1.57319,1.57336,1.50,1.65
2013.10.17 05:15:45.409,1.57319,1.57336,1.50,1.65
2013.10.17 05:15:46.084,1.57319,1.57336,1.50,1.65
2013.10.17 05:15:46.739,1.57319,1.57336,1.50,1.65
2013.10.17 05:15:49.731,1.57323,1.57338,1.50,1.58
2013.10.17 05:15:49.790,1.57321,1.57336,1.58,1.50
2013.10.17 05:15:49.850,1.5732,1.57336,1.28,1.50
2013.10.17 05:15:50.210,1.5732,1.57336,1.13,3.83
2013.10.17 05:15:50.570,1.57317,1.57336,1.28,2.03
2013.10.17 05:15:52.179,1.57317,1.57335,1.28,1.02
2013.10.17 05:15:53.159,1.57319,1.57335,1.58,1.02
2013.10.17 05:15:53.700,1.57319,1.57335,1.58,1.02
2013.10.17 05:15:55.399,1.57319,1.57334,1.50,1.09
2013.10.17 05:15:55.900,1.57319,1.57334,1.50,1.09
2013.10.17 05:15:59.521,1.57315,1.57327,1.58,1.50
2013.10.17 05:15:59.582,1.57319,1.57332,1.50,1.20
2013.10.17 05:15:59.641,1.57318,1.57333,1.50,1.65
2013.10.17 05:15:59.889,1.57318,1.57333,1.50,1.58
2013.10.17 05:16:00.504,1.57318,1.57333,1.50,1.58
2013.10.17 05:16:00.808,1.57318,1.57333,1.50,1.58
2013.10.17 05:16:04.209,1.57318,1.57333,1.50,1.58
2013.10.17 05:16:04.802,1.57314,1.57331,2.40,1.50
2013.10.17 05:16:07.691,1.57314,1.57331,2.40,1.88
2013.10.17 05:16:09.340,1.57314,1.57331,2.40,1.88
2013.10.17 05:16:10.183,1.57314,1.57331,1.65,2.63
2013.10.17 05:16:11.311,1.57314,1.57331,1.65,2.63
2013.10.17 05:16:11.842,1.57314,1.57331,1.65,2.63
2013.10.17 05:16:13.130,1.57313,1.57329,1.58,1.13
2013.10.17 05:16:13.390,1.57313,1.57329,1.58,1.13
2013.10.17 05:16:13.749,1.57313,1.57329,1.58,1.13
2013.10.17 05:16:14.642,1.57313,1.57327,1.58,1.50
2013.10.17 05:16:15.149,1.57313,1.57327,1.58,1.50
2013.10.17 05:16:17.166,1.57313,1.57327,1.58,1.50
2013.10.17 05:16:17.718,1.57313,1.57327,1.58,1.50
2013.10.17 05:16:19.121,1.57313,1.57327,1.58,1.50
2013.10.17 05:16:20.429,1.57313,1.57327,1.58,1.50
2013.10.17 05:16:20.910,1.57309,1.57326,1.65,1.50
2013.10.17 05:16:21.030,1.57313,1.57324,1.50,1.50
2013.10.17 05:16:22.625,1.57313,1.57326,1.58,1.50
2013.10.17 05:16:22.869,1.57311,1.57326,2.33,1.50
2013.10.17 05:16:25.499,1.57311,1.57326,2.33,1.50
2013.10.17 05:16:26.190,1.57311,1.57327,2.33,1.13
2013.10.17 05:16:26.311,1.57308,1.57317,1.20,1.50
2013.10.17 05:16:26.371,1.57304,1.57316,1.50,1.50
2013.10.17 05:16:26.490,1.57299,1.57314,1.65,1.50
2013.10.17 05:16:26.610,1.57298,1.57311,1.28,1.50
2013.10.17 05:16:26.850,1.57295,1.57311,1.28,1.13
2013.10.17 05:16:26.970,1.57294,1.57302,1.50,1.13
2013.10.17 05:16:27.150,1.57293,1.57307,1.50,1.02
2013.10.17 05:16:27.270,1.57286,1.57303,1.50,1.20
2013.10.17 05:16:27.330,1.57284,1.57302,2.03,1.20
2013.10.17 05:16:27.454,1.57284,1.57299,1.58,1.13
2013.10.17 05:16:27.579,1.57282,1.57299,1.65,1.13
2013.10.17 05:16:28.080,1.57282,1.57299,1.65,1.13
2013.10.17 05:16:28.679,1.57282,1.57301,1.65,2.03
2013.10.17 05:16:29.220,1.57281,1.57299,1.58,1.50
2013.10.17 05:16:30.240,1.57281,1.57299,1.58,2.25
2013.10.17 05:16:30.659,1.57281,1.57296,2.52,1.50
2013.10.17 05:16:30.719,1.57281,1.57297,2.52,1.50
2013.10.17 05:16:30.781,1.57281,1.57296,2.52,1.50
2013.10.17 05:16:31.299,1.57281,1.57296,3.27,1.50
2013.10.17 05:16:31.619,1.57284,1.57299,1.58,1.50
2013.10.17 05:16:32.200,1.57284,1.57302,1.58,1.09
2013.10.17 05:16:32.259,1.57284,1.57301,1.58,1.65
2013.10.17 05:16:32.759,1.57284,1.57299,1.58,1.50
2013.10.17 05:16:33.766,1.57284,1.57299,1.58,1.50
2013.10.17 05:16:33.989,1.57284,1.57299,1.58,1.50
2013.10.17 05:16:36.490,1.57284,1.57299,1.58,1.50
2013.10.17 05:16:38.743,1.57284,1.57299,1.58,1.50
2013.10.17 05:16:39.357,1.57284,1.57299,1.65,1.50
2013.10.17 05:16:40.310,1.57284,1.57299,1.65,1.50
2013.10.17 05:16:40.709,1.57284,1.57301,1.65,1.50
2013.10.17 05:16:40.829,1.57284,1.57301,3.00,1.50
2013.10.17 05:16:42.140,1.57285,1.57301,1.58,2.25
2013.10.17 05:16:42.680,1.57285,1.57301,1.58,2.25
2013.10.17 05:16:43.650,1.57285,1.57301,1.58,2.25
2013.10.17 05:16:45.261,1.57285,1.57303,1.58,1.50
2013.10.17 05:16:45.320,1.57285,1.57303,2.33,1.13
2013.10.17 05:16:45.499,1.57286,1.57303,1.65,1.13
2013.10.17 05:16:48.212,1.57288,1.57303,1.58,1.50
2013.10.17 05:16:48.439,1.57286,1.57302,1.65,1.50
2013.10.17 05:16:49.279,1.57284,1.57299,3.00,1.50
2013.10.17 05:16:49.934,1.57284,1.57298,2.25,1.50
2013.10.17 05:16:50.714,1.57284,1.57298,2.25,1.50
2013.10.17 05:16:52.149,1.57284,1.57298,2.25,1.50
2013.10.17 05:16:52.330,1.57283,1.57298,2.33,1.50
2013.10.17 05:16:52.599,1.57284,1.57299,1.65,1.50
2013.10.17 05:16:52.780,1.57285,1.57303,1.65,1.20
2013.10.17 05:16:53.477,1.57283,1.57301,3.08,1.50
2013.10.17 05:16:53.659,1.57284,1.57301,1.65,1.50
2013.10.17 05:16:53.968,1.57284,1.57301,1.65,1.50
2013.10.17 05:16:54.750,1.57284,1.573,1.65,1.50
2013.10.17 05:16:55.749,1.57283,1.57298,2.33,1.50
2013.10.17 05:16:56.329,1.57283,1.57299,2.33,1.50
2013.10.17 05:16:56.389,1.57284,1.57301,1.65,2.25
2013.10.17 05:16:56.510,1.57284,1.57301,1.58,1.65
2013.10.17 05:16:57.051,1.57282,1.57297,1.65,1.50
2013.10.17 05:16:57.410,1.57278,1.57298,1.58,1.84
2013.10.17 05:16:57.471,1.57276,1.57295,1.95,1.39
2013.10.17 05:16:57.531,1.57276,1.57292,1.95,1.13
2013.10.17 05:16:57.832,1.57271,1.57286,1.95,1.69
2013.10.17 05:16:58.201,1.57271,1.57285,1.58,1.50
2013.10.17 05:16:58.561,1.57263,1.57271,2.25,1.13
2013.10.17 05:16:58.863,1.57263,1.57271,2.25,1.13
2013.10.17 05:16:58.930,1.57251,1.57271,2.33,1.50
2013.10.17 05:16:59.173,1.57259,1.57274,1.50,1.58
2013.10.17 05:16:59.642,1.57259,1.57274,1.50,1.58
2013.10.17 05:16:59.960,1.57249,1.57269,2.25,1.95
2013.10.17 05:17:00.327,1.57251,1.57267,1.88,1.09
2013.10.17 05:17:00.977,1.57254,1.57269,2.33,1.13
2013.10.17 05:17:02.040,1.57255,1.57271,1.65,1.50
2013.10.17 05:17:02.622,1.57255,1.5727,1.65,1.13
2013.10.17 05:17:02.920,1.57257,1.5727,1.65,1.13
2013.10.17 05:17:02.980,1.57257,1.57271,1.65,1.13
2013.10.17 05:17:03.161,1.57257,1.57272,1.65,1.88
2013.10.17 05:17:03.282,1.57253,1.57271,2.63,2.70
2013.10.17 05:17:03.589,1.57253,1.57269,3.00,1.95
2013.10.17 05:17:03.951,1.57249,1.57265,1.50,1.65
2013.10.17 05:17:04.010,1.57249,1.57264,1.50,1.58
2013.10.17 05:17:04.312,1.57249,1.57266,1.88,1.28
2013.10.17 05:17:04.671,1.57264,1.57281,1.50,2.78
2013.10.17 05:17:04.913,1.57267,1.57282,1.50,1.95
2013.10.17 05:17:05.164,1.57267,1.57285,2.70,1.20
2013.10.17 05:17:05.229,1.57269,1.57286,1.58,1.65
2013.10.17 05:17:05.290,1.57272,1.57288,1.50,1.50
2013.10.17 05:17:05.908,1.57276,1.57292,2.25,1.65
2013.10.17 05:17:06.449,1.57276,1.57291,1.50,1.65
2013.10.17 05:17:06.629,1.57274,1.57291,1.58,2.40
2013.10.17 05:17:07.148,1.57274,1.57291,1.58,1.65
2013.10.17 05:17:07.699,1.57275,1.5729,1.58,1.50
2013.10.17 05:17:07.881,1.57275,1.5729,2.33,1.50
2013.10.17 05:17:08.408,1.57275,1.5729,2.33,1.50
2013.10.17 05:17:08.909,1.57276,1.5729,1.58,1.50
2013.10.17 05:17:09.089,1.57278,1.57296,1.65,1.65
2013.10.17 05:17:09.209,1.57278,1.57297,2.33,1.58
2013.10.17 05:17:09.572,1.5728,1.57299,3.08,1.13
2013.10.17 05:17:10.609,1.57284,1.57299,1.50,1.13
2013.10.17 05:17:11.159,1.57284,1.57297,1.50,1.50
2013.10.17 05:17:11.709,1.57284,1.57297,1.50,1.50
2013.10.17 05:17:12.312,1.57284,1.57297,1.65,1.50
2013.10.17 05:17:13.129,1.57284,1.57299,2.40,1.13
2013.10.17 05:17:13.371,1.57284,1.57301,1.65,1.20
2013.10.17 05:17:13.730,1.57289,1.57303,1.50,1.20
2013.10.17 05:17:14.270,1.57288,1.57303,1.50,1.20
2013.10.17 05:17:14.649,1.57286,1.57301,1.58,1.13
2013.10.17 05:17:14.899,1.57286,1.57301,1.58,1.13
2013.10.17 05:17:15.023,1.57287,1.57305,1.50,1.65
2013.10.17 05:17:15.090,1.57289,1.57305,2.25,2.03
2013.10.17 05:17:15.213,1.57288,1.57305,1.77,1.58
2013.10.17 05:17:15.280,1.57289,1.57305,1.50,1.20
2013.10.17 05:17:15.592,1.57295,1.57311,1.58,1.20
2013.10.17 05:17:16.070,1.57296,1.57311,1.28,1.13
2013.10.17 05:17:16.610,1.57299,1.57319,1.77,2.63
2013.10.17 05:17:16.969,1.57299,1.57316,1.50,2.70
2013.10.17 05:17:17.029,1.57299,1.57316,1.50,3.45
2013.10.17 05:17:17.210,1.57294,1.57311,2.33,1.50
2013.10.17 05:17:17.329,1.57294,1.57311,1.65,1.50
2013.10.17 05:17:17.769,1.57294,1.57311,1.50,1.65
2013.10.17 05:17:18.312,1.57294,1.57311,1.50,1.65
2013.10.17 05:17:18.502,1.57293,1.57306,1.50,2.63
2013.10.17 05:17:19.027,1.57292,1.57306,1.13,2.63
2013.10.17 05:17:19.093,1.5729,1.57306,2.03,2.63
2013.10.17 05:17:19.514,1.5729,1.57306,1.65,2.63
2013.10.17 05:17:19.880,1.57294,1.57306,1.13,1.13
2013.10.17 05:17:20.062,1.57299,1.57311,1.13,1.28
2013.10.17 05:17:20.181,1.57299,1.57313,1.20,1.50
2013.10.17 05:17:20.240,1.57299,1.57317,1.88,1.02
2013.10.17 05:17:20.480,1.57304,1.5732,1.20,2.14
2013.10.17 05:17:20.548,1.57304,1.5732,1.20,1.39
2013.10.17 05:17:20.610,1.57304,1.5732,1.28,1.32
2013.10.17 05:17:21.150,1.57304,1.5732,1.13,1.28
2013.10.17 05:17:21.750,1.57304,1.57316,1.13,1.50
2013.10.17 05:17:22.110,1.57304,1.57316,1.13,1.50
2013.10.17 05:17:22.470,1.57304,1.57314,1.13,1.13
2013.10.17 05:17:23.004,1.57304,1.57315,1.13,1.13
2013.10.17 05:17:23.190,1.57304,1.57315,1.13,1.13
2013.10.17 05:17:23.766,1.57304,1.57316,1.13,1.88
2013.10.17 05:17:24.130,1.57303,1.57316,1.13,1.88
2013.10.17 05:17:24.490,1.57302,1.57316,1.20,1.50
2013.10.17 05:17:25.029,1.57302,1.57321,2.70,1.58
2013.10.17 05:17:25.557,1.57304,1.57319,1.50,1.58
2013.10.17 05:17:25.870,1.57304,1.57319,1.69,1.58
2013.10.17 05:17:26.230,1.57306,1.57319,1.77,1.50
2013.10.17 05:17:26.850,1.57306,1.57319,1.77,1.50
2013.10.17 05:17:28.669,1.57306,1.57319,1.58,1.50
2013.10.17 05:17:30.949,1.57304,1.57319,4.20,1.50
2013.10.17 05:17:31.010,1.57304,1.57319,2.70,1.50
2013.10.17 05:17:31.130,1.57304,1.57319,2.70,1.50
2013.10.17 05:17:31.250,1.57304,1.57319,2.63,1.65
2013.10.17 05:17:32.852,1.57303,1.57316,1.13,1.50
2013.10.17 05:17:32.921,1.57303,1.57316,1.58,1.50
2013.10.17 05:17:32.980,1.57303,1.57315,1.20,1.50
2013.10.17 05:17:36.620,1.57302,1.57315,1.13,1.50
2013.10.17 05:17:37.121,1.57302,1.57315,1.13,1.50
2013.10.17 05:17:38.859,1.57302,1.57315,1.13,2.25
2013.10.17 05:17:38.982,1.57299,1.57315,1.65,2.25
2013.10.17 05:17:39.281,1.57289,1.57306,1.58,1.58
2013.10.17 05:17:39.341,1.57289,1.57306,1.13,1.65
2013.10.17 05:17:39.461,1.57288,1.57306,1.20,1.65
2013.10.17 05:17:39.820,1.57288,1.57306,1.20,1.65
2013.10.17 05:17:43.330,1.57288,1.57303,1.58,1.50
2013.10.17 05:17:43.689,1.57285,1.57303,1.20,1.65
2013.10.17 05:17:44.139,1.57283,1.57303,1.28,1.65
2013.10.17 05:17:47.660,1.57283,1.57298,1.65,1.50
2013.10.17 05:17:49.270,1.57283,1.57298,1.65,1.50
2013.10.17 05:17:49.509,1.57284,1.57305,1.65,3.27
2013.10.17 05:17:51.900,1.57289,1.57304,1.50,1.65
2013.10.17 05:17:52.319,1.57289,1.57305,1.95,1.02
2013.10.17 05:17:55.460,1.57289,1.57305,1.58,1.02
2013.10.17 05:17:55.760,1.57289,1.57303,1.20,1.50
2013.10.17 05:17:55.820,1.57291,1.57306,1.50,1.65
2013.10.17 05:17:56.000,1.57289,1.57305,2.03,1.50
2013.10.17 05:17:56.335,1.57287,1.57305,1.95,1.50
2013.10.17 05:17:57.569,1.57287,1.57302,2.70,1.50
2013.10.17 05:17:57.899,1.57287,1.57302,2.70,1.50
2013.10.17 05:17:59.200,1.57287,1.57302,2.40,1.50
2013.10.17 05:17:59.740,1.57287,1.57302,2.03,1.50
2013.10.17 05:18:02.479,1.57287,1.57302,2.03,1.50
2013.10.17 05:18:04.514,1.57287,1.57302,2.03,1.50
2013.10.17 05:18:05.032,1.57289,1.57305,1.77,1.50
2013.10.17 05:18:05.102,1.57291,1.57309,1.50,2.33
2013.10.17 05:18:05.220,1.57293,1.5731,1.65,1.13
2013.10.17 05:18:05.280,1.57295,1.5731,2.07,1.13
2013.10.17 05:18:05.340,1.57297,1.57314,2.25,1.50
2013.10.17 05:18:05.821,1.57299,1.57316,2.33,1.50
2013.10.17 05:18:06.470,1.57299,1.57316,3.08,1.50
2013.10.17 05:18:07.009,1.57299,1.57316,3.83,1.50
2013.10.17 05:18:07.516,1.573,1.57316,1.65,1.50
2013.10.17 05:18:08.200,1.573,1.57316,1.65,1.50
2013.10.17 05:18:09.110,1.57299,1.57315,3.08,1.50
2013.10.17 05:18:09.231,1.57297,1.57308,1.13,1.58
2013.10.17 05:18:09.290,1.57294,1.57311,1.13,1.65
2013.10.17 05:18:09.470,1.57292,1.57303,2.33,1.50
2013.10.17 05:18:09.591,1.57285,1.57301,2.70,1.50
2013.10.17 05:18:09.650,1.57287,1.57303,1.65,1.50
2013.10.17 05:18:10.010,1.57287,1.57304,2.40,1.20
2013.10.17 05:18:10.070,1.57294,1.57304,1.50,1.13
2013.10.17 05:18:10.312,1.5729,1.57304,1.20,1.13
2013.10.17 05:18:10.371,1.57289,1.57304,1.58,1.13
2013.10.17 05:18:10.430,1.57289,1.57304,1.65,1.13
2013.10.17 05:18:10.491,1.57289,1.57304,1.65,1.13
2013.10.17 05:18:10.552,1.5729,1.57305,1.58,1.50
2013.10.17 05:18:11.280,1.57293,1.57308,1.50,1.95
2013.10.17 05:18:11.873,1.57291,1.57308,1.65,1.20
2013.10.17 05:18:13.070,1.57292,1.57307,1.58,1.50
2013.10.17 05:18:13.130,1.5729,1.57307,1.28,1.50
2013.10.17 05:18:13.190,1.57288,1.57307,3.15,1.65
2013.10.17 05:18:13.320,1.57289,1.57307,1.02,1.65
2013.10.17 05:18:13.681,1.57287,1.57304,3.83,1.88
2013.10.17 05:18:13.920,1.57285,1.57302,1.13,1.58
2013.10.17 05:18:14.221,1.57289,1.57305,1.58,1.50
2013.10.17 05:18:14.460,1.57283,1.57296,1.88,1.50
2013.10.17 05:18:14.641,1.57283,1.57296,1.50,1.50
2013.10.17 05:18:15.120,1.57283,1.57296,1.50,1.50
2013.10.17 05:18:15.300,1.57285,1.573,1.58,1.50
2013.10.17 05:18:15.359,1.57285,1.57303,2.33,1.13
2013.10.17 05:18:17.242,1.57285,1.57304,2.25,1.65
2013.10.17 05:18:17.611,1.57286,1.57301,1.50,1.50
2013.10.17 05:18:17.730,1.57285,1.57301,1.02,1.50
2013.10.17 05:18:18.144,1.57288,1.57303,1.50,1.50
2013.10.17 05:18:19.340,1.57288,1.57303,1.65,1.50
2013.10.17 05:18:19.580,1.57284,1.57303,2.33,1.58
2013.10.17 05:18:19.639,1.57284,1.57303,1.58,1.58
2013.10.17 05:18:22.479,1.57284,1.57299,2.33,1.50
2013.10.17 05:18:23.261,1.57284,1.57299,3.08,1.50
2013.10.17 05:18:24.580,1.57284,1.57301,2.33,1.69
2013.10.17 05:18:25.360,1.57284,1.57301,2.33,1.69
2013.10.17 05:18:28.980,1.57284,1.57301,3.08,1.50
2013.10.17 05:18:29.532,1.57284,1.57301,2.40,1.58
2013.10.17 05:18:30.069,1.57284,1.57301,1.65,1.58
2013.10.17 05:18:32.306,1.57285,1.57301,1.58,1.58
2013.10.17 05:18:32.839,1.57287,1.57302,1.50,1.65
2013.10.17 05:18:33.199,1.57287,1.57302,1.50,1.65
2013.10.17 05:18:33.391,1.57284,1.57301,1.28,1.58
2013.10.17 05:18:33.569,1.57282,1.57302,2.03,1.65
2013.10.17 05:18:33.810,1.57286,1.573,1.13,1.58
2013.10.17 05:18:34.349,1.57288,1.57303,1.50,2.33
2013.10.17 05:18:35.950,1.57288,1.57303,1.50,1.58
2013.10.17 05:18:36.485,1.57288,1.57303,1.50,1.58
2013.10.17 05:18:42.721,1.57289,1.57304,1.50,2.40
2013.10.17 05:18:42.900,1.5729,1.57305,2.25,1.65
2013.10.17 05:18:43.273,1.57289,1.57305,1.88,1.65
2013.10.17 05:18:43.401,1.57289,1.57305,1.88,1.65
2013.10.17 05:18:44.081,1.57287,1.57302,2.40,1.50
2013.10.17 05:18:44.810,1.57287,1.57302,2.40,1.50
2013.10.17 05:18:45.324,1.57288,1.57303,1.95,1.50
2013.10.17 05:18:46.410,1.57289,1.57303,1.13,1.50
2013.10.17 05:18:46.991,1.57286,1.573,1.65,1.50
2013.10.17 05:18:47.531,1.57286,1.573,1.65,1.50
2013.10.17 05:18:47.890,1.57291,1.57306,1.13,1.65
2013.10.17 05:18:47.949,1.57291,1.57306,1.13,1.65
2013.10.17 05:18:48.520,1.5729,1.57306,1.20,1.50
2013.10.17 05:18:48.639,1.57292,1.5731,1.50,2.33
2013.10.17 05:18:48.881,1.57294,1.57311,1.95,1.65
2013.10.17 05:18:50.721,1.57296,1.57311,1.50,1.65
2013.10.17 05:18:51.261,1.57298,1.57312,1.50,1.20
2013.10.17 05:18:51.320,1.57299,1.57314,2.25,1.58
2013.10.17 05:18:51.503,1.57299,1.57316,1.58,2.33
2013.10.17 05:18:52.130,1.573,1.57316,1.65,2.25
2013.10.17 05:18:52.250,1.57299,1.57316,1.65,1.50
2013.10.17 05:18:52.790,1.57301,1.57316,1.50,2.70
2013.10.17 05:18:52.911,1.57301,1.57316,1.50,2.03
2013.10.17 05:18:58.080,1.57303,1.57318,2.25,2.33
2013.10.17 05:18:58.200,1.57304,1.57319,1.50,1.47
2013.10.17 05:18:58.333,1.57302,1.57317,1.50,1.58
2013.10.17 05:18:58.640,1.573,1.57315,1.65,1.50
2013.10.17 05:18:58.761,1.57299,1.57316,3.15,1.50
2013.10.17 05:18:59.061,1.57305,1.57322,1.13,2.33
2013.10.17 05:18:59.300,1.57311,1.57322,1.58,1.50
2013.10.17 05:18:59.360,1.5731,1.57326,1.28,1.50
