2013.10.23 09:18:33.948,1.57203,1.57212,1.50,1.11
2013.10.23 09:18:34.486,1.57208,1.57218,1.50,1.50
2013.10.23 09:18:34.846,1.57216,1.57222,1.50,1.88
2013.10.23 09:18:35.207,1.57216,1.57227,1.50,1.02
2013.10.23 09:18:35.856,1.57217,1.57229,1.13,1.58
2013.10.23 09:18:35.976,1.57217,1.57229,1.13,1.58
2013.10.23 09:18:36.309,1.57217,1.57229,1.13,1.28
2013.10.23 09:18:36.987,1.57214,1.57229,2.03,1.28
2013.10.23 09:18:37.767,1.57219,1.57229,1.13,1.28
2013.10.23 09:18:37.946,1.57219,1.57231,1.13,1.28
2013.10.23 09:18:38.656,1.57214,1.57229,1.58,1.13
2013.10.23 09:18:39.078,1.57219,1.5723,1.13,2.25
2013.10.23 09:18:39.596,1.57218,1.57229,1.13,1.58
2013.10.23 09:18:39.975,1.57219,1.57229,1.13,2.33
2013.10.23 09:18:40.516,1.57219,1.57229,1.13,1.28
2013.10.23 09:18:41.153,1.57217,1.57229,1.13,1.28
2013.10.23 09:18:41.277,1.57217,1.57228,1.13,1.13
2013.10.23 09:18:41.396,1.57211,1.57224,2.67,1.13
2013.10.23 09:18:41.457,1.57213,1.57224,1.13,1.13
2013.10.23 09:18:41.637,1.57209,1.57223,2.78,1.20
2013.10.23 09:18:42.056,1.57208,1.57222,1.28,1.20
2013.10.23 09:18:42.356,1.57208,1.5722,1.20,1.13
2013.10.23 09:18:42.715,1.57212,1.57222,1.13,1.13
2013.10.23 09:18:45.206,1.57209,1.57223,1.47,1.28
2013.10.23 09:18:45.266,1.57209,1.57223,1.28,1.28
2013.10.23 09:18:45.566,1.57207,1.57218,1.39,1.13
2013.10.23 09:18:46.184,1.57207,1.57219,1.32,1.20
2013.10.23 09:18:49.297,1.57205,1.57216,1.13,1.13
2013.10.23 09:18:50.195,1.57204,1.57216,1.20,1.95
2013.10.23 09:18:50.741,1.57204,1.57215,1.13,1.28
2013.10.23 09:18:55.045,1.57203,1.57215,1.13,1.28
2013.10.23 09:18:55.665,1.57203,1.57214,1.13,1.95
2013.10.23 09:18:55.965,1.57204,1.57215,1.50,1.65
2013.10.23 09:18:56.146,1.57214,1.57223,1.13,1.28
2013.10.23 09:18:56.685,1.57214,1.57223,1.13,2.78
2013.10.23 09:18:56.806,1.57209,1.57218,1.20,1.13
2013.10.23 09:18:56.926,1.57208,1.57217,1.13,1.13
2013.10.23 09:18:57.045,1.57204,1.57216,1.28,1.88
2013.10.23 09:18:57.286,1.57204,1.57215,1.13,1.95
2013.10.23 09:18:57.815,1.57204,1.57214,1.13,1.13
2013.10.23 09:18:58.439,1.57204,1.57214,1.20,1.13
2013.10.23 09:18:58.976,1.57201,1.57214,1.47,1.13
2013.10.23 09:18:59.217,1.57199,1.57213,2.22,1.95
2013.10.23 09:18:59.526,1.57201,1.57212,1.39,1.13
2013.10.23 09:19:03.961,1.57201,1.57214,1.02,1.28
2013.10.23 09:19:04.326,1.57201,1.57214,2.22,1.13
2013.10.23 09:19:05.146,1.57201,1.57215,2.14,1.28
2013.10.23 09:19:07.826,1.57201,1.57215,2.89,1.28
2013.10.23 09:19:08.066,1.57208,1.57221,1.50,1.02
2013.10.23 09:19:08.126,1.57208,1.57223,1.50,2.14
2013.10.23 09:19:08.366,1.57209,1.57223,2.40,1.13
2013.10.23 09:19:08.546,1.57209,1.57222,1.65,1.13
2013.10.23 09:19:08.808,1.57209,1.57224,2.03,1.58
2013.10.23 09:19:10.056,1.57211,1.57225,1.50,1.47
2013.10.23 09:19:13.526,1.57211,1.57224,1.65,2.07
2013.10.23 09:19:13.649,1.57209,1.57221,1.20,1.69
2013.10.23 09:19:13.959,1.57207,1.5722,1.28,1.88
2013.10.23 09:19:14.208,1.57209,1.57221,1.13,3.15
2013.10.23 09:19:14.566,1.57209,1.57221,1.20,2.70
2013.10.23 09:19:15.105,1.57208,1.57219,1.13,1.50
2013.10.23 09:19:15.806,1.57208,1.57218,1.13,1.13
2013.10.23 09:19:17.297,1.57207,1.57218,1.20,1.13
2013.10.23 09:19:18.676,1.57204,1.57217,1.28,1.50
2013.10.23 09:19:19.229,1.57204,1.57217,1.88,1.50
2013.10.23 09:19:22.517,1.57204,1.57218,2.03,2.63
2013.10.23 09:19:24.565,1.57204,1.57219,1.28,1.20
2013.10.23 09:19:25.110,1.57204,1.57219,2.03,1.20
2013.10.23 09:19:25.772,1.57204,1.57219,2.03,1.20
2013.10.23 09:19:27.199,1.57204,1.57219,2.03,1.20
2013.10.23 09:19:28.797,1.57204,1.57219,2.03,1.20
2013.10.23 09:19:29.354,1.57205,1.57219,1.28,1.20
2013.10.23 09:19:30.975,1.57205,1.57219,1.28,2.14
2013.10.23 09:19:31.276,1.57203,1.57216,1.13,2.63
2013.10.23 09:19:31.636,1.57207,1.5722,1.13,2.03
2013.10.23 09:19:31.695,1.57207,1.57219,1.13,1.65
2013.10.23 09:19:33.068,1.57207,1.5722,1.13,1.47
2013.10.23 09:19:33.895,1.57207,1.5722,1.28,1.32
2013.10.23 09:19:34.256,1.57207,1.5722,1.28,1.13
2013.10.23 09:19:34.437,1.57214,1.57222,1.50,1.13
2013.10.23 09:19:34.497,1.57214,1.57223,1.50,1.50
2013.10.23 09:19:34.675,1.57219,1.57232,1.13,1.58
2013.10.23 09:19:34.736,1.57219,1.57232,1.13,1.20
2013.10.23 09:19:35.038,1.57229,1.57241,1.13,1.95
2013.10.23 09:19:35.226,1.57227,1.57241,1.39,2.40
2013.10.23 09:19:35.346,1.57226,1.5724,1.32,1.50
2013.10.23 09:19:35.945,1.57229,1.5724,1.13,1.50
2013.10.23 09:19:36.455,1.57229,1.57241,1.13,3.00
2013.10.23 09:19:37.069,1.57229,1.57241,1.13,2.63
2013.10.23 09:19:37.245,1.57229,1.5724,1.13,1.50
2013.10.23 09:19:37.786,1.57226,1.57239,2.07,1.20
2013.10.23 09:19:37.846,1.57226,1.57239,2.07,1.20
2013.10.23 09:19:38.405,1.57226,1.57239,1.32,1.95
2013.10.23 09:19:40.325,1.57229,1.57241,1.13,1.88
2013.10.23 09:19:40.507,1.57232,1.57242,1.13,2.70
2013.10.23 09:19:40.567,1.57231,1.57242,1.13,2.70
2013.10.23 09:19:40.747,1.57229,1.57242,1.13,1.95
2013.10.23 09:19:41.046,1.57229,1.57241,1.13,1.13
2013.10.23 09:19:41.367,1.57229,1.57241,1.13,3.00
2013.10.23 09:19:41.665,1.57227,1.57238,1.32,1.58
2013.10.23 09:19:42.206,1.57225,1.57238,2.44,1.58
2013.10.23 09:19:42.266,1.57225,1.57238,2.44,1.58
2013.10.23 09:19:42.386,1.57225,1.57238,2.44,1.58
2013.10.23 09:19:42.447,1.57225,1.57238,1.69,1.58
2013.10.23 09:19:42.866,1.57224,1.57238,1.50,1.58
2013.10.23 09:19:44.455,1.57221,1.57235,1.32,1.28
2013.10.23 09:19:45.470,1.5722,1.57235,1.02,1.28
2013.10.23 09:19:45.660,1.57219,1.57235,2.97,2.03
2013.10.23 09:19:46.205,1.57219,1.57232,2.22,1.13
2013.10.23 09:19:46.446,1.57219,1.57231,2.22,1.88
2013.10.23 09:19:46.995,1.57219,1.57231,2.07,2.33
2013.10.23 09:19:47.828,1.57219,1.57231,2.07,2.33
2013.10.23 09:19:49.827,1.57219,1.5723,2.07,1.28
2013.10.23 09:19:50.420,1.57219,1.5723,2.07,1.20
2013.10.23 09:19:50.865,1.57219,1.5723,2.07,1.20
2013.10.23 09:19:51.835,1.5722,1.57233,1.13,1.20
2013.10.23 09:19:53.092,1.5722,1.57233,1.13,1.20
2013.10.23 09:19:53.776,1.57219,1.57232,1.50,1.28
2013.10.23 09:19:54.435,1.57219,1.57232,1.88,1.28
2013.10.23 09:19:54.993,1.57219,1.57231,1.13,1.65
2013.10.23 09:19:55.336,1.57219,1.57228,1.13,1.13
2013.10.23 09:19:55.575,1.57219,1.57232,1.20,2.03
2013.10.23 09:19:56.447,1.57218,1.5723,1.28,1.13
2013.10.23 09:19:56.685,1.57218,1.57232,1.50,2.03
2013.10.23 09:19:59.667,1.57217,1.57231,1.58,2.03
2013.10.23 09:20:00.133,1.57214,1.57225,1.20,1.13
2013.10.23 09:20:00.437,1.57209,1.57221,1.65,1.13
2013.10.23 09:20:00.498,1.57207,1.57221,1.28,1.20
2013.10.23 09:20:00.676,1.57208,1.57221,1.13,2.40
2013.10.23 09:20:00.976,1.57206,1.57217,1.13,1.20
2013.10.23 09:20:01.408,1.57204,1.57216,1.13,2.40
2013.10.23 09:20:01.468,1.57202,1.57211,1.13,1.20
2013.10.23 09:20:02.016,1.572,1.57212,1.13,1.28
2013.10.23 09:20:02.376,1.57199,1.5721,1.95,1.13
2013.10.23 09:20:03.106,1.57199,1.5721,1.95,1.13
2013.10.23 09:20:03.226,1.57202,1.57212,1.50,1.28
2013.10.23 09:20:03.528,1.57211,1.5722,1.95,2.44
2013.10.23 09:20:03.588,1.57211,1.5722,1.20,2.44
2013.10.23 09:20:03.959,1.57204,1.57218,2.37,1.02
2013.10.23 09:20:04.157,1.57204,1.57218,3.12,1.77
2013.10.23 09:20:04.456,1.57204,1.57218,1.09,2.33
2013.10.23 09:20:04.576,1.57203,1.57217,1.09,1.95
2013.10.23 09:20:05.135,1.57204,1.57218,1.02,2.40
2013.10.23 09:20:05.465,1.57204,1.57218,1.02,2.78
2013.10.23 09:20:06.496,1.57204,1.57218,1.77,2.03
2013.10.23 09:20:07.226,1.57204,1.57218,1.77,2.03
2013.10.23 09:20:07.287,1.57204,1.57218,1.77,1.65
2013.10.23 09:20:08.395,1.57204,1.57218,1.77,1.65
2013.10.23 09:20:08.995,1.57204,1.57218,1.77,1.65
2013.10.23 09:20:09.515,1.57204,1.57217,1.02,1.58
2013.10.23 09:20:10.665,1.572,1.57215,2.03,2.33
2013.10.23 09:20:10.845,1.57202,1.57215,1.39,1.58
2013.10.23 09:20:11.416,1.57202,1.57216,1.39,2.03
2013.10.23 09:20:12.495,1.57202,1.57216,1.77,1.28
2013.10.23 09:20:16.868,1.57202,1.57216,1.69,3.08
2013.10.23 09:20:20.995,1.57204,1.57216,1.69,3.08
2013.10.23 09:20:24.785,1.57204,1.57216,1.69,2.33
2013.10.23 09:20:33.176,1.572,1.57213,1.95,1.28
2013.10.23 09:20:33.417,1.57199,1.57208,1.09,1.13
2013.10.23 09:20:33.476,1.57195,1.57208,1.95,1.13
2013.10.23 09:20:33.536,1.57194,1.57208,2.52,1.13
2013.10.23 09:20:33.655,1.57193,1.57208,1.28,1.95
2013.10.23 09:20:34.556,1.57192,1.57206,1.58,1.13
2013.10.23 09:20:35.845,1.57192,1.57206,1.28,1.20
2013.10.23 09:20:36.399,1.57192,1.57206,1.28,1.20
2013.10.23 09:20:40.236,1.57192,1.57206,1.28,1.58
2013.10.23 09:20:43.462,1.57192,1.57206,1.28,1.20
2013.10.23 09:20:44.715,1.57192,1.57206,1.28,1.20
2013.10.23 09:20:46.325,1.57192,1.57206,1.28,1.58
2013.10.23 09:20:48.398,1.57192,1.57206,1.13,1.65
2013.10.23 09:20:48.956,1.57192,1.57206,1.28,2.33
2013.10.23 09:20:50.616,1.5719,1.57206,1.58,2.33
2013.10.23 09:20:50.975,1.57185,1.57199,1.28,1.58
2013.10.23 09:20:51.276,1.57191,1.57204,1.50,1.13
2013.10.23 09:20:51.695,1.57188,1.57201,1.02,1.20
2013.10.23 09:20:51.756,1.57188,1.57201,1.02,1.58
2013.10.23 09:20:51.995,1.57185,1.57199,1.13,1.20
2013.10.23 09:20:52.545,1.57185,1.57199,1.13,1.20
2013.10.23 09:20:54.295,1.57185,1.57199,1.13,1.58
2013.10.23 09:21:00.506,1.57185,1.57197,1.13,1.28
2013.10.23 09:21:01.096,1.5719,1.57202,1.50,1.13
2013.10.23 09:21:01.156,1.57197,1.57204,1.13,1.13
2013.10.23 09:21:01.216,1.57198,1.57204,1.13,1.13
2013.10.23 09:21:01.276,1.57199,1.57212,1.69,3.38
2013.10.23 09:21:01.396,1.57199,1.57212,2.33,2.78
2013.10.23 09:21:01.636,1.57199,1.5721,1.50,1.28
2013.10.23 09:21:01.696,1.57199,1.5721,1.50,1.28
2013.10.23 09:21:01.937,1.57197,1.57211,2.25,1.28
2013.10.23 09:21:02.296,1.57197,1.5721,1.50,1.28
2013.10.23 09:21:02.615,1.57197,1.5721,1.50,1.28
2013.10.23 09:21:04.345,1.57197,1.57209,1.50,1.20
2013.10.23 09:21:09.227,1.57197,1.57211,2.25,1.28
2013.10.23 09:21:10.597,1.57198,1.57211,1.50,2.03
2013.10.23 09:21:11.617,1.57198,1.57211,1.50,1.28
2013.10.23 09:21:17.327,1.57198,1.57209,1.50,1.28
2013.10.23 09:21:17.874,1.57198,1.57209,1.50,1.28
2013.10.23 09:21:24.827,1.57198,1.57207,1.50,1.88
2013.10.23 09:21:25.366,1.57197,1.57206,1.50,1.13
2013.10.23 09:21:25.937,1.57197,1.57206,1.50,1.95
2013.10.23 09:21:26.476,1.57197,1.57204,1.50,1.13
2013.10.23 09:21:26.716,1.57195,1.57201,1.84,1.13
2013.10.23 09:21:27.406,1.57195,1.57202,1.84,1.13
2013.10.23 09:21:27.766,1.57189,1.572,1.65,1.13
2013.10.23 09:21:30.807,1.57188,1.57198,1.65,1.13
2013.10.23 09:21:31.045,1.57188,1.57201,1.58,1.58
2013.10.23 09:21:31.585,1.57188,1.57201,1.58,2.33
2013.10.23 09:21:32.095,1.57186,1.57201,1.09,1.95
2013.10.23 09:21:33.126,1.57195,1.57205,1.13,1.05
2013.10.23 09:21:33.246,1.57194,1.57208,2.44,2.63
2013.10.23 09:21:33.366,1.57194,1.57202,1.28,1.13
2013.10.23 09:21:33.785,1.5719,1.57201,1.09,1.13
2013.10.23 09:21:34.168,1.57192,1.57203,1.50,1.50
2013.10.23 09:21:34.228,1.57192,1.57203,1.50,1.13
2013.10.23 09:21:34.286,1.57194,1.57206,1.32,2.03
2013.10.23 09:21:34.406,1.57194,1.57206,1.32,2.03
2013.10.23 09:21:34.946,1.57193,1.57206,1.50,1.28
2013.10.23 09:21:35.426,1.57192,1.57206,1.50,1.28
2013.10.23 09:21:35.985,1.5719,1.57206,3.30,1.28
2013.10.23 09:21:36.045,1.57191,1.57206,1.77,1.28
2013.10.23 09:21:36.586,1.57192,1.57206,2.44,1.28
2013.10.23 09:21:37.206,1.57192,1.57202,1.69,1.13
2013.10.23 09:21:37.520,1.57194,1.57206,1.69,1.28
2013.10.23 09:21:37.826,1.57193,1.57206,1.69,1.28
2013.10.23 09:21:38.355,1.57195,1.57202,1.20,1.13
2013.10.23 09:21:39.055,1.57194,1.57206,1.20,1.13
2013.10.23 09:21:39.115,1.57194,1.57206,1.20,1.13
2013.10.23 09:21:39.178,1.57196,1.57206,1.28,1.13
2013.10.23 09:21:39.387,1.57195,1.57206,1.28,1.13
2013.10.23 09:21:40.269,1.57194,1.57202,1.50,1.13
2013.10.23 09:21:40.577,1.57191,1.57199,1.50,1.09
2013.10.23 09:21:40.936,1.57182,1.57192,1.13,1.13
2013.10.23 09:21:42.026,1.57187,1.57196,3.00,1.13
2013.10.23 09:21:42.206,1.57185,1.57192,2.25,1.09
2013.10.23 09:21:42.720,1.57176,1.57187,1.65,1.13
2013.10.23 09:21:43.017,1.57176,1.57187,1.65,1.13
2013.10.23 09:21:43.182,1.57176,1.57187,1.65,1.13
2013.10.23 09:21:43.246,1.57175,1.57187,1.20,1.13
2013.10.23 09:21:43.920,1.57174,1.57186,1.50,3.00
2013.10.23 09:21:44.226,1.57164,1.57173,1.20,1.13
2013.10.23 09:21:44.346,1.57163,1.57173,1.20,1.88
2013.10.23 09:21:44.999,1.5716,1.57171,1.65,1.50
2013.10.23 09:21:45.557,1.5716,1.57171,1.65,1.50
2013.10.23 09:21:46.257,1.5716,1.57171,1.65,1.50
2013.10.23 09:21:49.875,1.57162,1.57171,1.20,1.50
2013.10.23 09:21:53.003,1.57162,1.57173,1.58,2.25
2013.10.23 09:21:53.887,1.57162,1.57171,1.58,1.50
2013.10.23 09:21:54.535,1.57162,1.57173,1.58,1.50
2013.10.23 09:21:54.836,1.57165,1.57176,1.20,1.13
2013.10.23 09:21:54.956,1.57167,1.57178,1.28,1.13
2013.10.23 09:21:55.016,1.57172,1.5718,1.13,1.50
2013.10.23 09:21:55.077,1.57175,1.57181,1.13,1.13
2013.10.23 09:21:55.136,1.57176,1.57186,1.13,2.70
2013.10.23 09:21:55.375,1.57176,1.57189,1.13,1.58
2013.10.23 09:21:55.675,1.57175,1.57189,1.13,2.33
2013.10.23 09:21:56.945,1.57174,1.57186,1.13,1.20
2013.10.23 09:21:57.447,1.57173,1.57186,1.13,1.28
2013.10.23 09:21:58.015,1.57173,1.57186,1.13,1.28
2013.10.23 09:21:58.356,1.57167,1.5718,1.50,1.02
2013.10.23 09:21:58.719,1.57171,1.57184,1.13,1.20
2013.10.23 09:21:59.376,1.57173,1.57186,1.13,1.28
2013.10.23 09:22:01.508,1.57171,1.57186,1.20,1.28
2013.10.23 09:22:01.576,1.5717,1.57186,1.09,1.65
2013.10.23 09:22:01.876,1.5717,1.57186,1.09,2.40
2013.10.23 09:22:02.516,1.5717,1.57186,1.09,1.65
2013.10.23 09:22:02.636,1.57168,1.57182,1.20,1.13
2013.10.23 09:22:02.756,1.57165,1.57177,1.20,1.13
2013.10.23 09:22:03.119,1.57162,1.57176,2.14,1.28
2013.10.23 09:22:03.485,1.57164,1.57178,1.50,1.28
2013.10.23 09:22:04.025,1.57164,1.57178,1.50,1.28
2013.10.23 09:22:04.145,1.57164,1.57178,1.50,1.28
2013.10.23 09:22:04.808,1.57164,1.57179,1.50,1.58
2013.10.23 09:22:05.996,1.57162,1.57176,1.47,1.20
2013.10.23 09:22:06.116,1.57164,1.57177,1.13,1.28
2013.10.23 09:22:06.296,1.57166,1.57176,1.13,1.58
2013.10.23 09:22:06.417,1.57166,1.57177,2.33,1.13
2013.10.23 09:22:06.596,1.57168,1.57176,1.20,1.13
2013.10.23 09:22:06.837,1.57166,1.57176,1.58,1.13
2013.10.23 09:22:07.026,1.57166,1.57176,1.28,1.13
2013.10.23 09:22:07.415,1.57164,1.57176,2.33,1.20
2013.10.23 09:22:07.535,1.57164,1.57176,1.20,1.95
2013.10.23 09:22:08.077,1.57164,1.57176,1.20,1.95
2013.10.23 09:22:08.826,1.57164,1.57176,1.20,1.95
2013.10.23 09:22:09.357,1.57164,1.57173,1.20,1.13
2013.10.23 09:22:10.248,1.57164,1.57173,1.20,1.13
2013.10.23 09:22:10.546,1.57164,1.57174,1.58,1.88
2013.10.23 09:22:11.576,1.57164,1.57174,1.20,1.88
2013.10.23 09:22:11.695,1.57165,1.57174,1.13,1.65
2013.10.23 09:22:13.225,1.57165,1.57176,1.13,1.58
2013.10.23 09:22:15.965,1.57165,1.57177,1.13,1.50
2013.10.23 09:22:16.325,1.57165,1.57177,1.13,1.43
2013.10.23 09:22:16.445,1.57165,1.57177,1.13,1.50
2013.10.23 09:22:16.565,1.57165,1.5718,1.13,1.50
2013.10.23 09:22:16.921,1.57169,1.5718,1.13,1.20
2013.10.23 09:22:16.987,1.57169,1.57181,1.13,1.95
2013.10.23 09:22:17.285,1.57164,1.57181,1.28,2.05
2013.10.23 09:22:17.345,1.57169,1.57181,1.13,2.05
2013.10.23 09:22:17.465,1.57164,1.57179,2.03,1.28
2013.10.23 09:22:17.525,1.57164,1.57177,2.03,1.13
2013.10.23 09:22:17.585,1.57164,1.57177,1.28,1.88
2013.10.23 09:22:17.945,1.57164,1.57175,1.13,1.13
2013.10.23 09:22:18.485,1.57162,1.57175,1.32,1.88
2013.10.23 09:22:20.095,1.5716,1.57174,1.32,1.58
2013.10.23 09:22:20.215,1.57158,1.57171,1.47,1.95
2013.10.23 09:22:20.336,1.57157,1.5717,1.13,1.28
2013.10.23 09:22:22.345,1.57155,1.57171,1.58,1.58
2013.10.23 09:22:22.885,1.57156,1.57171,1.20,1.13
2013.10.23 09:22:34.756,1.57157,1.5717,1.28,1.13
2013.10.23 09:22:34.877,1.57159,1.5717,1.39,1.13
2013.10.23 09:22:35.235,1.57161,1.57176,1.20,1.20
2013.10.23 09:22:35.581,1.57159,1.57171,1.20,1.13
2013.10.23 09:22:36.956,1.57158,1.57171,1.95,1.20
2013.10.23 09:22:37.495,1.57158,1.5717,1.28,1.13
2013.10.23 09:22:40.868,1.57157,1.5717,1.65,1.13
2013.10.23 09:22:41.387,1.57157,1.5717,1.20,1.20
2013.10.23 09:22:41.446,1.57155,1.5717,1.28,2.14
2013.10.23 09:22:41.566,1.57156,1.57166,1.28,2.25
2013.10.23 09:22:41.926,1.57155,1.57166,1.28,1.13
2013.10.23 09:22:42.286,1.57159,1.57171,1.65,1.13
2013.10.23 09:22:42.900,1.5716,1.57169,1.20,1.13
2013.10.23 09:22:45.016,1.57161,1.57171,1.65,1.13
2013.10.23 09:22:45.535,1.57159,1.57173,2.89,1.50
2013.10.23 09:22:45.655,1.57161,1.57173,1.20,1.50
2013.10.23 09:22:47.277,1.57159,1.57172,1.50,1.88
2013.10.23 09:22:47.396,1.57154,1.57166,4.20,1.50
2013.10.23 09:22:47.456,1.57154,1.57166,1.95,1.88
2013.10.23 09:22:47.577,1.57151,1.57164,1.09,1.13
2013.10.23 09:22:47.938,1.57146,1.57157,2.59,1.50
2013.10.23 09:22:48.295,1.57148,1.5716,1.13,1.58
2013.10.23 09:22:48.596,1.57153,1.57163,1.13,1.13
2013.10.23 09:22:48.975,1.5715,1.57161,2.03,1.13
2013.10.23 09:22:49.036,1.5715,1.57161,1.28,1.13
2013.10.23 09:22:49.406,1.57145,1.57158,1.77,1.95
2013.10.23 09:22:49.948,1.57144,1.57158,1.84,1.20
2013.10.23 09:22:51.344,1.57144,1.57155,2.25,1.13
2013.10.23 09:22:51.646,1.57144,1.57154,1.13,1.88
2013.10.23 09:22:52.126,1.57148,1.57155,1.13,1.58
2013.10.23 09:22:52.246,1.57148,1.57159,1.13,1.88
2013.10.23 09:22:52.306,1.57145,1.57158,1.84,1.20
2013.10.23 09:22:52.486,1.57139,1.5715,1.20,1.50
2013.10.23 09:22:52.545,1.57136,1.5715,1.17,1.50
2013.10.23 09:22:52.605,1.57141,1.57151,1.09,1.65
2013.10.23 09:22:52.665,1.57141,1.57152,2.22,2.78
2013.10.23 09:22:52.965,1.57141,1.57151,1.50,2.59
2013.10.23 09:22:53.086,1.57134,1.57146,1.17,1.13
2013.10.23 09:22:53.446,1.57133,1.57141,1.65,1.88
2013.10.23 09:22:53.866,1.57138,1.57146,1.13,1.13
2013.10.23 09:22:54.106,1.57139,1.5715,1.13,1.20
2013.10.23 09:22:54.525,1.57139,1.5715,1.88,1.20
2013.10.23 09:22:54.905,1.57139,1.5715,1.50,1.20
2013.10.23 09:22:55.445,1.57138,1.5715,1.50,1.28
2013.10.23 09:22:55.755,1.57138,1.57152,1.88,1.13
2013.10.23 09:22:56.055,1.57139,1.57153,1.69,1.65
2013.10.23 09:22:58.165,1.57141,1.57154,2.14,1.95
2013.10.23 09:22:58.465,1.57143,1.57154,1.58,1.13
2013.10.23 09:23:01.347,1.57141,1.57153,1.09,1.13
2013.10.23 09:23:03.646,1.57143,1.57156,1.13,2.03
2013.10.23 09:23:03.766,1.57144,1.57158,1.69,2.35
2013.10.23 09:23:04.256,1.57141,1.57155,2.59,2.03
2013.10.23 09:23:04.315,1.57141,1.57153,2.22,1.13
2013.10.23 09:23:04.889,1.57141,1.57151,1.09,1.13
2013.10.23 09:23:05.415,1.57139,1.5715,2.07,1.58
2013.10.23 09:23:06.115,1.57139,1.57149,2.07,1.50
2013.10.23 09:23:10.476,1.57139,1.57149,2.07,1.50
2013.10.23 09:23:10.596,1.57139,1.5715,2.14,1.13
2013.10.23 09:23:11.292,1.57139,1.5715,2.14,1.13
2013.10.23 09:23:11.960,1.57139,1.5715,2.14,1.13
2013.10.23 09:23:12.515,1.57141,1.5715,1.09,1.13
2013.10.23 09:23:12.636,1.57143,1.57153,1.20,1.50
2013.10.23 09:23:14.337,1.57143,1.57156,1.20,2.11
2013.10.23 09:23:14.457,1.57145,1.57157,2.03,1.50
2013.10.23 09:23:14.876,1.57147,1.57158,1.20,1.13
2013.10.23 09:23:15.056,1.57147,1.57158,1.20,1.13
2013.10.23 09:23:15.909,1.57147,1.57156,1.20,1.13
2013.10.23 09:23:16.316,1.57147,1.57156,1.20,1.13
2013.10.23 09:23:17.163,1.57147,1.57157,1.20,1.13
2013.10.23 09:23:17.677,1.57151,1.57159,1.88,1.50
2013.10.23 09:23:17.979,1.57153,1.57164,1.20,1.50
2013.10.23 09:23:18.107,1.57154,1.57165,1.58,1.50
2013.10.23 09:23:18.166,1.57155,1.57169,1.39,1.67
2013.10.23 09:23:18.406,1.57161,1.57171,1.13,1.50
2013.10.23 09:23:18.586,1.5716,1.57171,1.13,1.50
2013.10.23 09:23:18.646,1.57163,1.57175,1.20,2.25
2013.10.23 09:23:19.185,1.57167,1.57176,1.58,1.50
2013.10.23 09:23:19.366,1.57169,1.57177,1.28,2.25
2013.10.23 09:23:19.606,1.57169,1.57181,1.28,1.50
2013.10.23 09:23:19.727,1.57169,1.57183,2.03,1.81
2013.10.23 09:23:23.695,1.57169,1.57183,2.40,1.81
2013.10.23 09:23:25.005,1.57169,1.57183,2.40,1.81
2013.10.23 09:23:28.185,1.57169,1.57183,2.40,1.81
2013.10.23 09:23:29.677,1.57169,1.57183,2.03,1.81
2013.10.23 09:23:30.288,1.57167,1.57178,1.20,1.13
2013.10.23 09:23:30.475,1.57165,1.57178,2.03,1.13
2013.10.23 09:23:32.017,1.57166,1.57178,1.28,1.13
2013.10.23 09:23:32.875,1.57166,1.57178,1.20,1.20
2013.10.23 09:23:33.246,1.57162,1.57174,1.28,1.50
2013.10.23 09:23:33.306,1.57162,1.57174,1.28,1.50
2013.10.23 09:23:33.856,1.57162,1.57173,1.13,1.13
2013.10.23 09:23:34.650,1.57162,1.57171,1.13,1.13
2013.10.23 09:23:35.188,1.57162,1.57171,1.13,1.13
2013.10.23 09:23:38.275,1.5716,1.57171,1.28,1.13
2013.10.23 09:23:38.836,1.5716,1.57171,1.65,1.13
2013.10.23 09:23:39.017,1.5716,1.57171,1.65,1.13
2013.10.23 09:23:39.691,1.5716,1.57171,1.28,1.13
2013.10.23 09:23:43.408,1.5716,1.57171,1.28,1.13
2013.10.23 09:23:46.136,1.57161,1.57171,1.20,1.13
2013.10.23 09:23:46.693,1.57159,1.57171,2.03,1.13
2013.10.23 09:23:47.362,1.57159,1.57171,2.03,1.13
2013.10.23 09:23:48.895,1.57159,1.57171,1.95,1.13
2013.10.23 09:23:49.405,1.5716,1.57171,1.13,1.13
2013.10.23 09:23:54.195,1.57159,1.57171,1.20,1.88
2013.10.23 09:23:54.556,1.57155,1.57169,1.47,1.20
2013.10.23 09:23:55.334,1.57159,1.57171,1.69,1.20
2013.10.23 09:23:55.835,1.57157,1.57171,1.50,1.28
2013.10.23 09:23:56.375,1.57157,1.57171,1.13,2.03
2013.10.23 09:23:56.855,1.57159,1.57171,1.69,1.20
2013.10.23 09:24:02.950,1.5716,1.57173,1.02,1.51
2013.10.23 09:24:03.318,1.57164,1.57176,1.50,1.28
2013.10.23 09:24:03.866,1.57163,1.57176,1.65,1.13
2013.10.23 09:24:05.356,1.57163,1.57176,1.65,1.13
2013.10.23 09:24:05.805,1.57161,1.57172,1.28,1.13
2013.10.23 09:24:06.635,1.57159,1.57172,1.65,1.13
2013.10.23 09:24:07.126,1.57159,1.57173,1.65,1.20
2013.10.23 09:24:07.615,1.5716,1.57171,1.58,1.13
2013.10.23 09:24:07.856,1.57158,1.57171,1.20,1.13
2013.10.23 09:24:07.976,1.57159,1.57171,1.20,1.13
