2013.10.16 18:16:05.374,1.57381,1.57397,1.28,1.13
2013.10.16 18:16:05.734,1.57382,1.57397,1.20,1.13
2013.10.16 18:16:06.465,1.57382,1.57397,1.28,1.13
2013.10.16 18:16:06.645,1.57383,1.57399,1.65,1.32
2013.10.16 18:16:06.764,1.57383,1.57399,1.58,2.07
2013.10.16 18:16:07.304,1.57382,1.57397,1.28,1.13
2013.10.16 18:16:07.665,1.57382,1.57397,1.28,1.13
2013.10.16 18:16:07.724,1.57382,1.57397,1.28,1.13
2013.10.16 18:16:08.280,1.57383,1.57397,1.95,1.13
2013.10.16 18:16:09.167,1.57383,1.57397,1.95,1.13
2013.10.16 18:16:09.695,1.57383,1.57398,2.25,1.20
2013.10.16 18:16:09.814,1.57391,1.57401,1.50,1.13
2013.10.16 18:16:09.937,1.57395,1.57407,1.50,1.50
2013.10.16 18:16:09.995,1.57396,1.5741,1.13,1.28
2013.10.16 18:16:10.175,1.57397,1.5741,1.13,1.13
2013.10.16 18:16:10.535,1.57397,1.57413,1.28,2.63
2013.10.16 18:16:11.495,1.57399,1.57414,1.20,2.25
2013.10.16 18:16:12.154,1.57399,1.57414,1.20,2.25
2013.10.16 18:16:12.735,1.57399,1.57414,1.20,2.25
2013.10.16 18:16:13.196,1.57398,1.57411,2.40,1.13
2013.10.16 18:16:13.617,1.57398,1.57411,1.95,1.13
2013.10.16 18:16:15.787,1.57399,1.57411,1.50,1.58
2013.10.16 18:16:15.856,1.57396,1.5741,1.28,1.13
2013.10.16 18:16:15.915,1.57394,1.57408,1.95,1.13
2013.10.16 18:16:16.036,1.57394,1.57408,1.05,1.95
2013.10.16 18:16:16.215,1.57394,1.57408,1.05,1.95
2013.10.16 18:16:17.214,1.57394,1.57408,1.50,1.28
2013.10.16 18:16:17.516,1.57395,1.57406,1.50,2.25
2013.10.16 18:16:17.695,1.5739,1.57406,1.88,2.03
2013.10.16 18:16:17.755,1.57391,1.57406,1.50,3.38
2013.10.16 18:16:17.815,1.5739,1.57405,1.50,1.20
2013.10.16 18:16:17.935,1.57398,1.57407,1.13,1.58
2013.10.16 18:16:18.175,1.57399,1.57411,1.50,1.20
2013.10.16 18:16:18.355,1.57399,1.57409,1.50,1.20
2013.10.16 18:16:19.995,1.57399,1.5741,1.50,1.95
2013.10.16 18:16:20.274,1.57392,1.57408,2.70,1.20
2013.10.16 18:16:20.335,1.57392,1.57408,1.88,1.28
2013.10.16 18:16:20.396,1.57393,1.57409,1.20,2.40
2013.10.16 18:16:20.515,1.57394,1.57409,1.50,2.33
2013.10.16 18:16:21.056,1.57395,1.57409,1.13,1.88
2013.10.16 18:16:21.394,1.57396,1.57409,1.13,1.88
2013.10.16 18:16:22.476,1.57396,1.57408,1.13,1.13
2013.10.16 18:16:23.096,1.57394,1.57407,1.28,1.13
2013.10.16 18:16:24.167,1.57395,1.57409,1.13,1.95
2013.10.16 18:16:24.285,1.57395,1.57411,1.88,3.15
2013.10.16 18:16:24.407,1.57398,1.57406,1.50,1.88
2013.10.16 18:16:24.595,1.57394,1.57404,2.33,1.58
2013.10.16 18:16:24.655,1.57394,1.57406,1.58,3.00
2013.10.16 18:16:24.895,1.57394,1.57405,1.13,1.58
2013.10.16 18:16:25.135,1.57386,1.57401,2.78,1.13
2013.10.16 18:16:25.495,1.57396,1.57405,1.50,1.13
2013.10.16 18:16:25.555,1.57396,1.57408,1.50,1.13
2013.10.16 18:16:25.736,1.574,1.57411,1.50,1.50
2013.10.16 18:16:25.915,1.57401,1.57417,1.13,1.95
2013.10.16 18:16:26.226,1.57403,1.57418,1.13,1.65
2013.10.16 18:16:26.585,1.57402,1.57417,1.13,2.03
2013.10.16 18:16:26.825,1.57403,1.57418,1.50,1.28
2013.10.16 18:16:27.427,1.57403,1.57419,1.50,2.03
2013.10.16 18:16:28.316,1.57403,1.57419,1.88,2.03
2013.10.16 18:16:28.625,1.57403,1.57415,1.13,1.13
2013.10.16 18:16:28.745,1.57404,1.57416,1.13,1.20
2013.10.16 18:16:29.256,1.57405,1.57417,1.13,1.95
2013.10.16 18:16:29.614,1.57405,1.57419,1.13,1.28
2013.10.16 18:16:29.674,1.57405,1.57419,1.13,1.13
2013.10.16 18:16:30.104,1.57406,1.57419,1.88,1.13
2013.10.16 18:16:30.428,1.57406,1.57419,1.13,1.13
2013.10.16 18:16:30.494,1.57406,1.57419,1.88,1.13
2013.10.16 18:16:30.615,1.57403,1.57419,1.88,1.28
2013.10.16 18:16:31.385,1.57403,1.57417,1.88,1.13
2013.10.16 18:16:32.057,1.57403,1.57415,1.50,1.13
2013.10.16 18:16:32.236,1.57401,1.57415,1.50,1.13
2013.10.16 18:16:32.296,1.57401,1.57413,1.50,1.13
2013.10.16 18:16:32.655,1.57399,1.57413,1.88,1.13
2013.10.16 18:16:32.846,1.57397,1.57411,2.40,1.13
2013.10.16 18:16:34.295,1.57398,1.57407,1.13,1.20
2013.10.16 18:16:34.359,1.57398,1.57409,1.88,1.65
2013.10.16 18:16:34.426,1.57395,1.57407,1.13,1.20
2013.10.16 18:16:34.604,1.57395,1.57407,1.13,1.20
2013.10.16 18:16:34.785,1.57395,1.57409,1.13,2.03
2013.10.16 18:16:34.845,1.57397,1.57409,1.13,1.13
2013.10.16 18:16:36.795,1.57398,1.5741,1.13,1.28
2013.10.16 18:16:36.975,1.57398,1.57404,1.13,1.20
2013.10.16 18:16:37.035,1.57398,1.57404,1.13,2.03
2013.10.16 18:16:37.096,1.57392,1.57404,1.50,2.03
2013.10.16 18:16:37.155,1.57391,1.57404,1.88,2.03
2013.10.16 18:16:37.335,1.57391,1.57403,1.13,1.20
2013.10.16 18:16:37.696,1.57401,1.57414,6.76,1.50
2013.10.16 18:16:37.765,1.57408,1.57413,1.13,1.50
2013.10.16 18:16:38.006,1.57409,1.57419,1.65,3.00
2013.10.16 18:16:38.244,1.57409,1.57422,1.65,1.50
2013.10.16 18:16:39.174,1.57409,1.57422,2.40,1.50
2013.10.16 18:16:39.495,1.57409,1.57422,2.25,1.13
2013.10.16 18:16:40.035,1.57414,1.57424,1.50,1.13
2013.10.16 18:16:40.095,1.57414,1.57424,1.50,1.13
2013.10.16 18:16:40.155,1.57414,1.57425,1.50,1.20
2013.10.16 18:16:40.588,1.57414,1.57425,1.50,1.13
2013.10.16 18:16:41.076,1.57414,1.57425,1.50,1.13
2013.10.16 18:16:41.436,1.5741,1.57423,1.58,1.13
2013.10.16 18:16:41.794,1.5741,1.57424,1.95,2.07
2013.10.16 18:16:41.918,1.57408,1.57417,1.50,1.95
2013.10.16 18:16:41.986,1.57404,1.57416,1.95,1.58
2013.10.16 18:16:42.105,1.57399,1.57412,1.50,1.13
2013.10.16 18:16:42.165,1.57398,1.57412,2.25,1.13
2013.10.16 18:16:42.286,1.57399,1.5741,1.50,1.13
2013.10.16 18:16:42.645,1.57399,1.57416,2.03,3.00
2013.10.16 18:16:42.885,1.57399,1.57416,2.70,3.00
2013.10.16 18:16:43.005,1.57399,1.57416,2.78,2.25
2013.10.16 18:16:43.315,1.57401,1.57416,1.20,1.88
2013.10.16 18:16:43.755,1.57408,1.57416,1.50,1.13
2013.10.16 18:16:44.057,1.57414,1.57427,1.50,1.13
2013.10.16 18:16:44.115,1.57412,1.57428,1.95,1.13
2013.10.16 18:16:44.296,1.57413,1.57427,1.50,1.13
2013.10.16 18:16:44.535,1.57409,1.57425,2.40,1.13
2013.10.16 18:16:44.597,1.57414,1.57425,1.50,1.20
2013.10.16 18:16:45.026,1.57414,1.57425,1.50,1.20
2013.10.16 18:16:45.328,1.57412,1.57426,1.50,1.13
2013.10.16 18:16:45.755,1.5741,1.57426,2.03,1.50
2013.10.16 18:16:46.115,1.57411,1.57423,1.13,1.20
2013.10.16 18:16:47.615,1.57411,1.57423,1.13,1.13
2013.10.16 18:16:48.276,1.5741,1.57423,1.13,1.13
2013.10.16 18:16:48.795,1.57411,1.57426,1.65,3.00
2013.10.16 18:16:48.855,1.5741,1.57426,1.65,3.38
2013.10.16 18:16:49.388,1.57411,1.57426,1.65,1.88
2013.10.16 18:16:50.087,1.57415,1.57426,1.20,1.13
2013.10.16 18:16:51.745,1.57414,1.57427,1.65,1.13
2013.10.16 18:16:52.035,1.57417,1.5743,1.13,2.25
2013.10.16 18:16:54.827,1.57416,1.5743,1.13,1.13
2013.10.16 18:16:54.887,1.57419,1.5743,1.50,1.13
2013.10.16 18:16:55.015,1.57418,1.57428,1.50,1.13
2013.10.16 18:16:55.075,1.57415,1.57428,2.33,1.13
2013.10.16 18:16:55.136,1.57418,1.57428,1.50,1.28
2013.10.16 18:16:55.257,1.57415,1.57428,1.50,2.03
2013.10.16 18:16:55.318,1.57416,1.57429,1.50,1.95
2013.10.16 18:16:55.446,1.57416,1.57431,1.50,2.70
2013.10.16 18:16:55.506,1.57414,1.57431,1.58,1.20
2013.10.16 18:16:55.565,1.57421,1.57433,1.13,1.58
2013.10.16 18:16:55.925,1.57424,1.5744,1.20,1.95
2013.10.16 18:16:56.164,1.57424,1.57441,2.70,2.78
2013.10.16 18:16:56.435,1.57424,1.57441,2.70,2.78
2013.10.16 18:16:56.736,1.57424,1.57439,1.95,1.50
2013.10.16 18:16:57.055,1.57424,1.57439,1.95,1.69
2013.10.16 18:16:57.235,1.57423,1.57436,1.13,1.50
2013.10.16 18:16:57.295,1.57422,1.57438,1.50,1.95
2013.10.16 18:16:57.356,1.57424,1.57437,1.50,1.28
2013.10.16 18:16:57.823,1.5742,1.57434,1.50,1.58
2013.10.16 18:16:59.155,1.5742,1.57434,1.50,1.65
2013.10.16 18:16:59.275,1.5742,1.57436,1.50,3.15
2013.10.16 18:16:59.455,1.57421,1.57436,1.50,1.58
2013.10.16 18:16:59.515,1.57421,1.57436,1.58,1.50
2013.10.16 18:16:59.695,1.57422,1.57436,1.13,1.50
2013.10.16 18:16:59.935,1.57422,1.57438,1.28,1.88
2013.10.16 18:17:00.475,1.57421,1.57438,1.50,2.03
2013.10.16 18:17:00.534,1.57421,1.57438,1.50,2.03
2013.10.16 18:17:00.715,1.57424,1.5744,1.50,2.78
2013.10.16 18:17:00.834,1.57425,1.57441,1.13,2.70
2013.10.16 18:17:00.895,1.57425,1.57441,1.13,2.70
2013.10.16 18:17:01.585,1.57425,1.57441,1.13,2.70
2013.10.16 18:17:01.914,1.57424,1.5744,2.70,1.13
2013.10.16 18:17:04.725,1.57425,1.5744,1.50,1.13
2013.10.16 18:17:06.165,1.57425,1.57437,1.50,1.13
2013.10.16 18:17:08.716,1.57431,1.57437,1.50,1.13
2013.10.16 18:17:08.897,1.57439,1.5745,1.13,1.50
2013.10.16 18:17:09.016,1.57438,1.57451,2.33,1.13
2013.10.16 18:17:09.075,1.57441,1.57455,1.50,2.03
2013.10.16 18:17:09.137,1.57442,1.57455,1.58,1.88
2013.10.16 18:17:09.208,1.57441,1.57455,1.65,1.88
2013.10.16 18:17:09.696,1.5744,1.57455,1.58,1.13
2013.10.16 18:17:09.935,1.57439,1.57453,2.03,1.13
2013.10.16 18:17:10.476,1.5744,1.57456,1.50,1.28
2013.10.16 18:17:10.776,1.5744,1.57456,1.65,1.13
2013.10.16 18:17:11.734,1.5744,1.57456,1.65,1.13
2013.10.16 18:17:12.505,1.5744,1.57458,1.65,2.33
2013.10.16 18:17:13.445,1.5744,1.57458,2.78,1.58
2013.10.16 18:17:13.810,1.57444,1.57461,1.65,1.88
2013.10.16 18:17:14.452,1.57444,1.57461,1.65,1.50
2013.10.16 18:17:14.914,1.57444,1.57461,1.65,1.50
2013.10.16 18:17:15.215,1.57444,1.57461,1.65,1.50
2013.10.16 18:17:15.517,1.57457,1.57475,3.39,1.50
2013.10.16 18:17:15.588,1.57462,1.57476,1.32,1.43
2013.10.16 18:17:15.658,1.57469,1.5748,1.47,1.50
2013.10.16 18:17:15.727,1.57475,1.57485,1.20,1.50
2013.10.16 18:17:15.796,1.57474,1.57491,1.20,1.50
2013.10.16 18:17:15.918,1.57475,1.57486,1.58,1.13
2013.10.16 18:17:15.986,1.57476,1.5749,1.88,1.50
2013.10.16 18:17:16.526,1.57477,1.57489,1.50,1.88
2013.10.16 18:17:16.706,1.57475,1.57486,1.65,1.13
2013.10.16 18:17:17.128,1.57473,1.57485,1.65,1.13
2013.10.16 18:17:17.436,1.57476,1.57486,1.50,1.13
2013.10.16 18:17:17.955,1.57477,1.57491,1.65,1.88
2013.10.16 18:17:18.375,1.57473,1.57486,1.50,1.13
2013.10.16 18:17:18.555,1.57472,1.57485,1.50,1.13
2013.10.16 18:17:18.675,1.57472,1.57485,1.50,1.13
2013.10.16 18:17:18.915,1.57472,1.57485,1.50,1.13
2013.10.16 18:17:19.097,1.57472,1.57486,1.50,1.20
2013.10.16 18:17:19.167,1.57472,1.57485,1.65,1.13
2013.10.16 18:17:19.295,1.57473,1.57486,1.50,1.13
2013.10.16 18:17:20.766,1.57472,1.57486,1.65,1.88
2013.10.16 18:17:20.827,1.57471,1.57486,2.03,2.63
2013.10.16 18:17:20.885,1.5747,1.57485,1.95,1.13
2013.10.16 18:17:21.005,1.57469,1.57485,1.28,1.13
2013.10.16 18:17:21.125,1.5747,1.57485,1.28,1.13
2013.10.16 18:17:21.605,1.57472,1.57486,1.50,1.13
2013.10.16 18:17:24.026,1.57474,1.57486,2.25,1.13
2013.10.16 18:17:24.566,1.5747,1.57482,2.63,1.88
2013.10.16 18:17:24.625,1.5747,1.57481,1.13,1.13
2013.10.16 18:17:24.985,1.5747,1.57481,1.13,1.13
2013.10.16 18:17:25.524,1.57468,1.57481,1.65,1.13
2013.10.16 18:17:25.875,1.57468,1.5748,1.65,1.13
2013.10.16 18:17:26.175,1.57467,1.57478,1.65,1.13
2013.10.16 18:17:26.954,1.57467,1.57478,1.65,1.13
2013.10.16 18:17:27.535,1.57467,1.57478,1.65,1.13
2013.10.16 18:17:28.254,1.57467,1.57479,1.58,1.13
2013.10.16 18:17:30.155,1.57467,1.57479,2.33,1.13
2013.10.16 18:17:30.714,1.57468,1.57476,1.50,1.13
2013.10.16 18:17:31.256,1.57467,1.57476,1.58,1.13
2013.10.16 18:17:31.765,1.57466,1.57476,1.65,1.88
2013.10.16 18:17:32.165,1.57466,1.57474,1.65,1.50
2013.10.16 18:17:32.525,1.57459,1.57471,1.20,1.50
2013.10.16 18:17:32.585,1.57458,1.57471,1.28,1.50
2013.10.16 18:17:32.704,1.57458,1.57471,1.28,1.50
2013.10.16 18:17:33.064,1.57457,1.57471,1.65,1.88
2013.10.16 18:17:33.185,1.57457,1.57471,1.65,1.88
2013.10.16 18:17:33.427,1.57453,1.57465,1.20,1.13
2013.10.16 18:17:33.495,1.57451,1.57463,1.65,1.13
2013.10.16 18:17:33.676,1.5745,1.57463,1.65,1.13
2013.10.16 18:17:34.415,1.57451,1.57465,1.65,1.13
2013.10.16 18:17:34.935,1.5745,1.57465,1.65,1.13
2013.10.16 18:17:35.054,1.57449,1.57465,3.08,1.20
2013.10.16 18:17:35.583,1.5745,1.57463,1.50,1.13
2013.10.16 18:17:36.034,1.57451,1.57463,1.50,1.13
2013.10.16 18:17:38.107,1.57451,1.57463,1.50,1.13
2013.10.16 18:17:38.286,1.57454,1.57463,1.50,1.13
2013.10.16 18:17:38.835,1.57452,1.57463,2.33,1.13
2013.10.16 18:17:39.208,1.57453,1.57462,1.58,1.13
2013.10.16 18:17:39.336,1.57449,1.57461,1.58,1.13
2013.10.16 18:17:39.516,1.57444,1.57461,3.15,1.13
2013.10.16 18:17:39.576,1.57448,1.57462,1.50,1.20
2013.10.16 18:17:39.636,1.57448,1.57463,2.25,1.28
2013.10.16 18:17:40.216,1.57452,1.57466,1.13,3.08
2013.10.16 18:17:40.307,1.57455,1.57471,1.65,2.07
2013.10.16 18:17:40.499,1.57455,1.57471,1.65,2.07
2013.10.16 18:17:40.805,1.57455,1.5747,1.65,1.32
2013.10.16 18:17:40.985,1.57457,1.57471,2.40,1.32
2013.10.16 18:17:41.289,1.57461,1.57475,3.00,1.13
2013.10.16 18:17:41.835,1.57462,1.57476,1.50,1.13
2013.10.16 18:17:42.017,1.57461,1.57476,1.58,1.13
2013.10.16 18:17:42.257,1.57461,1.57476,1.58,1.13
2013.10.16 18:17:42.446,1.5746,1.57476,1.58,1.13
2013.10.16 18:17:42.859,1.5746,1.57476,1.58,1.13
2013.10.16 18:17:43.538,1.5746,1.57476,1.58,1.13
2013.10.16 18:17:44.059,1.5746,1.57476,1.58,1.13
2013.10.16 18:17:44.465,1.5746,1.57476,1.58,1.13
2013.10.16 18:17:48.193,1.5746,1.57475,1.58,1.13
2013.10.16 18:17:50.727,1.5746,1.57476,1.58,3.38
2013.10.16 18:17:53.356,1.57459,1.57475,1.95,1.50
2013.10.16 18:17:56.845,1.57457,1.57474,1.28,1.50
2013.10.16 18:17:56.966,1.57456,1.57473,2.33,1.20
2013.10.16 18:17:57.086,1.57455,1.5747,1.28,1.13
2013.10.16 18:17:57.624,1.57457,1.57473,1.28,1.88
2013.10.16 18:17:57.804,1.57458,1.57473,1.20,1.88
2013.10.16 18:17:58.296,1.57459,1.57473,1.13,2.25
2013.10.16 18:17:58.655,1.57459,1.57475,1.28,1.50
2013.10.16 18:17:58.958,1.57463,1.57477,1.50,1.88
2013.10.16 18:17:59.148,1.57468,1.57477,1.58,2.63
2013.10.16 18:17:59.335,1.57469,1.5748,1.65,1.13
2013.10.16 18:17:59.395,1.57469,1.57481,1.65,1.50
2013.10.16 18:17:59.755,1.57468,1.57484,1.58,1.13
2013.10.16 18:18:00.175,1.57468,1.57483,1.95,1.13
2013.10.16 18:18:00.476,1.57479,1.57488,1.50,1.95
2013.10.16 18:18:00.835,1.57475,1.57493,1.58,1.13
2013.10.16 18:18:01.735,1.57473,1.57491,1.58,1.88
2013.10.16 18:18:01.855,1.57472,1.57491,2.70,1.88
2013.10.16 18:18:02.394,1.57474,1.57489,1.65,1.13
2013.10.16 18:18:03.336,1.57474,1.57489,1.65,1.13
2013.10.16 18:18:03.647,1.57474,1.57489,1.65,1.13
2013.10.16 18:18:05.035,1.57478,1.5749,2.25,1.13
2013.10.16 18:18:05.347,1.57481,1.57491,1.58,1.13
2013.10.16 18:18:06.316,1.57483,1.57495,1.50,1.50
2013.10.16 18:18:08.206,1.57479,1.57494,1.65,2.63
2013.10.16 18:18:08.326,1.57476,1.57491,1.58,1.95
2013.10.16 18:18:08.386,1.57477,1.57491,1.50,1.28
2013.10.16 18:18:08.505,1.57475,1.57491,1.13,1.65
2013.10.16 18:18:08.746,1.57479,1.57492,1.50,1.28
2013.10.16 18:18:09.287,1.57478,1.57493,1.88,2.03
2013.10.16 18:18:09.835,1.57478,1.57491,1.50,1.88
2013.10.16 18:18:10.568,1.57478,1.57491,1.50,2.63
2013.10.16 18:18:10.816,1.57475,1.57488,1.58,1.50
2013.10.16 18:18:10.935,1.57474,1.57486,2.25,1.50
2013.10.16 18:18:11.580,1.57474,1.57486,1.13,1.88
2013.10.16 18:18:12.444,1.57469,1.57486,2.40,1.88
2013.10.16 18:18:13.167,1.57469,1.57486,1.28,1.88
2013.10.16 18:18:13.233,1.57471,1.57486,1.20,1.88
2013.10.16 18:18:13.594,1.57474,1.5749,1.28,1.50
2013.10.16 18:18:13.786,1.57472,1.5749,2.03,2.25
2013.10.16 18:18:14.145,1.5747,1.57485,2.63,1.88
2013.10.16 18:18:14.724,1.57471,1.57486,1.20,2.63
2013.10.16 18:18:14.965,1.57474,1.5749,1.28,2.25
2013.10.16 18:18:15.084,1.57474,1.5749,1.95,1.13
2013.10.16 18:18:15.803,1.57475,1.57491,1.20,1.13
2013.10.16 18:18:16.316,1.57479,1.57494,1.28,1.13
2013.10.16 18:18:16.675,1.57489,1.57503,1.13,1.20
2013.10.16 18:18:16.975,1.57489,1.57505,1.20,1.13
2013.10.16 18:18:18.548,1.57489,1.57507,1.95,1.58
2013.10.16 18:18:19.084,1.57489,1.57505,2.03,1.13
2013.10.16 18:18:19.404,1.57489,1.57505,2.03,1.13
2013.10.16 18:18:19.895,1.57489,1.57503,1.65,1.13
2013.10.16 18:18:20.445,1.57489,1.57504,2.40,1.13
2013.10.16 18:18:21.345,1.57489,1.57504,2.40,1.13
2013.10.16 18:18:21.465,1.57488,1.57504,2.03,1.20
2013.10.16 18:18:21.826,1.57482,1.57496,1.58,1.50
2013.10.16 18:18:22.125,1.57479,1.57494,1.88,1.20
2013.10.16 18:18:22.185,1.57478,1.57494,1.95,1.20
2013.10.16 18:18:22.745,1.57478,1.57494,1.58,1.20
2013.10.16 18:18:23.135,1.57479,1.57494,1.50,1.20
2013.10.16 18:18:23.885,1.57479,1.57496,1.88,2.40
2013.10.16 18:18:32.397,1.57483,1.57496,1.88,1.95
2013.10.16 18:18:32.527,1.57483,1.57496,1.58,1.13
2013.10.16 18:18:32.596,1.57482,1.57496,2.03,1.88
2013.10.16 18:18:34.534,1.57485,1.57499,1.58,1.88
2013.10.16 18:18:34.596,1.57483,1.57496,1.95,1.13
2013.10.16 18:18:34.655,1.57483,1.57496,1.58,1.13
2013.10.16 18:18:35.185,1.57483,1.57496,1.58,1.13
2013.10.16 18:18:35.621,1.57482,1.57496,1.28,1.13
2013.10.16 18:18:37.185,1.57485,1.57496,1.58,1.13
2013.10.16 18:18:37.365,1.57483,1.575,1.95,1.50
2013.10.16 18:18:37.552,1.57483,1.57497,1.28,1.50
2013.10.16 18:18:38.223,1.5748,1.57496,1.95,1.58
2013.10.16 18:18:41.046,1.57479,1.57496,2.40,2.25
2013.10.16 18:18:41.225,1.57484,1.57499,1.13,1.58
2013.10.16 18:18:41.345,1.57485,1.575,1.65,1.13
2013.10.16 18:18:41.526,1.57487,1.57504,1.13,1.28
2013.10.16 18:18:41.645,1.57488,1.57505,1.50,3.34
2013.10.16 18:18:42.185,1.57489,1.57505,1.58,1.50
2013.10.16 18:18:42.764,1.57489,1.57505,1.95,1.13
2013.10.16 18:18:43.695,1.5749,1.57505,1.50,1.13
2013.10.16 18:18:43.996,1.57489,1.57501,1.65,1.13
2013.10.16 18:18:44.117,1.57489,1.57499,1.50,1.88
2013.10.16 18:18:44.246,1.57484,1.57498,1.50,1.13
2013.10.16 18:18:44.485,1.57483,1.57498,1.50,1.20
2013.10.16 18:18:44.606,1.57481,1.57498,2.33,1.65
2013.10.16 18:18:44.785,1.57481,1.57498,1.58,1.65
2013.10.16 18:18:45.456,1.5748,1.57498,2.40,2.40
2013.10.16 18:18:45.736,1.57481,1.57498,1.58,2.40
2013.10.16 18:18:48.985,1.57481,1.57498,1.58,2.03
2013.10.16 18:18:49.905,1.5748,1.57496,2.40,1.13
2013.10.16 18:18:50.454,1.5748,1.57496,1.28,1.88
2013.10.16 18:18:51.624,1.5748,1.57494,1.28,1.13
2013.10.16 18:18:52.165,1.57481,1.57496,1.65,1.13
2013.10.16 18:18:52.704,1.57481,1.57498,2.03,1.88
2013.10.16 18:18:53.443,1.57482,1.57497,1.20,1.88
2013.10.16 18:18:56.055,1.57481,1.57497,1.28,1.13
2013.10.16 18:18:56.694,1.5748,1.57496,1.20,2.70
2013.10.16 18:18:57.344,1.57479,1.57495,1.28,1.50
2013.10.16 18:18:59.115,1.57481,1.57496,1.13,4.58
2013.10.16 18:18:59.855,1.57481,1.57495,1.13,1.13
2013.10.16 18:19:00.215,1.57488,1.57502,1.95,1.50
2013.10.16 18:19:00.395,1.57486,1.57501,1.65,1.50
2013.10.16 18:19:00.516,1.57485,1.57501,1.28,2.63
2013.10.16 18:19:00.575,1.57485,1.57501,1.13,2.78
2013.10.16 18:19:01.095,1.57486,1.57501,1.50,2.03
2013.10.16 18:19:01.274,1.57485,1.57501,2.63,2.78
2013.10.16 18:19:02.518,1.57485,1.57501,2.25,2.78
2013.10.16 18:19:06.816,1.57485,1.57501,2.63,2.78
2013.10.16 18:19:19.636,1.57483,1.57501,2.03,1.95
2013.10.16 18:19:19.937,1.5748,1.57491,1.58,1.13
2013.10.16 18:19:20.179,1.57476,1.57491,2.25,1.13
2013.10.16 18:19:21.125,1.57478,1.57492,1.88,1.58
2013.10.16 18:19:21.306,1.57481,1.57493,1.50,1.95
2013.10.16 18:19:21.495,1.57484,1.57498,1.50,1.28
2013.10.16 18:19:22.036,1.57484,1.575,3.08,1.88
2013.10.16 18:19:26.924,1.57485,1.575,1.50,1.13
2013.10.16 18:19:27.046,1.57485,1.575,2.63,1.13
2013.10.16 18:19:31.594,1.57485,1.575,1.88,2.03
2013.10.16 18:19:34.374,1.57485,1.575,1.88,1.95
2013.10.16 18:19:35.005,1.57485,1.575,1.88,2.03
2013.10.16 18:19:36.445,1.57485,1.575,1.88,2.03
2013.10.16 18:19:37.054,1.57485,1.575,1.88,2.03
2013.10.16 18:19:39.941,1.57485,1.575,1.13,2.03
2013.10.16 18:19:40.745,1.57485,1.575,1.13,1.28
2013.10.16 18:19:45.364,1.57484,1.575,2.63,1.28
2013.10.16 18:19:45.424,1.57484,1.575,1.88,1.28
2013.10.16 18:19:46.885,1.57484,1.57499,1.88,1.20
2013.10.16 18:20:04.586,1.57481,1.57496,1.20,1.50
2013.10.16 18:20:04.707,1.5748,1.57495,1.13,1.28
2013.10.16 18:20:05.357,1.57479,1.57494,1.50,1.95
2013.10.16 18:20:05.815,1.57479,1.57493,2.25,1.13
2013.10.16 18:20:06.364,1.57479,1.57493,2.25,1.13
2013.10.16 18:20:07.406,1.57482,1.57496,1.13,1.65
2013.10.16 18:20:09.856,1.57479,1.5749,1.58,1.50
2013.10.16 18:20:09.916,1.57479,1.57489,1.13,1.13
2013.10.16 18:20:10.036,1.57471,1.57486,1.58,1.13
2013.10.16 18:20:10.095,1.57471,1.57485,1.50,1.20
2013.10.16 18:20:10.155,1.57468,1.57485,1.50,1.28
2013.10.16 18:20:10.216,1.57468,1.57484,1.50,1.13
2013.10.16 18:20:10.757,1.57469,1.57484,1.13,1.58
2013.10.16 18:20:12.254,1.5747,1.57486,1.13,2.70
2013.10.16 18:20:12.883,1.5747,1.57486,1.13,3.45
2013.10.16 18:20:13.479,1.57471,1.57483,1.13,1.65
2013.10.16 18:20:15.976,1.57464,1.57478,2.03,1.50
2013.10.16 18:20:16.036,1.57464,1.57478,1.28,1.50
2013.10.16 18:20:16.156,1.57465,1.57477,1.50,1.28
2013.10.16 18:20:16.516,1.5747,1.57485,1.13,2.03
2013.10.16 18:20:16.695,1.5747,1.57485,1.20,1.13
2013.10.16 18:20:16.755,1.5747,1.57485,1.20,1.13
2013.10.16 18:20:17.266,1.57469,1.57484,1.88,1.50
2013.10.16 18:20:17.326,1.57469,1.57484,1.88,1.50
2013.10.16 18:20:17.505,1.57467,1.57481,1.13,1.50
2013.10.16 18:20:17.566,1.57464,1.57481,2.40,1.50
2013.10.16 18:20:17.805,1.57464,1.57478,1.95,1.13
2013.10.16 18:20:18.404,1.57463,1.57478,1.13,1.20
2013.10.16 18:20:18.525,1.57463,1.57478,1.13,1.95
2013.10.16 18:20:27.516,1.57462,1.57475,1.50,1.95
2013.10.16 18:20:28.125,1.57458,1.57472,1.50,1.20
2013.10.16 18:20:28.437,1.57458,1.5747,1.50,1.13
2013.10.16 18:20:29.625,1.57457,1.57469,1.50,1.13
2013.10.16 18:20:39.166,1.57457,1.57471,1.50,1.13
2013.10.16 18:20:39.228,1.57457,1.57471,1.50,1.13
2013.10.16 18:20:39.286,1.57455,1.57469,1.20,1.13
2013.10.16 18:20:39.345,1.57455,1.57468,1.13,1.50
2013.10.16 18:20:39.405,1.57455,1.57468,1.13,2.25
2013.10.16 18:20:39.824,1.57453,1.57468,1.13,2.33
2013.10.16 18:20:40.285,1.57453,1.57468,1.13,2.33
2013.10.16 18:20:47.925,1.57454,1.57467,1.13,1.13
2013.10.16 18:20:47.986,1.57454,1.57467,1.50,1.50
