2013.10.18 16:45:03.466,1.58175,1.58188,1.50,1.13
2013.10.18 16:45:05.396,1.58175,1.58188,1.50,1.13
2013.10.18 16:45:06.396,1.58175,1.58188,1.58,1.13
2013.10.18 16:45:09.317,1.58175,1.58188,1.58,1.13
2013.10.18 16:45:12.647,1.58175,1.58188,1.58,1.13
2013.10.18 16:45:13.517,1.58175,1.58188,1.58,1.13
2013.10.18 16:45:14.036,1.58175,1.58188,1.58,1.13
2013.10.18 16:45:14.716,1.58175,1.58187,1.50,1.58
2013.10.18 16:45:15.236,1.58174,1.58187,2.25,1.58
2013.10.18 16:45:18.397,1.58182,1.58188,1.50,1.20
2013.10.18 16:45:18.577,1.58183,1.58192,1.50,1.28
2013.10.18 16:45:18.637,1.58182,1.58192,2.25,1.20
2013.10.18 16:45:18.697,1.58179,1.58192,1.50,1.20
2013.10.18 16:45:18.757,1.58178,1.58192,2.25,1.73
2013.10.18 16:45:18.878,1.58178,1.5819,1.50,1.05
2013.10.18 16:45:18.937,1.58178,1.5819,1.50,1.13
2013.10.18 16:45:19.238,1.58177,1.5819,1.88,1.95
2013.10.18 16:45:19.477,1.58179,1.58189,1.88,1.13
2013.10.18 16:45:29.137,1.58176,1.58185,1.50,1.50
2013.10.18 16:45:29.257,1.58172,1.58182,1.28,1.50
2013.10.18 16:45:29.378,1.58172,1.58182,1.58,1.13
2013.10.18 16:45:29.557,1.58174,1.58183,1.50,1.09
2013.10.18 16:45:29.797,1.58174,1.58185,2.25,1.09
2013.10.18 16:45:29.857,1.58174,1.58187,2.25,2.29
2013.10.18 16:45:29.977,1.58174,1.58186,2.25,1.13
2013.10.18 16:45:30.336,1.58176,1.58187,1.50,1.50
2013.10.18 16:45:40.897,1.58175,1.58184,1.50,1.13
2013.10.18 16:45:41.018,1.5817,1.5818,1.13,1.50
2013.10.18 16:45:41.077,1.58169,1.58181,1.50,1.58
2013.10.18 16:45:41.257,1.58171,1.58179,1.50,1.13
2013.10.18 16:45:41.617,1.58174,1.58182,2.25,1.13
2013.10.18 16:45:42.166,1.58175,1.58182,2.25,1.13
2013.10.18 16:45:42.426,1.58175,1.58183,2.25,1.13
2013.10.18 16:45:47.286,1.58174,1.5818,3.00,1.13
2013.10.18 16:45:50.777,1.58175,1.58187,2.25,1.65
2013.10.18 16:45:54.637,1.5817,1.58181,1.13,1.50
2013.10.18 16:45:55.177,1.58169,1.58181,1.50,1.95
2013.10.18 16:45:55.711,1.58169,1.5818,2.25,1.13
2013.10.18 16:45:55.787,1.5817,1.5818,1.50,1.13
2013.10.18 16:45:55.908,1.58171,1.58183,1.50,1.58
2013.10.18 16:46:00.027,1.58171,1.58182,1.88,1.13
2013.10.18 16:46:00.089,1.58172,1.58182,1.50,1.13
2013.10.18 16:46:00.148,1.58171,1.58182,1.88,1.13
2013.10.18 16:46:00.447,1.58172,1.58184,1.50,1.50
2013.10.18 16:46:01.047,1.58171,1.58183,1.50,1.13
2013.10.18 16:46:01.527,1.58174,1.58183,1.32,1.50
2013.10.18 16:46:01.587,1.58177,1.58184,1.50,1.50
2013.10.18 16:46:01.647,1.58177,1.58191,1.50,2.03
2013.10.18 16:46:01.767,1.58176,1.58191,2.33,1.13
2013.10.18 16:46:02.316,1.58177,1.58191,1.50,1.13
2013.10.18 16:46:02.827,1.58181,1.58194,1.50,1.28
2013.10.18 16:46:02.947,1.58187,1.58199,1.50,1.13
2013.10.18 16:46:03.126,1.58183,1.58196,1.65,1.13
2013.10.18 16:46:03.187,1.58183,1.58193,1.50,1.13
2013.10.18 16:46:03.247,1.58181,1.58194,1.95,1.13
2013.10.18 16:46:03.367,1.58181,1.58196,2.70,1.88
2013.10.18 16:46:03.547,1.58182,1.58196,1.13,1.88
2013.10.18 16:46:03.877,1.58185,1.58197,2.25,1.50
2013.10.18 16:46:05.768,1.58184,1.58195,3.38,1.13
2013.10.18 16:46:06.276,1.58184,1.58195,2.63,1.13
2013.10.18 16:46:06.577,1.58186,1.58199,1.50,1.20
2013.10.18 16:46:06.757,1.58186,1.58196,1.50,1.13
2013.10.18 16:46:07.427,1.58185,1.58196,1.58,1.13
2013.10.18 16:46:07.957,1.58187,1.58198,1.13,1.13
2013.10.18 16:46:08.079,1.58184,1.58198,2.40,1.13
2013.10.18 16:46:08.199,1.58185,1.58196,1.20,1.13
2013.10.18 16:46:08.328,1.58186,1.58199,1.50,1.13
2013.10.18 16:46:08.388,1.58185,1.58199,1.20,1.13
2013.10.18 16:46:08.447,1.58185,1.58199,2.70,1.13
2013.10.18 16:46:08.867,1.58188,1.582,1.13,1.65
2013.10.18 16:46:10.893,1.58188,1.58199,1.13,1.58
2013.10.18 16:46:11.137,1.58188,1.58198,1.13,1.50
2013.10.18 16:46:14.566,1.58186,1.58197,1.50,1.50
2013.10.18 16:46:14.928,1.58185,1.58197,1.88,1.50
2013.10.18 16:46:16.282,1.58185,1.582,1.88,2.03
2013.10.18 16:46:16.736,1.58185,1.58196,1.13,1.50
2013.10.18 16:46:16.917,1.58185,1.58197,1.13,1.50
2013.10.18 16:46:17.986,1.58185,1.58197,1.13,1.50
2013.10.18 16:46:18.987,1.58185,1.582,1.50,1.28
2013.10.18 16:46:19.644,1.58185,1.582,1.88,1.28
2013.10.18 16:46:21.257,1.58186,1.58199,2.25,1.58
2013.10.18 16:46:23.278,1.58185,1.58199,1.13,1.58
2013.10.18 16:46:23.457,1.58185,1.58199,1.13,2.70
2013.10.18 16:46:23.758,1.58184,1.58197,1.50,1.13
2013.10.18 16:46:23.877,1.58181,1.58193,1.58,2.25
2013.10.18 16:46:23.937,1.58179,1.58191,1.28,1.88
2013.10.18 16:46:24.298,1.58179,1.58187,1.13,1.13
2013.10.18 16:46:24.877,1.58177,1.58188,1.50,1.88
2013.10.18 16:46:24.998,1.58175,1.58189,1.88,1.50
2013.10.18 16:46:25.418,1.58175,1.58189,1.88,1.50
2013.10.18 16:46:25.658,1.5817,1.58183,1.50,1.88
2013.10.18 16:46:26.187,1.58169,1.58183,1.88,1.28
2013.10.18 16:46:26.447,1.58169,1.58183,2.63,1.28
2013.10.18 16:46:26.567,1.58173,1.58184,1.13,1.95
2013.10.18 16:46:27.178,1.58174,1.58186,1.50,2.03
2013.10.18 16:46:27.297,1.58174,1.58186,1.50,2.03
2013.10.18 16:46:28.077,1.58174,1.58187,1.50,1.88
2013.10.18 16:46:28.664,1.58174,1.58186,1.50,1.50
2013.10.18 16:46:29.033,1.58176,1.58187,1.50,1.13
2013.10.18 16:46:31.356,1.58175,1.58189,1.28,1.13
2013.10.18 16:46:32.647,1.58175,1.58187,1.28,1.13
2013.10.18 16:46:32.953,1.58174,1.58185,1.50,1.13
2013.10.18 16:46:34.216,1.58174,1.58185,1.50,1.13
2013.10.18 16:46:35.017,1.58174,1.58185,1.50,1.13
2013.10.18 16:46:35.326,1.58174,1.58187,1.50,1.13
2013.10.18 16:46:36.047,1.58175,1.58191,1.13,2.40
2013.10.18 16:46:36.168,1.58175,1.58191,1.28,1.88
2013.10.18 16:46:36.287,1.58175,1.5819,1.65,1.13
2013.10.18 16:46:36.607,1.58176,1.5819,1.58,1.13
2013.10.18 16:46:36.667,1.58176,1.58189,1.58,1.13
2013.10.18 16:46:36.727,1.58176,1.58191,1.58,1.88
2013.10.18 16:46:36.967,1.58176,1.58191,1.95,1.88
2013.10.18 16:46:37.486,1.58176,1.58191,1.95,1.88
2013.10.18 16:46:38.027,1.58176,1.58191,1.95,1.88
2013.10.18 16:46:38.086,1.58176,1.58191,1.95,1.88
2013.10.18 16:46:38.673,1.58176,1.58191,1.95,1.13
2013.10.18 16:46:38.976,1.58176,1.5819,1.50,1.20
2013.10.18 16:46:41.247,1.58176,1.5819,1.50,1.95
2013.10.18 16:46:41.756,1.58176,1.5819,1.50,1.95
2013.10.18 16:46:42.138,1.58176,1.58187,1.50,1.50
2013.10.18 16:46:42.628,1.58174,1.58187,1.58,2.25
2013.10.18 16:46:42.750,1.58173,1.58186,1.50,1.88
2013.10.18 16:46:42.937,1.58173,1.58186,1.50,1.95
2013.10.18 16:46:43.647,1.58173,1.58184,1.50,1.13
2013.10.18 16:46:44.077,1.58175,1.58186,1.13,1.95
2013.10.18 16:46:45.817,1.58175,1.58186,1.13,1.95
2013.10.18 16:46:47.567,1.58175,1.58187,1.13,1.28
2013.10.18 16:46:48.114,1.58175,1.58187,1.13,1.58
2013.10.18 16:46:50.257,1.58175,1.58186,1.13,1.58
2013.10.18 16:46:50.965,1.58175,1.58183,1.13,1.88
2013.10.18 16:46:51.037,1.5817,1.58182,1.50,1.65
2013.10.18 16:46:51.556,1.5817,1.58182,1.50,1.65
2013.10.18 16:46:52.146,1.5817,1.58182,1.50,1.65
2013.10.18 16:46:53.088,1.58171,1.58183,1.13,1.28
2013.10.18 16:46:53.616,1.58171,1.58183,1.13,1.28
2013.10.18 16:46:55.799,1.58171,1.58183,1.13,2.03
2013.10.18 16:46:57.347,1.58169,1.58181,1.13,2.25
2013.10.18 16:46:57.837,1.58169,1.58181,1.13,3.15
2013.10.18 16:46:58.377,1.58169,1.58181,1.13,2.40
2013.10.18 16:46:58.974,1.58169,1.58181,1.13,2.40
2013.10.18 16:46:59.127,1.58168,1.58181,1.13,2.40
2013.10.18 16:46:59.648,1.58168,1.58181,1.13,2.40
2013.10.18 16:47:00.305,1.58168,1.58181,1.13,2.40
2013.10.18 16:47:00.488,1.58167,1.58178,1.13,1.50
2013.10.18 16:47:01.028,1.58166,1.58181,1.88,2.78
2013.10.18 16:47:01.150,1.58165,1.58177,1.65,1.50
2013.10.18 16:47:01.220,1.58168,1.58176,1.13,1.50
2013.10.18 16:47:01.349,1.58171,1.58182,1.88,1.88
2013.10.18 16:47:01.828,1.58169,1.58177,1.65,1.50
2013.10.18 16:47:01.888,1.58165,1.58176,1.58,1.13
2013.10.18 16:47:02.007,1.58164,1.58176,1.28,1.50
2013.10.18 16:47:02.247,1.58164,1.58176,1.13,1.88
2013.10.18 16:47:02.367,1.58164,1.58176,1.13,1.88
2013.10.18 16:47:02.667,1.58164,1.58176,1.13,1.88
2013.10.18 16:47:03.372,1.58164,1.58176,1.13,1.88
2013.10.18 16:47:03.689,1.58164,1.58176,1.13,1.88
2013.10.18 16:47:03.749,1.58164,1.58175,1.13,1.13
2013.10.18 16:47:04.158,1.58161,1.58173,1.65,1.13
2013.10.18 16:47:04.458,1.58159,1.58169,1.13,1.13
2013.10.18 16:47:04.577,1.58157,1.58168,1.32,1.13
2013.10.18 16:47:04.761,1.58154,1.58168,1.50,1.13
2013.10.18 16:47:05.307,1.58154,1.58166,1.13,1.13
2013.10.18 16:47:05.367,1.58154,1.58166,1.13,1.13
2013.10.18 16:47:05.868,1.58154,1.58168,1.88,1.20
2013.10.18 16:47:06.267,1.58154,1.58168,1.88,1.20
2013.10.18 16:47:06.387,1.58154,1.58168,1.88,1.95
2013.10.18 16:47:07.517,1.58154,1.58168,1.88,1.20
2013.10.18 16:47:07.637,1.58154,1.58168,1.88,1.20
2013.10.18 16:47:08.177,1.58154,1.58168,1.88,1.20
2013.10.18 16:47:08.760,1.58154,1.58168,1.88,1.20
2013.10.18 16:47:11.288,1.58154,1.58168,1.88,1.95
2013.10.18 16:47:11.646,1.58154,1.58166,1.88,1.13
2013.10.18 16:47:12.159,1.58154,1.58164,1.88,1.13
2013.10.18 16:47:13.297,1.58154,1.58162,1.13,1.13
2013.10.18 16:47:13.828,1.58154,1.58163,1.88,1.13
2013.10.18 16:47:14.566,1.58154,1.58159,1.13,1.13
2013.10.18 16:47:15.407,1.58154,1.58159,1.88,1.13
2013.10.18 16:47:16.049,1.58154,1.58163,1.13,1.13
2013.10.18 16:47:17.004,1.58154,1.58163,1.13,1.13
2013.10.18 16:47:17.126,1.58154,1.58165,1.13,1.13
2013.10.18 16:47:17.796,1.58154,1.58166,1.13,2.63
2013.10.18 16:47:17.987,1.58151,1.58163,1.13,1.13
2013.10.18 16:47:19.867,1.5815,1.58159,1.13,1.50
2013.10.18 16:47:20.398,1.58151,1.58159,1.13,1.50
2013.10.18 16:47:20.998,1.58149,1.58158,1.13,1.50
2013.10.18 16:47:21.057,1.58147,1.58158,1.39,1.50
2013.10.18 16:47:21.117,1.58149,1.5816,1.88,1.50
2013.10.18 16:47:21.597,1.58149,1.58162,1.88,1.13
2013.10.18 16:47:21.657,1.58152,1.58162,1.13,1.13
2013.10.18 16:47:22.262,1.58152,1.58162,1.13,1.13
2013.10.18 16:47:22.808,1.58152,1.58162,1.13,1.13
2013.10.18 16:47:23.227,1.58152,1.58163,1.13,1.95
2013.10.18 16:47:23.768,1.58152,1.58162,1.13,1.13
2013.10.18 16:47:24.897,1.58151,1.58161,1.13,1.88
2013.10.18 16:47:25.077,1.58148,1.58161,1.50,2.63
2013.10.18 16:47:25.257,1.58148,1.58161,1.50,1.88
2013.10.18 16:47:25.617,1.58148,1.58161,1.50,1.88
2013.10.18 16:47:25.916,1.58151,1.58163,1.13,1.95
2013.10.18 16:47:26.037,1.58151,1.58161,1.13,1.50
2013.10.18 16:47:26.096,1.58148,1.58161,2.03,1.13
2013.10.18 16:47:26.217,1.58148,1.58159,2.03,1.13
2013.10.18 16:47:26.397,1.58148,1.58159,2.03,1.88
2013.10.18 16:47:26.976,1.58148,1.58159,1.88,1.88
2013.10.18 16:47:27.898,1.58148,1.58159,1.58,1.13
2013.10.18 16:47:29.308,1.58148,1.58159,1.20,1.13
2013.10.18 16:47:30.288,1.58144,1.58159,2.03,1.88
2013.10.18 16:47:30.348,1.58145,1.58159,1.20,1.88
2013.10.18 16:47:30.880,1.58145,1.58159,1.20,1.88
2013.10.18 16:47:31.790,1.58145,1.58159,1.20,1.88
2013.10.18 16:47:33.576,1.58145,1.58159,1.58,1.88
2013.10.18 16:47:34.646,1.58145,1.58159,1.58,1.88
2013.10.18 16:47:35.187,1.58145,1.58159,1.58,1.88
2013.10.18 16:47:35.736,1.58149,1.5816,1.13,1.50
2013.10.18 16:47:36.276,1.58149,1.5816,1.13,1.13
2013.10.18 16:47:36.767,1.58147,1.58159,1.50,1.13
2013.10.18 16:47:37.307,1.58149,1.58159,1.50,1.13
2013.10.18 16:47:37.486,1.58149,1.58161,1.50,1.50
2013.10.18 16:47:38.157,1.58151,1.58166,1.13,1.95
2013.10.18 16:47:38.280,1.58157,1.58166,1.88,1.20
2013.10.18 16:47:38.587,1.58154,1.58163,1.84,1.13
2013.10.18 16:47:39.187,1.58156,1.5817,1.47,1.13
2013.10.18 16:47:39.726,1.58159,1.58172,1.50,1.13
2013.10.18 16:47:39.787,1.58159,1.58171,1.50,1.13
2013.10.18 16:47:40.327,1.58159,1.58172,1.58,1.50
2013.10.18 16:47:40.447,1.58159,1.58169,1.58,1.13
2013.10.18 16:47:40.567,1.58159,1.58171,1.58,1.13
2013.10.18 16:47:41.317,1.58157,1.58171,1.58,1.88
2013.10.18 16:47:41.937,1.58157,1.58171,1.58,2.63
2013.10.18 16:47:42.988,1.58157,1.58171,1.58,2.63
2013.10.18 16:47:43.107,1.58156,1.58171,1.65,2.63
2013.10.18 16:47:43.466,1.58171,1.5818,2.82,2.25
2013.10.18 16:47:43.527,1.58173,1.58185,1.88,2.33
2013.10.18 16:47:43.587,1.58174,1.58185,1.20,1.20
2013.10.18 16:47:43.648,1.58174,1.58185,1.65,1.13
2013.10.18 16:47:43.707,1.58174,1.58187,1.65,1.13
2013.10.18 16:47:43.827,1.58174,1.58191,3.64,1.65
2013.10.18 16:47:43.948,1.58176,1.58191,2.89,1.88
2013.10.18 16:47:44.068,1.58176,1.58191,2.59,1.13
2013.10.18 16:47:44.608,1.58176,1.58191,1.13,2.33
2013.10.18 16:47:45.371,1.58175,1.58189,1.95,1.13
2013.10.18 16:47:45.887,1.58175,1.58189,1.95,1.13
2013.10.18 16:47:46.749,1.58174,1.58185,1.65,1.13
2013.10.18 16:47:47.315,1.58173,1.58185,1.20,1.13
2013.10.18 16:47:48.687,1.58174,1.58185,1.50,1.13
2013.10.18 16:47:49.227,1.58174,1.58187,2.33,1.13
2013.10.18 16:47:49.760,1.58174,1.58187,1.58,1.13
2013.10.18 16:47:50.747,1.58174,1.58187,1.58,1.13
2013.10.18 16:47:50.867,1.58174,1.58187,2.40,1.13
2013.10.18 16:47:51.108,1.58172,1.58186,2.33,1.13
2013.10.18 16:47:51.167,1.58171,1.58184,2.40,1.13
2013.10.18 16:47:51.647,1.58171,1.58185,2.03,1.13
2013.10.18 16:47:51.768,1.58171,1.58185,1.28,1.88
2013.10.18 16:47:51.948,1.58172,1.58184,1.58,1.13
2013.10.18 16:47:52.128,1.58168,1.58182,1.50,1.13
2013.10.18 16:47:52.188,1.58166,1.5818,1.58,1.13
2013.10.18 16:47:52.429,1.58166,1.58179,1.50,1.17
2013.10.18 16:47:52.668,1.58162,1.58175,1.65,1.13
2013.10.18 16:47:52.848,1.58164,1.58177,2.40,1.13
2013.10.18 16:47:52.968,1.58164,1.58177,3.15,1.13
2013.10.18 16:47:53.327,1.58165,1.58179,1.28,1.88
2013.10.18 16:47:53.867,1.58167,1.58179,2.40,1.88
2013.10.18 16:47:54.716,1.58167,1.58179,2.40,1.88
2013.10.18 16:47:55.304,1.58167,1.58177,2.40,1.13
2013.10.18 16:47:56.421,1.58167,1.58178,1.65,1.13
2013.10.18 16:47:57.709,1.58165,1.58176,2.33,1.13
2013.10.18 16:47:58.354,1.58164,1.58176,1.65,1.13
2013.10.18 16:47:58.598,1.58163,1.58176,2.03,1.13
2013.10.18 16:47:59.220,1.58164,1.58176,1.65,1.13
2013.10.18 16:47:59.688,1.58164,1.58176,1.65,1.88
2013.10.18 16:47:59.989,1.58158,1.58171,1.88,1.09
2013.10.18 16:48:00.051,1.58158,1.58172,1.95,1.13
2013.10.18 16:48:00.117,1.58162,1.58174,1.50,1.50
2013.10.18 16:48:00.244,1.58162,1.58176,1.50,1.88
2013.10.18 16:48:00.307,1.58162,1.58176,1.58,1.13
2013.10.18 16:48:00.837,1.58162,1.58176,1.65,1.88
2013.10.18 16:48:01.401,1.58163,1.58176,1.20,1.88
2013.10.18 16:48:02.246,1.58163,1.58176,1.13,1.88
2013.10.18 16:48:02.546,1.58163,1.58176,1.13,1.88
2013.10.18 16:48:02.889,1.58163,1.58176,1.13,1.88
2013.10.18 16:48:03.249,1.58162,1.58173,1.50,1.13
2013.10.18 16:48:03.489,1.58161,1.58171,1.50,1.13
2013.10.18 16:48:03.728,1.58166,1.58178,1.50,1.65
2013.10.18 16:48:04.028,1.58166,1.5818,1.95,2.59
2013.10.18 16:48:04.147,1.58166,1.5818,1.95,1.09
2013.10.18 16:48:04.507,1.58166,1.58184,1.95,1.13
2013.10.18 16:48:05.858,1.5817,1.58184,1.58,1.13
2013.10.18 16:48:05.918,1.58167,1.58184,1.28,1.13
2013.10.18 16:48:06.038,1.58169,1.58186,1.65,2.59
2013.10.18 16:48:06.098,1.58175,1.58186,1.50,1.50
2013.10.18 16:48:06.218,1.58175,1.58187,1.50,1.50
2013.10.18 16:48:06.337,1.58179,1.58189,1.13,2.40
2013.10.18 16:48:06.397,1.58179,1.58189,1.13,2.33
2013.10.18 16:48:06.457,1.5818,1.58189,1.13,1.58
2013.10.18 16:48:06.698,1.5818,1.58191,1.95,1.95
2013.10.18 16:48:06.878,1.58184,1.58197,1.50,2.03
2013.10.18 16:48:07.417,1.58184,1.58193,1.50,1.13
2013.10.18 16:48:07.942,1.58184,1.58193,1.50,1.13
2013.10.18 16:48:08.498,1.58181,1.58196,1.13,1.28
2013.10.18 16:48:09.097,1.58181,1.58191,1.13,1.13
2013.10.18 16:48:09.800,1.58183,1.58193,1.13,1.13
2013.10.18 16:48:09.935,1.58186,1.58196,1.50,1.13
2013.10.18 16:48:10.003,1.58188,1.58197,1.58,1.13
2013.10.18 16:48:10.129,1.58186,1.58196,1.50,1.13
2013.10.18 16:48:10.199,1.58187,1.58196,1.13,1.13
2013.10.18 16:48:10.257,1.58184,1.58196,1.50,1.13
2013.10.18 16:48:10.559,1.58183,1.58194,1.50,1.13
2013.10.18 16:48:10.918,1.58181,1.58191,2.25,1.13
2013.10.18 16:48:10.978,1.58181,1.58191,2.25,1.13
2013.10.18 16:48:11.038,1.58181,1.5819,1.50,1.13
2013.10.18 16:48:11.098,1.58175,1.58188,2.25,1.13
2013.10.18 16:48:11.158,1.58174,1.58187,1.95,2.63
2013.10.18 16:48:11.277,1.58172,1.58184,1.13,1.65
2013.10.18 16:48:11.469,1.58171,1.58181,1.13,1.88
2013.10.18 16:48:11.889,1.58171,1.58181,1.13,1.13
2013.10.18 16:48:12.008,1.58171,1.58182,1.13,1.20
2013.10.18 16:48:12.247,1.58171,1.58183,1.88,1.20
2013.10.18 16:48:12.547,1.58172,1.58185,2.25,1.13
2013.10.18 16:48:12.787,1.58172,1.58185,1.50,1.13
2013.10.18 16:48:12.977,1.5817,1.58185,2.25,2.70
2013.10.18 16:48:13.037,1.5817,1.58185,2.25,2.78
2013.10.18 16:48:13.578,1.58171,1.58184,1.13,1.28
2013.10.18 16:48:14.672,1.58171,1.5818,1.13,1.13
2013.10.18 16:48:15.177,1.58171,1.58181,1.13,1.13
2013.10.18 16:48:15.358,1.58171,1.58184,1.13,1.28
2013.10.18 16:48:15.660,1.58171,1.58184,1.13,1.28
2013.10.18 16:48:15.907,1.58167,1.58182,1.88,1.20
2013.10.18 16:48:16.086,1.58167,1.58182,1.88,1.20
2013.10.18 16:48:16.667,1.58167,1.58182,1.88,1.20
2013.10.18 16:48:17.238,1.58167,1.58177,1.88,1.13
2013.10.18 16:48:18.527,1.58167,1.5818,1.88,1.20
2013.10.18 16:48:19.337,1.58167,1.5818,1.88,1.20
2013.10.18 16:48:19.838,1.58167,1.58177,1.88,1.50
2013.10.18 16:48:22.367,1.58167,1.58177,1.13,1.50
2013.10.18 16:48:23.209,1.58167,1.58177,1.88,1.50
2013.10.18 16:48:23.763,1.58167,1.58177,1.88,1.50
2013.10.18 16:48:25.458,1.58172,1.58179,1.13,1.13
2013.10.18 16:48:25.578,1.58172,1.58185,1.20,1.20
2013.10.18 16:48:25.638,1.58172,1.58185,1.28,1.13
2013.10.18 16:48:25.819,1.58172,1.58185,1.28,1.13
2013.10.18 16:48:26.348,1.58173,1.58185,1.20,1.13
2013.10.18 16:48:26.478,1.58173,1.58185,1.95,1.13
2013.10.18 16:48:27.297,1.58176,1.58186,1.32,1.32
2013.10.18 16:48:27.358,1.58179,1.58186,1.13,1.13
2013.10.18 16:48:27.480,1.58179,1.58192,1.88,1.20
2013.10.18 16:48:28.091,1.58179,1.58192,1.88,1.20
2013.10.18 16:48:30.027,1.58179,1.5819,1.88,1.50
2013.10.18 16:48:30.677,1.58179,1.5819,1.13,1.50
2013.10.18 16:48:31.462,1.58179,1.5819,1.13,1.95
2013.10.18 16:48:33.137,1.58175,1.58189,2.25,1.13
2013.10.18 16:48:33.257,1.58169,1.58181,1.28,1.50
2013.10.18 16:48:33.437,1.58168,1.58178,1.13,1.13
2013.10.18 16:48:33.497,1.58166,1.58175,1.50,1.13
2013.10.18 16:48:33.557,1.58162,1.58175,1.39,1.13
2013.10.18 16:48:33.617,1.58162,1.58175,2.07,1.13
2013.10.18 16:48:33.921,1.58165,1.58178,1.20,1.13
2013.10.18 16:48:34.167,1.58165,1.58178,1.20,1.13
2013.10.18 16:48:34.707,1.58165,1.58181,1.13,3.53
2013.10.18 16:48:36.317,1.58164,1.58177,2.03,1.88
2013.10.18 16:48:36.497,1.58161,1.58176,1.88,2.03
2013.10.18 16:48:37.117,1.58161,1.58176,1.13,1.28
2013.10.18 16:48:37.667,1.58161,1.58175,1.13,1.28
2013.10.18 16:48:38.209,1.58161,1.58174,1.13,1.28
2013.10.18 16:48:38.677,1.58161,1.58174,1.13,1.28
2013.10.18 16:48:44.036,1.58161,1.58173,1.13,1.58
2013.10.18 16:48:44.347,1.58159,1.58173,1.50,1.95
2013.10.18 16:48:44.407,1.58158,1.58171,1.50,1.50
2013.10.18 16:48:44.467,1.58157,1.58171,1.58,2.25
2013.10.18 16:48:44.527,1.58157,1.5817,1.13,1.13
2013.10.18 16:48:45.657,1.58157,1.58169,1.13,1.50
2013.10.18 16:48:46.027,1.58158,1.5817,1.13,1.95
2013.10.18 16:48:46.292,1.58158,1.5817,1.13,1.20
2013.10.18 16:48:47.197,1.58158,1.5817,1.13,1.88
2013.10.18 16:48:48.190,1.58158,1.5817,1.13,1.88
2013.10.18 16:48:48.617,1.58156,1.5817,1.88,1.58
2013.10.18 16:48:49.157,1.58156,1.5817,1.88,1.50
2013.10.18 16:48:49.539,1.58156,1.5817,1.88,1.50
2013.10.18 16:48:50.617,1.58156,1.5817,1.88,1.50
2013.10.18 16:48:50.978,1.58155,1.58166,1.20,1.09
2013.10.18 16:48:51.040,1.58153,1.58165,1.65,1.47
2013.10.18 16:48:51.707,1.5815,1.58163,3.75,1.13
2013.10.18 16:48:51.785,1.58147,1.58162,2.70,1.13
2013.10.18 16:48:52.507,1.58147,1.58159,2.03,1.50
2013.10.18 16:48:53.168,1.58147,1.58159,1.28,2.25
2013.10.18 16:48:53.229,1.58147,1.58156,1.20,1.13
2013.10.18 16:48:54.018,1.58147,1.58156,1.13,1.13
2013.10.18 16:48:57.407,1.58147,1.58155,1.13,1.13
2013.10.18 16:48:58.547,1.58147,1.58156,1.13,1.50
2013.10.18 16:48:59.119,1.58147,1.58156,1.13,1.50
2013.10.18 16:48:59.720,1.58144,1.58156,1.13,1.50
2013.10.18 16:49:00.258,1.58144,1.58156,1.13,1.50
2013.10.18 16:49:00.797,1.58144,1.58156,1.13,1.50
2013.10.18 16:49:03.671,1.58141,1.58156,2.93,1.50
2013.10.18 16:49:04.467,1.58144,1.58157,1.47,1.50
2013.10.18 16:49:04.827,1.58145,1.58156,1.50,1.50
2013.10.18 16:49:04.888,1.58145,1.58157,1.50,1.50
2013.10.18 16:49:04.947,1.58145,1.58156,1.58,1.50
2013.10.18 16:49:05.488,1.58146,1.58159,1.58,1.13
2013.10.18 16:49:06.060,1.58143,1.58159,1.20,2.63
2013.10.18 16:49:06.139,1.58142,1.58153,1.50,1.13
2013.10.18 16:49:07.687,1.58142,1.58153,1.50,1.13
2013.10.18 16:49:08.197,1.58142,1.58155,1.50,1.13
2013.10.18 16:49:09.577,1.58141,1.58149,2.59,1.13
2013.10.18 16:49:09.637,1.58142,1.58152,1.50,1.13
2013.10.18 16:49:09.977,1.58142,1.58152,1.50,1.13
2013.10.18 16:49:10.517,1.58141,1.58152,1.09,1.13
2013.10.18 16:49:11.098,1.58136,1.58151,1.95,1.50
2013.10.18 16:49:11.627,1.58134,1.5815,3.68,1.13
2013.10.18 16:49:11.747,1.58134,1.5815,2.48,1.20
2013.10.18 16:49:11.808,1.58134,1.58148,2.40,2.25
2013.10.18 16:49:12.287,1.58133,1.58147,1.50,1.88
2013.10.18 16:49:12.833,1.58133,1.58147,1.88,1.13
2013.10.18 16:49:13.287,1.58133,1.5815,1.88,2.03
2013.10.18 16:49:13.707,1.58133,1.58149,1.88,1.28
2013.10.18 16:49:14.258,1.58136,1.58151,1.09,2.78
2013.10.18 16:49:14.995,1.58136,1.58149,1.09,1.20
2013.10.18 16:49:20.768,1.58136,1.58149,1.47,1.20
2013.10.18 16:49:21.859,1.58136,1.58149,1.47,1.13
2013.10.18 16:49:23.548,1.5814,1.5815,1.50,1.13
2013.10.18 16:49:23.608,1.58139,1.5815,1.50,1.13
2013.10.18 16:49:23.727,1.5814,1.58154,1.50,1.20
2013.10.18 16:49:26.444,1.58141,1.58156,1.50,1.28
2013.10.18 16:49:26.747,1.58141,1.58153,1.50,1.65
2013.10.18 16:49:27.167,1.5814,1.58155,2.25,1.65
2013.10.18 16:49:27.407,1.5814,1.58156,2.25,1.65
