2013.10.01 11:20:52.759,1.58647,1.58663,1.50,1.13
2013.10.01 11:20:52.820,1.58647,1.58663,1.88,1.50
2013.10.01 11:20:53.749,1.58649,1.58663,1.50,1.13
2013.10.01 11:20:53.901,1.5865,1.58665,1.13,1.13
2013.10.01 11:20:53.959,1.5865,1.58665,1.88,1.13
2013.10.01 11:20:54.079,1.58653,1.58668,1.88,1.88
2013.10.01 11:20:54.139,1.58656,1.58671,1.13,1.50
2013.10.01 11:20:54.199,1.58658,1.58672,1.13,1.13
2013.10.01 11:20:54.320,1.58659,1.58676,1.50,2.63
2013.10.01 11:20:54.439,1.5866,1.58676,1.50,1.88
2013.10.01 11:20:54.499,1.58661,1.58676,1.13,1.13
2013.10.01 11:20:55.550,1.58661,1.58678,1.13,1.13
2013.10.01 11:20:55.609,1.58659,1.58676,1.50,1.50
2013.10.01 11:20:56.234,1.58659,1.58674,1.50,1.13
2013.10.01 11:21:01.731,1.58655,1.58672,2.63,1.13
2013.10.01 11:21:01.793,1.58655,1.58671,1.88,1.88
2013.10.01 11:21:01.909,1.58656,1.58671,1.50,2.63
2013.10.01 11:21:02.269,1.58657,1.58671,1.50,1.50
2013.10.01 11:21:02.442,1.58657,1.58671,1.50,1.50
2013.10.01 11:21:03.143,1.58659,1.58673,1.50,1.13
2013.10.01 11:21:09.141,1.58659,1.58671,1.13,1.13
2013.10.01 11:21:09.320,1.58659,1.5867,1.13,1.13
2013.10.01 11:21:10.009,1.58659,1.5867,1.88,1.50
2013.10.01 11:21:10.549,1.58659,1.58671,1.88,1.50
2013.10.01 11:21:10.850,1.58659,1.58671,1.13,2.25
2013.10.01 11:21:11.210,1.58654,1.58666,1.13,1.50
2013.10.01 11:21:12.841,1.58654,1.58665,1.13,1.13
2013.10.01 11:21:13.344,1.58653,1.58662,1.13,1.13
2013.10.01 11:21:13.833,1.58654,1.58666,1.13,1.50
2013.10.01 11:21:14.320,1.58657,1.58667,1.13,1.13
2013.10.01 11:21:15.105,1.58654,1.58666,1.13,1.50
2013.10.01 11:21:15.290,1.58653,1.58666,1.50,1.50
2013.10.01 11:21:15.939,1.58652,1.58665,1.50,1.13
2013.10.01 11:21:16.059,1.58647,1.58661,1.13,1.50
2013.10.01 11:21:16.179,1.58645,1.58656,1.13,1.13
2013.10.01 11:21:16.240,1.58644,1.58656,1.88,1.50
2013.10.01 11:21:16.359,1.58642,1.58656,1.50,1.13
2013.10.01 11:21:16.539,1.5864,1.58656,1.50,1.13
2013.10.01 11:21:16.659,1.58642,1.58657,1.50,1.13
2013.10.01 11:21:16.902,1.58643,1.58657,1.13,1.13
2013.10.01 11:21:17.030,1.58651,1.58663,1.50,1.13
2013.10.01 11:21:17.149,1.58651,1.58664,1.50,1.13
2013.10.01 11:21:19.179,1.58651,1.58664,1.50,1.13
2013.10.01 11:21:19.688,1.58651,1.58664,1.50,1.13
2013.10.01 11:21:22.302,1.58651,1.58664,1.50,1.13
2013.10.01 11:21:22.540,1.58647,1.58661,1.13,1.50
2013.10.01 11:21:22.600,1.58647,1.5866,1.13,1.50
2013.10.01 11:21:22.659,1.58646,1.58656,1.13,1.13
2013.10.01 11:21:22.719,1.58646,1.58658,1.13,1.13
2013.10.01 11:21:22.840,1.58644,1.58656,1.13,1.50
2013.10.01 11:21:22.900,1.58644,1.58657,1.13,1.13
2013.10.01 11:21:22.960,1.58644,1.58658,1.13,2.25
2013.10.01 11:21:23.021,1.58644,1.58658,1.13,1.88
2013.10.01 11:21:23.080,1.58644,1.58656,1.13,1.13
2013.10.01 11:21:23.201,1.58647,1.58662,1.88,1.50
2013.10.01 11:21:23.322,1.58647,1.58663,1.88,2.25
2013.10.01 11:21:23.841,1.58648,1.58664,1.50,1.50
2013.10.01 11:21:23.901,1.58648,1.58663,1.50,1.50
2013.10.01 11:21:23.959,1.58649,1.58663,1.50,1.50
2013.10.01 11:21:24.199,1.58647,1.58663,1.50,1.50
2013.10.01 11:21:25.809,1.58646,1.58661,1.50,2.25
2013.10.01 11:21:25.930,1.58644,1.58661,1.50,2.25
2013.10.01 11:21:25.989,1.58644,1.58661,1.50,2.63
2013.10.01 11:21:27.789,1.58647,1.58659,1.88,1.13
2013.10.01 11:21:27.969,1.58647,1.58663,1.50,1.50
2013.10.01 11:21:28.350,1.58647,1.58663,1.50,1.50
2013.10.01 11:21:28.709,1.58645,1.58656,1.13,1.13
2013.10.01 11:21:30.889,1.58644,1.58656,1.13,1.13
2013.10.01 11:21:31.133,1.58644,1.58656,1.13,1.13
2013.10.01 11:21:32.759,1.58647,1.5866,1.13,1.13
2013.10.01 11:21:32.823,1.58649,1.58661,1.13,1.13
2013.10.01 11:21:32.889,1.58649,1.58662,1.13,1.13
2013.10.01 11:21:33.189,1.58652,1.58666,1.50,1.50
2013.10.01 11:21:33.249,1.58652,1.58667,1.50,1.13
2013.10.01 11:21:33.489,1.58651,1.58667,1.13,1.13
2013.10.01 11:21:33.790,1.58649,1.58661,1.88,1.13
2013.10.01 11:21:34.350,1.58651,1.58661,1.13,1.13
2013.10.01 11:21:34.469,1.58651,1.58662,1.13,1.13
2013.10.01 11:21:35.009,1.58653,1.58666,1.13,1.88
2013.10.01 11:21:35.812,1.58651,1.58662,1.50,1.13
2013.10.01 11:21:35.871,1.58651,1.58661,1.13,1.13
2013.10.01 11:21:35.989,1.5865,1.58661,1.13,1.13
2013.10.01 11:21:38.719,1.58651,1.58666,1.50,3.38
2013.10.01 11:21:40.441,1.58651,1.58666,1.50,1.50
2013.10.01 11:21:45.550,1.58654,1.58666,1.13,1.13
2013.10.01 11:21:46.162,1.58653,1.58665,1.88,1.13
2013.10.01 11:21:57.370,1.58653,1.58662,1.13,1.13
2013.10.01 11:22:00.371,1.58654,1.58666,1.13,1.13
2013.10.01 11:22:00.900,1.58654,1.58661,1.13,1.13
2013.10.01 11:22:00.960,1.58649,1.58656,1.50,1.13
2013.10.01 11:22:01.139,1.58644,1.58654,1.13,1.88
2013.10.01 11:22:01.199,1.58644,1.58653,1.13,1.13
2013.10.01 11:22:01.440,1.58644,1.58655,1.13,1.13
2013.10.01 11:22:01.740,1.58644,1.58655,1.13,1.88
2013.10.01 11:22:02.500,1.58643,1.58655,1.13,2.63
2013.10.01 11:22:02.860,1.58649,1.58655,1.13,1.13
2013.10.01 11:22:03.040,1.58647,1.58655,1.13,1.13
2013.10.01 11:22:03.279,1.58647,1.58659,1.13,1.13
2013.10.01 11:22:03.339,1.58649,1.5866,1.13,1.13
2013.10.01 11:22:16.680,1.58649,1.58661,1.13,1.13
2013.10.01 11:22:21.121,1.58649,1.58662,1.13,1.50
2013.10.01 11:22:21.450,1.58649,1.58661,1.13,1.13
2013.10.01 11:22:26.550,1.58649,1.58661,1.13,1.13
2013.10.01 11:22:29.771,1.58649,1.58662,1.13,1.50
2013.10.01 11:22:32.519,1.58647,1.58661,1.50,1.13
2013.10.01 11:22:33.179,1.58639,1.58658,1.88,1.13
2013.10.01 11:22:38.610,1.58646,1.58659,1.13,1.13
2013.10.01 11:22:38.670,1.58645,1.58656,1.13,1.13
2013.10.01 11:22:39.801,1.58644,1.58656,1.50,1.13
2013.10.01 11:22:40.000,1.58639,1.58652,2.63,1.13
2013.10.01 11:22:40.240,1.58639,1.58652,2.63,1.13
2013.10.01 11:22:40.300,1.5864,1.58656,1.13,1.50
2013.10.01 11:22:40.360,1.58639,1.5865,1.50,1.13
2013.10.01 11:22:40.900,1.58639,1.58651,2.25,1.50
2013.10.01 11:22:40.960,1.58639,1.58654,2.25,2.63
2013.10.01 11:22:41.142,1.58644,1.58657,1.13,1.88
2013.10.01 11:22:42.551,1.58648,1.5866,1.13,1.50
2013.10.01 11:22:42.729,1.58648,1.5866,1.88,1.13
2013.10.01 11:22:44.659,1.58649,1.5866,1.50,1.50
2013.10.01 11:22:44.719,1.58649,1.5866,1.50,1.50
2013.10.01 11:22:45.269,1.58648,1.58659,1.13,1.13
2013.10.01 11:22:47.199,1.58648,1.5866,1.13,1.50
2013.10.01 11:23:01.653,1.58648,1.58661,1.13,2.63
2013.10.01 11:23:02.189,1.58649,1.58661,1.50,1.50
2013.10.01 11:23:02.709,1.5865,1.58661,1.13,1.50
2013.10.01 11:23:03.180,1.58652,1.58664,1.50,1.13
2013.10.01 11:23:03.516,1.58651,1.58666,1.50,1.50
2013.10.01 11:23:07.840,1.58653,1.58666,1.50,1.50
2013.10.01 11:23:08.380,1.58651,1.58661,1.13,1.13
2013.10.01 11:23:09.649,1.58653,1.58665,1.50,1.88
2013.10.01 11:23:10.010,1.58651,1.58664,1.50,1.13
2013.10.01 11:23:10.549,1.58652,1.58667,1.88,2.63
2013.10.01 11:23:10.910,1.58657,1.58669,1.13,1.88
2013.10.01 11:23:11.089,1.58657,1.58669,1.13,1.13
2013.10.01 11:23:11.269,1.58657,1.58671,1.50,1.13
2013.10.01 11:23:11.330,1.58658,1.58671,1.13,1.13
2013.10.01 11:23:11.389,1.58659,1.58675,1.13,1.13
2013.10.01 11:23:12.011,1.58657,1.5867,1.50,1.13
2013.10.01 11:23:12.890,1.58657,1.5867,1.13,1.50
2013.10.01 11:23:13.129,1.58655,1.5867,1.50,1.50
2013.10.01 11:23:13.189,1.58655,1.5867,2.25,1.13
2013.10.01 11:23:13.309,1.58654,1.58666,1.88,1.50
2013.10.01 11:23:13.429,1.58653,1.58666,1.88,1.50
2013.10.01 11:23:14.110,1.58653,1.58666,1.50,1.13
2013.10.01 11:23:15.972,1.58652,1.58666,1.88,2.25
2013.10.01 11:23:16.483,1.58652,1.58665,1.88,1.13
2013.10.01 11:23:19.121,1.58652,1.58664,1.13,1.13
2013.10.01 11:23:20.792,1.58648,1.58663,2.25,1.13
2013.10.01 11:23:22.919,1.58648,1.58662,1.50,1.13
2013.10.01 11:23:24.710,1.58647,1.58662,1.13,1.13
2013.10.01 11:23:24.889,1.58649,1.58662,1.50,1.13
2013.10.01 11:23:25.310,1.58654,1.58668,1.13,1.13
2013.10.01 11:23:25.489,1.58658,1.58671,1.13,1.13
2013.10.01 11:23:26.460,1.58656,1.58671,1.50,1.50
2013.10.01 11:23:27.009,1.58654,1.58669,1.50,1.50
2013.10.01 11:23:27.250,1.58649,1.58666,1.50,1.88
2013.10.01 11:23:27.310,1.58649,1.58666,1.50,1.88
2013.10.01 11:23:27.370,1.58649,1.58665,1.13,1.88
2013.10.01 11:23:27.920,1.58645,1.58663,1.50,1.13
2013.10.01 11:23:28.101,1.58644,1.58661,1.88,1.13
2013.10.01 11:23:28.651,1.58646,1.58661,1.13,2.25
2013.10.01 11:23:29.770,1.58646,1.58661,1.88,1.50
2013.10.01 11:23:33.419,1.58647,1.58661,1.13,1.50
2013.10.01 11:23:33.481,1.58654,1.58663,1.13,1.13
2013.10.01 11:23:33.540,1.58654,1.58667,1.13,1.88
2013.10.01 11:23:33.659,1.58657,1.58669,1.13,2.63
2013.10.01 11:23:33.779,1.58659,1.58672,1.13,1.88
2013.10.01 11:23:33.899,1.58659,1.58672,1.13,1.50
2013.10.01 11:23:34.411,1.58659,1.58673,1.50,1.13
2013.10.01 11:23:34.814,1.58662,1.58677,1.13,2.63
2013.10.01 11:23:34.999,1.58662,1.58677,1.13,1.13
2013.10.01 11:23:35.610,1.58663,1.58679,1.13,1.88
2013.10.01 11:23:36.089,1.58662,1.58679,1.13,1.50
2013.10.01 11:23:36.209,1.58663,1.58679,1.13,1.50
2013.10.01 11:23:39.360,1.5866,1.58675,1.13,1.50
2013.10.01 11:23:39.867,1.5866,1.58674,1.13,1.50
2013.10.01 11:23:40.399,1.5866,1.58673,1.13,1.13
2013.10.01 11:23:41.890,1.58663,1.58675,1.13,1.50
2013.10.01 11:23:42.069,1.58667,1.58678,1.13,1.50
2013.10.01 11:23:42.954,1.58663,1.58677,1.13,2.25
2013.10.01 11:23:43.019,1.58663,1.58677,1.13,2.25
2013.10.01 11:23:43.140,1.58662,1.58673,1.13,1.13
2013.10.01 11:23:43.200,1.58659,1.58673,1.13,1.50
2013.10.01 11:23:43.320,1.58658,1.58673,1.13,1.88
2013.10.01 11:23:43.499,1.58656,1.58672,1.13,1.13
2013.10.01 11:23:44.040,1.58655,1.58671,1.50,1.13
2013.10.01 11:23:47.489,1.58657,1.5867,1.13,1.88
2013.10.01 11:23:53.203,1.58657,1.5867,1.13,1.13
2013.10.01 11:23:53.451,1.58658,1.5867,1.13,1.13
2013.10.01 11:23:53.750,1.58659,1.58676,2.25,1.13
2013.10.01 11:23:54.149,1.58657,1.58676,1.88,1.13
2013.10.01 11:23:54.209,1.58659,1.58675,1.13,1.13
2013.10.01 11:23:54.329,1.58659,1.58673,1.50,1.13
2013.10.01 11:23:56.559,1.58657,1.58669,1.13,1.13
2013.10.01 11:23:56.740,1.58658,1.58672,1.13,2.25
2013.10.01 11:23:56.799,1.58658,1.58671,1.13,1.13
2013.10.01 11:24:00.300,1.58658,1.5867,1.13,1.13
2013.10.01 11:24:02.480,1.58658,1.58672,1.13,1.50
2013.10.01 11:24:02.721,1.58658,1.58672,2.25,1.13
2013.10.01 11:24:02.960,1.58663,1.58676,1.13,1.88
2013.10.01 11:24:10.950,1.58664,1.58677,1.13,1.50
2013.10.01 11:24:11.129,1.58664,1.58677,1.50,1.50
2013.10.01 11:24:11.659,1.58664,1.58677,1.88,1.50
2013.10.01 11:24:15.579,1.58664,1.58676,2.25,1.13
2013.10.01 11:24:16.234,1.58663,1.58676,1.50,1.50
2013.10.01 11:24:34.079,1.58662,1.58675,1.50,1.13
2013.10.01 11:24:38.129,1.58662,1.58675,1.50,1.50
2013.10.01 11:24:38.311,1.58656,1.58674,1.13,1.13
2013.10.01 11:24:38.549,1.58657,1.58675,1.88,2.25
2013.10.01 11:24:38.789,1.58656,1.58674,1.13,1.13
2013.10.01 11:24:41.320,1.58659,1.58673,1.13,1.50
2013.10.01 11:24:46.500,1.58661,1.58675,1.13,1.13
2013.10.01 11:24:46.691,1.58659,1.58669,1.50,1.13
2013.10.01 11:24:52.470,1.58656,1.58666,1.50,1.13
2013.10.01 11:24:52.531,1.58655,1.58666,1.13,1.13
2013.10.01 11:24:52.710,1.58657,1.58667,1.13,1.13
2013.10.01 11:24:54.053,1.58654,1.58669,1.88,1.88
2013.10.01 11:24:54.605,1.58655,1.58669,1.50,1.88
2013.10.01 11:24:55.295,1.58654,1.58669,1.88,1.88
2013.10.01 11:25:00.860,1.58656,1.58667,1.13,1.13
2013.10.01 11:25:01.649,1.58656,1.58664,1.13,1.13
2013.10.01 11:25:01.709,1.58654,1.58664,2.63,1.13
2013.10.01 11:25:01.949,1.58656,1.58664,1.13,1.13
2013.10.01 11:25:03.731,1.58656,1.58666,1.13,1.13
2013.10.01 11:25:05.231,1.58656,1.58667,1.50,1.88
2013.10.01 11:25:05.410,1.58658,1.58669,1.50,1.13
2013.10.01 11:25:05.470,1.58658,1.5867,1.50,1.13
2013.10.01 11:25:05.530,1.5866,1.58669,1.50,1.13
2013.10.01 11:25:05.651,1.58659,1.58666,1.50,1.13
2013.10.01 11:25:05.891,1.58655,1.5867,1.50,1.50
2013.10.01 11:25:06.131,1.58662,1.5867,1.50,1.50
2013.10.01 11:25:06.192,1.58663,1.58671,1.13,1.13
2013.10.01 11:25:06.430,1.58668,1.58679,1.13,1.50
2013.10.01 11:25:07.149,1.58664,1.58676,1.13,1.13
2013.10.01 11:25:07.209,1.58664,1.58676,1.13,1.13
2013.10.01 11:25:07.390,1.58662,1.58675,1.13,1.13
2013.10.01 11:25:09.640,1.58665,1.58676,1.13,1.13
2013.10.01 11:25:13.568,1.58665,1.58676,1.13,1.13
2013.10.01 11:25:13.810,1.58669,1.5868,1.13,1.13
2013.10.01 11:25:13.931,1.5867,1.5868,1.13,1.13
2013.10.01 11:25:14.409,1.5867,1.58683,1.13,1.13
2013.10.01 11:25:14.770,1.58674,1.58686,1.13,1.13
2013.10.01 11:25:14.829,1.58674,1.58687,1.13,1.88
2013.10.01 11:25:15.129,1.58673,1.58686,1.13,1.13
2013.10.01 11:25:15.670,1.58674,1.58687,1.13,1.13
2013.10.01 11:25:16.110,1.58676,1.58689,1.13,1.13
2013.10.01 11:25:19.066,1.58677,1.5869,1.88,1.50
2013.10.01 11:25:19.430,1.58677,1.5869,1.50,1.50
2013.10.01 11:25:20.331,1.58677,1.5869,1.50,1.50
2013.10.01 11:25:21.999,1.58677,1.5869,2.25,1.50
2013.10.01 11:25:22.591,1.58677,1.5869,1.50,1.50
2013.10.01 11:25:25.819,1.58681,1.58691,1.13,1.50
2013.10.01 11:25:26.060,1.58688,1.58702,1.13,1.13
2013.10.01 11:25:26.120,1.58688,1.58702,1.13,1.13
2013.10.01 11:25:26.660,1.5869,1.58703,1.50,1.13
2013.10.01 11:25:31.058,1.5869,1.58705,2.25,1.50
2013.10.01 11:25:32.240,1.5869,1.58705,2.25,1.88
2013.10.01 11:25:32.302,1.5869,1.58702,1.50,1.13
2013.10.01 11:25:32.490,1.5869,1.58705,2.25,1.88
2013.10.01 11:25:33.142,1.5869,1.58705,1.88,1.50
2013.10.01 11:25:37.080,1.58691,1.58705,1.13,2.25
2013.10.01 11:25:41.572,1.5869,1.58705,1.13,2.82
2013.10.01 11:25:41.640,1.58688,1.58704,1.50,4.32
2013.10.01 11:25:41.759,1.58685,1.58694,1.13,2.82
2013.10.01 11:25:41.820,1.5868,1.58693,1.13,2.45
2013.10.01 11:25:42.119,1.58676,1.58686,1.13,1.13
2013.10.01 11:25:42.239,1.58674,1.58686,1.88,1.13
2013.10.01 11:25:42.360,1.58673,1.58688,1.13,1.13
2013.10.01 11:25:42.928,1.58675,1.58687,1.13,1.13
2013.10.01 11:25:43.439,1.58677,1.58687,1.13,1.13
2013.10.01 11:25:46.623,1.58677,1.58687,1.13,2.26
2013.10.01 11:25:53.369,1.58677,1.58686,1.13,1.13
2013.10.01 11:25:56.080,1.58678,1.58686,1.13,1.13
2013.10.01 11:25:56.653,1.58678,1.58685,1.13,1.13
2013.10.01 11:25:58.941,1.58677,1.58685,1.13,1.13
2013.10.01 11:26:00.509,1.58678,1.58689,1.13,1.50
2013.10.01 11:26:07.523,1.58677,1.58686,1.13,1.13
2013.10.01 11:26:08.621,1.58677,1.58686,1.88,1.50
2013.10.01 11:26:09.061,1.58677,1.58686,1.13,1.50
2013.10.01 11:26:10.448,1.58677,1.58685,1.13,1.13
2013.10.01 11:26:17.039,1.58678,1.58685,1.13,1.13
2013.10.01 11:26:19.112,1.58677,1.58685,1.13,1.13
2013.10.01 11:26:19.403,1.58676,1.58685,1.13,1.13
2013.10.01 11:26:19.512,1.58676,1.58685,1.13,1.13
2013.10.01 11:26:20.511,1.58677,1.58685,1.50,1.13
2013.10.01 11:26:22.761,1.58676,1.58685,1.13,1.88
2013.10.01 11:26:23.333,1.58682,1.58689,1.13,1.13
2013.10.01 11:26:26.281,1.58682,1.58691,1.13,1.13
2013.10.01 11:26:28.871,1.5868,1.58691,1.88,1.88
2013.10.01 11:26:29.172,1.58678,1.58689,1.88,1.50
2013.10.01 11:26:29.231,1.58677,1.58687,1.13,1.13
2013.10.01 11:26:29.530,1.58662,1.58675,1.13,1.50
2013.10.01 11:26:29.651,1.58662,1.58672,1.13,1.13
2013.10.01 11:26:29.710,1.58658,1.58671,1.13,1.13
2013.10.01 11:26:29.770,1.58656,1.58671,2.25,1.13
2013.10.01 11:26:30.069,1.58656,1.58667,1.13,1.50
2013.10.01 11:26:30.740,1.58656,1.58667,1.13,1.50
2013.10.01 11:26:30.859,1.58656,1.58667,1.13,1.50
2013.10.01 11:26:31.040,1.58656,1.5867,1.13,1.13
2013.10.01 11:26:31.783,1.58656,1.58671,1.13,1.50
2013.10.01 11:26:34.731,1.58659,1.58672,1.13,1.13
2013.10.01 11:26:34.802,1.58662,1.58674,1.13,2.63
2013.10.01 11:26:35.810,1.58659,1.58674,1.88,2.63
2013.10.01 11:26:36.445,1.58659,1.58672,1.88,1.13
2013.10.01 11:26:37.790,1.58659,1.58673,1.88,1.50
2013.10.01 11:26:38.890,1.58662,1.58673,1.13,1.13
2013.10.01 11:26:39.250,1.58669,1.58675,1.13,1.13
2013.10.01 11:26:40.350,1.5867,1.5868,1.13,1.13
2013.10.01 11:26:41.450,1.58669,1.58675,1.13,1.13
2013.10.01 11:26:41.632,1.5866,1.58671,1.13,1.50
2013.10.01 11:26:41.760,1.58656,1.58669,1.13,1.13
2013.10.01 11:26:42.119,1.58654,1.58671,2.25,1.88
2013.10.01 11:26:42.760,1.58654,1.58671,2.25,2.25
2013.10.01 11:26:43.969,1.58654,1.58671,2.63,2.25
2013.10.01 11:26:44.100,1.58655,1.58671,1.50,2.25
2013.10.01 11:26:44.459,1.58645,1.58657,1.50,1.13
2013.10.01 11:26:44.520,1.58645,1.58657,1.13,1.13
2013.10.01 11:26:44.580,1.58644,1.58655,1.13,1.13
2013.10.01 11:26:44.940,1.58646,1.58655,2.25,1.13
2013.10.01 11:26:45.600,1.58649,1.58655,1.13,1.13
2013.10.01 11:26:45.660,1.58649,1.58662,1.88,1.13
2013.10.01 11:26:46.200,1.58649,1.58663,1.13,1.43
2013.10.01 11:26:47.310,1.58646,1.58657,1.13,1.13
2013.10.01 11:26:49.031,1.58649,1.5866,1.50,1.50
2013.10.01 11:26:49.550,1.58644,1.5866,1.50,1.50
2013.10.01 11:26:49.730,1.58644,1.58659,1.13,1.05
2013.10.01 11:26:49.790,1.58645,1.58659,1.13,1.05
2013.10.01 11:26:49.910,1.58644,1.58659,1.50,1.05
2013.10.01 11:26:50.390,1.58646,1.58657,1.13,1.13
2013.10.01 11:26:50.512,1.58644,1.58657,3.00,1.13
2013.10.01 11:26:51.060,1.58645,1.58656,1.13,1.50
2013.10.01 11:26:51.180,1.58645,1.58657,1.50,1.13
2013.10.01 11:26:51.420,1.58644,1.58657,1.88,1.13
2013.10.01 11:26:51.600,1.5864,1.58655,1.50,1.43
2013.10.01 11:26:51.960,1.58639,1.58651,1.13,1.50
2013.10.01 11:26:53.461,1.58639,1.58651,1.88,1.13
2013.10.01 11:26:53.700,1.58639,1.58651,1.88,1.13
2013.10.01 11:26:54.060,1.58637,1.58648,1.13,1.13
2013.10.01 11:26:54.240,1.58633,1.58646,1.50,2.63
2013.10.01 11:26:54.540,1.58629,1.58641,1.13,1.88
2013.10.01 11:26:56.551,1.58629,1.58641,1.13,1.13
2013.10.01 11:26:57.634,1.58624,1.58639,1.13,1.50
2013.10.01 11:26:57.690,1.58624,1.58637,1.13,1.13
2013.10.01 11:26:57.870,1.58624,1.58636,1.13,1.88
2013.10.01 11:26:58.290,1.58624,1.58634,1.13,2.25
2013.10.01 11:26:58.651,1.58623,1.58631,1.13,1.50
2013.10.01 11:27:02.310,1.58626,1.58633,1.13,1.13
2013.10.01 11:27:02.370,1.58623,1.58631,1.13,1.13
2013.10.01 11:27:02.430,1.58623,1.58631,1.13,1.13
2013.10.01 11:27:02.610,1.58624,1.58632,1.13,1.13
2013.10.01 11:27:03.109,1.58624,1.58634,1.13,1.13
2013.10.01 11:27:04.631,1.58623,1.58631,1.13,1.13
2013.10.01 11:27:05.990,1.58624,1.58635,1.13,1.13
2013.10.01 11:27:07.279,1.58624,1.58635,1.13,1.50
2013.10.01 11:27:07.724,1.58624,1.58633,1.13,1.50
2013.10.01 11:27:10.351,1.58624,1.58633,1.13,1.50
2013.10.01 11:27:10.973,1.58623,1.58633,1.13,1.13
2013.10.01 11:27:11.090,1.58624,1.58633,1.13,1.13
2013.10.01 11:27:15.087,1.58623,1.5863,1.13,1.13
2013.10.01 11:27:15.430,1.58624,1.58634,1.13,1.13
2013.10.01 11:27:16.130,1.58624,1.58634,1.13,1.13
2013.10.01 11:27:16.249,1.58624,1.58634,1.13,1.13
2013.10.01 11:27:24.540,1.58625,1.58636,1.13,3.38
2013.10.01 11:27:25.390,1.58624,1.58636,1.88,3.00
2013.10.01 11:27:25.970,1.58624,1.58636,1.50,3.00
2013.10.01 11:27:26.529,1.5862,1.58634,1.50,2.25
2013.10.01 11:27:28.696,1.58624,1.58634,1.13,2.25
2013.10.01 11:27:28.940,1.58625,1.58634,1.13,1.13
2013.10.01 11:27:29.479,1.58625,1.58639,1.13,1.88
2013.10.01 11:27:29.600,1.58629,1.58639,1.13,1.50
2013.10.01 11:27:32.439,1.5863,1.5864,1.13,1.13
2013.10.01 11:27:32.499,1.5863,1.58638,1.13,1.13
2013.10.01 11:27:33.039,1.58624,1.58636,1.50,1.13
2013.10.01 11:27:36.080,1.58622,1.58636,1.50,1.50
2013.10.01 11:27:36.200,1.58619,1.58631,1.13,1.13
2013.10.01 11:27:36.860,1.58619,1.58629,1.13,1.13
2013.10.01 11:27:37.391,1.58619,1.58629,1.13,1.13
2013.10.01 11:27:39.480,1.58618,1.58628,1.50,1.13
2013.10.01 11:27:40.571,1.58618,1.58628,1.50,1.13
2013.10.01 11:27:44.563,1.58618,1.58631,1.13,1.50
2013.10.01 11:27:44.681,1.58619,1.58631,1.50,1.13
2013.10.01 11:27:47.703,1.58619,1.58631,1.50,1.88
2013.10.01 11:27:48.000,1.58619,1.58631,1.50,1.50
2013.10.01 11:27:48.060,1.58628,1.5864,1.50,1.28
2013.10.01 11:27:48.240,1.58637,1.58647,1.13,1.13
2013.10.01 11:27:48.361,1.58638,1.58649,1.13,1.50
2013.10.01 11:27:48.421,1.58639,1.58649,1.13,1.50
2013.10.01 11:27:48.600,1.58635,1.58649,1.13,1.88
2013.10.01 11:27:48.661,1.58634,1.58649,2.25,1.88
2013.10.01 11:27:48.960,1.58634,1.58649,1.13,1.50
2013.10.01 11:27:49.519,1.58635,1.58649,1.50,1.13
2013.10.01 11:27:49.860,1.58634,1.58651,1.13,2.25
2013.10.01 11:27:49.980,1.58634,1.58651,1.88,1.50
2013.10.01 11:27:51.240,1.58636,1.58652,1.88,2.25
2013.10.01 11:27:51.422,1.58638,1.58652,1.50,1.50
2013.10.01 11:27:52.410,1.58639,1.58654,1.50,1.50
2013.10.01 11:27:53.700,1.58641,1.58652,1.50,1.50
2013.10.01 11:27:56.132,1.58641,1.58654,1.50,1.13
2013.10.01 11:27:56.700,1.58641,1.58655,1.50,1.13
2013.10.01 11:28:00.870,1.58646,1.58656,1.13,1.88
2013.10.01 11:28:01.230,1.58666,1.58676,1.13,1.13
2013.10.01 11:28:01.672,1.58669,1.58685,1.13,1.13
2013.10.01 11:28:01.743,1.58674,1.58687,1.13,2.25
2013.10.01 11:28:02.290,1.58674,1.58687,1.88,1.50
2013.10.01 11:28:02.821,1.58674,1.58687,1.88,1.50
2013.10.01 11:28:03.310,1.58674,1.58687,1.13,1.50
2013.10.01 11:28:03.840,1.5867,1.58687,1.88,2.25
2013.10.01 11:28:04.948,1.58674,1.58688,1.50,1.88
2013.10.01 11:28:06.053,1.58673,1.58685,1.50,1.88
2013.10.01 11:28:06.913,1.58673,1.58685,1.50,1.88
2013.10.01 11:28:07.450,1.58674,1.58688,1.13,4.13
2013.10.01 11:28:08.560,1.58674,1.58688,1.13,3.38
2013.10.01 11:28:15.475,1.58671,1.58684,1.13,1.13
2013.10.01 11:28:15.780,1.58668,1.58679,1.50,1.50
2013.10.01 11:28:16.439,1.58674,1.58684,1.13,1.13
2013.10.01 11:28:16.980,1.58672,1.58683,1.13,1.13
2013.10.01 11:28:17.586,1.58671,1.58683,1.13,1.13
2013.10.01 11:28:19.601,1.5867,1.58683,1.13,1.13
2013.10.01 11:28:20.020,1.58671,1.58683,1.50,1.13
2013.10.01 11:28:21.000,1.58674,1.58684,1.13,1.13
2013.10.01 11:28:22.789,1.58674,1.58684,1.13,1.13
2013.10.01 11:28:33.351,1.58674,1.58686,1.88,1.13
2013.10.01 11:28:33.883,1.58674,1.58686,2.63,1.13
2013.10.01 11:28:34.223,1.58675,1.58686,1.13,1.13
