2013.10.10 12:29:41.704,1.56013,1.56033,1.50,1.50
2013.10.10 12:29:43.149,1.56013,1.56034,1.50,2.25
2013.10.10 12:29:43.684,1.56013,1.56034,1.69,2.25
2013.10.10 12:29:43.864,1.56018,1.56034,1.50,2.25
2013.10.10 12:29:43.984,1.56015,1.56034,1.50,2.25
2013.10.10 12:29:44.044,1.56018,1.56034,1.50,2.25
2013.10.10 12:29:45.148,1.56023,1.56038,1.50,2.63
2013.10.10 12:29:45.219,1.56023,1.56041,1.50,2.63
2013.10.10 12:29:45.405,1.56026,1.56041,1.50,2.25
2013.10.10 12:29:45.525,1.56026,1.56045,1.50,3.38
2013.10.10 12:29:45.645,1.56026,1.56045,1.88,1.50
2013.10.10 12:29:45.714,1.56026,1.56043,1.88,1.13
2013.10.10 12:29:45.775,1.56026,1.56044,1.88,1.50
2013.10.10 12:29:46.315,1.56026,1.56045,1.13,1.50
2013.10.10 12:29:46.616,1.56032,1.56048,1.50,1.13
2013.10.10 12:29:46.974,1.56034,1.56051,1.50,1.50
2013.10.10 12:29:47.333,1.56044,1.56059,1.88,1.88
2013.10.10 12:29:47.577,1.56044,1.56064,2.07,3.38
2013.10.10 12:29:47.706,1.56039,1.56064,2.82,1.50
2013.10.10 12:29:47.764,1.56039,1.56064,3.38,1.50
2013.10.10 12:29:48.129,1.56043,1.56066,1.13,1.50
2013.10.10 12:29:48.495,1.56045,1.56068,1.13,2.63
2013.10.10 12:29:48.555,1.56045,1.5607,1.50,1.50
2013.10.10 12:29:49.974,1.56045,1.56066,1.50,1.13
2013.10.10 12:29:50.274,1.56046,1.56069,1.50,2.63
2013.10.10 12:29:50.574,1.56049,1.5607,1.13,3.75
2013.10.10 12:29:50.634,1.5605,1.5607,1.13,1.88
2013.10.10 12:29:50.817,1.56053,1.5607,1.50,1.13
2013.10.10 12:29:50.886,1.56052,1.5607,1.13,1.13
2013.10.10 12:29:51.006,1.56058,1.56074,1.13,2.63
2013.10.10 12:29:51.382,1.56057,1.5608,2.63,1.13
2013.10.10 12:29:51.744,1.56043,1.56081,1.13,1.13
2013.10.10 12:29:51.806,1.56033,1.56079,1.50,1.13
2013.10.10 12:29:51.865,1.56033,1.56078,1.50,1.13
2013.10.10 12:29:52.224,1.56034,1.56065,1.50,1.50
2013.10.10 12:29:52.526,1.56033,1.56058,1.50,1.50
2013.10.10 12:29:52.886,1.56035,1.5606,2.63,2.25
2013.10.10 12:29:52.944,1.5604,1.56081,1.13,1.13
2013.10.10 12:29:53.005,1.56054,1.56082,1.50,1.13
2013.10.10 12:29:53.185,1.56037,1.56081,1.13,1.13
2013.10.10 12:29:53.304,1.56037,1.56081,1.13,1.13
2013.10.10 12:29:53.774,1.5606,1.56074,2.25,1.13
2013.10.10 12:29:53.934,1.56049,1.56074,1.50,1.50
2013.10.10 12:29:54.464,1.56047,1.56076,2.25,2.25
2013.10.10 12:29:54.524,1.56042,1.56083,1.13,1.13
2013.10.10 12:29:54.705,1.56043,1.56082,1.13,1.13
2013.10.10 12:29:55.006,1.56047,1.56081,1.13,1.50
2013.10.10 12:29:55.592,1.56041,1.56091,2.25,1.88
2013.10.10 12:29:55.837,1.56021,1.56091,1.13,1.50
2013.10.10 12:29:55.984,1.5602,1.56089,1.13,1.13
2013.10.10 12:29:56.290,1.56015,1.56081,1.13,1.13
2013.10.10 12:29:57.035,1.56015,1.56079,1.13,1.13
2013.10.10 12:29:57.215,1.56016,1.56082,1.13,1.13
2013.10.10 12:29:58.204,1.56014,1.56082,1.13,1.13
2013.10.10 12:29:58.264,1.5601,1.56081,1.13,1.13
2013.10.10 12:29:58.782,1.5601,1.56081,1.13,1.13
2013.10.10 12:30:00.043,1.56007,1.56088,1.50,1.50
2013.10.10 12:30:00.946,1.56012,1.56088,1.50,1.50
2013.10.10 12:30:02.126,1.56012,1.56089,1.50,1.50
2013.10.10 12:30:02.195,1.56012,1.56085,1.50,1.50
2013.10.10 12:30:02.433,1.56014,1.5609,1.50,1.50
2013.10.10 12:30:03.052,1.55992,1.56019,1.65,0.75
2013.10.10 12:30:03.136,1.5594,1.56004,1.50,1.50
2013.10.10 12:30:03.208,1.5594,1.56004,0.75,1.50
2013.10.10 12:30:03.275,1.5593,1.55951,1.50,0.75
2013.10.10 12:30:03.784,1.55884,1.55949,1.50,0.75
2013.10.10 12:30:03.869,1.55915,1.55937,0.75,1.50
2013.10.10 12:30:03.948,1.55859,1.55926,1.13,1.50
2013.10.10 12:30:04.017,1.55858,1.55926,1.50,1.50
2013.10.10 12:30:04.087,1.55849,1.55932,1.50,1.50
2013.10.10 12:30:04.157,1.55849,1.55936,1.50,1.50
2013.10.10 12:30:04.286,1.55849,1.55936,1.50,1.50
2013.10.10 12:30:04.347,1.55849,1.55936,1.50,1.50
2013.10.10 12:30:04.657,1.55888,1.55926,0.75,1.50
2013.10.10 12:30:04.905,1.55849,1.55936,2.25,1.50
2013.10.10 12:30:05.027,1.55852,1.55936,1.50,1.50
2013.10.10 12:30:05.098,1.55856,1.55936,1.50,1.50
2013.10.10 12:30:05.170,1.55855,1.55936,1.50,1.50
2013.10.10 12:30:05.475,1.55913,1.5594,0.75,1.50
2013.10.10 12:30:06.092,1.55894,1.5594,1.50,0.75
2013.10.10 12:30:08.154,1.55921,1.55944,2.25,0.75
2013.10.10 12:30:08.247,1.55929,1.55949,1.50,0.75
2013.10.10 12:30:08.317,1.55922,1.55948,1.50,0.75
2013.10.10 12:30:08.387,1.55922,1.55947,1.50,0.75
2013.10.10 12:30:08.458,1.55923,1.55951,1.50,0.75
2013.10.10 12:30:08.645,1.55927,1.55967,1.50,1.50
2013.10.10 12:30:08.767,1.55929,1.55983,1.50,2.40
2013.10.10 12:30:08.896,1.55926,1.55996,1.50,1.65
2013.10.10 12:30:09.015,1.55957,1.55983,0.75,1.65
2013.10.10 12:30:10.025,1.55939,1.55983,1.50,2.29
2013.10.10 12:30:10.086,1.55967,1.55983,0.75,1.54
2013.10.10 12:30:10.266,1.55956,1.56003,2.25,1.69
2013.10.10 12:30:10.446,1.55956,1.55992,2.25,1.13
2013.10.10 12:30:11.148,1.55951,1.56001,1.88,1.50
2013.10.10 12:30:11.279,1.55951,1.56001,2.07,1.50
2013.10.10 12:30:11.349,1.55951,1.56007,2.07,1.50
2013.10.10 12:30:11.477,1.55969,1.56005,1.50,1.13
2013.10.10 12:30:11.605,1.55969,1.56006,1.50,1.13
2013.10.10 12:30:11.906,1.55961,1.56009,1.50,1.13
2013.10.10 12:30:12.037,1.55952,1.56005,1.32,1.13
2013.10.10 12:30:12.106,1.55951,1.56,1.32,1.50
2013.10.10 12:30:12.235,1.55953,1.55996,1.13,1.50
2013.10.10 12:30:12.537,1.55953,1.55987,1.13,1.13
2013.10.10 12:30:12.846,1.55959,1.55979,1.13,1.13
2013.10.10 12:30:13.205,1.55959,1.55972,1.13,1.13
2013.10.10 12:30:13.865,1.55959,1.55975,1.13,1.13
2013.10.10 12:30:14.236,1.55948,1.55969,1.13,1.13
2013.10.10 12:30:14.297,1.55947,1.55974,1.13,1.13
2013.10.10 12:30:14.425,1.55946,1.55974,1.13,1.13
2013.10.10 12:30:14.486,1.55948,1.55981,1.13,1.50
2013.10.10 12:30:14.605,1.55949,1.55981,1.13,1.50
2013.10.10 12:30:14.666,1.5595,1.55981,1.13,1.50
2013.10.10 12:30:14.726,1.5595,1.5597,1.13,1.13
2013.10.10 12:30:14.967,1.55939,1.55973,1.13,1.13
2013.10.10 12:30:15.037,1.55926,1.55973,1.50,1.13
2013.10.10 12:30:15.107,1.55926,1.55973,1.50,1.13
2013.10.10 12:30:15.177,1.55943,1.55969,1.50,1.88
2013.10.10 12:30:15.248,1.55935,1.55973,1.54,1.13
2013.10.10 12:30:15.378,1.55938,1.5596,1.35,2.25
2013.10.10 12:30:15.506,1.55945,1.55966,1.50,1.10
2013.10.10 12:30:15.688,1.55942,1.55969,1.50,1.50
2013.10.10 12:30:15.758,1.55945,1.55969,1.50,1.50
2013.10.10 12:30:15.825,1.55948,1.55969,1.50,1.50
2013.10.10 12:30:15.885,1.5595,1.55969,1.50,1.50
2013.10.10 12:30:16.007,1.55951,1.55969,1.50,1.50
2013.10.10 12:30:16.196,1.55952,1.55973,3.15,1.13
2013.10.10 12:30:16.317,1.55952,1.5597,1.50,1.13
2013.10.10 12:30:16.387,1.55952,1.55978,1.50,1.13
2013.10.10 12:30:16.864,1.55948,1.55976,1.50,1.13
2013.10.10 12:30:16.938,1.55935,1.55975,1.50,1.50
2013.10.10 12:30:17.067,1.55936,1.55963,5.25,1.13
2013.10.10 12:30:17.196,1.55935,1.55971,1.13,1.50
2013.10.10 12:30:17.375,1.55953,1.55972,1.13,1.50
2013.10.10 12:30:17.615,1.55947,1.55972,1.13,1.50
2013.10.10 12:30:17.856,1.55954,1.55981,1.13,1.50
2013.10.10 12:30:18.104,1.55954,1.55973,1.13,1.50
2013.10.10 12:30:18.165,1.55956,1.55973,1.13,1.13
2013.10.10 12:30:18.287,1.55963,1.55973,1.13,1.13
2013.10.10 12:30:18.354,1.55962,1.55973,1.13,1.13
2013.10.10 12:30:18.414,1.55966,1.55994,2.78,1.65
2013.10.10 12:30:18.475,1.55967,1.55993,2.78,1.65
2013.10.10 12:30:18.894,1.55968,1.55986,2.03,1.88
2013.10.10 12:30:18.954,1.55968,1.55986,2.78,1.13
2013.10.10 12:30:19.074,1.55968,1.55986,1.13,1.13
2013.10.10 12:30:19.315,1.55969,1.55986,1.13,1.13
2013.10.10 12:30:19.376,1.55969,1.55997,1.50,1.13
2013.10.10 12:30:19.495,1.55971,1.55995,1.13,1.50
2013.10.10 12:30:19.616,1.55971,1.55991,1.88,1.50
2013.10.10 12:30:19.674,1.55971,1.56004,1.13,1.50
2013.10.10 12:30:19.793,1.55973,1.56,1.32,1.13
2013.10.10 12:30:20.094,1.55974,1.56,1.50,1.13
2013.10.10 12:30:20.395,1.55971,1.55997,1.13,1.13
2013.10.10 12:30:20.515,1.55975,1.56003,1.50,1.50
2013.10.10 12:30:20.635,1.55971,1.56,1.13,1.13
2013.10.10 12:30:20.995,1.55972,1.56002,1.69,1.13
2013.10.10 12:30:21.054,1.55971,1.56,1.88,1.13
2013.10.10 12:30:21.115,1.55973,1.56,1.13,1.13
2013.10.10 12:30:21.236,1.5597,1.55992,1.50,1.13
2013.10.10 12:30:21.296,1.55974,1.55992,1.50,1.13
2013.10.10 12:30:21.355,1.55974,1.55999,1.69,1.13
2013.10.10 12:30:21.415,1.55979,1.56,1.50,1.13
2013.10.10 12:30:21.594,1.55993,1.56005,1.50,1.88
2013.10.10 12:30:21.713,1.55987,1.56005,1.13,1.88
2013.10.10 12:30:21.834,1.5598,1.56005,1.88,1.88
2013.10.10 12:30:22.075,1.56003,1.56029,1.13,2.07
2013.10.10 12:30:22.135,1.56003,1.56029,1.13,2.07
2013.10.10 12:30:22.257,1.56003,1.5603,1.13,1.13
2013.10.10 12:30:22.325,1.55999,1.56026,1.13,1.13
2013.10.10 12:30:22.684,1.56,1.56029,1.13,1.13
2013.10.10 12:30:22.745,1.56,1.56033,1.32,1.13
2013.10.10 12:30:22.864,1.56009,1.56034,1.13,1.13
2013.10.10 12:30:22.984,1.56012,1.56037,1.13,1.32
2013.10.10 12:30:23.105,1.56012,1.56041,1.13,1.13
2013.10.10 12:30:23.224,1.56013,1.56041,1.13,1.13
2013.10.10 12:30:23.404,1.56021,1.56041,1.13,1.50
2013.10.10 12:30:23.524,1.56013,1.5604,1.13,1.13
2013.10.10 12:30:23.766,1.56013,1.5604,1.13,1.13
2013.10.10 12:30:23.825,1.56013,1.56038,1.13,2.29
2013.10.10 12:30:24.005,1.56013,1.56038,1.13,1.54
2013.10.10 12:30:24.185,1.56013,1.5604,1.13,1.13
2013.10.10 12:30:24.694,1.56012,1.56038,1.13,1.69
2013.10.10 12:30:24.765,1.56016,1.56045,1.13,1.50
2013.10.10 12:30:25.124,1.56008,1.56027,1.50,2.07
2013.10.10 12:30:25.185,1.55996,1.5602,1.50,1.88
2013.10.10 12:30:25.245,1.55994,1.5602,1.69,1.88
2013.10.10 12:30:25.485,1.55994,1.56016,1.50,1.13
2013.10.10 12:30:25.606,1.55997,1.56022,1.13,1.69
2013.10.10 12:30:25.725,1.56002,1.56025,1.50,2.63
2013.10.10 12:30:25.785,1.56002,1.56023,1.50,1.69
2013.10.10 12:30:25.846,1.56004,1.56023,1.50,1.13
2013.10.10 12:30:26.024,1.55998,1.56021,1.50,1.13
2013.10.10 12:30:26.144,1.55998,1.56021,1.50,1.13
2013.10.10 12:30:26.324,1.55998,1.56017,1.50,1.13
2013.10.10 12:30:26.504,1.55994,1.56018,1.13,1.69
2013.10.10 12:30:26.565,1.55994,1.56018,1.13,1.69
2013.10.10 12:30:26.866,1.55986,1.56008,1.50,1.13
2013.10.10 12:30:27.045,1.55994,1.56014,1.13,1.50
2013.10.10 12:30:27.166,1.55993,1.56014,1.50,1.69
2013.10.10 12:30:27.234,1.5599,1.56014,1.13,1.69
2013.10.10 12:30:27.354,1.55994,1.56014,1.13,1.50
2013.10.10 12:30:27.474,1.55995,1.56017,1.69,1.50
2013.10.10 12:30:27.775,1.55994,1.56012,1.50,1.50
2013.10.10 12:30:27.836,1.55984,1.56006,1.50,1.88
2013.10.10 12:30:27.894,1.5598,1.56003,1.50,2.52
2013.10.10 12:30:28.436,1.55982,1.56004,1.69,1.50
2013.10.10 12:30:28.614,1.55982,1.56007,2.07,2.82
2013.10.10 12:30:28.676,1.55988,1.56007,1.50,1.32
2013.10.10 12:30:29.034,1.55991,1.56017,1.69,1.50
2013.10.10 12:30:29.095,1.55996,1.56017,1.50,1.50
2013.10.10 12:30:29.155,1.55996,1.56017,1.88,1.13
2013.10.10 12:30:29.216,1.56004,1.56021,1.13,1.50
2013.10.10 12:30:29.278,1.56009,1.56029,1.69,2.25
2013.10.10 12:30:29.464,1.56009,1.56029,1.69,1.88
2013.10.10 12:30:29.765,1.56009,1.56029,1.69,1.88
2013.10.10 12:30:29.946,1.56009,1.56029,1.69,1.88
2013.10.10 12:30:30.256,1.56009,1.56029,1.69,1.88
2013.10.10 12:30:30.437,1.56017,1.56029,1.50,1.13
2013.10.10 12:30:30.504,1.56017,1.56034,1.13,1.13
2013.10.10 12:30:30.634,1.56019,1.56039,1.13,3.19
2013.10.10 12:30:30.934,1.56021,1.56038,1.13,1.32
2013.10.10 12:30:31.234,1.56022,1.56038,1.13,1.69
2013.10.10 12:30:31.354,1.56021,1.56039,1.32,2.63
2013.10.10 12:30:31.415,1.56028,1.5604,1.50,1.13
2013.10.10 12:30:31.474,1.56027,1.56045,1.50,1.69
2013.10.10 12:30:31.594,1.56027,1.56044,1.50,1.13
2013.10.10 12:30:31.954,1.56029,1.56045,1.13,1.13
2013.10.10 12:30:32.074,1.56029,1.56045,1.13,1.13
2013.10.10 12:30:32.195,1.56029,1.56046,1.13,2.25
2013.10.10 12:30:32.254,1.56034,1.56048,1.13,3.00
2013.10.10 12:30:32.374,1.56032,1.56055,2.63,2.44
2013.10.10 12:30:32.434,1.56034,1.56048,2.63,2.25
2013.10.10 12:30:33.005,1.56033,1.56046,1.13,1.50
2013.10.10 12:30:33.075,1.5603,1.56045,1.50,1.13
2013.10.10 12:30:33.256,1.56036,1.56053,1.50,1.88
2013.10.10 12:30:33.385,1.56044,1.56059,1.13,2.25
2013.10.10 12:30:33.445,1.56044,1.56063,1.13,2.25
2013.10.10 12:30:33.505,1.56044,1.56063,1.13,1.50
2013.10.10 12:30:33.744,1.56045,1.56063,1.13,1.50
2013.10.10 12:30:34.105,1.56043,1.56063,1.32,1.13
2013.10.10 12:30:34.407,1.56041,1.56058,1.13,2.63
2013.10.10 12:30:34.465,1.56043,1.56057,1.13,1.13
2013.10.10 12:30:34.524,1.56043,1.5606,1.13,1.88
2013.10.10 12:30:34.587,1.5604,1.5606,1.50,2.07
2013.10.10 12:30:34.655,1.56041,1.56059,1.50,1.13
2013.10.10 12:30:34.954,1.56036,1.56056,3.38,1.69
2013.10.10 12:30:35.136,1.56039,1.56056,1.13,2.44
2013.10.10 12:30:35.314,1.56039,1.56056,1.50,1.88
2013.10.10 12:30:35.615,1.56039,1.56056,1.88,1.32
2013.10.10 12:30:35.826,1.56038,1.56055,1.13,1.13
2013.10.10 12:30:36.186,1.56029,1.56048,1.13,1.69
2013.10.10 12:30:36.485,1.56033,1.5605,1.50,1.50
2013.10.10 12:30:36.725,1.56036,1.56052,1.13,3.00
2013.10.10 12:30:36.844,1.56036,1.56049,1.13,1.13
2013.10.10 12:30:37.144,1.56034,1.56051,1.13,1.50
2013.10.10 12:30:37.203,1.56032,1.56049,1.32,1.13
2013.10.10 12:30:37.263,1.56032,1.56049,2.07,1.13
2013.10.10 12:30:37.503,1.56032,1.56049,1.88,1.13
2013.10.10 12:30:37.565,1.56032,1.56049,1.13,2.63
2013.10.10 12:30:37.805,1.56022,1.56038,1.13,1.13
2013.10.10 12:30:37.865,1.56029,1.56042,1.50,1.13
2013.10.10 12:30:37.924,1.56029,1.56043,1.50,1.88
2013.10.10 12:30:38.166,1.56027,1.56038,2.63,1.32
2013.10.10 12:30:38.285,1.56014,1.56033,1.50,2.25
2013.10.10 12:30:38.346,1.56014,1.56027,1.50,1.13
2013.10.10 12:30:38.893,1.56009,1.56022,1.13,1.88
2013.10.10 12:30:39.433,1.56008,1.56027,1.69,2.63
2013.10.10 12:30:39.744,1.5601,1.56022,1.13,1.13
2013.10.10 12:30:39.804,1.56013,1.56027,1.69,2.63
2013.10.10 12:30:40.164,1.56008,1.56019,1.13,1.13
2013.10.10 12:30:40.224,1.56003,1.56019,1.13,1.50
2013.10.10 12:30:40.343,1.56,1.56018,1.13,1.13
2013.10.10 12:30:40.644,1.55998,1.56015,2.25,1.50
2013.10.10 12:30:40.883,1.55995,1.56013,1.13,1.13
2013.10.10 12:30:41.004,1.55994,1.56011,1.13,1.13
2013.10.10 12:30:41.064,1.55994,1.56011,1.13,1.13
2013.10.10 12:30:41.124,1.56,1.56014,1.13,1.50
2013.10.10 12:30:41.184,1.56001,1.56015,1.13,2.63
2013.10.10 12:30:41.305,1.56002,1.56013,2.44,2.63
2013.10.10 12:30:41.737,1.56002,1.56018,2.44,1.13
2013.10.10 12:30:41.814,1.55997,1.56018,1.69,1.88
2013.10.10 12:30:41.877,1.55993,1.56015,1.13,2.82
2013.10.10 12:30:42.065,1.55993,1.56013,1.13,1.13
2013.10.10 12:30:42.125,1.55993,1.56012,1.13,1.69
2013.10.10 12:30:42.185,1.55989,1.56009,1.13,1.13
2013.10.10 12:30:42.544,1.55994,1.56011,1.13,3.38
2013.10.10 12:30:42.605,1.55995,1.56013,1.32,1.13
2013.10.10 12:30:42.664,1.55999,1.56017,1.13,1.50
2013.10.10 12:30:42.725,1.56002,1.56018,1.32,1.13
2013.10.10 12:30:43.084,1.56004,1.5602,1.13,1.13
2013.10.10 12:30:43.144,1.56008,1.56021,1.50,1.13
2013.10.10 12:30:43.264,1.56012,1.56029,1.13,2.07
2013.10.10 12:30:43.963,1.56012,1.56029,1.32,1.88
2013.10.10 12:30:44.144,1.56012,1.56029,1.32,1.88
2013.10.10 12:30:44.383,1.56012,1.56028,1.32,1.88
2013.10.10 12:30:44.504,1.56013,1.56027,1.13,1.13
2013.10.10 12:30:44.864,1.5601,1.56024,1.13,3.38
2013.10.10 12:30:45.224,1.56033,1.56041,1.05,1.50
2013.10.10 12:30:45.284,1.56033,1.56049,1.43,1.13
2013.10.10 12:30:45.344,1.56035,1.56055,1.32,3.38
2013.10.10 12:30:45.647,1.56038,1.56055,1.80,1.50
2013.10.10 12:30:45.835,1.56041,1.56059,1.24,2.25
2013.10.10 12:30:45.954,1.56041,1.56058,1.24,1.50
2013.10.10 12:30:46.013,1.56042,1.56059,1.32,1.13
2013.10.10 12:30:46.255,1.56044,1.56058,1.13,1.50
2013.10.10 12:30:46.614,1.56038,1.5605,2.25,1.13
2013.10.10 12:30:46.794,1.56033,1.56052,3.38,2.44
2013.10.10 12:30:46.854,1.56034,1.56051,1.13,1.13
2013.10.10 12:30:47.097,1.56021,1.56037,1.88,1.13
2013.10.10 12:30:47.227,1.56018,1.56036,1.50,1.13
2013.10.10 12:30:47.354,1.56018,1.56035,1.13,1.13
2013.10.10 12:30:47.714,1.56009,1.56027,3.38,1.13
2013.10.10 12:30:48.157,1.56009,1.56025,2.63,1.13
2013.10.10 12:30:48.225,1.56005,1.56024,1.50,1.50
2013.10.10 12:30:48.345,1.56005,1.56025,1.13,1.50
2013.10.10 12:30:48.404,1.56003,1.56025,1.50,3.00
2013.10.10 12:30:48.465,1.56004,1.56022,1.32,1.13
2013.10.10 12:30:48.525,1.56004,1.56023,1.32,1.50
2013.10.10 12:30:48.644,1.5601,1.56026,1.50,1.13
2013.10.10 12:30:48.886,1.56006,1.56015,1.13,1.13
2013.10.10 12:30:49.124,1.55987,1.56004,1.13,1.88
2013.10.10 12:30:49.184,1.55984,1.56003,1.32,1.13
2013.10.10 12:30:49.484,1.55984,1.56,1.13,1.50
2013.10.10 12:30:49.723,1.55977,1.55995,2.63,1.88
2013.10.10 12:30:49.844,1.55975,1.55995,1.13,2.44
2013.10.10 12:30:50.549,1.55983,1.55997,1.50,1.13
2013.10.10 12:30:50.804,1.55983,1.55999,1.13,1.32
2013.10.10 12:30:50.985,1.55985,1.55999,1.13,1.13
2013.10.10 12:30:51.044,1.55985,1.56001,1.13,1.69
2013.10.10 12:30:51.103,1.55983,1.56001,1.13,1.69
2013.10.10 12:30:51.164,1.55983,1.56001,1.13,1.88
2013.10.10 12:30:51.463,1.55976,1.55995,1.13,1.50
2013.10.10 12:30:51.524,1.55977,1.55998,1.69,2.63
2013.10.10 12:30:51.883,1.5598,1.55998,1.50,1.13
2013.10.10 12:30:52.186,1.55991,1.56002,1.69,1.13
2013.10.10 12:30:52.544,1.55991,1.5601,1.69,2.10
2013.10.10 12:30:52.965,1.55989,1.56005,1.13,1.13
2013.10.10 12:30:53.085,1.55988,1.56004,2.44,1.13
2013.10.10 12:30:53.567,1.55988,1.56001,1.69,1.13
2013.10.10 12:30:53.686,1.55989,1.56002,1.32,1.13
2013.10.10 12:30:53.756,1.55989,1.56002,1.32,1.13
2013.10.10 12:30:54.115,1.55986,1.56001,2.44,1.13
2013.10.10 12:30:54.234,1.55986,1.56001,2.63,1.13
2013.10.10 12:30:54.294,1.55986,1.56001,2.63,1.13
2013.10.10 12:30:54.844,1.55986,1.56001,2.63,1.13
2013.10.10 12:30:54.908,1.55986,1.56001,2.63,1.13
2013.10.10 12:30:54.975,1.55986,1.56001,1.88,1.13
2013.10.10 12:30:55.334,1.55986,1.55998,1.13,1.13
2013.10.10 12:30:55.393,1.55986,1.55998,1.13,1.13
2013.10.10 12:30:55.824,1.55986,1.55998,1.13,1.13
2013.10.10 12:30:56.474,1.55985,1.55998,1.13,1.13
2013.10.10 12:30:56.595,1.55986,1.55999,1.13,1.13
2013.10.10 12:30:56.716,1.55984,1.55999,1.50,1.13
2013.10.10 12:30:56.782,1.55986,1.55999,1.13,1.13
2013.10.10 12:30:56.903,1.55984,1.55999,2.25,1.13
2013.10.10 12:30:57.023,1.55986,1.55999,1.13,1.13
2013.10.10 12:30:57.355,1.55986,1.55997,1.13,1.13
2013.10.10 12:30:57.595,1.55985,1.55998,1.13,1.13
2013.10.10 12:30:57.775,1.55984,1.55999,1.13,1.13
2013.10.10 12:30:57.837,1.55982,1.55999,1.69,1.13
2013.10.10 12:30:57.907,1.55982,1.55999,1.69,1.13
2013.10.10 12:30:58.336,1.55979,1.55996,2.25,1.88
2013.10.10 12:30:58.454,1.55979,1.55996,1.50,2.25
2013.10.10 12:30:58.574,1.55978,1.55995,2.07,1.50
2013.10.10 12:30:58.754,1.55979,1.55995,1.50,1.50
2013.10.10 12:30:58.874,1.55979,1.55994,1.50,1.50
2013.10.10 12:30:59.327,1.55976,1.5599,1.50,1.32
2013.10.10 12:30:59.397,1.55976,1.55988,1.50,1.32
2013.10.10 12:30:59.464,1.55976,1.55988,1.50,1.69
2013.10.10 12:31:00.004,1.55974,1.55986,1.50,1.13
2013.10.10 12:31:00.305,1.55978,1.55991,2.44,1.50
2013.10.10 12:31:00.485,1.55987,1.56002,1.13,2.07
2013.10.10 12:31:00.844,1.55992,1.56005,1.13,1.13
2013.10.10 12:31:00.964,1.55992,1.56007,1.13,1.13
2013.10.10 12:31:01.024,1.55992,1.56007,1.13,1.13
2013.10.10 12:31:01.383,1.55991,1.56007,1.50,1.32
2013.10.10 12:31:01.443,1.55989,1.56007,1.88,2.44
2013.10.10 12:31:01.504,1.55989,1.56007,1.13,3.19
2013.10.10 12:31:01.745,1.55986,1.56003,2.25,2.63
2013.10.10 12:31:01.804,1.55986,1.56001,2.44,1.13
2013.10.10 12:31:02.045,1.55986,1.56003,2.44,1.88
2013.10.10 12:31:02.523,1.55988,1.56005,1.69,1.88
2013.10.10 12:31:02.824,1.55987,1.56003,1.32,1.13
2013.10.10 12:31:03.143,1.5599,1.56003,1.69,1.13
2013.10.10 12:31:03.204,1.55989,1.56005,1.13,1.88
2013.10.10 12:31:03.323,1.5599,1.56007,2.07,2.25
2013.10.10 12:31:03.624,1.55999,1.56015,1.50,2.25
2013.10.10 12:31:04.346,1.55998,1.56015,1.13,1.88
2013.10.10 12:31:04.465,1.55996,1.56005,1.13,1.88
2013.10.10 12:31:04.524,1.55992,1.56006,2.63,1.13
2013.10.10 12:31:04.583,1.55992,1.56006,1.88,1.13
2013.10.10 12:31:04.645,1.55992,1.56006,1.13,1.13
2013.10.10 12:31:04.824,1.55994,1.5601,1.32,1.13
2013.10.10 12:31:04.944,1.55997,1.56011,1.88,1.13
2013.10.10 12:31:05.004,1.55997,1.56014,1.88,1.13
2013.10.10 12:31:05.064,1.55997,1.56014,1.13,1.13
2013.10.10 12:31:05.123,1.55997,1.56014,1.13,1.13
2013.10.10 12:31:05.364,1.55999,1.56014,1.32,1.13
2013.10.10 12:31:05.424,1.55999,1.56016,2.07,1.50
2013.10.10 12:31:05.784,1.56002,1.56016,1.88,1.13
2013.10.10 12:31:06.085,1.56007,1.56017,1.13,1.50
2013.10.10 12:31:06.404,1.56005,1.5602,1.13,1.13
2013.10.10 12:31:06.586,1.56005,1.56023,1.88,2.07
2013.10.10 12:31:07.064,1.56004,1.56021,1.50,1.88
2013.10.10 12:31:07.672,1.56005,1.5602,1.13,1.50
2013.10.10 12:31:08.034,1.56007,1.56018,1.88,1.13
2013.10.10 12:31:08.153,1.56007,1.5602,1.13,1.13
2013.10.10 12:31:08.274,1.56007,1.56018,1.13,1.13
2013.10.10 12:31:08.394,1.56008,1.56021,1.50,1.13
2013.10.10 12:31:08.454,1.56008,1.56024,1.88,1.50
2013.10.10 12:31:08.633,1.56007,1.56022,1.13,1.13
2013.10.10 12:31:09.640,1.56007,1.56019,1.13,1.13
2013.10.10 12:31:10.327,1.56008,1.56019,1.13,1.13
2013.10.10 12:31:10.454,1.56011,1.56025,1.88,1.50
2013.10.10 12:31:10.574,1.56013,1.56027,1.32,1.13
2013.10.10 12:31:10.634,1.56012,1.56027,1.32,1.50
2013.10.10 12:31:10.873,1.5601,1.56027,1.50,1.88
2013.10.10 12:31:11.233,1.56008,1.56022,1.13,1.50
2013.10.10 12:31:11.923,1.56009,1.56023,1.13,1.13
2013.10.10 12:31:12.225,1.56009,1.56023,1.88,1.13
2013.10.10 12:31:12.344,1.56007,1.56022,1.50,1.13
2013.10.10 12:31:12.524,1.56007,1.56022,1.50,1.13
2013.10.10 12:31:12.847,1.56008,1.56019,1.13,1.13
2013.10.10 12:31:12.904,1.56005,1.56019,1.13,1.13
2013.10.10 12:31:13.513,1.56002,1.5602,2.25,1.88
