2013.10.30 22:49:34.591,1.57919,1.57934,1.50,2.33
2013.10.30 22:49:35.224,1.57919,1.57933,1.50,1.58
2013.10.30 22:49:35.969,1.57919,1.57933,1.50,2.25
2013.10.30 22:49:36.503,1.57919,1.57933,1.50,1.58
2013.10.30 22:49:37.063,1.57919,1.57934,1.50,1.58
2013.10.30 22:49:37.691,1.57919,1.57934,1.50,1.58
2013.10.30 22:49:37.992,1.57919,1.57936,1.50,1.58
2013.10.30 22:49:38.114,1.57919,1.57936,1.50,1.58
2013.10.30 22:49:38.232,1.57919,1.57936,1.50,1.58
2013.10.30 22:49:38.411,1.57919,1.57936,1.50,1.58
2013.10.30 22:49:38.951,1.57919,1.57937,1.50,1.58
2013.10.30 22:49:40.252,1.57919,1.57936,1.50,1.58
2013.10.30 22:49:40.813,1.57919,1.57936,1.50,1.58
2013.10.30 22:49:41.360,1.57919,1.57936,1.50,1.58
2013.10.30 22:49:42.401,1.57918,1.57935,1.50,1.65
2013.10.30 22:49:43.082,1.57918,1.57935,1.50,1.65
2013.10.30 22:49:45.616,1.57918,1.57936,1.50,2.33
2013.10.30 22:49:48.047,1.57918,1.57936,1.50,3.08
2013.10.30 22:49:48.404,1.57918,1.57934,1.50,1.58
2013.10.30 22:49:48.623,1.57918,1.57934,1.50,2.33
2013.10.30 22:49:49.132,1.57918,1.57933,1.50,2.33
2013.10.30 22:49:50.182,1.57918,1.57933,1.50,1.65
2013.10.30 22:49:50.804,1.57918,1.57933,2.25,1.65
2013.10.30 22:49:51.543,1.57918,1.57933,1.50,1.65
2013.10.30 22:50:00.095,1.57918,1.57933,1.50,2.33
2013.10.30 22:50:02.452,1.57918,1.57933,1.50,1.58
2013.10.30 22:50:02.572,1.57918,1.57934,1.50,1.65
2013.10.30 22:50:02.692,1.57917,1.57936,1.65,1.58
2013.10.30 22:50:03.253,1.57917,1.57936,1.65,1.58
2013.10.30 22:50:03.623,1.57919,1.57936,1.58,1.58
2013.10.30 22:50:04.911,1.5792,1.57936,1.50,1.58
2013.10.30 22:50:05.572,1.57922,1.57937,1.50,2.33
2013.10.30 22:50:06.652,1.57922,1.57937,1.50,1.58
2013.10.30 22:50:07.213,1.57922,1.57937,1.50,1.58
2013.10.30 22:50:07.333,1.5792,1.57937,1.50,1.65
2013.10.30 22:50:07.984,1.57921,1.57937,1.50,1.65
2013.10.30 22:50:09.392,1.57922,1.57938,1.50,2.33
2013.10.30 22:50:11.152,1.57923,1.57938,1.50,2.33
2013.10.30 22:50:11.272,1.57924,1.5794,1.50,1.65
2013.10.30 22:50:11.682,1.57924,1.57942,1.50,2.33
2013.10.30 22:50:12.188,1.57922,1.57941,1.58,2.40
2013.10.30 22:50:21.322,1.57924,1.57942,2.25,1.58
2013.10.30 22:50:21.627,1.57924,1.57944,2.33,1.95
2013.10.30 22:50:21.751,1.57924,1.57944,3.08,1.28
2013.10.30 22:50:22.743,1.57929,1.57944,1.50,1.28
2013.10.30 22:50:23.427,1.57928,1.57944,1.50,1.28
2013.10.30 22:50:27.692,1.57926,1.57944,1.50,1.28
2013.10.30 22:50:29.382,1.57925,1.57944,1.58,1.28
2013.10.30 22:50:36.512,1.57925,1.57944,1.58,1.28
2013.10.30 22:50:37.925,1.57927,1.57944,1.50,1.28
2013.10.30 22:50:38.692,1.57925,1.57944,1.58,1.28
2013.10.30 22:50:39.293,1.57925,1.57944,1.58,1.28
2013.10.30 22:50:54.260,1.57927,1.57944,1.50,1.95
2013.10.30 22:50:59.602,1.57926,1.57944,1.50,1.95
2013.10.30 22:51:02.308,1.57925,1.57944,1.50,1.95
2013.10.30 22:51:02.817,1.57925,1.57944,1.50,1.95
2013.10.30 22:51:03.431,1.57925,1.57944,1.50,1.95
2013.10.30 22:51:06.702,1.57924,1.57944,1.58,1.95
2013.10.30 22:51:09.451,1.57924,1.57944,2.33,1.95
2013.10.30 22:51:22.770,1.57921,1.57944,1.58,1.58
2013.10.30 22:51:23.461,1.57921,1.57944,1.58,1.58
2013.10.30 22:51:24.002,1.57922,1.5794,1.58,1.13
2013.10.30 22:51:25.952,1.57922,1.5794,1.58,1.13
2013.10.30 22:51:26.659,1.57923,1.5794,1.58,1.28
2013.10.30 22:51:57.952,1.57922,1.5794,1.50,1.95
2013.10.30 22:52:01.572,1.5792,1.5794,1.65,2.70
2013.10.30 22:52:01.783,1.57921,1.57938,1.58,1.65
2013.10.30 22:52:12.813,1.57924,1.57939,1.50,2.33
2013.10.30 22:52:15.299,1.57924,1.57939,1.50,2.33
2013.10.30 22:52:15.852,1.57924,1.57939,1.50,2.33
2013.10.30 22:52:20.402,1.57924,1.57939,1.50,1.58
2013.10.30 22:52:23.431,1.57924,1.57939,1.50,1.58
2013.10.30 22:52:26.062,1.57924,1.57939,1.50,1.58
2013.10.30 22:52:27.403,1.57924,1.5794,1.50,3.00
2013.10.30 22:52:31.272,1.57924,1.5794,1.50,1.65
2013.10.30 22:52:32.060,1.57924,1.5794,1.50,1.65
2013.10.30 22:52:32.568,1.57924,1.5794,1.50,2.33
2013.10.30 22:52:36.693,1.57924,1.5794,1.50,1.65
2013.10.30 22:52:37.022,1.57924,1.57941,1.50,1.65
2013.10.30 22:52:37.531,1.57924,1.57941,1.50,1.65
2013.10.30 22:52:40.071,1.57924,1.5794,1.50,1.65
2013.10.30 22:52:43.536,1.57924,1.5794,1.50,1.65
2013.10.30 22:52:44.441,1.57924,1.57941,1.50,2.40
2013.10.30 22:52:49.002,1.57924,1.57941,1.50,1.65
2013.10.30 22:52:49.732,1.57925,1.57941,1.50,1.65
2013.10.30 22:52:51.261,1.57925,1.57943,1.58,1.88
2013.10.30 22:52:51.743,1.57925,1.57941,1.58,1.50
2013.10.30 22:52:51.862,1.57926,1.57941,1.50,1.50
2013.10.30 22:52:52.223,1.57932,1.57951,1.58,3.38
2013.10.30 22:52:52.463,1.57929,1.5795,1.65,1.13
2013.10.30 22:52:52.584,1.57931,1.5795,1.65,1.13
2013.10.30 22:52:52.762,1.57934,1.57953,1.65,1.88
2013.10.30 22:52:52.823,1.57935,1.57953,2.33,1.50
2013.10.30 22:52:52.883,1.57937,1.57953,1.65,1.13
2013.10.30 22:52:53.422,1.57935,1.57955,1.58,1.13
2013.10.30 22:52:53.985,1.57935,1.57955,1.65,1.28
2013.10.30 22:52:54.112,1.57936,1.57956,1.65,1.65
2013.10.30 22:52:54.512,1.57938,1.57956,1.50,1.65
2013.10.30 22:52:55.212,1.57938,1.57956,2.25,1.65
2013.10.30 22:52:55.272,1.57939,1.57956,1.50,1.65
2013.10.30 22:52:56.963,1.57939,1.57956,1.50,1.65
2013.10.30 22:52:59.062,1.57939,1.57956,1.50,1.65
2013.10.30 22:53:07.513,1.57939,1.57956,1.50,1.65
2013.10.30 22:53:14.472,1.57939,1.57956,1.50,1.65
2013.10.30 22:53:16.924,1.57936,1.57951,1.65,1.50
2013.10.30 22:53:17.042,1.57934,1.57951,1.50,1.65
2013.10.30 22:53:17.343,1.57925,1.57945,1.65,1.28
2013.10.30 22:53:17.462,1.57923,1.57938,1.50,1.50
2013.10.30 22:53:17.523,1.5792,1.57936,1.58,1.50
2013.10.30 22:53:17.704,1.57917,1.57935,1.58,1.13
2013.10.30 22:53:17.772,1.57916,1.57935,2.25,1.13
2013.10.30 22:53:18.179,1.57917,1.5793,1.58,1.13
2013.10.30 22:53:18.244,1.57915,1.5793,1.65,1.13
2013.10.30 22:53:21.452,1.57917,1.57932,1.50,1.65
2013.10.30 22:53:21.633,1.57919,1.57934,1.50,1.65
2013.10.30 22:53:22.181,1.57919,1.57934,1.50,1.65
2013.10.30 22:53:22.774,1.57917,1.57933,1.65,1.50
2013.10.30 22:53:24.032,1.57919,1.57935,1.58,1.58
2013.10.30 22:53:24.552,1.57919,1.57935,1.58,1.58
2013.10.30 22:53:26.552,1.57919,1.57936,1.58,3.15
2013.10.30 22:53:31.312,1.57919,1.57935,1.58,1.58
2013.10.30 22:53:31.872,1.57919,1.57935,1.58,1.58
2013.10.30 22:53:34.302,1.57919,1.57935,1.58,1.58
2013.10.30 22:53:36.142,1.57919,1.57934,1.58,1.50
2013.10.30 22:53:38.556,1.57917,1.57932,1.65,1.50
2013.10.30 22:53:38.982,1.57916,1.57932,1.58,1.50
2013.10.30 22:53:39.342,1.57912,1.5793,1.65,1.13
2013.10.30 22:53:41.152,1.57918,1.57933,1.50,1.65
2013.10.30 22:53:41.512,1.57919,1.57935,1.50,2.25
2013.10.30 22:53:42.013,1.57919,1.57935,1.50,1.58
2013.10.30 22:53:43.332,1.57919,1.57935,1.50,1.58
2013.10.30 22:53:43.697,1.57919,1.57935,1.50,2.70
2013.10.30 22:53:44.892,1.57923,1.57935,1.50,1.95
2013.10.30 22:53:45.192,1.57924,1.57939,1.50,1.50
2013.10.30 22:53:45.313,1.57926,1.57943,1.50,1.58
2013.10.30 22:53:45.432,1.57929,1.57944,1.50,1.50
2013.10.30 22:53:45.492,1.57929,1.57949,1.58,1.58
2013.10.30 22:53:45.733,1.57926,1.57946,1.58,1.58
2013.10.30 22:53:45.792,1.57925,1.57946,1.58,1.65
2013.10.30 22:53:46.159,1.57924,1.57939,2.25,1.13
2013.10.30 22:53:46.474,1.57923,1.57938,1.58,1.50
2013.10.30 22:53:47.072,1.57922,1.57937,2.33,1.50
2013.10.30 22:53:49.393,1.57922,1.57937,1.65,1.50
2013.10.30 22:53:55.033,1.5792,1.57936,1.58,1.50
2013.10.30 22:53:55.154,1.57917,1.57936,1.58,1.50
2013.10.30 22:53:55.572,1.57919,1.57938,1.65,1.65
2013.10.30 22:53:56.122,1.57919,1.57936,1.65,1.50
2013.10.30 22:53:56.242,1.57919,1.57936,2.40,1.50
2013.10.30 22:53:58.685,1.57919,1.57936,2.40,1.50
2013.10.30 22:53:59.223,1.57919,1.57935,1.65,1.50
2013.10.30 22:53:59.762,1.57919,1.57934,2.40,1.50
2013.10.30 22:54:00.063,1.57917,1.57934,1.58,1.50
2013.10.30 22:54:00.125,1.57917,1.57934,1.58,1.50
2013.10.30 22:54:00.433,1.57916,1.5793,2.33,1.50
2013.10.30 22:54:02.632,1.57914,1.5793,1.65,1.50
2013.10.30 22:54:02.692,1.57913,1.57924,1.58,1.13
2013.10.30 22:54:02.814,1.57905,1.57921,1.28,1.50
2013.10.30 22:54:02.883,1.57904,1.57921,1.50,1.50
2013.10.30 22:54:02.942,1.57901,1.57921,1.58,1.58
2013.10.30 22:54:03.470,1.57903,1.57921,1.58,1.50
2013.10.30 22:54:03.972,1.57905,1.57926,1.58,1.65
2013.10.30 22:54:04.032,1.57905,1.57925,1.58,1.58
2013.10.30 22:54:04.155,1.57904,1.57924,1.65,1.65
2013.10.30 22:54:04.223,1.57904,1.57922,1.58,1.50
2013.10.30 22:54:04.797,1.57904,1.57922,1.50,2.33
2013.10.30 22:54:05.101,1.57904,1.57922,1.50,1.58
2013.10.30 22:54:05.166,1.57908,1.57922,1.50,2.33
2013.10.30 22:54:05.682,1.57909,1.57922,1.50,1.58
2013.10.30 22:54:06.083,1.57909,1.57922,1.50,1.58
2013.10.30 22:54:06.442,1.57901,1.57916,1.65,1.50
2013.10.30 22:54:06.682,1.57904,1.57921,1.50,2.33
2013.10.30 22:54:07.422,1.57904,1.57921,1.50,2.33
2013.10.30 22:54:07.781,1.57904,1.57921,1.50,2.70
2013.10.30 22:54:08.802,1.57899,1.57918,1.65,1.65
2013.10.30 22:54:09.363,1.57899,1.57919,1.65,2.33
2013.10.30 22:54:09.489,1.57904,1.57919,1.50,1.58
2013.10.30 22:54:10.553,1.57904,1.57918,1.50,1.65
2013.10.30 22:54:10.671,1.57898,1.57913,1.65,1.88
2013.10.30 22:54:10.791,1.57897,1.57911,1.58,1.50
2013.10.30 22:54:10.971,1.57893,1.57908,1.50,1.95
2013.10.30 22:54:11.157,1.57891,1.57908,1.50,2.03
2013.10.30 22:54:11.222,1.57891,1.57908,1.50,1.28
2013.10.30 22:54:11.401,1.57887,1.57908,1.58,2.03
2013.10.30 22:54:11.642,1.57884,1.57906,2.33,2.33
2013.10.30 22:54:11.702,1.57884,1.57906,2.33,2.33
2013.10.30 22:54:12.133,1.57884,1.57903,1.50,1.50
2013.10.30 22:54:12.372,1.57889,1.57906,1.50,1.58
2013.10.30 22:54:12.433,1.57884,1.57906,1.65,3.08
2013.10.30 22:54:12.553,1.57884,1.57906,1.65,2.33
2013.10.30 22:54:13.160,1.57884,1.57904,1.65,1.58
2013.10.30 22:54:13.472,1.57884,1.57901,1.50,1.50
2013.10.30 22:54:14.543,1.57884,1.579,1.50,1.58
2013.10.30 22:54:15.244,1.57884,1.579,1.50,1.58
2013.10.30 22:54:18.914,1.57895,1.57904,1.50,1.35
2013.10.30 22:54:18.982,1.57898,1.57908,1.50,1.58
2013.10.30 22:54:19.103,1.57889,1.57909,1.50,1.50
2013.10.30 22:54:19.402,1.5789,1.57911,1.58,2.03
2013.10.30 22:54:19.522,1.57889,1.5791,1.65,1.50
2013.10.30 22:54:19.702,1.57889,1.57909,1.65,1.58
2013.10.30 22:54:20.723,1.5789,1.57909,1.58,1.58
2013.10.30 22:54:21.332,1.57894,1.57909,1.50,2.33
2013.10.30 22:54:25.231,1.57889,1.57909,1.65,2.33
2013.10.30 22:54:25.755,1.57891,1.57907,1.50,1.65
2013.10.30 22:54:28.460,1.57891,1.57907,1.50,1.65
2013.10.30 22:54:32.763,1.57889,1.57906,2.40,1.58
2013.10.30 22:54:41.207,1.57889,1.57907,2.40,1.65
2013.10.30 22:54:44.042,1.57889,1.57907,2.25,2.33
2013.10.30 22:54:45.382,1.57881,1.57901,3.08,2.40
2013.10.30 22:54:45.443,1.57881,1.57899,1.50,3.00
2013.10.30 22:54:45.802,1.57875,1.57897,1.58,2.25
2013.10.30 22:54:45.982,1.57879,1.57898,1.50,1.50
2013.10.30 22:54:46.283,1.57879,1.57898,1.50,1.50
2013.10.30 22:54:46.822,1.57879,1.57898,1.50,1.50
2013.10.30 22:54:48.012,1.57884,1.57897,1.50,1.58
2013.10.30 22:54:48.496,1.57884,1.57897,1.50,1.58
2013.10.30 22:54:48.743,1.57879,1.57897,2.25,2.33
2013.10.30 22:54:50.906,1.57879,1.57895,2.33,1.50
2013.10.30 22:54:59.413,1.57879,1.57899,2.40,1.65
2013.10.30 22:54:59.772,1.57879,1.57901,2.40,2.33
2013.10.30 22:54:59.834,1.5788,1.57901,1.58,2.33
2013.10.30 22:54:59.892,1.57881,1.57902,1.58,1.28
2013.10.30 22:55:00.147,1.57882,1.57905,1.58,2.33
2013.10.30 22:55:00.652,1.57889,1.57907,1.50,1.50
2013.10.30 22:55:00.713,1.57889,1.57908,1.58,1.58
2013.10.30 22:55:00.892,1.57889,1.57911,2.40,3.00
2013.10.30 22:55:01.012,1.57892,1.57912,1.58,1.95
2013.10.30 22:55:01.552,1.57892,1.57911,1.58,1.50
2013.10.30 22:55:02.082,1.57891,1.57911,1.58,1.65
2013.10.30 22:55:02.644,1.57891,1.57911,1.58,1.65
2013.10.30 22:55:03.381,1.57895,1.57911,1.50,2.40
2013.10.30 22:55:03.968,1.57895,1.57911,1.50,2.40
2013.10.30 22:55:04.622,1.57893,1.57911,1.65,2.40
2013.10.30 22:55:05.822,1.57893,1.57911,1.65,2.40
2013.10.30 22:55:06.062,1.57891,1.57906,1.58,1.50
2013.10.30 22:55:06.671,1.57892,1.57907,1.65,1.88
2013.10.30 22:55:06.732,1.57892,1.57907,1.65,1.88
2013.10.30 22:55:06.793,1.57892,1.57907,1.65,1.88
2013.10.30 22:55:07.033,1.57892,1.57906,1.58,1.50
2013.10.30 22:55:07.154,1.57893,1.57908,1.50,1.50
2013.10.30 22:55:15.422,1.57893,1.57908,1.58,1.50
2013.10.30 22:55:16.139,1.57893,1.57909,1.50,1.58
2013.10.30 22:55:17.702,1.57893,1.57908,1.50,1.88
2013.10.30 22:55:17.883,1.57891,1.57906,1.65,1.50
2013.10.30 22:55:19.653,1.57891,1.57906,1.65,1.50
2013.10.30 22:55:26.994,1.57893,1.57909,1.50,1.58
2013.10.30 22:55:27.352,1.57892,1.57907,1.58,1.50
2013.10.30 22:55:35.473,1.57892,1.57907,1.50,1.50
2013.10.30 22:55:43.655,1.57892,1.57908,1.65,1.13
2013.10.30 22:55:44.365,1.57894,1.57908,1.50,1.13
2013.10.30 22:55:47.522,1.57894,1.57908,1.50,1.28
2013.10.30 22:55:47.712,1.5789,1.57908,1.58,1.28
2013.10.30 22:55:48.502,1.57894,1.57909,1.50,1.58
2013.10.30 22:55:48.873,1.57894,1.57911,1.50,1.58
2013.10.30 22:55:49.392,1.57896,1.57913,1.50,2.70
2013.10.30 22:55:49.983,1.57896,1.57913,1.50,2.70
2013.10.30 22:55:50.512,1.57896,1.57913,1.50,2.70
2013.10.30 22:55:50.932,1.57896,1.57911,1.50,1.58
2013.10.30 22:55:52.552,1.57896,1.57911,1.50,1.58
2013.10.30 22:55:53.853,1.57896,1.57911,1.50,1.58
2013.10.30 22:55:54.392,1.57896,1.57911,1.50,1.58
2013.10.30 22:55:56.161,1.57896,1.57911,1.50,1.58
2013.10.30 22:56:01.042,1.5789,1.5791,1.65,1.28
2013.10.30 22:56:01.610,1.57894,1.5791,1.50,1.58
2013.10.30 22:56:02.402,1.57894,1.57911,1.50,1.65
2013.10.30 22:56:02.913,1.57894,1.57911,1.50,1.65
2013.10.30 22:56:04.462,1.57894,1.5791,1.50,1.65
2013.10.30 22:56:05.272,1.57894,1.57911,1.50,1.65
2013.10.30 22:56:06.282,1.57894,1.5791,1.50,1.58
2013.10.30 22:56:10.872,1.57894,1.5791,1.50,1.58
2013.10.30 22:56:11.922,1.57894,1.57909,1.50,1.65
2013.10.30 22:56:12.483,1.57894,1.5791,1.50,1.65
2013.10.30 22:56:13.282,1.57894,1.57909,1.50,1.58
2013.10.30 22:56:13.786,1.57894,1.57909,1.50,1.65
2013.10.30 22:56:14.403,1.57894,1.5791,1.50,2.33
2013.10.30 22:56:18.593,1.57894,1.5791,1.50,1.58
2013.10.30 22:56:19.225,1.57894,1.5791,1.50,2.33
2013.10.30 22:56:19.996,1.57894,1.57908,1.50,2.03
2013.10.30 22:56:20.522,1.57892,1.57908,1.50,2.03
2013.10.30 22:56:20.702,1.57894,1.5791,1.50,2.33
2013.10.30 22:56:21.005,1.57892,1.57908,1.50,2.03
2013.10.30 22:56:21.518,1.57894,1.57908,1.50,1.65
2013.10.30 22:56:22.043,1.57891,1.57908,1.50,2.03
2013.10.30 22:56:22.652,1.57893,1.57908,1.50,1.65
2013.10.30 22:56:23.262,1.57894,1.57909,1.50,1.65
2013.10.30 22:56:33.402,1.57894,1.57908,1.50,1.65
2013.10.30 22:56:34.093,1.57893,1.57908,1.50,1.65
2013.10.30 22:56:38.552,1.57891,1.57908,1.50,1.65
2013.10.30 22:56:39.013,1.57889,1.57906,1.58,1.65
2013.10.30 22:56:39.492,1.57889,1.57904,2.25,1.58
2013.10.30 22:56:40.140,1.57889,1.57905,2.25,1.65
2013.10.30 22:56:42.778,1.57889,1.57904,2.25,1.58
2013.10.30 22:56:43.322,1.57889,1.57905,2.33,1.50
2013.10.30 22:56:48.633,1.57889,1.57904,2.33,1.50
2013.10.30 22:56:49.193,1.57889,1.57904,2.33,1.50
2013.10.30 22:56:49.723,1.57889,1.57905,2.33,1.50
2013.10.30 22:56:50.573,1.57889,1.57905,2.33,1.50
2013.10.30 22:56:51.112,1.57889,1.57904,2.33,1.50
2013.10.30 22:56:51.232,1.57889,1.57904,2.40,1.50
2013.10.30 22:56:51.968,1.57889,1.57905,2.40,1.50
2013.10.30 22:56:53.582,1.57889,1.57905,2.25,1.58
2013.10.30 22:56:56.893,1.57889,1.57905,2.25,1.65
2013.10.30 22:57:01.421,1.57889,1.57905,2.25,1.65
2013.10.30 22:57:02.209,1.57889,1.57904,1.50,1.58
2013.10.30 22:57:02.907,1.57889,1.57904,1.50,1.58
2013.10.30 22:57:03.293,1.57889,1.57904,1.50,1.58
2013.10.30 22:57:04.504,1.57889,1.57904,1.50,1.58
2013.10.30 22:57:06.443,1.57889,1.57904,1.50,1.58
2013.10.30 22:57:06.822,1.57889,1.57907,2.25,1.58
2013.10.30 22:57:06.943,1.57891,1.57906,1.50,1.50
2013.10.30 22:57:07.693,1.57891,1.57906,1.50,1.50
2013.10.30 22:57:08.304,1.57891,1.57906,1.50,1.50
2013.10.30 22:57:09.123,1.57891,1.57906,2.25,1.50
2013.10.30 22:57:09.243,1.57894,1.57912,1.50,2.33
2013.10.30 22:57:09.483,1.57894,1.57912,1.65,1.58
2013.10.30 22:57:10.044,1.57894,1.57909,2.40,1.50
2013.10.30 22:57:10.283,1.57892,1.57909,1.58,1.50
2013.10.30 22:57:10.793,1.57892,1.57906,1.58,1.50
2013.10.30 22:57:11.407,1.57891,1.57909,1.65,1.65
2013.10.30 22:57:12.177,1.57891,1.57909,1.65,1.65
2013.10.30 22:57:12.715,1.57891,1.57909,1.65,1.65
2013.10.30 22:57:13.042,1.57889,1.57909,3.08,1.65
2013.10.30 22:57:18.953,1.5789,1.57909,1.65,1.65
2013.10.30 22:57:19.312,1.57894,1.57909,1.50,1.65
2013.10.30 22:57:20.525,1.5789,1.57909,1.65,1.65
2013.10.30 22:57:21.192,1.57889,1.57909,3.08,1.65
2013.10.30 22:57:21.313,1.5789,1.57909,1.65,1.65
2013.10.30 22:57:21.586,1.57889,1.57909,3.08,1.65
2013.10.30 22:57:22.138,1.5789,1.57909,1.65,1.65
2013.10.30 22:57:26.662,1.5789,1.57909,1.65,1.65
2013.10.30 22:57:30.534,1.57891,1.57909,1.65,1.65
2013.10.30 22:57:34.262,1.57891,1.57909,1.65,1.65
2013.10.30 22:57:34.962,1.57889,1.57909,2.33,1.65
2013.10.30 22:57:35.263,1.57889,1.57906,2.33,1.50
2013.10.30 22:57:35.622,1.57888,1.57906,1.65,1.58
2013.10.30 22:57:35.913,1.57889,1.57906,1.58,2.33
2013.10.30 22:57:37.383,1.57889,1.57906,1.58,2.33
2013.10.30 22:57:37.890,1.57889,1.57906,1.58,2.33
2013.10.30 22:57:38.714,1.57889,1.57906,1.58,2.33
2013.10.30 22:57:39.553,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:40.093,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:40.153,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:40.272,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:43.302,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:43.975,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:44.654,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:46.594,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:49.573,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:50.372,1.57889,1.57904,1.58,1.50
2013.10.30 22:57:53.146,1.57889,1.57904,1.58,1.50
2013.10.30 22:58:00.452,1.57889,1.57904,1.50,1.50
2013.10.30 22:58:01.031,1.57882,1.57904,1.50,1.50
2013.10.30 22:58:01.213,1.57883,1.57904,1.50,1.88
2013.10.30 22:58:01.272,1.57876,1.57896,1.50,1.88
2013.10.30 22:58:01.452,1.57874,1.57896,1.13,2.63
2013.10.30 22:58:01.514,1.57871,1.57891,1.50,1.50
2013.10.30 22:58:02.022,1.57873,1.57891,1.50,1.50
2013.10.30 22:58:02.152,1.57874,1.57891,1.50,1.50
2013.10.30 22:58:04.051,1.57874,1.57889,1.50,1.50
2013.10.30 22:58:06.312,1.57873,1.57888,2.25,1.50
2013.10.30 22:58:08.031,1.57874,1.57889,1.50,1.50
2013.10.30 22:58:10.552,1.57871,1.57886,1.50,1.50
2013.10.30 22:58:11.149,1.57871,1.57886,2.25,1.50
2013.10.30 22:58:11.511,1.57871,1.57886,1.50,1.50
2013.10.30 22:58:12.062,1.57871,1.57886,2.25,1.50
2013.10.30 22:58:12.602,1.57872,1.57887,1.50,1.50
2013.10.30 22:58:13.268,1.57872,1.57887,1.50,1.50
2013.10.30 22:58:14.311,1.57872,1.57887,1.50,1.50
2013.10.30 22:58:14.853,1.57872,1.57887,1.50,1.50
2013.10.30 22:58:15.512,1.5787,1.57885,1.50,1.50
2013.10.30 22:58:15.812,1.57869,1.57885,1.50,1.50
2013.10.30 22:58:16.342,1.57869,1.57885,1.50,1.50
2013.10.30 22:58:19.763,1.57869,1.57885,1.50,1.50
2013.10.30 22:58:20.273,1.57869,1.57885,1.50,1.50
2013.10.30 22:58:20.952,1.57869,1.57885,2.25,1.50
2013.10.30 22:58:26.564,1.57869,1.57885,2.25,1.50
2013.10.30 22:58:27.176,1.57869,1.57885,1.50,1.50
2013.10.30 22:58:27.489,1.57869,1.57883,1.50,1.50
2013.10.30 22:58:37.627,1.57866,1.57881,2.25,1.50
2013.10.30 22:58:38.241,1.57868,1.57883,1.50,1.50
2013.10.30 22:58:46.661,1.57869,1.57884,1.50,1.50
2013.10.30 22:58:47.351,1.57869,1.57883,1.50,1.50
2013.10.30 22:58:55.856,1.57866,1.57882,1.50,1.50
2013.10.30 22:58:58.117,1.57866,1.57883,1.50,1.50
2013.10.30 22:59:03.413,1.57869,1.57889,1.50,1.88
2013.10.30 22:59:03.848,1.57869,1.57889,1.50,1.88
2013.10.30 22:59:04.192,1.5787,1.57889,1.50,1.13
2013.10.30 22:59:11.295,1.57872,1.57887,1.50,1.50
2013.10.30 22:59:16.031,1.57871,1.57887,1.50,1.50
2013.10.30 22:59:16.151,1.57872,1.57887,1.50,1.50
2013.10.30 22:59:16.711,1.57867,1.57886,1.50,1.50
2013.10.30 22:59:16.891,1.57869,1.57886,1.50,1.50
2013.10.30 22:59:17.431,1.57868,1.57886,1.50,1.50
2013.10.30 22:59:18.102,1.57867,1.57885,1.50,1.13
2013.10.30 22:59:18.162,1.57866,1.57881,1.50,1.50
2013.10.30 22:59:18.582,1.57866,1.57881,1.50,1.50
2013.10.30 22:59:19.521,1.57869,1.57884,1.50,1.50
2013.10.30 22:59:19.702,1.57869,1.57884,1.50,1.50
2013.10.30 22:59:19.822,1.57872,1.57887,1.50,1.50
2013.10.30 22:59:21.832,1.57876,1.57891,1.50,1.50
2013.10.30 22:59:22.014,1.57876,1.57896,1.50,1.50
2013.10.30 22:59:22.598,1.57878,1.57896,1.50,1.50
2013.10.30 22:59:23.658,1.5788,1.57896,1.50,2.25
2013.10.30 22:59:26.152,1.5788,1.57896,1.50,2.25
2013.10.30 22:59:26.741,1.5788,1.57896,1.50,2.25
2013.10.30 22:59:32.871,1.57881,1.57896,1.50,2.25
2013.10.30 22:59:36.532,1.57881,1.57897,1.50,1.50
2013.10.30 22:59:38.516,1.57881,1.57897,1.50,1.50
2013.10.30 22:59:39.842,1.57881,1.57901,1.50,1.50
2013.10.30 22:59:39.962,1.57881,1.579,2.25,1.50
2013.10.30 22:59:40.022,1.57881,1.57902,2.25,1.50
2013.10.30 22:59:40.082,1.57884,1.57905,1.50,1.50
2013.10.30 22:59:40.263,1.57885,1.57905,1.50,1.50
2013.10.30 22:59:40.622,1.57885,1.57905,1.50,1.13
2013.10.30 22:59:41.558,1.57886,1.57905,1.50,1.13
2013.10.30 22:59:42.181,1.57887,1.57905,1.50,1.13
2013.10.30 22:59:42.521,1.57887,1.57905,1.50,1.13
2013.10.30 22:59:43.191,1.57887,1.57905,1.50,1.13
2013.10.30 22:59:43.432,1.57886,1.57905,1.88,1.13
2013.10.30 22:59:43.682,1.57886,1.57905,1.88,1.88
2013.10.30 22:59:45.143,1.57884,1.57905,1.50,1.88
2013.10.30 22:59:45.322,1.57885,1.57904,1.50,1.50
2013.10.30 22:59:46.086,1.57884,1.57904,1.50,1.50
2013.10.30 22:59:46.623,1.57883,1.57904,2.25,1.50
2013.10.30 22:59:47.343,1.57883,1.57904,1.50,1.50
