2013.10.09 16:19:42.508,1.55027,1.55041,1.13,1.88
2013.10.09 16:19:44.499,1.55027,1.55041,1.13,2.63
2013.10.09 16:19:44.859,1.55029,1.5504,1.13,1.50
2013.10.09 16:19:45.398,1.55029,1.55038,1.13,1.50
2013.10.09 16:19:48.788,1.55028,1.55034,1.50,1.13
2013.10.09 16:19:48.848,1.55025,1.55034,1.13,1.13
2013.10.09 16:19:49.089,1.55022,1.55033,1.50,1.88
2013.10.09 16:19:52.659,1.5502,1.55032,1.50,1.50
2013.10.09 16:19:52.720,1.55021,1.55033,1.50,1.88
2013.10.09 16:19:54.291,1.55025,1.55036,1.69,2.40
2013.10.09 16:19:54.359,1.55026,1.55038,1.13,1.65
2013.10.09 16:19:54.479,1.55027,1.55041,2.44,1.65
2013.10.09 16:19:55.339,1.55031,1.55043,1.50,1.88
2013.10.09 16:19:56.101,1.55031,1.55043,1.50,1.88
2013.10.09 16:19:58.269,1.55031,1.55039,1.50,1.88
2013.10.09 16:19:58.449,1.5502,1.55035,2.63,1.13
2013.10.09 16:19:58.510,1.5502,1.55032,1.13,1.50
2013.10.09 16:19:58.570,1.55019,1.55032,3.75,1.50
2013.10.09 16:19:59.139,1.5502,1.55032,1.13,1.50
2013.10.09 16:19:59.939,1.55018,1.55031,1.13,1.50
2013.10.09 16:20:00.789,1.55018,1.55031,1.13,2.25
2013.10.09 16:20:01.149,1.55016,1.5503,2.63,1.50
2013.10.09 16:20:01.650,1.55017,1.5503,1.13,1.50
2013.10.09 16:20:02.091,1.55017,1.55028,1.13,1.50
2013.10.09 16:20:02.159,1.55016,1.55026,1.50,1.13
2013.10.09 16:20:02.459,1.55014,1.55026,2.25,3.00
2013.10.09 16:20:02.640,1.55011,1.55022,1.13,1.88
2013.10.09 16:20:02.773,1.55009,1.55022,1.50,1.88
2013.10.09 16:20:03.019,1.55007,1.55022,2.25,1.88
2013.10.09 16:20:03.579,1.55007,1.55022,2.25,1.88
2013.10.09 16:20:03.818,1.55007,1.55022,2.25,1.88
2013.10.09 16:20:05.880,1.55006,1.55016,1.50,1.13
2013.10.09 16:20:06.058,1.55004,1.55016,1.50,1.13
2013.10.09 16:20:06.238,1.55004,1.55017,1.50,1.13
2013.10.09 16:20:06.748,1.55005,1.55018,1.50,1.88
2013.10.09 16:20:07.294,1.55005,1.55018,3.00,1.88
2013.10.09 16:20:07.418,1.55007,1.55018,1.50,1.88
2013.10.09 16:20:07.659,1.55012,1.55025,1.50,1.50
2013.10.09 16:20:07.719,1.55011,1.55023,1.50,1.13
2013.10.09 16:20:07.848,1.55009,1.55023,2.25,1.13
2013.10.09 16:20:07.970,1.55009,1.55021,1.50,1.13
2013.10.09 16:20:09.389,1.55008,1.55021,1.50,1.88
2013.10.09 16:20:10.279,1.55008,1.5502,1.50,1.13
2013.10.09 16:20:12.367,1.55008,1.5502,1.50,1.13
2013.10.09 16:20:12.719,1.55007,1.55016,1.50,1.50
2013.10.09 16:20:13.042,1.54996,1.5501,1.50,1.32
2013.10.09 16:20:13.419,1.54994,1.5501,2.63,1.32
2013.10.09 16:20:15.229,1.54994,1.55006,1.88,1.08
2013.10.09 16:20:15.812,1.54992,1.55003,1.50,1.08
2013.10.09 16:20:16.689,1.54992,1.55004,1.50,1.08
2013.10.09 16:20:17.369,1.54992,1.55006,1.50,2.07
2013.10.09 16:20:19.309,1.54989,1.55002,1.13,1.50
2013.10.09 16:20:19.608,1.5499,1.55002,1.13,1.83
2013.10.09 16:20:20.091,1.54989,1.55002,1.88,1.83
2013.10.09 16:20:26.500,1.54988,1.55002,2.63,1.50
2013.10.09 16:20:31.754,1.54989,1.55002,1.50,1.50
2013.10.09 16:20:32.349,1.54988,1.55001,1.50,1.13
2013.10.09 16:20:32.816,1.54994,1.55007,1.50,1.13
2013.10.09 16:20:32.902,1.54995,1.55008,1.13,1.13
2013.10.09 16:20:34.399,1.54995,1.55009,1.50,1.13
2013.10.09 16:20:35.199,1.54995,1.5501,1.50,3.00
2013.10.09 16:20:35.320,1.54994,1.55004,3.00,1.13
2013.10.09 16:20:35.380,1.54993,1.55003,1.50,2.25
2013.10.09 16:20:35.441,1.54989,1.55001,1.13,1.13
2013.10.09 16:20:35.620,1.5499,1.55002,1.13,1.50
2013.10.09 16:20:35.750,1.5499,1.55005,1.50,1.13
2013.10.09 16:20:35.810,1.54992,1.55005,1.50,1.13
2013.10.09 16:20:35.869,1.54994,1.55006,1.50,1.50
2013.10.09 16:20:36.110,1.54992,1.55006,1.50,2.63
2013.10.09 16:20:36.229,1.54992,1.55005,1.50,1.13
2013.10.09 16:20:36.289,1.54992,1.55005,1.50,1.13
2013.10.09 16:20:39.480,1.54991,1.55003,1.32,2.25
2013.10.09 16:20:41.711,1.5499,1.55002,1.50,1.88
2013.10.09 16:20:44.821,1.5499,1.55001,1.50,1.13
2013.10.09 16:20:46.619,1.5499,1.55003,1.50,2.25
2013.10.09 16:20:46.679,1.5499,1.55001,1.50,1.13
2013.10.09 16:20:46.980,1.54983,1.54996,1.50,1.50
2013.10.09 16:20:47.760,1.54982,1.54994,1.50,1.13
2013.10.09 16:20:50.360,1.54984,1.54994,3.00,1.13
2013.10.09 16:20:50.778,1.54986,1.54998,1.50,2.25
2013.10.09 16:20:50.898,1.54986,1.54996,1.50,1.88
2013.10.09 16:20:53.669,1.54986,1.54998,1.50,1.88
2013.10.09 16:20:54.283,1.54985,1.54998,1.88,2.63
2013.10.09 16:20:55.019,1.54984,1.54997,2.25,1.50
2013.10.09 16:21:07.779,1.54982,1.54996,1.50,2.63
2013.10.09 16:21:07.904,1.54982,1.54996,1.50,3.47
2013.10.09 16:21:08.151,1.54981,1.54994,1.13,1.88
2013.10.09 16:21:08.223,1.54979,1.54991,3.00,1.69
2013.10.09 16:21:08.414,1.5497,1.54984,1.13,2.25
2013.10.09 16:21:08.479,1.54969,1.54982,1.13,1.50
2013.10.09 16:21:08.598,1.54967,1.54982,1.13,1.50
2013.10.09 16:21:09.289,1.54968,1.54982,1.88,1.50
2013.10.09 16:21:12.509,1.54969,1.5498,2.25,1.13
2013.10.09 16:21:12.689,1.54971,1.54982,1.50,1.13
2013.10.09 16:21:12.749,1.54974,1.54983,1.50,1.22
2013.10.09 16:21:12.930,1.54975,1.54989,1.13,1.50
2013.10.09 16:21:13.749,1.54974,1.54988,1.50,1.88
2013.10.09 16:21:14.233,1.54976,1.54986,1.50,1.13
2013.10.09 16:21:14.483,1.54975,1.54988,1.50,1.50
2013.10.09 16:21:14.551,1.54977,1.54988,1.50,1.50
2013.10.09 16:21:14.670,1.54978,1.5499,1.50,2.25
2013.10.09 16:21:15.435,1.54975,1.54988,1.50,1.13
2013.10.09 16:21:15.514,1.54979,1.54992,2.25,2.63
2013.10.09 16:21:15.841,1.54981,1.54992,1.88,1.88
2013.10.09 16:21:16.079,1.54982,1.54995,1.50,1.47
2013.10.09 16:21:16.580,1.54983,1.54995,1.50,1.47
2013.10.09 16:21:17.268,1.54983,1.54995,1.88,1.47
2013.10.09 16:21:20.780,1.54983,1.54995,2.63,1.47
2013.10.09 16:21:21.289,1.54983,1.54995,2.63,1.47
2013.10.09 16:21:23.321,1.54983,1.54995,2.25,1.47
2013.10.09 16:21:23.701,1.54987,1.54998,1.50,2.25
2013.10.09 16:21:24.209,1.54987,1.54998,1.50,2.25
2013.10.09 16:21:24.727,1.54987,1.54998,1.50,1.50
2013.10.09 16:21:26.489,1.54987,1.54998,1.50,1.50
2013.10.09 16:21:26.829,1.54994,1.55,1.50,1.50
2013.10.09 16:21:26.889,1.54994,1.55004,2.25,1.13
2013.10.09 16:21:27.130,1.54997,1.55008,1.50,1.50
2013.10.09 16:21:27.189,1.54997,1.55011,1.50,1.50
2013.10.09 16:21:27.631,1.54997,1.5501,1.50,1.13
2013.10.09 16:21:28.349,1.54994,1.55007,2.25,1.50
2013.10.09 16:21:30.751,1.54995,1.55009,2.25,1.50
2013.10.09 16:21:30.929,1.54996,1.5501,1.50,1.88
2013.10.09 16:21:31.580,1.54999,1.5501,1.50,1.13
2013.10.09 16:21:33.270,1.54999,1.55011,1.50,1.50
2013.10.09 16:21:33.628,1.54999,1.55011,2.25,1.50
2013.10.09 16:21:34.148,1.54999,1.55011,2.25,2.25
2013.10.09 16:21:34.208,1.54999,1.55011,2.25,2.25
2013.10.09 16:21:36.298,1.54999,1.55011,1.50,2.63
2013.10.09 16:21:41.081,1.55004,1.55013,1.50,1.50
2013.10.09 16:21:41.210,1.55009,1.5502,1.50,1.50
2013.10.09 16:21:41.568,1.55009,1.55025,1.50,2.59
2013.10.09 16:21:43.294,1.5501,1.55025,1.50,1.84
2013.10.09 16:21:43.867,1.5501,1.55024,1.50,1.50
2013.10.09 16:21:46.049,1.55009,1.55022,1.50,1.13
2013.10.09 16:21:46.110,1.55009,1.55021,1.50,1.13
2013.10.09 16:21:46.469,1.55005,1.55018,1.50,1.88
2013.10.09 16:21:52.792,1.55004,1.55017,2.25,1.13
2013.10.09 16:21:56.720,1.55005,1.55018,1.50,1.88
2013.10.09 16:21:57.040,1.55004,1.55017,2.25,1.13
2013.10.09 16:21:57.859,1.55004,1.55017,1.50,1.13
2013.10.09 16:21:58.631,1.55004,1.55017,1.50,1.13
2013.10.09 16:21:59.599,1.55004,1.55017,2.25,1.13
2013.10.09 16:22:00.679,1.55006,1.55017,1.50,1.88
2013.10.09 16:22:00.801,1.55005,1.55016,1.50,1.88
2013.10.09 16:22:01.049,1.55006,1.55018,1.50,1.50
2013.10.09 16:22:01.292,1.55014,1.55026,1.50,3.38
2013.10.09 16:22:01.419,1.55014,1.5503,2.63,3.00
2013.10.09 16:22:01.480,1.55018,1.55029,1.13,1.50
2013.10.09 16:22:02.010,1.55018,1.5503,1.88,1.50
2013.10.09 16:22:02.859,1.55018,1.5503,1.88,2.25
2013.10.09 16:22:04.560,1.55018,1.55027,1.88,1.50
2013.10.09 16:22:04.920,1.55007,1.55019,1.50,1.50
2013.10.09 16:22:05.539,1.55006,1.55016,1.88,1.13
2013.10.09 16:22:06.319,1.55006,1.55016,2.63,1.13
2013.10.09 16:22:13.211,1.55008,1.55017,1.13,1.13
2013.10.09 16:22:13.342,1.55017,1.55026,1.50,1.50
2013.10.09 16:22:13.810,1.55018,1.55033,1.13,2.25
2013.10.09 16:22:15.030,1.55018,1.55033,1.13,2.25
2013.10.09 16:22:15.799,1.55018,1.55033,2.25,2.25
2013.10.09 16:22:16.282,1.55019,1.55033,1.50,1.50
2013.10.09 16:22:16.809,1.55019,1.55033,1.50,1.50
2013.10.09 16:22:19.939,1.55018,1.55033,2.63,1.50
2013.10.09 16:22:26.649,1.55019,1.55031,1.50,1.13
2013.10.09 16:22:27.010,1.55017,1.55023,1.50,1.13
2013.10.09 16:22:27.071,1.55017,1.55023,1.50,1.13
2013.10.09 16:22:27.190,1.55014,1.55023,1.50,1.13
2013.10.09 16:22:27.250,1.55011,1.55023,1.69,1.13
2013.10.09 16:22:27.383,1.55012,1.55023,1.13,1.13
2013.10.09 16:22:27.629,1.55016,1.55028,1.50,1.13
2013.10.09 16:22:28.733,1.55016,1.55029,2.63,2.25
2013.10.09 16:22:32.499,1.55018,1.55029,1.88,1.50
2013.10.09 16:22:34.252,1.55016,1.55029,1.88,1.50
2013.10.09 16:22:34.320,1.55016,1.55025,1.88,1.13
2013.10.09 16:22:34.679,1.5501,1.55021,1.50,1.88
2013.10.09 16:22:35.229,1.55009,1.55021,1.50,2.63
2013.10.09 16:22:36.109,1.55008,1.55019,1.88,1.13
2013.10.09 16:22:39.009,1.55008,1.5502,1.88,1.13
2013.10.09 16:22:43.550,1.55009,1.5502,1.50,1.13
2013.10.09 16:22:43.670,1.55011,1.55026,1.50,2.25
2013.10.09 16:22:43.850,1.55012,1.55027,1.13,1.13
2013.10.09 16:22:44.029,1.55015,1.55029,1.13,1.88
2013.10.09 16:22:44.330,1.55014,1.55028,1.50,1.13
2013.10.09 16:22:44.905,1.5501,1.55021,1.50,2.25
2013.10.09 16:22:44.974,1.55006,1.55021,2.25,2.25
2013.10.09 16:22:45.578,1.55007,1.55021,1.50,2.25
2013.10.09 16:22:45.699,1.55007,1.55019,1.88,1.50
2013.10.09 16:22:45.999,1.55007,1.55016,1.50,1.50
2013.10.09 16:22:46.769,1.55007,1.55016,1.50,1.50
2013.10.09 16:22:47.278,1.55007,1.55019,1.50,1.88
2013.10.09 16:22:47.975,1.55007,1.55019,2.63,1.13
2013.10.09 16:22:50.214,1.55007,1.5502,2.63,1.13
2013.10.09 16:22:50.899,1.55008,1.55019,1.50,1.13
2013.10.09 16:22:51.199,1.55008,1.55022,1.50,1.50
2013.10.09 16:22:52.760,1.55008,1.55019,1.50,1.13
2013.10.09 16:22:53.325,1.55008,1.55018,1.50,1.50
2013.10.09 16:22:53.919,1.55007,1.55018,1.50,1.50
2013.10.09 16:22:54.279,1.55007,1.55016,1.50,1.13
2013.10.09 16:22:55.039,1.55007,1.55016,1.50,1.13
2013.10.09 16:22:55.469,1.55007,1.55016,1.50,1.88
2013.10.09 16:23:02.281,1.55006,1.55016,1.50,2.63
2013.10.09 16:23:02.403,1.55006,1.55015,1.50,1.88
2013.10.09 16:23:02.770,1.55,1.5501,2.63,1.13
2013.10.09 16:23:03.011,1.55001,1.55009,1.50,1.50
2013.10.09 16:23:03.431,1.54997,1.5501,1.50,2.25
2013.10.09 16:23:03.948,1.54996,1.5501,1.13,1.50
2013.10.09 16:23:04.869,1.54997,1.5501,1.50,1.50
2013.10.09 16:23:07.780,1.54998,1.55011,1.13,1.88
2013.10.09 16:23:08.798,1.55001,1.55012,1.50,1.50
2013.10.09 16:23:19.190,1.54999,1.5501,2.25,1.13
2013.10.09 16:23:26.260,1.54999,1.5501,1.50,1.88
2013.10.09 16:23:28.600,1.54999,1.55011,1.50,1.50
2013.10.09 16:23:28.661,1.54999,1.55011,1.50,1.50
2013.10.09 16:23:29.200,1.54999,1.55011,2.25,1.50
2013.10.09 16:23:32.785,1.54999,1.55013,2.25,1.13
2013.10.09 16:23:39.769,1.54999,1.55013,2.25,1.88
2013.10.09 16:23:40.131,1.55,1.55013,1.13,1.88
2013.10.09 16:23:40.370,1.55004,1.55015,1.13,1.50
2013.10.09 16:23:40.432,1.55004,1.55016,1.50,1.13
2013.10.09 16:23:40.559,1.55004,1.55018,1.50,1.13
2013.10.09 16:23:40.679,1.55004,1.55018,2.25,1.50
2013.10.09 16:23:41.319,1.55004,1.55019,2.63,1.50
2013.10.09 16:23:41.619,1.55006,1.5502,1.50,1.13
2013.10.09 16:23:43.418,1.55008,1.5502,1.50,1.13
2013.10.09 16:23:45.299,1.55006,1.5502,1.50,1.13
2013.10.09 16:23:46.919,1.55006,1.5502,1.50,2.63
2013.10.09 16:23:50.479,1.55009,1.55019,1.13,1.50
2013.10.09 16:23:50.539,1.5501,1.5502,1.50,1.13
2013.10.09 16:23:50.660,1.55009,1.55024,1.13,1.50
2013.10.09 16:23:50.725,1.55008,1.55022,1.13,1.50
2013.10.09 16:23:50.789,1.55008,1.5502,1.13,1.50
2013.10.09 16:23:53.569,1.55008,1.55017,1.13,1.13
2013.10.09 16:23:53.870,1.55002,1.55011,1.50,1.50
2013.10.09 16:23:55.159,1.55001,1.55014,1.50,1.88
2013.10.09 16:23:57.010,1.55001,1.55014,1.50,2.63
2013.10.09 16:23:57.659,1.55001,1.55013,3.00,1.50
2013.10.09 16:23:58.899,1.55004,1.55016,1.13,2.25
2013.10.09 16:23:59.480,1.55004,1.55016,1.88,2.25
2013.10.09 16:24:01.109,1.55004,1.55016,1.88,2.25
2013.10.09 16:24:04.872,1.55004,1.55012,1.13,1.50
2013.10.09 16:24:05.880,1.55004,1.55016,1.88,2.63
2013.10.09 16:24:06.719,1.55004,1.55018,2.63,1.50
2013.10.09 16:24:11.169,1.55006,1.55018,1.13,1.50
2013.10.09 16:24:12.881,1.55007,1.55023,1.13,1.88
2013.10.09 16:24:13.119,1.55009,1.55023,1.13,1.50
2013.10.09 16:24:13.549,1.55009,1.55026,2.63,3.00
2013.10.09 16:24:13.668,1.55009,1.55026,2.63,3.00
2013.10.09 16:24:19.749,1.55011,1.55024,1.88,1.50
2013.10.09 16:24:19.929,1.55011,1.55024,1.13,1.50
2013.10.09 16:24:23.780,1.55011,1.55023,1.13,1.50
2013.10.09 16:24:24.081,1.55008,1.55016,1.13,2.25
2013.10.09 16:24:24.142,1.55003,1.55015,1.50,1.50
2013.10.09 16:24:24.450,1.55006,1.55017,1.88,1.50
2013.10.09 16:24:24.972,1.55006,1.55019,1.50,1.88
2013.10.09 16:24:25.040,1.55007,1.55019,1.13,1.50
2013.10.09 16:24:25.223,1.55007,1.5502,1.13,1.13
2013.10.09 16:24:26.142,1.55008,1.5502,1.50,1.50
2013.10.09 16:24:29.309,1.55008,1.5502,1.13,1.13
2013.10.09 16:24:29.491,1.55013,1.55025,2.25,1.13
2013.10.09 16:24:29.669,1.55015,1.55028,1.50,1.13
2013.10.09 16:24:29.729,1.55017,1.55029,1.50,1.50
2013.10.09 16:24:29.789,1.5502,1.55031,1.13,1.13
2013.10.09 16:24:29.850,1.5502,1.55032,1.13,1.13
2013.10.09 16:24:31.056,1.55017,1.55032,1.50,1.88
2013.10.09 16:24:31.609,1.55017,1.55031,1.50,1.13
2013.10.09 16:24:31.931,1.55017,1.5503,1.50,1.50
2013.10.09 16:24:32.050,1.55013,1.55029,2.07,1.50
2013.10.09 16:24:32.352,1.55012,1.55028,1.50,1.50
2013.10.09 16:24:32.961,1.55012,1.55025,1.50,1.13
2013.10.09 16:24:35.089,1.55011,1.55023,1.13,1.13
2013.10.09 16:24:35.149,1.55009,1.55021,1.13,1.50
2013.10.09 16:24:35.909,1.55007,1.55021,1.50,1.50
2013.10.09 16:24:36.230,1.55007,1.55017,1.50,1.13
2013.10.09 16:24:36.530,1.55,1.55013,1.50,2.25
2013.10.09 16:24:36.649,1.54999,1.55013,2.63,1.13
2013.10.09 16:24:36.709,1.54999,1.55014,2.63,1.13
2013.10.09 16:24:37.850,1.55003,1.55012,2.25,1.13
2013.10.09 16:24:37.970,1.54999,1.55011,1.88,1.13
2013.10.09 16:24:38.449,1.54999,1.55011,1.13,1.88
2013.10.09 16:24:38.897,1.54997,1.55011,1.88,1.88
2013.10.09 16:24:40.630,1.54997,1.5501,3.00,1.13
2013.10.09 16:24:41.399,1.54999,1.5501,1.50,1.13
2013.10.09 16:24:41.929,1.55,1.55012,1.50,2.25
2013.10.09 16:24:42.109,1.55001,1.55012,3.00,1.13
2013.10.09 16:24:42.289,1.55009,1.5502,1.50,1.13
2013.10.09 16:24:43.579,1.55009,1.55022,1.50,1.88
2013.10.09 16:24:53.229,1.5501,1.55021,1.50,1.13
2013.10.09 16:24:57.940,1.5501,1.55021,1.50,1.88
2013.10.09 16:24:58.059,1.55008,1.55021,1.50,2.63
2013.10.09 16:24:58.686,1.55008,1.55021,1.50,1.13
2013.10.09 16:24:59.709,1.55008,1.55019,1.50,1.13
2013.10.09 16:24:59.889,1.55006,1.55019,2.25,1.13
2013.10.09 16:25:00.413,1.55006,1.55019,2.25,1.13
2013.10.09 16:25:00.539,1.55006,1.55018,1.50,1.13
2013.10.09 16:25:01.079,1.55004,1.55014,2.25,1.13
2013.10.09 16:25:01.885,1.55001,1.55016,3.00,1.50
2013.10.09 16:25:06.309,1.55001,1.55014,1.50,1.88
2013.10.09 16:25:06.489,1.55001,1.55014,1.50,1.88
2013.10.09 16:25:07.029,1.55001,1.55014,2.25,1.13
2013.10.09 16:25:07.362,1.55001,1.55015,2.25,1.13
2013.10.09 16:25:11.369,1.55001,1.55014,2.25,1.13
2013.10.09 16:25:15.728,1.55001,1.55014,2.25,1.13
2013.10.09 16:25:17.559,1.55001,1.55014,2.25,1.13
2013.10.09 16:25:17.800,1.55005,1.55017,1.50,1.13
2013.10.09 16:25:18.665,1.55005,1.55019,1.50,1.50
2013.10.09 16:25:18.972,1.55005,1.55019,1.50,1.50
2013.10.09 16:25:19.544,1.55005,1.55019,1.50,1.50
2013.10.09 16:25:22.218,1.55009,1.55019,1.50,1.50
2013.10.09 16:25:22.771,1.55009,1.55019,1.50,1.50
2013.10.09 16:25:23.082,1.55005,1.55019,2.25,1.50
2013.10.09 16:25:24.219,1.55009,1.55019,1.50,1.50
2013.10.09 16:25:29.432,1.55009,1.55019,1.50,1.13
2013.10.09 16:25:29.489,1.55009,1.55019,1.50,1.50
2013.10.09 16:25:31.958,1.55009,1.55019,1.50,1.50
2013.10.09 16:25:32.201,1.55009,1.55019,2.25,1.13
2013.10.09 16:25:32.439,1.55009,1.55021,3.00,1.13
2013.10.09 16:25:33.988,1.55009,1.55021,3.00,1.13
2013.10.09 16:25:35.510,1.55009,1.55021,3.00,1.13
2013.10.09 16:25:41.026,1.55009,1.55019,2.25,1.13
2013.10.09 16:25:43.843,1.55013,1.5502,1.13,1.13
2013.10.09 16:25:43.971,1.55015,1.55023,1.13,1.13
2013.10.09 16:25:44.094,1.55017,1.55026,1.13,1.50
2013.10.09 16:25:44.222,1.55018,1.5503,1.88,2.63
2013.10.09 16:25:44.289,1.55018,1.55031,1.88,3.38
2013.10.09 16:25:44.830,1.55019,1.55031,1.13,1.13
2013.10.09 16:25:45.071,1.55019,1.55031,1.13,1.13
2013.10.09 16:25:51.709,1.55022,1.55031,1.50,1.13
2013.10.09 16:25:52.368,1.55022,1.55031,2.25,1.13
2013.10.09 16:25:53.669,1.55024,1.55035,1.50,1.13
2013.10.09 16:25:55.330,1.55024,1.55035,1.50,1.13
2013.10.09 16:25:56.150,1.55024,1.55037,1.50,1.50
2013.10.09 16:25:59.294,1.55024,1.55035,1.50,1.13
2013.10.09 16:25:59.993,1.55023,1.55037,1.50,1.13
2013.10.09 16:26:00.299,1.55023,1.55032,1.50,1.13
2013.10.09 16:26:00.861,1.55023,1.55032,1.50,1.13
2013.10.09 16:26:03.029,1.5502,1.55032,1.50,1.13
2013.10.09 16:26:09.263,1.55023,1.5503,1.50,1.13
2013.10.09 16:26:09.570,1.5503,1.5504,1.47,1.50
2013.10.09 16:26:09.690,1.55032,1.55041,1.50,1.50
2013.10.09 16:26:09.752,1.5503,1.55042,1.09,1.50
2013.10.09 16:26:09.990,1.55024,1.55034,1.50,1.13
2013.10.09 16:26:10.570,1.55021,1.55034,1.88,2.63
2013.10.09 16:26:11.499,1.55021,1.55034,1.88,1.13
2013.10.09 16:26:12.793,1.55021,1.55034,2.63,1.13
2013.10.09 16:26:14.132,1.55023,1.55034,1.50,1.13
2013.10.09 16:26:14.879,1.55022,1.55034,1.50,1.13
2013.10.09 16:26:19.161,1.55026,1.55034,1.50,1.13
2013.10.09 16:26:19.520,1.55029,1.5504,1.13,1.13
2013.10.09 16:26:20.399,1.55026,1.5504,2.63,1.13
2013.10.09 16:26:20.639,1.55025,1.55038,1.13,1.50
2013.10.09 16:26:24.799,1.55024,1.55038,1.50,2.25
2013.10.09 16:26:25.239,1.55024,1.55038,1.50,2.25
2013.10.09 16:26:27.690,1.55023,1.55034,1.50,1.13
2013.10.09 16:26:27.753,1.55022,1.55032,2.25,1.13
2013.10.09 16:26:27.820,1.55019,1.55032,2.63,1.13
2013.10.09 16:26:27.880,1.55019,1.5503,1.50,1.50
2013.10.09 16:26:28.062,1.55012,1.55028,2.63,2.25
2013.10.09 16:26:28.241,1.55016,1.55028,1.50,1.13
2013.10.09 16:26:28.781,1.55018,1.5503,1.50,1.13
2013.10.09 16:26:29.343,1.55018,1.5503,2.25,1.13
2013.10.09 16:26:29.849,1.55018,1.5503,1.50,1.13
2013.10.09 16:26:30.247,1.55017,1.5503,1.50,1.13
2013.10.09 16:26:33.891,1.55017,1.5503,2.25,1.32
2013.10.09 16:26:33.951,1.55017,1.55026,1.50,1.13
2013.10.09 16:26:34.300,1.55016,1.55024,1.50,1.13
2013.10.09 16:26:34.603,1.55014,1.55025,1.50,1.32
2013.10.09 16:26:37.770,1.55013,1.55023,1.50,1.50
2013.10.09 16:26:38.009,1.5501,1.5502,1.88,1.13
2013.10.09 16:26:42.030,1.55011,1.5502,1.50,1.13
2013.10.09 16:26:42.417,1.5501,1.5502,1.13,1.13
2013.10.09 16:26:46.261,1.55011,1.5502,1.13,1.13
2013.10.09 16:26:58.974,1.55009,1.5502,1.13,1.13
2013.10.09 16:27:02.699,1.55011,1.55021,1.13,1.13
2013.10.09 16:27:04.179,1.5501,1.5502,1.13,1.13
2013.10.09 16:27:05.023,1.5501,1.5502,1.88,1.13
2013.10.09 16:27:09.449,1.55007,1.5502,1.13,1.13
2013.10.09 16:27:12.709,1.55009,1.55019,1.13,1.13
2013.10.09 16:27:17.484,1.5501,1.5502,1.13,1.50
2013.10.09 16:27:17.671,1.55009,1.55025,1.88,1.88
2013.10.09 16:27:17.733,1.55012,1.55025,1.13,2.63
2013.10.09 16:27:18.343,1.55009,1.55021,1.50,1.88
2013.10.09 16:27:18.417,1.55011,1.55021,1.32,1.88
2013.10.09 16:27:18.539,1.55009,1.55021,1.50,1.88
2013.10.09 16:27:19.859,1.55009,1.55024,1.50,1.50
2013.10.09 16:27:19.980,1.5501,1.55024,1.50,1.50
2013.10.09 16:27:20.189,1.5501,1.55024,1.50,1.13
2013.10.09 16:27:20.309,1.5501,1.55024,1.50,1.50
2013.10.09 16:27:20.982,1.55011,1.55024,1.50,1.50
2013.10.09 16:27:21.654,1.55011,1.55024,2.25,1.50
2013.10.09 16:27:22.039,1.55011,1.55024,2.25,1.50
2013.10.09 16:27:22.592,1.55011,1.55024,2.25,1.50
2013.10.09 16:27:23.569,1.55011,1.55024,2.25,2.25
2013.10.09 16:27:26.830,1.5501,1.55015,1.50,1.13
2013.10.09 16:27:26.890,1.55006,1.55015,1.13,1.13
2013.10.09 16:27:27.010,1.55006,1.55017,1.13,2.63
2013.10.09 16:27:27.190,1.55007,1.55016,1.50,1.13
2013.10.09 16:27:27.370,1.55005,1.55018,2.63,1.13
2013.10.09 16:27:27.910,1.55005,1.55016,1.88,1.13
2013.10.09 16:27:28.569,1.55009,1.5502,1.50,1.13
2013.10.09 16:27:28.750,1.55009,1.55023,1.50,1.88
2013.10.09 16:27:28.990,1.55009,1.55023,1.88,1.50
2013.10.09 16:27:29.291,1.55009,1.55022,1.13,1.50
2013.10.09 16:27:30.241,1.55009,1.5502,1.13,1.69
2013.10.09 16:27:30.601,1.55,1.5501,1.88,1.13
2013.10.09 16:27:30.780,1.54995,1.55009,2.25,1.13
2013.10.09 16:27:31.641,1.54996,1.55007,1.50,1.50
2013.10.09 16:27:31.760,1.54994,1.55006,1.88,2.25
2013.10.09 16:27:31.819,1.54993,1.55005,1.50,1.13
2013.10.09 16:27:32.060,1.5499,1.55004,2.25,1.13
2013.10.09 16:27:32.240,1.54989,1.55004,1.50,1.13
2013.10.09 16:27:33.240,1.5499,1.55002,1.50,1.13
2013.10.09 16:27:34.170,1.54991,1.55004,1.50,1.13
2013.10.09 16:27:45.091,1.54991,1.55004,1.50,1.13
2013.10.09 16:27:45.629,1.54988,1.55001,3.38,1.50
2013.10.09 16:27:50.702,1.54988,1.55001,4.13,2.25
2013.10.09 16:27:51.070,1.54989,1.55001,2.25,1.13
2013.10.09 16:27:51.429,1.5499,1.55003,2.25,1.13
2013.10.09 16:27:51.549,1.5499,1.55004,2.25,1.13
2013.10.09 16:27:57.750,1.54989,1.55003,1.50,1.50
2013.10.09 16:27:58.316,1.5499,1.55003,1.50,1.88
2013.10.09 16:28:02.359,1.54989,1.55002,1.50,1.88
2013.10.09 16:28:03.593,1.54989,1.55001,1.50,1.13
2013.10.09 16:28:03.901,1.54983,1.54993,1.13,1.88
2013.10.09 16:28:04.079,1.5498,1.54991,1.50,1.50
2013.10.09 16:28:05.150,1.5498,1.54992,1.88,1.88
