2013.10.31 08:11:25.620,1.57694,1.57706,1.69,1.20
2013.10.31 08:11:25.688,1.57693,1.57702,1.02,1.13
2013.10.31 08:11:26.049,1.57691,1.57701,1.13,1.13
2013.10.31 08:11:27.443,1.57691,1.57701,1.13,1.13
2013.10.31 08:11:28.288,1.57691,1.57701,1.13,1.50
2013.10.31 08:11:28.877,1.57691,1.57701,1.13,1.50
2013.10.31 08:11:29.807,1.57693,1.57701,1.69,1.13
2013.10.31 08:11:32.018,1.57694,1.57705,1.50,1.65
2013.10.31 08:11:32.624,1.57694,1.57705,1.50,1.65
2013.10.31 08:11:33.577,1.57694,1.57705,1.50,1.65
2013.10.31 08:11:34.258,1.57694,1.57705,1.50,1.65
2013.10.31 08:11:34.787,1.57694,1.57704,1.50,1.28
2013.10.31 08:11:35.110,1.57694,1.57704,1.50,1.28
2013.10.31 08:11:35.710,1.57694,1.57704,1.50,1.28
2013.10.31 08:11:36.237,1.57694,1.57704,1.50,1.28
2013.10.31 08:11:39.477,1.57694,1.57704,1.50,1.20
2013.10.31 08:11:40.119,1.57694,1.57704,1.50,1.20
2013.10.31 08:11:41.238,1.57692,1.57703,1.69,1.88
2013.10.31 08:11:41.599,1.57688,1.57702,1.77,1.28
2013.10.31 08:11:42.561,1.57694,1.577,1.50,1.13
2013.10.31 08:11:42.808,1.5769,1.577,1.13,1.13
2013.10.31 08:11:43.048,1.57689,1.57701,1.69,1.58
2013.10.31 08:11:43.498,1.57689,1.577,1.69,1.28
2013.10.31 08:11:44.146,1.57689,1.577,1.69,1.28
2013.10.31 08:11:44.509,1.57685,1.57696,1.65,1.13
2013.10.31 08:11:44.929,1.57688,1.57698,1.69,2.33
2013.10.31 08:11:45.467,1.57689,1.577,1.69,1.20
2013.10.31 08:11:45.769,1.57688,1.57702,1.02,1.28
2013.10.31 08:11:45.889,1.57687,1.57701,2.33,1.20
2013.10.31 08:11:46.369,1.57691,1.57699,1.50,1.50
2013.10.31 08:11:46.884,1.57691,1.57699,1.69,1.50
2013.10.31 08:11:46.951,1.5769,1.57699,1.69,1.88
2013.10.31 08:11:51.168,1.57691,1.57702,2.25,1.28
2013.10.31 08:11:51.229,1.57691,1.57703,2.25,1.58
2013.10.31 08:11:51.709,1.57697,1.57706,1.50,1.20
2013.10.31 08:11:52.128,1.57698,1.57706,1.50,1.20
2013.10.31 08:11:52.639,1.57693,1.57705,1.69,1.20
2013.10.31 08:11:53.679,1.577,1.57708,1.13,1.95
2013.10.31 08:11:53.798,1.57702,1.57711,1.50,1.50
2013.10.31 08:11:53.918,1.577,1.57712,1.58,1.13
2013.10.31 08:11:54.158,1.57699,1.57712,1.02,1.50
2013.10.31 08:11:54.647,1.57696,1.57708,1.50,1.58
2013.10.31 08:11:54.721,1.57696,1.57706,1.50,1.50
2013.10.31 08:11:55.028,1.57694,1.57705,1.50,1.28
2013.10.31 08:11:55.387,1.57693,1.57705,1.50,1.20
2013.10.31 08:11:56.188,1.57692,1.57706,1.50,1.20
2013.10.31 08:11:56.308,1.5769,1.57702,1.20,1.13
2013.10.31 08:11:56.368,1.57688,1.57701,1.65,1.13
2013.10.31 08:11:56.670,1.57686,1.577,1.77,1.28
2013.10.31 08:11:56.733,1.57688,1.577,1.13,1.28
2013.10.31 08:11:56.798,1.57689,1.57703,1.69,2.63
2013.10.31 08:11:56.918,1.57691,1.57703,1.69,2.33
2013.10.31 08:11:57.620,1.5769,1.57703,1.32,2.03
2013.10.31 08:11:58.158,1.5769,1.57702,1.32,1.28
2013.10.31 08:11:58.728,1.57691,1.57702,1.32,1.20
2013.10.31 08:11:59.388,1.5769,1.57702,1.32,1.20
2013.10.31 08:11:59.447,1.5769,1.57702,1.13,1.20
2013.10.31 08:12:00.817,1.57689,1.577,2.33,1.13
2013.10.31 08:12:01.358,1.57689,1.57702,2.33,1.58
2013.10.31 08:12:02.670,1.57689,1.57701,2.33,1.13
2013.10.31 08:12:03.227,1.57688,1.577,1.65,1.13
2013.10.31 08:12:03.737,1.57688,1.577,1.65,1.88
2013.10.31 08:12:03.798,1.57686,1.577,2.52,2.63
2013.10.31 08:12:03.917,1.57684,1.57698,1.47,1.58
2013.10.31 08:12:04.277,1.57684,1.57697,1.32,1.65
2013.10.31 08:12:05.967,1.57685,1.57695,1.02,1.50
2013.10.31 08:12:06.088,1.57685,1.57695,1.02,1.50
2013.10.31 08:12:07.488,1.57686,1.57697,1.02,1.13
2013.10.31 08:12:08.028,1.57686,1.57698,1.02,1.50
2013.10.31 08:12:10.518,1.57687,1.57695,1.58,1.50
2013.10.31 08:12:10.638,1.57684,1.57695,1.13,1.13
2013.10.31 08:12:10.698,1.5768,1.57695,1.95,1.13
2013.10.31 08:12:10.758,1.5768,1.57693,1.95,1.13
2013.10.31 08:12:10.879,1.57683,1.57696,1.58,1.20
2013.10.31 08:12:11.178,1.57679,1.57693,1.20,1.88
2013.10.31 08:12:11.239,1.57679,1.57693,1.20,1.88
2013.10.31 08:12:11.361,1.57677,1.57691,1.20,1.13
2013.10.31 08:12:11.420,1.57677,1.5769,1.88,1.50
2013.10.31 08:12:11.737,1.57674,1.57689,1.50,1.58
2013.10.31 08:12:12.239,1.57674,1.57689,1.50,1.58
2013.10.31 08:12:12.397,1.57674,1.5769,1.50,1.88
2013.10.31 08:12:12.838,1.57675,1.5769,1.58,2.33
2013.10.31 08:12:12.958,1.57678,1.5769,1.50,2.03
2013.10.31 08:12:14.628,1.57678,1.57689,1.50,1.20
2013.10.31 08:12:14.692,1.57675,1.57689,1.65,1.20
2013.10.31 08:12:16.448,1.57674,1.57688,2.40,1.13
2013.10.31 08:12:16.860,1.57674,1.57688,1.65,2.07
2013.10.31 08:12:17.040,1.57669,1.57686,3.08,2.03
2013.10.31 08:12:17.570,1.57671,1.57686,1.65,1.28
2013.10.31 08:12:18.157,1.57673,1.57686,1.50,1.28
2013.10.31 08:12:18.895,1.57673,1.57686,1.50,1.28
2013.10.31 08:12:19.638,1.57673,1.57686,1.50,1.28
2013.10.31 08:12:20.633,1.57673,1.57686,1.50,2.03
2013.10.31 08:12:20.701,1.57673,1.57686,1.50,2.03
2013.10.31 08:12:21.250,1.57668,1.57682,1.65,1.77
2013.10.31 08:12:21.609,1.57668,1.57679,1.50,1.13
2013.10.31 08:12:22.147,1.57664,1.57681,1.65,2.70
2013.10.31 08:12:22.838,1.57667,1.57681,1.50,2.70
2013.10.31 08:12:23.908,1.57667,1.57681,1.50,2.33
2013.10.31 08:12:24.468,1.57667,1.57681,1.65,1.88
2013.10.31 08:12:24.978,1.57669,1.57682,1.58,1.20
2013.10.31 08:12:25.348,1.57669,1.57682,1.58,1.20
2013.10.31 08:12:25.968,1.57669,1.57682,1.50,1.28
2013.10.31 08:12:28.827,1.57671,1.57683,1.88,1.28
2013.10.31 08:12:29.128,1.57683,1.57691,1.13,1.17
2013.10.31 08:12:29.248,1.57678,1.57691,2.25,1.32
2013.10.31 08:12:29.428,1.57674,1.5769,1.58,1.58
2013.10.31 08:12:29.949,1.57672,1.57686,1.65,1.13
2013.10.31 08:12:30.488,1.57674,1.57687,1.50,1.28
2013.10.31 08:12:31.038,1.57674,1.57687,1.50,1.28
2013.10.31 08:12:31.099,1.57674,1.57688,1.50,2.33
2013.10.31 08:12:31.457,1.57674,1.57688,1.58,2.03
2013.10.31 08:12:31.528,1.57674,1.57688,1.58,2.03
2013.10.31 08:12:32.414,1.57676,1.57689,1.50,2.03
2013.10.31 08:12:34.050,1.57676,1.57689,1.50,1.28
2013.10.31 08:12:34.960,1.57677,1.57689,1.50,1.28
2013.10.31 08:12:35.658,1.57676,1.5769,2.44,1.58
2013.10.31 08:12:36.187,1.57681,1.57693,1.50,1.95
2013.10.31 08:12:37.189,1.57679,1.57691,2.25,1.28
2013.10.31 08:12:37.308,1.57675,1.57688,1.65,1.13
2013.10.31 08:12:37.668,1.57679,1.57694,2.07,1.58
2013.10.31 08:12:38.188,1.5768,1.57696,1.09,1.28
2013.10.31 08:12:38.697,1.57682,1.57696,1.50,1.28
2013.10.31 08:12:39.120,1.57682,1.57696,1.88,1.28
2013.10.31 08:12:39.299,1.57682,1.57697,2.82,3.08
2013.10.31 08:12:39.937,1.57683,1.57697,1.69,1.58
2013.10.31 08:12:42.798,1.57682,1.57696,2.07,1.28
2013.10.31 08:12:43.999,1.57682,1.57696,2.82,1.28
2013.10.31 08:12:46.958,1.57683,1.57697,1.69,2.33
2013.10.31 08:12:47.588,1.57683,1.57696,1.69,1.88
2013.10.31 08:12:48.202,1.57683,1.57697,1.69,2.33
2013.10.31 08:12:49.548,1.57683,1.57697,1.84,1.13
2013.10.31 08:12:54.587,1.57684,1.57695,1.50,1.13
2013.10.31 08:12:55.229,1.57684,1.57696,1.50,1.20
2013.10.31 08:12:55.610,1.57685,1.57698,1.50,1.65
2013.10.31 08:12:55.728,1.57683,1.57691,1.02,1.13
2013.10.31 08:12:55.789,1.57685,1.57695,1.50,1.13
2013.10.31 08:12:56.418,1.57684,1.57694,1.50,1.13
2013.10.31 08:12:56.960,1.57684,1.57693,1.50,1.13
2013.10.31 08:12:57.198,1.5768,1.57692,1.65,1.13
2013.10.31 08:12:57.439,1.57682,1.57693,1.77,1.13
2013.10.31 08:12:57.952,1.57683,1.57695,1.09,1.13
2013.10.31 08:12:59.498,1.57683,1.57696,1.09,1.13
2013.10.31 08:12:59.759,1.57683,1.57696,1.09,1.13
2013.10.31 08:13:00.288,1.57683,1.57693,1.02,1.13
2013.10.31 08:13:00.718,1.57679,1.57691,2.40,1.13
2013.10.31 08:13:00.957,1.57676,1.57691,1.95,1.88
2013.10.31 08:13:01.077,1.57676,1.57688,1.20,1.13
2013.10.31 08:13:01.138,1.57674,1.57688,1.65,1.95
2013.10.31 08:13:01.513,1.57674,1.57687,2.40,1.32
2013.10.31 08:13:01.697,1.57673,1.57686,1.50,1.28
2013.10.31 08:13:02.121,1.57672,1.57686,1.20,1.88
2013.10.31 08:13:03.567,1.57675,1.57689,1.58,1.28
2013.10.31 08:13:04.098,1.57675,1.57689,1.50,1.58
2013.10.31 08:13:04.399,1.57671,1.57689,1.09,2.33
2013.10.31 08:13:06.548,1.57674,1.57686,2.25,1.20
2013.10.31 08:13:07.148,1.57675,1.57686,1.50,1.20
2013.10.31 08:13:07.802,1.57675,1.57686,1.50,1.20
2013.10.31 08:13:08.227,1.57675,1.57686,1.58,1.13
2013.10.31 08:13:08.287,1.57675,1.57687,1.95,1.13
2013.10.31 08:13:10.800,1.57675,1.57689,1.95,1.28
2013.10.31 08:13:10.980,1.57688,1.57696,1.13,1.20
2013.10.31 08:13:11.158,1.57685,1.57698,1.58,1.20
2013.10.31 08:13:11.338,1.57686,1.57701,1.13,2.70
2013.10.31 08:13:11.398,1.57687,1.57701,1.20,2.33
2013.10.31 08:13:11.460,1.57687,1.57701,1.50,2.63
2013.10.31 08:13:11.998,1.57687,1.57701,1.58,1.13
2013.10.31 08:13:12.058,1.57688,1.57701,1.28,1.13
2013.10.31 08:13:13.427,1.57689,1.57701,1.65,1.13
2013.10.31 08:13:13.957,1.57689,1.57701,2.40,1.13
2013.10.31 08:13:14.328,1.57691,1.57702,1.88,1.50
2013.10.31 08:13:15.712,1.57691,1.57704,1.88,1.28
2013.10.31 08:13:16.251,1.57691,1.57705,1.88,2.03
2013.10.31 08:13:18.048,1.57691,1.57704,1.13,1.65
2013.10.31 08:13:18.168,1.57689,1.57702,1.28,1.50
2013.10.31 08:13:18.288,1.57689,1.57702,1.13,1.95
2013.10.31 08:13:18.959,1.57687,1.57701,1.13,2.40
2013.10.31 08:13:20.048,1.57687,1.57701,1.50,2.78
2013.10.31 08:13:26.352,1.57687,1.57701,1.50,1.28
2013.10.31 08:13:26.660,1.57683,1.57692,1.50,1.13
2013.10.31 08:13:26.719,1.57682,1.57692,1.13,1.20
2013.10.31 08:13:26.840,1.5768,1.57691,1.13,1.65
2013.10.31 08:13:26.959,1.57674,1.57685,1.50,1.69
2013.10.31 08:13:27.080,1.57673,1.57685,1.20,1.77
2013.10.31 08:13:27.199,1.57667,1.5768,1.65,1.13
2013.10.31 08:13:27.379,1.5767,1.57679,1.13,1.13
2013.10.31 08:13:27.558,1.5767,1.57679,1.13,1.13
2013.10.31 08:13:27.864,1.57668,1.57679,1.13,1.13
2013.10.31 08:13:27.989,1.57663,1.57678,1.20,1.13
2013.10.31 08:13:28.408,1.57668,1.57679,1.13,1.13
2013.10.31 08:13:28.948,1.57671,1.57681,1.13,1.20
2013.10.31 08:13:29.488,1.57672,1.57683,1.13,1.28
2013.10.31 08:13:32.768,1.57671,1.57682,1.20,1.88
2013.10.31 08:13:32.828,1.57671,1.57682,1.95,1.13
2013.10.31 08:13:33.473,1.57671,1.57681,1.58,1.13
2013.10.31 08:13:33.788,1.5767,1.57681,1.28,1.13
2013.10.31 08:13:33.908,1.57672,1.57681,1.50,1.13
2013.10.31 08:13:35.651,1.5767,1.57681,2.03,1.13
2013.10.31 08:13:36.298,1.5767,1.57681,1.50,1.88
2013.10.31 08:13:36.801,1.5767,1.57681,1.50,1.13
2013.10.31 08:13:37.278,1.57672,1.57682,1.13,1.13
2013.10.31 08:13:39.060,1.57671,1.57681,1.28,1.13
2013.10.31 08:13:39.622,1.57672,1.57685,1.20,1.95
2013.10.31 08:13:39.881,1.5767,1.57685,2.33,1.88
2013.10.31 08:13:40.382,1.5767,1.57685,2.33,1.88
2013.10.31 08:13:40.917,1.5767,1.57685,2.33,1.88
2013.10.31 08:13:41.888,1.5767,1.57685,2.03,1.95
2013.10.31 08:13:42.213,1.5767,1.57685,1.65,1.95
2013.10.31 08:13:42.769,1.5767,1.57685,1.65,1.95
2013.10.31 08:13:44.669,1.5767,1.57685,1.58,2.03
2013.10.31 08:13:45.381,1.5767,1.57685,1.58,2.03
2013.10.31 08:13:46.099,1.5767,1.57683,1.58,1.20
2013.10.31 08:13:47.740,1.5767,1.57683,1.58,1.20
2013.10.31 08:13:49.725,1.5767,1.57683,1.58,1.20
2013.10.31 08:13:50.709,1.5767,1.57683,1.50,1.28
2013.10.31 08:13:51.378,1.5767,1.57682,1.50,1.28
2013.10.31 08:13:52.099,1.5767,1.57682,1.50,1.28
2013.10.31 08:13:52.609,1.5767,1.57682,1.50,1.28
2013.10.31 08:13:54.629,1.5767,1.57682,1.50,1.28
2013.10.31 08:13:54.870,1.57669,1.57681,1.50,1.28
2013.10.31 08:13:54.998,1.57669,1.57681,1.50,1.28
2013.10.31 08:13:55.548,1.5767,1.57682,1.50,2.33
2013.10.31 08:13:56.099,1.5767,1.57681,1.50,1.28
2013.10.31 08:13:56.939,1.57669,1.57678,1.50,1.13
2013.10.31 08:13:58.848,1.5767,1.57681,1.50,1.28
2013.10.31 08:13:59.149,1.57669,1.57681,1.50,1.28
2013.10.31 08:13:59.388,1.57669,1.57683,1.50,1.88
2013.10.31 08:14:00.101,1.57669,1.57681,1.88,1.20
2013.10.31 08:14:00.341,1.57677,1.57689,1.69,1.88
2013.10.31 08:14:00.463,1.57677,1.57689,2.07,1.13
2013.10.31 08:14:00.653,1.57679,1.5769,1.69,1.50
2013.10.31 08:14:00.719,1.57679,1.57693,1.69,1.58
2013.10.31 08:14:01.139,1.57681,1.57694,1.50,1.13
2013.10.31 08:14:01.548,1.57679,1.57694,1.69,1.13
2013.10.31 08:14:02.101,1.57679,1.57694,1.69,2.25
2013.10.31 08:14:02.648,1.57679,1.57693,1.50,1.20
2013.10.31 08:14:02.770,1.57676,1.57687,1.13,1.20
2013.10.31 08:14:02.890,1.57675,1.57689,2.33,1.28
2013.10.31 08:14:03.010,1.57677,1.5769,1.13,1.65
2013.10.31 08:14:03.189,1.57679,1.57693,1.69,1.58
2013.10.31 08:14:03.729,1.57679,1.57693,2.07,1.58
2013.10.31 08:14:04.449,1.57679,1.57693,2.07,1.58
2013.10.31 08:14:04.629,1.57679,1.57693,2.07,1.58
2013.10.31 08:14:05.071,1.5768,1.57693,1.02,1.20
2013.10.31 08:14:05.359,1.5768,1.57693,1.02,1.20
2013.10.31 08:14:05.420,1.57679,1.57693,2.03,1.20
2013.10.31 08:14:06.078,1.57679,1.57691,1.28,1.13
2013.10.31 08:14:07.238,1.57678,1.57691,1.13,1.28
2013.10.31 08:14:07.419,1.57678,1.57691,1.50,2.03
2013.10.31 08:14:07.479,1.57678,1.57691,1.50,2.33
2013.10.31 08:14:07.719,1.57677,1.57691,1.50,1.58
2013.10.31 08:14:08.558,1.57679,1.57691,1.88,1.20
2013.10.31 08:14:09.090,1.57679,1.57691,1.88,1.20
2013.10.31 08:14:09.569,1.57679,1.57691,1.88,1.20
2013.10.31 08:14:10.809,1.57679,1.57691,1.50,1.20
2013.10.31 08:14:11.119,1.57679,1.57694,2.25,1.95
2013.10.31 08:14:11.948,1.57679,1.57691,1.50,1.20
2013.10.31 08:14:13.548,1.57679,1.57693,1.50,1.28
2013.10.31 08:14:14.664,1.57679,1.57693,1.50,1.28
2013.10.31 08:14:15.931,1.57679,1.57693,1.50,1.28
2013.10.31 08:14:16.726,1.57679,1.57694,2.25,1.58
2013.10.31 08:14:17.232,1.57679,1.57694,2.25,1.58
2013.10.31 08:14:19.803,1.57679,1.57691,1.50,1.20
2013.10.31 08:14:21.015,1.57679,1.57694,2.25,1.58
2013.10.31 08:14:21.648,1.57679,1.57694,2.25,1.58
2013.10.31 08:14:22.193,1.57679,1.57694,2.25,1.58
2013.10.31 08:14:22.699,1.57679,1.57694,2.25,1.58
2013.10.31 08:14:27.129,1.57679,1.57691,1.50,1.20
2013.10.31 08:14:28.081,1.57677,1.57687,1.58,1.13
2013.10.31 08:14:28.140,1.57675,1.57686,1.50,1.20
2013.10.31 08:14:28.450,1.57672,1.57687,1.58,1.28
2013.10.31 08:14:28.748,1.57672,1.57686,1.39,2.03
2013.10.31 08:14:28.808,1.57672,1.57686,2.14,2.03
2013.10.31 08:14:28.929,1.5767,1.57686,1.20,2.33
2013.10.31 08:14:28.989,1.57669,1.57685,1.65,1.28
2013.10.31 08:14:29.228,1.57672,1.57686,1.20,1.28
2013.10.31 08:14:29.289,1.57675,1.57686,2.25,1.28
2013.10.31 08:14:29.349,1.57675,1.57686,2.25,1.28
2013.10.31 08:14:29.409,1.57676,1.57686,1.13,1.13
2013.10.31 08:14:29.589,1.57676,1.57689,1.32,1.13
2013.10.31 08:14:29.770,1.57676,1.57688,1.13,1.58
2013.10.31 08:14:30.777,1.57674,1.57687,1.50,1.28
2013.10.31 08:14:30.959,1.57676,1.57687,1.50,1.20
2013.10.31 08:14:31.318,1.57679,1.57691,1.13,1.28
2013.10.31 08:14:31.500,1.57677,1.5769,1.20,1.20
2013.10.31 08:14:31.941,1.57677,1.57691,1.20,2.40
2013.10.31 08:14:32.020,1.57677,1.57691,1.02,1.65
2013.10.31 08:14:32.441,1.57678,1.57691,2.07,1.65
2013.10.31 08:14:32.959,1.57679,1.57692,1.58,1.20
2013.10.31 08:14:34.180,1.57679,1.57692,1.58,1.20
2013.10.31 08:14:34.979,1.57678,1.57691,1.84,1.13
2013.10.31 08:14:35.535,1.57678,1.57687,1.84,1.13
2013.10.31 08:14:36.089,1.57678,1.57688,1.84,1.13
2013.10.31 08:14:40.948,1.57679,1.57693,1.58,1.28
2013.10.31 08:14:41.249,1.57679,1.57694,1.58,1.28
2013.10.31 08:14:41.369,1.5768,1.57696,1.13,1.50
2013.10.31 08:14:41.799,1.57685,1.57696,1.13,1.13
2013.10.31 08:14:42.319,1.57685,1.57699,1.13,1.28
2013.10.31 08:14:43.089,1.57686,1.577,1.20,1.84
2013.10.31 08:14:43.208,1.57685,1.57696,1.28,1.13
2013.10.31 08:14:43.268,1.57684,1.57696,2.40,1.13
2013.10.31 08:14:44.069,1.57687,1.57698,1.20,1.13
2013.10.31 08:14:44.188,1.57689,1.57701,1.65,1.13
2013.10.31 08:14:44.248,1.57689,1.57701,1.65,1.13
2013.10.31 08:14:44.309,1.5769,1.57701,1.28,1.13
2013.10.31 08:14:44.370,1.57694,1.57708,1.50,1.50
2013.10.31 08:14:44.429,1.57696,1.57708,1.69,1.13
2013.10.31 08:14:44.490,1.57697,1.5771,1.32,2.25
2013.10.31 08:14:45.152,1.57698,1.57708,2.07,1.20
2013.10.31 08:14:45.225,1.57702,1.57712,1.20,1.13
2013.10.31 08:14:45.350,1.57702,1.57712,1.95,1.13
2013.10.31 08:14:45.770,1.57705,1.57713,1.13,1.13
2013.10.31 08:14:45.899,1.57705,1.57713,1.13,1.05
2013.10.31 08:14:46.448,1.57705,1.57713,1.28,1.05
2013.10.31 08:14:46.999,1.57705,1.57713,1.20,1.13
2013.10.31 08:14:48.469,1.57705,1.57713,1.13,1.13
2013.10.31 08:14:48.709,1.57703,1.57714,2.78,1.13
2013.10.31 08:14:48.889,1.57703,1.57713,2.03,1.13
2013.10.31 08:14:49.009,1.57703,1.57713,2.63,1.13
2013.10.31 08:14:49.369,1.57703,1.57716,2.63,1.47
2013.10.31 08:14:49.998,1.57704,1.57713,1.65,1.13
2013.10.31 08:14:50.209,1.57706,1.57714,1.65,1.13
2013.10.31 08:14:50.783,1.57706,1.57714,1.58,1.13
2013.10.31 08:14:50.849,1.57706,1.57714,1.58,1.13
2013.10.31 08:14:50.909,1.57706,1.57713,1.58,1.13
2013.10.31 08:14:51.338,1.57705,1.57711,1.58,1.13
2013.10.31 08:14:51.578,1.57704,1.57713,2.03,1.13
2013.10.31 08:14:51.850,1.57705,1.57711,1.65,1.13
2013.10.31 08:14:53.470,1.57705,1.57711,2.40,1.13
2013.10.31 08:14:55.119,1.57701,1.57716,1.95,1.88
2013.10.31 08:14:55.179,1.57703,1.57716,1.28,1.13
2013.10.31 08:14:55.360,1.57704,1.57714,1.28,1.13
2013.10.31 08:14:55.611,1.57704,1.57716,1.65,1.13
2013.10.31 08:14:55.679,1.57703,1.57713,1.28,1.13
2013.10.31 08:14:55.980,1.57703,1.57713,1.28,1.13
2013.10.31 08:14:56.219,1.57705,1.57716,1.50,1.20
2013.10.31 08:14:56.399,1.57707,1.5772,1.50,1.95
2013.10.31 08:14:56.580,1.57707,1.57716,1.20,1.50
2013.10.31 08:14:56.639,1.57705,1.57715,1.20,1.13
2013.10.31 08:14:56.699,1.57702,1.57714,1.65,1.13
2013.10.31 08:14:56.821,1.57701,1.57713,1.13,1.20
2013.10.31 08:14:56.881,1.577,1.57713,1.20,1.20
2013.10.31 08:14:56.940,1.577,1.57713,1.20,1.20
2013.10.31 08:14:57.538,1.57704,1.57714,1.50,1.13
2013.10.31 08:14:58.056,1.5771,1.57719,1.13,1.35
2013.10.31 08:14:58.127,1.57708,1.57721,1.28,1.13
2013.10.31 08:14:58.739,1.57709,1.57724,2.03,1.65
2013.10.31 08:14:58.799,1.57709,1.57723,1.28,1.58
2013.10.31 08:14:58.979,1.57711,1.57726,1.20,2.14
2013.10.31 08:14:59.040,1.5771,1.57721,1.88,1.50
2013.10.31 08:14:59.353,1.57709,1.57718,1.28,1.50
2013.10.31 08:14:59.662,1.57707,1.57719,1.28,1.13
2013.10.31 08:14:59.791,1.57707,1.57721,1.58,2.33
2013.10.31 08:15:00.329,1.57704,1.5772,1.28,1.09
2013.10.31 08:15:00.389,1.57705,1.57721,1.20,2.52
2013.10.31 08:15:02.479,1.57708,1.57721,1.13,1.09
2013.10.31 08:15:02.539,1.57708,1.57721,1.13,1.09
2013.10.31 08:15:02.599,1.57707,1.57722,1.13,3.08
2013.10.31 08:15:02.960,1.57714,1.57728,1.50,1.20
2013.10.31 08:15:03.199,1.57712,1.57722,1.09,1.50
2013.10.31 08:15:03.380,1.57711,1.57722,1.28,1.88
2013.10.31 08:15:03.559,1.57708,1.57722,1.28,1.88
2013.10.31 08:15:03.920,1.57711,1.57723,1.50,1.20
2013.10.31 08:15:04.039,1.57711,1.57726,1.88,1.20
2013.10.31 08:15:04.159,1.57714,1.5773,1.28,1.13
2013.10.31 08:15:04.339,1.57713,1.57726,2.63,1.13
2013.10.31 08:15:04.699,1.57712,1.57726,1.28,1.20
2013.10.31 08:15:05.539,1.57713,1.57728,1.88,1.69
2013.10.31 08:15:05.662,1.57715,1.57728,1.88,1.09
2013.10.31 08:15:05.803,1.57715,1.57728,1.50,2.14
2013.10.31 08:15:05.870,1.57713,1.57728,1.50,2.89
2013.10.31 08:15:05.992,1.57712,1.57725,1.58,1.58
2013.10.31 08:15:06.481,1.57708,1.57726,1.28,1.95
2013.10.31 08:15:06.539,1.5771,1.57726,1.13,1.65
2013.10.31 08:15:06.601,1.5771,1.57725,1.58,1.50
2013.10.31 08:15:06.839,1.57712,1.57725,1.65,1.50
2013.10.31 08:15:07.403,1.57712,1.57725,2.03,1.13
2013.10.31 08:15:07.961,1.57712,1.57725,2.03,1.13
2013.10.31 08:15:08.520,1.57712,1.57724,2.03,1.50
2013.10.31 08:15:08.639,1.57715,1.57725,1.50,1.13
2013.10.31 08:15:09.230,1.57718,1.57736,1.50,3.08
2013.10.31 08:15:09.313,1.57717,1.57731,1.28,1.58
2013.10.31 08:15:09.981,1.57716,1.57731,2.03,2.78
2013.10.31 08:15:10.159,1.57716,1.5773,2.03,1.20
2013.10.31 08:15:10.220,1.57716,1.57727,1.65,1.13
2013.10.31 08:15:10.280,1.57716,1.57727,1.95,1.88
2013.10.31 08:15:10.579,1.57713,1.57725,1.50,1.02
2013.10.31 08:15:10.700,1.57711,1.57725,1.65,1.02
2013.10.31 08:15:10.881,1.57711,1.57725,1.65,1.02
2013.10.31 08:15:11.001,1.57709,1.57724,1.58,1.02
2013.10.31 08:15:11.120,1.57709,1.57723,1.28,1.02
2013.10.31 08:15:11.627,1.57709,1.57721,1.13,1.58
2013.10.31 08:15:11.931,1.57711,1.5772,1.50,1.69
2013.10.31 08:15:12.350,1.57709,1.57718,1.58,1.02
2013.10.31 08:15:12.411,1.57708,1.57719,1.13,1.20
2013.10.31 08:15:12.530,1.5771,1.57723,1.28,1.50
2013.10.31 08:15:13.009,1.57713,1.57721,1.50,1.13
2013.10.31 08:15:13.429,1.57713,1.57721,1.50,1.13
2013.10.31 08:15:13.729,1.57709,1.57717,1.50,1.50
2013.10.31 08:15:13.849,1.57708,1.57716,1.50,1.88
2013.10.31 08:15:13.970,1.57705,1.57716,1.20,1.88
2013.10.31 08:15:14.089,1.57703,1.57716,2.03,1.88
2013.10.31 08:15:14.629,1.57702,1.57713,1.65,1.69
2013.10.31 08:15:15.039,1.57702,1.57714,1.50,1.02
2013.10.31 08:15:15.218,1.577,1.57713,1.28,1.69
2013.10.31 08:15:15.579,1.57701,1.57714,1.20,1.02
2013.10.31 08:15:15.699,1.57705,1.57716,1.50,1.65
2013.10.31 08:15:15.878,1.57708,1.57717,1.50,1.09
2013.10.31 08:15:16.180,1.57716,1.57725,1.13,1.95
2013.10.31 08:15:16.359,1.57716,1.57726,1.13,3.08
2013.10.31 08:15:16.868,1.57717,1.57726,1.13,1.88
2013.10.31 08:15:16.989,1.57717,1.57726,1.13,1.50
2013.10.31 08:15:20.379,1.57719,1.57727,1.13,1.32
2013.10.31 08:15:20.830,1.57719,1.57727,1.13,1.50
2013.10.31 08:15:21.129,1.57718,1.57726,1.13,1.50
2013.10.31 08:15:21.534,1.57718,1.57726,1.13,1.13
2013.10.31 08:15:21.603,1.57718,1.57727,1.13,2.07
2013.10.31 08:15:23.279,1.57719,1.57727,1.13,2.07
2013.10.31 08:15:23.780,1.57718,1.57726,1.13,1.13
2013.10.31 08:15:24.321,1.57717,1.57725,1.13,1.13
2013.10.31 08:15:27.330,1.57717,1.57726,1.13,1.50
2013.10.31 08:15:27.940,1.57715,1.57725,1.13,1.13
2013.10.31 08:15:30.728,1.57714,1.57723,1.13,1.13
2013.10.31 08:15:30.849,1.57709,1.57722,1.58,1.50
