2013.10.01 14:10:08.065,1.59159,1.59173,1.13,1.88
2013.10.01 14:10:08.251,1.59157,1.59171,1.50,1.13
2013.10.01 14:10:08.670,1.59158,1.59171,1.13,1.13
2013.10.01 14:10:08.971,1.59155,1.59171,1.13,2.25
2013.10.01 14:10:09.030,1.59155,1.59171,1.13,2.25
2013.10.01 14:10:09.091,1.59156,1.59169,1.50,1.13
2013.10.01 14:10:09.164,1.59154,1.59169,1.88,1.13
2013.10.01 14:10:09.352,1.59151,1.59166,1.84,2.25
2013.10.01 14:10:09.413,1.59151,1.59167,2.22,1.13
2013.10.01 14:10:09.540,1.59154,1.59169,1.13,1.13
2013.10.01 14:10:09.601,1.59155,1.59169,1.13,1.13
2013.10.01 14:10:09.661,1.59151,1.59165,1.88,1.13
2013.10.01 14:10:09.723,1.59154,1.59165,1.50,1.13
2013.10.01 14:10:10.211,1.59152,1.59166,1.50,1.13
2013.10.01 14:10:10.271,1.59153,1.59166,1.13,1.13
2013.10.01 14:10:10.631,1.59149,1.59159,1.13,1.13
2013.10.01 14:10:10.751,1.59147,1.59161,1.88,2.25
2013.10.01 14:10:10.872,1.59147,1.59161,2.63,1.88
2013.10.01 14:10:10.990,1.59147,1.59159,1.50,1.13
2013.10.01 14:10:11.050,1.59147,1.59159,1.88,1.13
2013.10.01 14:10:11.170,1.59146,1.59161,1.13,1.50
2013.10.01 14:10:11.471,1.59147,1.59162,1.13,1.13
2013.10.01 14:10:11.820,1.59148,1.59162,1.50,1.13
2013.10.01 14:10:11.896,1.59145,1.59161,1.50,2.63
2013.10.01 14:10:11.961,1.59148,1.59161,1.13,1.88
2013.10.01 14:10:12.320,1.59144,1.59157,2.25,1.13
2013.10.01 14:10:12.621,1.59144,1.59158,1.13,1.13
2013.10.01 14:10:12.743,1.59144,1.59157,1.13,1.50
2013.10.01 14:10:12.863,1.59144,1.59157,1.13,1.50
2013.10.01 14:10:13.221,1.59144,1.59158,1.13,1.88
2013.10.01 14:10:13.581,1.59139,1.59156,1.13,1.50
2013.10.01 14:10:13.641,1.59139,1.59156,1.13,1.50
2013.10.01 14:10:13.760,1.59139,1.59156,1.50,1.13
2013.10.01 14:10:13.880,1.59141,1.59157,1.13,1.13
2013.10.01 14:10:14.181,1.59142,1.59155,1.13,1.13
2013.10.01 14:10:14.542,1.59142,1.59151,1.13,1.13
2013.10.01 14:10:15.656,1.59142,1.59151,1.13,1.13
2013.10.01 14:10:15.971,1.59144,1.59154,1.13,1.13
2013.10.01 14:10:16.092,1.59143,1.59158,1.13,1.50
2013.10.01 14:10:16.150,1.59143,1.5916,1.50,1.88
2013.10.01 14:10:16.510,1.59144,1.59158,1.13,1.13
2013.10.01 14:10:16.690,1.59147,1.59162,1.13,1.88
2013.10.01 14:10:16.809,1.59147,1.59162,1.13,1.13
2013.10.01 14:10:16.870,1.59147,1.59164,1.13,1.50
2013.10.01 14:10:16.990,1.59147,1.59164,1.50,1.13
2013.10.01 14:10:17.109,1.59147,1.59165,1.50,1.13
2013.10.01 14:10:17.620,1.59152,1.59167,1.50,1.13
2013.10.01 14:10:17.739,1.59154,1.59168,1.13,1.50
2013.10.01 14:10:17.800,1.59158,1.59172,1.50,1.13
2013.10.01 14:10:17.920,1.59159,1.59175,1.50,1.50
2013.10.01 14:10:18.039,1.5916,1.59174,1.13,1.13
2013.10.01 14:10:18.220,1.5916,1.59175,1.13,1.13
2013.10.01 14:10:18.640,1.5916,1.59174,1.13,1.13
2013.10.01 14:10:18.700,1.5916,1.59174,1.13,1.50
2013.10.01 14:10:19.121,1.59155,1.59168,2.25,1.13
2013.10.01 14:10:19.302,1.59148,1.59156,1.50,1.13
2013.10.01 14:10:19.361,1.59148,1.59156,1.50,1.50
2013.10.01 14:10:19.661,1.5913,1.59142,1.13,1.13
2013.10.01 14:10:19.721,1.59131,1.59141,1.13,1.13
2013.10.01 14:10:19.961,1.59131,1.59145,1.13,1.13
2013.10.01 14:10:20.320,1.59133,1.59146,1.13,1.50
2013.10.01 14:10:20.380,1.59135,1.59149,1.88,1.50
2013.10.01 14:10:20.440,1.59145,1.59155,4.47,3.00
2013.10.01 14:10:20.500,1.59153,1.59166,1.50,1.50
2013.10.01 14:10:20.621,1.59155,1.5917,1.13,2.25
2013.10.01 14:10:20.740,1.59157,1.59175,1.13,2.25
2013.10.01 14:10:20.800,1.59157,1.59175,1.13,2.63
2013.10.01 14:10:21.040,1.59157,1.59175,1.13,2.25
2013.10.01 14:10:21.532,1.59156,1.5917,1.50,1.13
2013.10.01 14:10:21.714,1.59157,1.59171,1.13,1.13
2013.10.01 14:10:21.782,1.59157,1.59175,1.13,1.88
2013.10.01 14:10:22.321,1.59159,1.59171,1.13,1.50
2013.10.01 14:10:22.440,1.59159,1.59174,1.13,1.88
2013.10.01 14:10:22.682,1.59159,1.59175,1.13,1.50
2013.10.01 14:10:22.861,1.59169,1.59181,1.13,2.63
2013.10.01 14:10:22.922,1.59169,1.59182,1.13,1.13
2013.10.01 14:10:23.040,1.59169,1.59182,1.13,1.13
2013.10.01 14:10:23.161,1.59169,1.59184,1.13,2.25
2013.10.01 14:10:23.221,1.59169,1.59185,1.13,1.88
2013.10.01 14:10:23.523,1.59169,1.59186,1.13,2.63
2013.10.01 14:10:23.651,1.59174,1.59185,1.13,1.13
2013.10.01 14:10:23.770,1.59173,1.59186,1.50,1.88
2013.10.01 14:10:23.891,1.5917,1.59186,1.88,2.63
2013.10.01 14:10:24.012,1.59171,1.59186,1.13,1.50
2013.10.01 14:10:24.310,1.5917,1.59187,1.50,1.13
2013.10.01 14:10:24.800,1.59174,1.5919,1.13,1.13
2013.10.01 14:10:25.102,1.59174,1.59185,1.13,1.13
2013.10.01 14:10:25.220,1.59174,1.5919,1.13,1.13
2013.10.01 14:10:25.341,1.59174,1.5919,1.13,1.13
2013.10.01 14:10:25.400,1.59174,1.59191,1.13,1.50
2013.10.01 14:10:25.944,1.59173,1.59188,1.88,1.13
2013.10.01 14:10:26.013,1.59173,1.59186,1.13,1.13
2013.10.01 14:10:26.192,1.59171,1.59186,3.75,1.88
2013.10.01 14:10:26.251,1.59171,1.59186,2.63,1.88
2013.10.01 14:10:26.373,1.59171,1.59182,2.63,1.50
2013.10.01 14:10:26.552,1.59171,1.59185,1.50,2.25
2013.10.01 14:10:26.612,1.59169,1.59182,1.88,1.13
2013.10.01 14:10:26.852,1.59162,1.59177,1.50,1.13
2013.10.01 14:10:26.970,1.59161,1.59175,1.50,1.13
2013.10.01 14:10:27.480,1.59161,1.59176,1.13,1.88
2013.10.01 14:10:28.162,1.59161,1.59175,1.13,1.50
2013.10.01 14:10:28.522,1.59159,1.59175,1.13,1.13
2013.10.01 14:10:28.581,1.59159,1.59176,1.13,2.63
2013.10.01 14:10:29.140,1.59162,1.59176,1.13,1.88
2013.10.01 14:10:29.590,1.59162,1.59176,1.13,1.88
2013.10.01 14:10:29.950,1.59162,1.59176,1.13,1.50
2013.10.01 14:10:30.070,1.59158,1.59173,1.13,1.13
2013.10.01 14:10:30.310,1.5916,1.59171,1.13,1.13
2013.10.01 14:10:30.760,1.59162,1.59175,1.13,1.50
2013.10.01 14:10:30.941,1.59171,1.59182,1.13,3.38
2013.10.01 14:10:31.000,1.59171,1.59182,1.13,1.50
2013.10.01 14:10:31.060,1.59172,1.59186,1.13,1.13
2013.10.01 14:10:32.089,1.59172,1.59187,1.13,1.13
2013.10.01 14:10:33.144,1.59174,1.59189,1.13,1.50
2013.10.01 14:10:33.500,1.59176,1.59191,1.50,1.50
2013.10.01 14:10:33.680,1.59176,1.59191,1.50,1.50
2013.10.01 14:10:33.982,1.59176,1.59189,1.13,1.50
2013.10.01 14:10:34.580,1.59174,1.59189,1.13,1.13
2013.10.01 14:10:34.990,1.59173,1.59188,1.88,1.50
2013.10.01 14:10:35.531,1.59169,1.59185,1.13,1.13
2013.10.01 14:10:36.022,1.59167,1.59182,1.88,1.50
2013.10.01 14:10:36.202,1.59174,1.59184,1.50,1.50
2013.10.01 14:10:36.323,1.59174,1.59188,1.88,1.88
2013.10.01 14:10:36.392,1.59176,1.59192,1.13,1.13
2013.10.01 14:10:36.452,1.59175,1.59192,1.88,1.13
2013.10.01 14:10:36.571,1.59177,1.59192,1.13,1.13
2013.10.01 14:10:36.693,1.59179,1.59191,1.13,1.13
2013.10.01 14:10:36.820,1.59179,1.59191,1.13,1.50
2013.10.01 14:10:37.180,1.59174,1.59186,1.13,1.88
2013.10.01 14:10:37.240,1.5917,1.59184,1.50,1.13
2013.10.01 14:10:37.302,1.5917,1.59184,1.50,1.50
2013.10.01 14:10:37.720,1.5917,1.59182,1.50,1.13
2013.10.01 14:10:38.020,1.59165,1.59181,2.63,1.50
2013.10.01 14:10:38.080,1.59165,1.5918,2.25,1.13
2013.10.01 14:10:38.140,1.59165,1.5918,1.50,1.13
2013.10.01 14:10:38.675,1.59165,1.5918,1.50,1.13
2013.10.01 14:10:39.110,1.59165,1.59178,1.13,1.13
2013.10.01 14:10:39.589,1.59164,1.5918,2.25,2.25
2013.10.01 14:10:39.772,1.59165,1.59179,1.13,1.13
2013.10.01 14:10:40.073,1.59152,1.59167,1.50,1.50
2013.10.01 14:10:40.131,1.59152,1.59167,1.88,1.13
2013.10.01 14:10:40.310,1.59154,1.59171,1.50,2.63
2013.10.01 14:10:40.431,1.59154,1.59171,1.50,1.50
2013.10.01 14:10:40.491,1.59154,1.59171,1.50,1.50
2013.10.01 14:10:40.671,1.59155,1.59171,1.47,1.50
2013.10.01 14:10:41.031,1.59164,1.59179,1.88,1.50
2013.10.01 14:10:41.393,1.59163,1.59176,1.50,1.13
2013.10.01 14:10:41.520,1.59162,1.59175,1.13,1.88
2013.10.01 14:10:41.700,1.59164,1.59176,1.13,1.50
2013.10.01 14:10:41.941,1.59166,1.59181,1.13,1.50
2013.10.01 14:10:42.061,1.59166,1.59183,1.88,1.50
2013.10.01 14:10:42.241,1.59166,1.59184,1.50,1.13
2013.10.01 14:10:42.393,1.59166,1.59184,1.88,1.13
2013.10.01 14:10:42.631,1.59166,1.59182,1.50,1.13
2013.10.01 14:10:42.814,1.59165,1.59182,1.13,1.50
2013.10.01 14:10:43.204,1.59166,1.59179,1.13,1.50
2013.10.01 14:10:43.394,1.59168,1.59176,1.13,1.13
2013.10.01 14:10:43.642,1.59169,1.59179,1.13,1.50
2013.10.01 14:10:43.881,1.59166,1.59181,1.13,1.50
2013.10.01 14:10:44.739,1.59168,1.5918,1.13,1.50
2013.10.01 14:10:44.986,1.59164,1.59179,1.88,1.13
2013.10.01 14:10:45.291,1.59166,1.59178,1.13,1.13
2013.10.01 14:10:46.300,1.59164,1.59178,1.50,1.13
2013.10.01 14:10:46.761,1.59164,1.59178,1.50,1.13
2013.10.01 14:10:47.592,1.59164,1.59177,1.50,1.13
2013.10.01 14:10:48.444,1.59169,1.59177,1.13,1.13
2013.10.01 14:10:48.630,1.59174,1.59183,1.13,1.13
2013.10.01 14:10:49.131,1.59174,1.59183,1.13,1.13
2013.10.01 14:10:49.191,1.59169,1.59181,1.13,1.13
2013.10.01 14:10:49.393,1.59169,1.59181,1.13,1.13
2013.10.01 14:10:51.700,1.59169,1.59184,1.50,1.88
2013.10.01 14:10:51.820,1.59174,1.59189,1.50,3.38
2013.10.01 14:10:51.880,1.59174,1.59189,2.25,1.13
2013.10.01 14:10:52.002,1.59179,1.59193,1.13,1.13
2013.10.01 14:10:52.064,1.59179,1.59194,1.50,1.50
2013.10.01 14:10:52.432,1.59182,1.59194,1.13,1.13
2013.10.01 14:10:52.611,1.59189,1.59202,1.50,1.13
2013.10.01 14:10:52.670,1.59191,1.59205,1.13,1.50
2013.10.01 14:10:52.730,1.59191,1.59206,1.50,1.50
2013.10.01 14:10:52.790,1.59198,1.59207,1.13,1.88
2013.10.01 14:10:53.030,1.59189,1.59204,1.13,1.13
2013.10.01 14:10:53.162,1.59189,1.59204,1.13,1.13
2013.10.01 14:10:53.281,1.59189,1.59206,2.25,1.50
2013.10.01 14:10:53.340,1.59189,1.59206,1.88,2.25
2013.10.01 14:10:54.842,1.59192,1.59205,1.13,1.13
2013.10.01 14:10:55.440,1.5919,1.59205,1.88,1.88
2013.10.01 14:10:55.560,1.5919,1.59202,1.13,1.13
2013.10.01 14:10:56.116,1.59189,1.59205,1.50,1.50
2013.10.01 14:10:56.630,1.59189,1.59203,1.50,1.13
2013.10.01 14:10:57.111,1.59187,1.59202,1.88,1.50
2013.10.01 14:10:57.230,1.59185,1.59201,1.13,1.50
2013.10.01 14:10:57.650,1.59184,1.59201,3.00,1.88
2013.10.01 14:10:58.010,1.59175,1.59193,1.88,1.13
2013.10.01 14:10:58.070,1.59175,1.59192,1.13,1.13
2013.10.01 14:10:58.374,1.59175,1.5919,1.50,1.13
2013.10.01 14:10:58.803,1.59174,1.59186,1.88,1.13
2013.10.01 14:10:58.862,1.59172,1.59186,1.88,1.13
2013.10.01 14:10:59.220,1.59167,1.59183,1.88,1.13
2013.10.01 14:10:59.312,1.59167,1.59183,1.50,1.13
2013.10.01 14:11:00.280,1.59168,1.59183,1.13,1.13
2013.10.01 14:11:00.700,1.59166,1.59182,2.25,1.13
2013.10.01 14:11:00.762,1.59165,1.59182,1.13,1.88
2013.10.01 14:11:00.822,1.59164,1.59179,1.88,1.50
2013.10.01 14:11:01.001,1.59162,1.59176,1.13,1.50
2013.10.01 14:11:01.122,1.59159,1.59173,2.63,1.13
2013.10.01 14:11:01.480,1.59152,1.59163,1.88,1.50
2013.10.01 14:11:01.781,1.59165,1.59173,1.13,1.13
2013.10.01 14:11:03.493,1.5916,1.59173,1.13,1.13
2013.10.01 14:11:03.730,1.59159,1.59171,1.13,2.63
2013.10.01 14:11:04.091,1.59154,1.59166,1.88,1.13
2013.10.01 14:11:04.333,1.59154,1.59171,2.63,1.88
2013.10.01 14:11:04.401,1.59154,1.5917,2.63,1.13
2013.10.01 14:11:04.461,1.59154,1.59171,3.38,1.88
2013.10.01 14:11:04.521,1.59158,1.59171,1.13,1.88
2013.10.01 14:11:04.642,1.59158,1.59171,1.13,1.13
2013.10.01 14:11:04.760,1.59158,1.59171,1.13,1.13
2013.10.01 14:11:05.154,1.59159,1.59171,1.50,1.13
2013.10.01 14:11:05.290,1.59158,1.59171,1.13,1.13
2013.10.01 14:11:05.710,1.59155,1.59166,1.50,1.13
2013.10.01 14:11:05.772,1.59155,1.59166,1.50,1.50
2013.10.01 14:11:05.891,1.5915,1.59161,1.50,1.13
2013.10.01 14:11:06.010,1.59148,1.59161,1.13,1.13
2013.10.01 14:11:06.310,1.5915,1.59161,1.13,1.13
2013.10.01 14:11:06.907,1.59139,1.59153,2.63,1.13
2013.10.01 14:11:06.993,1.59138,1.59153,1.88,1.13
2013.10.01 14:11:07.243,1.59142,1.59155,1.50,1.13
2013.10.01 14:11:07.841,1.5914,1.59154,1.13,1.13
2013.10.01 14:11:08.760,1.5914,1.59154,1.13,1.13
2013.10.01 14:11:08.940,1.59139,1.59154,1.13,1.50
2013.10.01 14:11:09.790,1.5914,1.59154,1.13,1.50
2013.10.01 14:11:11.492,1.59141,1.59154,1.88,1.13
2013.10.01 14:11:11.552,1.59144,1.59156,1.13,1.50
2013.10.01 14:11:11.622,1.59146,1.59159,1.13,1.50
2013.10.01 14:11:11.682,1.59149,1.5916,1.13,3.00
2013.10.01 14:11:11.920,1.59149,1.59163,1.88,1.13
2013.10.01 14:11:12.501,1.59149,1.59163,1.13,1.13
2013.10.01 14:11:12.800,1.59147,1.59164,1.13,1.13
2013.10.01 14:11:13.342,1.59148,1.59164,1.50,1.13
2013.10.01 14:11:13.700,1.59149,1.59165,1.50,2.25
2013.10.01 14:11:13.880,1.5915,1.59165,2.63,1.13
2013.10.01 14:11:14.200,1.5915,1.59166,2.63,1.50
2013.10.01 14:11:14.381,1.5915,1.59164,1.50,1.50
2013.10.01 14:11:14.740,1.59144,1.5916,2.25,1.50
2013.10.01 14:11:15.281,1.59145,1.5916,1.50,1.13
2013.10.01 14:11:15.400,1.59144,1.5916,1.88,1.88
2013.10.01 14:11:15.713,1.59144,1.5916,1.88,1.13
2013.10.01 14:11:15.771,1.59144,1.59159,1.88,1.13
2013.10.01 14:11:16.133,1.59144,1.59158,1.50,1.13
2013.10.01 14:11:16.203,1.59144,1.59158,1.50,1.13
2013.10.01 14:11:16.322,1.59144,1.59158,1.50,1.13
2013.10.01 14:11:16.453,1.59144,1.59157,1.50,1.13
2013.10.01 14:11:16.691,1.59144,1.59157,1.13,1.13
2013.10.01 14:11:16.813,1.59144,1.59157,1.50,1.13
2013.10.01 14:11:17.290,1.59143,1.59155,1.13,1.13
2013.10.01 14:11:17.591,1.59144,1.59155,1.13,1.13
2013.10.01 14:11:17.771,1.59144,1.59157,1.13,1.13
2013.10.01 14:11:18.010,1.59144,1.59158,1.13,1.88
2013.10.01 14:11:18.141,1.59143,1.59157,1.88,1.13
2013.10.01 14:11:18.500,1.5914,1.59155,2.25,1.13
2013.10.01 14:11:18.560,1.5914,1.59154,1.50,1.13
2013.10.01 14:11:18.680,1.59139,1.59152,1.13,1.13
2013.10.01 14:11:18.741,1.59139,1.59152,1.13,1.13
2013.10.01 14:11:19.450,1.59138,1.59152,1.50,1.88
2013.10.01 14:11:19.510,1.59139,1.59152,1.50,1.50
2013.10.01 14:11:19.811,1.59144,1.59156,1.50,1.13
2013.10.01 14:11:19.931,1.59146,1.59159,1.13,1.13
2013.10.01 14:11:20.050,1.59149,1.59161,1.50,1.50
2013.10.01 14:11:20.232,1.59145,1.59158,1.13,1.13
2013.10.01 14:11:20.291,1.59144,1.59158,1.50,1.13
2013.10.01 14:11:20.422,1.59143,1.59156,1.13,2.63
2013.10.01 14:11:20.603,1.59139,1.59153,1.13,1.88
2013.10.01 14:11:20.662,1.59139,1.59153,1.13,2.25
2013.10.01 14:11:20.971,1.59139,1.59151,1.13,1.50
2013.10.01 14:11:21.330,1.59139,1.59149,1.13,1.50
2013.10.01 14:11:21.632,1.5913,1.59144,2.63,4.13
2013.10.01 14:11:21.992,1.59129,1.59141,1.88,1.50
2013.10.01 14:11:22.062,1.59124,1.59137,2.25,1.50
2013.10.01 14:11:22.423,1.59124,1.59137,2.25,1.50
2013.10.01 14:11:22.900,1.59127,1.59138,1.13,1.50
2013.10.01 14:11:22.961,1.59126,1.59138,1.50,1.50
2013.10.01 14:11:23.202,1.59128,1.59138,1.13,1.50
2013.10.01 14:11:23.500,1.59128,1.59136,1.13,1.13
2013.10.01 14:11:24.910,1.59124,1.59137,1.50,1.50
2013.10.01 14:11:25.091,1.59129,1.59136,1.50,1.50
2013.10.01 14:11:25.210,1.59127,1.59139,1.13,1.13
2013.10.01 14:11:25.270,1.59127,1.5914,1.13,1.50
2013.10.01 14:11:25.330,1.59127,1.5914,1.13,1.50
2013.10.01 14:11:25.690,1.59126,1.59136,1.50,1.50
2013.10.01 14:11:26.052,1.59126,1.59136,1.50,1.50
2013.10.01 14:11:26.660,1.59124,1.59136,1.50,1.50
2013.10.01 14:11:26.781,1.59128,1.59136,1.13,1.50
2013.10.01 14:11:26.841,1.59127,1.59138,1.13,1.50
2013.10.01 14:11:27.020,1.59126,1.59136,1.50,1.13
2013.10.01 14:11:27.260,1.59124,1.59136,1.50,1.88
2013.10.01 14:11:27.891,1.59124,1.5914,2.25,2.25
2013.10.01 14:11:27.964,1.59124,1.59138,2.25,2.25
2013.10.01 14:11:28.512,1.59124,1.59138,1.50,1.50
2013.10.01 14:11:30.503,1.59129,1.59135,1.13,1.13
2013.10.01 14:11:30.752,1.59133,1.59146,1.50,1.50
2013.10.01 14:11:30.872,1.59134,1.59144,1.13,1.13
2013.10.01 14:11:30.992,1.5913,1.59141,1.88,1.13
2013.10.01 14:11:32.311,1.59128,1.59141,1.13,3.38
2013.10.01 14:11:32.435,1.59125,1.5914,1.88,1.50
2013.10.01 14:11:32.561,1.59124,1.5914,1.88,1.13
2013.10.01 14:11:32.680,1.59124,1.59139,1.13,1.13
2013.10.01 14:11:33.230,1.5912,1.59136,1.13,1.13
2013.10.01 14:11:34.041,1.59122,1.59136,1.50,1.50
2013.10.01 14:11:35.180,1.59123,1.59135,1.13,1.13
2013.10.01 14:11:35.420,1.59119,1.59132,1.13,1.50
2013.10.01 14:11:35.961,1.59119,1.59132,1.13,1.13
2013.10.01 14:11:36.591,1.59119,1.59133,1.13,1.13
2013.10.01 14:11:36.710,1.59119,1.59134,1.50,1.50
2013.10.01 14:11:37.253,1.59119,1.59133,1.50,1.50
2013.10.01 14:11:38.320,1.59119,1.59133,1.88,1.13
2013.10.01 14:11:40.362,1.59123,1.59136,1.13,1.50
2013.10.01 14:11:40.540,1.59123,1.59137,1.88,1.13
2013.10.01 14:11:41.052,1.59125,1.59139,1.13,1.50
2013.10.01 14:11:41.411,1.59124,1.59136,1.13,1.50
2013.10.01 14:11:41.530,1.59119,1.59136,3.00,1.50
2013.10.01 14:11:41.590,1.59119,1.59136,3.00,1.88
2013.10.01 14:11:41.710,1.59119,1.59134,2.63,1.50
2013.10.01 14:11:41.890,1.59119,1.59135,2.63,1.13
2013.10.01 14:11:42.070,1.59119,1.59136,2.63,3.38
2013.10.01 14:11:42.190,1.59119,1.59135,2.25,1.88
2013.10.01 14:11:42.250,1.59119,1.59133,2.25,1.13
2013.10.01 14:11:42.610,1.59119,1.59133,2.25,1.50
2013.10.01 14:11:43.330,1.59122,1.59136,1.13,1.88
2013.10.01 14:11:43.691,1.59124,1.59138,1.13,1.13
2013.10.01 14:11:44.050,1.59129,1.59145,2.25,1.13
2013.10.01 14:11:44.170,1.59129,1.59145,2.25,1.13
2013.10.01 14:11:44.410,1.59129,1.59144,1.50,1.13
2013.10.01 14:11:44.781,1.59129,1.59142,1.13,1.13
2013.10.01 14:11:45.661,1.59129,1.59141,1.13,1.13
2013.10.01 14:11:45.840,1.59131,1.59141,1.50,1.13
2013.10.01 14:11:45.960,1.59131,1.59143,1.50,1.88
2013.10.01 14:11:46.501,1.5913,1.59141,1.13,1.13
2013.10.01 14:11:46.561,1.5913,1.59142,1.13,1.88
2013.10.01 14:11:46.920,1.59129,1.59142,2.25,1.13
2013.10.01 14:11:47.350,1.59129,1.59144,2.25,1.50
2013.10.01 14:11:47.471,1.59129,1.59144,2.25,1.50
2013.10.01 14:11:48.601,1.59129,1.59141,2.25,1.13
2013.10.01 14:11:48.961,1.59121,1.59135,1.20,1.50
2013.10.01 14:11:49.081,1.5912,1.59135,1.13,1.88
2013.10.01 14:11:49.771,1.5912,1.59134,1.13,1.13
2013.10.01 14:11:50.130,1.59115,1.5913,1.13,1.13
2013.10.01 14:11:50.630,1.59114,1.59127,1.13,1.50
2013.10.01 14:11:51.140,1.59114,1.59129,1.13,1.50
2013.10.01 14:11:51.200,1.59114,1.59129,1.13,1.88
2013.10.01 14:11:52.111,1.59114,1.59128,1.88,1.50
2013.10.01 14:11:52.173,1.59115,1.59128,1.13,1.50
2013.10.01 14:11:52.725,1.59117,1.59131,1.50,1.13
2013.10.01 14:11:52.791,1.59118,1.59132,1.50,1.50
2013.10.01 14:11:52.852,1.59123,1.59135,1.13,1.13
2013.10.01 14:11:52.974,1.59123,1.59138,2.25,1.13
2013.10.01 14:11:53.100,1.59124,1.59139,1.13,1.13
2013.10.01 14:11:55.740,1.59124,1.59139,1.50,1.50
2013.10.01 14:11:56.860,1.59126,1.59141,1.13,1.88
2013.10.01 14:11:57.400,1.59128,1.59145,2.63,1.88
2013.10.01 14:11:57.640,1.59128,1.59145,3.38,1.13
2013.10.01 14:11:57.820,1.5913,1.59146,1.13,3.00
2013.10.01 14:11:58.121,1.59129,1.59144,2.25,1.50
2013.10.01 14:11:58.363,1.59123,1.59138,1.13,1.50
2013.10.01 14:11:58.420,1.59125,1.59138,1.13,1.88
2013.10.01 14:11:58.960,1.59125,1.59138,1.13,1.13
2013.10.01 14:11:59.200,1.59129,1.59141,1.50,1.13
2013.10.01 14:11:59.499,1.59126,1.59144,1.13,1.13
2013.10.01 14:11:59.560,1.59125,1.59142,2.63,1.13
2013.10.01 14:11:59.860,1.59126,1.59142,1.13,1.13
2013.10.01 14:12:00.170,1.59125,1.59141,1.88,1.50
2013.10.01 14:12:00.500,1.59126,1.59141,1.13,1.50
2013.10.01 14:12:00.560,1.59125,1.59141,1.50,1.50
2013.10.01 14:12:00.680,1.59124,1.59141,1.88,2.63
2013.10.01 14:12:00.740,1.59124,1.5914,1.13,1.13
2013.10.01 14:12:01.290,1.59124,1.5914,1.50,1.13
2013.10.01 14:12:01.800,1.59124,1.5914,1.50,1.13
2013.10.01 14:12:03.211,1.59122,1.59136,1.50,1.13
2013.10.01 14:12:03.751,1.59122,1.59136,1.50,1.88
2013.10.01 14:12:03.934,1.59121,1.59135,1.88,1.13
2013.10.01 14:12:04.001,1.59122,1.59136,1.13,1.50
2013.10.01 14:12:04.361,1.59122,1.59131,1.13,1.50
2013.10.01 14:12:04.424,1.5912,1.59131,1.50,1.50
2013.10.01 14:12:04.601,1.59118,1.59131,1.50,1.50
2013.10.01 14:12:05.040,1.59117,1.59131,1.50,1.50
2013.10.01 14:12:05.400,1.59115,1.59131,1.88,1.88
2013.10.01 14:12:05.521,1.59115,1.59131,1.88,1.88
2013.10.01 14:12:06.203,1.59115,1.59131,1.88,1.88
2013.10.01 14:12:06.323,1.59115,1.59131,1.88,1.88
2013.10.01 14:12:06.390,1.59115,1.59131,1.13,1.88
2013.10.01 14:12:06.451,1.59115,1.59129,1.13,1.50
2013.10.01 14:12:06.811,1.59118,1.59131,1.50,1.50
2013.10.01 14:12:06.930,1.59119,1.59133,1.50,1.88
2013.10.01 14:12:07.472,1.59119,1.59133,1.50,1.50
2013.10.01 14:12:10.260,1.59119,1.59133,1.50,1.50
2013.10.01 14:12:10.592,1.59124,1.59135,1.13,1.88
2013.10.01 14:12:10.651,1.59124,1.59135,1.13,1.88
2013.10.01 14:12:11.191,1.59124,1.59136,1.13,1.50
2013.10.01 14:12:11.722,1.59124,1.59134,1.13,1.50
2013.10.01 14:12:13.100,1.59119,1.59133,2.25,1.50
2013.10.01 14:12:13.163,1.59119,1.59133,2.25,1.50
2013.10.01 14:12:13.520,1.59121,1.59132,1.50,1.50
2013.10.01 14:12:13.911,1.59119,1.59132,1.50,1.50
2013.10.01 14:12:13.971,1.59124,1.59134,3.38,1.50
2013.10.01 14:12:14.507,1.59138,1.59148,1.50,1.88
2013.10.01 14:12:14.578,1.59141,1.59151,1.13,1.13
2013.10.01 14:12:16.461,1.59138,1.59146,1.13,1.50
2013.10.01 14:12:16.941,1.59134,1.59146,1.13,1.50
2013.10.01 14:12:17.060,1.59134,1.59146,1.88,1.50
2013.10.01 14:12:17.660,1.59134,1.59145,1.13,1.13
2013.10.01 14:12:17.720,1.59132,1.59144,1.13,1.50
2013.10.01 14:12:18.080,1.59131,1.59142,1.88,1.13
2013.10.01 14:12:19.110,1.59129,1.59141,1.50,1.50
2013.10.01 14:12:19.590,1.59129,1.5914,1.13,1.13
2013.10.01 14:12:19.961,1.59129,1.59139,1.50,1.50
2013.10.01 14:12:20.201,1.59129,1.59139,1.13,1.50
2013.10.01 14:12:20.321,1.59127,1.59138,1.13,1.13
2013.10.01 14:12:20.623,1.59124,1.59136,1.50,1.13
2013.10.01 14:12:20.683,1.59124,1.59139,1.50,1.50
2013.10.01 14:12:20.744,1.59124,1.59139,1.50,2.25
2013.10.01 14:12:20.811,1.59124,1.59136,1.50,1.13
2013.10.01 14:12:21.170,1.59124,1.59138,1.13,4.13
2013.10.01 14:12:21.230,1.59124,1.59133,1.13,1.13
2013.10.01 14:12:21.411,1.59124,1.59133,1.13,1.13
2013.10.01 14:12:21.652,1.59129,1.59138,1.13,2.25
2013.10.01 14:12:21.954,1.59129,1.59138,1.13,1.50
